// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57534		-5.254885	-0.334344	8.328529	-0.003202	0.008190	-0.006170	0.041016	0.029785	-0.766357	-2.457713	32.068584	-178.980046
57535		-5.229382	-0.354387	8.340024	-0.003003	0.004183	-0.008380	0.043457	0.010986	-0.761719	-2.460369	32.066749	-178.982435
57536		-5.251334	-0.359352	8.329191	-0.000215	0.006240	-0.001632	0.042725	0.026855	-0.778564	-2.458994	32.066463	-178.982059
57537		-5.240916	-0.356049	8.361380	-0.003892	0.006577	-0.009512	0.037109	0.025391	-0.768799	-2.462602	32.065971	-178.985282
57538		-5.273848	-0.364736	8.317981	0.003113	0.005133	-0.002577	0.045654	0.020508	-0.772949	-2.459894	32.064900	-178.981841
57539		-5.248452	-0.384285	8.329429	-0.001636	0.009639	-0.005536	0.041260	0.013428	-0.770264	-2.460830	32.066258	-178.982466
57540		-5.242943	-0.359866	8.305761	-0.001263	0.006017	-0.003334	0.044922	0.025391	-0.769775	-2.460502	32.065842	-178.985489
57541		-5.232570	-0.356296	8.337942	0.000302	0.007467	-0.002700	0.043213	0.021973	-0.766113	-2.459277	32.066026	-178.984136
57542		-5.250236	-0.385042	8.328270	-0.000746	0.007244	-0.004403	0.046143	0.022461	-0.764160	-2.459353	32.066324	-178.983785
57543		-5.255177	-0.361442	8.326676	-0.002826	0.004566	-0.003966	0.042725	0.023438	-0.770996	-2.460330	32.064817	-178.983203
57544		-5.260048	-0.337960	8.325124	-0.001435	0.005632	-0.007745	0.042236	0.032715	-0.767578	-2.461942	32.064123	-178.985545
57545		-5.223954	-0.356899	8.314656	0.001177	0.007305	-0.005409	0.040039	0.025879	-0.767578	-2.461185	32.064148	-178.986018
57546		-5.245526	-0.359029	8.358361	-0.005080	0.001503	-0.007942	0.044434	0.022217	-0.775635	-2.465175	32.060934	-178.984274
57547		-5.224674	-0.358123	8.314151	-0.003198	0.008187	-0.006166	0.049072	0.016113	-0.771484	-2.467210	32.061445	-178.985283
57548		-5.242348	-0.387163	8.304443	-0.002667	0.007182	-0.003394	0.033203	0.020752	-0.760254	-2.467805	32.061834	-178.987437
57549		-5.268594	-0.365108	8.346754	0.000661	0.006077	-0.004338	0.039307	0.024414	-0.771729	-2.466940	32.061183	-178.987150
57550		-5.258392	-0.364638	8.324507	-0.001950	0.004403	-0.006674	0.039795	0.017822	-0.765869	-2.468457	32.059429	-178.988160
57551		-5.241651	-0.336508	8.333596	-0.001419	0.003398	-0.003902	0.038818	0.018066	-0.772217	-2.468587	32.057256	-178.987501
57552		-5.269783	-0.366275	8.345952	-0.001275	0.008247	-0.007171	0.039551	0.021240	-0.763672	-2.469742	32.057829	-178.992031
57553		-5.242536	-0.337252	8.333009	-0.000013	0.002232	-0.003840	0.037842	0.015869	-0.767822	-2.469026	32.054989	-178.991296
57554		-5.253593	-0.341365	8.300350	-0.002983	0.001947	-0.004536	0.051758	0.019287	-0.762939	-2.470154	32.052005	-178.993339
57555		-5.210785	-0.332780	8.321337	-0.002996	0.004179	-0.008375	0.041504	0.008789	-0.765381	-2.472802	32.050168	-178.995723
57556		-5.255837	-0.391540	8.324433	-0.005448	0.005122	-0.010139	0.039551	0.023438	-0.760742	-2.477184	32.049229	-179.004806
57557		-5.228542	-0.362913	8.311512	-0.001949	0.004402	-0.006672	0.038574	0.012695	-0.769287	-2.478625	32.047562	-179.006047
57558		-5.228981	-0.363491	8.311210	-0.002837	0.006795	-0.007802	0.030273	0.018311	-0.765869	-2.480905	32.047292	-179.010568
57559		-5.218630	-0.360367	8.343392	-0.002837	0.006795	-0.007802	0.038330	0.020020	-0.767090	-2.483296	32.046966	-179.012642
57560		-5.262187	-0.369926	8.321875	-0.000214	0.006237	-0.001626	0.041504	0.020264	-0.764160	-2.481919	32.046318	-179.012112
57561		-5.230592	-0.364651	8.310146	0.001180	0.007303	-0.005403	0.041016	0.021240	-0.767090	-2.481157	32.046343	-179.012580
57562		-5.230958	-0.364986	8.309901	-0.002981	0.001946	-0.004535	0.036377	0.028564	-0.768799	-2.482384	32.043489	-179.013239
57563		-5.257353	-0.346190	8.297768	-0.002318	0.008021	-0.008868	0.045410	0.023193	-0.767334	-2.484879	32.043838	-179.016068
57564		-5.257747	-0.343909	8.351850	-0.002318	0.008021	-0.008868	0.043701	0.024658	-0.768555	-2.487579	32.044336	-179.017068
57565		-5.243203	-0.367694	8.330765	-0.002835	0.006793	-0.007799	0.037109	0.018799	-0.764648	-2.489968	32.044009	-179.019140
57566		-5.232906	-0.364665	8.362924	-0.003363	0.007797	-0.010569	0.039307	0.022949	-0.770752	-2.493703	32.044314	-179.023564
57567		-5.255159	-0.372611	8.297475	0.001192	0.005071	-0.001562	0.031250	0.022461	-0.769531	-2.491524	32.043157	-179.021373
57568		-5.218820	-0.388433	8.341549	-0.001271	0.008244	-0.007163	0.042480	0.017334	-0.763428	-2.492900	32.043575	-179.022868
57569		-5.228339	-0.340971	8.338664	-0.002822	0.004561	-0.003961	0.042480	0.021484	-0.766357	-2.493872	32.042066	-179.022282
57570		-5.262807	-0.398558	8.319696	-0.001787	0.007016	-0.006095	0.034912	0.024414	-0.766113	-2.494990	32.042135	-179.024971
57571		-5.250799	-0.346257	8.327435	0.001192	0.005071	-0.001562	0.042480	0.025146	-0.767578	-2.492810	32.040977	-179.022780
57572		-5.229787	-0.341822	8.337721	0.000136	0.007078	-0.007100	0.040039	0.015869	-0.761475	-2.493414	32.040891	-179.023095
57573		-5.247285	-0.370886	8.328052	-0.003349	0.005564	-0.006729	0.040283	0.019043	-0.762451	-2.495695	32.039887	-179.024408
57574		-5.261953	-0.472588	8.344121	-0.005299	0.007660	0.004736	0.039795	0.026855	-0.762207	-2.494890	32.040501	-179.020598
57575		-5.269952	-0.375750	8.316699	-0.004955	0.006198	0.017393	0.043701	0.024658	-0.762695	-2.489460	32.040461	-179.005641
57576		-5.244469	-0.394689	8.328267	-0.006517	0.004746	0.016759	0.042480	0.023926	-0.767334	-2.485326	32.039776	-178.989211
57577		-5.300277	-0.452606	8.353220	-0.000761	0.004858	0.028043	0.029297	0.022949	-0.764404	-2.473657	32.039231	-178.967023
57578		-5.221996	-0.336232	8.368439	-0.005640	0.002276	0.032193	0.042725	0.022705	-0.770508	-2.463378	32.037252	-178.941282
57579		-5.416070	-0.543104	8.402168	-0.002998	-0.002751	0.046051	0.036621	0.021973	-0.767090	-2.446426	32.032784	-178.906715
57580		-5.467647	-0.501090	8.378861	0.008767	-0.013167	0.063633	0.040283	0.023682	-0.768066	-2.416347	32.022880	-178.860234
57581		-5.538090	-0.415609	8.266774	0.030194	-0.029908	0.073410	0.044189	0.021729	-0.762695	-2.370198	32.003488	-178.806444
57582		-5.227024	-0.153455	8.264806	0.039924	-0.047247	0.056198	0.036133	0.021729	-0.770996	-2.324495	31.973981	-178.763799
57583		-5.226577	-0.241472	8.370879	0.047281	-0.045637	0.053843	0.041748	0.015625	-0.764893	-2.275398	31.945061	-178.722855
57584		-5.160928	-0.276641	8.320440	0.037814	-0.038785	0.037466	0.039795	0.029297	-0.771240	-2.237653	31.919802	-178.694877
57585		-5.271333	-0.315985	8.347565	0.039055	-0.040347	0.033130	0.034668	0.017334	-0.765869	-2.200795	31.893402	-178.668112
57586		-5.417806	-0.336280	8.385253	0.048210	-0.050154	0.030251	0.043945	0.020752	-0.760742	-2.159774	31.861401	-178.641892
57587		-5.274403	-0.184105	8.324624	0.056337	-0.062424	0.029528	0.028076	0.022217	-0.769287	-2.114061	31.822252	-178.617063
57588		-5.183506	-0.035915	8.373866	0.052985	-0.059025	0.012323	0.038330	0.011963	-0.760742	-2.076579	31.784763	-178.603216
57589		-5.080273	-0.091457	8.313817	0.046124	-0.052733	0.002111	0.034180	0.024902	-0.765137	-2.046634	31.750569	-178.597167
57590		-4.968622	-0.065724	8.368630	0.034120	-0.038295	-0.013302	0.036621	0.019287	-0.763184	-2.029234	31.724472	-178.602323
57591		-4.956204	-0.233329	8.423778	0.022335	-0.027928	-0.016600	0.035156	0.017822	-0.767334	-2.019869	31.704099	-178.609488
57592		-5.020380	-0.419162	8.414517	0.016682	-0.016615	-0.014095	0.040771	0.018066	-0.767090	-2.013029	31.690403	-178.615425
57593		-5.099694	-0.411806	8.349794	0.021852	-0.002184	-0.014370	0.028076	0.011963	-0.765625	-2.003472	31.684819	-178.621702
57594		-5.218184	-0.309089	8.323380	0.029963	-0.005645	-0.001858	0.037109	0.020508	-0.769287	-1.984716	31.677594	-178.621348
57595		-5.187452	-0.350384	8.336897	0.025557	-0.002524	-0.006472	0.028076	0.021973	-0.771484	-1.970241	31.671974	-178.622306
57596		-5.152759	-0.291532	8.355366	0.025398	-0.005146	-0.007031	0.029785	0.025391	-0.762207	-1.956204	31.664859	-178.621943
57597		-5.189450	-0.147015	8.369290	0.017660	-0.000908	-0.010707	0.026367	0.020752	-0.765869	-1.947771	31.660082	-178.625789
57598		-5.162029	-0.120740	8.302004	0.009767	-0.003698	-0.021559	0.034912	0.020996	-0.765625	-1.947938	31.653340	-178.633618
57599		-5.171909	-0.246560	8.320584	0.002028	0.000538	-0.025236	0.031738	0.024170	-0.769287	-1.953606	31.649107	-178.647270
57600		-5.092299	-0.257806	8.331266	-0.005541	0.002983	-0.034962	0.028809	0.015381	-0.768311	-1.967307	31.646159	-178.664932
57601		-5.163053	-0.295405	8.377417	-0.012395	0.009227	-0.030881	0.031250	0.027344	-0.763184	-1.983335	31.646785	-178.682581
57602		-5.174654	-0.301977	8.344489	-0.012551	0.006604	-0.031437	0.031006	0.017822	-0.770996	-1.999807	31.645835	-178.698375
57603		-5.241165	-0.364072	8.391832	-0.015387	0.011167	-0.035419	0.031494	0.012207	-0.773682	-2.019175	31.647471	-178.719121
57604		-5.177375	-0.356202	8.368379	-0.008830	0.001863	-0.030150	0.032227	0.012451	-0.768311	-2.032732	31.643866	-178.737559
57605		-5.183594	-0.382905	8.391595	-0.005156	0.003762	-0.026113	0.031494	0.015137	-0.772217	-2.042860	31.641443	-178.751869
57606		-5.109078	-0.373064	8.346306	0.000798	0.004323	-0.024718	0.032227	0.022705	-0.768799	-2.048963	31.639387	-178.767485
57607		-5.114148	-0.350345	8.344507	-0.002575	0.012069	-0.021018	0.041260	0.010742	-0.768555	-2.055919	31.641822	-178.778568
57608		-5.132384	-0.380182	8.334642	-0.002259	0.017308	-0.019892	0.043945	0.019043	-0.761230	-2.062342	31.647513	-178.790122
57609		-5.200487	-0.316175	8.385091	-0.004360	0.019039	-0.012838	0.031494	0.018799	-0.760986	-2.067524	31.654106	-178.795874
57610		-5.191484	-0.316606	8.362082	-0.008206	0.018924	-0.010823	0.031494	0.025146	-0.767822	-2.074270	31.660957	-178.800151
57611		-5.220424	-0.347042	8.374104	-0.009728	0.013023	-0.003755	0.040771	0.022217	-0.773193	-2.079246	31.664292	-178.799648
57612		-5.300614	-0.335417	8.417122	-0.006551	0.009291	-0.005255	0.022949	0.022461	-0.773193	-2.083137	31.665650	-178.797526
57613		-5.233650	-0.228081	8.344329	-0.000198	0.001830	-0.008258	0.032959	0.020752	-0.768555	-2.084099	31.662483	-178.799778
57614		-5.123578	-0.280995	8.368347	0.002777	0.002113	-0.007561	0.036377	0.020264	-0.768555	-2.083303	31.659328	-178.799442
57615		-5.146977	-0.334458	8.382425	0.001010	0.004675	-0.005992	0.032471	0.008301	-0.765381	-2.082810	31.657837	-178.800240
57616		-5.025416	-0.338300	8.359293	-0.005899	0.015359	-0.009611	0.038086	0.022461	-0.768799	-2.087569	31.662516	-178.806062
57617		-5.132278	-0.307385	8.390053	-0.005944	0.021991	-0.006847	0.042236	0.021240	-0.769531	-2.091585	31.670922	-178.807860
57618		-5.215782	-0.350729	8.348226	-0.006816	0.022158	-0.004138	0.036621	0.018555	-0.769043	-2.095306	31.679845	-178.806751
57619		-5.271078	-0.361444	8.348130	-0.006953	0.017314	-0.000853	0.039063	0.017578	-0.773438	-2.097723	31.685698	-178.804402
57620		-5.232100	-0.279937	8.342293	-0.001832	0.011417	0.000487	0.028809	0.019043	-0.772217	-2.096668	31.688451	-178.801748
57621		-5.281815	-0.313744	8.344271	0.004540	0.001735	0.001329	0.038086	0.029785	-0.762939	-2.091527	31.685430	-178.797548
57622		-5.178151	-0.393778	8.337311	0.004899	0.000341	-0.000307	0.032715	0.024170	-0.764160	-2.087021	31.681642	-178.791386
57623		-5.080131	-0.325382	8.332502	0.004853	0.006973	0.002457	0.039551	0.016113	-0.772217	-2.081370	31.681643	-178.786555
57624		-5.027500	-0.314873	8.330956	0.001631	0.017333	0.006723	0.042236	0.010254	-0.760254	-2.076292	31.687846	-178.778616
57625		-4.971512	-0.328377	8.330121	0.000117	0.033985	0.008342	0.038330	0.019043	-0.765625	-2.071618	31.703435	-178.770482
57626		-5.031290	-0.265694	8.302969	-0.008171	0.043605	0.008511	0.038818	0.015625	-0.770752	-2.071634	31.724886	-178.765256
57627		-5.018240	-0.234748	8.364014	-0.021569	0.059115	0.007347	0.044434	0.019531	-0.765869	-2.080053	31.754845	-178.758403
57628		-4.993824	-0.285972	8.264956	-0.027069	0.073018	0.010437	0.046631	0.027832	-0.769775	-2.090691	31.793190	-178.751093
57629		-5.025561	-0.393123	8.245187	-0.037455	0.086570	0.013844	0.034912	0.016602	-0.767578	-2.106258	31.839007	-178.740549
57630		-4.879031	-0.399812	8.097919	-0.043807	0.100619	0.019676	0.036133	0.018066	-0.770508	-2.123730	31.893265	-178.725308
57631		-4.887104	-0.220314	8.234862	-0.057204	0.127103	0.027990	0.043701	0.022461	-0.771973	-2.146099	31.962597	-178.706261
57632		-4.960931	-0.183607	8.280447	-0.077845	0.145371	0.021625	0.042969	0.013672	-0.774414	-2.182871	32.042412	-178.692055
57633		-5.037844	-0.196849	8.349776	-0.083562	0.153962	0.023708	0.043701	0.018066	-0.764160	-2.222239	32.127047	-178.676663
57634		-5.396187	-0.318726	8.303485	-0.081682	0.158014	0.010757	0.038574	0.014160	-0.760010	-2.265097	32.213921	-178.673163
57635		-5.307702	-0.212687	8.158457	-0.045893	0.139280	0.014796	0.043213	0.019531	-0.771484	-2.285906	32.289965	-178.663509
57636		-5.334705	-0.310743	8.275958	-0.027067	0.151897	-0.002706	0.039063	0.018555	-0.764648	-2.302304	32.372845	-178.668550
57637		-5.377233	-0.390707	8.304486	-0.006656	0.154897	-0.014689	0.045898	0.024902	-0.771240	-2.311573	32.457154	-178.679351
57638		-5.525501	-0.495285	8.224593	0.012018	0.133971	-0.022067	0.051025	0.022705	-0.772217	-2.312578	32.529300	-178.694753
57639		-5.532219	-0.394449	8.223248	0.027827	0.119759	-0.022934	0.040771	0.022461	-0.767334	-2.304621	32.593301	-178.710212
57640		-5.311785	-0.552118	8.162719	0.039345	0.102372	-0.012525	0.050049	0.023438	-0.763672	-2.286074	32.647649	-178.717906
57641		-5.238116	-0.333943	8.179433	0.042156	0.106612	-0.009509	0.046875	0.021973	-0.764893	-2.264798	32.704436	-178.723854
57642		-5.369070	-0.328078	8.194434	0.033623	0.093315	-0.008463	0.050049	0.023682	-0.763184	-2.247933	32.753753	-178.728148
57643		-5.407978	-0.454763	8.196402	0.044015	0.088920	0.005890	0.050293	0.025879	-0.771240	-2.219647	32.800759	-178.723099
57644		-5.338072	-0.274901	8.401685	0.044022	0.095487	0.008769	0.054199	0.020020	-0.767334	-2.190574	32.851715	-178.714438
57645		-5.313117	0.085244	8.453545	0.011850	0.102005	-0.005676	0.053223	0.017578	-0.773193	-2.185147	32.905956	-178.717564
57646		-5.357460	-0.200656	8.364831	-0.014873	0.110079	-0.021439	0.051270	0.024902	-0.761475	-2.200970	32.964680	-178.732818
57647		-5.459879	-0.298801	8.307668	-0.030298	0.115834	-0.029391	0.054688	0.017090	-0.757568	-2.228731	33.026312	-178.752531
57648		-5.355353	-0.258507	8.279074	-0.038113	0.115171	-0.029813	0.057373	0.018311	-0.761719	-2.261228	33.087683	-178.772373
57649		-5.394086	-0.290054	8.339131	-0.045160	0.120541	-0.034498	0.056641	0.017334	-0.764893	-2.299579	33.151874	-178.795819
57650		-5.562877	-0.452851	8.271968	-0.039005	0.123665	-0.032344	0.053467	0.025635	-0.767822	-2.333604	33.218114	-178.819872
57651		-5.463492	-0.334401	8.326371	-0.038578	0.122242	-0.033919	0.055176	0.025391	-0.758789	-2.368109	33.283269	-178.843098
57652		-5.302238	-0.375456	8.434679	-0.040359	0.133142	-0.037615	0.059326	0.020020	-0.769043	-2.405455	33.354597	-178.867260
57653		-5.358897	-0.262802	8.463399	-0.041843	0.147009	-0.036266	0.063232	0.028076	-0.766846	-2.443237	33.433848	-178.892952
57654		-5.392258	-0.221539	8.473773	-0.048511	0.164103	-0.036805	0.062744	0.021729	-0.758057	-2.485494	33.523082	-178.919218
57655		-5.390219	-0.426884	8.409715	-0.047195	0.177459	-0.043472	0.063477	0.020996	-0.753906	-2.529758	33.619551	-178.950968
57656		-5.442115	-0.589489	8.373725	-0.025617	0.196707	-0.028315	0.061523	0.015869	-0.762207	-2.556275	33.727637	-178.974131
57657		-5.466178	-0.319434	8.370181	-0.008702	0.205056	-0.018050	0.060547	0.019287	-0.764160	-2.569426	33.840528	-178.989414
57658		-5.499322	-0.246494	8.408813	-0.009541	0.220055	-0.017579	0.066406	0.017578	-0.770508	-2.582993	33.961998	-179.007714
57659		-5.506068	-0.247340	8.375280	-0.007243	0.216042	-0.020619	0.069092	0.026123	-0.763184	-2.596604	34.081104	-179.025222
57660		-5.622187	-0.247640	8.282778	-0.009946	0.217850	-0.024964	0.073975	0.024658	-0.759033	-2.613503	34.201251	-179.046933
57661		-5.678434	-0.455969	8.268721	-0.000353	0.213273	-0.026415	0.070068	0.023438	-0.764160	-2.625507	34.318613	-179.068490
57662		-5.354354	-0.620652	8.574587	0.043374	0.251892	-0.024264	0.077393	0.021973	-0.762939	-2.612409	34.458324	-179.089817
57663		-5.332822	-0.734482	8.524052	0.073899	0.323119	-0.010409	0.076416	0.023193	-0.765625	-2.577621	34.638981	-179.103725
57664		-5.004696	-0.097885	9.037042	0.232720	0.427022	-0.018066	0.083740	0.026367	-0.762695	-2.456597	34.879138	-179.126468
57665		-5.168486	-1.175000	8.650566	0.101839	0.545950	0.011539	0.078125	0.021484	-0.762695	-2.400562	35.187920	-179.131081
57666		-5.735960	-0.562899	8.239332	0.171530	0.588981	0.054550	0.089600	0.021973	-0.763428	-2.287757	35.522406	-179.104718
57667		-5.734091	-0.789398	8.113883	0.197980	0.619036	0.088588	0.098633	0.020752	-0.762695	-2.145348	35.874751	-179.055636
57668		-5.795784	-0.625211	7.993407	0.222630	0.630148	0.123825	0.102295	0.016357	-0.764160	-1.973431	36.234333	-178.979410
57669		-5.905746	-0.492191	7.869736	0.236088	0.634369	0.147562	0.103027	0.010986	-0.762939	-1.782189	36.596323	-178.885684
57670		-5.928634	-0.310610	7.825575	0.243643	0.630715	0.157878	0.105957	0.000244	-0.758789	-1.580520	36.956342	-178.783434
57671		-5.959179	-0.008745	7.749785	0.239247	0.628305	0.149391	0.113770	0.004883	-0.763672	-1.383237	37.314357	-178.684261
57672		-6.016265	0.064934	7.707913	0.219247	0.629216	0.119971	0.112549	0.004883	-0.763672	-1.208304	37.672349	-178.608515
57673		-5.880220	0.210824	7.845104	0.198926	0.628835	0.103022	0.123779	0.004639	-0.760986	-1.051492	38.029651	-178.539250
57674		-5.964455	0.144718	7.754875	0.168193	0.635447	0.074534	0.132324	-0.004150	-0.752686	-0.923883	38.390329	-178.490517
57675		-6.062100	0.074834	7.683976	0.155293	0.653188	0.047966	0.134766	0.003906	-0.751221	-0.814982	38.760852	-178.459099
57676		-6.110801	0.036721	7.615116	0.147296	0.659389	0.040316	0.135498	0.001953	-0.746582	-0.713203	39.135272	-178.434650
57677		-6.216823	-0.112804	7.535653	0.143279	0.679063	0.029969	0.141602	0.001709	-0.756348	-0.618160	39.520410	-178.414745
57678		-6.237887	-0.114349	7.542898	0.152569	0.682092	0.031137	0.139893	-0.002930	-0.749756	-0.516609	39.907395	-178.392926
57679		-6.191265	0.004064	7.627066	0.150610	0.699055	0.031081	0.149170	-0.004883	-0.751709	-0.415424	40.303937	-178.370330
57680		-6.123903	0.065279	7.607845	0.154595	0.740317	0.014486	0.156982	-0.005859	-0.751953	-0.319245	40.723848	-178.360690
57681		-6.219136	-0.071038	7.623524	0.150061	0.773629	0.011005	0.174072	-0.002686	-0.750000	-0.226935	41.163001	-178.351540
57682		-6.222789	-0.072595	7.584547	0.158664	0.824319	0.018049	0.176270	-0.019043	-0.752686	-0.125417	41.631717	-178.336945
57683		-6.073792	0.022579	7.717450	0.156329	0.882738	0.013903	0.178955	-0.006348	-0.747559	-0.026546	42.133361	-178.323514
57684		-6.145615	0.159675	7.660235	0.161450	0.976435	-0.001086	0.184814	-0.009521	-0.744629	0.069001	42.689154	-178.323993
57685		-6.199534	0.209827	7.676340	0.151659	1.057836	-0.016078	0.201904	-0.011230	-0.745361	0.151239	43.291120	-178.331315
57686		-6.121413	0.274297	7.826166	0.150466	1.154346	-0.034763	0.211426	-0.017090	-0.738770	0.223626	43.949063	-178.353397
57687		-6.124403	0.518081	7.916615	0.124778	1.281185	-0.066806	0.224121	-0.013916	-0.740234	0.263749	44.679132	-178.398781
57688		-6.127885	0.161238	7.982436	0.142335	1.432489	-0.102703	0.227051	-0.018799	-0.735840	0.293957	45.497411	-178.475371
57689		-6.042138	0.106350	8.127222	0.128220	1.602943	-0.121089	0.227051	-0.022461	-0.733887	0.303749	46.412025	-178.564421
57690		-5.989500	-0.352160	8.257509	0.103119	1.805553	-0.117363	0.256104	-0.021729	-0.727295	0.301175	47.442801	-178.654386
57691		-6.007070	-0.494138	8.368364	0.118933	2.031837	-0.098301	0.273438	-0.019531	-0.719482	0.317008	48.603090	-178.725202
57692		-6.215385	-0.647875	8.210399	0.121512	2.271213	-0.068617	0.291748	-0.015869	-0.718018	0.354497	49.902046	-178.772134
57693		-6.359043	-0.714618	8.490885	0.131401	2.537917	-0.020261	0.303467	-0.016113	-0.711182	0.431385	51.352052	-178.770504
57694		-6.653045	-0.263998	8.631543	0.100285	2.812023	0.027578	0.332031	-0.026123	-0.698242	0.530308	52.960272	-178.718613
57695		-6.183227	0.044337	8.429949	0.020100	3.145214	0.021903	0.356689	-0.033203	-0.685303	0.587048	54.757974	-178.663037
57696		-5.952590	0.224770	8.292753	-0.041067	3.564898	-0.027272	0.384033	-0.032959	-0.680176	0.577855	56.798410	-178.650684
57697		-5.957869	0.101896	8.456862	-0.069415	4.031496	-0.054774	0.398682	-0.028809	-0.657959	0.528143	59.104318	-178.662800
57698		-6.530577	0.871561	9.062918	-0.080038	4.463302	-0.074054	0.431396	-0.029297	-0.641113	0.451984	61.657588	-178.698896
57699		-6.736843	0.473714	8.446617	-0.156506	4.861548	-0.081793	0.466064	-0.036865	-0.616455	0.312243	64.439143	-178.755408
57700		-8.698550	-0.925113	8.604493	0.035274	5.280714	-0.060145	0.497803	-0.025391	-0.585938	0.298018	67.460072	-178.793418
57701		-9.302157	0.568847	8.523786	0.243242	5.679448	-0.129564	0.539063	-0.031250	-0.566406	0.294506	70.710345	-178.946714
57702		-12.766666	0.127938	9.686190	0.333476	5.972632	-0.162769	0.573975	-0.033691	-0.520752	0.251163	74.127803	-179.192544
57703		-13.963975	0.811863	10.511949	0.372515	6.066159	-0.170258	0.607422	-0.041016	-0.481934	0.134703	77.599630	-179.533000
57704		-11.777343	0.319906	8.993648	0.591594	6.469988	-0.204850	0.635742	-0.040527	-0.444580	-0.143237	81.301392	179.839765
57705		-16.824812	1.422814	11.095457	0.680177	6.571269	-0.288618	0.672119	-0.043945	-0.400391	-1.589396	85.059902	177.991330
57706		-12.395099	-0.708850	8.764116	0.792690	6.647977	-0.270599	0.692383	-0.051758	-0.351807	-13.117771	88.833107	165.998352
57707		-15.031568	0.965289	11.791757	0.828150	6.808669	-0.334626	0.719482	-0.055176	-0.299805	-170.515384	87.204315	8.115001
57708		-12.500531	0.873718	12.979284	0.612844	6.550856	-0.450427	0.732178	-0.055420	-0.248047	-173.463790	83.456452	4.806459
57709		-7.051386	-1.297336	12.022227	0.666127	6.704483	-0.381666	0.751953	-0.057617	-0.201172	-174.371396	79.617683	3.503245
57710		-9.578575	-1.733553	9.769065	1.025877	6.451434	-0.217767	0.769287	-0.056152	-0.150879	-174.826201	75.932658	2.437316
57711		-1.267199	-2.047095	4.439302	1.523724	5.602018	-0.147560	0.785156	-0.063965	-0.093262	-174.704907	72.732937	1.656292
57712		-30.589087	-3.229276	11.328473	2.630820	4.745203	-0.301339	0.789063	-0.070801	-0.067139	-173.521149	70.018022	1.315163
57713		-26.265388	3.947401	17.197275	3.064629	1.973145	-0.389621	0.787354	-0.072510	-0.038574	-171.571364	68.872585	1.521795
57714		-19.807261	9.038890	16.646462	2.275443	-0.311397	-0.665255	0.793213	-0.076660	-0.041504	-169.218935	68.993174	2.646412
57715		-14.813202	7.006421	13.593263	1.183608	-2.209159	-0.895679	0.787598	-0.078125	-0.060303	-166.484057	70.127393	4.840790
57716		-11.540854	4.568823	11.000736	0.450533	-3.472169	-1.113842	0.791260	-0.065918	-0.078125	-162.914280	71.887974	8.343726
57717		-9.034055	3.064447	8.837899	0.123331	-4.344028	-1.223563	0.777344	-0.070313	-0.106934	-157.975261	74.005537	13.434453
57718		-6.363164	2.097659	7.092584	0.006521	-4.938164	-1.266613	0.787354	-0.061035	-0.152832	-150.897914	76.259178	20.752249
57719		-4.016704	0.627877	5.416893	0.126731	-5.314459	-1.221345	0.785645	-0.060059	-0.172363	-140.615525	78.396241	31.213367
57720		-1.695490	-0.342116	4.130543	0.443042	-5.450147	-1.051298	0.770752	-0.045410	-0.220215	-126.150151	80.126254	45.674953
57721		0.034870	-1.051851	3.367088	0.832492	-5.341133	-0.774085	0.752197	-0.056396	-0.260498	-107.833235	81.136693	63.750952
57722		0.756855	-1.439107	2.900750	1.255780	-5.081428	-0.456096	0.742920	-0.068115	-0.286865	-88.076618	81.288071	83.010688
57723		0.976013	-1.378153	3.081091	1.635357	-4.760498	-0.116196	0.730713	-0.062988	-0.316895	-70.218755	80.704570	100.138804
57724		-0.065513	-0.599426	4.131573	1.833600	-4.473737	0.167634	0.719238	-0.067871	-0.352295	-55.661229	79.615383	113.845466
57725		-1.998277	-0.000888	5.248198	1.819931	-4.344609	0.359569	0.707031	-0.081787	-0.359619	-44.201346	78.163953	124.459089
57726		-3.667643	0.576917	6.327478	1.656822	-4.390605	0.503104	0.692627	-0.090332	-0.381592	-35.104254	76.401448	132.810604
57727		-4.828699	1.061025	7.146499	1.334176	-4.548523	0.598185	0.674805	-0.102783	-0.402832	-27.973165	74.354162	139.388380
57728		-5.415081	1.131940	7.583322	0.928390	-4.752133	0.659010	0.668457	-0.101074	-0.434570	-22.439052	72.041773	144.612777
57729		-5.676676	0.522626	7.728746	0.567462	-4.931189	0.728531	0.642578	-0.108887	-0.460938	-18.164185	69.532194	148.793850
57730		-5.946890	-0.261078	7.765903	0.343425	-5.065690	0.807161	0.632080	-0.116211	-0.475342	-14.780829	66.870174	152.225273
