// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49750		-5.508192	-0.011927	8.207570	-0.007084	0.001355	-0.000334	0.111572	-0.152344	-0.330811	-0.136441	33.664262	154.458692
49751		-5.470705	0.000957	8.170293	-0.006717	0.003026	0.000284	0.113770	-0.151367	-0.322266	-0.138326	33.666152	154.458117
49752		-5.508616	-0.013034	8.207284	-0.005830	0.002942	-0.001139	0.114502	-0.150879	-0.333252	-0.139695	33.670984	154.456760
49753		-5.504931	-0.049209	8.166050	-0.006216	-0.001031	-0.000312	0.107422	-0.156006	-0.319580	-0.141516	33.670549	154.455781
49754		-5.514827	0.003677	8.191378	-0.002992	0.003185	0.000761	0.112793	-0.150391	-0.322021	-0.140540	33.675512	154.455729
49755		-5.509009	-0.014235	8.207018	-0.005482	0.002312	0.000926	0.109375	-0.145996	-0.320801	-0.141471	33.676994	154.455597
49756		-5.518244	-0.031413	8.191637	-0.005482	0.002312	0.000926	0.117432	-0.152344	-0.324951	-0.141858	33.681445	154.455660
49757		-5.478385	-0.000294	8.211406	-0.003726	-0.000158	-0.000476	0.116455	-0.150635	-0.329102	-0.142316	33.681510	154.454566
49758		-5.490420	-0.051797	8.196694	-0.003726	-0.000158	-0.000476	0.116211	-0.153076	-0.329590	-0.142233	33.684530	154.453667
49759		-5.462555	0.014750	8.184948	-0.000887	0.000084	0.001424	0.109131	-0.153320	-0.322754	-0.140339	33.684736	154.453882
49760		-5.493523	-0.000085	8.180328	-0.003359	0.001514	0.000143	0.114258	-0.156738	-0.328613	-0.139814	33.688700	154.453405
49761		-5.509357	-0.016023	8.206782	-0.006216	-0.001030	-0.000312	0.111084	-0.144775	-0.324707	-0.141636	33.688265	154.452426
49762		-5.524439	-0.015510	8.175741	-0.003010	0.000883	0.002208	0.108887	-0.151123	-0.321777	-0.140122	33.691857	154.453372
49763		-5.509247	-0.016639	8.206854	-0.005347	-0.003417	-0.000291	0.111328	-0.156006	-0.325195	-0.141435	33.690055	154.452412
49764		-5.524092	-0.016155	8.175974	-0.002857	-0.002544	-0.000455	0.112793	-0.152832	-0.324707	-0.140850	33.691669	154.451529
49765		-5.486970	-0.019393	8.196455	-0.004980	-0.001745	0.000329	0.108887	-0.147949	-0.323486	-0.141718	33.690826	154.450993
49766		-5.508719	-0.017614	8.207206	-0.002490	-0.000872	0.000164	0.102783	-0.159180	-0.319092	-0.140691	33.693387	154.450532
49767		-5.492803	-0.002357	8.180811	-0.005867	-0.001661	0.001753	0.113525	-0.153320	-0.326172	-0.141524	33.692594	154.450977
49768		-5.501614	-0.019480	8.165710	-0.004111	-0.004131	0.000350	0.114990	-0.157715	-0.324707	-0.141353	33.693275	154.450650
49769		-5.493102	-0.019435	8.238598	-0.001952	-0.000325	-0.003324	0.113281	-0.145996	-0.323975	-0.141883	33.693240	154.447595
49770		-5.495179	-0.037688	8.181752	-0.003762	-0.004762	0.002415	0.115967	-0.159180	-0.326172	-0.140726	33.693548	154.448690
49771		-5.520560	-0.000191	8.233795	-0.002490	-0.000872	0.000165	0.110352	-0.154297	-0.323242	-0.140231	33.693205	154.448039
49772		-5.479650	-0.038980	8.213082	-0.004111	-0.004131	0.000350	0.114014	-0.156250	-0.329834	-0.140066	33.693859	154.447709
49773		-5.485490	-0.021615	8.197440	-0.002490	-0.000872	0.000165	0.110352	-0.150146	-0.328857	-0.139571	33.693515	154.447058
49774		-5.522304	-0.018917	8.177176	-0.003744	-0.002459	0.000970	0.111328	-0.156250	-0.328369	-0.138966	33.695111	154.447150
49775		-5.485101	-0.021951	8.197699	-0.003046	-0.003722	0.005099	0.109375	-0.157959	-0.323242	-0.136902	33.693142	154.449902
49776		-5.491534	-0.020881	8.239639	-0.004112	-0.004130	0.000351	0.119629	-0.157227	-0.333008	-0.136746	33.693768	154.449568
49777		-5.499609	-0.021523	8.167055	-0.003744	-0.002459	0.000970	0.115967	-0.159180	-0.335449	-0.136661	33.692516	154.449474
49778		-5.468480	-0.006845	8.171780	0.001218	-0.003017	0.002085	0.115479	-0.152100	-0.328857	-0.132793	33.693767	154.450332
49779		-5.505870	-0.020454	8.209111	-0.004461	-0.003499	-0.001714	0.106445	-0.156738	-0.329346	-0.134143	33.691916	154.448392
49780		-5.504921	-0.004397	8.151776	-0.002858	-0.002543	-0.000454	0.114014	-0.153076	-0.330811	-0.133583	33.693421	154.447499
49781		-5.496428	-0.004276	8.224633	-0.002490	-0.000872	0.000165	0.114014	-0.143799	-0.331543	-0.133088	33.693078	154.446848
49782		-5.470629	-0.042200	8.172861	-0.004112	-0.004130	0.000351	0.107422	-0.152588	-0.323242	-0.132938	33.693662	154.446513
49783		-5.486266	0.028399	8.182671	-0.003377	-0.000788	0.001590	0.115967	-0.155029	-0.320557	-0.132407	33.693369	154.446843
49784		-5.504264	-0.005427	8.152219	-0.002321	-0.001995	-0.003943	0.112305	-0.146973	-0.318115	-0.132875	33.695156	154.443547
49785		-5.482970	-0.024145	8.199118	-0.003027	-0.001419	0.003654	0.110352	-0.149414	-0.324219	-0.131354	33.694504	154.445300
49786		-5.513828	-0.039271	8.194577	-0.006916	0.000235	-0.004438	0.105957	-0.153564	-0.333252	-0.134648	33.697556	154.441658
49787		-5.510838	-0.005279	8.194062	-0.001773	0.000168	0.002849	0.106689	-0.153076	-0.327637	-0.132718	33.697812	154.442854
49788		-5.488962	-0.007434	8.183386	-0.003377	-0.000788	0.001590	0.108398	-0.147217	-0.326904	-0.131685	33.700275	154.443363
49789		-5.519804	-0.022318	8.178854	-0.003377	-0.000788	0.001590	0.109863	-0.159668	-0.324951	-0.131153	33.699982	154.443694
49790		-5.495578	-0.006617	8.225200	-0.003377	-0.000788	0.001590	0.115479	-0.152100	-0.325684	-0.130122	33.702433	154.444202
49791		-5.473660	-0.008876	8.214552	-0.002490	-0.000871	0.000165	0.120605	-0.150391	-0.332031	-0.129627	33.702090	154.443552
49792		-5.510548	-0.006130	8.194256	-0.003377	-0.000788	0.001590	0.107422	-0.155273	-0.323730	-0.128597	33.704523	154.444060
49793		-5.488471	-0.008378	8.183714	-0.003763	-0.004761	0.002415	0.115479	-0.151855	-0.323242	-0.127968	33.701955	154.444965
49794		-5.510256	-0.006501	8.194452	-0.002991	0.003186	0.000765	0.108887	-0.153076	-0.329590	-0.127037	33.706651	154.444899
49795		-5.495110	-0.007638	8.225511	-0.004112	-0.004129	0.000351	0.106934	-0.152344	-0.319824	-0.127398	33.704442	154.444381
49796		-5.497226	-0.025837	8.168647	-0.003377	-0.000787	0.001590	0.115234	-0.156494	-0.326660	-0.126370	33.706848	154.444890
49797		-5.472991	-0.010151	8.214996	-0.002490	-0.000871	0.000165	0.114258	-0.154297	-0.329102	-0.125875	33.706506	154.444239
49798		-5.509910	-0.007467	8.194684	-0.004613	-0.000072	0.000951	0.116699	-0.151855	-0.329834	-0.125804	33.709305	154.444305
49799		-5.540614	-0.022414	8.190246	-0.001990	-0.004928	-0.000434	0.114014	-0.153320	-0.327148	-0.125248	33.706638	154.443247
49800		-5.503500	-0.025348	8.210687	-0.000169	0.001123	0.004109	0.106934	-0.155762	-0.332764	-0.121427	33.710116	154.445485
49801		-5.516154	-0.006750	8.236745	-0.006953	-0.004368	-0.001548	0.111084	-0.151367	-0.331055	-0.124141	33.707769	154.443659
49802		-5.508984	-0.008211	8.195306	-0.001290	-0.006192	0.003694	0.117432	-0.157227	-0.330078	-0.121118	33.707041	154.445621
49803		-5.486753	-0.010285	8.184864	-0.002509	-0.003173	0.001610	0.111084	-0.152100	-0.322510	-0.120080	33.705382	154.445969
49804		-5.508207	-0.008398	8.195828	-0.004131	-0.006430	0.001796	0.114258	-0.157959	-0.321533	-0.119411	33.704501	154.446623
49805		-5.514503	-0.007501	8.237849	-0.004113	-0.004128	0.000351	0.113281	-0.160400	-0.325684	-0.119772	33.702294	154.446105
49806		-5.485580	-0.011228	8.185649	-0.006953	-0.004366	-0.001547	0.116211	-0.161133	-0.323730	-0.122001	33.702578	154.444454
49807		-5.479202	-0.029429	8.201620	-0.003576	-0.003579	-0.003138	0.112793	-0.148438	-0.327393	-0.123389	33.700680	154.441532
49808		-5.478994	-0.029848	8.201757	-0.007640	-0.001490	0.004607	0.116211	-0.156982	-0.328369	-0.123666	33.702605	154.444114
49809		-5.488596	0.023040	8.227368	-0.003745	-0.002457	0.000971	0.106689	-0.159668	-0.328857	-0.123581	33.701355	154.444020
49810		-5.506682	-0.010885	8.196849	-0.006199	0.001277	-0.001751	0.118408	-0.147217	-0.322510	-0.125465	33.704840	154.442219
49811		-5.484844	-0.013515	8.186138	-0.005331	-0.001109	-0.001732	0.114014	-0.167969	-0.325439	-0.127323	33.704360	154.440262
49812		-5.519415	0.006921	8.222862	-0.003727	-0.000155	-0.000473	0.111572	-0.151611	-0.326904	-0.127303	33.707012	154.439342
49813		-5.493706	-0.031090	8.170996	-0.003576	-0.003578	-0.003138	0.108154	-0.146484	-0.321289	-0.128691	33.705115	154.436420
49814		-5.497228	0.003964	8.212385	-0.006218	-0.001025	-0.000307	0.113525	-0.152344	-0.328125	-0.130037	33.707257	154.435615
49815		-5.493545	-0.031974	8.171101	-0.005132	0.001683	0.002997	0.106445	-0.153076	-0.330811	-0.129975	33.708382	154.436911
49816		-5.506310	-0.013503	8.197096	-0.002322	-0.001991	-0.003943	0.113525	-0.147949	-0.325928	-0.130480	33.709951	154.433602
49817		-5.481177	0.018540	8.186109	-0.003763	-0.004760	0.002415	0.116943	-0.151123	-0.330322	-0.129851	33.707385	154.434507
49818		-5.511692	0.003673	8.181804	-0.001990	-0.004927	-0.000435	0.112061	-0.158203	-0.327637	-0.128822	33.707263	154.433620
49819		-5.483383	-0.016386	8.187112	-0.005717	-0.005081	-0.000907	0.107178	-0.150391	-0.324463	-0.130582	33.704508	154.432237
49820		-5.474005	-0.000030	8.202599	-0.003745	-0.002457	0.000972	0.109619	-0.148438	-0.324707	-0.130024	33.705791	154.432315
49821		-5.501632	0.019388	8.197753	-0.003227	-0.004210	-0.001074	0.109375	-0.150879	-0.323486	-0.130421	33.703535	154.430816
49822		-5.491560	-0.034188	8.172427	-0.005350	-0.003410	-0.000287	0.111084	-0.153076	-0.333984	-0.131260	33.704254	154.430030
49823		-5.494869	0.000757	8.213965	-0.006436	-0.006117	-0.003591	0.109619	-0.154053	-0.320313	-0.134457	33.700902	154.426801
49824		-5.488387	-0.017419	8.229984	-0.004113	-0.004126	0.000352	0.108154	-0.156006	-0.326172	-0.134345	33.701199	154.426455
49825		-5.478517	0.015277	8.187897	-0.008691	0.000409	-0.001582	0.119141	-0.155762	-0.324463	-0.138072	33.701588	154.424599
49826		-5.490479	-0.036475	8.173143	-0.006236	-0.003327	0.001139	0.115234	-0.157227	-0.330566	-0.138877	33.702327	154.424795
49827		-5.481229	-0.020226	8.188546	-0.006218	-0.001024	-0.000305	0.112549	-0.141846	-0.328613	-0.140697	33.701897	154.423821
49828		-5.499904	0.015656	8.198920	-0.005700	-0.002776	-0.002350	0.109375	-0.151367	-0.326660	-0.142534	33.702933	154.421611
49829		-5.480885	-0.021282	8.188774	-0.004096	-0.001823	-0.001092	0.116455	-0.162354	-0.324219	-0.143438	33.702045	154.420096
49830		-5.487416	-0.020479	8.230624	-0.004631	-0.002373	0.002398	0.119385	-0.153809	-0.321533	-0.142848	33.703304	154.421155
49831		-5.502525	-0.019806	8.199624	-0.005132	0.001682	0.003000	0.108398	-0.156738	-0.330566	-0.142785	33.704430	154.422453
49832		-5.480484	-0.022109	8.189039	-0.002359	-0.006595	-0.001056	0.101074	-0.153564	-0.326660	-0.142213	33.703250	154.421140
49833		-5.495853	-0.038071	8.215758	-0.006236	-0.003326	0.001139	0.109375	-0.155518	-0.332764	-0.143489	33.701503	154.421164
49834		-5.501853	-0.020599	8.200073	-0.000518	0.001753	0.002046	0.106689	-0.145996	-0.331299	-0.140689	33.705096	154.421970
49835		-5.483674	0.012770	8.230672	-0.003745	-0.002456	0.000972	0.107178	-0.152588	-0.325928	-0.140603	33.703847	154.421878
49836		-5.476776	0.011402	8.189067	-0.004631	-0.002373	0.002398	0.107910	-0.157959	-0.329102	-0.140022	33.705061	154.422935
49837		-5.464399	-0.024034	8.220684	-0.003044	-0.003723	0.005100	0.111816	-0.157959	-0.332275	-0.137956	33.703092	154.425687
49838		-5.498107	0.013228	8.200129	-0.002859	-0.002539	-0.000453	0.123047	-0.156250	-0.325439	-0.137449	33.704189	154.424781
49839		-5.500985	-0.021389	8.200653	-0.003377	-0.000786	0.001593	0.109131	-0.149414	-0.334961	-0.136916	33.703898	154.425113
49840		-5.506926	-0.003776	8.185012	-0.000904	-0.002220	0.002869	0.108154	-0.151855	-0.325195	-0.134020	33.705169	154.426494
49841		-5.478886	-0.023717	8.190105	-0.004447	-0.001188	-0.003155	0.112061	-0.146484	-0.327148	-0.135914	33.704641	154.423557
49842		-5.500674	-0.022098	8.200860	-0.005500	0.000014	0.002381	0.110352	-0.152100	-0.325684	-0.135842	33.707178	154.424598
49843		-5.478734	-0.024435	8.190204	-0.002859	-0.002538	-0.000453	0.113037	-0.156250	-0.331299	-0.135794	33.705880	154.423524
49844		-5.491355	-0.005888	8.216313	-0.003377	-0.000786	0.001593	0.108887	-0.156006	-0.326904	-0.134810	33.707943	154.424022
49845		-5.469415	-0.008225	8.205656	-0.004982	-0.001738	0.000335	0.111084	-0.150391	-0.324463	-0.135677	33.707106	154.423489
49846		-5.500159	-0.023224	8.201202	-0.003746	-0.002455	0.000973	0.112549	-0.155273	-0.318359	-0.135140	33.708195	154.423562
49847		-5.515036	-0.022562	8.170369	-0.004114	-0.004124	0.000352	0.114746	-0.155273	-0.320557	-0.135501	33.705990	154.423045
49848		-5.499689	-0.023763	8.201516	-0.003377	-0.000786	0.001593	0.114014	-0.147949	-0.329834	-0.134522	33.708025	154.423541
49849		-5.505615	-0.006320	8.185893	-0.001974	-0.002621	-0.001879	0.111816	-0.153320	-0.317871	-0.134511	33.706679	154.421486
49850		-5.487236	0.026858	8.216629	-0.001974	-0.002621	-0.001879	0.113525	-0.164307	-0.327637	-0.134056	33.707646	154.419592
49851		-5.483348	-0.009057	8.175454	-0.006588	-0.002690	-0.000923	0.103516	-0.156982	-0.326172	-0.136322	33.706261	154.418195
49852		-5.498865	-0.025207	8.202064	-0.005351	-0.003407	-0.000285	0.112793	-0.149902	-0.336182	-0.137190	33.706766	154.417402
49853		-5.476889	-0.027640	8.191428	-0.004614	-0.000069	0.000956	0.109131	-0.156738	-0.328369	-0.137610	33.706885	154.417294
49854		-5.489569	-0.009234	8.217503	-0.005868	-0.001655	0.001761	0.118164	-0.156250	-0.323486	-0.137998	33.708382	154.417906
49855		-5.482650	-0.010671	8.175920	-0.004114	-0.004124	0.000352	0.116455	-0.155762	-0.326172	-0.138359	33.706178	154.417390
49856		-5.482371	-0.011124	8.176106	-0.006588	-0.002689	-0.000922	0.106445	-0.151123	-0.316162	-0.140186	33.707063	154.416154
49857		-5.503994	-0.009504	8.186979	-0.003746	-0.002455	0.000973	0.110596	-0.157227	-0.324707	-0.140100	33.705816	154.416063
49858		-5.503715	-0.009957	8.187166	-0.006957	-0.004358	-0.001543	0.114746	-0.160156	-0.329102	-0.142375	33.705733	154.414403
49859		-5.475599	-0.030101	8.192281	-0.002491	-0.000869	0.000168	0.113525	-0.155029	-0.325439	-0.141879	33.705394	154.413754
49860		-5.497129	-0.028281	8.203218	-0.003246	-0.006509	0.000369	0.116455	-0.158447	-0.319336	-0.141299	33.704067	154.413413
49861		-5.487678	-0.011815	8.218763	-0.004631	-0.002372	0.002400	0.114014	-0.150635	-0.328369	-0.141175	33.702870	154.414303
49862		-5.502600	-0.011199	8.187915	-0.005351	-0.003406	-0.000284	0.106689	-0.145752	-0.327881	-0.142056	33.703305	154.413505
49863		-5.437398	-0.034314	8.213353	-0.004115	-0.004123	0.000353	0.115967	-0.153076	-0.317139	-0.142417	33.701102	154.412989
49864		-5.474282	-0.031597	8.193156	-0.003359	0.001517	0.000152	0.114014	-0.159668	-0.324707	-0.141999	33.704342	154.412482
49865		-5.471185	0.002432	8.192812	-0.004466	-0.003488	-0.001711	0.117188	-0.155273	-0.325195	-0.143350	33.702499	154.410544
49866		-5.495882	-0.030318	8.204046	-0.003728	-0.000151	-0.000469	0.108398	-0.148682	-0.327637	-0.143381	33.704767	154.409612
49867		-5.480051	-0.015030	8.177655	-0.005868	-0.001654	0.001763	0.110596	-0.157227	-0.335205	-0.144210	33.703980	154.410063
49868		-5.464746	-0.016395	8.208754	-0.004097	-0.001819	-0.001090	0.116211	-0.145996	-0.321777	-0.144692	33.705277	154.408704
49869		-5.502190	-0.030398	8.246026	-0.005868	-0.001654	0.001763	0.110840	-0.147949	-0.324951	-0.145521	33.704490	154.409155
49870		-5.464461	-0.017176	8.208942	-0.004097	-0.001819	-0.001089	0.109863	-0.155762	-0.319824	-0.146007	33.705771	154.407795
49871		-5.501211	-0.014518	8.188842	-0.004115	-0.004122	0.000353	0.117188	-0.157959	-0.328857	-0.146367	33.703568	154.407279
49872		-5.491998	0.002135	8.204233	-0.000166	0.001116	0.004111	0.107422	-0.158691	-0.330322	-0.142618	33.706522	154.409494
49873		-5.479127	-0.016827	8.178271	-0.006958	-0.004355	-0.001542	0.109131	-0.154297	-0.326416	-0.145331	33.704183	154.407674
49874		-5.507304	-0.014292	8.230969	-0.006237	-0.003322	0.001143	0.114502	-0.154541	-0.326416	-0.146192	33.704577	154.407853
49875		-5.491336	0.000936	8.204676	-0.003212	-0.001901	-0.002516	0.114014	-0.147949	-0.333008	-0.147133	33.703643	154.405358
49876		-5.485042	-0.017182	8.220512	-0.005352	-0.003404	-0.000284	0.107178	-0.153320	-0.320313	-0.148031	33.703973	154.404555
49877		-5.484831	-0.017605	8.220652	-0.004983	-0.001736	0.000337	0.107422	-0.156494	-0.328125	-0.148898	33.703138	154.404024
49878		-5.487055	-0.035772	8.163735	-0.005352	-0.003404	-0.000284	0.102051	-0.155518	-0.323730	-0.149798	33.703452	154.403221
49879		-5.484464	-0.018591	8.220895	-0.006572	-0.000382	-0.002362	0.114990	-0.149658	-0.324463	-0.152608	33.703388	154.400829
49880		-5.499544	-0.018131	8.189955	-0.004098	-0.001818	-0.001089	0.111084	-0.148438	-0.323242	-0.153104	33.704597	154.399466
49881		-5.462292	-0.021681	8.210375	-0.006958	-0.004354	-0.001541	0.111816	-0.153076	-0.318604	-0.155817	33.702258	154.397646
49882		-5.483898	-0.020243	8.221269	-0.006220	-0.001018	-0.000298	0.108887	-0.158936	-0.333984	-0.157230	33.703912	154.396825
49883		-5.474084	0.012726	8.179250	-0.002861	-0.002536	-0.000452	0.106201	-0.154541	-0.324463	-0.157181	33.702617	154.395752
49884		-5.492573	-0.037623	8.206232	-0.004115	-0.004121	0.000353	0.108887	-0.154053	-0.331055	-0.157136	33.702478	154.395387
49885		-5.461275	-0.023373	8.211047	-0.005721	-0.005071	-0.000905	0.118164	-0.155273	-0.323486	-0.158896	33.699730	154.394007
49886		-5.479738	0.012559	8.221666	-0.005352	-0.003403	-0.000283	0.111572	-0.148682	-0.320557	-0.159808	33.699986	154.393200
49887		-5.482403	-0.022322	8.222260	-0.005721	-0.005071	-0.000904	0.116943	-0.149414	-0.323975	-0.161568	33.697237	154.391821
49888		-5.453693	-0.025722	8.169917	-0.003377	-0.000785	0.001596	0.112061	-0.152832	-0.331299	-0.160633	33.698980	154.392304
49889		-5.460264	-0.025061	8.211714	-0.006221	-0.001017	-0.000297	0.116455	-0.155762	-0.325928	-0.162452	33.698555	154.391335
49890		-5.481514	-0.006683	8.165051	-0.001237	0.000718	-0.000636	0.094238	-0.151855	-0.327148	-0.161148	33.701138	154.390276
49891		-5.438419	-0.027745	8.200972	-0.007106	-0.000935	0.001129	0.109131	-0.153320	-0.322998	-0.162929	33.700763	154.390289
49892		-5.482095	-0.024090	8.222461	-0.004245	0.001601	0.001582	0.103760	-0.153564	-0.329834	-0.162505	33.703840	154.390756
49893		-5.460403	-0.026376	8.211618	-0.004245	0.001601	0.001582	0.114502	-0.150635	-0.330078	-0.162477	33.704918	154.391076
49894		-5.482291	-0.024647	8.222329	-0.004614	-0.000067	0.000960	0.112549	-0.151123	-0.332275	-0.162503	33.707022	154.391116
49895		-5.460431	-0.026928	8.211597	-0.003377	-0.000785	0.001596	0.117432	-0.156494	-0.329102	-0.161969	33.706733	154.391450
49896		-5.503494	-0.006269	8.175699	-0.002656	0.000246	0.004281	0.112061	-0.158447	-0.333496	-0.159608	33.709004	154.393775
49897		-5.491337	-0.041837	8.207038	-0.003729	-0.000149	-0.000466	0.118408	-0.165527	-0.324707	-0.160065	33.709076	154.392688
49898		-5.466584	-0.009832	8.195877	-0.005483	0.002319	0.000946	0.110840	-0.158447	-0.327637	-0.160604	33.712518	154.392711
49899		-5.504350	-0.023725	8.232922	-0.001754	0.002468	0.001413	0.112793	-0.155762	-0.329102	-0.159213	33.714093	154.392913
49900		-5.460839	-0.027868	8.211323	-0.003008	0.000883	0.002218	0.115967	-0.158203	-0.325928	-0.157848	33.716699	154.393814
49901		-5.510643	-0.006236	8.217109	-0.003894	0.000965	0.003645	0.115967	-0.145020	-0.321533	-0.156828	33.717417	154.395557
49902		-5.467090	-0.010642	8.195538	-0.007089	0.001371	-0.000311	0.105469	-0.157227	-0.327393	-0.158771	33.720283	154.394715
49903		-5.461023	-0.028917	8.211197	-0.005335	-0.001097	-0.001724	0.116455	-0.148438	-0.316895	-0.160628	33.719811	154.392763
49904		-5.482908	-0.027192	8.221909	-0.002639	0.002550	0.002840	0.116211	-0.153076	-0.323730	-0.158820	33.723341	154.394088
49905		-5.458174	0.004993	8.210745	-0.007271	0.000180	0.005241	0.111572	-0.157715	-0.331055	-0.159124	33.723611	154.396932
49906		-5.458312	0.004736	8.210653	-0.002991	0.003187	0.000778	0.116211	-0.154297	-0.327393	-0.158307	33.727486	154.396836
49907		-5.477276	-0.045747	8.237274	-0.007975	0.001454	0.001116	0.112061	-0.149170	-0.322266	-0.160593	33.728479	154.396836
49908		-5.482868	-0.011666	8.164136	-0.002123	0.000801	0.000791	0.114502	-0.149658	-0.323975	-0.159274	33.730968	154.396753
49909		-5.480421	0.005836	8.221217	-0.003378	-0.000784	0.001596	0.113281	-0.154541	-0.326416	-0.158740	33.730680	154.397088
49910		-5.476828	-0.029765	8.179774	-0.004246	0.001602	0.001583	0.108154	-0.147217	-0.326660	-0.158334	33.733615	154.397550
49911		-5.480590	0.005350	8.221105	-0.005131	0.001684	0.003010	0.117188	-0.156250	-0.317627	-0.158266	33.734744	154.398854
49912		-5.489684	-0.011652	8.205773	-0.004099	-0.001815	-0.001089	0.110352	-0.145264	-0.329834	-0.158796	33.735703	154.397482
49913		-5.489704	-0.012049	8.205759	-0.005483	0.002321	0.000948	0.109375	-0.152832	-0.323242	-0.159719	33.737193	154.397363
49914		-5.498705	-0.029009	8.190487	-0.003765	-0.004756	0.002414	0.113037	-0.153564	-0.328613	-0.158715	33.736459	154.398410
49915		-5.458455	0.002136	8.210559	-0.004263	-0.000702	0.003023	0.112549	-0.160400	-0.321533	-0.158143	33.736220	154.399728
49916		-5.495420	0.004947	8.190340	-0.003729	-0.000147	-0.000466	0.113770	-0.155762	-0.320801	-0.158226	33.738107	154.398781
49917		-5.489367	-0.013171	8.205982	-0.005852	0.000654	0.000326	0.102051	-0.156494	-0.330811	-0.159597	33.738641	154.398238
49918		-5.489392	-0.013565	8.205966	-0.004615	-0.000065	0.000961	0.110596	-0.161377	-0.317871	-0.159642	33.740565	154.398276
49919		-5.492342	-0.048318	8.206330	-0.004099	-0.001814	-0.001089	0.108887	-0.153320	-0.332520	-0.160547	33.739683	154.396763
49920		-5.489172	-0.014316	8.206111	-0.005870	-0.001650	0.001766	0.119873	-0.154297	-0.316650	-0.161005	33.740686	154.397355
49921		-5.467274	-0.016693	8.195405	-0.003729	-0.000147	-0.000466	0.111084	-0.150146	-0.324219	-0.161463	33.740760	154.396268
49922		-5.507102	-0.048263	8.175608	-0.003765	-0.004756	0.002414	0.110352	-0.151611	-0.325195	-0.160465	33.739971	154.397313
49923		-5.492354	0.020269	8.247843	-0.002123	0.000801	0.000792	0.113525	-0.157227	-0.331543	-0.159522	33.740590	154.397090
49924		-5.516693	0.004366	8.201466	-0.005852	0.000655	0.000326	0.111572	-0.151855	-0.331787	-0.160526	33.742884	154.396687
49925		-5.482737	-0.033669	8.221999	-0.007459	-0.000293	-0.000931	0.107910	-0.149170	-0.326904	-0.163299	33.742874	154.395279
49926		-5.460953	-0.036320	8.211214	-0.006204	0.001293	-0.001736	0.117676	-0.152100	-0.329834	-0.165296	33.745518	154.393453
49927		-5.476150	-0.035651	8.180204	-0.003378	-0.000784	0.001597	0.118408	-0.151367	-0.331299	-0.164762	33.745230	154.393788
49928		-5.467043	-0.019313	8.195554	-0.005853	0.000655	0.000327	0.114990	-0.156982	-0.326172	-0.165773	33.747496	154.393381
49929		-5.460954	-0.037538	8.211208	-0.006222	-0.001012	-0.000296	0.112793	-0.152832	-0.330078	-0.167593	33.747075	154.392412
49930		-5.494973	-0.000529	8.190641	-0.003712	0.002159	-0.001905	0.109375	-0.158936	-0.333984	-0.168238	33.750183	154.390463
49931		-5.488956	-0.018560	8.206248	-0.003378	-0.000784	0.001597	0.107178	-0.151123	-0.323730	-0.167704	33.749895	154.390798
49932		-5.479750	-0.002191	8.221667	-0.004985	-0.001731	0.000339	0.118164	-0.151855	-0.326172	-0.168215	33.750765	154.390404
49933		-5.488750	-0.019140	8.206384	-0.003378	-0.000784	0.001597	0.118408	-0.156250	-0.325195	-0.167681	33.750478	154.390739
49934		-5.473410	-0.020370	8.237485	-0.002510	-0.003170	0.001609	0.111816	-0.155029	-0.322266	-0.166286	33.750510	154.391222
49935		-5.494321	-0.001881	8.191079	-0.004838	-0.005146	-0.002334	0.110840	-0.152832	-0.326660	-0.168089	33.747717	154.388857
49936		-5.466121	-0.021849	8.196162	-0.000903	-0.002223	0.002866	0.118164	-0.163086	-0.327881	-0.165294	33.748279	154.390206
49937		-5.493887	-0.002322	8.191370	-0.006222	-0.001011	-0.000295	0.114990	-0.156982	-0.325195	-0.167114	33.747859	154.389238
49938		-5.487676	-0.020443	8.207098	-0.005519	-0.002287	0.003829	0.114990	-0.153076	-0.324463	-0.166595	33.748373	154.391249
49939		-5.478406	-0.004105	8.222562	-0.004985	-0.001730	0.000340	0.107910	-0.148193	-0.321289	-0.167462	33.747542	154.390720
49940		-5.465587	-0.023061	8.196515	-0.003378	-0.000784	0.001597	0.117676	-0.151611	-0.335693	-0.166574	33.748898	154.391193
49941		-5.487375	-0.021307	8.207298	-0.004616	-0.000064	0.000963	0.117676	-0.147949	-0.325928	-0.166993	33.749023	154.391090
49942		-5.493402	-0.003997	8.191694	-0.005337	-0.001092	-0.001722	0.112305	-0.147461	-0.336670	-0.168500	33.750183	154.389273
49943		-5.487348	-0.022134	8.207314	-0.004246	0.001603	0.001586	0.108887	-0.149658	-0.326904	-0.168470	33.751264	154.389596
49944		-5.465510	-0.024478	8.196562	-0.002328	-0.001975	-0.003943	0.112061	-0.152344	-0.319580	-0.169104	33.751902	154.386252
