// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46154		-5.466478	-0.951344	8.156097	0.002798	-0.022336	-0.005947	-0.970947	-0.246826	0.005615	-5.819493	33.357858	-178.604247
46155		-5.506601	-0.868908	8.116321	0.009767	-0.017624	0.005367	-0.966553	-0.238770	0.012695	-5.808795	33.347614	-178.595588
46156		-5.532050	-0.915197	8.093381	0.011532	-0.021732	0.011398	-0.970703	-0.241211	0.004395	-5.794621	33.332020	-178.582487
46157		-5.544977	-0.784078	8.077995	0.012824	-0.026273	0.009591	-0.971680	-0.236816	0.012695	-5.780276	33.317090	-178.570363
46158		-5.519660	-0.732481	8.127731	0.008948	-0.032120	0.006412	-0.963623	-0.236328	0.009277	-5.769070	33.295283	-178.559959
46159		-5.484297	-0.740937	8.136085	0.003361	-0.035898	0.004079	-0.973633	-0.239990	0.013672	-5.761850	33.274551	-178.550940
46160		-5.475568	-0.797597	8.120548	0.000521	-0.040531	-0.002479	-0.968018	-0.244141	0.008545	-5.758494	33.247435	-178.546032
46161		-5.503250	-0.842348	8.122676	0.004657	-0.040450	0.002270	-0.968018	-0.239746	0.012695	-5.751041	33.224004	-178.537940
46162		-5.472637	-0.794588	8.149156	0.000177	-0.047442	-0.004220	-0.965332	-0.236816	0.009766	-5.748280	33.192848	-178.533752
46163		-5.449843	-0.834116	8.184141	0.002793	-0.046623	0.003727	-0.973877	-0.238525	0.013184	-5.741133	33.165981	-178.524255
46164		-5.429134	-0.911542	8.173217	0.006562	-0.043880	0.003768	-0.973633	-0.238037	0.011230	-5.731881	33.137313	-178.514883
46165		-5.450939	-1.012206	8.158038	0.013326	-0.045362	0.008806	-0.974121	-0.241943	0.010986	-5.716879	33.111448	-178.502035
46166		-5.377059	-0.740608	8.191753	0.018195	-0.043441	0.012339	-0.965576	-0.240723	0.008057	-5.697814	33.083514	-178.486884
46167		-5.208767	-0.746652	8.271324	0.014450	-0.031497	0.005585	-0.971924	-0.238525	0.004639	-5.683907	33.065360	-178.477198
46168		-5.226060	-0.705295	8.240171	0.019147	-0.011138	0.007706	-0.970947	-0.238037	0.007813	-5.667229	33.055575	-178.467407
46169		-5.318370	-0.745914	8.280006	0.013690	0.002890	0.001801	-0.973389	-0.246094	0.009277	-5.656423	33.056783	-178.462622
46170		-5.346199	-0.792419	8.255713	0.013171	0.014417	-0.001349	-0.972900	-0.240234	0.014160	-5.647471	33.061054	-178.460717
46171		-5.401650	-0.794175	8.246338	0.010711	0.024214	-0.002259	-0.970947	-0.242676	0.009521	-5.640655	33.074175	-178.460125
46172		-5.372679	-0.748654	8.245056	0.007178	0.025263	-0.003692	-0.961182	-0.242676	0.003906	-5.636402	33.084497	-178.460541
46173		-5.399691	-0.744769	8.189404	0.003577	0.028347	-0.012003	-0.968018	-0.240723	0.010254	-5.637440	33.099416	-178.466853
46174		-5.442803	-0.823241	8.189925	0.001682	0.031749	-0.013509	-0.971191	-0.229736	0.017578	-5.640225	33.112884	-178.474388
46175		-5.442955	-0.772380	8.157963	0.001264	0.029273	-0.014469	-0.974121	-0.237793	0.007813	-5.643541	33.128186	-178.482443
46176		-5.477766	-0.764328	8.150031	-0.009076	0.026660	-0.017198	-0.965820	-0.236572	0.008789	-5.653681	33.138544	-178.492152
46177		-5.467984	-0.787262	8.152989	-0.006372	0.018271	-0.025334	-0.968994	-0.234131	0.009766	-5.665014	33.146957	-178.506868
46178		-5.469593	-0.882057	8.112387	-0.014050	0.021619	-0.023866	-0.967285	-0.228271	0.006592	-5.680306	33.154060	-178.520783
46179		-5.395890	-0.869976	8.121898	-0.016103	0.016789	-0.024755	-0.964355	-0.233643	0.011963	-5.696956	33.161656	-178.535013
46180		-5.437755	-0.857818	8.162246	-0.012951	0.020792	-0.020372	-0.964600	-0.236328	0.008057	-5.710294	33.168480	-178.546500
46181		-5.489107	-0.865381	8.128539	-0.013675	0.018945	-0.019161	-0.957520	-0.240723	0.012695	-5.723562	33.177615	-178.557076
46182		-5.479020	-0.888466	8.131643	-0.011669	0.018638	-0.014525	-0.964844	-0.239014	0.010742	-5.733910	33.183541	-178.564439
46183		-5.538149	-0.889968	8.145946	-0.007041	0.016773	-0.009592	-0.968018	-0.240234	0.010498	-5.739742	33.191985	-178.568357
46184		-5.487124	-0.926611	8.107923	-0.007816	0.009802	-0.004635	-0.961670	-0.236328	0.012207	-5.743866	33.193439	-178.568379
46185		-5.476335	-0.855629	8.151133	-0.001061	0.008338	0.000413	-0.959961	-0.233643	0.007568	-5.742235	33.197652	-178.564911
46186		-5.423086	-0.760243	8.198828	0.001561	0.006780	0.000709	-0.971191	-0.240723	0.006592	-5.738880	33.197690	-178.561086
46187		-5.479297	-0.801147	8.144037	0.002471	0.007293	0.001851	-0.960938	-0.236328	0.011475	-5.734647	33.201385	-178.556565
46188		-5.443340	-0.812791	8.126100	0.001068	0.008736	0.000526	-0.976318	-0.244385	0.012695	-5.731715	33.202528	-178.552998
46189		-5.511460	-0.845752	8.143111	0.000525	0.005565	0.004090	-0.963867	-0.243164	0.010010	-5.727695	33.205364	-178.546831
46190		-5.484902	-0.797838	8.166941	0.001327	0.002982	0.002102	-0.968750	-0.244873	0.015137	-5.723810	33.203316	-178.541797
46191		-5.452526	-0.806718	8.173222	0.003456	0.003380	0.002216	-0.962891	-0.240723	0.012451	-5.718728	33.204801	-178.536758
46192		-5.431226	-0.794572	8.175503	0.000568	-0.006381	-0.000594	-0.968018	-0.239502	0.018799	-5.715936	33.197261	-178.532923
46193		-5.391161	-0.822049	8.210095	0.000943	0.008034	0.005050	-0.972412	-0.243896	0.010742	-5.711407	33.201555	-178.526269
46194		-5.368417	-0.758144	8.181622	0.005820	0.007575	0.000937	-0.968018	-0.244385	0.009521	-5.705556	33.202058	-178.522343
46195		-5.404330	-0.707667	8.244255	-0.000174	0.018400	-0.001417	-0.964600	-0.248779	0.013428	-5.704461	33.211882	-178.520798
46196		-5.484312	-0.799326	8.140840	0.000446	0.017144	-0.005758	-0.968994	-0.240723	0.010254	-5.704543	33.217459	-178.522084
46197		-5.445459	-0.827257	8.174604	-0.000281	0.015302	-0.004547	-0.968262	-0.238037	0.015625	-5.704554	33.225332	-178.522456
46198		-5.462220	-0.803668	8.193388	0.001356	0.017654	-0.004616	-0.957520	-0.234375	0.001221	-5.703707	33.231266	-178.522999
46199		-5.470992	-0.785369	8.164306	0.002159	0.015071	-0.006604	-0.963867	-0.240234	0.012207	-5.703079	33.238885	-178.524757
46200		-5.498974	-0.833294	8.139477	0.000523	0.012716	-0.006536	-0.966553	-0.236816	0.006104	-5.703243	33.241893	-178.526272
46201		-5.482744	-0.818840	8.164961	0.002834	0.011785	-0.004067	-0.964355	-0.237061	0.003174	-5.701158	33.247784	-178.526077
46202		-5.487171	-0.803333	8.112147	-0.004045	0.012545	-0.004596	-0.960938	-0.237793	0.009033	-5.703208	33.250806	-178.526258
46203		-5.524251	-0.791991	8.129261	0.000751	-0.000554	-0.008865	-0.971436	-0.235840	0.007568	-5.703649	33.249388	-178.528494
46204		-5.480088	-0.822857	8.139985	-0.003091	0.001117	-0.008136	-0.967773	-0.237305	0.006348	-5.706049	33.245693	-178.530311
46205		-5.458866	-0.811603	8.142157	-0.003818	-0.000724	-0.006926	-0.968262	-0.241699	0.017822	-5.708374	33.244291	-178.531212
46206		-5.416455	-0.788486	8.146544	-0.005219	0.000718	-0.008252	-0.962646	-0.234619	0.010986	-5.712022	33.240362	-178.533079
46207		-5.460429	-0.759266	8.135797	-0.008673	-0.002663	-0.010470	-0.965088	-0.239502	0.010742	-5.718379	33.237648	-178.536262
46208		-5.468232	-0.847684	8.144128	-0.005401	0.002044	-0.010606	-0.964844	-0.245117	0.005859	-5.723059	33.234340	-178.539824
46209		-5.479597	-0.827581	8.139837	-0.004104	-0.002493	-0.012410	-0.966553	-0.244385	0.009277	-5.727527	33.231610	-178.544339
46210		-5.461888	-0.814040	8.166242	-0.007193	-0.008530	-0.009922	-0.960938	-0.241699	0.009521	-5.732582	33.222313	-178.546710
46211		-5.478375	-0.829717	8.140442	-0.005557	-0.006176	-0.009989	-0.971680	-0.238770	0.002686	-5.736839	33.217619	-178.549321
46212		-5.449053	-0.837196	8.171197	-0.005064	-0.008132	-0.009807	-0.970947	-0.244385	0.011475	-5.740644	33.208555	-178.551639
46213		-5.459769	-0.816866	8.167377	-0.002753	-0.009060	-0.007338	-0.963135	-0.237549	0.011230	-5.742198	33.202366	-178.552246
46214		-5.426390	-0.826667	8.174256	-0.003246	-0.007106	-0.007521	-0.960938	-0.237061	0.011963	-5.744146	33.194019	-178.553076
46215		-5.441076	-0.803527	8.194412	-0.002259	-0.011016	-0.007156	-0.968994	-0.238770	0.007813	-5.745275	33.186720	-178.553424
46216		-5.421067	-0.830589	8.151071	-0.005037	-0.000615	-0.005898	-0.976074	-0.240723	0.012939	-5.747887	33.182166	-178.553593
46217		-5.424760	-0.828877	8.175114	-0.005739	-0.004853	-0.012343	-0.968262	-0.239746	0.010254	-5.753174	33.178076	-178.557895
46218		-5.410440	-0.799274	8.149489	-0.000312	-0.009290	-0.009395	-0.969482	-0.243896	0.012695	-5.754055	33.168376	-178.559849
46219		-5.402523	-0.818355	8.177885	-0.003092	0.001112	-0.008136	-0.958252	-0.241455	0.011475	-5.756479	33.167922	-178.561693
46220		-5.444878	-0.843020	8.173381	-0.004312	0.001225	-0.007108	-0.970703	-0.245850	0.016602	-5.759195	33.164347	-178.562811
46221		-5.423792	-0.831603	8.175480	-0.000055	0.002027	-0.006878	-0.966064	-0.243896	0.012207	-5.759445	33.164479	-178.563862
46222		-5.452533	-0.825648	8.144988	-0.003092	0.001111	-0.008136	-0.963867	-0.233887	0.007080	-5.761840	33.160780	-178.565672
46223		-5.432047	-0.827306	8.223081	0.000048	0.005123	-0.003746	-0.965576	-0.239990	0.013184	-5.760982	33.162853	-178.564803
46224		-5.452706	-0.826468	8.144789	-0.001609	-0.004754	-0.007589	-0.968018	-0.234375	0.018311	-5.762103	33.155842	-178.565837
46225		-5.410388	-0.803038	8.149154	-0.002263	0.006049	-0.006215	-0.958496	-0.234131	0.012695	-5.763523	33.158295	-178.566713
46226		-5.414723	-0.801193	8.172790	-0.005897	0.003990	-0.010788	-0.971436	-0.244629	0.009521	-5.768620	33.156085	-178.570526
46227		-5.437781	-0.852289	8.124492	-0.000549	0.003980	-0.007060	-0.967285	-0.239502	0.012939	-5.769293	33.157303	-178.571833
46228		-5.486166	-0.820107	8.137523	-0.005713	0.002662	-0.008434	-0.972412	-0.238525	0.014160	-5.773358	33.154471	-178.573951
46229		-5.424741	-0.836444	8.174356	-0.000882	-0.002913	-0.008800	-0.961182	-0.242432	0.007324	-5.774611	33.151659	-178.575969
46230		-5.445722	-0.849125	8.172186	-0.003999	0.000594	-0.009280	-0.971680	-0.233643	0.011719	-5.777931	33.147599	-178.578521
46231		-5.453234	-0.831530	8.143920	-0.006438	0.000819	-0.007224	-0.967285	-0.237061	0.004639	-5.781924	33.146999	-178.579724
46232		-5.414920	-0.805558	8.172230	-0.000779	0.000184	-0.005668	-0.966064	-0.240234	0.007324	-5.782039	33.142914	-178.579788
46233		-5.420441	-0.842087	8.150307	-0.006723	-0.000953	-0.012710	-0.967773	-0.235840	0.014404	-5.788168	33.140983	-178.584602
46234		-5.428406	-0.837661	8.198123	-0.001274	0.002137	-0.005850	-0.974121	-0.233643	0.010254	-5.788708	33.138001	-178.584924
46235		-5.462707	-0.867467	8.145753	-0.003815	-0.000735	-0.006927	-0.972900	-0.236328	0.014404	-5.791028	33.136521	-178.585816
46236		-5.449471	-0.850725	8.195853	0.000441	0.000070	-0.006696	-0.970703	-0.243164	0.006104	-5.790822	33.132312	-178.586571
46237		-5.428205	-0.839049	8.198115	-0.000284	-0.001772	-0.005486	-0.965820	-0.228760	0.022949	-5.790548	33.130321	-178.586414
46238		-5.414359	-0.808824	8.172279	-0.000101	-0.003098	-0.003133	-0.964355	-0.241455	0.013672	-5.789207	33.124512	-178.584525
46239		-5.408477	-0.773394	8.194344	0.000028	-0.002400	-0.007658	-0.970947	-0.242188	0.009766	-5.789538	33.122030	-178.585801
46240		-5.418050	-0.807072	8.196337	-0.003585	0.003060	-0.008319	-0.962158	-0.245361	0.016357	-5.792354	33.119431	-178.587867
46241		-5.427760	-0.840894	8.198220	-0.003090	0.001105	-0.008137	-0.971436	-0.246094	0.008301	-5.794775	33.118910	-178.589708
46242		-5.442861	-0.804645	8.141777	-0.003090	0.001105	-0.008137	-0.963623	-0.241699	0.015625	-5.797166	33.115208	-178.591515
46243		-5.448803	-0.854383	8.195916	-0.003190	-0.001994	-0.011270	-0.959961	-0.244873	0.010986	-5.800692	33.112733	-178.595272
46244		-5.435010	-0.824660	8.170007	-0.002594	-0.000850	-0.007956	-0.966064	-0.240234	0.015869	-5.802656	33.107927	-178.596820
46245		-5.385134	-0.819773	8.202586	-0.003090	0.001104	-0.008137	-0.973633	-0.237061	0.006104	-5.805077	33.107395	-178.598660
46246		-5.402312	-0.835009	8.176341	-0.000962	0.001507	-0.008022	-0.971680	-0.240479	0.014893	-5.806221	33.103928	-178.600415
46247		-5.435139	-0.826495	8.169736	-0.002678	0.003573	-0.007176	-0.965820	-0.243408	0.015137	-5.808140	33.104848	-178.601770
46248		-5.397105	-0.800544	8.197888	-0.001328	0.004157	-0.012729	-0.968018	-0.241699	0.015625	-5.811343	33.102619	-178.606912
46249		-5.410574	-0.818456	8.147496	-0.002266	0.006042	-0.006214	-0.968506	-0.241211	0.016846	-5.812760	33.104994	-178.607782
46250		-5.428597	-0.847064	8.197030	-0.004264	0.006334	-0.010855	-0.974854	-0.246094	0.007813	-5.817030	33.104115	-178.611799
46251		-5.449960	-0.859794	8.194581	0.000260	0.001393	-0.009050	-0.974854	-0.244385	0.017822	-5.817879	33.103669	-178.614277
46252		-5.450242	-0.860133	8.194358	0.000769	0.006961	-0.004955	-0.975586	-0.246094	0.022705	-5.817097	33.103489	-178.614323
46253		-5.462123	-0.839134	8.189896	0.001945	0.001729	-0.002238	-0.961182	-0.241211	0.006348	-5.814465	33.103625	-178.612191
46254		-5.398896	-0.803196	8.196448	-0.001586	0.002762	-0.003679	-0.967285	-0.242676	0.013428	-5.814399	33.101126	-178.611077
46255		-5.416134	-0.818237	8.170165	0.000260	0.001392	-0.009051	-0.969971	-0.235352	0.013184	-5.815248	33.100667	-178.613556
46256		-5.403234	-0.801521	8.220081	-0.001952	0.005411	-0.008387	-0.963623	-0.239746	0.007568	-5.817242	33.099405	-178.615829
46257		-5.420743	-0.816690	8.193603	0.000175	0.005815	-0.008271	-0.965820	-0.245361	0.015869	-5.818014	33.101502	-178.618081
46258		-5.405524	-0.840953	8.173608	-0.001639	0.004781	-0.010559	-0.963623	-0.241455	0.008545	-5.820611	33.099755	-178.621788
46259		-5.421457	-0.817831	8.193017	0.000176	0.005814	-0.008271	-0.968994	-0.237793	0.013184	-5.821383	33.101844	-178.624041
46260		-5.431519	-0.851451	8.194640	-0.002762	0.007991	-0.006397	-0.966064	-0.236816	0.010742	-5.823198	33.102168	-178.625139
46261		-5.418528	-0.821473	8.168253	-0.000321	0.007766	-0.008453	-0.967529	-0.234619	0.019531	-5.824396	33.105351	-178.627650
46262		-5.451677	-0.812965	8.161420	-0.000730	0.005296	-0.009415	-0.970215	-0.241943	0.003906	-5.826067	33.103963	-178.630615
46263		-5.427212	-0.817392	8.215592	-0.001864	0.000985	-0.009167	-0.966553	-0.236328	0.018066	-5.828156	33.103234	-178.633140
46264		-5.402211	-0.808724	8.193720	-0.003764	0.004373	-0.010676	-0.970459	-0.237793	0.013184	-5.831998	33.101247	-178.636898
46265		-5.452351	-0.815055	8.160761	-0.002265	0.006036	-0.006216	-0.969238	-0.241455	0.009033	-5.833408	33.103558	-178.637764
46266		-5.423797	-0.822311	8.191019	-0.004268	-0.001197	-0.014772	-0.965088	-0.245605	0.009766	-5.838849	33.098157	-178.643921
46267		-5.408349	-0.846895	8.171126	-0.002448	0.007358	-0.008570	-0.961670	-0.236084	0.012939	-5.841286	33.101080	-178.646479
46268		-5.420248	-0.826573	8.166597	-0.003266	0.002418	-0.010494	-0.965088	-0.245361	0.009277	-5.844701	33.097989	-178.649976
46269		-5.408776	-0.848479	8.170679	-0.003266	0.002417	-0.010494	-0.966797	-0.243896	0.010742	-5.848134	33.097976	-178.653499
46270		-5.393393	-0.872850	8.150754	-0.000730	0.005293	-0.009415	-0.958740	-0.239258	0.009277	-5.849804	33.096585	-178.656463
46271		-5.429041	-0.823435	8.213779	-0.001045	0.005921	-0.007244	-0.962891	-0.242188	0.008545	-5.850893	33.098750	-178.658020
46272		-5.421264	-0.829202	8.165657	-0.001138	0.002822	-0.010378	-0.971436	-0.238281	0.009277	-5.853061	33.095896	-178.661466
46273		-5.446582	-0.839276	8.187168	-0.001453	0.003451	-0.008206	-0.967773	-0.241943	0.012207	-5.854646	33.096588	-178.663505
46274		-5.427031	-0.865918	8.143422	0.001354	0.000582	-0.005553	-0.964844	-0.231201	0.007813	-5.853507	33.092739	-178.663512
46275		-5.425631	-0.827986	8.189233	-0.003398	0.001721	-0.005969	-0.972168	-0.240234	0.017578	-5.855312	33.092571	-178.663910
46276		-5.404627	-0.816408	8.191365	-0.000049	0.002016	-0.006880	-0.968750	-0.236572	0.010742	-5.855525	33.089462	-178.664919
46277		-5.398597	-0.873666	8.173552	-0.002176	0.001609	-0.006997	-0.966309	-0.247070	0.015625	-5.857005	33.089161	-178.666006
46278		-5.404994	-0.817323	8.191031	-0.000139	0.006437	-0.006099	-0.964355	-0.246338	0.006592	-5.857147	33.088618	-178.666793
46279		-5.415003	-0.850959	8.192638	-0.002448	0.007353	-0.008571	-0.966064	-0.240234	0.010742	-5.859587	33.091489	-178.669352
46280		-5.444006	-0.845020	8.161933	0.000857	0.002533	-0.005735	-0.966553	-0.234863	0.013916	-5.858875	33.088741	-178.669619
46281		-5.427026	-0.830567	8.188047	0.001355	0.000581	-0.005553	-0.967773	-0.238525	0.007324	-5.857759	33.087923	-178.669653
46282		-5.369505	-0.830361	8.172617	-0.000637	0.008388	-0.006282	-0.968262	-0.239746	0.013916	-5.858329	33.088480	-178.670700
46283		-5.406671	-0.819260	8.189731	-0.001452	0.003447	-0.008207	-0.971191	-0.249512	0.013672	-5.859913	33.089130	-178.672739
46284		-5.406894	-0.819710	8.189538	0.001897	0.003743	-0.009117	-0.963135	-0.233154	0.014648	-5.859908	33.086875	-178.675391
46285		-5.412624	-0.855778	8.167369	-0.000862	0.004595	-0.004890	-0.968018	-0.241699	0.012695	-5.859963	33.088363	-178.675251
46286		-5.407629	-0.820455	8.188978	-0.000321	0.007756	-0.008454	-0.967041	-0.241699	0.010986	-5.861135	33.088433	-178.677732
46287		-5.413746	-0.856651	8.166533	-0.001135	0.010337	-0.006464	-0.968994	-0.245117	0.005371	-5.862150	33.093093	-178.679064
46288		-5.401405	-0.839816	8.216189	-0.002581	0.006657	-0.004046	-0.961670	-0.249756	0.012695	-5.862938	33.092795	-178.678469
46289		-5.376711	-0.830502	8.194202	0.004614	0.005297	-0.005683	-0.965820	-0.247803	0.001709	-5.860178	33.094618	-178.678918
46290		-5.401970	-0.826932	8.139360	-0.001632	0.012287	-0.006647	-0.965332	-0.237061	0.007080	-5.861603	33.097377	-178.680486
46291		-5.382337	-0.828517	8.217046	-0.000229	0.010854	-0.005320	-0.970459	-0.240723	0.016846	-5.861694	33.102378	-178.681075
46292		-5.444619	-0.813426	8.179430	0.001400	0.013211	-0.005385	-0.972412	-0.234131	0.013184	-5.860948	33.105737	-178.681849
46293		-5.450972	-0.849403	8.156827	-0.000228	0.010852	-0.005320	-0.965576	-0.239502	0.011230	-5.861036	33.110727	-178.682436
46294		-5.423092	-0.856031	8.186757	0.001492	0.008790	-0.006165	-0.969727	-0.245605	0.009033	-5.860358	33.111521	-178.683433
46295		-5.456493	-0.847471	8.179721	-0.002037	0.009813	-0.007611	-0.966064	-0.241699	0.009766	-5.862296	33.115778	-178.685507
46296		-5.418984	-0.821378	8.207743	-0.006834	0.005838	-0.004284	-0.970947	-0.240723	0.011475	-5.865577	33.114999	-178.685017
46297		-5.403740	-0.845674	8.187707	-0.002263	0.006023	-0.006219	-0.976074	-0.236572	0.017090	-5.866981	33.117170	-178.685879
46298		-5.411774	-0.827600	8.159155	-0.000453	0.007060	-0.003929	-0.959961	-0.241699	0.011475	-5.866521	33.117109	-178.685233
46299		-5.442884	-0.873232	8.158433	-0.001538	0.007861	-0.007428	-0.962158	-0.236084	0.013672	-5.868030	33.120247	-178.687045
46300		-5.426414	-0.859003	8.184244	-0.001358	0.006541	-0.005074	-0.963379	-0.243652	0.014648	-5.868494	33.119823	-178.687142
46301		-5.421558	-0.823705	8.205810	-0.000316	0.007749	-0.008455	-0.965820	-0.245605	0.011230	-5.869683	33.122830	-178.689648
46302		-5.438999	-0.838782	8.179260	0.000363	0.004479	-0.005918	-0.963623	-0.240479	0.009033	-5.869397	33.121182	-178.690176
46303		-5.381453	-0.838499	8.163923	0.000363	0.004479	-0.005918	-0.968506	-0.251221	0.018066	-5.869127	33.122465	-178.690725
46304		-5.397459	-0.815248	8.183360	-0.001763	0.004070	-0.006037	-0.963379	-0.244385	0.008301	-5.870087	33.120576	-178.691305
46305		-5.403242	-0.851342	8.161088	-0.000453	0.007058	-0.003929	-0.963867	-0.250000	0.015625	-5.869642	33.123434	-178.690680
46306		-5.436381	-0.842927	8.154193	-0.004070	0.004981	-0.008511	-0.967285	-0.243652	0.008057	-5.872879	33.121920	-178.693007
46307		-5.387123	-0.837668	8.186631	0.000769	0.006947	-0.004955	-0.962646	-0.242920	0.011230	-5.872112	33.124647	-178.693073
46308		-5.441330	-0.841114	8.177470	-0.000859	0.004588	-0.004892	-0.970215	-0.242676	0.014404	-5.872148	33.123121	-178.692909
46309		-5.434225	-0.859842	8.205346	0.000769	0.006946	-0.004956	-0.963867	-0.246338	0.016113	-5.871381	33.125838	-178.692975
46310		-5.396046	-0.819954	8.157450	0.000769	0.006946	-0.004956	-0.970459	-0.237549	0.010010	-5.870598	33.125652	-178.693020
46311		-5.381383	-0.857203	8.213531	-0.001762	0.004068	-0.006038	-0.967773	-0.242676	0.022705	-5.871573	33.126655	-178.693621
46312		-5.420993	-0.791641	8.224246	0.004929	0.012181	-0.003937	-0.968262	-0.237305	0.008301	-5.868228	33.129513	-178.693338
46313		-5.423056	-0.830107	8.177796	-0.003078	0.008596	-0.004232	-0.965332	-0.240723	0.010010	-5.869456	33.133188	-178.693025
46314		-5.416327	-0.848797	8.205436	0.002803	0.011771	-0.004056	-0.975342	-0.243164	0.016113	-5.867357	33.135806	-178.692795
46315		-5.412952	-0.851478	8.181017	0.000770	0.006944	-0.004956	-0.971680	-0.251221	0.018799	-5.866585	33.138486	-178.692858
46316		-5.438688	-0.861171	8.202249	0.000451	0.007574	-0.002784	-0.971191	-0.240234	0.012695	-5.865201	33.138787	-178.691469
46317		-5.414074	-0.851797	8.180242	0.000771	0.006944	-0.004956	-0.973389	-0.236084	0.018311	-5.864431	33.141457	-178.691533
46318		-5.414547	-0.851909	8.179917	0.002173	0.005514	-0.003627	-0.965820	-0.235352	0.010986	-5.862295	33.140534	-178.690574
46319		-5.401412	-0.821336	8.153758	0.003396	0.005403	-0.004653	-0.970215	-0.243408	0.007568	-5.859851	33.142334	-178.690325
46320		-5.438777	-0.809974	8.170721	-0.000951	0.009002	-0.004114	-0.967529	-0.242920	0.009766	-5.859819	33.143370	-178.689940
46321		-5.406542	-0.819112	8.176975	0.000546	0.003156	-0.003564	-0.959961	-0.235107	0.007568	-5.858513	33.143944	-178.688791
46322		-5.395408	-0.840324	8.180900	-0.001271	0.009632	-0.001942	-0.975098	-0.249268	0.004883	-5.857880	33.145467	-178.686972
46323		-5.388445	-0.859045	8.208707	-0.000856	0.004584	-0.004893	-0.968506	-0.254150	0.007813	-5.857925	33.146766	-178.686827
46324		-5.417428	-0.852827	8.177913	0.003077	0.006033	-0.002481	-0.967285	-0.231201	0.012939	-5.854864	33.146205	-178.685123
46325		-5.413710	-0.855521	8.153710	-0.000856	0.004584	-0.004894	-0.968994	-0.235352	0.011963	-5.854911	33.147491	-178.684979
46326		-5.380345	-0.826420	8.205824	-0.000951	0.009000	-0.004114	-0.968506	-0.242920	0.011475	-5.854879	33.148527	-178.684594
46327		-5.455724	-0.842037	8.194190	-0.001176	0.005214	-0.002722	-0.968750	-0.239014	0.009277	-5.854325	33.150286	-178.683016
46328		-5.419294	-0.853748	8.176581	0.000047	0.005103	-0.003748	-0.969238	-0.244873	0.010986	-5.853436	33.149122	-178.682110
46329		-5.406900	-0.836815	8.226441	-0.002257	0.006011	-0.006223	-0.958740	-0.243652	0.017334	-5.854837	33.151123	-178.682971
46330		-5.431757	-0.833304	8.171695	0.004621	0.005291	-0.005678	-0.958984	-0.242920	0.016357	-5.852053	33.149953	-178.683392
46331		-5.424772	-0.851727	8.199552	0.000131	0.008201	-0.000613	-0.967041	-0.242188	0.009521	-5.850080	33.153518	-178.680586
46332		-5.379119	-0.830164	8.179878	0.000772	0.006940	-0.004957	-0.975342	-0.238281	0.005859	-5.849295	33.153330	-178.680631
46333		-5.416575	-0.818957	8.196751	-0.002174	0.009109	-0.003089	-0.963867	-0.238037	0.009521	-5.849599	33.157255	-178.679575
46334		-5.405559	-0.840261	8.200593	0.000773	0.006939	-0.004957	-0.961914	-0.232666	0.019775	-5.848814	33.157066	-178.679620
46335		-5.402001	-0.843141	8.176258	-0.000629	0.008366	-0.006287	-0.961426	-0.228027	0.009277	-5.849393	33.160369	-178.680687
46336		-5.427960	-0.852974	8.197312	0.000678	0.011353	-0.004178	-0.965088	-0.245117	0.007324	-5.848541	33.162742	-178.680509
46337		-5.428828	-0.852984	8.196736	0.002982	0.010445	-0.001701	-0.966309	-0.233643	0.012939	-5.845424	33.167486	-178.678600
46338		-5.420319	-0.819786	8.194193	0.000357	0.011983	-0.002006	-0.971191	-0.234619	0.008057	-5.843971	33.170345	-178.676987
46339		-5.437997	-0.834579	8.167413	0.001676	0.007457	-0.003811	-0.973877	-0.240967	0.005615	-5.842273	33.173251	-178.676305
46340		-5.421803	-0.820048	8.193184	-0.000224	0.010831	-0.005325	-0.968262	-0.246094	0.008789	-5.842345	33.175260	-178.676872
46341		-5.439485	-0.835095	8.166369	-0.002173	0.009105	-0.003091	-0.968994	-0.240723	0.011475	-5.842645	33.179138	-178.675814
46342		-5.386437	-0.832143	8.174860	0.000276	0.008883	-0.005141	-0.963867	-0.239746	0.015137	-5.842288	33.180047	-178.676120
46343		-5.419895	-0.823539	8.167686	-0.000223	0.010829	-0.005325	-0.960205	-0.241211	0.014404	-5.842369	33.184767	-178.676702
46344		-5.445990	-0.833381	8.188637	-0.001769	0.011570	-0.002129	-0.959717	-0.242432	0.007080	-5.842163	33.187384	-178.675144
46345		-5.409755	-0.845121	8.170926	0.000373	0.004468	-0.005920	-0.962891	-0.242676	0.011963	-5.841881	33.188434	-178.675688
46346		-5.447263	-0.834096	8.187717	-0.004072	0.012475	-0.004607	-0.965332	-0.245117	0.019531	-5.843953	33.191422	-178.675881
