// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60618		-4.444677	0.506988	9.794837	-0.508509	2.803066	-0.492348	-0.243408	-0.312256	-1.539551	2.619554	43.224480	155.324240
60619		-4.547629	-0.410605	9.819299	-0.498254	3.196403	-0.414985	-0.193604	-0.303955	-1.543945	2.179729	45.064366	155.099425
60620		-4.525425	-0.644195	9.936852	-0.520450	3.590706	-0.297058	-0.130127	-0.290527	-1.554443	1.780610	47.126562	154.956135
60621		-4.586737	-0.987228	9.874433	-0.457700	4.047481	-0.179995	-0.069336	-0.279297	-1.553467	1.478424	49.447716	154.899639
60622		-4.429984	-1.826277	9.887914	-0.396196	4.562655	0.025432	-0.001221	-0.274414	-1.545898	1.350036	52.060767	155.024008
60623		-4.968549	-3.555319	10.291388	-0.201996	5.087738	0.403254	0.077148	-0.277344	-1.539795	1.651568	54.968925	155.540024
60624		-5.242383	-2.987597	10.897791	0.068138	5.727661	0.771712	0.169678	-0.278809	-1.529541	2.544629	58.232106	156.559893
60625		-4.581534	-0.919987	11.574464	0.299157	6.548283	0.982287	0.255371	-0.275879	-1.508789	4.071119	61.945722	158.119672
60626		-6.487540	-0.336250	13.417063	0.099826	7.289974	1.240576	0.367188	-0.286865	-1.472168	6.359363	66.040997	160.598003
60627		-12.010406	-1.734989	13.150472	0.109094	7.800605	1.309379	0.467041	-0.288086	-1.444336	9.858835	70.362222	164.294358
60628		-18.822449	3.025156	13.160120	-0.320954	7.827758	1.001292	0.568848	-0.281738	-1.389648	14.450347	74.628929	169.295780
60629		-17.486668	2.829394	10.455175	-0.595717	7.656573	0.922283	0.666504	-0.278076	-1.339111	22.007890	78.640469	177.406686
60630		-13.323545	2.173695	10.526807	-0.889550	7.812003	0.790771	0.758301	-0.261230	-1.271240	37.080742	82.344939	-166.806499
60631		-15.895251	-1.469880	12.248648	-0.893003	7.428813	0.738980	0.844727	-0.258301	-1.205078	69.129043	84.655450	-134.055512
60632		-9.749284	-2.714226	15.147801	-0.636601	7.126545	0.854608	0.912842	-0.258057	-1.127197	111.252797	84.116096	-91.382927
60633		-10.065234	-0.952861	14.333067	-0.532614	6.503705	0.784941	0.975830	-0.246582	-1.057861	134.298380	81.669930	-67.863795
60634		-0.415770	3.483808	10.902374	-0.611782	5.705104	1.070423	1.010498	-0.253418	-1.011230	143.722898	78.792179	-57.950660
60635		-27.964563	8.006596	17.058902	-1.774625	4.733075	1.503959	1.038818	-0.238525	-0.955811	146.499063	76.073535	-54.067886
60636		-22.943149	2.293492	21.218237	-3.047134	1.779430	1.476653	1.026855	-0.230225	-0.930908	144.299030	74.757183	-54.538879
60637		-14.066337	-3.657547	17.262774	-3.263595	-0.434690	1.304274	1.010742	-0.205322	-0.929443	139.733226	74.493701	-57.337121
60638		-7.088800	-6.973994	12.583321	-2.623770	-1.819162	1.251622	0.959473	-0.200195	-0.951416	133.724250	74.765380	-62.011207
60639		-2.952823	-6.935810	9.370190	-1.778459	-2.596561	1.121543	0.911133	-0.180420	-0.961182	126.920266	75.239037	-68.002089
60640		-1.253108	-5.301294	6.996640	-1.080187	-2.938288	0.882020	0.860596	-0.172119	-0.984375	119.778061	75.747456	-74.740933
60641		-0.109388	-4.582640	5.868534	-0.610958	-3.077964	0.648867	0.808594	-0.167480	-1.000732	112.434875	76.190863	-81.950823
60642		-0.139718	-3.731985	5.330140	-0.295319	-3.152112	0.414957	0.754395	-0.167969	-1.013184	104.873885	76.547646	-89.557279
60643		-0.472552	-3.003667	5.342323	-0.118634	-3.225911	0.163203	0.704102	-0.164795	-1.027832	97.064329	76.808586	-97.514575
60644		-1.301096	-1.945548	5.638837	-0.098861	-3.320477	-0.061594	0.652100	-0.165527	-1.045410	88.837134	76.944566	-105.904397
60645		-2.107993	-0.678584	6.034038	-0.273212	-3.446127	-0.281282	0.596924	-0.161621	-1.054443	80.141907	76.915761	-114.671607
60646		-2.636203	0.100999	6.293588	-0.589464	-3.613768	-0.539275	0.536133	-0.136719	-1.067383	70.888816	76.697087	-123.828392
60647		-3.168361	0.090745	6.483981	-0.903867	-3.791557	-0.806138	0.490479	-0.126709	-1.079102	61.332047	76.238614	-133.126463
60648		-3.634410	-0.283233	6.633933	-1.104141	-3.980291	-1.026279	0.433838	-0.119141	-1.089600	51.828848	75.469622	-142.273675
60649		-4.328329	-0.674255	6.907922	-1.152910	-4.156972	-1.187592	0.374512	-0.090576	-1.085449	42.950307	74.355341	-150.785829
60650		-5.414805	-0.558684	7.274271	-1.081773	-4.372082	-1.295167	0.314209	-0.080811	-1.092529	34.987585	72.867943	-158.438686
60651		-6.721702	-0.081394	7.770766	-0.986573	-4.628569	-1.359986	0.261230	-0.050781	-1.095947	28.126261	71.013282	-165.061693
60652		-7.532082	0.536519	8.197131	-0.896457	-4.911578	-1.405303	0.202637	-0.050293	-1.094238	22.327080	68.803491	-170.688640
60653		-8.208170	1.231913	8.548708	-0.853193	-5.169325	-1.414363	0.133545	-0.039795	-1.097656	17.549632	66.293869	-175.329813
60654		-9.154177	1.917822	8.678830	-0.880857	-5.395365	-1.391776	0.077637	-0.033203	-1.098145	13.621696	63.523449	-179.108854
60655		-10.120742	2.077775	8.751903	-0.949524	-5.589711	-1.364181	-0.001465	-0.015381	-1.083740	10.383243	60.552574	177.839384
60656		-10.784319	1.857326	8.945373	-0.992773	-5.743996	-1.347760	-0.057861	-0.002930	-1.091553	7.681225	57.416710	175.350907
60657		-11.098563	1.264552	9.209979	-0.974980	-5.840768	-1.351771	-0.136719	0.009766	-1.073486	5.429239	54.180206	173.301808
60658		-11.548283	0.486832	9.698375	-0.838190	-5.896334	-1.373732	-0.206055	0.015137	-1.058838	3.576410	50.867302	171.572478
60659		-11.970600	0.008925	10.352455	-0.606247	-5.930916	-1.417872	-0.281250	0.026611	-1.044189	2.095927	47.513389	170.073196
60660		-12.534010	-0.550061	11.503403	-0.348807	-5.936404	-1.501478	-0.354736	0.037354	-1.011475	0.917265	44.129112	168.708227
60661		-14.154216	-1.021545	12.804582	-0.073951	-5.933590	-1.592479	-0.430176	0.029297	-0.986572	0.017029	40.736911	167.434036
60662		-16.551002	-1.336079	13.988026	0.217275	-5.966655	-1.712009	-0.505127	0.028564	-0.938721	-0.639217	37.306281	166.193493
60663		-19.390899	-1.320884	14.793267	0.527191	-6.076393	-1.873922	-0.572754	0.022705	-0.893311	-1.065727	33.809120	164.937158
60664		-22.190111	-1.696189	14.777509	0.840921	-6.246497	-2.014514	-0.634033	-0.009521	-0.843506	-1.259893	30.201012	163.660674
60665		-24.449999	-1.721987	13.732931	1.136071	-6.382142	-2.060565	-0.689209	-0.016113	-0.784668	-1.201679	26.519757	162.408292
60666		-25.908118	-1.651012	11.340365	1.352426	-6.403531	-1.980174	-0.746826	-0.045166	-0.724121	-0.916261	22.824756	161.233691
60667		-25.902281	-1.134758	8.133864	1.403299	-6.230960	-1.803131	-0.794678	-0.064453	-0.665283	-0.490368	19.242293	160.173546
60668		-24.026079	-0.900951	4.544607	1.258915	-5.829314	-1.599463	-0.822998	-0.090820	-0.618652	-0.053414	15.893477	159.228215
60669		-21.350818	0.752147	0.593495	0.910690	-5.166698	-1.499850	-0.867676	-0.107910	-0.560547	0.248441	12.934704	158.335365
60670		-19.241049	2.014611	-3.150529	0.319367	-4.279691	-1.565931	-0.883789	-0.110352	-0.513428	0.244146	10.483118	157.407723
60671		-18.424554	2.620356	-6.417583	-0.355758	-3.275503	-1.597526	-0.898682	-0.130859	-0.479492	-0.111809	8.607522	156.476939
60672		-19.261197	2.923280	-8.903630	-0.941086	-2.296814	-1.545015	-0.921143	-0.143555	-0.456299	-0.772049	7.282478	155.592854
60673		-20.817264	2.609999	-10.346547	-1.280945	-1.475063	-1.379566	-0.915771	-0.138916	-0.437012	-1.596644	6.421267	154.814050
60674		-22.207805	1.968473	-10.994687	-1.340432	-0.818234	-1.087348	-0.924561	-0.151123	-0.423584	-2.428906	5.929780	154.203822
60675		-21.786197	1.075345	-10.723056	-1.100905	-0.271575	-0.737473	-0.926270	-0.146973	-0.418213	-3.099868	5.754070	153.786651
60676		-19.350200	-0.025098	-9.159306	-0.612954	0.317873	-0.360940	-0.928223	-0.155762	-0.416992	-3.471818	5.924253	153.568063
60677		-11.152004	-16.901463	-6.991240	2.831678	1.853467	-0.416707	-0.920654	-0.154785	-0.438721	-1.879676	6.973964	153.277708
60678		5.869946	-1.498691	-6.163459	4.109679	3.523337	0.655597	-0.909668	-0.175781	-0.463623	0.525513	8.997970	153.632187
60679		0.583367	14.891344	13.386505	2.446252	3.394148	0.439505	-0.907715	-0.186035	-0.476563	1.981168	10.936777	153.930509
60680		0.392850	6.906564	15.046649	1.438261	4.533219	-1.110601	-0.878418	-0.197754	-0.521484	2.691594	13.558808	153.387630
60681		-9.535181	13.221617	13.860686	1.118089	4.633491	-1.179109	-0.855469	-0.220215	-0.557861	3.191171	16.244915	152.830018
60682		-15.718377	16.238132	9.814345	0.239363	4.544151	-1.325675	-0.833496	-0.235352	-0.598633	3.135459	18.887438	152.184681
60683		-11.712108	7.432804	9.630059	-0.507864	4.503581	-1.206801	-0.812012	-0.239990	-0.639160	2.640319	21.499515	151.586976
60684		-13.612706	9.900709	11.622835	-0.547115	4.373637	-0.274511	-0.782471	-0.235840	-0.678711	2.308636	24.011338	151.533505
60685		-14.809379	6.539519	12.252603	-0.946287	3.760664	-0.119584	-0.748779	-0.235596	-0.702881	1.772315	26.167232	151.542110
60686		-10.362928	-8.947544	10.203479	-0.893859	3.384569	-0.302850	-0.733643	-0.230957	-0.727783	1.199797	28.112165	151.403527
60687		-12.187372	-15.456259	10.288455	-0.268908	3.187591	-0.355869	-0.714355	-0.226074	-0.741455	0.953642	29.942149	151.209118
60688		-26.120188	-5.390537	14.256325	0.368179	2.107098	0.337191	-0.699707	-0.224365	-0.763672	1.294542	31.147531	151.460321
60689		-6.395847	5.414161	7.494841	0.420189	1.256071	0.488602	-0.698242	-0.233398	-0.770508	1.720417	31.859718	151.810223
60690		-12.110046	1.254601	10.457458	0.262541	0.836384	0.277729	-0.679688	-0.227051	-0.772949	1.982289	32.336090	152.015658
60691		-7.921460	0.584354	9.012378	0.265992	0.445710	0.218318	-0.680176	-0.220459	-0.779297	2.222156	32.586830	152.174376
60692		-6.913365	3.236490	9.120580	0.188672	0.228645	0.145096	-0.685303	-0.220459	-0.779297	2.388887	32.717057	152.278739
60693		-6.549222	1.851510	8.705840	0.038946	0.129649	0.031254	-0.675049	-0.226318	-0.785400	2.426704	32.790652	152.303187
60694		-5.804451	0.570706	8.630168	-0.019307	0.103415	-0.012096	-0.678711	-0.223633	-0.782959	2.414959	32.852796	152.297451
60695		-5.228243	-0.102595	8.451238	-0.003007	0.098456	0.000801	-0.676270	-0.233154	-0.776123	2.417054	32.909267	152.300292
60696		-5.323226	-0.253545	8.409396	0.035875	0.115851	0.034774	-0.686035	-0.232422	-0.784180	2.454492	32.977322	152.326894
60697		-5.450118	-0.115872	8.326299	0.072707	0.130359	0.077529	-0.675781	-0.223633	-0.784180	2.529077	33.050141	152.383152
60698		-5.448169	0.399070	8.329984	0.087700	0.136761	0.093164	-0.677979	-0.227295	-0.789063	2.618485	33.128539	152.450502
60699		-5.456305	0.675283	8.382849	0.078590	0.154473	0.110126	-0.678955	-0.223633	-0.780273	2.709383	33.214149	152.530179
60700		-5.545623	0.617869	8.303977	0.054029	0.159485	0.096967	-0.668701	-0.235107	-0.787109	2.781739	33.305211	152.601290
60701		-5.540530	0.501330	8.195222	0.051182	0.152455	0.099799	-0.674072	-0.228760	-0.801758	2.853452	33.389779	152.674259
60702		-5.445612	0.644786	8.201679	0.032127	0.143081	0.081957	-0.667969	-0.231689	-0.791992	2.907681	33.471686	152.734912
60703		-5.538592	0.574631	8.263547	0.008178	0.145440	0.063598	-0.671631	-0.225098	-0.787354	2.941258	33.553184	152.783119
60704		-5.701855	0.401701	8.177095	-0.022902	0.141046	0.069689	-0.670410	-0.227783	-0.797119	2.959540	33.634165	152.835512
60705		-5.583747	0.023688	8.137749	-0.021637	0.116581	0.102075	-0.666016	-0.220215	-0.793701	2.990329	33.697970	152.909312
60706		-5.473726	-0.240907	8.054247	0.015147	0.091446	0.141382	-0.667480	-0.227295	-0.797119	3.056990	33.748298	153.009416
60707		-5.595740	-0.106028	8.004643	0.056476	0.078497	0.177653	-0.666748	-0.226807	-0.797119	3.160912	33.787823	153.134075
60708		-5.561863	0.355837	8.050662	0.082303	0.063336	0.180105	-0.669922	-0.229736	-0.786865	3.280523	33.820486	153.260025
60709		-5.537915	0.896789	8.185105	0.070887	0.064264	0.148444	-0.665039	-0.218018	-0.802734	3.381467	33.852440	153.364282
60710		-5.531158	1.124560	8.230349	0.034093	0.073725	0.101845	-0.670166	-0.218506	-0.794678	3.443913	33.893309	153.436983
60711		-5.396065	0.738435	8.246248	-0.000943	0.095594	0.062677	-0.674561	-0.216797	-0.796631	3.471673	33.945953	153.483620
60712		-5.535201	0.345511	8.147238	-0.005494	0.111247	0.046011	-0.667480	-0.225586	-0.795166	3.491017	34.010090	153.519552
60713		-5.583077	0.267541	8.033120	0.004990	0.110944	0.048873	-0.666016	-0.220215	-0.802490	3.517355	34.071965	153.557429
60714		-5.591305	0.232392	8.088881	0.015784	0.111391	0.058690	-0.664551	-0.219727	-0.799805	3.553925	34.135658	153.602242
60715		-5.569613	0.125213	8.040341	0.037605	0.104437	0.074041	-0.666748	-0.216064	-0.803955	3.608715	34.192869	153.657387
60716		-5.628244	0.264903	8.098071	0.056332	0.102599	0.088732	-0.662842	-0.213623	-0.806152	3.680153	34.250323	153.722781
60717		-5.696876	0.578859	8.052734	0.062305	0.095724	0.090447	-0.667969	-0.224121	-0.799072	3.755489	34.301834	153.789124
60718		-5.659123	0.629143	8.110864	0.059466	0.091713	0.070194	-0.658203	-0.217773	-0.802490	3.821442	34.353588	153.841436
60719		-5.676204	0.771426	8.064058	0.055055	0.095289	0.068720	-0.668945	-0.222168	-0.796387	3.884343	34.405557	153.892938
60720		-5.694539	0.827167	8.174896	0.039586	0.097673	0.050445	-0.657471	-0.217773	-0.798584	3.931524	34.461355	153.932043
60721		-5.676045	0.735394	8.165864	0.035561	0.102165	0.029091	-0.664307	-0.222412	-0.806885	3.968061	34.518747	153.956567
60722		-5.714774	0.719650	8.118989	0.017932	0.101706	0.019547	-0.666504	-0.215576	-0.811279	3.990940	34.577995	153.974569
60723		-5.821878	0.828743	8.150627	0.012189	0.106856	0.005907	-0.659180	-0.228760	-0.806641	4.005166	34.638977	153.983314
60724		-5.605469	0.486933	8.094838	0.005213	0.102729	-0.001091	-0.659912	-0.222900	-0.805420	4.012705	34.699591	153.987093
60725		-5.681036	0.488832	8.051128	0.004863	0.103346	0.007242	-0.659180	-0.223389	-0.807373	4.023202	34.758510	153.996634
60726		-5.667733	0.440423	8.052896	0.008371	0.098576	0.018274	-0.657959	-0.229980	-0.806396	4.040139	34.815929	154.013716
60727		-5.654096	0.392977	8.054908	0.013813	0.095571	0.028719	-0.655762	-0.225342	-0.806152	4.064137	34.869530	154.037884
60728		-5.699258	0.448444	8.023972	0.032712	0.091908	0.031628	-0.658936	-0.224854	-0.816406	4.100216	34.922543	154.064016
60729		-5.649851	0.375869	8.057002	0.056722	0.089261	0.026865	-0.653809	-0.223877	-0.811523	4.147977	34.972590	154.086688
60730		-5.651376	0.374402	7.979167	0.070754	0.091136	0.051904	-0.649658	-0.217773	-0.809326	4.214049	35.024240	154.127059
60731		-5.635280	0.543679	7.939630	0.074849	0.083684	0.057825	-0.654785	-0.224854	-0.811035	4.284564	35.069746	154.171210
60732		-5.652365	0.811268	8.008479	0.062471	0.091224	0.051561	-0.655029	-0.218994	-0.812744	4.345912	35.121349	154.211533
60733		-5.681251	1.000099	8.076768	0.031077	0.111809	0.035055	-0.649902	-0.226807	-0.814209	4.383214	35.183843	154.241444
60734		-5.656435	0.904239	8.191422	-0.011500	0.139043	0.005923	-0.651123	-0.218994	-0.812012	4.385423	35.264687	154.252565
60735		-5.585573	0.664606	8.276777	-0.037378	0.168720	-0.015409	-0.653564	-0.220459	-0.814697	4.364954	35.361894	154.250267
60736		-5.632898	0.430961	8.267725	-0.042499	0.196249	-0.019239	-0.651611	-0.227295	-0.809814	4.340969	35.476476	154.246780
60737		-5.644674	0.348474	8.274502	-0.029768	0.220542	-0.010343	-0.650635	-0.219727	-0.812012	4.328471	35.603070	154.250706
60738		-5.611538	0.090432	8.313589	0.006646	0.263561	-0.001751	-0.643555	-0.225098	-0.820068	4.341849	35.755308	154.263043
60739		-5.603725	0.262510	8.584283	0.084473	0.309020	0.015949	-0.638184	-0.223389	-0.823730	4.408540	35.931296	154.290396
60740		-5.257465	0.368377	8.538808	0.136911	0.394889	0.022280	-0.642578	-0.230225	-0.822021	4.511106	36.157408	154.327392
60741		-5.189906	1.299371	8.953245	0.051164	0.515598	0.005076	-0.632080	-0.226807	-0.826416	4.561665	36.451815	154.359429
60742		-5.746233	0.927683	8.537306	0.016752	0.632318	-0.002690	-0.631592	-0.220703	-0.823486	4.593680	36.814530	154.393048
60743		-5.548572	1.162818	8.695445	-0.058764	0.717880	-0.016821	-0.626709	-0.224121	-0.838379	4.579508	37.225446	154.421651
60744		-5.686004	1.404139	8.613612	-0.127208	0.824359	-0.057468	-0.612305	-0.221924	-0.840332	4.512231	37.700286	154.426973
60745		-5.579726	1.125962	8.827410	-0.181611	0.957097	-0.110435	-0.608398	-0.219482	-0.848389	4.394095	38.252066	154.400394
60746		-5.480848	0.833020	8.963140	-0.201703	1.120033	-0.136321	-0.599609	-0.219482	-0.853271	4.257110	38.899179	154.362213
60747		-5.640652	0.742548	8.806934	-0.254881	1.282235	-0.147687	-0.587891	-0.217773	-0.859131	4.087684	39.638199	154.321669
60748		-5.687143	0.785519	8.776525	-0.279641	1.434204	-0.158467	-0.569824	-0.214844	-0.864014	3.901525	40.465492	154.277652
60749		-5.760838	0.772257	8.741786	-0.304899	1.589066	-0.189765	-0.557861	-0.209717	-0.887695	3.686891	41.381300	154.213215
60750		-5.756247	0.583082	8.851855	-0.337388	1.764274	-0.215113	-0.544189	-0.212402	-0.882568	3.441678	42.398990	154.131910
60751		-5.553370	-0.186464	8.853487	-0.346498	1.948031	-0.193972	-0.517822	-0.208740	-0.904297	3.201906	43.519831	154.068063
60752		-5.530271	-0.081312	8.796345	-0.301777	2.160372	-0.162007	-0.507568	-0.200439	-0.911865	3.006102	44.761854	154.031791
60753		-5.811387	0.548415	8.798995	-0.330803	2.389978	-0.155073	-0.479492	-0.212402	-0.925293	2.798668	46.134086	154.003497
60754		-5.650997	0.302510	8.714945	-0.401445	2.657066	-0.166201	-0.447998	-0.209229	-0.938477	2.544782	47.660130	153.967593
60755		-5.877366	-0.340488	8.530098	-0.421344	2.923511	-0.100027	-0.431396	-0.198486	-0.949707	2.320763	49.336232	153.987800
60756		-5.918210	-0.723190	8.245522	-0.405104	3.192850	0.023445	-0.394531	-0.195557	-0.970703	2.193275	51.164373	154.120847
60757		-6.534730	-0.371776	8.118577	-0.328840	3.421012	0.134304	-0.361328	-0.191895	-0.984619	2.202186	53.120208	154.367873
60758		-6.594934	0.355756	7.932097	-0.295337	3.665409	0.170809	-0.340820	-0.189697	-0.992432	2.283965	55.215477	154.674593
60759		-7.259426	1.017428	7.750196	-0.308804	3.903730	0.164020	-0.294434	-0.178467	-1.000977	2.386415	57.446600	155.007515
60760		-8.116543	0.682906	7.605630	-0.404239	4.092115	0.178803	-0.259521	-0.179932	-1.013428	2.487698	59.785175	155.394710
60761		-9.143922	0.537653	7.667662	-0.418370	4.198647	0.155409	-0.213623	-0.177246	-1.032715	2.602444	62.184639	155.797385
60762		-12.225708	1.914937	8.198005	-0.645009	4.196659	0.035041	-0.170898	-0.167725	-1.050537	2.487529	64.586188	156.079623
60763		-10.647312	2.115830	7.466458	-1.066146	4.118220	-0.089266	-0.128174	-0.150146	-1.040771	1.968103	66.946077	156.177468
60764		-12.362553	2.356409	7.672320	-1.748276	4.069223	-0.250439	-0.079102	-0.130371	-1.056152	0.748348	69.280457	155.940137
60765		-13.368056	0.042280	7.712042	-2.072981	3.734886	-0.107484	-0.048828	-0.117920	-1.055420	-0.603436	71.420541	155.763701
60766		-10.334941	-1.100144	5.574739	-2.159123	3.529317	0.032923	-0.002686	-0.084961	-1.055664	-1.920123	73.442573	155.677891
60767		-11.185710	-2.329307	4.576618	-2.136894	3.440955	0.087553	0.029541	-0.062256	-1.057861	-3.285432	75.414394	155.529346
60768		-12.984527	-2.159976	4.758698	-1.886350	3.100367	0.301017	0.055908	-0.050781	-1.050293	-4.130433	77.198058	155.769726
60769		-9.115849	-1.958177	6.420682	-1.666489	2.690096	0.479773	0.084229	-0.019531	-1.055908	-4.331955	78.755545	156.537591
60770		-4.111811	-0.985869	11.690664	-1.581316	1.875113	0.659838	0.098389	-0.007568	-1.050293	-3.636272	79.853369	158.165250
60771		-7.741338	1.119977	11.908403	-1.576421	0.953532	1.116445	0.107422	0.007080	-1.041504	-0.989000	80.425437	161.766609
60772		-13.420691	1.024903	13.231972	-1.362893	-0.042199	1.259827	0.098389	0.023193	-1.034180	2.499721	80.390851	166.094400
60773		-4.377206	-0.699175	10.033732	-1.287107	-0.593612	1.310914	0.088867	0.037109	-1.040527	5.951578	79.996195	170.343457
60774		-0.367377	-1.969941	7.312519	-0.960903	-0.880515	1.438894	0.068848	0.053711	-1.040771	9.517957	79.383567	174.525593
60775		-0.883734	-1.426063	7.115325	-0.652214	-1.121016	1.530733	0.055664	0.058838	-1.025879	12.922015	78.582650	178.371816
60776		-2.287386	-0.883178	7.227114	-0.433071	-1.339569	1.554743	0.036133	0.063477	-1.027588	15.860656	77.615815	-178.373734
60777		-3.287029	-0.885486	7.346713	-0.270790	-1.670644	1.546271	0.013916	0.069336	-1.027100	18.168199	76.441223	-175.849032
60778		-3.409761	-0.604027	7.333605	-0.179654	-2.122558	1.500283	-0.023926	0.081055	-1.020264	19.706639	75.009944	-174.157587
60779		-3.022187	-0.659712	7.015471	-0.143332	-2.551816	1.391899	-0.063721	0.078125	-1.017578	20.495582	73.363050	-173.254711
60780		-2.863524	-1.021377	6.436617	-0.095821	-2.885220	1.262885	-0.094482	0.096680	-1.003906	20.738726	71.558920	-172.944154
60781		-2.610196	-1.091842	5.728071	-0.040044	-3.132441	1.067862	-0.139893	0.100098	-0.993652	20.546015	69.663958	-173.126513
60782		-2.559004	-1.064725	5.273739	-0.018927	-3.287683	0.812168	-0.188965	0.105225	-0.987793	19.979052	67.733306	-173.725211
60783		-3.125025	-1.114718	5.306664	-0.005152	-3.370071	0.510116	-0.232422	0.114502	-0.965332	19.113763	65.816084	-174.665935
60784		-4.177493	-1.069243	5.648326	-0.005945	-3.452415	0.185612	-0.284912	0.121826	-0.952148	17.982255	63.904242	-175.913711
60785		-5.363575	-1.008257	6.138231	-0.035025	-3.597967	-0.140588	-0.337402	0.130859	-0.937256	16.613508	61.960031	-177.430601
60786		-6.537131	-0.981454	6.547153	-0.046170	-3.808020	-0.490924	-0.383789	0.139404	-0.904053	15.027442	59.934499	-179.216164
60787		-7.672820	-1.278703	6.722208	0.006668	-4.046847	-0.875091	-0.444824	0.140869	-0.880859	13.288415	57.808807	178.745576
60788		-8.517687	-1.669193	6.649290	0.164240	-4.265451	-1.266219	-0.510498	0.145996	-0.839844	11.504448	55.574210	176.497049
60789		-9.364019	-1.526919	6.595936	0.419658	-4.422277	-1.632019	-0.569824	0.141602	-0.808350	9.807062	53.256778	174.112000
60790		-10.738986	-0.952458	6.616778	0.656059	-4.499948	-1.924644	-0.631104	0.136963	-0.753174	8.265252	50.880098	171.679369
60791		-12.456003	-0.302936	6.352553	0.822381	-4.525121	-2.125424	-0.694580	0.116211	-0.719238	6.912319	48.470650	169.284293
60792		-13.965611	0.409209	5.918161	0.907876	-4.466376	-2.265725	-0.740723	0.111572	-0.659668	5.730630	46.066616	166.965842
60793		-14.914458	1.005364	5.523314	0.912979	-4.323554	-2.317221	-0.791260	0.083740	-0.610840	4.713436	43.720328	164.780696
60794		-15.792697	1.222088	5.212892	0.831752	-4.078945	-2.269196	-0.824219	0.078125	-0.547363	3.837963	41.483648	162.781268
60795		-16.424421	1.174954	4.852041	0.727495	-3.778588	-2.111634	-0.872314	0.057617	-0.486084	3.115419	39.395976	161.021506
60796		-16.406141	0.628945	4.586850	0.632865	-3.439490	-1.861352	-0.889893	0.050537	-0.423096	2.556294	37.478068	159.536155
60797		-16.478528	-0.361417	3.994100	0.605115	-3.056684	-1.524127	-0.913574	0.030029	-0.371582	2.202377	35.764542	158.357933
60798		-16.324209	-0.456437	3.359698	0.627028	-2.653802	-1.169348	-0.934326	0.017090	-0.317627	2.054240	34.268289	157.470572
60799		-15.877571	-0.382006	2.721764	0.581544	-2.226312	-0.876966	-0.939453	0.014648	-0.270264	2.025075	33.011511	156.812358
60800		-14.788282	-0.151612	2.240150	0.473753	-1.802333	-0.664751	-0.949219	0.013916	-0.235107	2.032034	31.992073	156.316813
60801		-13.537993	0.132005	2.236149	0.294989	-1.383298	-0.555950	-0.950684	0.007080	-0.210449	1.990078	31.211291	155.909864
60802		-12.732971	0.071412	2.441998	0.086717	-1.016346	-0.513336	-0.954102	0.001221	-0.178467	1.853310	30.638946	155.543579
60803		-12.059926	0.380379	2.623356	-0.087404	-0.719210	-0.529436	-0.957031	0.000244	-0.152100	1.619744	30.236374	155.176899
60804		-11.252088	0.325629	2.637371	-0.233661	-0.457621	-0.588460	-0.955322	-0.010742	-0.134033	1.287923	29.983201	154.778743
60805		-10.583538	0.130621	2.364320	-0.286987	-0.199278	-0.644722	-0.953613	-0.012695	-0.111816	0.911613	29.876254	154.349526
60806		-9.825071	0.222595	1.903008	-0.274490	0.084705	-0.683313	-0.952393	-0.013916	-0.115234	0.530933	29.930619	153.897792
60807		-8.682950	-0.002043	1.247810	-0.243362	0.436889	-0.701235	-0.954346	-0.017822	-0.101563	0.161886	30.183478	153.434823
60808		-7.551565	-4.353934	-0.694316	0.685796	1.184680	-0.519760	-0.960938	-0.027100	-0.101318	0.382499	30.865026	153.092006
60809		-5.292276	-1.774006	-1.856486	1.378770	1.862426	-0.294988	-0.963135	-0.025391	-0.110840	1.079649	31.934296	152.909431
60810		-4.321203	5.372812	6.164557	1.256158	2.769857	-0.166144	-0.969971	-0.034668	-0.133057	1.764643	33.524947	152.842100
60811		-47.822050	16.435127	25.114677	0.211640	1.367887	0.566597	-0.975586	-0.021240	-0.136475	2.123870	34.297354	153.264540
60812		7.391956	8.100552	0.872305	0.085715	-1.164260	0.206569	-0.966309	-0.035156	-0.127930	2.237461	33.628896	153.375944
60813		-1.142084	0.598840	7.404197	0.501037	0.295815	0.063956	-0.978271	-0.023926	-0.133057	2.555667	33.796836	153.427936
60814		-12.979581	-1.878242	11.261911	0.202062	0.147258	-0.055494	-0.975342	-0.027588	-0.132813	2.654974	33.884857	153.393915
60815		-0.650378	-2.358621	7.780162	0.061237	-0.105456	-0.001723	-0.978516	-0.028076	-0.130615	2.689482	33.824679	153.388793
