// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34647		-5.403223	-0.325756	8.249684	-0.005125	0.002221	0.002331	0.027588	-0.105713	-0.848389	-2.194100	33.093147	153.786134
34648		-5.425118	-0.304078	8.264524	-0.008096	-0.000644	-0.001987	0.036865	-0.104492	-0.851318	-2.197516	33.092682	153.785342
34649		-5.404567	-0.350180	8.242779	-0.002939	0.003853	0.002183	0.034668	-0.105469	-0.845947	-2.196563	33.095067	153.786072
34650		-5.388620	-0.363814	8.286500	-0.003266	0.006004	0.000339	0.035400	-0.105469	-0.844727	-2.196595	33.099024	153.784401
34651		-5.389293	-0.319186	8.218896	-0.003027	0.000165	0.001664	0.033447	-0.101074	-0.851807	-2.195833	33.099286	153.784873
34652		-5.404176	-0.327211	8.249002	-0.001727	0.001750	0.002771	0.029541	-0.102295	-0.850586	-2.194057	33.100710	153.786089
34653		-5.404406	-0.327195	8.248852	-0.001683	0.003594	0.003031	0.033936	-0.100098	-0.856689	-2.192064	33.102965	153.787405
34654		-5.434641	-0.298240	8.241607	-0.001727	0.001750	0.002771	0.033936	-0.108643	-0.845215	-2.190338	33.104092	153.790609
34655		-5.397103	-0.289127	8.203120	-0.003824	0.003807	0.003439	0.036621	-0.106445	-0.849121	-2.189423	33.106478	153.792199
34656		-5.428014	-0.328526	8.256598	0.000886	0.000047	-0.001256	0.039307	-0.113037	-0.853760	-2.187444	33.106991	153.788733
34657		-5.405047	-0.327380	8.248425	-0.003027	0.000165	0.001663	0.040527	-0.105957	-0.842285	-2.186682	33.107253	153.789204
34658		-5.436370	-0.322022	8.234470	-0.004710	0.003760	0.004695	0.032959	-0.109863	-0.849609	-2.185780	33.110444	153.787507
34659		-5.382434	-0.326598	8.240006	-0.004654	0.000731	-0.001288	0.041992	-0.107910	-0.842041	-2.187061	33.110966	153.785945
34660		-5.397265	-0.334783	8.270140	-0.001771	-0.000094	0.002511	0.042236	-0.103271	-0.852295	-2.185188	33.111684	153.783868
34661		-5.428569	-0.329268	8.256204	-0.001683	0.003595	0.003031	0.034912	-0.101563	-0.854248	-2.183194	33.113940	153.785183
34662		-5.412836	-0.297790	8.232645	-0.001357	0.001444	0.004875	0.032471	-0.108643	-0.847412	-2.180596	33.115519	153.787296
34663		-5.437106	-0.322369	8.233971	-0.002613	0.001703	0.004027	0.032715	-0.101807	-0.855225	-2.178736	33.116714	153.789341
34664		-5.397777	-0.334551	8.269815	-0.000560	-0.002198	0.003099	0.026123	-0.106445	-0.851074	-2.175987	33.115706	153.791131
34665		-5.412959	-0.297583	8.232572	-0.000841	0.001797	0.001516	0.039063	-0.108643	-0.853516	-2.174051	33.116901	153.791457
34666		-5.404874	-0.304390	8.254511	-0.003027	0.000166	0.001663	0.034424	-0.106934	-0.848145	-2.173184	33.117254	153.791350
34667		-5.428936	-0.329138	8.255967	-0.001816	-0.001938	0.002251	0.038330	-0.106689	-0.847656	-2.171478	33.116326	153.792276
34668		-5.404806	-0.304495	8.254552	-0.001727	0.001751	0.002771	0.033447	-0.103516	-0.849609	-2.169594	33.117951	153.791717
34669		-5.415438	-0.344624	8.218959	-0.002613	0.001704	0.004027	0.032227	-0.108643	-0.843018	-2.167733	33.119146	153.793762
34670		-5.457939	-0.276842	8.255514	-0.003072	-0.001679	0.001403	0.029297	-0.108887	-0.852539	-2.167015	33.118457	153.793786
34671		-5.392432	-0.343809	8.210800	-0.005540	0.000685	-0.000033	0.038086	-0.106689	-0.851563	-2.168333	33.118982	153.793082
34672		-5.396586	-0.312121	8.276549	-0.005673	-0.004848	-0.000813	0.041016	-0.111084	-0.852051	-2.169859	33.116509	153.790989
34673		-5.385120	-0.374714	8.226210	-0.000841	0.001797	0.001516	0.035156	-0.100830	-0.851807	-2.167922	33.117704	153.791315
34674		-5.436935	-0.323554	8.234037	-0.002702	-0.001985	0.003507	0.031738	-0.116699	-0.848145	-2.166383	33.117321	153.791365
34675		-5.404622	-0.305578	8.254632	0.000415	0.001538	0.002364	0.036377	-0.105713	-0.847168	-2.163407	33.118385	153.792277
34676		-5.428909	-0.330219	8.255942	-0.002983	0.002010	0.001924	0.034180	-0.100830	-0.854004	-2.162291	33.120016	153.790184
34677		-5.420903	-0.337027	8.277829	-0.001727	0.001751	0.002772	0.036865	-0.099854	-0.843506	-2.160392	33.121211	153.791369
34678		-5.444330	-0.293366	8.218541	-0.000886	-0.000047	0.001256	0.033447	-0.095703	-0.850098	-2.158877	33.121560	153.792935
34679		-5.382046	-0.304501	8.246204	-0.003028	0.000166	0.001663	0.033447	-0.111084	-0.849121	-2.158115	33.121825	153.793403
34680		-5.397783	-0.335930	8.269756	-0.000649	-0.005887	0.002578	0.033936	-0.104736	-0.849121	-2.155683	33.118726	153.795500
34681		-5.436871	-0.323696	8.234074	-0.003028	0.000166	0.001664	0.038086	-0.100342	-0.846191	-2.154922	33.118990	153.795968
34682		-5.404755	-0.306088	8.254526	-0.007222	0.004281	0.003000	0.032227	-0.096924	-0.847412	-2.156347	33.121952	153.797467
34683		-5.413200	-0.299702	8.232336	-0.003353	0.002318	-0.000180	0.036377	-0.107178	-0.857178	-2.156491	33.123408	153.796620
34684		-5.406315	-0.330250	8.247480	-0.004654	0.000733	-0.001288	0.034668	-0.111572	-0.854004	-2.157992	33.124051	153.796291
34685		-5.428190	-0.308492	8.262343	-0.005540	0.000687	-0.000032	0.038574	-0.106934	-0.843262	-2.159311	33.124577	153.795587
34686		-5.405335	-0.307648	8.254088	-0.003353	0.002318	-0.000180	0.031006	-0.098633	-0.846924	-2.159361	33.126521	153.792004
34687		-5.430813	-0.355938	8.248600	-0.002097	0.002058	0.000668	0.040771	-0.096436	-0.850342	-2.158465	33.127847	153.791743
34688		-5.415033	-0.324828	8.225070	-0.005495	0.002531	0.000228	0.040527	-0.103027	-0.856201	-2.160157	33.129618	153.793606
34689		-5.405822	-0.308449	8.253740	-0.003028	0.000166	0.001663	0.035889	-0.102783	-0.850342	-2.159396	33.129883	153.794075
34690		-5.407220	-0.331935	8.246819	-0.000752	0.005486	0.002038	0.038330	-0.097656	-0.849609	-2.157551	33.133674	153.794265
34691		-5.415548	-0.325249	8.224714	-0.003958	-0.001725	0.002658	0.036865	-0.104492	-0.853516	-2.156925	33.132878	153.795462
34692		-5.407402	-0.332162	8.246690	-0.002097	0.002058	0.000668	0.025879	-0.106201	-0.854004	-2.156377	33.134586	153.795721
34693		-5.406328	-0.308806	8.253395	-0.001772	-0.000094	0.002511	0.035400	-0.114746	-0.846436	-2.154576	33.134720	153.796775
34694		-5.414426	-0.302145	8.231441	-0.003073	-0.001678	0.001403	0.041016	-0.102295	-0.853516	-2.153580	33.133854	153.796061
34695		-5.422256	-0.340459	8.276802	-0.002097	0.002058	0.000669	0.040527	-0.107910	-0.841309	-2.152684	33.135181	153.795800
34696		-5.413321	-0.279179	8.238153	-0.005585	-0.001157	-0.000293	0.031494	-0.107910	-0.854248	-2.154320	33.135421	153.792502
34697		-5.407373	-0.333193	8.246668	-0.003443	-0.001370	-0.000701	0.035645	-0.105469	-0.852783	-2.154659	33.134756	153.791393
34698		-5.406164	-0.310005	8.253458	-0.003028	0.000167	0.001663	0.036377	-0.098877	-0.846680	-2.153861	33.135121	153.791593
34699		-5.390140	-0.278847	8.230099	-0.005215	-0.001464	0.001810	0.030518	-0.102539	-0.851074	-2.154275	33.134456	153.792202
34700		-5.407392	-0.333982	8.246623	-0.004194	0.004116	0.001338	0.032959	-0.109375	-0.857422	-2.154598	33.136974	153.794401
34701		-5.414585	-0.304082	8.231265	-0.003398	0.000474	-0.000440	0.030273	-0.097900	-0.848633	-2.154840	33.137370	153.793423
34702		-5.421283	-0.319205	8.283360	-0.005540	0.000688	-0.000032	0.035889	-0.101318	-0.855225	-2.156214	33.137762	153.794371
34703		-5.424005	-0.321509	8.202409	-0.004284	0.000428	0.000816	0.031982	-0.104248	-0.853027	-2.156494	33.138158	153.794253
34704		-5.430762	-0.336480	8.254471	-0.002983	0.002011	0.001925	0.028320	-0.108398	-0.848389	-2.155805	33.139545	153.796085
34705		-5.409041	-0.358839	8.239471	-0.003028	0.000167	0.001663	0.038574	-0.110840	-0.840576	-2.155044	33.139811	153.796553
34706		-5.406649	-0.312083	8.253062	-0.002703	-0.001985	0.003506	0.039063	-0.104980	-0.848877	-2.153136	33.139088	153.796320
34707		-5.406792	-0.312001	8.252971	0.000505	0.005226	0.002887	0.027588	-0.105225	-0.853271	-2.149964	33.142276	153.797495
34708		-5.430069	-0.313114	8.260934	-0.001727	0.001751	0.002773	0.039063	-0.105713	-0.846436	-2.148090	33.143537	153.799021
34709		-5.408407	-0.335317	8.245903	-0.001727	0.001751	0.002773	0.029785	-0.107422	-0.854492	-2.146192	33.144733	153.800208
34710		-5.430385	-0.313174	8.260724	-0.002983	0.002012	0.001925	0.028809	-0.110840	-0.848633	-2.145314	33.146256	153.800137
34711		-5.437465	-0.283055	8.245450	-0.001772	-0.000094	0.002511	0.033447	-0.105469	-0.846924	-2.143513	33.146391	153.801192
34712		-5.415736	-0.305341	8.230461	-0.002983	0.002012	0.001925	0.035889	-0.105469	-0.854248	-2.142446	33.147652	153.801497
34713		-5.406525	-0.288986	8.259145	-0.005540	0.000689	-0.000032	0.035645	-0.102539	-0.853027	-2.143766	33.148180	153.800792
34714		-5.407662	-0.312807	8.252370	-0.005215	-0.001463	0.001810	0.036133	-0.102539	-0.848389	-2.144352	33.147767	153.801556
34715		-5.438830	-0.307484	8.238504	-0.002097	0.002059	0.000669	0.034668	-0.103027	-0.846680	-2.143456	33.149094	153.801296
34716		-5.409049	-0.336757	8.245424	-0.006381	0.002487	0.001485	0.032227	-0.104492	-0.852295	-2.144905	33.150912	153.802033
34717		-5.429829	-0.291578	8.267037	-0.005540	0.000690	-0.000032	0.033936	-0.100342	-0.841553	-2.146225	33.151441	153.801328
34718		-5.393306	-0.306097	8.221874	-0.003869	0.001965	0.003181	0.024658	-0.108398	-0.847656	-2.145538	33.152771	153.804175
34719		-5.401168	-0.344527	8.267192	-0.004329	-0.001416	0.000554	0.027344	-0.101074	-0.852539	-2.145915	33.152107	153.803926
34720		-5.408168	-0.314411	8.251978	-0.000471	0.001489	0.003621	0.034180	-0.112061	-0.842529	-2.142800	33.152540	153.808802
34721		-5.402765	-0.323212	8.192992	-0.005540	0.000690	-0.000032	0.032227	-0.104004	-0.856201	-2.144120	33.153068	153.808098
34722		-5.431436	-0.316064	8.259923	-0.001166	0.003950	-0.000324	0.026611	-0.106201	-0.845459	-2.142953	33.155584	153.806161
34723		-5.408569	-0.315146	8.251687	-0.006471	-0.001201	0.000961	0.032959	-0.102783	-0.849365	-2.144408	33.155050	153.806185
34724		-5.439668	-0.309901	8.237860	-0.003028	0.000168	0.001663	0.037598	-0.110107	-0.850098	-2.143587	33.155060	153.808340
34725		-5.409890	-0.339180	8.244773	-0.005450	0.004380	0.000491	0.031982	-0.106201	-0.851074	-2.144711	33.157711	153.807900
34726		-5.431913	-0.317416	8.259557	-0.005540	0.000691	-0.000032	0.037842	-0.111572	-0.852051	-2.145945	33.158515	153.805690
34727		-5.403485	-0.325295	8.192435	-0.006426	0.000644	0.001223	0.030762	-0.103760	-0.852295	-2.147302	33.159044	153.805846
34728		-5.409189	-0.317033	8.251208	-0.005080	0.004072	0.002595	0.032715	-0.106445	-0.850830	-2.147357	33.161771	153.805841
34729		-5.417610	-0.310528	8.229034	-0.003353	0.002321	-0.000178	0.038086	-0.106934	-0.849121	-2.147501	33.163230	153.804996
34730		-5.409513	-0.317774	8.250967	-0.007727	-0.000938	0.000113	0.037842	-0.108643	-0.847656	-2.150002	33.163129	153.803327
34731		-5.432639	-0.319517	8.258999	-0.004564	0.004428	-0.000764	0.035645	-0.104248	-0.852295	-2.151088	33.165781	153.802026
34732		-5.409866	-0.318737	8.250699	-0.005540	0.000692	-0.000033	0.032959	-0.106934	-0.851563	-2.152464	33.166728	153.799844
34733		-5.385771	-0.294556	8.249300	-0.004654	0.000739	-0.001288	0.030518	-0.109863	-0.846680	-2.153746	33.167257	153.798279
34734		-5.433107	-0.320774	8.258643	-0.003308	0.004166	0.000084	0.034424	-0.108887	-0.847412	-2.153592	33.169758	153.797037
34735		-5.418408	-0.313210	8.228406	-0.007727	-0.000938	0.000113	0.035400	-0.099121	-0.856934	-2.156087	33.169357	153.796473
34736		-5.417393	-0.290391	8.235088	-0.005820	0.004690	-0.001611	0.037842	-0.104004	-0.842773	-2.158356	33.172317	153.794976
34737		-5.433392	-0.322442	8.258390	-0.007818	-0.004626	-0.000412	0.041016	-0.107910	-0.851074	-2.161048	33.169792	153.794148
34738		-5.434463	-0.346336	8.251626	-0.003353	0.002322	-0.000178	0.037109	-0.103760	-0.854736	-2.161331	33.171927	153.790893
34739		-5.425288	-0.330242	8.280305	-0.008052	0.001217	-0.001728	0.028076	-0.107422	-0.851318	-2.164732	33.172721	153.789014
34740		-5.409288	-0.299422	8.256964	-0.005585	-0.001152	-0.000295	0.038574	-0.100098	-0.853027	-2.166137	33.172159	153.788777
34741		-5.433400	-0.324384	8.258308	-0.004801	0.000074	0.004174	0.026855	-0.107666	-0.845459	-2.165450	33.172425	153.790965
34742		-5.418511	-0.316531	8.228212	-0.003074	-0.001676	0.001401	0.030762	-0.101074	-0.847656	-2.164846	33.171603	153.792354
34743		-5.400925	-0.307052	8.279057	-0.005585	-0.001152	-0.000295	0.034424	-0.106689	-0.852783	-2.166264	33.171071	153.791517
34744		-5.419517	-0.340517	8.221481	-0.002659	-0.000141	0.003767	0.039063	-0.097900	-0.852051	-2.164560	33.171165	153.794564
34745		-5.373646	-0.338221	8.205125	-0.003353	0.002322	-0.000177	0.038574	-0.099609	-0.846680	-2.164704	33.172624	153.793718
34746		-5.428021	-0.334064	8.199250	-0.002938	0.003857	0.002189	0.026611	-0.105225	-0.845215	-2.164262	33.175478	153.795445
34747		-5.440764	-0.295400	8.242841	-0.003870	0.001966	0.003182	0.031250	-0.100586	-0.848877	-2.163441	33.176806	153.796906
34748		-5.411049	-0.324533	8.249697	-0.002052	0.003905	0.000934	0.027832	-0.108154	-0.849854	-2.162424	33.178793	153.799499
34749		-5.434358	-0.325876	8.257619	-0.002938	0.003858	0.002189	0.037354	-0.103760	-0.850342	-2.161467	33.181182	153.800233
34750		-5.411699	-0.324781	8.249260	-0.003825	0.003810	0.003445	0.033936	-0.105469	-0.852295	-2.160489	33.183570	153.802048
34751		-5.434924	-0.326063	8.257239	-0.001728	0.001750	0.002774	0.041016	-0.095703	-0.845703	-2.158589	33.184766	153.803236
34752		-5.427088	-0.288039	8.211927	-0.005586	-0.001151	-0.000296	0.037109	-0.115723	-0.852783	-2.160381	33.184602	153.803061
34753		-5.410739	-0.301833	8.255926	-0.000517	-0.000357	0.003359	0.033691	-0.110107	-0.846680	-2.157539	33.184604	153.804704
34754		-5.434982	-0.326539	8.257183	-0.003353	0.002323	-0.000177	0.040283	-0.107422	-0.852783	-2.157329	33.186474	153.799993
34755		-5.412121	-0.325691	8.248948	-0.005540	0.000694	-0.000033	0.037598	-0.102295	-0.850830	-2.158650	33.187005	153.799288
34756		-5.443213	-0.320415	8.235116	-0.003074	-0.001676	0.001400	0.030762	-0.102539	-0.852783	-2.158193	33.186781	153.798138
34757		-5.441993	-0.297249	8.241963	-0.005171	0.000385	0.002071	0.035645	-0.100098	-0.850342	-2.158510	33.187180	153.798879
34758		-5.411920	-0.326588	8.249044	-0.005262	-0.003305	0.001544	0.042480	-0.104980	-0.853027	-2.159242	33.185389	153.801569
34759		-5.409382	-0.280108	8.262812	-0.005216	-0.001460	0.001808	0.033936	-0.104736	-0.847412	-2.159658	33.184726	153.802179
34760		-5.434609	-0.328556	8.257348	-0.005586	-0.001150	-0.000296	0.036865	-0.109863	-0.846924	-2.161246	33.184710	153.799977
34761		-5.441390	-0.298661	8.242310	-0.003119	-0.003520	0.001136	0.040283	-0.107422	-0.846436	-2.160682	33.182853	153.800181
34762		-5.427526	-0.314284	8.205482	-0.003443	-0.001365	-0.000703	0.032471	-0.113525	-0.846924	-2.160976	33.182839	153.795681
34763		-5.404276	-0.313403	8.197504	-0.004421	-0.005101	0.000025	0.028564	-0.104980	-0.847168	-2.161552	33.180053	153.795164
34764		-5.441762	-0.323097	8.235970	-0.004745	-0.002946	-0.001814	0.034424	-0.096680	-0.854004	-2.162710	33.178323	153.792754
34765		-5.417270	-0.298891	8.234865	-0.004421	-0.005101	0.000025	0.032715	-0.107910	-0.846191	-2.163285	33.175537	153.792237
34766		-5.431778	-0.307445	8.265181	-0.006887	-0.002730	-0.001406	0.037598	-0.104492	-0.847168	-2.166018	33.174089	153.792210
34767		-5.409864	-0.330036	8.250256	-0.004802	0.000074	0.004175	0.028320	-0.104492	-0.851807	-2.165332	33.174356	153.794398
34768		-5.378558	-0.336131	8.264181	-0.008188	-0.004311	-0.002518	0.031982	-0.106445	-0.845459	-2.169059	33.171975	153.792815
34769		-5.393532	-0.299699	8.227143	-0.005541	0.000696	-0.000031	0.032471	-0.107910	-0.854736	-2.170380	33.172506	153.792110
34770		-5.408421	-0.308214	8.257208	-0.005541	0.000696	-0.000031	0.032471	-0.102783	-0.851807	-2.171562	33.173030	153.791175
34771		-5.416706	-0.301832	8.235129	-0.005495	0.002540	0.000233	0.034424	-0.098877	-0.852295	-2.172783	33.174623	153.790603
34772		-5.431682	-0.310417	8.265133	-0.006797	0.000960	-0.000879	0.031006	-0.109375	-0.846924	-2.175405	33.175256	153.791569
34773		-5.432865	-0.334513	8.258256	-0.007212	-0.000573	-0.003246	0.034912	-0.103760	-0.847656	-2.178868	33.174991	153.788698
34774		-5.417966	-0.327149	8.228155	-0.007728	-0.000932	0.000113	0.039063	-0.104248	-0.853027	-2.181260	33.174666	153.787672
34775		-5.417890	-0.327773	8.228180	-0.005956	-0.000837	-0.002398	0.038574	-0.101807	-0.850098	-2.183682	33.174268	153.785388
34776		-5.409652	-0.335161	8.250188	-0.005586	-0.001148	-0.000295	0.043213	-0.103760	-0.852295	-2.185398	33.174300	153.783673
34777		-5.401241	-0.342425	8.272312	-0.005307	-0.005147	0.001280	0.034912	-0.105957	-0.853516	-2.186011	33.171515	153.784017
34778		-5.424258	-0.298842	8.213410	-0.003444	-0.001364	-0.000703	0.036133	-0.107178	-0.847656	-2.186559	33.171468	153.781185
34779		-5.415933	-0.306166	8.235477	-0.006887	-0.002728	-0.001407	0.040039	-0.104248	-0.848389	-2.189117	33.170010	153.779628
34780		-5.423859	-0.299965	8.213633	-0.006888	-0.002728	-0.001407	0.034180	-0.102539	-0.850098	-2.191774	33.169116	153.776031
34781		-5.433747	-0.385748	8.245327	-0.006933	-0.004571	-0.001671	0.032227	-0.103516	-0.849609	-2.194431	33.166596	153.774341
34782		-5.415103	-0.308189	8.235947	-0.008144	-0.002463	-0.002254	0.034668	-0.108887	-0.854004	-2.198135	33.165273	153.773352
34783		-5.409074	-0.362558	8.244313	-0.006888	-0.002727	-0.001406	0.037109	-0.106689	-0.850098	-2.200693	33.163815	153.771796
34784		-5.407738	-0.339718	8.251256	-0.005586	-0.001147	-0.000295	0.029053	-0.103271	-0.847412	-2.202044	33.163657	153.768982
34785		-5.408739	-0.363604	8.244487	-0.005632	-0.002991	-0.000559	0.039795	-0.101807	-0.853516	-2.203561	33.162067	153.768012
34786		-5.391302	-0.309065	8.228258	-0.004892	-0.003615	0.003647	0.040527	-0.104980	-0.853271	-2.203247	33.160332	153.770821
34787		-5.437149	-0.311871	8.244619	-0.005541	0.000698	-0.000030	0.030029	-0.100342	-0.848145	-2.204568	33.160865	153.770116
34788		-5.407165	-0.341355	8.251564	-0.005586	-0.001146	-0.000294	0.035156	-0.104248	-0.852051	-2.206181	33.160550	153.769756
34789		-5.415210	-0.334826	8.229660	-0.003074	-0.001675	0.001400	0.034668	-0.109131	-0.848389	-2.205519	33.159756	153.770091
34790		-5.439384	-0.359620	8.230923	-0.002097	0.002061	0.000674	0.028809	-0.107422	-0.850342	-2.204573	33.161352	153.768541
34791		-5.405991	-0.318587	8.258406	-0.002142	0.000217	0.000409	0.038574	-0.109131	-0.850586	-2.203775	33.161620	153.768149
34792		-5.406087	-0.318735	8.258337	-0.002983	0.002013	0.001929	0.032471	-0.107910	-0.850830	-2.202740	33.163120	153.767243
34793		-5.399200	-0.349143	8.273364	-0.003029	0.000169	0.001665	0.029297	-0.101807	-0.851074	-2.201979	33.163388	153.767710
34794		-5.437254	-0.313366	8.244493	-0.004477	-0.002083	0.006014	0.032227	-0.107178	-0.848145	-2.200325	33.162261	153.772451
34795		-5.406126	-0.319082	8.258299	-0.002983	0.002013	0.001930	0.033447	-0.100098	-0.851318	-2.199465	33.163590	153.773052
34796		-5.429193	-0.320397	8.266388	-0.002659	-0.000143	0.003768	0.030762	-0.099854	-0.846436	-2.197766	33.163713	153.775921
34797		-5.414369	-0.312312	8.236275	-0.001773	-0.000095	0.002512	0.026611	-0.104248	-0.851563	-2.195965	33.163848	153.776975
34798		-5.445440	-0.306780	8.222500	-0.003961	-0.001722	0.002655	0.036133	-0.105713	-0.843994	-2.195358	33.162578	153.781470
34799		-5.406098	-0.319515	8.258300	-0.003399	0.000482	-0.000438	0.034912	-0.102539	-0.854248	-2.195601	33.162978	153.780492
34800		-5.414160	-0.313127	8.236381	-0.007775	-0.002772	-0.000151	0.032471	-0.100342	-0.850098	-2.198318	33.161817	153.779368
34801		-5.414074	-0.313675	8.236417	-0.003769	0.000794	-0.002541	0.041504	-0.095703	-0.846436	-2.199564	33.162350	153.776944
34802		-5.415177	-0.337691	8.229565	-0.008145	-0.002459	-0.002254	0.031738	-0.105469	-0.849854	-2.203682	33.161349	153.776581
34803		-5.405754	-0.321713	8.258440	-0.003399	0.000482	-0.000438	0.035400	-0.097900	-0.852051	-2.203925	33.161749	153.775604
34804		-5.383914	-0.344179	8.243423	-0.002558	-0.001314	-0.001959	0.030029	-0.102539	-0.855713	-2.204431	33.161110	153.775216
34805		-5.437995	-0.340103	8.237773	-0.005171	0.000387	0.002074	0.032227	-0.101318	-0.842285	-2.204748	33.161511	153.775959
34806		-5.405563	-0.322670	8.258528	-0.004376	-0.003253	0.000287	0.037109	-0.108643	-0.850586	-2.205321	33.159570	153.777894
34807		-5.428352	-0.324249	8.266790	-0.005217	-0.001457	0.001808	0.033447	-0.112549	-0.849121	-2.205737	33.158910	153.778505
34808		-5.413407	-0.316392	8.236751	-0.003074	-0.001674	0.001399	0.041992	-0.105469	-0.860107	-2.204799	33.158537	153.775354
34809		-5.396810	-0.330408	8.280841	-0.003535	-0.005049	-0.001234	0.037109	-0.095703	-0.843750	-2.205338	33.155753	153.773978
34810		-5.422186	-0.333368	8.208259	-0.000932	-0.001892	0.000990	0.031494	-0.099365	-0.852783	-2.204078	33.155469	153.773723
34811		-5.382608	-0.346149	8.244194	-0.006564	-0.004879	0.000431	0.031738	-0.106934	-0.846436	-2.205732	33.152819	153.773481
34812		-5.412310	-0.317542	8.237428	-0.004331	-0.001409	0.000553	0.034668	-0.098877	-0.850342	-2.206156	33.152019	153.774794
34813		-5.413387	-0.341334	8.230592	-0.004701	-0.001096	-0.001550	0.040527	-0.104980	-0.843506	-2.207538	33.151492	153.773098
34814		-5.403861	-0.325231	8.259541	-0.005262	-0.003300	0.001543	0.031982	-0.098145	-0.857666	-2.208356	33.150276	153.772989
34815		-5.405005	-0.348944	8.252662	-0.004239	0.002279	0.001084	0.031738	-0.102539	-0.850830	-2.208537	33.151739	153.773005
34816		-5.410634	-0.295763	8.244583	-0.006094	-0.006361	-0.003194	0.038818	-0.100586	-0.852051	-2.211504	33.147957	153.773427
34817		-5.411424	-0.319739	8.237925	-0.005633	-0.002987	-0.000560	0.035645	-0.102783	-0.848877	-2.213022	33.146369	153.772459
34818		-5.412491	-0.343457	8.231093	-0.003029	0.000170	0.001665	0.040039	-0.106689	-0.849121	-2.212582	33.147084	153.772767
34819		-5.411119	-0.320405	8.238099	-0.006564	-0.004878	0.000431	0.031250	-0.107422	-0.850098	-2.214237	33.144435	153.772526
34820		-5.403878	-0.351100	8.253309	-0.003445	-0.001360	-0.000703	0.038818	-0.105469	-0.849854	-2.214514	33.144176	153.769260
34821		-5.402504	-0.328047	8.260317	-0.005262	-0.003300	0.001543	0.033936	-0.106689	-0.851318	-2.215029	33.142456	153.769737
34822		-5.402313	-0.328386	8.260428	-0.004331	-0.001408	0.000553	0.041260	-0.105957	-0.852051	-2.215436	33.142250	153.767570
34823		-5.410510	-0.321733	8.238448	-0.002983	0.002013	0.001932	0.035156	-0.106201	-0.851807	-2.214577	33.143580	153.768172
34824		-5.402276	-0.328718	8.260440	-0.002750	-0.003831	0.003236	0.030762	-0.103760	-0.857666	-2.213110	33.142235	153.767249
34825		-5.410319	-0.322084	8.238559	-0.005541	0.000701	-0.000027	0.030518	-0.103516	-0.849609	-2.214431	33.142772	153.766546
34826		-5.394023	-0.336170	8.282424	-0.001256	0.000266	-0.000847	0.037598	-0.103516	-0.851318	-2.213597	33.142781	153.767230
34827		-5.402057	-0.329454	8.260554	-0.004006	-0.003565	0.002389	0.037109	-0.110107	-0.847168	-2.213073	33.140928	153.768293
34828		-5.434243	-0.347300	8.239948	-0.001772	-0.000096	0.002512	0.036133	-0.106934	-0.842529	-2.211284	33.141649	153.766576
34829		-5.441169	-0.317184	8.224932	-0.003445	-0.001360	-0.000703	0.038818	-0.104980	-0.847900	-2.211626	33.140991	153.765465
34830		-5.409910	-0.323158	8.238786	-0.004331	-0.001408	0.000553	0.038086	-0.096191	-0.852783	-2.212050	33.140937	153.762562
34831		-5.424671	-0.331538	8.268917	-0.002143	0.000218	0.000410	0.035400	-0.105713	-0.849609	-2.211252	33.141207	153.762170
34832		-5.386896	-0.322234	8.230639	-0.000886	-0.000048	0.001256	0.031982	-0.100830	-0.853027	-2.209779	33.141705	153.762952
34833		-5.419236	-0.340052	8.209933	-0.003029	0.000170	0.001666	0.036621	-0.104736	-0.854248	-2.209020	33.141975	153.763420
34834		-5.409835	-0.323811	8.238810	-0.006989	-0.001551	0.004322	0.029541	-0.106689	-0.848389	-2.209694	33.141433	153.766637
34835		-5.401610	-0.330886	8.260789	-0.001772	-0.000096	0.002512	0.035889	-0.103760	-0.849365	-2.207895	33.141569	153.767691
34836		-5.417956	-0.317173	8.216882	-0.003029	0.000170	0.001666	0.036865	-0.106934	-0.847900	-2.207081	33.141869	153.768140
34837		-5.415193	-0.315973	8.297817	-0.004331	-0.001407	0.000553	0.040039	-0.107422	-0.852539	-2.207461	33.141212	153.767889
34838		-5.409617	-0.324568	8.238923	-0.003074	-0.001673	0.001399	0.039795	-0.103027	-0.847168	-2.206834	33.141128	153.764905
34839		-5.432460	-0.325989	8.247164	-0.003074	-0.001673	0.001399	0.036133	-0.100342	-0.843750	-2.206174	33.140337	153.765238
34840		-5.394629	-0.316845	8.208917	-0.005171	0.000389	0.002076	0.027832	-0.103516	-0.852295	-2.206820	33.141295	153.765329
34841		-5.409485	-0.325377	8.238978	-0.005542	0.000703	-0.000027	0.045166	-0.095703	-0.848877	-2.208141	33.141833	153.764625
