// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11667		-5.188753	-0.679005	8.296829	-0.006079	0.022862	-0.008237	-0.133301	-0.182617	0.141846	-4.691532	32.027398	-176.990276
11668		-5.259516	-0.722102	8.289759	-0.005358	0.023717	-0.010120	-0.129639	-0.183350	0.137695	-4.696668	32.036503	-176.994740
11669		-5.297697	-0.708456	8.304682	-0.005491	0.024757	-0.006961	-0.142334	-0.182129	0.135498	-4.701127	32.047901	-176.997314
11670		-5.297630	-0.681450	8.282985	-0.003966	0.023738	-0.008113	-0.130371	-0.178711	0.132813	-4.704752	32.057111	-177.000429
11671		-5.281306	-0.668429	8.273200	-0.006075	0.022864	-0.008231	-0.135742	-0.182617	0.143066	-4.709946	32.067370	-177.003756
11672		-5.250644	-0.697103	8.295795	-0.002222	0.018951	-0.009805	-0.134033	-0.190430	0.137207	-4.713038	32.073767	-177.007748
11673		-5.270533	-0.711867	8.303157	-0.007530	0.023365	-0.008655	-0.135742	-0.183594	0.134766	-4.719232	32.084288	-177.011390
11674		-5.288546	-0.698827	8.290038	-0.002438	0.022721	-0.009260	-0.133057	-0.178467	0.135742	-4.722366	32.092863	-177.015227
11675		-5.290272	-0.699629	8.288869	-0.005201	0.020472	-0.009074	-0.133545	-0.181885	0.131836	-4.727294	32.101710	-177.018993
11676		-5.308177	-0.686578	8.275806	-0.003893	0.023222	-0.009683	-0.134521	-0.183105	0.135254	-4.731430	32.110550	-177.023145
11677		-5.277391	-0.673077	8.297619	-0.005783	0.018579	-0.010346	-0.128418	-0.177734	0.132568	-4.737093	32.118256	-177.027665
11678		-5.277097	-0.730873	8.277808	-0.005061	0.019435	-0.012228	-0.126953	-0.178467	0.136475	-4.742700	32.124812	-177.033324
11679		-5.264198	-0.689179	8.307438	-0.007892	0.017705	-0.010466	-0.134521	-0.180176	0.140869	-4.749591	32.132009	-177.037880
11680		-5.277839	-0.705190	8.255483	-0.003522	0.016206	-0.009186	-0.131348	-0.183594	0.140869	-4.753132	32.136866	-177.041308
11681		-5.315341	-0.691659	8.270783	-0.004770	0.015148	-0.014347	-0.138428	-0.174316	0.149902	-4.759551	32.142415	-177.048338
11682		-5.282338	-0.692747	8.273243	-0.008098	0.019263	-0.005728	-0.134766	-0.180420	0.142334	-4.764566	32.149181	-177.049609
11683		-5.267451	-0.707725	8.284233	-0.006144	0.012919	-0.012159	-0.134033	-0.176514	0.142578	-4.770921	32.153560	-177.055038
11684		-5.304821	-0.694337	8.299603	-0.005560	0.014813	-0.010883	-0.131836	-0.181152	0.138428	-4.776200	32.157539	-177.059537
11685		-5.304050	-0.709800	8.279193	-0.005629	0.015333	-0.009304	-0.135742	-0.184082	0.136719	-4.781308	32.163429	-177.063178
11686		-5.291035	-0.710139	8.309825	-0.004173	0.014834	-0.008876	-0.134766	-0.175293	0.139160	-4.785073	32.167515	-177.066325
11687		-5.269982	-0.725899	8.261485	-0.004093	0.012103	-0.006263	-0.127441	-0.182861	0.134766	-4.788115	32.171703	-177.067735
11688		-5.319491	-0.727059	8.225897	-0.001913	0.012460	-0.007718	-0.133301	-0.183594	0.139648	-4.790099	32.174490	-177.069968
11689		-5.273903	-0.712459	8.279721	0.001652	0.012837	-0.007167	-0.133789	-0.172363	0.140869	-4.790200	32.179055	-177.072031
11690		-5.311100	-0.698552	8.295232	-0.004604	0.009690	-0.009117	-0.131348	-0.187988	0.141357	-4.794145	32.180193	-177.075051
11691		-5.273430	-0.685909	8.258264	-0.001692	0.008692	-0.008262	-0.138916	-0.177490	0.137451	-4.796430	32.182336	-177.077619
11692		-5.310611	-0.714397	8.274590	-0.004021	0.011585	-0.007840	-0.128662	-0.175293	0.136719	-4.799640	32.184616	-177.079885
11693		-5.278982	-0.700686	8.297088	-0.003800	0.007816	-0.008386	-0.130371	-0.180420	0.139404	-4.803151	32.186251	-177.082487
11694		-5.307979	-0.702415	8.233660	-0.001762	0.009212	-0.006682	-0.129639	-0.173340	0.141846	-4.804580	32.187232	-177.083838
11695		-5.278359	-0.716321	8.276548	-0.003942	0.008854	-0.005228	-0.137207	-0.184570	0.141357	-4.807067	32.189610	-177.084368
11696		-5.295080	-0.703102	8.264219	-0.002201	0.006280	-0.011115	-0.139893	-0.180664	0.137939	-4.810251	32.188704	-177.088543
11697		-5.295535	-0.703593	8.263885	-0.000228	0.005982	-0.003643	-0.132813	-0.181396	0.136963	-4.809955	32.189516	-177.087840
11698		-5.312194	-0.732403	8.252414	-0.002997	0.005942	-0.007655	-0.133057	-0.182617	0.144043	-4.812341	32.188584	-177.089661
11699		-5.280231	-0.718379	8.275175	-0.000881	0.004606	-0.003340	-0.129639	-0.187012	0.133301	-4.812270	32.188625	-177.088678
11700		-5.262466	-0.704756	8.266446	-0.001684	0.006481	-0.004070	-0.131104	-0.176270	0.133545	-4.812632	32.188172	-177.088112
11701		-5.299228	-0.690616	8.282247	0.001371	0.004446	-0.006372	-0.131348	-0.180908	0.146240	-4.812356	32.187972	-177.089165
11702		-5.245080	-0.691333	8.257461	-0.000228	0.005982	-0.003643	-0.128174	-0.185547	0.137451	-4.811715	32.187255	-177.088282
11703		-5.265905	-0.691070	8.285039	0.000347	0.010089	-0.006555	-0.135742	-0.185059	0.135254	-4.812259	32.190263	-177.089777
11704		-5.282712	-0.719877	8.273461	-0.003792	0.005604	-0.004195	-0.135498	-0.183594	0.145508	-4.813847	32.189304	-177.089246
11705		-5.283488	-0.720188	8.272938	0.001509	0.013879	-0.004002	-0.138428	-0.179443	0.134521	-4.812921	32.194593	-177.089232
11706		-5.300530	-0.706623	8.260424	-0.001689	0.008694	-0.008258	-0.131836	-0.173584	0.135010	-4.814858	32.195203	-177.091617
11707		-5.287078	-0.748573	8.292239	0.001737	0.007897	-0.000359	-0.131104	-0.183105	0.138672	-4.812311	32.197250	-177.088808
11708		-5.269531	-0.692548	8.282610	-0.001760	0.009213	-0.006679	-0.132324	-0.181885	0.138428	-4.813738	32.198232	-177.090157
11709		-5.304531	-0.692981	8.278654	0.001223	0.007697	-0.007402	-0.139648	-0.174561	0.137695	-4.814013	32.199822	-177.092090
11710		-5.293083	-0.720463	8.330058	0.001079	0.008734	-0.004245	-0.133789	-0.185547	0.138916	-4.812924	32.200647	-177.091770
11711		-5.287621	-0.721914	8.270147	-0.002340	0.007318	-0.007955	-0.119629	-0.181885	0.138428	-4.815427	32.201990	-177.094051
11712		-5.290422	-0.707832	8.289191	0.000857	0.012504	-0.003697	-0.136719	-0.181152	0.136719	-4.814382	32.204994	-177.093576
11713		-5.289184	-0.722543	8.269093	-0.000957	0.007339	-0.005949	-0.130127	-0.178711	0.137451	-4.815373	32.206441	-177.094508
11714		-5.271590	-0.709141	8.260255	-0.003867	0.008336	-0.006805	-0.144775	-0.182861	0.135498	-4.818025	32.206916	-177.095892
11715		-5.290415	-0.723577	8.268215	-0.001029	0.007857	-0.004370	-0.131104	-0.180176	0.139404	-4.818507	32.208731	-177.095786
11716		-5.311305	-0.681086	8.294973	-0.000376	0.009234	-0.004671	-0.131592	-0.183105	0.135010	-4.818419	32.209821	-177.095781
11717		-5.257417	-0.724118	8.270832	-0.001029	0.007858	-0.004370	-0.132813	-0.182129	0.133789	-4.818899	32.211634	-177.095679
11718		-5.308577	-0.710692	8.254905	-0.001758	0.009214	-0.006677	-0.135010	-0.185059	0.138184	-4.820324	32.212617	-177.097027
11719		-5.313303	-0.724521	8.294360	-0.000955	0.007339	-0.005947	-0.133301	-0.178467	0.136963	-4.821314	32.214055	-177.097956
11720		-5.293629	-0.725361	8.266001	-0.001755	0.007000	-0.002490	-0.126465	-0.178467	0.137451	-4.821164	32.213975	-177.096352
11721		-5.280196	-0.682816	8.296297	0.000351	0.010092	-0.006549	-0.134033	-0.186768	0.142822	-4.821708	32.216953	-177.097852
11722		-5.278734	-0.739716	8.277095	0.000503	0.004627	-0.001332	-0.132813	-0.184326	0.138672	-4.819776	32.215575	-177.095332
11723		-5.265038	-0.696978	8.307582	0.002029	0.005825	-0.006668	-0.126953	-0.176758	0.135986	-4.819272	32.216106	-177.096663
11724		-5.275593	-0.684372	8.235796	-0.001102	0.008376	-0.002790	-0.133057	-0.178467	0.136475	-4.818897	32.216797	-177.095341
11725		-5.284411	-0.711395	8.315186	-0.001754	0.007000	-0.002489	-0.129639	-0.177490	0.138916	-4.819089	32.218194	-177.093920
11726		-5.294937	-0.698892	8.243401	-0.001681	0.006482	-0.004067	-0.134766	-0.180908	0.132813	-4.819448	32.217743	-177.093351
11727		-5.277268	-0.727537	8.235402	-0.001754	0.007000	-0.002489	-0.129639	-0.185791	0.135986	-4.819639	32.219136	-177.091926
11728		-5.283862	-0.726542	8.294595	0.004214	0.003971	-0.003931	-0.133789	-0.180908	0.137207	-4.816495	32.217258	-177.091123
11729		-5.282283	-0.698979	8.273942	-0.003864	0.008336	-0.006803	-0.141846	-0.184326	0.143555	-4.819491	32.219202	-177.092688
11730		-5.280777	-0.713871	8.253977	-0.000225	0.005984	-0.003638	-0.133789	-0.179932	0.139160	-4.818847	32.218487	-177.091802
11731		-5.267193	-0.713767	8.285138	-0.004517	0.006960	-0.006502	-0.129395	-0.185547	0.146973	-4.822065	32.219656	-177.093080
11732		-5.267824	-0.714264	8.284694	-0.000374	0.009235	-0.004668	-0.133545	-0.180664	0.138916	-4.821975	32.220748	-177.093074
11733		-5.321085	-0.728686	8.289006	-0.001755	0.009215	-0.006674	-0.137695	-0.181152	0.133057	-4.823742	32.223189	-177.094606
11734		-5.285416	-0.701161	8.271756	-0.000374	0.009235	-0.004667	-0.127197	-0.187256	0.134277	-4.823652	32.224281	-177.094599
11735		-5.306361	-0.700971	8.299246	-0.001027	0.007859	-0.004367	-0.135010	-0.177490	0.137451	-4.824131	32.226057	-177.094490
11736		-5.288855	-0.729499	8.291152	0.001734	0.010114	-0.004538	-0.136475	-0.186768	0.134277	-4.822813	32.227657	-177.094447
11737		-5.305675	-0.715920	8.278741	-0.003135	0.006980	-0.004495	-0.138672	-0.181396	0.144287	-4.824519	32.228920	-177.094373
11738		-5.285858	-0.716668	8.250482	0.000503	0.004628	-0.001330	-0.138672	-0.181152	0.134521	-4.822584	32.227543	-177.091852
11739		-5.288350	-0.702220	8.269791	0.003414	0.005847	-0.004657	-0.133789	-0.180664	0.138916	-4.820563	32.228150	-177.091824
11740		-5.295132	-0.701266	8.328891	-0.001101	0.008377	-0.002788	-0.133301	-0.173340	0.147217	-4.820187	32.228842	-177.090500
11741		-5.289614	-0.702579	8.268952	-0.000373	0.009236	-0.004666	-0.134033	-0.187256	0.144775	-4.820438	32.231377	-177.090681
11742		-5.288202	-0.717320	8.248923	-0.001026	0.007859	-0.004366	-0.131592	-0.177002	0.139404	-4.820571	32.231698	-177.090393
11743		-5.290926	-0.703030	8.268074	0.002537	0.008241	-0.003807	-0.142090	-0.181885	0.136230	-4.818817	32.233703	-177.089931
11744		-5.295672	-0.716607	8.307571	-0.003936	0.006640	-0.001039	-0.130615	-0.180420	0.135742	-4.819383	32.233488	-177.087328
11745		-5.310173	-0.717554	8.275715	-0.000073	0.004948	-0.006792	-0.137695	-0.185791	0.145508	-4.820098	32.233466	-177.088688
11746		-5.294597	-0.731818	8.287282	-0.001828	0.009734	-0.005094	-0.138672	-0.179688	0.143066	-4.821009	32.234822	-177.088998
11747		-5.279173	-0.703704	8.298039	0.000430	0.007362	-0.003936	-0.134277	-0.173340	0.134521	-4.820483	32.236312	-177.088573
11748		-5.277656	-0.718320	8.278083	0.000430	0.007362	-0.003936	-0.135010	-0.174072	0.141602	-4.819612	32.236370	-177.087966
11749		-5.264171	-0.717898	8.309256	-0.000298	0.006503	-0.002058	-0.135010	-0.180176	0.134033	-4.818800	32.237454	-177.086227
11750		-5.278751	-0.718677	8.277353	-0.001753	0.007001	-0.002487	-0.131836	-0.169678	0.139893	-4.818647	32.237375	-177.084621
11751		-5.295471	-0.705158	8.264983	-0.003208	0.007498	-0.002916	-0.137695	-0.177246	0.136963	-4.819842	32.238977	-177.083518
11752		-5.281815	-0.704904	8.296256	0.000002	0.002215	-0.004185	-0.136230	-0.177734	0.138184	-4.819150	32.236085	-177.082786
11753		-5.296158	-0.705694	8.264497	-0.000223	0.005985	-0.003635	-0.146484	-0.185303	0.133789	-4.818846	32.236784	-177.082075
11754		-5.282749	-0.705435	8.295616	-0.001827	0.009735	-0.005093	-0.140137	-0.178711	0.136963	-4.819757	32.238141	-177.082384
11755		-5.283343	-0.705789	8.295208	-0.000147	0.005467	-0.005213	-0.137939	-0.174316	0.141357	-4.819961	32.238465	-177.082699
11756		-5.297867	-0.706595	8.263325	0.000430	0.007363	-0.003934	-0.145996	-0.183594	0.140137	-4.819090	32.238523	-177.082091
11757		-5.282227	-0.720690	8.274961	-0.000146	0.005467	-0.005213	-0.130127	-0.181396	0.132813	-4.819291	32.238842	-177.082420
11758		-5.280531	-0.735308	8.255105	0.001232	0.005488	-0.003205	-0.136475	-0.181396	0.135742	-4.817640	32.237865	-177.081213
11759		-5.285248	-0.706584	8.293927	0.000507	0.006845	-0.005512	-0.130371	-0.179443	0.140869	-4.817623	32.238950	-177.081837
11760		-5.299820	-0.707375	8.262006	0.000431	0.007363	-0.003934	-0.127197	-0.179199	0.137695	-4.816751	32.239009	-177.081228
11761		-5.298135	-0.721774	8.242158	0.003413	0.003635	-0.000468	-0.133301	-0.174072	0.137451	-4.813152	32.238500	-177.078272
11762		-5.266467	-0.707245	8.265019	0.000358	0.010097	-0.006539	-0.134033	-0.176514	0.135986	-4.813342	32.239994	-177.079578
11763		-5.267103	-0.707397	8.264601	0.001157	0.006007	-0.001626	-0.140381	-0.176270	0.136230	-4.811525	32.240781	-177.077512
11764		-5.285834	-0.721457	8.272591	0.000431	0.007363	-0.003933	-0.135986	-0.178711	0.134277	-4.810652	32.240840	-177.076903
11765		-5.286414	-0.721629	8.272204	0.000431	0.007363	-0.003933	-0.134033	-0.176270	0.139404	-4.810124	32.242287	-177.076454
11766		-5.305227	-0.693593	8.279417	-0.001676	0.006483	-0.004064	-0.141113	-0.182617	0.139404	-4.810479	32.241837	-177.075883
11767		-5.287373	-0.722180	8.271544	0.001386	0.004453	-0.006359	-0.133057	-0.183594	0.141602	-4.810188	32.241501	-177.076922
11768		-5.287767	-0.722338	8.271278	-0.001028	0.005645	-0.000179	-0.133301	-0.180664	0.138184	-4.808747	32.240759	-177.073682
11769		-5.290318	-0.708126	8.290562	-0.000068	0.004950	-0.006789	-0.138184	-0.177979	0.138916	-4.809464	32.240680	-177.075067
11770		-5.306923	-0.694481	8.278255	-0.000375	0.007022	-0.000478	-0.130127	-0.182617	0.135010	-4.807798	32.240710	-177.072106
11771		-5.291211	-0.708456	8.289964	0.000657	0.003593	-0.004482	-0.135010	-0.184570	0.138428	-4.807224	32.239965	-177.071840
11772		-5.273283	-0.736876	8.282154	0.001233	0.005489	-0.003203	-0.135010	-0.179688	0.137451	-4.805572	32.238989	-177.070632
11773		-5.291992	-0.708648	8.289449	0.001233	0.005489	-0.003203	-0.137207	-0.177490	0.138916	-4.804268	32.239382	-177.069605
11774		-5.292453	-0.708735	8.289147	0.001963	0.006349	-0.005079	-0.145264	-0.172119	0.139160	-4.802899	32.238806	-177.069713
11775		-5.288731	-0.695387	8.248944	0.001157	0.006007	-0.001625	-0.135742	-0.178467	0.141357	-4.801078	32.239569	-177.067607
11776		-5.270841	-0.723606	8.241128	0.004220	0.003977	-0.003920	-0.134277	-0.184570	0.126221	-4.797928	32.237695	-177.066797
11777		-5.293722	-0.708741	8.288336	-0.000221	0.005986	-0.003633	-0.133789	-0.186523	0.136230	-4.797629	32.238343	-177.066095
11778		-5.257748	-0.723399	8.272090	-0.003130	0.006980	-0.004494	-0.135498	-0.183838	0.140137	-4.798987	32.238156	-177.065843
11779		-5.290652	-0.696086	8.247654	-0.000370	0.009238	-0.004660	-0.139893	-0.184814	0.138184	-4.799241	32.240604	-177.066028
11780		-5.279553	-0.723550	8.299000	0.000206	0.011134	-0.003381	-0.131836	-0.182617	0.128174	-4.798412	32.242843	-177.065260
11781		-5.292257	-0.696454	8.246593	0.001085	0.008742	-0.004229	-0.138672	-0.177002	0.130371	-4.797662	32.245025	-177.065103
11782		-5.297148	-0.709965	8.286043	0.000355	0.007882	-0.002353	-0.134766	-0.186279	0.128662	-4.796280	32.245456	-177.063457
11783		-5.275319	-0.682764	8.237444	-0.001752	0.007001	-0.002485	-0.134766	-0.174316	0.136230	-4.796473	32.246727	-177.062012
11784		-5.282237	-0.724313	8.297225	-0.000291	0.008721	-0.006237	-0.134766	-0.186523	0.141602	-4.796885	32.247450	-177.063036
11785		-5.296774	-0.725190	8.265263	-0.000220	0.005987	-0.003632	-0.137695	-0.174561	0.145264	-4.796577	32.248078	-177.062352
11786		-5.299412	-0.710960	8.284510	-0.000220	0.005987	-0.003632	-0.138184	-0.184082	0.135498	-4.795927	32.247365	-177.061462
11787		-5.267959	-0.696627	8.307302	-0.001248	0.011632	-0.003810	-0.140381	-0.185791	0.133057	-4.796443	32.251206	-177.061191
11788		-5.298727	-0.725859	8.263952	0.000355	0.007883	-0.002352	-0.143066	-0.179688	0.130371	-4.795059	32.251638	-177.059544
11789		-5.281080	-0.712016	8.255279	-0.000219	0.005987	-0.003631	-0.136230	-0.184814	0.137939	-4.794757	32.252261	-177.058789
11790		-5.281576	-0.712188	8.254948	-0.000297	0.006505	-0.002054	-0.136230	-0.178223	0.135010	-4.793599	32.251920	-177.056863
11791		-5.298179	-0.698445	8.242620	0.001235	0.005490	-0.003200	-0.132080	-0.184082	0.138184	-4.792292	32.252272	-177.055859
11792		-5.305064	-0.697600	8.301760	0.000590	0.006329	-0.007084	-0.135010	-0.177734	0.143066	-4.792432	32.251590	-177.057319
11793		-5.269233	-0.712180	8.285452	-0.001979	0.010772	-0.001933	-0.129395	-0.183350	0.140869	-4.792666	32.255014	-177.055784
11794		-5.269805	-0.712404	8.285069	0.000661	0.003595	-0.004480	-0.127441	-0.183105	0.136719	-4.791744	32.252895	-177.055331
11795		-5.268163	-0.727106	8.265135	-0.001900	0.010254	-0.003511	-0.129150	-0.180908	0.136963	-4.792490	32.255938	-177.054858
11796		-5.321505	-0.699243	8.268488	0.000434	0.007365	-0.003928	-0.135498	-0.176514	0.138428	-4.791614	32.255999	-177.054246
11797		-5.271663	-0.713055	8.283831	0.000356	0.007883	-0.002350	-0.135986	-0.178711	0.129639	-4.790574	32.257744	-177.052796
11798		-5.306672	-0.713403	8.279651	-0.000367	0.009240	-0.004657	-0.128174	-0.184814	0.128418	-4.790476	32.258840	-177.052782
11799		-5.272975	-0.713445	8.282962	-0.000297	0.006505	-0.002053	-0.136963	-0.184326	0.133789	-4.789668	32.259810	-177.051029
11800		-5.289754	-0.699773	8.270506	-0.000445	0.009758	-0.003079	-0.133545	-0.183838	0.139404	-4.789062	32.261278	-177.049979
11801		-5.290440	-0.700017	8.270047	0.001246	0.007708	-0.007380	-0.136963	-0.185791	0.144043	-4.789322	32.262673	-177.051884
11802		-5.293146	-0.728119	8.289937	-0.001098	0.008380	-0.002781	-0.136475	-0.177979	0.130127	-4.788941	32.263368	-177.050555
11803		-5.291716	-0.700556	8.269184	-0.001019	0.007862	-0.004358	-0.145264	-0.180176	0.129395	-4.789412	32.264992	-177.050421
11804		-5.278428	-0.700157	8.300358	0.000356	0.007884	-0.002349	-0.137451	-0.182617	0.139160	-4.788027	32.265425	-177.048772
11805		-5.274668	-0.729201	8.260801	-0.001098	0.008380	-0.002781	-0.128174	-0.186768	0.141113	-4.787989	32.267417	-177.047554
11806		-5.309709	-0.687155	8.255917	0.003344	0.006374	-0.003063	-0.137939	-0.177734	0.138916	-4.785104	32.266953	-177.046301
11807		-5.291973	-0.715380	8.248010	0.000277	0.008402	-0.000771	-0.136475	-0.183838	0.144287	-4.783555	32.269043	-177.043846
11808		-5.315172	-0.700733	8.295028	-0.001592	0.005966	-0.005638	-0.128662	-0.181152	0.139893	-4.784414	32.268223	-177.044310
11809		-5.313477	-0.715532	8.275101	0.001248	0.007709	-0.007378	-0.134766	-0.175781	0.141357	-4.784669	32.269600	-177.046267
11810		-5.293602	-0.715992	8.246912	0.002532	0.006032	0.000390	-0.135010	-0.175537	0.130371	-4.780994	32.269105	-177.042664
11811		-5.312335	-0.730082	8.254839	-0.000938	0.007345	-0.005935	-0.137451	-0.181396	0.132080	-4.781971	32.270344	-177.043581
11812		-5.280898	-0.673375	8.277057	0.001158	0.006010	-0.001619	-0.125244	-0.183105	0.142578	-4.779807	32.269741	-177.041333
11813		-5.279097	-0.730136	8.257889	0.000357	0.007884	-0.002348	-0.144531	-0.181152	0.140381	-4.778769	32.271454	-177.039891
11814		-5.298036	-0.701819	8.265030	0.003265	0.006892	-0.001484	-0.138672	-0.170410	0.139404	-4.775375	32.271361	-177.037602
11815		-5.282545	-0.715618	8.276675	0.001090	0.008745	-0.004222	-0.133789	-0.177979	0.135254	-4.774613	32.273477	-177.037405
11816		-5.281039	-0.687892	8.255979	-0.001029	0.005646	-0.000177	-0.135010	-0.180664	0.144043	-4.773170	32.272735	-177.034163
11817		-5.285784	-0.701301	8.295579	0.002692	0.004996	-0.002764	-0.125244	-0.184570	0.141846	-4.770856	32.272770	-177.032835
11818		-5.288663	-0.686902	8.314721	0.000209	0.011138	-0.003373	-0.135498	-0.176270	0.138184	-4.770022	32.275011	-177.032060
11819		-5.282803	-0.688019	8.254840	0.001158	0.006010	-0.001619	-0.135742	-0.184082	0.139160	-4.768202	32.275671	-177.030026
11820		-5.285398	-0.715977	8.274822	0.000518	0.006849	-0.005502	-0.134033	-0.175049	0.138672	-4.767830	32.275362	-177.030448
11821		-5.269958	-0.687713	8.285763	-0.000296	0.006506	-0.002051	-0.126709	-0.179688	0.141357	-4.767012	32.276283	-177.028693
11822		-5.320850	-0.716490	8.270280	0.001091	0.008746	-0.004221	-0.132813	-0.180176	0.134766	-4.765906	32.277118	-177.028357
11823		-5.285026	-0.688690	8.253361	0.000599	0.006331	-0.007079	-0.133301	-0.183105	0.139893	-4.766384	32.277692	-177.030020
11824		-5.251178	-0.688707	8.256837	-0.001029	0.005646	-0.000177	-0.131836	-0.180908	0.137939	-4.764941	32.276950	-177.026778
11825		-5.308661	-0.716519	8.300756	0.000371	0.010102	-0.006527	-0.126221	-0.188232	0.138184	-4.765461	32.279700	-177.028255
11826		-5.307195	-0.731328	8.280667	-0.001817	0.009738	-0.005085	-0.129395	-0.178711	0.138428	-4.766363	32.281060	-177.028558
11827		-5.273582	-0.689114	8.283340	0.000586	0.004114	-0.002899	-0.141113	-0.177246	0.142822	-4.765276	32.280557	-177.027284
11828		-5.296535	-0.716872	8.331179	-0.003042	0.006462	-0.006070	-0.143555	-0.176025	0.140869	-4.767136	32.280001	-177.028068
11829		-5.306432	-0.704468	8.259416	0.000667	0.003596	-0.004476	-0.134521	-0.178223	0.144531	-4.766545	32.279126	-177.027716
11830		-5.292885	-0.704064	8.290815	-0.000868	0.004610	-0.003331	-0.135010	-0.185791	0.134521	-4.766116	32.277642	-177.026546
11831		-5.288963	-0.690839	8.250659	0.001973	0.006354	-0.005068	-0.131592	-0.187500	0.134521	-4.765081	32.278305	-177.026828
11832		-5.277791	-0.675955	8.301548	-0.000868	0.004610	-0.003331	-0.138916	-0.182129	0.140625	-4.764652	32.276821	-177.025658
11833		-5.273522	-0.705176	8.262248	-0.001359	0.002195	-0.006190	-0.139893	-0.180176	0.141357	-4.765803	32.275051	-177.026452
11834		-5.305933	-0.720069	8.238628	-0.000377	0.007025	-0.000472	-0.136475	-0.183838	0.135254	-4.764135	32.275082	-177.023487
11835		-5.292761	-0.677521	8.269137	-0.002960	0.005944	-0.007647	-0.137939	-0.187500	0.136475	-4.766839	32.275382	-177.025458
11836		-5.261067	-0.705634	8.292889	-0.001015	0.007864	-0.004355	-0.133057	-0.177246	0.133789	-4.766962	32.275708	-177.025162
11837		-5.277773	-0.692171	8.280415	-0.000934	0.007346	-0.005932	-0.125732	-0.176758	0.137695	-4.767929	32.276881	-177.026074
11838		-5.294308	-0.720878	8.268698	0.000357	0.007886	-0.002344	-0.136963	-0.193848	0.144287	-4.766541	32.277315	-177.024421
11839		-5.274568	-0.679160	8.239778	-0.000214	0.005989	-0.003626	-0.131592	-0.177002	0.135986	-4.766224	32.277815	-177.023758
11840		-5.279456	-0.692755	8.279294	0.000439	0.007368	-0.003921	-0.136719	-0.177979	0.134033	-4.765343	32.277878	-177.023142
11841		-5.300572	-0.692499	8.306670	0.001092	0.008748	-0.004217	-0.141602	-0.175781	0.142090	-4.764565	32.279924	-177.022972
11842		-5.278394	-0.707681	8.258921	-0.000770	0.006310	-0.009086	-0.130127	-0.182861	0.140625	-4.766207	32.279137	-177.025784
11843		-5.315431	-0.694005	8.274311	-0.003774	0.005601	-0.004196	-0.139404	-0.183105	0.141602	-4.768113	32.279381	-177.025428
11844		-5.279338	-0.708681	8.258232	-0.000933	0.007346	-0.005931	-0.131104	-0.182129	0.133057	-4.768742	32.279336	-177.026167
11845		-5.263717	-0.722828	8.269965	-0.000132	0.005472	-0.005202	-0.145264	-0.173584	0.135254	-4.768924	32.279456	-177.026477
11846		-5.298693	-0.680984	8.265053	-0.000296	0.006508	-0.002048	-0.130859	-0.184814	0.136475	-4.767762	32.279117	-177.024547
11847		-5.280783	-0.709451	8.257243	-0.002402	0.005624	-0.002185	-0.129883	-0.179932	0.139404	-4.768158	32.279463	-177.022799
11848		-5.301701	-0.709061	8.284754	0.004065	0.005022	-0.000748	-0.128418	-0.190674	0.145508	-4.763984	32.278338	-177.019907
11849		-5.284042	-0.694995	8.276180	-0.001096	0.008382	-0.002776	-0.136230	-0.179199	0.135010	-4.763933	32.280220	-177.018826
11850		-5.268651	-0.666822	8.287150	-0.000049	0.004954	-0.006779	-0.127930	-0.179688	0.134277	-4.764289	32.278769	-177.020003
11851		-5.303011	-0.709676	8.283864	-0.002172	0.001852	-0.002739	-0.136719	-0.178467	0.136719	-4.764637	32.276922	-177.018453
11852		-5.301090	-0.682066	8.263427	-0.000066	0.002736	-0.002601	-0.141357	-0.184082	0.130127	-4.763430	32.274404	-177.016684
11853		-5.282915	-0.710578	8.255781	-0.000702	0.003575	-0.006484	-0.132813	-0.179199	0.138672	-4.764336	32.273364	-177.017690
11854		-5.283444	-0.668694	8.254791	-0.002320	0.005106	-0.003762	-0.132813	-0.179932	0.144043	-4.764910	32.272143	-177.016839
11855		-5.301907	-0.725458	8.263427	-0.003121	0.006980	-0.004491	-0.138916	-0.180908	0.137451	-4.766579	32.273132	-177.016793
11856		-5.286318	-0.697197	8.274541	0.002924	0.001228	-0.003311	-0.137451	-0.191406	0.138428	-4.763869	32.269719	-177.015419
11857		-5.286538	-0.697345	8.274388	-0.000048	0.004955	-0.006778	-0.135254	-0.182373	0.135254	-4.764550	32.269444	-177.016727
11858		-5.236590	-0.711114	8.290016	-0.000379	0.007026	-0.000469	-0.132324	-0.188232	0.146240	-4.762882	32.269475	-177.013761
11859		-5.287581	-0.697777	8.273685	-0.000931	0.007347	-0.005929	-0.139404	-0.184082	0.131348	-4.763832	32.270594	-177.014699
