// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28453		-5.139497	-0.514081	8.369202	-0.000104	0.014581	-0.003377	0.106689	-0.125488	-0.268555	-3.586071	31.366561	173.981125
28454		-5.151662	-0.506047	8.408448	-0.000562	0.015506	-0.001937	0.102051	-0.121094	-0.278809	-3.585324	31.371456	173.982388
28455		-5.132379	-0.547671	8.391955	-0.000787	0.015653	-0.004227	0.101563	-0.124023	-0.273438	-3.585718	31.377743	173.981900
28456		-5.102324	-0.534615	8.396988	-0.000326	0.014728	-0.005669	0.101807	-0.126221	-0.274414	-3.586120	31.382060	173.980696
28457		-5.134375	-0.535891	8.358115	-0.004877	0.019067	-0.002456	0.098877	-0.125977	-0.270020	-3.588316	31.390353	173.981250
28458		-5.146824	-0.527786	8.397201	0.005078	0.017092	-0.001416	0.103027	-0.125000	-0.274170	-3.584190	31.396173	173.982795
28459		-5.112443	-0.568625	8.399601	0.001223	0.019728	-0.003375	0.101318	-0.119629	-0.266846	-3.583226	31.404806	173.982705
28460		-5.159672	-0.494421	8.370899	0.000989	0.020506	0.000353	0.109375	-0.129883	-0.270508	-3.580899	31.412642	173.985294
28461		-5.125327	-0.535413	8.373277	0.000566	0.017154	-0.003381	0.094482	-0.124268	-0.267822	-3.580256	31.419794	173.985309
28462		-5.137090	-0.514887	8.380202	-0.000117	0.018226	-0.004231	0.097412	-0.128418	-0.275146	-3.580113	31.426162	173.984922
28463		-5.159604	-0.549289	8.365560	-0.002603	0.018719	-0.004493	0.107666	-0.118896	-0.268555	-3.581708	31.434162	173.984127
28464		-5.129598	-0.536345	8.370601	0.000606	0.012878	-0.008556	0.099854	-0.130371	-0.269775	-3.582546	31.437317	173.981065
28465		-5.157205	-0.529042	8.390750	-0.004866	0.019066	-0.002468	0.096680	-0.120117	-0.272217	-3.584740	31.445581	173.981610
28466		-5.147852	-0.537519	8.349717	0.000772	0.020652	-0.001942	0.104736	-0.127686	-0.270752	-3.583341	31.453419	173.982654
28467		-5.129060	-0.516076	8.394672	0.001495	0.015305	-0.006265	0.112061	-0.134766	-0.272461	-3.583136	31.459391	173.980811
28468		-5.167446	-0.563345	8.393227	-0.000791	0.019296	-0.005086	0.104736	-0.125977	-0.273926	-3.583703	31.466341	173.979804
28469		-5.163339	-0.529857	8.386926	0.001920	0.018656	-0.002535	0.107422	-0.129639	-0.268555	-3.582025	31.474355	173.980320
28470		-5.139222	-0.550103	8.397230	0.000799	0.017007	-0.001098	0.110840	-0.129883	-0.273193	-3.580234	31.480139	173.982083
28471		-5.181674	-0.530350	8.366002	0.000558	0.020799	-0.004237	0.106689	-0.125977	-0.270264	-3.579980	31.489309	173.981366
28472		-5.151770	-0.517122	8.371047	0.001062	0.012584	-0.003982	0.103760	-0.125732	-0.275879	-3.578952	31.492460	173.981382
28473		-5.200298	-0.543670	8.377486	-0.001907	0.017647	-0.003655	0.094482	-0.128662	-0.264160	-3.579836	31.499844	173.981189
28474		-5.175205	-0.551830	8.355750	-0.003230	0.012499	-0.003660	0.109863	-0.127686	-0.261719	-3.581151	31.502958	173.981424
28475		-5.160942	-0.551745	8.374152	-0.000741	0.012006	-0.003396	0.102539	-0.124023	-0.270996	-3.581157	31.507125	173.981637
28476		-5.187333	-0.531647	8.362411	-0.000039	0.007290	-0.001697	0.104736	-0.129395	-0.267578	-3.579842	31.507330	173.983407
28477		-5.163085	-0.564336	8.405458	0.004254	0.007375	-0.002019	0.107666	-0.125732	-0.275879	-3.576403	31.508894	173.984736
28478		-5.126102	-0.504634	8.373468	0.000844	0.009717	0.000594	0.103027	-0.131836	-0.267578	-3.573832	31.510569	173.987942
28479		-5.142973	-0.517458	8.386070	0.000383	0.010641	0.002033	0.108643	-0.128174	-0.275146	-3.571262	31.514135	173.991852
28480		-5.158400	-0.505497	8.334271	-0.002544	0.011428	-0.002812	0.107178	-0.121826	-0.278320	-3.571864	31.516667	173.992701
28481		-5.160726	-0.530855	8.398093	-0.000939	0.008507	-0.004840	0.111084	-0.128174	-0.268799	-3.572411	31.518761	173.992094
28482		-5.186356	-0.498389	8.354157	-0.000276	0.011081	-0.004838	0.102295	-0.125977	-0.269287	-3.572416	31.521022	173.991598
28483		-5.152000	-0.552194	8.389259	-0.003206	0.008854	-0.002816	0.102051	-0.125488	-0.263916	-3.573556	31.523382	173.992337
28484		-5.167807	-0.552979	8.369835	-0.000919	0.004863	-0.003991	0.104004	-0.126465	-0.273193	-3.573497	31.522117	173.992670
28485		-5.183463	-0.553742	8.350504	-0.003187	0.005209	-0.001967	0.098145	-0.123535	-0.274414	-3.574252	31.522416	173.994127
28486		-5.162072	-0.507268	8.331889	0.002931	0.002228	-0.002023	0.110840	-0.115723	-0.277344	-3.571239	31.519715	173.995891
28487		-5.148422	-0.531909	8.415249	-0.002025	-0.000432	-0.001705	0.099854	-0.127197	-0.264648	-3.571114	31.516795	173.997758
28488		-5.147718	-0.519697	8.383020	-0.001581	0.002289	-0.003993	0.095947	-0.126953	-0.268799	-3.571379	31.514059	173.998197
28489		-5.131916	-0.507136	8.369755	-0.002263	0.003360	-0.004845	0.113037	-0.116455	-0.264648	-3.572573	31.513184	173.997802
28490		-5.153795	-0.554073	8.388033	0.000687	0.001943	-0.006018	0.094238	-0.122070	-0.269287	-3.572241	31.510178	173.996897
28491		-5.158887	-0.575481	8.361034	-0.002043	0.003213	-0.002555	0.105713	-0.123779	-0.269531	-3.572503	31.509292	173.998043
28492		-5.164571	-0.533851	8.395539	0.000444	0.002721	-0.002289	0.104004	-0.124023	-0.269775	-3.571019	31.506864	173.999607
28493		-5.169662	-0.555123	8.368548	-0.001362	0.002142	-0.001703	0.104248	-0.122070	-0.272949	-3.570574	31.505390	174.001365
28494		-5.138658	-0.541795	8.374341	0.001788	0.004223	-0.001435	0.097900	-0.125732	-0.276123	-3.568054	31.503851	174.003438
28495		-5.164535	-0.521684	8.362895	0.000007	0.003014	-0.006870	0.106445	-0.128662	-0.270752	-3.568659	31.502684	174.001690
28496		-5.138961	-0.542213	8.374128	0.000706	-0.001702	-0.005169	0.105957	-0.124512	-0.276855	-3.567938	31.497624	174.001507
28497		-5.164448	-0.522437	8.362901	-0.006536	-0.000372	-0.003677	0.099365	-0.127197	-0.273926	-3.571098	31.494628	174.002041
28498		-5.138805	-0.543077	8.374168	0.002050	-0.000199	-0.004315	0.104980	-0.131104	-0.274658	-3.569341	31.490459	174.002367
28499		-5.138847	-0.543332	8.374126	-0.003387	0.001710	-0.003409	0.104736	-0.122070	-0.266113	-3.570649	31.488656	174.002995
28500		-5.138975	-0.543619	8.374029	0.000907	0.001796	-0.003728	0.098389	-0.127930	-0.273682	-3.569385	31.485648	174.003632
28501		-5.149416	-0.523237	8.381757	-0.002924	0.000785	-0.004848	0.098877	-0.129395	-0.274170	-3.570914	31.483256	174.003329
28502		-5.123792	-0.543881	8.393010	0.000026	-0.000631	-0.006021	0.096924	-0.126221	-0.277588	-3.570905	31.478779	174.002530
28503		-5.123985	-0.544225	8.392869	-0.001599	0.005933	-0.004844	0.104248	-0.123779	-0.267822	-3.571786	31.479321	174.002018
28504		-5.165129	-0.524782	8.362334	-0.003168	0.001563	-0.001118	0.104492	-0.129150	-0.270996	-3.571938	31.476273	174.004414
28505		-5.155027	-0.545598	8.354366	0.003375	0.004950	-0.004312	0.102783	-0.126221	-0.273193	-3.569762	31.476265	174.004292
28506		-5.166287	-0.537546	8.394247	-0.001561	-0.001356	-0.003145	0.101318	-0.125488	-0.275879	-3.569640	31.471475	174.005451
28507		-5.135077	-0.524325	8.400173	0.000444	0.002721	-0.002289	0.103760	-0.128906	-0.264648	-3.568389	31.470258	174.006781
28508		-5.124053	-0.532669	8.360127	-0.000436	0.000293	-0.004582	0.097168	-0.122803	-0.269043	-3.568160	31.466360	174.006907
28509		-5.135228	-0.524756	8.400053	-0.000899	0.001218	-0.003143	0.106689	-0.129639	-0.271240	-3.567945	31.464244	174.007728
28510		-5.151367	-0.537939	8.413063	-0.001362	0.002142	-0.001704	0.103516	-0.122803	-0.270996	-3.567280	31.461506	174.009707
28511		-5.134761	-0.512556	8.367680	0.002713	0.002376	-0.004314	0.099365	-0.129150	-0.277100	-3.565430	31.460000	174.009690
28512		-5.156589	-0.559334	8.385966	-0.001580	0.002288	-0.003995	0.103516	-0.125000	-0.274902	-3.565695	31.457264	174.010126
28513		-5.177450	-0.518258	8.401467	-0.000899	0.001217	-0.003143	0.105713	-0.122314	-0.273438	-3.565480	31.455130	174.010948
28514		-5.171910	-0.560465	8.366803	-0.003584	-0.001789	-0.004851	0.101563	-0.133057	-0.272705	-3.567104	31.450032	174.010981
28515		-5.119712	-0.513474	8.386547	-0.002922	0.000785	-0.004849	0.101074	-0.125000	-0.268555	-3.568638	31.447587	174.010670
28516		-5.120586	-0.526409	8.418624	-0.001579	0.002288	-0.003995	0.111816	-0.131104	-0.273193	-3.568903	31.444851	174.011106
28517		-5.131172	-0.506185	8.426266	-0.002478	0.003506	-0.007139	0.097412	-0.124756	-0.269531	-3.571039	31.443868	174.009149
28518		-5.142063	-0.561382	8.404431	0.000208	0.006513	-0.005431	0.101563	-0.119629	-0.263916	-3.570875	31.443497	174.008446
28519		-5.121664	-0.527732	8.417886	-0.003621	0.005500	-0.006552	0.100586	-0.127686	-0.270264	-3.573504	31.443663	174.006803
28520		-5.151818	-0.516454	8.347279	0.002695	0.006022	-0.005164	0.104736	-0.124512	-0.269043	-3.571810	31.443021	174.006300
28521		-5.142794	-0.549836	8.371278	-0.000936	0.008507	-0.004844	0.110840	-0.123535	-0.274658	-3.572368	31.444960	174.005675
28522		-5.143179	-0.550118	8.371023	-0.000898	0.001217	-0.003144	0.105469	-0.125488	-0.275146	-3.571921	31.441642	174.006726
28523		-5.144146	-0.562849	8.403058	-0.000236	0.003792	-0.003142	0.103027	-0.121094	-0.271729	-3.571384	31.440939	174.007433
28524		-5.122877	-0.516325	8.384438	0.001107	0.005295	-0.002288	0.095459	-0.123779	-0.278076	-3.569579	31.439984	174.008887
28525		-5.164953	-0.509044	8.385977	0.002913	0.005875	-0.002873	0.100586	-0.128662	-0.273682	-3.567189	31.440471	174.009696
28526		-5.165366	-0.509026	8.385724	0.001571	0.004371	-0.003727	0.100342	-0.126221	-0.270264	-3.565601	31.438936	174.010224
28527		-5.140035	-0.529452	8.396818	0.000012	0.003014	-0.006873	0.096436	-0.120117	-0.270264	-3.566205	31.437642	174.008473
28528		-5.129149	-0.538051	8.356656	-0.002938	0.004429	-0.005702	0.092773	-0.130859	-0.268555	-3.567892	31.436070	174.007676
28529		-5.114263	-0.537960	8.375500	0.001355	0.004518	-0.006019	0.105957	-0.131836	-0.270264	-3.567461	31.435656	174.006441
28530		-5.130640	-0.551005	8.388360	0.003378	0.004951	-0.004312	0.100830	-0.120605	-0.276611	-3.565055	31.434433	174.006553
28531		-5.115148	-0.538151	8.374948	-0.002524	0.007780	-0.001969	0.100830	-0.130615	-0.263184	-3.565508	31.436022	174.007866
28532		-5.131932	-0.551183	8.387558	0.004238	0.011024	-0.002870	0.103516	-0.127441	-0.273682	-3.562237	31.438323	174.008691
28533		-5.137613	-0.496822	8.389501	-0.000055	0.010934	-0.002553	0.099854	-0.130371	-0.271484	-3.561548	31.441684	174.009496
28534		-5.164118	-0.552113	8.348321	0.002897	0.009520	-0.003725	0.101074	-0.119873	-0.266846	-3.559312	31.443094	174.009811
28535		-5.144035	-0.517940	8.361650	0.001306	0.008793	-0.000848	0.101318	-0.125244	-0.273193	-3.557200	31.445285	174.011846
28536		-5.160714	-0.531001	8.374317	-0.000251	0.007436	-0.003995	0.102783	-0.119141	-0.276855	-3.556817	31.445494	174.012066
28537		-5.161250	-0.531307	8.373967	-0.001593	0.005932	-0.004850	0.096680	-0.126953	-0.279297	-3.557703	31.445903	174.011530
28538		-5.151152	-0.552160	8.365984	0.001127	0.001651	-0.001438	0.104248	-0.124268	-0.267090	-3.555510	31.442895	174.013706
28539		-5.151429	-0.552334	8.365802	-0.003184	0.005205	-0.001973	0.103027	-0.125977	-0.269287	-3.556286	31.442986	174.015144
28540		-5.130945	-0.518379	8.379377	0.002254	0.003301	-0.002875	0.105713	-0.124756	-0.267090	-3.553986	31.440870	174.016287
28541		-5.120783	-0.539069	8.371444	0.000447	0.002721	-0.002291	0.103516	-0.127930	-0.267578	-3.552742	31.439525	174.017598
28542		-5.131551	-0.518501	8.378998	0.000429	0.006365	-0.003143	0.098633	-0.125000	-0.262695	-3.551647	31.439152	174.018434
28543		-5.137552	-0.552197	8.384050	0.002254	0.003301	-0.002875	0.101318	-0.120361	-0.266602	-3.549583	31.438107	174.019342
28544		-5.106038	-0.526286	8.357579	-0.001180	0.009283	-0.001118	0.098633	-0.132813	-0.265381	-3.548767	31.439475	174.021413
28545		-5.117785	-0.518302	8.397191	-0.000232	0.003791	-0.003144	0.109375	-0.131348	-0.272949	-3.548234	31.438692	174.022113
28546		-5.117535	-0.506267	8.364654	-0.004310	0.010213	-0.008265	0.108887	-0.126465	-0.273438	-3.551729	31.440337	174.019356
28547		-5.155051	-0.553838	8.363471	0.002023	0.007092	-0.006020	0.104736	-0.129395	-0.270752	-3.550979	31.441330	174.017987
28548		-5.125243	-0.553195	8.401275	-0.002735	0.007925	-0.004266	0.106689	-0.128418	-0.272461	-3.552125	31.441810	174.018005
28549		-5.167516	-0.546435	8.402605	-0.002735	0.007925	-0.004267	0.098633	-0.134277	-0.268799	-3.553510	31.443333	174.017781
28550		-5.125648	-0.541410	8.368315	0.000431	0.006366	-0.003144	0.101563	-0.126953	-0.268799	-3.552415	31.442960	174.018616
28551		-5.136513	-0.520947	8.375805	-0.000910	0.004861	-0.003999	0.099609	-0.120361	-0.262939	-3.552596	31.442733	174.018705
28552		-5.137912	-0.533823	8.407594	-0.001606	0.009576	-0.005705	0.104492	-0.127686	-0.270020	-3.553634	31.444105	174.017690
28553		-5.121611	-0.508614	8.362016	-0.000231	0.003791	-0.003145	0.111084	-0.126953	-0.268799	-3.553106	31.443290	174.018378
28554		-5.154056	-0.534752	8.387883	0.000432	0.006366	-0.003144	0.106201	-0.130371	-0.269531	-3.552010	31.442917	174.019213
28555		-5.138486	-0.522135	8.374521	-0.005203	0.004770	-0.003685	0.093750	-0.133057	-0.262939	-3.554539	31.442636	174.019500
28556		-5.159619	-0.556735	8.360461	-0.000443	0.003938	-0.005438	0.100586	-0.121094	-0.276855	-3.554695	31.440793	174.018898
28557		-5.108001	-0.509352	8.380077	-0.001162	0.005638	-0.000268	0.107666	-0.129395	-0.270996	-3.553733	31.441123	174.021453
28558		-5.124600	-0.522566	8.392769	-0.000925	0.008506	-0.004852	0.100586	-0.120117	-0.273682	-3.554059	31.441913	174.021053
28559		-5.114099	-0.531020	8.352349	0.000203	0.010157	-0.006290	0.105469	-0.120850	-0.273438	-3.554518	31.444605	174.019365
28560		-5.157274	-0.536619	8.385785	-0.000246	0.007436	-0.003999	0.102051	-0.132324	-0.273438	-3.554133	31.444814	174.019582
28561		-5.126734	-0.523430	8.391412	0.000670	0.009233	-0.007730	0.110352	-0.133545	-0.268066	-3.554807	31.446918	174.016978
28562		-5.143490	-0.536498	8.404013	0.001521	0.008647	0.001442	0.105469	-0.127197	-0.276123	-3.551534	31.448013	174.020791
28563		-5.143359	-0.524209	8.371400	-0.005217	0.008414	-0.004541	0.104736	-0.130371	-0.274170	-3.554448	31.449754	174.020354
28564		-5.118409	-0.544848	8.382305	0.001351	0.008163	-0.006876	0.104492	-0.131348	-0.273926	-3.554171	31.450277	174.018612
28565		-5.145579	-0.537283	8.402684	0.002905	0.009521	-0.003728	0.104492	-0.130859	-0.277588	-3.552171	31.452669	174.018688
28566		-5.151013	-0.558439	8.375373	-0.000032	0.007289	-0.001707	0.105713	-0.132080	-0.274170	-3.550859	31.452875	174.020447
28567		-5.135507	-0.545323	8.362014	0.005407	0.005388	-0.002603	0.107422	-0.134521	-0.269775	-3.546947	31.452937	174.021437
28568		-5.142745	-0.515933	8.428416	-0.002109	0.011129	0.001753	0.110840	-0.126709	-0.267090	-3.545698	31.455463	174.025356
28569		-5.158567	-0.516553	8.408892	0.001369	0.004519	-0.006023	0.108154	-0.126465	-0.269287	-3.545279	31.454901	174.024073
28570		-5.121326	-0.532471	8.347827	-0.000497	0.008212	-0.000270	0.109619	-0.130371	-0.270264	-3.543750	31.455687	174.026757
28571		-5.148397	-0.524802	8.368265	0.004519	0.006604	-0.005751	0.099609	-0.127441	-0.272217	-3.541475	31.456319	174.025578
28572		-5.138428	-0.545670	8.360197	-0.003391	0.005349	-0.004274	0.109375	-0.116699	-0.270996	-3.542943	31.455325	174.025697
28573		-5.148460	-0.512933	8.335493	-0.001583	0.005931	-0.004857	0.105713	-0.124023	-0.273193	-3.543838	31.455595	174.025149
28574		-5.124088	-0.546219	8.378745	-0.004942	0.003991	-0.007423	0.109619	-0.127197	-0.260498	-3.547268	31.453713	174.023212
28575		-5.140455	-0.559764	8.391541	-0.000904	0.004861	-0.004003	0.098145	-0.119385	-0.265381	-3.547451	31.453400	174.023281
28576		-5.129532	-0.568175	8.351359	-0.000904	0.004861	-0.004003	0.105957	-0.126465	-0.270996	-3.547389	31.452136	174.023601
28577		-5.150878	-0.527205	8.366587	0.000015	0.006658	-0.007734	0.100342	-0.122803	-0.275391	-3.548397	31.452709	174.021092
28578		-5.136100	-0.527003	8.385459	-0.001823	0.003063	-0.000272	0.105469	-0.123535	-0.272949	-3.547518	31.450550	174.023989
28579		-5.151502	-0.527506	8.366184	0.004535	0.002961	-0.004897	0.096191	-0.128418	-0.260986	-3.544863	31.449103	174.023528
28580		-5.136600	-0.527116	8.385146	-0.000436	0.003937	-0.005442	0.105957	-0.124512	-0.265381	-3.545016	31.447261	174.022922
28581		-5.152906	-0.540504	8.397985	-0.002244	0.003356	-0.004859	0.105957	-0.119141	-0.268555	-3.546239	31.446036	174.022484
28582		-5.126745	-0.548572	8.376966	-0.001114	0.005007	-0.006297	0.102295	-0.128418	-0.271973	-3.547103	31.444775	174.021260
28583		-5.122446	-0.527893	8.403580	-0.003389	0.005348	-0.004276	0.098145	-0.124268	-0.276367	-3.548827	31.444704	174.021104
28584		-5.158655	-0.562960	8.370365	0.000032	0.003014	-0.006881	0.108643	-0.121582	-0.272949	-3.549195	31.442282	174.019573
28585		-5.122160	-0.516058	8.371020	-0.000225	0.003791	-0.003149	0.102783	-0.123291	-0.269287	-3.548681	31.441351	174.020240
28586		-5.159234	-0.563415	8.369978	0.001373	0.004519	-0.006025	0.099121	-0.126221	-0.268066	-3.548014	31.439821	174.019219
28587		-5.112365	-0.537192	8.362822	-0.002711	0.004279	-0.003422	0.110596	-0.124756	-0.262939	-3.549029	31.439153	174.019708
28588		-5.128669	-0.550450	8.375665	0.000453	0.002721	-0.002293	0.101074	-0.122314	-0.271729	-3.547546	31.436728	174.021263
28589		-5.108254	-0.516234	8.389348	0.003601	0.004808	-0.002020	0.108398	-0.123779	-0.268799	-3.544472	31.436409	174.022625
28590		-5.139914	-0.529645	8.382955	0.002246	0.006948	-0.003731	0.099121	-0.122803	-0.268555	-3.542556	31.436349	174.023040
28591		-5.134935	-0.496026	8.377325	-0.000030	0.007289	-0.001710	0.098633	-0.118896	-0.270996	-3.541505	31.437446	174.024530
28592		-5.125155	-0.516932	8.369132	-0.001594	0.009574	-0.005716	0.104004	-0.123779	-0.270264	-3.542540	31.438818	174.023506
28593		-5.162515	-0.564515	8.367881	-0.001579	0.005930	-0.004861	0.106201	-0.128174	-0.278320	-3.543444	31.439017	174.022950
28594		-5.132686	-0.563776	8.405853	-0.001160	0.005637	-0.000273	0.105225	-0.119141	-0.273193	-3.542241	31.438330	174.025738
28595		-5.157879	-0.530992	8.362033	0.005411	0.005391	-0.002602	0.103516	-0.122070	-0.264160	-3.538349	31.438299	174.026681
28596		-5.159153	-0.543320	8.393967	0.001794	0.004226	-0.001438	0.102539	-0.129150	-0.264404	-3.535831	31.436764	174.028746
28597		-5.127482	-0.517254	8.367687	0.001117	0.005296	-0.002294	0.099121	-0.127441	-0.272217	-3.534285	31.436687	174.029947
28598		-5.158958	-0.530951	8.361370	-0.001563	0.002285	-0.004006	0.096680	-0.125488	-0.266113	-3.534547	31.433951	174.030371
28599		-5.139337	-0.509657	8.407266	0.000036	0.003014	-0.006882	0.099609	-0.121826	-0.275391	-3.535171	31.432393	174.028626
28600		-5.160206	-0.544294	8.393257	-0.003580	0.001849	-0.005718	0.098877	-0.122314	-0.272705	-3.537177	31.429347	174.027920
28601		-5.118552	-0.551861	8.391602	-0.001549	-0.001359	-0.003150	0.098389	-0.128662	-0.272949	-3.537318	31.425417	174.028788
28602		-5.144950	-0.544540	8.412420	0.000051	-0.000630	-0.006027	0.100098	-0.126953	-0.272461	-3.537298	31.420942	174.027979
28603		-5.081827	-0.505381	8.392417	-0.004517	0.003695	-0.002842	0.105225	-0.122803	-0.278809	-3.539138	31.419906	174.028891
28604		-5.113382	-0.519357	8.386030	-0.001577	0.005930	-0.004862	0.111572	-0.114258	-0.268555	-3.539786	31.419224	174.028591
28605		-5.129883	-0.532698	8.398739	-0.001369	0.005783	-0.002568	0.108154	-0.130371	-0.273193	-3.539792	31.419397	174.029381
28606		-5.145541	-0.533322	8.379269	0.002248	0.006948	-0.003732	0.105957	-0.127930	-0.273926	-3.537875	31.419338	174.029795
28607		-5.151671	-0.566934	8.384178	0.004057	0.007531	-0.004314	0.103760	-0.133057	-0.269287	-3.535400	31.420433	174.029518
28608		-5.157131	-0.512577	8.386347	0.001117	0.005296	-0.002294	0.094482	-0.122070	-0.275879	-3.533593	31.419480	174.030964
28609		-5.152726	-0.567056	8.383521	-0.002514	0.007775	-0.001987	0.098877	-0.123047	-0.266846	-3.534070	31.420777	174.032318
28610		-5.126911	-0.499233	8.391891	0.003148	0.002088	0.000274	0.104248	-0.131592	-0.272217	-3.530133	31.418080	174.035618
28611		-5.085605	-0.506198	8.390079	0.000649	0.006219	-0.000856	0.109863	-0.123779	-0.268311	-3.528376	31.418531	174.037731
28612		-5.111702	-0.486133	8.378381	0.000910	0.005442	-0.004589	0.103027	-0.124023	-0.277100	-3.527493	31.417580	174.037633
28613		-5.112221	-0.486325	8.378054	-0.000235	0.007435	-0.004008	0.100342	-0.122559	-0.268311	-3.527375	31.418610	174.037494
28614		-5.107914	-0.541082	8.375153	-0.005206	0.008408	-0.004557	0.102783	-0.128418	-0.267578	-3.530048	31.419357	174.037294
28615		-5.103960	-0.520436	8.401604	-0.000911	0.008504	-0.004865	0.101563	-0.131348	-0.272705	-3.530624	31.420949	174.036651
28616		-5.104777	-0.520912	8.401078	-0.002940	0.011712	-0.007435	0.100342	-0.122070	-0.274170	-3.533077	31.423483	174.034387
28617		-5.110461	-0.542480	8.373509	0.002018	0.014383	-0.007742	0.096191	-0.120361	-0.270996	-3.533105	31.428320	174.031581
28618		-5.128635	-0.568230	8.417909	-0.000522	0.015500	-0.001990	0.104736	-0.122559	-0.270996	-3.532351	31.433213	174.032808
28619		-5.160189	-0.569328	8.378776	0.001288	0.016083	-0.002572	0.101318	-0.120361	-0.269043	-3.531040	31.439195	174.033338
28620		-5.156804	-0.548065	8.404930	0.004920	0.013604	-0.002878	0.103271	-0.128662	-0.269775	-3.527437	31.442973	174.034049
28621		-5.136398	-0.501075	8.385978	0.004451	0.014527	-0.001441	0.099609	-0.126465	-0.265381	-3.523887	31.448108	174.035402
28622		-5.158233	-0.535086	8.371350	0.002437	0.014090	-0.003156	0.095947	-0.131836	-0.272217	-3.521814	31.452154	174.035908
28623		-5.138690	-0.500768	8.384592	0.005392	0.012681	-0.004317	0.100830	-0.128418	-0.275879	-3.518670	31.456113	174.035580
28624		-5.124537	-0.500097	8.403190	0.002450	0.010446	-0.002299	0.102783	-0.120850	-0.273193	-3.516211	31.458105	174.036811
28625		-5.161358	-0.534824	8.369440	-0.000516	0.015499	-0.001997	0.106445	-0.128174	-0.268066	-3.515719	31.463759	174.037726
28626		-5.172964	-0.514396	8.376478	-0.000239	0.011078	-0.004871	0.104736	-0.116699	-0.267090	-3.515715	31.466022	174.037206
28627		-5.148211	-0.534740	8.387387	0.000437	0.010009	-0.004014	0.095459	-0.125732	-0.270996	-3.515275	31.468485	174.036879
28628		-5.138050	-0.467665	8.376299	-0.000913	0.012147	-0.005730	0.104492	-0.128662	-0.270020	-3.515980	31.471329	174.035739
28629		-5.144483	-0.501848	8.380974	-0.004062	0.010058	-0.006007	0.099609	-0.126953	-0.278320	-3.518784	31.473716	174.034336
28630		-5.109209	-0.543194	8.384150	-0.000646	0.011370	-0.009464	0.104248	-0.127686	-0.268311	-3.520627	31.475984	174.030724
28631		-5.151662	-0.536791	8.385137	-0.005400	0.008551	-0.006865	0.102295	-0.127197	-0.278809	-3.524473	31.477476	174.028731
28632		-5.121420	-0.524049	8.390747	-0.004275	0.013847	-0.009163	0.105469	-0.130371	-0.270752	-3.528344	31.481172	174.025218
28633		-5.142930	-0.558818	8.376223	-0.000900	0.008503	-0.004873	0.101563	-0.129639	-0.263184	-3.528916	31.482705	174.024527
28634		-5.169167	-0.538939	8.364355	0.002056	0.007095	-0.006032	0.097168	-0.121338	-0.262939	-3.527918	31.482649	174.023392
28635		-5.154707	-0.538518	8.383155	-0.000492	0.008211	-0.000282	0.103516	-0.123779	-0.274658	-3.526638	31.484168	174.025885
28636		-5.123158	-0.512703	8.356861	-0.003373	0.005344	-0.004292	0.103027	-0.125244	-0.269531	-3.528103	31.483172	174.025989
28637		-5.140649	-0.538833	8.401664	-0.004047	0.006413	-0.005151	0.104736	-0.120850	-0.269287	-3.530545	31.483492	174.025122
28638		-5.181834	-0.519737	8.370664	-0.001562	0.005928	-0.004872	0.095947	-0.125732	-0.275146	-3.531189	31.482809	174.024813
28639		-5.176635	-0.486592	8.365190	-0.005847	0.002185	-0.003712	0.103760	-0.129395	-0.278809	-3.534060	31.480745	174.025167
28640		-5.156726	-0.540893	8.381760	0.000055	0.003014	-0.006889	0.110352	-0.117920	-0.270508	-3.534420	31.478324	174.023626
28641		-5.171823	-0.541863	8.362524	-0.003555	-0.001798	-0.004870	0.094727	-0.121826	-0.271484	-3.536311	31.473965	174.023182
28642		-5.172511	-0.554975	8.394819	-0.004219	-0.004373	-0.004869	0.102783	-0.124268	-0.271729	-3.538253	31.467392	174.023302
28643		-5.155013	-0.529956	8.349958	-0.003072	-0.006364	-0.005448	0.101563	-0.130371	-0.279297	-3.539949	31.460366	174.022929
28644		-5.182050	-0.535379	8.403091	-0.003341	-0.005588	-0.001715	0.101563	-0.128418	-0.273682	-3.540257	31.453210	174.025215
28645		-5.174885	-0.489722	8.366091	-0.005074	-0.010446	-0.006305	0.107910	-0.125000	-0.273193	-3.543307	31.443827	174.024439
28646		-5.216744	-0.495847	8.400186	0.001288	-0.006894	-0.011780	0.102539	-0.124023	-0.275391	-3.544455	31.435568	174.020033
28647		-5.207509	-0.541605	8.457144	0.015575	-0.005719	-0.017858	0.104248	-0.129395	-0.265381	-3.539830	31.428501	174.011116
28648		-5.171983	-0.668894	8.463630	0.031838	0.012216	-0.005273	0.101318	-0.119629	-0.274658	-3.521612	31.431401	174.010278
