// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42871		9.369826	0.765693	-2.233332	-0.025720	-0.013935	0.020404	-0.239014	-0.265625	0.492676	162.558421	-74.778314	-1.276647
42872		9.389840	0.799485	-2.169069	-0.020163	-0.019494	0.021132	-0.235840	-0.270752	0.499512	162.607629	-74.771649	-1.341740
42873		9.404519	0.845264	-2.218359	-0.014259	-0.009055	0.018942	-0.253662	-0.264893	0.495850	162.651119	-74.768642	-1.394333
42874		9.329620	0.854632	-2.355504	-0.026302	-0.001771	0.013638	-0.229980	-0.262939	0.499756	162.670574	-74.770371	-1.432240
42875		9.322272	0.830091	-2.331507	-0.019035	-0.003181	0.016878	-0.245361	-0.270752	0.494141	162.703492	-74.770211	-1.476711
42876		9.397525	0.791347	-2.270894	-0.014187	0.002197	0.014029	-0.244385	-0.273193	0.484863	162.728199	-74.774164	-1.512858
42877		9.410545	0.802057	-2.180720	-0.019145	0.004903	0.010632	-0.246094	-0.271484	0.503418	162.743461	-74.777356	-1.539095
42878		9.441856	0.777026	-2.194748	-0.010916	0.004636	0.005469	-0.251465	-0.273682	0.495361	162.751323	-74.781186	-1.555840
42879		9.493623	0.760149	-2.219452	-0.015449	0.003640	0.006456	-0.251465	-0.273682	0.487061	162.761106	-74.782975	-1.574205
42880		9.485618	0.782313	-2.274304	-0.013824	-0.005784	0.005488	-0.244385	-0.267578	0.491211	162.773846	-74.781108	-1.597735
42881		9.473052	0.751618	-2.209388	-0.015486	-0.007980	0.007503	-0.255615	-0.265869	0.501465	162.792956	-74.776713	-1.625787
42882		9.413957	0.717269	-2.237563	-0.022794	-0.018181	0.005312	-0.238525	-0.275635	0.493652	162.807899	-74.768031	-1.656929
42883		9.438872	0.759314	-2.214909	-0.025067	-0.019837	0.001609	-0.237061	-0.272461	0.498779	162.817006	-74.756144	-1.680307
42884		9.381131	0.815596	-2.229053	-0.017292	-0.025698	0.001501	-0.240479	-0.272461	0.495850	162.832061	-74.742700	-1.708301
42885		9.401331	0.796861	-2.317693	-0.003747	-0.012677	-0.003175	-0.243896	-0.263428	0.500244	162.839293	-74.733923	-1.717075
42886		9.357897	0.764363	-2.313974	0.000080	0.011250	-0.004906	-0.250000	-0.272461	0.490723	162.828514	-74.739621	-1.707973
42887		9.343721	0.663370	-2.417117	-0.007513	0.020280	-0.003458	-0.243896	-0.271484	0.489502	162.812582	-74.748837	-1.694974
42888		9.388315	0.623556	-2.416685	-0.001171	0.015018	-0.004082	-0.249512	-0.265381	0.502441	162.800388	-74.756733	-1.685139
42889		9.375326	0.666596	-2.352666	-0.006901	0.007754	-0.000562	-0.245117	-0.274414	0.494141	162.798389	-74.759581	-1.686218
42890		9.358932	0.766246	-2.309158	-0.022823	0.001160	-0.005835	-0.248779	-0.270996	0.495605	162.778898	-74.759592	-1.681669
42891		9.402252	0.800166	-2.312812	-0.023143	-0.003220	-0.003976	-0.252930	-0.276611	0.493896	162.767564	-74.755856	-1.682718
42892		9.358673	0.768130	-2.309582	-0.028181	-0.011760	-0.002466	-0.247559	-0.274414	0.499512	162.759817	-74.749366	-1.693517
42893		9.381221	0.793862	-2.303854	-0.030815	-0.017427	-0.000448	-0.250000	-0.273926	0.494141	162.760013	-74.738455	-1.711074
42894		9.301468	0.752618	-2.321739	-0.035219	-0.017202	-0.002652	-0.248535	-0.267578	0.505615	162.751242	-74.728954	-1.724987
42895		9.335380	0.672793	-2.318086	-0.021244	-0.019872	-0.005771	-0.240234	-0.272461	0.497803	162.747760	-74.715802	-1.733049
42896		9.327463	0.650216	-2.295869	-0.021991	-0.020542	-0.008293	-0.247314	-0.272705	0.494629	162.737359	-74.703514	-1.737408
42897		9.321208	0.691024	-2.335110	-0.013202	-0.023298	-0.012280	-0.240234	-0.275391	0.490723	162.727602	-74.687382	-1.734187
42898		9.361431	0.735508	-2.281891	-0.007008	-0.020104	-0.015283	-0.239990	-0.274902	0.501709	162.711584	-74.674143	-1.723817
42899		9.407578	0.686652	-2.344180	0.000174	-0.023110	-0.012725	-0.239746	-0.274414	0.494141	162.708515	-74.658038	-1.719584
42900		9.483907	0.713083	-2.347193	0.004893	-0.018950	-0.012376	-0.250732	-0.273926	0.498779	162.704437	-74.645924	-1.714518
42901		9.454805	0.728629	-2.392972	0.008175	-0.014189	-0.012540	-0.256104	-0.270996	0.497314	162.700801	-74.634730	-1.704943
42902		9.411003	0.723278	-2.314141	0.014201	-0.011848	-0.008488	-0.248779	-0.270264	0.495361	162.705416	-74.627162	-1.703354
42903		9.469594	0.730926	-2.364763	0.017073	-0.013049	-0.007465	-0.241211	-0.275391	0.496582	162.716273	-74.617457	-1.703523
42904		9.464410	0.697386	-2.400912	0.010505	-0.010588	-0.004303	-0.247803	-0.266846	0.497803	162.726313	-74.611290	-1.709751
42905		9.407662	0.680172	-2.411634	0.008845	-0.012785	-0.002288	-0.243896	-0.272949	0.496094	162.742567	-74.602609	-1.720406
42906		9.355787	0.696612	-2.387419	0.006718	-0.010911	-0.000788	-0.249023	-0.270752	0.499023	162.757619	-74.596860	-1.734075
42907		9.362752	0.720365	-2.412847	0.005468	-0.019126	-0.002788	-0.239502	-0.265381	0.497559	162.774820	-74.584623	-1.747721
42908		9.323772	0.721157	-2.376152	0.004369	-0.023812	0.000412	-0.240479	-0.269287	0.497314	162.798821	-74.572012	-1.772060
42909		9.292012	0.745666	-2.363902	0.008526	-0.029139	-0.003254	-0.239990	-0.271973	0.504883	162.822931	-74.554213	-1.791058
42910		9.291210	0.745744	-2.367029	0.001269	-0.037381	-0.000904	-0.244141	-0.271973	0.500977	162.850767	-74.533942	-1.821213
42911		9.305935	0.746998	-2.339605	-0.009047	-0.035608	0.001916	-0.237549	-0.270264	0.486328	162.878868	-74.513469	-1.854803
42912		9.305119	0.746871	-2.342885	-0.011396	-0.036528	0.005946	-0.240723	-0.283203	0.497070	162.912317	-74.494810	-1.898312
42913		9.335460	0.722166	-2.360754	-0.014740	-0.031254	0.004412	-0.251465	-0.270020	0.498047	162.939280	-74.477132	-1.934113
42914		9.327547	0.698337	-2.339267	-0.019551	-0.025016	0.006232	-0.234619	-0.263916	0.497070	162.961516	-74.464815	-1.970833
42915		9.362903	0.680485	-2.397732	-0.015802	-0.024326	0.006577	-0.244141	-0.268066	0.503174	162.987838	-74.451288	-2.006605
42916		9.364791	0.670266	-2.458347	-0.009888	-0.013904	0.004381	-0.241699	-0.276611	0.494629	163.005204	-74.444741	-2.032520
42917		9.403901	0.622975	-2.419744	-0.006232	-0.014797	0.004056	-0.241455	-0.270020	0.499756	163.026243	-74.436008	-2.057120
42918		9.372381	0.620407	-2.482276	-0.012478	-0.007961	0.005370	-0.240234	-0.277832	0.496094	163.040491	-74.432876	-2.081328
42919		9.381931	0.660712	-2.489696	-0.011357	-0.012938	0.007737	-0.234863	-0.271484	0.500488	163.064681	-74.425772	-2.112249
42920		9.415514	0.679525	-2.411573	-0.010946	-0.006980	0.006548	-0.245850	-0.271729	0.500977	163.081540	-74.423366	-2.138244
42921		9.404670	0.711656	-2.408283	-0.009921	-0.013537	0.008246	-0.238281	-0.268555	0.495361	163.107874	-74.416012	-2.170537
42922		9.352875	0.727770	-2.384039	-0.015303	-0.016780	0.006060	-0.240967	-0.266357	0.496094	163.127110	-74.408146	-2.201586
42923		9.395888	0.760476	-2.389327	-0.024179	-0.015605	0.009402	-0.243652	-0.266602	0.499756	163.148723	-74.399844	-2.237463
42924		9.380217	0.785747	-2.344898	-0.031619	-0.015030	0.013254	-0.244873	-0.267334	0.499268	163.171658	-74.394124	-2.282052
42925		9.346380	0.793000	-2.348692	-0.037690	-0.016995	0.013083	-0.236816	-0.263672	0.499268	163.193524	-74.385663	-2.326232
42926		9.387723	0.735464	-2.369298	-0.028943	-0.019385	0.012935	-0.247803	-0.274658	0.496826	163.219884	-74.377492	-2.372786
42927		9.363375	0.756604	-2.455896	-0.033528	-0.010348	0.012242	-0.248047	-0.275391	0.497559	163.238489	-74.372528	-2.411107
42928		9.373929	0.723657	-2.460509	-0.036019	-0.002824	0.013909	-0.238770	-0.268066	0.501221	163.252892	-74.373594	-2.449447
42929		9.364148	0.682728	-2.454086	-0.032240	-0.002499	0.010386	-0.247559	-0.271240	0.498291	163.263948	-74.372626	-2.479164
42930		9.364199	0.682478	-2.453963	-0.038803	-0.000032	0.013570	-0.240967	-0.265381	0.498779	163.274464	-74.375160	-2.515114
42931		9.353655	0.714522	-2.449589	-0.045130	-0.004431	0.019790	-0.245117	-0.263184	0.497070	163.297726	-74.374677	-2.565173
42932		9.340512	0.729549	-2.463033	-0.048331	-0.007594	0.020633	-0.238770	-0.276367	0.489502	163.321117	-74.374213	-2.620149
42933		9.306841	0.736495	-2.466215	-0.053293	-0.014528	0.022823	-0.245605	-0.272705	0.495361	163.351572	-74.368675	-2.682535
42934		9.304443	0.745404	-2.408343	-0.056498	-0.017687	0.023668	-0.238037	-0.275635	0.499268	163.382135	-74.363150	-2.749807
42935		9.337748	0.737017	-2.407006	-0.062357	-0.016833	0.020981	-0.242676	-0.266357	0.500488	163.405064	-74.356028	-2.809775
42936		9.308672	0.751506	-2.451956	-0.065243	-0.015610	0.019979	-0.250488	-0.277588	0.489990	163.422114	-74.351023	-2.868213
42937		9.314188	0.711383	-2.416342	-0.056917	-0.023966	0.020992	-0.242188	-0.272461	0.499023	163.452264	-74.339973	-2.932446
42938		9.287514	0.742636	-2.444328	-0.062680	-0.021528	0.018983	-0.246826	-0.271484	0.490723	163.472207	-74.331539	-2.992358
42939		9.264113	0.717312	-2.452894	-0.069705	-0.024648	0.027226	-0.247559	-0.272461	0.499756	163.507514	-74.321114	-3.069564
42940		9.284071	0.724596	-2.465535	-0.068477	-0.028392	0.026389	-0.244141	-0.275146	0.492188	163.542505	-74.310092	-3.148551
42941		9.306157	0.722288	-2.536995	-0.061225	-0.019818	0.027918	-0.237793	-0.278564	0.497070	163.581092	-74.302407	-3.224124
42942		9.355190	0.714229	-2.505108	-0.060252	-0.016345	0.027931	-0.236084	-0.274658	0.500244	163.616768	-74.298224	-3.298918
42943		9.383872	0.698106	-2.462328	-0.049607	-0.013763	0.023224	-0.242432	-0.275146	0.489746	163.649270	-74.293085	-3.361260
42944		9.393623	0.737893	-2.469334	-0.050269	-0.012836	0.021382	-0.231445	-0.267822	0.493896	163.675810	-74.289750	-3.420613
42945		9.400193	0.735253	-2.570378	-0.055932	-0.008813	0.020059	-0.243164	-0.278320	0.495117	163.695622	-74.286808	-3.473540
42946		9.379771	0.726616	-2.559882	-0.057858	-0.003778	0.022940	-0.239990	-0.275391	0.487793	163.715676	-74.288688	-3.530658
42947		9.367828	0.694745	-2.494867	-0.047510	-0.005928	0.016196	-0.239014	-0.281250	0.492920	163.731106	-74.286703	-3.574020
42948		9.347391	0.686458	-2.484320	-0.045064	-0.003418	0.012841	-0.244141	-0.275146	0.494385	163.738558	-74.287147	-3.610418
42949		9.324311	0.661639	-2.491406	-0.041405	-0.004326	0.012498	-0.242920	-0.272217	0.497314	163.749336	-74.285447	-3.645315
42950		9.328933	0.668689	-2.532997	-0.034109	-0.005807	0.015677	-0.247070	-0.276367	0.497314	163.769985	-74.285023	-3.688891
42951		9.308427	0.660018	-2.522802	-0.028328	-0.008594	0.013808	-0.233643	-0.277832	0.495117	163.793232	-74.281179	-3.728957
42952		9.264860	0.626782	-2.519532	-0.024889	-0.002629	0.010464	-0.246582	-0.279297	0.499268	163.807174	-74.281656	-3.760063
42953		9.289899	0.642035	-2.571754	-0.020546	-0.004806	0.008092	-0.246826	-0.274170	0.493896	163.821541	-74.278977	-3.786274
42954		9.228617	0.617568	-2.539883	-0.016450	0.000234	0.006593	-0.250488	-0.278076	0.495605	163.831150	-74.280402	-3.807838
42955		9.238664	0.658421	-2.545540	-0.010078	0.004291	-0.003492	-0.237793	-0.265625	0.500000	163.823705	-74.280879	-3.805158
42956		9.264378	0.700664	-2.520651	-0.005231	-0.002638	-0.013118	-0.241943	-0.271484	0.500977	163.802858	-74.277570	-3.788389
42957		9.338585	0.710594	-2.539781	0.000910	-0.001387	-0.020692	-0.243408	-0.271240	0.501465	163.771325	-74.272170	-3.754144
42958		9.268628	0.711570	-2.562512	0.007350	-0.005100	-0.020721	-0.243164	-0.276855	0.489502	163.744271	-74.266276	-3.723422
42959		9.332752	0.680954	-2.576122	0.020008	-0.005646	-0.023776	-0.245361	-0.274902	0.495361	163.720134	-74.258031	-3.685492
42960		9.316632	0.682120	-2.607595	0.025133	-0.007509	-0.027492	-0.242920	-0.274170	0.496094	163.691500	-74.249707	-3.642522
42961		9.326729	0.651263	-2.613215	0.030992	-0.008380	-0.024815	-0.244141	-0.277100	0.493652	163.673258	-74.239783	-3.604174
42962		9.344766	0.669760	-2.565912	0.037508	-0.010171	-0.020294	-0.231689	-0.272217	0.491211	163.667341	-74.231138	-3.577419
42963		9.349625	0.703892	-2.531879	0.047052	-0.012289	-0.021831	-0.241455	-0.269287	0.491943	163.666395	-74.219543	-3.547479
42964		9.297838	0.720752	-2.507502	0.041469	-0.016032	-0.013087	-0.238770	-0.278564	0.491699	163.680151	-74.208830	-3.538792
42965		9.309824	0.778268	-2.497876	0.038156	-0.020759	-0.012925	-0.236328	-0.277832	0.494385	163.696266	-74.194013	-3.531877
42966		9.342775	0.770473	-2.497766	0.037348	-0.020722	-0.007708	-0.243164	-0.276611	0.498047	163.720762	-74.181582	-3.536794
42967		9.347483	0.803535	-2.464742	0.034239	-0.022303	-0.006190	-0.241699	-0.275635	0.492432	163.748544	-74.166999	-3.544336
42968		9.352838	0.763278	-2.430261	0.033556	-0.021035	-0.004166	-0.247314	-0.271484	0.496826	163.777859	-74.154958	-3.556513
42969		9.375351	0.787379	-2.425586	0.021442	-0.022650	0.003930	-0.238525	-0.272217	0.495605	163.818045	-74.141799	-3.584572
42970		9.358975	0.785761	-2.458655	0.016794	-0.025197	0.004273	-0.238525	-0.268555	0.501221	163.856354	-74.128808	-3.616080
42971		9.370842	0.742873	-2.524573	0.016318	-0.020783	0.007647	-0.235840	-0.277100	0.495850	163.899643	-74.117258	-3.650422
42972		9.337518	0.676677	-2.527005	0.023753	-0.011697	-0.001767	-0.244141	-0.275146	0.493408	163.922625	-74.110726	-3.661842
42973		9.310986	0.708008	-2.553907	0.031149	-0.001921	-0.003446	-0.244873	-0.275391	0.494629	163.942380	-74.107793	-3.662883
42974		9.339887	0.692659	-2.510684	0.031064	-0.003838	-0.007988	-0.239502	-0.266113	0.496582	163.953137	-74.104595	-3.657225
42975		9.361981	0.691390	-2.581002	0.032623	-0.003217	-0.010679	-0.236084	-0.277832	0.495117	163.960469	-74.099803	-3.644471
42976		9.336302	0.749696	-2.530816	0.032965	0.000815	-0.016388	-0.242676	-0.269531	0.496582	163.953501	-74.097833	-3.619238
42977		9.302539	0.758029	-2.533726	0.034532	-0.008230	-0.013544	-0.240967	-0.270752	0.497803	163.959185	-74.089826	-3.603632
42978		9.296206	0.798258	-2.571734	0.029886	-0.010780	-0.013197	-0.238770	-0.273682	0.496094	163.963072	-74.081971	-3.591508
42979		9.324884	0.783631	-2.529191	0.022445	-0.010193	-0.009311	-0.234131	-0.272461	0.500977	163.971101	-74.073555	-3.585541
42980		9.304098	0.775721	-2.519904	0.018136	-0.018035	-0.005271	-0.240967	-0.265869	0.500244	163.987568	-74.062953	-3.593486
42981		9.336497	0.841027	-2.521159	0.013577	-0.018663	-0.000384	-0.232422	-0.270020	0.502930	164.012399	-74.051282	-3.610278
42982		9.321661	0.792747	-2.475444	0.011135	-0.021163	0.002984	-0.247314	-0.279785	0.497070	164.042437	-74.040251	-3.636502
42983		9.302671	0.774705	-2.525479	0.007800	-0.015885	0.001483	-0.238525	-0.269043	0.493408	164.065964	-74.030401	-3.655381
42984		9.310185	0.725184	-2.548851	0.011224	-0.009925	-0.001885	-0.240967	-0.270752	0.497314	164.080444	-74.024786	-3.665362
42985		9.309196	0.698999	-2.625849	0.011417	0.002885	-0.006082	-0.249268	-0.275391	0.496826	164.081150	-74.024087	-3.658349
42986		9.279881	0.676743	-2.532085	0.014296	0.001673	-0.005082	-0.239746	-0.264404	0.503418	164.084874	-74.024353	-3.655297
42987		9.317972	0.676322	-2.571033	0.027253	0.005529	-0.009991	-0.233154	-0.269043	0.494629	164.085679	-74.024497	-3.638950
42988		9.327875	0.717354	-2.576967	0.022831	0.005774	-0.012163	-0.237305	-0.264648	0.500000	164.078423	-74.025905	-3.619378
42989		9.346487	0.735385	-2.528390	0.018274	0.005146	-0.007275	-0.231201	-0.272461	0.487305	164.079519	-74.026264	-3.608684
42990		9.372260	0.777019	-2.503752	0.024911	0.004609	-0.005947	-0.237061	-0.274414	0.496826	164.086060	-74.028001	-3.602213
42991		9.351955	0.768747	-2.492811	0.020253	0.002406	-0.001732	-0.241211	-0.270508	0.500977	164.100464	-74.027722	-3.604182
42992		9.336094	0.767522	-2.523522	0.011074	-0.001131	-0.000363	-0.233887	-0.271729	0.498535	164.112970	-74.027170	-3.612155
42993		9.367729	0.768946	-2.462754	0.003773	-0.008985	0.005877	-0.231934	-0.269043	0.500244	164.138813	-74.021805	-3.635845
42994		9.351773	0.767024	-2.494024	0.001066	-0.003919	0.013950	-0.237549	-0.265137	0.492676	164.174655	-74.021951	-3.674048
42995		9.295051	0.748787	-2.503910	-0.000327	-0.013676	0.011268	-0.242432	-0.272217	0.500244	164.211052	-74.014834	-3.711161
42996		9.325724	0.723054	-2.520317	-0.001681	-0.011142	0.015306	-0.235352	-0.271973	0.503174	164.251832	-74.011192	-3.756132
42997		9.268936	0.704804	-2.530386	-0.003883	-0.011197	0.012286	-0.235352	-0.267578	0.504639	164.286750	-74.005587	-3.793828
42998		9.292423	0.655448	-2.522863	-0.000989	-0.012760	0.009421	-0.240479	-0.273926	0.499268	164.317443	-74.000120	-3.827885
42999		9.296676	0.661872	-2.565290	0.002331	-0.008378	0.005376	-0.240967	-0.269043	0.501709	164.341062	-73.994990	-3.850125
43000		9.286543	0.620884	-2.560072	0.007134	-0.014965	-0.000350	-0.241455	-0.272461	0.494873	164.358780	-73.986786	-3.865832
43001		9.319171	0.686006	-2.560736	0.007649	-0.007090	0.003007	-0.237549	-0.267334	0.498779	164.380168	-73.981997	-3.882582
43002		9.298564	0.677508	-2.550955	0.005678	-0.014004	0.003017	-0.242676	-0.277588	0.498047	164.402989	-73.974833	-3.904455
43003		9.282435	0.676044	-2.582551	0.006973	-0.005823	0.005026	-0.240234	-0.275635	0.501221	164.427163	-73.971051	-3.924508
43004		9.292139	0.715871	-2.589651	0.008190	-0.009223	0.008050	-0.237793	-0.267578	0.494629	164.458512	-73.967290	-3.953745
43005		9.346028	0.714946	-2.598627	0.011130	0.001503	0.011902	-0.236084	-0.270508	0.500977	164.494349	-73.968601	-3.983455
43006		9.344516	0.723036	-2.539216	0.004891	0.008697	0.017127	-0.236816	-0.269531	0.496094	164.531706	-73.976107	-4.020894
43007		9.358075	0.705300	-2.525335	0.004875	0.009053	0.020995	-0.240723	-0.270752	0.496826	164.577463	-73.982964	-4.064653
43008		9.359351	0.729618	-2.448201	0.007544	0.004693	0.020655	-0.234619	-0.267090	0.505371	164.625323	-73.988777	-4.111427
43009		9.315133	0.668384	-2.520535	0.004911	-0.001307	0.018818	-0.240234	-0.272705	0.503418	164.672451	-73.989559	-4.156589
43010		9.302010	0.682493	-2.533852	0.008582	-0.002567	0.014605	-0.236816	-0.268799	0.493408	164.713129	-73.990424	-4.195265
43011		9.283463	0.663477	-2.582115	0.006708	0.001746	0.009731	-0.233398	-0.270020	0.494385	164.742185	-73.991506	-4.220554
43012		9.279115	0.655306	-2.540519	0.011246	0.002723	0.008709	-0.243652	-0.267822	0.490234	164.770268	-73.994390	-4.244526
43013		9.299699	0.662196	-2.550841	0.013220	0.009637	0.008698	-0.244141	-0.268799	0.498779	164.796938	-73.999673	-4.263451
43014		9.336274	0.670190	-2.530143	0.014119	0.011163	0.004154	-0.240967	-0.274902	0.504395	164.813492	-74.006530	-4.273706
43015		9.382705	0.718884	-2.516009	0.024200	0.006567	0.003796	-0.230957	-0.271973	0.503662	164.838630	-74.009376	-4.284491
43016		9.400547	0.709353	-2.543878	0.013806	0.006438	0.002143	-0.237061	-0.271729	0.505127	164.853614	-74.013314	-4.293292
43017		9.377142	0.756757	-2.552034	0.009995	0.006843	0.013418	-0.239258	-0.273682	0.499756	164.889061	-74.017749	-4.323266
43018		9.390516	0.739416	-2.538620	0.010341	0.001205	0.013257	-0.243896	-0.267334	0.503174	164.926270	-74.020445	-4.357240
43019		9.329598	0.713806	-2.505855	0.004001	0.006833	0.017806	-0.244873	-0.276611	0.504639	164.966800	-74.025517	-4.396074
43020		9.312162	0.721051	-2.477135	0.000709	0.001742	0.014121	-0.240723	-0.263184	0.500244	164.999910	-74.028622	-4.431515
43021		9.330041	0.710960	-2.505016	-0.001074	0.007987	0.013782	-0.237305	-0.260742	0.499023	165.029192	-74.033724	-4.461673
43022		9.309957	0.701865	-2.493405	-0.007708	0.008530	0.012452	-0.241943	-0.269775	0.503174	165.050769	-74.040327	-4.490122
43023		9.320749	0.668145	-2.496771	0.000797	0.013326	0.013099	-0.241211	-0.271729	0.501221	165.077084	-74.048277	-4.516077
43024		9.272137	0.601002	-2.526714	0.002063	0.008850	0.004525	-0.237305	-0.273193	0.499268	165.088780	-74.053881	-4.528428
43025		9.290078	0.591592	-2.554175	0.007363	0.010489	0.006025	-0.241943	-0.264648	0.505859	165.106646	-74.059214	-4.541682
43026		9.329296	0.616540	-2.516126	0.014463	0.005523	0.003998	-0.239502	-0.271240	0.503174	165.126172	-74.062892	-4.554769
43027		9.336628	0.639827	-2.539858	0.011172	0.000431	0.000312	-0.239502	-0.263428	0.500244	165.140336	-74.061813	-4.561902
43028		9.346626	0.679872	-2.546297	0.010372	0.000487	0.005527	-0.243652	-0.270752	0.495605	165.163091	-74.062922	-4.580776
43029		9.318550	0.720532	-2.513747	0.007166	-0.002669	0.006379	-0.239746	-0.264160	0.503174	165.188316	-74.061014	-4.601800
43030		9.318435	0.719793	-2.514384	0.007406	-0.009885	0.005549	-0.231201	-0.267090	0.494873	165.214726	-74.056372	-4.626235
43031		9.347293	0.704084	-2.471447	0.006834	-0.007036	0.008237	-0.230957	-0.261963	0.500488	165.245578	-74.052310	-4.653310
43032		9.344421	0.686386	-2.489749	-0.000027	-0.009285	0.009432	-0.234375	-0.264404	0.494873	165.274922	-74.048558	-4.685219
43033		9.344307	0.685322	-2.490471	-0.003595	-0.006439	0.014314	-0.243896	-0.268311	0.501465	165.311248	-74.045703	-4.724203
43034		9.359057	0.658506	-2.537252	-0.001141	-0.013955	0.012638	-0.240479	-0.269287	0.497559	165.348508	-74.039814	-4.765005
43035		9.354448	0.650194	-2.496514	-0.003281	-0.001709	0.016325	-0.245361	-0.267334	0.505127	165.386487	-74.039859	-4.805523
43036		9.322776	0.646926	-2.557785	0.000706	0.001750	0.014124	-0.235352	-0.270020	0.501953	165.419731	-74.042877	-4.841042
43037		9.343904	0.580275	-2.565645	0.001118	0.018062	0.015108	-0.246094	-0.260986	0.498779	165.447924	-74.053698	-4.868759
43038		9.369550	0.593899	-2.615569	0.000664	0.032134	0.012902	-0.240234	-0.261230	0.497803	165.463529	-74.073378	-4.885940
43039		9.361461	0.578504	-2.529434	0.006952	0.037232	0.014397	-0.245361	-0.270508	0.504395	165.484111	-74.094724	-4.902262
43040		9.360563	0.586874	-2.467387	0.012401	0.029717	0.010531	-0.238037	-0.264648	0.495361	165.503141	-74.112716	-4.916000
43041		9.369463	0.636190	-2.412437	0.009003	0.023048	0.006175	-0.236084	-0.262451	0.503662	165.516097	-74.125012	-4.923168
43042		9.345686	0.657196	-2.495625	0.007439	0.022442	0.008870	-0.235596	-0.262695	0.494385	165.532768	-74.138729	-4.937404
43043		9.364876	0.673741	-2.445400	0.009633	0.022504	0.011896	-0.240234	-0.261475	0.501953	165.557574	-74.151541	-4.956514
43044		9.332005	0.680333	-2.445660	0.003760	0.023720	0.013081	-0.237061	-0.272217	0.498047	165.579786	-74.166563	-4.978693
43045		9.348479	0.679871	-2.412871	-0.000127	0.021841	0.015949	-0.240967	-0.269043	0.494629	165.607339	-74.179580	-5.006470
43046		9.366811	0.669467	-2.439154	-0.005450	0.020570	0.018313	-0.237793	-0.267334	0.492920	165.636190	-74.193593	-5.041038
43047		9.354639	0.610478	-2.448301	-0.006234	0.020268	0.019661	-0.241455	-0.260254	0.495361	165.668409	-74.206257	-5.077297
43048		9.346868	0.631769	-2.500745	-0.007334	0.025247	0.017301	-0.241699	-0.262207	0.492432	165.691962	-74.222714	-5.107460
43049		9.344891	0.613752	-2.515790	-0.006423	0.026766	0.012758	-0.241699	-0.256104	0.502441	165.707352	-74.238000	-5.126339
43050		9.304838	0.596981	-2.491423	-0.009637	0.033628	0.011912	-0.237549	-0.269287	0.502686	165.714874	-74.258340	-5.141204
43051		9.295276	0.628751	-2.484364	-0.006636	0.023615	0.011418	-0.236572	-0.268066	0.501709	165.729147	-74.271686	-5.159046
43052		9.314382	0.645687	-2.433979	-0.009716	0.021677	0.009067	-0.244141	-0.264404	0.500488	165.737067	-74.284983	-5.174375
43053		9.288803	0.676875	-2.458485	-0.010812	0.016641	0.008400	-0.240479	-0.266357	0.500244	165.746532	-74.294028	-5.189705
43054		9.325444	0.685270	-2.436998	-0.012456	0.014094	0.006553	-0.235352	-0.262695	0.503906	165.751749	-74.302757	-5.203831
43055		9.310056	0.683849	-2.466461	-0.014260	0.010697	0.011772	-0.249512	-0.268066	0.502686	165.768911	-74.308975	-5.229208
43056		9.317762	0.707126	-2.489413	-0.023421	0.006823	0.009253	-0.239990	-0.270508	0.494141	165.776851	-74.314042	-5.252686
43057		9.320902	0.650196	-2.469155	-0.024340	0.005307	0.013798	-0.240234	-0.271240	0.502441	165.794972	-74.317549	-5.285057
43058		9.318455	0.632686	-2.485900	-0.024134	0.008465	0.015144	-0.239014	-0.269531	0.501953	165.813359	-74.324349	-5.319828
43059		9.313455	0.598547	-2.519576	-0.029328	0.018433	0.012620	-0.247070	-0.268799	0.497803	165.819755	-74.334977	-5.342986
43060		9.331820	0.589274	-2.545698	-0.027450	0.023777	0.011948	-0.247559	-0.264648	0.501709	165.822304	-74.349827	-5.363235
43061		9.379060	0.564718	-2.527560	-0.022835	0.026685	0.015483	-0.245117	-0.263916	0.500732	165.834016	-74.365440	-5.388049
43062		9.346372	0.571947	-2.527222	-0.020275	0.030754	0.012794	-0.248535	-0.271240	0.500488	165.838930	-74.384279	-5.406427
43063		9.362849	0.572213	-2.493780	-0.013927	0.025101	0.008252	-0.236328	-0.265137	0.500732	165.842226	-74.397997	-5.417199
43064		9.355916	0.621324	-2.469330	-0.020559	0.025665	0.006905	-0.239746	-0.268555	0.494873	165.837858	-74.413179	-5.426180
43065		9.336046	0.613171	-2.456381	-0.010481	0.021031	0.006571	-0.244141	-0.267578	0.490234	165.841845	-74.424400	-5.435619
43066		9.323590	0.628764	-2.467574	-0.012807	0.019762	0.006738	-0.245850	-0.259766	0.492188	165.844576	-74.436276	-5.447326
