// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45433		-5.437920	0.342473	8.220304	-0.005654	0.000193	0.000780	0.033691	-0.189453	-0.841064	2.194049	33.292411	148.768848
45434		-5.432583	0.326379	8.259309	-0.001305	-0.003863	-0.002336	0.047119	-0.193604	-0.850342	2.193943	33.290342	148.767777
45435		-5.463397	0.311146	8.257468	-0.002620	-0.000703	0.002238	0.042236	-0.196777	-0.841553	2.195114	33.290023	148.768578
45436		-5.432300	0.325975	8.259511	-0.005292	-0.001448	0.000966	0.040771	-0.195313	-0.836670	2.194091	33.289685	148.768881
45437		-5.434519	0.373450	8.233304	-0.003956	-0.001076	0.001602	0.037598	-0.194092	-0.845947	2.194252	33.289167	148.769236
45438		-5.440274	0.309065	8.208098	-0.006017	0.001835	0.000593	0.040771	-0.201172	-0.843018	2.192793	33.290451	148.769576
45439		-5.409299	0.323782	8.210066	-0.003956	-0.001075	0.001602	0.036621	-0.193848	-0.846191	2.192954	33.289933	148.769931
45440		-5.430204	0.286930	8.213280	-0.003345	0.002580	0.001866	0.029053	-0.196533	-0.845215	2.193624	33.291585	148.770813
45441		-5.445535	0.314226	8.241597	-0.002651	0.002787	0.003939	0.047119	-0.199707	-0.836914	2.195466	33.293227	148.772870
45442		-5.414675	0.329221	8.243481	-0.002982	0.000939	0.002052	0.035156	-0.203125	-0.842529	2.196464	33.293912	148.773644
45443		-5.450999	0.329698	8.202537	-0.004039	0.002373	-0.000208	0.047607	-0.201172	-0.841064	2.195946	33.295408	148.772850
45444		-5.438113	0.339892	8.220284	-0.002982	0.000939	0.002052	0.037842	-0.199707	-0.836670	2.197108	33.296253	148.772796
45445		-5.445926	0.313505	8.241366	-0.004598	-0.001240	0.003038	0.041992	-0.194336	-0.850830	2.197439	33.295610	148.774131
45446		-5.438148	0.339513	8.220276	-0.002703	0.002746	0.000429	0.033691	-0.196045	-0.842529	2.197911	33.297447	148.774042
45447		-5.428091	0.317856	8.225431	-0.001284	-0.000331	0.002874	0.044922	-0.195557	-0.844238	2.200091	33.297328	148.775288
45448		-5.427967	0.317769	8.225516	-0.002952	-0.002551	0.000351	0.042236	-0.200195	-0.838379	2.200264	33.296104	148.775233
45449		-5.445946	0.312854	8.241378	-0.004039	0.002374	-0.000208	0.040771	-0.196289	-0.843018	2.199746	33.297601	148.774439
45450		-5.441021	0.306780	8.207688	-0.004598	-0.001240	0.003038	0.043457	-0.195313	-0.844482	2.200141	33.297184	148.775627
45451		-5.438126	0.338533	8.220331	-0.003676	0.000732	-0.000022	0.039795	-0.202881	-0.840820	2.199877	33.297737	148.774917
45452		-5.415022	0.327156	8.243335	-0.002982	0.000939	0.002052	0.039063	-0.193604	-0.852539	2.200878	33.298589	148.775407
45453		-5.464077	0.307342	8.257161	-0.003624	0.000774	0.003488	0.033203	-0.194824	-0.840332	2.201965	33.299088	148.777103
45454		-5.430260	0.354287	8.271728	-0.002982	0.000939	0.002052	0.043701	-0.203369	-0.844482	2.202721	33.299658	148.778860
45455		-5.428245	0.316341	8.225388	-0.002340	0.001104	0.000615	0.044678	-0.195557	-0.844727	2.203468	33.300410	148.778596
45456		-5.466584	0.354673	8.230787	-0.004960	0.000402	0.002852	0.045898	-0.200195	-0.845947	2.203610	33.301060	148.779472
45457		-5.438467	0.337383	8.220153	-0.005654	0.000195	0.000779	0.038330	-0.191895	-0.852051	2.202506	33.301288	148.779296
45458		-5.425353	0.347565	8.238055	-0.002258	-0.002345	0.002423	0.034668	-0.198242	-0.840820	2.203794	33.300259	148.780667
45459		-5.446285	0.310790	8.241232	-0.003707	0.004223	0.001680	0.045898	-0.196289	-0.841064	2.204203	33.302773	148.781215
45460		-5.407564	0.351924	8.222093	-0.003262	-0.000868	0.003674	0.034424	-0.202637	-0.843018	2.205575	33.302486	148.783080
45461		-5.461823	0.347979	8.197015	-0.001366	0.003118	0.001065	0.038574	-0.191895	-0.842773	2.207077	33.304381	148.783178
45462		-5.441680	0.304638	8.207331	-0.004318	0.000567	0.001415	0.042725	-0.195068	-0.844727	2.207021	33.304771	148.783826
45463		-5.423753	0.309152	8.191453	-0.002288	0.001146	0.004125	0.040039	-0.197998	-0.843750	2.209118	33.305470	148.785968
45464		-5.415699	0.325150	8.242970	-0.004008	-0.001115	-0.001909	0.041748	-0.192383	-0.838867	2.207877	33.305214	148.784183
45465		-5.438884	0.336185	8.219926	-0.000310	0.001683	0.003324	0.034912	-0.201904	-0.848633	2.210814	33.306237	148.785791
45466		-5.457017	0.331481	8.235675	-0.005322	0.002044	0.002666	0.039551	-0.197266	-0.838623	2.210647	33.307535	148.787281
45467		-5.434173	0.330125	8.186092	-0.002982	0.000939	0.002051	0.039551	-0.204590	-0.841553	2.211563	33.308161	148.787997
45468		-5.457120	0.331081	8.235623	-0.003956	-0.001074	0.001600	0.043701	-0.192627	-0.843018	2.211953	33.307767	148.787817
45469		-5.439119	0.335531	8.219798	-0.002982	0.000939	0.002051	0.036133	-0.198242	-0.837158	2.212870	33.308393	148.788534
45470		-5.424073	0.307947	8.191286	-0.003676	0.000733	-0.000022	0.041260	-0.198242	-0.840820	2.212557	33.309089	148.788222
45471		-5.416049	0.323781	8.242793	-0.006297	0.000031	0.002215	0.043945	-0.200195	-0.848633	2.211623	33.309192	148.789027
45472		-5.439268	0.334757	8.219731	-0.001004	0.001476	0.001251	0.040283	-0.202637	-0.843750	2.213450	33.310409	148.788967
45473		-5.439408	0.334802	8.219636	0.000974	0.002013	0.000451	0.040527	-0.198730	-0.839111	2.216047	33.311685	148.788615
45474		-5.449575	0.356340	8.214424	-0.004599	-0.001239	0.003037	0.042725	-0.198975	-0.843994	2.216573	33.311200	148.789472
45475		-5.421422	0.339212	8.203803	-0.002982	0.000940	0.002051	0.043213	-0.203369	-0.845459	2.217489	33.311827	148.790188
45476		-5.439493	0.334428	8.219595	-0.002340	0.001105	0.000615	0.037598	-0.199951	-0.840820	2.218397	33.312860	148.789349
45477		-5.470504	0.319187	8.217604	-0.003956	-0.001074	0.001600	0.046143	-0.201904	-0.838623	2.218556	33.312344	148.789703
45478		-5.398308	0.327336	8.226833	-0.005012	0.000362	-0.000659	0.039551	-0.190430	-0.844238	2.217494	33.312934	148.787907
45479		-5.421443	0.338267	8.203829	-0.003262	-0.000868	0.003673	0.037842	-0.192139	-0.840820	2.218834	33.312490	148.789686
45480		-5.444437	0.339127	8.253333	-0.006016	0.001839	0.000592	0.041748	-0.196777	-0.836182	2.217190	33.313729	148.790779
45481		-5.457480	0.328585	8.235485	0.001698	-0.001271	0.000822	0.033691	-0.194092	-0.841797	2.220293	33.313117	148.790594
45482		-5.421585	0.337705	8.203758	-0.006378	0.003481	0.000407	0.029053	-0.204834	-0.839844	2.218661	33.315259	148.790777
45483		-5.467802	0.349650	8.230193	-0.003957	-0.001074	0.001600	0.047607	-0.189697	-0.833008	2.218820	33.314743	148.791130
45484		-5.429577	0.310822	8.224719	-0.004680	0.002211	0.001229	0.050049	-0.197510	-0.836670	2.218571	33.316176	148.791377
45485		-5.467977	0.349134	8.230099	-0.002340	0.001105	0.000615	0.033447	-0.199951	-0.838867	2.219317	33.316929	148.791114
45486		-5.439859	0.332053	8.219449	-0.002620	-0.000702	0.002236	0.041748	-0.199219	-0.841064	2.220619	33.316845	148.791564
45487		-5.439916	0.331847	8.219420	-0.004680	0.002211	0.001229	0.042725	-0.199463	-0.837646	2.220272	33.318218	148.791751
45488		-5.455089	0.359163	8.247869	-0.001233	-0.000292	0.006383	0.041748	-0.193604	-0.846191	2.223942	33.318296	148.794992
45489		-5.421991	0.336338	8.203545	-0.004370	0.000529	-0.002096	0.044922	-0.193848	-0.846680	2.222497	33.318780	148.792857
45490		-5.439919	0.331603	8.219427	-0.000871	-0.001934	0.006568	0.029541	-0.202148	-0.843506	2.226044	33.317952	148.797388
45491		-5.449949	0.353272	8.214308	-0.001336	-0.000371	-0.000637	0.038086	-0.198730	-0.848389	2.226873	33.317888	148.796228
45492		-5.457824	0.326809	8.235327	-0.003676	0.000735	-0.000022	0.037354	-0.203125	-0.834229	2.226792	33.318245	148.795677
45493		-5.426859	0.341553	8.237315	-0.004318	0.000569	0.001414	0.033447	-0.203125	-0.843750	2.226698	33.318674	148.795947
45494		-5.447717	0.304661	8.240515	-0.003957	-0.001073	0.001599	0.044922	-0.198975	-0.848877	2.227240	33.318064	148.795631
45495		-5.439863	0.330690	8.219501	-0.001698	0.001271	-0.000822	0.035645	-0.193848	-0.838623	2.227816	33.318944	148.794388
45496		-5.429694	0.308663	8.224723	-0.007965	-0.002186	-0.000312	0.045166	-0.196533	-0.837158	2.224889	33.317986	148.793809
45497		-5.439682	0.329820	8.219656	-0.004599	-0.001239	0.003035	0.046631	-0.203613	-0.843506	2.225219	33.317343	148.795142
45498		-5.436635	0.361675	8.232432	-0.002259	-0.002344	0.002421	0.041992	-0.196289	-0.849609	2.226773	33.316523	148.795323
45499		-5.426509	0.339863	8.237615	-0.003396	0.002543	-0.001643	0.037109	-0.202148	-0.847412	2.226087	33.318150	148.793551
45500		-5.429393	0.307591	8.224962	-0.003595	-0.002715	0.001784	0.044678	-0.197266	-0.846436	2.226539	33.316786	148.794128
45501		-5.426398	0.339352	8.237709	-0.004960	0.000404	0.002851	0.038086	-0.198486	-0.842285	2.226616	33.317088	148.795378
45502		-5.452495	0.318388	8.201990	-0.002982	0.000940	0.002051	0.039795	-0.186523	-0.836426	2.227541	33.317913	148.796208
45503		-5.449513	0.350221	8.214728	-0.004237	-0.002881	0.003220	0.043945	-0.200928	-0.843750	2.228123	33.316327	148.797624
45504		-5.444256	0.334119	8.253656	-0.003676	0.000735	-0.000022	0.038330	-0.198242	-0.840332	2.227709	33.317115	148.797556
45505		-5.444382	0.344068	8.181172	-0.002259	-0.002344	0.002420	0.040771	-0.198730	-0.840820	2.229131	33.315853	148.798438
45506		-5.439034	0.327925	8.220161	-0.007271	-0.001979	0.001761	0.044189	-0.204590	-0.840332	2.227540	33.314928	148.798837
45507		-5.423757	0.300213	8.191783	-0.002311	-0.002383	-0.001089	0.030273	-0.195801	-0.838379	2.227611	33.313722	148.797313
45508		-5.453843	0.354773	8.248883	-0.000642	-0.000166	0.001436	0.038818	-0.193115	-0.840332	2.229836	33.313732	148.797334
45509		-5.415594	0.316100	8.243391	-0.004960	0.000404	0.002851	0.037109	-0.198730	-0.849609	2.229913	33.314034	148.798584
45510		-5.443690	0.332796	8.254083	-0.003315	-0.000907	0.000162	0.029541	-0.200195	-0.846680	2.229833	33.313677	148.798617
45511		-5.438618	0.326755	8.220483	-0.005935	-0.001609	0.002398	0.043213	-0.196533	-0.845215	2.229151	33.312837	148.799503
45512		-5.425521	0.336656	8.238397	-0.006348	-0.000005	-0.001296	0.038330	-0.199707	-0.839111	2.226922	33.312951	148.798260
45513		-5.430632	0.352132	8.199600	-0.004599	-0.001238	0.003035	0.039551	-0.195068	-0.841553	2.227250	33.312309	148.799593
45514		-5.451431	0.315264	8.202818	-0.003315	-0.000906	0.000162	0.036133	-0.201904	-0.841064	2.227294	33.312019	148.799117
45515		-5.448379	0.347013	8.215616	-0.003595	-0.002715	0.001783	0.034668	-0.196289	-0.838135	2.227705	33.310559	148.799553
45516		-5.438061	0.325045	8.220919	-0.006629	-0.001813	0.000324	0.034180	-0.195068	-0.844482	2.226014	33.309576	148.799053
45517		-5.445161	0.378161	8.228553	-0.004651	-0.001276	-0.000475	0.039551	-0.195801	-0.845459	2.224992	33.308990	148.797980
45518		-5.437753	0.324201	8.221156	-0.004931	-0.003085	0.001145	0.036377	-0.195313	-0.851807	2.224315	33.307329	148.798736
45519		-5.455472	0.319132	8.237186	-0.006268	-0.003455	0.000508	0.041016	-0.198730	-0.846191	2.222705	33.305474	148.798279
45520		-5.437189	0.323510	8.221556	-0.000613	-0.003655	-0.000269	0.040771	-0.204102	-0.835693	2.223985	33.303605	148.797808
45521		-5.434071	0.355177	8.234408	-0.005987	-0.001646	-0.001112	0.035156	-0.195068	-0.842529	2.221953	33.302821	148.796290
45522		-5.462102	0.371495	8.245174	-0.008327	-0.000540	-0.000497	0.044678	-0.199707	-0.844727	2.219016	33.302728	148.794969
45523		-5.426584	0.300374	8.227083	-0.006909	-0.003621	0.001944	0.045410	-0.199951	-0.844238	2.217576	33.300747	148.795492
45524		-5.436442	0.321566	8.222127	-0.004289	-0.002918	-0.000291	0.043213	-0.205078	-0.840576	2.216899	33.299628	148.793985
45525		-5.436208	0.321283	8.222292	-0.003595	-0.002714	0.001782	0.039307	-0.199951	-0.845459	2.217310	33.298169	148.794420
45526		-5.422954	0.331435	8.240300	-0.002953	-0.002548	0.000346	0.041992	-0.199951	-0.840332	2.217817	33.297059	148.793084
45527		-5.428031	0.347016	8.201540	-0.005654	0.000200	0.000778	0.039795	-0.201416	-0.845947	2.216713	33.297292	148.792909
45528		-5.448753	0.309998	8.204798	-0.003286	-0.004394	-0.001544	0.035889	-0.206055	-0.847412	2.216199	33.295149	148.790581
45529		-5.409731	0.351046	8.185937	-0.002981	0.000940	0.002052	0.044434	-0.200684	-0.845703	2.217117	33.295777	148.791298
45530		-5.435545	0.319772	8.222789	-0.005987	-0.001645	-0.001112	0.042725	-0.195068	-0.854980	2.215354	33.295155	148.789056
45531		-5.445440	0.341099	8.217812	-0.001897	-0.003987	0.002603	0.042725	-0.205566	-0.844482	2.217029	33.292949	148.790019
45532		-5.463197	0.336238	8.233809	-0.005293	-0.001442	0.000961	0.041504	-0.197998	-0.847168	2.216240	33.292520	148.789701
45533		-5.421924	0.329265	8.241064	-0.005293	-0.001442	0.000961	0.041260	-0.203613	-0.838379	2.215388	33.291808	148.789608
45534		-5.444923	0.340215	8.218191	-0.002953	-0.002548	0.000345	0.041504	-0.198730	-0.846680	2.215804	33.290706	148.788586
45535		-5.444622	0.339951	8.218402	-0.004570	-0.004726	0.001328	0.041016	-0.205322	-0.832275	2.215457	33.288106	148.788657
45536		-5.449237	0.345234	8.252331	-0.005626	-0.003287	-0.000929	0.042725	-0.189453	-0.838867	2.213947	33.286610	148.786434
45537		-5.384893	0.337188	8.210142	-0.004931	-0.003084	0.001144	0.034180	-0.199219	-0.847900	2.213348	33.284954	148.786423
45538		-5.461711	0.334186	8.234879	-0.002592	-0.004190	0.000528	0.040771	-0.206299	-0.845459	2.213707	33.282764	148.786804
45539		-5.443533	0.338404	8.219187	-0.008327	-0.000538	-0.000496	0.033203	-0.192871	-0.844238	2.210583	33.282602	148.785737
45540		-5.438278	0.322000	8.258078	-0.003956	-0.001072	0.001598	0.039063	-0.192871	-0.841309	2.210864	33.282100	148.786137
45541		-5.433161	0.316025	8.224510	-0.004931	-0.003083	0.001144	0.046143	-0.198486	-0.841797	2.210265	33.280445	148.786126
45542		-5.429932	0.347652	8.237458	-0.003928	-0.004559	-0.000109	0.040771	-0.199951	-0.839600	2.209676	33.278275	148.785506
45543		-5.455701	0.326618	8.201969	-0.004931	-0.003083	0.001144	0.042480	-0.204590	-0.846436	2.209077	33.276619	148.785495
45544		-5.439510	0.368644	8.232722	-0.002953	-0.002547	0.000345	0.034912	-0.193848	-0.840332	2.209564	33.275537	148.784197
45545		-5.432061	0.314785	8.225283	-0.004931	-0.003083	0.001144	0.042969	-0.196045	-0.845215	2.208965	33.273882	148.784186
45546		-5.434029	0.362251	8.199417	-0.003982	-0.004594	-0.003619	0.044189	-0.196045	-0.837402	2.207003	33.271584	148.781542
45547		-5.413337	0.318701	8.209962	-0.002872	-0.005998	0.002147	0.038330	-0.198975	-0.847168	2.207918	33.268238	148.782141
45548		-5.427962	0.345765	8.238836	-0.003928	-0.004558	-0.000109	0.044678	-0.206543	-0.842285	2.207425	33.266003	148.781293
45549		-5.432724	0.361483	8.200315	-0.002872	-0.005998	0.002147	0.041504	-0.196045	-0.839844	2.208340	33.262657	148.781891
45550		-5.434909	0.318967	8.260413	-0.005906	-0.005094	0.000690	0.041992	-0.204102	-0.844727	2.207193	33.260192	148.780773
45551		-5.436944	0.366514	8.234512	-0.003315	-0.000905	0.000162	0.039551	-0.197510	-0.842529	2.207183	33.259806	148.780147
45552		-5.429517	0.312631	8.227045	-0.003287	-0.004391	-0.001546	0.036865	-0.207520	-0.844482	2.206669	33.257672	148.777833
45553		-5.426155	0.344279	8.240089	-0.004208	-0.006367	0.001509	0.041260	-0.201904	-0.843994	2.206574	33.254129	148.777985
45554		-5.443672	0.339404	8.256245	-0.003874	-0.004522	0.003400	0.039551	-0.204102	-0.843506	2.207773	33.251725	148.778495
45555		-5.420504	0.337999	8.206893	-0.007324	-0.002011	-0.001749	0.039063	-0.195557	-0.839600	2.204733	33.250747	148.776532
45556		-5.443253	0.338360	8.256564	-0.005988	-0.001642	-0.001112	0.035889	-0.201660	-0.835693	2.202851	33.250115	148.774792
45557		-5.407084	0.347121	8.225041	-0.007604	-0.003820	-0.000130	0.040039	-0.198975	-0.841064	2.200232	33.248066	148.773889
45558		-5.432621	0.315645	8.262046	-0.004290	-0.002915	-0.000292	0.039551	-0.196289	-0.845703	2.199684	33.246628	148.772555
45559		-5.409636	0.314247	8.212573	-0.004371	0.000536	-0.002093	0.034912	-0.199463	-0.842285	2.198243	33.247116	148.770422
45560		-5.437613	0.330717	8.223417	-0.006909	-0.003618	0.001943	0.035889	-0.196289	-0.837158	2.196843	33.245181	148.771253
45561		-5.424433	0.340582	8.241376	-0.004371	0.000536	-0.002093	0.041992	-0.205322	-0.846436	2.195402	33.245669	148.769120
45562		-5.419611	0.334379	8.207631	-0.006711	0.001643	-0.001476	0.042969	-0.199463	-0.838623	2.193068	33.246913	148.767058
45563		-5.437624	0.329235	8.223469	-0.002673	-0.000737	-0.001274	0.032471	-0.198730	-0.841797	2.192889	33.246654	148.765453
45564		-5.429764	0.355183	8.202551	-0.005654	0.000202	0.000779	0.038574	-0.204102	-0.839111	2.191927	33.246966	148.765219
45565		-5.427485	0.306838	8.228604	-0.005654	0.000202	0.000779	0.032471	-0.195801	-0.840332	2.190826	33.247200	148.765044
45566		-5.401415	0.327133	8.264312	-0.003676	0.000738	-0.000020	0.037354	-0.202393	-0.842773	2.190768	33.247727	148.764224
45567		-5.437893	0.327968	8.223342	-0.000389	0.005128	0.001528	0.044922	-0.197998	-0.854736	2.193035	33.250765	148.764691
45568		-5.406933	0.342946	8.225315	-0.005518	-0.003215	0.006089	0.038818	-0.196777	-0.838135	2.194026	33.249161	148.767908
45569		-5.437824	0.327660	8.223400	-0.005654	0.000203	0.000779	0.040527	-0.196777	-0.840576	2.192924	33.249395	148.767733
45570		-5.437822	0.327461	8.223409	-0.000641	-0.000167	0.001436	0.045166	-0.202148	-0.835205	2.194953	33.249583	148.768232
45571		-5.406763	0.342426	8.225449	-0.001978	-0.000536	0.000799	0.050049	-0.205322	-0.846191	2.195955	33.249395	148.768051
45572		-5.452777	0.354481	8.252093	-0.003315	-0.000904	0.000162	0.040283	-0.199707	-0.840576	2.196239	33.249586	148.766030
45573		-5.455641	0.322344	8.239373	-0.001978	-0.000536	0.000799	0.032471	-0.200928	-0.836914	2.197241	33.249398	148.765849
45574		-5.429674	0.353109	8.202700	-0.004931	-0.003082	0.001143	0.036865	-0.196533	-0.841309	2.196863	33.247748	148.765623
45575		-5.414142	0.315137	8.246731	-0.005292	-0.001439	0.000961	0.031250	-0.194824	-0.842529	2.196013	33.247039	148.765529
45576		-5.396077	0.319586	8.230956	-0.002619	-0.000703	0.002235	0.041504	-0.193115	-0.843018	2.197150	33.246607	148.767176
45577		-5.437164	0.326019	8.223902	-0.003315	-0.000904	0.000162	0.043945	-0.199219	-0.845703	2.197141	33.246222	148.766550
45578		-5.434206	0.357619	8.236710	-0.005654	0.000203	0.000779	0.036865	-0.194336	-0.841553	2.195941	33.246784	148.766745
45579		-5.441917	0.330934	8.257745	-0.005572	-0.003249	0.002578	0.037842	-0.195557	-0.844971	2.195512	33.245004	148.767711
45580		-5.415981	0.361555	8.221064	-0.005013	0.000371	-0.000657	0.035156	-0.204346	-0.840332	2.194137	33.245418	148.767391
45581		-5.436860	0.324567	8.224160	-0.003315	-0.000903	0.000162	0.039795	-0.198975	-0.847900	2.194128	33.245034	148.766764
45582		-5.423651	0.334652	8.242134	-0.003594	-0.002713	0.001779	0.037598	-0.201416	-0.848389	2.194771	33.243634	148.766821
45583		-5.451452	0.351404	8.253100	-0.003233	-0.004355	0.001960	0.036621	-0.203369	-0.846191	2.195434	33.241233	148.767336
45584		-5.418172	0.328632	8.208813	-0.001671	-0.002211	-0.002529	0.036133	-0.194336	-0.840088	2.195569	33.240194	148.764456
45585		-5.448599	0.303264	8.279492	0.001139	-0.004894	0.004053	0.049561	-0.197021	-0.842773	2.199514	33.237439	148.766389
45586		-5.455704	0.367300	8.214952	-0.003874	-0.004523	0.003397	0.045654	-0.198730	-0.842285	2.200256	33.235261	148.768229
45587		-5.404234	0.338776	8.227262	-0.005654	0.000204	0.000780	0.038330	-0.203369	-0.837891	2.199155	33.235497	148.768055
45588		-5.419214	0.365617	8.255946	-0.005292	-0.001438	0.000961	0.037109	-0.198975	-0.848633	2.198512	33.235095	148.767320
45589		-5.432187	0.354969	8.238156	-0.002674	-0.000736	-0.001274	0.034180	-0.193115	-0.843994	2.198334	33.234838	148.765715
45590		-5.424919	0.301141	8.230506	-0.003956	-0.001070	0.001598	0.037109	-0.191162	-0.847656	2.198421	33.234290	148.766914
45591		-5.450132	0.349719	8.254043	-0.004037	0.002382	-0.000200	0.038574	-0.198486	-0.839600	2.197910	33.235794	148.766126
45592		-5.445200	0.343846	8.220359	-0.004235	-0.002880	0.003215	0.036865	-0.198242	-0.835693	2.198372	33.234298	148.768386
45593		-5.416979	0.326447	8.209688	-0.007045	-0.000196	-0.003367	0.040039	-0.201416	-0.845215	2.194912	33.234395	148.765363
45594		-5.434708	0.321382	8.225707	-0.001535	-0.005630	0.002778	0.034668	-0.202881	-0.848633	2.197012	33.231374	148.766168
45595		-5.416608	0.326004	8.209950	-0.003341	0.002582	0.001873	0.036377	-0.197510	-0.838623	2.197681	33.232947	148.766805
45596		-5.421578	0.331395	8.243629	-0.003315	-0.000903	0.000162	0.042236	-0.202881	-0.839600	2.197849	33.232532	148.766163
45597		-5.423707	0.379032	8.217757	-0.004290	-0.002913	-0.000295	0.038086	-0.198486	-0.844971	2.197081	33.231007	148.765171
45598		-5.449353	0.347605	8.254646	-0.004011	-0.001103	-0.001912	0.038818	-0.205566	-0.838379	2.196076	33.230771	148.762702
45599		-5.434229	0.319950	8.226080	-0.004651	-0.001270	-0.000476	0.033203	-0.195801	-0.839600	2.195057	33.230191	148.761629
45600		-5.434044	0.319489	8.226220	-0.005627	-0.003280	-0.000932	0.032959	-0.204590	-0.848633	2.193530	33.228476	148.759900
45601		-5.392731	0.312251	8.233430	-0.008327	-0.000530	-0.000495	0.039307	-0.203857	-0.840088	2.190409	33.228319	148.758834
45602		-5.412856	0.354956	8.223410	-0.003649	-0.002745	-0.001731	0.039551	-0.202881	-0.843994	2.189842	33.226926	148.756089
45603		-5.425741	0.344098	8.205684	-0.006684	-0.001837	-0.003187	0.049561	-0.190674	-0.842285	2.186634	33.226080	148.753147
45604		-5.461546	0.334038	8.237491	-0.005347	-0.001469	-0.002549	0.038330	-0.199219	-0.836670	2.184367	33.225888	148.750759
45605		-5.448330	0.343624	8.255488	-0.008662	-0.002372	-0.002388	0.038818	-0.203369	-0.837646	2.180318	33.224719	148.748349
45606		-5.433181	0.315541	8.226942	-0.009023	-0.000729	-0.002569	0.036377	-0.201904	-0.849365	2.176305	33.224642	148.745236
45607		-5.392097	0.308209	8.233997	-0.004093	0.002351	-0.003709	0.037598	-0.202393	-0.844238	2.174446	33.226204	148.742045
45608		-5.441041	0.287989	8.247872	-0.006908	-0.003615	0.001939	0.035889	-0.203613	-0.849854	2.173238	33.224270	148.742195
45609		-5.430257	0.345603	8.239827	-0.007768	0.003091	-0.003728	0.049316	-0.200195	-0.841309	2.169276	33.226257	148.739010
45610		-5.433222	0.313230	8.227003	-0.002257	-0.002346	0.002415	0.037842	-0.196533	-0.842773	2.170888	33.225344	148.739210
45611		-5.402100	0.327999	8.229099	-0.005653	0.000205	0.000780	0.037842	-0.200195	-0.843994	2.169787	33.225580	148.739035
45612		-5.412314	0.349187	8.224014	-0.006015	0.001847	0.000599	0.040283	-0.198730	-0.843506	2.168499	33.226855	148.738975
45613		-5.461375	0.328950	8.237809	-0.006990	-0.000162	0.000142	0.038574	-0.191162	-0.837891	2.166389	33.226895	148.738354
45614		-5.399353	0.358217	8.241873	-0.009385	0.000915	-0.002749	0.041504	-0.196045	-0.844971	2.161743	33.227800	148.736448
45615		-5.423343	0.288704	8.231990	-0.009105	0.002726	-0.004366	0.037842	-0.194092	-0.849854	2.156771	33.229591	148.732817
45616		-5.438543	0.315032	8.260590	-0.008689	0.001113	-0.000676	0.045410	-0.189209	-0.843750	2.153236	33.230561	148.732498
45617		-5.430845	0.340469	8.239653	-0.011724	0.002022	-0.002132	0.039063	-0.203125	-0.849365	2.147591	33.231900	148.730378
45618		-5.423887	0.285903	8.231730	-0.011389	0.003864	-0.000238	0.039551	-0.197998	-0.842773	2.142772	33.234572	148.730013
45619		-5.439156	0.312002	8.260301	-0.013060	0.001657	-0.002770	0.040283	-0.200439	-0.844482	2.136116	33.235715	148.727446
45620		-5.470359	0.295611	8.258194	-0.016736	0.002398	-0.002790	0.034180	-0.195313	-0.846680	2.127481	33.237476	148.724711
45621		-5.487723	0.368792	8.261052	-0.027014	-0.002148	-0.004205	0.038330	-0.197754	-0.841064	2.112239	33.236471	148.721065
45622		-5.487548	0.365576	8.261311	-0.041745	-0.002693	-0.009510	0.040527	-0.192139	-0.847656	2.086578	33.235257	148.714301
45623		-5.490127	0.328409	8.248883	-0.069094	-0.006669	-0.015616	0.046387	-0.187500	-0.839355	2.042885	33.231897	148.702732
45624		-5.384542	0.308183	8.213944	-0.065390	-0.003891	-0.010376	0.036377	-0.195068	-0.845703	2.002969	33.230405	148.696050
45625		-5.382146	0.253909	8.240006	-0.071488	0.001426	-0.011574	0.039551	-0.188965	-0.843994	1.959528	33.231585	148.687447
45626		-5.390482	0.221092	8.260650	-0.069928	0.010577	-0.009116	0.041992	-0.200684	-0.851807	1.917883	33.238037	148.681686
45627		-5.342295	0.235393	8.246558	-0.058735	0.008427	0.001469	0.045410	-0.199219	-0.841064	1.886729	33.242969	148.682169
45628		-5.366412	0.242071	8.223228	-0.057843	0.013901	0.000139	0.039307	-0.192383	-0.843506	1.855943	33.251442	148.680752
45629		-5.352291	0.199889	8.266143	-0.047846	0.016628	0.003178	0.042236	-0.191895	-0.842529	1.831767	33.261039	148.682581
45630		-5.325645	0.270470	8.169155	-0.044255	0.026327	0.008366	0.043457	-0.194092	-0.841064	1.811689	33.276309	148.688487
45631		-5.349102	0.230634	8.170337	-0.042470	0.037268	0.005721	0.043701	-0.194824	-0.840820	1.791789	33.297682	148.692495
45632		-5.337077	0.189977	8.211824	-0.036767	0.044060	0.015414	0.041016	-0.194824	-0.841064	1.779032	33.323117	148.702775
45633		-5.391173	0.285664	8.257352	-0.024432	0.045671	0.017845	0.042725	-0.199219	-0.852295	1.774131	33.349088	148.715263
