// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05628		-5.334113	-0.674086	8.275173	0.015990	-0.004010	0.010880	-0.160889	-0.192871	0.156494	-4.686310	32.286947	-177.247283
05629		-5.315826	-0.662604	8.262252	0.011634	-0.005509	0.005954	-0.156982	-0.200684	0.156006	-4.675042	32.280142	-177.239248
05630		-5.275575	-0.655658	8.275933	0.006608	-0.008288	0.001523	-0.153809	-0.195313	0.159668	-4.668470	32.273156	-177.234240
05631		-5.318810	-0.719843	8.213485	0.004494	-0.015852	0.002652	-0.152832	-0.201660	0.160156	-4.662183	32.260290	-177.227869
05632		-5.338173	-0.756579	8.248382	0.007448	-0.017165	0.003207	-0.151367	-0.204102	0.159668	-4.654266	32.248310	-177.221239
05633		-5.257256	-0.743717	8.275896	0.007833	-0.019868	0.006097	-0.152832	-0.198975	0.161377	-4.644713	32.233308	-177.212328
05634		-5.255761	-0.742749	8.276932	0.007271	-0.017421	0.006949	-0.150879	-0.191406	0.159424	-4.635555	32.221352	-177.203168
05635		-5.311307	-0.684588	8.288070	0.016063	-0.017891	0.012705	-0.150635	-0.199463	0.160400	-4.618975	32.207782	-177.189913
05636		-5.307691	-0.727913	8.258486	0.011843	-0.022605	0.009050	-0.159180	-0.197998	0.158447	-4.606303	32.192953	-177.179064
05637		-5.290723	-0.743863	8.267190	0.015714	-0.022129	0.010732	-0.144531	-0.197266	0.155518	-4.590522	32.176866	-177.166924
05638		-5.306052	-0.679343	8.291866	0.014378	-0.024686	0.011727	-0.156982	-0.198975	0.161621	-4.575394	32.160965	-177.154173
05639		-5.247157	-0.734018	8.283168	0.019481	-0.025378	0.012063	-0.154785	-0.193359	0.158447	-4.556898	32.143078	-177.140975
05640		-5.274288	-0.737540	8.330432	0.021594	-0.028225	0.016857	-0.149414	-0.205566	0.161621	-4.535712	32.125378	-177.124593
05641		-5.245030	-0.683754	8.316920	0.023041	-0.021942	0.016218	-0.147217	-0.203125	0.152100	-4.513802	32.109633	-177.108795
05642		-5.185588	-0.665246	8.318070	0.024449	-0.022858	0.011135	-0.158203	-0.199707	0.158936	-4.493205	32.094725	-177.096581
05643		-5.195365	-0.658857	8.351606	0.021041	-0.015369	0.011782	-0.159912	-0.195313	0.152344	-4.474230	32.082526	-177.084141
05644		-5.237942	-0.648909	8.299507	0.019177	-0.012011	0.008613	-0.158203	-0.199707	0.159424	-4.457871	32.073683	-177.074213
05645		-5.227546	-0.605857	8.298580	0.016536	-0.013658	0.005591	-0.159180	-0.197021	0.156494	-4.443751	32.062181	-177.066046
05646		-5.227410	-0.676917	8.289397	0.014671	-0.010300	0.002421	-0.149902	-0.197754	0.156494	-4.432240	32.054031	-177.060387
05647		-5.219798	-0.661933	8.309150	0.011187	-0.013476	0.003639	-0.150146	-0.189697	0.165039	-4.421893	32.042543	-177.053553
05648		-5.243428	-0.684502	8.304135	0.009570	-0.009606	0.002089	-0.160889	-0.195557	0.153076	-4.413448	32.034767	-177.048159
05649		-5.251233	-0.652211	8.316291	0.010239	-0.008328	0.001591	-0.152588	-0.196533	0.159180	-4.404524	32.026128	-177.042978
05650		-5.225979	-0.627664	8.322476	0.012138	-0.008221	-0.000252	-0.156006	-0.197021	0.161133	-4.395487	32.019035	-177.039238
05651		-5.267705	-0.660565	8.330682	0.002244	-0.009795	-0.003384	-0.150146	-0.190186	0.161865	-4.392883	32.009339	-177.037337
05652		-5.255553	-0.664450	8.298850	0.005373	-0.010859	-0.006571	-0.154053	-0.203857	0.153809	-4.389907	32.000456	-177.037719
05653		-5.254454	-0.664394	8.299550	0.003368	-0.014692	-0.005074	-0.146484	-0.198975	0.154785	-4.387130	31.987888	-177.036705
05654		-5.240744	-0.709217	8.328554	0.007242	-0.014215	-0.003397	-0.153809	-0.197021	0.164795	-4.381862	31.977225	-177.034779
05655		-5.248047	-0.677501	8.340971	0.005095	-0.014836	-0.003174	-0.154053	-0.197510	0.159912	-4.377415	31.964657	-177.032480
05656		-5.202572	-0.688649	8.303361	0.010136	-0.012053	0.001246	-0.156494	-0.196045	0.158936	-4.368900	31.955427	-177.027544
05657		-5.170442	-0.650411	8.328665	0.013541	-0.009141	-0.005338	-0.158447	-0.197021	0.157715	-4.360542	31.946018	-177.026999
05658		-5.216244	-0.669247	8.297050	0.011580	-0.005771	0.000594	-0.153809	-0.195313	0.159180	-4.351609	31.940340	-177.022830
05659		-5.199886	-0.613360	8.314564	0.011857	-0.001795	-0.002803	-0.152588	-0.196289	0.170410	-4.343514	31.935238	-177.020958
05660		-5.199670	-0.612566	8.314758	0.009291	-0.003179	-0.000459	-0.153076	-0.189209	0.162354	-4.336338	31.930989	-177.017632
05661		-5.233442	-0.676700	8.311070	0.008900	-0.000481	-0.003356	-0.155518	-0.195313	0.160156	-4.330171	31.926613	-177.016201
05662		-5.230736	-0.648767	8.290304	0.005773	0.000584	-0.000168	-0.153564	-0.196289	0.166748	-4.325011	31.924521	-177.012874
05663		-5.253145	-0.640330	8.355193	0.008232	-0.001758	-0.002856	-0.154053	-0.194580	0.156982	-4.319015	31.919437	-177.011042
05664		-5.205947	-0.624407	8.296130	0.002879	-0.001580	-0.004809	-0.145264	-0.194092	0.158203	-4.317107	31.915906	-177.010729
05665		-5.214323	-0.593369	8.307795	-0.000406	-0.001046	-0.012347	-0.157227	-0.194824	0.160889	-4.319457	31.910819	-177.015322
05666		-5.226315	-0.662692	8.330395	-0.002865	0.001296	-0.009659	-0.148682	-0.198730	0.161865	-4.322640	31.908717	-177.018418
05667		-5.208381	-0.653895	8.316947	-0.005339	-0.000105	-0.016420	-0.156006	-0.199951	0.156982	-4.329290	31.903992	-177.025799
05668		-5.208369	-0.655195	8.316852	-0.005901	0.002344	-0.015575	-0.156982	-0.200684	0.166992	-4.336346	31.902227	-177.032929
05669		-5.205835	-0.629094	8.295845	-0.007131	0.003515	-0.014230	-0.146729	-0.196289	0.160889	-4.343339	31.899664	-177.039019
05670		-5.235246	-0.636450	8.341351	-0.007770	0.005699	-0.018747	-0.155273	-0.197754	0.155762	-4.352684	31.899672	-177.048455
05671		-5.200603	-0.690873	8.304410	-0.009591	0.005856	-0.011541	-0.152344	-0.194336	0.162354	-4.360194	31.898561	-177.052855
05672		-5.201135	-0.692247	8.303963	-0.005937	0.009284	-0.016502	-0.154053	-0.186768	0.159912	-4.367791	31.900709	-177.060965
05673		-5.228058	-0.671769	8.328574	-0.003426	0.003746	-0.008812	-0.150635	-0.195313	0.162598	-4.370740	31.898511	-177.063420
05674		-5.219988	-0.703960	8.316584	-0.003713	0.010171	-0.011362	-0.157227	-0.203369	0.162109	-4.375263	31.901385	-177.068119
05675		-5.238569	-0.714533	8.329467	-0.001175	0.008095	-0.008688	-0.155273	-0.189453	0.163574	-4.376998	31.901677	-177.070714
05676		-5.223085	-0.659982	8.346394	0.000448	0.004226	-0.007135	-0.149170	-0.199707	0.159180	-4.377479	31.901336	-177.072267
05677		-5.230157	-0.674172	8.327062	-0.001594	0.007331	-0.006567	-0.146729	-0.198975	0.157715	-4.378679	31.901284	-177.073395
05678		-5.210088	-0.637435	8.292538	-0.002509	0.005538	-0.007689	-0.143555	-0.204590	0.157715	-4.381090	31.901664	-177.075390
05679		-5.221863	-0.634204	8.324563	-0.002900	0.008236	-0.010584	-0.154053	-0.194092	0.158691	-4.384491	31.901953	-177.079268
05680		-5.204563	-0.625347	8.310744	-0.006772	0.007755	-0.012259	-0.154297	-0.199219	0.159668	-4.391030	31.903396	-177.084452
05681		-5.211807	-0.640317	8.291236	-0.006104	0.009033	-0.012757	-0.159668	-0.199951	0.154053	-4.397062	31.904045	-177.089834
05682		-5.215749	-0.741391	8.301716	-0.005045	0.007614	-0.010360	-0.156738	-0.192871	0.152588	-4.401930	31.905486	-177.093731
05683		-5.233589	-0.679625	8.324462	-0.004378	0.008892	-0.010859	-0.153809	-0.194336	0.155518	-4.406294	31.906137	-177.097829
05684		-5.234308	-0.680422	8.323945	-0.001984	0.010029	-0.009459	-0.155762	-0.192871	0.163574	-4.409162	31.908995	-177.101249
05685		-5.235027	-0.680975	8.323447	-0.000926	0.008610	-0.007062	-0.155762	-0.198242	0.150879	-4.410190	31.909651	-177.102777
05686		-5.217852	-0.671781	8.309582	-0.003709	0.010171	-0.011356	-0.156006	-0.192383	0.154297	-4.414729	31.912502	-177.107484
05687		-5.229910	-0.668770	8.341420	-0.003708	0.010171	-0.011355	-0.155029	-0.192871	0.164063	-4.418921	31.913861	-177.111982
05688		-5.230632	-0.669719	8.340891	-0.006275	0.008782	-0.009015	-0.148438	-0.197510	0.159424	-4.424062	31.916019	-177.115043
05689		-5.180583	-0.668556	8.320923	-0.003995	0.016596	-0.013900	-0.151123	-0.200684	0.163330	-4.429502	31.920935	-177.121589
05690		-5.221447	-0.675875	8.306991	-0.007721	0.012901	-0.014303	-0.153076	-0.196533	0.156250	-4.437470	31.925204	-177.128425
05691		-5.206722	-0.622050	8.323507	-0.004415	0.015832	-0.011779	-0.158447	-0.198486	0.154053	-4.442377	31.929776	-177.133506
05692		-5.223735	-0.678299	8.305355	-0.008531	0.014834	-0.015075	-0.153564	-0.191162	0.161865	-4.451138	31.935111	-177.140964
05693		-5.236260	-0.675959	8.336855	-0.009341	0.016768	-0.015849	-0.146240	-0.200684	0.164795	-4.460344	31.940036	-177.148836
05694		-5.256645	-0.646287	8.288706	-0.008528	0.014834	-0.015073	-0.150635	-0.200195	0.161621	-4.469109	31.945365	-177.156296
05695		-5.245174	-0.692763	8.316083	-0.006626	0.014945	-0.016912	-0.149902	-0.204346	0.157227	-4.477090	31.949199	-177.164790
05696		-5.213021	-0.701811	8.309451	-0.006481	0.011732	-0.015639	-0.150635	-0.194092	0.156982	-4.484800	31.952729	-177.172471
05697		-5.241097	-0.754219	8.323768	-0.007225	0.013928	-0.011054	-0.153564	-0.190918	0.162598	-4.491011	31.956243	-177.176969
05698		-5.230220	-0.686671	8.300584	-0.004756	0.011592	-0.013739	-0.153076	-0.198242	0.159180	-4.497062	31.959773	-177.183370
05699		-5.231220	-0.687612	8.299876	-0.003355	0.014413	-0.009374	-0.154297	-0.194580	0.163086	-4.500471	31.963638	-177.186764
05700		-5.210495	-0.692132	8.325639	-0.002120	0.013245	-0.010716	-0.153320	-0.199219	0.160156	-4.503985	31.968245	-177.191219
05701		-5.232953	-0.616658	8.308268	-0.004410	0.015832	-0.011766	-0.155273	-0.192627	0.157471	-4.508892	31.972813	-177.196300
05702		-5.185830	-0.642914	8.308958	-0.005464	0.017252	-0.014159	-0.157715	-0.203369	0.152588	-4.515663	31.979548	-177.203287
05703		-5.203011	-0.699165	8.290569	-0.005607	0.020465	-0.015427	-0.154297	-0.199951	0.156250	-4.522694	31.986597	-177.211082
05704		-5.176393	-0.690325	8.334993	-0.006354	0.022660	-0.010842	-0.156250	-0.194580	0.157227	-4.528948	31.996564	-177.216127
05705		-5.200090	-0.687747	8.307180	-0.006740	0.025360	-0.013729	-0.144043	-0.204102	0.156250	-4.536165	32.006483	-177.223043
05706		-5.262293	-0.732216	8.326681	-0.000339	0.023772	-0.009375	-0.161865	-0.197754	0.154785	-4.538486	32.017142	-177.227164
05707		-5.273009	-0.701316	8.337014	0.000148	0.024799	-0.006132	-0.152832	-0.203613	0.159668	-4.539030	32.027085	-177.228935
05708		-5.242922	-0.668122	8.269396	0.000475	0.021839	-0.008599	-0.154297	-0.189453	0.156250	-4.540561	32.036673	-177.232434
05709		-5.204999	-0.662502	8.281507	-0.003148	0.021866	-0.008659	-0.155518	-0.195313	0.155029	-4.543815	32.044826	-177.235752
05710		-5.269325	-0.661699	8.331750	-0.002479	0.023146	-0.009152	-0.158691	-0.200439	0.159180	-4.547275	32.055133	-177.239695
05711		-5.208813	-0.664229	8.278970	-0.007539	0.027292	-0.014494	-0.156006	-0.198730	0.164795	-4.555289	32.066119	-177.247239
05712		-5.215759	-0.647816	8.329058	-0.004438	0.022773	-0.012668	-0.156006	-0.205322	0.160156	-4.561121	32.076048	-177.253535
05713		-5.248702	-0.686583	8.302748	-0.008345	0.029225	-0.015262	-0.148438	-0.201904	0.152588	-4.569932	32.088102	-177.261705
05714		-5.235761	-0.705572	8.308643	-0.006438	0.029339	-0.017095	-0.153809	-0.199951	0.159424	-4.578688	32.101572	-177.271344
05715		-5.255879	-0.716949	8.320390	-0.008199	0.026012	-0.013990	-0.163086	-0.200928	0.162354	-4.586873	32.111847	-177.278490
05716		-5.279630	-0.714432	8.292413	-0.005001	0.025220	-0.011810	-0.151855	-0.199219	0.157715	-4.592805	32.123200	-177.284351
05717		-5.281661	-0.715508	8.291027	-0.004571	0.025987	-0.013921	-0.152344	-0.190918	0.162842	-4.598891	32.133462	-177.291453
05718		-5.241592	-0.755263	8.272361	-0.002470	0.023147	-0.009134	-0.144531	-0.198730	0.161621	-4.602362	32.143754	-177.295404
05719		-5.270035	-0.661936	8.305880	-0.001322	0.025454	-0.006383	-0.155029	-0.197754	0.157715	-4.603869	32.154058	-177.297396
05720		-5.275990	-0.721257	8.254808	0.000917	0.022610	-0.010685	-0.152344	-0.202148	0.155762	-4.605947	32.163968	-177.302368
05721		-5.282835	-0.703987	8.305092	-0.000130	0.020821	-0.002723	-0.155273	-0.196045	0.157471	-4.605323	32.171794	-177.301640
05722		-5.266388	-0.694382	8.290892	-0.000515	0.016322	-0.010055	-0.149170	-0.195557	0.163330	-4.607820	32.178141	-177.305849
05723		-5.265120	-0.667570	8.269212	-0.004469	0.019305	-0.007651	-0.152100	-0.197510	0.157715	-4.611410	32.184875	-177.308364
05724		-5.244970	-0.672128	8.294799	-0.004707	0.018792	-0.009271	-0.152832	-0.192871	0.161865	-4.616101	32.192667	-177.312180
05725		-5.255502	-0.714256	8.295427	-0.003467	0.017627	-0.010611	-0.146973	-0.200195	0.162598	-4.620133	32.198306	-177.316602
05726		-5.239173	-0.705042	8.281132	-0.002462	0.023147	-0.009123	-0.159912	-0.200928	0.157471	-4.623614	32.208587	-177.320558
05727		-5.289524	-0.680693	8.278044	-0.000122	0.024031	-0.013066	-0.153320	-0.201416	0.161621	-4.626802	32.217769	-177.326989
05728		-5.296710	-0.736220	8.318281	-0.001844	0.020960	-0.004615	-0.160156	-0.195313	0.154297	-4.628247	32.227006	-177.327786
05729		-5.226696	-0.696778	8.264327	-0.002221	0.023661	-0.007497	-0.163086	-0.194824	0.162354	-4.630624	32.236234	-177.330440
05730		-5.224528	-0.638535	8.313028	-0.002986	0.018653	-0.007363	-0.153809	-0.199951	0.152588	-4.633652	32.244023	-177.332970
05731		-5.248071	-0.708099	8.275235	-0.001593	0.024683	-0.013339	-0.154053	-0.194580	0.161133	-4.637806	32.253564	-177.339625
05732		-5.261647	-0.705118	8.306210	-0.003263	0.025080	-0.009885	-0.152832	-0.190430	0.163086	-4.642089	32.264899	-177.344211
05733		-5.303164	-0.712095	8.291433	-0.000544	0.023264	-0.010943	-0.155273	-0.204590	0.158447	-4.644740	32.273740	-177.349174
05734		-5.289833	-0.730183	8.297690	-0.001547	0.024942	-0.007979	-0.160156	-0.207031	0.162598	-4.647355	32.285080	-177.352470
05735		-5.306896	-0.713081	8.288960	0.003221	0.020028	-0.009606	-0.154297	-0.204834	0.161133	-4.647274	32.292135	-177.356353
05736		-5.266313	-0.679490	8.280664	0.000544	0.022103	-0.003193	-0.155273	-0.196777	0.158203	-4.646887	32.302075	-177.356263
05737		-5.301353	-0.672476	8.285078	-0.004595	0.022518	-0.008898	-0.155762	-0.201660	0.165039	-4.651103	32.310584	-177.359806
05738		-5.296734	-0.732069	8.293121	-0.001539	0.017743	-0.012427	-0.142334	-0.201904	0.154297	-4.655115	32.317603	-177.365717
05739		-5.295301	-0.705329	8.271529	-0.004985	0.014809	-0.005885	-0.160400	-0.197266	0.150635	-4.658242	32.321850	-177.366802
05740		-5.283812	-0.678509	8.308994	-0.003309	0.014413	-0.009335	-0.153809	-0.206787	0.161377	-4.662060	32.327108	-177.370443
05741		-5.303794	-0.720746	8.250861	-0.004449	0.012105	-0.012087	-0.157959	-0.196289	0.151367	-4.667041	32.329522	-177.375571
05742		-5.304658	-0.721678	8.250225	-0.005316	0.010569	-0.007866	-0.150391	-0.192871	0.161377	-4.671368	32.332650	-177.378010
05743		-5.299161	-0.708600	8.268777	-0.001693	0.010548	-0.007792	-0.154053	-0.191162	0.169922	-4.673172	32.334375	-177.380150
05744		-5.317776	-0.719383	8.281440	-0.005647	0.006329	-0.009848	-0.149170	-0.195801	0.164795	-4.678284	32.334990	-177.383696
05745		-5.278474	-0.713731	8.294790	-0.001277	0.000906	-0.004013	-0.154785	-0.201904	0.157471	-4.678199	32.331385	-177.382749
05746		-5.269761	-0.672874	8.293002	-0.003466	0.007217	-0.004703	-0.156494	-0.194092	0.162354	-4.680232	32.332745	-177.382869
05747		-5.246122	-0.722170	8.288569	-0.001119	0.008103	-0.008641	-0.149902	-0.192383	0.160400	-4.681942	32.333033	-177.385448
05748		-5.262025	-0.705179	8.280559	-0.000885	0.008616	-0.007019	-0.152100	-0.195068	0.165283	-4.683375	32.335077	-177.387212
05749		-5.253731	-0.664351	8.278512	-0.002127	0.009780	-0.005679	-0.154297	-0.198486	0.158691	-4.684642	32.336461	-177.387882
05750		-5.281518	-0.716049	8.292652	0.000020	0.010410	-0.005886	-0.148926	-0.189697	0.158936	-4.685200	32.339577	-177.388979
05751		-5.303977	-0.712591	8.265345	0.000923	0.012205	-0.004753	-0.155518	-0.195313	0.161621	-4.684456	32.342389	-177.389157
05752		-5.293158	-0.716587	8.232496	-0.002327	0.009524	-0.001948	-0.155273	-0.198242	0.157715	-4.684912	32.345180	-177.387546
05753		-5.317316	-0.709391	8.296510	0.001699	0.010016	-0.009334	-0.150635	-0.187744	0.160889	-4.685316	32.346529	-177.390699
05754		-5.270416	-0.693550	8.237475	-0.004038	0.009661	-0.003851	-0.147461	-0.188721	0.166504	-4.687448	32.349309	-177.390383
05755		-5.285423	-0.717748	8.290017	-0.000744	0.005402	-0.005759	-0.157715	-0.192627	0.168457	-4.687821	32.348190	-177.390864
05756		-5.283060	-0.690744	8.269057	-0.003124	0.004258	-0.007174	-0.164551	-0.197510	0.159424	-4.690474	32.347726	-177.392496
05757		-5.292408	-0.732656	8.270321	-0.002454	0.005540	-0.007661	-0.153809	-0.198975	0.156738	-4.692519	32.346596	-177.394271
05758		-5.301676	-0.701965	8.281669	-0.002316	0.002326	-0.006403	-0.145752	-0.201904	0.161133	-4.694376	32.345063	-177.395277
05759		-5.262369	-0.696212	8.295086	-0.003123	0.004258	-0.007173	-0.156982	-0.196533	0.158447	-4.696590	32.343224	-177.396650
05760		-5.284143	-0.693012	8.268175	-0.002518	0.002070	-0.002673	-0.152344	-0.202393	0.160400	-4.697207	32.341714	-177.395120
05761		-5.269125	-0.710929	8.275551	-0.002890	0.004771	-0.005552	-0.161865	-0.200928	0.155762	-4.698716	32.340245	-177.395426
05762		-5.287256	-0.721493	8.288523	-0.001741	-0.000119	-0.007254	-0.152344	-0.201416	0.156982	-4.700480	32.337267	-177.396872
05763		-5.266736	-0.756890	8.244523	-0.000510	0.005915	-0.004136	-0.151855	-0.194336	0.166260	-4.700149	32.336517	-177.396284
05764		-5.314751	-0.700821	8.312839	0.001105	0.002051	-0.002597	-0.152100	-0.198975	0.159180	-4.698670	32.334993	-177.394707
05765		-5.251917	-0.702064	8.261846	0.000872	0.001538	-0.004218	-0.151123	-0.193848	0.157715	-4.697446	32.331740	-177.393932
05766		-5.303207	-0.704832	8.280445	0.000203	0.000256	-0.003730	-0.158203	-0.200439	0.161865	-4.696842	32.329135	-177.393021
05767		-5.269967	-0.712515	8.274878	-0.001274	0.000906	-0.004012	-0.157471	-0.200439	0.156494	-4.696755	32.325531	-177.392072
05768		-5.252082	-0.702777	8.261680	-0.000605	0.002188	-0.004500	-0.155518	-0.196045	0.151855	-4.696952	32.323990	-177.391790
05769		-5.281932	-0.709482	8.306921	-0.002315	0.002326	-0.006402	-0.163574	-0.203369	0.156494	-4.698366	32.321084	-177.392535
05770		-5.288345	-0.723554	8.287649	0.001105	0.002051	-0.002596	-0.152344	-0.194580	0.165527	-4.696894	32.319548	-177.390961
05771		-5.270616	-0.713679	8.274364	-0.001179	0.004633	-0.003648	-0.160645	-0.201416	0.154785	-4.696731	32.318089	-177.389972
05772		-5.282643	-0.710212	8.306406	0.000065	0.003470	-0.004987	-0.149658	-0.193604	0.164307	-4.696765	32.317249	-177.390094
05773		-5.298124	-0.693017	8.298677	-0.000605	0.002188	-0.004499	-0.152588	-0.199951	0.159668	-4.696508	32.314354	-177.389545
05774		-5.255989	-0.731980	8.281454	-0.000604	0.002188	-0.004499	-0.154297	-0.204834	0.158936	-4.696711	32.312800	-177.389267
05775		-5.310202	-0.689840	8.330664	0.000065	0.003470	-0.004987	-0.152832	-0.203369	0.155273	-4.696285	32.310614	-177.389119
05776		-5.268115	-0.728785	8.313411	-0.000604	0.002188	-0.004499	-0.152100	-0.191162	0.151855	-4.696491	32.309056	-177.388842
05777		-5.271874	-0.715119	8.273438	0.001571	0.003077	0.000646	-0.161621	-0.194580	0.155273	-4.693156	32.306910	-177.384866
05778		-5.247738	-0.691225	8.279429	0.001680	-0.000393	-0.003447	-0.148438	-0.189697	0.157471	-4.691601	32.303921	-177.383738
05779		-5.250511	-0.718850	8.300057	-0.000372	0.002701	-0.002878	-0.155029	-0.194336	0.159424	-4.690641	32.301395	-177.382123
05780		-5.265998	-0.701567	8.292332	-0.000371	0.002701	-0.002878	-0.157227	-0.202637	0.160156	-4.690150	32.300192	-177.380782
05781		-5.272453	-0.715657	8.273023	-0.002081	0.002838	-0.004781	-0.153564	-0.200928	0.157471	-4.690860	32.297655	-177.380460
05782		-5.296760	-0.739757	8.266902	-0.000233	-0.000513	-0.001621	-0.152588	-0.192871	0.163574	-4.689743	32.294671	-177.378094
05783		-5.299513	-0.694895	8.297633	-0.001709	0.000137	-0.001903	-0.145996	-0.200195	0.161621	-4.689122	32.290727	-177.375678
05784		-5.272364	-0.716387	8.273016	-0.001367	-0.002821	-0.004375	-0.154785	-0.198730	0.162354	-4.689584	32.286295	-177.375047
05785		-5.283832	-0.712907	8.305419	-0.001570	-0.003077	-0.000646	-0.157471	-0.197510	0.155029	-4.688336	32.280574	-177.371605
05786		-5.244051	-0.706938	8.319182	-0.004989	-0.002804	-0.004452	-0.154297	-0.195068	0.161377	-4.690905	32.276145	-177.371027
05787		-5.249963	-0.721076	8.300211	-0.000762	-0.005009	0.000123	-0.152100	-0.194580	0.160645	-4.688859	32.269357	-177.366959
05788		-5.280276	-0.686284	8.285211	-0.000465	-0.001026	-0.003242	-0.150879	-0.203125	0.161621	-4.688456	32.265991	-177.365665
05789		-5.280169	-0.686494	8.285262	-0.000465	-0.001026	-0.003242	-0.145264	-0.198242	0.159424	-4.687572	32.261320	-177.364089
05790		-5.270948	-0.717897	8.273788	0.000343	-0.002958	-0.002472	-0.150391	-0.201172	0.157471	-4.686370	32.256885	-177.362168
05791		-5.260945	-0.718119	8.332874	-0.002175	-0.000889	-0.005144	-0.158936	-0.197754	0.163818	-4.687155	32.252203	-177.361886
05792		-5.240094	-0.680974	8.299170	-0.003280	-0.002941	-0.002548	-0.151123	-0.201172	0.157471	-4.688061	32.247768	-177.360019
05793		-5.248822	-0.722668	8.300794	-0.002611	-0.001658	-0.003036	-0.158447	-0.197021	0.159912	-4.688314	32.242746	-177.358270
05794		-5.257751	-0.691874	8.312407	-0.001739	-0.000119	-0.007252	-0.158447	-0.193359	0.160645	-4.690116	32.239695	-177.359736
05795		-5.272877	-0.747247	8.294787	0.001681	-0.000393	-0.003447	-0.153076	-0.197266	0.153320	-4.688096	32.235376	-177.358335
05796		-5.252267	-0.709711	8.260970	0.001105	0.002052	-0.002596	-0.153564	-0.192139	0.147949	-4.686660	32.233777	-177.356780
05797		-5.282118	-0.716092	8.306235	0.001105	0.002052	-0.002596	-0.150879	-0.193359	0.157959	-4.684735	32.230894	-177.354939
05798		-5.261587	-0.678610	8.272363	0.000872	0.001539	-0.004216	-0.153076	-0.203857	0.157471	-4.684004	32.228923	-177.354452
05799		-5.252536	-0.709881	8.260784	0.003158	-0.001042	-0.003165	-0.150391	-0.196289	0.160400	-4.681017	32.224247	-177.352825
05800		-5.282154	-0.716343	8.306190	-0.001942	-0.000376	-0.003523	-0.152588	-0.198242	0.159912	-4.681593	32.221212	-177.351764
05801		-5.242423	-0.710278	8.319923	-0.000121	-0.003983	-0.005713	-0.156006	-0.196289	0.162109	-4.681316	32.214736	-177.351695
05802		-5.287820	-0.730561	8.287369	0.001385	-0.004376	-0.000082	-0.148438	-0.197510	0.156982	-4.678633	32.209573	-177.348092
05803		-5.247936	-0.724296	8.301212	-0.002034	-0.004103	-0.003887	-0.152344	-0.195557	0.160400	-4.678792	32.203114	-177.346784
05804		-5.238804	-0.683228	8.299800	-0.000232	-0.000513	-0.001621	-0.148682	-0.199951	0.157227	-4.677709	32.200081	-177.344436
05805		-5.256642	-0.693312	8.312989	0.002489	-0.002324	-0.002678	-0.154053	-0.197021	0.166260	-4.674894	32.194694	-177.342411
05806		-5.247407	-0.724588	8.301522	-0.000901	-0.001795	-0.001133	-0.150391	-0.201172	0.152832	-4.673980	32.190945	-177.339664
05807		-5.256428	-0.693488	8.313109	0.000872	0.001539	-0.004216	-0.153809	-0.198242	0.157471	-4.672759	32.187693	-177.338890
05808		-5.250928	-0.710900	8.261719	0.002518	-0.002068	0.002671	-0.149658	-0.193848	0.155762	-4.668514	32.183960	-177.333562
05809		-5.256297	-0.693265	8.313211	-0.000232	-0.000513	-0.001621	-0.161133	-0.195557	0.159668	-4.666933	32.179657	-177.330925
05810		-5.262542	-0.707265	8.294041	-0.001274	0.000906	-0.004010	-0.147949	-0.196777	0.151367	-4.667351	32.177306	-177.330271
05811		-5.271644	-0.676098	8.305585	0.002146	0.000633	-0.000206	-0.153564	-0.196777	0.165039	-4.663933	32.173724	-177.326743
05812		-5.244569	-0.697257	8.280931	-0.000901	-0.001795	-0.001133	-0.148682	-0.203369	0.167480	-4.663025	32.169961	-177.323998
05813		-5.277702	-0.762420	8.276413	0.000901	0.001795	0.001133	-0.148926	-0.197998	0.160889	-4.659874	32.167104	-177.319631
05814		-5.244517	-0.697120	8.280975	0.002054	-0.003094	-0.000570	-0.145264	-0.199951	0.168457	-4.657040	32.162624	-177.316440
05815		-5.249730	-0.679344	8.332576	0.003763	-0.003230	0.001333	-0.147217	-0.197998	0.157715	-4.652032	32.156907	-177.311663
05816		-5.255821	-0.692842	8.313547	0.003390	-0.000529	-0.001545	-0.145996	-0.197754	0.158936	-4.648857	32.153840	-177.309271
05817		-5.252946	-0.665202	8.293005	-0.000528	-0.004496	0.001745	-0.147949	-0.193115	0.157959	-4.646124	32.147418	-177.304148
05818		-5.258173	-0.720201	8.334443	0.003017	0.002172	-0.004422	-0.148926	-0.197754	0.163574	-4.644273	32.145755	-177.303844
05819		-5.215881	-0.686214	8.327446	0.001385	-0.004376	-0.000082	-0.155273	-0.195557	0.161133	-4.641103	32.139317	-177.299961
