// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57797		7.879491	0.560440	-1.276881	-0.689223	0.121449	0.029966	-0.613525	-0.358398	0.570801	158.083109	-82.009615	-15.058403
57798		7.925427	0.443082	-1.606505	-0.628759	0.182291	0.018169	-0.614258	-0.360840	0.556152	157.524575	-82.109120	-14.857521
57799		7.963897	0.565377	-1.723143	-0.586246	0.182173	0.020753	-0.617920	-0.366943	0.562012	156.996307	-82.207657	-14.663070
57800		8.118073	0.796481	-1.512622	-0.559208	0.165978	0.041031	-0.612793	-0.371826	0.559570	156.575163	-82.303226	-14.560721
57801		8.318993	1.108217	-1.386618	-0.598883	0.191832	0.083615	-0.617676	-0.374756	0.553955	156.253079	-82.420816	-14.582015
57802		8.256118	1.362099	-1.442300	-0.701089	0.205693	0.125454	-0.618164	-0.378906	0.561768	156.004788	-82.556604	-14.736066
57803		8.131531	1.440645	-1.668769	-0.800636	0.193411	0.141778	-0.622070	-0.382324	0.560303	155.791448	-82.688618	-14.983223
57804		7.894279	1.412434	-1.973629	-0.840472	0.182042	0.144563	-0.619385	-0.386963	0.561523	155.583016	-82.816716	-15.257865
57805		7.505783	1.161097	-2.234363	-0.865308	0.111666	0.139876	-0.622559	-0.381836	0.555176	155.481008	-82.905794	-15.651948
57806		7.479018	0.906857	-2.378804	-0.876312	0.031822	0.127502	-0.618652	-0.391113	0.551270	155.471396	-82.951657	-16.147522
57807		7.713954	0.717276	-2.536232	-0.924348	-0.018934	0.125083	-0.620117	-0.406006	0.552246	155.529602	-82.969087	-16.734787
57808		8.303592	1.053038	-2.637097	-0.984989	-0.026165	0.107175	-0.625244	-0.400146	0.552002	155.486927	-82.979852	-17.259736
57809		8.739105	1.638444	-2.990940	-1.036247	0.060817	0.102276	-0.624023	-0.413330	0.547852	155.232181	-83.033475	-17.597229
57810		8.901600	2.020204	-2.971501	-1.093306	0.134904	0.100176	-0.618164	-0.417480	0.541260	154.783473	-83.126750	-17.775563
57811		9.911073	1.518157	-3.243106	-0.868374	0.094180	-0.002424	-0.623291	-0.420898	0.533447	154.105304	-83.172300	-17.589828
57812		10.322594	0.567784	-3.412653	-0.610992	0.103751	-0.088555	-0.627930	-0.428711	0.542725	153.172382	-83.202054	-17.002155
57813		10.340447	-0.107855	-3.821134	-0.424309	0.107876	-0.166372	-0.628418	-0.437500	0.540527	152.004591	-83.210510	-16.066531
57814		10.271082	-0.017617	-4.270241	-0.279547	0.054065	-0.209454	-0.622803	-0.435059	0.548584	150.856001	-83.179425	-15.070419
57815		10.055182	0.426527	-4.432013	-0.186541	0.001133	-0.212887	-0.625000	-0.439209	0.546875	149.889890	-83.117188	-14.198554
57816		9.815703	1.161349	-4.731676	-0.127319	0.016410	-0.182750	-0.621826	-0.448486	0.541504	149.051746	-83.071274	-13.427087
57817		10.059975	1.772122	-5.054639	-0.148080	-0.066814	-0.179297	-0.610840	-0.448486	0.547119	148.437672	-82.982719	-12.887808
57818		11.061205	2.026927	-4.699367	-0.104594	-0.332952	-0.240502	-0.617920	-0.453125	0.547363	148.258842	-82.747238	-12.767298
57819		13.026637	1.141994	-3.507355	0.117405	-0.691317	-0.419635	-0.601563	-0.453857	0.558594	148.377205	-82.281253	-12.812622
57820		14.923355	-0.036550	-2.476657	0.580619	-0.764098	-0.601791	-0.601807	-0.457520	0.573975	148.273928	-81.726835	-12.371715
57821		14.605174	-0.844083	-2.339627	0.856612	-0.645090	-0.564647	-0.597900	-0.462891	0.591064	148.248467	-81.239656	-11.840704
57822		13.217202	-1.597788	-2.975901	0.737999	-0.821447	-0.491838	-0.578613	-0.463623	0.593994	148.722326	-80.690333	-11.891674
57823		13.352132	-2.065799	-3.655265	1.038887	-0.987259	-0.516365	-0.573975	-0.460205	0.610596	149.551562	-80.050349	-12.120465
57824		13.569372	-1.708268	-0.534519	1.176940	-0.823387	-0.408322	-0.564209	-0.449219	0.626221	150.424126	-79.523979	-12.321189
57825		12.251867	0.664972	-1.206853	0.664248	-0.314228	-0.230408	-0.555664	-0.449463	0.632813	150.682507	-79.299646	-12.185622
57826		10.148135	3.298919	-3.296821	0.484558	-0.140910	0.017135	-0.551270	-0.447266	0.637695	151.224425	-79.232951	-12.453927
57827		8.755519	4.975072	-2.805807	0.418188	-0.349400	0.143301	-0.552002	-0.450684	0.641846	152.354905	-79.092610	-13.348147
57828		8.771446	4.156598	-0.252439	0.417685	-0.403586	0.140666	-0.554443	-0.449951	0.650635	153.517135	-78.922402	-14.287620
57829		9.818551	3.384005	1.427300	0.116987	-0.344139	0.085839	-0.542969	-0.441162	0.654053	154.264815	-78.764084	-14.971240
57830		11.008647	3.193115	0.762873	-0.195501	-0.171453	-0.049284	-0.535400	-0.447021	0.652344	154.250507	-78.662328	-15.070183
57831		11.784770	2.027102	1.167748	-0.202021	-0.126874	-0.257875	-0.530029	-0.460205	0.662109	153.650695	-78.529294	-14.564502
57832		12.092221	0.375546	1.770352	-0.143154	-0.126222	-0.400989	-0.530029	-0.458008	0.666504	152.736442	-78.360164	-13.714365
57833		11.741117	-0.674137	1.474478	-0.036261	-0.068654	-0.400192	-0.523682	-0.458984	0.664307	151.839993	-78.216085	-12.809499
57834		11.154665	-0.917622	0.916211	-0.035415	-0.086107	-0.288417	-0.516602	-0.456787	0.664063	151.250141	-78.093068	-12.226853
57835		10.736914	-0.209304	0.835304	-0.067225	-0.038193	-0.192198	-0.520020	-0.466553	0.673584	150.821590	-78.018186	-11.816570
57836		10.627628	0.727977	1.159394	-0.086174	0.034057	-0.164697	-0.513428	-0.474609	0.673584	150.351297	-77.987973	-11.385560
57837		10.687881	1.342304	1.087365	-0.094112	0.080031	-0.123067	-0.518799	-0.467773	0.675537	149.917821	-77.990383	-10.987162
57838		10.575842	1.259094	0.639795	-0.056200	0.085359	-0.020088	-0.506104	-0.470215	0.674072	149.734111	-78.026040	-10.831578
57839		10.118044	0.787604	0.084109	0.096902	0.079524	0.100602	-0.508789	-0.471680	0.693359	149.932097	-78.092267	-10.965574
57840		9.672146	0.168131	-0.279556	0.199449	0.120974	0.200452	-0.496826	-0.462402	0.681885	150.367887	-78.208699	-11.293396
57841		9.511573	0.162810	-0.936412	0.171846	0.154281	0.254941	-0.502197	-0.463867	0.678467	150.886314	-78.355281	-11.707864
57842		9.363898	0.157677	-1.168936	0.205775	0.091218	0.282443	-0.505127	-0.455322	0.681396	151.584961	-78.478078	-12.299989
57843		9.196148	-0.030784	-1.041845	0.236637	0.004155	0.313250	-0.507080	-0.455566	0.685791	152.511058	-78.562182	-13.093756
57844		9.117801	-0.192457	-0.997947	0.257550	0.001651	0.359538	-0.509766	-0.457275	0.689209	153.579268	-78.655445	-14.032206
57845		8.878605	-0.313254	-1.260436	0.309264	0.036814	0.387721	-0.509033	-0.453369	0.696045	154.727375	-78.769090	-15.009262
57846		8.460182	-0.447342	-1.513097	0.368248	0.035014	0.364995	-0.503174	-0.447266	0.693359	155.868744	-78.873668	-15.956939
57847		8.083797	-0.525548	-1.461867	0.398465	-0.013942	0.318836	-0.504639	-0.444580	0.702148	156.981835	-78.937150	-16.857715
57848		7.907165	-0.559747	-1.268550	0.391648	-0.044317	0.283308	-0.496094	-0.440430	0.696777	158.035722	-78.974660	-17.702163
57849		7.819298	-0.484218	-1.110889	0.373859	-0.023093	0.280811	-0.500488	-0.434570	0.697266	159.059525	-79.018857	-18.526068
57850		7.762895	-0.456650	-1.302783	0.394757	0.023116	0.288736	-0.489502	-0.435303	0.704834	160.074511	-79.087825	-19.328800
57851		7.607357	-0.515350	-1.520284	0.464219	0.060770	0.291034	-0.498291	-0.433838	0.710449	161.113836	-79.173674	-20.115425
57852		7.408233	-0.582468	-1.603234	0.513719	0.047083	0.274217	-0.500488	-0.420654	0.715820	162.157159	-79.247507	-20.877195
57853		7.293859	-0.582432	-1.571162	0.514585	0.016672	0.240717	-0.500732	-0.416504	0.718750	163.146251	-79.295275	-21.582959
57854		7.440612	-0.446901	-1.596986	0.503006	0.013073	0.204979	-0.485840	-0.411133	0.720459	164.031300	-79.334303	-22.189645
57855		7.440691	-0.200979	-1.694997	0.482260	0.046112	0.173767	-0.490234	-0.410645	0.712646	164.794664	-79.383962	-22.684376
57856		7.432431	0.008451	-1.748952	0.439826	0.058207	0.145477	-0.500000	-0.407959	0.727051	165.442607	-79.436209	-23.086486
57857		7.402594	0.002481	-1.754516	0.422001	0.058876	0.132674	-0.487793	-0.412109	0.734375	166.050133	-79.485021	-23.457660
57858		7.482287	-0.103268	-1.860047	0.416545	0.063225	0.120494	-0.488525	-0.401123	0.726563	166.615693	-79.535102	-23.789421
57859		7.592728	-0.220653	-1.954575	0.421147	0.059773	0.097193	-0.480225	-0.397217	0.733398	167.123376	-79.578453	-24.059454
57860		7.622416	-0.345596	-2.163501	0.441773	0.094753	0.057825	-0.488525	-0.390137	0.730957	167.498497	-79.637230	-24.182802
57861		7.693561	-0.431197	-2.327582	0.495663	0.139228	0.012096	-0.478760	-0.396729	0.743896	167.740289	-79.713939	-24.139067
57862		7.741114	-0.374340	-2.483011	0.510913	0.153640	-0.013393	-0.479736	-0.387939	0.748291	167.899614	-79.796888	-24.002808
57863		7.814943	-0.320705	-2.661965	0.493117	0.129727	-0.026674	-0.481201	-0.389648	0.745850	168.027311	-79.863666	-23.844657
57864		8.058945	-0.294075	-2.750636	0.478542	0.070334	-0.049622	-0.483398	-0.385742	0.750244	168.109927	-79.895728	-23.649371
57865		8.180650	-0.459609	-2.530998	0.577069	0.045732	-0.056556	-0.480225	-0.376709	0.754395	168.247472	-79.911970	-23.452395
57866		8.271140	-0.612187	-2.321311	0.676551	0.029021	-0.081877	-0.477295	-0.368652	0.763916	168.368837	-79.917250	-23.181256
57867		8.496184	-0.616449	-2.455997	0.721229	-0.020580	-0.127874	-0.472900	-0.365723	0.769043	168.407811	-79.888162	-22.800253
57868		8.631501	-0.452135	-3.040220	0.787006	0.016356	-0.146124	-0.467773	-0.357178	0.776367	168.399421	-79.879013	-22.332997
57869		8.631562	-0.460017	-3.830624	0.921283	0.142856	-0.143264	-0.465088	-0.351563	0.782715	168.398709	-79.939875	-21.795260
57870		8.543617	-0.641678	-4.133612	1.013555	0.179952	-0.149218	-0.458252	-0.344971	0.781494	168.399034	-80.022182	-21.205183
57871		8.777121	-0.680264	-3.902560	0.969065	0.062327	-0.160189	-0.455811	-0.339355	0.782715	168.418403	-80.035851	-20.660223
57872		9.589783	-0.307697	-2.944431	0.880371	-0.052059	-0.127881	-0.458252	-0.334717	0.788818	168.559926	-79.990499	-20.291057
57873		10.774589	0.528003	-2.804180	0.654237	-0.026957	-0.062541	-0.451416	-0.331787	0.795898	168.769724	-79.965391	-20.122559
57874		10.758711	0.796470	-4.034153	0.724901	0.269370	0.006470	-0.453125	-0.313232	0.793701	169.047694	-80.116042	-19.982399
57875		9.851574	0.353304	-4.632563	0.782764	0.076167	-0.017074	-0.450684	-0.310303	0.795654	169.410785	-80.154099	-19.894828
57876		9.530389	0.000392	-4.888335	0.755667	-0.098528	-0.061014	-0.451172	-0.304199	0.812500	169.716021	-80.090711	-19.764487
57877		9.594653	-0.339341	-5.095605	0.755005	-0.134858	-0.069142	-0.443115	-0.307373	0.807861	170.020509	-80.004572	-19.633530
57878		9.589437	-0.835000	-5.506858	0.795137	-0.174131	-0.060688	-0.430176	-0.290771	0.819824	170.389216	-79.898784	-19.544613
57879		9.297062	-1.109443	-5.575111	0.870640	-0.135938	-0.109844	-0.434570	-0.283203	0.818359	170.629579	-79.808344	-19.281110
57880		8.944785	-0.815930	-4.961226	0.895537	-0.148712	-0.196510	-0.427734	-0.274902	0.827148	170.615250	-79.704361	-18.744442
57881		9.691695	0.315307	-3.950832	0.675919	-0.225799	-0.207633	-0.420898	-0.272949	0.836426	170.494070	-79.553874	-18.226600
57882		11.979751	2.094216	-2.533187	0.077391	-0.365021	-0.097407	-0.410889	-0.271729	0.844482	170.439105	-79.336812	-18.124893
57883		14.538792	4.247906	-2.228131	-0.931810	-0.382795	0.109287	-0.410889	-0.283447	0.827881	170.437510	-79.127553	-18.665773
57884		13.906445	4.855846	-1.887374	-1.355421	-0.440212	0.221215	-0.395264	-0.290771	0.834473	170.529354	-78.898186	-19.549737
57885		12.591727	4.607938	0.717189	-0.422292	-0.627332	0.162080	-0.386719	-0.290527	0.839111	171.050094	-78.554831	-20.326504
57886		12.693071	3.744846	-0.070872	0.283346	-0.052434	0.128695	-0.394531	-0.288086	0.847900	171.603818	-78.534659	-20.725144
57887		11.656032	1.416154	-3.055754	-0.447883	0.058280	0.008264	-0.384277	-0.287842	0.836914	171.358877	-78.565033	-20.736157
57888		10.704855	0.367868	-2.430930	-0.360712	-0.195006	-0.088237	-0.392578	-0.296387	0.851074	171.000078	-78.445283	-20.580222
57889		11.183771	-1.096401	0.352678	-0.133280	-0.447906	-0.121946	-0.367920	-0.289307	0.845459	170.799166	-78.177487	-20.452135
57890		13.710611	-2.493619	1.242467	-0.113704	-0.517883	-0.040186	-0.360107	-0.294434	0.839355	170.858838	-77.879307	-20.579034
57891		15.331490	-3.459612	1.266119	0.436135	0.052023	0.168033	-0.362549	-0.288086	0.850830	171.543771	-77.920275	-21.023057
57892		14.353129	-3.141140	0.678699	0.493276	0.291303	0.348371	-0.359863	-0.284180	0.848633	172.658568	-78.111415	-21.873069
57893		13.002318	-1.663973	1.531069	0.511163	0.101407	0.324264	-0.357422	-0.278320	0.855225	173.810965	-78.187876	-22.750406
57894		12.789241	-0.332186	1.713861	0.433049	0.130716	0.247186	-0.355469	-0.274902	0.853516	174.708177	-78.274882	-23.412740
57895		12.467154	0.428332	1.411418	0.326455	0.169685	0.224792	-0.356934	-0.272949	0.853516	175.488920	-78.379724	-24.018088
57896		12.157225	0.383217	0.989810	0.177861	0.219955	0.209251	-0.360596	-0.262939	0.854004	176.139322	-78.512440	-24.577231
57897		11.515091	0.410870	0.600784	0.046586	0.249755	0.147490	-0.358154	-0.272217	0.851074	176.551142	-78.657696	-24.969262
57898		10.711290	0.629118	0.243162	-0.047579	0.271616	0.044311	-0.352295	-0.262451	0.847168	176.613222	-78.812810	-25.059663
57899		9.944045	1.153729	-0.049218	-0.148962	0.294953	-0.057238	-0.361572	-0.262451	0.849854	176.320854	-78.976619	-24.847841
57900		9.343700	1.629684	-0.429382	-0.219997	0.280944	-0.155078	-0.355957	-0.261719	0.853516	175.687564	-79.129276	-24.330505
57901		8.956260	1.722446	-0.595486	-0.248196	0.263894	-0.248320	-0.361084	-0.272949	0.838623	174.749381	-79.265359	-23.519327
57902		8.690433	1.708068	-0.725417	-0.311403	0.281124	-0.309638	-0.357910	-0.266846	0.855713	173.556115	-79.405847	-22.485954
57903		8.299940	1.647874	-0.719634	-0.369646	0.285905	-0.328911	-0.360596	-0.274658	0.839355	172.242525	-79.542506	-21.364467
57904		8.017474	1.581929	-0.696969	-0.419945	0.276241	-0.305034	-0.359131	-0.283447	0.845215	170.943202	-79.671931	-20.287405
57905		7.742819	1.630714	-0.696660	-0.488376	0.249859	-0.287315	-0.354248	-0.280518	0.847168	169.649171	-79.782822	-19.255845
57906		7.530036	1.656232	-0.675590	-0.588515	0.195893	-0.242621	-0.358154	-0.290771	0.840820	168.443574	-79.865081	-18.372873
57907		7.317749	1.604744	-0.667965	-0.704260	0.157007	-0.174619	-0.355225	-0.298340	0.838379	167.399975	-79.929752	-17.721884
57908		7.199396	1.517340	-0.627175	-0.801290	0.139162	-0.085940	-0.341309	-0.306152	0.826172	166.579624	-79.994897	-17.354330
57909		7.018940	1.581713	-0.640336	-0.919300	0.137027	-0.018550	-0.352295	-0.311035	0.827881	165.902785	-80.066343	-17.201097
57910		7.014988	1.594019	-0.650252	-1.016619	0.102813	0.012632	-0.344482	-0.311279	0.825439	165.288078	-80.123787	-17.167691
57911		7.133980	1.677048	-0.770920	-1.043747	0.079357	0.007638	-0.347168	-0.320313	0.822021	164.661410	-80.166607	-17.137811
57912		7.420643	1.662358	-0.915937	-1.080073	0.074719	-0.032366	-0.344971	-0.330811	0.809326	163.884172	-80.201421	-16.976365
57913		7.489731	1.530248	-1.109132	-1.105331	0.105398	-0.045717	-0.342773	-0.333008	0.813965	163.020183	-80.249678	-16.741489
57914		7.409335	1.326934	-1.227544	-1.085780	0.146003	-0.029007	-0.340088	-0.341797	0.822998	162.171443	-80.323220	-16.510868
57915		7.447488	0.938384	-1.479781	-1.082638	0.161675	0.003707	-0.338135	-0.358398	0.802002	161.407617	-80.409762	-16.364503
57916		7.713094	0.513327	-1.706421	-1.074234	0.208192	0.020759	-0.342773	-0.357910	0.796631	160.640745	-80.525176	-16.210312
57917		7.974825	0.168987	-2.007714	-1.001921	0.240630	0.010587	-0.343750	-0.363525	0.800293	159.835525	-80.654906	-15.975207
57918		8.160029	0.031176	-2.374149	-0.886712	0.280265	0.002341	-0.345703	-0.369873	0.794189	159.002507	-80.804510	-15.645247
57919		8.050193	0.068146	-2.601281	-0.764335	0.294508	0.009342	-0.336914	-0.379395	0.793945	158.228807	-80.961553	-15.304391
57920		7.942640	0.304235	-2.901668	-0.762663	0.219953	0.024028	-0.348389	-0.382324	0.784180	157.586357	-81.082356	-15.095676
57921		7.874252	0.713259	-3.091186	-0.733386	0.068894	0.033966	-0.340820	-0.389404	0.781494	157.201350	-81.124247	-15.130501
57922		7.971455	0.954437	-3.176778	-0.664305	-0.079269	0.056021	-0.338867	-0.390869	0.781982	157.136498	-81.093723	-15.449418
57923		8.092968	1.052053	-3.171935	-0.594323	-0.197964	0.073792	-0.327393	-0.392090	0.784668	157.339388	-81.003389	-15.998730
57924		8.127554	1.090347	-3.112104	-0.539431	-0.352683	0.104256	-0.327637	-0.385498	0.784424	157.871368	-80.838175	-16.849761
57925		8.037275	1.169977	-2.943950	-0.506679	-0.522606	0.145424	-0.334473	-0.395752	0.781006	158.747755	-80.588504	-18.031142
57926		7.979074	1.300596	-2.641361	-0.551492	-0.583615	0.203932	-0.319580	-0.397705	0.782715	159.797945	-80.315899	-19.415808
57927		7.898003	1.357252	-2.390572	-0.626632	-0.508488	0.267628	-0.321045	-0.399414	0.774414	160.858137	-80.090787	-20.855230
57928		7.804119	1.375958	-2.412088	-0.772293	-0.354108	0.336282	-0.306152	-0.396240	0.783936	161.834631	-79.958905	-22.295301
57929		7.702977	1.548074	-2.808175	-0.983029	-0.252212	0.379981	-0.301270	-0.406738	0.782715	162.699693	-79.885061	-23.745187
57930		7.855476	1.963929	-3.204231	-1.102123	-0.284380	0.357015	-0.303711	-0.410889	0.774658	163.436101	-79.787426	-25.134179
57931		8.399570	2.419743	-2.784891	-1.057161	-0.287767	0.285198	-0.296631	-0.419434	0.773193	163.964322	-79.672393	-26.285789
57932		9.252823	2.093016	-2.199799	-0.905237	-0.175621	0.184971	-0.297852	-0.423096	0.769531	164.165342	-79.603370	-27.016711
57933		10.109545	1.002108	-2.268434	-0.726707	0.057641	0.086960	-0.297852	-0.429443	0.764893	163.973398	-79.646101	-27.244101
57934		10.390269	-0.151860	-2.932985	-0.524327	0.194261	-0.004271	-0.295898	-0.427246	0.758545	163.499933	-79.750914	-27.067525
57935		10.141203	-0.815841	-3.664210	-0.358261	0.171887	-0.079502	-0.292725	-0.424561	0.770508	162.907186	-79.829341	-26.673041
57936		9.689484	-1.118699	-4.039821	-0.232521	0.059887	-0.094291	-0.287598	-0.423584	0.765381	162.440919	-79.844693	-26.333996
57937		9.475648	-0.793088	-4.520667	-0.161642	-0.018943	-0.079839	-0.288818	-0.424316	0.759277	162.137111	-79.817725	-26.118647
57938		9.385140	0.260799	-5.098084	-0.148065	-0.065439	-0.054960	-0.283936	-0.429443	0.767090	161.961755	-79.771058	-26.025978
57939		9.450123	1.157707	-5.184342	-0.184765	-0.184198	-0.032503	-0.280762	-0.423340	0.765625	161.952084	-79.662145	-26.122940
57940		10.299811	1.439977	-4.911571	-0.209572	-0.405833	-0.077171	-0.275391	-0.418457	0.764160	162.005406	-79.426056	-26.298573
57941		12.269549	0.773030	-3.984510	0.062871	-0.593232	-0.192723	-0.269043	-0.417236	0.757813	162.053601	-79.065754	-26.310156
57942		14.121101	-0.407769	-3.511123	0.474400	-0.497866	-0.322284	-0.260254	-0.410400	0.770020	161.891147	-78.736063	-25.866920
57943		13.873513	-0.847008	-4.281391	0.612097	-0.262998	-0.321604	-0.259521	-0.406494	0.771973	161.618654	-78.532322	-25.230432
57944		13.022335	-1.405662	-1.832970	0.547639	-0.620287	-0.249757	-0.243652	-0.402832	0.777100	161.824440	-78.148692	-25.119471
57945		13.181624	-2.230638	0.344555	0.197247	-0.578624	-0.300684	-0.229004	-0.391357	0.773682	161.669594	-77.776967	-24.844745
57946		12.749946	-1.497701	-2.158088	0.289569	-0.243582	-0.364877	-0.231445	-0.386963	0.780762	161.142007	-77.576753	-24.134195
57947		12.165327	-0.349979	-1.143340	0.718326	-0.262135	-0.407042	-0.215088	-0.383545	0.779785	160.794711	-77.355936	-23.355935
57948		11.252203	1.373615	0.378995	0.668213	-0.089064	-0.380266	-0.224121	-0.376465	0.776123	160.351088	-77.234098	-22.508011
57949		9.910305	2.970372	0.428100	0.579920	-0.027834	-0.289525	-0.209961	-0.370117	0.776855	160.032822	-77.160226	-21.840016
57950		9.683575	3.872153	2.118770	0.410368	-0.165893	-0.268779	-0.208984	-0.365967	0.778564	159.788991	-77.016843	-21.347937
57951		10.448314	4.479852	2.161504	-0.262634	-0.050218	-0.272182	-0.212402	-0.364502	0.778320	159.062927	-76.932574	-20.756298
57952		11.182512	4.438641	1.465025	-0.664890	0.076178	-0.243771	-0.210205	-0.364502	0.781006	158.062958	-76.920983	-20.120113
57953		11.755664	3.074490	1.572708	-0.706831	0.041212	-0.184421	-0.199951	-0.370117	0.772217	157.210313	-76.900263	-19.659691
57954		11.820276	1.259636	1.464555	-0.571234	0.103914	-0.134495	-0.202148	-0.371338	0.761230	156.487250	-76.923600	-19.252666
57955		11.266311	0.002949	0.727644	-0.445732	0.211744	-0.152902	-0.204102	-0.375488	0.757080	155.684792	-76.996828	-18.690314
57956		10.754961	-0.791454	0.220595	-0.193071	0.358692	-0.207826	-0.204834	-0.367432	0.750244	154.738257	-77.132437	-17.831937
57957		10.436230	-1.678034	0.115232	-0.070586	0.398663	-0.198205	-0.207764	-0.365967	0.760010	153.822043	-77.286972	-16.933085
57958		10.634098	-2.050555	-0.362292	0.017020	0.304224	-0.118894	-0.208740	-0.371094	0.754883	153.224174	-77.411641	-16.309648
57959		10.681770	-2.197366	-0.874813	0.175606	0.188660	0.006071	-0.203857	-0.359131	0.753418	153.131720	-77.507866	-16.111051
57960		10.199598	-1.711470	-1.282704	0.306964	0.097955	0.141487	-0.207764	-0.358887	0.751465	153.532084	-77.593425	-16.340245
57961		9.460570	-0.968509	-1.283841	0.402197	0.011696	0.230831	-0.208740	-0.357910	0.752197	154.303197	-77.655835	-16.892958
57962		9.007527	-0.391213	-1.094688	0.471384	-0.046635	0.236770	-0.210693	-0.348145	0.759277	155.197306	-77.688504	-17.531014
57963		8.931834	-0.362483	-1.100785	0.515333	-0.059699	0.184214	-0.205078	-0.341797	0.747803	156.010726	-77.699166	-18.060535
57964		8.929781	-0.463204	-1.282125	0.557298	-0.024976	0.133512	-0.207764	-0.336182	0.752686	156.688286	-77.715653	-18.426495
57965		8.809897	-0.480779	-1.612269	0.633908	0.007959	0.093611	-0.210693	-0.325928	0.753174	157.282997	-77.739019	-18.662596
57966		8.578368	-0.393971	-1.731299	0.759057	0.025989	0.056347	-0.204834	-0.318604	0.750977	157.839434	-77.763969	-18.786258
57967		8.414516	-0.386747	-1.649635	0.886829	0.018920	0.021822	-0.201660	-0.314697	0.755615	158.395310	-77.776867	-18.834300
57968		8.489381	-0.587401	-1.610305	1.014537	-0.003959	0.010964	-0.201904	-0.303955	0.751709	159.017587	-77.775857	-18.875543
57969		8.617316	-0.870489	-1.659851	1.124956	-0.020485	0.022201	-0.207031	-0.290527	0.752197	159.749065	-77.767502	-18.963653
57970		8.532156	-0.928724	-1.539588	1.171875	-0.079981	0.051916	-0.200684	-0.281006	0.754883	160.630933	-77.733239	-19.178290
57971		8.495203	-0.660944	-1.517519	1.206134	-0.155783	0.068271	-0.200195	-0.270020	0.753418	161.636927	-77.659538	-19.499782
57972		8.315992	-0.296704	-1.488327	1.181033	-0.178794	0.068267	-0.200195	-0.261475	0.750244	162.635983	-77.572735	-19.829136
57973		8.151527	0.168792	-1.461190	1.158123	-0.163098	0.055670	-0.192139	-0.244629	0.760010	163.573026	-77.490650	-20.108380
57974		7.949324	0.301782	-1.577332	1.155610	-0.111010	0.046442	-0.198486	-0.245605	0.757080	164.438381	-77.435478	-20.315884
57975		7.782391	0.282725	-1.663518	1.163368	-0.045487	0.051006	-0.192383	-0.230225	0.755371	165.274281	-77.415962	-20.488535
57976		7.709404	0.441682	-1.971891	1.090822	0.003211	0.051393	-0.192139	-0.216064	0.772217	166.034254	-77.423623	-20.626134
57977		7.667185	0.613233	-2.175056	0.994521	0.010052	0.046455	-0.194824	-0.203857	0.758545	166.726165	-77.433439	-20.750376
57978		7.640018	0.630147	-2.293168	0.968984	-0.024455	0.027429	-0.193359	-0.194824	0.758057	167.373145	-77.421842	-20.843724
57979		7.796042	0.626328	-2.239038	0.937083	-0.086141	-0.004387	-0.184570	-0.191406	0.758301	167.958183	-77.370977	-20.892192
57980		8.203162	0.607804	-2.348612	0.894926	-0.146785	-0.053705	-0.186035	-0.179199	0.755127	168.422381	-77.280858	-20.841723
57981		8.523757	0.457781	-2.276614	0.907313	-0.198633	-0.098710	-0.182373	-0.175781	0.766602	168.808523	-77.155965	-20.703763
57982		8.777984	0.201594	-2.231772	0.939921	-0.221114	-0.128100	-0.181885	-0.155762	0.753662	169.147086	-77.016055	-20.497903
57983		8.836349	-0.080806	-1.956760	0.962334	-0.251363	-0.156262	-0.185059	-0.157227	0.760254	169.445984	-76.855727	-20.237857
57984		8.871166	-0.222967	-1.883688	0.958772	-0.255306	-0.195948	-0.174316	-0.157227	0.754883	169.646849	-76.689961	-19.879189
57985		8.800331	-0.319680	-2.079648	1.028739	-0.177234	-0.226667	-0.176270	-0.138428	0.749756	169.786182	-76.564680	-19.415687
57986		8.407422	-0.523436	-2.586625	1.135183	-0.048592	-0.257502	-0.177490	-0.125000	0.755371	169.858704	-76.509654	-18.820767
57987		7.999447	-0.669079	-3.191399	1.224711	0.015081	-0.286564	-0.171875	-0.123779	0.757080	169.892151	-76.487124	-18.132634
57988		7.862874	-0.824708	-3.911988	1.290002	0.046619	-0.300074	-0.170898	-0.104980	0.754395	169.915704	-76.481727	-17.395987
57989		7.675431	-0.699236	-4.218516	1.275743	-0.019769	-0.279163	-0.172363	-0.095947	0.751465	170.012226	-76.440491	-16.742532
57990		8.022710	-0.163459	-4.291924	1.162176	-0.178404	-0.255408	-0.167236	-0.083252	0.741943	170.163943	-76.313047	-16.212785
57991		8.521341	0.514118	-3.919804	0.994887	-0.328410	-0.243785	-0.169678	-0.082764	0.746094	170.314622	-76.101646	-15.780070
57992		9.000385	1.285767	-3.632742	0.818495	-0.336370	-0.254090	-0.166260	-0.079346	0.732178	170.345835	-75.885635	-15.328202
