// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61037		9.471673	0.673298	-2.044915	0.007608	0.000196	-0.016113	-0.193115	-0.205322	0.693359	160.892257	-77.350528	-12.058350
61038		9.456025	0.644733	-2.052201	0.010310	0.003935	-0.016016	-0.189209	-0.208252	0.694580	160.865657	-77.347923	-12.023701
61039		9.475572	0.656378	-1.973844	0.010866	0.007292	-0.015694	-0.198730	-0.200928	0.693604	160.837876	-77.348395	-11.987721
61040		9.465373	0.692843	-2.013685	0.010017	0.005792	-0.013863	-0.189697	-0.206543	0.692383	160.814756	-77.347194	-11.956810
61041		9.497512	0.672676	-1.995356	0.008532	0.008261	-0.009595	-0.197266	-0.201660	0.692139	160.799523	-77.349328	-11.935061
61042		9.513123	0.703095	-1.987557	0.009717	0.001170	-0.004874	-0.193604	-0.208008	0.695801	160.801779	-77.347316	-11.930334
61043		9.520745	0.681365	-1.993859	0.008875	0.006150	-0.009882	-0.188232	-0.203613	0.693115	160.787820	-77.348248	-11.909688
61044		9.466896	0.689011	-1.988292	0.010675	0.008643	-0.009817	-0.186523	-0.201416	0.691650	160.772436	-77.349347	-11.886319
61045		9.473279	0.674070	-2.017656	0.011868	0.008031	-0.011933	-0.194092	-0.204346	0.688965	160.753657	-77.350900	-11.858976
61046		9.452797	0.654368	-1.970921	0.017692	0.006073	-0.014782	-0.190674	-0.205811	0.689453	160.732485	-77.349668	-11.825555
61047		9.452823	0.655484	-1.970429	0.021928	0.007089	-0.017087	-0.189209	-0.208984	0.694580	160.707841	-77.349728	-11.786292
61048		9.492860	0.687620	-1.938251	0.023274	0.005721	-0.013617	-0.178955	-0.205322	0.683838	160.692976	-77.348520	-11.756058
61049		9.476110	0.664877	-1.968409	0.023189	0.013048	-0.010860	-0.198242	-0.203125	0.684570	160.679019	-77.352973	-11.727007
61050		9.444167	0.686701	-1.985215	0.017002	0.010291	-0.014199	-0.192871	-0.209473	0.686523	160.655289	-77.354122	-11.691370
61051		9.467450	0.695356	-1.983442	0.024331	0.012686	-0.014831	-0.186523	-0.201904	0.686035	160.632696	-77.357617	-11.652798
61052		9.439377	0.697929	-1.929899	0.022877	0.008081	-0.015179	-0.191162	-0.205811	0.689941	160.611830	-77.357379	-11.616647
61053		9.466324	0.703663	-2.005447	0.020439	0.009558	-0.012807	-0.194092	-0.196533	0.681396	160.594511	-77.359557	-11.585766
61054		9.452220	0.668080	-1.988518	0.014907	0.009655	-0.012109	-0.187988	-0.201660	0.691650	160.575132	-77.360750	-11.555820
61055		9.474161	0.683086	-2.010472	0.017396	0.007927	-0.012614	-0.194336	-0.201904	0.691406	160.557908	-77.362073	-11.526820
61056		9.475549	0.677240	-1.986341	0.012016	0.007273	-0.006336	-0.188232	-0.204590	0.691895	160.552801	-77.363077	-11.513199
61057		9.452457	0.670099	-1.986712	0.009219	0.004032	-0.010153	-0.183350	-0.200928	0.682129	160.540132	-77.362758	-11.493668
61058		9.451183	0.677119	-2.009907	0.013606	0.004298	-0.006873	-0.188477	-0.209717	0.690918	160.537174	-77.362051	-11.481315
61059		9.491170	0.708937	-1.977802	0.006730	0.005758	-0.009646	-0.194580	-0.199951	0.688232	160.522833	-77.362755	-11.461532
61060		9.480788	0.670278	-2.038196	0.008923	0.005892	-0.008005	-0.191895	-0.206787	0.687256	160.513106	-77.362692	-11.444992
61061		9.452720	0.672639	-1.984599	0.010825	0.014355	-0.011057	-0.194092	-0.195068	0.690918	160.490371	-77.367761	-11.414201
61062		9.467102	0.709984	-1.999538	0.007733	0.012973	-0.012728	-0.188232	-0.204834	0.689941	160.462523	-77.370615	-11.379788
61063		9.444102	0.703329	-1.999318	0.005936	0.010478	-0.012792	-0.190674	-0.198975	0.694580	160.436085	-77.373246	-11.348073
61064		9.453175	0.675497	-1.981459	0.003045	0.008098	-0.007024	-0.190186	-0.195557	0.693848	160.423450	-77.374557	-11.332005
61065		9.423753	0.684200	-1.951596	0.002147	0.006851	-0.007057	-0.186279	-0.200928	0.689453	160.411760	-77.376322	-11.317627
61066		9.462480	0.722279	-1.942727	-0.002336	0.007445	-0.000752	-0.190430	-0.197998	0.693848	160.411715	-77.378484	-11.317619
61067		9.447177	0.692595	-1.949151	-0.007416	0.011397	-0.003462	-0.185791	-0.204590	0.689209	160.399296	-77.383390	-11.308110
61068		9.475619	0.691250	-2.000787	-0.008214	0.009650	0.000225	-0.187012	-0.195801	0.689697	160.396343	-77.386929	-11.308575
61069		9.478351	0.678468	-1.952919	-0.012104	0.006522	0.002239	-0.197510	-0.201660	0.700928	160.399172	-77.390294	-11.317442
61070		9.460497	0.661381	-2.006467	-0.013696	0.009495	0.002778	-0.189941	-0.203857	0.692139	160.399372	-77.394241	-11.324356
61071		9.446525	0.625044	-1.989255	-0.010705	0.011377	0.000733	-0.195313	-0.210205	0.692383	160.395205	-77.399932	-11.325231
61072		9.445464	0.631553	-2.011740	-0.010308	0.009016	0.002307	-0.191650	-0.204346	0.686035	160.396626	-77.403530	-11.331407
61073		9.470060	0.632914	-1.986476	-0.009113	0.008403	0.000195	-0.192871	-0.205322	0.688965	160.394645	-77.407508	-11.333588
61074		9.461279	0.661789	-2.002644	-0.013399	0.007634	0.000634	-0.193359	-0.198242	0.690674	160.391445	-77.410038	-11.336843
61075		9.494780	0.634316	-1.960578	-0.010761	0.005157	0.005709	-0.186768	-0.205078	0.698242	160.404653	-77.413318	-11.355547
61076		9.488471	0.649971	-1.930124	-0.011411	0.002300	0.001669	-0.190430	-0.201172	0.686279	160.409688	-77.413168	-11.366073
61077		9.455194	0.677360	-1.971164	-0.010463	0.003297	0.003563	-0.193848	-0.211426	0.697266	160.419494	-77.415028	-11.381119
61078		9.450136	0.686573	-1.917260	-0.014750	0.002528	0.004002	-0.193359	-0.200195	0.692139	160.428063	-77.415448	-11.397225
61079		9.482291	0.665500	-1.899058	-0.014750	0.002528	0.004003	-0.186523	-0.204346	0.689697	160.437141	-77.416973	-11.414043
61080		9.473405	0.694028	-1.915858	-0.013109	-0.000696	0.005323	-0.194092	-0.193848	0.688232	160.452617	-77.415905	-11.436263
61081		9.478669	0.684422	-1.968919	-0.013599	0.008992	0.006508	-0.192871	-0.204346	0.689941	160.462873	-77.421396	-11.453606
61082		9.469853	0.638759	-2.005160	-0.012394	0.014852	-0.002433	-0.192627	-0.207520	0.686523	160.446638	-77.427236	-11.442916
61083		9.470183	0.638941	-2.003542	-0.009553	0.017840	0.003251	-0.195068	-0.204346	0.684570	160.443728	-77.436876	-11.444400
61084		9.484658	0.601071	-2.038265	-0.006658	0.020225	-0.002511	-0.195313	-0.205322	0.692627	160.425940	-77.445600	-11.428752
61085		9.504275	0.611858	-1.958342	-0.002323	0.020742	-0.001088	-0.193848	-0.198486	0.690186	160.414149	-77.455968	-11.416887
61086		9.526522	0.626227	-1.979205	-0.000383	0.015658	-0.001917	-0.197266	-0.215332	0.686523	160.405303	-77.462340	-11.406717
61087		9.489565	0.656533	-1.942094	-0.004574	0.014387	0.002240	-0.192627	-0.195801	0.688721	160.405778	-77.469913	-11.408741
61088		9.474469	0.700735	-1.927870	-0.005927	0.009279	0.005601	-0.181396	-0.201904	0.671875	160.417523	-77.474285	-11.422919
61089		9.479884	0.690978	-1.980574	-0.008921	0.007396	0.007644	-0.201660	-0.211670	0.705566	160.434697	-77.479118	-11.444595
61090		9.458306	0.676145	-1.956595	-0.006717	0.020825	0.008944	-0.186035	-0.197754	0.690186	160.444167	-77.490364	-11.456906
61091		9.458729	0.675639	-1.954723	-0.009507	0.017587	0.005119	-0.188477	-0.210693	0.691162	160.446086	-77.500208	-11.463300
61092		9.435950	0.667714	-1.953956	-0.008310	0.016975	0.003007	-0.198730	-0.198975	0.692383	160.443534	-77.508237	-11.464231
61093		9.467146	0.652972	-1.957814	-0.008610	0.018833	0.005158	-0.192627	-0.202148	0.691406	160.444994	-77.518757	-11.469626
61094		9.498314	0.638149	-1.961822	-0.006670	0.013750	0.004325	-0.190674	-0.206787	0.685059	160.449397	-77.525297	-11.476718
61095		9.498680	0.637749	-1.960182	-0.007665	0.019828	0.007057	-0.190674	-0.210938	0.686768	160.455195	-77.536714	-11.486000
61096		9.495574	0.656452	-2.028526	-0.014998	0.024249	0.014162	-0.186768	-0.212646	0.682373	160.469784	-77.550808	-11.508410
61097		9.461302	0.672824	-1.943210	-0.014887	0.030220	0.011064	-0.195557	-0.202393	0.686523	160.472277	-77.568598	-11.518545
61098		9.492789	0.657434	-1.945829	-0.012698	0.030350	0.012712	-0.193359	-0.199219	0.691406	160.479403	-77.585708	-11.531961
61099		9.463784	0.664769	-1.913892	-0.009100	0.028518	0.006374	-0.195068	-0.207275	0.695801	160.475223	-77.601676	-11.531856
61100		9.493983	0.656264	-1.940388	-0.013894	0.024141	0.008340	-0.192627	-0.205322	0.685791	160.476363	-77.614597	-11.539843
61101		9.486771	0.678009	-1.931767	-0.012854	0.017812	0.007467	-0.195313	-0.207031	0.686768	160.482058	-77.624989	-11.552060
61102		9.497160	0.642362	-1.889510	-0.010755	0.018448	0.005393	-0.193848	-0.197998	0.687012	160.482729	-77.634270	-11.557725
61103		9.488688	0.670757	-1.904790	-0.016796	0.014935	0.007609	-0.199463	-0.201904	0.682861	160.489056	-77.643132	-11.572893
61104		9.504376	0.625720	-1.916347	-0.020097	0.014908	0.011801	-0.187744	-0.202393	0.695801	160.503289	-77.651727	-11.597921
61105		9.497080	0.647206	-1.908197	-0.019199	0.016154	0.011843	-0.197998	-0.207764	0.681152	160.517669	-77.662053	-11.622740
61106		9.474363	0.638486	-1.907393	-0.021903	0.019229	0.018229	-0.196289	-0.200928	0.684570	160.543042	-77.674206	-11.660228
61107		9.449374	0.642515	-1.953661	-0.023311	0.014372	0.019721	-0.196045	-0.201660	0.688965	160.576199	-77.685065	-11.706681
61108		9.489420	0.597938	-1.940550	-0.026237	0.018716	0.016808	-0.191162	-0.203125	0.683838	160.596143	-77.696663	-11.741150
61109		9.482276	0.619042	-1.931825	-0.022642	0.023699	0.016972	-0.199219	-0.205811	0.685791	160.614874	-77.712026	-11.772435
61110		9.505994	0.625615	-1.928380	-0.020541	0.024335	0.014901	-0.197021	-0.208008	0.676514	160.628552	-77.726294	-11.797147
61111		9.461375	0.602754	-1.904428	-0.013252	0.026983	0.012441	-0.195801	-0.200195	0.682373	160.638644	-77.742565	-11.814088
61112		9.483962	0.616105	-1.924473	-0.018995	0.021616	0.012497	-0.194336	-0.203857	0.677490	160.649685	-77.754905	-11.835192
61113		9.501106	0.638398	-1.891043	-0.016211	0.024843	0.016344	-0.199219	-0.205322	0.690918	160.669771	-77.770754	-11.864083
61114		9.485118	0.613737	-1.919527	-0.019006	0.028423	0.019017	-0.187988	-0.204102	0.680908	160.691215	-77.788007	-11.895837
61115		9.510046	0.613546	-1.891998	-0.022828	0.031524	0.016068	-0.190674	-0.206299	0.694336	160.701102	-77.807410	-11.918170
61116		9.507561	0.632253	-1.959044	-0.022663	0.037242	0.014851	-0.199951	-0.198730	0.683350	160.702411	-77.828641	-11.931463
61117		9.518219	0.596022	-1.914647	-0.023785	0.044080	0.012031	-0.204590	-0.215820	0.687500	160.690671	-77.854064	-11.932227
61118		9.504846	0.633153	-1.873937	-0.026099	0.037977	0.013475	-0.202637	-0.205811	0.685791	160.685932	-77.875433	-11.941345
61119		9.519861	0.594442	-1.906960	-0.030005	0.034848	0.015471	-0.198730	-0.207764	0.689697	160.687429	-77.896514	-11.959300
61120		9.473268	0.584834	-1.929134	-0.019278	0.036753	0.014415	-0.200195	-0.201172	0.678467	160.690086	-77.917399	-11.971984
61121		9.475040	0.577537	-1.902204	-0.024246	0.033406	0.008920	-0.199707	-0.194580	0.681641	160.679678	-77.936454	-11.974372
61122		9.450523	0.582387	-1.947113	-0.017305	0.031412	0.015433	-0.197510	-0.205811	0.687500	160.690818	-77.954644	-11.994573
61123		9.475415	0.582431	-1.919289	-0.017730	0.034034	0.012017	-0.201172	-0.207520	0.684814	160.691474	-77.974620	-12.004455
61124		9.476117	0.581643	-1.916061	-0.017386	0.031925	0.011722	-0.200195	-0.206055	0.684814	160.692758	-77.992384	-12.014623
61125		9.477778	0.574402	-1.889467	-0.014072	0.031956	0.007537	-0.193604	-0.208984	0.689941	160.685999	-78.010383	-12.014792
61126		9.531404	0.573586	-1.914123	-0.012827	0.031092	0.007285	-0.200684	-0.204102	0.686768	160.679350	-78.026856	-12.014179
61127		9.494589	0.603491	-1.875445	-0.008958	0.034477	0.003448	-0.206787	-0.202148	0.683838	160.662825	-78.045437	-12.001362
61128		9.525120	0.595205	-1.900923	-0.019059	0.035409	0.008576	-0.200928	-0.199951	0.681885	160.651996	-78.064489	-12.000127
61129		9.503708	0.580699	-1.874747	-0.015016	0.044513	0.003536	-0.198242	-0.214111	0.684570	160.623112	-78.088511	-11.978214
61130		9.502622	0.593958	-1.917578	-0.014326	0.040295	0.002936	-0.194824	-0.205322	0.679932	160.596042	-78.109130	-11.957609
61131		9.512937	0.558331	-1.873366	-0.010898	0.039553	0.004338	-0.201172	-0.205078	0.681641	160.575887	-78.130612	-11.942238
61132		9.520633	0.616919	-1.878562	-0.010936	0.039810	0.002483	-0.196289	-0.211426	0.684326	160.549880	-78.150879	-11.920738
61133		9.499081	0.602662	-1.852828	-0.008653	0.032622	0.001317	-0.200439	-0.205078	0.678467	160.529420	-78.168035	-11.903726
61134		9.482357	0.586090	-1.904487	-0.008618	0.032362	0.003182	-0.203613	-0.204590	0.678223	160.513208	-78.184410	-11.890879
61135		9.483936	0.579174	-1.877740	-0.005883	0.035836	0.005194	-0.208252	-0.208740	0.684570	160.501328	-78.204038	-11.881004
61136		9.477814	0.594557	-1.844505	-0.002769	0.030409	0.000352	-0.205322	-0.211182	0.684814	160.482856	-78.218815	-11.862426
61137		9.479209	0.588204	-1.818344	-0.000935	0.026106	-0.006096	-0.203369	-0.211670	0.682617	160.453422	-78.231022	-11.831735
61138		9.509583	0.580566	-1.844760	0.003808	0.023982	-0.001230	-0.201904	-0.209961	0.681641	160.440438	-78.242023	-11.814917
61139		9.509991	0.580802	-1.842578	0.004085	0.022392	-0.005256	-0.205078	-0.201416	0.673096	160.419396	-78.252376	-11.789865
61140		9.534409	0.582000	-1.815776	0.005400	0.021011	-0.001788	-0.199463	-0.201904	0.681152	160.408561	-78.261664	-11.774311
61141		9.512446	0.567762	-1.791867	0.001833	0.015775	-0.000128	-0.203613	-0.203125	0.678223	160.405636	-78.269426	-11.769051
61142		9.511880	0.574465	-1.813725	0.003599	0.018522	-0.001886	-0.203369	-0.212402	0.682129	160.395787	-78.277351	-11.755558
61143		9.526884	0.611110	-1.827288	0.005919	0.024620	-0.003287	-0.204346	-0.211182	0.687744	160.378755	-78.289278	-11.733527
61144		9.496469	0.625862	-1.819791	0.002905	0.022737	-0.001270	-0.197021	-0.205078	0.680176	160.366155	-78.299595	-11.717632
61145		9.505402	0.596788	-1.800833	0.004251	0.021097	0.004058	-0.210205	-0.212646	0.679932	160.370538	-78.311028	-11.718441
61146		9.498914	0.612181	-1.769048	0.009486	0.016311	-0.002851	-0.195801	-0.207275	0.683594	160.363532	-78.317573	-11.704410
61147		9.476073	0.604572	-1.768656	0.005431	0.020750	0.000084	-0.201416	-0.204834	0.677490	160.358528	-78.328054	-11.694950
61148		9.528756	0.610825	-1.817598	0.010938	0.020906	-0.002438	-0.211182	-0.204102	0.681396	160.349118	-78.337158	-11.677615
61149		9.507637	0.589959	-1.770003	0.009691	0.021769	-0.002181	-0.212891	-0.210205	0.680420	160.339658	-78.347751	-11.661091
61150		9.529511	0.610969	-1.813588	0.011805	0.022408	-0.004242	-0.206055	-0.201416	0.685547	160.324571	-78.357315	-11.637454
61151		9.538411	0.582203	-1.794567	0.010590	0.023013	-0.002124	-0.200195	-0.200928	0.687012	160.314554	-78.368587	-11.619846
61152		9.531026	0.604916	-1.786249	0.017360	0.015769	-0.013311	-0.204590	-0.209229	0.677490	160.285047	-78.372816	-11.578238
61153		9.523560	0.627815	-1.778276	0.020501	0.016620	-0.007877	-0.207520	-0.203369	0.688477	160.271582	-78.379519	-11.551313
61154		9.548582	0.622585	-1.728530	0.016207	0.015859	-0.007471	-0.202881	-0.206543	0.682373	160.256595	-78.384921	-11.525206
61155		9.518722	0.631028	-1.698696	0.018150	0.010780	-0.008335	-0.207520	-0.195557	0.682373	160.246036	-78.388384	-11.502621
61156		9.494884	0.630351	-1.722714	0.015166	0.008640	-0.004464	-0.208008	-0.205078	0.691650	160.245123	-78.390474	-11.491491
61157		9.477958	0.614055	-1.776670	0.013508	0.012125	-0.007624	-0.208740	-0.214844	0.685791	160.232485	-78.394801	-11.469478
61158		9.462703	0.659106	-1.762615	0.010431	0.010756	-0.009335	-0.205078	-0.199951	0.686768	160.214062	-78.397087	-11.443243
61159		9.471347	0.631044	-1.744628	0.011299	0.012257	-0.011141	-0.196045	-0.204590	0.676514	160.190746	-78.400797	-11.411672
61160		9.469085	0.651890	-1.813971	0.013383	0.013151	-0.015060	-0.205566	-0.200195	0.682617	160.156686	-78.403257	-11.367748
61161		9.502511	0.618656	-1.747347	0.011786	0.016121	-0.014500	-0.205322	-0.205078	0.684570	160.121130	-78.408382	-11.323374
61162		9.525045	0.634050	-1.768084	0.018574	0.015158	-0.015402	-0.201172	-0.198730	0.683838	160.087193	-78.411845	-11.276541
61163		9.525237	0.635195	-1.766634	0.012684	0.017365	-0.014443	-0.206299	-0.194824	0.680664	160.051049	-78.417641	-11.231036
61164		9.499936	0.648491	-1.836921	0.010537	0.016983	-0.014241	-0.208740	-0.207275	0.674316	160.013755	-78.422303	-11.185478
61165		9.517197	0.666145	-1.780298	0.008652	0.021549	-0.009656	-0.209961	-0.202881	0.678711	159.983788	-78.431279	-11.148645
61166		9.542226	0.661391	-1.729904	0.005257	0.022029	-0.009203	-0.200439	-0.203125	0.681641	159.951793	-78.439636	-11.111587
61167		9.480794	0.691326	-1.717578	0.004009	0.022892	-0.008949	-0.208984	-0.198730	0.681641	159.919621	-78.449460	-11.075228
61168		9.526637	0.714100	-1.736111	0.000584	0.023628	-0.010357	-0.210938	-0.208252	0.681396	159.880263	-78.458441	-11.033389
61169		9.511566	0.685282	-1.741773	0.001802	0.023020	-0.012466	-0.207031	-0.209473	0.670410	159.837293	-78.467632	-10.987301
61170		9.521200	0.650917	-1.698883	0.003277	0.027361	-0.010189	-0.198242	-0.210449	0.675049	159.796166	-78.478642	-10.942085
61171		9.527053	0.649492	-1.773391	-0.002841	0.024362	-0.011760	-0.209961	-0.202637	0.680420	159.750922	-78.488675	-10.896422
61172		9.558360	0.636052	-1.775837	0.001647	0.030586	-0.011484	-0.197998	-0.211426	0.678467	159.702127	-78.501147	-10.844337
61173		9.520351	0.599440	-1.782120	0.005617	0.033202	-0.009708	-0.208984	-0.200195	0.684570	159.658333	-78.516321	-10.795180
61174		9.535534	0.636731	-1.794495	0.005265	0.035308	-0.009397	-0.208740	-0.202881	0.675781	159.612264	-78.531729	-10.743768
61175		9.498928	0.661212	-1.732415	0.001139	0.040256	-0.010191	-0.210205	-0.206543	0.673584	159.557412	-78.550577	-10.685937
61176		9.529737	0.654277	-1.757140	0.004505	0.040032	-0.012489	-0.207275	-0.209717	0.681396	159.497725	-78.567882	-10.621081
61177		9.484033	0.639987	-1.756628	0.004689	0.032209	-0.011602	-0.204834	-0.208252	0.682617	159.448789	-78.582104	-10.567248
61178		9.493021	0.612107	-1.736560	0.006862	0.032337	-0.009933	-0.207031	-0.201172	0.683350	159.404603	-78.595773	-10.516834
61179		9.539736	0.628480	-1.730759	0.011803	0.029399	-0.014647	-0.210693	-0.202881	0.686768	159.354225	-78.607850	-10.457355
61180		9.548378	0.675145	-1.690189	0.009683	0.028760	-0.012591	-0.212891	-0.208008	0.677734	159.307949	-78.619047	-10.403165
61181		9.570767	0.622704	-1.754054	0.008241	0.024162	-0.013009	-0.205078	-0.204346	0.675293	159.264941	-78.628634	-10.353295
61182		9.532371	0.660284	-1.740523	0.010819	0.021674	-0.007931	-0.200195	-0.200684	0.677002	159.238720	-78.636966	-10.318901
61183		9.501787	0.675313	-1.733488	0.000659	0.022853	-0.004746	-0.205078	-0.200684	0.686279	159.214605	-78.647511	-10.292733
61184		9.501465	0.682313	-1.754905	0.005303	0.021513	-0.005435	-0.207031	-0.200928	0.675537	159.191956	-78.656259	-10.265208
61185		9.487140	0.646538	-1.737346	0.002182	0.020648	-0.010873	-0.208984	-0.201660	0.681396	159.154497	-78.664370	-10.224525
61186		9.509920	0.661503	-1.757321	0.006199	0.022758	-0.005372	-0.210449	-0.208252	0.677002	159.131172	-78.673792	-10.195788
61187		9.511638	0.648831	-1.707961	0.007612	0.027609	-0.006804	-0.209229	-0.206787	0.677246	159.100469	-78.686453	-10.158861
61188		9.518626	0.640144	-1.758626	0.006930	0.031567	-0.004328	-0.208740	-0.203125	0.677979	159.071237	-78.700797	-10.123677
61189		9.510414	0.601650	-1.816867	0.010792	0.035204	-0.009970	-0.211914	-0.197266	0.682129	159.025910	-78.716862	-10.069983
61190		9.495973	0.640084	-1.777302	0.016383	0.034601	-0.006877	-0.203857	-0.202393	0.679688	158.991939	-78.732296	-10.024447
61191		9.520266	0.641514	-1.749228	0.020157	0.031762	-0.005759	-0.207275	-0.206787	0.684082	158.966627	-78.747364	-9.985646
61192		9.489782	0.656389	-1.741685	0.006714	0.026360	-0.006848	-0.213135	-0.199219	0.682861	158.935528	-78.758390	-9.948691
61193		9.528547	0.694322	-1.730035	0.008744	0.020524	-0.002136	-0.214600	-0.201904	0.680176	158.924918	-78.768187	-9.931579
61194		9.490506	0.656574	-1.737668	0.004499	0.019249	0.001957	-0.210693	-0.196777	0.684082	158.923556	-78.777222	-9.926237
61195		9.497675	0.715007	-1.745056	0.004499	0.019248	0.001959	-0.209473	-0.201904	0.669189	158.922845	-78.787180	-9.921665
61196		9.538084	0.664817	-1.707184	-0.000833	0.024546	0.005116	-0.215820	-0.204102	0.680908	158.921430	-78.799698	-9.919385
61197		9.491116	0.661997	-1.755004	0.004709	0.024452	0.004497	-0.209229	-0.203125	0.681885	158.922228	-78.812960	-9.916292
61198		9.546211	0.648160	-1.732566	0.002917	0.021961	0.004377	-0.205322	-0.200439	0.671631	158.923654	-78.823943	-9.914717
61199		9.500374	0.632446	-1.733681	0.007518	0.021129	-0.000017	-0.216309	-0.206787	0.678955	158.917319	-78.834483	-9.902694
61200		9.509136	0.603242	-1.714857	0.004025	0.015135	0.007171	-0.211670	-0.202393	0.679932	158.934078	-78.842393	-9.916101
61201		9.493096	0.654062	-1.724417	-0.000590	0.010431	-0.004279	-0.216309	-0.202881	0.673340	158.922697	-78.846343	-9.903685
61202		9.509127	0.677493	-1.691893	0.001291	0.011907	0.003274	-0.212646	-0.208252	0.677979	158.930707	-78.851724	-9.909771
61203		9.539733	0.669193	-1.719087	-0.000855	0.011523	0.003460	-0.207031	-0.203369	0.678711	158.939015	-78.857850	-9.917593
61204		9.516859	0.661170	-1.719475	-0.003356	0.013246	0.003955	-0.207520	-0.200928	0.677979	158.944825	-78.864087	-9.924150
61205		9.524964	0.638636	-1.724530	-0.006752	0.013724	0.004388	-0.210938	-0.199707	0.677246	158.950023	-78.871562	-9.932196
61206		9.539924	0.674629	-1.738845	-0.004208	0.011493	0.007611	-0.207764	-0.201660	0.671631	158.967136	-78.877613	-9.950770
61207		9.547480	0.658286	-1.767505	-0.004563	0.013599	0.007920	-0.213379	-0.200195	0.671143	158.983351	-78.885751	-9.968761
61208		9.509014	0.694180	-1.754872	-0.009521	0.016538	0.012625	-0.209961	-0.199219	0.681641	159.005850	-78.895528	-9.995925
61209		9.486236	0.685660	-1.754980	-0.012252	0.013311	0.008725	-0.209473	-0.199707	0.673584	159.020213	-78.903672	-10.016504
61210		9.517510	0.670259	-1.758360	-0.016836	0.013889	0.014980	-0.207764	-0.212158	0.678955	159.047795	-78.912511	-10.053117
61211		9.495256	0.654993	-1.735125	-0.018650	0.011653	0.013000	-0.207520	-0.197021	0.683350	159.071939	-78.920629	-10.087465
61212		9.487709	0.676228	-1.727537	-0.020776	0.011015	0.015045	-0.211426	-0.202148	0.676758	159.100539	-78.927937	-10.127413
61213		9.472714	0.645438	-1.734300	-0.024215	0.012003	0.011764	-0.210938	-0.210449	0.673584	159.117868	-78.935981	-10.157978
61214		9.511924	0.675763	-1.699917	-0.025112	0.010758	0.011705	-0.216797	-0.199951	0.683350	159.135184	-78.942463	-10.188958
61215		9.487993	0.680413	-1.747509	-0.029011	0.007376	0.015483	-0.210205	-0.205078	0.675781	159.164816	-78.948788	-10.234921
61216		9.473114	0.717570	-1.710131	-0.032824	0.010726	0.010657	-0.210449	-0.203369	0.677734	159.174935	-78.955036	-10.263070
61217		9.488497	0.679109	-1.745280	-0.033681	0.008970	0.014315	-0.208252	-0.198975	0.674316	159.197100	-78.961960	-10.304135
61218		9.450316	0.640985	-1.753898	-0.038016	0.008716	0.010975	-0.214355	-0.204590	0.676758	159.207263	-78.967193	-10.335358
61219		9.503814	0.714269	-1.758337	-0.039894	0.012764	0.019289	-0.212158	-0.196289	0.677002	159.235667	-78.977151	-10.386376
61220		9.480550	0.712200	-1.781894	-0.044563	0.014361	0.018123	-0.213867	-0.208008	0.680908	159.255934	-78.986855	-10.431713
61221		9.479991	0.724604	-1.826800	-0.050292	0.022275	0.017902	-0.213135	-0.201904	0.676758	159.264771	-79.001616	-10.468852
61222		9.481020	0.717278	-1.800836	-0.052461	0.022148	0.016241	-0.215820	-0.203613	0.682129	159.267316	-79.015109	-10.500741
61223		9.512685	0.769648	-1.758523	-0.057092	0.023230	0.018800	-0.210938	-0.204834	0.680176	159.273841	-79.030555	-10.539492
61224		9.490135	0.761399	-1.757357	-0.062134	0.027192	0.016103	-0.206787	-0.203369	0.673340	159.265273	-79.046722	-10.565703
61225		9.481800	0.728991	-1.839276	-0.068037	0.029392	0.017062	-0.213135	-0.202148	0.672363	159.254330	-79.065100	-10.593067
61226		9.504218	0.756361	-1.904509	-0.073042	0.032836	0.018092	-0.219482	-0.208252	0.682617	159.239152	-79.084696	-10.618908
61227		9.543978	0.786689	-1.867030	-0.071059	0.040772	0.018956	-0.216553	-0.211426	0.675781	159.219778	-79.109563	-10.639440
61228		9.537636	0.801898	-1.831984	-0.081826	0.052655	0.016076	-0.208984	-0.207764	0.674316	159.172983	-79.139368	-10.638206
61229		9.530807	0.756657	-1.864358	-0.076109	0.058266	0.014339	-0.219238	-0.202881	0.673584	159.119068	-79.172645	-10.626574
61230		9.608353	0.771097	-1.906243	-0.065422	0.060958	0.007869	-0.222168	-0.206299	0.679199	159.049463	-79.205215	-10.592550
61231		9.610400	0.758294	-1.852782	-0.055100	0.066020	-0.000137	-0.215088	-0.217529	0.670898	158.958068	-79.239667	-10.530401
61232		9.634674	0.766945	-1.844577	-0.047246	0.058745	-0.001967	-0.214355	-0.205811	0.675537	158.872860	-79.269008	-10.469903
61233		9.635789	0.835219	-1.793698	-0.039183	0.056659	-0.001223	-0.218994	-0.213135	0.680664	158.796803	-79.298170	-10.414221
