// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39785		-5.475367	0.314801	8.195792	-0.004870	-0.003302	0.001460	-0.807129	-0.156494	-0.673340	2.225050	33.304281	153.720362
39786		-5.432568	0.344690	8.212472	-0.003791	-0.004551	0.003812	-0.802490	-0.154785	-0.667480	2.226559	33.303159	153.722446
39787		-5.431295	0.377826	8.220779	-0.006106	0.001288	-0.002949	-0.808594	-0.160645	-0.673584	2.223807	33.304066	153.719774
39788		-5.438119	0.353953	8.245136	-0.003270	-0.000847	0.003814	-0.805176	-0.163818	-0.676270	2.225673	33.305060	153.721960
39789		-5.455980	0.350518	8.261408	-0.002622	-0.000726	0.002346	-0.809814	-0.164307	-0.669189	2.226880	33.304697	153.722861
39790		-5.468227	0.336967	8.245092	-0.004349	0.000401	0.001462	-0.806641	-0.167236	-0.678711	2.227263	33.306453	153.723470
39791		-5.438118	0.353391	8.245161	-0.004751	0.002012	0.001168	-0.809082	-0.159912	-0.674561	2.226847	33.307683	153.723637
39792		-5.454791	0.383402	8.196300	-0.004997	0.000280	0.002930	-0.808594	-0.159912	-0.673584	2.227410	33.309333	153.725249
39793		-5.420441	0.356218	8.228795	-0.003828	0.004105	0.001465	-0.801270	-0.155518	-0.669678	2.227665	33.311754	153.725675
39794		-5.439718	0.319152	8.236678	-0.003024	0.000885	0.002052	-0.803711	-0.159668	-0.669434	2.229042	33.313766	153.726705
39795		-5.444061	0.362544	8.204197	-0.005674	-0.000081	0.000871	-0.811279	-0.166748	-0.674805	2.227954	33.313805	153.726613
39796		-5.450815	0.338703	8.228593	-0.003947	-0.001209	0.001755	-0.809570	-0.159912	-0.667236	2.228661	33.314621	153.727383
39797		-5.438602	0.351843	8.244908	-0.002777	0.002616	0.000290	-0.805908	-0.158203	-0.671631	2.229054	33.316217	153.726965
39798		-5.444178	0.361756	8.204154	-0.004349	0.000402	0.001461	-0.800781	-0.155518	-0.671387	2.229444	33.317957	153.727578
39799		-5.450964	0.338067	8.228521	-0.003270	-0.000847	0.003813	-0.807373	-0.163818	-0.666504	2.230830	33.317491	153.729482
39800		-5.427482	0.331179	8.179673	-0.003208	0.003987	-0.003530	-0.805664	-0.154541	-0.675781	2.230050	33.321392	153.726772
39801		-5.450137	0.371053	8.236553	-0.004320	0.000641	0.004988	-0.804932	-0.158691	-0.669678	2.231298	33.321752	153.729520
39802		-5.422231	0.320495	8.220243	-0.005674	-0.000081	0.000871	-0.811768	-0.155762	-0.668213	2.230703	33.323223	153.729717
39803		-5.433401	0.340445	8.212098	-0.001698	0.001367	0.002642	-0.807373	-0.162109	-0.674805	2.232582	33.324051	153.730877
39804		-5.439206	0.350273	8.244576	-0.004751	0.002013	0.001168	-0.808350	-0.161377	-0.676270	2.232658	33.326708	153.731334
39805		-5.451587	0.336686	8.228164	-0.003024	0.000885	0.002052	-0.809570	-0.162354	-0.671875	2.233548	33.327273	153.732076
39806		-5.462841	0.356684	8.219962	-0.003425	0.002495	0.001758	-0.806641	-0.153564	-0.674805	2.234613	33.330189	153.732951
39807		-5.428396	0.329580	8.252514	-0.002622	-0.000726	0.002345	-0.802246	-0.160156	-0.661377	2.235820	33.329826	153.733851
39808		-5.461707	0.389945	8.228193	-0.001325	-0.000482	-0.000591	-0.811523	-0.154541	-0.668701	2.237161	33.331084	153.733037
39809		-5.468447	0.366246	8.252586	-0.004595	-0.001330	0.003222	-0.806885	-0.164063	-0.677246	2.237559	33.330355	153.734522
39810		-5.451642	0.335905	8.228160	-0.001727	0.001128	-0.000884	-0.803467	-0.163574	-0.668945	2.238588	33.332539	153.733553
39811		-5.457260	0.345452	8.260776	-0.007275	-0.002533	-0.001486	-0.802979	-0.152588	-0.671875	2.235660	33.331226	153.731780
39812		-5.421288	0.351613	8.228435	-0.004378	0.000164	-0.002065	-0.812744	-0.164795	-0.673096	2.234712	33.332880	153.729975
39813		-5.433580	0.337888	8.212084	-0.004349	0.000402	0.001461	-0.807617	-0.157959	-0.671875	2.234613	33.333182	153.730301
39814		-5.445792	0.324216	8.195785	-0.005272	-0.001690	0.001163	-0.805908	-0.161377	-0.671387	2.234342	33.333696	153.730659
39815		-5.438929	0.347303	8.244885	-0.003792	-0.004551	0.003808	-0.803711	-0.164307	-0.673828	2.235373	33.331110	153.732460
39816		-5.462054	0.353882	8.220607	-0.005272	-0.001690	0.001163	-0.809326	-0.157227	-0.671387	2.235101	33.331620	153.732818
39817		-5.456269	0.343596	8.188132	-0.003299	-0.001086	0.000286	-0.804932	-0.159424	-0.668457	2.235140	33.331097	153.732299
39818		-5.408246	0.363211	8.245370	-0.003299	-0.001086	0.000286	-0.804688	-0.171631	-0.673340	2.235679	33.331971	153.732073
39819		-5.438349	0.345944	8.245324	-0.009650	-0.001526	-0.000902	-0.806641	-0.156250	-0.671387	2.231624	33.331222	153.730727
39820		-5.455901	0.342272	8.188433	-0.002897	-0.002697	0.000579	-0.811035	-0.168945	-0.669434	2.232482	33.331160	153.730660
39821		-5.450337	0.331749	8.229193	-0.005026	0.000043	-0.000598	-0.810791	-0.156982	-0.668701	2.231215	33.331302	153.729565
39822		-5.420078	0.348128	8.229380	-0.003947	-0.001208	0.001754	-0.811279	-0.160156	-0.665771	2.231935	33.332064	153.730342
39823		-5.461236	0.351373	8.221257	-0.003545	-0.002818	0.002047	-0.807373	-0.162842	-0.673096	2.232470	33.330509	153.730983
39824		-5.450033	0.330937	8.229427	-0.002405	0.000769	-0.002942	-0.804688	-0.159668	-0.671143	2.232336	33.332502	153.728596
39825		-5.432009	0.333948	8.213286	-0.003574	-0.003056	-0.001480	-0.809570	-0.160645	-0.665527	2.231523	33.330890	153.726813
39826		-5.430693	0.366917	8.221671	-0.008325	-0.001043	-0.000312	-0.802734	-0.155029	-0.665283	2.228960	33.331783	153.726180
39827		-5.448582	0.362977	8.237941	-0.005674	-0.000079	0.000870	-0.807129	-0.165283	-0.675781	2.227873	33.331823	153.726087
39828		-5.449664	0.329063	8.229746	-0.004624	-0.001568	-0.000305	-0.812988	-0.155273	-0.667969	2.227428	33.332410	153.725447
39829		-5.424983	0.355351	8.262567	-0.005272	-0.001690	0.001163	-0.807861	-0.165527	-0.671387	2.226658	33.331522	153.725512
39830		-5.431457	0.331677	8.213742	-0.004624	-0.001567	-0.000305	-0.806152	-0.154053	-0.670654	2.226214	33.332103	153.724871
39831		-5.453633	0.371608	8.197613	-0.005674	-0.000079	0.000870	-0.812500	-0.155762	-0.675781	2.225126	33.332143	153.724779
39832		-5.460159	0.347651	8.222131	-0.004744	-0.006881	-0.000019	-0.805908	-0.157959	-0.669922	2.224646	33.329672	153.724194
39833		-5.430869	0.330352	8.214184	-0.006753	0.001172	-0.001481	-0.808594	-0.156250	-0.672119	2.222073	33.330481	153.722523
39834		-5.459817	0.346491	8.222407	-0.006225	-0.004019	-0.002663	-0.803955	-0.154297	-0.667480	2.219790	33.329704	153.720203
39835		-5.453860	0.336058	8.190050	-0.004870	-0.003300	0.001455	-0.804199	-0.162109	-0.660889	2.219337	33.327887	153.720426
39836		-5.435898	0.338731	8.247240	-0.005950	-0.002049	-0.000896	-0.807373	-0.163818	-0.672119	2.217906	33.328196	153.719369
39837		-5.430075	0.328251	8.214794	-0.005950	-0.002048	-0.000896	-0.803711	-0.156494	-0.671387	2.215967	33.327149	153.718013
39838		-5.435518	0.337747	8.247530	-0.004222	-0.003178	-0.000013	-0.812012	-0.173340	-0.668945	2.215842	33.326786	153.717531
39839		-5.457480	0.377686	8.231569	-0.006195	-0.003781	0.000863	-0.818604	-0.157471	-0.669189	2.214399	33.324707	153.717336
39840		-5.441543	0.313825	8.199011	-0.000522	-0.003703	-0.000007	-0.805420	-0.158691	-0.662598	2.216392	33.324039	153.716845
39841		-5.416753	0.340187	8.231901	-0.005950	-0.002048	-0.000896	-0.813477	-0.155518	-0.671875	2.214453	33.322992	153.715490
39842		-5.452192	0.333112	8.191281	-0.006225	-0.004017	-0.002663	-0.809326	-0.159424	-0.666748	2.212171	33.322197	153.713171
39843		-5.427366	0.359108	8.224212	-0.007923	-0.002652	-0.000020	-0.809570	-0.157471	-0.668945	2.209423	33.320784	153.712400
39844		-5.451907	0.331548	8.264879	-0.005949	-0.002048	-0.000897	-0.803955	-0.157715	-0.671387	2.207995	33.321074	153.711344
39845		-5.457236	0.341327	8.224336	-0.004624	-0.001566	-0.000306	-0.813477	-0.163330	-0.681152	2.207045	33.320290	153.710407
39846		-5.445933	0.320850	8.232540	-0.002897	-0.002696	0.000577	-0.813232	-0.168213	-0.670898	2.207911	33.320172	153.710344
39847		-5.433451	0.333811	8.249052	-0.006597	-0.002170	0.000571	-0.800537	-0.160156	-0.673584	2.206152	33.319022	153.709991
39848		-5.455615	0.373586	8.232992	-0.005056	-0.000191	-0.004124	-0.813232	-0.160645	-0.669189	2.204047	33.320436	153.706772
39849		-5.444252	0.353119	8.241232	-0.001415	-0.005559	0.003219	-0.811768	-0.156738	-0.672607	2.206204	33.317288	153.708144
39850		-5.443990	0.352770	8.241420	-0.007029	-0.000795	-0.003247	-0.805176	-0.159668	-0.671631	2.203293	33.318333	153.705512
39851		-5.421404	0.312220	8.184448	-0.004870	-0.003300	0.001453	-0.809082	-0.161133	-0.667480	2.202840	33.316517	153.705734
39852		-5.443596	0.351813	8.241721	-0.006597	-0.002170	0.000571	-0.802490	-0.161377	-0.673096	2.201593	33.316686	153.705681
39853		-5.473583	0.334663	8.241740	-0.004222	-0.003177	-0.000014	-0.814941	-0.157471	-0.666992	2.200960	33.314973	153.704901
39854		-5.443172	0.351023	8.242035	-0.005271	-0.001689	0.001162	-0.802979	-0.161133	-0.667236	2.200703	33.315401	153.705266
39855		-5.425263	0.354064	8.225818	-0.004102	0.002137	-0.000297	-0.806396	-0.160645	-0.670898	2.200109	33.316736	153.704433
39856		-5.443166	0.350379	8.242066	-0.002897	-0.002696	0.000577	-0.816406	-0.160400	-0.666992	2.200980	33.316595	153.704372
39857		-5.455176	0.336633	8.225897	-0.006226	-0.004015	-0.002665	-0.810547	-0.164307	-0.671387	2.198189	33.314460	153.701754
39858		-5.442727	0.349407	8.242397	-0.005673	-0.000078	0.000871	-0.805664	-0.153564	-0.672852	2.197619	33.315807	153.701964
39859		-5.466012	0.355877	8.218070	-0.003575	-0.003053	-0.001483	-0.812500	-0.163330	-0.666748	2.196806	33.314197	153.700181
39860		-5.436838	0.338696	8.210004	-0.005026	0.000045	-0.000597	-0.817871	-0.156982	-0.676514	2.196059	33.315643	153.699390
39861		-5.436692	0.338229	8.210120	-0.005547	-0.003657	-0.000606	-0.812256	-0.159912	-0.665283	2.194437	33.313668	153.698192
39862		-5.430940	0.327600	8.250955	-0.002896	-0.002695	0.000576	-0.808594	-0.156738	-0.664551	2.195312	33.313515	153.698133
39863		-5.459896	0.344127	8.259197	-0.004348	0.000403	0.001462	-0.807373	-0.166260	-0.673096	2.195214	33.313819	153.698459
39864		-5.441877	0.347071	8.243057	-0.007922	-0.002650	-0.000021	-0.815674	-0.165039	-0.672607	2.192985	33.313700	153.697992
39865		-5.436070	0.336748	8.210593	-0.004593	-0.001331	0.003221	-0.809326	-0.158203	-0.673584	2.193384	33.312973	153.699477
39866		-5.435925	0.336601	8.210695	-0.000924	-0.002091	-0.000301	-0.807129	-0.156006	-0.669678	2.195069	33.313174	153.698833
39867		-5.412311	0.329574	8.235254	-0.002896	-0.002695	0.000576	-0.805420	-0.160156	-0.670898	2.195425	33.311724	153.698471
39868		-5.464616	0.353004	8.219123	-0.003946	-0.001208	0.001753	-0.816406	-0.162109	-0.666260	2.196163	33.312381	153.699257
39869		-5.434283	0.369423	8.219368	-0.005271	-0.001688	0.001161	-0.817627	-0.160645	-0.679688	2.195393	33.311495	153.699322
39870		-5.428711	0.358733	8.260080	-0.005673	-0.000077	0.000871	-0.805664	-0.168457	-0.662598	2.194830	33.312815	153.699536
39871		-5.435388	0.335166	8.211109	-0.003053	0.000650	-0.001473	-0.815674	-0.168457	-0.668701	2.194373	33.313325	153.697857
39872		-5.453094	0.331531	8.227484	-0.002092	-0.005917	0.001157	-0.807861	-0.158691	-0.669678	2.195886	33.311290	153.698114
39873		-5.411467	0.327657	8.235885	-0.008324	-0.001038	-0.000312	-0.811279	-0.158936	-0.670898	2.192822	33.310808	153.697187
39874		-5.434743	0.334172	8.211576	-0.002218	-0.002338	0.002634	-0.815186	-0.158447	-0.674316	2.194870	33.310784	153.698550
39875		-5.440236	0.343894	8.244273	-0.002651	-0.000961	-0.001183	-0.810791	-0.157227	-0.674316	2.194730	33.310366	153.697028
39876		-5.434445	0.333683	8.211793	-0.003575	-0.003052	-0.001484	-0.804932	-0.162842	-0.666016	2.194441	33.310018	153.695551
39877		-5.422043	0.346559	8.228260	-0.004379	0.000170	-0.002065	-0.808350	-0.159424	-0.664063	2.192995	33.310267	153.693454
39878		-5.445599	0.352572	8.277101	-0.005673	-0.000077	0.000871	-0.804199	-0.158936	-0.666260	2.192433	33.311566	153.693669
39879		-5.428769	0.322097	8.252600	-0.004624	-0.001564	-0.000307	-0.807129	-0.158203	-0.676025	2.191484	33.310783	153.692731
39880		-5.463052	0.348840	8.220340	-0.004467	-0.004909	0.001742	-0.811279	-0.154541	-0.669922	2.191871	33.309288	153.693415
39881		-5.428249	0.321495	8.252966	-0.003298	-0.001084	0.000285	-0.807129	-0.155273	-0.669678	2.191911	33.308767	153.692896
39882		-5.451525	0.328240	8.228655	-0.002218	-0.002338	0.002634	-0.811768	-0.152588	-0.671143	2.193959	33.308721	153.694259
39883		-5.421125	0.344681	8.228944	-0.006597	-0.002168	0.000569	-0.805664	-0.159912	-0.667236	2.192201	33.307573	153.693906
39884		-5.415305	0.334438	8.196484	-0.002249	-0.002571	-0.000893	-0.808594	-0.162842	-0.671631	2.192901	33.307466	153.692846
39885		-5.431820	0.364221	8.221228	-0.004869	-0.003298	0.001451	-0.811035	-0.161377	-0.668945	2.192447	33.305652	153.693068
39886		-5.438403	0.340247	8.245634	-0.004624	-0.001564	-0.000307	-0.804443	-0.159424	-0.677490	2.192024	33.306104	153.692437
39887		-5.450513	0.326666	8.229389	-0.003543	-0.002818	0.002042	-0.807129	-0.158203	-0.669922	2.192559	33.304552	153.693076
39888		-5.420127	0.343080	8.229668	-0.003977	-0.001440	-0.001774	-0.804688	-0.163818	-0.661377	2.191956	33.305102	153.691444
39889		-5.432094	0.329466	8.213519	-0.004065	-0.006520	0.002031	-0.806885	-0.160156	-0.665039	2.192135	33.301431	153.691977
39890		-5.449693	0.325800	8.229966	-0.003298	-0.001084	0.000285	-0.815430	-0.159668	-0.669678	2.192700	33.302134	153.691764
39891		-5.413762	0.332315	8.197590	-0.003977	-0.001440	-0.001774	-0.807861	-0.160645	-0.669922	2.191571	33.301455	153.689825
39892		-5.478358	0.341806	8.238454	-0.005792	-0.005389	0.001149	-0.815674	-0.160645	-0.671631	2.190969	33.299671	153.690090
39893		-5.407673	0.321172	8.238632	-0.005271	-0.001687	0.001161	-0.806396	-0.151367	-0.666260	2.190200	33.298786	153.690155
39894		-5.447602	0.357864	8.238994	-0.002494	-0.004305	0.000864	-0.810303	-0.156982	-0.664795	2.191395	33.297623	153.690254
39895		-5.430571	0.327618	8.214600	-0.002249	-0.002570	-0.000893	-0.807617	-0.155273	-0.665771	2.191572	33.296278	153.688889
39896		-5.435954	0.337280	8.247371	-0.004190	-0.002942	0.003510	-0.809570	-0.161621	-0.668213	2.192811	33.295834	153.690835
39897		-5.441342	0.347333	8.206840	-0.005673	-0.000076	0.000871	-0.812256	-0.155029	-0.666260	2.191726	33.295877	153.690744
39898		-5.412225	0.330065	8.198695	-0.004656	-0.001795	-0.003834	-0.806885	-0.147949	-0.672852	2.189954	33.296247	153.687691
39899		-5.447855	0.322830	8.231300	-0.004190	-0.002942	0.003509	-0.805176	-0.156494	-0.677246	2.190669	33.294592	153.689332
39900		-5.446497	0.356031	8.239804	-0.004624	-0.001563	-0.000307	-0.810547	-0.163086	-0.666260	2.190244	33.295012	153.688701
39901		-5.417344	0.338942	8.231672	-0.003298	-0.001083	0.000285	-0.812500	-0.160889	-0.673096	2.190284	33.294492	153.688181
39902		-5.406046	0.318527	8.239802	-0.003543	-0.002818	0.002042	-0.804443	-0.153076	-0.670654	2.191344	33.294137	153.689125
39903		-5.446192	0.355219	8.240040	-0.004102	0.002139	-0.000294	-0.806152	-0.166260	-0.666016	2.190752	33.295475	153.688294
39904		-5.428299	0.358291	8.223813	-0.005271	-0.001686	0.001161	-0.810547	-0.158447	-0.674805	2.190508	33.295780	153.688665
39905		-5.451734	0.364875	8.199433	-0.005396	0.001891	0.002641	-0.807617	-0.159424	-0.663086	2.190275	33.296911	153.689838
39906		-5.428273	0.357785	8.223853	-0.002217	-0.002338	0.002633	-0.804688	-0.165527	-0.666504	2.192329	33.296808	153.691203
39907		-5.428164	0.357459	8.223939	-0.005705	-0.000307	-0.002656	-0.812012	-0.158691	-0.669434	2.189895	33.296797	153.688689
39908		-5.399042	0.340205	8.215788	-0.005271	-0.001686	0.001160	-0.807617	-0.164307	-0.665527	2.189658	33.297095	153.689063
39909		-5.447077	0.319577	8.231941	-0.006352	-0.000430	-0.001188	-0.812744	-0.156982	-0.670654	2.187404	33.296981	153.687552
39910		-5.427900	0.355926	8.224179	-0.005950	-0.002041	-0.000899	-0.804199	-0.160400	-0.672852	2.185997	33.297114	153.686507
39911		-5.445730	0.351994	8.240484	-0.005026	0.000049	-0.000596	-0.812256	-0.166992	-0.670166	2.184732	33.297262	153.685413
39912		-5.428828	0.321520	8.215992	-0.006841	-0.003900	0.002325	-0.808105	-0.161621	-0.665527	2.184002	33.296256	153.686527
39913		-5.439730	0.341208	8.208165	-0.004656	-0.001792	-0.003835	-0.812256	-0.166016	-0.668701	2.181705	33.295420	153.683168
39914		-5.421791	0.343458	8.265273	-0.008324	-0.001033	-0.000312	-0.808838	-0.157959	-0.670410	2.179175	33.296109	153.682551
39915		-5.434006	0.329708	8.248960	-0.003298	-0.001083	0.000284	-0.810059	-0.158447	-0.666748	2.179215	33.295589	153.682032
39916		-5.433811	0.329334	8.249103	-0.005548	-0.003652	-0.000611	-0.820313	-0.162598	-0.670898	2.178125	33.294779	153.681146
39917		-5.426739	0.352492	8.225093	-0.005548	-0.003652	-0.000611	-0.808838	-0.155518	-0.668213	2.176503	33.292808	153.679946
39918		-5.398772	0.301801	8.208539	-0.006721	0.001412	0.002050	-0.804199	-0.159424	-0.675537	2.175815	33.294832	153.681012
39919		-5.480291	0.341289	8.273939	-0.004222	-0.003172	-0.000019	-0.807373	-0.165771	-0.672852	2.175182	33.293123	153.680230
39920		-5.444423	0.347748	8.241528	-0.004781	0.001785	-0.002353	-0.808838	-0.156250	-0.672852	2.173953	33.295453	153.678284
39921		-5.415416	0.330381	8.233288	-0.008324	-0.001033	-0.000313	-0.809814	-0.162842	-0.672119	2.170890	33.294975	153.677357
39922		-5.451050	0.322967	8.265892	-0.004868	-0.003297	0.001448	-0.809326	-0.161865	-0.670898	2.170968	33.294306	153.677893
39923		-5.408338	0.353128	8.209308	-0.004379	0.000175	-0.002064	-0.807617	-0.159424	-0.670410	2.169524	33.294557	153.675798
39924		-5.438544	0.335886	8.209171	-0.006352	-0.000429	-0.001189	-0.805908	-0.163574	-0.665283	2.167802	33.295581	153.674594
39925		-5.420599	0.338767	8.192988	-0.006998	-0.000553	0.000279	-0.810791	-0.155518	-0.676025	2.165728	33.295365	153.674085
39926		-5.427368	0.314675	8.217222	-0.003700	0.000529	-0.000005	-0.813232	-0.158936	-0.668457	2.165984	33.296908	153.673722
39927		-5.438433	0.334697	8.209293	-0.001570	-0.002215	0.001164	-0.802979	-0.157471	-0.673096	2.167329	33.295722	153.673776
39928		-5.414939	0.327314	8.233725	-0.007433	0.000829	-0.003536	-0.810303	-0.160645	-0.676758	2.164122	33.297510	153.671003
39929		-5.432784	0.323435	8.250013	-0.002217	-0.002339	0.002631	-0.813965	-0.161377	-0.677979	2.165647	33.296220	153.672059
39930		-5.449310	0.353903	8.201525	-0.003298	-0.001082	0.000283	-0.809814	-0.158203	-0.671875	2.166216	33.296827	153.671840
39931		-5.443658	0.343181	8.242225	-0.005270	-0.001685	0.001159	-0.812500	-0.156006	-0.674805	2.165447	33.295944	153.671904
39932		-5.426747	0.312873	8.217701	-0.002249	-0.002568	-0.000896	-0.811768	-0.153564	-0.670898	2.166155	33.295719	153.670863
39933		-5.413047	0.359384	8.242676	-0.003542	-0.002818	0.002039	-0.812012	-0.164551	-0.667969	2.166691	33.294168	153.671501
39934		-5.431938	0.322172	8.250620	-0.004624	-0.001560	-0.000309	-0.810059	-0.158691	-0.669678	2.166274	33.294501	153.670870
39935		-5.425043	0.345443	8.226511	-0.004624	-0.001560	-0.000309	-0.811035	-0.159912	-0.677246	2.165325	33.293721	153.669932
39936		-5.442734	0.341539	8.242903	-0.005547	-0.003650	-0.000613	-0.807373	-0.164307	-0.676025	2.164234	33.292862	153.669040
39937		-5.406695	0.347948	8.210610	-0.005949	-0.002039	-0.000901	-0.804443	-0.162354	-0.675049	2.162297	33.291821	153.667684
39938		-5.413201	0.323927	8.235002	-0.002494	-0.004304	0.000859	-0.807861	-0.164551	-0.664795	2.163500	33.290551	153.667753
39939		-5.418544	0.333449	8.267811	-0.005270	-0.001685	0.001159	-0.812500	-0.162598	-0.669189	2.162731	33.289668	153.667818
39940		-5.454098	0.326800	8.227189	-0.004222	-0.003171	-0.000021	-0.806396	-0.161621	-0.665527	2.162631	33.289049	153.667335
39941		-5.430393	0.319585	8.251738	-0.004188	-0.002943	0.003506	-0.804932	-0.166504	-0.674072	2.163346	33.287395	153.668974
39942		-5.412186	0.322893	8.235709	-0.002494	-0.004304	0.000859	-0.814697	-0.161621	-0.670410	2.164548	33.286111	153.669062
39943		-5.435337	0.329688	8.211546	-0.003542	-0.002818	0.002038	-0.809326	-0.151611	-0.667236	2.165083	33.284560	153.669699
39944		-5.428382	0.352523	8.260744	-0.002896	-0.002693	0.000571	-0.814697	-0.160889	-0.675049	2.165970	33.284197	153.669686
39945		-5.434972	0.328637	8.285067	-0.004590	-0.001332	0.003218	-0.808838	-0.162354	-0.673584	2.166369	33.283472	153.671170
39946		-5.411395	0.322066	8.236261	-0.002006	-0.000831	-0.002652	-0.805664	-0.156250	-0.673096	2.166580	33.284240	153.668941
39947		-5.422375	0.342048	8.228411	-0.004188	-0.002943	0.003506	-0.805664	-0.159180	-0.674561	2.167295	33.282587	153.670580
39948		-5.428899	0.318186	8.252775	-0.002896	-0.002692	0.000571	-0.812256	-0.164551	-0.678223	2.168180	33.282214	153.670541
39949		-5.434221	0.328430	8.212335	-0.003542	-0.002817	0.002038	-0.807373	-0.156250	-0.664063	2.168715	33.280664	153.671178
39950		-5.439546	0.337955	8.245155	-0.004868	-0.003295	0.001446	-0.809326	-0.166260	-0.659912	2.168789	33.279916	153.671693
39951		-5.432609	0.361335	8.221087	-0.002652	-0.000956	-0.001184	-0.806152	-0.156738	-0.672852	2.168650	33.279502	153.670172
39952		-5.421442	0.340852	8.229076	-0.004992	0.000280	0.002931	-0.814697	-0.159424	-0.679932	2.169264	33.280765	153.671800
39953		-5.439320	0.336880	8.245348	-0.007032	-0.000779	-0.003248	-0.814697	-0.158691	-0.665039	2.165843	33.280497	153.668870
39954		-5.428148	0.316298	8.253341	-0.000646	-0.000125	0.001467	-0.815674	-0.158691	-0.669189	2.168392	33.281558	153.669505
39955		-5.422433	0.306465	8.220789	-0.004188	-0.002943	0.003505	-0.810791	-0.156738	-0.666992	2.169107	33.279905	153.671144
39956		-5.438971	0.336259	8.245604	-0.003944	-0.001206	0.001751	-0.811279	-0.157715	-0.665771	2.169853	33.280334	153.671936
39957		-5.403052	0.342898	8.213220	-0.005270	-0.001684	0.001158	-0.806641	-0.153076	-0.672852	2.169084	33.279452	153.672000
39958		-5.415188	0.329374	8.196948	-0.002896	-0.002692	0.000570	-0.811768	-0.158203	-0.674316	2.169967	33.279052	153.671947
39959		-5.438551	0.335564	8.245909	0.000000	-0.000000	0.000000	-0.803955	-0.154053	-0.669434	2.171806	33.279159	153.671262
39960		-5.420490	0.338817	8.229787	-0.006840	-0.003898	0.002321	-0.808350	-0.154541	-0.674072	2.171069	33.278027	153.672368
39961		-5.413521	0.362162	8.205751	-0.003298	-0.001081	0.000283	-0.814941	-0.160645	-0.666504	2.171110	33.277509	153.671849
39962		-5.438090	0.334518	8.246256	-0.008324	-0.001028	-0.000313	-0.809326	-0.161133	-0.665771	2.168576	33.278069	153.671224
39963		-5.420137	0.337347	8.230080	-0.006352	-0.000425	-0.001188	-0.811768	-0.156738	-0.667236	2.166323	33.277959	153.669714
39964		-5.420077	0.336925	8.230137	-0.003298	-0.001081	0.000283	-0.811279	-0.161133	-0.666748	2.166893	33.278470	153.669491
39965		-5.437919	0.333014	8.246429	-0.005706	-0.000299	-0.002656	-0.815186	-0.155518	-0.669922	2.164460	33.278464	153.666979
39966		-5.444593	0.309526	8.197440	-0.004624	-0.001558	-0.000309	-0.813721	-0.150879	-0.674805	2.164041	33.278711	153.666351
39967		-5.426736	0.311909	8.254437	-0.004102	0.002142	-0.000290	-0.803955	-0.156250	-0.664063	2.163451	33.280051	153.665522
39968		-5.407638	0.348334	8.246700	-0.007922	-0.002639	-0.000027	-0.808594	-0.158691	-0.666992	2.161229	33.279671	153.665072
39969		-5.437684	0.331198	8.246658	-0.004590	-0.001332	0.003218	-0.806152	-0.164307	-0.674561	2.161628	33.278946	153.666556
39970		-5.419566	0.334470	8.230574	-0.001202	-0.004052	-0.002079	-0.811523	-0.162598	-0.669678	2.162465	33.277795	153.664609
39971		-5.395929	0.327393	8.255042	-0.001292	-0.000251	0.002935	-0.805664	-0.159424	-0.664795	2.164663	33.277695	153.665927
39972		-5.437120	0.330789	8.247046	-0.005514	-0.003420	0.002912	-0.808105	-0.161865	-0.670898	2.164913	33.276787	153.667440
39973		-5.436910	0.330442	8.247198	-0.004624	-0.001558	-0.000310	-0.812500	-0.160645	-0.668457	2.163965	33.276009	153.666502
39974		-5.436783	0.330043	8.247298	-0.004624	-0.001558	-0.000310	-0.809814	-0.156494	-0.676758	2.163540	33.276234	153.665862
39975		-5.424378	0.343519	8.190543	-0.006352	-0.000423	-0.001188	-0.810303	-0.158691	-0.666260	2.161288	33.276125	153.664352
39976		-5.435353	0.362458	8.255981	-0.005548	-0.003646	-0.000616	-0.802002	-0.159668	-0.670410	2.160190	33.275160	153.663503
39977		-5.436345	0.328637	8.247643	-0.003298	-0.001080	0.000283	-0.812012	-0.154785	-0.669678	2.160230	33.274643	153.662983
39978		-5.436177	0.328320	8.247766	-0.003576	-0.003043	-0.001491	-0.809570	-0.163086	-0.667236	2.159944	33.274036	153.661533
39979		-5.436060	0.328006	8.247855	-0.004991	0.000280	0.002931	-0.813232	-0.163818	-0.661865	2.160028	33.274240	153.662862
39980		-5.448253	0.314500	8.231539	-0.004868	-0.003294	0.001444	-0.817139	-0.161621	-0.666504	2.160099	33.273408	153.663309
39981		-5.394384	0.323918	8.256189	-0.003944	-0.001206	0.001750	-0.807373	-0.147705	-0.670166	2.160319	33.272788	153.663791
