// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42547		-5.046359	-0.774062	8.145387	0.063112	0.101951	-0.106486	0.325928	-0.178467	-2.245850	-4.481414	31.991803	174.100809
42548		-4.954528	-0.728610	8.271819	0.064507	0.109336	-0.086073	0.334229	-0.177002	-2.249023	-4.476052	32.046490	174.040547
42549		-4.949004	-0.558414	8.333247	0.051556	0.121973	-0.077515	0.332520	-0.174316	-2.259521	-4.475973	32.109817	173.984243
42550		-5.245376	-0.271981	8.176857	0.032846	0.128994	-0.096994	0.341064	-0.180908	-2.253174	-4.493380	32.175238	173.915486
42551		-5.283991	-0.414236	8.099076	0.014688	0.128173	-0.121376	0.340332	-0.175049	-2.249023	-4.530544	32.240099	173.829137
42552		-5.067795	-0.458233	8.302525	-0.011234	0.123132	-0.126202	0.343506	-0.167480	-2.247559	-4.583807	32.300769	173.740771
42553		-5.117814	-0.639745	8.282647	-0.007298	0.129819	-0.125834	0.345703	-0.176758	-2.254395	-4.635509	32.366243	173.651089
42554		-5.107493	-0.872936	8.366287	0.003393	0.141018	-0.106690	0.357422	-0.176025	-2.250977	-4.674153	32.437907	173.574683
42555		-5.117394	-0.873049	8.382331	0.009644	0.168520	-0.094665	0.341309	-0.174561	-2.261230	-4.706312	32.526829	173.503695
42556		-5.098795	-0.929313	8.429862	0.013806	0.200518	-0.072164	0.355957	-0.179688	-2.247803	-4.728515	32.634025	173.447115
42557		-5.083136	-0.982821	8.476113	0.047469	0.230467	-0.051448	0.349609	-0.173584	-2.254639	-4.725407	32.760310	173.401730
42558		-4.976124	-0.507341	8.662618	0.019320	0.268785	-0.033956	0.366455	-0.173096	-2.249512	-4.732765	32.908282	173.367089
42559		-5.231086	-0.632815	8.540515	0.001098	0.316046	-0.045985	0.368408	-0.184814	-2.259521	-4.757142	33.083656	173.320399
42560		-5.153301	-0.208920	8.459622	0.053543	0.349106	-0.096303	0.377686	-0.171143	-2.247314	-4.770976	33.274505	173.238415
42561		-5.017240	0.593506	8.624783	0.154562	0.394081	-0.214679	0.389404	-0.177734	-2.248047	-4.773746	33.486359	173.071650
42562		-4.694777	-0.196352	8.653195	0.028754	0.477089	-0.266877	0.391357	-0.177002	-2.251221	-4.871497	33.741991	172.864678
42563		-5.040989	-1.599929	8.664836	0.003946	0.583976	-0.211169	0.405273	-0.177734	-2.257324	-4.967613	34.062019	172.687516
42564		-4.928677	-1.207747	9.045319	0.062305	0.694298	-0.145791	0.405518	-0.183350	-2.241455	-5.009747	34.447164	172.548611
42565		-4.679877	-1.790448	9.677481	0.123733	0.885961	-0.085168	0.428467	-0.191895	-2.245361	-5.001251	34.945582	172.438267
42566		-4.415609	-1.953431	10.051622	0.238723	1.172429	0.012575	0.453613	-0.192383	-2.239990	-4.897925	35.611561	172.379732
42567		-4.473964	-1.485083	10.059185	0.372438	1.498691	0.097611	0.492676	-0.205811	-2.227295	-4.694288	36.468777	172.362518
42568		-4.225854	-1.668332	10.281570	0.434676	1.837118	0.197569	0.514893	-0.211914	-2.220215	-4.420637	37.523123	172.402797
42569		-4.107844	-2.246213	10.312101	0.496321	2.226685	0.337631	0.559082	-0.222900	-2.202148	-4.056740	38.806399	172.530924
42570		-3.903267	-2.151150	10.582404	0.587867	2.655467	0.488739	0.606934	-0.249268	-2.190674	-3.569829	40.339176	172.765911
42571		-3.518814	-1.742856	10.828926	0.704445	3.142687	0.609962	0.663818	-0.263184	-2.171631	-2.947902	42.153168	173.096511
42572		-3.488495	-1.454110	11.190109	0.769185	3.683364	0.669150	0.721191	-0.282471	-2.145020	-2.233885	44.274749	173.494998
42573		-3.718751	-0.538526	11.270983	0.731435	4.189448	0.626231	0.788574	-0.301270	-2.105713	-1.527944	46.681657	173.896836
42574		-4.580018	-1.304731	10.739966	0.752379	4.684675	0.536333	0.871826	-0.325928	-2.064697	-0.812772	49.367423	174.278282
42575		-4.363507	-0.273492	10.673617	0.761070	5.160775	0.407367	0.955078	-0.346680	-2.013428	-0.116874	52.321780	174.612902
42576		-4.765916	1.596474	10.536924	0.561088	5.756770	0.199010	1.042480	-0.356445	-1.966797	0.375726	55.615760	174.823868
42577		-3.900545	2.807894	11.604442	0.258437	6.520682	-0.053770	1.149658	-0.359375	-1.898682	0.524788	59.347210	174.824840
42578		-4.468353	0.197903	11.588959	0.075678	7.271504	-0.073662	1.258789	-0.359131	-1.805176	0.568824	63.509530	174.825184
42579		-8.820393	0.699281	12.769430	0.382155	8.038009	-0.144863	1.369385	-0.366211	-1.711426	0.723457	68.110334	174.754630
42580		-15.965413	5.864908	17.111990	0.242560	8.413252	-0.301615	1.465576	-0.371338	-1.597168	0.530663	72.928234	174.402562
42581		-14.102525	5.179682	13.003423	0.103440	8.684028	-0.601063	1.557129	-0.369629	-1.468506	-0.763947	77.897589	173.005188
42582		-21.458760	0.319404	15.186169	0.590410	8.780778	-0.750517	1.628418	-0.365723	-1.332275	-4.253902	82.903780	169.125751
42583		-13.983186	-3.329425	13.138768	1.432777	8.662792	-0.772520	1.677734	-0.361816	-1.187744	-22.854073	87.688176	149.657064
42584		-12.515184	0.688032	18.471874	1.742831	8.622291	-0.844730	1.709717	-0.377686	-1.044434	-153.559106	86.889263	17.905630
42585		-6.602263	2.699737	17.309227	1.602876	8.474112	-0.861480	1.737549	-0.378418	-0.908203	-165.531629	82.145523	4.967399
42586		-1.284031	0.009469	11.238271	1.526939	8.386194	-0.900597	1.742188	-0.376465	-0.768799	-167.977549	77.352805	1.594836
42587		-13.064277	-5.627902	5.894267	1.982851	8.899626	-1.424226	1.760742	-0.377197	-0.634277	-167.837849	72.204753	0.563807
42588		-39.050625	-4.353321	20.275589	3.616939	6.438221	-1.352567	1.719238	-0.372314	-0.528076	-165.993477	68.441078	0.320652
42589		-31.247997	5.160545	24.199962	4.220919	3.198110	-1.064773	1.671143	-0.376953	-0.486572	-163.325052	66.523129	0.592426
42590		-19.221063	12.900544	22.429442	3.208579	0.198300	-0.730519	1.596436	-0.382080	-0.500244	-160.658199	66.290433	1.496068
42591		-11.902732	13.749732	19.359418	1.370042	-1.917882	-0.365454	1.505859	-0.397461	-0.539795	-158.521535	67.260096	2.969453
42592		-7.561591	11.232481	15.859593	-0.407473	-3.056801	-0.180806	1.415771	-0.390869	-0.597656	-156.869122	68.846222	5.002091
42593		-4.751156	7.546501	12.338637	-1.682952	-3.709410	-0.119636	1.322021	-0.388672	-0.670410	-155.317321	70.776251	7.686162
42594		-3.725488	3.687970	9.565917	-2.270111	-4.287698	-0.045961	1.221191	-0.372314	-0.737305	-153.291052	72.984385	11.185789
42595		-3.491430	0.155192	7.727586	-2.211917	-4.880468	0.056748	1.144531	-0.361084	-0.799072	-149.941057	75.477106	15.986567
42596		-2.362437	-1.922428	6.564526	-1.721590	-5.418694	0.272726	1.035400	-0.350342	-0.843018	-144.278875	78.178596	22.812374
42597		-0.430949	-2.561502	5.496514	-1.048816	-5.762591	0.486805	0.940918	-0.340820	-0.897461	-134.314921	80.889662	33.556001
42598		1.455519	-2.829982	4.333360	-0.354115	-5.849072	0.633226	0.840332	-0.348633	-0.934082	-116.418201	83.158408	51.825628
42599		1.941899	-2.180539	3.887498	0.324910	-5.746831	0.685912	0.748779	-0.362793	-0.965820	-87.281956	84.261764	80.946002
42600		0.450646	-1.868340	4.338115	0.805429	-5.583616	0.632762	0.660645	-0.382568	-0.985840	-56.758151	83.597423	111.169155
42601		-1.658551	-1.452188	5.118848	1.158114	-5.505841	0.512885	0.574951	-0.395996	-1.008789	-36.644180	81.611171	130.780200
42602		-3.322355	-0.479511	6.414569	1.340013	-5.579989	0.358528	0.491699	-0.416748	-1.018066	-25.204995	78.960250	141.602497
42603		-4.899487	0.425581	7.721826	1.298416	-5.780498	0.164716	0.408691	-0.426514	-1.024170	-18.488980	75.903517	147.722140
42604		-6.103540	0.812551	8.667349	1.105806	-6.039379	-0.029076	0.326172	-0.441406	-1.032471	-14.423502	72.575460	151.285945
42605		-6.652239	0.675023	9.206335	0.888867	-6.303261	-0.171069	0.250244	-0.447266	-1.018066	-11.809002	69.020009	153.517371
42606		-7.010256	-0.100575	9.471336	0.756945	-6.493990	-0.235659	0.161377	-0.454834	-1.011230	-10.008016	65.337056	154.999459
42607		-7.817504	-1.120535	9.685959	0.781097	-6.613139	-0.223286	0.083496	-0.468262	-1.010498	-8.571855	61.560617	156.106978
42608		-8.741279	-1.964638	9.920354	0.950073	-6.711415	-0.143160	0.004883	-0.474365	-0.989014	-7.255767	57.736756	157.000138
42609		-9.812203	-2.371744	10.444510	1.202875	-6.798137	-0.015612	-0.066406	-0.486084	-0.961914	-5.910265	53.849315	157.795578
42610		-10.967514	-1.995403	11.359937	1.408844	-6.865608	0.124763	-0.134277	-0.496094	-0.930420	-4.550361	49.934588	158.496732
42611		-11.957480	-0.862777	12.529367	1.487407	-6.890634	0.218527	-0.201660	-0.511963	-0.902100	-3.252233	45.986697	159.098348
42612		-13.258143	0.425935	13.809942	1.412250	-6.858154	0.287768	-0.262207	-0.529541	-0.878418	-2.102904	42.065240	159.586561
42613		-14.842878	1.641388	15.121430	1.201614	-6.807961	0.406700	-0.329346	-0.531006	-0.847900	-1.118365	38.154841	160.046598
42614		-16.589747	3.357866	16.446667	0.915493	-6.761563	0.607411	-0.400879	-0.553711	-0.822266	-0.301172	34.281229	160.540681
42615		-19.132229	5.403377	17.524906	0.513328	-6.727600	0.877703	-0.479004	-0.563721	-0.792236	0.317325	30.408660	161.146247
42616		-22.889193	6.852969	17.982647	-0.034647	-6.717481	1.219425	-0.548584	-0.552979	-0.739014	0.660572	26.549769	161.906555
42617		-26.146382	-0.073305	15.228515	-0.527226	-6.805378	1.848959	-0.618896	-0.530518	-0.705811	0.825433	22.619692	163.025955
42618		-28.743200	-0.778199	12.561740	-0.179457	-6.832367	2.412548	-0.691895	-0.520020	-0.637695	1.218607	18.676594	164.430765
42619		-31.837205	-0.757849	8.497765	0.117269	-6.657647	2.492699	-0.743652	-0.496826	-0.580811	1.690504	14.810801	165.829234
42620		-30.428638	-0.829233	3.582869	0.302807	-6.287812	2.424224	-0.795166	-0.471680	-0.529053	2.157324	11.159150	167.132096
42621		-26.816791	-1.317627	-1.977082	0.298577	-5.564075	2.345824	-0.837402	-0.454346	-0.469727	2.535193	7.904746	168.368783
42622		-24.178353	0.341737	-5.947596	0.085875	-4.508173	2.202672	-0.866211	-0.435059	-0.427002	2.716912	5.262282	169.521111
42623		-24.246249	1.677735	-9.015466	-0.331609	-3.237339	1.766689	-0.890625	-0.406738	-0.397217	2.599035	3.350454	170.455223
42624		-25.991572	-0.981988	-11.505162	-0.499731	-2.037977	1.246627	-0.911865	-0.389404	-0.375977	2.345020	2.148781	171.121689
42625		-28.418975	-3.415886	-12.737182	-0.176142	-1.100134	0.921740	-0.911865	-0.377930	-0.353516	2.262289	1.487798	171.629880
42626		-27.666736	-3.577109	-12.967426	0.288458	-0.333232	0.776591	-0.926025	-0.369629	-0.349854	2.438504	1.274522	172.069242
42627		-20.629983	6.158906	-4.152150	-0.696389	0.755779	1.015705	-0.931885	-0.351074	-0.355469	2.056806	1.676761	172.672488
42628		-27.213296	20.101187	-20.493522	-4.088331	3.550177	0.820267	-0.920898	-0.327148	-0.404541	-0.261864	3.698928	173.177356
42629		8.425346	-15.355068	-16.094217	-4.635928	5.261936	0.182756	-0.906250	-0.303711	-0.466064	-2.913640	6.709771	173.203409
42630		1.075828	-18.152238	8.505867	-1.514101	6.928537	1.928666	-0.873291	-0.282715	-0.531250	-3.646287	10.732299	174.092496
42631		-19.856314	-14.970350	21.583968	-0.873258	7.273125	2.294690	-0.840088	-0.254150	-0.579102	-3.907956	14.971384	175.160774
42632		-28.252337	-23.989656	14.108256	-0.127077	6.381157	1.923347	-0.820313	-0.238037	-0.630371	-3.720424	18.688835	176.058344
42633		-14.599723	-18.797848	7.064789	1.010040	6.027076	1.707681	-0.777344	-0.241211	-0.668701	-2.850198	22.188258	176.892282
42634		-20.384783	-7.584109	9.350191	1.517667	5.979445	1.231340	-0.749268	-0.233154	-0.724854	-1.726786	25.635625	177.516752
42635		-39.444386	12.278586	27.393396	0.841137	4.843394	0.758542	-0.726563	-0.242676	-0.747559	-1.057356	28.417126	177.930121
42636		-28.700502	22.104614	10.427377	-0.631961	1.582586	-0.198465	-0.707275	-0.240479	-0.753418	-1.491375	29.317032	177.780421
42637		-6.361712	-4.132762	10.569585	-1.139880	1.729306	-0.356537	-0.697754	-0.230225	-0.782715	-2.278229	30.299038	177.509758
42638		-10.223622	-9.038710	6.960296	-0.696162	0.802717	-0.332482	-0.694580	-0.228271	-0.776855	-2.799293	30.746038	177.268480
42639		-9.631442	2.508523	9.457993	-0.515629	0.415547	-0.175256	-0.683594	-0.218994	-0.788086	-3.160636	30.977256	177.138955
42640		-6.160218	-3.286855	9.152241	-0.460389	0.273885	-0.224246	-0.683594	-0.225098	-0.786621	-3.505042	31.122452	176.981968
42641		-7.138778	-2.319234	8.814446	-0.247362	0.190548	-0.098208	-0.675293	-0.217529	-0.788330	-3.683422	31.226692	176.910087
42642		-5.383140	-1.237325	8.711414	-0.130957	0.150733	-0.039334	-0.681885	-0.224365	-0.792236	-3.773397	31.307434	176.880626
42643		-5.451798	0.932055	8.590808	-0.139081	0.148864	-0.074928	-0.682617	-0.212402	-0.795166	-3.881266	31.388493	176.825499
42644		-5.235591	0.448568	8.635673	-0.204874	0.155764	-0.161984	-0.681396	-0.217285	-0.793213	-4.056857	31.467140	176.713198
42645		-5.317302	-0.739743	8.602196	-0.207436	0.157369	-0.173815	-0.681152	-0.214111	-0.797363	-4.239065	31.548651	176.590921
42646		-5.202359	-0.832952	8.515411	-0.169215	0.160443	-0.149659	-0.682129	-0.217529	-0.793213	-4.390682	31.629924	176.485900
42647		-5.383805	-1.123192	8.418009	-0.139532	0.145862	-0.102816	-0.677002	-0.210938	-0.798828	-4.509316	31.707411	176.411209
42648		-5.493019	-1.122319	8.417276	-0.110707	0.112885	-0.047102	-0.671875	-0.213623	-0.803955	-4.590368	31.765814	176.377046
42649		-5.532359	-1.014483	8.395220	-0.068894	0.091539	-0.012711	-0.676514	-0.216797	-0.791748	-4.635432	31.816203	176.365497
42650		-5.566529	-0.948898	8.282382	-0.026667	0.075513	-0.011123	-0.667969	-0.211670	-0.800537	-4.654627	31.854885	176.357409
42651		-5.454156	-0.791998	8.241548	0.005410	0.064833	-0.029561	-0.672363	-0.220703	-0.803711	-4.662383	31.889193	176.335953
42652		-5.228323	-0.749124	8.258428	0.025530	0.055515	-0.042925	-0.669189	-0.223633	-0.802490	-4.662416	31.914972	176.307550
42653		-5.125001	-0.940072	8.325085	0.047903	0.061935	-0.058545	-0.666504	-0.221680	-0.797363	-4.656077	31.946224	176.266771
42654		-5.054798	-0.695646	8.350526	0.066242	0.077445	-0.072895	-0.665527	-0.215820	-0.801514	-4.644132	31.983141	176.216981
42655		-5.107204	-0.092476	8.180378	0.056830	0.086698	-0.102435	-0.666504	-0.218018	-0.809082	-4.649118	32.026433	176.145303
42656		-5.162891	0.235676	8.127772	0.008619	0.072766	-0.154397	-0.669678	-0.215332	-0.815430	-4.699270	32.056854	176.040804
42657		-5.125929	0.141983	8.059186	-0.027269	0.063614	-0.196155	-0.664063	-0.223877	-0.807373	-4.785349	32.082366	175.907237
42658		-5.109243	-0.404459	8.114683	-0.061565	0.052752	-0.213257	-0.666260	-0.217285	-0.801758	-4.896339	32.098257	175.764056
42659		-5.130420	-0.919801	8.118804	-0.072486	0.046055	-0.198946	-0.664063	-0.225586	-0.809814	-5.008877	32.113137	175.629563
42660		-5.092519	-1.299644	8.244243	-0.064414	0.060893	-0.166602	-0.668701	-0.221191	-0.806885	-5.105177	32.135573	175.517214
42661		-4.940094	-1.123267	8.294934	-0.053284	0.083023	-0.134857	-0.661621	-0.229736	-0.814453	-5.185110	32.174396	175.423562
42662		-4.952430	-0.823994	8.364772	-0.054398	0.120690	-0.124890	-0.662354	-0.225098	-0.802490	-5.262871	32.232850	175.335478
42663		-5.087959	-0.685821	8.320511	-0.053923	0.143127	-0.127457	-0.657227	-0.225586	-0.811523	-5.342810	32.306058	175.242847
42664		-5.240705	-0.588622	8.307749	-0.049528	0.155525	-0.122074	-0.664063	-0.225342	-0.807373	-5.418306	32.384331	175.154123
42665		-5.101868	-0.813880	8.319939	-0.038148	0.169768	-0.122697	-0.659912	-0.229004	-0.808350	-5.488803	32.472726	175.062657
42666		-5.292523	-0.938171	8.318464	-0.025469	0.186918	-0.109175	-0.651855	-0.219482	-0.808350	-5.547370	32.569433	174.980211
42667		-5.243854	-0.651181	8.306762	-0.011066	0.188903	-0.108159	-0.655762	-0.231201	-0.816406	-5.598197	32.669325	174.896948
42668		-5.019332	-0.453829	8.468391	-0.019478	0.212798	-0.117958	-0.653076	-0.229004	-0.816895	-5.657952	32.780161	174.806412
42669		-5.193456	-0.457667	8.443214	-0.026970	0.237868	-0.142412	-0.646240	-0.225830	-0.823242	-5.732782	32.905803	174.696196
42670		-4.899334	-0.004765	8.730476	-0.057361	0.281001	-0.173752	-0.640381	-0.219727	-0.822021	-5.838112	33.052086	174.562427
42671		-4.878232	-0.437276	8.726054	-0.137722	0.362354	-0.199058	-0.647461	-0.225830	-0.822510	-6.003240	33.244879	174.403995
42672		-5.133552	-1.035291	8.710228	-0.115470	0.430841	-0.209336	-0.642090	-0.229980	-0.821289	-6.162763	33.473785	174.233573
42673		-5.169046	-0.907790	8.761917	-0.009330	0.510806	-0.248514	-0.640625	-0.229492	-0.829102	-6.281355	33.747270	174.028256
42674		-5.017464	-1.082056	8.822452	0.162722	0.615420	-0.353976	-0.621094	-0.229736	-0.836670	-6.347266	34.071601	173.742365
42675		-4.722018	-0.053318	9.427378	0.112522	0.785277	-0.362425	-0.625244	-0.246338	-0.836426	-6.455704	34.493456	173.434710
42676		-5.208025	-3.419256	8.935742	-0.006460	0.994692	-0.198587	-0.623779	-0.234619	-0.839355	-6.580285	35.042949	173.222126
42677		-4.806897	-0.896714	9.633421	0.093617	1.168629	-0.109335	-0.605469	-0.238037	-0.848145	-6.623480	35.698640	173.054256
42678		-4.805977	-1.312061	9.709713	0.110744	1.442063	-0.093813	-0.585449	-0.239746	-0.851074	-6.666072	36.509295	172.873703
42679		-4.736548	-1.631598	9.588476	0.146236	1.713176	-0.067496	-0.582031	-0.243652	-0.864990	-6.695126	37.477296	172.685627
42680		-4.691560	-2.356848	9.526743	0.172618	1.987912	0.046414	-0.556396	-0.246094	-0.874268	-6.676526	38.607822	172.554750
42681		-4.637210	-2.558955	9.650174	0.208402	2.284858	0.195409	-0.545898	-0.240967	-0.896484	-6.587572	39.918505	172.506175
42682		-4.527636	-2.289707	9.945385	0.204404	2.599939	0.356050	-0.515869	-0.246826	-0.903320	-6.438460	41.417862	172.554722
42683		-4.269002	-2.417631	9.975441	0.259640	2.975223	0.514876	-0.489258	-0.240723	-0.924072	-6.191201	43.141768	172.700740
42684		-4.266312	-1.510668	10.110399	0.338965	3.397787	0.613599	-0.459473	-0.249512	-0.938721	-5.852598	45.110848	172.907565
42685		-4.417813	-1.055473	10.473377	0.423509	3.865128	0.620781	-0.420898	-0.245117	-0.943848	-5.465780	47.346468	173.106837
42686		-4.803295	-0.697612	10.928972	0.497425	4.321447	0.544113	-0.388672	-0.248291	-0.959961	-5.083017	49.836759	173.236624
42687		-4.899376	0.770888	10.916590	0.468559	4.778750	0.335392	-0.342529	-0.248535	-0.977783	-4.868686	52.577506	173.166862
42688		-4.348285	2.094428	10.678204	0.224455	5.355839	-0.030272	-0.290283	-0.255371	-1.001953	-5.128942	55.629111	172.686535
42689		-4.277477	1.092325	10.867148	0.112834	6.118937	-0.326701	-0.227783	-0.259521	-1.016846	-5.876070	59.096982	171.722710
42690		-3.833634	1.291231	12.886990	0.176865	7.058448	-0.609023	-0.154785	-0.263672	-1.024902	-7.232620	63.071477	170.057767
42691		-7.184675	2.497894	15.331639	0.384557	7.984588	-0.826746	-0.068848	-0.269287	-1.035400	-9.470210	67.525686	167.354097
42692		-11.141855	1.881270	15.720694	0.423594	8.621562	-0.856844	0.010010	-0.270996	-1.036621	-13.187817	72.272318	163.140217
42693		-16.640645	-1.276584	11.536234	0.870463	9.001041	-0.798602	0.113770	-0.271729	-1.028076	-19.599690	77.095195	155.981702
42694		-18.879549	-4.619033	9.199720	1.390856	9.069907	-0.624977	0.205811	-0.281250	-1.007080	-32.738642	81.632935	141.814787
42695		-18.292746	-4.135485	13.257559	2.366854	8.697435	-0.417416	0.282715	-0.310303	-0.989014	-64.839217	84.872218	108.149753
42696		-11.964265	-0.378854	14.618117	2.486503	8.465367	-0.663906	0.370117	-0.333740	-0.942383	-116.772338	84.372961	54.588160
42697		-8.865724	1.259433	16.478685	2.302712	8.453572	-0.791437	0.431396	-0.360840	-0.900635	-142.270447	80.850524	27.565982
42698		-9.154016	1.083251	14.080008	2.469548	7.891061	-0.939678	0.506592	-0.367920	-0.852295	-151.141463	76.763994	17.087201
42699		-8.686931	-1.366791	9.882714	2.421077	7.666297	-1.521234	0.568359	-0.388672	-0.807129	-154.259067	72.466313	12.417984
42700		-39.996665	-0.882853	21.566726	3.192772	5.546141	-1.674873	0.607422	-0.392822	-0.770264	-153.940478	69.193343	10.818310
42701		-26.085375	6.555770	23.840135	3.112783	2.077670	-1.513201	0.619141	-0.409912	-0.754883	-151.579880	67.748410	11.438857
42702		-16.477968	10.632643	21.331775	2.130658	-0.729947	-1.313621	0.596924	-0.420654	-0.759033	-148.255520	67.737968	13.711338
42703		-9.788367	10.320675	17.850303	0.739233	-2.638966	-0.905750	0.552002	-0.426514	-0.777832	-144.648375	68.724030	17.139802
42704		-5.143314	7.490393	13.464549	-0.351074	-3.655226	-0.494512	0.504150	-0.417480	-0.797852	-140.858734	70.225589	21.400154
42705		-1.833422	4.578962	9.932269	-0.950739	-4.227002	-0.123824	0.443359	-0.410156	-0.825195	-136.557905	72.013305	26.521221
42706		-0.316195	1.988608	7.701767	-1.054335	-4.604574	0.245822	0.377686	-0.398438	-0.865234	-131.263558	73.951993	32.688095
42707		0.061158	0.499003	6.446448	-0.797342	-4.898754	0.648799	0.284668	-0.402100	-0.874023	-124.270800	75.981678	40.400559
42708		0.727500	0.156593	5.745360	-0.433636	-5.057343	1.003338	0.187500	-0.391846	-0.889404	-114.842699	77.922623	50.330581
42709		1.001730	-0.948139	5.037524	-0.041079	-5.075971	1.255576	0.080566	-0.417236	-0.889404	-102.072022	79.545216	63.373425
42710		0.427838	-1.501470	5.029074	0.421446	-5.052114	1.451539	-0.015625	-0.410156	-0.872314	-85.579565	80.581714	79.867441
42711		-1.237502	-1.363657	5.751180	0.760428	-5.070932	1.536286	-0.137695	-0.423828	-0.834229	-66.531074	80.739194	98.726379
42712		-2.979266	-1.327240	6.680384	0.932585	-5.198354	1.496718	-0.250488	-0.424316	-0.789307	-48.509686	79.852709	116.462264
42713		-4.223633	-0.989924	7.508062	0.946096	-5.423490	1.373526	-0.353027	-0.428711	-0.713379	-34.330134	78.022219	130.354253
42714		-5.422728	-0.870171	8.198940	0.813995	-5.679772	1.166302	-0.457764	-0.415527	-0.616211	-24.556763	75.505849	139.911275
42715		-6.215768	-1.321789	8.576375	0.608464	-5.918643	0.938003	-0.542236	-0.399170	-0.497314	-18.112828	72.526135	146.249644
42716		-6.788881	-2.004007	8.797985	0.480182	-6.100157	0.704618	-0.599365	-0.381592	-0.361816	-13.919280	69.272746	150.394038
42717		-7.435896	-2.684240	8.851506	0.473825	-6.218989	0.487770	-0.607422	-0.354248	-0.212402	-11.097392	65.839871	153.152548
42718		-9.054142	-3.249258	8.855949	0.627494	-6.287435	0.327783	-0.572021	-0.322998	-0.076904	-9.052672	62.321780	155.024773
42719		-10.954957	-2.988557	8.856013	0.850857	-6.390913	0.253811	-0.502197	-0.291016	0.025146	-7.371787	58.703528	156.395089
42720		-11.879431	-2.317202	8.919041	1.043765	-6.540837	0.331629	-0.425537	-0.260010	0.107666	-5.819951	54.998563	157.533017
42721		-11.809351	-1.463893	9.413194	1.074111	-6.664481	0.571980	-0.330078	-0.231689	0.141113	-4.310738	51.208842	158.649649
42722		-11.782471	-0.570689	10.420544	0.900922	-6.693852	0.921886	-0.240234	-0.214844	0.156982	-2.896814	47.410189	159.832227
42723		-12.447104	-0.171725	11.636800	0.551624	-6.673196	1.274752	-0.164795	-0.191406	0.138184	-1.675487	43.603580	161.100017
42724		-13.842214	-0.062505	13.108738	0.154167	-6.625698	1.556675	-0.107910	-0.182373	0.113037	-0.718442	39.822494	162.404251
42725		-16.414688	-0.079315	14.172530	-0.224161	-6.593039	1.738832	-0.071289	-0.169434	0.083984	-0.045677	36.036348	163.706395
42726		-19.579173	-0.204964	14.633408	-0.567956	-6.647397	1.862549	-0.038818	-0.166016	0.036377	0.347701	32.220526	164.986415
42727		-23.225517	-0.268527	14.134592	-0.875291	-6.766181	1.951431	-0.016357	-0.165527	0.003174	0.485925	28.320910	166.254296
42728		-27.010380	1.826243	13.291097	-1.180479	-6.877805	1.862788	-0.008301	-0.167969	-0.041260	0.325833	24.368452	167.416812
42729		-29.840512	3.909747	11.629275	-1.575931	-6.864200	1.555145	-0.001221	-0.160645	-0.083008	-0.209188	20.421208	168.381388
42730		-29.949518	4.413003	8.801563	-1.925157	-6.633746	1.120575	-0.007324	-0.165283	-0.121094	-1.081864	16.623702	169.106334
42731		-27.790592	2.283113	4.636622	-1.918820	-6.138803	0.712498	-0.019287	-0.162354	-0.155518	-2.045438	13.107612	169.632697
42732		-24.441177	-2.992584	-0.408020	-1.263457	-5.410850	0.557968	-0.042969	-0.154053	-0.185547	-2.677087	10.019184	170.091938
42733		-22.324923	-6.155164	-5.208271	0.037022	-4.524228	0.763231	-0.051514	-0.154785	-0.210205	-2.568694	7.440530	170.658223
42734		-21.916112	-3.629325	-7.454939	1.203667	-3.572631	0.995864	-0.072021	-0.160889	-0.228516	-1.805269	5.412763	171.313405
42735		-22.795632	0.526402	-7.209742	1.500234	-2.666329	0.998322	-0.080811	-0.158691	-0.238770	-0.895053	3.891643	171.926833
42736		-22.740585	3.382377	-6.621031	0.915937	-1.886310	0.753127	-0.084473	-0.157227	-0.243652	-0.343781	2.811461	172.373462
42737		-21.534732	3.133054	-6.893324	-0.137085	-1.248590	0.467234	-0.090332	-0.151611	-0.263672	-0.409548	2.092404	172.649268
42738		-19.041057	0.423044	-7.141514	-1.075118	-0.661274	0.272972	-0.101074	-0.155518	-0.276123	-1.019761	1.711377	172.813184
42739		-16.680504	-2.581492	-6.222818	-1.458986	-0.031325	0.255025	-0.094238	-0.146973	-0.281738	-1.850145	1.693397	172.962683
42740		-14.010119	2.496733	-6.758448	-2.754725	2.213760	0.311742	-0.096680	-0.137207	-0.295166	-3.423204	2.964589	173.085703
42741		4.788907	-10.796035	-16.104396	-1.799647	3.799173	0.338801	-0.072266	-0.127197	-0.313721	-4.450027	5.147207	173.132890
42742		4.078888	-12.241249	5.606555	-0.439657	5.156342	0.946404	-0.049805	-0.119873	-0.323242	-4.665695	8.131389	173.443685
