// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51577		10.218031	0.408268	-1.006028	0.104325	1.748211	-0.079288	-0.700195	0.231689	-0.410156	139.903579	-83.827685	-161.142357
51578		10.151076	0.291393	-0.878912	0.114132	1.701619	-0.069812	-0.687744	0.231201	-0.408936	133.141588	-84.508078	-154.278122
51579		10.266915	0.315714	-0.426730	0.179191	1.774026	-0.069409	-0.682373	0.231689	-0.417969	124.236563	-85.117911	-145.228413
51580		10.484973	0.370543	0.073782	0.186991	1.851166	-0.051991	-0.679199	0.234619	-0.442627	112.699847	-85.599921	-133.545091
51581		10.230766	0.433824	-0.124195	0.161606	1.917030	-0.019885	-0.666260	0.228516	-0.455322	98.497569	-85.890586	-119.206999
51582		10.011520	0.638014	0.091670	0.127889	1.892837	-0.029024	-0.668213	0.219727	-0.467285	83.459887	-85.893947	-104.056046
51583		9.857255	0.615353	0.389265	0.067736	1.944694	-0.024289	-0.654297	0.227051	-0.482422	68.903631	-85.614597	-89.416938
51584		9.933166	0.599388	0.963068	0.042847	2.063126	-0.022181	-0.634766	0.226318	-0.498291	56.139025	-85.056849	-76.584262
51585		9.796778	0.579899	1.215100	0.066049	2.226830	-0.019277	-0.625000	0.223633	-0.509033	45.625445	-84.241148	-65.981248
51586		9.554803	0.577827	1.131830	0.153962	2.290631	-0.040083	-0.617188	0.231201	-0.528809	37.895941	-83.247355	-58.115606
51587		9.509445	0.565537	1.217774	0.354525	2.387840	-0.047677	-0.592529	0.226074	-0.536865	32.124983	-82.109549	-52.086770
51588		9.179208	0.293378	1.174121	0.396827	2.671815	0.010445	-0.590576	0.226563	-0.560059	27.273964	-80.784326	-46.950137
51589		8.817226	0.391378	0.987763	0.346223	2.680239	0.043805	-0.571289	0.217041	-0.571533	23.538063	-79.406286	-42.951115
51590		8.881207	0.282292	1.724378	0.278773	2.664242	0.055973	-0.558350	0.218018	-0.599121	20.671435	-78.006396	-39.863698
51591		9.012056	0.489376	1.440509	0.125186	2.779543	0.088859	-0.535156	0.214355	-0.609619	18.171402	-76.519334	-37.221970
51592		8.327677	1.008913	1.390532	0.020391	2.852636	0.072414	-0.526123	0.209229	-0.621582	16.128491	-74.972332	-35.100746
51593		8.687018	1.432744	2.030583	-0.003805	2.797944	-0.015487	-0.515137	0.215332	-0.646484	14.644528	-73.422902	-33.556430
51594		8.703567	1.347365	2.540681	0.038080	2.863412	-0.088295	-0.488037	0.214600	-0.651611	13.545228	-71.822029	-32.380213
51595		8.643374	0.685473	2.508306	0.130610	2.806347	-0.217728	-0.466064	0.216064	-0.669922	12.895835	-70.228067	-31.611456
51596		8.985235	0.299212	3.361332	0.283574	2.768386	-0.256143	-0.445801	0.207764	-0.692627	12.509231	-68.651159	-31.023439
51597		8.956595	0.332475	3.030946	0.466889	3.078434	-0.207777	-0.437988	0.201660	-0.712891	12.132121	-66.901995	-30.324598
51598		8.006199	0.694357	2.119444	0.444494	3.075707	-0.111066	-0.413330	0.201660	-0.715332	11.707412	-65.167282	-29.579514
51599		8.150918	0.169516	3.096950	0.344315	3.065845	-0.000383	-0.395752	0.200928	-0.726563	11.175221	-63.446093	-28.768157
51600		8.576526	-0.167904	3.020088	0.099616	3.150042	0.138905	-0.362549	0.198486	-0.750488	10.429527	-61.690798	-27.862078
51601		8.432309	0.926941	3.075747	-0.046223	3.201609	0.235712	-0.340088	0.192139	-0.760010	9.589315	-59.908316	-26.928405
51602		8.218322	2.261423	3.347651	-0.085701	3.071765	0.157247	-0.321533	0.196533	-0.774658	8.919671	-58.188361	-26.203138
51603		8.352833	1.769425	3.996004	-0.057993	3.021385	0.088152	-0.292236	0.204590	-0.776123	8.397835	-56.485129	-25.621170
51604		8.073937	1.603971	3.780274	-0.036879	2.969749	0.028058	-0.267090	0.192871	-0.788574	7.998335	-54.805907	-25.161057
51605		7.923780	1.454352	4.344881	0.005279	2.727917	-0.073406	-0.251709	0.204590	-0.787842	7.759997	-53.252566	-24.861364
51606		7.920664	0.800585	4.680058	0.108221	2.666183	-0.122604	-0.227783	0.196533	-0.806641	7.645968	-51.731962	-24.637547
51607		7.796113	0.109133	4.987973	0.190839	2.631676	-0.147153	-0.208008	0.198975	-0.814697	7.608460	-50.227032	-24.447113
51608		7.704195	-0.141939	4.910064	0.202100	2.617574	-0.104237	-0.186035	0.199463	-0.817383	7.562073	-48.735149	-24.231774
51609		7.424826	-0.077493	4.873383	0.192836	2.554714	-0.040228	-0.162109	0.187744	-0.820068	7.482334	-47.281825	-23.974538
51610		7.204253	0.137653	4.918869	0.117212	2.491352	0.021217	-0.142334	0.187988	-0.821533	7.342483	-45.870513	-23.687434
51611		6.938209	0.389455	4.950339	0.018360	2.411659	0.092564	-0.124023	0.191406	-0.836182	7.122436	-44.507352	-23.361260
51612		6.716611	0.827610	5.575525	-0.071075	2.254859	0.151307	-0.104492	0.188721	-0.835449	6.848319	-43.238167	-23.022324
51613		6.511742	1.229769	5.981092	-0.150874	2.177301	0.176428	-0.089600	0.189209	-0.830811	6.533430	-42.011968	-22.683915
51614		6.380872	1.395394	6.247171	-0.182727	2.046034	0.166061	-0.066895	0.185791	-0.833252	6.230697	-40.860128	-22.382383
51615		6.274826	1.529483	6.663621	-0.176195	1.982792	0.149630	-0.052490	0.191406	-0.847900	5.953206	-39.740648	-22.108368
51616		6.193920	1.303873	6.762521	-0.140094	1.950358	0.110983	-0.031006	0.198730	-0.842529	5.729170	-38.638049	-21.878447
51617		6.152528	1.092451	6.977569	-0.103491	1.903757	0.070230	-0.028076	0.202393	-0.838135	5.552668	-37.557596	-21.687404
51618		6.096416	0.792745	7.319480	-0.071039	1.904840	0.049800	-0.006836	0.196533	-0.838379	5.412512	-36.476516	-21.519690
51619		5.952348	0.665645	7.366527	-0.050161	1.906846	0.038029	0.016846	0.199707	-0.840332	5.292615	-35.391893	-21.363298
51620		5.599961	0.689109	7.610028	-0.028908	1.880923	0.041921	0.020508	0.198242	-0.844971	5.191466	-34.323493	-21.212640
51621		5.339693	0.786257	7.816475	-0.014543	1.815885	0.035372	0.042725	0.201660	-0.840088	5.105676	-33.290226	-21.072400
51622		5.122796	0.863369	7.840172	-0.019058	1.760733	0.032436	0.056396	0.198730	-0.843750	5.026159	-32.289567	-20.942923
51623		4.889639	0.944537	8.057115	-0.016860	1.689575	0.032856	0.077148	0.198730	-0.832520	4.951370	-31.327963	-20.818348
51624		4.775699	1.111070	8.294319	-0.020572	1.654114	0.027574	0.084229	0.191895	-0.836182	4.882413	-30.387649	-20.703917
51625		4.542323	1.194426	8.319959	-0.027391	1.605251	0.016798	0.100830	0.196777	-0.841797	4.815300	-29.473144	-20.599825
51626		4.399006	1.261321	8.650441	-0.047205	1.572773	0.005664	0.112305	0.193604	-0.833008	4.745607	-28.577995	-20.508792
51627		4.286772	1.363376	8.740746	-0.076336	1.512097	-0.008025	0.118652	0.198975	-0.837158	4.665307	-27.715277	-20.430190
51628		4.159659	1.320353	8.763893	-0.092172	1.455227	-0.024555	0.140137	0.198975	-0.832764	4.585895	-26.885650	-20.368868
51629		4.074292	1.174972	8.965429	-0.091806	1.369559	-0.052536	0.147949	0.196777	-0.830566	4.516366	-26.102113	-20.329738
51630		4.026755	0.998781	9.048067	-0.092874	1.306673	-0.065953	0.156006	0.201416	-0.828857	4.454001	-25.355355	-20.305144
51631		3.845660	0.859329	9.255969	-0.081756	1.260227	-0.073460	0.166992	0.197754	-0.824951	4.399999	-24.633254	-20.286945
51632		3.794076	0.828151	9.394772	-0.066608	1.198881	-0.075421	0.185547	0.203857	-0.833984	4.358553	-23.947622	-20.275259
51633		3.705425	0.731232	9.467446	-0.054353	1.148422	-0.070416	0.180664	0.199707	-0.819580	4.322562	-23.289476	-20.261864
51634		3.526680	0.703959	9.504149	-0.046751	1.071166	-0.061055	0.197754	0.205566	-0.822021	4.291999	-22.677418	-20.248284
51635		3.498273	0.747775	9.718439	-0.031264	0.996385	-0.056052	0.204102	0.213135	-0.822266	4.269116	-22.106717	-20.233927
51636		3.407564	0.764319	9.722758	-0.025003	0.951639	-0.055431	0.207275	0.205322	-0.819092	4.252257	-21.563183	-20.223015
51637		3.350247	0.860599	9.836736	-0.020545	0.900680	-0.054022	0.221924	0.206299	-0.822998	4.237070	-21.047211	-20.212275
51638		3.195270	0.829155	9.835642	-0.019485	0.849148	-0.054023	0.231934	0.200684	-0.807129	4.225030	-20.562294	-20.205515
51639		3.075463	0.800129	9.938777	-0.015037	0.780769	-0.054930	0.227539	0.206543	-0.806152	4.215346	-20.114761	-20.201036
51640		2.922048	0.774108	9.850476	-0.003317	0.750916	-0.060714	0.236328	0.208740	-0.810303	4.215612	-19.685692	-20.202921
51641		2.840885	0.733195	9.803136	0.003727	0.684251	-0.065422	0.241211	0.205811	-0.820801	4.220312	-19.292831	-20.209169
51642		2.727186	0.766351	9.931577	0.012245	0.619682	-0.067392	0.245605	0.206787	-0.808350	4.232682	-18.938466	-20.220861
51643		2.726947	0.781440	9.905674	0.008031	0.560378	-0.065336	0.252686	0.205322	-0.809570	4.241487	-18.616337	-20.232428
51644		2.632041	0.800735	9.880067	0.018439	0.508226	-0.061914	0.251953	0.198486	-0.809082	4.257754	-18.325884	-20.245613
51645		2.613572	0.798856	9.874862	0.024897	0.446838	-0.061256	0.260742	0.201660	-0.807861	4.276870	-18.068749	-20.259603
51646		2.577645	0.798327	9.966225	0.020952	0.396718	-0.060605	0.263672	0.206299	-0.804199	4.295697	-17.842055	-20.276788
51647		2.540586	0.801837	9.975453	0.016449	0.336291	-0.068060	0.260010	0.203125	-0.799316	4.312569	-17.647734	-20.299639
51648		2.523692	0.864818	10.022259	0.003601	0.272363	-0.068577	0.271729	0.204590	-0.804199	4.324434	-17.491735	-20.327058
51649		2.518367	0.920882	10.044686	-0.000356	0.213462	-0.078040	0.272705	0.208984	-0.799805	4.334985	-17.367104	-20.361319
51650		2.509425	0.886792	10.009846	-0.000700	0.164899	-0.079083	0.263184	0.202393	-0.808838	4.347566	-17.272034	-20.399804
51651		2.459713	0.874642	9.955701	-0.006434	0.102094	-0.078429	0.266357	0.205811	-0.800293	4.356087	-17.210956	-20.439278
51652		2.461419	0.841645	10.021696	-0.009596	0.055480	-0.078877	0.275146	0.206299	-0.806152	4.364912	-17.178394	-20.482571
51653		2.464189	0.860024	9.993543	-0.009196	0.010315	-0.075365	0.270264	0.195557	-0.808838	4.372503	-17.169827	-20.524362
51654		2.503287	0.772534	9.949213	-0.003446	-0.025306	-0.067457	0.269043	0.210449	-0.806396	4.383910	-17.183903	-20.564509
51655		2.527216	0.657057	9.984766	0.007463	-0.068624	-0.061285	0.262939	0.209717	-0.803223	4.399659	-17.220994	-20.601495
51656		2.574951	0.596656	10.035570	0.020754	-0.109353	-0.042086	0.272461	0.210938	-0.799561	4.421639	-17.284179	-20.630369
51657		2.574090	0.516331	9.998841	0.033241	-0.161798	-0.029154	0.271484	0.212891	-0.812500	4.447801	-17.375853	-20.652488
51658		2.629019	0.532867	9.947546	0.045898	-0.218297	-0.014472	0.275635	0.195801	-0.805176	4.480876	-17.502475	-20.670012
51659		2.637093	0.602210	9.893642	0.060365	-0.263187	-0.003914	0.267334	0.208008	-0.805176	4.519582	-17.653135	-20.681900
51660		2.644076	0.459775	9.894183	0.065527	-0.327585	0.009360	0.267090	0.201660	-0.806396	4.561287	-17.843236	-20.690543
51661		2.655448	0.488839	9.872795	0.067466	-0.367907	0.014071	0.257568	0.198730	-0.810791	4.602426	-18.054478	-20.696897
51662		2.704964	0.456974	9.718371	0.069622	-0.446571	0.013521	0.250732	0.197754	-0.805664	4.647663	-18.312711	-20.709142
51663		2.696288	0.545274	9.720986	0.073953	-0.537083	0.012749	0.253174	0.193359	-0.811279	4.695567	-18.620456	-20.724949
51664		2.766531	0.613064	9.743573	0.082754	-0.609190	0.011850	0.242676	0.199707	-0.809082	4.751555	-18.971447	-20.746819
51665		2.845619	0.672893	9.637173	0.089165	-0.664430	0.013677	0.244629	0.202881	-0.817139	4.810509	-19.351874	-20.769158
51666		2.871184	0.721370	9.570783	0.112606	-0.733144	0.017464	0.236084	0.200928	-0.816650	4.885175	-19.773858	-20.794907
51667		2.997290	0.679567	9.546521	0.107752	-0.821108	0.014466	0.221191	0.196533	-0.818604	4.958121	-20.243672	-20.826048
51668		3.174010	0.630306	9.683791	0.093702	-0.883736	0.020232	0.210449	0.199707	-0.817627	5.025016	-20.751687	-20.859409
51669		3.243333	0.678320	9.613563	0.086091	-0.939208	0.015708	0.202637	0.197998	-0.825439	5.088600	-21.288871	-20.897542
51670		3.364995	0.727241	9.549174	0.085665	-0.992122	0.031946	0.201660	0.196289	-0.826660	5.151563	-21.859267	-20.931141
51671		3.458164	0.764078	9.530725	0.086621	-1.033144	0.047070	0.186279	0.191895	-0.835205	5.211447	-22.451559	-20.956727
51672		3.556161	0.775908	9.516061	0.066837	-1.095163	0.062787	0.183105	0.208984	-0.829102	5.259740	-23.082295	-20.978618
51673		3.672534	0.783301	9.399071	0.049593	-1.128868	0.061328	0.171631	0.190430	-0.829590	5.298136	-23.729881	-21.002142
51674		3.809646	0.703269	9.152074	0.038954	-1.189952	0.060834	0.161621	0.194336	-0.829346	5.334140	-24.414561	-21.031952
51675		3.873085	0.679540	9.105670	0.039879	-1.253598	0.059369	0.159424	0.196533	-0.832031	5.371602	-25.133144	-21.065184
51676		4.023772	0.632858	8.970559	0.056724	-1.298752	0.054379	0.146973	0.190918	-0.831787	5.423634	-25.879497	-21.106997
51677		4.120697	0.675497	8.877257	0.054634	-1.361604	0.049890	0.136963	0.191406	-0.836426	5.476693	-26.659085	-21.154552
51678		4.289934	0.686572	8.846108	0.062599	-1.398161	0.048859	0.120361	0.190674	-0.833984	5.538498	-27.461755	-21.208210
51679		4.414906	0.801191	8.727769	0.065754	-1.427968	0.043934	0.113037	0.202637	-0.843018	5.604088	-28.278771	-21.266303
51680		4.569051	0.809086	8.586295	0.056634	-1.474754	0.041117	0.093994	0.187012	-0.838135	5.669996	-29.124568	-21.332795
51681		4.748674	0.833966	8.410661	0.053448	-1.520274	0.038625	0.085938	0.189697	-0.846191	5.736288	-29.993779	-21.403498
51682		4.902232	0.847569	8.283101	0.054571	-1.546944	0.039899	0.072266	0.183838	-0.841797	5.807372	-30.880519	-21.479080
51683		5.081967	0.777733	8.124123	0.052604	-1.577773	0.046472	0.058350	0.195801	-0.844238	5.876427	-31.782806	-21.552202
51684		5.235103	0.783310	7.963472	0.039303	-1.636949	0.047323	0.045654	0.191162	-0.841309	5.943623	-32.721119	-21.633061
51685		5.416423	0.718098	7.815519	0.034332	-1.708400	0.048267	0.026611	0.195313	-0.839111	6.010870	-33.697824	-21.718362
51686		5.597800	0.736461	7.687791	0.047516	-1.748544	0.057676	0.017822	0.194092	-0.843018	6.088218	-34.700175	-21.804818
51687		5.752361	0.771327	7.525578	0.057182	-1.782705	0.062481	0.001465	0.191650	-0.846436	6.171584	-35.719931	-21.890996
51688		5.911727	0.825910	7.428135	0.052254	-1.828873	0.065280	-0.018311	0.186035	-0.850342	6.258070	-36.768298	-21.984051
51689		6.120215	0.851705	7.302580	0.067850	-1.871610	0.062637	-0.023926	0.189941	-0.843506	6.358307	-37.838504	-22.083446
51690		6.298709	0.863839	7.126070	0.065861	-1.896770	0.063950	-0.048340	0.195068	-0.844727	6.463902	-38.925182	-22.190273
51691		6.419463	0.861109	6.904584	0.066232	-1.915561	0.063634	-0.067383	0.188965	-0.840576	6.573104	-40.020163	-22.300770
51692		6.556049	0.797729	6.641864	0.054399	-1.959541	0.068390	-0.073242	0.195557	-0.838135	6.682441	-41.142535	-22.418579
51693		6.753631	0.867918	6.477491	0.033554	-1.998595	0.070627	-0.100342	0.193359	-0.841064	6.783900	-42.285042	-22.540531
51694		6.909887	0.896013	6.351587	0.029451	-2.025534	0.064243	-0.111572	0.185547	-0.833252	6.895569	-43.444335	-22.677629
51695		7.072569	0.927556	6.138918	0.034983	-2.068220	0.075621	-0.129639	0.186279	-0.839355	7.011077	-44.626530	-22.813159
51696		7.271043	0.975981	5.878994	0.020714	-2.087012	0.071382	-0.144531	0.193359	-0.821777	7.130744	-45.820868	-22.962860
51697		7.372204	1.025147	5.740589	0.016260	-2.128584	0.068795	-0.166992	0.184326	-0.822021	7.257578	-47.036440	-23.123337
51698		7.551769	1.058015	5.606235	-0.018488	-2.155358	0.060860	-0.174561	0.186523	-0.824707	7.381927	-48.268381	-23.303844
51699		7.648199	1.058408	5.287381	-0.058102	-2.177872	0.058712	-0.198975	0.187500	-0.812012	7.493600	-49.510795	-23.494250
51700		7.852817	1.094403	5.155072	-0.109033	-2.229865	0.055427	-0.215088	0.192139	-0.804443	7.594521	-50.784162	-23.705086
51701		7.986207	1.165931	4.893135	-0.130826	-2.263160	0.040695	-0.232666	0.197998	-0.803711	7.704662	-52.073394	-23.940270
51702		8.076403	1.245301	4.664984	-0.095690	-2.299944	0.022028	-0.256836	0.190186	-0.789307	7.868045	-53.383369	-24.212547
51703		8.179994	1.119128	4.406378	-0.109274	-2.309631	0.013820	-0.273926	0.194824	-0.798096	8.044443	-54.696221	-24.506387
51704		8.299022	1.060259	4.196771	-0.094695	-2.329955	0.017280	-0.291260	0.194580	-0.782227	8.249740	-56.021769	-24.819991
51705		8.475000	0.786394	4.215646	-0.120295	-2.343368	0.048485	-0.317139	0.200195	-0.777100	8.432716	-57.355459	-25.119615
51706		8.620926	1.024111	3.745727	-0.096367	-2.337636	0.039815	-0.328613	0.201172	-0.765381	8.659939	-58.686005	-25.450763
51707		8.603927	0.434549	3.952764	-0.189004	-2.317384	0.111989	-0.348633	0.198730	-0.749512	8.780992	-60.009873	-25.716166
51708		8.819498	0.720609	3.503868	-0.465949	-2.145776	0.258731	-0.365723	0.206055	-0.741211	8.582971	-61.250259	-25.793539
51709		8.776708	1.379367	2.842055	-0.273336	-2.351772	0.110044	-0.383057	0.198975	-0.733398	8.685278	-62.594011	-26.085728
51710		8.806127	0.889869	2.923476	-0.281191	-2.478750	0.067378	-0.396484	0.206299	-0.725586	8.878811	-64.006142	-26.480971
51711		8.965229	0.872027	2.619277	-0.292883	-2.484452	0.065828	-0.412109	0.214111	-0.711426	9.100068	-65.419958	-26.909045
51712		9.044850	0.918495	2.552732	-0.257614	-2.467573	0.056007	-0.430908	0.213379	-0.697021	9.393234	-66.823239	-27.389373
51713		9.107846	0.984458	2.335314	-0.257567	-2.493569	0.048455	-0.448975	0.207031	-0.687744	9.748584	-68.238701	-27.932632
51714		9.259435	0.960266	2.072138	-0.203798	-2.511857	0.029533	-0.467285	0.222900	-0.675049	10.236260	-69.661698	-28.578616
51715		9.243881	0.785783	1.947884	-0.203792	-2.516589	0.013552	-0.485352	0.225586	-0.663330	10.832430	-71.083059	-29.334011
51716		9.197148	0.600838	1.788360	-0.166496	-2.521116	0.007869	-0.494873	0.219971	-0.658447	11.575523	-72.503644	-30.215019
51717		9.129941	0.402698	1.720393	-0.190020	-2.510930	0.008206	-0.509766	0.225586	-0.632080	12.435307	-73.913909	-31.225822
51718		9.288116	0.511539	1.584134	-0.218000	-2.507855	0.006021	-0.530518	0.227539	-0.622314	13.466956	-75.317832	-32.423687
51719		9.272755	0.589080	1.307626	-0.266563	-2.423127	0.038601	-0.555176	0.225586	-0.604492	14.566951	-76.672893	-33.714112
51720		9.085684	0.802441	0.654947	-0.265329	-2.352892	0.060041	-0.558105	0.234619	-0.582275	15.837817	-77.985715	-35.170861
51721		9.012231	0.630093	0.815769	-0.242587	-2.420949	0.044193	-0.566162	0.234619	-0.580078	17.556512	-79.325095	-37.064423
51722		9.309705	0.533048	0.995772	-0.262208	-2.473865	0.030979	-0.581055	0.239014	-0.566406	19.889846	-80.676335	-39.584570
51723		9.601240	0.535166	0.991474	-0.237772	-2.413300	0.036974	-0.598145	0.229248	-0.547363	22.920847	-81.974370	-42.786581
51724		9.619571	0.586990	0.825833	-0.211900	-2.358691	0.027510	-0.613770	0.240967	-0.532227	27.082985	-83.209555	-47.104366
51725		9.498722	0.654567	0.839735	-0.210096	-2.281285	0.038138	-0.617432	0.232178	-0.522217	32.769024	-84.357690	-52.942919
51726		9.347590	0.520713	0.952461	-0.245308	-2.199148	0.056314	-0.635742	0.245850	-0.500488	40.760577	-85.391878	-61.105698
51727		9.543953	0.456475	1.045150	-0.218110	-2.153746	0.007781	-0.644287	0.244873	-0.477295	52.930449	-86.247208	-73.430886
51728		9.747831	0.292876	1.135927	-0.209412	-1.965538	0.015586	-0.657227	0.241211	-0.469238	69.053300	-86.809276	-89.701468
51729		9.842628	0.267190	0.801224	-0.193054	-1.716182	0.024655	-0.660156	0.250000	-0.467285	86.868703	-87.033811	-107.651051
51730		9.632177	0.162556	0.613252	-0.222230	-1.601552	0.030595	-0.673828	0.250244	-0.443848	104.308732	-86.962287	-125.240643
51731		9.785807	0.085006	0.738187	-0.210864	-1.580917	0.025312	-0.672119	0.246582	-0.446289	119.412809	-86.637348	-140.486998
51732		10.111624	0.124121	0.575891	-0.193948	-1.398273	0.027593	-0.691406	0.241943	-0.426270	130.018499	-86.191948	-151.223097
51733		9.991645	0.177113	0.182047	-0.227410	-1.246139	0.018454	-0.686279	0.250977	-0.412842	137.332013	-85.706208	-158.683339
51734		9.642615	0.365775	0.352959	-0.228466	-1.273333	-0.000649	-0.684570	0.242920	-0.406494	143.071551	-85.143757	-164.570909
51735		9.779601	0.509195	0.501960	-0.247757	-1.239978	-0.015296	-0.695557	0.250977	-0.400391	147.381941	-84.554898	-169.039123
51736		9.902357	0.484051	0.334597	-0.313953	-1.137418	-0.035204	-0.705566	0.249756	-0.378662	150.412205	-83.984904	-172.263810
51737		9.776755	0.351334	0.046006	-0.350480	-1.089771	-0.047688	-0.710693	0.258301	-0.375977	152.717584	-83.422606	-174.782998
51738		10.400910	0.121980	0.036323	-0.356314	-0.933318	-0.026300	-0.709473	0.254395	-0.368652	154.412749	-82.935446	-176.694299
51739		9.653552	-0.077980	-0.354465	-0.344637	-0.718857	0.007926	-0.714111	0.254639	-0.359131	155.639833	-82.563806	-178.128075
51740		9.352927	-0.102805	-0.776072	-0.287838	-0.730703	0.014440	-0.709229	0.255371	-0.354492	156.810981	-82.182324	-179.474520
51741		9.627706	-0.014899	-0.899588	-0.240156	-0.705685	0.005931	-0.713867	0.255371	-0.348633	157.827732	-81.810332	179.362085
51742		9.643821	0.192084	-0.939894	-0.167590	-0.683644	0.005952	-0.725830	0.259277	-0.342529	158.754831	-81.445920	178.329493
51743		9.778249	0.324892	-0.960114	-0.089840	-0.664481	0.007944	-0.718262	0.260254	-0.337891	159.633147	-81.091350	177.391149
51744		9.792293	0.451581	-1.137388	-0.023336	-0.642705	0.038474	-0.717041	0.253418	-0.343018	160.549699	-80.750798	176.450980
51745		10.071306	0.586877	-1.313510	0.015644	-0.732832	0.020213	-0.721924	0.260254	-0.325928	161.465765	-80.357193	175.533797
51746		9.814255	0.604322	-1.331126	0.023944	-0.821221	0.034363	-0.726563	0.260986	-0.317627	162.439476	-79.914018	174.560958
51747		9.839683	0.558758	-1.485147	0.047011	-0.934987	0.025342	-0.726074	0.255127	-0.320557	163.422522	-79.405719	173.591479
51748		9.862505	0.514809	-1.517899	0.069394	-1.015303	0.009940	-0.732422	0.259521	-0.308594	164.343918	-78.846465	172.695290
51749		9.575230	0.401770	-1.545361	0.132656	-1.028412	0.015331	-0.737549	0.262451	-0.299072	165.242243	-78.279650	171.858775
51750		9.847875	0.212293	-1.449553	0.209325	-0.992550	0.015979	-0.732666	0.253662	-0.300781	166.077977	-77.728916	171.128566
51751		9.929995	0.153383	-1.409744	0.282494	-0.893463	0.025598	-0.745361	0.257324	-0.279297	166.858596	-77.234089	170.497241
51752		10.295701	0.356466	-1.274665	0.310231	-0.809376	0.027975	-0.734131	0.253906	-0.286865	167.559278	-76.783328	169.962143
51753		10.437556	0.659869	-1.077823	0.241951	-0.729548	0.036239	-0.749512	0.258545	-0.279541	168.165428	-76.378502	169.484064
51754		10.673859	0.983177	-1.002200	0.082301	-0.702990	0.056665	-0.744629	0.256836	-0.272949	168.680044	-75.988309	169.004250
51755		10.752634	1.168766	-0.980837	-0.062771	-0.591740	0.101041	-0.760010	0.260498	-0.258301	169.140388	-75.666277	168.494984
51756		11.079978	1.156346	-1.089933	-0.112010	-0.499164	0.104521	-0.744629	0.253418	-0.258301	169.518419	-75.394163	168.039868
51757		10.650020	0.877925	-1.260120	-0.160236	-0.406595	0.110584	-0.753662	0.256592	-0.260254	169.835208	-75.175969	167.620085
51758		10.837617	0.611705	-1.566777	-0.213775	-0.376918	0.100712	-0.752197	0.261230	-0.251953	170.075781	-74.971217	167.245929
51759		10.702351	0.102072	-1.676930	-0.164425	-0.321921	0.088125	-0.751953	0.263428	-0.258789	170.293998	-74.797821	166.925029
51760		10.189015	-0.112247	-1.951850	-0.141121	-0.343484	0.088880	-0.756104	0.265381	-0.242432	170.524995	-74.610071	166.603306
51761		9.894505	-0.280837	-1.952333	-0.088587	-0.303778	0.085195	-0.755615	0.266113	-0.249512	170.762189	-74.446082	166.307312
51762		9.735041	-0.320014	-2.051782	-0.034159	-0.254101	0.083049	-0.750732	0.269287	-0.250488	171.001289	-74.307675	166.040303
51763		9.624244	-0.249575	-2.125539	0.008886	-0.239570	0.077411	-0.750244	0.266846	-0.244629	171.248494	-74.178759	165.791587
51764		9.572550	-0.117073	-2.175486	0.051121	-0.206461	0.068710	-0.755371	0.264648	-0.248779	171.485027	-74.065503	165.577710
51765		9.450004	0.076634	-2.291068	0.080989	-0.228124	0.049432	-0.756348	0.269043	-0.233154	171.707531	-73.940225	165.397416
51766		9.469804	0.224878	-2.247411	0.103650	-0.297738	0.035814	-0.751221	0.265381	-0.233643	171.928762	-73.772064	165.230518
51767		9.524449	0.382992	-2.250248	0.114527	-0.346266	0.003442	-0.752197	0.269287	-0.235840	172.106687	-73.575756	165.116420
51768		9.627327	0.477936	-2.195853	0.119169	-0.325716	-0.010921	-0.757324	0.263184	-0.235352	172.247326	-73.387781	165.042538
51769		9.709773	0.596032	-2.167219	0.130861	-0.243828	-0.048352	-0.759521	0.260010	-0.233398	172.304637	-73.245567	165.063940
51770		9.236361	0.625610	-2.387763	0.096078	-0.224512	-0.042809	-0.758545	0.262695	-0.228027	172.343588	-73.112565	165.082353
51771		9.080077	0.594959	-2.399385	0.079003	-0.215507	-0.031796	-0.756836	0.261963	-0.229248	172.394381	-72.987736	165.079540
51772		9.154298	0.513839	-2.556617	0.014736	-0.243401	-0.006803	-0.761963	0.266846	-0.222412	172.457430	-72.846734	165.024012
51773		9.302701	0.471178	-2.539314	0.031141	-0.177159	-0.004614	-0.763428	0.260010	-0.219238	172.520438	-72.745744	164.979699
51774		9.355530	0.433864	-2.644176	0.022643	-0.167110	-0.003355	-0.762939	0.261719	-0.220703	172.574428	-72.648306	164.938338
51775		9.470266	0.382882	-2.581670	0.028434	-0.146901	0.002105	-0.764648	0.262451	-0.218018	172.639696	-72.564991	164.889990
51776		9.581335	0.356570	-2.617725	0.029475	-0.120506	0.000507	-0.757324	0.268799	-0.216309	172.692701	-72.494294	164.853727
