// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33495		-9.381425	-9.513347	6.459494	0.469289	4.047417	0.639270	-0.833984	-0.206299	-0.649414	-3.611079	26.428830	-176.981684
33496		-13.084590	-1.629983	10.150710	0.756817	3.954160	0.585659	-0.809570	-0.201904	-0.672607	-3.070154	28.707296	-176.749606
33497		-44.397746	11.986132	24.802945	-0.295817	2.621019	0.172750	-0.798828	-0.204102	-0.686279	-3.228416	30.208170	-176.727419
33498		-2.331704	8.805994	4.751455	-0.321611	0.669443	0.124000	-0.786865	-0.199463	-0.695068	-3.382180	30.593313	-176.667326
33499		-13.361598	-5.477771	12.072399	-0.583458	1.214767	-0.098252	-0.783203	-0.191162	-0.697998	-3.774054	31.280447	-176.779948
33500		-2.830503	-4.918776	7.083713	-0.180049	0.480688	0.024338	-0.785156	-0.193604	-0.713867	-3.877837	31.554414	-176.781512
33501		-8.360838	-0.824765	8.327146	-0.150838	0.515689	0.138338	-0.787842	-0.187500	-0.709717	-3.925628	31.850602	-176.708619
33502		-5.845847	-0.002373	7.210866	-0.147081	0.338226	0.053767	-0.775146	-0.193115	-0.728027	-3.997085	32.044278	-176.684576
33503		-6.496161	1.699248	8.340067	-0.238475	0.231362	-0.083932	-0.781250	-0.187988	-0.729736	-4.167496	32.169100	-176.748736
33504		-6.196771	0.325700	8.512770	-0.348181	0.161230	-0.224607	-0.779541	-0.187500	-0.727539	-4.450077	32.249794	-176.904911
33505		-5.672080	-1.416860	8.481868	-0.345790	0.121915	-0.247269	-0.776611	-0.191162	-0.720947	-4.738650	32.304123	-177.074901
33506		-5.526729	-1.527450	8.511701	-0.293960	0.114926	-0.209408	-0.776855	-0.187988	-0.730957	-4.984121	32.357807	-177.219249
33507		-5.354589	-1.600570	8.293421	-0.230159	0.100179	-0.156386	-0.770752	-0.185059	-0.727783	-5.173504	32.403123	-177.327248
33508		-5.364088	-1.041770	8.450421	-0.175973	0.107253	-0.111154	-0.771484	-0.190186	-0.724121	-5.316074	32.456700	-177.405308
33509		-5.467373	-0.939016	8.352178	-0.140320	0.101778	-0.093075	-0.778076	-0.188721	-0.719482	-5.431419	32.505856	-177.470993
33510		-5.546699	-0.786170	8.377992	-0.108826	0.089202	-0.090717	-0.772217	-0.190918	-0.735840	-5.527760	32.549927	-177.534405
33511		-5.676601	-1.264045	8.286795	-0.066640	0.069249	-0.085059	-0.771973	-0.181152	-0.731445	-5.597034	32.580795	-177.592775
33512		-5.679943	-1.295957	8.282271	-0.015993	0.050705	-0.059061	-0.762695	-0.186768	-0.722168	-5.627425	32.604520	-177.632376
33513		-5.473034	-0.855895	8.382145	-0.000720	0.048523	-0.037926	-0.771973	-0.189209	-0.722412	-5.641072	32.626160	-177.657534
33514		-5.403958	-0.462897	8.274582	-0.017198	0.046467	-0.032450	-0.770264	-0.187744	-0.724365	-5.662343	32.648900	-177.678883
33515		-5.378904	-0.370034	8.287358	-0.051564	0.052388	-0.060750	-0.769531	-0.186768	-0.738525	-5.713640	32.671428	-177.719796
33516		-5.306234	-0.377427	8.278632	-0.082960	0.058658	-0.101750	-0.773438	-0.185547	-0.736084	-5.798401	32.697052	-177.788957
33517		-5.323276	-0.709346	8.275856	-0.102987	0.068433	-0.129580	-0.763428	-0.189453	-0.730713	-5.905044	32.724606	-177.877709
33518		-5.349678	-1.309815	8.219563	-0.088697	0.074003	-0.123564	-0.771240	-0.185059	-0.733887	-6.001787	32.757423	-177.962867
33519		-5.352961	-1.493502	8.263935	-0.053026	0.087971	-0.080984	-0.761475	-0.189453	-0.737305	-6.062911	32.798800	-178.020255
33520		-5.389347	-1.449147	8.192227	-0.004597	0.096273	-0.029971	-0.772705	-0.186279	-0.731689	-6.078163	32.849778	-178.043743
33521		-5.324075	-1.080709	8.214715	0.025262	0.103142	-0.000590	-0.762695	-0.191162	-0.738770	-6.065557	32.904638	-178.047785
33522		-5.303403	-0.637461	8.203035	0.030613	0.112558	-0.005946	-0.764648	-0.186768	-0.737549	-6.052475	32.966301	-178.056171
33523		-5.293606	-0.537982	8.190577	0.011991	0.116681	-0.027546	-0.760254	-0.191895	-0.740234	-6.057976	33.027247	-178.079487
33524		-5.319686	-0.711368	8.188692	-0.003738	0.124413	-0.045286	-0.771484	-0.194092	-0.731201	-6.079637	33.093232	-178.115488
33525		-5.254550	-0.663015	8.178387	-0.015236	0.130092	-0.052884	-0.764648	-0.194336	-0.743652	-6.110781	33.160263	-178.157101
33526		-5.242493	-0.666462	8.162106	-0.022528	0.137682	-0.061286	-0.763428	-0.188721	-0.736084	-6.149836	33.232747	-178.205099
33527		-5.283385	-0.844600	8.190546	-0.023589	0.146780	-0.054395	-0.758545	-0.187256	-0.738037	-6.187187	33.309147	-178.249141
33528		-5.470063	-1.024863	8.118502	-0.013690	0.157834	-0.047400	-0.753418	-0.190674	-0.750244	-6.216996	33.393870	-178.289352
33529		-5.408939	-1.050408	8.159246	0.002767	0.153947	-0.030822	-0.761230	-0.200439	-0.743652	-6.230875	33.475780	-178.318010
33530		-5.471890	-0.931691	8.171969	0.008782	0.166740	-0.020856	-0.752197	-0.190918	-0.752686	-6.238343	33.567168	-178.340894
33531		-5.525040	-0.956724	8.125744	0.017626	0.168760	-0.020325	-0.757568	-0.188232	-0.745605	-6.240469	33.658162	-178.363566
33532		-5.596545	-0.860826	8.114485	0.019852	0.163352	-0.020804	-0.760254	-0.187744	-0.746094	-6.241527	33.747584	-178.386226
33533		-5.633083	-0.837221	8.115178	0.019557	0.157956	-0.023002	-0.747070	-0.189941	-0.755371	-6.243203	33.832258	-178.409975
33534		-5.579198	-0.689523	8.161208	0.015621	0.149034	-0.033333	-0.758789	-0.186768	-0.747314	-6.250958	33.912711	-178.440209
33535		-5.507212	-0.858542	8.144647	0.001753	0.153072	-0.048271	-0.757324	-0.191895	-0.743652	-6.272421	33.993017	-178.481020
33536		-5.647727	-0.939532	8.132415	0.005519	0.156986	-0.051134	-0.749512	-0.195068	-0.756104	-6.293274	34.076832	-178.524204
33537		-5.580744	-0.987192	8.119057	0.013684	0.153574	-0.054879	-0.753906	-0.195557	-0.745850	-6.310651	34.156985	-178.569746
33538		-5.669953	-0.992141	8.113758	0.024173	0.159408	-0.056766	-0.741943	-0.195313	-0.755615	-6.323287	34.241771	-178.617140
33539		-5.668085	-0.920157	8.152581	0.033006	0.157595	-0.050729	-0.740967	-0.190186	-0.751221	-6.328337	34.324460	-178.660258
33540		-5.580793	-0.915989	8.132130	0.028723	0.163337	-0.055383	-0.740479	-0.197510	-0.754883	-6.338183	34.411531	-178.707127
33541		-5.643344	-0.892715	8.063889	0.036302	0.165408	-0.055653	-0.737305	-0.197021	-0.754639	-6.343781	34.498348	-178.754362
33542		-5.575472	-0.915943	8.128382	0.025516	0.172745	-0.053639	-0.735596	-0.202148	-0.758057	-6.355382	34.590845	-178.800879
33543		-5.519741	-0.696160	8.198433	0.012093	0.185677	-0.053308	-0.746582	-0.204102	-0.759033	-6.375028	34.689336	-178.848205
33544		-5.606857	-0.871778	8.108988	-0.010491	0.198729	-0.061215	-0.742432	-0.196045	-0.750732	-6.411638	34.796080	-178.902183
33545		-5.581798	-0.945966	8.056192	0.009515	0.203188	-0.071335	-0.734619	-0.202637	-0.759033	-6.440973	34.903344	-178.963633
33546		-5.554878	-0.850315	8.107201	0.032625	0.224629	-0.086236	-0.747803	-0.202881	-0.755615	-6.464336	35.023144	-179.037310
33547		-5.749541	-0.907751	8.028730	0.062837	0.237072	-0.105726	-0.737305	-0.198242	-0.768555	-6.478779	35.147438	-179.125640
33548		-5.544829	-0.975902	8.193218	0.039590	0.266707	-0.102548	-0.736572	-0.201416	-0.768799	-6.507090	35.290064	-179.214355
33549		-5.693513	-1.274989	8.066054	0.040594	0.303681	-0.078379	-0.729004	-0.207275	-0.763916	-6.526912	35.453997	-179.289340
33550		-5.570044	-1.099558	8.203915	0.054539	0.331708	-0.056516	-0.727539	-0.202148	-0.770264	-6.531662	35.636542	-179.351537
33551		-5.750011	-1.322987	8.082485	0.063569	0.363375	-0.030503	-0.726318	-0.209717	-0.771240	-6.522117	35.837562	-179.398114
33552		-5.691130	-1.240508	8.108548	0.084033	0.391193	0.011065	-0.723145	-0.201904	-0.774658	-6.485368	36.058344	-179.417788
33553		-5.676609	-1.109065	8.172948	0.092475	0.434618	0.029561	-0.722168	-0.203125	-0.772217	-6.437890	36.303840	-179.427669
33554		-5.716685	-1.048478	8.071949	0.111714	0.471006	0.046232	-0.717041	-0.208740	-0.788330	-6.374212	36.572304	-179.428466
33555		-5.761103	-1.110060	8.097742	0.125917	0.514949	0.067043	-0.708984	-0.199951	-0.787354	-6.295150	36.865932	-179.417444
33556		-5.758372	-0.971929	8.155149	0.131666	0.562898	0.083745	-0.710938	-0.212158	-0.791748	-6.207723	37.189040	-179.397774
33557		-5.769399	-1.100639	8.136317	0.130948	0.616512	0.109091	-0.698975	-0.210449	-0.788818	-6.111414	37.543080	-179.363247
33558		-5.766264	-1.031629	8.210180	0.154623	0.680603	0.131753	-0.689453	-0.208008	-0.790039	-5.993998	37.936054	-179.316388
33559		-5.785441	-0.935712	8.233889	0.169647	0.756766	0.142641	-0.697998	-0.209961	-0.802490	-5.865297	38.371896	-179.265928
33560		-5.768228	-0.909279	8.215360	0.173949	0.835281	0.155072	-0.690430	-0.207764	-0.807373	-5.731040	38.854174	-179.210730
33561		-5.811903	-0.957099	8.259462	0.194150	0.926295	0.173895	-0.676514	-0.209717	-0.811523	-5.578794	39.388246	-179.146259
33562		-5.876327	-1.197270	8.227102	0.222915	1.030079	0.193683	-0.673584	-0.206055	-0.819092	-5.403590	39.983445	-179.072136
33563		-5.947074	-1.212470	8.236754	0.265743	1.135160	0.237739	-0.668701	-0.211914	-0.822998	-5.184177	40.639727	-178.968843
33564		-5.843183	-1.262491	8.370406	0.310413	1.249745	0.281582	-0.649414	-0.215332	-0.828857	-4.918665	41.364215	-178.835454
33565		-5.725411	-1.035628	8.665397	0.339428	1.395310	0.327198	-0.644287	-0.215820	-0.837646	-4.613556	42.172542	-178.669870
33566		-5.740211	-0.468971	8.723139	0.340797	1.563026	0.333342	-0.636475	-0.206787	-0.850830	-4.304270	43.077120	-178.501707
33567		-5.693007	-0.636504	8.568768	0.324099	1.753527	0.322464	-0.619385	-0.207031	-0.862305	-4.009263	44.088595	-178.343632
33568		-5.942811	-0.741382	8.360189	0.306893	1.938210	0.334010	-0.601074	-0.211914	-0.860352	-3.715680	45.206227	-178.176316
33569		-5.978833	-0.662999	8.464504	0.306899	2.126017	0.353328	-0.583984	-0.222412	-0.883057	-3.406339	46.430565	-177.990631
33570		-5.951289	-0.388178	8.491583	0.311809	2.331528	0.350119	-0.575928	-0.215088	-0.879395	-3.090364	47.772262	-177.803425
33571		-6.142035	-0.288157	8.488818	0.319506	2.555819	0.315954	-0.546387	-0.214844	-0.909424	-2.784034	49.239955	-177.639318
33572		-6.316538	-0.242189	8.342642	0.326601	2.785687	0.251280	-0.523682	-0.223633	-0.915771	-2.509685	50.837424	-177.525790
33573		-6.569577	0.356619	8.773811	0.273880	3.002499	0.194272	-0.504883	-0.224609	-0.928223	-2.299275	52.556821	-177.458068
33574		-6.442594	-0.067500	8.789362	0.140317	3.258163	0.181577	-0.464600	-0.219971	-0.949219	-2.172847	54.422517	-177.401079
33575		-6.662528	-0.648551	8.052268	0.157777	3.548049	0.211416	-0.433594	-0.223633	-0.961182	-2.009836	56.454387	-177.313329
33576		-7.902604	-0.057553	7.740921	0.183410	3.767205	0.190078	-0.401367	-0.220459	-0.979492	-1.843144	58.611353	-177.240613
33577		-7.982455	-0.111410	7.818937	0.219201	3.952914	0.146389	-0.366211	-0.224854	-0.996094	-1.688159	60.873618	-177.206988
33578		-9.552079	0.360748	8.348928	0.260990	4.168343	0.098602	-0.327393	-0.225342	-1.002930	-1.554117	63.258459	-177.224834
33579		-10.153332	0.767686	8.175411	0.168091	4.234912	0.069182	-0.288574	-0.227295	-1.016113	-1.504053	65.680970	-177.276449
33580		-8.861283	-0.780635	7.124894	0.244641	4.471340	0.065588	-0.237549	-0.222900	-1.017578	-1.422592	68.238719	-177.340572
33581		-11.058799	-0.793223	6.489066	0.583960	4.605684	0.093157	-0.192383	-0.238770	-1.019775	-1.092150	70.873992	-177.345403
33582		-12.285299	0.513366	7.071248	0.694617	4.530781	0.067758	-0.159912	-0.244385	-1.036865	-0.690320	73.465777	-177.341752
33583		-9.402259	0.195153	6.991971	0.700068	4.621418	0.005293	-0.104004	-0.247070	-1.028320	-0.356298	76.109409	-177.411669
33584		-11.626430	-0.351964	7.348179	0.836441	4.589468	-0.005872	-0.065186	-0.259521	-1.040039	0.093066	78.734266	-177.442697
33585		-11.081286	-0.590614	6.111768	1.051570	4.502460	-0.035973	-0.021973	-0.263184	-1.035645	0.695279	81.309852	-177.443429
33586		-10.031449	0.185004	5.090457	1.196244	4.460511	-0.094954	0.018799	-0.281738	-1.027100	1.329624	83.861085	-177.495362
33587		-9.512294	-0.188532	4.129612	1.383685	4.204074	-0.172514	0.057617	-0.291748	-1.019287	1.761733	86.267368	-177.857753
33588		-8.025308	-1.027359	3.921010	1.743193	3.957748	-0.198660	0.083496	-0.303955	-0.992432	1.910320	88.532266	-178.709152
33589		-3.521924	-2.075105	6.523008	2.154823	3.714166	-0.302072	0.120605	-0.320801	-0.994385	-170.261461	89.334050	7.882996
33590		-17.237644	-2.749928	12.006075	2.720963	2.765899	-0.653499	0.135742	-0.349854	-0.973633	-166.766812	87.712171	9.818590
33591		-20.824996	-0.639157	14.645293	2.693746	0.811187	-0.828374	0.131104	-0.373535	-0.965820	-158.295505	87.130128	16.753068
33592		-13.390061	2.103621	12.969655	2.421415	-0.610750	-0.872744	0.116943	-0.397217	-0.953125	-144.610291	87.205774	29.065329
33593		-6.795123	2.739190	10.235523	1.911436	-1.705041	-0.987592	0.092041	-0.410156	-0.945068	-119.651513	87.451648	52.953734
33594		-5.119913	1.850049	8.675760	1.425536	-2.440161	-0.958427	0.055420	-0.421875	-0.920166	-86.300936	87.225806	85.520113
33595		-3.383801	1.219964	7.229430	1.006319	-2.839668	-0.811122	0.010986	-0.423340	-0.919189	-60.273863	86.291266	111.008872
33596		-1.496870	0.825044	5.641068	0.660364	-2.976973	-0.629239	-0.038086	-0.433105	-0.903076	-44.909347	84.955142	126.036629
33597		-0.874844	0.642566	4.867666	0.385727	-3.014030	-0.469422	-0.083252	-0.437012	-0.894775	-35.649069	83.457700	135.121000
33598		-1.504940	0.202171	4.511488	0.162583	-3.049220	-0.390750	-0.132568	-0.435791	-0.878906	-29.647387	81.858891	141.076916
33599		-2.513218	-0.560561	4.274088	0.035247	-3.128552	-0.354466	-0.192627	-0.437256	-0.853027	-25.489456	80.172348	145.265219
33600		-3.584784	-1.333383	3.938066	0.023812	-3.266753	-0.310764	-0.241943	-0.432373	-0.836182	-22.298611	78.382185	148.497599
33601		-4.227872	-1.629923	3.809635	0.107387	-3.426896	-0.242733	-0.306396	-0.443359	-0.804932	-19.646727	76.495603	151.150754
33602		-4.903971	-1.368108	3.926074	0.193488	-3.536878	-0.184921	-0.359619	-0.436035	-0.759033	-17.410036	74.533376	153.345118
33603		-5.818743	-0.767076	3.849081	0.203961	-3.660441	-0.129662	-0.416992	-0.441162	-0.729492	-15.512071	72.497520	155.201910
33604		-6.422393	-0.270615	3.983800	0.153411	-3.808725	-0.095934	-0.479004	-0.446533	-0.672119	-13.916709	70.365448	156.790898
33605		-7.349392	-0.006833	4.049389	0.051729	-3.945887	-0.053396	-0.523193	-0.442627	-0.624756	-12.586930	68.154214	158.180511
33606		-7.852394	-0.072472	3.972716	-0.065879	-4.063474	0.029825	-0.572266	-0.438477	-0.550293	-11.431481	65.872848	159.475340
33607		-7.767465	-0.309827	3.890046	-0.174663	-4.129284	0.165350	-0.617188	-0.429932	-0.483887	-10.378992	63.563870	160.749378
33608		-7.732057	-0.738561	3.947801	-0.244657	-4.131248	0.329162	-0.654541	-0.420410	-0.410645	-9.377358	61.256433	162.036374
33609		-8.144360	-1.169082	4.153693	-0.269845	-4.113147	0.499156	-0.677490	-0.417480	-0.326172	-8.400380	58.968427	163.340918
33610		-9.008932	-1.240495	4.686131	-0.290264	-4.082205	0.659633	-0.696777	-0.407715	-0.252197	-7.451538	56.695981	164.656998
33611		-9.828449	-1.100230	5.230382	-0.360102	-4.082362	0.763709	-0.695313	-0.382568	-0.164551	-6.602065	54.424118	165.936559
33612		-10.193688	-1.002392	5.586269	-0.485568	-4.067628	0.797894	-0.687256	-0.374023	-0.092041	-5.924310	52.149339	167.127877
33613		-10.367780	-0.903746	5.694581	-0.611774	-4.007537	0.732728	-0.675781	-0.357178	-0.020752	-5.472372	49.902255	168.159507
33614		-10.602610	-0.844435	6.000174	-0.702806	-3.890779	0.589335	-0.639160	-0.350342	0.046387	-5.248512	47.706445	168.991123
33615		-11.207023	-0.758580	6.379873	-0.736104	-3.745973	0.396368	-0.602295	-0.333252	0.092529	-5.219697	45.585891	169.610294
33616		-11.567408	-0.510677	6.730904	-0.712088	-3.610607	0.189626	-0.557617	-0.328369	0.139404	-5.330098	43.528288	170.033528
33617		-11.583865	-0.222911	7.080598	-0.625302	-3.483347	0.031502	-0.509033	-0.319580	0.181152	-5.495963	41.539173	170.317673
33618		-11.615916	0.246403	7.376196	-0.505946	-3.339192	-0.064509	-0.461914	-0.312500	0.198486	-5.654781	39.624071	170.518205
33619		-11.386706	0.552407	7.522866	-0.372355	-3.174397	-0.068654	-0.419678	-0.298828	0.222656	-5.751760	37.806479	170.703739
33620		-10.994318	0.803180	7.603197	-0.237610	-2.997334	0.008391	-0.371094	-0.289551	0.230469	-5.751744	36.091216	170.929147
33621		-10.554473	0.893538	7.679077	-0.100885	-2.793098	0.163801	-0.328857	-0.281982	0.227051	-5.628519	34.504184	171.241852
33622		-10.042462	0.800406	7.659365	0.023003	-2.546320	0.363343	-0.287109	-0.269775	0.222412	-5.380148	33.065182	171.663480
33623		-9.439249	0.837769	7.661807	0.134520	-2.258516	0.590056	-0.259766	-0.259521	0.223145	-5.012316	31.803155	172.204954
33624		-9.368428	1.117728	8.132971	0.170526	-1.948734	0.802699	-0.225586	-0.257324	0.208252	-4.576959	30.722433	172.854084
33625		-9.899439	1.428159	8.513546	0.084663	-1.696954	0.961628	-0.208008	-0.233643	0.191162	-4.162632	29.790980	173.579413
33626		-10.039677	1.750502	8.689919	-0.109624	-1.518344	1.034485	-0.188721	-0.236572	0.177002	-3.855741	28.958312	174.331417
33627		-9.884883	1.516863	8.554622	-0.407020	-1.399468	1.069371	-0.173096	-0.233154	0.158691	-3.725089	28.194728	175.091402
33628		-9.426605	0.621538	8.088221	-0.681297	-1.303853	1.080517	-0.152832	-0.227783	0.149902	-3.760810	27.483697	175.848870
33629		-9.002272	-0.192376	7.575353	-0.849586	-1.199124	1.099395	-0.136719	-0.220215	0.126709	-3.899709	26.836262	176.610253
33630		-8.807087	-0.540455	7.132827	-0.928356	-1.078971	1.086286	-0.133545	-0.213135	0.121338	-4.097348	26.257305	177.356166
33631		-8.722706	-0.993865	6.752714	-0.933442	-0.964198	1.036098	-0.128662	-0.208008	0.100586	-4.321797	25.745950	178.063404
33632		-8.773570	-1.723083	6.410271	-0.828973	-0.875614	0.963901	-0.118164	-0.213379	0.080566	-4.513093	25.282986	178.720004
33633		-8.934855	-2.398548	6.156782	-0.608584	-0.841486	0.889631	-0.104736	-0.202393	0.067871	-4.604504	24.838933	179.326631
33634		-8.657378	-2.943466	5.973705	-0.291282	-0.835487	0.814071	-0.096680	-0.194824	0.057617	-4.538671	24.394013	179.883596
33635		-8.171489	-3.092190	5.926116	0.065499	-0.812702	0.734190	-0.099121	-0.192139	0.045898	-4.295053	23.958185	-179.613988
33636		-7.549987	-2.783023	5.972230	0.360461	-0.780525	0.670735	-0.095459	-0.195313	0.032227	-3.903895	23.535019	-179.156859
33637		-7.508070	-2.118586	6.262259	0.529839	-0.778166	0.578605	-0.093506	-0.194092	0.021729	-3.443743	23.107319	-178.762184
33638		-7.071631	-1.137898	6.584729	0.527706	-0.825870	0.438454	-0.093018	-0.181885	0.024170	-3.022628	22.644754	-178.457714
33639		-6.041783	-0.461164	6.777714	0.353875	-0.862792	0.278820	-0.081787	-0.169434	0.007568	-2.742312	22.155028	-178.255041
33640		-5.090084	-0.385381	6.688229	0.119751	-0.833001	0.126018	-0.081299	-0.180176	0.016357	-2.634113	21.677595	-178.149964
33641		-4.564555	-0.918741	6.568416	-0.051890	-0.760254	0.031243	-0.069336	-0.179688	-0.004883	-2.647439	21.239235	-178.106010
33642		-4.723759	-1.477099	6.387737	-0.090631	-0.668081	-0.015300	-0.070068	-0.180664	-0.006592	-2.694389	20.852540	-178.093099
33643		-5.160358	-1.804900	6.256356	0.001826	-0.604932	-0.040105	-0.065430	-0.179199	-0.018311	-2.694414	20.501191	-178.097055
33644		-5.817894	-1.745663	6.226661	0.170698	-0.580820	-0.076661	-0.072266	-0.174316	-0.022461	-2.605834	20.162985	-178.124309
33645		-6.311378	-1.501127	6.112270	0.338688	-0.589217	-0.129820	-0.058594	-0.177734	-0.018066	-2.432017	19.818385	-178.184458
33646		-6.463211	-1.016048	5.869227	0.473410	-0.603416	-0.192206	-0.061523	-0.182129	-0.028076	-2.193889	19.464994	-178.283416
33647		-6.357609	-0.349502	5.455508	0.540573	-0.583596	-0.246902	-0.052246	-0.176025	-0.034424	-1.928096	19.121663	-178.417373
33648		-6.291680	0.412194	5.163512	0.520608	-0.500322	-0.281388	-0.044678	-0.173096	-0.041504	-1.681025	18.826857	-178.575220
33649		-6.477518	0.985888	5.016906	0.414313	-0.388686	-0.264076	-0.051514	-0.178223	-0.045410	-1.491479	18.595945	-178.725357
33650		-5.647683	6.868879	7.606684	-0.276398	0.007273	-0.252130	-0.052734	-0.176514	-0.047607	-1.697341	18.593208	-178.874815
33651		-7.687719	0.234910	-1.287118	-0.860721	1.055642	-0.606326	-0.042480	-0.174316	-0.044189	-2.315211	19.181427	-179.261060
33652		-6.394460	-7.452170	-1.828916	-0.450103	1.662326	-0.475012	-0.040039	-0.172607	-0.044434	-2.683542	20.118670	-179.590651
33653		3.253304	0.134730	4.673275	0.335125	2.132306	0.478030	-0.033691	-0.176758	-0.052002	-2.407041	21.347292	-179.352948
33654		-0.855428	0.374554	10.858780	0.206649	2.628398	0.575716	-0.022461	-0.175537	-0.048340	-2.177893	22.862876	-179.059082
33655		-4.662110	0.918382	13.192815	0.126587	2.965827	0.522450	-0.021484	-0.169922	-0.047607	-1.999540	24.567872	-178.796819
33656		-8.944211	-4.468110	10.177095	0.165644	2.908193	0.395092	-0.004395	-0.165771	-0.047363	-1.821935	26.238204	-178.604638
33657		-9.287232	-2.969448	7.365930	0.452613	2.661761	0.691909	-0.011475	-0.166992	-0.051758	-1.380553	27.769662	-178.204476
33658		-17.261773	7.697497	15.473839	-0.163586	2.669221	0.189891	-0.003906	-0.169434	-0.049072	-1.434056	29.298975	-178.120289
33659		-27.085497	1.749250	12.337979	-0.603979	1.068833	-0.313766	0.010742	-0.166016	-0.047119	-1.890326	29.901795	-178.344071
33660		-1.534042	1.205905	6.072509	-0.496263	0.749083	-0.275608	0.000488	-0.167725	-0.043457	-2.273137	30.323765	-178.541012
33661		-9.676625	-2.207914	11.383383	-0.422530	0.672884	-0.207894	0.004639	-0.157715	-0.051514	-2.592950	30.699830	-178.694731
33662		-4.168690	-1.768591	7.829964	-0.343391	0.537502	-0.198320	0.000977	-0.171143	-0.048340	-2.864111	31.000894	-178.840441
33663		-6.010991	-0.678439	8.600504	-0.313098	0.475955	-0.123922	0.000244	-0.159912	-0.055176	-3.092766	31.265502	-178.936352
33664		-5.115877	-0.861285	8.313702	-0.291027	0.432091	-0.113268	0.008057	-0.168213	-0.051514	-3.305363	31.507946	-179.024857
33665		-5.661713	-0.306489	8.397422	-0.283704	0.383831	-0.116055	0.004883	-0.164795	-0.056641	-3.514644	31.719507	-179.114627
33666		-6.273407	-0.223573	8.454941	-0.288430	0.327728	-0.136132	0.012695	-0.162354	-0.065186	-3.733411	31.900890	-179.216573
33667		-5.594224	-0.948153	8.387221	-0.269930	0.275914	-0.144482	0.012695	-0.167725	-0.055908	-3.944015	32.049089	-179.322836
33668		-5.026685	-0.278533	8.545067	-0.264031	0.291544	-0.156931	0.001709	-0.160889	-0.046631	-4.156866	32.208340	-179.439018
33669		-4.874616	-0.398902	8.434008	-0.289724	0.317397	-0.188590	0.010498	-0.160889	-0.058105	-4.397272	32.377663	-179.578900
33670		-5.376099	-0.394018	8.291212	-0.315333	0.315918	-0.224305	0.008789	-0.163330	-0.056885	-4.666324	32.546917	-179.743974
33671		-5.624426	-0.743223	8.190519	-0.335003	0.286814	-0.239978	0.013184	-0.167969	-0.058838	-4.952465	32.695205	-179.919318
33672		-5.710563	-1.130022	8.211678	-0.312589	0.236578	-0.229487	0.017822	-0.164551	-0.060303	-5.221305	32.817567	179.914427
33673		-5.581662	-1.205076	8.219801	-0.277420	0.182591	-0.204938	0.016602	-0.155518	-0.063477	-5.459713	32.906892	179.767392
33674		-5.852882	-1.402921	8.183471	-0.232597	0.141481	-0.173560	0.018799	-0.165527	-0.056152	-5.659971	32.976983	179.643880
33675		-6.030569	-1.392933	8.081715	-0.176094	0.095122	-0.145449	0.014404	-0.157227	-0.062256	-5.815863	33.018992	179.542295
33676		-5.708323	-1.412191	8.104576	-0.122934	0.070706	-0.119052	0.016846	-0.159180	-0.063965	-5.930940	33.051408	179.460182
33677		-5.596231	-1.173653	8.178364	-0.098099	0.058289	-0.100578	0.020996	-0.161865	-0.058838	-6.024320	33.074749	179.391446
33678		-5.536865	-1.180960	8.201943	-0.077536	0.056679	-0.079162	0.017090	-0.160645	-0.058350	-6.098229	33.101374	179.337277
33679		-5.566262	-1.045884	8.230200	-0.061627	0.056909	-0.064568	0.010498	-0.161621	-0.054199	-6.157390	33.125979	179.293022
33680		-5.477456	-0.850932	8.237795	-0.060209	0.051256	-0.058215	0.018799	-0.161865	-0.057129	-6.213484	33.150714	179.253393
33681		-5.503809	-0.689714	8.212621	-0.063924	0.051394	-0.066312	0.015869	-0.162598	-0.057129	-6.274462	33.171994	179.208278
33682		-5.503610	-0.747958	8.208961	-0.074468	0.053158	-0.075342	0.008789	-0.153564	-0.060791	-6.345243	33.196660	179.156779
33683		-5.462032	-0.926170	8.218155	-0.073772	0.059005	-0.082091	0.009521	-0.156982	-0.067871	-6.418140	33.221179	179.100261
33684		-5.542938	-0.942654	8.217812	-0.067474	0.057133	-0.072273	0.021484	-0.153076	-0.065186	-6.484023	33.248198	179.050452
33685		-5.530946	-0.974489	8.182318	-0.054828	0.057568	-0.069132	0.020264	-0.155273	-0.055420	-6.541264	33.272633	179.002768
33686		-5.576310	-1.034787	8.195688	-0.044372	0.057715	-0.060088	0.019043	-0.157959	-0.059326	-6.589476	33.300699	178.961118
33687		-5.572381	-0.967007	8.161366	-0.039890	0.050347	-0.055402	0.013916	-0.163330	-0.065430	-6.632788	33.321861	178.923276
