// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20602		-17.668167	-3.514601	0.661297	0.066005	-4.942152	1.425953	-0.807617	-0.274170	0.189453	-3.699021	14.062167	-178.662110
20603		-17.281768	-0.746278	-0.116589	0.486486	-4.183667	1.459723	-0.755615	-0.245850	0.233887	-3.195169	11.715662	-177.654793
20604		-17.784244	1.068921	-0.684939	0.410855	-3.473017	1.189813	-0.704834	-0.231934	0.275635	-2.808796	9.756964	-176.852376
20605		-17.668906	-0.058426	-2.003663	0.162478	-2.878875	0.829921	-0.654053	-0.224854	0.291748	-2.627849	8.127840	-176.289369
20606		-17.317380	-2.628883	-3.952799	0.077721	-2.399540	0.549249	-0.618896	-0.216797	0.307617	-2.532280	6.762603	-175.906612
20607		-16.786102	-3.765062	-5.574746	0.231550	-1.931474	0.333488	-0.593506	-0.211426	0.330322	-2.373028	5.661081	-175.663972
20608		-15.699560	-4.148303	-6.310764	0.457506	-1.368162	0.131759	-0.557373	-0.202148	0.340820	-2.099644	4.876011	-175.554374
20609		-14.850464	-3.238689	-5.945047	0.619681	-0.750665	-0.080405	-0.536377	-0.205811	0.351318	-1.746605	4.440524	-175.583155
20610		-14.145612	-2.005758	-4.419966	0.586979	-0.158747	-0.376652	-0.511963	-0.195313	0.355713	-1.425535	4.340012	-175.794014
20611		-13.573727	-1.424932	-2.417807	0.417800	0.349626	-0.668101	-0.492920	-0.198975	0.364502	-1.215636	4.527343	-176.179595
20612		-8.408671	14.582103	3.977871	-2.132888	1.898947	-0.730650	-0.486572	-0.208008	0.361084	-2.476905	5.598685	-176.631884
20613		10.035064	-4.649369	-3.394203	-2.865478	3.387502	-1.556376	-0.473389	-0.229492	0.358154	-4.233298	7.480040	-177.639132
20614		2.545993	-16.878066	7.421269	-0.999050	3.716368	-0.242460	-0.471191	-0.232910	0.353516	-4.850346	9.589140	-177.946399
20615		-0.320483	0.348252	15.124439	-0.409884	4.047189	0.888141	-0.463135	-0.226563	0.358643	-5.025862	11.939283	-177.630353
20616		-8.360080	-9.379700	10.650307	-0.298989	4.295949	0.931725	-0.460938	-0.229248	0.360596	-5.122337	14.435496	-177.304575
20617		-10.188798	-11.406790	8.570989	0.492506	4.164549	1.398929	-0.470459	-0.215332	0.348145	-4.672147	16.877417	-176.683545
20618		-9.669663	-5.324374	10.189674	0.822723	4.348937	1.135358	-0.470947	-0.205322	0.350098	-4.049338	19.409064	-176.197376
20619		-11.603887	-5.132862	10.852741	0.976910	4.292194	0.661720	-0.473877	-0.207520	0.352783	-3.405722	21.883759	-175.960686
20620		-13.036496	1.105436	11.491872	1.185851	3.950269	0.760911	-0.473877	-0.203613	0.345947	-2.590665	24.164779	-175.613458
20621		-12.259884	7.847657	11.285959	0.906689	3.513893	0.958284	-0.475830	-0.193604	0.346924	-1.848105	26.193783	-175.090137
20622		-19.459652	12.336919	17.385857	0.010285	3.100932	0.837297	-0.490234	-0.188477	0.341064	-1.623020	27.982581	-174.609013
20623		-16.786443	-1.045834	9.597360	-0.440736	1.724241	0.091181	-0.481934	-0.191650	0.337646	-1.861616	28.967535	-174.580467
20624		-9.592173	0.251009	9.039491	-0.422311	1.437740	0.009907	-0.479980	-0.191162	0.341309	-2.114376	29.790014	-174.603433
20625		-7.809483	0.969167	8.928984	-0.440444	0.968941	-0.081550	-0.489014	-0.197021	0.325684	-2.404399	30.338835	-174.679262
20626		-7.375068	-0.870385	8.920513	-0.463762	0.795516	-0.152850	-0.487549	-0.201416	0.323975	-2.731570	30.789432	-174.801143
20627		-7.397786	-1.969546	8.223435	-0.422552	0.537094	-0.187548	-0.484131	-0.201416	0.334229	-3.045181	31.087323	-174.940857
20628		-6.917977	-2.065941	8.629075	-0.348543	0.370552	-0.168741	-0.487305	-0.197510	0.333984	-3.308204	31.293212	-175.063997
20629		-5.970979	-2.165972	8.596531	-0.263653	0.280888	-0.121260	-0.492432	-0.200195	0.327637	-3.505210	31.445729	-175.152878
20630		-5.728821	-1.872886	8.463421	-0.160833	0.225050	-0.062554	-0.485107	-0.197998	0.331787	-3.622069	31.571456	-175.200817
20631		-5.602048	-1.574653	8.419463	-0.076739	0.195251	-0.017828	-0.496094	-0.203369	0.329346	-3.674500	31.678455	-175.217572
20632		-5.362032	-1.694864	8.455653	0.011731	0.180539	0.034686	-0.487549	-0.206299	0.329102	-3.657550	31.782156	-175.198647
20633		-5.860360	-1.791047	8.520048	0.114627	0.182365	0.110250	-0.489990	-0.200439	0.327881	-3.554600	31.886413	-175.128595
20634		-5.279256	-0.567688	8.689432	0.173095	0.175204	0.139269	-0.495117	-0.204590	0.323730	-3.407597	31.990576	-175.038591
20635		-5.305367	1.339883	8.677968	0.103849	0.203151	0.071304	-0.493896	-0.193604	0.326416	-3.324625	32.105162	-174.994969
20636		-5.489250	1.008254	8.334592	-0.013957	0.204389	-0.044188	-0.491455	-0.197510	0.319580	-3.350731	32.219613	-175.029500
20637		-5.668815	-0.119927	8.151064	-0.083462	0.169423	-0.104740	-0.492676	-0.201660	0.324707	-3.437764	32.308954	-175.103562
20638		-5.522956	-1.079851	8.171313	-0.083344	0.139709	-0.112021	-0.489746	-0.211426	0.328369	-3.527005	32.383919	-175.181705
20639		-5.618898	-1.251337	8.317923	-0.049353	0.121365	-0.074871	-0.489990	-0.202881	0.324219	-3.582955	32.446663	-175.233931
20640		-5.474615	-1.172353	8.345020	0.008835	0.108584	-0.026287	-0.486816	-0.195068	0.322266	-3.587817	32.506717	-175.252934
20641		-5.238347	-0.630487	8.360915	0.038033	0.108328	-0.000306	-0.485352	-0.207031	0.324707	-3.566345	32.564654	-175.254129
20642		-5.386379	-0.518326	8.328217	0.051066	0.117641	0.016643	-0.497070	-0.207031	0.313477	-3.531569	32.631339	-175.244368
20643		-5.295164	-0.530925	8.175025	0.057106	0.117399	0.013866	-0.488281	-0.202637	0.326904	-3.494139	32.694963	-175.236239
20644		-5.419979	-0.453539	8.210601	0.043120	0.117137	0.010440	-0.487793	-0.206299	0.328369	-3.466104	32.761059	-175.230563
20645		-5.341495	-0.334709	8.173901	0.024564	0.110428	0.001195	-0.493408	-0.200195	0.326416	-3.451773	32.820251	-175.230684
20646		-5.309166	-0.161844	8.138885	-0.000601	0.106671	-0.010958	-0.487061	-0.206299	0.322754	-3.456411	32.879551	-175.239093
20647		-5.321732	-0.273225	8.156135	-0.024009	0.107283	-0.024811	-0.489502	-0.209961	0.313721	-3.479470	32.936044	-175.256812
20648		-5.419992	-0.332424	8.212651	-0.048729	0.105096	-0.037061	-0.486084	-0.202881	0.326904	-3.521353	32.993454	-175.282995
20649		-5.458821	-0.384445	8.142267	-0.066318	0.098438	-0.044313	-0.492188	-0.199219	0.317139	-3.575790	33.044176	-175.313757
20650		-5.372099	-0.305048	8.159331	-0.086901	0.097785	-0.062025	-0.498535	-0.204102	0.313477	-3.648783	33.096400	-175.356809
20651		-5.479068	-0.483975	8.169543	-0.105567	0.097981	-0.070696	-0.486084	-0.201172	0.330322	-3.735687	33.145822	-175.405750
20652		-5.526154	-0.561193	8.135407	-0.117786	0.085105	-0.064914	-0.491211	-0.200439	0.320068	-3.827318	33.190519	-175.450418
20653		-5.443452	-0.627840	8.125404	-0.136593	0.075908	-0.057074	-0.492188	-0.206055	0.317871	-3.926535	33.227719	-175.489269
20654		-5.386170	-0.412802	8.244512	-0.150416	0.071389	-0.054809	-0.492676	-0.214600	0.312988	-4.032891	33.264794	-175.526594
20655		-5.505123	-0.573558	8.098865	-0.172207	0.067522	-0.062388	-0.491699	-0.208496	0.313721	-4.154432	33.296861	-175.568868
20656		-5.492124	-0.567639	8.161407	-0.186319	0.057154	-0.054334	-0.493896	-0.207031	0.315186	-4.280926	33.325634	-175.605344
20657		-5.495162	-0.616031	8.141002	-0.183398	0.053567	-0.050992	-0.493652	-0.204834	0.314453	-4.404339	33.350069	-175.639293
20658		-5.644902	-0.606440	8.112803	-0.172482	0.045318	-0.054146	-0.490234	-0.206787	0.309570	-4.522598	33.371907	-175.675162
20659		-5.567868	-0.525622	8.151746	-0.170626	0.045296	-0.063540	-0.493164	-0.199463	0.318359	-4.643265	33.390924	-175.717379
20660		-5.618854	-0.657427	8.138481	-0.162090	0.038501	-0.072874	-0.489258	-0.207275	0.314941	-4.762487	33.407822	-175.765783
20661		-5.597622	-0.802597	8.120039	-0.146748	0.039077	-0.077290	-0.487061	-0.218994	0.320801	-4.874536	33.422482	-175.817156
20662		-5.636288	-0.772443	8.066236	-0.130391	0.036576	-0.077533	-0.490967	-0.209473	0.321533	-4.977364	33.437854	-175.868720
20663		-5.557085	-0.718993	8.090036	-0.116288	0.031209	-0.078243	-0.483887	-0.220703	0.311523	-5.072124	33.447821	-175.920352
20664		-5.495378	-0.626360	8.114472	-0.106138	0.033829	-0.089955	-0.492676	-0.211914	0.320801	-5.165708	33.460806	-175.980312
20665		-5.491021	-0.729545	8.096293	-0.099322	0.039899	-0.094930	-0.483154	-0.213623	0.315674	-5.257389	33.474723	-176.043954
20666		-5.369637	-0.748649	8.222972	-0.089536	0.039828	-0.089533	-0.482666	-0.216309	0.317383	-5.341568	33.490953	-176.104064
20667		-5.389177	-0.752024	8.203370	-0.076560	0.058582	-0.088792	-0.484131	-0.216064	0.307617	-5.418628	33.515700	-176.164785
20668		-5.481507	-0.911015	8.174528	-0.061592	0.072389	-0.083263	-0.489258	-0.219482	0.311768	-5.485691	33.550658	-176.222809
20669		-5.533007	-0.893749	8.155314	-0.038983	0.078869	-0.067143	-0.482666	-0.216309	0.311279	-5.533889	33.588051	-176.270166
20670		-5.594808	-0.894654	8.171650	-0.020556	0.084898	-0.062659	-0.482178	-0.217285	0.309570	-5.570234	33.631158	-176.315039
20671		-5.677530	-0.887150	8.102907	-0.001700	0.075898	-0.056057	-0.482178	-0.215088	0.310547	-5.592863	33.667426	-176.354702
20672		-5.746262	-1.026972	8.020121	0.015035	0.059667	-0.044251	-0.494385	-0.215576	0.313965	-5.600979	33.697113	-176.385348
20673		-5.702445	-1.082999	8.015300	0.030277	0.046843	-0.035137	-0.480469	-0.216553	0.322754	-5.596300	33.717973	-176.408759
20674		-5.629549	-0.922982	8.091179	0.044263	0.029291	-0.025882	-0.486572	-0.219971	0.314941	-5.579591	33.731345	-176.424794
20675		-5.685497	-0.836046	8.039947	0.054706	0.021407	-0.014150	-0.477783	-0.221680	0.310303	-5.551985	33.738877	-176.432107
20676		-5.708474	-0.764804	8.022028	0.056909	0.010143	-0.018604	-0.483398	-0.210693	0.320313	-5.524555	33.741718	-176.441869
20677		-5.763584	-0.725461	8.094430	0.054638	-0.006863	-0.024004	-0.478516	-0.217773	0.316406	-5.499698	33.732590	-176.454061
20678		-5.794100	-0.597770	8.008360	0.043804	-0.032545	-0.034892	-0.493164	-0.214111	0.311768	-5.484406	33.710180	-176.472172
20679		-5.688616	-0.627478	8.004864	0.033271	-0.052294	-0.051497	-0.492920	-0.222412	0.307617	-5.480579	33.673642	-176.500220
20680		-5.624086	-0.570223	8.123927	0.022535	-0.065721	-0.058864	-0.487061	-0.216064	0.314209	-5.485328	33.630986	-176.532554
20681		-5.646159	-0.694297	8.167626	0.019370	-0.068030	-0.069876	-0.488281	-0.221436	0.323975	-5.495805	33.584462	-176.572118
20682		-5.543651	-0.776699	8.218879	0.015668	-0.068138	-0.077999	-0.483398	-0.220215	0.310791	-5.511558	33.539343	-176.617328
20683		-5.571902	-0.873426	8.210331	0.021570	-0.063303	-0.081451	-0.495605	-0.218750	0.308105	-5.525230	33.494862	-176.665054
20684		-5.478564	-0.927815	8.174611	0.029938	-0.063067	-0.076625	-0.482910	-0.221436	0.311279	-5.532380	33.452666	-176.709590
20685		-5.373611	-0.959909	8.137201	0.038973	-0.054668	-0.072617	-0.489258	-0.214600	0.315674	-5.532978	33.413587	-176.751792
20686		-5.432778	-1.176835	8.133818	0.049410	-0.046469	-0.054570	-0.486328	-0.218262	0.317383	-5.521227	33.382044	-176.782329
20687		-5.340244	-1.023567	8.195189	0.067242	-0.036764	-0.023826	-0.489746	-0.214111	0.308350	-5.487906	33.355875	-176.792380
20688		-5.445679	-0.649429	8.194869	0.069563	-0.036336	-0.016256	-0.474854	-0.218262	0.314209	-5.450606	33.332196	-176.797456
20689		-5.417338	-0.804566	8.130944	0.052383	-0.037054	-0.015875	-0.484863	-0.219727	0.314453	-5.422817	33.306303	-176.802093
20690		-5.448971	-0.786345	8.066470	0.048964	-0.045881	-0.012618	-0.493896	-0.216797	0.312744	-5.395624	33.277355	-176.804093
20691		-5.365331	-0.714591	8.095465	0.035080	-0.033998	-0.012661	-0.484131	-0.214844	0.313477	-5.376664	33.253382	-176.806759
20692		-5.283541	-0.582763	8.191064	0.016122	-0.023883	-0.022808	-0.480469	-0.219727	0.317139	-5.372878	33.236414	-176.817139
20693		-5.388038	-0.524777	8.181010	0.001455	-0.017144	-0.037637	-0.479980	-0.215820	0.326904	-5.383111	33.220715	-176.837922
20694		-5.472469	-0.677247	8.158434	-0.009774	-0.015608	-0.047112	-0.487061	-0.211182	0.319824	-5.403502	33.207127	-176.865382
20695		-5.536493	-0.727814	8.165710	-0.015270	-0.018282	-0.052189	-0.487305	-0.217285	0.319824	-5.428687	33.189979	-176.895991
20696		-5.539926	-0.812866	8.169773	-0.021490	-0.026565	-0.050055	-0.482178	-0.211426	0.321289	-5.456465	33.169947	-176.924715
20697		-5.515840	-0.776044	8.133759	-0.022591	-0.035060	-0.052713	-0.483398	-0.220459	0.312012	-5.485405	33.143177	-176.954552
20698		-5.477346	-0.795445	8.202529	-0.021246	-0.033439	-0.050732	-0.486816	-0.217285	0.311768	-5.513007	33.119150	-176.983245
20699		-5.496157	-0.872155	8.190787	-0.013357	-0.032218	-0.039509	-0.477295	-0.219971	0.318115	-5.531802	33.094706	-177.004234
20700		-5.500265	-1.017972	8.093527	-0.000303	-0.032438	-0.029535	-0.488770	-0.213379	0.322510	-5.539530	33.072391	-177.018531
20701		-5.428374	-1.110484	8.127472	0.015476	-0.030007	-0.007103	-0.480957	-0.220703	0.315918	-5.529831	33.050995	-177.017598
20702		-5.428705	-0.767100	8.188249	0.019317	-0.032318	0.008112	-0.485352	-0.220947	0.323730	-5.512370	33.030814	-177.006303
20703		-5.416887	-0.745212	8.154168	0.014228	-0.033421	0.002987	-0.486084	-0.214111	0.320557	-5.499532	33.008026	-176.998296
20704		-5.435972	-0.816908	8.142778	0.011479	-0.034759	0.000453	-0.484131	-0.223633	0.312012	-5.489323	32.986012	-176.992064
20705		-5.392911	-0.781274	8.157949	0.009310	-0.038865	0.003553	-0.495605	-0.217285	0.317139	-5.478913	32.960147	-176.983331
20706		-5.381834	-0.698775	8.191347	0.006261	-0.032090	-0.001845	-0.488770	-0.222168	0.322021	-5.472649	32.939515	-176.978846
20707		-5.390189	-0.860097	8.199023	0.000162	-0.030690	-0.002622	-0.489990	-0.211182	0.315186	-5.470062	32.917974	-176.974853
20708		-5.437002	-0.836305	8.151792	0.006080	-0.027087	-0.002572	-0.482178	-0.223145	0.315674	-5.464350	32.900139	-176.971191
20709		-5.438268	-0.775538	8.186422	0.004328	-0.030274	-0.004487	-0.480225	-0.226563	0.316406	-5.460084	32.878734	-176.968497
20710		-5.353896	-0.736437	8.197512	0.002331	-0.026577	-0.005719	-0.487793	-0.218262	0.322021	-5.457703	32.861007	-176.967009
20711		-5.293479	-0.740182	8.211605	-0.002424	-0.023566	-0.004522	-0.483154	-0.222412	0.321289	-5.457559	32.843425	-176.964778
20712		-5.392782	-0.772802	8.152666	0.002148	-0.021577	-0.006447	-0.487305	-0.215820	0.320313	-5.455722	32.828494	-176.964106
20713		-5.411767	-0.814545	8.191566	-0.000545	-0.024145	-0.005427	-0.488525	-0.217773	0.318359	-5.454815	32.810532	-176.962453
20714		-5.353456	-0.787895	8.221954	0.000676	-0.018762	-0.000634	-0.486816	-0.213623	0.317383	-5.451784	32.797513	-176.958020
20715		-5.356476	-0.758672	8.205102	-0.000672	-0.019718	0.002357	-0.486816	-0.218506	0.320557	-5.448248	32.782500	-176.951375
20716		-5.413268	-0.755219	8.193420	-0.001202	-0.018179	0.000274	-0.488770	-0.226074	0.323975	-5.445980	32.769848	-176.946365
20717		-5.365295	-0.780033	8.208705	-0.001671	-0.017869	0.001741	-0.480713	-0.217041	0.318115	-5.443311	32.755856	-176.940261
20718		-5.377349	-0.771203	8.227878	-0.003895	-0.020747	0.001295	-0.490967	-0.221436	0.320801	-5.442123	32.741785	-176.934392
20719		-5.388503	-0.824145	8.179702	-0.006649	-0.021431	0.003727	-0.491455	-0.220947	0.318604	-5.441457	32.725868	-176.926714
20720		-5.443260	-0.929385	8.223391	0.003492	-0.018646	0.005446	-0.495361	-0.219727	0.315430	-5.434593	32.713211	-176.918170
20721		-5.466125	-0.831047	8.223570	0.002392	-0.025825	0.012718	-0.491699	-0.215576	0.317139	-5.425309	32.695275	-176.904120
20722		-5.456822	-0.779586	8.205522	0.006147	-0.026986	0.010902	-0.483154	-0.218262	0.320557	-5.414652	32.678148	-176.891354
20723		-5.427332	-0.796597	8.170782	0.004861	-0.030481	0.007524	-0.480957	-0.219971	0.320068	-5.405706	32.657271	-176.880539
20724		-5.366560	-0.799423	8.185030	0.002045	-0.029935	0.006408	-0.489258	-0.219482	0.313477	-5.398953	32.638214	-176.870639
20725		-5.332130	-0.674761	8.214663	-0.001711	-0.029427	0.003266	-0.489014	-0.212891	0.322021	-5.395376	32.617706	-176.862786
20726		-5.337038	-0.725457	8.235680	-0.003248	-0.026699	-0.004393	-0.482910	-0.218994	0.318359	-5.395713	32.599903	-176.860411
20727		-5.376675	-0.730507	8.240752	-0.006940	-0.027419	-0.003983	-0.491943	-0.215088	0.320313	-5.397850	32.580151	-176.857597
20728		-5.370979	-0.791976	8.209072	-0.008881	-0.025608	-0.006623	-0.482422	-0.218018	0.313232	-5.402260	32.562841	-176.856797
20729		-5.394207	-0.805316	8.230273	-0.007004	-0.026188	-0.007532	-0.487549	-0.225586	0.319824	-5.405769	32.543599	-176.856462
20730		-5.375504	-0.813861	8.247843	-0.002304	-0.026656	-0.002366	-0.488525	-0.213623	0.318115	-5.404826	32.525916	-176.852713
20731		-5.357961	-0.853320	8.214552	-0.002236	-0.027882	0.001186	-0.488525	-0.219727	0.322021	-5.402375	32.506178	-176.846372
20732		-5.382742	-0.835243	8.252510	0.000649	-0.029652	0.005852	-0.490479	-0.215088	0.322021	-5.396659	32.487223	-176.836879
20733		-5.371357	-0.814393	8.218135	0.005878	-0.032312	0.008139	-0.485352	-0.219727	0.323730	-5.386891	32.465332	-176.825563
20734		-5.372403	-0.924168	8.206520	0.009767	-0.035926	0.013419	-0.483398	-0.222168	0.318359	-5.373006	32.443196	-176.810568
20735		-5.365871	-0.811401	8.222014	0.010255	-0.034920	0.021875	-0.484863	-0.219727	0.325195	-5.355680	32.420549	-176.789820
20736		-5.269256	-0.748980	8.231226	0.016220	-0.033861	0.015532	-0.492432	-0.217529	0.320557	-5.337432	32.399693	-176.773557
20737		-5.141812	-0.671999	8.288831	0.014395	-0.021063	0.019882	-0.486572	-0.213867	0.322754	-5.318949	32.384833	-176.755054
20738		-5.304648	-0.748137	8.272012	0.012252	-0.014920	0.011550	-0.492920	-0.221680	0.321045	-5.305063	32.374548	-176.742686
20739		-5.385839	-0.785368	8.263865	0.013956	-0.009852	0.014866	-0.488281	-0.218018	0.319580	-5.289035	32.365811	-176.728288
20740		-5.317794	-0.766917	8.240788	0.013069	-0.011772	0.011433	-0.493408	-0.217529	0.313232	-5.274835	32.357306	-176.716205
20741		-5.291757	-0.753074	8.221408	0.011475	-0.006508	0.010143	-0.493652	-0.219971	0.321289	-5.262055	32.350221	-176.705212
20742		-5.326909	-0.815618	8.226994	0.007246	-0.005692	0.008476	-0.489258	-0.225342	0.320557	-5.252467	32.345019	-176.695509
20743		-5.329717	-0.753942	8.260406	0.008248	-0.007537	0.009091	-0.482178	-0.214844	0.323730	-5.241886	32.337290	-176.685168
20744		-5.347294	-0.714536	8.261244	0.010122	-0.008119	0.008179	-0.493164	-0.221680	0.317139	-5.230682	32.330680	-176.675520
20745		-5.335085	-0.692175	8.259822	0.007993	-0.001321	0.004804	-0.488281	-0.215820	0.327881	-5.222005	32.326270	-176.668463
20746		-5.316799	-0.729702	8.259615	0.003820	-0.002389	0.001728	-0.480713	-0.217285	0.321777	-5.216927	32.322587	-176.663524
20747		-5.321150	-0.700234	8.241953	0.001593	-0.005263	0.001292	-0.484863	-0.221680	0.326416	-5.213056	32.315744	-176.658597
20748		-5.342857	-0.772907	8.229216	-0.000281	-0.004680	0.002204	-0.490967	-0.216553	0.321533	-5.210077	32.310773	-176.653194
20749		-5.322699	-0.841220	8.212639	0.001129	-0.004952	0.002760	-0.489502	-0.218018	0.321045	-5.205955	32.304184	-176.647296
20750		-5.368472	-0.894250	8.270733	0.005782	-0.003534	0.009329	-0.493164	-0.211670	0.326904	-5.196976	32.300234	-176.637158
20751		-5.382088	-0.805573	8.217423	0.008729	-0.007185	0.012585	-0.486084	-0.220459	0.322510	-5.184885	32.292878	-176.624494
20752		-5.371379	-0.752390	8.232613	0.013367	-0.006428	0.014193	-0.485596	-0.213867	0.318848	-5.169724	32.287526	-176.610904
20753		-5.337694	-0.766229	8.265488	0.014960	-0.011689	0.015486	-0.481445	-0.218506	0.323975	-5.152877	32.277744	-176.596014
20754		-5.317568	-0.692566	8.244913	0.015071	-0.015456	0.012671	-0.490479	-0.220947	0.329590	-5.137001	32.267154	-176.582910
20755		-5.358197	-0.695424	8.249706	0.005795	-0.016968	0.009458	-0.492188	-0.215088	0.319580	-5.127416	32.254044	-176.571777
20756		-5.373357	-0.686578	8.234539	0.006723	-0.017590	0.006521	-0.482422	-0.219482	0.320801	-5.118472	32.241917	-176.562699
20757		-5.335575	-0.762209	8.234937	0.004959	-0.020774	0.004619	-0.486816	-0.216309	0.319092	-5.110993	32.226385	-176.554608
20758		-5.368389	-0.715517	8.220393	0.005069	-0.024541	0.001805	-0.489502	-0.211914	0.320801	-5.104475	32.210050	-176.548298
20759		-5.356943	-0.773340	8.257633	0.004251	-0.027684	0.001928	-0.487793	-0.225342	0.321045	-5.098155	32.190435	-176.541614
20760		-5.342769	-0.751516	8.257390	0.003862	-0.028592	0.006952	-0.488525	-0.218506	0.327148	-5.090358	32.172051	-176.531597
20761		-5.356963	-0.742726	8.242877	0.008556	-0.029718	0.007149	-0.487305	-0.223145	0.318359	-5.079641	32.151540	-176.521281
20762		-5.321109	-0.757434	8.276984	0.011593	-0.037795	0.002631	-0.493408	-0.213867	0.321045	-5.068684	32.127682	-176.513638
20763		-5.325925	-0.728512	8.226714	0.006846	-0.034781	0.003845	-0.488281	-0.212402	0.324463	-5.059984	32.104111	-176.505260
20764		-5.263075	-0.699830	8.291567	0.009592	-0.034102	0.001401	-0.487305	-0.215820	0.325928	-5.050742	32.082297	-176.498679
20765		-5.297443	-0.732486	8.315313	0.008644	-0.034140	-0.000621	-0.492188	-0.218750	0.318604	-5.042642	32.058865	-176.493359
20766		-5.284478	-0.742080	8.264460	0.008052	-0.030723	-0.001298	-0.494873	-0.210693	0.321045	-5.035361	32.038838	-176.488805
20767		-5.211606	-0.723791	8.276394	0.010796	-0.030046	-0.003744	-0.484863	-0.217285	0.320557	-5.027280	32.017584	-176.485841
20768		-5.177754	-0.708696	8.326452	0.007738	-0.022631	-0.004186	-0.485596	-0.210449	0.319824	-5.021470	32.002026	-176.483717
20769		-5.207947	-0.722732	8.278790	0.007397	-0.011994	-0.000709	-0.496094	-0.225098	0.336914	-5.014824	31.991227	-176.479784
20770		-5.180113	-0.678628	8.310078	0.006315	-0.008932	-0.004880	-0.490723	-0.217285	0.328613	-5.010506	31.983443	-176.478939
20771		-5.196355	-0.670340	8.294247	0.007846	0.001121	-0.002320	-0.488525	-0.217041	0.335449	-5.004590	31.980048	-176.476866
20772		-5.269372	-0.767029	8.321609	0.007252	0.004535	-0.003000	-0.483398	-0.220703	0.324219	-4.999479	31.980036	-176.475548
20773		-5.279224	-0.708209	8.285547	0.008611	0.006148	-0.001040	-0.490234	-0.210205	0.331787	-4.992826	31.979574	-176.472910
20774		-5.269423	-0.656145	8.299837	0.007120	0.007637	-0.005149	-0.497314	-0.219727	0.323975	-4.988654	31.981222	-176.473220
20775		-5.263734	-0.715443	8.300989	0.003890	0.006608	-0.006192	-0.488525	-0.211670	0.324707	-4.986556	31.980766	-176.474077
20776		-5.277669	-0.706684	8.318901	-0.001293	0.007381	-0.009876	-0.491943	-0.214844	0.330566	-4.988877	31.982031	-176.477550
20777		-5.278371	-0.707336	8.318400	-0.002348	0.011108	-0.009087	-0.491943	-0.214355	0.316895	-4.991524	31.983999	-176.480619
20778		-5.312237	-0.692330	8.285716	-0.002242	0.007340	-0.011898	-0.488037	-0.210205	0.326660	-4.995106	31.985136	-176.485449
20779		-5.282758	-0.710422	8.283105	-0.006962	0.007801	-0.017050	-0.493652	-0.220703	0.329346	-5.003134	31.984819	-176.493683
20780		-5.325157	-0.716221	8.286650	-0.006962	0.007801	-0.017050	-0.491211	-0.219238	0.326904	-5.011268	31.985961	-176.502005
20781		-5.258410	-0.701354	8.262141	-0.010600	0.005200	-0.018031	-0.487549	-0.214355	0.317383	-5.021648	31.984108	-176.510745
20782		-5.294296	-0.767039	8.267255	-0.012011	0.005472	-0.018584	-0.483887	-0.220947	0.326904	-5.033147	31.983843	-176.519961
20783		-5.315128	-0.810309	8.304901	-0.010137	0.004891	-0.019499	-0.492676	-0.210938	0.320557	-5.043774	31.981737	-176.529669
20784		-5.293076	-0.800842	8.250250	-0.007103	0.000027	-0.012689	-0.492920	-0.215820	0.317627	-5.050194	31.978659	-176.534597
20785		-5.236148	-0.775133	8.278724	-0.003874	0.001058	-0.011644	-0.484131	-0.209229	0.317383	-5.054312	31.974760	-176.538791
20786		-5.261519	-0.787997	8.298695	-0.000620	0.002752	-0.005639	-0.489258	-0.219238	0.329102	-5.054596	31.973592	-176.539140
20787		-5.291765	-0.771536	8.300689	-0.000699	0.003972	-0.009192	-0.484375	-0.218018	0.331055	-5.056112	31.971480	-176.541857
20788		-5.281793	-0.720310	8.315114	0.001199	0.004053	-0.005147	-0.490234	-0.218262	0.331787	-5.055225	31.971078	-176.541955
20789		-5.271789	-0.730723	8.262288	0.001661	0.003742	-0.006616	-0.486816	-0.208252	0.327393	-5.054464	31.968965	-176.542926
20790		-5.255543	-0.738760	8.278148	0.001606	0.005626	-0.005210	-0.486328	-0.216797	0.325439	-5.053414	31.969457	-176.543159
20791		-5.269384	-0.729807	8.296153	0.003480	0.005044	-0.006125	-0.494629	-0.216064	0.330811	-5.051477	31.968111	-176.543876
20792		-5.281642	-0.751149	8.297697	0.001144	0.005937	-0.003741	-0.486572	-0.215820	0.318359	-5.050178	31.968854	-176.543139
20793		-5.256723	-0.739071	8.277371	0.001662	0.003743	-0.006616	-0.495117	-0.215820	0.327393	-5.049417	31.966741	-176.544109
20794		-5.258703	-0.708820	8.293577	0.002092	0.005978	-0.001718	-0.489502	-0.210938	0.321533	-5.046857	31.967609	-176.542015
