// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00074		-5.244760	-0.653443	8.307589	-0.003118	0.015257	-0.004676	-0.157959	-0.192627	0.157471	-4.440056	31.918017	-179.246987
00075		-5.270368	-0.612422	8.299814	-0.003198	0.009030	-0.005632	-0.145996	-0.189209	0.162109	-4.441904	31.918999	-179.247637
00076		-5.263789	-0.692893	8.310258	-0.002280	0.007765	-0.007136	-0.152832	-0.186035	0.160645	-4.443937	31.920733	-179.249393
00077		-5.260742	-0.666171	8.289026	-0.003103	0.009824	-0.007961	-0.156006	-0.189453	0.165771	-4.446582	31.922065	-179.251652
00078		-5.234026	-0.644642	8.322530	-0.000913	0.006145	-0.004664	-0.158447	-0.194824	0.160400	-4.446912	31.922980	-179.251661
00079		-5.248218	-0.656171	8.305190	-0.004379	0.007359	-0.006593	-0.154541	-0.176514	0.161865	-4.449732	31.922965	-179.252871
00080		-5.264838	-0.663250	8.321974	-0.000274	0.007377	-0.005347	-0.151611	-0.185547	0.166504	-4.449973	31.924549	-179.253403
00081		-5.265367	-0.663563	8.321614	-0.000913	0.006144	-0.004663	-0.151855	-0.187012	0.158447	-4.450087	31.923925	-179.253250
00082		-5.246014	-0.629842	8.283402	0.000454	0.004524	-0.002192	-0.159424	-0.197510	0.151367	-4.448709	31.924016	-179.251511
00083		-5.250185	-0.657445	8.303846	-0.000817	0.006939	-0.006993	-0.158447	-0.191895	0.167236	-4.449620	31.923742	-179.252968
00084		-5.263038	-0.636985	8.299923	-0.000369	0.006582	-0.003017	-0.148193	-0.187744	0.166748	-4.449062	31.924969	-179.251889
00085		-5.247432	-0.630543	8.282450	0.000454	0.004524	-0.002192	-0.148438	-0.192139	0.157715	-4.447469	31.923529	-179.249987
00086		-5.251578	-0.658089	8.302914	-0.000912	0.006144	-0.004663	-0.150635	-0.191650	0.158691	-4.447792	31.924430	-179.249993
00087		-5.261879	-0.642090	8.264930	-0.000632	0.003647	-0.005484	-0.154785	-0.185547	0.159912	-4.447968	31.922344	-179.250262
00088		-5.220296	-0.645851	8.267964	-0.005838	0.008184	-0.006734	-0.150879	-0.181396	0.155273	-4.451907	31.924317	-179.251766
00089		-5.236897	-0.653001	8.284751	0.000645	0.006112	-0.006849	-0.149414	-0.180664	0.157959	-4.451906	31.923578	-179.253082
00090		-5.252170	-0.628236	8.314965	-0.003834	0.007796	-0.004945	-0.156494	-0.188232	0.156006	-4.454048	31.925404	-179.253364
00091		-5.241798	-0.681426	8.304663	-0.003738	0.008590	-0.007274	-0.150391	-0.188477	0.159424	-4.456778	31.926061	-179.255096
00092		-5.254724	-0.661099	8.300684	-0.000368	0.006582	-0.003015	-0.152588	-0.190430	0.153076	-4.456215	31.927275	-179.254012
00093		-5.257699	-0.656918	8.334464	-0.001829	0.007408	-0.003157	-0.146240	-0.190674	0.160156	-4.456353	31.927440	-179.252911
00094		-5.268187	-0.640970	8.296349	-0.002372	0.006970	-0.004803	-0.152100	-0.190186	0.158936	-4.457585	31.928791	-179.253057
00095		-5.256277	-0.662058	8.299624	0.001469	0.004054	-0.006023	-0.155029	-0.184082	0.153809	-4.456760	31.926913	-179.253709
00096		-5.242977	-0.651303	8.316376	-0.001549	0.004911	-0.003978	-0.159424	-0.183838	0.161377	-4.457168	31.927124	-179.253181
00097		-5.240986	-0.656065	8.281923	-0.000910	0.006144	-0.004660	-0.155273	-0.191650	0.157715	-4.457279	31.926500	-179.253026
00098		-5.257584	-0.663096	8.298714	-0.002275	0.007764	-0.007131	-0.149658	-0.189941	0.157227	-4.459304	31.928195	-179.254768
00099		-5.240846	-0.625216	8.294536	-0.001733	0.008202	-0.005484	-0.149170	-0.187012	0.153564	-4.460237	31.928711	-179.255275
00100		-5.245121	-0.653142	8.314879	-0.003455	0.006092	-0.008094	-0.152832	-0.190918	0.151367	-4.463234	31.929403	-179.257597
00101		-5.275267	-0.671473	8.314706	-0.003455	0.006092	-0.008093	-0.156006	-0.197266	0.153564	-4.466024	31.928597	-179.259750
00102		-5.229931	-0.647905	8.297060	-0.001993	0.005267	-0.007951	-0.152344	-0.188965	0.167236	-4.468112	31.928823	-179.261907
00103		-5.246461	-0.655017	8.313886	-0.002371	0.006969	-0.004801	-0.153564	-0.193359	0.163086	-4.469133	31.928664	-179.261890
00104		-5.244477	-0.659830	8.279413	0.000010	0.004880	-0.006163	-0.148682	-0.184326	0.154297	-4.469421	31.928741	-179.262840
00105		-5.247391	-0.655839	8.313234	-0.000715	0.007732	-0.009315	-0.157715	-0.192383	0.158936	-4.471121	31.928817	-179.265901
00106		-5.260366	-0.635498	8.309230	0.000368	0.008609	-0.006022	-0.148926	-0.192871	0.151123	-4.471259	31.931027	-179.266943
00107		-5.274656	-0.647016	8.291768	-0.003734	0.008588	-0.007270	-0.156982	-0.193115	0.157471	-4.473986	31.931683	-179.268673
00108		-5.249357	-0.657436	8.311867	-0.003734	0.008588	-0.007269	-0.149414	-0.191162	0.162109	-4.476916	31.933824	-179.270553
00109		-5.275976	-0.648272	8.290830	-0.001731	0.008201	-0.005481	-0.157959	-0.189209	0.156982	-4.477847	31.934339	-179.271059
00110		-5.235792	-0.683485	8.280435	-0.000367	0.006581	-0.003011	-0.153076	-0.183350	0.153809	-4.477273	31.935521	-179.269969
00111		-5.251211	-0.658675	8.310598	-0.001633	0.008995	-0.007808	-0.153320	-0.190674	0.162109	-4.478998	31.936386	-179.272083
00112		-5.238355	-0.648067	8.327095	-0.002110	0.009902	-0.002330	-0.148193	-0.187744	0.157959	-4.479275	31.939491	-179.270711
00113		-5.248982	-0.632026	8.288873	0.000370	0.008609	-0.006019	-0.154053	-0.187744	0.156006	-4.479205	31.940215	-179.271600
00114		-5.253389	-0.659681	8.309142	-0.001189	0.008639	-0.003833	-0.152344	-0.185547	0.153809	-4.479452	31.942525	-179.271179
00115		-5.254073	-0.659974	8.308686	0.000370	0.008609	-0.006018	-0.148193	-0.193115	0.163818	-4.479382	31.943249	-179.272067
00116		-5.238656	-0.653720	8.291098	-0.001729	0.008200	-0.005479	-0.146729	-0.190186	0.154297	-4.480512	31.945231	-179.272734
00117		-5.268879	-0.671937	8.290835	-0.003449	0.006090	-0.008090	-0.155029	-0.187256	0.165527	-4.483298	31.944423	-179.274884
00118		-5.257080	-0.693389	8.294006	-0.003730	0.008586	-0.007267	-0.149658	-0.192627	0.156494	-4.486223	31.946543	-179.276768
00119		-5.250133	-0.639236	8.252203	-0.002086	0.004471	-0.005620	-0.154785	-0.197510	0.155762	-4.487303	31.944921	-179.277170
00120		-5.244301	-0.683476	8.310412	-0.004186	0.004062	-0.005081	-0.149414	-0.186768	0.159668	-4.489587	31.944554	-179.277333
00121		-5.256906	-0.663344	8.306625	-0.003264	0.002800	-0.006585	-0.152588	-0.188477	0.154785	-4.491639	31.941934	-179.278296
00122		-5.257287	-0.663681	8.306357	0.000173	0.007019	-0.001362	-0.161133	-0.182861	0.152588	-4.490182	31.943417	-179.276123
00123		-5.244342	-0.652955	8.322944	-0.003189	0.009024	-0.005619	-0.152344	-0.187012	0.157471	-4.492022	31.944396	-179.276765
00124		-5.254820	-0.636988	8.284793	0.001194	0.006551	-0.005192	-0.148193	-0.188232	0.153076	-4.491330	31.945436	-179.277114
00125		-5.268899	-0.648270	8.267439	-0.000906	0.006142	-0.004653	-0.146484	-0.190918	0.162354	-4.491436	31.944813	-179.276954
00126		-5.243456	-0.658356	8.287696	-0.000806	0.006937	-0.006980	-0.156494	-0.197510	0.162109	-4.492538	31.945989	-179.278587
00127		-5.256258	-0.637982	8.283804	0.001576	0.004850	-0.008341	-0.157227	-0.190674	0.156494	-4.492500	31.944462	-179.280840
00128		-5.244355	-0.659030	8.287073	-0.000267	0.007375	-0.005333	-0.149414	-0.194824	0.153564	-4.492716	31.945962	-179.281330
00129		-5.247391	-0.654929	8.320867	-0.000906	0.006142	-0.004653	-0.158203	-0.191650	0.155762	-4.492822	31.945339	-179.281170
00130		-5.247765	-0.655259	8.320605	-0.000623	0.003646	-0.005476	-0.151123	-0.191162	0.161133	-4.493188	31.944697	-179.281577
00131		-5.245792	-0.660109	8.286078	-0.002549	0.010256	-0.006298	-0.158447	-0.189453	0.161377	-4.494937	31.946349	-179.282741
00132		-5.274787	-0.646441	8.299238	-0.000622	0.003646	-0.005475	-0.153564	-0.188232	0.162842	-4.495299	31.945702	-179.283153
00133		-5.275162	-0.646894	8.298964	-0.001344	0.006498	-0.008624	-0.146240	-0.187988	0.155762	-4.497081	31.945103	-179.285684
00134		-5.237258	-0.677847	8.322872	-0.002083	0.004470	-0.005618	-0.153809	-0.192383	0.159180	-4.498352	31.944917	-179.286256
00135		-5.233875	-0.650941	8.301913	-0.002083	0.004470	-0.005617	-0.148193	-0.179932	0.156982	-4.499429	31.943295	-179.286656
00136		-5.247850	-0.662499	8.284584	-0.001343	0.006498	-0.008623	-0.159424	-0.189697	0.156494	-4.501404	31.944127	-179.289341
00137		-5.251908	-0.690472	8.305028	-0.004822	0.002827	-0.004400	-0.153564	-0.184814	0.158203	-4.503570	31.941621	-179.288834
00138		-5.233844	-0.620868	8.314494	-0.002265	0.007760	-0.007119	-0.160156	-0.188721	0.159180	-4.505576	31.943240	-179.290539
00139		-5.235594	-0.653145	8.300656	-0.000804	0.006936	-0.006976	-0.152832	-0.187988	0.165039	-4.506473	31.942966	-179.291984
00140		-5.269572	-0.698698	8.321018	-0.001626	0.008993	-0.007798	-0.155762	-0.188721	0.149414	-4.508383	31.945250	-179.294228
00141		-5.252937	-0.660699	8.316910	-0.000265	0.007375	-0.005329	-0.149658	-0.195557	0.158691	-4.508398	31.945300	-179.294588
00142		-5.253549	-0.661065	8.316495	-0.001726	0.008198	-0.005472	-0.157471	-0.187744	0.162109	-4.509523	31.947231	-179.295239
00143		-5.221980	-0.648269	8.281839	-0.002264	0.007759	-0.007118	-0.154053	-0.189209	0.157227	-4.511331	31.947420	-179.296823
00144		-5.238867	-0.655319	8.298419	0.000730	0.012337	-0.005863	-0.162109	-0.189697	0.154297	-4.511297	31.951691	-179.297945
00145		-5.252148	-0.634982	8.294226	-0.002547	0.010254	-0.006293	-0.148926	-0.189697	0.158203	-4.513044	31.953343	-179.299107
00146		-5.252899	-0.635403	8.293718	-0.001187	0.008636	-0.003824	-0.151611	-0.188477	0.156738	-4.513278	31.955588	-179.298656
00147		-5.241407	-0.656730	8.296704	-0.004728	0.013928	-0.009582	-0.155518	-0.183350	0.156250	-4.517549	31.959190	-179.302227
00148		-5.256044	-0.668471	8.278908	-0.000628	0.013954	-0.008328	-0.157227	-0.185547	0.152588	-4.519212	31.964264	-179.305107
00149		-5.247250	-0.685244	8.315970	-0.001369	0.011926	-0.005324	-0.145752	-0.186523	0.153809	-4.519985	31.966915	-179.305705
00150		-5.260677	-0.664966	8.311677	-0.002190	0.013982	-0.006145	-0.148193	-0.185303	0.157471	-4.521771	31.972098	-179.307127
00151		-5.259104	-0.669746	8.276861	0.000093	0.011103	-0.005180	-0.150879	-0.191162	0.153564	-4.521632	31.974285	-179.307585
00152		-5.246517	-0.658957	8.293297	-0.000830	0.012364	-0.003676	-0.150635	-0.183594	0.157471	-4.521715	31.978652	-179.307282
00153		-5.275971	-0.645161	8.306159	-0.001470	0.011131	-0.002997	-0.152100	-0.188477	0.156250	-4.521694	31.980953	-179.306272
00154		-5.263450	-0.634370	8.322560	-0.000190	0.013597	-0.004353	-0.148926	-0.190430	0.161865	-4.521680	31.985991	-179.306467
00155		-5.250545	-0.691652	8.277937	-0.000979	0.010225	-0.008470	-0.164063	-0.190918	0.163818	-4.523304	31.987527	-179.309094
00156		-5.252871	-0.656014	8.324951	-0.003466	0.011514	-0.004785	-0.145020	-0.191406	0.165039	-4.525262	31.991354	-179.309428
00157		-5.251270	-0.660993	8.290126	-0.002723	0.013542	-0.007787	-0.157471	-0.189941	0.157227	-4.527736	31.994815	-179.311772
00158		-5.254817	-0.657191	8.323631	-0.002541	0.010252	-0.006287	-0.153076	-0.186279	0.164307	-4.529666	31.997845	-179.313100
00159		-5.268089	-0.636929	8.319429	0.000200	0.011897	-0.007499	-0.164063	-0.190430	0.159424	-4.530317	32.000380	-179.315163
00160		-5.283583	-0.680101	8.288324	-0.002108	0.009896	-0.002316	-0.147217	-0.193848	0.157227	-4.530564	32.003384	-179.313736
00161		-5.241207	-0.651869	8.304861	-0.003612	0.009374	-0.009579	-0.152100	-0.192871	0.159668	-4.534070	32.004384	-179.317065
00162		-5.284094	-0.649532	8.300653	-0.001260	0.012719	-0.007641	-0.160889	-0.180420	0.157471	-4.535818	32.008752	-179.319435
00163		-5.242937	-0.653184	8.303665	-0.005176	0.009401	-0.007397	-0.156250	-0.186523	0.162842	-4.539443	32.009866	-179.321297
00164		-5.259730	-0.660548	8.320261	-0.002254	0.007757	-0.007110	-0.153564	-0.192871	0.154785	-4.541420	32.011423	-179.322987
00165		-5.260347	-0.661247	8.319816	-0.005815	0.008167	-0.006719	-0.148193	-0.190674	0.162842	-4.545134	32.011863	-179.324326
00166		-5.274408	-0.673014	8.302322	-0.002893	0.006523	-0.006432	-0.153076	-0.187256	0.153564	-4.547207	32.012737	-179.325543
00167		-5.272334	-0.678101	8.267759	-0.005815	0.008167	-0.006719	-0.155762	-0.198486	0.150635	-4.550920	32.013177	-179.326881
00168		-5.275452	-0.674041	8.301575	0.004021	0.004113	-0.002565	-0.154785	-0.197754	0.160889	-4.547583	32.012851	-179.325327
00169		-5.233848	-0.677335	8.304916	-0.004889	0.006906	-0.008221	-0.153564	-0.193604	0.161865	-4.551267	32.012502	-179.327610
00170		-5.229752	-0.618721	8.297210	-0.001468	0.011129	-0.002989	-0.149414	-0.190186	0.151855	-4.551425	32.016156	-179.326740
00171		-5.248890	-0.689354	8.286770	-0.000972	0.010224	-0.008461	-0.149658	-0.191406	0.166504	-4.553044	32.017692	-179.329363
00172		-5.262111	-0.669101	8.282598	-0.000436	0.010663	-0.006814	-0.151611	-0.186035	0.156738	-4.553960	32.020898	-179.331064
00173		-5.265558	-0.665129	8.316209	-0.001076	0.009429	-0.006137	-0.153320	-0.192627	0.158447	-4.554787	32.022085	-179.332079
00174		-5.250129	-0.658789	8.298676	0.000385	0.008607	-0.005993	-0.150635	-0.187988	0.156982	-4.554880	32.024153	-179.333085
00175		-5.279323	-0.645197	8.311667	-0.003817	0.007783	-0.004927	-0.153564	-0.191162	0.156494	-4.556798	32.024455	-179.333196
00176		-5.251458	-0.659631	8.297769	0.002592	0.009814	-0.008848	-0.157227	-0.187012	0.156738	-4.556678	32.027077	-179.336190
00177		-5.253403	-0.691789	8.283707	-0.002822	0.012744	-0.005453	-0.156738	-0.191162	0.154785	-4.558355	32.030189	-179.336922
00178		-5.266517	-0.671632	8.279592	-0.001963	0.005261	-0.007932	-0.153320	-0.189697	0.149170	-4.560388	32.030250	-179.339009
00179		-5.253670	-0.661060	8.296255	-0.002001	0.010688	-0.004632	-0.148926	-0.185791	0.158691	-4.561244	32.032225	-179.339078
00180		-5.238251	-0.654849	8.278710	-0.002249	0.007755	-0.007105	-0.148682	-0.196289	0.157227	-4.563218	32.033741	-179.340801
00181		-5.268525	-0.673098	8.278195	-0.001074	0.009428	-0.006134	-0.154785	-0.192383	0.160889	-4.564043	32.034928	-179.341815
00182		-5.258469	-0.658015	8.328955	-0.001180	0.008633	-0.003811	-0.145508	-0.195313	0.160645	-4.564254	32.037090	-179.341379
00183		-5.227973	-0.676818	8.280885	-0.004102	0.010275	-0.004099	-0.147217	-0.191650	0.153809	-4.566111	32.038854	-179.341066
00184		-5.257435	-0.663205	8.293698	0.002309	0.012309	-0.008016	-0.160156	-0.191650	0.155029	-4.565932	32.042913	-179.343720
00185		-5.273490	-0.638388	8.323596	-0.001466	0.011127	-0.002983	-0.150391	-0.183838	0.155762	-4.565905	32.045213	-179.342701
00186		-5.259100	-0.663619	8.292609	0.001742	0.006991	-0.003522	-0.155762	-0.197998	0.156250	-4.564280	32.046444	-179.341893
00187		-5.292105	-0.677240	8.326219	-0.000431	0.010661	-0.006808	-0.153320	-0.189209	0.161865	-4.565013	32.048304	-179.343427
00188		-5.247119	-0.653233	8.308734	-0.001605	0.008988	-0.007778	-0.152100	-0.189697	0.157959	-4.566889	32.050475	-179.345634
00189		-5.248882	-0.685416	8.294758	-0.000538	0.009866	-0.004485	-0.149902	-0.184814	0.161133	-4.566830	32.051987	-179.345559
00190		-5.278359	-0.671814	8.307552	-0.001250	0.012716	-0.007626	-0.158203	-0.189209	0.155029	-4.568549	32.056283	-179.347917
00191		-5.263171	-0.665549	8.289872	0.000211	0.011895	-0.007481	-0.148926	-0.184570	0.154541	-4.569190	32.058817	-179.349971
00192		-5.235455	-0.679875	8.275905	-0.002106	0.009892	-0.002306	-0.143555	-0.189697	0.160156	-4.569418	32.061743	-179.348526
00193		-5.277371	-0.645588	8.285045	-0.001249	0.012715	-0.007624	-0.150146	-0.192627	0.154785	-4.570971	32.064740	-179.350721
00194		-5.256265	-0.683130	8.325784	-0.002817	0.012741	-0.005446	-0.152100	-0.186768	0.159424	-4.572817	32.069138	-179.351672
00195		-5.276540	-0.650859	8.249618	0.001033	0.009840	-0.006659	-0.154541	-0.184570	0.156982	-4.572636	32.070536	-179.353062
00196		-5.254217	-0.656517	8.303989	-0.002529	0.010247	-0.006273	-0.153076	-0.201660	0.158203	-4.574529	32.073475	-179.354313
00197		-5.281860	-0.679081	8.269204	-0.000536	0.009865	-0.004481	-0.154297	-0.188232	0.158691	-4.574468	32.074987	-179.354236
00198		-5.289111	-0.702473	8.323489	-0.001068	0.009426	-0.006127	-0.145020	-0.189941	0.157715	-4.575460	32.077460	-179.355354
00199		-5.256574	-0.657674	8.302406	-0.000426	0.010660	-0.006801	-0.152100	-0.187500	0.157471	-4.576190	32.079320	-179.356884
00200		-5.241127	-0.651319	8.284906	-0.003387	0.007422	-0.000955	-0.152344	-0.194336	0.152588	-4.576598	32.080874	-179.354487
00201		-5.258009	-0.658471	8.301434	-0.002527	0.010246	-0.006271	-0.155762	-0.188232	0.158447	-4.578329	32.082522	-179.355637
00202		-5.246366	-0.679443	8.304561	0.001457	0.009484	-0.002688	-0.154053	-0.186768	0.157227	-4.576640	32.085175	-179.354406
00203		-5.276846	-0.697512	8.303848	-0.002814	0.012739	-0.005442	-0.156250	-0.192871	0.156250	-4.578311	32.088285	-179.355132
00204		-5.273948	-0.670502	8.282620	0.000395	0.008606	-0.005980	-0.155518	-0.189453	0.164307	-4.578383	32.090280	-179.356067
00205		-5.274654	-0.670849	8.282142	-0.001065	0.009426	-0.006125	-0.151123	-0.194092	0.153320	-4.579201	32.091466	-179.357075
00206		-5.307622	-0.684659	8.315729	-0.000887	0.006137	-0.004632	-0.151123	-0.186523	0.146240	-4.579456	32.092106	-179.357022
00207		-5.262363	-0.660384	8.298522	-0.000356	0.006576	-0.002985	-0.148926	-0.195801	0.160645	-4.578661	32.091808	-179.355759
00208		-5.276263	-0.671596	8.281057	-0.000466	0.005781	-0.000664	-0.155273	-0.198486	0.154541	-4.577250	32.092422	-179.353045
00209		-5.266263	-0.656195	8.331939	0.003029	0.009459	-0.004861	-0.153076	-0.188477	0.157227	-4.575270	32.093685	-179.353203
00210		-5.247910	-0.653990	8.280401	-0.000886	0.006137	-0.004631	-0.152832	-0.188721	0.158936	-4.575527	32.094319	-179.353112
00211		-5.263642	-0.629317	8.310531	-0.000776	0.006932	-0.006952	-0.152100	-0.190186	0.148193	-4.576403	32.094043	-179.354543
00212		-5.295690	-0.711166	8.283023	-0.002236	0.007751	-0.007096	-0.152344	-0.188965	0.167236	-4.578354	32.095479	-179.356220
00213		-5.237187	-0.676098	8.282859	-0.003165	0.009010	-0.005594	-0.148682	-0.189697	0.149414	-4.580173	32.096452	-179.356848
00214		-5.282595	-0.669308	8.312773	-0.000886	0.006137	-0.004630	-0.152832	-0.186035	0.164307	-4.580420	32.097069	-179.356848
00215		-5.267845	-0.694471	8.281974	0.001636	0.006196	-0.001191	-0.155518	-0.189941	0.155029	-4.577831	32.096636	-179.354356
00216		-5.280787	-0.674039	8.277974	-0.002876	0.006517	-0.006422	-0.147949	-0.189941	0.159912	-4.579867	32.097388	-179.355509
00217		-5.254448	-0.652192	8.311968	0.000464	0.004522	-0.002165	-0.156250	-0.184326	0.157471	-4.578250	32.095955	-179.353582
00218		-5.267167	-0.631854	8.308105	-0.003229	0.002790	-0.006577	-0.159424	-0.189941	0.159180	-4.580438	32.094565	-179.354677
00219		-5.252035	-0.657254	8.277527	0.000111	0.000795	-0.002320	-0.154541	-0.190186	0.155762	-4.578971	32.090996	-179.352653
00220		-5.268368	-0.664286	8.294400	-0.002698	0.003229	-0.004930	-0.150146	-0.192383	0.158936	-4.580277	32.089932	-179.352554
00221		-5.242826	-0.674354	8.314992	-0.002057	0.004463	-0.005603	-0.153076	-0.195801	0.153320	-4.581334	32.088308	-179.352943
00222		-5.269067	-0.665282	8.293876	-0.002876	0.006517	-0.006421	-0.155029	-0.189453	0.159424	-4.583380	32.089041	-179.354145
00223		-5.231282	-0.696001	8.318005	-0.000885	0.006137	-0.004629	-0.152100	-0.192139	0.156494	-4.583464	32.088417	-179.353966
00224		-5.253792	-0.659315	8.276247	-0.001526	0.004902	-0.003956	-0.147705	-0.185303	0.160645	-4.583800	32.088336	-179.353382
00225		-5.287676	-0.704742	8.296345	0.001458	0.009484	-0.002680	-0.151855	-0.194336	0.152588	-4.581940	32.089712	-179.352071
00226		-5.257857	-0.655181	8.309576	0.000175	0.007015	-0.001335	-0.154541	-0.189209	0.149902	-4.580426	32.090950	-179.349910
00227		-5.258530	-0.655218	8.309148	0.001459	0.009484	-0.002680	-0.155273	-0.193848	0.162598	-4.578566	32.092327	-179.348599
00228		-5.268849	-0.638984	8.270897	0.000287	0.007810	-0.003654	-0.151123	-0.191895	0.158203	-4.577838	32.093912	-179.347917
00229		-5.276011	-0.662361	8.325281	-0.002344	0.006955	-0.004773	-0.151367	-0.191895	0.154541	-4.578834	32.093749	-179.347880
00230		-5.273773	-0.667148	8.290734	-0.001702	0.008190	-0.005445	-0.151611	-0.196289	0.151611	-4.579897	32.095460	-179.348520
00231		-5.271433	-0.671951	8.256248	-0.003627	0.004487	-0.003428	-0.160889	-0.186035	0.159668	-4.581076	32.093949	-179.347443
00232		-5.271787	-0.672350	8.255989	0.000048	0.004878	-0.006129	-0.153564	-0.187012	0.158447	-4.581281	32.093742	-179.348227
00233		-5.275961	-0.700098	8.276332	-0.002456	0.006160	-0.002453	-0.152100	-0.190430	0.155762	-4.581487	32.093231	-179.346583
00234		-5.262989	-0.689348	8.293218	-0.002166	0.003667	-0.003282	-0.152344	-0.196289	0.158203	-4.581906	32.092455	-179.345489
00235		-5.259455	-0.662027	8.272434	0.001171	0.001674	0.000975	-0.153564	-0.188232	0.150635	-4.578678	32.089539	-179.341292
00236		-5.343710	-0.656262	8.264573	0.000352	0.003727	0.000157	-0.160156	-0.193115	0.167480	-4.576435	32.088952	-179.337864
00237		-5.246512	-0.650888	8.289336	-0.001460	0.000819	-0.000145	-0.155273	-0.187500	0.154297	-4.575092	32.085497	-179.334376
00238		-5.276977	-0.700495	8.275651	0.001460	-0.000819	0.000145	-0.148438	-0.190674	0.156738	-4.572067	32.082315	-179.330626
00239		-5.246480	-0.650945	8.289352	-0.000416	0.000356	-0.003966	-0.153564	-0.187500	0.163330	-4.571481	32.078420	-179.329689
00240		-5.247583	-0.683009	8.275709	-0.003098	0.004926	-0.001781	-0.162354	-0.192139	0.151611	-4.571929	32.078417	-179.327742
00241		-5.234660	-0.672007	8.292591	-0.000050	0.005425	0.003306	-0.149414	-0.194580	0.155762	-4.568675	32.077749	-179.322177
00242		-5.208425	-0.649895	8.326616	-0.000882	0.006136	-0.004626	-0.151123	-0.191162	0.161621	-4.568923	32.078314	-179.322014
00243		-5.264393	-0.658265	8.305193	0.001347	0.008688	-0.000357	-0.158691	-0.192627	0.156006	-4.566273	32.079343	-179.319094
00244		-5.244268	-0.592483	8.280607	-0.001058	0.009423	-0.006116	-0.151123	-0.187500	0.156250	-4.567234	32.081702	-179.320193
00245		-5.268891	-0.654601	8.338234	-0.002695	0.013530	-0.007750	-0.155029	-0.196045	0.159668	-4.569685	32.085159	-179.322518
00246		-5.251700	-0.684536	8.272970	-0.001876	0.011476	-0.006932	-0.157715	-0.188232	0.160889	-4.571462	32.088644	-179.324321
00247		-5.267172	-0.628199	8.316231	-0.001636	0.014408	-0.004454	-0.153564	-0.188965	0.155029	-4.572151	32.092753	-179.324472
00248		-5.240792	-0.674412	8.288522	-0.002516	0.020544	-0.009078	-0.159912	-0.198242	0.160645	-4.575312	32.101318	-179.328125
00249		-5.244225	-0.638888	8.335201	-0.001521	0.015203	-0.006771	-0.151855	-0.194824	0.160889	-4.576789	32.105775	-179.329880
00250		-5.255340	-0.623010	8.296382	-0.002390	0.022680	-0.004280	-0.151367	-0.190674	0.153564	-4.578231	32.115768	-179.330456
00251		-5.231436	-0.633182	8.316012	-0.002688	0.023830	-0.010562	-0.150879	-0.187012	0.160645	-4.581984	32.124978	-179.335235
00252		-5.276302	-0.662972	8.297258	-0.003504	0.025882	-0.011377	-0.151367	-0.194336	0.159180	-4.586689	32.136462	-179.340863
00253		-5.282082	-0.691172	8.316543	-0.002157	0.024268	-0.008910	-0.157227	-0.188965	0.158691	-4.589560	32.145998	-179.344553
00254		-5.296552	-0.671147	8.311523	-0.001513	0.025502	-0.009579	-0.156006	-0.186768	0.158203	-4.592472	32.157346	-179.348871
00255		-5.308809	-0.687307	8.258937	-0.003966	0.021359	-0.009213	-0.154297	-0.189209	0.160889	-4.596407	32.165206	-179.352611
00256		-5.287689	-0.693150	8.312815	0.000124	0.021396	-0.007941	-0.150146	-0.188965	0.153809	-4.597667	32.174284	-179.355575
00257		-5.281712	-0.638721	8.270532	-0.001803	0.017692	-0.005930	-0.151611	-0.189453	0.162598	-4.599079	32.180200	-179.356901
00258		-5.258156	-0.680637	8.277007	-0.002855	0.016813	-0.009224	-0.154541	-0.194092	0.156250	-4.602385	32.186591	-179.360615
00259		-5.304415	-0.674181	8.306262	-0.001394	0.015995	-0.009077	-0.151367	-0.182617	0.156250	-4.604646	32.191393	-179.363973
00260		-5.292372	-0.663618	8.322636	-0.001511	0.015200	-0.006759	-0.150146	-0.187744	0.156494	-4.606249	32.196977	-179.365837
00261		-5.303866	-0.679795	8.270485	-0.004547	0.014698	-0.011847	-0.149902	-0.189453	0.162354	-4.611275	32.200911	-179.370996
00262		-5.274557	-0.631038	8.283570	-0.003848	0.011851	-0.008713	-0.155273	-0.191162	0.149902	-4.614822	32.204481	-179.374135
00263		-5.280040	-0.690962	8.290043	-0.003965	0.011056	-0.006396	-0.153320	-0.184814	0.151611	-4.617449	32.206585	-179.375417
00264		-5.297096	-0.698608	8.306366	-0.005541	0.009737	-0.011338	-0.158447	-0.192139	0.158447	-4.622856	32.208838	-179.379951
00265		-5.294878	-0.703729	8.271684	-0.002505	0.010238	-0.006248	-0.149414	-0.193115	0.156250	-4.624569	32.210482	-179.381089
00266		-5.315085	-0.706838	8.322042	-0.002559	0.014320	-0.010048	-0.148438	-0.195801	0.150635	-4.627942	32.215400	-179.385118
