// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34632		-5.132495	-0.256562	8.407275	-0.002054	0.008914	-0.008913	0.029053	0.010010	-0.760986	-1.893671	31.297576	176.998369
34633		-5.142290	-0.294609	8.389709	-0.002134	0.007567	-0.002919	0.040527	0.005371	-0.770508	-1.893885	31.298220	176.997882
34634		-5.139190	-0.247537	8.353051	0.001625	0.006839	-0.008679	0.030273	0.006836	-0.768311	-1.894007	31.297999	176.995065
34635		-5.125070	-0.220323	8.423345	-0.006284	0.003469	-0.004351	0.032471	0.009521	-0.765625	-1.897004	31.296584	176.992198
34636		-5.117185	-0.310191	8.405832	-0.000568	0.005872	-0.005746	0.035156	0.007080	-0.764893	-1.897350	31.295865	176.991368
34637		-5.103799	-0.259742	8.391097	-0.002133	0.007567	-0.002920	0.031494	0.011963	-0.763916	-1.897627	31.296628	176.990864
34638		-5.103345	-0.294113	8.395423	0.001678	0.009169	-0.003849	0.028320	0.008301	-0.769775	-1.896065	31.297834	176.991231
34639		-5.130591	-0.280102	8.377929	-0.000721	0.009382	-0.004441	0.030029	0.008057	-0.761963	-1.896124	31.299176	176.991524
34640		-5.137499	-0.259337	8.404133	0.001813	0.012846	-0.005014	0.030029	0.005859	-0.763184	-1.894933	31.302465	176.991029
34641		-5.138441	-0.259299	8.403558	0.003296	0.009804	-0.001845	0.027832	0.005615	-0.769531	-1.891606	31.304198	176.991609
34642		-5.148524	-0.297008	8.385800	-0.004057	0.013954	-0.002318	0.029541	0.010254	-0.770996	-1.892851	31.308172	176.992896
34643		-5.139239	-0.293758	8.407113	0.004080	0.008957	-0.003258	0.033203	0.011719	-0.769287	-1.889587	31.309208	176.993299
34644		-5.156154	-0.276149	8.411567	0.000269	0.007354	-0.002330	0.034912	0.013428	-0.768311	-1.888281	31.309403	176.994724
34645		-5.156770	-0.276298	8.411184	0.000559	0.007521	-0.004800	0.030273	0.008301	-0.766357	-1.887937	31.309999	176.994966
34646		-5.099628	-0.291629	8.413333	-0.000224	0.008369	-0.003387	0.028320	0.008057	-0.776611	-1.887294	31.310755	176.995660
34647		-5.111706	-0.261036	8.386243	-0.000223	0.008369	-0.003388	0.027344	0.008789	-0.764893	-1.886558	31.311494	176.995967
34648		-5.112518	-0.261321	8.385738	-0.001993	0.011245	-0.004090	0.035156	0.010010	-0.767578	-1.887206	31.313883	176.996128
34649		-5.097268	-0.279062	8.380268	0.004509	0.012802	-0.006894	0.030273	0.009766	-0.763184	-1.885147	31.317272	176.994124
34650		-5.130710	-0.244058	8.389398	-0.001499	0.010231	-0.003034	0.031738	0.008301	-0.763916	-1.885133	31.319100	176.995015
34651		-5.120375	-0.275142	8.415421	-0.002146	0.014756	-0.002788	0.032227	0.015625	-0.768799	-1.885455	31.323671	176.995679
34652		-5.105319	-0.292968	8.409835	0.001329	0.013862	-0.006077	0.025391	0.011230	-0.769043	-1.884923	31.327522	176.994449
34653		-5.148023	-0.295679	8.401670	-0.001360	0.013908	-0.004202	0.028809	0.012695	-0.772461	-1.885503	31.331229	176.996770
34654		-5.165388	-0.278386	8.405826	0.002116	0.013015	-0.007490	0.031738	0.004639	-0.762695	-1.885003	31.334568	176.994612
34655		-5.151367	-0.261927	8.395559	0.001825	0.012849	-0.005021	0.035156	0.007324	-0.767334	-1.883760	31.337914	176.993818
34656		-5.124663	-0.310413	8.416825	-0.001002	0.009217	-0.001980	0.038086	0.003174	-0.773438	-1.883082	31.339182	176.995439
34657		-5.153078	-0.262075	8.394505	0.003303	0.009807	-0.001849	0.039551	0.009521	-0.758789	-1.879749	31.341542	176.993558
34658		-5.122424	-0.263212	8.379632	-0.003738	0.006932	-0.004935	0.031982	0.004883	-0.768799	-1.881642	31.341446	176.993246
34659		-5.169544	-0.279431	8.403236	-0.003108	0.009596	-0.005045	0.037354	0.006592	-0.760010	-1.883212	31.343504	176.990553
34660		-5.113698	-0.260873	8.400621	-0.003107	0.009596	-0.005045	0.037598	0.008789	-0.769531	-1.884813	31.344932	176.990109
34661		-5.139701	-0.281419	8.387840	-0.001537	0.007902	-0.007869	0.032715	0.014893	-0.773926	-1.886505	31.346114	176.985409
34662		-5.166721	-0.267816	8.370388	-0.002951	0.006085	-0.006348	0.029053	0.006348	-0.763428	-1.888430	31.345507	176.984168
34663		-5.130782	-0.278932	8.408955	0.000415	0.011034	-0.003502	0.030762	0.013428	-0.776367	-1.887578	31.347811	176.985298
34664		-5.141597	-0.282647	8.386637	-0.001674	0.004224	-0.006703	0.025635	0.008057	-0.771729	-1.888874	31.346132	176.983860
34665		-5.163061	-0.278755	8.422791	-0.001182	0.003210	-0.005645	0.036865	0.006104	-0.770264	-1.889547	31.343625	176.984318
34666		-5.152376	-0.286986	8.364316	-0.004365	0.004269	-0.004829	0.031250	0.006836	-0.765381	-1.891731	31.342007	176.984136
34667		-5.138275	-0.259759	8.434795	-0.001811	0.000546	-0.005536	0.035156	0.008057	-0.765137	-1.892536	31.338706	176.981316
34668		-5.100974	-0.281996	8.393517	-0.001475	0.003043	-0.003175	0.028320	0.009766	-0.765381	-1.892473	31.336417	176.982270
34669		-5.092292	-0.244682	8.410487	-0.000059	0.004860	-0.004696	0.028320	0.006104	-0.758789	-1.892149	31.335320	176.981732
34670		-5.106869	-0.295849	8.424408	-0.001689	0.011413	-0.006569	0.026855	0.003418	-0.765625	-1.893490	31.337760	176.980224
34671		-5.160656	-0.267768	8.389668	0.000613	0.009853	0.000025	0.035645	0.009521	-0.769043	-1.890857	31.339307	176.981799
34672		-5.103567	-0.282906	8.391910	0.000572	0.007524	-0.004806	0.034912	0.005615	-0.771484	-1.890242	31.339553	176.981560
34673		-5.135664	-0.282228	8.405864	-0.001490	0.010232	-0.003042	0.033447	0.014648	-0.768555	-1.890200	31.341939	176.980423
34674		-5.147844	-0.251853	8.378665	-0.003102	0.009597	-0.005050	0.032227	-0.000977	-0.767090	-1.891799	31.343368	176.979973
34675		-5.146176	-0.320568	8.387724	0.000573	0.007524	-0.004807	0.032227	0.008545	-0.764160	-1.891070	31.343941	176.978032
34676		-5.147946	-0.286658	8.382605	-0.001333	0.006721	-0.004345	0.030273	0.013428	-0.772949	-1.891376	31.343737	176.978119
34677		-5.138259	-0.283662	8.404230	-0.002454	0.005071	-0.005294	0.034912	0.014404	-0.760254	-1.892765	31.342622	176.978300
34678		-5.165075	-0.269952	8.386878	-0.001963	0.004057	-0.004235	0.029541	0.017090	-0.767822	-1.893363	31.340895	176.978520
34679		-5.113634	-0.264508	8.416178	-0.003084	0.002407	-0.005185	0.031250	0.006592	-0.765869	-1.895370	31.338255	176.981080
34680		-5.133189	-0.306084	8.376780	-0.004221	0.007947	-0.006001	0.030518	0.008545	-0.767578	-1.897923	31.338721	176.980029
34681		-5.099599	-0.248828	8.405937	0.003268	0.007481	-0.006681	0.037842	0.015625	-0.763672	-1.896309	31.339029	176.977592
34682		-5.140638	-0.285801	8.402703	-0.003099	0.009597	-0.005053	0.029541	0.018311	-0.762695	-1.897907	31.340458	176.977140
34683		-5.110015	-0.287172	8.387840	-0.002608	0.008583	-0.003994	0.033447	0.006348	-0.774902	-1.899401	31.341505	176.980561
34684		-5.136071	-0.307499	8.374962	0.000421	0.011036	-0.003507	0.030029	0.004150	-0.773438	-1.898461	31.343787	176.981114
34685		-5.117915	-0.266655	8.413507	-0.000365	0.011883	-0.002096	0.037354	0.007080	-0.763184	-1.897226	31.346818	176.980133
34686		-5.139131	-0.273557	8.369064	0.000912	0.010022	-0.002448	0.026855	0.015137	-0.764160	-1.895623	31.348540	176.981418
34687		-5.128548	-0.304502	8.395279	0.000088	0.008540	-0.005868	0.037598	0.018311	-0.767822	-1.895811	31.349500	176.981050
34688		-5.146952	-0.252868	8.394782	0.003451	0.013490	-0.003020	0.036377	0.014160	-0.773438	-1.892993	31.353198	176.981875
34689		-5.155508	-0.324965	8.381822	-0.005336	0.006297	-0.006955	0.035156	0.012207	-0.766357	-1.897057	31.353196	176.982010
34690		-5.118226	-0.220347	8.374755	0.001700	0.009176	-0.003860	0.034912	0.015137	-0.763184	-1.895486	31.354407	176.982367
34691		-5.112533	-0.264649	8.432513	-0.001520	0.007904	-0.007879	0.033691	0.010742	-0.770752	-1.897500	31.355186	176.981115
34692		-5.122266	-0.302854	8.414806	-0.004072	0.011626	-0.007177	0.023926	0.010010	-0.771240	-1.900422	31.357737	176.979194
34693		-5.134558	-0.272677	8.387512	-0.001674	0.011416	-0.006579	0.032715	0.004395	-0.767822	-1.901765	31.359960	176.978656
34694		-5.155662	-0.303087	8.427896	-0.003736	0.014123	-0.004818	0.038330	0.011963	-0.773438	-1.903700	31.363986	176.978262
34695		-5.136773	-0.273577	8.386127	0.001356	0.013870	-0.006092	0.039063	0.006836	-0.758789	-1.903144	31.368379	176.975074
34696		-5.137796	-0.273633	8.385498	0.002824	0.010827	-0.002912	0.028320	0.010986	-0.770752	-1.900617	31.370554	176.976030
34697		-5.153732	-0.290499	8.394517	-0.003089	0.009598	-0.005061	0.034668	0.006348	-0.769287	-1.902221	31.372315	176.974620
34698		-5.139416	-0.274136	8.384489	0.001705	0.009177	-0.003862	0.034180	0.014404	-0.765137	-1.900648	31.373527	176.974976
34699		-5.115086	-0.254223	8.396361	-0.000060	0.012053	-0.004573	0.027588	0.010254	-0.767578	-1.900480	31.376726	176.974382
34700		-5.156425	-0.291224	8.392837	-0.000547	0.013067	-0.005634	0.032715	0.003662	-0.774170	-1.900861	31.380132	176.973464
34701		-5.157427	-0.291516	8.392212	0.000730	0.011206	-0.005984	0.029785	0.013672	-0.765137	-1.900413	31.382438	176.971329
34702		-5.142038	-0.309286	8.386848	0.000731	0.011207	-0.005985	0.032471	0.011963	-0.772461	-1.900163	31.384772	176.970216
34703		-5.144115	-0.275492	8.381563	-0.003085	0.009598	-0.005064	0.028809	0.009521	-0.770020	-1.901972	31.386127	176.971484
34704		-5.129884	-0.259283	8.371488	-0.001964	0.011249	-0.004115	0.026123	0.009033	-0.766357	-1.902613	31.388521	176.971625
34705		-5.110689	-0.252866	8.414783	-0.000243	0.013236	-0.008108	0.036133	0.003418	-0.756104	-1.903593	31.391612	176.969965
34706		-5.130576	-0.294462	8.375027	-0.004691	0.008962	-0.007077	0.036621	0.010254	-0.766602	-1.906805	31.392639	176.968169
34707		-5.147837	-0.277487	8.379211	-0.001330	0.013914	-0.004227	0.026611	0.009277	-0.768066	-1.907073	31.397215	176.965530
34708		-5.164046	-0.294480	8.388037	-0.000541	0.013068	-0.005638	0.034912	0.011963	-0.762695	-1.907453	31.400622	176.964607
34709		-5.139909	-0.274811	8.399826	-0.002448	0.012264	-0.005179	0.029053	0.007813	-0.771484	-1.908814	31.403516	176.964799
34710		-5.134754	-0.296073	8.372408	0.001370	0.013874	-0.006099	0.027100	0.005859	-0.768311	-1.908270	31.407375	176.963549
34711		-5.143451	-0.241212	8.393649	0.000095	0.015734	-0.005751	0.031250	0.010498	-0.764648	-1.908105	31.412041	176.962037
34712		-5.137000	-0.296423	8.371018	0.004411	0.009139	-0.005736	0.036377	0.008789	-0.771729	-1.905636	31.413195	176.961137
34713		-5.139197	-0.262539	8.365673	-0.003418	0.014293	-0.007305	0.035645	0.011963	-0.770752	-1.908312	31.417536	176.958573
34714		-5.154073	-0.313955	8.379283	-0.000866	0.010572	-0.008002	0.035645	0.013672	-0.762207	-1.909675	31.419468	176.956120
34715		-5.171198	-0.297016	8.383540	-0.004985	0.008793	-0.004612	0.031006	0.013428	-0.761719	-1.912489	31.420818	176.956647
34716		-5.151796	-0.267634	8.342089	-0.002589	0.008584	-0.004010	0.028809	0.010254	-0.764893	-1.913421	31.421688	176.956917
34717		-5.147533	-0.277876	8.395055	-0.001166	0.010404	-0.005532	0.033447	0.014648	-0.758789	-1.914212	31.423371	176.957835
34718		-5.148350	-0.278211	8.394543	-0.000679	0.009390	-0.004470	0.023682	0.003906	-0.763428	-1.914220	31.424694	176.957779
34719		-5.127757	-0.282749	8.357816	-0.000678	0.009390	-0.004471	0.027832	0.012207	-0.768799	-1.914152	31.425752	176.958502
34720		-5.176381	-0.264741	8.376301	-0.001953	0.011250	-0.004124	0.032471	0.008057	-0.756348	-1.914790	31.428146	176.958637
34721		-5.160938	-0.282676	8.370975	-0.000860	0.010573	-0.008005	0.031738	0.010254	-0.770996	-1.916162	31.429956	176.956939
34722		-5.151691	-0.279530	8.392449	0.001718	0.009181	-0.003869	0.026855	0.008545	-0.762939	-1.914583	31.431170	176.957291
34723		-5.152504	-0.279814	8.391941	-0.003861	0.010445	-0.003666	0.032227	0.011719	-0.768066	-1.916082	31.432902	176.958363
34724		-5.152108	-0.314323	8.396146	0.001233	0.010196	-0.004931	0.036133	0.005615	-0.766113	-1.915165	31.434676	176.957979
34725		-5.170513	-0.262864	8.395652	-0.000675	0.009390	-0.004473	0.031006	0.007568	-0.764648	-1.915153	31.436326	176.956779
34726		-5.128507	-0.294686	8.407679	-0.000189	0.008376	-0.003411	0.035400	0.004150	-0.766602	-1.914497	31.437087	176.957457
34727		-5.165610	-0.284333	8.368036	-0.001793	0.007739	-0.005424	0.027588	0.009521	-0.767334	-1.915235	31.437742	176.954555
34728		-5.141289	-0.264623	8.380020	0.000265	0.012226	-0.007058	0.032227	0.008789	-0.768555	-1.915641	31.440639	176.952699
34729		-5.141073	-0.299086	8.384113	-0.000829	0.012903	-0.003177	0.037598	0.009277	-0.767334	-1.915259	31.443843	176.953773
34730		-5.158341	-0.281733	8.388290	0.001722	0.009182	-0.003871	0.035889	0.005371	-0.767334	-1.913678	31.445057	176.954123
34731		-5.159153	-0.282017	8.387781	-0.003856	0.010445	-0.003671	0.033691	0.010010	-0.769287	-1.915182	31.447619	176.952152
34732		-5.154947	-0.269138	8.355767	0.001544	0.010366	-0.007406	0.033691	0.010010	-0.768311	-1.914956	31.449444	176.950102
34733		-5.167261	-0.261731	8.413397	-0.000036	0.012058	-0.004588	0.028564	0.005371	-0.764648	-1.914733	31.452499	176.949699
34734		-5.171889	-0.286378	8.364088	-0.001154	0.010406	-0.005540	0.033203	0.006836	-0.766113	-1.915400	31.454383	176.948901
34735		-5.172695	-0.286598	8.363582	0.001725	0.009183	-0.003872	0.033936	0.017090	-0.774902	-1.913569	31.455615	176.947876
34736		-5.179636	-0.265715	8.389937	0.001575	0.005502	-0.002697	0.038330	0.010986	-0.762451	-1.911618	31.454744	176.949097
34737		-5.157558	-0.304385	8.358082	-0.003063	0.009600	-0.005083	0.036621	0.006836	-0.768311	-1.913598	31.456530	176.949890
34738		-5.164495	-0.283918	8.384429	-0.002728	0.004904	-0.002844	0.034424	0.008301	-0.771240	-1.914158	31.455315	176.951025
34739		-5.139923	-0.264028	8.396615	0.002517	0.008338	-0.005281	0.027832	0.008545	-0.766846	-1.912537	31.456474	176.948516
34740		-5.124249	-0.281643	8.391459	-0.000183	0.008377	-0.003415	0.037354	0.015137	-0.769531	-1.911879	31.457237	176.949189
34741		-5.191531	-0.304566	8.370693	-0.000183	0.008377	-0.003416	0.024414	0.008789	-0.762207	-1.911392	31.458026	176.950964
34742		-5.160642	-0.305518	8.356137	0.001884	0.005672	-0.005169	0.029785	0.011230	-0.765869	-1.910133	31.457206	176.950521
34743		-5.173855	-0.263864	8.409276	-0.001608	0.006556	-0.001895	0.033203	0.009033	-0.769043	-1.909684	31.456454	176.953946
34744		-5.184307	-0.267648	8.386990	-0.001628	0.004228	-0.006727	0.036377	0.014893	-0.767822	-1.910966	31.454777	176.952490
34745		-5.158187	-0.282164	8.404095	-0.003361	0.002237	-0.002733	0.036865	0.013672	-0.763184	-1.912042	31.452311	176.954282
34746		-5.143435	-0.266087	8.394399	-0.005296	0.006296	-0.006988	0.024658	0.010010	-0.763428	-1.915541	31.451813	176.952605
34747		-5.132609	-0.297414	8.420843	0.000283	0.005035	-0.007185	0.028564	0.012207	-0.766846	-1.916037	31.450455	176.952410
34748		-5.165588	-0.239747	8.345090	-0.002418	0.005073	-0.005319	0.026611	0.009521	-0.763672	-1.917288	31.449289	176.951881
34749		-5.134700	-0.264009	8.415584	-0.000024	0.004866	-0.004713	0.038574	0.011963	-0.768311	-1.916958	31.447561	176.953708
34750		-5.153869	-0.305444	8.376024	-0.002901	0.006088	-0.006383	0.029297	0.012695	-0.766602	-1.918870	31.446955	176.952442
34751		-5.145750	-0.268325	8.392909	0.000436	0.008717	-0.008362	0.041260	0.016846	-0.762207	-1.919822	31.448018	176.950604
34752		-5.140079	-0.289638	8.365733	-0.002574	0.008585	-0.004024	0.037109	-0.002686	-0.769287	-1.920750	31.448888	176.950865
34753		-5.178750	-0.268288	8.406122	0.000763	0.011215	-0.006003	0.031250	0.005127	-0.763672	-1.920455	31.452149	176.946249
34754		-5.146749	-0.303298	8.396218	0.002697	0.007156	-0.001747	0.037598	0.007324	-0.768555	-1.917548	31.452244	176.948071
34755		-5.163784	-0.285964	8.400528	-0.002573	0.008585	-0.004025	0.034424	0.012451	-0.768066	-1.918287	31.453522	176.945906
34756		-5.180798	-0.268868	8.404842	-0.001297	0.006726	-0.004370	0.028564	0.014160	-0.771484	-1.918583	31.453321	176.945977
34757		-5.149795	-0.269933	8.390376	-0.000022	0.004866	-0.004714	0.033691	0.013184	-0.767822	-1.918493	31.451921	176.947961
34758		-5.150277	-0.270338	8.390067	-0.003690	0.006933	-0.004978	0.042480	0.007568	-0.770996	-1.920375	31.451827	176.947618
34759		-5.175763	-0.290894	8.377238	-0.001449	0.003044	-0.003193	0.034912	0.007813	-0.765381	-1.920468	31.450226	176.947221
34760		-5.181431	-0.304621	8.408337	-0.003537	0.010615	-0.006155	0.033447	0.002930	-0.765869	-1.922718	31.452219	176.946005
34761		-5.145513	-0.292590	8.362289	-0.000503	0.005881	-0.005779	0.035400	0.004883	-0.761475	-1.922784	31.451910	176.942324
34762		-5.151221	-0.306314	8.393366	-0.005273	0.008623	-0.002162	0.030029	-0.000244	-0.766113	-1.924607	31.452839	176.943833
34763		-5.153227	-0.272561	8.388183	0.000133	0.008549	-0.005892	0.027588	0.007813	-0.762695	-1.924142	31.453981	176.938872
34764		-5.162460	-0.310549	8.370544	-0.002412	0.005074	-0.005323	0.033691	0.019043	-0.768311	-1.925390	31.452817	176.938339
34765		-5.154269	-0.273416	8.387515	-0.003997	0.006763	-0.002507	0.031006	0.012207	-0.762939	-1.926831	31.452458	176.942128
34766		-5.169951	-0.290456	8.396580	0.000617	0.007535	-0.004828	0.037842	0.008057	-0.764404	-1.926200	31.452712	176.941872
34767		-5.150294	-0.260863	8.355332	-0.005907	0.005955	-0.002051	0.027832	0.008301	-0.766357	-1.928404	31.452424	176.943210
34768		-5.165867	-0.277978	8.364458	0.002203	0.005846	-0.007645	0.030273	0.010254	-0.761719	-1.927830	31.451656	176.941102
34769		-5.130048	-0.288976	8.403462	-0.003685	0.006934	-0.004981	0.030518	0.005127	-0.771729	-1.929631	31.451299	176.941428
34770		-5.140575	-0.292838	8.381084	0.001722	0.006861	-0.008710	0.029541	0.011475	-0.768555	-1.929719	31.451092	176.938582
34771		-5.162689	-0.288975	8.416869	-0.002085	0.007571	-0.002965	0.032471	0.016357	-0.770020	-1.929847	31.451256	176.939358
34772		-5.158305	-0.276045	8.384947	-0.001138	0.010409	-0.005551	0.030029	0.006104	-0.763916	-1.930509	31.453142	176.938551
34773		-5.158935	-0.276409	8.384548	0.000295	0.005038	-0.007189	0.031494	0.010010	-0.765625	-1.930961	31.451844	176.937816
34774		-5.154315	-0.263395	8.352772	0.000619	0.007535	-0.004830	0.038086	0.008789	-0.772461	-1.930329	31.452098	176.937559
34775		-5.160147	-0.276974	8.383784	-0.000343	0.009565	-0.006960	0.035645	0.014160	-0.764648	-1.931055	31.453838	176.934894
34776		-5.175826	-0.294008	8.392836	-0.000015	0.004868	-0.004717	0.040283	0.010254	-0.770996	-1.930716	31.452566	176.934773
34777		-5.170962	-0.280823	8.361214	0.001429	0.001823	-0.001521	0.033203	0.009521	-0.771973	-1.928694	31.450255	176.936588
34778		-5.134890	-0.291703	8.400410	-0.004318	0.004266	-0.004871	0.034912	0.007080	-0.765381	-1.930867	31.448636	176.936376
34779		-5.145168	-0.295450	8.378174	0.003171	0.003818	-0.005516	0.039307	0.011719	-0.764893	-1.928911	31.447057	176.934440
34780		-5.171880	-0.281559	8.360622	-0.000015	0.004868	-0.004718	0.033203	0.013428	-0.767090	-1.928572	31.445786	176.934318
34781		-5.126087	-0.289003	8.421711	-0.001290	0.006727	-0.004375	0.031250	0.009277	-0.769043	-1.929162	31.446037	176.934823
34782		-5.172894	-0.282067	8.359977	0.001103	0.006521	-0.003766	0.035645	0.003662	-0.771729	-1.927869	31.445732	176.935302
34783		-5.173395	-0.282237	8.359661	-0.000808	0.005712	-0.003310	0.034912	0.007080	-0.763916	-1.927298	31.445256	176.933960
34784		-5.133703	-0.245599	8.362577	-0.000014	0.004868	-0.004718	0.027344	0.009766	-0.762695	-1.926958	31.443986	176.933837
34785		-5.142757	-0.283500	8.344999	-0.000495	0.005883	-0.005784	0.039551	0.013916	-0.767822	-1.927184	31.443276	176.932653
34786		-5.164904	-0.279654	8.380765	0.000142	0.008551	-0.005898	0.038330	0.010254	-0.770264	-1.927212	31.444092	176.931655
34787		-5.140397	-0.259946	8.393044	-0.004315	0.004265	-0.004873	0.029541	0.012939	-0.765625	-1.929699	31.443230	176.930887
34788		-5.149309	-0.298121	8.375534	-0.003834	0.003250	-0.003808	0.031982	0.009521	-0.769287	-1.931210	31.441052	176.931411
34789		-5.124622	-0.278506	8.387926	-0.002091	0.005245	-0.007803	0.032715	0.007080	-0.768066	-1.933234	31.439799	176.930406
34790		-5.135156	-0.282371	8.365513	-0.000652	0.009396	-0.004490	0.024170	0.007324	-0.764648	-1.933234	31.441126	176.930333
34791		-5.141162	-0.296045	8.396421	-0.001612	0.011426	-0.006623	0.036621	0.007324	-0.766113	-1.934306	31.443295	176.928421
34792		-5.158397	-0.278818	8.400601	0.002221	0.008176	-0.002814	0.031006	0.008301	-0.768311	-1.932058	31.443956	176.929501
34793		-5.163788	-0.269091	8.346738	0.001734	0.006864	-0.008715	0.026855	0.010986	-0.768799	-1.932044	31.444062	176.925148
34794		-5.169598	-0.282566	8.377772	0.001742	0.009191	-0.003881	0.031494	0.011230	-0.765625	-1.930456	31.445283	176.925488
34795		-5.128889	-0.280076	8.385265	-0.002560	0.008586	-0.004037	0.030518	0.014893	-0.767334	-1.931437	31.445842	176.927324
34796		-5.170961	-0.283183	8.376910	-0.001285	0.006728	-0.004379	0.029541	0.015381	-0.764648	-1.931728	31.445642	176.927386
34797		-5.145269	-0.297496	8.393854	-0.000648	0.009396	-0.004493	0.022949	0.009033	-0.769043	-1.932093	31.446648	176.930885
34798		-5.162328	-0.280368	8.398135	-0.000489	0.005884	-0.005787	0.035156	0.007568	-0.760498	-1.932413	31.445938	176.930022
34799		-5.157640	-0.267411	8.366387	-0.000489	0.005884	-0.005787	0.035156	0.012695	-0.770264	-1.932575	31.444999	176.929282
34800		-5.158166	-0.267929	8.366047	-0.006381	0.006967	-0.003129	0.032959	0.011719	-0.767090	-1.935352	31.444960	176.930179
34801		-5.147237	-0.299212	8.392586	0.000466	0.001528	-0.008489	0.041260	0.019531	-0.763672	-1.936244	31.441930	176.928345
34802		-5.148859	-0.265655	8.387677	-0.007497	0.005313	-0.004083	0.031250	0.010254	-0.767822	-1.939975	31.440926	176.928640
34803		-5.132947	-0.283608	8.382663	0.000628	0.007538	-0.004835	0.033691	0.015381	-0.769043	-1.939809	31.441604	176.929908
34804		-5.133543	-0.284038	8.382283	-0.003358	0.007105	-0.007467	0.029785	0.012939	-0.770996	-1.942375	31.441560	176.927891
34805		-5.155728	-0.280524	8.418023	-0.003673	0.006933	-0.004993	0.033447	0.015625	-0.760254	-1.944561	31.441365	176.929988
34806		-5.151079	-0.267672	8.386249	-0.000486	0.005885	-0.005788	0.034912	0.004883	-0.765869	-1.944880	31.440656	176.929126
34807		-5.160100	-0.305575	8.368622	-0.000802	0.005714	-0.003314	0.032959	0.001709	-0.763184	-1.944586	31.440226	176.929386
34808		-5.167217	-0.284905	8.394974	0.002858	0.008521	-0.007764	0.038330	0.011719	-0.774658	-1.943712	31.440987	176.927137
34809		-5.167810	-0.285287	8.394596	-0.005899	0.005951	-0.002066	0.034912	0.019043	-0.762695	-1.945662	31.440963	176.925854
34810		-5.178229	-0.289078	8.372218	0.001110	0.006524	-0.003769	0.031250	0.014404	-0.768311	-1.944367	31.440659	176.926332
34811		-5.137299	-0.286489	8.379898	-0.000801	0.005714	-0.003315	0.031250	0.007813	-0.765137	-1.944530	31.439899	176.930604
34812		-5.137768	-0.286726	8.379603	-0.000801	0.005714	-0.003315	0.032959	0.014648	-0.766357	-1.944161	31.439140	176.931405
34813		-5.169658	-0.286309	8.393424	-0.001437	0.003045	-0.003201	0.038574	0.009766	-0.764160	-1.944181	31.436901	176.933004
34814		-5.168618	-0.320866	8.397926	-0.002395	0.005075	-0.005336	0.030029	0.017334	-0.772705	-1.945426	31.435737	176.932464
34815		-5.132190	-0.308616	8.352253	-0.000641	0.002202	-0.004609	0.030762	0.011963	-0.766357	-1.945687	31.433175	176.933712
34816		-5.185708	-0.303958	8.402178	0.003818	0.006492	-0.005631	0.035400	0.011230	-0.768555	-1.943491	31.432816	176.932941
34817		-5.155901	-0.270652	8.383190	-0.003348	0.002234	-0.002748	0.035645	0.013672	-0.767334	-1.944482	31.430231	176.934704
34818		-5.113382	-0.302323	8.395734	0.002704	0.004838	-0.006584	0.039551	0.005615	-0.767822	-1.943239	31.428907	176.933331
34819		-5.124967	-0.271788	8.368763	-0.001436	0.003045	-0.003202	0.026367	0.007080	-0.768555	-1.943252	31.427370	176.932151
34820		-5.156827	-0.271434	8.382595	0.000314	0.005043	-0.007198	0.035645	0.011230	-0.766602	-1.943596	31.426152	176.930361
34821		-5.104575	-0.299795	8.417095	-0.003190	0.005918	-0.003930	0.029785	0.010010	-0.767578	-1.944725	31.425480	176.930554
34822		-5.141331	-0.289663	8.377316	-0.001278	0.006729	-0.004384	0.041504	0.009033	-0.770508	-1.945017	31.425282	176.930614
34823		-5.168337	-0.275931	8.359507	0.002067	0.009366	-0.006359	0.032959	0.008057	-0.767578	-1.944150	31.427073	176.927786
34824		-5.126117	-0.307653	8.371873	-0.005419	0.004935	-0.001002	0.030762	0.009033	-0.774658	-1.945609	31.425914	176.930157
34825		-5.159550	-0.273103	8.380865	0.003343	0.007508	-0.006699	0.028320	0.011230	-0.765137	-1.943950	31.426200	176.927844
34826		-5.169991	-0.276982	8.358449	-0.005260	0.006294	-0.007020	0.035889	0.013428	-0.766602	-1.947440	31.425702	176.926145
34827		-5.175568	-0.290893	8.389623	-0.001116	0.003217	-0.005678	0.033447	0.003418	-0.763916	-1.948230	31.423495	176.926663
34828		-5.149517	-0.305297	8.406829	-0.001594	0.004232	-0.006746	0.034912	0.007324	-0.762939	-1.949499	31.421821	176.925195
34829		-5.161040	-0.274953	8.379887	-0.000637	0.002202	-0.004610	0.039063	0.009033	-0.763672	-1.949147	31.419524	176.921730
