// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39290		-12.686419	-3.551960	7.242456	1.101049	7.037599	-0.019173	1.280762	0.030762	-0.226318	-13.600479	75.252269	169.171963
39291		-11.052226	-0.945675	9.118473	1.360629	6.984032	0.055650	1.316406	0.027832	-0.140625	-17.365359	79.115532	164.513413
39292		-10.033758	0.269749	9.565492	1.399135	6.823858	-0.056099	1.354736	0.023193	-0.061523	-25.736802	82.749118	155.228733
39293		-7.765631	0.002396	9.063015	1.397115	6.694044	-0.127766	1.375244	0.030518	0.010986	-48.861580	85.819748	131.195047
39294		-5.359632	-1.139850	7.372088	1.622530	6.439624	-0.221299	1.399902	0.033203	0.092285	-105.117813	86.627322	73.904974
39295		-0.695423	-2.682247	6.872070	2.125173	6.345839	-0.270183	1.414795	0.038818	0.167236	-141.971920	84.371383	35.729987
39296		-7.658829	-5.462855	7.302000	3.001499	6.184353	-0.333301	1.441162	0.049072	0.244385	-153.914629	81.249668	21.964477
39297		-23.155196	-1.512432	13.435973	3.650355	4.504231	-0.408816	1.468750	0.066895	0.285156	-156.740885	78.812042	16.971628
39298		-18.601595	3.456022	15.343591	3.723299	2.442045	-0.505604	1.496094	0.078125	0.294922	-156.014247	77.418917	15.533810
39299		-14.788752	6.664060	14.790474	3.041702	0.292510	-0.639928	1.547852	0.093262	0.270996	-153.122200	77.118569	16.711403
39300		-10.968736	8.052755	13.410033	1.933732	-1.609223	-0.627254	1.597168	0.096680	0.214111	-148.591856	77.754118	20.217278
39301		-8.482313	7.457409	11.859954	0.772626	-2.982487	-0.546664	1.658691	0.098389	0.120117	-142.165430	78.993506	26.325083
39302		-6.213870	5.807711	9.853213	-0.215543	-3.876589	-0.420843	1.705078	0.081787	-0.000488	-133.016560	80.480769	35.746421
39303		-5.146120	3.886156	8.024824	-0.898791	-4.507262	-0.274318	1.751953	0.066895	-0.144531	-119.417809	81.899699	50.025165
39304		-4.474302	1.955464	6.737079	-1.235837	-4.974342	-0.107430	1.779785	0.031006	-0.304688	-99.829933	82.817436	70.498308
39305		-3.757237	-0.165850	5.606580	-1.304972	-5.287900	0.126334	1.779297	0.008789	-0.478027	-76.308346	82.791057	94.953724
39306		-1.666463	-1.273487	4.528797	-1.100868	-5.412516	0.374805	1.758301	-0.026123	-0.675537	-55.349584	81.698439	116.736629
39307		-0.178703	-1.719564	3.986185	-0.747747	-5.326760	0.545206	1.708008	-0.062500	-0.840088	-40.424505	79.862968	132.285656
39308		0.139654	-2.356123	3.958895	-0.376300	-5.142058	0.701741	1.635498	-0.106689	-1.015381	-30.353079	77.683168	142.770091
39309		-1.047026	-2.364215	4.391070	-0.005887	-4.955322	0.836139	1.531738	-0.150879	-1.181885	-23.196587	75.351863	150.129601
39310		-3.098504	-1.678005	5.271598	0.252543	-4.865367	0.875758	1.411621	-0.196289	-1.332031	-17.936563	72.912666	155.445696
39311		-4.928168	-0.977985	6.268820	0.335091	-4.908002	0.835321	1.258057	-0.242676	-1.446777	-14.008397	70.330062	159.380242
39312		-6.414850	-0.506352	7.137967	0.267105	-5.017964	0.730420	1.093262	-0.278564	-1.548828	-11.153425	67.610873	162.273684
39313		-7.706022	-0.357794	7.556345	0.085528	-5.169206	0.569406	0.908936	-0.308350	-1.621094	-9.178998	64.742532	164.376421
39314		-8.616120	-0.683043	7.528873	-0.105354	-5.318592	0.407849	0.721191	-0.324707	-1.661133	-7.876922	61.759587	165.901232
39315		-8.993772	-1.168628	7.440401	-0.202463	-5.435924	0.254243	0.532959	-0.350586	-1.682861	-7.024646	58.679356	167.015026
39316		-9.184963	-1.761312	7.485738	-0.193846	-5.495443	0.165417	0.368652	-0.346191	-1.659180	-6.414667	55.559519	167.872920
39317		-9.254387	-2.212940	7.681348	-0.083014	-5.479868	0.180076	0.205811	-0.357666	-1.628662	-5.851678	52.437724	168.625753
39318		-9.112683	-2.355828	8.235033	0.073155	-5.393367	0.293581	0.056641	-0.364502	-1.571289	-5.232028	49.374297	169.369429
39319		-9.436909	-1.902906	8.861594	0.216507	-5.221456	0.434876	-0.072998	-0.366455	-1.522217	-4.545292	46.403495	170.125924
39320		-10.081615	-1.057957	9.759614	0.285539	-4.977972	0.529603	-0.175293	-0.372559	-1.453613	-3.866506	43.577255	170.853872
39321		-11.943231	-0.149758	11.212502	0.291486	-4.687418	0.515276	-0.266113	-0.372070	-1.391846	-3.275295	40.903800	171.482887
39322		-15.644313	1.226649	12.639753	0.253026	-4.504954	0.367564	-0.354492	-0.377930	-1.333496	-2.839379	38.333519	171.938455
39323		-19.893870	3.060886	13.251856	0.119017	-4.587256	0.170202	-0.407715	-0.384521	-1.265869	-2.599693	35.701526	172.221172
39324		-22.836254	4.021203	12.402598	-0.141789	-4.892859	0.030045	-0.463623	-0.381348	-1.202148	-2.580424	32.897716	172.398904
39325		-24.504018	3.655284	10.316015	-0.323522	-5.243678	0.067598	-0.531738	-0.371826	-1.150879	-2.654772	29.887499	172.609302
39326		-24.569965	3.137402	7.471629	-0.330801	-5.461828	0.211532	-0.591064	-0.369629	-1.090332	-2.698355	26.763124	172.916178
39327		-22.913415	1.332068	4.128087	-0.128121	-5.419767	0.500685	-0.641113	-0.375244	-1.036377	-2.566259	23.664546	173.394644
39328		-20.511164	-0.391080	0.958458	0.234385	-5.050119	0.903295	-0.692627	-0.376221	-0.977051	-2.170157	20.790800	174.085532
39329		-18.307518	-1.182434	-1.600980	0.611681	-4.417136	1.338398	-0.730713	-0.370361	-0.925781	-1.515893	18.277263	174.988873
39330		-17.206107	-0.774273	-3.245009	0.811816	-3.651549	1.651908	-0.765381	-0.365723	-0.896240	-0.743007	16.199965	176.025780
39331		-17.030241	0.526628	-4.016118	0.707630	-2.840473	1.731661	-0.789307	-0.362305	-0.851807	-0.058971	14.571796	177.070034
39332		-17.346956	1.442342	-4.503154	0.331749	-2.085661	1.545662	-0.808350	-0.353271	-0.823486	0.351726	13.370330	177.982309
39333		-17.727725	1.063010	-4.970609	-0.110796	-1.459429	1.192003	-0.820557	-0.343506	-0.802246	0.446107	12.522804	178.680419
39334		-17.653533	-0.375268	-5.350424	-0.389959	-0.934010	0.793751	-0.837891	-0.331787	-0.798340	0.321587	11.980419	179.144931
39335		-15.936406	-1.773943	-5.481919	-0.389834	-0.411958	0.460161	-0.849121	-0.328125	-0.781738	0.155514	11.737858	179.416636
39336		-13.049508	-0.334384	-4.081102	-0.205710	0.189047	0.250460	-0.842529	-0.318115	-0.784424	0.068564	11.841708	179.566270
39337		-10.944332	10.614403	-2.062570	-2.463299	1.892487	0.188170	-0.828125	-0.296631	-0.812744	-1.319685	12.922678	179.667878
39338		2.604061	0.111988	-0.864661	-3.406527	2.986477	-0.336681	-0.798828	-0.279785	-0.846680	-3.334840	14.620415	179.400937
39339		-0.565844	-14.894097	4.437724	-1.322746	4.091824	0.028747	-0.770508	-0.257813	-0.874756	-4.128642	16.956960	179.263314
39340		0.416238	-10.029765	14.843115	-0.708879	3.755436	1.153759	-0.742920	-0.257080	-0.900391	-4.370592	19.147785	179.792183
39341		-4.519675	-10.461799	13.501333	-0.583416	3.743025	1.570589	-0.717285	-0.236572	-0.922852	-4.432408	21.350999	-179.423292
39342		-12.087470	-11.126968	8.744500	-0.189840	3.859771	1.500554	-0.679443	-0.217285	-0.950684	-4.254033	23.617320	-178.673450
39343		-14.163753	-9.681460	7.536612	0.203400	3.740659	0.969019	-0.648926	-0.212402	-0.969238	-3.951455	25.790847	-178.229297
39344		-10.197724	-5.492060	8.315407	0.509508	3.454280	0.614171	-0.615723	-0.219238	-0.989990	-3.545659	27.784787	-177.977499
39345		-10.806430	-0.907685	10.533258	0.635330	3.302464	0.401179	-0.584961	-0.221680	-1.009277	-3.114529	29.683580	-177.838033
39346		-39.068977	10.073214	21.809638	-0.376411	2.276883	0.117509	-0.565674	-0.219727	-1.017334	-3.331694	30.985841	-177.841653
39347		-3.727058	6.556578	5.377735	-0.257488	0.341633	0.160877	-0.570068	-0.207520	-1.024414	-3.428612	31.183993	-177.744218
39348		-8.451109	-3.023092	9.930517	-0.647291	1.185736	-0.123965	-0.560791	-0.215088	-1.028320	-3.867266	31.853478	-177.874516
39349		-5.399317	-4.627862	8.501190	-0.183564	0.331358	0.051570	-0.542480	-0.207275	-1.027588	-3.959794	32.042303	-177.851389
39350		-6.674358	0.082647	8.281852	-0.195901	0.495100	0.122810	-0.541504	-0.198486	-1.033691	-4.038047	32.326215	-177.788214
39351		-6.788812	0.011945	7.232254	-0.134422	0.247277	0.091998	-0.541016	-0.210938	-1.033936	-4.085809	32.468685	-177.734228
39352		-7.161561	0.124099	8.161178	-0.189585	0.172519	-0.039619	-0.549561	-0.203613	-1.039063	-4.211129	32.561661	-177.765920
39353		-6.067187	-0.067216	8.235118	-0.253259	0.073518	-0.130219	-0.541260	-0.198242	-1.031738	-4.403468	32.595566	-177.854307
39354		-5.914810	-1.516493	8.302746	-0.253739	0.043412	-0.153002	-0.537842	-0.193359	-1.030762	-4.603677	32.609530	-177.956695
39355		-5.589063	-1.628211	8.425762	-0.198141	0.031640	-0.121433	-0.535645	-0.200928	-1.039551	-4.760191	32.619444	-178.037097
39356		-5.375457	-1.518972	8.373006	-0.138445	0.030432	-0.065494	-0.538086	-0.188232	-1.029053	-4.862054	32.629740	-178.079535
39357		-5.450406	-1.301455	8.284514	-0.081285	0.029000	-0.013664	-0.536133	-0.193359	-1.043701	-4.912253	32.643131	-178.086828
39358		-5.391810	-0.653548	8.381968	-0.040122	0.026783	0.016675	-0.539795	-0.195068	-1.034424	-4.927646	32.655313	-178.073379
39359		-5.405878	-0.835796	8.350363	-0.003620	0.027738	0.023278	-0.540527	-0.192627	-1.041748	-4.919814	32.669765	-178.055572
39360		-5.465956	-0.897355	8.364918	0.040218	0.023627	0.031624	-0.540283	-0.192627	-1.044189	-4.883593	32.680874	-178.031793
39361		-5.478673	-0.641256	8.366007	0.062592	0.022624	0.036263	-0.542236	-0.194824	-1.040039	-4.832896	32.692986	-178.004864
39362		-5.459102	-0.884733	8.287007	0.077171	0.028812	0.036933	-0.530762	-0.195068	-1.039551	-4.773693	32.707275	-177.977751
39363		-5.459432	-0.544910	8.326974	0.082631	0.034085	0.031876	-0.534424	-0.190918	-1.037354	-4.713443	32.725648	-177.954411
39364		-5.410238	-0.320852	8.344655	0.066817	0.041382	0.011113	-0.543213	-0.195068	-1.038086	-4.669991	32.745861	-177.945481
39365		-5.475165	-0.209516	8.291965	0.034485	0.041093	-0.022114	-0.533447	-0.185791	-1.031982	-4.657318	32.765662	-177.959138
39366		-5.417885	-0.400763	8.224879	-0.003919	0.035962	-0.056811	-0.535156	-0.202393	-1.038574	-4.679191	32.779609	-177.996026
39367		-5.370223	-0.566191	8.280610	-0.035104	0.038526	-0.072792	-0.536621	-0.193848	-1.031006	-4.724944	32.795529	-178.043963
39368		-5.381857	-0.826857	8.305260	-0.043764	0.041818	-0.079829	-0.536621	-0.191650	-1.038818	-4.778333	32.811683	-178.096856
39369		-5.444187	-1.055705	8.235246	-0.037633	0.039440	-0.062791	-0.537842	-0.197510	-1.043701	-4.821931	32.828501	-178.138099
39370		-5.496897	-1.074336	8.217816	-0.007714	0.027862	-0.036496	-0.531494	-0.187500	-1.037109	-4.838314	32.838718	-178.160790
39371		-5.466929	-1.119241	8.190935	0.010565	0.022484	-0.009447	-0.533691	-0.200439	-1.039795	-4.834161	32.848384	-178.164849
39372		-5.444050	-0.908819	8.189945	0.029803	0.017346	0.016421	-0.542480	-0.199707	-1.035889	-4.809221	32.855147	-178.150978
39373		-5.479849	-0.660774	8.195004	0.037699	0.013717	0.026814	-0.531738	-0.195068	-1.040039	-4.775895	32.861520	-178.129897
39374		-5.431499	-0.542309	8.200175	0.033145	0.003330	0.022159	-0.530762	-0.193359	-1.042969	-4.746485	32.860541	-178.111322
39375		-5.395063	-0.506295	8.166203	0.021961	0.000212	0.014501	-0.535645	-0.193604	-1.049561	-4.726292	32.858578	-178.097838
39376		-5.338452	-0.514505	8.183096	0.003137	-0.001261	-0.003493	-0.537842	-0.198730	-1.036865	-4.723398	32.853758	-178.096442
39377		-5.385500	-0.655403	8.155040	-0.009311	0.005508	-0.011444	-0.541260	-0.197998	-1.035156	-4.730839	32.853565	-178.100883
39378		-5.273960	-0.576187	8.178229	-0.016750	0.007022	-0.019608	-0.535645	-0.193359	-1.036133	-4.745535	32.852712	-178.110908
39379		-5.237738	-0.591402	8.222603	-0.016650	0.016881	-0.016740	-0.541992	-0.189697	-1.037842	-4.759477	32.858732	-178.119587
39380		-5.246103	-0.698843	8.183121	-0.018173	0.035075	-0.020625	-0.539307	-0.198730	-1.039795	-4.776228	32.873844	-178.131894
39381		-5.247794	-0.673016	8.227457	-0.018480	0.045222	-0.022102	-0.538574	-0.189941	-1.031738	-4.794078	32.895752	-178.145835
39382		-5.326850	-0.724112	8.166984	-0.019497	0.053153	-0.022338	-0.534668	-0.196533	-1.041748	-4.812799	32.921097	-178.160357
39383		-5.346077	-0.653825	8.183542	-0.018792	0.061714	-0.027114	-0.532471	-0.195801	-1.034180	-4.833219	32.952143	-178.178679
39384		-5.317898	-0.498571	8.158935	-0.035234	0.059531	-0.031108	-0.530273	-0.191406	-1.039551	-4.864435	32.980694	-178.199570
39385		-5.351134	-0.458044	8.204726	-0.048935	0.069038	-0.050005	-0.532471	-0.197021	-1.045166	-4.910881	33.014761	-178.233946
39386		-5.368877	-0.547453	8.161024	-0.072352	0.072619	-0.063493	-0.531250	-0.198730	-1.046143	-4.975863	33.049156	-178.277730
39387		-5.318958	-0.640647	8.206049	-0.078026	0.073883	-0.064175	-0.529785	-0.192871	-1.042969	-5.044483	33.085194	-178.322149
39388		-5.267304	-0.631761	8.265084	-0.082603	0.083429	-0.065275	-0.531006	-0.192871	-1.043945	-5.116480	33.125579	-178.367937
39389		-5.208139	-0.626747	8.223310	-0.084867	0.099529	-0.067914	-0.529053	-0.197510	-1.047363	-5.191405	33.175937	-178.416624
39390		-5.185874	-0.626748	8.261177	-0.087648	0.113274	-0.067142	-0.523926	-0.194824	-1.049561	-5.268173	33.233154	-178.465726
39391		-5.226289	-0.693945	8.288985	-0.080845	0.136698	-0.067515	-0.522217	-0.199951	-1.051270	-5.342136	33.304597	-178.516712
39392		-5.243286	-0.808583	8.242020	-0.076045	0.155134	-0.059885	-0.526611	-0.191162	-1.046631	-5.411251	33.385976	-178.563803
39393		-5.368343	-0.771396	8.244882	-0.074015	0.170198	-0.065006	-0.527100	-0.193115	-1.041748	-5.481846	33.476525	-178.615561
39394		-5.460100	-0.877337	8.230627	-0.061491	0.177929	-0.059751	-0.523193	-0.195313	-1.043701	-5.543707	33.570818	-178.664393
39395		-5.480237	-0.815580	8.140289	-0.056550	0.181027	-0.061366	-0.528076	-0.196533	-1.046875	-5.603655	33.667625	-178.714736
39396		-5.485775	-0.670629	8.114311	-0.063767	0.182635	-0.067452	-0.514404	-0.197021	-1.047852	-5.670260	33.764080	-178.769520
39397		-5.447617	-0.488942	8.103705	-0.070144	0.179323	-0.085437	-0.511963	-0.200684	-1.054688	-5.747475	33.858426	-178.836645
39398		-5.410664	-0.632410	8.197430	-0.078880	0.187601	-0.100408	-0.511963	-0.189941	-1.048828	-5.835955	33.955683	-178.914847
39399		-5.452274	-0.653028	8.166148	-0.074954	0.196336	-0.120704	-0.510742	-0.195801	-1.054199	-5.930613	34.057463	-179.007911
39400		-5.420287	-0.495270	8.256571	-0.064462	0.206008	-0.139325	-0.510742	-0.189697	-1.045410	-6.027146	34.162674	-179.114795
39401		-5.371884	-0.890381	8.344353	-0.064084	0.233365	-0.144759	-0.508301	-0.199951	-1.048828	-6.127069	34.283806	-179.227791
39402		-5.528171	-0.965814	8.328732	-0.046835	0.268953	-0.142946	-0.503418	-0.188965	-1.050049	-6.218357	34.424350	-179.342611
39403		-5.274470	-1.013216	8.553619	-0.007172	0.291865	-0.141107	-0.501953	-0.184082	-1.058594	-6.287677	34.578711	-179.458340
39404		-5.183852	-1.004842	8.668845	0.026909	0.368561	-0.130988	-0.498291	-0.193115	-1.059326	-6.337369	34.776502	-179.573373
39405		-5.058020	-0.885079	9.111776	0.077967	0.454475	-0.141982	-0.487793	-0.194580	-1.060791	-6.366620	35.023190	-179.703164
39406		-4.576618	-0.834235	9.514672	0.160755	0.652840	-0.170175	-0.483398	-0.192139	-1.063232	-6.369533	35.380274	-179.868586
39407		-4.507372	-2.479183	9.667112	0.068214	0.932955	-0.078818	-0.470215	-0.195313	-1.074219	-6.402613	35.903278	-179.993011
39408		-5.561718	-2.361566	9.111417	0.225110	1.129471	0.080741	-0.464600	-0.192139	-1.082031	-6.289656	36.547720	179.979300
39409		-4.869127	-2.168969	9.878514	0.326527	1.341706	0.190122	-0.445557	-0.201172	-1.078125	-6.080764	37.320414	-179.984891
39410		-4.880749	-1.774440	10.137706	0.436613	1.649109	0.296646	-0.429932	-0.197754	-1.081787	-5.772330	38.273914	-179.890377
39411		-4.715526	-1.241171	10.013683	0.447614	1.968188	0.357265	-0.410645	-0.208984	-1.094482	-5.437769	39.412726	-179.766284
39412		-4.818350	-1.429349	9.868118	0.499961	2.276143	0.422084	-0.387939	-0.209717	-1.097412	-5.045952	40.729593	-179.603174
39413		-4.708477	-1.352669	9.876144	0.534890	2.605705	0.482231	-0.356689	-0.218262	-1.103271	-4.604151	42.236828	-179.399287
39414		-4.541404	-1.042625	9.927964	0.508622	2.944256	0.522572	-0.324219	-0.231445	-1.104004	-4.150667	43.937742	-179.162597
39415		-4.518520	-0.979756	9.510150	0.439726	3.289233	0.539495	-0.283447	-0.230713	-1.113770	-3.717150	45.835197	-178.905714
39416		-4.861818	-0.491140	9.148366	0.443320	3.614692	0.529994	-0.244873	-0.234131	-1.125488	-3.270666	47.916922	-178.642547
39417		-4.972090	-0.707789	8.780111	0.448130	3.930385	0.477422	-0.207275	-0.224854	-1.132324	-2.833733	50.176100	-178.404401
39418		-5.627429	-0.401603	8.863110	0.485465	4.256013	0.397541	-0.146240	-0.241699	-1.137695	-2.406084	52.618433	-178.213634
39419		-6.483896	0.779472	10.081709	0.361589	4.571315	0.286269	-0.101074	-0.243896	-1.139160	-2.111502	55.237668	-178.105882
39420		-5.769574	0.035781	10.293864	0.202177	4.988172	0.240954	-0.046387	-0.243408	-1.138916	-1.934471	58.094695	-178.033100
39421		-6.131276	0.850734	9.933593	0.281468	5.525518	0.145375	0.016113	-0.250732	-1.136475	-1.802245	61.256969	-178.067112
39422		-8.399227	1.638741	10.924283	0.406115	6.003959	-0.023919	0.088867	-0.252930	-1.131104	-1.802488	64.690770	-178.328938
39423		-12.424637	2.325192	11.715994	0.417920	6.300819	-0.150438	0.157471	-0.261963	-1.117676	-2.031833	68.291055	-178.840357
39424		-10.608494	-1.252876	8.256923	0.526068	6.495869	-0.139219	0.232666	-0.268555	-1.096924	-2.335609	72.003155	-179.483924
39425		-13.818377	-2.003405	7.980296	0.967375	6.639512	-0.060968	0.307129	-0.282715	-1.081543	-2.440823	75.797427	179.829486
39426		-11.925976	-2.295565	8.002602	1.343074	6.489549	-0.002228	0.366211	-0.296143	-1.046875	-2.377301	79.508313	179.106522
39427		-11.898150	-0.679970	9.733300	1.540388	6.492816	0.058703	0.435547	-0.313965	-1.011963	-2.240800	83.221376	178.351633
39428		-10.052462	-0.781631	9.838266	1.483227	6.383668	-0.069551	0.507568	-0.332031	-0.967041	-4.177313	86.868017	175.555630
39429		-8.013864	0.337791	8.654573	1.408706	6.363269	-0.148362	0.560791	-0.339355	-0.934326	-150.340604	89.410106	28.575800
39430		-8.119473	0.448876	6.659112	1.368020	5.920817	-0.195474	0.617676	-0.346436	-0.888428	-173.679475	86.080299	4.444292
39431		-3.709348	-2.164867	6.846050	1.734147	5.336128	-0.290510	0.659424	-0.371826	-0.841064	-174.323069	83.028640	2.799669
39432		-10.829851	-7.590340	10.255684	2.787329	4.799724	-0.607315	0.693604	-0.385010	-0.795410	-172.530621	80.261399	2.996477
39433		-28.661591	-3.219882	17.680027	3.630521	2.400969	-0.992015	0.713623	-0.407715	-0.769287	-168.639737	78.818431	4.837080
39434		-17.717710	3.548975	17.283960	3.550270	0.132423	-1.177471	0.713867	-0.432617	-0.748291	-163.427829	78.586620	8.077213
39435		-9.854642	6.078252	14.310997	2.824682	-1.592314	-1.477338	0.701660	-0.450439	-0.741943	-156.165595	79.159770	13.828221
39436		-7.813552	5.702419	12.203977	1.940239	-2.868651	-1.598074	0.677246	-0.449219	-0.754395	-146.309295	80.167995	22.715730
39437		-6.593342	5.430843	10.522633	1.200441	-3.752581	-1.573837	0.652100	-0.451172	-0.759277	-132.866725	81.236165	35.637479
39438		-4.487818	4.994241	8.565156	0.525269	-4.355747	-1.509592	0.614258	-0.441650	-0.784424	-115.236663	81.929624	53.151651
39439		-2.420672	3.758922	6.839814	0.057866	-4.725508	-1.380137	0.579834	-0.435303	-0.803467	-95.210211	81.882971	73.340994
39440		-0.374502	1.548781	5.317414	-0.084997	-4.833545	-1.128961	0.538086	-0.429199	-0.834473	-77.034704	81.042040	91.765105
39441		1.154047	0.782708	4.663443	0.037594	-4.720014	-0.780721	0.496826	-0.420410	-0.849609	-62.854697	79.684274	106.121883
39442		0.755817	0.491006	4.636952	0.230776	-4.488181	-0.476946	0.468994	-0.433350	-0.869873	-52.379817	78.069619	116.660029
39443		-0.823462	-0.175620	4.981209	0.474457	-4.322473	-0.201766	0.424561	-0.428467	-0.877441	-44.253676	76.328466	124.711442
39444		-2.580345	-0.180095	5.773792	0.747904	-4.298896	0.066263	0.384766	-0.441406	-0.889893	-37.500105	74.486658	131.245617
39445		-4.175892	0.328292	6.599170	0.897882	-4.409421	0.299192	0.332031	-0.459473	-0.913330	-31.638606	72.495229	136.819686
39446		-5.373257	1.016792	7.421291	0.887701	-4.608754	0.490749	0.285645	-0.466797	-0.917236	-26.565928	70.320584	141.633443
39447		-6.188968	1.550936	7.886544	0.703247	-4.824471	0.634817	0.238770	-0.489746	-0.940186	-22.272847	67.944777	145.793693
39448		-6.878362	1.229209	8.041858	0.436092	-5.005173	0.761094	0.171875	-0.495605	-0.949707	-18.734982	65.407330	149.372812
39449		-7.869238	0.394500	7.713572	0.210125	-5.127051	0.886741	0.109375	-0.495117	-0.955322	-15.805644	62.743215	152.493092
39450		-8.426682	-0.349281	7.311821	0.117096	-5.231225	1.020432	0.043457	-0.500000	-0.964600	-13.314285	59.985092	155.253886
39451		-8.781014	-0.763839	7.402266	0.106946	-5.262814	1.163162	-0.023682	-0.511963	-0.963135	-11.129778	57.168921	157.739078
39452		-9.108781	-0.827985	7.715231	0.106648	-5.224807	1.323541	-0.106934	-0.515137	-0.954102	-9.190098	54.351915	160.010268
39453		-9.270102	-0.569687	8.194581	0.052844	-5.124662	1.492989	-0.170898	-0.516602	-0.938965	-7.465811	51.560019	162.129758
39454		-9.799070	-0.075761	8.835052	-0.088328	-4.974532	1.624195	-0.231445	-0.505859	-0.933105	-6.001608	48.834425	164.100456
39455		-10.208554	0.376935	9.587056	-0.304479	-4.783312	1.688526	-0.295898	-0.486572	-0.913330	-4.835155	46.186674	165.916197
39456		-10.867240	0.274130	10.198315	-0.539643	-4.548111	1.676115	-0.349609	-0.488281	-0.896973	-3.985979	43.658199	167.555750
39457		-12.116715	0.185859	10.770163	-0.719283	-4.285911	1.598251	-0.395264	-0.468018	-0.882813	-3.411635	41.256012	169.014629
39458		-13.538339	0.329010	11.400783	-0.839958	-4.043660	1.473926	-0.466309	-0.452393	-0.859863	-3.069076	38.986478	170.292351
39459		-16.014452	0.568259	12.120868	-0.930202	-3.877227	1.305728	-0.497314	-0.434814	-0.842773	-2.925793	36.796576	171.391083
39460		-19.627184	1.074243	12.589853	-0.991971	-3.935109	1.109054	-0.551514	-0.425049	-0.822754	-2.952883	34.573392	172.318344
39461		-22.477769	1.705827	12.377542	-1.070280	-4.259265	0.892177	-0.592773	-0.398682	-0.796631	-3.140809	32.153525	173.089245
39462		-23.354920	2.074222	10.964761	-1.120561	-4.712283	0.666114	-0.650879	-0.392578	-0.760010	-3.460779	29.476006	173.717352
39463		-21.932804	1.645035	8.536214	-1.058875	-5.064346	0.486709	-0.706299	-0.376953	-0.725830	-3.817913	26.588682	174.245447
39464		-19.148850	-0.206618	5.801488	-0.791686	-5.138215	0.468447	-0.738770	-0.361328	-0.678223	-4.049485	23.666052	174.767591
39465		-16.664584	-2.285439	3.151533	-0.264426	-4.871063	0.649329	-0.774170	-0.349609	-0.638916	-3.966025	20.899708	175.383323
39466		-15.507996	-3.167391	1.043574	0.370472	-4.389767	0.941115	-0.814941	-0.345459	-0.593506	-3.501501	18.420979	176.131802
39467		-15.419461	-2.211070	-0.166991	0.839248	-3.865389	1.190720	-0.855469	-0.331299	-0.542480	-2.767892	16.239485	176.975748
39468		-15.854481	-0.020183	-0.521132	0.939813	-3.366466	1.242613	-0.866455	-0.323975	-0.495850	-2.011756	14.337916	177.799583
39469		-16.047575	1.577622	-0.807396	0.664753	-2.900438	1.102847	-0.889160	-0.312988	-0.463623	-1.465051	12.689511	178.504235
39470		-15.495735	1.632242	-1.660841	0.213529	-2.463491	0.854790	-0.907471	-0.312012	-0.435059	-1.230733	11.285818	179.041635
39471		-14.044970	0.288066	-2.820253	-0.109407	-2.020621	0.626840	-0.921631	-0.296143	-0.406250	-1.219074	10.130495	179.435401
39472		-12.630325	-1.413828	-3.553296	-0.145790	-1.511040	0.487629	-0.924561	-0.297363	-0.388916	-1.250849	9.266830	179.740606
39473		-11.752034	-2.123464	-3.631439	0.056689	-0.944223	0.444606	-0.939697	-0.283203	-0.371826	-1.174624	8.726669	-179.986858
39474		-11.356704	-1.620361	-2.952783	0.306642	-0.378413	0.426578	-0.946777	-0.286621	-0.356445	-0.960509	8.510314	-179.732731
39475		-9.088318	7.594583	3.180523	-0.497037	0.457907	0.457106	-0.944580	-0.280029	-0.365479	-1.204796	8.773635	-179.469847
39476		-13.313051	9.058397	-7.606025	-2.264767	2.123663	0.080315	-0.942627	-0.265869	-0.386230	-2.500541	9.987137	-179.460157
39477		1.503836	-9.148367	-5.763920	-2.704502	3.074083	-0.229613	-0.938477	-0.254883	-0.412842	-4.092767	11.734795	-179.693644
39478		3.907206	-10.366972	3.633696	-0.606281	3.739408	1.231426	-0.933105	-0.237305	-0.444580	-4.314673	13.919318	-179.129936
39479		-1.925271	-5.049316	15.556721	-0.265017	4.372714	1.785649	-0.913818	-0.221680	-0.484375	-4.238245	16.490795	-178.262974
39480		-13.122109	-10.203345	14.727544	-0.370003	4.389989	1.428316	-0.904785	-0.212158	-0.522949	-4.246957	19.055784	-177.598181
39481		-14.553219	-12.583828	9.916132	0.142577	3.976437	1.313367	-0.893066	-0.202637	-0.555908	-3.947119	21.378943	-176.968503
39482		-10.128449	-9.272101	6.794023	0.591831	3.862345	0.843039	-0.868408	-0.201904	-0.585693	-3.465987	23.614509	-176.598366
39483		-11.384268	-5.076265	8.948367	1.010524	3.863027	0.589203	-0.866699	-0.201904	-0.618408	-2.786051	25.840268	-176.357112
