// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49144		9.549263	0.617474	-1.426403	-0.338037	0.033808	0.057487	-0.545898	-0.224609	0.531250	157.124019	-82.939709	-2.416948
49145		9.591377	0.802348	-1.246502	-0.332274	0.092760	0.054007	-0.544434	-0.226807	0.532715	157.014208	-82.999670	-2.497305
49146		9.498522	0.836308	-1.389527	-0.344314	0.053720	0.041285	-0.546387	-0.218018	0.526855	156.907674	-83.035551	-2.593642
49147		9.536233	0.831457	-1.191448	-0.335806	0.117114	0.036060	-0.542725	-0.219971	0.521973	156.671601	-83.104330	-2.548829
49148		9.184425	0.839170	-1.359021	-0.325512	0.223930	0.053991	-0.545898	-0.229004	0.519531	156.307805	-83.232677	-2.366274
49149		9.211434	0.644752	-1.167066	-0.272017	0.274142	0.062629	-0.548096	-0.225830	0.520752	155.907643	-83.389815	-2.119472
49150		9.370213	0.346448	-0.885457	-0.163911	0.403088	0.065074	-0.557129	-0.225830	0.508789	155.286956	-83.613903	-1.589865
49151		9.219858	0.000958	-0.801673	-0.085431	0.470822	0.055130	-0.554199	-0.234619	0.519531	154.474296	-83.870602	-0.820759
49152		9.152953	-0.268351	-0.672466	-0.034501	0.444231	0.044933	-0.561279	-0.226318	0.512207	153.630576	-84.109250	0.006129
49153		9.384074	-0.434180	-0.913285	0.022454	0.433979	0.039777	-0.561523	-0.232666	0.510010	152.757499	-84.340563	0.897407
49154		9.846332	-0.456383	-1.195129	0.089280	0.475578	0.034981	-0.565186	-0.224854	0.503418	151.697884	-84.589559	2.012422
49155		9.985912	-0.128861	-1.361012	0.135158	0.497173	-0.008615	-0.562500	-0.228271	0.505371	150.259363	-84.835457	3.535674
49156		9.968490	0.215520	-1.498390	0.151501	0.400529	-0.059528	-0.570801	-0.230957	0.493408	148.723123	-85.014476	5.165699
49157		9.532061	0.766585	-2.021078	0.092764	0.294104	-0.074810	-0.563477	-0.222656	0.498779	147.345302	-85.134041	6.602790
49158		9.091407	1.490042	-2.498631	0.021049	0.200281	-0.045815	-0.572998	-0.230225	0.493896	146.375246	-85.214452	7.588780
49159		9.163819	1.809143	-2.455431	-0.061312	0.152644	-0.002794	-0.580566	-0.224121	0.491943	145.763981	-85.285491	8.167718
49160		9.516350	1.836168	-2.711235	-0.131076	0.162568	0.018112	-0.576660	-0.222168	0.492920	145.169989	-85.366793	8.688762
49161		9.914178	1.943038	-2.803493	-0.186391	0.156715	0.006479	-0.565430	-0.231689	0.491699	144.485902	-85.441744	9.268733
49162		10.099067	2.369617	-2.601305	-0.302203	0.169067	-0.011233	-0.571777	-0.233643	0.490234	143.552203	-85.514749	10.033042
49163		10.159731	2.640857	-2.179544	-0.432947	0.173362	-0.035872	-0.570557	-0.239990	0.486084	142.354389	-85.581135	10.986486
49164		10.232729	2.360381	-1.846262	-0.484799	0.227734	-0.074285	-0.570068	-0.240967	0.487793	140.607042	-85.655005	12.460375
49165		10.191745	1.608902	-1.767394	-0.482708	0.318258	-0.118356	-0.583252	-0.245850	0.477539	138.096194	-85.748828	14.701766
49166		10.039338	0.868086	-1.738948	-0.422598	0.386240	-0.169147	-0.579834	-0.242676	0.473633	134.853642	-85.840962	17.710970
49167		9.829603	0.499733	-1.437124	-0.375575	0.394302	-0.213120	-0.572754	-0.251465	0.476563	131.226767	-85.905816	21.132333
49168		9.517122	0.454331	-1.426371	-0.349315	0.413009	-0.227322	-0.583740	-0.248047	0.470703	127.326324	-85.953435	24.843471
49169		9.023543	0.612554	-1.376179	-0.309235	0.385742	-0.215471	-0.575928	-0.255371	0.467529	123.612461	-85.981333	28.389742
49170		8.741156	0.827286	-1.336974	-0.288568	0.352896	-0.173860	-0.588623	-0.255371	0.459961	120.282525	-86.002706	31.563733
49171		8.559485	1.055845	-1.560386	-0.276204	0.340339	-0.115326	-0.584229	-0.261230	0.457520	117.242602	-86.039072	34.453179
49172		8.486069	1.227659	-1.703078	-0.257255	0.336110	-0.070664	-0.590332	-0.257080	0.460205	114.359255	-86.085595	37.197190
49173		8.528080	1.272649	-1.687803	-0.266459	0.345623	-0.023434	-0.595947	-0.267090	0.453857	111.474237	-86.151032	39.936633
49174		8.454336	1.247676	-1.824857	-0.278376	0.360887	0.012293	-0.598633	-0.266602	0.448242	108.475612	-86.227658	42.783772
49175		8.414875	1.184679	-2.079479	-0.249154	0.348185	0.022555	-0.591309	-0.266113	0.445068	105.502137	-86.299227	45.621334
49176		8.412287	1.192324	-2.170300	-0.184815	0.321597	0.015795	-0.594238	-0.263916	0.442627	102.693514	-86.352475	48.331414
49177		8.434166	1.354254	-2.152202	-0.140890	0.284842	0.000195	-0.600586	-0.267334	0.440674	100.124340	-86.385975	50.825681
49178		8.507791	1.602349	-2.004749	-0.120132	0.256003	-0.030502	-0.598145	-0.270752	0.445801	97.765675	-86.391305	53.121963
49179		8.683542	1.771356	-1.991677	-0.094764	0.249273	-0.063640	-0.599609	-0.271729	0.438477	95.432221	-86.372757	55.406486
49180		8.804584	1.811656	-1.994422	-0.063287	0.260585	-0.082877	-0.598877	-0.268799	0.424072	93.053969	-86.336407	57.755201
49181		8.923026	1.654792	-2.048612	-0.009375	0.278944	-0.082451	-0.605225	-0.274658	0.435303	90.572987	-86.295657	60.236751
49182		9.011993	1.493029	-2.222666	0.044985	0.284755	-0.076283	-0.607178	-0.273438	0.432861	88.152257	-86.250309	62.690498
49183		9.139957	1.466228	-2.093557	0.086525	0.299146	-0.070106	-0.612305	-0.276367	0.427246	85.665815	-86.202515	65.232838
49184		9.410575	1.672366	-1.987415	0.027196	0.366150	-0.075690	-0.607422	-0.265625	0.428223	82.679657	-86.138497	68.243453
49185		9.566349	2.085397	-2.053731	-0.166555	0.390723	-0.091457	-0.610107	-0.282471	0.421875	79.484909	-86.053726	71.350790
49186		9.721019	2.433410	-2.214836	-0.375735	0.359132	-0.133314	-0.610596	-0.285645	0.411621	76.668282	-85.937205	73.960762
49187		9.999191	2.823591	-2.130258	-0.515497	0.334848	-0.153829	-0.615479	-0.283936	0.420410	74.127839	-85.805393	76.212501
49188		10.148893	2.995303	-2.364511	-0.843904	0.332999	-0.109596	-0.620361	-0.290283	0.409180	71.489594	-85.689973	78.375555
49189		10.252394	3.270420	-3.237649	-0.944818	0.316746	-0.088961	-0.617432	-0.298828	0.395752	68.952189	-85.582564	80.378235
49190		10.481500	2.885064	-3.659286	-0.666405	0.314593	-0.119797	-0.619141	-0.295654	0.395508	66.815803	-85.452277	82.140724
49191		11.210542	1.807780	-3.948051	-0.438338	0.331135	-0.176641	-0.616455	-0.302734	0.391113	64.950739	-85.284430	83.760740
49192		11.799304	1.090878	-4.972958	-0.278534	0.288672	-0.258340	-0.625244	-0.299316	0.390381	63.825232	-85.080846	84.732805
49193		12.156190	1.000140	-5.503854	-0.099554	0.102670	-0.318728	-0.615723	-0.312744	0.382324	64.091087	-84.893040	84.409487
49194		11.081326	1.102619	-5.391763	-0.197195	-0.619727	-0.308334	-0.628418	-0.312744	0.391357	68.449967	-84.875583	79.922677
49195		12.653507	1.172031	-6.228880	0.127693	-0.368128	-0.266261	-0.611328	-0.321045	0.398926	71.311825	-84.806856	77.123461
49196		12.762413	0.029162	-3.929213	0.613996	-0.300259	-0.200324	-0.611572	-0.315186	0.398193	73.885329	-84.749830	74.895614
49197		14.283439	-0.429087	-3.091770	0.727084	-0.396872	-0.173535	-0.610352	-0.318604	0.402100	76.975148	-84.712661	72.211863
49198		14.475591	0.165138	-1.183509	0.631162	-0.600380	-0.072414	-0.608643	-0.320313	0.403320	81.133286	-84.737979	68.402429
49199		13.305230	1.441580	-1.223609	0.317351	-0.627841	0.081789	-0.611816	-0.315918	0.403076	85.184859	-84.829081	64.517422
49200		11.451706	2.798395	-2.217479	0.323996	-0.587003	0.286188	-0.617920	-0.308105	0.410889	89.113287	-85.009788	60.763094
49201		10.262010	2.166824	0.144353	0.478879	-0.648434	0.337225	-0.615479	-0.319336	0.416260	93.802311	-85.195057	56.333111
49202		10.451854	1.511837	2.660967	0.410133	-0.520889	0.279775	-0.615479	-0.307861	0.420166	97.874337	-85.323560	52.486145
49203		9.957201	2.311320	2.481161	0.042221	-0.280910	0.193830	-0.611572	-0.310791	0.426270	100.099278	-85.409310	50.278998
49204		9.560296	2.743281	2.772980	-0.147574	-0.220433	0.079558	-0.608154	-0.308350	0.422852	101.728779	-85.429040	48.562582
49205		10.093375	1.802957	2.907263	-0.318623	-0.077980	0.021217	-0.615479	-0.316162	0.421631	102.150844	-85.432769	47.956848
49206		10.057578	0.050802	2.565332	-0.332431	0.073279	-0.011056	-0.606689	-0.307373	0.427246	101.485334	-85.433930	48.436448
49207		9.900811	-1.091260	2.212762	-0.242904	0.081393	-0.050294	-0.614746	-0.310303	0.416016	100.730853	-85.415747	49.054539
49208		9.857035	-0.952004	1.982377	-0.142226	0.021845	-0.082937	-0.614014	-0.320313	0.416260	100.441979	-85.370295	49.265531
49209		9.740515	-0.310667	1.787710	-0.033175	0.023950	-0.109211	-0.613037	-0.313721	0.418701	100.145360	-85.312317	49.544879
49210		9.487811	0.127483	1.431017	0.056531	0.049270	-0.079872	-0.612061	-0.321533	0.416992	99.795188	-85.271248	49.931577
49211		9.453326	0.156172	0.981388	0.163091	0.008975	0.001534	-0.612793	-0.331055	0.420166	99.853990	-85.274144	49.967154
49212		9.456519	-0.311705	0.849771	0.283717	-0.120161	0.111326	-0.619385	-0.321045	0.419434	101.030769	-85.323546	48.952287
49213		9.711764	-0.258510	0.667301	0.303237	-0.285295	0.225208	-0.609619	-0.320068	0.423096	103.541699	-85.415928	46.608266
49214		9.883396	0.136118	0.213974	0.256686	-0.342636	0.325489	-0.618896	-0.316406	0.427734	106.753245	-85.543601	43.536939
49215		9.572232	0.375462	-0.043617	0.227859	-0.345863	0.381334	-0.613037	-0.312988	0.437500	110.269025	-85.688774	40.142605
49216		9.030218	0.343009	-0.262245	0.221188	-0.323034	0.395646	-0.618896	-0.311035	0.436523	113.909794	-85.827785	36.621577
49217		8.585250	0.357450	-0.338148	0.284278	-0.253761	0.366576	-0.615967	-0.307861	0.427979	117.192177	-85.955186	33.494858
49218		8.044820	0.347500	-0.431826	0.298282	-0.162361	0.333850	-0.622559	-0.305420	0.434082	119.901577	-86.076904	30.952837
49219		7.778724	0.358480	-0.630067	0.298106	-0.177879	0.300342	-0.623535	-0.308594	0.434326	122.712028	-86.171344	28.307955
49220		7.917258	0.224322	-0.760035	0.305902	-0.267610	0.244563	-0.612793	-0.303711	0.433838	126.023674	-86.198244	25.167219
49221		7.927278	0.023674	-0.549302	0.307863	-0.272249	0.195498	-0.620850	-0.302246	0.438721	129.121674	-86.192001	22.239977
49222		7.915201	-0.104847	-0.585778	0.320251	-0.206184	0.160393	-0.624268	-0.298340	0.446777	131.597939	-86.182984	19.944708
49223		7.774283	-0.279152	-0.781135	0.367973	-0.148951	0.152796	-0.621338	-0.303711	0.443115	133.675457	-86.189476	18.074696
49224		7.626572	-0.500902	-0.943059	0.374866	-0.132745	0.170206	-0.631348	-0.298584	0.443359	135.781722	-86.202494	16.181612
49225		7.471822	-0.408888	-1.015610	0.352495	-0.132747	0.190675	-0.622803	-0.301270	0.445801	138.008675	-86.221342	14.153007
49226		7.291133	-0.219073	-0.981680	0.291746	-0.164899	0.202248	-0.622314	-0.293457	0.455811	140.483785	-86.222471	11.842595
49227		7.366115	-0.084782	-0.966569	0.259855	-0.219914	0.200188	-0.621582	-0.292969	0.457275	143.202946	-86.193776	9.267500
49228		7.338319	-0.118536	-1.033391	0.263505	-0.205127	0.192415	-0.623291	-0.281982	0.465332	145.758887	-86.158968	6.859732
49229		7.194484	-0.129261	-1.127583	0.304830	-0.143073	0.160478	-0.624756	-0.299805	0.456299	147.777298	-86.140123	5.012622
49230		7.087259	-0.197286	-1.320629	0.344615	-0.097926	0.117421	-0.626953	-0.291748	0.459229	149.294103	-86.124009	3.692817
49231		7.027930	-0.283406	-1.609771	0.390501	-0.075466	0.076479	-0.626221	-0.286621	0.463623	150.428385	-86.107834	2.780996
49232		7.168546	-0.503144	-1.719842	0.413271	-0.073624	0.043083	-0.632080	-0.282715	0.468506	151.317705	-86.079512	2.129523
49233		7.420335	-0.693398	-1.684521	0.396206	-0.078911	0.025495	-0.630371	-0.288818	0.468262	152.074838	-86.045780	1.598962
49234		7.633693	-0.756113	-1.800613	0.426635	-0.052355	0.027041	-0.628174	-0.276855	0.466064	152.753250	-86.022797	1.166555
49235		7.735085	-0.949421	-1.927792	0.520642	-0.005940	0.037754	-0.630615	-0.287842	0.466064	153.382541	-86.028658	0.835589
49236		7.816829	-1.144401	-2.203402	0.639680	0.039753	0.036764	-0.636230	-0.271484	0.465576	153.911836	-86.054777	0.675043
49237		7.844233	-1.207772	-2.519172	0.683924	0.048877	0.036906	-0.632813	-0.278809	0.468994	154.434509	-86.088254	0.544738
49238		7.807286	-1.216991	-2.764821	0.684910	0.017670	0.038068	-0.631836	-0.276123	0.473877	155.090520	-86.102987	0.283207
49239		7.787282	-1.054311	-2.803282	0.753813	0.015492	0.022732	-0.641357	-0.270996	0.476074	155.673465	-86.115496	0.132633
49240		7.976742	-0.762098	-2.883851	0.896301	0.021460	-0.011871	-0.643311	-0.272705	0.478760	156.060739	-86.120106	0.261917
49241		8.474904	-0.523038	-3.322063	1.080610	0.032466	-0.056593	-0.636475	-0.265137	0.481934	156.162684	-86.122970	0.781119
49242		9.134193	-0.613179	-3.426434	1.208899	0.044456	-0.092801	-0.634033	-0.258057	0.485107	156.027449	-86.120792	1.613705
49243		10.151029	-0.710022	-3.063766	1.123252	0.006234	-0.087934	-0.650146	-0.255371	0.484863	156.003567	-86.102566	2.283520
49244		11.387631	-0.110548	-2.412023	0.731249	-0.051223	-0.009105	-0.645264	-0.254639	0.487793	156.568516	-86.069594	2.140089
49245		12.386960	1.092163	-4.375760	0.460882	0.159116	0.114199	-0.637939	-0.249756	0.493652	157.223876	-86.178083	1.748714
49246		11.840808	1.350147	-4.755876	0.300172	0.033449	0.144925	-0.644775	-0.250732	0.497803	158.489174	-86.222945	0.655963
49247		11.846305	1.886277	-3.444973	0.027073	-0.357273	0.061850	-0.647949	-0.249756	0.500244	160.096343	-86.042853	-0.938507
49248		13.275707	2.816776	-2.894167	-0.232881	-0.436295	0.043532	-0.639648	-0.252441	0.502197	161.486463	-85.810470	-2.462824
49249		14.787905	3.888064	-1.556428	-0.539447	-0.313645	0.198974	-0.649170	-0.256836	0.499268	163.392125	-85.672276	-4.682878
49250		16.783752	5.726356	0.038316	-1.556620	-0.390272	0.321890	-0.649902	-0.257568	0.506104	165.606283	-85.501268	-7.795002
49251		17.137578	5.633439	0.958763	-2.111527	-0.436272	0.251791	-0.638672	-0.272705	0.494141	166.898419	-85.291341	-10.304230
49252		15.076814	3.578478	0.315234	-0.949183	-0.237941	0.241101	-0.644775	-0.289795	0.506348	168.343229	-85.182970	-12.296665
49253		11.493635	-1.141632	-3.995732	-0.145106	0.150152	0.016558	-0.643311	-0.280762	0.507568	168.184179	-85.267707	-12.219673
49254		9.128730	-2.997936	-5.673409	-0.022167	0.192296	-0.365273	-0.647949	-0.288330	0.504639	165.408427	-85.322370	-9.444145
49255		8.549445	-3.801876	-2.904709	0.422961	-0.642462	-0.616509	-0.642578	-0.291992	0.508789	162.884893	-84.870349	-6.667317
49256		11.904097	-4.801858	0.765063	0.827804	-1.057432	-0.704721	-0.638672	-0.294189	0.528076	161.318807	-84.164828	-4.614345
49257		15.877485	-4.124249	3.812060	0.347534	-0.453891	-0.490568	-0.646973	-0.292480	0.530273	159.839560	-83.824898	-2.925904
49258		17.341778	0.085525	3.909634	-0.091152	0.097033	-0.078098	-0.635986	-0.293945	0.531494	159.243213	-83.856973	-2.375539
49259		15.304180	2.418431	2.685698	-0.298389	0.026063	0.331832	-0.643555	-0.294189	0.535645	160.714327	-83.934954	-4.026159
49260		12.174441	2.027063	1.372825	-0.147034	-0.223092	0.439668	-0.634277	-0.301270	0.524170	163.259155	-83.888180	-6.787038
49261		10.453152	0.981995	0.992729	-0.141514	-0.189702	0.307026	-0.632813	-0.302246	0.537842	165.045422	-83.830358	-8.664344
49262		10.796039	0.502952	1.074986	-0.123218	-0.218361	0.121427	-0.639648	-0.293213	0.537109	165.898123	-83.722475	-9.590365
49263		11.555209	-0.176245	1.295274	-0.093341	-0.184444	0.008157	-0.640381	-0.301025	0.544434	166.133338	-83.619703	-9.880014
49264		11.260092	-0.658100	1.158992	-0.132082	-0.091173	-0.047364	-0.626709	-0.303711	0.542236	165.952169	-83.558366	-9.771196
49265		10.327363	-0.703753	0.837826	-0.144563	0.054360	-0.138109	-0.630859	-0.305664	0.546143	165.138631	-83.567435	-9.035034
49266		9.530043	-0.307546	0.398084	-0.188988	0.190441	-0.235290	-0.633545	-0.305664	0.546875	163.628909	-83.632338	-7.622227
49267		9.223321	0.462309	0.070683	-0.266972	0.197341	-0.296931	-0.631592	-0.322754	0.546143	161.729236	-83.688390	-5.863956
49268		9.121089	1.166239	0.029292	-0.328706	0.112905	-0.305848	-0.631836	-0.328857	0.546387	159.872452	-83.688166	-4.182787
49269		8.735739	1.425554	-0.139063	-0.335901	0.075363	-0.288916	-0.629395	-0.334473	0.539551	158.164220	-83.668089	-2.656923
49270		8.064217	1.262194	-0.272237	-0.300298	0.076939	-0.256355	-0.631104	-0.327637	0.543701	156.640779	-83.648829	-1.294685
49271		7.334595	1.249856	-0.256088	-0.284241	0.057040	-0.219973	-0.627930	-0.327881	0.548584	155.345433	-83.626394	-0.154363
49272		6.768759	1.414478	-0.116217	-0.311272	0.016869	-0.172711	-0.629395	-0.342041	0.544189	154.352644	-83.589691	0.667708
49273		6.338521	1.478623	-0.015234	-0.357210	0.006136	-0.103816	-0.628662	-0.344971	0.548096	153.678719	-83.565851	1.140746
49274		5.985308	1.506257	-0.003107	-0.390049	0.035645	-0.039132	-0.629883	-0.346436	0.550781	153.217980	-83.570777	1.382030
49275		5.654582	1.573687	-0.077858	-0.439381	0.034710	-0.009033	-0.624023	-0.354492	0.552979	152.864738	-83.585254	1.484983
49276		5.637144	1.776671	-0.183616	-0.495518	0.004797	-0.006033	-0.622803	-0.359863	0.547852	152.563531	-83.582830	1.504903
49277		5.596330	1.804759	-0.198333	-0.537439	-0.016745	0.015952	-0.629883	-0.363281	0.556396	152.386720	-83.577663	1.373773
49278		5.631766	1.672154	-0.124464	-0.566870	-0.003077	0.062435	-0.622070	-0.365234	0.549805	152.371487	-83.589412	1.064775
49279		5.803152	1.443695	-0.092313	-0.592208	-0.004231	0.099383	-0.631348	-0.362061	0.550537	152.512050	-83.612726	0.582711
49280		6.127261	1.265870	-0.140976	-0.628519	-0.022473	0.102031	-0.624023	-0.372803	0.555420	152.688553	-83.624920	0.045250
49281		6.534715	1.091068	-0.156136	-0.654436	-0.033015	0.093167	-0.630127	-0.374512	0.551514	152.835922	-83.631639	-0.479513
49282		6.910272	0.881111	-0.474149	-0.679132	0.023910	0.092296	-0.629395	-0.385254	0.553223	152.832036	-83.664704	-0.864635
49283		6.937925	0.782991	-0.894920	-0.708646	0.120919	0.113753	-0.635498	-0.378418	0.549561	152.684035	-83.755242	-1.123404
49284		6.858067	0.770589	-1.489333	-0.739817	0.182178	0.117813	-0.628906	-0.387207	0.549561	152.387528	-83.875738	-1.249042
49285		6.729114	0.525672	-1.791661	-0.777583	0.205641	0.125129	-0.632324	-0.388428	0.546387	152.043025	-84.012523	-1.349812
49286		6.845908	0.519921	-2.156702	-0.812327	0.214271	0.123812	-0.632324	-0.385986	0.534180	151.641914	-84.150974	-1.411957
49287		7.071664	0.642646	-2.552991	-0.845671	0.250165	0.127179	-0.635254	-0.412598	0.543701	151.133133	-84.310856	-1.386771
49288		7.325073	1.002759	-2.652172	-0.884658	0.213105	0.129840	-0.638916	-0.408691	0.539551	150.705212	-84.450421	-1.463525
49289		7.636278	1.371326	-2.439390	-0.869591	0.011398	0.139362	-0.636963	-0.418701	0.535400	150.917381	-84.494243	-2.176436
49290		7.889332	1.439538	-2.326176	-0.896459	-0.161319	0.135814	-0.622803	-0.417236	0.538086	151.588869	-84.447226	-3.364451
49291		7.868383	1.210550	-2.863979	-0.999827	-0.110611	0.109800	-0.634521	-0.425537	0.540771	151.915155	-84.420316	-4.267041
49292		7.863080	1.314071	-3.595995	-1.049767	0.000161	0.042860	-0.633545	-0.431885	0.535645	151.554978	-84.428516	-4.506768
49293		8.437097	1.617551	-4.185126	-1.041546	0.155485	-0.029765	-0.626221	-0.442139	0.532959	150.381375	-84.497305	-3.926407
49294		9.330043	1.653541	-4.276166	-0.857371	0.270617	-0.115139	-0.632568	-0.434570	0.534912	148.491434	-84.593692	-2.518502
49295		11.037812	1.111953	-3.958068	-0.596032	0.177478	-0.239585	-0.633057	-0.450928	0.533936	146.371205	-84.604802	-0.731029
49296		12.679847	0.208601	-3.892091	-0.260408	0.044373	-0.311282	-0.632080	-0.457275	0.536865	144.536470	-84.522445	0.789468
49297		12.806276	-0.814790	-4.251404	-0.105746	-0.035504	-0.242750	-0.625977	-0.463867	0.530273	143.460461	-84.423667	1.810441
49298		12.005632	-0.824345	-5.100042	0.034811	-0.154525	-0.144376	-0.625000	-0.465820	0.542969	143.353076	-84.301155	1.756296
49299		10.912314	-0.367368	-5.814490	0.082746	-0.158032	-0.056417	-0.617920	-0.464111	0.550049	143.700143	-84.208586	1.455930
49300		10.452969	0.023880	-5.858800	0.058637	-0.286897	-0.121789	-0.614746	-0.464600	0.558105	144.138416	-84.032390	0.865619
49301		13.278062	-1.226888	-3.891855	0.476825	-0.826977	-0.547503	-0.612305	-0.472412	0.570313	144.623936	-83.463945	0.652833
49302		18.734765	-2.589915	-2.019948	1.685128	-0.692015	-0.943189	-0.600342	-0.481201	0.594482	143.880539	-82.823982	2.192316
49303		16.819932	-1.953316	0.099824	1.349300	-0.210392	-0.574121	-0.587646	-0.470459	0.591064	143.171022	-82.530937	3.687907
49304		13.562943	-1.889492	0.547395	0.724730	-0.614011	-0.372699	-0.587158	-0.465820	0.614502	143.877824	-82.118753	3.229019
49305		14.485467	-1.380912	-0.195332	1.038138	-0.319150	-0.382504	-0.570801	-0.462891	0.615234	143.995893	-81.841362	3.711258
49306		12.365505	1.546370	-2.179863	1.132595	-0.212609	-0.116135	-0.567383	-0.455322	0.621094	144.776579	-81.701117	3.446599
49307		9.669273	3.393154	-0.937989	1.122733	-0.380704	0.083762	-0.569824	-0.454590	0.632080	146.540600	-81.547453	2.314564
49308		8.700629	4.627918	1.890924	0.584253	-0.517648	0.118919	-0.559326	-0.451172	0.646729	148.331050	-81.331530	0.710990
49309		9.989312	4.969849	2.939517	-0.006533	-0.380134	-0.015720	-0.557861	-0.441650	0.644287	149.026724	-81.140042	0.004093
49310		12.926640	4.190810	3.042236	0.088571	0.051926	-0.281647	-0.550537	-0.449463	0.659180	148.110175	-81.078523	0.871174
49311		14.239758	2.501437	2.850644	0.016854	0.250473	-0.530271	-0.543945	-0.452393	0.651367	146.018536	-81.033093	2.999109
49312		14.272644	1.318585	2.310811	0.251683	0.260862	-0.684606	-0.537842	-0.466553	0.650146	143.613054	-80.926594	5.485962
49313		13.152664	0.653490	2.258570	0.349359	0.153371	-0.604469	-0.542969	-0.462158	0.663574	141.785363	-80.786084	7.540692
49314		12.251982	0.645533	1.743808	0.222452	0.135691	-0.400011	-0.533691	-0.460449	0.666016	140.536059	-80.699940	8.938037
49315		11.937885	0.643105	0.946146	0.135639	0.142992	-0.147919	-0.542969	-0.458740	0.672852	139.910223	-80.708269	9.651730
49316		11.706324	0.609255	0.604766	0.131342	-0.048655	0.086207	-0.527100	-0.455322	0.670410	140.344117	-80.715778	9.290660
49317		11.326542	1.015739	0.428102	0.135966	-0.261221	0.252869	-0.524414	-0.461670	0.670898	141.699745	-80.690116	7.996706
49318		10.444772	1.426123	0.500862	0.187915	-0.143968	0.336730	-0.523682	-0.461426	0.676025	143.066779	-80.739780	6.722875
49319		9.511531	1.218338	0.105524	0.234273	0.097742	0.355859	-0.514648	-0.452148	0.683594	144.024775	-80.905433	5.889205
49320		8.731414	0.719912	-0.596131	0.301001	0.179758	0.356938	-0.524414	-0.444580	0.677002	144.886376	-81.105346	5.193680
49321		8.156498	0.026885	-0.748421	0.371162	0.134671	0.386502	-0.517822	-0.451172	0.680908	146.009597	-81.293880	4.273051
49322		7.580441	-0.598577	-0.712205	0.394402	0.071604	0.433101	-0.515869	-0.440186	0.695313	147.471822	-81.461453	3.024833
49323		7.153018	-1.012924	-0.823621	0.433709	0.042714	0.456141	-0.523438	-0.434326	0.687744	149.144531	-81.618861	1.585733
49324		6.708275	-1.369544	-1.030116	0.513705	-0.011631	0.450339	-0.516113	-0.429443	0.705566	151.006698	-81.738907	0.003330
49325		6.505135	-1.380985	-1.027352	0.587228	-0.036280	0.396718	-0.517334	-0.419922	0.697754	152.815179	-81.826735	-1.483185
49326		6.315634	-1.239424	-0.914856	0.643092	0.020039	0.354417	-0.516113	-0.407959	0.704590	154.438309	-81.924240	-2.748501
49327		6.161354	-0.871473	-1.155949	0.688622	0.007803	0.316653	-0.522705	-0.408691	0.702881	156.001861	-82.003359	-3.928318
49328		6.067219	-0.685515	-1.334276	0.772542	-0.059853	0.270333	-0.508057	-0.409668	0.715332	157.571646	-82.029818	-5.064463
49329		6.184405	-0.598953	-1.312158	0.845005	-0.088774	0.221574	-0.511719	-0.397217	0.725098	159.047775	-82.028378	-6.065341
49330		6.268830	-0.413896	-1.273089	0.875598	-0.074738	0.168056	-0.507324	-0.386475	0.714111	160.315264	-82.018484	-6.836606
49331		6.197715	-0.280819	-1.328864	0.890564	-0.026898	0.122216	-0.502930	-0.375977	0.732910	161.348459	-82.025733	-7.363881
49332		6.157136	-0.286427	-1.370764	0.869164	-0.027964	0.083288	-0.502930	-0.380371	0.741699	162.220681	-82.022186	-7.739745
49333		6.411437	-0.138883	-1.381792	0.794514	-0.060468	0.051230	-0.494385	-0.369629	0.741699	162.963862	-81.996663	-8.029750
49334		6.629620	0.212980	-1.462184	0.710805	-0.101751	0.008316	-0.494141	-0.370361	0.742188	163.537244	-81.938911	-8.195494
49335		6.868981	0.429873	-1.564830	0.650244	-0.102893	-0.035038	-0.491211	-0.360107	0.752686	163.904744	-81.875409	-8.189606
49336		7.110577	0.546085	-1.836511	0.633248	-0.047125	-0.074967	-0.483887	-0.348389	0.756104	164.045672	-81.834260	-7.963411
49337		7.063029	0.448664	-2.334681	0.690327	-0.009929	-0.129346	-0.479736	-0.344238	0.760254	163.970505	-81.807079	-7.487103
49338		7.090541	0.227534	-2.572923	0.724763	-0.076514	-0.192066	-0.480713	-0.348389	0.761475	163.753836	-81.730998	-6.846526
49339		7.296492	0.024048	-2.461967	0.616554	-0.078535	-0.225035	-0.475098	-0.333496	0.767578	163.361506	-81.650065	-6.092251
49340		7.599549	0.163242	-2.425557	0.579074	0.028355	-0.223174	-0.465820	-0.329346	0.773193	162.843947	-81.625035	-5.231658
49341		7.858752	0.241413	-1.987037	0.524892	0.024969	-0.199977	-0.463867	-0.325195	0.779297	162.387872	-81.603206	-4.465888
