// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29699		9.461462	-0.075908	0.431266	0.305047	-0.037095	0.320171	-0.364502	-0.352295	0.484619	124.612485	-84.958533	13.373398
29700		9.283849	0.024035	0.441855	0.319209	-0.040734	0.317445	-0.364014	-0.355713	0.493408	126.245419	-85.092234	11.923175
29701		9.203516	0.310554	0.478027	0.309441	-0.050337	0.303373	-0.363037	-0.345459	0.491699	127.946739	-85.212822	10.398969
29702		9.272511	0.397984	0.353589	0.321248	-0.055238	0.298408	-0.374023	-0.344727	0.488281	129.744709	-85.325083	8.784841
29703		9.355196	0.460766	0.327777	0.314908	-0.061569	0.290542	-0.374023	-0.342285	0.484131	131.613910	-85.427648	7.095843
29704		9.258312	0.510210	0.250404	0.304557	-0.055205	0.276616	-0.366943	-0.335938	0.491943	133.456770	-85.521921	5.427561
29705		9.123982	0.580540	0.255203	0.264604	-0.033400	0.254903	-0.370605	-0.348145	0.493408	135.116381	-85.612388	3.920322
29706		9.046051	0.633086	0.255996	0.209339	-0.009074	0.246436	-0.373291	-0.338867	0.492432	136.639066	-85.705760	2.518838
29707		9.208992	0.727558	0.087681	0.184264	0.007825	0.234215	-0.371094	-0.333740	0.496582	138.047924	-85.799241	1.217258
29708		9.249091	0.590847	0.038859	0.170073	0.033463	0.227851	-0.381592	-0.324951	0.485596	139.341831	-85.898564	0.022943
29709		9.220433	0.402645	-0.070003	0.157549	0.053509	0.205495	-0.376953	-0.333740	0.491455	140.439426	-85.997093	-0.981612
29710		9.079196	0.257217	-0.164555	0.140710	0.078233	0.176563	-0.375732	-0.333496	0.484131	141.265234	-86.094430	-1.723286
29711		9.042733	0.095632	-0.203783	0.121435	0.084805	0.146635	-0.377930	-0.321289	0.493896	141.877591	-86.183930	-2.262003
29712		9.016229	0.121878	-0.284822	0.099254	0.091594	0.126966	-0.374268	-0.336426	0.498779	142.335996	-86.268709	-2.659123
29713		9.107540	0.130520	-0.401908	0.091747	0.098395	0.127369	-0.379150	-0.325684	0.496826	142.771060	-86.357056	-3.037117
29714		9.260890	0.140319	-0.549047	0.106824	0.106672	0.135808	-0.376953	-0.332764	0.489502	143.256452	-86.451360	-3.456852
29715		9.439605	0.126758	-0.685240	0.108402	0.113684	0.146521	-0.384033	-0.319580	0.488525	143.805449	-86.552848	-3.939355
29716		9.522509	0.187745	-0.892763	0.115908	0.124016	0.144785	-0.379395	-0.323730	0.492432	144.321862	-86.657719	-4.384860
29717		9.497268	0.324098	-1.081554	0.124382	0.135930	0.132384	-0.385254	-0.325439	0.486816	144.697519	-86.764354	-4.684462
29718		9.444913	0.354434	-1.253424	0.146157	0.166140	0.108108	-0.384521	-0.318848	0.485840	144.722927	-86.876480	-4.620752
29719		9.405897	0.460211	-1.354968	0.160336	0.195946	0.074352	-0.386230	-0.328857	0.487793	144.262503	-86.991770	-4.062380
29720		9.297483	0.494687	-1.326226	0.190012	0.225147	0.038754	-0.375977	-0.319580	0.487793	143.262428	-87.107606	-2.946681
29721		9.249174	0.483677	-1.253270	0.241518	0.256931	-0.002802	-0.386963	-0.319092	0.490479	141.581826	-87.222445	-1.120183
29722		9.175759	0.357948	-1.196065	0.257142	0.246388	-0.044009	-0.383301	-0.322510	0.489258	139.466263	-87.314112	1.150569
29723		8.999215	0.350124	-1.229375	0.295126	0.234268	-0.090811	-0.387451	-0.324219	0.489746	136.889816	-87.378617	3.904344
29724		8.831819	0.261013	-1.288810	0.317711	0.219528	-0.129314	-0.391602	-0.312500	0.489014	133.998863	-87.415080	6.985789
29725		8.735806	0.026242	-1.527340	0.382522	0.218294	-0.156121	-0.392822	-0.323730	0.483643	130.849757	-87.432637	10.362753
29726		8.783790	-0.346342	-1.751065	0.492229	0.239440	-0.162959	-0.401367	-0.315186	0.486816	127.467140	-87.445809	14.036340
29727		9.028867	-0.722100	-1.757422	0.588319	0.267935	-0.155426	-0.399902	-0.313477	0.482666	123.859823	-87.462263	17.989909
29728		9.176656	-1.023454	-1.556608	0.689820	0.266424	-0.136936	-0.394775	-0.307861	0.482910	120.421516	-87.476138	21.832477
29729		9.126151	-1.075220	-1.401994	0.740765	0.221904	-0.122121	-0.400635	-0.308838	0.487305	117.586020	-87.476023	25.100822
29730		9.005238	-0.829563	-1.434385	0.765668	0.185012	-0.115426	-0.402344	-0.302734	0.490234	115.248215	-87.463184	27.885315
29731		8.828747	-0.377833	-1.548422	0.772096	0.126801	-0.125662	-0.402100	-0.305664	0.489502	113.575963	-87.427203	30.007290
29732		8.988776	0.134397	-1.764751	0.795884	0.073899	-0.127229	-0.403076	-0.302002	0.489746	112.581792	-87.376050	31.464245
29733		9.159792	0.347121	-1.885267	0.805941	0.022443	-0.103208	-0.401123	-0.296387	0.496338	112.334256	-87.325911	32.179543
29734		9.275926	0.367891	-1.881952	0.787840	-0.006155	-0.079540	-0.404541	-0.290039	0.489502	112.522488	-87.281773	32.448286
29735		9.517284	0.387743	-1.938256	0.748615	-0.018224	-0.070487	-0.402832	-0.291016	0.500000	112.863290	-87.240047	32.541743
29736		9.676321	0.331652	-2.049821	0.706081	-0.020101	-0.076859	-0.401367	-0.290527	0.500732	113.167416	-87.194330	32.647574
29737		9.655415	0.332626	-2.098240	0.677823	-0.022462	-0.115609	-0.398926	-0.286377	0.494873	113.303770	-87.127905	32.905126
29738		9.432394	0.164066	-2.211442	0.681516	-0.024205	-0.172246	-0.395264	-0.287109	0.503662	113.214312	-87.031070	33.390973
29739		9.282118	-0.122068	-2.369087	0.706582	-0.014019	-0.240913	-0.397461	-0.289551	0.499023	112.777398	-86.900365	34.239141
29740		9.147331	-0.382409	-2.202083	0.731031	-0.011858	-0.291757	-0.393799	-0.283936	0.502441	112.190132	-86.742634	35.252093
29741		9.272803	-0.328656	-1.929504	0.731021	-0.008371	-0.312742	-0.398926	-0.283203	0.503418	111.576400	-86.574092	36.291653
29742		9.482741	0.054137	-1.397458	0.693245	-0.013242	-0.289202	-0.399658	-0.273682	0.508545	111.133524	-86.416362	37.138591
29743		9.895012	0.605061	-0.844318	0.631042	-0.038773	-0.227450	-0.402588	-0.276611	0.506836	111.117181	-86.286354	37.522484
29744		10.317550	1.110939	-0.688318	0.546433	-0.100280	-0.136677	-0.396240	-0.282471	0.500488	111.835536	-86.191803	37.121627
29745		10.533245	1.475836	-0.780830	0.482898	-0.139453	-0.045781	-0.398438	-0.268799	0.507813	113.096324	-86.136528	36.140538
29746		10.592493	1.861744	-0.642715	0.425836	-0.140628	0.010589	-0.399414	-0.271729	0.521729	114.491200	-86.108869	34.992299
29747		10.603665	2.217111	-0.242837	0.367142	-0.130920	0.044976	-0.397949	-0.263428	0.513184	115.890867	-86.099625	33.805476
29748		10.966400	2.599989	0.376419	0.213642	-0.094197	0.097755	-0.397949	-0.271240	0.512939	117.118196	-86.124893	32.703298
29749		11.447299	2.922139	0.512961	0.035607	-0.074025	0.194386	-0.394043	-0.265137	0.510254	118.503631	-86.202844	31.340459
29750		11.748597	2.923048	0.315747	-0.072635	-0.079902	0.307807	-0.391846	-0.266357	0.520020	120.429809	-86.333046	29.373773
29751		11.851620	2.284478	0.012325	-0.091483	-0.066068	0.391530	-0.404297	-0.273682	0.508789	122.801367	-86.503319	26.950340
29752		11.770647	1.163594	-0.317967	0.005096	-0.028948	0.440608	-0.395264	-0.258545	0.514648	125.449063	-86.702095	24.306202
29753		11.792041	-0.012011	-0.401361	0.185298	0.042913	0.460770	-0.403564	-0.270020	0.515381	128.071345	-86.927242	21.791488
29754		11.987369	-0.808963	-0.316390	0.370759	0.114569	0.460651	-0.403320	-0.268311	0.514893	130.572819	-87.171995	19.504697
29755		11.891122	-1.632646	0.076077	0.510094	0.183238	0.438718	-0.410889	-0.260254	0.518799	132.780559	-87.428377	17.592371
29756		11.634342	-2.121168	0.898005	0.506527	0.249766	0.402333	-0.408447	-0.255127	0.517822	134.400952	-87.692869	16.266277
29757		11.324439	-1.825265	1.444570	0.410145	0.289042	0.391586	-0.406738	-0.259766	0.518066	135.784346	-87.967380	15.122305
29758		10.942269	-0.994225	1.756454	0.317625	0.330099	0.407302	-0.411621	-0.243164	0.515625	137.190768	-88.264021	13.902492
29759		10.632721	-0.098394	2.036169	0.290970	0.355139	0.455897	-0.417236	-0.247314	0.512451	139.600015	-88.588528	11.664347
29760		10.382211	0.380231	2.076456	0.288202	0.354517	0.494400	-0.413818	-0.236816	0.509277	144.323645	-88.922005	7.110068
29761		10.137138	0.512252	2.092627	0.288636	0.339840	0.506068	-0.416260	-0.241699	0.515381	153.820990	-89.237834	-2.217841
29762		9.863639	0.494514	2.108849	0.261659	0.301574	0.466957	-0.425049	-0.231201	0.508545	172.549054	-89.482263	-20.791803
29763		9.486941	0.669234	2.013891	0.188536	0.247897	0.379492	-0.419922	-0.233887	0.506348	-157.904359	-89.597721	-50.226030
29764		9.255537	0.824426	1.769107	0.118590	0.193771	0.247200	-0.429932	-0.231934	0.508057	-131.887703	-89.606009	-76.170066
29765		9.075578	1.037443	1.580123	0.058213	0.155104	0.119468	-0.423828	-0.234863	0.506592	-115.846224	-89.597739	-92.173331
29766		9.077662	1.102610	1.408935	0.003136	0.129476	0.006103	-0.425049	-0.234863	0.503662	-105.705080	-89.620340	-102.307634
29767		9.060564	1.056526	1.264518	-0.039745	0.109122	-0.083403	-0.432373	-0.228027	0.505859	-97.473812	-89.679535	-110.556570
29768		8.976394	0.989142	1.146175	-0.075764	0.107612	-0.151427	-0.431152	-0.229980	0.500000	-85.503037	-89.768363	-122.565611
29769		9.048303	0.857725	1.011551	-0.105383	0.104951	-0.176443	-0.436768	-0.239502	0.498535	-59.392447	-89.849083	-148.731444
29770		9.092819	0.832953	1.052943	-0.141241	0.097492	-0.182063	-0.434082	-0.242676	0.500977	-11.087041	-89.866541	162.887371
29771		9.019791	0.872905	0.934102	-0.179178	0.075151	-0.165380	-0.430176	-0.235840	0.503906	21.723033	-89.813962	129.979799
29772		9.003570	0.904142	0.948778	-0.215526	0.057735	-0.155580	-0.429688	-0.240967	0.497559	37.628485	-89.741774	113.956022
29773		9.235947	0.963056	0.966368	-0.242788	0.047267	-0.158582	-0.428711	-0.245117	0.500732	47.056880	-89.661120	104.393685
29774		9.375039	0.946570	0.912045	-0.236868	0.037637	-0.170193	-0.435791	-0.240234	0.501465	53.917164	-89.573004	97.402811
29775		9.211732	0.802224	0.921788	-0.223266	0.019845	-0.181752	-0.430176	-0.257080	0.497314	59.671272	-89.480075	91.525884
29776		9.237502	0.694698	0.879565	-0.210460	0.011305	-0.192228	-0.434570	-0.252197	0.498779	64.328737	-89.380422	86.752879
29777		9.237312	0.469279	0.839731	-0.181758	0.006514	-0.198291	-0.435791	-0.252197	0.499023	67.949161	-89.275292	83.033371
29778		9.197224	0.437837	0.802236	-0.168584	0.023241	-0.182754	-0.433350	-0.253906	0.497559	69.838848	-89.173336	81.052190
29779		9.123384	0.458281	0.809583	-0.148452	0.028383	-0.159135	-0.425537	-0.252930	0.501221	70.838943	-89.082232	79.972225
29780		9.118143	0.455307	0.760983	-0.127473	0.036485	-0.137672	-0.428955	-0.263916	0.498779	71.215544	-89.001323	79.527804
29781		9.087786	0.416963	0.748079	-0.102028	0.051496	-0.116285	-0.434082	-0.264160	0.494385	70.874063	-88.928925	79.816190
29782		9.133138	0.405893	0.733558	-0.078355	0.073373	-0.103202	-0.431152	-0.256348	0.502686	69.891608	-88.859610	80.759205
29783		9.239548	0.441290	0.724848	-0.077716	0.086023	-0.099677	-0.432617	-0.258545	0.493896	68.641462	-88.788958	81.970395
29784		9.330054	0.599505	0.705280	-0.082408	0.087654	-0.096322	-0.433350	-0.264893	0.497803	67.475880	-88.719560	83.094305
29785		9.332753	0.695816	0.665806	-0.097600	0.097580	-0.094835	-0.429199	-0.269531	0.499512	66.162765	-88.647832	84.357153
29786		9.477174	0.851200	0.599416	-0.112278	0.103033	-0.086884	-0.435547	-0.265381	0.496094	64.800387	-88.578668	85.660860
29787		9.496916	0.963012	0.555675	-0.130843	0.100156	-0.084989	-0.443115	-0.268066	0.497314	63.570696	-88.510089	86.821286
29788		9.311186	1.091373	0.465325	-0.153439	0.096721	-0.074205	-0.437012	-0.264404	0.503662	62.411303	-88.447736	87.898422
29789		9.230449	1.211501	0.357736	-0.191408	0.085055	-0.061511	-0.437500	-0.279053	0.493164	61.384950	-88.393941	88.820794
29790		9.289060	1.282880	0.321945	-0.213456	0.079925	-0.051073	-0.435059	-0.266357	0.494873	60.412568	-88.346848	89.676499
29791		9.246629	1.298374	0.138775	-0.240034	0.081550	-0.044989	-0.438965	-0.271729	0.496338	59.374042	-88.301354	90.583234
29792		9.164444	1.223445	0.097388	-0.257134	0.081734	-0.034943	-0.442139	-0.277832	0.488281	58.289301	-88.260786	91.526349
29793		9.077781	1.153852	-0.047850	-0.292449	0.074708	-0.036559	-0.442383	-0.277588	0.482910	57.343078	-88.220503	92.310745
29794		9.098062	1.197811	-0.174263	-0.321003	0.082131	-0.035488	-0.437988	-0.276855	0.491211	56.309552	-88.178583	93.166050
29795		9.041571	1.092944	-0.334032	-0.344843	0.084946	-0.011130	-0.442383	-0.276611	0.486084	55.008349	-88.146121	94.275617
29796		9.078642	0.872224	-0.436666	-0.352674	0.077187	0.027949	-0.439209	-0.280029	0.485352	53.459753	-88.134177	95.628136
29797		8.980678	0.711549	-0.560466	-0.388771	0.065234	0.071480	-0.441650	-0.285156	0.478516	51.594023	-88.144251	97.277370
29798		8.773138	0.710580	-0.652871	-0.434569	0.055449	0.105076	-0.443115	-0.289063	0.477783	49.437599	-88.171516	99.191071
29799		8.493683	0.692302	-0.692961	-0.478478	0.030703	0.137546	-0.438965	-0.292236	0.482422	47.120474	-88.219034	101.240455
29800		8.449555	0.695254	-0.801631	-0.520209	-0.016025	0.162011	-0.442139	-0.292236	0.479492	44.968026	-88.293334	103.100985
29801		8.310333	0.779101	-0.973032	-0.556082	-0.080883	0.194670	-0.441895	-0.288818	0.482910	43.024025	-88.404650	104.732449
29802		8.040233	0.834658	-1.099538	-0.593349	-0.153317	0.216826	-0.453369	-0.300293	0.482666	41.493478	-88.554387	105.928729
29803		7.894566	0.935133	-1.247577	-0.629755	-0.202279	0.241561	-0.447754	-0.295654	0.476807	39.945837	-88.733101	107.121285
29804		7.997033	0.961474	-1.375997	-0.649856	-0.249292	0.256405	-0.447754	-0.299561	0.472168	38.473329	-88.937883	108.226958
29805		8.301786	0.907886	-1.416478	-0.653888	-0.289020	0.271622	-0.439941	-0.298096	0.486328	36.838974	-89.164734	109.492245
29806		8.590255	0.787181	-1.492309	-0.633864	-0.315748	0.277371	-0.440430	-0.306641	0.476318	34.701139	-89.405735	111.272315
29807		8.911684	0.486473	-1.562998	-0.587793	-0.332930	0.263550	-0.440674	-0.302979	0.472656	31.899357	-89.648910	113.742812
29808		9.180259	0.218066	-1.586493	-0.528622	-0.332262	0.254958	-0.440674	-0.306152	0.472168	19.822828	-89.886633	125.521812
29809		9.142951	-0.137834	-1.526140	-0.482379	-0.320182	0.250464	-0.440918	-0.311279	0.473389	-126.804058	-89.869328	-88.122197
29810		9.301654	-0.256366	-1.429035	-0.452114	-0.306129	0.225581	-0.442383	-0.309082	0.466309	-137.688705	-89.653741	-77.491242
29811		9.519284	-0.232999	-1.384805	-0.413007	-0.275044	0.192637	-0.442871	-0.309814	0.479980	-140.620560	-89.461560	-74.790539
29812		9.749264	-0.225409	-1.480931	-0.361917	-0.230445	0.182438	-0.435303	-0.310547	0.481445	-141.125638	-89.291940	-74.487528
29813		9.890518	-0.205642	-1.477702	-0.331659	-0.183796	0.198792	-0.440430	-0.314941	0.475098	-139.878745	-89.137411	-75.919182
29814		10.075714	-0.135230	-1.506580	-0.312261	-0.153802	0.211990	-0.437500	-0.310059	0.474609	-138.053707	-88.989981	-77.918118
29815		10.114970	0.104594	-1.623051	-0.316790	-0.125378	0.219722	-0.436279	-0.314941	0.480225	-136.012194	-88.850806	-80.136138
29816		10.089231	0.398188	-1.803244	-0.333817	-0.094408	0.221866	-0.445068	-0.306885	0.482910	-133.825579	-88.721455	-82.509269
29817		10.112517	0.733618	-2.044994	-0.364835	-0.062125	0.220808	-0.443848	-0.311035	0.478760	-131.539791	-88.603587	-84.999377
29818		10.076215	1.001613	-2.242059	-0.383390	-0.042146	0.224865	-0.442871	-0.313477	0.474609	-129.239317	-88.488765	-87.515048
29819		10.024668	1.135841	-2.457303	-0.406035	-0.021260	0.234506	-0.446777	-0.317871	0.477051	-126.851635	-88.374815	-90.130955
29820		10.043655	1.052118	-2.368504	-0.412744	-0.011846	0.244041	-0.443848	-0.319580	0.481934	-124.541595	-88.256362	-92.673298
29821		10.216278	0.793289	-2.007380	-0.412727	-0.029969	0.241450	-0.447510	-0.318359	0.480225	-122.848279	-88.131239	-94.598646
29822		10.535263	0.339239	-1.763512	-0.381193	-0.066897	0.189902	-0.451172	-0.322754	0.469727	-122.320619	-88.018081	-95.339854
29823		10.988637	-0.143194	-1.351069	-0.328768	-0.122744	0.081733	-0.446777	-0.323730	0.468750	-123.508378	-87.940089	-94.334441
29824		11.286034	-0.412134	-1.266953	-0.268154	-0.168415	-0.054243	-0.454102	-0.325928	0.464111	-126.368798	-87.909404	-91.620605
29825		11.501062	-0.580603	-1.212850	-0.231697	-0.199009	-0.182196	-0.455811	-0.327637	0.472656	-130.782870	-87.919253	-87.331055
29826		11.555606	-0.691092	-1.103598	-0.197137	-0.184099	-0.265738	-0.444092	-0.328613	0.476318	-135.959329	-87.956450	-82.258989
29827		11.545637	-1.073885	-0.782866	-0.165936	-0.131183	-0.315355	-0.445801	-0.323242	0.475342	-141.372969	-88.018394	-76.931760
29828		11.718386	-1.494267	-0.441866	-0.079181	-0.124593	-0.394354	-0.445801	-0.332031	0.471436	-148.087870	-88.089399	-70.253107
29829		11.924201	-1.803229	-0.172210	0.029699	-0.149545	-0.521584	-0.443359	-0.337158	0.474854	-157.402317	-88.148847	-60.911262
29830		11.818588	-1.601801	-0.159668	0.087241	-0.177431	-0.656380	-0.440674	-0.334717	0.479980	-169.462536	-88.157145	-48.789528
29831		11.352647	-0.604333	-0.536109	0.052851	-0.198016	-0.737241	-0.436035	-0.342773	0.482422	177.487364	-88.071110	-35.696763
29832		11.074099	0.756009	-0.614044	-0.057470	-0.133657	-0.742828	-0.435059	-0.349609	0.483398	165.702476	-87.930785	-23.932424
29833		10.756845	1.663319	-0.280952	-0.108402	-0.079200	-0.669163	-0.438232	-0.357422	0.484619	156.391476	-87.760832	-14.671668
29834		10.689087	1.952081	0.237465	-0.152059	-0.034508	-0.562601	-0.437012	-0.365479	0.474365	149.466554	-87.594760	-7.822988
29835		10.834556	1.824001	0.842157	-0.183275	0.020551	-0.470212	-0.432129	-0.370361	0.477783	144.016969	-87.454827	-2.468048
29836		10.822484	1.215776	1.585479	-0.157505	0.087894	-0.424966	-0.436523	-0.371582	0.476563	139.066951	-87.341419	2.402016
29837		10.558203	0.465924	1.870499	-0.164116	0.139642	-0.419893	-0.427246	-0.373047	0.473389	134.144572	-87.232445	7.241177
29838		10.301537	0.296008	2.154350	-0.210384	0.201250	-0.439237	-0.437988	-0.369873	0.479492	128.919301	-87.119276	12.357387
29839		10.206332	0.559813	2.328139	-0.266987	0.250767	-0.461696	-0.431641	-0.373779	0.473633	123.499900	-86.989077	17.636181
29840		10.131665	0.564151	2.213651	-0.249121	0.283512	-0.473472	-0.436279	-0.381104	0.473145	118.219069	-86.838495	22.787010
29841		10.047508	0.382456	2.145650	-0.228339	0.306396	-0.437287	-0.434326	-0.388916	0.475098	113.389560	-86.687980	27.498606
29842		9.943585	0.172370	2.192909	-0.208861	0.312502	-0.365631	-0.437256	-0.389893	0.466553	109.184091	-86.557063	31.596794
29843		9.956419	-0.034362	2.160504	-0.225141	0.324703	-0.291109	-0.439453	-0.401855	0.457031	105.360953	-86.451965	35.303238
29844		9.726173	-0.126674	2.104629	-0.243295	0.316788	-0.226249	-0.441406	-0.396973	0.465332	101.952186	-86.368386	38.584318
29845		9.486030	-0.125360	1.992163	-0.231817	0.305539	-0.164690	-0.437012	-0.398193	0.469482	98.887666	-86.306419	41.527435
29846		9.361579	-0.151105	1.791848	-0.195816	0.291334	-0.093334	-0.442383	-0.398438	0.464355	96.144769	-86.274965	44.168949
29847		9.215392	-0.351771	1.641851	-0.134403	0.276904	-0.028562	-0.446045	-0.399902	0.454102	93.643743	-86.271560	46.603519
29848		9.215005	-0.592725	1.470066	-0.067704	0.264392	0.022629	-0.441406	-0.402344	0.456055	91.315170	-86.290950	48.903420
29849		9.196859	-0.872101	1.378620	-0.011103	0.237122	0.062998	-0.442627	-0.408691	0.451904	89.229616	-86.327213	50.992341
29850		9.107813	-0.990461	1.273376	0.036065	0.195320	0.111703	-0.448975	-0.402100	0.458740	87.495049	-86.387993	52.756412
29851		9.210744	-0.793174	1.128168	0.070210	0.149557	0.159381	-0.448486	-0.398193	0.450684	86.106320	-86.474051	54.193538
29852		9.427722	-0.543509	0.943444	0.127447	0.119507	0.205272	-0.452881	-0.403564	0.455078	84.934135	-86.586040	55.446319
29853		9.475162	-0.414980	0.913333	0.181850	0.095676	0.250428	-0.447998	-0.402588	0.446045	83.891250	-86.723271	56.600735
29854		9.065388	-0.458509	0.932250	0.212750	0.061490	0.287646	-0.454590	-0.395264	0.448486	83.086121	-86.883161	57.534490
29855		9.088774	-0.460527	0.822401	0.222504	0.018963	0.321769	-0.459473	-0.396240	0.457520	82.602066	-87.064562	58.152255
29856		9.493105	-0.287708	0.693805	0.224461	-0.019092	0.356784	-0.451416	-0.391602	0.460449	82.450584	-87.268833	58.437971
29857		9.363771	-0.141580	0.627005	0.222230	-0.026819	0.383987	-0.463135	-0.388916	0.458740	82.302570	-87.488805	58.718966
29858		9.252480	0.021836	0.555820	0.204292	-0.029213	0.371661	-0.461914	-0.391602	0.454590	82.173501	-87.702231	58.970585
29859		9.147829	0.114848	0.492292	0.191650	-0.017532	0.345734	-0.463135	-0.385498	0.460449	81.859515	-87.899691	59.400052
29860		9.065144	0.295626	0.439874	0.171083	-0.008871	0.314598	-0.464355	-0.384766	0.462646	81.404940	-88.078952	59.958272
29861		9.072848	0.370723	0.459490	0.154643	-0.003351	0.278692	-0.451904	-0.382324	0.458252	80.824378	-88.236925	60.633146
29862		8.936023	0.438796	0.403213	0.132282	-0.009432	0.251126	-0.469482	-0.386475	0.459961	80.343500	-88.379973	61.195338
29863		9.003924	0.434306	0.295637	0.116457	-0.001845	0.231136	-0.467041	-0.379395	0.458496	79.645409	-88.510501	61.965802
29864		9.126777	0.348346	0.227092	0.113108	-0.002724	0.215898	-0.471436	-0.377686	0.458252	78.918935	-88.632590	62.762608
29865		9.117100	0.194217	0.199828	0.112300	0.001703	0.207233	-0.473877	-0.380615	0.460938	77.951819	-88.748669	63.799707
29866		9.126454	0.012968	0.130756	0.100274	-0.001226	0.184713	-0.468018	-0.381836	0.466309	77.028787	-88.852448	64.785685
29867		9.247983	-0.069306	0.062278	0.078243	-0.016649	0.150770	-0.467529	-0.373535	0.462646	76.593346	-88.938710	65.271416
29868		9.284694	-0.093830	0.014268	0.055552	-0.035305	0.127062	-0.473633	-0.372314	0.457520	76.887192	-89.014534	65.014636
29869		9.294333	-0.040897	-0.142035	0.047353	-0.052054	0.116861	-0.471924	-0.371338	0.467773	77.856470	-89.086373	64.077729
29870		9.198320	-0.131523	-0.151512	0.042112	-0.059378	0.125789	-0.471191	-0.375488	0.474121	79.237463	-89.164044	62.725986
29871		9.134078	-0.153648	-0.349389	0.053161	-0.065874	0.134621	-0.471680	-0.374756	0.469971	81.080810	-89.246443	60.918290
29872		9.253553	-0.313685	-0.468090	0.080806	-0.063433	0.135324	-0.470459	-0.380371	0.467041	83.311293	-89.328380	58.739216
29873		9.249070	-0.458979	-0.610553	0.112041	-0.049217	0.142392	-0.473389	-0.369141	0.469238	85.295633	-89.412253	56.824317
29874		9.256318	-0.557818	-0.636997	0.139573	-0.037692	0.149523	-0.473633	-0.370605	0.464111	87.233207	-89.499215	54.971907
29875		9.256890	-0.511627	-0.680489	0.152401	-0.031374	0.141425	-0.472900	-0.368652	0.471924	89.404547	-89.580583	52.893174
29876		9.205392	-0.408110	-0.716268	0.158198	-0.045382	0.122372	-0.471436	-0.368652	0.468506	93.916238	-89.649868	48.477303
29877		9.097382	-0.272399	-0.885432	0.171372	-0.062300	0.090924	-0.474609	-0.368652	0.466064	101.653603	-89.696422	40.843351
29878		8.943418	-0.097143	-0.947157	0.172774	-0.086480	0.057695	-0.473389	-0.361328	0.472412	113.161565	-89.712687	29.439509
29879		8.823934	0.008194	-1.016180	0.178201	-0.123645	0.019058	-0.475586	-0.359619	0.476074	126.236110	-89.686176	16.472230
29880		8.677017	0.104263	-1.106497	0.197428	-0.157000	-0.005748	-0.482666	-0.371826	0.468018	137.320158	-89.622375	5.506382
29881		8.544906	0.139196	-1.247744	0.207567	-0.194842	-0.045303	-0.478760	-0.364990	0.475586	144.259495	-89.518231	-1.309410
29882		8.481043	0.029917	-1.399983	0.219691	-0.237604	-0.069533	-0.473633	-0.361572	0.478760	148.833586	-89.381197	-5.752551
29883		8.527699	-0.122412	-1.259694	0.210781	-0.267272	-0.090232	-0.476318	-0.364502	0.474365	151.560845	-89.221389	-8.354296
29884		8.430005	-0.035454	-1.497191	0.197995	-0.309512	-0.119665	-0.477051	-0.364746	0.485596	153.139940	-89.031006	-9.814839
29885		8.447903	-0.136899	-1.720908	0.215246	-0.330775	-0.148142	-0.468018	-0.363525	0.491943	153.760023	-88.822270	-10.306992
29886		8.571908	-0.308278	-1.790688	0.220833	-0.338660	-0.166312	-0.466309	-0.368896	0.488525	153.922356	-88.604614	-10.337526
29887		8.625001	-0.451936	-1.768743	0.225164	-0.347753	-0.173836	-0.472656	-0.365234	0.491455	153.997319	-88.380546	-10.278691
29888		8.693949	-0.599274	-1.837303	0.217654	-0.357462	-0.175801	-0.466797	-0.373291	0.498291	154.117038	-88.150823	-10.268420
29889		8.989929	-0.601226	-1.955601	0.219171	-0.360199	-0.172211	-0.469727	-0.366455	0.491943	154.290806	-87.920700	-10.312166
29890		9.369353	-0.485533	-1.982241	0.235389	-0.350030	-0.152401	-0.456299	-0.362549	0.503662	154.648035	-87.700606	-10.529407
29891		9.678530	-0.591552	-1.909651	0.264214	-0.319274	-0.112290	-0.455078	-0.366699	0.501953	155.274782	-87.506203	-11.000511
29892		9.889665	-0.766764	-1.800590	0.285696	-0.287816	-0.084982	-0.462158	-0.370361	0.495605	155.983545	-87.334394	-11.540850
29893		10.014766	-0.861644	-1.713078	0.301394	-0.248001	-0.077734	-0.457520	-0.364014	0.508789	156.517002	-87.184912	-11.897957
29894		10.050070	-0.897203	-1.732040	0.317170	-0.217583	-0.088854	-0.462158	-0.366699	0.510742	156.769237	-87.048765	-11.963271
29895		10.056069	-0.826809	-1.852148	0.343027	-0.195292	-0.112946	-0.461914	-0.366455	0.509033	156.693394	-86.918886	-11.686080
29896		9.864643	-0.773552	-2.097346	0.375949	-0.176479	-0.143904	-0.454346	-0.363281	0.510010	156.283118	-86.791759	-11.054172
