// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44124		8.926699	1.115819	-2.120701	-0.318591	0.019654	0.212021	-0.355957	-0.189209	0.677734	155.499586	-83.491713	-10.991633
44125		9.015144	1.250556	-2.271831	-0.359697	-0.000087	0.208004	-0.354248	-0.189453	0.681396	156.253994	-83.538503	-11.953047
44126		9.138977	1.250661	-2.293493	-0.381803	0.002632	0.210235	-0.354736	-0.189209	0.679199	157.021034	-83.585928	-12.939801
44127		9.200970	1.154608	-2.320892	-0.394215	0.012654	0.212215	-0.355225	-0.196289	0.674561	157.775837	-83.637325	-13.921287
44128		9.193371	1.015571	-2.254288	-0.405588	0.011618	0.223521	-0.350586	-0.195557	0.667725	158.602646	-83.689346	-14.981692
44129		9.191285	0.999960	-2.317533	-0.429967	0.016856	0.231931	-0.353760	-0.198486	0.677490	159.453865	-83.743829	-16.080740
44130		9.113156	1.064336	-2.361783	-0.447967	0.026694	0.242516	-0.364746	-0.190918	0.672363	160.355555	-83.804174	-17.240672
44131		9.056554	1.058174	-2.402492	-0.469396	0.031155	0.267500	-0.356689	-0.202881	0.673340	161.374900	-83.869133	-18.531091
44132		9.004771	1.026264	-2.476730	-0.489022	0.029262	0.286635	-0.360352	-0.201904	0.669922	162.517467	-83.934194	-19.956648
44133		8.970969	1.027011	-2.432516	-0.507023	0.027751	0.309415	-0.359131	-0.204346	0.676758	163.788944	-83.998539	-21.522114
44134		9.101477	0.895887	-2.377367	-0.522745	0.029106	0.319693	-0.371094	-0.201416	0.669922	165.143656	-84.061866	-23.180062
44135		9.328543	0.740265	-2.311802	-0.514062	0.031369	0.312878	-0.360352	-0.204102	0.666260	166.485215	-84.120940	-24.819543
44136		9.567817	0.536907	-2.246961	-0.527680	0.038108	0.292653	-0.365234	-0.211426	0.667969	167.739035	-84.177811	-26.378555
44137		9.798146	0.458392	-2.063252	-0.562050	0.056412	0.272323	-0.364502	-0.214600	0.669189	168.856655	-84.238752	-27.820301
44138		9.999111	0.346384	-1.910455	-0.587743	0.074426	0.247247	-0.359131	-0.211182	0.665527	169.837108	-84.305023	-29.138823
44139		10.206900	0.314480	-1.861355	-0.586494	0.095110	0.203266	-0.359131	-0.210938	0.662842	170.562506	-84.376101	-30.200152
44140		10.400717	0.205251	-1.808284	-0.540669	0.133155	0.165278	-0.360352	-0.222656	0.667969	171.092633	-84.464679	-31.038767
44141		10.464649	0.136573	-1.656984	-0.502612	0.174318	0.134872	-0.376465	-0.213867	0.660156	171.438930	-84.572594	-31.670566
44142		10.394058	0.107419	-1.476928	-0.454381	0.198515	0.116653	-0.371338	-0.227783	0.665527	171.712223	-84.693062	-32.201260
44143		10.400430	0.026570	-1.438469	-0.407742	0.224278	0.108718	-0.373779	-0.224121	0.657715	171.947961	-84.826735	-32.667190
44144		10.314818	0.044507	-1.287199	-0.370336	0.250819	0.091113	-0.382324	-0.227539	0.660156	172.098849	-84.974458	-33.026420
44145		10.333947	0.141363	-1.120639	-0.332466	0.267453	0.060821	-0.371338	-0.225830	0.651123	172.058682	-85.128661	-33.171953
44146		10.267067	0.292388	-0.947312	-0.303601	0.258425	0.042500	-0.373047	-0.222656	0.659668	171.933738	-85.276836	-33.215847
44147		10.262099	0.336980	-0.814714	-0.295508	0.255439	0.005943	-0.381592	-0.233398	0.644287	171.542979	-85.419629	-32.988070
44148		10.346695	0.362841	-0.807975	-0.279680	0.253858	-0.023502	-0.374268	-0.227295	0.656982	170.941057	-85.559497	-32.539738
44149		10.343326	0.337241	-0.660665	-0.281541	0.250861	-0.058599	-0.376709	-0.242432	0.663086	170.031322	-85.693222	-31.783678
44150		10.308515	0.340066	-0.702180	-0.285207	0.240857	-0.083875	-0.385254	-0.239502	0.657959	168.899978	-85.818285	-30.807805
44151		10.280678	0.265505	-0.626516	-0.277415	0.245764	-0.102639	-0.385254	-0.233643	0.651123	167.537731	-85.941470	-29.596088
44152		10.345106	0.244172	-0.587093	-0.247691	0.243195	-0.119812	-0.380615	-0.240479	0.642090	165.993924	-86.059587	-28.185498
44153		10.343891	0.261959	-0.629754	-0.248389	0.252914	-0.137499	-0.377441	-0.238525	0.641113	164.177355	-86.176821	-26.501870
44154		10.338062	0.431341	-0.663513	-0.252847	0.275560	-0.140338	-0.379395	-0.247314	0.643555	162.178223	-86.302904	-24.638333
44155		10.240668	0.546156	-0.625258	-0.266897	0.293737	-0.125542	-0.393311	-0.248047	0.634033	160.093834	-86.436269	-22.697540
44156		10.144776	0.655352	-0.516971	-0.281311	0.295366	-0.106081	-0.392822	-0.252441	0.632324	158.028449	-86.570869	-20.784509
44157		10.007569	0.649345	-0.413964	-0.309148	0.290381	-0.081451	-0.390869	-0.251709	0.639893	156.014912	-86.703397	-18.939692
44158		9.845715	0.533797	-0.334690	-0.304150	0.297091	-0.064510	-0.395996	-0.248291	0.630859	153.988985	-86.840362	-17.079815
44159		9.782828	0.317311	-0.264107	-0.287964	0.305293	-0.054065	-0.393066	-0.248779	0.630859	151.841850	-86.979468	-15.089295
44160		9.673110	0.139671	-0.225846	-0.278653	0.313460	-0.051519	-0.396729	-0.260010	0.628906	149.497098	-87.119960	-12.896029
44161		9.626814	0.055811	-0.200071	-0.265125	0.323633	-0.040902	-0.404785	-0.259277	0.631104	146.956647	-87.262750	-10.499163
44162		9.548023	-0.045734	-0.071506	-0.245811	0.326492	-0.027433	-0.403564	-0.260498	0.624756	144.294233	-87.406737	-7.969588
44163		9.584883	-0.114673	0.040970	-0.230167	0.329620	-0.031260	-0.406006	-0.258789	0.621582	141.260654	-87.543899	-5.059685
44164		9.667542	-0.218723	0.116420	-0.231165	0.332579	-0.035513	-0.396973	-0.264404	0.627197	137.828107	-87.674285	-1.751443
44165		9.743133	-0.304039	0.262039	-0.218182	0.318724	-0.046421	-0.407715	-0.267090	0.622314	134.039941	-87.784642	1.920040
44166		9.798965	-0.183943	0.318332	-0.227210	0.302721	-0.057356	-0.409912	-0.268066	0.612549	129.967398	-87.875044	5.870497
44167		9.834570	0.006719	0.379700	-0.237885	0.292587	-0.055663	-0.412354	-0.268555	0.617432	125.691087	-87.950537	10.018556
44168		9.818958	0.175097	0.524914	-0.245474	0.271450	-0.038843	-0.411377	-0.267334	0.618896	121.568549	-88.017090	14.008181
44169		9.843061	0.203728	0.623382	-0.255475	0.259295	-0.024549	-0.416016	-0.273193	0.612549	117.470323	-88.076103	17.967793
44170		9.780537	0.155607	0.712814	-0.254282	0.245371	-0.009335	-0.410400	-0.271484	0.609375	113.475902	-88.130900	21.823898
44171		9.700805	0.099848	0.817167	-0.246276	0.239425	-0.003340	-0.416504	-0.276611	0.613281	109.400314	-88.177522	25.765800
44172		9.637643	0.049242	0.904056	-0.238823	0.236961	0.005627	-0.422852	-0.271484	0.615967	105.231616	-88.220407	29.804922
44173		9.577217	-0.078972	1.000026	-0.235559	0.229150	0.013771	-0.423828	-0.270508	0.599609	101.056602	-88.256502	33.852389
44174		9.574014	-0.086570	1.055918	-0.247411	0.224838	0.023627	-0.422607	-0.282715	0.606201	96.828360	-88.289550	37.946000
44175		9.558237	-0.045042	1.081464	-0.256522	0.223241	0.029616	-0.427490	-0.285645	0.613281	92.485376	-88.315724	42.149239
44176		9.466491	0.076815	1.095393	-0.273161	0.214630	0.040497	-0.421631	-0.287842	0.598145	88.189224	-88.339571	46.295912
44177		9.337416	0.093497	1.027518	-0.261605	0.217375	0.038223	-0.424316	-0.289551	0.594971	83.752953	-88.351680	50.589241
44178		9.170446	0.045088	1.002806	-0.245623	0.214957	0.030169	-0.421143	-0.286621	0.599121	79.359685	-88.350880	54.848805
44179		9.036727	-0.034030	0.887775	-0.203756	0.215444	0.008570	-0.427246	-0.282227	0.600586	75.123256	-88.327682	58.975377
44180		8.974045	-0.164522	0.750859	-0.157578	0.208505	-0.014015	-0.432617	-0.286865	0.597900	71.307439	-88.285926	62.707803
44181		9.026087	-0.265718	0.672696	-0.110048	0.203018	-0.035543	-0.432617	-0.288818	0.595215	67.961825	-88.226034	65.997396
44182		9.112615	-0.394688	0.730833	-0.077508	0.187052	-0.048726	-0.422607	-0.291504	0.600342	65.212557	-88.158467	68.708871
44183		9.181750	-0.318846	0.740484	-0.070522	0.161251	-0.050390	-0.434814	-0.285156	0.600586	63.083001	-88.092034	70.804474
44184		9.235937	-0.200351	0.787240	-0.076737	0.136882	-0.046285	-0.430420	-0.299561	0.596436	61.407183	-88.032822	72.442527
44185		9.255334	-0.095663	0.863516	-0.092970	0.109755	-0.042104	-0.425781	-0.281982	0.591064	60.175177	-87.981056	73.627303
44186		9.317909	0.002753	0.869515	-0.099067	0.087745	-0.042909	-0.431152	-0.293213	0.591553	59.299131	-87.935340	74.452377
44187		9.391214	0.131212	0.860618	-0.091872	0.069055	-0.041080	-0.433105	-0.295410	0.597656	58.703063	-87.894904	75.001727
44188		9.455153	0.149066	0.906468	-0.066540	0.057958	-0.043579	-0.433594	-0.289551	0.597168	58.302112	-87.857157	75.370074
44189		9.518385	0.076975	0.835469	-0.028455	0.037295	-0.041078	-0.432373	-0.294922	0.592773	58.186216	-87.826022	75.475223
44190		9.546733	-0.053806	0.735834	0.017824	0.008660	-0.032620	-0.430420	-0.292725	0.584229	58.391065	-87.808413	75.285716
44191		9.572279	-0.148458	0.759932	0.065553	-0.015060	-0.018188	-0.429932	-0.289063	0.587891	58.811351	-87.804014	74.907979
44192		9.649897	-0.269616	0.676918	0.097883	-0.042426	0.006429	-0.428711	-0.287842	0.596680	59.411870	-87.820529	74.368416
44193		9.667215	-0.308692	0.598804	0.135879	-0.063086	0.021080	-0.422119	-0.292725	0.597168	60.205509	-87.849282	73.657737
44194		9.633996	-0.365298	0.531680	0.186191	-0.089951	0.037905	-0.430176	-0.285645	0.599365	61.286302	-87.894246	72.688222
44195		9.705775	-0.377114	0.559711	0.229987	-0.116767	0.052925	-0.423340	-0.291504	0.588867	62.711386	-87.952534	71.399612
44196		9.741602	-0.323546	0.573927	0.248886	-0.137071	0.081977	-0.436035	-0.285889	0.597900	64.314487	-88.030354	69.943484
44197		9.761019	-0.233532	0.658924	0.248034	-0.157042	0.111349	-0.426514	-0.287109	0.601563	66.145166	-88.125874	68.259168
44198		9.682998	-0.169944	0.699820	0.233387	-0.176895	0.135147	-0.422119	-0.289063	0.599609	68.339229	-88.237141	66.203058
44199		9.732888	-0.044359	0.716663	0.213998	-0.183473	0.158110	-0.422607	-0.275391	0.599854	70.775356	-88.358516	63.893634
44200		9.752835	0.077419	0.661823	0.203151	-0.177128	0.165907	-0.427002	-0.270020	0.606934	73.402336	-88.480694	61.387366
44201		9.753059	0.184560	0.692013	0.199129	-0.164962	0.181644	-0.428223	-0.275146	0.598145	76.090474	-88.605894	58.818286
44202		9.823870	0.235726	0.702760	0.216989	-0.152991	0.190350	-0.430420	-0.270508	0.612305	78.968329	-88.731665	56.069283
44203		9.918529	0.269745	0.697155	0.243169	-0.117787	0.178241	-0.420410	-0.260986	0.605225	81.496685	-88.843443	53.685182
44204		9.891654	0.218270	0.716691	0.267172	-0.087517	0.176606	-0.419922	-0.266602	0.601074	83.654111	-88.950433	51.685732
44205		9.912978	0.135877	0.668240	0.299952	-0.070080	0.168421	-0.424805	-0.267578	0.606201	85.685543	-89.049832	49.831536
44206		9.768508	0.012542	0.577379	0.323642	-0.064521	0.165337	-0.425293	-0.268311	0.607178	88.007595	-89.146487	47.699921
44207		9.746998	-0.060541	0.600842	0.344513	-0.048847	0.167826	-0.429443	-0.261475	0.609619	90.174302	-89.242392	45.735500
44208		9.707437	-0.101465	0.472005	0.343228	-0.038938	0.159178	-0.419678	-0.252441	0.600098	92.488957	-89.332939	43.622604
44209		9.682243	-0.063083	0.351210	0.344843	-0.023887	0.153853	-0.422852	-0.255859	0.616943	94.535479	-89.419459	41.778913
44210		9.731164	-0.028537	0.199688	0.338363	0.002830	0.146953	-0.423096	-0.251465	0.614746	95.544365	-89.503230	40.969126
44211		9.782897	-0.025376	0.151469	0.331722	0.012054	0.142207	-0.423096	-0.246094	0.609619	96.068589	-89.584212	40.640353
44212		9.802418	-0.028754	0.067972	0.324419	0.021287	0.141727	-0.422363	-0.251709	0.613281	95.988703	-89.665970	40.911389
44213		9.824578	-0.062807	0.087353	0.318395	0.029542	0.141153	-0.423828	-0.245850	0.610840	94.557828	-89.747302	42.529972
44214		9.803183	-0.132230	0.086757	0.312320	0.036693	0.143022	-0.430908	-0.244873	0.613770	90.533011	-89.829990	46.739029
44215		9.806979	-0.095637	0.111128	0.301918	0.037477	0.146523	-0.425293	-0.244385	0.621826	78.020889	-89.911348	59.429318
44216		9.779351	-0.141905	0.112340	0.275361	0.036122	0.149769	-0.434814	-0.233887	0.614502	1.656932	-89.962859	135.956340
44217		9.756421	-0.059902	0.086189	0.259280	0.044315	0.150205	-0.419434	-0.233398	0.613281	-53.890369	-89.895702	-168.342464
44218		9.658866	-0.050940	0.139902	0.229752	0.038263	0.162203	-0.427246	-0.228271	0.619141	-65.174013	-89.805043	-156.921881
44219		9.617235	-0.021970	0.040249	0.214907	0.033563	0.152453	-0.428223	-0.235840	0.614014	-69.167703	-89.718057	-152.799503
44220		9.618454	-0.034893	0.009465	0.208132	0.041806	0.149749	-0.429199	-0.227051	0.611084	-70.578851	-89.629962	-151.263814
44221		9.542963	-0.044418	0.080018	0.200121	0.040376	0.140668	-0.425537	-0.226074	0.618408	-71.204902	-89.547193	-150.517937
44222		9.490047	-0.118493	0.010544	0.185716	0.044178	0.137841	-0.430664	-0.219238	0.614990	-71.444799	-89.464940	-150.166353
44223		9.459008	-0.136823	-0.055220	0.184249	0.051912	0.133553	-0.423340	-0.225586	0.614746	-71.075987	-89.383831	-150.424092
44224		9.551794	-0.149790	-0.132589	0.185348	0.057631	0.129198	-0.426758	-0.219238	0.617676	-70.517552	-89.303751	-150.871092
44225		9.480960	-0.303243	-0.168610	0.179929	0.066883	0.115187	-0.431641	-0.220947	0.625000	-69.442069	-89.229677	-151.838250
44226		9.467055	-0.390142	-0.233722	0.182877	0.070884	0.088020	-0.429688	-0.215576	0.614258	-68.052719	-89.168698	-153.117677
44227		9.426717	-0.505919	-0.334966	0.186273	0.070672	0.072666	-0.440918	-0.210938	0.618896	-66.583216	-89.115695	-154.475212
44228		9.442120	-0.584706	-0.294443	0.188689	0.065522	0.053238	-0.434082	-0.209961	0.626953	-65.194557	-89.073346	-155.750653
44229		9.467242	-0.532385	-0.354239	0.184005	0.053926	0.040540	-0.436768	-0.211914	0.612793	-64.050852	-89.040020	-156.783369
44230		9.481245	-0.431393	-0.414791	0.159671	0.039854	0.024489	-0.435303	-0.211670	0.618652	-63.209975	-89.018202	-157.527601
44231		9.479351	-0.332557	-0.494711	0.144622	0.035053	0.008212	-0.436768	-0.208496	0.625488	-62.260214	-89.005792	-158.389292
44232		9.461099	-0.262846	-0.456240	0.141776	0.021287	-0.006391	-0.435547	-0.206299	0.625488	-61.546378	-89.004222	-159.016724
44233		9.397764	-0.200977	-0.542234	0.137861	0.011991	-0.022370	-0.428955	-0.207275	0.620117	-60.817720	-89.013210	-159.660868
44234		9.293035	-0.198796	-0.580740	0.142276	-0.004059	-0.027933	-0.434326	-0.209717	0.620850	-60.482168	-89.029279	-159.909671
44235		9.189160	-0.271274	-0.638794	0.159481	-0.009274	-0.033247	-0.440674	-0.204834	0.623535	-60.159792	-89.049631	-160.135326
44236		9.201428	-0.391486	-0.658009	0.182948	-0.011478	-0.039526	-0.433594	-0.205078	0.617432	-59.800599	-89.073527	-160.384465
44237		9.192129	-0.491033	-0.694836	0.208453	-0.013763	-0.052597	-0.429688	-0.201660	0.619629	-59.202262	-89.104553	-160.857974
44238		9.232547	-0.577738	-0.711854	0.235196	-0.018433	-0.069222	-0.425049	-0.199951	0.621094	-58.409430	-89.144979	-161.510858
44239		9.276272	-0.612155	-0.676431	0.263805	-0.026398	-0.085051	-0.436523	-0.200439	0.627930	-57.431158	-89.195522	-162.332479
44240		9.321942	-0.569591	-0.692697	0.278971	-0.034636	-0.096572	-0.428467	-0.188232	0.615723	-56.372666	-89.253793	-163.225948
44241		9.414309	-0.490043	-0.759189	0.297389	-0.034276	-0.106119	-0.434326	-0.192627	0.625977	-54.833092	-89.316163	-164.589431
44242		9.455453	-0.446256	-0.672705	0.313888	-0.032796	-0.111285	-0.425537	-0.189453	0.629883	-52.799228	-89.379887	-166.438304
44243		9.458727	-0.385198	-0.623151	0.302615	-0.044751	-0.131926	-0.425049	-0.196777	0.626953	-50.071935	-89.456278	-168.986473
44244		9.507008	-0.286149	-0.590907	0.284356	-0.060643	-0.144734	-0.427734	-0.194092	0.625732	-46.726672	-89.542680	-172.163666
44245		9.518460	-0.170445	-0.631425	0.275000	-0.074532	-0.161010	-0.425781	-0.198975	0.623047	-41.592678	-89.639208	-177.134860
44246		9.585191	-0.140069	-0.635683	0.277121	-0.076903	-0.162353	-0.426514	-0.186768	0.626709	-32.985011	-89.732392	174.421395
44247		9.614639	-0.244368	-0.639960	0.276028	-0.076417	-0.168054	-0.424072	-0.185791	0.631104	-15.131689	-89.814313	156.731438
44248		9.635842	-0.322971	-0.575423	0.282163	-0.080163	-0.180430	-0.418457	-0.192383	0.625000	22.867603	-89.857324	118.898938
44249		9.625337	-0.409324	-0.546406	0.282876	-0.084349	-0.188898	-0.416748	-0.188965	0.625732	63.767128	-89.816825	78.166808
44250		9.645153	-0.463445	-0.585929	0.292388	-0.089356	-0.207926	-0.411865	-0.187500	0.634766	84.513486	-89.715005	57.593082
44251		9.645530	-0.499120	-0.712278	0.300754	-0.077646	-0.218816	-0.418701	-0.181885	0.632813	92.836049	-89.590096	49.448097
44252		9.636144	-0.562704	-0.854333	0.310871	-0.072034	-0.236018	-0.415527	-0.188721	0.627686	96.798849	-89.451565	45.668551
44253		9.602061	-0.531197	-0.999318	0.322095	-0.072333	-0.255198	-0.409668	-0.181641	0.633545	99.071957	-89.300495	43.585273
44254		9.528647	-0.557712	-1.091637	0.330222	-0.067458	-0.277643	-0.416504	-0.184082	0.637939	100.236609	-89.136790	42.615003
44255		9.504192	-0.495982	-1.218834	0.346243	-0.054304	-0.295330	-0.418213	-0.173340	0.637939	100.560479	-88.964177	42.494928
44256		9.522464	-0.395917	-1.327779	0.361675	-0.039972	-0.311184	-0.412354	-0.179932	0.632813	100.363142	-88.784268	42.904835
44257		9.514405	-0.344668	-1.261964	0.382373	-0.029720	-0.312151	-0.416260	-0.177490	0.638428	100.018887	-88.604759	43.473818
44258		9.558420	-0.225553	-1.162275	0.368401	-0.018065	-0.314337	-0.417969	-0.179199	0.643555	99.519536	-88.425112	44.189754
44259		9.599401	0.024862	-1.001136	0.349874	-0.033416	-0.310026	-0.403809	-0.179688	0.650391	99.437265	-88.246294	44.477945
44260		9.706280	0.293261	-0.877046	0.339738	-0.059845	-0.297085	-0.411621	-0.164307	0.637451	99.857605	-88.072344	44.257414
44261		9.869580	0.424935	-0.764914	0.326838	-0.085628	-0.273278	-0.410156	-0.182373	0.640869	100.690027	-87.909033	43.617249
44262		9.887236	0.561746	-0.695223	0.294467	-0.101055	-0.250771	-0.406494	-0.177979	0.646240	101.676014	-87.756406	42.804666
44263		9.943335	0.628879	-0.673664	0.263011	-0.108428	-0.232147	-0.408936	-0.176270	0.636230	102.690371	-87.612673	41.945499
44264		9.916124	0.613687	-0.718733	0.236708	-0.101873	-0.210762	-0.404053	-0.170654	0.650146	103.559611	-87.481311	41.216483
44265		9.914192	0.689863	-0.646560	0.181994	-0.083298	-0.197510	-0.413574	-0.169678	0.639648	104.142194	-87.359354	40.742984
44266		9.901465	0.625478	-0.685131	0.146526	-0.082315	-0.186001	-0.411377	-0.164795	0.637451	104.675450	-87.243857	40.298455
44267		10.072040	0.611213	-0.774021	0.105296	-0.086372	-0.158327	-0.401611	-0.170654	0.641113	105.279847	-87.142738	39.759057
44268		10.145390	0.674735	-0.767445	0.067576	-0.084745	-0.125899	-0.398193	-0.166748	0.644287	105.899269	-87.059628	39.182883
44269		10.205425	0.776813	-0.521770	0.032525	-0.087800	-0.108778	-0.406738	-0.161865	0.650391	106.557511	-86.984937	38.547710
44270		10.386342	0.895931	-0.187970	0.008471	-0.087397	-0.083724	-0.399902	-0.166016	0.647461	107.238815	-86.923864	37.875577
44271		10.625258	1.061451	-0.099298	-0.019339	-0.096141	-0.039062	-0.401611	-0.170166	0.652100	108.116425	-86.884956	36.990906
44272		10.706158	0.976288	-0.222974	-0.001970	-0.104568	0.018182	-0.398438	-0.163086	0.656738	109.254604	-86.874958	35.855182
44273		10.473514	0.616252	-0.265269	0.048164	-0.096514	0.042594	-0.401855	-0.167725	0.651611	110.429885	-86.878177	34.711085
44274		10.364648	0.321044	-0.273264	0.099346	-0.076748	0.053168	-0.394775	-0.166260	0.650146	111.477723	-86.890161	33.723976
44275		10.332921	0.125447	-0.284217	0.152775	-0.051536	0.056548	-0.394531	-0.167725	0.646484	112.336333	-86.908171	32.957056
44276		10.228708	0.048384	-0.129178	0.182324	-0.023371	0.063024	-0.393799	-0.158447	0.649902	112.965552	-86.935550	32.436817
44277		10.140320	0.154601	0.014370	0.201953	-0.009867	0.066339	-0.398682	-0.162354	0.652832	113.502931	-86.967197	32.019837
44278		10.079814	0.347579	0.169791	0.210622	0.003232	0.068661	-0.393799	-0.156250	0.649658	113.928557	-87.003139	31.719740
44279		10.046776	0.568855	0.254562	0.217901	0.014848	0.069956	-0.393311	-0.151611	0.652344	114.261632	-87.042146	31.516516
44280		10.007508	0.811138	0.303939	0.225719	0.045865	0.064377	-0.395020	-0.157227	0.645752	114.256724	-87.085736	31.656202
44281		9.965096	1.006643	0.410638	0.240819	0.066027	0.070144	-0.396973	-0.153809	0.650146	114.080157	-87.136837	31.976433
44282		9.831353	1.146961	0.487001	0.245875	0.092770	0.050562	-0.396729	-0.152100	0.651367	113.514823	-87.183969	32.688786
44283		9.628073	1.159962	0.505186	0.251199	0.103762	0.038116	-0.397461	-0.149902	0.654541	112.758555	-87.226375	33.595339
44284		9.522108	1.210805	0.592239	0.232452	0.115393	0.027573	-0.396973	-0.149414	0.651367	111.784476	-87.265276	34.709156
44285		9.452495	1.319450	0.623554	0.197784	0.125101	0.017861	-0.399170	-0.143799	0.654785	110.612280	-87.299738	36.001417
44286		9.474515	1.422411	0.571759	0.167168	0.132740	0.005845	-0.392822	-0.148682	0.654785	109.249999	-87.328106	37.466354
44287		9.513913	1.470265	0.665536	0.148887	0.138163	-0.008450	-0.389893	-0.144043	0.645508	107.732499	-87.347674	39.076198
44288		9.572100	1.396363	0.755387	0.124837	0.136556	-0.015950	-0.403564	-0.145264	0.645508	106.169566	-87.361126	40.717674
44289		9.631864	1.376365	0.858267	0.094162	0.144881	-0.022181	-0.390137	-0.141357	0.654297	104.455337	-87.369901	42.493039
44290		9.639261	1.290159	0.967778	0.057193	0.151740	-0.024065	-0.401855	-0.131592	0.652588	102.619318	-87.376333	44.369065
44291		9.638078	1.231045	1.110146	0.020910	0.156628	-0.033634	-0.399658	-0.143066	0.640869	100.673428	-87.374763	46.334318
44292		9.628193	1.201308	1.076032	-0.008759	0.151589	-0.044541	-0.389404	-0.139893	0.655029	98.755923	-87.363868	48.254095
44293		9.600769	1.112304	1.012150	-0.015860	0.140125	-0.054097	-0.387451	-0.140137	0.644287	96.977925	-87.343424	50.030226
44294		9.580686	1.000942	0.950221	-0.006087	0.139182	-0.062333	-0.401855	-0.138184	0.648926	95.237155	-87.316112	51.774670
44295		9.609709	0.907248	0.905753	0.007935	0.142674	-0.067395	-0.402588	-0.136719	0.649414	93.493446	-87.283180	53.530210
44296		9.600412	0.817745	0.998598	0.032221	0.147604	-0.061058	-0.410400	-0.128662	0.651123	91.751981	-87.251930	55.297412
44297		9.596870	0.770673	1.000543	0.038474	0.147257	-0.060279	-0.398926	-0.133057	0.648926	90.056798	-87.218163	57.021987
44298		9.636528	0.759652	0.983608	0.049700	0.157266	-0.046674	-0.396973	-0.139893	0.644287	88.291301	-87.190062	58.823371
44299		9.666159	0.721302	0.986843	0.065518	0.156497	-0.039711	-0.404541	-0.139404	0.639648	86.572831	-87.162836	60.586864
44300		9.650127	0.771668	0.995680	0.072856	0.151601	-0.028747	-0.411377	-0.139648	0.642578	84.940509	-87.140033	62.268273
44301		9.628964	0.783751	0.920713	0.073320	0.146727	-0.020269	-0.407227	-0.135010	0.637207	83.376381	-87.119524	63.881781
44302		9.597945	0.768473	0.864756	0.084750	0.139761	-0.011451	-0.404297	-0.133301	0.638184	81.909477	-87.102914	65.404446
44303		9.565863	0.699122	0.796302	0.089311	0.132813	-0.005126	-0.408936	-0.121582	0.636963	80.524690	-87.088056	66.847610
44304		9.542061	0.716545	0.787904	0.082369	0.129440	-0.005975	-0.406250	-0.135986	0.640381	79.193619	-87.071869	68.232942
44305		9.537095	0.790035	0.773862	0.078610	0.124208	0.003668	-0.406982	-0.135742	0.641846	77.906423	-87.059524	69.572288
44306		9.574257	0.846038	0.728526	0.083889	0.118457	0.009268	-0.410156	-0.131836	0.642578	76.685498	-87.050100	70.848230
44307		9.626530	0.900583	0.840681	0.071586	0.123110	0.012279	-0.405762	-0.132568	0.640137	75.403607	-87.039683	72.178264
44308		9.643058	0.903626	0.834785	0.065350	0.115279	0.002807	-0.410889	-0.125488	0.643799	74.243469	-87.024345	73.382728
44309		9.629191	1.003887	0.850529	0.059835	0.110220	-0.003940	-0.410156	-0.128662	0.636963	73.163034	-87.004256	74.504333
44310		9.564326	0.980627	0.824254	0.056178	0.101124	-0.007219	-0.414063	-0.131104	0.636719	72.204661	-86.983529	75.501533
44311		9.612661	0.942029	0.805755	0.044308	0.093031	-0.013190	-0.410889	-0.122314	0.634033	71.352164	-86.959496	76.386023
44312		9.661037	0.903991	0.786867	0.027735	0.087608	-0.021364	-0.417725	-0.127686	0.627930	70.591988	-86.932080	77.168467
44313		9.718977	0.950297	0.793301	0.017233	0.076936	-0.030691	-0.407471	-0.118896	0.639648	69.975236	-86.900475	77.801386
44314		9.670851	0.990287	0.793065	0.011799	0.067102	-0.047861	-0.415283	-0.125977	0.631836	69.531741	-86.862001	78.257584
44315		9.687349	0.999443	0.781950	0.013262	0.050010	-0.073783	-0.409424	-0.124268	0.638184	69.354905	-86.812165	78.447689
44316		9.676259	1.046249	0.711566	0.018431	0.041992	-0.096337	-0.414307	-0.119141	0.633301	69.347751	-86.752601	78.470706
44317		9.667681	1.079932	0.712077	0.024430	0.037615	-0.118627	-0.414063	-0.123047	0.635498	69.458017	-86.681168	78.379674
44318		9.634355	1.025126	0.668823	0.034802	0.036957	-0.143588	-0.405029	-0.112061	0.637939	69.664525	-86.597248	78.198061
44319		9.578505	0.988076	0.604411	0.045418	0.030633	-0.157664	-0.416260	-0.133057	0.629639	69.964084	-86.506131	77.929428
44320		9.555625	0.962499	0.540479	0.069963	0.030154	-0.167179	-0.406006	-0.121826	0.639893	70.301383	-86.410721	77.636923
44321		9.586680	0.989530	0.543838	0.093136	0.036336	-0.168957	-0.404297	-0.126709	0.631836	70.583994	-86.312216	77.412615
44322		9.614737	0.967321	0.570627	0.100270	0.042134	-0.166842	-0.406738	-0.124268	0.637695	70.808827	-86.214546	77.250154
