// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57662		9.244441	0.988973	-1.405781	-0.060601	0.122081	-0.078855	-0.339111	-0.221191	0.652832	149.832015	-84.926773	-8.237846
57663		9.226892	1.043964	-1.515408	-0.071364	0.116289	-0.069251	-0.345703	-0.220703	0.663330	149.031353	-84.961822	-7.469633
57664		9.243736	1.063973	-1.560603	-0.076409	0.101992	-0.044270	-0.349365	-0.222656	0.658203	148.406200	-84.996447	-6.880194
57665		9.342696	1.033284	-1.574129	-0.097120	0.092630	-0.016934	-0.344727	-0.226074	0.653809	147.945173	-85.034293	-6.467803
57666		9.385670	1.007860	-1.655480	-0.116391	0.085417	0.008183	-0.344238	-0.226318	0.660889	147.632926	-85.076134	-6.215792
57667		9.430908	1.031989	-1.830611	-0.147060	0.076931	0.029961	-0.341553	-0.218262	0.658203	147.452095	-85.120412	-6.113395
57668		9.416400	0.988897	-1.953756	-0.169222	0.088405	0.039050	-0.346924	-0.225342	0.661133	147.266950	-85.172905	-6.019015
57669		9.386933	1.045354	-2.033861	-0.196317	0.100008	0.051505	-0.342529	-0.224609	0.653076	147.090507	-85.234928	-5.949359
57670		9.363743	1.028655	-2.107500	-0.216995	0.121064	0.062805	-0.340576	-0.224854	0.658203	146.885475	-85.310487	-5.862705
57671		9.366923	0.998334	-2.025317	-0.228760	0.145921	0.072039	-0.350830	-0.226318	0.647217	146.626138	-85.400916	-5.728547
57672		9.288950	1.015939	-1.973299	-0.231152	0.173778	0.086248	-0.347656	-0.230957	0.641846	146.331930	-85.509006	-5.560631
57673		9.236607	0.962573	-1.887618	-0.240422	0.181840	0.096048	-0.353027	-0.231934	0.647705	146.047723	-85.624078	-5.408269
57674		9.115369	0.954510	-1.906129	-0.251935	0.193246	0.113253	-0.347168	-0.229248	0.651855	145.804923	-85.749955	-5.304178
57675		9.060952	0.940024	-1.970017	-0.274890	0.203505	0.127106	-0.349854	-0.231201	0.648438	145.583555	-85.885203	-5.234674
57676		9.034752	0.962862	-1.972213	-0.285693	0.200976	0.137942	-0.356201	-0.232910	0.649414	145.431985	-86.022565	-5.241249
57677		9.004725	0.967204	-1.991419	-0.287310	0.194393	0.158346	-0.352783	-0.230957	0.646973	145.449031	-86.163643	-5.417871
57678		8.912050	0.944989	-2.112969	-0.285083	0.187380	0.182024	-0.349854	-0.233887	0.640381	145.683923	-86.308852	-5.811418
57679		8.918194	0.970196	-2.202368	-0.276173	0.182742	0.204034	-0.364014	-0.229980	0.640381	146.142223	-86.458971	-6.423721
57680		8.814291	0.941135	-2.212132	-0.273261	0.170207	0.222456	-0.359619	-0.237549	0.636719	146.865411	-86.608282	-7.299573
57681		8.675126	1.013630	-2.248568	-0.283753	0.167560	0.253184	-0.371582	-0.241211	0.640137	147.933174	-86.765200	-8.526514
57682		8.733776	0.999711	-2.246845	-0.287699	0.152655	0.273264	-0.363770	-0.238770	0.639160	149.379888	-86.918927	-10.135097
57683		8.812301	0.979626	-2.176657	-0.301869	0.122734	0.278051	-0.362793	-0.234863	0.630615	151.185473	-87.056848	-12.110917
57684		9.005250	0.939153	-2.185877	-0.308338	0.096070	0.258450	-0.362793	-0.239014	0.639160	153.106800	-87.172187	-14.206090
57685		9.099112	0.943801	-2.216384	-0.301676	0.076178	0.225271	-0.371094	-0.236084	0.635742	154.938256	-87.265811	-16.207299
57686		9.136600	1.021774	-2.234458	-0.291124	0.072826	0.198042	-0.367432	-0.240967	0.636719	156.615061	-87.347818	-18.047443
57687		9.144435	1.027510	-2.207210	-0.267707	0.084106	0.179985	-0.369873	-0.249023	0.632324	158.149250	-87.429801	-19.731314
57688		9.178141	0.986476	-2.174911	-0.253481	0.069183	0.166201	-0.367676	-0.241455	0.633789	159.692370	-87.498365	-21.415897
57689		9.159798	1.006410	-2.360689	-0.238672	0.078619	0.154559	-0.364746	-0.240723	0.639648	161.146036	-87.568321	-23.002331
57690		9.135646	0.963434	-2.414041	-0.217955	0.090265	0.151752	-0.376465	-0.244385	0.635986	162.613247	-87.641765	-24.590303
57691		9.155290	0.897248	-2.558106	-0.192189	0.093153	0.144193	-0.364258	-0.245850	0.630615	164.079172	-87.714420	-26.162182
57692		9.089226	0.942231	-2.752539	-0.169178	0.090148	0.135000	-0.374268	-0.244141	0.631104	165.532721	-87.781747	-27.708398
57693		9.018553	0.865674	-2.898643	-0.140568	0.094788	0.134790	-0.372314	-0.236816	0.629639	167.080748	-87.850650	-29.332693
57694		8.894781	0.942186	-2.972424	-0.138071	0.086668	0.140126	-0.377197	-0.239746	0.615479	168.836508	-87.913129	-31.163300
57695		8.806287	1.117217	-3.114059	-0.158088	0.078072	0.159086	-0.375000	-0.238281	0.631592	171.019651	-87.970994	-33.433033
57696		8.700173	1.258238	-3.119188	-0.140793	0.060343	0.178178	-0.383301	-0.237549	0.618164	173.680214	-88.015994	-36.170446
57697		8.959615	0.992259	-2.533492	-0.096163	0.013704	0.194542	-0.377441	-0.238281	0.622070	176.813026	-88.030981	-39.354798
57698		9.500740	0.349648	-2.112340	-0.087731	0.008639	0.163534	-0.379395	-0.240967	0.617188	179.460442	-88.036122	-42.048582
57699		10.444096	-0.342712	-1.874888	-0.035099	0.052017	0.048349	-0.378174	-0.238525	0.618896	-179.765845	-88.063976	-42.837411
57700		11.052824	-1.143636	-2.214695	0.086438	0.108672	-0.135370	-0.377686	-0.236084	0.626953	177.895713	-88.122076	-40.442672
57701		11.453753	-1.548963	-1.994973	0.171336	0.181973	-0.328659	-0.381348	-0.239746	0.621094	171.833521	-88.207103	-34.273704
57702		11.495892	-1.717926	-1.409863	0.197575	0.169068	-0.451235	-0.386719	-0.242432	0.634766	163.107758	-88.242556	-25.425042
57703		11.331503	-1.557334	-1.010188	0.167646	0.120280	-0.499244	-0.378662	-0.244385	0.617676	153.818201	-88.199336	-16.029472
57704		11.073619	-1.062169	-0.567334	0.120955	0.092654	-0.528246	-0.381104	-0.244385	0.621094	145.030497	-88.087649	-7.162408
57705		11.078052	-0.308533	-0.395511	0.064151	0.087130	-0.569516	-0.368164	-0.245605	0.626465	136.913150	-87.918456	1.002079
57706		11.103662	0.640740	0.098765	-0.009258	0.096655	-0.604895	-0.373779	-0.252441	0.621338	129.679132	-87.700947	8.241494
57707		11.124775	1.185483	0.402669	-0.038133	0.121752	-0.632738	-0.370605	-0.253174	0.621094	123.273614	-87.448677	14.636315
57708		11.370099	1.359125	0.681568	-0.088829	0.151861	-0.695272	-0.375732	-0.265137	0.617676	117.414745	-87.146043	20.456158
57709		11.308681	1.950268	0.873884	-0.231876	0.194423	-0.734910	-0.376709	-0.254150	0.610352	112.061386	-86.808315	25.689361
57710		11.024300	2.389864	1.115978	-0.331868	0.194688	-0.683163	-0.379639	-0.274170	0.612793	107.851627	-86.476261	29.721320
57711		10.740584	2.225254	1.574028	-0.392599	0.183527	-0.557122	-0.376709	-0.272217	0.617188	104.685066	-86.197877	32.674410
57712		10.695687	1.751396	1.956261	-0.404906	0.169823	-0.422048	-0.382568	-0.276123	0.614990	102.285007	-85.983597	34.852994
57713		10.720346	1.131094	2.176716	-0.384441	0.166367	-0.330493	-0.366211	-0.273193	0.606201	100.275054	-85.815353	36.652733
57714		10.737315	0.568187	2.232527	-0.360578	0.156533	-0.271037	-0.380859	-0.282471	0.610840	98.577114	-85.675240	38.153773
57715		10.676879	0.171568	2.306526	-0.350146	0.171394	-0.232808	-0.379883	-0.287598	0.611084	96.903363	-85.555229	39.636694
57716		10.532703	-0.055050	2.199598	-0.359793	0.171368	-0.194845	-0.374268	-0.288574	0.604980	95.341890	-85.453264	41.001746
57717		10.222490	0.042238	2.018012	-0.385423	0.171898	-0.161753	-0.381348	-0.290527	0.607910	93.835458	-85.367810	42.296949
57718		10.097471	0.091884	1.783598	-0.393360	0.158218	-0.123226	-0.379639	-0.301514	0.605225	92.490007	-85.301041	43.426298
57719		9.899186	0.096003	1.595362	-0.380615	0.149576	-0.066255	-0.381592	-0.298340	0.597900	91.248489	-85.265041	44.458688
57720		9.806472	-0.181671	1.471415	-0.344688	0.131177	-0.005127	-0.379883	-0.297852	0.608643	90.179427	-85.261878	45.338720
57721		9.791297	-0.536164	1.297718	-0.305701	0.098408	0.065844	-0.375244	-0.309082	0.603271	89.349483	-85.298593	46.001206
57722		9.672674	-0.761203	1.179536	-0.249771	0.079634	0.119077	-0.383545	-0.312988	0.599121	88.670379	-85.364963	46.544509
57723		9.455089	-1.084269	1.121320	-0.195132	0.065645	0.157311	-0.385498	-0.307617	0.597412	88.089553	-85.453267	47.020511
57724		9.208542	-1.222345	1.033829	-0.156615	0.056582	0.185104	-0.396484	-0.317139	0.604736	87.573576	-85.557059	47.453455
57725		8.949561	-1.189579	0.928822	-0.111411	0.033849	0.206284	-0.385254	-0.311523	0.598877	87.219350	-85.673553	47.750167
57726		8.783902	-1.128619	0.947179	-0.042976	0.011473	0.225024	-0.390625	-0.302490	0.601074	87.058493	-85.801117	47.892120
57727		8.764677	-1.129375	0.835917	0.028806	-0.003190	0.244950	-0.384766	-0.308350	0.598389	87.034125	-85.940689	47.938563
57728		8.771789	-1.073402	0.768142	0.105131	-0.015227	0.264416	-0.389893	-0.309082	0.605225	87.149616	-86.091660	47.888629
57729		8.925934	-0.961050	0.629381	0.165936	-0.036179	0.284299	-0.383301	-0.301025	0.606934	87.476316	-86.254653	47.661949
57730		9.363082	-0.724812	0.598208	0.225355	-0.047508	0.317016	-0.387207	-0.308350	0.603516	87.962279	-86.436449	47.309796
57731		9.271797	-0.531237	0.544423	0.296836	-0.085029	0.347711	-0.391357	-0.299072	0.607910	88.885680	-86.636210	46.560554
57732		9.240439	-0.302682	0.511526	0.357105	-0.105724	0.367907	-0.387939	-0.294922	0.605225	90.171096	-86.846662	45.483285
57733		9.224805	-0.192323	0.346975	0.404767	-0.123511	0.376527	-0.388916	-0.286621	0.609375	91.847107	-87.060310	44.042606
57734		9.150783	-0.140993	0.339796	0.416227	-0.124780	0.365016	-0.392578	-0.290039	0.603027	93.786180	-87.264799	42.345329
57735		9.054586	-0.005214	0.263178	0.406873	-0.129977	0.327899	-0.388916	-0.274658	0.619141	96.020636	-87.444687	40.347320
57736		9.048570	0.139648	0.231883	0.385339	-0.118184	0.279484	-0.399902	-0.277832	0.615967	98.310235	-87.594104	38.281970
57737		9.091382	0.365416	0.189013	0.368501	-0.106829	0.232917	-0.386230	-0.270752	0.614014	100.581227	-87.714612	36.225843
57738		9.125371	0.546005	0.091370	0.365790	-0.100526	0.188736	-0.389893	-0.270020	0.624023	102.854551	-87.807632	34.165961
57739		9.208081	0.592526	0.109422	0.356516	-0.087717	0.155214	-0.386230	-0.271729	0.614746	104.975533	-87.880626	32.253345
57740		9.221342	0.556530	0.051534	0.334015	-0.088112	0.126906	-0.399170	-0.265625	0.623535	107.107296	-87.935146	30.317040
57741		9.338974	0.511974	0.050982	0.306975	-0.086485	0.110153	-0.386963	-0.262695	0.620361	109.206791	-87.978302	28.397659
57742		9.359441	0.422047	0.011348	0.269588	-0.087781	0.098548	-0.384277	-0.262939	0.621826	111.327584	-88.012357	26.435548
57743		9.465659	0.419580	-0.024480	0.234701	-0.096420	0.085136	-0.395264	-0.258301	0.620605	113.532299	-88.034870	24.369529
57744		9.414313	0.327469	-0.080390	0.218122	-0.099042	0.071319	-0.384521	-0.261230	0.628662	115.720176	-88.046714	22.310791
57745		9.405197	0.189557	-0.201733	0.218280	-0.097844	0.059178	-0.382324	-0.250488	0.630127	117.810505	-88.050127	20.349841
57746		9.360430	0.034785	-0.196772	0.229959	-0.094209	0.051309	-0.386719	-0.249023	0.634033	119.804044	-88.048014	18.492468
57747		9.240212	-0.147746	-0.182679	0.250889	-0.096730	0.043361	-0.385742	-0.260254	0.634521	121.758623	-88.039281	16.686035
57748		9.187626	-0.244187	-0.194302	0.259136	-0.095290	0.029491	-0.392578	-0.243896	0.626221	123.561472	-88.022091	15.036124
57749		9.161675	-0.281963	-0.266220	0.272670	-0.094939	0.019386	-0.386475	-0.240723	0.636230	125.231181	-87.998731	13.527184
57750		9.105508	-0.288859	-0.361829	0.289905	-0.107960	0.013098	-0.379883	-0.241211	0.634033	126.988932	-87.966480	11.940225
57751		9.154774	-0.290623	-0.485008	0.302037	-0.109479	0.008961	-0.380371	-0.244629	0.640869	128.669565	-87.930197	10.437134
57752		9.127911	-0.238197	-0.542158	0.324415	-0.110942	0.002151	-0.383789	-0.240967	0.638672	130.266217	-87.888638	9.030965
57753		9.120232	-0.266519	-0.626845	0.352665	-0.096552	-0.012376	-0.385254	-0.241211	0.635254	131.499313	-87.845147	8.004670
57754		9.161623	-0.197686	-0.851102	0.360582	-0.081319	-0.033781	-0.388428	-0.244873	0.641357	132.316627	-87.797551	7.398932
57755		9.251340	-0.066110	-1.007215	0.368340	-0.063688	-0.061606	-0.385498	-0.241211	0.648926	132.636914	-87.744927	7.295060
57756		9.360050	-0.027921	-1.106638	0.386801	-0.053930	-0.085798	-0.377930	-0.229248	0.645264	132.630530	-87.685701	7.528515
57757		9.351614	0.032719	-1.131757	0.396127	-0.057969	-0.110046	-0.383789	-0.232666	0.649170	132.443918	-87.614837	7.947893
57758		9.350892	0.051780	-1.220928	0.406025	-0.057038	-0.128565	-0.379639	-0.236328	0.644287	132.115327	-87.536226	8.515161
57759		9.327823	0.027616	-1.188053	0.406694	-0.050052	-0.147120	-0.382813	-0.229248	0.652832	131.579357	-87.452362	9.290342
57760		9.168972	0.035527	-1.192736	0.416741	-0.048754	-0.161782	-0.370605	-0.228760	0.653564	130.967341	-87.362148	10.147332
57761		9.052237	-0.011253	-1.218818	0.428921	-0.041040	-0.185764	-0.378418	-0.220947	0.654785	130.146452	-87.264074	11.220604
57762		9.225272	-0.011615	-1.210217	0.448082	-0.035557	-0.198451	-0.376953	-0.219482	0.652588	129.269992	-87.161471	12.360607
57763		9.290646	-0.113596	-1.284698	0.473069	-0.025890	-0.201678	-0.378662	-0.218262	0.656738	128.361790	-87.060249	13.546815
57764		9.384331	-0.278446	-1.222479	0.494002	-0.006333	-0.194217	-0.370850	-0.219971	0.663818	127.425073	-86.968211	14.773697
57765		9.458525	-0.361124	-1.132573	0.505788	0.018103	-0.183715	-0.376709	-0.213379	0.659912	126.408905	-86.888433	16.086998
57766		9.449129	-0.213691	-1.056399	0.515969	0.031436	-0.176039	-0.366699	-0.209473	0.664307	125.400046	-86.815330	17.398863
57767		9.398471	-0.097174	-1.012201	0.540655	0.036965	-0.161139	-0.379150	-0.202881	0.656738	124.487170	-86.749970	18.628900
57768		9.424969	-0.230765	-1.149690	0.587347	0.047225	-0.149228	-0.369141	-0.201904	0.671631	123.632729	-86.692425	19.827241
57769		9.378896	-0.299542	-1.121959	0.620106	0.059322	-0.137413	-0.378906	-0.199219	0.662598	122.786081	-86.643397	21.036678
57770		9.308352	-0.293656	-1.212978	0.635376	0.067497	-0.132803	-0.369141	-0.196777	0.669678	121.943747	-86.598024	22.250544
57771		9.371554	-0.217238	-1.340603	0.646187	0.065533	-0.131753	-0.375977	-0.189209	0.664063	121.146891	-86.551600	23.425186
57772		9.323372	-0.075111	-1.449945	0.638513	0.061930	-0.134030	-0.371094	-0.185791	0.672607	120.400172	-86.502034	24.545167
57773		9.327513	0.071836	-1.617860	0.614231	0.054299	-0.144956	-0.367676	-0.187500	0.659912	119.668170	-86.444005	25.636616
57774		9.321973	0.277454	-1.897275	0.597782	0.051816	-0.166746	-0.367188	-0.180420	0.678467	118.891021	-86.373502	26.763837
57775		9.409139	0.289721	-2.077534	0.603582	0.047026	-0.191862	-0.369385	-0.174072	0.673340	118.077356	-86.288067	27.931172
57776		9.328837	0.235572	-2.220136	0.613261	0.025366	-0.222347	-0.379883	-0.173828	0.667236	117.370281	-86.180413	28.997282
57777		9.273533	0.117647	-2.366703	0.626144	0.010096	-0.252822	-0.367920	-0.168701	0.675049	116.709827	-86.052393	30.024299
57778		9.178570	-0.036957	-2.457728	0.658639	0.003966	-0.275213	-0.374023	-0.157471	0.672607	116.096788	-85.910565	31.022519
57779		9.139706	-0.169694	-2.547326	0.673518	-0.019208	-0.298187	-0.367432	-0.157959	0.672363	115.622087	-85.750427	31.890866
57780		9.035582	-0.271379	-2.706476	0.704860	-0.035289	-0.315136	-0.373291	-0.140381	0.680664	115.279204	-85.577137	32.645123
57781		9.125607	-0.251010	-2.326802	0.735319	-0.030500	-0.324276	-0.375732	-0.149414	0.684570	114.926555	-85.399899	33.426951
57782		9.457475	0.128561	-1.435970	0.718897	-0.020122	-0.296121	-0.370605	-0.138184	0.681885	114.632368	-85.239495	34.140771
57783		9.968856	0.836977	-0.946183	0.663133	-0.063777	-0.218942	-0.371826	-0.140137	0.684814	114.807478	-85.108702	34.351807
57784		10.575017	1.359187	-0.821920	0.615832	-0.098586	-0.088275	-0.363281	-0.134277	0.667969	115.537140	-85.037365	33.978969
57785		10.765283	1.883281	-0.984535	0.508569	-0.067130	0.042170	-0.359131	-0.127930	0.687256	116.371240	-85.040662	33.439688
57786		10.804187	2.412243	-0.749433	0.401070	0.015292	0.104630	-0.370117	-0.123047	0.687012	116.854342	-85.096567	33.190824
57787		10.952459	2.691824	0.004230	0.240080	0.085385	0.136325	-0.359619	-0.117432	0.685303	116.916628	-85.186737	33.271836
57788		11.390730	2.917390	0.611558	0.009623	0.094258	0.191589	-0.367188	-0.117676	0.688965	116.974789	-85.307390	33.224403
57789		11.727577	3.136752	0.675052	-0.198714	0.064558	0.282248	-0.364014	-0.118164	0.685547	117.392101	-85.466518	32.696978
57790		11.851557	2.916278	0.494999	-0.307346	0.054580	0.376941	-0.364746	-0.103516	0.690430	118.192649	-85.670405	31.722814
57791		11.663728	2.092693	-0.018281	-0.321921	0.022849	0.458057	-0.371094	-0.109863	0.677002	119.598881	-85.904858	30.133295
57792		11.389561	0.731379	-0.875660	-0.198451	-0.023912	0.504872	-0.370117	-0.113525	0.685791	121.815973	-86.144711	27.802297
57793		11.279947	-1.055099	-1.174203	0.039582	-0.017221	0.500209	-0.360107	-0.104492	0.682861	124.385350	-86.377701	25.255636
57794		11.112572	-2.442634	-0.736779	0.247305	0.029981	0.441101	-0.370361	-0.094727	0.671387	126.729084	-86.591268	23.054846
57795		11.221806	-2.822547	0.110730	0.330548	0.056183	0.368206	-0.364502	-0.095215	0.680176	128.731937	-86.775979	21.243804
57796		11.220323	-2.382072	1.078782	0.318826	0.077342	0.309471	-0.371094	-0.089844	0.678467	130.388542	-86.938804	19.773015
57797		10.980145	-1.195819	1.863623	0.239619	0.114673	0.288107	-0.366943	-0.076660	0.680420	131.681176	-87.104539	18.621569
57798		10.829540	0.161698	2.119934	0.189544	0.141749	0.306624	-0.364990	-0.073486	0.679688	133.021978	-87.286996	17.393225
57799		10.872518	0.967144	1.864711	0.223435	0.177529	0.349421	-0.371826	-0.075195	0.682129	134.608110	-87.499925	15.939060
57800		10.863767	0.986720	1.939138	0.291923	0.224345	0.363498	-0.369873	-0.067383	0.669434	136.215072	-87.735555	14.503445
57801		10.792533	0.763736	1.951699	0.352257	0.235858	0.359156	-0.372803	-0.059814	0.677490	138.013412	-87.972614	12.911271
57802		10.568948	0.491927	1.993181	0.392228	0.221469	0.336942	-0.373779	-0.049805	0.680176	140.160413	-88.192785	10.993255
57803		10.265749	0.358804	1.943094	0.403445	0.196654	0.311196	-0.380859	-0.049561	0.661133	142.739608	-88.389985	8.649631
57804		9.854022	0.392707	1.854607	0.379840	0.182453	0.266983	-0.386475	-0.045166	0.664795	145.352910	-88.562221	6.258443
57805		9.596769	0.505790	1.832695	0.329100	0.167545	0.220530	-0.387207	-0.045898	0.675293	147.773305	-88.709854	4.031431
57806		9.270205	0.706078	1.746717	0.259333	0.156442	0.167878	-0.377197	-0.029541	0.660156	149.631534	-88.834160	2.326725
57807		9.158458	0.930821	1.703668	0.184832	0.150463	0.105394	-0.376465	-0.029785	0.666016	150.225920	-88.936875	1.843600
57808		9.069594	1.092818	1.621130	0.109712	0.145828	0.037548	-0.384277	-0.036133	0.666992	149.012416	-89.017602	3.125503
57809		9.141529	1.279706	1.597102	0.049535	0.141225	-0.009325	-0.384766	-0.028320	0.662842	146.186880	-89.080944	5.985264
57810		9.183794	1.401236	1.505848	0.008614	0.142878	-0.049169	-0.388184	-0.035156	0.658203	141.717788	-89.128469	10.465184
57811		9.141758	1.461890	1.444031	-0.022954	0.128188	-0.067715	-0.377930	-0.030273	0.650879	136.586624	-89.156631	15.589221
57812		8.955842	1.327155	1.358612	-0.053758	0.098222	-0.068709	-0.385498	-0.023438	0.658691	132.015659	-89.165844	20.135232
57813		8.899735	1.215603	1.244028	-0.112524	0.057220	-0.071610	-0.387695	-0.026123	0.653564	128.512824	-89.153808	23.579417
57814		8.969898	1.134694	1.227024	-0.180224	0.018402	-0.095803	-0.383789	-0.020508	0.641357	125.759045	-89.114643	26.235612
57815		9.166344	1.151425	1.163563	-0.225427	-0.019006	-0.137286	-0.387695	-0.028076	0.639893	123.490161	-89.041915	28.381065
57816		9.293259	1.097289	1.141246	-0.255090	-0.050191	-0.201598	-0.378418	-0.023926	0.650635	121.311690	-88.927317	30.419086
57817		9.448146	1.000020	1.048474	-0.280901	-0.072707	-0.247701	-0.386963	-0.016846	0.645264	119.432235	-88.782089	32.143390
57818		9.594345	0.869752	1.011113	-0.316158	-0.086303	-0.265848	-0.385010	-0.030273	0.643311	118.007926	-88.623183	33.392270
57819		9.570403	0.865746	1.005636	-0.353660	-0.096917	-0.266565	-0.387207	-0.033447	0.645752	117.029574	-88.460437	34.173693
57820		9.400076	0.826792	0.996598	-0.375331	-0.115349	-0.244345	-0.377686	-0.039551	0.635254	116.721700	-88.304176	34.271963
57821		9.297591	0.863519	0.984781	-0.360916	-0.143122	-0.216760	-0.380371	-0.039307	0.643555	117.113888	-88.154692	33.678153
57822		9.106962	0.791022	0.929497	-0.340758	-0.162504	-0.186087	-0.382813	-0.044678	0.641113	117.963939	-88.015571	32.637694
57823		9.076558	0.716043	0.791698	-0.325155	-0.161407	-0.162542	-0.379639	-0.042969	0.638184	118.857969	-87.887994	31.562128
57824		9.189250	0.654952	0.642540	-0.323616	-0.140514	-0.148821	-0.376709	-0.048096	0.645020	119.474327	-87.772732	30.765200
57825		9.178693	0.697171	0.548198	-0.324705	-0.105294	-0.134044	-0.378906	-0.043213	0.643799	119.694289	-87.674472	30.364331
57826		9.188067	0.766315	0.583167	-0.324351	-0.093675	-0.118132	-0.381592	-0.049072	0.643799	119.860755	-87.587489	30.017151
57827		9.208921	0.892151	0.534765	-0.328381	-0.082321	-0.104278	-0.372803	-0.052246	0.637939	119.968957	-87.510486	29.725985
57828		9.321256	0.940843	0.489938	-0.325281	-0.066315	-0.099939	-0.377686	-0.050293	0.628418	119.917075	-87.440316	29.596796
57829		9.358954	0.962053	0.417562	-0.312006	-0.049421	-0.094229	-0.378662	-0.051514	0.635986	119.723601	-87.377704	29.616977
57830		9.397011	0.780662	0.332356	-0.292349	-0.027420	-0.080614	-0.372559	-0.056641	0.626953	119.393059	-87.328193	29.785628
57831		9.371546	0.630119	0.176896	-0.273918	-0.004394	-0.063716	-0.379883	-0.048096	0.629639	118.939145	-87.293412	30.088383
57832		9.206140	0.592124	0.190397	-0.269934	0.006250	-0.048128	-0.371826	-0.063721	0.630615	118.472976	-87.269380	30.405685
57833		9.155126	0.595631	0.037131	-0.272569	0.011753	-0.028199	-0.367676	-0.056641	0.631836	118.067702	-87.256687	30.660530
57834		9.057118	0.635476	-0.031430	-0.282374	0.010293	-0.015318	-0.369385	-0.065918	0.625244	117.745151	-87.250143	30.826923
57835		8.962539	0.787879	-0.252561	-0.296490	0.019506	0.000554	-0.376221	-0.063965	0.619873	117.407269	-87.253962	31.000579
57836		9.123661	0.794815	-0.457129	-0.295535	0.032549	0.027961	-0.377197	-0.065430	0.627686	117.078271	-87.275201	31.165878
57837		9.255711	0.733376	-0.605598	-0.318208	0.049283	0.054659	-0.373047	-0.066162	0.620117	116.698925	-87.314284	31.368582
57838		9.210408	0.659040	-0.699747	-0.329740	0.050823	0.076578	-0.363525	-0.066895	0.622314	116.406687	-87.365010	31.477455
57839		9.073193	0.660408	-0.794300	-0.343659	0.030924	0.089175	-0.374756	-0.068848	0.616699	116.397755	-87.417046	31.294746
57840		9.012651	0.598947	-0.906080	-0.358722	0.001402	0.087672	-0.380371	-0.062256	0.611816	116.714845	-87.460782	30.777055
57841		8.936965	0.659233	-0.932018	-0.374395	-0.026758	0.088053	-0.374268	-0.074951	0.614014	117.369800	-87.497125	29.912201
57842		8.888625	0.675495	-0.990091	-0.379081	-0.068695	0.096245	-0.384766	-0.076660	0.621094	118.584666	-87.525754	28.484241
57843		8.831685	0.543182	-1.099708	-0.360024	-0.089856	0.105602	-0.377441	-0.073975	0.604492	120.150156	-87.551559	26.716293
57844		8.678110	0.464504	-1.140819	-0.364053	-0.125951	0.122913	-0.375977	-0.076904	0.617188	122.284573	-87.572683	24.376625
57845		8.618535	0.421724	-1.252255	-0.349292	-0.147435	0.153274	-0.374512	-0.075439	0.616943	124.940655	-87.597286	21.523331
57846		8.617689	0.413696	-1.306468	-0.336297	-0.164014	0.186139	-0.368896	-0.078125	0.608643	128.113563	-87.625225	18.160270
57847		8.689263	0.320695	-1.394171	-0.329322	-0.171571	0.217356	-0.367676	-0.080811	0.608887	131.725766	-87.655767	14.361612
57848		8.728871	0.339254	-1.419802	-0.329486	-0.170362	0.237472	-0.370117	-0.082764	0.608154	135.611234	-87.684809	10.289451
57849		8.972500	0.321009	-1.488443	-0.338778	-0.158541	0.247979	-0.367920	-0.084961	0.610107	139.577062	-87.711542	6.131617
57850		9.140324	0.456679	-1.532660	-0.339185	-0.149460	0.249158	-0.369141	-0.082031	0.601563	143.554248	-87.731075	1.962248
57851		9.282441	0.361507	-1.563277	-0.339393	-0.132305	0.258370	-0.366943	-0.083496	0.606689	147.559828	-87.750181	-2.235600
57852		9.518421	0.294010	-1.535154	-0.336383	-0.128379	0.245171	-0.369873	-0.087158	0.597168	151.419580	-87.755879	-6.285748
57853		9.585245	0.351764	-1.498748	-0.320708	-0.138925	0.211534	-0.367920	-0.090332	0.604004	154.908958	-87.737393	-9.956264
57854		9.564975	0.326384	-1.455595	-0.291881	-0.145077	0.186914	-0.367676	-0.089111	0.598633	158.049609	-87.701580	-13.261319
57855		9.589514	0.266143	-1.457704	-0.265883	-0.130266	0.176700	-0.362061	-0.088135	0.589111	160.892964	-87.664998	-16.254008
57856		9.527766	0.208582	-1.401264	-0.268550	-0.107049	0.179646	-0.372314	-0.086670	0.598633	163.587238	-87.635618	-19.099094
57857		9.588807	0.323314	-1.384770	-0.268120	-0.088232	0.177190	-0.367188	-0.094482	0.589600	166.113234	-87.611184	-21.775562
57858		9.715050	0.504592	-1.458893	-0.278150	-0.062868	0.174024	-0.363525	-0.093018	0.587646	168.465505	-87.595611	-24.283950
57859		10.112261	0.634539	-1.578507	-0.293963	-0.039152	0.158825	-0.370850	-0.103516	0.586914	170.517865	-87.588012	-26.501245
57860		10.205879	0.833560	-1.729245	-0.325619	-0.014312	0.147725	-0.365967	-0.103760	0.583252	172.342101	-87.590138	-28.508379
