// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64547		-4.067467	-5.867896	6.915545	-0.006088	-0.000184	0.001958	-1.020264	0.661865	-0.374756	-40.393394	23.911002	148.577691
64548		-4.060532	-5.874663	6.968874	-0.007062	0.001699	0.002480	-1.017334	0.659424	-0.375244	-40.396041	23.911000	148.576427
64549		-4.067947	-5.868603	6.914663	-0.006651	0.001419	0.003984	-1.016113	0.656250	-0.382324	-40.398208	23.911056	148.575186
64550		-4.086000	-5.887922	6.947555	-0.007062	0.001699	0.002480	-1.015381	0.655029	-0.381836	-40.400829	23.911115	148.571350
64551		-4.086155	-5.888343	6.947107	-0.007940	-0.001387	0.002427	-1.019043	0.664063	-0.378906	-40.403574	23.909368	148.570506
64552		-4.068777	-5.869730	6.913218	-0.006746	0.006387	0.004560	-1.015869	0.654297	-0.380615	-40.406369	23.912299	148.565946
64553		-4.057950	-5.907266	6.951091	-0.006881	0.002197	-0.002529	-1.017090	0.660400	-0.375000	-40.410057	23.910275	148.561280
64554		-4.069167	-5.870590	6.912258	-0.006117	-0.002007	0.003435	-1.017822	0.667236	-0.382324	-40.411349	23.909045	148.559847
64555		-4.058102	-5.907970	6.950405	-0.005678	-0.000464	0.003462	-1.019531	0.657471	-0.373047	-40.412750	23.908085	148.559122
64556		-4.077518	-5.893583	6.876685	-0.006241	0.001139	0.005489	-1.022461	0.656250	-0.368652	-40.414232	23.909038	148.559749
64557		-4.069849	-5.871307	6.911247	-0.004237	0.001019	0.001488	-1.012939	0.671387	-0.373535	-40.415433	23.907992	148.557480
64558		-4.066061	-5.902208	6.895590	-0.006241	0.001139	0.005489	-1.016602	0.661377	-0.376953	-40.416961	23.908851	148.562045
64559		-4.070353	-5.871856	6.910484	-0.007941	-0.001388	0.002427	-1.018311	0.669189	-0.383057	-40.419706	23.907104	148.561202
64560		-4.041586	-5.890241	6.915257	-0.003416	0.000459	0.004497	-1.015869	0.656738	-0.379639	-40.419622	23.907514	148.562139
64561		-4.117628	-5.873082	6.938091	-0.005802	0.002681	0.005516	-1.022949	0.663574	-0.376465	-40.421214	23.908689	148.561117
64562		-4.042385	-5.890557	6.914521	-0.005239	0.001078	0.003489	-1.020508	0.662109	-0.372314	-40.422506	23.908826	148.559360
64563		-4.084440	-5.893349	6.908328	-0.005268	-0.000744	0.004966	-1.017578	0.670166	-0.381348	-40.423334	23.908303	148.559467
64564		-4.054865	-5.882758	6.894298	-0.005679	-0.000464	0.003462	-1.020752	0.661377	-0.364746	-40.424625	23.907842	148.562090
64565		-4.067783	-5.903767	6.893240	-0.005116	-0.002067	0.001435	-1.021240	0.659180	-0.381836	-40.425832	23.905431	148.561050
64566		-4.076726	-5.871511	6.942568	-0.001441	-0.001483	0.001973	-1.028076	0.661621	-0.381104	-40.424863	23.903759	148.561735
64567		-4.055178	-5.883119	6.893806	-0.002156	0.001441	0.007533	-1.016357	0.660156	-0.372803	-40.423772	23.905143	148.562179
64568		-4.077308	-5.871412	6.942311	-0.002854	-0.001144	0.002470	-1.017090	0.669434	-0.379883	-40.423546	23.903872	148.561645
64569		-4.055718	-5.883148	6.893464	-0.002977	0.002001	0.004525	-1.021729	0.654785	-0.376709	-40.423599	23.904382	148.560426
64570		-4.043949	-5.891329	6.912948	-0.001031	-0.001764	0.003478	-1.021240	0.656982	-0.371826	-40.422009	23.903315	148.560761
64571		-4.085970	-5.893863	6.906985	-0.003006	0.000178	0.006002	-1.017822	0.661621	-0.379395	-40.421493	23.903579	148.560988
64572		-4.061376	-5.881277	6.927270	-0.002033	-0.001705	0.005478	-1.013916	0.668457	-0.378418	-40.420128	23.903171	148.561920
64573		-4.065620	-5.850605	6.942477	-0.003856	-0.001085	0.004471	-1.016602	0.664551	-0.368652	-40.420188	23.902316	148.561930
64574		-4.061806	-5.881432	6.926886	-0.005239	0.001078	0.003490	-1.015381	0.658691	-0.369141	-40.421488	23.902544	148.565706
64575		-4.057155	-5.883345	6.892450	-0.003827	0.000739	0.002994	-1.020508	0.659668	-0.366455	-40.422116	23.901935	148.564270
64576		-4.062213	-5.881745	6.926382	-0.004296	-0.002627	0.004443	-1.012939	0.656250	-0.377686	-40.422151	23.900603	148.568232
64577		-4.045425	-5.891779	6.911701	-0.002414	0.000399	0.002497	-1.018311	0.651855	-0.377441	-40.422010	23.899662	148.566698
64578		-4.067309	-5.880206	6.960242	-0.003294	-0.002687	0.002443	-1.009766	0.660889	-0.378662	-40.421776	23.897717	148.562264
64579		-4.070583	-5.904504	6.890956	-0.004389	0.002340	0.005022	-1.023438	0.663330	-0.374512	-40.422598	23.898560	148.561145
64580		-4.063025	-5.882080	6.925621	-0.003006	0.000177	0.006002	-1.020752	0.653809	-0.378906	-40.421975	23.899292	148.562587
64581		-4.062536	-5.853211	6.906534	-0.004799	0.002621	0.003518	-1.018799	0.655029	-0.379639	-40.423368	23.899699	148.560637
64582		-4.100656	-5.886595	6.884984	-0.003387	0.002281	0.003021	-1.028076	0.663574	-0.374756	-40.423892	23.900102	148.554400
64583		-4.047094	-5.892227	6.910342	-0.000621	-0.002046	0.004982	-1.017090	0.663574	-0.373535	-40.421841	23.899018	148.555044
64584		-4.069245	-5.880477	6.958882	-0.002536	0.003543	0.004553	-1.016602	0.655273	-0.372314	-40.421820	23.900547	148.556323
64585		-4.052798	-5.890438	6.944064	-0.004418	0.000516	0.006499	-1.022461	0.660400	-0.375244	-40.422073	23.901144	148.556650
64586		-4.077981	-5.902994	6.923435	-0.002414	0.000399	0.002497	-1.019287	0.662109	-0.375977	-40.421866	23.900483	148.555296
64587		-4.053357	-5.890593	6.943607	-0.004829	0.000797	0.004995	-1.023193	0.666504	-0.374023	-40.422691	23.900644	148.554791
64588		-4.065720	-5.882415	6.923754	-0.003006	0.000176	0.006003	-1.017822	0.659424	-0.372314	-40.422091	23.901297	148.558222
64589		-4.070949	-5.880790	6.957619	-0.005239	0.001078	0.003491	-1.022705	0.660156	-0.377197	-40.423488	23.901021	148.556886
64590		-4.084031	-5.901712	6.956524	-0.004267	-0.000804	0.002967	-1.027832	0.666016	-0.382080	-40.424043	23.900051	148.556855
64591		-4.054357	-5.891111	6.942584	-0.004267	-0.000804	0.002967	-1.025391	0.662354	-0.378174	-40.424675	23.898759	148.556034
64592		-4.070594	-5.852328	6.938108	-0.003416	0.000457	0.004499	-1.024170	0.663086	-0.380859	-40.424623	23.898984	148.556663
64593		-4.066972	-5.883110	6.922429	-0.005801	0.002679	0.005520	-1.022461	0.665527	-0.374023	-40.426213	23.900160	148.555644
64594		-4.047447	-5.869013	6.976623	-0.002976	0.001999	0.004527	-1.016602	0.667236	-0.376221	-40.426167	23.901072	148.556747
64595		-4.050897	-5.893231	6.907256	-0.004829	0.000797	0.004995	-1.014404	0.655273	-0.390137	-40.426992	23.901233	148.556243
64596		-4.081044	-5.904136	6.920657	-0.004829	0.000797	0.004995	-1.017090	0.659424	-0.376465	-40.427660	23.901990	148.553524
64597		-4.055669	-5.862814	6.921955	-0.004388	0.002339	0.005023	-1.015137	0.658447	-0.373047	-40.428481	23.902834	148.552407
64598		-4.085809	-5.873707	6.935367	-0.003827	0.000738	0.002995	-1.022217	0.661133	-0.378662	-40.429022	23.902596	148.551122
64599		-4.053084	-5.922755	6.924794	-0.005680	-0.000464	0.003463	-1.011475	0.667725	-0.373291	-40.430423	23.901638	148.550400
64600		-4.073481	-5.853152	6.935719	-0.000333	0.000814	0.008543	-1.019531	0.667236	-0.378418	-40.427885	23.903600	148.554288
64601		-4.065802	-5.914515	6.904771	-0.006059	0.001642	0.000483	-1.013672	0.660889	-0.370850	-40.430426	23.902453	148.551288
64602		-4.053259	-5.893930	6.905275	-0.003599	-0.000049	0.009509	-1.022461	0.658203	-0.379883	-40.429441	23.904365	148.556242
64603		-4.070475	-5.884056	6.919566	-0.006121	-0.002007	0.003435	-1.017090	0.656738	-0.368896	-40.430846	23.902723	148.556133
64604		-4.058568	-5.892534	6.938915	-0.004268	-0.000804	0.002967	-1.019043	0.658691	-0.377441	-40.431408	23.901700	148.554782
64605		-4.028894	-5.881860	6.925049	-0.002445	-0.001426	0.003974	-1.016846	0.659424	-0.372803	-40.430699	23.900512	148.554695
64606		-4.070828	-5.884383	6.919079	-0.002445	-0.001426	0.003974	-1.018066	0.653320	-0.364502	-40.429905	23.899668	148.554564
64607		-4.067028	-5.914961	6.903666	-0.001625	-0.001991	0.006983	-1.017578	0.664307	-0.376221	-40.428052	23.899351	148.556142
64608		-4.071317	-5.884242	6.918912	-0.003417	0.000456	0.004499	-1.014893	0.659912	-0.375000	-40.428059	23.899428	148.557288
64609		-4.075468	-5.853515	6.934244	-0.001095	-0.005416	0.006430	-1.020508	0.660156	-0.381836	-40.425445	23.897412	148.559994
64610		-4.054708	-5.894142	6.904242	-0.005239	0.001078	0.003492	-1.020264	0.658203	-0.377441	-40.426729	23.897571	148.557775
64611		-4.071889	-5.884413	6.918430	-0.005239	0.001078	0.003492	-1.021973	0.655029	-0.370361	-40.428126	23.897296	148.556440
64612		-4.046336	-5.843176	6.919782	-0.003827	0.000738	0.002995	-1.017090	0.657715	-0.376709	-40.428692	23.896915	148.554319
64613		-4.055424	-5.894619	6.903415	-0.002445	-0.001427	0.003974	-1.021240	0.662598	-0.372803	-40.427982	23.895726	148.554233
64614		-4.072494	-5.884632	6.917888	-0.002035	-0.001709	0.005479	-1.007568	0.659180	-0.373291	-40.426619	23.895314	148.555812
64615		-4.068704	-5.915300	6.902388	-0.005301	-0.002571	0.006445	-1.023438	0.663330	-0.374512	-40.426880	23.894544	148.557368
64616		-4.031091	-5.882151	6.923523	-0.000592	-0.000225	0.003506	-1.018311	0.654785	-0.373535	-40.425311	23.894111	148.558092
64617		-4.056208	-5.894430	6.903116	-0.001657	-0.003817	0.008459	-1.017578	0.659180	-0.378174	-40.422890	23.893546	148.561116
64618		-4.085419	-5.876109	6.897967	-0.002975	0.001998	0.004529	-1.010254	0.662109	-0.376953	-40.422854	23.894386	148.558393
64619		-4.073755	-5.884382	6.917358	-0.003448	-0.001369	0.005976	-1.019287	0.655273	-0.369873	-40.422342	23.893966	148.559238
64620		-4.073878	-5.884277	6.917374	0.000347	-0.003933	0.004456	-1.020996	0.662598	-0.379883	-40.419447	23.892228	148.560720
64621		-4.044283	-5.873363	6.903677	-0.002596	-0.000110	0.007509	-1.023193	0.655029	-0.375977	-40.418358	23.892927	148.561785
64622		-4.062443	-5.892221	6.936912	-0.000182	-0.000508	0.005010	-1.015869	0.658447	-0.374268	-40.416211	23.892854	148.560765
64623		-4.057714	-5.893870	6.902708	-0.004299	-0.002629	0.004444	-1.027344	0.655273	-0.381592	-40.416275	23.891315	148.561391
64624		-4.062117	-5.863078	6.917949	0.000551	0.003894	0.008602	-1.023438	0.663330	-0.383789	-40.413741	23.894471	148.559231
64625		-4.078511	-5.823920	6.913678	-0.001034	-0.001767	0.003478	-1.019043	0.660889	-0.378418	-40.412263	23.892950	148.559046
64626		-4.017785	-5.919950	6.927148	-0.002478	-0.003252	0.005451	-1.022461	0.663330	-0.371582	-40.410862	23.891975	148.559765
64627		-4.097688	-5.871685	6.965672	-0.000301	0.002634	0.007069	-1.025635	0.663330	-0.378906	-40.408994	23.893708	148.559505
64628		-4.029545	-5.882392	6.888661	-0.002478	-0.003252	0.005451	-1.016357	0.657959	-0.374756	-40.407643	23.892587	148.563228
64629		-4.086334	-5.879657	6.985142	-0.000742	0.001092	0.007041	-1.016113	0.664307	-0.375488	-40.405780	23.893636	148.563581
64630		-4.035090	-5.880327	6.922743	-0.000214	-0.002334	0.006487	-1.013916	0.662109	-0.369141	-40.403065	23.893395	148.566236
64631		-4.111106	-5.862545	6.945969	0.001554	0.003835	0.006601	-1.017578	0.669678	-0.375244	-40.400423	23.895478	148.565265
64632		-4.002188	-5.899728	6.893589	-0.003480	-0.003195	0.007453	-1.019775	0.663818	-0.377197	-40.399262	23.895247	148.572384
64633		-4.098828	-5.841472	6.946737	-0.000214	-0.002334	0.006487	-1.020508	0.659180	-0.377441	-40.396640	23.894596	148.573865
64634		-3.991744	-5.936631	6.931884	-0.002154	0.001432	0.007539	-1.019287	0.668457	-0.388916	-40.395446	23.896364	148.574864
64635		-4.066759	-5.889968	6.936297	-0.000215	-0.002334	0.006487	-1.017090	0.659912	-0.377197	-40.392824	23.895713	148.576345
64636		-4.054189	-5.868953	6.937193	0.001080	0.000467	0.008049	-1.020508	0.661133	-0.376709	-40.389469	23.897437	148.577046
64637		-4.051659	-5.928227	6.940595	0.000670	0.000750	0.006544	-1.013672	0.656738	-0.375000	-40.386836	23.898153	148.577301
64638		-4.045197	-5.871689	6.868992	-0.000215	-0.002334	0.006487	-1.018066	0.662842	-0.382080	-40.384126	23.897856	148.578316
64639		-4.076003	-5.827398	6.967324	0.001197	-0.002675	0.005990	-1.020264	0.670166	-0.379395	-40.380735	23.896871	148.579698
64640		-4.067468	-5.859332	6.917979	0.003936	0.001610	0.005578	-1.020752	0.658936	-0.374023	-40.376426	23.898145	148.580999
64641		-4.075906	-5.881234	6.883183	0.002049	-0.001416	0.007523	-1.022949	0.660400	-0.379395	-40.372457	23.898279	148.582601
64642		-4.052440	-5.897403	6.922406	0.000110	0.002350	0.008575	-1.009277	0.658203	-0.379150	-40.369934	23.900741	148.583132
64643		-4.056801	-5.866317	6.937895	0.003018	-0.003300	0.006997	-1.031494	0.661377	-0.382813	-40.365202	23.899858	148.585248
64644		-4.052241	-5.867357	6.904117	0.006135	-0.001124	0.009566	-1.014404	0.661133	-0.378174	-40.358428	23.901281	148.585962
64645		-4.056627	-5.835843	6.919945	0.007547	-0.001465	0.009069	-1.020264	0.655029	-0.377197	-40.351002	23.901967	148.588322
64646		-4.007430	-5.893830	6.895588	0.007957	-0.001749	0.010574	-1.013916	0.660889	-0.369629	-40.342907	23.903445	148.590076
64647		-4.070499	-5.854363	6.920402	0.014424	-0.003682	0.011594	-1.018066	0.658203	-0.373047	-40.330687	23.904098	148.594543
64648		-4.050018	-5.893671	6.891457	0.011716	-0.006142	0.010531	-1.018799	0.657959	-0.372803	-40.319767	23.903558	148.601467
64649		-4.067431	-5.882282	6.906873	0.013305	-0.000482	0.015655	-1.017822	0.662354	-0.378662	-40.307927	23.907113	148.606577
64650		-4.043340	-5.868090	6.928311	0.019772	-0.002418	0.016676	-1.013916	0.654785	-0.377686	-40.291787	23.910529	148.613536
64651		-4.044233	-5.865975	6.929581	0.022069	0.000323	0.016236	-1.017578	0.662842	-0.374023	-40.274944	23.914649	148.618600
64652		-4.075053	-5.874372	6.944650	0.022445	-0.001786	0.019219	-1.010010	0.655029	-0.384277	-40.256878	23.919294	148.625721
64653		-4.059115	-5.882027	6.931571	0.023413	-0.003672	0.018696	-1.015625	0.659180	-0.377686	-40.238131	23.922574	148.633583
64654		-4.075884	-5.840580	6.928874	0.025677	-0.002758	0.019733	-1.014648	0.657227	-0.373535	-40.217911	23.927092	148.638428
64655		-4.060882	-5.876995	6.934803	0.024789	-0.005843	0.019680	-1.026367	0.665771	-0.371826	-40.197825	23.929782	148.647642
64656		-4.056493	-5.792464	6.967804	0.023855	-0.002135	0.018727	-1.015869	0.664063	-0.377686	-40.179026	23.933959	148.657739
64657		-4.041976	-5.912783	6.908113	0.025675	-0.002763	0.019737	-1.020508	0.662598	-0.368896	-40.158924	23.938012	148.665738
64658		-4.095356	-5.791734	6.930737	0.020657	0.000656	0.016738	-1.016846	0.657471	-0.378418	-40.142787	23.942747	148.674484
64659		-4.047809	-5.877633	6.926042	0.021658	0.000594	0.014737	-1.021240	0.658691	-0.378174	-40.126508	23.946420	148.678734
64660		-4.065740	-5.865443	6.941734	0.020098	0.002257	0.018769	-1.016357	0.664551	-0.377197	-40.110532	23.952590	148.683127
64661		-4.079883	-5.883957	6.942111	0.020655	0.000653	0.016742	-1.020752	0.657471	-0.372314	-40.094445	23.957027	148.688316
64662		-4.051176	-5.871051	6.929656	0.023703	-0.000823	0.022270	-1.011963	0.658936	-0.381592	-40.075239	23.963112	148.698706
64663		-4.031282	-5.825383	6.966711	0.023703	-0.000824	0.022271	-1.019775	0.662109	-0.380615	-40.056083	23.968937	148.707149
64664		-4.075246	-5.854103	6.981168	0.022403	-0.003626	0.020715	-1.023193	0.658691	-0.370117	-40.037411	23.973367	148.715080
64665		-4.122894	-5.852231	7.010834	0.019135	-0.004478	0.021684	-1.020264	0.666016	-0.381592	-40.020385	23.977368	148.724719
64666		-4.105934	-5.831374	6.978623	0.016941	-0.001746	0.017688	-1.025879	0.665771	-0.381348	-40.005795	23.981314	148.733818
64667		-4.043330	-5.839077	6.936951	0.018761	-0.002375	0.018699	-1.016846	0.657227	-0.380859	-39.989908	23.985134	148.741179
64668		-4.094697	-5.806602	6.981751	0.020135	-0.004545	0.019685	-1.016357	0.662109	-0.377930	-39.972600	23.988672	148.749918
64669		-4.070084	-5.847213	6.919155	0.018761	-0.002377	0.018701	-1.013916	0.659912	-0.381348	-39.956711	23.992487	148.757284
64670		-4.067641	-5.820561	6.989525	0.023365	-0.005523	0.020202	-1.011963	0.660889	-0.380127	-39.937286	23.995843	148.766626
64671		-4.076631	-5.840470	6.956387	0.025556	-0.008258	0.024202	-1.016357	0.663086	-0.373291	-39.915463	23.999093	148.779008
64672		-4.056046	-5.794374	6.994015	0.032162	-0.011536	0.021699	-1.018555	0.658203	-0.375244	-39.889739	24.000314	148.793162
64673		-4.081567	-5.803625	6.975991	0.031159	-0.011473	0.023705	-1.013916	0.658936	-0.383301	-39.864275	24.001958	148.806600
64674		-4.073935	-5.777935	7.013086	0.031158	-0.011475	0.023707	-1.026123	0.655518	-0.380859	-39.838735	24.003880	148.818952
64675		-4.082548	-5.797285	6.980687	0.034533	-0.013781	0.020691	-1.018066	0.656494	-0.381348	-39.811550	24.003391	148.831867
64676		-4.116360	-5.773633	7.012295	0.035942	-0.014132	0.020197	-1.019043	0.657471	-0.381348	-39.783531	24.002725	148.841898
64677		-4.078190	-5.737396	7.035953	0.036677	-0.015247	0.013156	-1.021729	0.658691	-0.370850	-39.756356	23.998818	148.851769
64678		-4.082414	-5.787796	6.988634	0.033447	-0.014272	0.012644	-1.023193	0.659424	-0.375977	-39.731257	23.995274	148.861325
64679		-4.085871	-5.753955	7.006433	0.038532	-0.014061	0.012687	-1.013672	0.660156	-0.380859	-39.703308	23.991709	148.870490
64680		-4.086332	-5.779635	7.028381	0.038295	-0.021904	0.008574	-1.021973	0.655518	-0.381104	-39.674962	23.983416	148.881238
64681		-4.085052	-5.831979	6.947556	0.040113	-0.022538	0.009589	-1.014893	0.659180	-0.376221	-39.645340	23.974970	148.892295
64682		-4.062833	-5.785206	6.986369	0.045390	-0.024923	0.017645	-1.021484	0.658203	-0.381836	-39.610669	23.968617	148.907404
64683		-4.091684	-5.791840	7.003940	0.042777	-0.030530	0.014552	-1.019043	0.652832	-0.380615	-39.577258	23.958443	148.924040
64684		-4.077550	-5.767539	7.008194	0.044977	-0.024652	0.016145	-1.020508	0.658447	-0.384277	-39.543159	23.951636	148.936478
64685		-4.064814	-5.771961	7.031348	0.043604	-0.022486	0.015157	-1.010498	0.653076	-0.379150	-39.510468	23.945220	148.950182
64686		-4.017755	-5.768384	7.006057	0.038938	-0.014364	0.014206	-1.016602	0.655029	-0.378906	-39.481860	23.942343	148.957741
64687		-4.121655	-5.728388	7.026939	0.037118	-0.013737	0.013197	-1.017090	0.653320	-0.379150	-39.454690	23.939070	148.967002
64688		-4.060671	-5.792997	7.024661	0.033685	-0.006450	0.016766	-1.018066	0.661865	-0.378906	-39.429901	23.940508	148.973203
64689		-3.985916	-5.808355	7.003555	0.031239	-0.007847	0.020757	-1.017578	0.660889	-0.383301	-39.405566	23.942586	148.983777
64690		-4.032304	-5.776227	7.015180	0.038863	-0.005679	0.026868	-1.014160	0.653076	-0.384521	-39.375926	23.948174	148.997443
64691		-4.017243	-5.838357	6.919223	0.036037	-0.001249	0.039962	-1.022217	0.654297	-0.382080	-39.346123	23.960143	149.014706
64692		-3.980683	-5.889049	6.965337	0.040427	0.005628	0.057657	-1.018311	0.657715	-0.383789	-39.311340	23.981797	149.034120
64693		-3.917768	-5.840130	6.973862	0.042600	0.025754	0.082501	-1.009766	0.657227	-0.388428	-39.273720	24.021156	149.061328
64694		-3.951116	-5.790527	7.037868	0.028172	0.056057	0.103796	-1.018311	0.658447	-0.381104	-39.244906	24.082039	149.084210
64695		-3.861907	-5.879501	7.056068	0.002411	0.100955	0.128660	-1.009521	0.655029	-0.382324	-39.233263	24.171476	149.104065
64696		-3.845359	-5.866697	7.002152	-0.031289	0.160588	0.177761	-1.009766	0.659912	-0.376221	-39.240759	24.305332	149.122754
64697		-3.804009	-5.937100	7.040334	-0.087606	0.244389	0.233501	-1.011719	0.663086	-0.378906	-39.283099	24.496422	149.136573
64698		-3.991553	-6.070467	7.025739	-0.168778	0.326070	0.297161	-1.009033	0.657959	-0.380127	-39.372675	24.746847	149.150753
64699		-3.482974	-6.352187	7.062439	-0.287116	0.445355	0.403880	-1.003418	0.664551	-0.381104	-39.528453	25.088917	149.166378
64700		-3.168411	-5.910783	7.682976	-0.433470	0.649169	0.539691	-1.002197	0.665527	-0.373291	-39.775522	25.570344	149.163321
64701		-0.734159	-6.072729	8.099578	-0.645267	1.063273	0.829465	-0.994873	0.677002	-0.387207	-40.157423	26.340501	149.130580
64702		-1.841451	-6.864409	8.410061	-0.718433	1.573578	1.138876	-0.973389	0.684082	-0.383789	-40.612224	27.448163	149.030295
64703		-2.332893	-6.707740	8.456410	-0.841468	2.000163	1.357108	-0.957275	0.694580	-0.388672	-41.180383	28.821427	148.843361
64704		-2.492140	-7.359788	8.432793	-0.855055	2.409891	1.706373	-0.936523	0.701172	-0.392090	-41.773103	30.501259	148.631481
64705		-3.480615	-7.652277	8.603861	-0.784245	2.728634	2.038597	-0.907471	0.711670	-0.399414	-42.331856	32.442376	148.417911
64706		-5.036021	-7.534818	9.017635	-0.794615	2.954462	2.277884	-0.873047	0.721436	-0.394531	-42.909506	34.569551	148.192420
64707		-7.336209	-6.505227	9.890426	-1.083459	2.996956	2.322383	-0.848145	0.734863	-0.394775	-43.679766	36.729655	147.932432
64708		-9.041756	-6.384143	11.239638	-1.803569	2.906336	2.193277	-0.812500	0.739014	-0.391846	-44.916823	38.796741	147.596487
64709		-10.222446	-8.394947	11.023150	-2.475962	2.508213	2.020885	-0.789063	0.758057	-0.383057	-46.518271	40.626761	147.307212
64710		-8.765269	-10.399058	8.704265	-2.739966	2.068395	1.897562	-0.776367	0.776611	-0.360352	-48.207101	42.226787	147.124262
64711		-4.108685	-13.913711	8.242538	-2.293007	1.565504	1.905488	-0.750732	0.783447	-0.360107	-49.480542	43.636708	147.180453
64712		-0.572533	-13.803987	9.341299	-1.446452	0.941476	1.782671	-0.737793	0.802490	-0.362061	-50.067924	44.762132	147.523617
64713		3.235696	-11.769601	11.575812	-0.881390	0.223839	1.461087	-0.716553	0.805908	-0.342041	-50.132270	45.484223	148.142428
64714		1.024283	-10.275746	11.933567	-0.668238	-0.423447	1.247712	-0.722900	0.809082	-0.344971	-49.853907	45.872558	149.063805
64715		1.566064	-10.399938	12.821625	-0.733780	-1.134057	0.782899	-0.710938	0.815674	-0.344727	-49.465434	45.791455	150.188505
64716		4.436799	-9.293338	10.138402	-0.821816	-1.639896	0.402547	-0.720215	0.821289	-0.332764	-49.056094	45.349249	151.418311
64717		5.258398	-8.739624	8.348424	-0.785359	-1.981631	0.156241	-0.719971	0.815674	-0.332520	-48.592132	44.666721	152.707574
64718		5.084273	-8.863444	7.584315	-0.654883	-2.176334	-0.057946	-0.737549	0.814941	-0.331299	-48.081319	43.808749	153.974917
64719		4.297877	-9.119349	7.214369	-0.514271	-2.313469	-0.347565	-0.752930	0.830811	-0.318848	-47.576273	42.768901	155.138034
64720		3.620629	-9.323059	6.954321	-0.380965	-2.408581	-0.708064	-0.751953	0.822266	-0.310303	-47.124213	41.530863	156.134314
64721		3.027867	-9.327093	6.517715	-0.247507	-2.447721	-1.072668	-0.774658	0.832031	-0.318848	-46.743043	40.121890	156.930924
64722		2.423770	-9.177984	6.221913	-0.135228	-2.425729	-1.423644	-0.790283	0.822998	-0.311279	-46.451810	38.569264	157.509924
64723		1.685570	-9.119932	5.930842	-0.042853	-2.336016	-1.742117	-0.806885	0.833984	-0.307373	-46.259367	36.920913	157.860866
64724		0.870340	-9.101503	5.812341	0.035642	-2.206987	-2.041535	-0.824219	0.821289	-0.304199	-46.163255	35.196165	157.986878
64725		0.033013	-9.052458	5.778400	0.092197	-2.037613	-2.320959	-0.841797	0.825195	-0.305176	-46.163592	33.426088	157.888764
64726		-0.776280	-8.898642	5.964354	0.121372	-1.852220	-2.574250	-0.870361	0.815674	-0.300049	-46.255892	31.621422	157.585044
64727		-1.621346	-8.892793	6.204256	0.114441	-1.671534	-2.790784	-0.890625	0.817383	-0.302246	-46.433538	29.801117	157.104665
64728		-2.720997	-9.316927	6.700306	0.108928	-1.516940	-2.974418	-0.918945	0.802734	-0.306396	-46.668868	27.960424	156.485196
64729		-3.997880	-9.818797	7.209631	0.126901	-1.408551	-3.144521	-0.942871	0.804443	-0.303955	-46.924200	26.092320	155.758641
64730		-5.138230	-10.118993	7.678353	0.169873	-1.347957	-3.317224	-0.971680	0.794922	-0.305420	-47.168329	24.169116	154.951026
64731		-5.850041	-9.900124	7.950122	0.233243	-1.324546	-3.493204	-1.001221	0.785400	-0.299561	-47.376164	22.181591	154.077997
64732		-6.168525	-8.957945	8.130551	0.305975	-1.287165	-3.640641	-1.035889	0.777100	-0.305420	-47.535329	20.140224	153.146876
64733		-6.477531	-7.824486	8.626788	0.359187	-1.209657	-3.709907	-1.056152	0.758301	-0.301025	-47.647690	18.100966	152.169110
64734		-7.539786	-7.412842	9.391178	0.442492	-1.169859	-3.680207	-1.097900	0.742188	-0.300293	-47.677015	16.085074	151.200452
64735		-8.892545	-7.307162	10.078585	0.579359	-1.216712	-3.597328	-1.127686	0.722412	-0.300537	-47.579099	14.090167	150.293107
64736		-9.859478	-7.523884	10.205798	0.793648	-1.336182	-3.464986	-1.149658	0.701172	-0.297852	-47.303696	12.104460	149.492293
64737		-10.241568	-7.530207	9.657412	1.082711	-1.495402	-3.241113	-1.182373	0.671387	-0.305176	-46.807095	10.159051	148.839982
64738		-10.408089	-7.346508	8.662039	1.378706	-1.662377	-2.929221	-1.213379	0.650879	-0.300049	-46.090602	8.281216	148.366599
64739		-10.416943	-6.894212	7.393727	1.597600	-1.804934	-2.547043	-1.243896	0.635742	-0.300781	-45.209738	6.512513	148.081461
64740		-10.405188	-6.122345	6.141031	1.677012	-1.918147	-2.129160	-1.251709	0.599609	-0.296875	-44.255778	4.868435	147.986480
64741		-10.245484	-4.823381	5.203821	1.540138	-1.980907	-1.714523	-1.282715	0.586182	-0.287109	-43.365776	3.367177	148.061279
64742		-9.744228	-3.407306	4.422066	1.207537	-1.971120	-1.321171	-1.284912	0.565918	-0.276611	-42.661247	2.020689	148.276888
64743		-8.952549	-2.267765	3.799435	0.748867	-1.876882	-0.967184	-1.303467	0.553955	-0.265381	-42.222133	0.851008	148.591469
