// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44054		-4.033829	-5.774553	7.087152	0.142473	-0.037211	0.141471	-0.936035	0.156250	0.245605	-38.381086	23.631808	140.301448
44055		-4.073392	-5.605498	7.198163	0.122054	-0.032702	0.151853	-0.936768	0.152100	0.246338	-38.274958	23.669230	140.386300
44056		-4.010429	-5.650365	7.211591	0.098111	-0.012856	0.143913	-0.935059	0.154541	0.249023	-38.187170	23.714911	140.459277
44057		-4.016162	-5.532193	7.226983	0.073292	0.015570	0.162175	-0.936768	0.153076	0.247803	-38.114245	23.777496	140.530732
44058		-4.097952	-5.631128	7.168046	0.047880	0.035247	0.171779	-0.944092	0.156250	0.248535	-38.056960	23.854549	140.599061
44059		-4.030604	-5.671469	7.134728	0.020020	0.067364	0.178185	-0.936768	0.150879	0.251953	-38.019194	23.946030	140.658637
44060		-4.062020	-5.765199	7.088968	0.000736	0.097879	0.206668	-0.934570	0.149658	0.247314	-37.991450	24.063582	140.720238
44061		-4.101167	-5.810950	7.065865	-0.025948	0.118100	0.235767	-0.930908	0.159912	0.250244	-37.976085	24.198228	140.788906
44062		-3.986221	-5.844693	7.134985	-0.058249	0.139418	0.267458	-0.931641	0.150879	0.255371	-37.976023	24.355945	140.864754
44063		-3.922206	-5.891761	7.214226	-0.116062	0.197291	0.310380	-0.944580	0.159180	0.251465	-38.009253	24.552674	140.939903
44064		-3.990306	-5.953959	7.126652	-0.175596	0.256837	0.348692	-0.939941	0.158447	0.245117	-38.078151	24.792121	141.010502
44065		-3.886358	-5.860847	7.229925	-0.228052	0.340204	0.399701	-0.932129	0.157959	0.247314	-38.179855	25.085022	141.074067
44066		-3.267764	-5.178311	7.796710	-0.308526	0.463521	0.449003	-0.930908	0.160889	0.243164	-38.337845	25.453258	141.112844
44067		-2.478655	-5.450828	7.851593	-0.417088	0.762494	0.622624	-0.940430	0.155029	0.233398	-38.572000	26.015388	141.118974
44068		-2.931059	-5.653197	7.737090	-0.466828	1.101204	0.801296	-0.937744	0.153809	0.237305	-38.856470	26.795101	141.075639
44069		-2.830807	-5.873678	7.860710	-0.488657	1.426257	0.946473	-0.940918	0.161377	0.229736	-39.183451	27.769551	140.968412
44070		-3.047891	-5.678932	7.824367	-0.462345	1.774484	1.151115	-0.932861	0.166504	0.231445	-39.520077	28.974023	140.812665
44071		-3.277358	-5.891049	7.742575	-0.460728	2.050974	1.329434	-0.933350	0.170654	0.221924	-39.876840	30.362834	140.620891
44072		-3.471483	-6.168675	7.813916	-0.440464	2.313488	1.532992	-0.919678	0.172852	0.220215	-40.237569	31.942554	140.406981
44073		-3.695034	-6.445722	7.671543	-0.370318	2.551316	1.757728	-0.927490	0.177490	0.204102	-40.565401	33.706576	140.189698
44074		-3.792460	-7.036233	7.327010	-0.248279	2.781865	2.040238	-0.922119	0.187744	0.191650	-40.812652	35.676958	140.001189
44075		-3.942022	-7.532374	6.786280	-0.102405	2.935048	2.407333	-0.915039	0.199219	0.184082	-40.913380	37.849237	139.927342
44076		-4.022221	-8.097207	6.610187	0.078200	3.160967	2.874771	-0.912109	0.192383	0.171143	-40.818911	40.296011	140.002534
44077		-4.101981	-8.434504	6.425278	0.261442	3.429680	3.427220	-0.909180	0.205322	0.161133	-40.482038	43.064190	140.280495
44078		-4.995080	-9.293819	6.344077	0.438773	3.645602	4.145074	-0.892090	0.220215	0.151855	-39.766825	46.191107	140.937373
44079		-5.219681	-9.383469	7.019484	0.683016	3.935694	4.999874	-0.883545	0.229004	0.138184	-38.488538	49.746466	142.127787
44080		-7.836256	-8.485910	8.411307	0.895058	4.462184	5.818617	-0.867432	0.245605	0.122559	-36.597969	53.804398	143.877594
44081		-11.659739	-10.111635	11.092507	1.085682	4.810138	6.467255	-0.860840	0.257324	0.103760	-33.844245	58.192181	146.443881
44082		-18.078071	-8.045043	13.157767	0.881165	5.463420	6.885692	-0.834229	0.271729	0.084229	-30.365557	62.941179	149.852672
44083		-18.672900	-8.044746	12.168484	0.043970	6.166512	6.682548	-0.799316	0.285889	0.054688	-26.675689	67.875155	153.876495
44084		-18.821782	-9.731977	14.501468	-1.268387	6.354565	5.960449	-0.778809	0.295898	0.027832	-23.038783	72.616661	158.507167
44085		-15.454916	-10.106959	16.456925	-2.075003	5.898360	5.604797	-0.743896	0.307373	0.017578	-17.462816	76.905479	165.511499
44086		-10.840088	-12.704328	15.084903	-2.095555	5.616572	5.621845	-0.703125	0.318359	-0.015625	-6.003870	80.733628	178.405672
44087		-7.309054	-10.674314	12.297462	-1.992815	5.245078	5.706866	-0.668701	0.334961	-0.034180	18.837891	83.424428	-155.377664
44088		-5.260964	-7.202564	12.401005	-2.131784	4.537569	5.886752	-0.629639	0.330811	-0.033447	55.334847	83.468623	-117.429818
44089		-14.922461	-2.818670	14.193262	-2.618844	3.471762	5.864577	-0.584961	0.331299	-0.050293	77.447764	81.139111	-93.614255
44090		-23.365186	-15.817918	25.497641	-3.853383	1.009498	4.311101	-0.539795	0.337158	-0.064697	81.048483	78.822617	-87.717874
44091		-15.467080	-19.976576	20.088397	-4.412921	-1.409853	2.516295	-0.524658	0.348145	-0.066895	76.127940	77.252082	-90.164885
44092		-8.439669	-20.032560	12.892379	-4.032619	-2.958288	1.077032	-0.489258	0.359619	-0.081787	67.780205	76.145052	-96.367734
44093		-1.811069	-15.734311	6.497531	-3.319310	-3.522236	0.124487	-0.467773	0.363037	-0.095703	58.938747	75.177071	-103.531702
44094		1.073063	-11.954769	3.015651	-2.643513	-3.532580	-0.547356	-0.464355	0.368408	-0.112793	50.667972	74.270530	-110.533278
44095		2.388291	-9.449625	1.346416	-2.128281	-3.270793	-1.076823	-0.448486	0.390137	-0.116699	43.253322	73.443172	-116.984246
44096		2.738150	-8.655457	0.659946	-1.647147	-2.892819	-1.502528	-0.441162	0.394531	-0.136230	36.600893	72.727215	-122.948605
44097		2.205041	-8.624383	0.705632	-1.134067	-2.506305	-1.824689	-0.445068	0.407715	-0.143555	30.685479	72.111728	-128.473975
44098		1.254831	-8.476629	1.240216	-0.631442	-2.185735	-2.135829	-0.441895	0.413330	-0.160889	25.196980	71.579617	-133.866406
44099		0.410198	-7.815909	2.262801	-0.274962	-1.980914	-2.476830	-0.450684	0.427979	-0.167236	19.865888	71.075492	-139.329187
44100		-0.543149	-7.236861	3.642202	-0.175138	-1.848279	-2.912681	-0.450439	0.439697	-0.178711	14.247056	70.550907	-145.168758
44101		-1.363711	-7.177835	4.682858	-0.254278	-1.782029	-3.405041	-0.458496	0.453125	-0.179688	8.212068	69.928906	-151.428007
44102		-1.855606	-7.365940	5.318141	-0.361090	-1.766941	-3.898652	-0.470703	0.460938	-0.190186	1.771179	69.109223	-158.078302
44103		-2.350089	-7.575967	5.809075	-0.402040	-1.783518	-4.355751	-0.489502	0.477783	-0.187256	-4.755377	68.020710	-164.843279
44104		-2.792816	-7.585653	6.201503	-0.363664	-1.815441	-4.730121	-0.501221	0.486572	-0.186768	-11.077573	66.607225	-171.464645
44105		-3.291188	-7.205836	6.682594	-0.293134	-1.854199	-5.042060	-0.513916	0.503662	-0.189209	-16.903410	64.874756	-177.671114
44106		-4.111856	-6.819164	7.594012	-0.251208	-1.930978	-5.271304	-0.540283	0.513184	-0.176025	-22.117587	62.809964	176.685585
44107		-5.092058	-6.516933	8.596074	-0.263048	-2.052980	-5.456789	-0.555664	0.518555	-0.179932	-26.646717	60.444585	171.708769
44108		-5.785998	-6.227102	9.501403	-0.326282	-2.225954	-5.600644	-0.582275	0.526611	-0.168701	-30.540724	57.773868	167.394266
44109		-6.552364	-6.098713	10.382555	-0.415939	-2.440753	-5.694598	-0.601074	0.521973	-0.166992	-33.807571	54.849850	163.753565
44110		-7.436866	-6.077996	11.130170	-0.496698	-2.698437	-5.738726	-0.611328	0.522949	-0.164551	-36.512209	51.676309	160.738593
44111		-8.353499	-6.320312	11.673550	-0.536492	-2.980425	-5.692290	-0.623535	0.525391	-0.162109	-38.659853	48.331330	158.334933
44112		-9.141940	-6.676981	12.021839	-0.517203	-3.291836	-5.574042	-0.639893	0.518311	-0.163330	-40.300741	44.828386	156.487793
44113		-9.981656	-6.941077	12.272901	-0.512562	-3.609053	-5.426151	-0.656738	0.523193	-0.177490	-41.523624	41.227493	155.123724
44114		-10.344975	-7.700051	12.539542	-0.534307	-3.870644	-5.334925	-0.663574	0.515381	-0.182373	-42.480137	37.517158	154.101698
44115		-10.708902	-9.045717	12.830589	-0.527095	-4.063493	-5.266562	-0.681641	0.520996	-0.209229	-43.232243	33.755970	153.326090
44116		-11.123620	-10.599819	13.029526	-0.502612	-4.222042	-5.252223	-0.698730	0.526367	-0.225586	-43.842546	29.912382	152.717621
44117		-11.889180	-12.751743	13.245833	-0.451841	-4.307265	-5.325032	-0.728027	0.528809	-0.250000	-44.352033	26.014836	152.179117
44118		-13.276934	-15.704388	13.287421	-0.290516	-4.326856	-5.461287	-0.753906	0.535400	-0.275146	-44.738796	22.035966	151.640235
44119		-15.374067	-18.551537	13.070124	0.035633	-4.325702	-5.634436	-0.805420	0.543213	-0.290527	-44.914619	18.000206	151.061000
44120		-17.916707	-18.018236	12.744829	0.445422	-4.221860	-5.890551	-0.859619	0.543701	-0.295654	-44.855675	13.887958	150.348582
44121		-21.565564	-16.649493	12.702077	0.577949	-4.023257	-6.166651	-0.908936	0.533447	-0.315430	-44.707803	9.760780	149.443541
44122		-26.911173	-15.313274	11.834062	0.638173	-3.906403	-6.211937	-0.964600	0.527832	-0.306396	-44.472780	5.652801	148.470932
44123		-30.871915	-11.709631	9.050403	0.612001	-3.854008	-6.067373	-1.015381	0.498535	-0.299316	-44.180138	1.641907	147.523346
44124		-30.457367	-6.744735	4.474658	0.495153	-3.680832	-5.697433	-1.071777	0.481689	-0.283203	-43.892311	-2.156118	146.642018
44125		-26.274524	-0.939237	-1.036438	0.252346	-3.242990	-5.082541	-1.109131	0.456543	-0.272217	-43.690654	-5.514768	145.822080
44126		-22.063623	5.137255	-5.191471	-0.169345	-2.283980	-4.357121	-1.125488	0.435303	-0.259766	-43.678941	-8.195352	144.913420
44127		-22.696055	7.187902	-7.158276	-0.619149	-1.248339	-3.551452	-1.151611	0.410889	-0.246582	-43.874141	-10.121667	143.924500
44128		-24.588621	7.280403	-7.136987	-0.746323	-0.339483	-2.593058	-1.162598	0.392822	-0.237061	-44.124445	-11.301537	142.973369
44129		-28.356874	5.503241	-6.135329	-0.434520	0.280091	-1.631302	-1.170410	0.389648	-0.241699	-44.210694	-11.839722	142.172898
44130		-30.691899	5.112719	-4.443014	0.130855	0.655385	-0.794317	-1.184570	0.389160	-0.242432	-44.011273	-11.892344	141.570680
44131		-29.918042	5.889911	-2.868414	0.585359	0.936359	-0.163001	-1.172363	0.370605	-0.251709	-43.582208	-11.571777	141.120595
44132		-10.312755	8.102158	-3.338552	0.740013	1.720840	0.978412	-1.170166	0.382080	-0.263184	-43.104763	-10.472512	140.844848
44133		-11.252738	1.105004	0.491717	1.708834	3.944392	2.763707	-1.148438	0.391113	-0.279541	-42.064750	-7.739053	140.474827
44134		9.108246	3.342512	10.347682	1.147677	2.881883	2.749593	-1.125977	0.407715	-0.306641	-41.414763	-5.459668	140.549636
44135		7.210974	3.991819	9.817011	-0.887270	4.211793	3.459121	-1.107910	0.427246	-0.316895	-41.912533	-2.341349	140.423767
44136		-15.103742	-4.432849	11.765858	-1.496432	4.790825	3.485824	-1.076172	0.451172	-0.347656	-42.763992	1.030476	140.049408
44137		-14.870777	-5.514566	13.700986	-1.118568	4.494786	3.106855	-1.048584	0.464111	-0.343506	-43.423669	4.125209	139.587454
44138		-10.943141	-8.442927	16.671663	-1.194248	4.382819	3.510354	-1.022949	0.489990	-0.370117	-44.134517	7.328998	139.298727
44139		-15.630957	-6.938761	18.476165	-0.991689	3.886527	3.853161	-0.989990	0.519043	-0.377441	-44.698115	10.462576	139.315411
44140		-12.483094	-11.382473	13.614836	-1.473269	3.312288	3.299470	-0.968750	0.533691	-0.385010	-45.541962	13.141415	139.302354
44141		-9.236411	-13.812567	8.977899	-1.084447	2.884648	3.216142	-0.947266	0.541748	-0.392822	-46.136581	15.612687	139.401650
44142		-9.815845	-18.020552	5.456601	-0.438025	2.747728	2.977444	-0.919434	0.565918	-0.399170	-46.372397	17.934458	139.443761
44143		-19.985301	-32.531276	10.116423	1.786493	2.425909	2.455794	-0.893311	0.556396	-0.410645	-45.353259	19.910066	139.423080
44144		-19.619820	-11.083576	9.208832	2.741826	0.876254	1.548700	-0.887451	0.545410	-0.424561	-43.676838	20.891616	139.720024
44145		-2.911052	1.733477	14.405562	1.537739	0.375136	0.908407	-0.887207	0.541504	-0.439209	-42.704501	21.402531	139.967032
44146		-6.773096	-10.535123	5.001594	1.137812	0.327835	0.768800	-0.875488	0.542969	-0.443115	-41.972160	21.840156	140.178657
44147		-5.236889	-4.405750	9.735355	0.821153	0.283570	0.421826	-0.872070	0.534180	-0.440918	-41.471169	22.120305	140.254391
44148		-4.832622	-5.369212	8.361753	0.423776	0.113947	0.273539	-0.871582	0.525879	-0.443848	-41.196521	22.275058	140.332323
44149		-4.445022	-7.115712	6.492200	0.309087	0.106601	0.158936	-0.870605	0.528320	-0.445313	-41.006422	22.379005	140.360874
44150		-4.256622	-5.581064	7.729224	0.218425	0.091197	0.124557	-0.871826	0.533691	-0.448975	-40.871730	22.467439	140.379555
44151		-4.147598	-6.089832	7.071479	0.132519	0.069918	0.082996	-0.871338	0.532227	-0.443359	-40.790446	22.526909	140.387913
44152		-3.999622	-6.109793	6.959076	0.107834	0.060452	0.062830	-0.872559	0.529297	-0.455566	-40.725264	22.578781	140.390375
44153		-3.952768	-6.015782	6.956788	0.091285	0.041370	0.059096	-0.872314	0.525391	-0.452148	-40.667413	22.616901	140.399197
44154		-3.898064	-6.150053	6.694996	0.113167	0.037062	0.062369	-0.867188	0.520020	-0.447266	-40.595581	22.658334	140.411024
44155		-3.943682	-6.048227	6.822113	0.130164	0.018794	0.071778	-0.863525	0.526611	-0.450684	-40.509581	22.691330	140.435052
44156		-3.931455	-5.771306	7.029897	0.133157	0.019373	0.068240	-0.863525	0.526855	-0.453125	-40.422435	22.727111	140.456911
44157		-4.011739	-5.911429	7.003549	0.130148	0.023842	0.058386	-0.866699	0.533691	-0.445313	-40.339608	22.757273	140.472689
44158		-3.948573	-5.594431	7.235157	0.121545	0.025021	0.044835	-0.865234	0.526123	-0.450439	-40.264213	22.786698	140.481313
44159		-4.053103	-5.937821	6.872607	0.112907	0.021001	0.033122	-0.865723	0.523682	-0.450439	-40.195418	22.806229	140.486336
44160		-4.025490	-5.607226	7.248183	0.121607	0.021522	0.018790	-0.863525	0.526367	-0.447998	-40.124194	22.824391	140.484079
44161		-3.967858	-5.699069	7.106664	0.093365	0.012475	0.009448	-0.863770	0.518311	-0.457275	-40.069616	22.831438	140.481308
44162		-3.927382	-5.770154	7.011091	0.088545	0.014107	0.010027	-0.869385	0.516113	-0.447021	-40.017764	22.843032	140.477900
44163		-3.962612	-5.780470	7.061989	0.081912	0.013295	0.011174	-0.863037	0.517090	-0.446777	-39.969552	22.851080	140.475637
44164		-3.954173	-5.930354	6.966443	0.081508	-0.000041	0.027718	-0.867920	0.517578	-0.451416	-39.916252	22.862880	140.486341
44165		-3.973604	-5.885422	6.946577	0.088270	-0.013620	0.035787	-0.862305	0.518555	-0.458496	-39.855658	22.868142	140.506571
44166		-3.981920	-5.920172	6.893939	0.097820	-0.028138	0.046657	-0.859375	0.525635	-0.458008	-39.785146	22.874418	140.537537
44167		-3.902113	-5.944155	6.794409	0.118268	-0.037448	0.049688	-0.869629	0.521729	-0.451172	-39.701090	22.874228	140.573902
44168		-3.913694	-5.943697	6.843109	0.141751	-0.041363	0.057197	-0.865723	0.513672	-0.458984	-39.601418	22.878351	140.615178
44169		-3.873259	-5.886462	6.937326	0.154260	-0.041567	0.075240	-0.865723	0.515137	-0.455566	-39.491336	22.885548	140.665428
44170		-3.950611	-5.795188	7.022570	0.156335	-0.037942	0.078310	-0.863037	0.520264	-0.461914	-39.379890	22.898635	140.715509
44171		-3.911826	-5.721219	7.045103	0.163868	-0.032468	0.091483	-0.864258	0.522461	-0.455322	-39.262620	22.915580	140.770029
44172		-3.926065	-5.716251	7.095141	0.163269	-0.027321	0.093541	-0.863037	0.515625	-0.461426	-39.145915	22.938628	140.823343
44173		-3.931266	-5.777559	7.040165	0.159549	-0.024130	0.105622	-0.855225	0.517822	-0.457764	-39.029658	22.964185	140.881513
44174		-3.952380	-5.800566	7.051197	0.167618	-0.025184	0.123320	-0.865967	0.505859	-0.458740	-38.905068	22.998627	140.948523
44175		-3.964577	-5.750072	7.068611	0.172582	-0.022729	0.139205	-0.866455	0.513916	-0.456299	-38.775071	23.036645	141.022578
44176		-4.000021	-5.704250	7.093525	0.178114	-0.025967	0.151434	-0.865234	0.513672	-0.463379	-38.638840	23.080449	141.103756
44177		-4.087616	-5.573967	7.184514	0.163410	-0.021912	0.139617	-0.865479	0.517822	-0.461914	-38.513954	23.118666	141.177929
44178		-3.964870	-5.657618	7.190443	0.148964	-0.016917	0.141284	-0.869141	0.513916	-0.467285	-38.397537	23.162516	141.250905
44179		-3.957700	-5.693547	7.205435	0.135986	-0.003394	0.157770	-0.867920	0.508789	-0.470215	-38.287496	23.215228	141.327010
44180		-3.965275	-5.600799	7.276545	0.111714	0.017603	0.167449	-0.859619	0.505371	-0.460938	-38.192399	23.283561	141.399716
44181		-4.028259	-5.564260	7.301966	0.087404	0.043185	0.173382	-0.866455	0.503662	-0.462402	-38.114001	23.362553	141.465793
44182		-3.993041	-5.714198	7.173987	0.068343	0.064354	0.187865	-0.865479	0.510986	-0.466064	-38.046602	23.458924	141.530833
44183		-3.948081	-5.666395	7.229923	0.037387	0.101727	0.211948	-0.859131	0.508301	-0.464355	-37.997953	23.577812	141.593656
44184		-3.972385	-5.670621	7.207038	0.006197	0.141728	0.237043	-0.857178	0.509033	-0.462891	-37.968017	23.726289	141.653457
44185		-3.873804	-5.792080	7.249790	-0.035753	0.190895	0.270761	-0.853516	0.507813	-0.465332	-37.963012	23.906128	141.711236
44186		-3.887870	-5.871089	7.237609	-0.101320	0.258366	0.333330	-0.857666	0.509033	-0.463379	-37.993199	24.141143	141.773818
44187		-3.986003	-6.011589	7.272354	-0.193819	0.342610	0.393150	-0.851807	0.508301	-0.467041	-38.077583	24.432719	141.833403
44188		-3.808671	-5.961286	7.353118	-0.318509	0.458215	0.462049	-0.841064	0.516846	-0.462158	-38.237692	24.803425	141.881455
44189		-3.513768	-5.434356	7.687372	-0.442175	0.588642	0.522878	-0.846191	0.516357	-0.466309	-38.477922	25.251966	141.907363
44190		-1.711841	-5.165467	7.924974	-0.564076	0.904875	0.733360	-0.842285	0.522461	-0.462891	-38.797663	25.919866	141.909855
44191		-2.916089	-5.236575	7.980209	-0.683694	1.326678	0.931748	-0.823486	0.529053	-0.464844	-39.219856	26.844685	141.836458
44192		-2.814491	-5.646442	7.772143	-0.788112	1.668915	1.042039	-0.803467	0.537109	-0.454102	-39.746426	27.962631	141.668218
44193		-2.325592	-5.780923	7.845219	-0.838450	2.083424	1.219761	-0.795654	0.554443	-0.460693	-40.353168	29.324188	141.400210
44194		-3.197873	-6.041374	7.867414	-0.820801	2.463504	1.455169	-0.761719	0.552734	-0.462158	-40.989121	30.938119	141.065387
44195		-3.414601	-6.462377	7.703703	-0.782328	2.784598	1.710686	-0.749023	0.553467	-0.458252	-41.633553	32.781621	140.689739
44196		-3.288351	-6.572999	7.745866	-0.690990	3.079202	1.993778	-0.717529	0.566406	-0.459961	-42.249130	34.857155	140.290807
44197		-3.748168	-7.729701	7.081388	-0.507182	3.294559	2.336595	-0.699219	0.564941	-0.458496	-42.748502	37.151353	139.932117
44198		-4.109602	-7.991478	6.550539	-0.260848	3.484369	2.791831	-0.669922	0.575928	-0.454346	-43.045582	39.702076	139.690847
44199		-4.215681	-8.251218	6.503120	-0.052550	3.732972	3.340249	-0.626221	0.576172	-0.458740	-43.130678	42.569438	139.604016
44200		-4.208912	-8.974479	6.407322	0.153322	4.026554	4.017792	-0.581543	0.566162	-0.457275	-42.937179	45.825798	139.752223
44201		-4.832911	-9.373185	6.135587	0.336228	4.479336	4.841828	-0.543701	0.560547	-0.457520	-42.414730	49.591159	140.194814
44202		-7.120421	-9.190311	8.038420	0.535269	5.132156	5.664542	-0.486572	0.541016	-0.448486	-41.542156	53.946637	140.911812
44203		-11.435858	-10.108834	10.353451	0.727573	5.621165	6.375255	-0.438965	0.537109	-0.437256	-40.137634	58.770213	142.094198
44204		-18.106001	-10.790622	12.882824	0.635060	6.067695	6.968524	-0.376221	0.514160	-0.424805	-38.119126	63.985622	143.974563
44205		-19.269559	-8.492047	12.192708	0.119050	6.511862	7.068133	-0.325439	0.489990	-0.404785	-35.741121	69.400778	146.484309
44206		-19.903275	-10.968052	13.913889	-0.995939	6.765116	6.399896	-0.267822	0.469238	-0.378174	-33.850169	74.675549	149.067494
44207		-17.916799	-12.789156	17.855467	-1.746825	6.413184	5.944144	-0.221436	0.455078	-0.343750	-30.870009	79.603676	153.145526
44208		-13.655396	-13.407277	15.444087	-1.713261	5.896892	5.778898	-0.185303	0.434570	-0.311279	-21.505908	84.112465	163.586538
44209		-7.246985	-8.559577	11.262947	-1.488481	5.847834	6.166240	-0.150879	0.406738	-0.278076	31.726108	87.507197	-142.226355
44210		-3.511697	-4.307849	11.555560	-1.683440	5.495070	6.664708	-0.116211	0.372559	-0.249512	100.718777	84.794927	-72.163879
44211		-15.899786	1.022427	13.077594	-2.125107	4.383103	6.874238	-0.092041	0.338623	-0.202881	110.058611	80.314713	-61.526785
44212		-32.715881	-14.930416	30.711383	-4.299799	1.531884	4.962795	-0.086914	0.324707	-0.192383	107.201810	77.346034	-61.928441
44213		-20.817620	-24.469575	22.492703	-5.130923	-1.619767	2.625960	-0.098389	0.323975	-0.207764	98.990564	76.092427	-67.346180
44214		-11.255659	-25.641612	13.463282	-4.283581	-3.457503	0.916382	-0.107422	0.331299	-0.219727	88.506752	75.705133	-75.624625
44215		-3.548480	-20.749289	6.155300	-2.878051	-4.118520	-0.124929	-0.117676	0.332031	-0.232666	77.689728	75.494727	-85.090665
44216		-0.597527	-15.426253	2.975351	-1.631541	-4.203147	-0.742544	-0.145752	0.342285	-0.263916	67.442246	75.185967	-94.714835
44217		0.755389	-11.420016	1.362711	-0.844674	-4.041919	-1.272666	-0.169678	0.343994	-0.276123	58.027871	74.774386	-103.961890
44218		1.145766	-9.337300	0.146543	-0.370219	-3.775899	-1.763747	-0.182617	0.350586	-0.302002	49.299578	74.310834	-112.795362
44219		1.704278	-7.635544	-0.493216	-0.079340	-3.443690	-2.182498	-0.206787	0.355713	-0.311523	41.251518	73.811486	-121.118977
44220		1.984302	-6.802336	-0.567899	0.066220	-3.066628	-2.549644	-0.235596	0.365479	-0.334961	33.689189	73.307107	-129.040720
44221		1.605758	-6.406977	-0.141615	0.104712	-2.701502	-2.859201	-0.249023	0.359619	-0.351074	26.540337	72.790362	-136.578260
44222		0.764466	-6.199064	0.791853	0.024649	-2.398606	-3.166125	-0.263184	0.372559	-0.363037	19.502596	72.233264	-143.969115
44223		-0.229699	-6.340729	2.129803	-0.166349	-2.192669	-3.538886	-0.289063	0.383301	-0.369629	12.372022	71.581357	-151.371474
44224		-1.171319	-6.640958	3.430946	-0.397125	-2.086366	-3.990428	-0.313965	0.402344	-0.381104	4.948712	70.738138	-158.971293
44225		-2.117827	-7.309443	4.486579	-0.576625	-2.072058	-4.470894	-0.332031	0.419189	-0.395752	-2.564110	69.602020	-166.607021
44226		-3.070866	-7.885843	5.527862	-0.624765	-2.116864	-4.919763	-0.357910	0.436035	-0.399902	-9.859996	68.080710	-174.042395
44227		-3.905970	-7.934701	6.463612	-0.575088	-2.223350	-5.303817	-0.394531	0.462158	-0.415527	-16.518633	66.142994	179.087543
44228		-4.721854	-7.612894	7.301795	-0.474633	-2.368973	-5.591513	-0.419678	0.467773	-0.428467	-22.319036	63.784040	172.990139
44229		-5.621422	-7.024964	8.079150	-0.358665	-2.549783	-5.777429	-0.467529	0.479736	-0.437012	-27.118341	61.068907	167.807551
44230		-6.174106	-6.247630	8.848848	-0.249887	-2.761169	-5.827723	-0.498779	0.499756	-0.437500	-30.939500	58.050693	163.545419
44231		-6.883703	-5.353823	9.826377	-0.216459	-3.011010	-5.749385	-0.558350	0.504639	-0.450195	-33.864986	54.826048	160.182582
44232		-7.663226	-4.646511	10.681075	-0.281662	-3.299444	-5.591939	-0.602539	0.505859	-0.449707	-36.090965	51.425589	157.604619
44233		-8.465955	-4.379235	11.777420	-0.452114	-3.597975	-5.410593	-0.654053	0.508057	-0.440918	-37.809532	47.912425	155.688297
44234		-9.207133	-4.777414	12.622546	-0.662411	-3.921817	-5.237948	-0.710449	0.503906	-0.437500	-39.181806	44.270811	154.312396
44235		-9.955107	-5.446341	13.052493	-0.864706	-4.244211	-5.097761	-0.764160	0.493652	-0.431396	-40.308415	40.531575	153.373965
44236		-10.096817	-6.607966	13.324725	-0.958866	-4.491487	-5.010367	-0.822754	0.485596	-0.415527	-41.254679	36.692883	152.739294
44237		-10.374620	-7.983803	13.424466	-0.958843	-4.646235	-4.915600	-0.878662	0.464111	-0.396484	-42.036532	32.830033	152.328371
44238		-10.857072	-9.658095	13.423659	-0.883732	-4.705702	-4.844160	-0.925537	0.445068	-0.377441	-42.684801	28.952693	152.052547
44239		-11.961750	-12.228874	13.707446	-0.735283	-4.676896	-4.866748	-0.969482	0.420410	-0.347412	-43.214891	25.089378	151.808797
44240		-13.614428	-15.149665	13.737695	-0.484112	-4.575831	-5.044593	-1.000977	0.386719	-0.325684	-43.620299	21.183690	151.483048
44241		-15.884665	-17.478204	13.466899	-0.110754	-4.414653	-5.348525	-1.037109	0.352539	-0.294678	-43.844654	17.235488	150.987846
44242		-19.372718	-16.696067	13.743683	0.258640	-4.131935	-5.776678	-1.044434	0.304443	-0.273193	-43.899702	13.220776	150.213708
44243		-25.031775	-15.810087	13.407856	0.465574	-3.913232	-6.116225	-1.054932	0.274170	-0.258057	-43.823769	9.173809	149.219965
44244		-31.097776	-13.425283	11.015649	0.707000	-3.799676	-6.165629	-1.066650	0.244629	-0.247803	-43.550412	5.146815	148.159459
44245		-34.261615	-9.061058	7.051500	0.903332	-3.690869	-5.880469	-1.053711	0.229736	-0.249512	-43.086907	1.294650	147.155592
44246		-34.303420	-3.292983	2.793767	0.924462	-3.386511	-5.335213	-1.053223	0.203369	-0.241699	-42.549063	-2.215909	146.230661
44247		-32.158909	2.779254	-1.380440	0.668699	-2.852237	-4.656875	-1.048828	0.200195	-0.240967	-42.106831	-5.222817	145.354735
44248		-28.392984	9.763010	-5.033206	0.145902	-2.034767	-3.921582	-1.055176	0.176270	-0.246094	-41.922338	-7.599365	144.458502
44249		-29.040599	12.160935	-7.619827	-0.437772	-1.008826	-3.117899	-1.056641	0.180176	-0.245850	-42.031480	-9.225899	143.504785
44250		-30.195256	10.473715	-8.642380	-0.424066	-0.144749	-1.994099	-1.054199	0.175049	-0.248779	-42.138306	-10.057094	142.699317
