// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03395		-13.954151	-12.701609	5.496806	1.708009	0.858902	1.025989	-1.075439	0.769287	-0.370850	-44.582065	22.277943	148.919988
03396		-5.146048	-3.119194	10.394785	1.313600	0.464670	0.637204	-1.076660	0.766113	-0.375244	-43.796687	22.721870	148.999914
03397		-5.481243	-5.707502	8.762470	0.888013	0.222376	0.545925	-1.067871	0.767090	-0.384766	-43.227988	23.027481	149.148498
03398		-3.943356	-6.925653	6.070174	0.739709	0.195216	0.437205	-1.068848	0.763916	-0.392334	-42.757117	23.278754	149.262336
03399		-4.521986	-5.529551	7.852018	0.711791	0.175252	0.415473	-1.051514	0.766846	-0.398682	-42.301590	23.511551	149.377060
03400		-4.802598	-5.742374	7.658486	0.521042	0.084486	0.321465	-1.072021	0.753662	-0.403809	-41.956295	23.669688	149.488163
03401		-4.458886	-6.224403	7.094256	0.417124	0.049947	0.251742	-1.058105	0.758057	-0.402588	-41.677295	23.785102	149.582249
03402		-4.695361	-5.753440	7.632916	0.306153	0.009302	0.192129	-1.054199	0.751953	-0.403320	-41.465785	23.860859	149.665880
03403		-4.435571	-5.845359	7.238032	0.181552	-0.023450	0.121599	-1.051514	0.760986	-0.410400	-41.333566	23.894788	149.730236
03404		-4.190424	-6.040933	6.920039	0.140226	-0.033837	0.095163	-1.059326	0.758057	-0.398926	-41.228070	23.914943	149.786527
03405		-4.156046	-5.868456	7.026397	0.113326	-0.044878	0.087682	-1.050293	0.753418	-0.405029	-41.137734	23.926612	149.843889
03406		-4.142441	-6.062333	6.868696	0.097535	-0.057208	0.082601	-1.057861	0.752441	-0.413330	-41.055139	23.931781	149.903959
03407		-4.146466	-5.982717	6.897443	0.084236	-0.058987	0.073360	-1.056152	0.749268	-0.411377	-40.981837	23.931815	149.960392
03408		-4.101445	-5.978027	6.837299	0.067909	-0.067370	0.067522	-1.053711	0.758301	-0.410889	-40.917413	23.926784	150.017509
03409		-4.107208	-5.903748	6.933918	0.068520	-0.074806	0.076454	-1.059814	0.761475	-0.400391	-40.849897	23.921004	150.081896
03410		-4.097955	-5.838951	6.978814	0.064011	-0.077555	0.072390	-1.060059	0.757568	-0.403320	-40.785096	23.913258	150.145475
03411		-4.090550	-5.898484	6.896093	0.058971	-0.080840	0.071986	-1.049561	0.756104	-0.412109	-40.722935	23.903056	150.210187
03412		-4.078031	-5.904558	6.919834	0.058532	-0.071500	0.070538	-1.054688	0.754150	-0.411377	-40.662656	23.897122	150.270388
03413		-4.093134	-5.913389	6.889917	0.056216	-0.062247	0.064476	-1.053467	0.758545	-0.401123	-40.606620	23.892079	150.323910
03414		-4.115872	-5.977970	6.787481	0.060923	-0.048637	0.058259	-1.055908	0.748535	-0.413330	-40.551126	23.891408	150.368929
03415		-4.082977	-6.035790	6.757032	0.069926	-0.043176	0.048654	-1.057129	0.753906	-0.411377	-40.493441	23.888684	150.407137
03416		-4.096088	-5.920312	6.853832	0.072125	-0.031202	0.046659	-1.050781	0.755859	-0.412354	-40.436651	23.891219	150.439524
03417		-4.093763	-5.886607	6.912440	0.069924	-0.025390	0.039831	-1.059326	0.754883	-0.409668	-40.383600	23.892909	150.466291
03418		-4.101552	-5.838458	6.919122	0.068031	-0.025519	0.044140	-1.060547	0.754150	-0.409668	-40.330573	23.896935	150.495173
03419		-4.089704	-5.940978	6.833340	0.068130	-0.024528	0.038971	-1.053467	0.757324	-0.412109	-40.278854	23.898639	150.521185
03420		-4.074343	-5.919019	6.874402	0.068640	-0.028470	0.039766	-1.048584	0.750977	-0.402344	-40.225839	23.899708	150.549175
03421		-4.073343	-5.911202	6.845156	0.068633	-0.028484	0.039781	-1.059082	0.745361	-0.415039	-40.173024	23.899936	150.577178
03422		-4.092366	-5.923429	6.883518	0.071345	-0.029339	0.038536	-1.057617	0.749512	-0.410400	-40.118559	23.900121	150.604927
03423		-4.079217	-5.830973	6.944793	0.069355	-0.025995	0.034675	-1.052979	0.756836	-0.419678	-40.066729	23.899509	150.629477
03424		-4.091076	-5.811876	6.932485	0.066116	-0.021235	0.035159	-1.055420	0.751709	-0.413818	-40.017243	23.901958	150.652337
03425		-4.118614	-5.784397	7.005923	0.061515	-0.016047	0.027363	-1.060059	0.749756	-0.416748	-39.972950	23.902981	150.669369
03426		-4.110699	-5.819230	6.974380	0.062655	-0.018469	0.028214	-1.053467	0.750977	-0.413574	-39.927246	23.904057	150.687783
03427		-4.106296	-5.881450	6.889699	0.061736	-0.009626	0.030358	-1.048584	0.741211	-0.417969	-39.883287	23.908979	150.703676
03428		-4.036860	-5.879025	6.913857	0.065378	-0.014885	0.031424	-1.060547	0.739746	-0.412598	-39.835980	23.912785	150.722194
03429		-4.090832	-5.852439	6.900020	0.073947	-0.017911	0.038093	-1.060303	0.750000	-0.418701	-39.782161	23.916872	150.745146
03430		-4.071148	-5.800884	6.959647	0.079993	-0.022559	0.040109	-1.052734	0.754639	-0.415283	-39.723535	23.920447	150.770929
03431		-4.002009	-5.821588	6.863566	0.091795	-0.025928	0.041862	-1.050293	0.752197	-0.417725	-39.657445	23.922336	150.798918
03432		-4.060589	-5.821124	6.833482	0.111768	-0.027396	0.053205	-1.051270	0.752686	-0.415527	-39.577261	23.928503	150.832964
03433		-4.095221	-5.794928	7.082281	0.106831	-0.029647	0.056551	-1.050293	0.747314	-0.412354	-39.499066	23.934039	150.869546
03434		-4.108307	-5.797832	6.950541	0.103441	-0.034799	0.053358	-1.059082	0.743652	-0.417969	-39.422416	23.936901	150.906633
03435		-4.060264	-5.667294	7.015724	0.111577	-0.037382	0.058540	-1.056396	0.748535	-0.416504	-39.339850	23.939643	150.947274
03436		-4.038291	-5.779920	6.951651	0.115859	-0.036696	0.064130	-1.046387	0.744629	-0.413086	-39.253650	23.945476	150.990349
03437		-4.034927	-5.739824	6.978457	0.125877	-0.039186	0.073941	-1.055664	0.743652	-0.416260	-39.159552	23.952882	151.039198
03438		-4.054098	-5.744739	6.986316	0.132564	-0.037898	0.080483	-1.052734	0.745605	-0.418701	-39.060339	23.963960	151.090726
03439		-4.193554	-5.696901	7.008999	0.141321	-0.038999	0.085740	-1.047119	0.745361	-0.421875	-38.955056	23.975549	151.145286
03440		-4.026682	-5.712744	6.954795	0.137072	-0.043241	0.079539	-1.057861	0.747314	-0.426270	-38.852556	23.983738	151.198504
03441		-4.090374	-5.808401	6.925537	0.152297	-0.045054	0.083868	-1.057129	0.746582	-0.421143	-38.740351	23.991767	151.254583
03442		-4.115609	-5.840824	6.951989	0.157332	-0.054242	0.092645	-1.056641	0.750244	-0.422119	-38.621858	23.999538	151.318562
03443		-4.045715	-5.828159	6.949073	0.171998	-0.061011	0.105198	-1.053711	0.741699	-0.421387	-38.491540	24.007820	151.391384
03444		-4.022855	-5.737988	7.067300	0.169913	-0.058638	0.115500	-1.051758	0.748047	-0.417969	-38.360544	24.021495	151.468341
03445		-4.052413	-5.697801	7.147414	0.158972	-0.043757	0.126365	-1.050781	0.746338	-0.425049	-38.236120	24.044752	151.544933
03446		-3.992482	-5.643061	7.142677	0.142316	-0.017698	0.138047	-1.050049	0.743652	-0.427490	-38.122780	24.084543	151.617221
03447		-3.952917	-5.677570	7.151016	0.122559	0.017710	0.154503	-1.044434	0.749023	-0.424072	-38.023099	24.145191	151.684071
03448		-3.960157	-5.634335	7.173171	0.087203	0.063488	0.179124	-1.047852	0.744385	-0.421875	-37.945631	24.235897	151.745529
03449		-3.949208	-5.760465	7.224342	0.044415	0.121448	0.212587	-1.049316	0.747070	-0.428467	-37.895053	24.363723	151.801379
03450		-3.869669	-5.720856	7.274963	-0.009513	0.195903	0.259021	-1.033691	0.747070	-0.418213	-37.877379	24.542311	151.851642
03451		-3.925879	-5.802847	7.381666	-0.092887	0.286567	0.313205	-1.049561	0.742676	-0.427734	-37.910846	24.780181	151.893838
03452		-3.932470	-5.881709	7.446437	-0.217599	0.376588	0.367749	-1.039307	0.754150	-0.428711	-38.018824	25.078752	151.927958
03453		-3.940061	-6.008580	7.360056	-0.370250	0.507861	0.434614	-1.028809	0.747559	-0.427979	-38.222272	25.459462	151.943287
03454		-3.032206	-5.672485	7.714600	-0.485943	0.682032	0.500010	-1.021729	0.762207	-0.429688	-38.508180	25.942467	151.920710
03455		-2.035802	-5.915419	7.649709	-0.611773	0.935290	0.744684	-1.017578	0.756836	-0.426514	-38.858663	26.625504	151.915955
03456		-2.334535	-6.377836	7.788930	-0.612279	1.415603	1.007225	-0.997803	0.767334	-0.427002	-39.240554	27.617624	151.842735
03457		-2.708023	-6.654184	7.847103	-0.439208	1.816912	1.233797	-0.987061	0.780273	-0.435791	-39.552810	28.868772	151.710148
03458		-2.828193	-6.712417	7.948625	-0.393936	2.134044	1.522256	-0.958740	0.792236	-0.436279	-39.840027	30.365174	151.581089
03459		-3.454716	-7.197197	7.986695	-0.242443	2.415233	1.829911	-0.936279	0.800293	-0.438477	-40.029385	32.097275	151.479684
03460		-3.728354	-7.159134	7.771206	-0.100373	2.612233	2.183927	-0.915283	0.793945	-0.445068	-40.089733	34.046488	151.470342
03461		-3.378814	-7.846631	7.615692	0.052259	2.811220	2.619467	-0.874023	0.800537	-0.456543	-39.979708	36.243147	151.605700
03462		-3.285739	-7.897430	7.441116	0.231063	3.018914	3.133703	-0.837158	0.806396	-0.461914	-39.638359	38.719621	151.945335
03463		-3.544085	-7.621903	7.453138	0.392964	3.378597	3.723098	-0.794678	0.807373	-0.467529	-39.056799	41.567124	152.494584
03464		-4.328727	-7.876273	7.019495	0.559478	3.726236	4.364021	-0.743164	0.819092	-0.467529	-38.152466	44.793772	153.344054
03465		-6.253185	-7.339247	7.688541	0.710725	3.998879	4.944065	-0.685547	0.804199	-0.483398	-36.844695	48.334197	154.580486
03466		-7.800456	-6.912163	7.583592	0.849076	4.339561	5.361531	-0.626465	0.804688	-0.484863	-35.126676	52.149391	156.178572
03467		-12.776621	-6.346613	10.720279	0.808177	4.779474	5.615010	-0.560791	0.805908	-0.484375	-33.101283	56.219664	158.101052
03468		-16.250959	-7.580383	12.479500	0.480243	5.055934	5.579344	-0.499512	0.786133	-0.479980	-30.925274	60.369329	160.331225
03469		-13.984458	-7.458140	10.993541	0.008043	5.381947	5.397796	-0.430908	0.775879	-0.468750	-28.716087	64.581962	162.812993
03470		-14.842240	-8.672152	12.434528	-0.785259	5.503376	4.995933	-0.372070	0.763916	-0.448975	-26.695803	68.703546	165.499929
03471		-12.150177	-7.814477	11.700439	-1.174974	5.231524	4.855920	-0.320313	0.749756	-0.424561	-23.852404	72.602548	169.222736
03472		-9.993243	-9.129205	11.775733	-1.204422	5.040985	4.897954	-0.260986	0.750000	-0.393066	-18.940548	76.318098	175.032166
03473		-7.900397	-8.156290	11.257115	-1.426084	4.845330	4.789762	-0.205566	0.727295	-0.371094	-10.588390	79.712314	-175.601136
03474		-5.550032	-6.591002	11.845631	-2.110584	4.525534	4.564636	-0.173828	0.710938	-0.333252	3.935298	82.477573	-159.684519
03475		-9.678047	-6.011591	13.745147	-2.810025	3.425710	4.185124	-0.134766	0.696533	-0.303223	25.904159	83.785378	-135.943278
03476		-13.465324	-4.017160	17.167620	-3.498199	1.327889	3.729788	-0.107178	0.694336	-0.279297	43.157399	83.193631	-116.564472
03477		-17.964570	-15.348429	22.462924	-4.070511	-1.080030	2.401649	-0.098633	0.699707	-0.266602	45.042173	81.792909	-112.313394
03478		-10.433547	-15.867539	14.621152	-4.140581	-2.888134	1.270561	-0.098877	0.709229	-0.258057	39.074905	80.077637	-115.953904
03479		-3.975952	-13.969469	8.502971	-3.569398	-3.834851	0.464513	-0.130615	0.715332	-0.264648	31.546683	78.130396	-121.538641
03480		-0.211977	-11.396603	3.635150	-2.984793	-4.064353	-0.200760	-0.149170	0.738525	-0.265137	24.567200	76.127820	-126.942736
03481		1.876408	-9.956462	1.134625	-2.390123	-3.864483	-0.734281	-0.166260	0.743896	-0.274902	18.629645	74.223533	-131.669347
03482		2.719301	-9.109046	0.093839	-1.831079	-3.458699	-1.170436	-0.194336	0.766846	-0.277588	13.560364	72.503557	-135.864228
03483		2.375750	-9.078221	-0.082984	-1.276454	-2.992065	-1.568292	-0.208984	0.775635	-0.290039	9.126298	70.999199	-139.764727
03484		1.798718	-8.810014	0.190184	-0.743382	-2.587489	-1.969276	-0.242188	0.787354	-0.292725	5.034702	69.664467	-143.656584
03485		1.116811	-8.075087	1.114885	-0.369442	-2.285280	-2.388176	-0.276367	0.801025	-0.285645	1.065854	68.429169	-147.681634
03486		0.343314	-7.118351	2.408666	-0.233946	-2.025092	-2.869052	-0.310059	0.825928	-0.298340	-3.072064	67.236445	-152.003837
03487		-0.421737	-6.455355	3.555448	-0.309232	-1.799679	-3.369447	-0.347168	0.832764	-0.294189	-7.485617	66.030821	-156.620356
03488		-1.220415	-6.306163	4.410947	-0.460298	-1.641412	-3.835337	-0.381836	0.857666	-0.289063	-12.141651	64.724035	-161.450291
03489		-2.128461	-6.329034	5.318990	-0.580872	-1.539611	-4.229697	-0.430420	0.867188	-0.288086	-16.837118	63.261584	-166.305856
03490		-3.137267	-6.154295	6.238415	-0.658004	-1.514443	-4.563029	-0.470459	0.886719	-0.287842	-21.413080	61.577912	-171.041071
03491		-4.212782	-5.925090	7.148534	-0.708202	-1.552072	-4.797248	-0.523682	0.913818	-0.269287	-25.668207	59.662281	-175.459803
03492		-5.373952	-5.604914	8.048029	-0.733836	-1.669044	-4.930012	-0.575928	0.927979	-0.264404	-29.473501	57.498740	-179.424127
03493		-6.485134	-5.301314	8.832976	-0.776264	-1.853161	-4.970659	-0.634277	0.935547	-0.248047	-32.755197	55.115455	177.164787
03494		-7.294124	-5.074198	9.220434	-0.848478	-2.065335	-4.950152	-0.707031	0.942383	-0.237061	-35.549655	52.534971	174.306971
03495		-7.759155	-5.112476	9.326137	-0.937943	-2.259734	-4.897766	-0.757813	0.955078	-0.221924	-37.920953	49.816550	171.951229
03496		-8.049736	-5.601057	9.056502	-1.002106	-2.411765	-4.857585	-0.832764	0.957031	-0.193115	-39.959546	46.983266	169.994225
03497		-8.103017	-6.613430	8.678383	-1.003460	-2.499207	-4.843161	-0.894531	0.949707	-0.169922	-41.719937	44.083003	168.330909
03498		-7.957189	-7.994857	8.579589	-0.849664	-2.472601	-4.857073	-0.963623	0.944824	-0.140137	-43.218060	41.149525	166.838133
03499		-8.371743	-9.151224	8.828779	-0.579936	-2.413901	-4.880586	-1.036133	0.932373	-0.104980	-44.429617	38.213023	165.458326
03500		-9.187239	-10.289908	9.514097	-0.263049	-2.388707	-4.903769	-1.106201	0.897949	-0.080566	-45.346491	35.250821	164.177515
03501		-10.385293	-11.244507	10.274565	0.023397	-2.433506	-4.966540	-1.176758	0.860840	-0.030762	-45.994623	32.238584	162.983184
03502		-11.714573	-12.249748	10.857937	0.256508	-2.539207	-5.086698	-1.237305	0.823730	0.022217	-46.421698	29.118116	161.857554
03503		-12.870958	-13.447334	11.068747	0.453871	-2.656436	-5.270719	-1.282715	0.772705	0.075928	-46.666721	25.876739	160.759285
03504		-14.477764	-14.242729	11.042586	0.652748	-2.781831	-5.485760	-1.326172	0.702148	0.124023	-46.739512	22.486372	159.666897
03505		-16.143552	-14.534680	10.581372	0.849319	-2.868745	-5.720349	-1.350586	0.637695	0.165283	-46.649590	18.971542	158.540127
03506		-17.807053	-14.342340	9.575343	1.092904	-2.919635	-5.854869	-1.355957	0.555664	0.204102	-46.361115	15.377236	157.392589
03507		-19.207768	-12.964031	8.061345	1.324510	-2.916552	-5.813960	-1.351318	0.497559	0.234619	-45.867635	11.815629	156.253893
03508		-19.811002	-10.741387	6.344382	1.467492	-2.829737	-5.597751	-1.329590	0.426514	0.246826	-45.219471	8.382234	155.146625
03509		-19.908296	-8.330590	4.586971	1.482083	-2.639981	-5.177200	-1.320068	0.370361	0.260742	-44.491710	5.215499	154.101334
03510		-19.917394	-5.681913	3.308990	1.353773	-2.388764	-4.624218	-1.302490	0.326416	0.260742	-43.777483	2.380754	153.149348
03511		-19.198220	-3.058086	2.278961	1.035799	-2.126030	-4.034887	-1.285645	0.279541	0.263916	-43.198538	-0.096206	152.308078
03512		-17.510151	0.429385	1.249263	0.512688	-1.798063	-3.501729	-1.263428	0.242920	0.261719	-42.887660	-2.224894	151.543093
03513		-17.915772	1.978345	0.373349	-0.124353	-1.381527	-3.040473	-1.242676	0.210449	0.251953	-42.916601	-3.992785	150.802549
03514		-18.480324	2.158285	-0.560111	-0.517295	-1.068212	-2.453949	-1.222900	0.187012	0.258301	-43.160938	-5.405013	150.188722
03515		-18.941924	2.755645	-1.081924	-0.677870	-0.795076	-1.820145	-1.209473	0.157471	0.255371	-43.500641	-6.454154	149.738105
03516		-19.212697	3.281156	-1.502486	-0.688543	-0.518809	-1.208997	-1.194336	0.147461	0.255859	-43.857759	-7.151770	149.438340
03517		-19.216430	3.668622	-1.822061	-0.590690	-0.232122	-0.599797	-1.187744	0.136475	0.265381	-44.173894	-7.488381	149.280122
03518		-18.566981	3.526785	-2.053179	-0.448765	0.105393	0.009356	-1.175293	0.130371	0.260742	-44.423766	-7.444593	149.239348
03519		-17.068375	2.261883	-1.925539	-0.235883	0.477804	0.612485	-1.163818	0.120361	0.263916	-44.563906	-7.005562	149.296081
03520		-2.384695	-2.777300	-2.008433	0.670043	2.170227	2.010385	-1.157227	0.126953	0.272705	-44.172783	-5.313386	149.247490
03521		0.020859	-6.254599	3.025544	1.461482	2.692657	2.634917	-1.154053	0.129883	0.269287	-43.334750	-3.157145	149.268892
03522		9.330705	-3.553995	8.269806	0.708581	2.616612	2.279891	-1.147461	0.130127	0.266846	-42.924118	-1.172020	149.194900
03523		2.607244	-1.977982	2.556073	-0.752860	3.479423	2.159624	-1.144531	0.126221	0.262451	-43.353204	1.126626	148.732479
03524		-5.296784	-6.351535	3.287379	-1.004720	4.128192	2.172465	-1.146973	0.125000	0.258057	-43.957976	3.694796	147.997386
03525		-9.522247	-7.448484	8.030877	-0.656617	4.170735	2.045000	-1.138184	0.124023	0.267578	-44.403907	6.222967	147.167012
03526		-9.682807	-8.232951	13.007685	-0.710259	3.954512	1.908903	-1.130371	0.111816	0.263428	-44.915338	8.601340	146.343225
03527		-10.078762	-6.036838	14.653111	-0.563948	3.505516	2.126109	-1.127686	0.100830	0.264648	-45.333522	10.879531	145.769017
03528		-9.444986	-2.687418	16.451580	-0.509947	3.145725	2.494461	-1.124023	0.093018	0.270508	-45.684578	13.160509	145.476252
03529		-11.238190	-5.935380	15.557058	-0.758420	2.711320	2.597276	-1.128418	0.092285	0.272217	-46.137963	15.307989	145.391112
03530		-9.600581	-11.906070	11.058817	-0.811954	2.254638	2.384863	-1.136475	0.101318	0.286377	-46.598924	17.187042	145.397275
03531		-8.612489	-16.341317	7.282364	-0.216954	2.007399	2.263490	-1.127686	0.098145	0.292725	-46.704227	18.917359	145.451694
03532		-9.259591	-18.449493	6.072803	0.566879	1.813479	1.943182	-1.132813	0.100342	0.290283	-46.373557	20.439066	145.461897
03533		-15.261306	-18.204984	6.995481	2.441940	1.034681	1.628010	-1.132568	0.098633	0.287109	-44.885436	21.518151	145.704335
03534		-9.081579	-3.534264	12.114799	1.827103	0.417939	1.038852	-1.124268	0.115967	0.297119	-43.733979	22.104499	145.980273
03535		-4.811336	-4.172058	9.525796	1.198738	0.175751	0.788180	-1.135986	0.119385	0.292969	-42.939573	22.485513	146.258170
03536		-4.975884	-8.868471	5.335286	1.047289	0.151539	0.638658	-1.128906	0.114014	0.298096	-42.250350	22.796486	146.483825
03537		-5.788294	-4.864797	9.377515	0.747108	0.098762	0.400932	-1.128906	0.122070	0.295166	-41.765014	22.990171	146.625534
03538		-4.299861	-5.178167	7.963806	0.402069	0.008997	0.229455	-1.128174	0.117188	0.291504	-41.493031	23.080813	146.726002
03539		-4.305229	-7.026262	6.341941	0.346645	0.035383	0.179041	-1.135986	0.119141	0.301270	-41.266108	23.161767	146.792626
03540		-4.186644	-5.696394	7.359690	0.291074	0.021227	0.148733	-1.133057	0.120850	0.295898	-41.073996	23.226469	146.851102
03541		-4.172173	-6.045683	6.929069	0.243675	0.003874	0.119849	-1.136719	0.116943	0.304443	-40.911585	23.271134	146.903411
03542		-4.028888	-5.908552	7.061554	0.221287	-0.003562	0.100792	-1.130371	0.121582	0.303223	-40.764126	23.306786	146.949829
03543		-4.106552	-5.919412	7.033196	0.186217	-0.010255	0.093697	-1.131836	0.126465	0.299072	-40.637089	23.335297	146.995792
03544		-3.967018	-5.928873	6.966863	0.166631	-0.015196	0.093282	-1.135986	0.132813	0.309082	-40.520358	23.362860	147.043571
03545		-4.083563	-5.953569	7.089602	0.162443	-0.025903	0.092925	-1.136475	0.127197	0.305420	-40.404476	23.384087	147.095653
03546		-4.105162	-5.940860	6.942841	0.139530	-0.042317	0.095110	-1.134521	0.127686	0.296875	-40.298490	23.400274	147.155398
03547		-3.993800	-5.932352	6.943040	0.133326	-0.038960	0.089381	-1.132080	0.129150	0.302979	-40.197801	23.414300	147.211157
03548		-4.054666	-5.903511	7.000527	0.126252	-0.033530	0.093135	-1.125488	0.133789	0.306396	-40.101149	23.433378	147.266495
03549		-4.096966	-5.856443	7.024290	0.113789	-0.026601	0.090436	-1.134521	0.132813	0.303955	-40.013371	23.453042	147.317857
03550		-4.061569	-5.880049	7.016254	0.103154	-0.024855	0.093086	-1.125732	0.126465	0.307373	-39.931282	23.475721	147.369771
03551		-4.074417	-5.856342	6.970846	0.095080	-0.025875	0.096001	-1.135010	0.130615	0.309082	-39.853210	23.497613	147.423588
03552		-4.061522	-5.828094	6.978911	0.094242	-0.025035	0.092999	-1.135498	0.126953	0.299316	-39.776148	23.520016	147.475616
03553		-4.004763	-5.805308	6.954821	0.087793	-0.018041	0.096775	-1.128418	0.127441	0.306885	-39.703279	23.545513	147.526757
03554		-4.166694	-5.755977	7.054375	0.087356	-0.007887	0.090068	-1.131592	0.137451	0.303955	-39.633389	23.574252	147.570615
03555		-4.011540	-5.700626	7.122642	0.070023	-0.005394	0.074300	-1.137207	0.125000	0.304932	-39.576972	23.597012	147.605976
03556		-4.044637	-5.727287	7.054596	0.064142	0.011834	0.069186	-1.126709	0.130371	0.304199	-39.527489	23.626733	147.631998
03557		-4.053453	-5.778182	6.987094	0.056920	0.015395	0.074352	-1.133545	0.133789	0.306152	-39.481831	23.658645	147.659172
03558		-4.062588	-5.829043	6.919595	0.063812	0.014351	0.075080	-1.129395	0.133057	0.305908	-39.431744	23.691555	147.687108
03559		-4.094404	-5.769325	7.008465	0.070654	0.012242	0.072122	-1.140137	0.134766	0.308594	-39.378090	23.721217	147.714530
03560		-4.072077	-5.784320	6.979286	0.077967	0.006411	0.078846	-1.129883	0.133057	0.309326	-39.317837	23.751900	147.747518
03561		-4.107447	-5.709809	6.948065	0.084725	-0.002172	0.072984	-1.133301	0.132324	0.308594	-39.253593	23.775430	147.781151
03562		-4.046470	-5.702387	7.043798	0.083182	0.001675	0.074296	-1.134033	0.135254	0.310547	-39.190429	23.802269	147.813893
03563		-4.053735	-5.723034	7.030648	0.080346	-0.003969	0.072601	-1.128906	0.135254	0.307617	-39.128427	23.824794	147.848120
03564		-4.034796	-5.638066	7.072133	0.079044	0.007231	0.071646	-1.136475	0.139893	0.307129	-39.068987	23.853052	147.877455
03565		-4.107858	-5.729346	7.018456	0.074204	0.015815	0.073302	-1.128906	0.134766	0.306885	-39.013469	23.884569	147.904281
03566		-4.077223	-5.685652	6.990096	0.071656	0.018590	0.073032	-1.131104	0.129639	0.313721	-38.959745	23.918306	147.929887
03567		-4.119637	-5.742114	6.973200	0.075599	0.016414	0.076445	-1.131836	0.136230	0.314697	-38.902841	23.951175	147.958090
03568		-4.144410	-5.751574	7.009991	0.072447	0.013347	0.080612	-1.120605	0.132568	0.308105	-38.846266	23.985228	147.989543
03569		-4.091550	-5.731690	7.017787	0.076233	0.014616	0.084715	-1.129150	0.140137	0.314453	-38.787002	24.020213	148.022580
03570		-4.134807	-5.658146	7.088325	0.067916	0.015018	0.080908	-1.129883	0.133301	0.311035	-38.733167	24.055037	148.053611
03571		-4.113524	-5.674130	7.058267	0.058336	0.022322	0.080579	-1.129639	0.131836	0.311035	-38.686142	24.091929	148.081688
03572		-4.105518	-5.649472	7.095992	0.052151	0.031354	0.082800	-1.132568	0.130859	0.312012	-38.643509	24.134667	148.107321
03573		-4.085147	-5.637356	7.116096	0.033913	0.047270	0.092547	-1.131592	0.131348	0.311279	-38.612008	24.186970	148.131567
03574		-4.175663	-5.689661	7.126832	0.019317	0.056940	0.099794	-1.139648	0.139404	0.305664	-38.588807	24.247189	148.155591
03575		-4.115001	-5.584944	7.147483	0.005040	0.075021	0.108451	-1.138184	0.133545	0.315674	-38.575033	24.317586	148.176842
03576		-4.090663	-5.717155	7.128784	-0.009448	0.091153	0.118599	-1.137207	0.133789	0.316406	-38.569954	24.399815	148.196758
03577		-4.155332	-5.694329	7.068089	-0.026991	0.110711	0.135801	-1.126465	0.133545	0.305176	-38.574686	24.495967	148.217503
03578		-4.126028	-5.768398	7.047174	-0.038960	0.120747	0.154479	-1.135254	0.145752	0.305908	-38.583940	24.604249	148.243483
03579		-4.126355	-5.818799	7.057388	-0.059221	0.142197	0.176606	-1.140869	0.143799	0.307129	-38.603844	24.729093	148.271948
03580		-4.078431	-5.688037	7.156525	-0.087818	0.170717	0.206699	-1.131348	0.140381	0.304932	-38.638466	24.878410	148.303958
03581		-3.989844	-5.737676	7.202629	-0.138320	0.233497	0.240808	-1.128662	0.136230	0.302246	-38.705450	25.067116	148.327929
03582		-4.089298	-5.779297	7.193762	-0.202478	0.305873	0.280187	-1.138916	0.133545	0.305908	-38.813058	25.303218	148.342357
03583		-4.041725	-5.768962	7.156270	-0.272908	0.385009	0.314621	-1.132080	0.141602	0.303711	-38.967549	25.586125	148.341722
03584		-3.311646	-5.116952	7.580004	-0.347370	0.487658	0.380092	-1.133789	0.134766	0.303467	-39.168859	25.939202	148.331273
03585		-3.503280	-5.664207	7.209089	-0.402429	0.670513	0.532447	-1.135742	0.139648	0.298096	-39.401960	26.427735	148.320684
03586		-3.698252	-5.833932	7.074417	-0.461705	0.824450	0.629156	-1.139404	0.144287	0.302979	-39.676851	27.020318	148.292607
03587		-3.407781	-5.800776	7.317521	-0.515094	1.013444	0.709553	-1.132080	0.136963	0.293945	-40.002031	27.724615	148.222582
03588		-3.237764	-5.742127	7.304165	-0.526861	1.260589	0.828460	-1.130615	0.143555	0.289795	-40.358179	28.581409	148.102742
03589		-3.366445	-6.032060	7.239267	-0.541079	1.523182	0.992013	-1.132568	0.149170	0.281006	-40.742759	29.612009	147.945016
03590		-3.538299	-6.104736	7.253999	-0.533323	1.780431	1.165212	-1.136230	0.147949	0.270264	-41.143025	30.818651	147.752375
03591		-3.736260	-6.099600	7.400887	-0.513846	2.038642	1.359163	-1.139404	0.156738	0.264893	-41.551388	32.207920	147.530306
03592		-3.960665	-6.542480	7.219999	-0.482188	2.285628	1.605367	-1.135986	0.161377	0.253906	-41.947523	33.795882	147.306137
03593		-3.960865	-7.284519	7.036224	-0.380632	2.496809	1.879043	-1.137939	0.170898	0.252441	-42.276236	35.576986	147.108024
