// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62288		-4.038800	-5.890756	6.957089	0.075730	-0.004301	0.043264	-0.843994	0.458008	-0.403076	-40.636864	23.382518	124.389692
62289		-3.994065	-5.898928	6.902439	0.072183	-0.004734	0.050512	-0.846436	0.453369	-0.409424	-40.583316	23.400701	124.413412
62290		-3.972764	-5.926322	6.864478	0.077960	-0.007658	0.047971	-0.846436	0.448486	-0.406006	-40.527103	23.413422	124.436979
62291		-3.985380	-5.936571	6.906574	0.086035	-0.006821	0.055898	-0.845947	0.453125	-0.403320	-40.464258	23.432558	124.464136
62292		-4.052232	-5.897498	6.893413	0.087728	-0.006673	0.061568	-0.841797	0.453369	-0.406738	-40.400007	23.450715	124.493804
62293		-4.021848	-5.879059	6.993373	0.086510	-0.011257	0.058829	-0.841309	0.455566	-0.402100	-40.335606	23.468851	124.524193
62294		-4.058078	-5.867438	6.991237	0.079831	-0.010662	0.058999	-0.840332	0.447266	-0.415527	-40.275689	23.484253	124.554299
62295		-4.057420	-5.835730	6.992539	0.076651	-0.010566	0.055859	-0.848633	0.441650	-0.406982	-40.217590	23.501439	124.583035
62296		-4.056338	-5.858275	6.967836	0.073720	-0.012667	0.054237	-0.848633	0.453613	-0.403320	-40.161727	23.514147	124.611718
62297		-4.011473	-5.866341	6.913932	0.084079	-0.016912	0.056135	-0.840332	0.448486	-0.405518	-40.098284	23.528513	124.643179
62298		-3.973625	-5.867692	6.893749	0.088447	-0.012474	0.061860	-0.849365	0.449219	-0.411621	-40.032530	23.544060	124.675467
62299		-4.006799	-5.817417	6.975467	0.096682	-0.018300	0.072367	-0.846924	0.447998	-0.410889	-39.958527	23.563634	124.715289
62300		-4.003281	-5.813719	6.948645	0.103079	-0.014099	0.077353	-0.842773	0.456543	-0.407227	-39.881118	23.584088	124.755709
62301		-4.023895	-5.760509	7.051109	0.103057	-0.011465	0.084072	-0.844971	0.450195	-0.408691	-39.802269	23.610780	124.798474
62302		-4.064802	-5.784441	6.966891	0.098409	-0.011087	0.083524	-0.846436	0.447754	-0.410645	-39.726768	23.634721	124.840731
62303		-4.038921	-5.733443	7.096470	0.094740	-0.003938	0.084128	-0.852539	0.451904	-0.413086	-39.653819	23.664565	124.880602
62304		-4.120551	-5.693871	7.062675	0.086842	-0.005218	0.088425	-0.842285	0.446533	-0.410156	-39.584865	23.692789	124.922964
62305		-4.108405	-5.713545	7.058503	0.078032	0.000510	0.075940	-0.846191	0.453857	-0.411133	-39.523719	23.721446	124.957204
62306		-4.099303	-5.703567	7.083263	0.075660	-0.001526	0.076226	-0.841309	0.446045	-0.408691	-39.464064	23.746772	124.992289
62307		-4.073366	-5.737180	7.012241	0.071780	-0.006824	0.076305	-0.848633	0.440186	-0.408691	-39.405200	23.772176	125.029698
62308		-4.060474	-5.703561	7.033088	0.073705	-0.008857	0.083449	-0.841797	0.441406	-0.411133	-39.344024	23.796814	125.071262
62309		-4.068131	-5.703980	7.128611	0.076476	-0.012139	0.090040	-0.832520	0.433594	-0.409180	-39.278882	23.824700	125.117503
62310		-4.059109	-5.708298	7.066818	0.071602	-0.009542	0.088006	-0.842285	0.444092	-0.417480	-39.217841	23.850602	125.161626
62311		-4.154394	-5.710878	7.073037	0.065554	-0.005265	0.092903	-0.845215	0.446533	-0.409912	-39.159429	23.882412	125.206616
62312		-4.071285	-5.661281	7.104074	0.060011	-0.009853	0.083380	-0.845215	0.444092	-0.410400	-39.105819	23.906422	125.248690
62313		-4.107267	-5.789211	7.020674	0.049115	-0.002936	0.086312	-0.845215	0.451172	-0.411621	-39.058433	23.936743	125.289633
62314		-4.057724	-5.682442	7.068250	0.050579	0.002107	0.097159	-0.844238	0.451172	-0.407715	-39.009354	23.970982	125.333759
62315		-4.071174	-5.722574	7.078896	0.045214	0.010910	0.102794	-0.844727	0.450195	-0.411133	-38.963096	24.013281	125.377345
62316		-4.057464	-5.666242	7.092873	0.038278	0.015577	0.112166	-0.839355	0.441650	-0.410889	-38.920152	24.058861	125.423571
62317		-4.090062	-5.731781	7.086026	0.030837	0.023752	0.122436	-0.843750	0.444336	-0.404785	-38.880186	24.113826	125.471786
62318		-4.052649	-5.727158	7.114190	0.021653	0.033552	0.137709	-0.837891	0.445557	-0.405029	-38.844432	24.176550	125.523527
62319		-4.057233	-5.726835	7.080339	0.013770	0.048796	0.151630	-0.833252	0.445068	-0.418457	-38.812293	24.253059	125.576286
62320		-4.013588	-5.705646	7.068687	-0.002538	0.076573	0.170904	-0.843994	0.440186	-0.420654	-38.790497	24.346861	125.627479
62321		-4.123995	-5.663966	7.181608	-0.027208	0.115085	0.184838	-0.840332	0.448242	-0.412354	-38.785700	24.464792	125.670531
62322		-4.009791	-5.622125	7.228544	-0.071407	0.158875	0.195846	-0.832520	0.448486	-0.415283	-38.811533	24.604296	125.701588
62323		-4.108427	-5.605091	7.233716	-0.110660	0.217297	0.214319	-0.836426	0.449219	-0.412842	-38.865198	24.778403	125.718690
62324		-4.114312	-5.587145	7.199681	-0.148319	0.269590	0.228700	-0.833008	0.452393	-0.414307	-38.946696	24.979146	125.721776
62325		-4.202217	-5.579610	7.182761	-0.192662	0.322541	0.243003	-0.825195	0.447998	-0.420166	-39.059232	25.210435	125.710593
62326		-4.278791	-5.603505	7.152042	-0.236596	0.374542	0.262727	-0.833496	0.452881	-0.411865	-39.202465	25.470138	125.687562
62327		-4.224283	-5.678738	7.118698	-0.292882	0.424454	0.283351	-0.821045	0.452148	-0.416016	-39.382241	25.761147	125.653885
62328		-4.081869	-5.570224	7.099610	-0.351435	0.485852	0.326799	-0.818115	0.459229	-0.418457	-39.598271	26.093277	125.615334
62329		-3.291799	-5.642029	7.220011	-0.447714	0.587965	0.427692	-0.812500	0.459229	-0.418213	-39.866468	26.508886	125.583139
62330		-3.842892	-5.606607	7.086502	-0.548646	0.751346	0.563074	-0.809570	0.463379	-0.417480	-40.194779	27.044224	125.547312
62331		-3.999228	-5.801497	7.094843	-0.584169	0.864144	0.614054	-0.803223	0.475586	-0.413818	-40.555155	27.649077	125.485792
62332		-3.764839	-5.572603	7.131693	-0.626761	1.028291	0.678038	-0.786621	0.468262	-0.413818	-40.961253	28.347163	125.381052
62333		-3.824426	-5.626903	7.074079	-0.672202	1.222576	0.754530	-0.785400	0.480713	-0.407471	-41.419466	29.158614	125.223779
62334		-4.040585	-5.617129	7.083262	-0.747134	1.413987	0.804790	-0.776123	0.489502	-0.411133	-41.957083	30.068436	124.997710
62335		-4.121673	-5.890616	6.877667	-0.787560	1.590288	0.877348	-0.764893	0.484375	-0.406738	-42.548967	31.080330	124.716136
62336		-4.336529	-5.778524	6.926533	-0.798683	1.757317	0.973004	-0.744629	0.492676	-0.408691	-43.175888	32.195684	124.389247
62337		-4.556206	-6.005544	6.805235	-0.773568	1.922417	1.072290	-0.738037	0.498535	-0.410645	-43.819121	33.416877	124.015362
62338		-4.780704	-6.054055	6.592802	-0.754581	2.072155	1.170266	-0.729004	0.497070	-0.411621	-44.484638	34.733845	123.595358
62339		-5.019255	-6.344567	6.352130	-0.716031	2.188503	1.289643	-0.708008	0.508545	-0.408691	-45.149535	36.143284	123.151831
62340		-5.096754	-6.471798	6.013251	-0.645341	2.286074	1.425809	-0.686523	0.510742	-0.413086	-45.789458	37.642237	122.698226
62341		-5.442840	-6.316684	5.829052	-0.542891	2.357879	1.574657	-0.676514	0.512695	-0.406250	-46.374999	39.228176	122.252682
62342		-5.735739	-6.443341	5.558790	-0.449398	2.413744	1.721859	-0.641602	0.510498	-0.405029	-46.907919	40.892947	121.821405
62343		-6.067760	-6.536549	5.190398	-0.339951	2.450062	1.893830	-0.629639	0.509033	-0.403809	-47.361383	42.642063	121.429410
62344		-6.278385	-6.419379	5.058107	-0.227392	2.494619	2.075786	-0.607422	0.518799	-0.402344	-47.730743	44.482311	121.079387
62345		-6.738088	-6.240085	5.070325	-0.117222	2.588082	2.269794	-0.582764	0.516846	-0.400146	-48.028556	46.440186	120.752476
62346		-7.186227	-6.066427	5.026609	-0.043229	2.719578	2.443437	-0.560791	0.521484	-0.395508	-48.300947	48.520506	120.413606
62347		-8.011762	-6.289744	5.048548	0.039089	2.851826	2.623585	-0.536865	0.513916	-0.396240	-48.542400	50.727950	120.064225
62348		-8.618346	-6.782290	5.138942	0.157593	2.909441	2.814108	-0.509521	0.509033	-0.393066	-48.687762	53.037668	119.761963
62349		-9.708933	-6.311267	5.176370	0.136423	2.898608	2.940315	-0.484619	0.497559	-0.387451	-48.800535	55.397793	119.523789
62350		-11.329620	-6.252906	5.636914	0.015425	2.860007	3.013312	-0.456543	0.498291	-0.391113	-48.941877	57.773990	119.341291
62351		-12.012098	-5.901433	5.778915	-0.199942	2.771163	2.976335	-0.430176	0.485107	-0.382813	-49.193483	60.100955	119.178683
62352		-10.933381	-5.734161	5.470538	-0.408608	2.746368	2.926141	-0.412598	0.484375	-0.375000	-49.618183	62.395818	118.958886
62353		-11.289139	-5.446525	5.705609	-0.740395	2.712381	2.778275	-0.393311	0.475586	-0.360352	-50.378831	64.612425	118.580551
62354		-11.225339	-6.143454	5.271816	-0.857453	2.656244	2.780555	-0.367432	0.485352	-0.354004	-51.255568	66.806711	118.155407
62355		-11.169194	-6.882832	5.909345	-0.724854	2.528175	2.818109	-0.345947	0.479248	-0.348389	-52.000464	68.969795	117.797325
62356		-10.374400	-6.547716	5.590648	-0.640803	2.464196	2.821732	-0.325684	0.469238	-0.348145	-52.730567	71.110049	117.408970
62357		-9.470809	-5.667305	5.475267	-0.743748	2.461269	2.794251	-0.302002	0.456299	-0.336426	-53.689081	73.234336	116.847526
62358		-8.680590	-4.843668	5.268325	-0.997608	2.463195	2.805319	-0.282715	0.458008	-0.322021	-55.011443	75.360770	116.065582
62359		-7.955448	-4.085171	4.807129	-1.323858	2.551276	2.866398	-0.274170	0.449707	-0.304932	-56.990583	77.537006	114.808032
62360		-9.057800	-4.845017	5.286625	-1.623445	2.373456	2.903460	-0.244385	0.440186	-0.309814	-59.300590	79.665489	113.398554
62361		-10.456041	-4.459364	3.706662	-1.784462	2.214960	2.844539	-0.222168	0.437988	-0.278809	-62.224033	81.704493	111.470310
62362		-7.803587	-4.862259	5.971156	-1.857504	1.658664	2.616035	-0.213379	0.434326	-0.268311	-64.680938	83.467697	110.063986
62363		-5.262059	-4.697344	12.765724	-2.025182	0.471365	2.220089	-0.203613	0.414795	-0.276611	-62.736245	84.724471	113.183249
62364		-13.480654	-6.452434	18.230763	-2.552895	-1.219325	1.761988	-0.201660	0.428955	-0.269775	-51.315723	85.191780	126.113849
62365		-14.104932	-9.930881	14.313485	-3.091784	-2.591418	0.934853	-0.213135	0.433105	-0.277344	-37.311800	84.492449	141.950303
62366		-7.463841	-10.160445	10.153648	-3.171090	-3.511720	0.401971	-0.230957	0.450684	-0.287109	-27.587512	82.908596	153.558015
62367		-3.827474	-9.583625	6.825371	-2.769504	-4.048655	0.096130	-0.247803	0.463135	-0.298340	-22.032034	80.817143	160.769906
62368		-2.765680	-8.716979	4.485483	-2.331572	-4.316787	-0.180236	-0.267334	0.471436	-0.315186	-19.149318	78.462932	165.055451
62369		-2.258128	-8.544673	2.787049	-1.874352	-4.432645	-0.459858	-0.290527	0.478760	-0.341064	-17.795677	75.965042	167.542751
62370		-1.148393	-8.714824	1.789245	-1.372080	-4.315976	-0.702871	-0.308594	0.485107	-0.346924	-17.267742	73.484726	168.902496
62371		-0.978674	-8.828685	1.273667	-0.867752	-4.070865	-0.924434	-0.333496	0.499268	-0.358154	-17.199747	71.094949	169.494546
62372		-1.094468	-8.824559	1.264040	-0.407991	-3.751031	-1.189301	-0.356201	0.497559	-0.374756	-17.466541	68.839515	169.457101
62373		-1.437916	-8.783699	1.704554	-0.059501	-3.426328	-1.493783	-0.379883	0.510254	-0.383057	-18.043093	66.703514	168.870413
62374		-2.399622	-8.464987	2.543602	0.137614	-3.161490	-1.853756	-0.403809	0.513672	-0.390869	-18.925964	64.647849	167.812773
62375		-3.113940	-7.846141	3.286350	0.173885	-2.949264	-2.245587	-0.438477	0.525391	-0.410400	-20.144006	62.619157	166.341954
62376		-3.588821	-7.134634	3.879704	0.067364	-2.757720	-2.618632	-0.455322	0.526123	-0.412598	-21.658814	60.606581	164.574047
62377		-4.174134	-6.643574	4.304052	-0.112195	-2.583428	-2.951093	-0.497559	0.521240	-0.416016	-23.427102	58.584603	162.598603
62378		-4.628033	-6.364981	4.706216	-0.297783	-2.414019	-3.215067	-0.527344	0.544678	-0.412598	-25.342013	56.562874	160.529931
62379		-4.984889	-6.308518	4.996972	-0.425506	-2.268238	-3.395716	-0.555420	0.547607	-0.426025	-27.295833	54.528062	158.456631
62380		-5.274809	-6.332635	5.320194	-0.493707	-2.122641	-3.494239	-0.587646	0.552734	-0.420654	-29.187018	52.507711	156.454064
62381		-5.836344	-6.412208	5.804461	-0.534069	-2.001509	-3.548834	-0.617188	0.555664	-0.418457	-30.988499	50.488250	154.543706
62382		-6.399707	-6.471917	6.293504	-0.575161	-1.900467	-3.595606	-0.653564	0.565186	-0.409668	-32.694478	48.474675	152.730603
62383		-6.817850	-6.799278	6.715231	-0.603918	-1.824741	-3.639467	-0.692871	0.561279	-0.405518	-34.311662	46.443580	151.005915
62384		-7.176171	-7.106795	7.078342	-0.593957	-1.774968	-3.677453	-0.714844	0.558105	-0.401611	-35.809712	44.398993	149.377845
62385		-7.308498	-7.296540	7.212488	-0.534523	-1.715159	-3.708319	-0.754883	0.557861	-0.400635	-37.181341	42.336674	147.826845
62386		-7.159082	-7.367101	7.198805	-0.436483	-1.647613	-3.690081	-0.784424	0.556396	-0.388184	-38.391623	40.293326	146.369458
62387		-7.214132	-7.544369	7.258157	-0.327186	-1.569232	-3.617732	-0.812744	0.544189	-0.380615	-39.439565	38.282821	145.010840
62388		-7.561541	-7.706165	7.513218	-0.226905	-1.484163	-3.535132	-0.838623	0.526855	-0.380859	-40.337796	36.329521	143.739937
62389		-8.081091	-7.944536	7.818404	-0.175016	-1.418233	-3.463306	-0.874023	0.517578	-0.362793	-41.131297	34.409927	142.542364
62390		-8.653760	-8.251696	8.205434	-0.183505	-1.386926	-3.417951	-0.898438	0.502686	-0.354492	-41.857234	32.515306	141.412734
62391		-9.330817	-8.664680	8.651982	-0.230699	-1.394242	-3.417105	-0.922363	0.488525	-0.349854	-42.552177	30.599326	140.337146
62392		-9.849320	-9.042898	8.709264	-0.297578	-1.447826	-3.460015	-0.943115	0.464355	-0.338867	-43.226533	28.640367	139.313486
62393		-10.108349	-9.256440	8.502064	-0.317737	-1.506705	-3.489610	-0.971924	0.446045	-0.329346	-43.857093	26.628389	138.345871
62394		-10.418587	-9.311683	8.146541	-0.314305	-1.535486	-3.513228	-0.997803	0.424072	-0.311035	-44.434679	24.593120	137.421431
62395		-10.499296	-9.245776	7.698651	-0.264334	-1.536047	-3.513412	-1.010498	0.406982	-0.301025	-44.941083	22.543183	136.532629
62396		-10.440305	-9.033108	7.404882	-0.186576	-1.483323	-3.494811	-1.014404	0.370605	-0.290283	-45.366038	20.522132	135.660303
62397		-10.498372	-8.730654	7.236098	-0.101149	-1.419598	-3.468531	-1.025879	0.353516	-0.275635	-45.711984	18.525853	134.796961
62398		-10.719915	-8.488759	7.283558	-0.032796	-1.349824	-3.444853	-1.023438	0.328125	-0.262451	-45.988482	16.568904	133.935098
62399		-10.991537	-8.119691	7.371745	0.009514	-1.289137	-3.421973	-1.024170	0.311279	-0.265381	-46.213982	14.636341	133.073977
62400		-11.263450	-7.709437	7.466955	0.030388	-1.249362	-3.401567	-1.019287	0.296387	-0.249268	-46.396659	12.730623	132.219035
62401		-11.429355	-7.073196	7.353069	0.031556	-1.226720	-3.348356	-1.008301	0.284424	-0.267090	-46.547596	10.848624	131.387820
62402		-11.749054	-6.402915	7.160979	0.021614	-1.215197	-3.242228	-1.001709	0.266357	-0.256104	-46.668265	9.018341	130.603958
62403		-12.112293	-5.609166	6.801559	0.003996	-1.225596	-3.082340	-1.009033	0.266113	-0.256104	-46.765215	7.245096	129.895272
62404		-12.441328	-4.703231	6.392937	-0.024443	-1.243861	-2.865114	-1.002197	0.248291	-0.261475	-46.845032	5.558460	129.285522
62405		-12.379382	-3.750835	5.890560	-0.077750	-1.244289	-2.627406	-1.003662	0.255127	-0.255615	-46.930897	3.967047	128.773484
62406		-12.243642	-2.784034	5.392078	-0.120418	-1.211464	-2.357128	-1.000488	0.249023	-0.261963	-47.021225	2.504066	128.356912
62407		-12.240511	-2.032991	4.954454	-0.176497	-1.154686	-2.077223	-1.002197	0.250732	-0.263672	-47.131489	1.177793	128.028802
62408		-12.339399	-1.921791	4.487696	-0.186343	-1.078141	-1.809903	-1.011475	0.241699	-0.264893	-47.238670	-0.004779	127.775269
62409		-12.122834	-2.301894	3.801132	-0.094005	-0.975922	-1.539851	-1.007568	0.243408	-0.271729	-47.289205	-1.035428	127.585367
62410		-11.842892	-2.844874	3.203124	0.159265	-0.852180	-1.270990	-1.012695	0.231689	-0.269287	-47.192232	-1.903641	127.447525
62411		-11.310934	-2.554130	2.754805	0.440334	-0.724126	-1.005535	-1.010254	0.230713	-0.275391	-46.934687	-2.610191	127.356857
62412		-10.535111	-1.749445	2.504040	0.603724	-0.540485	-0.774960	-1.013916	0.235107	-0.270508	-46.582543	-3.147832	127.276261
62413		-9.725287	-1.093604	2.391582	0.604480	-0.315870	-0.555665	-1.011475	0.227295	-0.275635	-46.229232	-3.504384	127.185709
62414		-9.054728	-0.748115	2.542451	0.470010	-0.063987	-0.356794	-1.013428	0.221680	-0.271729	-45.950389	-3.679098	127.068191
62415		-8.902018	-0.994688	2.899881	0.278181	0.182373	-0.190259	-1.007568	0.220215	-0.282715	-45.779356	-3.684930	126.914986
62416		-8.851941	-1.644401	3.278174	0.105908	0.383625	-0.040420	-1.006104	0.218506	-0.282471	-45.705395	-3.550121	126.739115
62417		-2.184057	-4.638502	3.278203	-0.021541	0.512255	0.111643	-0.990967	0.214355	-0.282471	-45.705812	-3.298963	126.571393
62418		-2.423138	-5.783995	4.500269	0.956293	1.496067	0.766487	-0.981445	0.208984	-0.284424	-45.140589	-2.386506	126.266730
62419		0.195290	-2.847908	4.643330	0.767060	1.652321	1.020367	-0.983643	0.215332	-0.285156	-44.691010	-1.302670	126.010101
62420		5.712515	-4.898554	7.855663	0.586605	1.802644	1.080843	-0.967529	0.215820	-0.285400	-44.349145	-0.133996	125.725470
62421		6.982456	-7.064373	9.743350	0.369618	1.901523	1.035666	-0.951416	0.207275	-0.299561	-44.138153	1.060915	125.388329
62422		1.688193	-3.977047	7.991281	-0.232795	2.080470	0.965098	-0.947021	0.204346	-0.296387	-44.282169	2.298973	124.951330
62423		-2.683060	-3.734829	6.299420	-0.663662	2.292468	0.931862	-0.931396	0.216797	-0.303955	-44.688286	3.610176	124.409093
62424		-4.162087	-5.222887	8.020836	-0.624314	2.324887	0.953210	-0.914551	0.215820	-0.293701	-45.085308	4.937405	123.852494
62425		-3.896785	-5.801176	9.890977	-0.622237	2.158602	1.001862	-0.904297	0.219482	-0.298584	-45.486190	6.215690	123.373201
62426		-2.903036	-4.691544	9.819563	-0.669977	2.004950	1.176968	-0.886475	0.228271	-0.308105	-45.910352	7.498640	123.017593
62427		-2.925338	-3.762638	9.390947	-0.674973	1.905153	1.450293	-0.874512	0.233887	-0.307861	-46.325171	8.854571	122.802715
62428		-3.364074	-4.531513	9.212275	-0.700612	1.817097	1.727231	-0.869873	0.239258	-0.311768	-46.737359	10.287013	122.724959
62429		-4.404149	-7.509039	8.479316	-0.675827	1.694728	1.871357	-0.856689	0.246582	-0.315430	-47.117675	11.733829	122.746468
62430		-4.564060	-9.656622	7.001589	-0.532698	1.619091	1.897313	-0.839844	0.253418	-0.307373	-47.408692	13.159762	122.802269
62431		-4.585571	-10.626257	6.236913	-0.390345	1.662396	1.834891	-0.829590	0.245605	-0.311279	-47.628128	14.578965	122.808233
62432		-5.870200	-11.380355	6.115597	-0.216361	1.654067	1.636616	-0.816406	0.254883	-0.311768	-47.769456	15.908284	122.733919
62433		-6.027919	-10.371808	7.281498	0.023343	1.545216	1.504046	-0.802734	0.252686	-0.305664	-47.776755	17.142170	122.652296
62434		-6.238089	-9.419434	8.642329	0.183551	1.410509	1.413080	-0.799561	0.252686	-0.303467	-47.687078	18.282809	122.594195
62435		-6.814932	-9.249322	8.433950	0.310337	1.188580	1.271319	-0.788086	0.249512	-0.311523	-47.511401	19.280848	122.579876
62436		-6.661548	-9.713428	7.434949	0.456318	0.969918	1.081561	-0.781982	0.251709	-0.308594	-47.244601	20.111095	122.589255
62437		-6.272518	-10.091248	7.406516	0.681966	0.796784	0.914632	-0.775879	0.249756	-0.313477	-46.843560	20.806866	122.611775
62438		-7.347105	-10.011779	7.379893	1.144343	0.506808	0.767393	-0.778564	0.247070	-0.308594	-46.150992	21.323653	122.708370
62439		-5.822269	-6.466776	7.503320	1.157086	0.296682	0.627224	-0.774658	0.243652	-0.313232	-45.435759	21.701128	122.844601
62440		-4.793803	-5.568067	8.038051	0.959581	0.170224	0.531752	-0.766113	0.237793	-0.302734	-44.826109	21.983882	122.999591
62441		-4.233526	-6.385350	6.793680	0.824284	0.138266	0.451701	-0.767578	0.235596	-0.298340	-44.299877	22.223417	123.136492
62442		-4.551369	-6.218449	7.281289	0.705781	0.147286	0.361996	-0.756348	0.228271	-0.311768	-43.857049	22.426380	123.231950
62443		-4.161083	-5.490221	7.551992	0.592970	0.104338	0.307499	-0.764160	0.223145	-0.312012	-43.479930	22.592821	123.323082
62444		-4.063463	-6.400383	6.767218	0.512465	0.093067	0.247798	-0.769043	0.227539	-0.305176	-43.157115	22.727105	123.393190
62445		-4.054985	-6.202096	6.887344	0.480351	0.094689	0.237814	-0.764893	0.218262	-0.314697	-42.853858	22.861289	123.459002
62446		-4.213476	-6.109635	7.000271	0.427912	0.075772	0.206407	-0.771484	0.218506	-0.308350	-42.583078	22.971519	123.519146
62447		-3.935561	-6.356047	6.608947	0.413486	0.073639	0.188494	-0.758301	0.225586	-0.315918	-42.322683	23.077139	123.572640
62448		-4.279990	-6.084544	7.009353	0.410372	0.075694	0.184868	-0.763428	0.218018	-0.316406	-42.065175	23.178536	123.624064
62449		-4.268661	-5.751172	7.290217	0.287981	0.052205	0.116596	-0.749023	0.213379	-0.308838	-41.885742	23.247058	123.654176
62450		-4.011826	-6.148116	6.801578	0.264945	0.029041	0.113862	-0.762939	0.210449	-0.313232	-41.716497	23.301085	123.692792
62451		-4.125749	-6.021859	6.938252	0.248516	0.013918	0.100611	-0.764648	0.211914	-0.307373	-41.556082	23.346960	123.731779
62452		-4.150337	-5.907975	7.076262	0.225917	-0.005029	0.090588	-0.768311	0.213867	-0.304688	-41.407734	23.377332	123.773951
62453		-4.121530	-5.840110	7.123333	0.185805	-0.013814	0.071814	-0.761230	0.218018	-0.313965	-41.283905	23.400193	123.811142
62454		-4.144742	-5.821052	7.146386	0.146379	-0.011014	0.059711	-0.757568	0.210205	-0.312500	-41.185816	23.416157	123.841437
62455		-4.161909	-5.953784	6.996334	0.111737	-0.003169	0.043169	-0.763916	0.218262	-0.312256	-41.111429	23.432689	123.860885
62456		-4.074964	-5.980991	6.830792	0.094919	-0.006722	0.033062	-0.758057	0.209473	-0.308105	-41.048479	23.440398	123.876927
62457		-4.039493	-6.006395	6.814147	0.091832	0.001372	0.031649	-0.766357	0.214844	-0.312988	-40.988371	23.454518	123.889124
62458		-4.031546	-6.021899	6.843333	0.088975	0.003733	0.028885	-0.762939	0.213379	-0.311035	-40.931302	23.465151	123.898936
62459		-4.053969	-6.009616	6.861632	0.096713	0.002282	0.036462	-0.763428	0.215820	-0.318359	-40.867631	23.481438	123.913057
62460		-4.003099	-5.955949	6.888682	0.096032	0.000369	0.042430	-0.758789	0.212891	-0.312256	-40.803404	23.495669	123.930672
62461		-4.025898	-5.942888	6.907286	0.099235	0.001151	0.041546	-0.758789	0.204834	-0.315186	-40.737127	23.513327	123.947695
62462		-4.042082	-5.882022	6.918817	0.091932	0.000772	0.043720	-0.765625	0.210205	-0.309570	-40.675045	23.528178	123.965797
62463		-3.980713	-5.863807	6.882407	0.094707	-0.002540	0.050359	-0.766113	0.211182	-0.315186	-40.609065	23.547475	123.988543
62464		-3.987557	-5.825112	6.917926	0.102588	0.004914	0.055676	-0.760254	0.210693	-0.314697	-40.539255	23.568546	124.010679
62465		-4.055805	-5.771761	6.991675	0.097288	0.006940	0.063955	-0.760742	0.212891	-0.310059	-40.470708	23.596971	124.036091
62466		-4.089830	-5.788934	6.959329	0.091596	0.011670	0.058457	-0.760986	0.207031	-0.305908	-40.407720	23.621974	124.056874
62467		-3.996412	-5.827927	6.903753	0.091847	0.012988	0.062755	-0.765137	0.208252	-0.320801	-40.343437	23.652535	124.079344
62468		-3.988481	-5.764083	6.954800	0.090307	0.027887	0.064374	-0.760010	0.203369	-0.316162	-40.282641	23.686774	124.096455
62469		-3.994446	-5.809208	6.932479	0.085233	0.039749	0.066442	-0.754883	0.213379	-0.313965	-40.225727	23.730345	124.109943
62470		-3.988874	-5.799469	6.955711	0.077878	0.060211	0.077290	-0.761475	0.204590	-0.314453	-40.174768	23.783477	124.120255
62471		-4.159880	-5.860291	7.006951	0.059003	0.077741	0.076664	-0.757080	0.206787	-0.314453	-40.137041	23.847425	124.123383
62472		-4.186959	-5.824843	7.015441	0.039721	0.088578	0.076773	-0.756348	0.206787	-0.315186	-40.112626	23.912780	124.122078
62473		-4.117653	-5.879718	7.023637	0.020096	0.093631	0.073670	-0.764160	0.208252	-0.312256	-40.100345	23.982582	124.117415
62474		-4.097821	-5.754678	7.023130	0.018599	0.093890	0.076199	-0.754883	0.208984	-0.315918	-40.089006	24.050055	124.113725
62475		-4.138534	-5.776707	6.982796	0.011196	0.089108	0.079501	-0.761475	0.203857	-0.311768	-40.079930	24.120016	124.113718
62476		-4.146909	-5.843054	7.011340	0.010228	0.085880	0.081116	-0.758545	0.206787	-0.314209	-40.071095	24.185791	124.115649
62477		-4.135859	-5.803672	6.934711	0.008380	0.080356	0.080457	-0.756348	0.200439	-0.320801	-40.061978	24.252258	124.119668
62478		-4.170219	-5.818721	6.947924	0.003761	0.084292	0.082685	-0.761719	0.201172	-0.317627	-40.056261	24.317915	124.123019
62479		-4.221450	-5.804996	6.969781	0.000749	0.081301	0.084988	-0.752197	0.206299	-0.312012	-40.050757	24.386458	124.128858
62480		-4.137919	-5.766756	6.962205	-0.009131	0.084704	0.088726	-0.748779	0.214844	-0.306885	-40.051279	24.454523	124.134966
62481		-4.193329	-5.831371	6.961057	-0.008513	0.085638	0.086614	-0.753418	0.204102	-0.315918	-40.051464	24.525559	124.139845
62482		-4.233993	-5.800505	6.945216	-0.013439	0.079779	0.095056	-0.749023	0.203857	-0.321045	-40.052341	24.593798	124.151007
62483		-4.255339	-5.761324	7.003969	-0.013518	0.069158	0.086608	-0.762939	0.206543	-0.309570	-40.052596	24.657596	124.162573
62484		-4.298040	-5.754639	6.992317	-0.013356	0.059877	0.082491	-0.747070	0.206299	-0.309570	-40.052559	24.712474	124.175757
