// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57600		-2.943087	5.548568	7.564839	-0.002622	0.001598	0.001841	-0.723145	-0.607666	-0.251953	36.153345	17.409414	92.177736
57601		-2.947487	5.556853	7.542474	-0.003106	0.001328	-0.000484	-0.729004	-0.615967	-0.247803	36.154227	17.406269	92.177512
57602		-2.955871	5.554645	7.596536	-0.002117	-0.002855	0.001114	-0.726807	-0.614014	-0.247803	36.155373	17.400591	92.177007
57603		-2.955596	5.522038	7.584549	-0.006924	0.003279	0.000422	-0.719482	-0.615479	-0.245117	36.154422	17.398037	92.177231
57604		-2.964327	5.538504	7.539927	-0.006419	-0.001173	-0.000306	-0.722900	-0.612549	-0.249512	36.153075	17.393617	92.176634
57605		-2.960177	5.561809	7.575033	-0.006419	-0.001173	-0.000305	-0.731689	-0.604248	-0.258545	36.151807	17.389404	92.174336
57606		-2.943092	5.546341	7.566470	-0.006914	0.000919	-0.001104	-0.728516	-0.625977	-0.250244	36.150283	17.386222	92.174092
57607		-2.960392	5.560674	7.575782	-0.007398	0.000651	-0.003428	-0.728760	-0.619141	-0.249268	36.148084	17.383896	92.173349
57608		-2.947898	5.553666	7.544661	-0.006222	0.005018	0.000560	-0.717285	-0.606934	-0.249756	36.147631	17.382048	92.175365
57609		-2.931429	5.570421	7.548244	-0.007892	0.002743	-0.004226	-0.728516	-0.613770	-0.244873	36.145323	17.380969	92.173636
57610		-2.978118	5.541416	7.573543	-0.010939	-0.000959	0.000463	-0.724854	-0.610352	-0.256592	36.141521	17.376389	92.173487
57611		-2.961295	5.558006	7.577386	-0.008822	0.001896	-0.000650	-0.721680	-0.612549	-0.251709	36.139098	17.373625	92.174191
57612		-2.944495	5.574684	7.581160	-0.009040	0.000426	0.001536	-0.719727	-0.615234	-0.256104	36.136686	17.369322	92.175053
57613		-2.944229	5.541708	7.569422	-0.010237	0.000780	0.000601	-0.727051	-0.608154	-0.258789	36.133420	17.365913	92.175562
57614		-2.961425	5.555833	7.578929	-0.010721	0.000513	-0.001723	-0.724854	-0.614258	-0.246338	36.129582	17.362752	92.174876
57615		-2.982632	5.546159	7.553748	-0.010939	-0.000957	0.000464	-0.722168	-0.610840	-0.246338	36.125765	17.358345	92.175714
57616		-2.939811	5.530695	7.593761	-0.013066	-0.001452	0.003103	-0.719727	-0.603027	-0.249268	36.121074	17.352645	92.176673
57617		-2.927015	5.555578	7.575417	-0.014974	-0.000475	0.003558	-0.727539	-0.611328	-0.251953	36.115513	17.347331	92.178653
57618		-2.943677	5.537224	7.572917	-0.013549	-0.001717	0.000780	-0.717773	-0.611084	-0.252930	36.110182	17.342292	92.178392
57619		-2.969351	5.567917	7.537908	-0.019749	-0.001415	-0.001710	-0.724365	-0.614746	-0.248047	36.100943	17.338501	92.177477
57620		-2.948043	5.574990	7.565033	-0.026395	-0.001694	0.001701	-0.714111	-0.613525	-0.254150	36.088387	17.333163	92.177673
57621		-2.939175	5.542640	7.500544	-0.033306	-0.000766	0.000602	-0.730469	-0.614502	-0.254150	36.071810	17.329001	92.176379
57622		-2.854713	5.561914	7.494619	-0.042906	0.009159	-0.002288	-0.721924	-0.611328	-0.259033	36.050361	17.330035	92.178477
57623		-2.864829	5.555994	7.550651	-0.050426	0.022264	-0.014508	-0.722412	-0.615723	-0.257813	36.024136	17.341571	92.180455
57624		-2.927102	5.548739	7.510326	-0.061666	0.031971	-0.012423	-0.722168	-0.613037	-0.250000	35.992872	17.356594	92.185682
57625		-2.943064	5.517524	7.531974	-0.066708	0.034628	-0.020656	-0.723877	-0.608887	-0.251221	35.957793	17.375959	92.187191
57626		-2.929441	5.445139	7.612090	-0.071725	0.039321	-0.019132	-0.728027	-0.609863	-0.256348	35.920563	17.396654	92.191729
57627		-2.921702	5.516629	7.509456	-0.075602	0.048709	-0.021827	-0.721191	-0.612793	-0.257324	35.881733	17.422702	92.199233
57628		-2.888887	5.503747	7.529158	-0.083542	0.058924	-0.029638	-0.734863	-0.604492	-0.254395	35.838262	17.456032	92.205525
57629		-3.086584	5.455315	7.632611	-0.093606	0.068657	-0.034799	-0.716064	-0.613525	-0.250732	35.789321	17.495642	92.214312
57630		-2.909735	5.421269	7.564460	-0.096798	0.056090	-0.024305	-0.725586	-0.605225	-0.251953	35.738728	17.525879	92.222153
57631		-2.967177	5.457421	7.595159	-0.103261	0.062402	-0.028189	-0.718506	-0.604248	-0.256836	35.684661	17.560393	92.229163
57632		-2.981612	5.414220	7.640108	-0.099187	0.061624	-0.023031	-0.725342	-0.607910	-0.257813	35.633465	17.592794	92.239510
57633		-3.025010	5.327849	7.700149	-0.099142	0.058958	-0.016321	-0.729736	-0.609375	-0.256348	35.583045	17.621769	92.253248
57634		-2.991528	5.334182	7.621827	-0.091021	0.057325	-0.006044	-0.718262	-0.610107	-0.256836	35.538582	17.646522	92.270344
57635		-2.980475	5.460838	7.568025	-0.095794	0.061183	-0.008204	-0.727539	-0.600586	-0.264404	35.491598	17.673793	92.287247
57636		-3.033020	5.488797	7.620933	-0.096238	0.058625	-0.012044	-0.722900	-0.604004	-0.262451	35.443394	17.701174	92.301821
57637		-3.020653	5.466285	7.615549	-0.097115	0.050732	-0.013087	-0.714844	-0.596436	-0.258789	35.393696	17.725178	92.316160
57638		-2.991409	5.460546	7.614304	-0.108028	0.050241	-0.020822	-0.712158	-0.606689	-0.259033	35.336534	17.751578	92.323462
57639		-2.948757	5.416158	7.569358	-0.110338	0.043971	-0.027298	-0.727295	-0.600342	-0.256104	35.276489	17.777266	92.325175
57640		-2.941788	5.379993	7.641107	-0.116104	0.054823	-0.037650	-0.720947	-0.605713	-0.259277	35.212649	17.811388	92.325741
57641		-2.965465	5.352533	7.641761	-0.116898	0.068063	-0.044879	-0.718750	-0.609863	-0.265381	35.148873	17.853814	92.327519
57642		-3.012371	5.327861	7.726916	-0.104557	0.072931	-0.053173	-0.717041	-0.599365	-0.264404	35.091204	17.901540	92.326636
57643		-3.062991	5.334348	7.690188	-0.084177	0.077980	-0.041467	-0.723389	-0.607910	-0.261475	35.047584	17.947824	92.333433
57644		-3.029158	5.397249	7.658822	-0.066331	0.075616	-0.042339	-0.720215	-0.609131	-0.263916	35.013727	17.993245	92.338744
57645		-3.029055	5.426505	7.618981	-0.056877	0.082914	-0.045055	-0.715576	-0.606689	-0.266113	34.985848	18.042861	92.344045
57646		-2.949053	5.402772	7.622249	-0.049802	0.093742	-0.056271	-0.707275	-0.597656	-0.271240	34.961264	18.101373	92.348692
57647		-3.032356	5.401551	7.609069	-0.026674	0.114073	-0.063825	-0.718262	-0.611328	-0.262939	34.950989	18.172034	92.357073
57648		-3.079331	5.341907	7.697014	-0.011195	0.115262	-0.073173	-0.713135	-0.605713	-0.264648	34.948242	18.246201	92.360778
57649		-3.070061	5.283986	7.693847	0.007293	0.119375	-0.070715	-0.718750	-0.597412	-0.265381	34.957148	18.321386	92.365156
57650		-3.096619	5.373791	7.648332	0.021559	0.120526	-0.072767	-0.723145	-0.598145	-0.262939	34.973821	18.397891	92.370907
57651		-3.046219	5.388069	7.610857	0.031795	0.127727	-0.085006	-0.715576	-0.601074	-0.266113	34.995485	18.481272	92.375110
57652		-3.112776	5.399823	7.618550	0.044157	0.137843	-0.098276	-0.715820	-0.601074	-0.259277	35.023040	18.574284	92.374307
57653		-3.145500	5.383054	7.607384	0.056273	0.143683	-0.102730	-0.710205	-0.605469	-0.268311	35.057759	18.671094	92.373576
57654		-3.214332	5.342906	7.698665	0.067754	0.140285	-0.103822	-0.709961	-0.607422	-0.269775	35.098260	18.767077	92.370994
57655		-3.243426	5.265729	7.794360	0.077425	0.122841	-0.097427	-0.708740	-0.612305	-0.264404	35.143512	18.852721	92.365510
57656		-3.209913	5.403874	7.592145	0.076832	0.126808	-0.110786	-0.705078	-0.609131	-0.265869	35.186617	18.944693	92.354930
57657		-3.214011	5.377411	7.517648	0.079705	0.110749	-0.113708	-0.710205	-0.609375	-0.270508	35.229267	19.030058	92.335820
57658		-3.149313	5.444010	7.495080	0.078777	0.109767	-0.132497	-0.708252	-0.609619	-0.267578	35.268037	19.121250	92.308660
57659		-3.213218	5.448033	7.522954	0.078900	0.115517	-0.145663	-0.701904	-0.603760	-0.263428	35.305493	19.219417	92.277420
57660		-3.271421	5.378773	7.547549	0.079288	0.112467	-0.150830	-0.701660	-0.610352	-0.274414	35.341817	19.317978	92.242223
57661		-3.294251	5.368121	7.615498	0.085831	0.109107	-0.153446	-0.704346	-0.613770	-0.272949	35.381116	19.415833	92.205217
57662		-3.288453	5.399171	7.535168	0.090396	0.114267	-0.159121	-0.707275	-0.613037	-0.270264	35.422564	19.518032	92.166647
57663		-3.291193	5.450444	7.543211	0.091922	0.118419	-0.166838	-0.705322	-0.615723	-0.269531	35.464129	19.624743	92.126413
57664		-3.279890	5.463437	7.507319	0.090904	0.123997	-0.195075	-0.701172	-0.615967	-0.270264	35.500922	19.743490	92.073565
57665		-3.304829	5.471801	7.475735	0.084320	0.136413	-0.222562	-0.699463	-0.621826	-0.268311	35.530815	19.877183	92.011831
57666		-3.324289	5.461835	7.488935	0.086513	0.144222	-0.242645	-0.697021	-0.621094	-0.277100	35.559275	20.021257	91.942607
57667		-3.148443	5.295111	7.408615	0.101781	0.164786	-0.261475	-0.695557	-0.625244	-0.270264	35.595686	20.181297	91.871494
57668		-3.304576	5.342372	7.540916	0.130116	0.225888	-0.284114	-0.695313	-0.629883	-0.274170	35.651711	20.377334	91.810800
57669		-3.379667	5.249193	7.523098	0.152439	0.248656	-0.275388	-0.688721	-0.626221	-0.273682	35.724830	20.581165	91.762580
57670		-3.411351	5.327648	7.454285	0.175071	0.281155	-0.280383	-0.693848	-0.626953	-0.274902	35.813980	20.801790	91.723895
57671		-3.502133	5.318233	7.411271	0.195328	0.317990	-0.279638	-0.683350	-0.629639	-0.279053	35.919643	21.039337	91.699682
57672		-3.519879	5.301160	7.403191	0.213124	0.352874	-0.274110	-0.682129	-0.637207	-0.279541	36.041040	21.291235	91.690753
57673		-3.526386	5.335711	7.409770	0.226113	0.376742	-0.274190	-0.679932	-0.624512	-0.277344	36.173230	21.554339	91.691382
57674		-3.577996	5.439279	7.420246	0.226203	0.399348	-0.279651	-0.680664	-0.631836	-0.275146	36.307731	21.829625	91.697837
57675		-3.624049	5.421860	7.358458	0.227440	0.415397	-0.285054	-0.672363	-0.638672	-0.274414	36.444509	22.114057	91.709072
57676		-3.599064	5.428819	7.346829	0.232296	0.420710	-0.295991	-0.672852	-0.651123	-0.276855	36.583008	22.404719	91.716711
57677		-3.650353	5.467624	7.330050	0.246487	0.441587	-0.312753	-0.673096	-0.645508	-0.284180	36.729865	22.710722	91.724069
57678		-3.725129	5.396947	7.302270	0.253429	0.457862	-0.328023	-0.660889	-0.645508	-0.283447	36.880366	23.029383	91.731237
57679		-3.792972	5.409442	7.300711	0.271584	0.478379	-0.339348	-0.660156	-0.645752	-0.280273	37.042535	23.361369	91.741782
57680		-3.798907	5.464416	7.302897	0.285486	0.507106	-0.351178	-0.662598	-0.654297	-0.284668	37.215088	23.710490	91.757989
57681		-3.888306	5.564998	7.251905	0.275092	0.518320	-0.370683	-0.658691	-0.667969	-0.287598	37.380125	24.071427	91.770075
57682		-3.933658	5.694407	7.179267	0.257833	0.520104	-0.402296	-0.652100	-0.659424	-0.290771	37.529517	24.444182	91.768017
57683		-3.970498	5.666388	7.183938	0.230973	0.525377	-0.438095	-0.641602	-0.664063	-0.287598	37.657371	24.831915	91.751113
57684		-3.980858	5.656144	7.141307	0.216808	0.534907	-0.466601	-0.637939	-0.661865	-0.293213	37.772829	25.233922	91.724470
57685		-4.061518	5.632728	7.103154	0.203837	0.546947	-0.502900	-0.638428	-0.665771	-0.289063	37.875259	25.654241	91.685129
57686		-4.134314	5.675219	7.137849	0.183538	0.553827	-0.527604	-0.633545	-0.668945	-0.285889	37.961774	26.086363	91.636646
57687		-4.280618	5.745227	7.267940	0.141688	0.552184	-0.545592	-0.629395	-0.679443	-0.291504	38.020017	26.524018	91.578947
57688		-4.267807	5.626618	7.145477	0.083927	0.542993	-0.573488	-0.623535	-0.671143	-0.296631	38.036684	26.967528	91.503552
57689		-4.297238	5.636331	6.994637	0.052763	0.566590	-0.589112	-0.618408	-0.679443	-0.302490	38.035613	27.427175	91.429462
57690		-4.300475	5.429983	7.004365	0.058564	0.606360	-0.605889	-0.615967	-0.687256	-0.291992	38.040479	27.910732	91.362276
57691		-4.389703	5.482288	7.075764	0.053750	0.644947	-0.620589	-0.609131	-0.691406	-0.297852	38.045786	28.416885	91.302797
57692		-4.401041	5.453383	6.985611	0.035019	0.686082	-0.645016	-0.600098	-0.687256	-0.303955	38.041573	28.950236	91.246986
57693		-4.517262	5.239400	7.050496	0.013126	0.747816	-0.670705	-0.592285	-0.685059	-0.301758	38.029943	29.520516	91.202516
57694		-4.545232	5.328312	6.971624	-0.012700	0.788927	-0.709073	-0.592529	-0.692871	-0.312012	38.001189	30.122870	91.154281
57695		-4.685818	5.415177	6.926174	-0.055848	0.829429	-0.761946	-0.582031	-0.694580	-0.312012	37.941250	30.762127	91.094102
57696		-4.776611	5.556586	6.844842	-0.118442	0.878302	-0.817694	-0.569580	-0.691406	-0.318115	37.839198	31.443024	91.023058
57697		-4.860673	5.545210	6.820115	-0.182744	0.952902	-0.886411	-0.560791	-0.711426	-0.315186	37.695357	32.181682	90.943971
57698		-4.854291	5.551314	6.797129	-0.235929	1.059486	-0.950800	-0.552002	-0.705322	-0.322021	37.523550	32.991052	90.871302
57699		-4.919119	5.831619	6.839820	-0.318419	1.163515	-1.048212	-0.543213	-0.697754	-0.329590	37.296036	33.881427	90.784857
57700		-5.012601	6.084515	6.751389	-0.422378	1.290456	-1.183113	-0.529541	-0.698242	-0.334473	36.992226	34.876133	90.670970
57701		-5.287333	5.908977	6.505949	-0.499824	1.444462	-1.361496	-0.521484	-0.699707	-0.340820	36.616739	36.002088	90.512864
57702		-5.592711	5.244943	6.841042	-0.603374	1.603834	-1.527239	-0.505371	-0.713135	-0.344971	36.155041	37.256974	90.314285
57703		-5.484039	4.812293	7.193750	-0.701404	1.787137	-1.583436	-0.488770	-0.707275	-0.353271	35.650998	38.614343	90.143919
57704		-5.708321	4.692784	7.155908	-0.794476	2.034184	-1.591956	-0.463623	-0.699707	-0.359375	35.142182	40.088763	90.055452
57705		-5.842769	5.102601	6.962499	-0.846055	2.234689	-1.724300	-0.447266	-0.702148	-0.371338	34.591973	41.699978	89.951575
57706		-6.486462	5.050766	7.516634	-0.964477	2.449739	-1.866425	-0.429199	-0.704346	-0.374512	33.956236	43.458083	89.825078
57707		-6.793827	5.130336	7.475532	-1.075050	2.750315	-2.014145	-0.406738	-0.693359	-0.393066	33.255781	45.405101	89.700779
57708		-7.194820	5.980624	8.014861	-1.123148	3.032549	-2.335154	-0.371338	-0.698730	-0.395020	32.423236	47.586522	89.436861
57709		-8.808016	5.589809	7.897874	-1.100720	3.286692	-2.579131	-0.352295	-0.687256	-0.400146	31.502303	49.962229	89.047673
57710		-9.801656	5.815542	8.148264	-0.820006	3.477469	-2.867143	-0.305176	-0.689453	-0.399902	30.561338	52.512433	88.440489
57711		-9.736776	5.483085	7.647553	-0.457953	3.652135	-3.085481	-0.276367	-0.692871	-0.410645	29.644948	55.205225	87.627690
57712		-10.314627	6.466584	7.971425	0.034602	3.794061	-3.293786	-0.235596	-0.689697	-0.412842	28.778210	58.019775	86.563215
57713		-10.321283	6.310765	6.531303	0.545360	3.910818	-3.505354	-0.204834	-0.699219	-0.406982	27.899872	60.941240	85.178205
57714		-12.705286	6.713183	8.111523	1.384235	3.966114	-3.577651	-0.157959	-0.708252	-0.401367	27.230673	63.900603	83.525970
57715		-12.439967	7.358411	10.907508	1.931910	3.818893	-3.737907	-0.125732	-0.716064	-0.391113	26.322667	66.815006	81.306696
57716		-10.351274	6.989468	10.693885	2.190768	3.695924	-3.928224	-0.081787	-0.728271	-0.380859	24.780682	69.693263	78.293198
57717		-8.733822	6.346384	9.328755	2.316665	3.588814	-4.086871	-0.038086	-0.726807	-0.362061	22.236679	72.510022	74.199445
57718		-7.460357	6.505805	9.052128	2.403017	3.494297	-4.220805	-0.002197	-0.747559	-0.345215	18.160334	75.223315	68.521686
57719		-5.661879	8.085691	11.053411	2.377318	3.265786	-4.211387	0.036377	-0.747803	-0.329102	11.873960	77.656845	60.653130
57720		-4.387988	8.625994	10.326455	2.163063	3.003495	-4.038036	0.070801	-0.750977	-0.293701	2.759546	79.663221	50.093157
57721		-0.026320	11.587619	7.962143	1.742248	2.606198	-3.458625	0.094727	-0.746826	-0.281494	-8.325270	81.062479	37.836244
57722		-8.394112	17.278585	12.094278	1.407972	1.884618	-2.355713	0.125488	-0.745117	-0.267578	-17.864652	81.808863	27.371751
57723		-8.141112	21.060477	18.505983	0.936816	0.524855	-0.904944	0.134033	-0.741211	-0.273926	-21.411146	81.915147	23.243887
57724		-4.945256	18.487828	16.616737	0.417751	-0.750512	0.337934	0.126709	-0.743408	-0.266357	-18.872697	81.575801	25.564495
57725		-3.869803	15.163624	14.463370	0.009695	-1.766892	1.380096	0.120605	-0.754150	-0.279785	-12.158031	80.807042	32.349949
57726		-3.677706	11.745905	12.388527	-0.227920	-2.626192	2.161956	0.087402	-0.756836	-0.283936	-3.985312	79.484768	40.774052
57727		-3.522644	7.919860	10.238439	-0.242086	-3.354113	2.707849	0.068848	-0.770264	-0.302490	3.584985	77.558595	48.635144
57728		-2.894061	4.846141	7.968821	-0.017093	-3.921719	3.005523	0.037354	-0.773193	-0.313477	9.569733	75.122214	54.799865
57729		-2.200997	2.138523	6.160441	0.321891	-4.297478	3.105679	0.006836	-0.781982	-0.320557	14.017348	72.339528	59.235438
57730		-2.186723	-0.352743	4.329311	0.773529	-4.529894	3.022708	-0.024902	-0.794678	-0.330078	17.256837	69.368645	62.191618
57731		-2.404317	-1.515560	3.694956	1.277845	-4.614082	2.801724	-0.064941	-0.812500	-0.340576	19.684079	66.344995	64.016656
57732		-2.878730	-0.991939	3.851689	1.694584	-4.622103	2.506044	-0.096191	-0.826904	-0.344971	21.537132	63.356873	64.987805
57733		-2.827636	0.086326	4.247827	1.947705	-4.591440	2.189992	-0.133545	-0.831055	-0.342041	22.970783	60.439506	65.343092
57734		-2.951398	1.885150	5.228950	2.028113	-4.564154	1.937901	-0.168457	-0.862061	-0.344971	24.093473	57.594753	65.294020
57735		-3.171473	3.774509	6.166360	1.904903	-4.563195	1.782922	-0.202637	-0.860596	-0.340820	24.959285	54.784539	65.017393
57736		-3.459470	5.099589	6.718368	1.660597	-4.564885	1.748685	-0.237061	-0.876953	-0.342285	25.629505	51.987822	64.663763
57737		-3.896771	6.276960	7.173388	1.347005	-4.546353	1.782276	-0.279541	-0.882813	-0.337646	26.141935	49.190758	64.322468
57738		-4.239064	6.675771	7.146186	1.009469	-4.538979	1.826301	-0.320313	-0.892578	-0.332764	26.486696	46.391811	64.003611
57739		-4.288101	6.285438	6.710634	0.807686	-4.482716	1.904497	-0.362793	-0.907959	-0.336182	26.779761	43.598876	63.757192
57740		-4.294701	5.741235	6.417634	0.821582	-4.359409	1.979452	-0.397461	-0.909912	-0.323486	27.143270	40.854449	63.593826
57741		-4.551209	5.667706	6.612923	1.013986	-4.194877	2.055876	-0.450439	-0.915283	-0.306396	27.680056	38.170536	63.516888
57742		-4.976979	6.087803	7.197184	1.292372	-4.018996	2.157563	-0.486572	-0.929932	-0.289307	28.429519	35.553058	63.527468
57743		-5.662327	6.866809	7.859711	1.556961	-3.858808	2.276660	-0.530762	-0.938721	-0.256836	29.377345	32.978990	63.617651
57744		-6.023416	7.854112	8.210939	1.716549	-3.692857	2.398987	-0.565430	-0.935059	-0.221191	30.448014	30.455614	63.778318
57745		-6.008873	8.403108	8.209692	1.771291	-3.481585	2.506268	-0.600586	-0.937744	-0.182861	31.581985	27.997966	64.011752
57746		-5.798546	8.573547	7.849790	1.773144	-3.202035	2.591700	-0.624268	-0.935059	-0.154297	32.742537	25.650453	64.326273
57747		-5.466040	8.690265	7.661478	1.792930	-2.837118	2.660973	-0.641602	-0.934814	-0.132568	33.948853	23.446258	64.744707
57748		-5.306838	9.126191	7.984969	1.847110	-2.417158	2.759380	-0.671143	-0.936768	-0.109131	35.222582	21.404656	65.302395
57749		-5.669793	10.056963	8.982643	1.902882	-1.994314	2.908564	-0.705322	-0.937500	-0.099609	36.571713	19.493649	66.028310
57750		-6.621074	11.112099	10.526646	1.911291	-1.659397	3.122811	-0.735352	-0.925293	-0.080322	37.954442	17.649627	66.923072
57751		-7.563811	11.690704	11.797905	1.832927	-1.423006	3.381062	-0.773193	-0.918701	-0.065430	39.311523	15.794938	67.971451
57752		-8.250393	11.464538	12.294446	1.660426	-1.268639	3.605725	-0.809082	-0.903320	-0.050781	40.561770	13.907373	69.127149
57753		-8.879960	10.884403	12.583714	1.454250	-1.165327	3.747214	-0.845703	-0.881348	-0.039063	41.670866	11.984168	70.335750
57754		-9.440643	10.487411	12.765869	1.247412	-1.120701	3.802605	-0.881104	-0.860840	-0.032471	42.618665	10.042099	71.542016
57755		-9.941274	10.527789	13.140140	1.038783	-1.150668	3.833901	-0.917725	-0.826660	-0.014893	43.402743	8.053355	72.712270
57756		-10.238661	10.384294	13.040491	0.848623	-1.271322	3.879845	-0.950928	-0.796875	-0.020996	44.027363	5.986607	73.823336
57757		-9.706994	10.006161	12.116797	0.683128	-1.395206	3.936786	-0.972656	-0.745361	-0.006348	44.514071	3.831648	74.883273
57758		-8.901707	9.401280	10.655672	0.516506	-1.427433	3.949186	-0.994629	-0.695068	0.002441	44.862062	1.654944	75.917283
57759		-8.073386	8.725427	9.351932	0.365008	-1.351509	3.910510	-1.001221	-0.653809	0.010986	45.086131	-0.484229	76.953848
57760		-7.597610	8.170629	8.472118	0.285002	-1.203138	3.858963	-0.996826	-0.609131	0.017822	45.223697	-2.542004	78.023945
57761		-7.395126	7.968672	8.034210	0.265529	-1.022063	3.833347	-1.005127	-0.581055	0.043213	45.310314	-4.521955	79.154584
57762		-7.492938	7.978623	7.777759	0.271057	-0.849173	3.817406	-0.999023	-0.538574	0.055420	45.354036	-6.423533	80.350890
57763		-7.897305	8.002743	7.877789	0.245691	-0.719142	3.800407	-0.996582	-0.504639	0.074219	45.339405	-8.269388	81.597027
57764		-8.278001	7.476026	8.003917	0.212779	-0.640441	3.794758	-0.978027	-0.477051	0.102295	45.259078	-10.076942	82.881279
57765		-8.400886	5.706140	7.849020	0.221999	-0.587533	3.764387	-0.969482	-0.457764	0.126465	45.142128	-11.851535	84.184635
57766		-8.714623	4.025145	7.567929	0.265707	-0.542138	3.654418	-0.969482	-0.433105	0.140625	45.013267	-13.557463	85.474118
57767		-9.106189	2.582480	6.976087	0.216285	-0.518854	3.369189	-0.964844	-0.403320	0.163574	44.845161	-15.137814	86.666790
57768		-9.665219	0.888811	6.535620	0.167310	-0.497690	2.937354	-0.960205	-0.394043	0.183105	44.661686	-16.529216	87.699720
57769		-9.912428	-0.559987	5.980170	0.191965	-0.503269	2.402750	-0.958740	-0.379639	0.207764	44.535782	-17.707277	88.512362
57770		-10.248354	-0.946640	5.830820	0.290233	-0.498813	1.858046	-0.957764	-0.371338	0.229736	44.521323	-18.661537	89.099591
57771		-10.192330	-0.272296	5.708345	0.345194	-0.488123	1.383172	-0.951416	-0.360107	0.245850	44.595386	-19.422543	89.488283
57772		-10.027825	0.688310	5.485790	0.249255	-0.430620	0.983441	-0.951416	-0.353271	0.256592	44.659363	-19.997921	89.729486
57773		-9.678634	1.347153	5.056414	0.030803	-0.307998	0.650059	-0.949707	-0.351074	0.267334	44.628446	-20.390438	89.878714
57774		-9.204550	1.389617	4.455319	-0.216414	-0.142261	0.363037	-0.944336	-0.342529	0.272949	44.473160	-20.598400	89.975258
57775		-8.713844	1.211634	3.919411	-0.373314	0.060562	0.103672	-0.960693	-0.337158	0.301270	44.237355	-20.619932	90.045658
57776		-8.192958	1.373923	3.788104	-0.388660	0.287409	-0.121885	-0.949463	-0.344727	0.301758	43.993238	-20.457050	90.113904
57777		-7.964239	2.247724	4.314095	-0.337400	0.482975	-0.295690	-0.970459	-0.346191	0.304443	43.777213	-20.144615	90.187465
57778		-7.776630	3.356064	4.993171	-0.304200	0.636875	-0.426855	-0.961670	-0.340332	0.307861	43.578393	-19.715765	90.266782
57779		-7.474706	4.141587	5.375991	-0.325355	0.755505	-0.496129	-0.969971	-0.343018	0.306641	43.362645	-19.210142	90.363161
57780		10.421727	4.527196	5.962856	-0.326134	0.771564	-0.730758	-0.982666	-0.347412	0.290039	43.179106	-18.605230	90.360659
57781		3.512138	5.896364	9.589410	-0.130520	2.083255	-1.204510	-0.989746	-0.354980	0.292725	43.006437	-17.266160	90.687427
57782		6.056342	4.720757	1.370169	-0.028078	1.282184	-1.148750	-1.002197	-0.357910	0.294678	42.987106	-16.283965	90.707368
57783		9.673871	0.866878	-2.396595	-0.625831	1.827778	-2.130208	-1.008301	-0.361816	0.284668	42.682136	-14.690337	90.516854
57784		2.916956	-1.705453	0.327349	-1.044326	2.631337	-2.926554	-1.014893	-0.381836	0.268066	42.139729	-12.450281	90.288837
57785		-5.549694	5.459228	12.158700	-0.392331	2.964750	-2.760038	-1.019287	-0.399414	0.252686	41.925217	-10.134134	90.250316
57786		-5.567719	8.607465	12.636642	-0.114818	2.655026	-2.201077	-1.031982	-0.400635	0.239746	41.849634	-8.163613	90.327682
57787		0.952442	3.313439	7.054033	-0.215658	2.816241	-2.336131	-1.031982	-0.416992	0.225342	41.719134	-6.072625	90.404940
57788		-1.568556	3.915938	7.713836	0.212226	3.374891	-2.582144	-1.052246	-0.436523	0.206787	41.827578	-3.648901	90.589993
57789		-5.078900	10.470550	13.120138	0.324924	3.603404	-2.610084	-1.066650	-0.460449	0.185791	42.005269	-1.117583	90.856201
57790		-6.979459	12.865314	13.760971	0.342493	3.512950	-2.335894	-1.072510	-0.462891	0.152588	42.204516	1.269125	91.212313
57791		-6.218843	14.051374	12.550025	0.154641	3.211208	-1.966200	-1.078857	-0.480469	0.135254	42.312062	3.384656	91.615684
57792		-4.072408	11.990383	9.607111	-0.209110	2.941265	-1.730218	-1.078369	-0.488037	0.118896	42.225067	5.294537	92.016254
57793		-3.532125	10.144840	8.290290	-0.484099	2.970487	-1.551789	-1.085693	-0.499023	0.093750	42.002798	7.149688	92.500492
57794		-4.877438	9.281598	10.447654	-0.776450	2.942290	-1.475031	-1.086426	-0.510254	0.071045	41.630298	8.965612	92.999114
57795		-6.881501	10.772769	14.236773	-1.318752	2.820959	-1.458411	-1.085693	-0.521484	0.038818	40.953419	10.727870	93.444082
57796		-10.675277	14.727115	15.610013	-2.283040	2.365998	-1.370489	-1.088135	-0.521729	0.017578	39.704389	12.265480	93.728150
57797		-6.706824	4.485425	11.795214	-1.970871	1.422983	-0.901675	-1.083740	-0.532715	0.003174	38.603585	13.220494	93.845069
57798		-2.780083	4.029510	10.068810	-1.369509	1.017737	-0.698625	-1.088623	-0.533203	-0.007568	37.832543	13.922267	93.892481
