// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02950		-2.220472	-6.682688	6.845948	-0.001543	0.004231	-0.002141	-0.687500	0.174805	-0.230957	-44.360032	12.766321	120.253455
02951		-2.230356	-6.700855	6.817954	-0.002350	0.002208	-0.002122	-0.681641	0.172119	-0.234619	-44.358714	12.765478	120.255577
02952		-2.236935	-6.700798	6.841299	-0.001982	0.004246	0.001153	-0.686768	0.183594	-0.241943	-44.357117	12.767681	120.257791
02953		-2.220212	-6.717510	6.845994	0.002420	0.006069	-0.000058	-0.687500	0.183838	-0.248779	-44.353225	12.769246	120.259194
02954		-2.238511	-6.666376	6.840433	-0.004919	0.004424	-0.002597	-0.697510	0.186279	-0.232422	-44.353672	12.770180	120.258564
02955		-2.227014	-6.717684	6.869041	-0.001543	0.004231	-0.002141	-0.686523	0.179443	-0.239502	-44.352078	12.770158	120.259847
02956		-2.220658	-6.718161	6.845211	-0.004112	0.003004	-0.004079	-0.683350	0.179688	-0.242676	-44.352068	12.769827	120.261527
02957		-2.231443	-6.701937	6.816535	-0.003157	0.003628	-0.000640	-0.683105	0.178467	-0.232910	-44.351204	12.770159	120.263688
02958		-2.238143	-6.701966	6.839760	-0.003964	0.005049	0.000843	-0.692383	0.177002	-0.237793	-44.350840	12.772633	120.265535
02959		-2.232086	-6.702336	6.815932	-0.001395	0.002833	0.001318	-0.692871	0.179688	-0.233887	-44.348712	12.773423	120.268846
02960		-2.228743	-6.684373	6.867049	-0.003892	0.002997	-0.005727	-0.687988	0.184082	-0.232910	-44.348737	12.772392	120.268600
02961		-2.238387	-6.702788	6.838874	-0.005506	0.002394	-0.004225	-0.691406	0.179688	-0.236572	-44.349440	12.770782	120.269762
02962		-2.227696	-6.719508	6.867036	0.001833	0.004039	-0.001685	-0.682373	0.187256	-0.244873	-44.345897	12.771814	120.272235
02963		-2.215813	-6.685343	6.819434	0.001834	0.000596	-0.003149	-0.691406	0.182129	-0.238525	-44.342131	12.769898	120.274587
02964		-2.261795	-6.685930	6.857584	0.001246	0.002009	-0.003313	-0.687744	0.178223	-0.235596	-44.338891	12.769517	120.275993
02965		-2.214787	-6.719803	6.820073	0.001465	0.005445	-0.003497	-0.682861	0.175537	-0.243652	-44.335809	12.769449	120.276208
02966		-2.217877	-6.701406	6.894964	0.000659	0.003422	-0.003478	-0.693848	0.178711	-0.237793	-44.333057	12.769512	120.275583
02967		-2.222123	-6.685253	6.842907	-0.002497	0.003607	-0.005582	-0.685059	0.178223	-0.241211	-44.332273	12.767856	120.275677
02968		-2.204995	-6.702051	6.847649	0.003447	0.004642	-0.003187	-0.690430	0.178467	-0.239258	-44.328005	12.768536	120.274958
02969		-2.254568	-6.720843	6.834358	-0.000955	0.002818	-0.001977	-0.685547	0.182129	-0.242920	-44.325931	12.768000	120.276889
02970		-2.239313	-6.668590	6.838012	0.002273	0.004025	-0.004980	-0.689453	0.179199	-0.233643	-44.322446	12.767733	120.275812
02971		-2.215721	-6.685606	6.819206	-0.001103	0.004217	-0.005436	-0.690674	0.180908	-0.233154	-44.320904	12.766385	120.275715
02972		-2.228464	-6.685387	6.866153	-0.001103	0.004217	-0.005437	-0.690186	0.184082	-0.231689	-44.319411	12.765947	120.276502
02973		-2.228365	-6.685633	6.865945	-0.002497	0.003607	-0.005582	-0.693604	0.173096	-0.241455	-44.318626	12.764290	120.276594
02974		-2.228227	-6.685962	6.865670	-0.002865	0.005012	-0.007395	-0.689453	0.177979	-0.233887	-44.318399	12.763405	120.274740
02975		-2.232249	-6.670026	6.813468	-0.004109	-0.000440	-0.005545	-0.687012	0.180420	-0.236572	-44.318167	12.760104	120.276510
02976		-2.251283	-6.669860	6.883770	-0.005067	0.005822	-0.006059	-0.689209	0.180420	-0.244873	-44.319146	12.760082	120.275738
02977		-2.243804	-6.704973	6.860416	-0.002277	0.003600	-0.007230	-0.687988	0.177002	-0.240234	-44.318388	12.757763	120.275141
02978		-2.223021	-6.740277	6.790308	0.002718	-0.002874	-0.011201	-0.692139	0.181152	-0.235107	-44.314599	12.752171	120.273391
02979		-2.219697	-6.687162	6.841829	0.014537	-0.009077	-0.004228	-0.690186	0.179688	-0.240723	-44.302780	12.745856	120.279257
02980		-2.218627	-6.686293	6.843025	0.015198	-0.009098	-0.009171	-0.690430	0.168457	-0.243652	-44.291090	12.738492	120.282601
02981		-2.233483	-6.702995	6.840274	0.022758	-0.010899	-0.009742	-0.686279	0.173340	-0.237305	-44.274909	12.729222	120.286892
02982		-2.265290	-6.702705	6.833058	0.022909	-0.015740	-0.007746	-0.692871	0.179688	-0.235352	-44.258082	12.719663	120.290494
02983		-2.197985	-6.664461	6.852642	0.028488	-0.016738	-0.008629	-0.680420	0.183105	-0.232422	-44.237991	12.708438	120.297640
02984		-2.222052	-6.698504	6.822975	0.028860	-0.021586	-0.008281	-0.690186	0.178467	-0.242188	-44.217265	12.696280	120.308563
02985		-2.225442	-6.730890	6.849655	0.031212	-0.023790	-0.006161	-0.691406	0.183594	-0.239746	-44.194756	12.683140	120.319627
02986		-2.225367	-6.659840	6.851080	0.033261	-0.019758	-0.009502	-0.685791	0.186523	-0.238281	-44.171802	12.671288	120.326457
02987		-2.205462	-6.709092	6.859005	0.028639	-0.018131	-0.005181	-0.689453	0.174072	-0.235596	-44.151191	12.660857	120.335607
02988		-2.196607	-6.742149	6.838221	0.025109	-0.013102	-0.007637	-0.691406	0.178223	-0.244629	-44.133334	12.652448	120.341906
02989		-2.243354	-6.672370	6.876822	0.021644	-0.003243	-0.013741	-0.691406	0.176025	-0.243164	-44.118858	12.644720	120.341355
02990		-2.184317	-6.721454	6.869346	0.023193	-0.007470	-0.011597	-0.687012	0.180664	-0.233398	-44.102983	12.637074	120.340257
02991		-2.200262	-6.703468	6.866170	0.022015	-0.004646	-0.011930	-0.688965	0.176758	-0.241943	-44.088004	12.629490	120.341037
02992		-2.173159	-6.666481	6.899490	0.017244	-0.005070	-0.012527	-0.688477	0.179199	-0.237305	-44.075833	12.622423	120.341452
02993		-2.245057	-6.667504	6.906361	0.018419	-0.004448	-0.010737	-0.703125	0.181885	-0.241211	-44.062823	12.615397	120.342652
02994		-2.194699	-6.647451	6.920848	0.020028	-0.000400	-0.010784	-0.683838	0.173096	-0.240479	-44.049317	12.610959	120.340925
02995		-2.203634	-6.664536	6.894379	0.018112	0.001783	-0.016205	-0.687744	0.174561	-0.241943	-44.037542	12.604320	120.337270
02996		-2.194032	-6.610986	6.922572	0.018698	0.003817	-0.014582	-0.691406	0.176270	-0.237793	-44.025522	12.600091	120.331179
02997		-2.177131	-6.592277	6.927795	0.015911	0.002592	-0.014868	-0.690430	0.174805	-0.240234	-44.014957	12.594319	120.327756
02998		-2.201264	-6.661796	6.897783	0.020681	0.003019	-0.014275	-0.687256	0.176514	-0.233398	-44.001697	12.589868	120.322704
02999		-2.208135	-6.625664	6.922094	0.025818	0.005491	-0.010410	-0.681396	0.174561	-0.238770	-43.985303	12.587066	120.319979
03000		-2.200338	-6.658955	6.900821	0.023992	0.001453	-0.008714	-0.687256	0.175049	-0.240479	-43.969485	12.584169	120.320085
03001		-2.177313	-6.639914	6.883003	0.025604	0.002057	-0.010222	-0.689209	0.181396	-0.238770	-43.952891	12.580027	120.318837
03002		-2.193046	-6.655732	6.880958	0.037652	-0.000675	-0.003449	-0.687988	0.171387	-0.241211	-43.928575	12.578384	120.320999
03003		-2.192570	-6.653105	6.883650	0.042277	-0.002302	-0.007780	-0.681885	0.178955	-0.243408	-43.901818	12.573415	120.322556
03004		-2.182490	-6.632084	6.914171	0.043008	0.001793	-0.001242	-0.691650	0.174072	-0.231934	-43.874451	12.573670	120.323533
03005		-2.188792	-6.628711	6.940665	0.045801	-0.000426	-0.002418	-0.691162	0.172607	-0.236816	-43.845348	12.571604	120.326591
03006		-2.192193	-6.644048	6.892512	0.047561	0.002238	0.000989	-0.687988	0.176758	-0.239990	-43.815209	12.572831	120.329561
03007		-2.192520	-6.640638	6.895694	0.050129	0.003479	0.002914	-0.693115	0.180664	-0.246094	-43.783480	12.574490	120.333289
03008		-2.176686	-6.619191	6.903132	0.051901	-0.000752	0.003414	-0.698242	0.179199	-0.239258	-43.750363	12.575548	120.337316
03009		-2.205670	-6.632675	6.949606	0.050727	-0.001377	0.001620	-0.687744	0.170166	-0.240967	-43.717981	12.574681	120.342467
03010		-2.176955	-6.611707	6.910215	0.058809	-0.002498	0.007766	-0.694824	0.179688	-0.238037	-43.680354	12.576670	120.348586
03011		-2.193376	-6.625243	6.910215	0.061384	-0.004703	0.008237	-0.694824	0.167236	-0.247070	-43.640961	12.577035	120.357895
03012		-2.183836	-6.602399	6.942100	0.064763	-0.004883	0.008676	-0.692627	0.170654	-0.239258	-43.599633	12.578390	120.363902
03013		-2.209896	-6.633760	6.915022	0.068951	-0.006489	0.007635	-0.681396	0.178223	-0.240723	-43.555802	12.577762	120.373677
03014		-2.193786	-6.610793	6.923910	0.073944	-0.006070	0.006560	-0.693604	0.174316	-0.250244	-43.509294	12.577771	120.382161
03015		-2.200154	-6.605060	6.952482	0.072923	-0.008074	0.008230	-0.685059	0.174072	-0.245361	-43.462994	12.576704	120.392829
03016		-2.193894	-6.599971	6.934193	0.082901	-0.003788	0.007528	-0.696289	0.174316	-0.245117	-43.411469	12.578089	120.397604
03017		-2.193970	-6.594022	6.939826	0.082628	-0.012028	0.011396	-0.694092	0.173340	-0.246094	-43.358967	12.576603	120.411215
03018		-2.194014	-6.587543	6.945963	0.094683	-0.014719	0.018138	-0.692383	0.177490	-0.247070	-43.298756	12.577551	120.424310
03019		-2.148069	-6.579965	6.914834	0.107985	-0.018873	0.020098	-0.690186	0.174805	-0.242432	-43.230317	12.576598	120.444392
03020		-2.140917	-6.606325	6.900653	0.127914	-0.026086	0.033170	-0.691406	0.174316	-0.242188	-43.148662	12.578662	120.470525
03021		-2.158533	-6.579430	6.905269	0.144625	-0.037930	0.047819	-0.692383	0.175781	-0.248047	-43.054977	12.580534	120.510131
03022		-2.135791	-6.584785	6.897910	0.166329	-0.045894	0.062805	-0.685303	0.164307	-0.247803	-42.946816	12.585775	120.556399
03023		-2.192735	-6.589835	6.921153	0.177096	-0.055322	0.076496	-0.685059	0.165283	-0.253174	-42.830316	12.591385	120.615296
03024		-2.230052	-6.556586	6.999953	0.185356	-0.061197	0.084570	-0.695801	0.164063	-0.250000	-42.707873	12.598447	120.674609
03025		-2.152926	-6.505969	6.983006	0.193927	-0.073233	0.098151	-0.691650	0.171875	-0.245117	-42.578115	12.604667	120.750008
03026		-2.130457	-6.542065	6.980330	0.194733	-0.076497	0.116818	-0.687988	0.170898	-0.253418	-42.445913	12.617443	120.828685
03027		-2.155604	-6.542875	7.014546	0.189150	-0.084210	0.135025	-0.691162	0.169922	-0.255615	-42.314409	12.632920	120.924457
03028		-2.166461	-6.492085	7.049594	0.157313	-0.079310	0.159149	-0.692871	0.172363	-0.250732	-42.199301	12.660517	121.022977
03029		-2.107015	-6.490702	7.153099	0.099714	-0.078331	0.188864	-0.685791	0.178223	-0.253662	-42.114297	12.698831	121.139952
03030		-1.694134	-6.714447	7.203297	0.000988	-0.038989	0.270989	-0.681396	0.169189	-0.257813	-42.081306	12.786222	121.274026
03031		-1.638356	-6.666544	7.444132	-0.140287	0.046643	0.362740	-0.678223	0.166748	-0.248535	-42.127500	12.944353	121.417693
03032		-0.295292	-6.264110	7.847362	-0.357991	0.111987	0.566785	-0.677979	0.176514	-0.247314	-42.283738	13.209813	121.623054
03033		-1.073779	-6.708357	7.518812	-0.535904	0.231609	0.905368	-0.677246	0.183350	-0.247559	-42.517570	13.656570	121.928782
03034		-1.073953	-6.391551	8.266209	-0.778293	0.409190	1.074452	-0.673584	0.190430	-0.238770	-42.887504	14.246010	122.235138
03035		0.418179	-7.506884	7.674063	-0.772049	0.857069	1.281308	-0.656250	0.206055	-0.240967	-43.274087	15.105132	122.446629
03036		-0.478090	-7.393903	8.228461	-0.693861	1.285466	1.562869	-0.639893	0.211182	-0.242676	-43.628098	16.255119	122.600373
03037		-1.235197	-7.294746	7.910597	-0.644289	1.678278	1.808049	-0.634033	0.218506	-0.253662	-43.968844	17.665228	122.690273
03038		-1.580777	-7.316581	7.919007	-0.693085	1.980525	1.994985	-0.601563	0.227051	-0.249268	-44.352645	19.274979	122.725387
03039		-1.848574	-7.721149	7.782186	-0.701024	2.296220	2.198960	-0.578613	0.249756	-0.259766	-44.760037	21.095530	122.702503
03040		-3.221845	-8.240796	7.921504	-0.660087	2.605968	2.432902	-0.550537	0.259521	-0.260498	-45.162427	23.136300	122.632452
03041		-4.982669	-9.036746	8.682625	-0.693842	2.856816	2.604422	-0.526367	0.267334	-0.273682	-45.608852	25.347309	122.508192
03042		-6.459658	-9.253835	9.770757	-0.877345	2.946556	2.640282	-0.493164	0.274658	-0.274170	-46.186946	27.607798	122.334268
03043		-6.247178	-9.026936	9.248264	-1.273568	2.751809	2.589479	-0.462402	0.293213	-0.267334	-46.981146	29.768373	122.195537
03044		-6.857370	-10.091996	7.963660	-1.591600	2.510928	2.584130	-0.428711	0.308105	-0.270752	-47.923589	31.831274	122.131754
03045		-5.173914	-9.808717	7.891822	-1.632368	2.311666	2.596075	-0.392822	0.312256	-0.261475	-48.855905	33.822294	122.133339
03046		-3.509703	-9.778296	8.442847	-1.462602	1.966437	2.539588	-0.376953	0.330078	-0.249756	-49.622084	35.659346	122.255661
03047		-1.697323	-9.643714	8.267327	-1.180750	1.431671	2.331709	-0.357910	0.332520	-0.252441	-50.120948	37.208978	122.551141
03048		0.315553	-8.909349	8.182886	-0.918140	0.822975	2.171189	-0.328369	0.334717	-0.246094	-50.304899	38.465621	123.105334
03049		1.894678	-8.627195	8.297776	-0.685241	0.305337	2.034946	-0.321533	0.341553	-0.241943	-50.197912	39.473442	123.896223
03050		0.535564	-9.178400	8.581790	-0.552008	-0.289469	1.895591	-0.318359	0.351563	-0.239258	-49.820419	40.197282	124.975933
03051		0.235433	-11.805798	9.860753	-0.623317	-0.952027	1.318474	-0.303467	0.356201	-0.236816	-49.404370	40.418702	126.167744
03052		2.655428	-11.231605	7.898338	-0.631356	-1.433868	0.679942	-0.307617	0.354492	-0.233398	-49.017392	40.174473	127.322306
03053		3.259834	-10.139689	6.164994	-0.523066	-1.693707	0.198605	-0.321533	0.360352	-0.228271	-48.638289	39.620661	128.377141
03054		3.657323	-9.151592	4.962046	-0.369113	-1.797007	-0.135370	-0.315674	0.354736	-0.229492	-48.257249	38.876326	129.310832
03055		3.565798	-8.349356	4.272298	-0.227551	-1.805091	-0.389906	-0.328369	0.363281	-0.229004	-47.889939	38.018397	130.107679
03056		3.283434	-7.850570	4.037116	-0.174180	-1.789259	-0.630400	-0.348389	0.357178	-0.219971	-47.588865	37.057600	130.763076
03057		2.917580	-7.659627	4.000058	-0.197377	-1.746029	-0.881660	-0.356445	0.357910	-0.216309	-47.403344	36.008579	131.260993
03058		2.500829	-7.686503	4.084789	-0.260910	-1.718803	-1.126139	-0.364502	0.354736	-0.219238	-47.344126	34.862286	131.618697
03059		2.097764	-7.733888	4.284116	-0.331896	-1.678764	-1.356621	-0.385986	0.360107	-0.210693	-47.405978	33.638292	131.842777
03060		1.744777	-7.758759	4.320552	-0.393826	-1.643651	-1.581816	-0.392578	0.364746	-0.214600	-47.574961	32.328744	131.944806
03061		1.383132	-7.774994	4.409887	-0.440962	-1.598620	-1.780940	-0.420654	0.371094	-0.207275	-47.828742	30.956910	131.938491
03062		0.933017	-7.950549	4.600100	-0.463020	-1.541122	-1.942843	-0.428223	0.373535	-0.199219	-48.142765	29.533352	131.839840
03063		0.372579	-8.315099	4.856297	-0.471132	-1.488567	-2.088315	-0.457520	0.369141	-0.205078	-48.495638	28.071937	131.663191
03064		-0.227773	-8.681972	5.209028	-0.470436	-1.429466	-2.220345	-0.471436	0.365479	-0.195801	-48.878417	26.569883	131.414634
03065		-0.861749	-9.152543	5.553023	-0.469683	-1.363132	-2.364405	-0.500488	0.368896	-0.188721	-49.287119	25.034067	131.088946
03066		-1.588006	-9.597315	5.929286	-0.458618	-1.296141	-2.515836	-0.524658	0.365967	-0.184326	-49.714619	23.449599	130.685875
03067		-2.235594	-9.986936	6.291618	-0.441822	-1.227754	-2.688603	-0.545898	0.364258	-0.180664	-50.152937	21.817363	130.199092
03068		-2.860116	-10.343509	6.750727	-0.395705	-1.171568	-2.854137	-0.578613	0.359131	-0.167236	-50.579058	20.123573	129.639871
03069		-3.571084	-10.780309	7.219987	-0.326818	-1.122420	-3.018857	-0.599854	0.350098	-0.168213	-50.970783	18.376489	129.013143
03070		-4.176609	-11.087837	7.597647	-0.222355	-1.099827	-3.180384	-0.633789	0.336914	-0.153809	-51.301498	16.555981	128.333139
03071		-4.664937	-11.113231	7.835108	-0.093053	-1.081038	-3.319482	-0.666260	0.328613	-0.156494	-51.547724	14.682416	127.608614
03072		-5.095176	-10.766820	7.987258	0.017152	-1.060481	-3.422135	-0.694580	0.316162	-0.151855	-51.716833	12.761786	126.850498
03073		-5.583986	-10.436595	8.107833	0.086446	-1.042288	-3.496969	-0.715820	0.297607	-0.143311	-51.825176	10.817887	126.067180
03074		-6.167841	-10.261554	8.145953	0.152416	-1.019005	-3.523381	-0.747803	0.276123	-0.138428	-51.872710	8.863732	125.271800
03075		-6.756686	-10.089214	8.116323	0.242238	-1.013533	-3.491207	-0.773193	0.259033	-0.129639	-51.839206	6.931471	124.489552
03076		-7.487956	-9.875587	8.058608	0.353694	-1.027745	-3.418165	-0.808105	0.242188	-0.128906	-51.713259	5.022930	123.740604
03077		-8.323980	-9.650202	7.906726	0.459387	-1.072452	-3.301669	-0.822998	0.221924	-0.117188	-51.497135	3.158234	123.049465
03078		-9.319483	-9.243639	7.609757	0.530171	-1.146106	-3.165488	-0.854004	0.197266	-0.113037	-51.216003	1.326480	122.433559
03079		-10.063994	-8.530390	7.031306	0.539659	-1.239800	-3.003613	-0.871826	0.176758	-0.102539	-50.908553	-0.459017	121.908427
03080		-10.555894	-7.639806	6.160537	0.488877	-1.323003	-2.807491	-0.885498	0.157959	-0.096924	-50.617025	-2.188777	121.482164
03081		-10.710445	-6.373913	5.084211	0.401484	-1.368330	-2.561339	-0.908447	0.139893	-0.088623	-50.367727	-3.820293	121.156885
03082		-10.551035	-4.824849	3.983682	0.272527	-1.361547	-2.236032	-0.921143	0.122559	-0.090088	-50.192852	-5.307800	120.941672
03083		-10.131113	-3.330227	3.009527	0.082307	-1.289487	-1.837894	-0.936035	0.112305	-0.069580	-50.132723	-6.590195	120.837739
03084		-9.616013	-2.316892	2.308489	-0.148685	-1.144875	-1.421771	-0.947754	0.103271	-0.057617	-50.214569	-7.638646	120.823719
03085		-9.372176	-2.299818	2.026922	-0.381664	-0.934809	-1.045069	-0.945801	0.093750	-0.048340	-50.435837	-8.441959	120.857913
03086		-9.417647	-3.074737	1.873937	-0.492984	-0.692567	-0.722853	-0.958740	0.089355	-0.047852	-50.723978	-9.015799	120.905994
03087		-9.458095	-3.932994	1.847788	-0.450841	-0.450952	-0.453197	-0.955078	0.089111	-0.042725	-50.986632	-9.380750	120.946881
03088		-9.427582	-4.368834	1.854222	-0.305192	-0.215552	-0.232895	-0.962158	0.079590	-0.036377	-51.162642	-9.563272	120.963236
03089		-9.307122	-4.349260	1.955515	-0.150480	0.018044	-0.035866	-0.960938	0.087402	-0.027100	-51.243794	-9.573247	120.945962
03090		-3.533935	-5.906609	-0.683655	0.086701	0.335383	0.394077	-0.958984	0.091309	-0.043213	-51.191926	-9.277209	120.941323
03091		-5.585163	-5.677575	2.150358	1.383318	1.919356	1.137417	-0.949463	0.090332	-0.061279	-50.330629	-8.077308	120.500672
03092		-1.259547	-3.907061	1.767989	1.674495	1.785711	1.264998	-0.941406	0.097168	-0.073730	-49.329258	-6.863536	120.187413
03093		1.595175	-3.349432	5.151526	0.965238	2.012733	1.271153	-0.928711	0.099121	-0.085449	-48.731623	-5.558087	119.795790
03094		7.020987	-7.729922	5.836223	0.543989	2.153661	1.051084	-0.912354	0.110840	-0.112061	-48.373676	-4.289986	119.271184
03095		2.559189	-5.279244	6.156197	0.117446	2.207080	0.987843	-0.911621	0.124512	-0.127441	-48.268105	-3.026997	118.705799
03096		-0.551486	-1.416443	6.507189	-0.425427	2.288218	1.126926	-0.903076	0.124756	-0.131104	-48.488144	-1.673950	118.157760
03097		-3.204810	-3.087814	9.676664	-0.583539	2.453490	1.316798	-0.886475	0.127197	-0.144531	-48.811368	-0.179461	117.604756
03098		-4.979378	-5.612773	14.139695	-0.381643	2.250662	1.607197	-0.869385	0.148193	-0.149414	-49.032184	1.361761	117.241427
03099		-5.256328	-5.310034	16.660705	-0.139680	1.832375	1.980302	-0.849854	0.156982	-0.155518	-49.111738	2.906213	117.195371
03100		-3.989160	-4.444203	13.464542	-0.415019	1.574521	2.206773	-0.839355	0.178223	-0.164063	-49.337895	4.452990	117.342093
03101		-3.440610	-11.817902	8.911727	-0.675769	1.615167	2.139766	-0.814453	0.197510	-0.170410	-49.714165	5.985747	117.438200
03102		-4.391065	-17.182243	8.300676	-0.041150	1.716977	1.993382	-0.805420	0.212402	-0.178467	-49.736257	7.493423	117.429834
03103		-4.837105	-21.037670	10.835278	0.777589	1.782884	1.565098	-0.778076	0.208740	-0.190918	-49.315938	8.838087	117.236768
03104		-9.959373	-15.093085	7.762434	1.775389	1.056754	0.827557	-0.771484	0.208984	-0.208740	-48.319276	9.594026	117.095192
03105		-2.143409	-4.400585	9.051522	1.395511	0.686384	0.508462	-0.773926	0.210693	-0.219238	-47.533598	10.073134	117.000973
03106		-1.720660	-6.604991	7.611021	1.306722	0.740795	0.621245	-0.762451	0.203125	-0.223877	-46.794776	10.623312	116.934326
03107		-4.348267	-8.943509	6.841696	0.990260	0.451512	0.421734	-0.763672	0.197998	-0.238281	-46.228547	10.975905	116.916467
03108		-2.452537	-6.503087	7.519561	0.840828	0.316549	0.268189	-0.753662	0.194580	-0.238281	-45.748624	11.213008	116.896060
03109		-2.548141	-6.502547	7.716456	0.548235	0.220041	0.162203	-0.754883	0.203125	-0.240234	-45.436544	11.366805	116.874446
03110		-2.297143	-7.432535	6.609025	0.457403	0.174442	0.105878	-0.756104	0.191406	-0.246582	-45.177308	11.480783	116.849234
03111		-2.198803	-6.763571	7.014148	0.395880	0.131761	0.071292	-0.760986	0.193848	-0.257080	-44.952521	11.562170	116.828046
03112		-2.112459	-6.852308	6.810404	0.350278	0.112581	0.049817	-0.751709	0.196045	-0.249756	-44.754114	11.628568	116.805995
03113		-2.042841	-6.997711	6.625758	0.353215	0.096762	0.045884	-0.752197	0.184814	-0.254639	-44.552932	11.685605	116.789210
03114		-2.000102	-6.720945	6.870251	0.353757	0.098914	0.047204	-0.746338	0.187988	-0.258057	-44.351584	11.745510	116.772118
03115		-2.312424	-6.964527	6.899667	0.347084	0.059848	0.043513	-0.753906	0.190186	-0.262207	-44.150992	11.786564	116.769817
03116		-2.183745	-6.771650	6.963411	0.324046	0.028107	0.035212	-0.740967	0.185791	-0.270264	-43.961752	11.812650	116.776905
03117		-2.137845	-6.640194	7.023824	0.283376	0.015433	0.028063	-0.753662	0.188721	-0.267334	-43.795252	11.829239	116.786379
03118		-2.148336	-6.658729	6.962712	0.260683	0.007790	0.021631	-0.750244	0.183838	-0.267090	-43.641770	11.841492	116.796093
03119		-2.134464	-6.583482	7.085686	0.236087	0.001568	0.023378	-0.744141	0.178711	-0.260254	-43.501602	11.850425	116.809266
03120		-2.118182	-6.582496	7.106388	0.215976	-0.004081	0.027502	-0.750488	0.176758	-0.260742	-43.372220	11.860005	116.826312
03121		-2.164376	-6.643227	7.056075	0.194866	-0.020771	0.027274	-0.752441	0.180908	-0.272705	-43.253473	11.861099	116.850157
03122		-2.082386	-6.536436	7.066858	0.161864	-0.032300	0.033438	-0.753418	0.184814	-0.270996	-43.152235	11.861151	116.881084
03123		-2.112000	-6.562209	7.069271	0.152873	-0.038268	0.032525	-0.751465	0.180176	-0.267334	-43.055647	11.856895	116.914178
03124		-2.101994	-6.463998	7.080394	0.130515	-0.040457	0.029351	-0.761475	0.176025	-0.272217	-42.972059	11.851829	116.946611
03125		-2.092973	-6.435452	7.116722	0.112389	-0.048955	0.029046	-0.763184	0.178223	-0.269775	-42.898109	11.841637	116.982461
03126		-2.071019	-6.497360	7.081210	0.093767	-0.052612	0.028290	-0.747070	0.175049	-0.273926	-42.834679	11.830967	117.019267
03127		-2.043364	-6.486422	7.121757	0.088999	-0.062780	0.035223	-0.750488	0.176514	-0.274170	-42.772479	11.817288	117.063242
03128		-2.047599	-6.573107	7.001462	0.086740	-0.064697	0.045246	-0.745850	0.171387	-0.271973	-42.710613	11.808043	117.112112
03129		-2.048859	-6.531375	7.007029	0.093594	-0.075803	0.057352	-0.756348	0.171143	-0.265137	-42.642799	11.797377	117.170743
03130		-2.107439	-6.598599	6.998461	0.096333	-0.084071	0.065210	-0.744629	0.179443	-0.267334	-42.572135	11.787587	117.235860
03131		-2.064471	-6.547858	7.094506	0.090218	-0.083161	0.069318	-0.751709	0.183838	-0.270508	-42.504633	11.778311	117.302532
03132		-2.053247	-6.575139	7.080626	0.088600	-0.083778	0.070795	-0.743896	0.174805	-0.271240	-42.437960	11.770651	117.369912
03133		-2.081654	-6.462100	7.152422	0.088494	-0.080294	0.072142	-0.755615	0.171631	-0.268555	-42.371451	11.763527	117.436646
03134		-2.096561	-6.493689	7.104799	0.079003	-0.076627	0.067040	-0.749756	0.182129	-0.267822	-42.311200	11.757291	117.499560
03135		-2.069793	-6.482911	7.144569	0.073898	-0.073684	0.069436	-0.750488	0.172607	-0.270020	-42.253841	11.751787	117.562501
03136		-2.086868	-6.460684	7.144844	0.070281	-0.073557	0.070583	-0.749023	0.176514	-0.268066	-42.198532	11.748091	117.625726
03137		-2.100128	-6.527875	7.098086	0.062442	-0.069782	0.077636	-0.753906	0.172852	-0.264648	-42.147334	11.747280	117.690679
03138		-2.083971	-6.482640	7.158158	0.064457	-0.065735	0.074134	-0.747559	0.181641	-0.267334	-42.095676	11.748157	117.752365
03139		-2.063501	-6.403704	7.192797	0.067118	-0.060949	0.075759	-0.748779	0.171875	-0.271240	-42.042670	11.750267	117.813037
03140		-2.113455	-6.364441	7.233083	0.062621	-0.056752	0.069644	-0.748535	0.179688	-0.262207	-41.993169	11.753132	117.869255
03141		-2.091392	-6.340938	7.218508	0.057229	-0.053272	0.060076	-0.747070	0.180176	-0.270264	-41.947826	11.752402	117.920103
03142		-2.073607	-6.351493	7.228926	0.052739	-0.044307	0.050164	-0.759766	0.174561	-0.264893	-41.906692	11.753025	117.962981
03143		-2.088787	-6.365349	7.229394	0.053614	-0.040958	0.044878	-0.751953	0.177490	-0.266602	-41.865749	11.751660	118.002395
03144		-2.048778	-6.358342	7.220085	0.059635	-0.033646	0.038250	-0.757080	0.174561	-0.264404	-41.822562	11.752216	118.035920
03145		-2.064796	-6.371376	7.221079	0.070892	-0.025477	0.052646	-0.753662	0.177246	-0.270508	-41.772257	11.760371	118.072683
