// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03232		-3.042578	5.471513	7.569704	-0.004682	0.003839	-0.007276	-0.711670	-0.610352	-0.266113	35.946498	17.972646	118.922781
03233		-3.043342	5.471006	7.569763	-0.003514	0.007027	-0.005632	-0.717285	-0.600586	-0.262695	35.947025	17.973651	118.922595
03234		-3.046353	5.494017	7.575545	-0.006603	0.007455	-0.011092	-0.718506	-0.597656	-0.270996	35.944842	17.976807	118.917713
03235		-3.047213	5.493428	7.575626	-0.003045	0.004622	-0.003573	-0.716309	-0.598145	-0.274414	35.945685	17.976004	118.917681
03236		-3.069071	5.465638	7.576990	-0.004966	0.008238	-0.007389	-0.713623	-0.601074	-0.265381	35.944978	17.978284	118.918993
03237		-3.077542	5.469929	7.554416	-0.005149	0.004433	-0.003028	-0.714355	-0.600342	-0.273438	35.944677	17.977210	118.919160
03238		-3.072559	5.488166	7.582929	-0.005947	0.007043	-0.007087	-0.716309	-0.600342	-0.271484	35.943360	17.978864	118.918338
03239		-3.040582	5.462851	7.592829	-0.003187	0.006821	-0.003628	-0.705811	-0.604248	-0.269287	35.944354	17.979099	118.919057
03240		-3.050792	5.490925	7.576000	-0.005803	0.003032	-0.000726	-0.715088	-0.600098	-0.274170	35.943624	17.976831	118.919468
03241		-3.049185	5.466879	7.570394	-0.003044	0.004621	-0.003571	-0.717773	-0.595947	-0.266602	35.944468	17.976027	118.919437
03242		-3.019222	5.465248	7.586005	-0.004169	0.007438	-0.009631	-0.716064	-0.610107	-0.275391	35.943821	17.978667	118.918642
03243		-3.050744	5.465861	7.570501	-0.004211	0.001433	-0.005215	-0.711670	-0.606689	-0.259521	35.943401	17.976937	118.916682
03244		-3.045596	5.484216	7.599005	-0.003372	0.004827	-0.005571	-0.709229	-0.604248	-0.266113	35.943586	17.977108	118.913618
03245		-3.073066	5.437577	7.571999	-0.005619	0.006837	-0.005083	-0.712891	-0.600098	-0.272461	35.942969	17.977840	118.913633
03246		-3.062493	5.492848	7.553843	-0.004496	0.005832	-0.005327	-0.717285	-0.602295	-0.276367	35.942614	17.978396	118.912594
03247		-3.047834	5.482665	7.599227	-0.004496	0.005832	-0.005326	-0.715576	-0.598145	-0.273682	35.942494	17.978744	118.912134
03248		-3.053965	5.463494	7.570910	-0.003371	0.003015	0.000732	-0.719482	-0.595947	-0.272949	35.943331	17.975947	118.915577
03249		-3.071870	5.478233	7.606429	-0.003699	0.005032	-0.007571	-0.706299	-0.598389	-0.267822	35.943242	17.976679	118.913741
03250		-3.057196	5.486224	7.576825	-0.005477	0.004637	-0.005026	-0.712891	-0.599609	-0.261475	35.942225	17.976512	118.913991
03251		-3.072991	5.477288	7.606656	-0.003372	0.003014	0.000732	-0.720215	-0.603760	-0.274414	35.943353	17.973515	118.915490
03252		-3.048217	5.457056	7.593935	-0.003842	0.005420	-0.001324	-0.718262	-0.606201	-0.270508	35.943964	17.972421	118.916644
03253		-3.033372	5.465254	7.564256	-0.002248	0.003822	-0.005813	-0.711914	-0.605957	-0.265869	35.944840	17.972000	118.915237
03254		-3.064637	5.447879	7.623683	-0.003515	0.005214	0.000677	-0.718994	-0.600586	-0.278809	35.945918	17.970217	118.916201
03255		-3.044058	5.493114	7.547408	-0.004168	0.005625	-0.003324	-0.718262	-0.599854	-0.269043	35.946264	17.969795	118.916645
03256		-3.075539	5.475607	7.606837	-0.004311	0.007825	-0.003379	-0.716064	-0.597900	-0.266602	35.946487	17.970563	118.919767
03257		-3.037746	5.487499	7.570073	-0.002861	0.006614	-0.001622	-0.715576	-0.604004	-0.276367	35.947946	17.970028	118.921391
03258		-3.051716	5.454896	7.594082	-0.005476	0.004636	-0.005024	-0.712402	-0.605713	-0.268311	35.946932	17.969880	118.921421
03259		-3.062077	5.482962	7.577215	-0.002063	0.005815	-0.003866	-0.716309	-0.598633	-0.262207	35.948423	17.969729	118.921668
03260		-3.062613	5.482697	7.577190	-0.002718	0.004414	-0.001567	-0.707031	-0.593750	-0.270508	35.949561	17.968246	118.921222
03261		-3.040003	5.486177	7.570125	-0.001737	0.005609	-0.001865	-0.717773	-0.595215	-0.266602	35.951518	17.967327	118.922372
03262		-3.084606	5.454879	7.578435	-0.004639	0.006217	0.000923	-0.714355	-0.601318	-0.261230	35.952065	17.965842	118.926100
03263		-3.054213	5.453632	7.593985	0.001021	0.005387	0.001593	-0.710205	-0.609375	-0.266602	35.956098	17.963656	118.928857
03264		-3.056552	5.477361	7.599550	0.000838	0.003394	-0.000353	-0.718506	-0.601318	-0.267822	35.959361	17.961343	118.927307
03265		-3.064494	5.482117	7.576850	-0.002574	0.002215	-0.001512	-0.717041	-0.597900	-0.268066	35.960521	17.958730	118.927428
03266		-3.058900	5.500980	7.605191	0.002941	0.001771	0.005404	-0.716797	-0.599854	-0.255615	35.965628	17.953647	118.931173
03267		-3.072373	5.469120	7.628853	0.003126	0.005577	0.001050	-0.714355	-0.604248	-0.274170	35.970806	17.951731	118.933732
03268		-3.085821	5.455469	7.577515	0.001816	0.002776	0.005648	-0.709717	-0.610107	-0.263916	35.975449	17.947047	118.936338
03269		-3.064391	5.483365	7.575988	0.006167	-0.000856	0.010918	-0.712646	-0.605469	-0.267090	35.983149	17.938826	118.941429
03270		-3.048316	5.474549	7.620973	0.008415	-0.002866	0.010430	-0.709229	-0.601807	-0.266846	35.991664	17.930072	118.942710
03271		-3.078006	5.476875	7.604926	0.010844	-0.004695	0.018190	-0.710449	-0.608398	-0.262695	36.002713	17.917621	118.949982
03272		-3.068959	5.491778	7.551996	0.015054	-0.004317	0.017107	-0.708740	-0.595215	-0.267822	36.015866	17.905930	118.954373
03273		-3.065619	5.469764	7.545610	0.014073	-0.005511	0.017408	-0.715820	-0.598877	-0.267090	36.028554	17.893362	118.960968
03274		-3.022444	5.525789	7.542429	0.010704	-0.000685	0.011838	-0.710938	-0.600342	-0.265625	36.038770	17.885053	118.967053
03275		-3.009789	5.474765	7.553198	0.009823	-0.008271	0.010303	-0.716553	-0.593750	-0.268555	36.047657	17.873599	118.969206
03276		-3.049187	5.487356	7.595297	0.010989	-0.005084	0.011951	-0.712891	-0.605957	-0.271729	36.057578	17.863194	118.973817
03277		-3.017301	5.505524	7.535478	0.010804	-0.007078	0.010006	-0.719482	-0.600342	-0.260986	36.067110	17.852392	118.976245
03278		-3.022049	5.469688	7.581678	0.010847	-0.002885	0.011898	-0.716064	-0.602539	-0.262207	36.077203	17.843054	118.980196
03279		-3.053949	5.495694	7.571269	0.010848	-0.002886	0.011899	-0.714844	-0.603516	-0.258301	36.087495	17.833554	118.985025
03280		-3.032042	5.524252	7.569368	0.013749	-0.003498	0.009112	-0.714355	-0.605957	-0.262695	36.098835	17.824787	118.985823
03281		-3.044318	5.493653	7.592699	0.016320	-0.007526	0.016936	-0.719482	-0.598145	-0.265869	36.112507	17.811436	118.991452
03282		-3.050643	5.500185	7.569341	0.015853	-0.005122	0.014879	-0.715332	-0.598877	-0.271973	36.125676	17.800017	118.995949
03283		-3.025905	5.505628	7.561647	0.017256	-0.012337	0.021061	-0.714355	-0.604492	-0.269531	36.139970	17.783044	119.001868
03284		-3.052781	5.467025	7.614729	0.018097	-0.008945	0.020707	-0.717773	-0.605957	-0.262939	36.154779	17.768042	119.009490
03285		-3.031583	5.538193	7.543295	0.020811	-0.013364	0.022287	-0.716797	-0.598145	-0.264160	36.171173	17.750176	119.015629
03286		-3.019738	5.511996	7.559473	0.021793	-0.012172	0.021991	-0.720215	-0.604736	-0.267334	36.188024	17.733099	119.020987
03287		-3.040832	5.510752	7.565602	0.024554	-0.010589	0.019150	-0.718262	-0.594971	-0.263916	36.206392	17.717575	119.026577
03288		-3.002254	5.548754	7.533627	0.018893	-0.011558	0.024790	-0.713135	-0.603271	-0.263916	36.222021	17.699830	119.034807
03289		-2.990609	5.522578	7.549722	0.023620	-0.007591	0.021346	-0.710693	-0.601074	-0.259277	36.240495	17.684944	119.042517
03290		-3.004083	5.516355	7.578631	0.017256	-0.012343	0.021092	-0.716309	-0.603760	-0.272949	36.254579	17.668177	119.046518
03291		-2.987021	5.526653	7.548160	0.019083	-0.005954	0.014120	-0.718262	-0.598877	-0.266846	36.269561	17.656493	119.051297
03292		-3.008805	5.524824	7.554466	0.015995	-0.007331	0.014966	-0.724609	-0.597412	-0.257080	36.282460	17.644182	119.056961
03293		-2.984452	5.530055	7.546685	0.016651	-0.005935	0.012662	-0.711670	-0.601074	-0.265137	36.295832	17.632998	119.061033
03294		-2.985298	5.555282	7.551633	0.014407	-0.003920	0.013146	-0.727051	-0.601318	-0.269287	36.308022	17.622693	119.065370
03295		-2.999825	5.548274	7.580729	0.012630	-0.002505	0.009379	-0.718018	-0.603271	-0.265869	36.318976	17.614206	119.069067
03296		-2.983582	5.557846	7.550425	0.011785	-0.005897	0.009742	-0.716553	-0.602295	-0.265869	36.328882	17.604237	119.072329
03297		-3.011675	5.536336	7.528795	0.005849	-0.000652	0.008941	-0.721191	-0.596924	-0.274902	36.336083	17.596752	119.076471
03298		-2.957342	5.539421	7.536936	0.007626	-0.000265	0.006394	-0.716797	-0.599609	-0.269775	36.343668	17.590603	119.081285
03299		-2.979897	5.536523	7.543742	0.004676	-0.003840	0.007300	-0.710205	-0.596680	-0.265869	36.349612	17.582203	119.083495
03300		-3.004339	5.557120	7.556344	0.004021	-0.003433	0.003289	-0.718018	-0.594238	-0.265381	36.354349	17.575674	119.084880
03301		-2.955745	5.540904	7.536473	0.001122	-0.002811	0.006078	-0.716309	-0.599121	-0.265381	36.358188	17.568164	119.086864
03302		-2.978328	5.537494	7.543648	-0.001311	-0.002791	0.004615	-0.716553	-0.600586	-0.273193	36.360170	17.561364	119.089154
03303		-3.002921	5.557715	7.556469	0.001587	-0.003412	0.001826	-0.722656	-0.597900	-0.264160	36.363590	17.555021	119.088865
03304		-2.977513	5.537632	7.543869	-0.002623	-0.003779	0.002912	-0.719238	-0.604492	-0.265381	36.364434	17.548401	119.090439
03305		-2.979034	5.561228	7.549730	-0.001639	-0.002587	0.002610	-0.716553	-0.595703	-0.263672	36.366208	17.542172	119.090823
03306		-3.007631	5.538659	7.528703	-0.003882	-0.000570	0.003091	-0.723145	-0.605957	-0.263672	36.366752	17.536938	119.092142
03307		-2.970885	5.556037	7.572873	-0.004400	-0.002362	-0.000859	-0.717285	-0.604980	-0.266846	36.366462	17.531992	119.090928
03308		-2.995819	5.575716	7.585962	-0.006643	-0.000345	-0.000377	-0.723633	-0.600342	-0.270020	36.364949	17.528086	119.089835
03309		-2.993752	5.551575	7.580713	-0.006177	-0.002750	0.001690	-0.711426	-0.596680	-0.266602	36.363971	17.522095	119.089716
03310		-2.970478	5.572497	7.499029	-0.008938	-0.002525	-0.001778	-0.718994	-0.598633	-0.263916	36.360646	17.517672	119.089313
03311		-2.968511	5.529899	7.569205	-0.016513	0.000134	0.000031	-0.727539	-0.600586	-0.275146	36.353814	17.513576	119.089420
03312		-2.972656	5.593889	7.506279	-0.015530	0.003130	-0.006588	-0.718506	-0.596924	-0.266846	36.346623	17.513339	119.089363
03313		-2.953993	5.535331	7.541253	-0.022966	0.003587	-0.004715	-0.709717	-0.602295	-0.257813	36.335772	17.512448	119.088403
03314		-2.958516	5.598555	7.478797	-0.026245	0.002021	-0.012130	-0.711426	-0.596680	-0.265137	36.321589	17.513593	119.082203
03315		-2.917530	5.542483	7.507161	-0.035028	0.013886	-0.014563	-0.723145	-0.600586	-0.259521	36.303495	17.520798	119.080140
03316		-2.967893	5.555571	7.528648	-0.041948	0.019744	-0.021363	-0.713867	-0.602051	-0.259277	36.280879	17.533183	119.076365
03317		-2.953618	5.518247	7.570029	-0.044518	0.023769	-0.029185	-0.726318	-0.598145	-0.266113	36.256270	17.549908	119.070726
03318		-2.951314	5.550832	7.525161	-0.048678	0.027588	-0.026193	-0.718262	-0.602539	-0.273193	36.229943	17.567514	119.067376
03319		-3.001442	5.520779	7.616237	-0.053164	0.033422	-0.031514	-0.720947	-0.602295	-0.266846	36.201065	17.589484	119.064018
03320		-2.995949	5.505326	7.560198	-0.058168	0.033843	-0.028156	-0.719238	-0.595703	-0.260986	36.169599	17.610785	119.063055
03321		-3.030619	5.501337	7.546827	-0.058684	0.030237	-0.025775	-0.718994	-0.600830	-0.270996	36.138049	17.629339	119.061327
03322		-2.998056	5.531393	7.518461	-0.069061	0.030723	-0.035590	-0.722900	-0.594238	-0.270508	36.098961	17.651563	119.055283
03323		-3.017355	5.408727	7.580269	-0.069676	0.031687	-0.025057	-0.718994	-0.603516	-0.268555	36.061366	17.670544	119.054391
03324		-2.973312	5.494308	7.534098	-0.070466	0.034294	-0.029084	-0.717529	-0.595459	-0.262695	36.022781	17.692236	119.053488
03325		-3.006798	5.447206	7.590362	-0.073274	0.045091	-0.028761	-0.720703	-0.598389	-0.263184	35.984008	17.718676	119.055507
03326		-3.004311	5.435906	7.615543	-0.072248	0.050463	-0.027120	-0.714844	-0.599365	-0.263916	35.946513	17.747064	119.059526
03327		-3.086156	5.423477	7.616331	-0.075818	0.047826	-0.015693	-0.713867	-0.595215	-0.262207	35.908510	17.770382	119.068840
03328		-3.023031	5.452314	7.603832	-0.069045	0.044153	-0.008948	-0.709473	-0.598145	-0.270264	35.874869	17.789798	119.078532
03329		-3.080836	5.444081	7.597619	-0.076767	0.048969	-0.007124	-0.712402	-0.597412	-0.268799	35.837721	17.810781	119.092400
03330		-3.065122	5.507312	7.530690	-0.088652	0.040997	-0.001683	-0.714844	-0.593018	-0.266113	35.793518	17.826460	119.105310
03331		-3.035198	5.475353	7.544533	-0.098754	0.033425	0.001216	-0.708496	-0.598633	-0.270020	35.743342	17.837445	119.117752
03332		-3.078393	5.478538	7.591648	-0.111050	0.033874	0.000248	-0.710205	-0.601807	-0.270752	35.685866	17.849103	119.128821
03333		-3.017436	5.443581	7.622479	-0.119471	0.033080	0.002495	-0.715332	-0.591797	-0.267090	35.623973	17.859524	119.141745
03334		-3.029383	5.355134	7.639358	-0.113472	0.033861	-0.001078	-0.712402	-0.596924	-0.270752	35.564922	17.871630	119.151742
03335		-3.064992	5.352742	7.709178	-0.100891	0.028988	0.000059	-0.705811	-0.592285	-0.281738	35.512869	17.880979	119.162021
03336		-3.060964	5.383163	7.667292	-0.086062	0.022119	0.000664	-0.707520	-0.588135	-0.267334	35.468432	17.887187	119.170224
03337		-3.041411	5.295981	7.698061	-0.076013	0.023653	0.002210	-0.717529	-0.595703	-0.264160	35.430382	17.893347	119.179680
03338		-3.021633	5.337234	7.625527	-0.063554	0.022846	-0.003021	-0.714600	-0.593018	-0.271973	35.398510	17.900839	119.184289
03339		-3.001135	5.425390	7.668137	-0.053380	0.019870	-0.009678	-0.712646	-0.591309	-0.274414	35.371229	17.909185	119.186583
03340		-3.055318	5.395238	7.655100	-0.045252	0.022735	-0.020141	-0.714355	-0.591797	-0.272461	35.347165	17.922415	119.184386
03341		-3.029666	5.413577	7.678513	-0.036022	0.022743	-0.024581	-0.715332	-0.585449	-0.277344	35.327882	17.937045	119.180352
03342		-3.017277	5.419405	7.650040	-0.026614	0.024730	-0.027056	-0.720703	-0.598389	-0.275879	35.313642	17.953451	119.176649
03343		-2.993813	5.373462	7.631378	-0.019254	0.032556	-0.033324	-0.711914	-0.587402	-0.278320	35.303689	17.975562	119.171727
03344		-3.006602	5.356969	7.683187	-0.011575	0.040161	-0.037589	-0.711182	-0.600586	-0.273682	35.298115	18.002718	119.167756
03345		-3.022106	5.384018	7.665548	0.000375	0.054199	-0.047278	-0.718262	-0.594238	-0.276611	35.299611	18.039569	119.163501
03346		-2.996079	5.377535	7.598416	0.013593	0.065040	-0.057181	-0.718506	-0.589844	-0.272461	35.308186	18.084862	119.156932
03347		-3.039577	5.425310	7.591810	0.016452	0.076854	-0.062364	-0.709229	-0.599609	-0.276367	35.319036	18.137303	119.153158
03348		-3.047267	5.401142	7.582205	0.022690	0.083356	-0.076518	-0.702881	-0.596436	-0.274658	35.331853	18.197501	119.144005
03349		-3.027840	5.399101	7.594182	0.023617	0.094620	-0.087359	-0.703613	-0.592529	-0.274658	35.344900	18.266530	119.134151
03350		-3.040464	5.398373	7.589656	0.031183	0.106262	-0.097807	-0.710205	-0.589600	-0.280762	35.361771	18.344616	119.122034
03351		-3.075746	5.370505	7.584764	0.043168	0.122132	-0.113590	-0.710693	-0.602295	-0.283691	35.384964	18.435204	119.108918
03352		-3.129069	5.376588	7.539926	0.043987	0.121316	-0.115708	-0.714844	-0.595459	-0.273682	35.407976	18.526239	119.095564
03353		-3.169932	5.460999	7.587340	0.040679	0.123787	-0.129254	-0.703369	-0.592529	-0.272705	35.427449	18.622811	119.075372
03354		-3.206652	5.431920	7.582334	0.028162	0.107802	-0.131715	-0.706787	-0.597412	-0.275391	35.437442	18.712639	119.047997
03355		-3.235911	5.439745	7.532371	0.021776	0.088612	-0.131524	-0.702393	-0.601318	-0.268799	35.441702	18.793553	119.014362
03356		-3.198330	5.463060	7.544516	0.008045	0.077650	-0.140044	-0.706787	-0.597412	-0.281494	35.435374	18.872128	118.970890
03357		-3.289468	5.432348	7.613619	-0.002850	0.070774	-0.134981	-0.708008	-0.604492	-0.278320	35.422841	18.945855	118.929239
03358		-3.282999	5.478683	7.617538	-0.007595	0.044015	-0.135032	-0.705322	-0.599365	-0.270752	35.404320	19.007089	118.878406
03359		-3.307451	5.421312	7.715104	-0.016031	0.020440	-0.136322	-0.696777	-0.597412	-0.281982	35.378146	19.057725	118.818342
03360		-3.349135	5.482498	7.637267	-0.023689	-0.020112	-0.133235	-0.706543	-0.603271	-0.268311	35.343258	19.088321	118.745543
03361		-3.367307	5.442315	7.663631	-0.050335	-0.046553	-0.140192	-0.706787	-0.604980	-0.275146	35.289023	19.108843	118.659989
03362		-3.278384	5.365943	7.676077	-0.052300	-0.069363	-0.134864	-0.701904	-0.602295	-0.281738	35.231838	19.116701	118.567763
03363		-3.241167	5.370772	7.645698	-0.056386	-0.084688	-0.147655	-0.702637	-0.603760	-0.274658	35.168512	19.121670	118.465125
03364		-3.270336	5.488937	7.636862	-0.057859	-0.106383	-0.160873	-0.703613	-0.603271	-0.277100	35.099560	19.120719	118.348876
03365		-3.185391	5.351898	7.586883	-0.043199	-0.115212	-0.170242	-0.700195	-0.603027	-0.277832	35.036629	19.118586	118.224381
03366		-3.126188	5.277968	7.582064	-0.003384	-0.059569	-0.177535	-0.704590	-0.608643	-0.281250	35.001492	19.144847	118.116482
03367		-3.008445	5.267235	7.565487	0.035374	0.011115	-0.191188	-0.701904	-0.607178	-0.282715	34.994469	19.208745	118.025491
03368		-3.038675	5.255968	7.590196	0.082057	0.088796	-0.221282	-0.701416	-0.601563	-0.277344	35.017839	19.319053	117.948001
03369		-2.999585	5.463402	7.396651	0.106163	0.158683	-0.265760	-0.708252	-0.609863	-0.270752	35.055790	19.476767	117.871305
03370		-3.062543	5.298227	7.516752	0.130564	0.230104	-0.314137	-0.705811	-0.608154	-0.271973	35.107696	19.683798	117.796690
03371		-3.225574	5.388515	7.483068	0.155683	0.272842	-0.343153	-0.700439	-0.615234	-0.273926	35.174048	19.920653	117.721580
03372		-3.128802	5.440281	7.535783	0.160155	0.322747	-0.373169	-0.690186	-0.613525	-0.285889	35.243504	20.190732	117.649791
03373		-3.138766	5.266879	7.520075	0.170765	0.381608	-0.400542	-0.694336	-0.617432	-0.274170	35.321352	20.497625	117.584809
03374		-3.204400	5.276617	7.555004	0.192224	0.461462	-0.430651	-0.685791	-0.620117	-0.280518	35.415789	20.851924	117.534059
03375		-3.155961	5.222805	7.508746	0.220194	0.547653	-0.463829	-0.685547	-0.621338	-0.281982	35.531373	21.257539	117.497387
03376		-3.252635	5.183038	7.633451	0.253374	0.631174	-0.499324	-0.676514	-0.626953	-0.277832	35.670324	21.714001	117.473901
03377		-3.298443	5.248781	7.573605	0.294287	0.708389	-0.521398	-0.665283	-0.628418	-0.286865	35.839445	22.213789	117.468308
03378		-3.274082	5.243191	7.549890	0.320728	0.804740	-0.561815	-0.667236	-0.632568	-0.288330	36.029789	22.771925	117.479026
03379		-3.347026	5.358633	7.595294	0.337641	0.892238	-0.612738	-0.665771	-0.644043	-0.289307	36.233488	23.387673	117.498530
03380		-3.424850	5.406712	7.597208	0.334029	0.974118	-0.664033	-0.648438	-0.644287	-0.294189	36.437951	24.058571	117.524967
03381		-3.503960	5.528848	7.605480	0.340777	1.066994	-0.718357	-0.644775	-0.654785	-0.299561	36.650962	24.790650	117.561629
03382		-3.566560	5.650688	7.627847	0.330313	1.153212	-0.783562	-0.637939	-0.655273	-0.303467	36.859409	25.584554	117.600973
03383		-3.687232	5.816652	7.615137	0.297409	1.230985	-0.860730	-0.631104	-0.661133	-0.314209	37.047005	26.440501	117.634245
03384		-3.866518	6.061922	7.496518	0.219941	1.332999	-0.968011	-0.611084	-0.665771	-0.307617	37.184855	27.380008	117.655029
03385		-4.157644	6.260359	7.671097	0.062092	1.414212	-1.125943	-0.598389	-0.660889	-0.315430	37.210313	28.411310	117.627850
03386		-4.113830	5.566871	7.394470	-0.061358	1.508917	-1.264044	-0.589600	-0.668213	-0.325928	37.147340	29.533567	117.565316
03387		-4.176735	5.372489	7.392393	-0.145294	1.622882	-1.384170	-0.576172	-0.679199	-0.329102	37.024903	30.749415	117.482109
03388		-4.413446	5.204418	7.222404	-0.221827	1.776199	-1.473071	-0.565918	-0.677490	-0.333740	36.861797	32.065777	117.408300
03389		-4.554909	5.155528	7.198034	-0.318166	1.895296	-1.578752	-0.549561	-0.691162	-0.332031	36.633754	33.472945	117.319004
03390		-4.825593	5.282662	7.214006	-0.406175	2.016638	-1.678048	-0.519043	-0.692627	-0.341309	36.345033	34.969323	117.215076
03391		-4.826787	5.571535	7.114449	-0.487522	2.147189	-1.775881	-0.502930	-0.684570	-0.346436	35.999703	36.558833	117.097747
03392		-5.299409	5.733683	7.171106	-0.572803	2.324144	-1.876426	-0.491455	-0.688477	-0.368652	35.602806	38.263404	116.980627
03393		-5.972056	5.690478	7.365474	-0.674261	2.632138	-2.056635	-0.470215	-0.696045	-0.370117	35.147535	40.171118	116.867541
03394		-6.234057	5.717627	7.413251	-0.813259	2.987791	-2.224715	-0.439209	-0.688721	-0.384277	34.625784	42.299968	116.779196
03395		-7.270514	6.056263	8.355626	-0.923182	3.379646	-2.494289	-0.407959	-0.686523	-0.390137	34.015524	44.700847	116.657432
03396		-7.976894	6.469237	9.182551	-1.056331	3.768102	-2.780290	-0.368164	-0.686523	-0.398682	33.278137	47.376241	116.470513
03397		-9.897451	6.928824	9.535458	-0.948621	4.067054	-3.010646	-0.333740	-0.687988	-0.413330	32.528868	50.265595	116.193938
03398		-9.675605	7.063697	8.787767	-0.695867	4.198368	-3.306730	-0.285400	-0.684570	-0.416748	31.719546	53.305690	115.668354
03399		-9.429883	6.183593	8.412516	-0.222230	4.312272	-3.544941	-0.249512	-0.683838	-0.410156	30.955473	56.468270	114.887120
03400		-9.985218	6.110864	8.399831	0.254167	4.461003	-3.662451	-0.209961	-0.697510	-0.414551	30.294995	59.732081	113.934859
03401		-11.504130	8.179064	10.331374	0.689824	4.492000	-3.614143	-0.171387	-0.689941	-0.409180	29.769493	62.992654	112.883129
03402		-11.058123	7.595460	11.904439	0.841006	4.394791	-3.705009	-0.122559	-0.697998	-0.411621	28.958640	66.223405	111.449628
03403		-8.273006	7.186001	10.847919	0.764170	4.406647	-3.836664	-0.082275	-0.696045	-0.392578	27.581381	69.484575	109.487842
03404		-6.171627	6.326611	9.756774	0.685385	4.429577	-3.940569	-0.038086	-0.699707	-0.383301	25.378003	72.758608	106.742304
03405		-5.743753	6.187512	9.570975	0.802255	4.410434	-3.983465	0.004639	-0.700439	-0.366699	21.999486	75.987517	102.755670
03406		-4.990047	7.192065	10.703567	1.058541	4.294265	-3.829054	0.043457	-0.692139	-0.352783	16.981054	79.037204	96.993614
03407		-5.633245	7.241948	9.683877	1.427800	4.020294	-3.455240	0.087158	-0.691650	-0.332764	9.546284	81.736736	88.623139
03408		-2.220466	4.940083	9.722510	1.645373	3.141401	-2.987733	0.112793	-0.692383	-0.314697	-1.893512	83.652882	76.138681
03409		-12.718358	11.306636	20.289504	1.878216	1.254746	-2.346321	0.127197	-0.699463	-0.299316	-14.250527	84.176587	62.627572
03410		-11.217603	18.452832	22.386809	2.600676	-0.889338	-0.895102	0.125488	-0.700195	-0.301270	-16.069435	83.546135	59.296400
03411		-5.686992	17.242693	17.395702	2.371443	-2.430892	0.106169	0.128662	-0.728271	-0.301025	-11.549394	82.205005	62.479386
03412		-3.227415	14.975635	12.541712	1.808264	-3.365252	0.892384	0.108643	-0.736572	-0.301025	-5.323150	80.365343	67.725816
03413		-3.123037	12.259949	9.569203	1.203720	-4.004671	1.467039	0.076416	-0.745117	-0.311279	0.327981	78.104285	72.772301
03414		-2.776415	9.798179	7.218023	0.746793	-4.410440	1.811519	0.053955	-0.749023	-0.323242	4.734370	75.525308	76.853408
03415		-2.143222	7.625774	5.345837	0.457787	-4.616513	1.934970	0.017334	-0.757813	-0.330811	7.866160	72.770076	79.832681
03416		-1.571498	5.497521	3.259284	0.349576	-4.647551	1.942644	-0.010498	-0.768311	-0.348633	10.111911	69.957657	81.986244
03417		-0.813684	3.791049	1.717014	0.435673	-4.510953	1.895237	-0.047363	-0.776123	-0.359131	11.832850	67.209658	83.563376
03418		-0.333953	2.932869	1.270294	0.671301	-4.243522	1.831263	-0.073975	-0.779297	-0.361084	13.337253	64.599661	84.784817
03419		-0.309111	2.868286	1.759864	0.986589	-3.938682	1.778954	-0.103271	-0.788818	-0.370117	14.787237	62.159034	85.771200
03420		-0.797959	3.730219	2.983996	1.330261	-3.690638	1.774835	-0.125244	-0.799561	-0.380859	16.306447	59.840647	86.631180
03421		-1.582534	4.986154	4.561363	1.588139	-3.540197	1.845026	-0.165039	-0.807617	-0.372559	17.902443	57.587132	87.430638
03422		-2.374835	6.233873	5.827964	1.732071	-3.522449	2.001577	-0.186523	-0.820557	-0.379639	19.565464	55.298587	88.229270
03423		-2.743820	7.138013	6.698040	1.770859	-3.561295	2.220128	-0.225586	-0.840332	-0.381104	21.249092	52.938628	89.051390
03424		-2.898942	7.499829	7.222063	1.740644	-3.594125	2.434160	-0.252686	-0.859863	-0.374268	22.912458	50.496776	89.893062
03425		-3.158428	7.489012	7.540758	1.730315	-3.565096	2.673158	-0.294678	-0.877441	-0.383545	24.580269	48.006227	90.782057
03426		-3.305915	7.548509	7.709376	1.750231	-3.495332	2.913651	-0.337646	-0.893799	-0.366211	26.279791	45.470972	91.731067
03427		-3.467218	7.880363	8.075993	1.707843	-3.391485	3.129017	-0.393311	-0.910400	-0.355713	27.952280	42.920094	92.722323
03428		-3.693094	8.139743	8.418317	1.630734	-3.284627	3.327371	-0.441162	-0.918457	-0.335693	29.574804	40.342810	93.749547
03429		-3.770934	8.474287	8.911169	1.550315	-3.163018	3.518817	-0.492432	-0.924072	-0.308838	31.134707	37.755927	94.810979
03430		-3.885045	8.615911	9.409694	1.470584	-3.019561	3.705433	-0.539795	-0.920898	-0.280273	32.640841	35.154877	95.917894
