// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57808		-9.707124	-2.988362	7.606563	-2.784377	2.555425	3.106051	-0.139404	0.719482	-0.281738	26.242716	85.135638	-158.688421
57809		-6.894185	-3.875102	12.644947	-3.251002	1.381755	2.657306	-0.128418	0.713867	-0.255859	43.973832	84.905867	-139.023923
57810		-13.445612	-4.665979	18.985772	-4.129032	-0.548016	2.105883	-0.114014	0.718750	-0.238281	47.802580	83.821452	-132.801466
57811		-16.128194	-13.007974	17.457786	-4.770121	-2.273345	1.206752	-0.122314	0.732178	-0.223145	41.542165	82.410459	-136.356171
57812		-8.298201	-13.435316	11.255484	-4.598985	-3.416173	0.582553	-0.132080	0.749268	-0.226807	32.727365	80.647351	-142.604558
57813		-4.946426	-12.330666	7.251637	-3.922612	-4.061039	0.128651	-0.145996	0.765137	-0.221680	24.720005	78.570198	-148.461241
57814		-3.400304	-10.888911	4.755964	-3.293179	-4.409059	-0.321669	-0.163818	0.778076	-0.224609	17.919960	76.281821	-153.494978
57815		-2.057919	-10.024851	3.114099	-2.714015	-4.461282	-0.720016	-0.187256	0.782715	-0.231201	12.350022	73.921318	-157.650540
57816		-0.773077	-9.151175	1.704631	-2.142860	-4.301361	-1.022907	-0.210938	0.803955	-0.232666	7.851280	71.595843	-161.075376
57817		-0.208255	-8.038622	0.875014	-1.636676	-4.011623	-1.254259	-0.237549	0.823242	-0.238770	4.208577	69.385176	-163.946654
57818		0.162823	-7.103029	0.692668	-1.250635	-3.655464	-1.446262	-0.262939	0.828613	-0.246338	1.144363	67.329547	-166.472464
57819		0.056833	-6.566610	1.316661	-1.038558	-3.293368	-1.634995	-0.302490	0.845459	-0.247070	-1.581405	65.438622	-168.799871
57820		-0.576753	-6.243614	2.312910	-0.990459	-2.976903	-1.881576	-0.321777	0.857666	-0.248779	-4.242684	63.677740	-171.118502
57821		-1.438726	-6.317730	3.360405	-1.059454	-2.710167	-2.222912	-0.353760	0.870605	-0.243652	-7.026849	62.006723	-173.567446
57822		-2.284025	-6.464902	4.279490	-1.178195	-2.500748	-2.622428	-0.390137	0.878662	-0.241211	-10.028106	60.363468	-176.222038
57823		-3.042523	-6.564994	4.873706	-1.273035	-2.335316	-3.011051	-0.417969	0.901123	-0.228760	-13.175920	58.704772	-179.029836
57824		-3.710016	-6.578142	5.326817	-1.322923	-2.181939	-3.346814	-0.462158	0.928467	-0.229980	-16.386596	57.002348	178.074058
57825		-4.477912	-6.568090	5.805563	-1.318665	-2.021893	-3.622482	-0.501221	0.937012	-0.208496	-19.553434	55.258678	175.168001
57826		-5.468050	-6.477680	6.274940	-1.295858	-1.885099	-3.863289	-0.550293	0.952148	-0.202393	-22.641768	53.448941	172.282196
57827		-6.210431	-6.850301	6.688598	-1.172171	-1.763097	-4.067016	-0.603516	0.966797	-0.179443	-25.550716	51.573767	169.460500
57828		-6.811657	-6.815372	7.192918	-0.983137	-1.683987	-4.185346	-0.654297	0.978027	-0.165527	-28.193947	49.623152	166.769807
57829		-7.426389	-6.406541	7.717338	-0.805676	-1.640269	-4.259064	-0.701660	0.993408	-0.145752	-30.546906	47.605496	164.246725
57830		-7.920867	-5.934718	8.306737	-0.697345	-1.625780	-4.279884	-0.757568	0.998047	-0.127441	-32.642327	45.520768	161.912183
57831		-8.174480	-5.776157	8.648638	-0.668029	-1.624395	-4.261871	-0.821533	0.999268	-0.104492	-34.516584	43.392921	159.780073
57832		-8.124324	-5.888188	8.727968	-0.664703	-1.630579	-4.204285	-0.876221	0.997559	-0.082520	-36.197687	41.230089	157.849239
57833		-7.847957	-6.241666	8.811001	-0.661435	-1.619215	-4.120980	-0.939941	1.003662	-0.043701	-37.697945	39.067497	156.107317
57834		-7.768562	-6.777575	8.971654	-0.643136	-1.591610	-4.025042	-0.997314	0.982422	-0.007080	-39.039453	36.913821	154.526986
57835		-8.286835	-7.552395	9.199364	-0.609351	-1.571818	-3.932719	-1.056152	0.969238	0.025879	-40.226851	34.781008	153.092263
57836		-8.883917	-8.195541	9.481133	-0.572007	-1.572827	-3.851524	-1.117188	0.944824	0.070801	-41.279637	32.650363	151.786161
57837		-9.539735	-9.145669	9.782045	-0.534301	-1.599331	-3.806926	-1.149902	0.904053	0.119873	-42.210388	30.512408	150.589645
57838		-10.193571	-9.912762	10.050682	-0.468686	-1.657708	-3.807353	-1.201660	0.875244	0.170654	-43.023001	28.328889	149.481844
57839		-10.485313	-10.510064	10.050709	-0.403013	-1.730268	-3.854831	-1.246338	0.834229	0.223633	-43.728207	26.089430	148.440078
57840		-10.422315	-10.856518	9.752325	-0.320904	-1.781229	-3.916166	-1.260498	0.768799	0.265869	-44.333297	23.788593	147.440554
57841		-10.401746	-10.860995	9.517037	-0.255477	-1.787123	-3.987732	-1.272461	0.714355	0.315430	-44.856781	21.453270	146.454748
57842		-10.375546	-10.876681	9.175971	-0.229187	-1.762074	-4.092516	-1.277100	0.652344	0.343994	-45.335674	19.072261	145.450159
57843		-10.488453	-10.865324	8.821927	-0.198431	-1.699038	-4.199052	-1.277344	0.598145	0.356445	-45.767047	16.670974	144.408211
57844		-10.500272	-10.655698	8.484560	-0.143012	-1.597171	-4.308521	-1.257080	0.538330	0.378418	-46.141887	14.253016	143.307847
57845		-10.358709	-9.709911	8.352071	-0.078581	-1.432313	-4.413859	-1.259033	0.487305	0.356934	-46.452807	11.855612	142.121358
57846		-10.450973	-8.785281	8.336346	-0.052485	-1.241657	-4.471694	-1.244141	0.443115	0.363281	-46.717177	9.498462	140.853391
57847		-10.764514	-8.276767	8.236421	0.009800	-1.083419	-4.444463	-1.234131	0.391113	0.353516	-46.899239	7.214871	139.547377
57848		-11.119088	-7.782349	8.016288	0.119084	-0.950893	-4.363612	-1.223877	0.330566	0.339355	-46.970511	5.009527	138.228925
57849		-11.527628	-7.402760	7.460444	0.281857	-0.843032	-4.207524	-1.209229	0.284912	0.320801	-46.896556	2.916354	136.930738
57850		-11.807510	-6.705940	6.693070	0.480652	-0.780569	-3.975691	-1.186035	0.252441	0.313965	-46.661660	0.943892	135.694237
57851		-11.889541	-5.615121	5.677087	0.636270	-0.731608	-3.690222	-1.165039	0.213623	0.294434	-46.295528	-0.880020	134.540364
57852		-11.754494	-4.158171	4.495622	0.717289	-0.665605	-3.351175	-1.140625	0.196777	0.270508	-45.851668	-2.533088	133.480743
57853		-11.782058	-2.546200	3.775594	0.637787	-0.570163	-2.965970	-1.115723	0.175049	0.258545	-45.429624	-3.978541	132.522742
57854		-12.262470	-1.181001	3.588379	0.374788	-0.474249	-2.615657	-1.104004	0.159424	0.234863	-45.143861	-5.239654	131.656799
57855		-12.678291	-0.097220	3.432111	-0.002264	-0.375774	-2.353011	-1.091797	0.149658	0.212158	-45.061697	-6.348658	130.851683
57856		-12.817460	0.153939	2.612183	-0.328247	-0.268187	-2.103966	-1.064941	0.138916	0.207520	-45.159063	-7.315401	130.102600
57857		-12.251939	0.202111	1.734020	-0.409918	-0.105461	-1.758899	-1.064209	0.134277	0.195313	-45.301390	-8.075435	129.427757
57858		-11.806221	0.021303	1.163348	-0.294550	0.125111	-1.339422	-1.053711	0.132324	0.184326	-45.381761	-8.574516	128.829168
57859		-11.525816	-0.381392	1.108233	0.017335	0.349539	-0.853413	-1.044434	0.125000	0.173096	-45.295148	-8.783547	128.335433
57860		-11.426188	-0.562255	1.863426	0.369714	0.514266	-0.345286	-1.047119	0.117920	0.162354	-45.027606	-8.719022	127.980960
57861		-11.325884	-0.862654	2.973145	0.622921	0.604715	0.090270	-1.031006	0.125488	0.159912	-44.636910	-8.438841	127.769044
57862		-10.887827	-1.072898	3.923237	0.743108	0.641785	0.440782	-1.031006	0.122070	0.159424	-44.197890	-8.001763	127.689289
57863		-10.161312	-1.426958	4.716446	0.773978	0.648140	0.747527	-1.014404	0.131104	0.150635	-43.758811	-7.439095	127.738096
57864		-9.721349	-2.040158	5.518927	0.773355	0.628161	1.013488	-1.016113	0.136475	0.158691	-43.335067	-6.779886	127.910332
57865		-9.112980	-2.560849	5.873763	0.798745	0.583515	1.253898	-0.994141	0.125732	0.151855	-42.908267	-6.046711	128.206029
57866		8.334828	-7.424956	11.973242	1.182669	0.977384	1.773545	-0.994385	0.140137	0.162109	-42.263881	-4.947944	128.574870
57867		2.244371	-7.246120	6.692260	1.385823	1.282743	2.385872	-0.984131	0.140625	0.151367	-41.506368	-3.490008	129.101258
57868		13.554253	-4.147757	10.872483	1.394095	0.944238	2.259714	-0.977051	0.149170	0.151855	-40.736291	-2.232327	129.719453
57869		8.171963	2.095617	6.164334	0.357481	1.591166	2.373289	-0.966797	0.150879	0.153809	-40.540276	-0.656751	130.155597
57870		1.431540	1.382518	3.321586	-0.755710	2.407990	2.317408	-0.951416	0.159424	0.141357	-40.970375	1.253279	130.258655
57871		-5.503459	-4.172104	6.142632	-0.837407	2.838988	2.220157	-0.944580	0.170166	0.135010	-41.452708	3.313165	130.141761
57872		-8.585097	-6.810683	12.699476	-0.968052	2.663903	1.985525	-0.931152	0.174316	0.134033	-42.017519	5.207607	129.972214
57873		-6.079111	-6.722197	11.998226	-1.161629	2.322727	1.837130	-0.920654	0.166992	0.126953	-42.693767	6.898304	129.850740
57874		-3.198231	-5.099999	8.673234	-0.959009	2.197086	2.243412	-0.915527	0.188721	0.120361	-43.229575	8.693962	129.932358
57875		-3.545021	-5.174328	8.275006	-0.932995	2.306628	2.597269	-0.898193	0.193115	0.119141	-43.733284	10.674965	130.103150
57876		-6.458915	-12.185505	7.933050	-0.880855	2.470000	2.600570	-0.886719	0.199707	0.123047	-44.217118	12.726471	130.192861
57877		-8.614317	-14.489431	7.548760	-0.608942	2.339378	2.311695	-0.874756	0.200439	0.121338	-44.562194	14.608846	130.199957
57878		-7.787840	-12.935177	7.781198	-0.427491	2.205361	1.878989	-0.857910	0.206055	0.118408	-44.839279	16.262909	130.069858
57879		-7.319771	-11.356943	8.405839	-0.128519	1.991089	1.672470	-0.855469	0.212891	0.109619	-44.949981	17.745410	129.935695
57880		-7.227230	-10.680564	8.646331	0.152680	1.794677	1.534334	-0.849365	0.216797	0.107666	-44.895298	19.093068	129.824457
57881		-6.878600	-9.495121	8.420565	0.413070	1.576765	1.395955	-0.840332	0.214844	0.103027	-44.681769	20.295711	129.749306
57882		-8.620724	-12.690704	10.581686	0.979917	1.418357	1.261467	-0.836182	0.213135	0.100586	-44.138684	21.380923	129.691188
57883		-12.903070	-10.452436	8.299378	1.573055	0.484466	1.035288	-0.832275	0.216309	0.089111	-43.141470	21.989210	129.944861
57884		-4.492368	-3.828762	9.059983	0.939556	0.343875	0.523156	-0.827881	0.211182	0.096191	-42.566829	22.336686	130.035235
57885		-3.855631	-6.499882	7.264601	0.876187	0.271852	0.573842	-0.837158	0.223389	0.097412	-42.006124	22.671228	130.182876
57886		-5.739954	-5.991420	8.158778	0.594823	0.198016	0.397374	-0.832031	0.217773	0.103271	-41.624357	22.906778	130.282687
57887		-4.368084	-4.954318	8.212891	0.337948	0.084731	0.237575	-0.827637	0.211914	0.101074	-41.399860	23.031469	130.356211
57888		-4.191735	-6.318797	7.016306	0.250041	0.061719	0.188401	-0.828369	0.226318	0.093994	-41.230497	23.128521	130.416784
57889		-4.157319	-6.062853	7.066070	0.211529	0.050427	0.167328	-0.821045	0.224121	0.097900	-41.085256	23.211504	130.472363
57890		-4.128381	-6.112089	6.865349	0.186493	0.015910	0.153100	-0.829590	0.223633	0.096436	-40.951062	23.275168	130.535689
57891		-4.099087	-6.110083	6.799067	0.186793	0.008218	0.134072	-0.825439	0.218750	0.094971	-40.819072	23.327152	130.593303
57892		-4.144434	-5.938675	7.058591	0.173997	0.011507	0.119402	-0.819824	0.219971	0.099854	-40.697398	23.376015	130.642849
57893		-4.025674	-5.980565	6.804716	0.161767	-0.016048	0.110607	-0.822266	0.218262	0.107178	-40.580046	23.408464	130.699496
57894		-4.077669	-6.114455	6.817108	0.163089	-0.016726	0.094623	-0.831299	0.218994	0.094727	-40.464595	23.435597	130.748975
57895		-4.120364	-6.034269	6.894491	0.166820	-0.021644	0.092329	-0.827393	0.225830	0.103516	-40.346789	23.458606	130.799362
57896		-4.164771	-5.894215	6.902898	0.167266	-0.028419	0.082256	-0.832764	0.216797	0.104004	-40.229334	23.475839	130.847798
57897		-4.076695	-5.915109	6.983073	0.163730	-0.025986	0.072907	-0.826172	0.218262	0.101074	-40.116221	23.489580	130.890779
57898		-4.074951	-5.841391	7.036001	0.156346	-0.028245	0.070774	-0.825684	0.216064	0.095703	-40.007190	23.502458	130.933734
57899		-4.038581	-5.870077	6.974204	0.139896	-0.027326	0.063800	-0.831543	0.219482	0.103516	-39.909216	23.512111	130.972954
57900		-4.002920	-5.796589	7.034220	0.133605	-0.029815	0.069955	-0.819824	0.220459	0.096436	-39.813087	23.523834	131.016197
57901		-3.980291	-5.751334	7.078687	0.130217	-0.028358	0.082152	-0.832031	0.220703	0.105957	-39.716942	23.539637	131.064688
57902		-3.982107	-5.794778	6.954029	0.128486	-0.024337	0.087620	-0.825684	0.220947	0.102783	-39.621180	23.560074	131.114296
57903		-4.053261	-5.705670	7.072337	0.121385	-0.015390	0.084989	-0.825684	0.223633	0.096191	-39.531555	23.582493	131.159060
57904		-4.041698	-5.804509	7.036697	0.114788	0.000393	0.083217	-0.824463	0.227295	0.102783	-39.448360	23.612090	131.196794
57905		-4.058807	-5.798176	7.022442	0.103517	0.001441	0.078797	-0.824463	0.224121	0.102539	-39.372774	23.639589	131.231973
57906		-4.080276	-5.828592	6.960228	0.103797	0.012583	0.078126	-0.825684	0.225098	0.104492	-39.298733	23.672618	131.262511
57907		-4.009733	-5.799638	6.944768	0.103582	0.017539	0.072385	-0.823975	0.223877	0.098877	-39.226846	23.704850	131.288304
57908		-4.061013	-5.691031	7.042412	0.107797	0.018797	0.075257	-0.829834	0.218506	0.099609	-39.151996	23.739499	131.315093
57909		-4.087623	-5.677268	7.059560	0.105384	0.021647	0.070015	-0.829346	0.219238	0.100586	-39.080124	23.772640	131.338217
57910		-4.081433	-5.686013	7.090820	0.104612	0.025118	0.070739	-0.826904	0.223877	0.099121	-39.008921	23.808384	131.360423
57911		-4.083206	-5.744038	7.021808	0.104782	0.027997	0.066709	-0.822998	0.219727	0.103516	-38.938988	23.843109	131.379537
57912		-4.101168	-5.714964	7.000142	0.103426	0.037247	0.068495	-0.820313	0.223145	0.101074	-38.870775	23.883376	131.395981
57913		-4.078679	-5.658866	7.092812	0.105831	0.035599	0.065129	-0.826660	0.230713	0.098633	-38.801699	23.920885	131.411439
57914		-4.075851	-5.633360	7.058819	0.101359	0.044615	0.063715	-0.813721	0.218262	0.096191	-38.736731	23.962667	131.422765
57915		-4.062947	-5.674620	7.062298	0.097819	0.052404	0.061774	-0.816162	0.225830	0.106934	-38.675529	24.006456	131.430094
57916		-4.082898	-5.669990	7.044910	0.097207	0.064767	0.061556	-0.819580	0.224365	0.097900	-38.616532	24.056433	131.432571
57917		-4.152273	-5.684536	7.147568	0.091620	0.072116	0.064602	-0.829346	0.228027	0.102295	-38.561411	24.110046	131.433674
57918		-4.136717	-5.689918	7.196627	0.075044	0.056437	0.068432	-0.824707	0.222412	0.104248	-38.512357	24.158715	131.442889
57919		-4.181464	-5.696315	7.136758	0.066550	0.052619	0.070977	-0.826416	0.222412	0.104736	-38.467151	24.205856	131.454850
57920		-4.184325	-5.628326	7.179168	0.059724	0.050682	0.071026	-0.816895	0.223633	0.097900	-38.425381	24.252829	131.467679
57921		-4.160252	-5.586236	7.124242	0.052975	0.050608	0.058429	-0.815430	0.223389	0.094238	-38.390119	24.294585	131.474328
57922		-4.146964	-5.607349	7.119166	0.049619	0.053459	0.062178	-0.817383	0.222168	0.096191	-38.356336	24.339621	131.481785
57923		-4.121843	-5.624014	7.134200	0.041863	0.059376	0.061541	-0.821289	0.213379	0.098877	-38.328186	24.386416	131.486605
57924		-4.124832	-5.558349	7.174505	0.028935	0.064643	0.062719	-0.822998	0.217529	0.100830	-38.307917	24.436641	131.490017
57925		-4.133449	-5.553923	7.172974	0.019477	0.074685	0.067566	-0.822266	0.221436	0.100098	-38.293809	24.492456	131.491882
57926		-4.172964	-5.538145	7.214234	0.003982	0.086545	0.066299	-0.818359	0.222168	0.099854	-38.290633	24.553776	131.488546
57927		-4.181604	-5.488368	7.198177	-0.011510	0.098405	0.065013	-0.823730	0.227783	0.105713	-38.298651	24.619351	131.479895
57928		-4.164297	-5.546444	7.160908	-0.024431	0.110277	0.064904	-0.820557	0.222656	0.096680	-38.315926	24.690822	131.466575
57929		-4.190322	-5.597758	7.145776	-0.034288	0.121748	0.072153	-0.821533	0.225098	0.097168	-38.339378	24.769422	131.452274
57930		-4.202522	-5.573890	7.132274	-0.046506	0.129486	0.075438	-0.807861	0.222412	0.101563	-38.370339	24.853238	131.436562
57931		-4.220425	-5.505373	7.196982	-0.058378	0.135157	0.080421	-0.821045	0.225586	0.106445	-38.408170	24.940787	131.420982
57932		-4.223344	-5.501899	7.207899	-0.073764	0.154615	0.086392	-0.816895	0.226807	0.097656	-38.456735	25.039742	131.400675
57933		-4.223688	-5.568065	7.144035	-0.087537	0.168697	0.095252	-0.810059	0.218506	0.093018	-38.513886	25.147598	131.379047
57934		-4.268100	-5.627161	7.101581	-0.101537	0.186458	0.106761	-0.811523	0.220215	0.100098	-38.579596	25.268038	131.356011
57935		-4.273888	-5.577907	7.096459	-0.111160	0.195139	0.119653	-0.818604	0.220215	0.105225	-38.649802	25.396413	131.335698
57936		-4.268060	-5.663848	7.055294	-0.119907	0.208523	0.134936	-0.817627	0.229248	0.096191	-38.724056	25.536741	131.317492
57937		-4.303441	-5.670993	7.018123	-0.132306	0.221828	0.157800	-0.818848	0.221191	0.099365	-38.803067	25.690676	131.305043
57938		-4.306736	-5.688373	7.047541	-0.151936	0.241233	0.181781	-0.815430	0.223145	0.088135	-38.891559	25.862370	131.296512
57939		-4.314290	-5.695444	7.015954	-0.176155	0.267364	0.203848	-0.811523	0.228027	0.095947	-38.994005	26.053144	131.288076
57940		-4.249935	-5.710669	6.968490	-0.215484	0.305183	0.243086	-0.818848	0.225586	0.093506	-39.117224	26.275374	131.283490
57941		-4.137368	-5.801025	7.044670	-0.261054	0.348435	0.278421	-0.822266	0.232422	0.103516	-39.266931	26.529114	131.278295
57942		-3.486835	-5.420583	7.142428	-0.345781	0.435158	0.374541	-0.809082	0.224854	0.091797	-39.459926	26.856638	131.284665
57943		-4.076868	-5.654603	7.070913	-0.417757	0.560267	0.484862	-0.817383	0.224121	0.096191	-39.693283	27.279249	131.293072
57944		-3.884718	-5.780507	7.039253	-0.465932	0.666229	0.559816	-0.811035	0.218994	0.100098	-39.958086	27.776430	131.292839
57945		-3.745502	-5.576375	7.131666	-0.510186	0.821867	0.659336	-0.813721	0.227783	0.089600	-40.257047	28.378130	131.274100
57946		-3.829329	-5.604427	7.115106	-0.560617	0.999502	0.748606	-0.811279	0.228027	0.093750	-40.601723	29.090736	131.220579
57947		-3.855898	-5.653235	7.024577	-0.619928	1.184613	0.838328	-0.813965	0.230713	0.081787	-41.001145	29.916534	131.126366
57948		-3.888889	-5.631855	7.155603	-0.641435	1.391722	0.932411	-0.803955	0.240234	0.087646	-41.440075	30.866802	130.980732
57949		-4.038242	-5.886054	7.084575	-0.656969	1.624054	1.046204	-0.799805	0.247803	0.083252	-41.920056	31.958495	130.777883
57950		-4.175633	-6.165281	6.984841	-0.614813	1.849789	1.205524	-0.793945	0.245850	0.078125	-42.398721	33.206100	130.538966
57951		-4.559141	-6.432653	6.674120	-0.557979	2.037873	1.371026	-0.792236	0.248047	0.071289	-42.860636	34.595265	130.280131
57952		-4.680165	-6.772179	6.371793	-0.466452	2.187327	1.558331	-0.794922	0.246338	0.075928	-43.271395	36.118786	130.028277
57953		-4.980995	-6.822927	6.472985	-0.340367	2.307948	1.755354	-0.792969	0.247314	0.062988	-43.600263	37.768556	129.801999
57954		-5.096876	-6.879428	6.520178	-0.197973	2.395731	1.940807	-0.781006	0.261475	0.059814	-43.828835	39.527335	129.614077
57955		-5.024531	-6.714174	6.409277	-0.040323	2.545489	2.179033	-0.784424	0.272949	0.058350	-43.946453	41.442000	129.465171
57956		-5.158922	-7.122849	5.938555	0.096336	2.735091	2.481761	-0.769287	0.274414	0.049072	-43.949260	43.555176	129.376025
57957		-5.537697	-7.029783	5.682157	0.230820	2.913177	2.876579	-0.765625	0.276367	0.041016	-43.785530	45.898725	129.417629
57958		-5.952178	-7.200947	5.649896	0.327630	3.168920	3.344326	-0.752930	0.275391	0.035889	-43.452195	48.533037	129.612953
57959		-6.547324	-7.334883	6.016071	0.398556	3.489219	3.838241	-0.741943	0.285400	0.029785	-42.944127	51.493861	129.974990
57960		-8.396898	-7.435604	7.255187	0.453386	3.922872	4.315722	-0.734619	0.284668	0.028076	-42.287160	54.820104	130.468307
57961		-11.342157	-8.063001	8.340288	0.459412	4.155001	4.704237	-0.709229	0.290527	0.015137	-41.387164	58.389790	131.227922
57962		-16.012974	-7.652695	9.547163	0.275537	4.274965	4.928739	-0.695557	0.295654	0.004150	-40.295558	62.087588	132.300420
57963		-15.731564	-7.076459	8.675859	-0.117825	4.370372	4.855903	-0.682617	0.302490	-0.010498	-39.269199	65.790546	133.515051
57964		-15.293886	-8.371881	9.720389	-0.907286	4.449045	4.458665	-0.665039	0.320313	-0.013184	-38.879404	69.377691	134.496406
57965		-14.172132	-8.243239	9.679269	-1.348644	4.224995	4.241316	-0.653809	0.322510	-0.024902	-38.540465	72.784751	135.668963
57966		-12.447995	-9.387864	10.362739	-1.216975	3.988719	4.265844	-0.630127	0.323242	-0.043457	-37.370640	76.088076	137.604295
57967		-9.475117	-9.285392	10.918159	-1.207282	3.872673	4.176652	-0.613281	0.334717	-0.040527	-35.254297	79.292469	140.475251
57968		-6.146853	-7.733429	8.693259	-1.334515	3.733090	4.212027	-0.586426	0.334717	-0.045654	-30.688325	82.401084	145.870571
57969		-4.419417	-7.585275	9.627530	-1.572980	3.465700	4.264245	-0.560547	0.343750	-0.060303	-18.748452	85.243221	158.780172
57970		-7.317940	-7.545853	10.683176	-1.749592	2.979159	4.154670	-0.528809	0.348145	-0.060303	15.632415	87.101161	-165.768594
57971		-10.814590	-4.138655	15.309839	-2.014213	1.364284	3.904148	-0.515869	0.355469	-0.064209	55.354227	86.395941	-124.835003
57972		-17.348373	-11.130487	21.559485	-2.945311	-0.721466	2.723390	-0.491211	0.362549	-0.072510	59.973412	84.856823	-118.512335
57973		-11.776576	-14.575061	16.241088	-3.472537	-2.508357	1.487155	-0.475830	0.374023	-0.080811	51.159192	83.341031	-125.374655
57974		-6.278869	-14.116235	10.703790	-3.145949	-3.640258	0.740266	-0.464600	0.377686	-0.081787	40.270296	81.577523	-134.540435
57975		-2.895378	-11.542281	6.431002	-2.713701	-4.179189	0.182781	-0.458252	0.400635	-0.104736	30.826365	79.565204	-142.537967
57976		-1.514430	-9.536337	4.066482	-2.368181	-4.404431	-0.303362	-0.454834	0.409424	-0.108398	23.068574	77.391443	-149.070317
57977		-0.478608	-8.699173	2.390723	-2.093942	-4.340710	-0.744886	-0.468018	0.425293	-0.125732	16.740269	75.196936	-154.350061
57978		0.400173	-8.516080	1.216998	-1.793740	-4.084694	-1.108305	-0.457031	0.444580	-0.133789	11.513485	73.080161	-158.715470
57979		0.663868	-8.681479	0.750595	-1.435828	-3.726822	-1.403919	-0.464355	0.438721	-0.145020	7.155383	71.103014	-162.432416
57980		0.282544	-8.841780	0.874335	-1.059734	-3.349035	-1.664451	-0.472412	0.464844	-0.151123	3.405182	69.277773	-165.773505
57981		-0.379212	-8.789938	1.591426	-0.751449	-3.017520	-1.939576	-0.476074	0.475098	-0.158447	0.028203	67.582354	-168.943647
57982		-1.167633	-8.774909	2.599092	-0.572544	-2.761362	-2.302094	-0.484863	0.483643	-0.171143	-3.281149	65.960503	-172.188219
57983		-1.665165	-8.614211	3.279772	-0.486554	-2.546797	-2.733915	-0.493896	0.482178	-0.160400	-6.663150	64.370073	-175.609519
57984		-2.121596	-8.200667	3.948174	-0.477600	-2.373843	-3.168086	-0.511719	0.505371	-0.177002	-10.160214	62.755190	-179.209375
57985		-2.874415	-7.867225	4.682334	-0.526016	-2.239849	-3.574376	-0.514648	0.511475	-0.178955	-13.722699	61.074447	177.092540
57986		-3.627433	-7.658643	5.323342	-0.594619	-2.159227	-3.929590	-0.545410	0.517578	-0.183105	-17.281425	59.275642	173.383556
57987		-4.382034	-7.378118	5.896361	-0.661539	-2.109207	-4.233500	-0.556396	0.530762	-0.178223	-20.740347	57.341109	169.762312
57988		-4.955013	-7.196307	6.404964	-0.736478	-2.089714	-4.488831	-0.574951	0.545654	-0.164795	-24.051549	55.248413	166.289832
57989		-5.728479	-7.315393	6.888046	-0.797653	-2.075732	-4.696044	-0.599365	0.549072	-0.164063	-27.155635	53.011109	163.021612
57990		-6.698500	-7.834276	7.402617	-0.813968	-2.079672	-4.876328	-0.611816	0.549072	-0.158691	-30.022644	50.621457	159.968073
57991		-7.216937	-8.358185	7.537365	-0.748114	-2.095792	-5.037926	-0.628174	0.552002	-0.150635	-32.598604	48.093337	157.136338
57992		-7.409661	-8.708133	7.612465	-0.603240	-2.087091	-5.156012	-0.640381	0.548584	-0.158936	-34.856256	45.451670	154.512673
57993		-7.602670	-8.870168	7.665309	-0.420869	-2.032977	-5.214551	-0.663818	0.541748	-0.149902	-36.785230	42.756450	152.085319
57994		-7.996644	-8.928669	8.073754	-0.246930	-1.947608	-5.201236	-0.670166	0.542725	-0.154053	-38.411263	40.047001	149.840590
57995		-8.698492	-9.154652	8.613500	-0.116208	-1.882941	-5.152269	-0.693604	0.543701	-0.168701	-39.768241	37.346137	147.773860
57996		-9.406268	-9.640221	9.273923	-0.017510	-1.854597	-5.093778	-0.697510	0.551270	-0.168213	-40.896641	34.639943	145.870413
57997		-9.950282	-10.470028	10.110998	0.059361	-1.849626	-5.037364	-0.714111	0.533691	-0.186035	-41.824568	31.935219	144.114347
57998		-11.356271	-11.777455	11.209144	0.156894	-1.911846	-4.983534	-0.728271	0.530273	-0.198730	-42.550782	29.198753	142.508491
57999		-13.081264	-13.271325	12.166209	0.289323	-2.050030	-4.967594	-0.746826	0.526123	-0.213623	-43.064126	26.400826	141.048108
58000		-14.842217	-14.479821	12.515165	0.474477	-2.254910	-5.022114	-0.756592	0.523682	-0.230713	-43.356547	23.481851	139.708106
58001		-16.223570	-14.326223	12.706822	0.643130	-2.440417	-5.141741	-0.792480	0.516113	-0.254883	-43.462231	20.439483	138.434575
58002		-17.603291	-13.712434	12.615544	0.693051	-2.598498	-5.280443	-0.820557	0.523438	-0.267822	-43.465082	17.270750	137.194054
58003		-19.209644	-12.595139	11.853212	0.651431	-2.748149	-5.373087	-0.855225	0.518311	-0.289063	-43.412909	14.008618	135.995117
58004		-20.902039	-10.936221	10.519661	0.544622	-2.833551	-5.383682	-0.883545	0.498779	-0.301025	-43.347049	10.703622	134.839439
58005		-21.717051	-8.222355	8.559545	0.347601	-2.838363	-5.271228	-0.932129	0.494141	-0.312744	-43.318656	7.446105	133.743037
