// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13119		-2.127521	-6.845115	6.761965	0.129011	0.027520	0.010519	-0.738770	0.240967	-0.207031	-44.222936	11.900696	121.509924
13120		-2.158558	-6.869265	6.679403	0.127087	0.028148	0.009627	-0.738281	0.251953	-0.202393	-44.148675	11.915254	121.506348
13121		-2.151971	-6.800408	6.735688	0.132969	0.011068	-0.002849	-0.737305	0.240234	-0.199463	-44.070976	11.918842	121.504247
13122		-2.045120	-6.861605	6.567432	0.164093	-0.011014	0.000911	-0.740723	0.235596	-0.202881	-43.972970	11.913806	121.512980
13123		-2.148139	-6.793924	6.788643	0.175130	-0.021533	-0.001000	-0.740967	0.242188	-0.208740	-43.868234	11.904680	121.524907
13124		-2.072338	-6.700483	6.872120	0.161712	-0.035110	0.001312	-0.738770	0.240479	-0.202881	-43.769550	11.889811	121.543560
13125		-2.058575	-6.604794	6.999838	0.152127	-0.045642	0.008507	-0.740723	0.230469	-0.204346	-43.675175	11.874426	121.569228
13126		-2.109263	-6.663933	7.020161	0.136561	-0.046545	0.015832	-0.736816	0.246582	-0.208740	-43.588706	11.860496	121.598602
13127		-2.044777	-6.657420	6.984452	0.117785	-0.045577	0.023572	-0.738525	0.242188	-0.206299	-43.512717	11.851008	121.630585
13128		-2.056315	-6.640091	6.921970	0.123016	-0.059380	0.037020	-0.735840	0.232666	-0.211426	-43.431120	11.840013	121.674088
13129		-2.051985	-6.605903	7.000172	0.123841	-0.053206	0.049680	-0.734619	0.234375	-0.205322	-43.348769	11.837534	121.720215
13130		-2.147054	-6.623832	7.024028	0.120437	-0.062319	0.053425	-0.750977	0.238037	-0.211914	-43.266989	11.831639	121.771852
13131		-2.095774	-6.634917	7.038332	0.119324	-0.066740	0.053574	-0.738770	0.239990	-0.198486	-43.185780	11.824909	121.825056
13132		-2.113236	-6.653484	6.997681	0.110511	-0.063991	0.057328	-0.728760	0.236084	-0.208984	-43.109224	11.819703	121.879010
13133		-2.122276	-6.611610	7.003542	0.110432	-0.064559	0.053524	-0.739746	0.230469	-0.208496	-43.033307	11.813724	121.931298
13134		-2.101327	-6.563829	6.971410	0.120729	-0.067316	0.055896	-0.733398	0.237549	-0.216553	-42.950765	11.806422	121.985949
13135		-2.096581	-6.528877	7.049553	0.124061	-0.070663	0.057586	-0.737061	0.232422	-0.201172	-42.866202	11.799321	122.042388
13136		-2.064669	-6.607360	6.977276	0.125552	-0.072813	0.062188	-0.736816	0.233887	-0.213379	-42.779916	11.792002	122.101902
13137		-2.092546	-6.562407	7.063192	0.137680	-0.072501	0.064759	-0.737061	0.234619	-0.213867	-42.686789	11.786747	122.162128
13138		-2.057262	-6.510234	7.013181	0.138347	-0.077235	0.080790	-0.735596	0.237061	-0.215576	-42.591193	11.784597	122.231378
13139		-2.092155	-6.445109	7.128148	0.150513	-0.085412	0.077016	-0.734131	0.238770	-0.213135	-42.488602	11.778440	122.301976
13140		-2.055833	-6.456716	7.163245	0.134860	-0.084711	0.082290	-0.736328	0.239014	-0.214600	-42.394283	11.773474	122.374816
13141		-1.980063	-6.487029	7.071408	0.128562	-0.083605	0.102391	-0.740234	0.239502	-0.215820	-42.302178	11.777645	122.455655
13142		-2.077051	-6.596694	7.054260	0.125138	-0.075605	0.118733	-0.735840	0.239258	-0.207275	-42.210931	11.790352	122.540683
13143		-2.077130	-6.505156	7.138069	0.122526	-0.079005	0.131409	-0.739502	0.236328	-0.221436	-42.120045	11.807381	122.632321
13144		-2.083623	-6.479741	7.115920	0.115361	-0.063747	0.135772	-0.742188	0.230225	-0.212646	-42.033774	11.831412	122.720152
13145		-2.000846	-6.464327	7.099147	0.100766	-0.050659	0.143385	-0.737061	0.239258	-0.224854	-41.956472	11.864834	122.805964
13146		-2.023779	-6.402351	7.131107	0.094666	-0.032734	0.160960	-0.736084	0.231934	-0.212402	-41.882175	11.911492	122.892727
13147		-2.125803	-6.432367	7.184998	0.085148	-0.014191	0.171488	-0.736572	0.232666	-0.208496	-41.814069	11.971001	122.976666
13148		-2.153077	-6.316796	7.220301	0.069073	-0.005313	0.169749	-0.726074	0.243408	-0.211182	-41.755664	12.032531	123.056713
13149		-2.145693	-6.320499	7.236453	0.056742	-0.002513	0.162792	-0.730469	0.242188	-0.214844	-41.705365	12.093550	123.132458
13150		-2.125327	-6.363521	7.195541	0.039601	-0.001691	0.161935	-0.729248	0.246094	-0.218018	-41.664663	12.153515	123.207820
13151		-2.029305	-6.325549	7.221079	0.021015	0.022019	0.168301	-0.724365	0.239746	-0.213379	-41.636145	12.227030	123.276545
13152		-2.048177	-6.347361	7.152830	0.002204	0.055542	0.189986	-0.735596	0.239746	-0.218506	-41.618780	12.322109	123.342012
13153		-2.196734	-6.408004	7.228521	-0.018650	0.074717	0.199926	-0.730225	0.233398	-0.219727	-41.614171	12.430186	123.404171
13154		-2.212041	-6.356242	7.170995	-0.033893	0.080809	0.200765	-0.732178	0.248047	-0.218018	-41.618344	12.540177	123.464592
13155		-2.221502	-6.387844	7.170078	-0.046485	0.077022	0.200357	-0.724609	0.243408	-0.214600	-41.629593	12.649414	123.526080
13156		-2.184884	-6.373678	7.147514	-0.049598	0.091223	0.206227	-0.728271	0.244873	-0.218506	-41.642899	12.765964	123.584848
13157		-2.222823	-6.360857	7.129662	-0.058550	0.112985	0.210608	-0.726563	0.250000	-0.218994	-41.662931	12.894529	123.636793
13158		-2.167162	-6.279619	7.191335	-0.071661	0.121387	0.217417	-0.726563	0.251221	-0.214355	-41.690173	13.028292	123.688658
13159		-2.165876	-6.172996	7.305837	-0.109860	0.127135	0.230384	-0.718994	0.250977	-0.215332	-41.738666	13.170500	123.743666
13160		-2.247795	-6.284326	7.269958	-0.146330	0.125268	0.235736	-0.708740	0.247314	-0.209961	-41.806989	13.312997	123.801879
13161		-2.209606	-6.213115	7.344298	-0.200991	0.136515	0.249072	-0.713867	0.249268	-0.220215	-41.906432	13.466480	123.861108
13162		-2.177841	-6.226028	7.341229	-0.255974	0.141231	0.268791	-0.708252	0.257813	-0.216797	-42.035456	13.628639	123.927080
13163		-2.210471	-6.236228	7.379717	-0.315570	0.149151	0.301064	-0.707275	0.260010	-0.217773	-42.196138	13.807720	124.003436
13164		-2.234298	-6.219667	7.332375	-0.382560	0.160007	0.318611	-0.706299	0.259277	-0.213379	-42.394063	13.997405	124.082855
13165		-2.323347	-6.157504	7.422620	-0.462700	0.157955	0.336681	-0.701904	0.264648	-0.205811	-42.635893	14.194497	124.170057
13166		-2.255666	-6.374121	7.197195	-0.543212	0.143752	0.359817	-0.699951	0.268555	-0.206299	-42.919685	14.394023	124.272371
13167		-2.264252	-6.495583	7.074341	-0.596915	0.164663	0.387215	-0.697021	0.272217	-0.212646	-43.233453	14.614507	124.376883
13168		-2.251442	-6.680232	6.991985	-0.634306	0.198728	0.425895	-0.695557	0.280518	-0.203613	-43.567646	14.863999	124.483219
13169		-2.327912	-6.635042	6.927200	-0.669655	0.228721	0.465628	-0.689453	0.287842	-0.198486	-43.920931	15.143211	124.592649
13170		-2.223903	-6.708310	6.870012	-0.698802	0.258782	0.518515	-0.687744	0.293701	-0.205322	-44.287967	15.455589	124.710758
13171		-2.264251	-6.851704	6.720950	-0.718800	0.294294	0.597837	-0.682617	0.297607	-0.193115	-44.661386	15.815986	124.845628
13172		-2.264978	-6.924563	6.680419	-0.741809	0.319361	0.704732	-0.674561	0.295410	-0.190186	-45.037990	16.229673	125.013149
13173		-2.245068	-6.991259	6.600341	-0.741639	0.366575	0.811256	-0.676514	0.311279	-0.196045	-45.407072	16.707680	125.202839
13174		-2.137475	-6.962454	6.646989	-0.737800	0.451737	0.922400	-0.663330	0.316650	-0.187744	-45.769957	17.265572	125.400213
13175		-2.083425	-7.156900	6.471662	-0.719857	0.552367	1.061835	-0.654053	0.326660	-0.175293	-46.117162	17.922994	125.609215
13176		-1.980338	-7.578353	6.263895	-0.633964	0.688907	1.266153	-0.636963	0.332520	-0.177490	-46.405307	18.719315	125.841161
13177		-1.835050	-7.624765	6.270478	-0.450685	0.915394	1.502437	-0.626709	0.339600	-0.178955	-46.586279	19.704861	126.069694
13178		-1.465606	-7.576111	6.073670	-0.221629	1.149116	1.764452	-0.604980	0.348633	-0.179443	-46.629747	20.891115	126.304145
13179		-1.829404	-7.482294	5.955828	0.028325	1.524424	2.037135	-0.587891	0.353271	-0.189209	-46.543613	22.339265	126.488407
13180		-2.433381	-7.979039	6.242746	0.221186	1.898760	2.304740	-0.567139	0.353027	-0.194580	-46.361096	24.045203	126.624478
13181		-2.561361	-7.721385	6.420745	0.452719	2.250404	2.587254	-0.543213	0.360840	-0.207031	-46.053589	26.007468	126.733450
13182		-2.983264	-8.110641	6.508207	0.642303	2.487100	2.962880	-0.506592	0.372070	-0.221924	-45.599008	28.217294	126.918477
13183		-3.213866	-8.675946	5.737598	0.893722	2.737082	3.404074	-0.467041	0.369385	-0.228271	-44.936789	30.706282	127.219548
13184		-3.967140	-9.230305	6.063577	1.107742	3.044228	3.843450	-0.428711	0.376709	-0.246826	-44.079228	33.493060	127.634484
13185		-4.918459	-9.537101	6.743507	1.371454	3.330732	4.361534	-0.385986	0.376953	-0.267822	-42.939167	36.597083	128.247609
13186		-7.225777	-9.056839	8.420269	1.466254	3.748574	4.835645	-0.332520	0.370850	-0.279297	-41.615201	40.049122	129.023610
13187		-11.176994	-9.591704	10.522708	1.162018	4.069426	5.122204	-0.272217	0.365234	-0.288574	-40.327813	43.733143	129.950937
13188		-13.888898	-10.198905	11.154882	0.756636	4.202743	5.292122	-0.209473	0.378906	-0.295654	-39.075554	47.521729	131.092403
13189		-11.656995	-9.374030	9.243066	0.140370	4.205446	5.490853	-0.152588	0.366699	-0.286865	-37.862263	51.364646	132.580097
13190		-12.122673	-12.119845	11.296443	-0.791758	4.340728	5.531771	-0.091309	0.351074	-0.280273	-36.957182	55.264703	134.270904
13191		-11.178596	-14.234568	15.189698	-1.132879	4.313622	5.525983	-0.032471	0.357910	-0.265869	-35.924966	59.132818	136.268063
13192		-8.258898	-15.974977	14.475496	-0.940948	4.217011	5.535546	0.025879	0.349854	-0.250977	-34.276889	62.932713	138.764302
13193		-6.970063	-15.728139	12.148849	-0.747876	4.294825	5.324386	0.075684	0.331787	-0.231934	-32.136677	66.661218	141.599956
13194		-3.367678	-13.886583	11.461314	-0.421389	4.058060	5.395780	0.128906	0.316406	-0.217285	-28.587142	70.230505	145.671504
13195		-0.667460	-13.344595	10.434748	-0.280177	3.540564	4.982655	0.183105	0.288086	-0.203369	-23.666885	73.308979	151.016931
13196		-1.256683	-9.597365	9.785092	-0.094013	2.886848	4.347768	0.222656	0.275146	-0.189453	-17.371568	75.732868	157.600839
13197		-11.042860	-20.093256	21.543120	-0.874793	-0.250582	2.987534	0.232910	0.261719	-0.196533	-11.131850	76.011406	164.550180
13198		-5.300267	-22.091289	16.655933	-1.360755	-1.894976	1.184400	0.226074	0.261230	-0.191162	-8.586539	75.054647	167.981623
13199		-1.509222	-18.525775	10.581739	-1.031352	-2.986603	0.062088	0.220947	0.269531	-0.206787	-8.172285	73.361573	169.025419
13200		1.132269	-12.648084	6.015540	-0.649947	-3.478686	-0.643754	0.186523	0.284668	-0.219727	-8.758835	71.332949	168.798463
13201		2.452776	-8.327884	3.163773	-0.614276	-3.526803	-1.127721	0.162354	0.281494	-0.234131	-9.974795	69.228155	167.880716
13202		2.742775	-6.125991	1.642873	-0.752675	-3.357018	-1.406223	0.137451	0.287354	-0.233154	-11.481703	67.185470	166.720153
13203		2.875076	-5.335490	0.801133	-0.893276	-3.072940	-1.556073	0.112305	0.303711	-0.238770	-13.122072	65.269096	165.487518
13204		2.716804	-5.657874	0.644300	-0.939604	-2.752765	-1.645496	0.092773	0.321533	-0.243652	-14.768352	63.508424	164.256658
13205		2.176137	-6.592636	1.294235	-0.845927	-2.492041	-1.733819	0.062988	0.331787	-0.243164	-16.366133	61.860005	163.004731
13206		1.459797	-7.348885	2.289299	-0.716631	-2.334497	-1.881700	0.044678	0.347656	-0.231201	-17.919499	60.261504	161.696591
13207		0.937159	-7.962334	3.372796	-0.648846	-2.262028	-2.149624	0.009277	0.344482	-0.231934	-19.563696	58.631766	160.220295
13208		0.533202	-8.332460	4.241560	-0.653774	-2.258916	-2.507587	-0.023438	0.363037	-0.237549	-21.349200	56.914521	158.550113
13209		0.308141	-8.268702	4.662426	-0.684792	-2.264475	-2.887536	-0.043945	0.379639	-0.232422	-23.281990	55.078848	156.693794
13210		0.207665	-7.800570	4.945289	-0.755775	-2.232193	-3.226144	-0.073730	0.395264	-0.227783	-25.309893	53.150290	154.722994
13211		-0.160279	-7.339160	5.443339	-0.852816	-2.162770	-3.496203	-0.117920	0.408203	-0.207764	-27.401854	51.142905	152.694759
13212		-0.785153	-7.143680	6.076056	-0.970782	-2.084241	-3.707211	-0.148438	0.409912	-0.204346	-29.505775	49.078847	150.675322
13213		-1.441242	-7.324637	6.840492	-1.071596	-2.045693	-3.869189	-0.183350	0.433838	-0.195313	-31.580168	46.934650	148.713088
13214		-2.129423	-7.910279	7.762391	-1.123925	-2.065548	-4.018118	-0.227051	0.452637	-0.183105	-33.559357	44.696120	146.848643
13215		-2.601219	-8.346724	8.542181	-1.152848	-2.132840	-4.178115	-0.261963	0.466553	-0.158203	-35.436415	42.324638	145.084710
13216		-3.143130	-9.125313	9.202118	-1.133438	-2.210842	-4.342631	-0.308105	0.482422	-0.139160	-37.174837	39.829053	143.424671
13217		-3.514580	-9.467631	9.864936	-1.071249	-2.314271	-4.504882	-0.368164	0.492432	-0.118896	-38.758931	37.186927	141.869518
13218		-4.082314	-9.433376	10.438310	-1.001846	-2.418629	-4.632141	-0.420654	0.493896	-0.093018	-40.171144	34.428859	140.433828
13219		-4.945722	-9.260675	11.054270	-0.995701	-2.539177	-4.703004	-0.471191	0.502686	-0.058105	-41.448509	31.557520	139.139159
13220		-5.708568	-9.560588	11.682144	-1.063347	-2.639180	-4.729389	-0.514404	0.482666	-0.027832	-42.632994	28.618808	137.988099
13221		-6.312989	-10.012989	12.221296	-1.160429	-2.754073	-4.735908	-0.554443	0.468994	0.008789	-43.757511	25.601860	136.982987
13222		-6.545804	-10.915539	12.544454	-1.261667	-2.851483	-4.763866	-0.591064	0.466309	0.031006	-44.839624	22.525384	136.097415
13223		-6.619208	-12.399538	12.997133	-1.289177	-2.902544	-4.810548	-0.620117	0.453613	0.062256	-45.866739	19.386558	135.294494
13224		-7.237797	-14.615955	13.645851	-1.177240	-2.935617	-4.870934	-0.655029	0.447266	0.077148	-46.766372	16.205872	134.551655
13225		-8.424490	-17.349601	14.277326	-0.913958	-2.947022	-5.007023	-0.717773	0.439209	0.107422	-47.475730	12.945507	133.817622
13226		-10.126626	-18.862071	14.603953	-0.504192	-2.938971	-5.228957	-0.774658	0.423828	0.131592	-47.915469	9.595692	133.035364
13227		-12.594075	-18.746463	14.730938	-0.156576	-2.914114	-5.509215	-0.851807	0.375000	0.159912	-48.125270	6.123408	132.161748
13228		-15.826734	-17.790238	14.447111	0.117280	-2.930703	-5.714129	-0.921875	0.296875	0.212646	-48.126622	2.564066	131.228035
13229		-18.946001	-15.128163	13.241615	0.230111	-2.952985	-5.762249	-0.968750	0.189941	0.269287	-48.007610	-1.031056	130.285294
13230		-21.157557	-11.060383	11.180666	0.089195	-2.932850	-5.617027	-0.967773	0.086426	0.319580	-47.910280	-4.547168	129.380984
13231		-22.257050	-6.644819	8.729781	-0.304664	-2.784306	-5.281679	-0.939941	-0.010010	0.356689	-47.993696	-7.870015	128.538878
13232		-23.024508	-3.305716	6.551260	-0.805736	-2.534967	-4.793485	-0.919434	-0.087646	0.371826	-48.330041	-10.885659	127.782835
13233		-22.881812	-0.724730	4.023154	-1.211288	-2.244980	-4.186958	-0.880127	-0.139648	0.382568	-48.890324	-13.541606	127.152331
13234		-23.519644	0.483718	2.147005	-1.409097	-1.796394	-3.517197	-0.847168	-0.175049	0.383057	-49.556367	-15.740384	126.601594
13235		-24.760387	0.620851	0.645774	-1.246040	-1.368172	-2.736108	-0.820068	-0.206299	0.383301	-50.148434	-17.448368	126.177108
13236		-25.110453	2.017153	-0.122173	-0.920055	-0.902462	-1.906241	-0.794678	-0.221191	0.373291	-50.577479	-18.619763	125.867209
13237		-25.706059	2.575391	-0.196264	-0.756167	-0.418891	-1.186309	-0.781006	-0.225098	0.363770	-50.927698	-19.300737	125.613906
13238		-25.244535	2.278372	-0.104932	-0.653980	0.065134	-0.572191	-0.763916	-0.230957	0.357178	-51.218739	-19.532729	125.368805
13239		-21.702658	1.416580	0.025978	-0.564388	0.542636	-0.015721	-0.747070	-0.234863	0.364258	-51.455229	-19.346794	125.110072
13240		-11.732721	-3.208847	-3.863141	0.386786	2.566657	1.712492	-0.738281	-0.222656	0.346436	-51.054353	-17.661524	124.552234
13241		-9.526713	-7.151090	-0.836241	2.385410	3.765327	2.003365	-0.720215	-0.224365	0.324707	-49.413790	-15.399642	123.592831
13242		3.886087	2.505988	2.927947	2.306147	3.594172	2.152058	-0.706787	-0.227295	0.312500	-47.905130	-13.114215	122.841950
13243		12.373420	-1.626993	5.689771	0.572775	4.108868	2.188039	-0.686768	-0.212402	0.298828	-47.389254	-10.602093	121.931459
13244		-3.629994	-4.090990	10.077895	-0.441989	4.189011	2.192583	-0.665039	-0.209473	0.276855	-47.490144	-8.053999	121.004950
13245		-7.800260	-5.136940	12.293022	-1.226601	4.331059	1.786315	-0.644775	-0.199707	0.258545	-48.054846	-5.628932	119.851101
13246		-7.587374	-6.877169	13.987720	-0.993020	4.332490	1.969011	-0.629883	-0.195557	0.249756	-48.537498	-3.135723	118.749056
13247		-7.927199	-4.436171	20.390920	-0.262926	4.155076	2.661450	-0.610107	-0.192383	0.230957	-48.663094	-0.417523	117.975155
13248		-11.282679	-0.611216	23.340554	-0.594684	3.559085	3.014490	-0.597168	-0.184082	0.226807	-49.007924	2.224446	117.580691
13249		-7.675223	-7.278597	18.947401	-1.144729	2.928892	3.191724	-0.573242	-0.161865	0.226807	-49.666584	4.705722	117.502903
13250		-6.706790	-21.119748	12.091858	-0.411707	2.657428	3.200054	-0.552490	-0.162598	0.214111	-49.897734	7.088418	117.528121
13251		-16.528650	-41.799889	8.872056	2.473132	2.418687	1.926882	-0.551758	-0.161377	0.205078	-48.523763	8.830531	117.200688
13252		-5.410792	-7.839960	8.955883	2.478224	1.089437	0.755345	-0.536377	-0.156738	0.198975	-47.128887	9.569714	117.030291
13253		-2.053318	-2.059159	12.368131	2.000153	0.943561	0.868864	-0.539795	-0.149902	0.186035	-45.989466	10.304156	116.982811
13254		-5.797400	-9.532117	8.057761	1.138540	0.593942	0.511413	-0.540283	-0.156738	0.175293	-45.341417	10.750803	116.947387
13255		-2.126478	-6.340030	7.858360	0.707797	0.325122	0.197692	-0.536621	-0.153320	0.184326	-44.943403	10.963778	116.897823
13256		-2.629909	-7.075789	7.466056	0.491219	0.294298	0.188617	-0.531738	-0.151611	0.185791	-44.667271	11.158756	116.858742
13257		-2.487386	-7.565576	6.731011	0.366758	0.174495	0.121765	-0.533691	-0.161621	0.186279	-44.458647	11.280225	116.841441
13258		-2.277051	-6.887518	7.065273	0.306968	0.119792	0.099559	-0.533691	-0.150635	0.185547	-44.281271	11.368334	116.837942
13259		-2.222429	-6.888990	6.971739	0.250084	0.079611	0.070829	-0.531006	-0.160400	0.180908	-44.136000	11.430614	116.838707
13260		-2.141352	-6.732713	6.930925	0.214935	0.055520	0.053184	-0.539063	-0.160156	0.180664	-44.009950	11.473800	116.842330
13261		-2.034793	-6.779287	6.832523	0.213717	0.034347	0.047918	-0.526123	-0.152344	0.172607	-43.883724	11.508309	116.852097
13262		-2.101458	-6.652737	6.882337	0.226619	0.020798	0.043664	-0.539795	-0.154785	0.177734	-43.748930	11.533349	116.865958
13263		-2.032704	-6.627765	6.896710	0.229138	0.010888	0.044172	-0.537354	-0.150391	0.176514	-43.612255	11.556620	116.883771
13264		-2.019725	-6.617641	6.794194	0.251557	0.008029	0.042309	-0.527100	-0.162598	0.177002	-43.462220	11.575754	116.902329
13265		-2.090373	-6.574159	6.921360	0.272833	0.003749	0.036201	-0.539063	-0.158447	0.181152	-43.300583	11.592831	116.919737
13266		-2.092125	-6.406339	7.099962	0.249189	-0.002670	0.032743	-0.528076	-0.146729	0.175537	-43.151831	11.603646	116.938612
13267		-2.236784	-6.945205	6.781562	0.232723	-0.034538	0.024792	-0.528320	-0.156494	0.177490	-43.011051	11.600155	116.966526
13268		-2.042165	-6.600638	6.932628	0.222077	-0.058732	0.027965	-0.533203	-0.148682	0.179199	-42.873746	11.585500	117.005747
13269		-2.014824	-6.662416	6.988437	0.230014	-0.065689	0.048044	-0.532471	-0.154541	0.175537	-42.730061	11.577845	117.055986
13270		-2.052637	-6.748604	6.886659	0.229051	-0.072350	0.070161	-0.528564	-0.152588	0.170654	-42.584063	11.573643	117.118676
13271		-2.106682	-6.435154	7.204824	0.206250	-0.072154	0.068118	-0.530518	-0.155762	0.170166	-42.451775	11.570793	117.180070
13272		-2.078247	-6.360741	7.317656	0.152558	-0.075807	0.061580	-0.535889	-0.149414	0.175293	-42.350089	11.561538	117.240396
13273		-2.005551	-6.328617	7.294690	0.101000	-0.072536	0.052921	-0.531738	-0.148438	0.178467	-42.279395	11.552462	117.295353
13274		-2.006110	-6.472550	7.142428	0.071685	-0.071635	0.069818	-0.531250	-0.149902	0.173828	-42.223681	11.547995	117.357576
13275		-2.025413	-6.518334	7.089430	0.062304	-0.074528	0.078091	-0.534180	-0.152344	0.177734	-42.172820	11.547655	117.424200
13276		-2.043330	-6.488604	7.181420	0.061548	-0.072781	0.091160	-0.523193	-0.156738	0.177734	-42.120974	11.550797	117.496118
13277		-2.050246	-6.517466	7.078205	0.064084	-0.072511	0.094079	-0.525635	-0.153809	0.178223	-42.067852	11.557343	117.568890
13278		-2.059139	-6.505901	7.142892	0.061140	-0.076791	0.103317	-0.528809	-0.147461	0.176025	-42.014852	11.563313	117.647666
13279		-2.027113	-6.430640	7.156690	0.055636	-0.068921	0.113332	-0.536621	-0.153076	0.177002	-41.965148	11.578646	117.727416
13280		-2.022381	-6.416082	7.201976	0.049712	-0.053087	0.125727	-0.534180	-0.142822	0.181396	-41.918554	11.603166	117.806695
13281		-2.041538	-6.440503	7.156171	0.039458	-0.039107	0.132714	-0.537354	-0.151367	0.181641	-41.878683	11.638511	117.883277
13282		-2.034133	-6.404925	7.208593	0.030730	-0.017679	0.142969	-0.524414	-0.147461	0.185547	-41.844134	11.684625	117.956299
13283		-2.076129	-6.392725	7.215633	0.021724	-0.002802	0.150306	-0.526855	-0.152832	0.170898	-41.815601	11.742107	118.026453
13284		-2.085481	-6.388025	7.217098	0.022373	-0.002632	0.148514	-0.538818	-0.150146	0.172852	-41.786393	11.796689	118.096103
13285		-2.140463	-6.419472	7.206043	0.026287	-0.004257	0.146430	-0.531250	-0.151123	0.176025	-41.755317	11.852008	118.165222
13286		-2.124759	-6.327352	7.243103	0.017111	0.001930	0.149310	-0.535400	-0.147949	0.177002	-41.729269	11.908774	118.233527
13287		-2.162653	-6.370044	7.244378	0.006694	0.007497	0.142024	-0.520752	-0.149170	0.183594	-41.710603	11.967389	118.296219
13288		-2.099357	-6.360089	7.242988	-0.000486	0.011900	0.138234	-0.525391	-0.150879	0.176514	-41.696304	12.024153	118.355864
13289		-2.142608	-6.349987	7.247414	-0.010498	0.022529	0.136102	-0.531494	-0.147217	0.181396	-41.689106	12.086921	118.410166
13290		-2.183364	-6.381373	7.214640	-0.022406	0.033051	0.129305	-0.522461	-0.151611	0.179199	-41.689783	12.149318	118.457700
13291		-2.162732	-6.374537	7.175403	-0.028305	0.037461	0.131894	-0.527100	-0.144775	0.182617	-41.694273	12.216879	118.504369
13292		-2.169368	-6.427790	7.168297	-0.027476	0.033717	0.140613	-0.526367	-0.153809	0.174805	-41.696748	12.283875	118.556611
13293		-2.226050	-6.489332	7.085218	-0.023885	0.025025	0.155216	-0.525146	-0.147705	0.177002	-41.695375	12.355015	118.618365
13294		-2.107773	-6.477816	7.099401	-0.017445	0.009233	0.174158	-0.530762	-0.144043	0.182129	-41.686770	12.424316	118.694889
13295		-2.122288	-6.434159	7.134898	-0.010497	-0.018414	0.201183	-0.516602	-0.138916	0.181396	-41.669566	12.494366	118.793793
13296		-2.147730	-6.344412	7.265521	-0.036890	-0.022964	0.239569	-0.519287	-0.142334	0.169922	-41.662946	12.574768	118.911633
13297		-2.018292	-6.435112	7.177911	-0.085691	-0.021965	0.281279	-0.526855	-0.144287	0.174805	-41.680539	12.673802	119.047127
13298		-1.956782	-6.396525	7.278349	-0.144161	-0.014457	0.350703	-0.528564	-0.138916	0.177246	-41.724953	12.800278	119.210424
13299		-1.792199	-6.406572	7.330916	-0.232064	0.018919	0.409061	-0.520996	-0.145020	0.180908	-41.816887	12.965771	119.385897
13300		-1.930349	-6.270871	7.306791	-0.305797	0.051318	0.463333	-0.516357	-0.140625	0.176514	-41.947734	13.163885	119.572493
13301		-1.952261	-6.217065	7.370455	-0.383222	0.085440	0.505699	-0.515869	-0.136475	0.173340	-42.121494	13.395524	119.763518
13302		-1.848825	-6.359556	7.319746	-0.463538	0.139872	0.562150	-0.514404	-0.139160	0.179932	-42.339559	13.670362	119.957277
13303		-1.617376	-6.470792	7.387177	-0.559248	0.214934	0.634949	-0.520264	-0.126221	0.180176	-42.611539	14.008128	120.151594
13304		-1.627576	-6.410576	7.403548	-0.679400	0.302949	0.744260	-0.515381	-0.132080	0.183350	-42.948248	14.424206	120.356734
13305		-1.411980	-6.718035	7.276539	-0.773137	0.401048	0.878401	-0.513184	-0.136475	0.176758	-43.333250	14.937274	120.577590
13306		-1.233012	-6.857096	7.319172	-0.850254	0.578662	1.042284	-0.512939	-0.122070	0.179688	-43.761422	15.588118	120.793398
13307		-0.895749	-7.123446	7.278118	-0.896390	0.816524	1.240625	-0.502930	-0.113770	0.177246	-44.218490	16.419611	120.991103
13308		-0.650203	-7.551628	7.236271	-0.843991	1.148316	1.493625	-0.496582	-0.111084	0.167725	-44.652877	17.487704	121.152332
13309		-0.460888	-7.955711	7.038450	-0.695386	1.545847	1.847329	-0.486084	-0.113281	0.176025	-45.006678	18.863157	121.288951
13310		-0.549770	-8.097718	7.305332	-0.499221	1.984182	2.308326	-0.484619	-0.095947	0.165527	-45.243441	20.601724	121.428467
13311		-0.708030	-8.951925	6.903246	-0.126800	2.474951	2.902360	-0.473633	-0.091309	0.149902	-45.247503	22.781925	121.608619
13312		-0.787897	-9.155639	6.721132	0.262747	2.914288	3.569275	-0.458740	-0.089355	0.149902	-44.976653	25.408418	121.897818
13313		-0.805181	-9.590008	6.504732	0.643290	3.354658	4.371657	-0.438477	-0.078125	0.128662	-44.385659	28.536932	122.383570
13314		-1.435931	-9.469434	7.176191	1.006843	3.863174	5.232117	-0.421387	-0.054199	0.120361	-43.438050	32.209791	123.111670
13315		-3.906997	-10.001326	8.494137	1.233332	4.504095	5.943576	-0.393311	-0.060547	0.109619	-42.219481	36.417641	124.015319
