// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52816		-1.480122	8.856545	9.862659	1.688518	3.456561	-4.510776	0.063721	-0.741943	-0.307129	50.717300	80.838368	105.128964
52817		-6.438166	8.327005	10.320920	1.468128	2.859516	-4.433963	0.101318	-0.731689	-0.295410	48.615049	83.832469	102.157291
52818		-11.764606	17.402391	20.672583	1.349222	1.294183	-3.242348	0.132080	-0.732422	-0.278076	40.661274	85.662405	93.392172
52819		-5.775555	19.055825	19.836710	1.770524	-0.741778	-1.536051	0.125488	-0.733398	-0.281250	28.699253	85.810639	80.377476
52820		-4.336880	18.376764	16.286195	1.644456	-2.200383	-0.225675	0.127441	-0.741455	-0.287109	21.774990	84.712876	72.481497
52821		-1.842389	15.619517	11.910686	1.179313	-3.050250	0.682682	0.107666	-0.745605	-0.283936	20.070781	82.936532	70.085403
52822		-0.533313	12.347685	8.364105	0.646924	-3.512868	1.245513	0.093506	-0.760498	-0.297363	20.303297	80.790254	69.942490
52823		0.428478	8.617470	5.678392	0.255381	-3.743101	1.630969	0.068604	-0.767578	-0.311768	21.092060	78.449866	70.592901
52824		1.070335	5.656466	3.646211	0.150115	-3.818934	1.884573	0.039795	-0.763916	-0.325928	22.080975	76.006161	71.514695
52825		1.261951	3.801544	2.556829	0.240608	-3.786569	2.006017	0.016357	-0.781982	-0.325928	23.064841	73.557676	72.388614
52826		0.976632	2.564700	1.872355	0.443072	-3.633855	2.054008	-0.014160	-0.786621	-0.335205	24.108886	71.166393	73.213338
52827		0.735884	1.997026	1.842617	0.714407	-3.424201	2.050238	-0.043213	-0.796875	-0.348145	25.208248	68.889327	73.944646
52828		0.264747	2.348482	2.764830	0.996805	-3.213523	2.041686	-0.066650	-0.800293	-0.346924	26.409991	66.709939	74.620955
52829		-0.422361	3.524947	4.514068	1.216386	-3.083409	2.085256	-0.092041	-0.823730	-0.358643	27.686950	64.589237	75.254648
52830		-1.397020	4.922581	6.280834	1.327032	-3.094258	2.226577	-0.119385	-0.826416	-0.359619	29.022122	62.410277	75.891774
52831		-2.305328	6.069335	7.569797	1.300865	-3.216869	2.438103	-0.137939	-0.844238	-0.365967	30.320505	60.113323	76.519389
52832		-3.101227	6.564572	8.309118	1.193600	-3.402716	2.668818	-0.175781	-0.859131	-0.373535	31.527651	57.641562	77.124915
52833		-3.903090	6.421033	8.511576	1.105369	-3.581521	2.888546	-0.220459	-0.868164	-0.375488	32.633084	55.019855	77.688864
52834		-4.364783	6.041014	8.193472	1.055632	-3.702539	3.093248	-0.262451	-0.892822	-0.376953	33.685832	52.260494	78.238723
52835		-4.707801	5.590900	7.775765	1.028384	-3.762831	3.225908	-0.318848	-0.905518	-0.368408	34.668471	49.434580	78.742493
52836		-4.968533	5.278140	7.437855	1.030344	-3.765049	3.299208	-0.362305	-0.908203	-0.357178	35.604419	46.568110	79.200500
52837		-5.216842	5.194093	7.401969	1.049462	-3.717076	3.313167	-0.424072	-0.911621	-0.346436	36.491397	43.725102	79.599630
52838		-5.433147	5.540420	7.625487	1.072041	-3.647591	3.291159	-0.472900	-0.909180	-0.313965	37.342112	40.906912	79.943057
52839		-5.280204	5.618686	7.849285	1.104393	-3.546927	3.268170	-0.515381	-0.905029	-0.292969	38.172235	38.149640	80.248894
52840		-5.050598	5.616451	8.119853	1.184227	-3.405321	3.270073	-0.553467	-0.902588	-0.272949	39.041437	35.441099	80.558408
52841		-5.185766	5.889969	8.522841	1.256065	-3.239589	3.245894	-0.585938	-0.892090	-0.243408	39.936379	32.821976	80.865982
52842		-5.467197	6.188371	9.005894	1.321902	-3.069821	3.147908	-0.618652	-0.889893	-0.230713	40.843183	30.298736	81.141422
52843		-6.076415	6.734464	9.782891	1.450218	-2.914975	3.030915	-0.653564	-0.884277	-0.219971	41.788760	27.893848	81.371733
52844		-6.978360	7.560648	10.712315	1.668026	-2.806837	2.960795	-0.691162	-0.889160	-0.202148	42.836259	25.547760	81.564432
52845		-7.828055	9.091075	11.571221	1.959875	-2.777652	2.959907	-0.742676	-0.881592	-0.184326	44.023949	23.222210	81.714786
52846		-9.040526	11.600555	12.184589	2.206090	-2.802308	3.062887	-0.767334	-0.872070	-0.165771	45.340977	20.831857	81.842674
52847		-10.346951	14.480190	12.101228	2.265633	-2.801458	3.344979	-0.812500	-0.861084	-0.142334	46.704083	18.334268	82.028408
52848		-11.844686	16.771624	11.737274	2.030299	-2.689749	3.773096	-0.854248	-0.839600	-0.133057	47.973735	15.685693	82.374641
52849		-14.170818	17.255852	11.344870	1.434009	-2.490912	4.197533	-0.890625	-0.799805	-0.119141	48.932268	12.935307	82.917504
52850		-16.939927	14.897016	10.803264	0.715686	-2.294462	4.472773	-0.920410	-0.759033	-0.099854	49.485622	10.122264	83.609446
52851		-19.624069	11.014164	9.999952	0.206953	-2.140253	4.552382	-0.939209	-0.708496	-0.083740	49.722773	7.337184	84.373708
52852		-21.425121	7.355447	8.561366	-0.038102	-2.014100	4.432453	-0.958252	-0.666992	-0.072266	49.785216	4.640354	85.136655
52853		-22.211374	4.925232	6.752547	-0.138046	-1.856021	4.142621	-0.969971	-0.638184	-0.050049	49.751283	2.137551	85.858055
52854		-22.140713	3.698648	4.633045	-0.274621	-1.662216	3.704359	-0.970215	-0.597168	-0.028320	49.609643	-0.108170	86.504094
52855		-22.016364	2.611705	2.620537	-0.450629	-1.428744	3.216377	-0.967529	-0.562256	-0.007080	49.343154	-2.044781	87.078366
52856		-22.154517	1.320520	1.025169	-0.551825	-1.183425	2.752688	-0.977295	-0.534180	0.022461	49.005146	-3.691051	87.595809
52857		-22.011819	-0.205395	-0.507227	-0.525509	-0.944098	2.304804	-0.976563	-0.523926	0.031982	48.671338	-5.045161	88.058160
52858		-21.308303	-2.123172	-1.716071	-0.314812	-0.671933	1.868236	-0.976074	-0.510254	0.051270	48.454079	-6.110267	88.478788
52859		-20.072018	-3.692387	-2.397402	0.054297	-0.300659	1.446454	-0.985596	-0.503418	0.056641	48.440017	-6.848623	88.901410
52860		-14.721385	-2.297989	-4.283508	0.358056	0.221112	0.815448	-0.986572	-0.494385	0.075928	48.599690	-7.121033	89.307711
52861		-17.743718	-4.175788	-5.467939	-0.388159	2.258569	-0.526652	-0.980957	-0.505859	0.060303	48.291273	-6.040709	90.080123
52862		-19.587185	0.197369	-5.498403	-1.110242	3.069270	-1.048373	-0.991211	-0.503418	0.035645	47.576508	-4.421675	90.985971
52863		-3.029623	-0.717516	0.800049	-2.068386	3.693374	-1.366368	-0.993408	-0.519531	0.006836	46.333413	-2.409011	91.999067
52864		-1.372589	6.321448	4.289898	-2.214559	3.839732	-1.480742	-0.988281	-0.523438	-0.026611	45.045567	-0.269461	92.980201
52865		-0.000701	7.724788	9.493782	-1.391093	3.773175	-1.532493	-0.981201	-0.541504	-0.059082	44.263523	1.881608	93.874421
52866		-4.784600	0.724548	12.476389	-0.846005	3.717077	-1.627920	-0.986084	-0.554443	-0.088135	43.824835	4.056576	94.685202
52867		-6.892549	-1.964467	15.392018	-0.535035	3.870373	-1.727924	-0.978760	-0.572510	-0.129150	43.595017	6.339735	95.504668
52868		-11.129189	-0.381223	25.411111	-0.733766	4.170246	-2.402341	-0.969971	-0.586426	-0.147705	43.264469	9.017220	96.153047
52869		-15.356717	4.612651	28.649528	-0.612956	3.562306	-2.866840	-0.950439	-0.609619	-0.177002	42.951265	11.625863	96.351325
52870		-21.004847	32.742440	21.926005	-2.128243	2.600389	-1.955368	-0.938721	-0.614502	-0.206055	41.772836	13.478380	96.531118
52871		-7.937975	12.346262	5.893936	-1.972730	1.349050	-0.593044	-0.937256	-0.611084	-0.217285	40.707717	14.279611	96.792385
52872		-1.197657	-1.733167	14.048708	-1.586407	1.127616	-0.586174	-0.935059	-0.604980	-0.239502	39.843396	14.987038	96.958958
52873		-4.218993	6.955554	7.401532	-1.030372	0.780009	-0.613092	-0.923828	-0.604736	-0.238770	39.259224	15.551328	96.972903
52874		-4.453908	8.266453	6.269228	-1.029311	0.697027	-0.390570	-0.921631	-0.604736	-0.252930	38.693397	15.999945	97.052856
52875		-3.188535	5.339564	8.317994	-0.838480	0.428931	-0.249901	-0.925781	-0.601563	-0.251465	38.227233	16.277452	97.095058
52876		-3.328637	6.753232	7.099904	-0.737147	0.313259	-0.240483	-0.915771	-0.591797	-0.259521	37.807654	16.501176	97.096922
52877		-3.389370	5.633698	8.051007	-0.590336	0.233867	-0.157353	-0.917236	-0.592529	-0.262939	37.475003	16.658350	97.107671
52878		-3.287627	5.158877	8.393067	-0.384184	0.124260	-0.108101	-0.914063	-0.600586	-0.264893	37.255298	16.750013	97.101228
52879		-2.955228	5.651378	7.642254	-0.256280	0.097031	-0.048660	-0.917480	-0.591797	-0.264404	37.114381	16.807165	97.113010
52880		-2.864864	5.506262	7.712856	-0.206119	0.118240	-0.032343	-0.913818	-0.592773	-0.272949	37.006349	16.869895	97.140063
52881		-2.860803	5.433604	7.720833	-0.152324	0.122108	-0.040750	-0.914307	-0.595459	-0.270020	36.928681	16.935843	97.164440
52882		-2.939747	5.466651	7.731956	-0.107260	0.122099	-0.035548	-0.917236	-0.603516	-0.271973	36.877240	17.001510	97.191181
52883		-3.010012	5.333654	7.863336	-0.058049	0.133503	-0.018936	-0.913818	-0.601807	-0.274658	36.857874	17.065224	97.230010
52884		-3.048656	5.606431	7.648676	-0.009713	0.104709	-0.003063	-0.913818	-0.602051	-0.266846	36.865080	17.111773	97.266036
52885		-3.016227	5.517092	7.735665	0.031901	0.080431	0.017182	-0.909424	-0.594482	-0.269531	36.896799	17.138736	97.303124
52886		-2.992157	5.327647	7.865316	0.098427	0.061417	0.027942	-0.915039	-0.590576	-0.272461	36.965792	17.154747	97.338477
52887		-2.938282	5.631246	7.494532	0.137132	0.032446	0.027564	-0.909424	-0.593506	-0.278809	37.054200	17.156094	97.363286
52888		-2.890703	5.582910	7.478000	0.142808	0.030652	0.023784	-0.911865	-0.600098	-0.275146	37.144755	17.159383	97.385563
52889		-2.953557	5.470977	7.654054	0.165077	0.027246	0.021265	-0.907227	-0.594482	-0.274658	37.247734	17.160462	97.405483
52890		-2.860700	5.567011	7.515247	0.171830	0.030575	0.022750	-0.908447	-0.597656	-0.264648	37.354756	17.163997	97.427243
52891		-3.029115	5.630791	7.539422	0.183422	0.037276	0.016294	-0.906250	-0.596436	-0.270996	37.468629	17.171300	97.448454
52892		-2.864950	5.715299	7.402585	0.181751	0.039700	0.014549	-0.912598	-0.611572	-0.280273	37.581168	17.181761	97.469654
52893		-2.960206	5.686623	7.453204	0.189004	0.048115	0.006746	-0.913818	-0.606201	-0.266602	37.698091	17.197242	97.490333
52894		-2.861117	5.772517	7.279989	0.180465	0.045075	-0.003954	-0.904785	-0.600830	-0.264648	37.807905	17.216545	97.504773
52895		-2.915245	5.805262	7.342493	0.155283	0.050427	-0.020121	-0.911133	-0.601318	-0.270264	37.902023	17.242444	97.513643
52896		-2.911801	5.805838	7.300420	0.137254	0.050016	-0.023756	-0.910889	-0.607910	-0.264893	37.984881	17.270905	97.520604
52897		-2.808017	5.836746	7.165280	0.101884	0.048773	-0.050819	-0.908691	-0.612061	-0.279297	38.043941	17.306866	97.514428
52898		-2.909224	5.839361	7.208861	0.073229	0.058595	-0.070764	-0.910400	-0.595215	-0.272217	38.084484	17.355782	97.502417
52899		-2.917435	5.916360	7.255718	0.047951	0.062690	-0.090792	-0.907715	-0.598877	-0.274902	38.108545	17.412157	97.482560
52900		-2.904196	5.848032	7.222945	0.005866	0.065917	-0.113618	-0.902100	-0.603271	-0.269775	38.105234	17.479531	97.453045
52901		-2.954180	5.812212	7.221190	-0.043723	0.072041	-0.132183	-0.913330	-0.609131	-0.277344	38.071871	17.554749	97.417059
52902		-3.016949	5.705423	7.387201	-0.072186	0.077229	-0.140461	-0.912109	-0.599365	-0.274902	38.021173	17.636671	97.378934
52903		-3.101704	5.663311	7.527877	-0.051542	0.085230	-0.135161	-0.906006	-0.603760	-0.276855	37.984242	17.718844	97.346269
52904		-3.076108	5.648198	7.539946	0.002936	0.083616	-0.114553	-0.906982	-0.615723	-0.277588	37.980902	17.794475	97.322662
52905		-3.048458	5.675622	7.482577	0.042511	0.086173	-0.117278	-0.905029	-0.607422	-0.282227	38.000467	17.870760	97.298783
52906		-3.073200	5.691437	7.431914	0.063726	0.093481	-0.113376	-0.901855	-0.610107	-0.273682	38.033188	17.950440	97.279412
52907		-3.102473	5.750500	7.422400	0.072986	0.087303	-0.119461	-0.900879	-0.617432	-0.278320	38.069980	18.028030	97.254982
52908		-3.082667	5.753893	7.275313	0.059141	0.097621	-0.127707	-0.905273	-0.614502	-0.278320	38.098409	18.114662	97.230428
52909		-3.165298	5.718407	7.354064	0.046962	0.098586	-0.123918	-0.903564	-0.615967	-0.275635	38.120891	18.198938	97.208141
52910		-3.118590	5.722310	7.308147	0.039702	0.096056	-0.123907	-0.895996	-0.613525	-0.281738	38.138509	18.283541	97.184854
52911		-3.175054	5.731943	7.343973	0.032539	0.093681	-0.129973	-0.897461	-0.622559	-0.281494	38.151197	18.367762	97.157898
52912		-3.215075	5.762206	7.303865	0.027882	0.082664	-0.133802	-0.906250	-0.622314	-0.276367	38.158920	18.449844	97.124931
52913		-3.115992	5.778348	7.251691	0.008155	0.084362	-0.139411	-0.899902	-0.624023	-0.280518	38.155035	18.533214	97.090005
52914		-3.182582	5.759244	7.257324	-0.010847	0.085518	-0.152491	-0.896973	-0.616943	-0.270508	38.137973	18.623191	97.049175
52915		-3.175799	5.687785	7.281338	-0.032121	0.091891	-0.158512	-0.900635	-0.623535	-0.280518	38.108871	18.716691	97.007884
52916		-3.258211	5.717176	7.362379	-0.040628	0.097685	-0.159801	-0.894287	-0.620117	-0.287109	38.074918	18.814701	96.967980
52917		-3.162127	5.693501	7.249353	-0.057252	0.104979	-0.169035	-0.890137	-0.622070	-0.281982	38.031185	18.917775	96.926387
52918		-3.200467	5.707352	7.236754	-0.084583	0.115327	-0.178276	-0.890625	-0.626709	-0.278564	37.971110	19.030205	96.884030
52919		-3.397001	5.670392	7.380539	-0.105457	0.109358	-0.184437	-0.896973	-0.620605	-0.286865	37.897642	19.140601	96.836424
52920		-3.282873	5.736637	7.193482	-0.135643	0.086356	-0.173704	-0.888672	-0.627930	-0.283691	37.805215	19.238215	96.785108
52921		-3.292321	5.706688	7.298272	-0.159392	0.103628	-0.174382	-0.884521	-0.625977	-0.287842	37.701432	19.342345	96.739769
52922		-3.226540	5.630349	7.289424	-0.161741	0.121862	-0.179039	-0.891113	-0.625488	-0.289795	37.597263	19.457762	96.698638
52923		-3.292046	5.663360	7.321941	-0.146486	0.150072	-0.190783	-0.884521	-0.626709	-0.288574	37.503657	19.588564	96.662147
52924		-3.265234	5.746728	7.162401	-0.162758	0.166089	-0.212245	-0.889893	-0.628662	-0.294678	37.398675	19.735527	96.620853
52925		-3.258658	5.653042	7.159606	-0.191311	0.209453	-0.229441	-0.895020	-0.632324	-0.293701	37.280101	19.906686	96.586998
52926		-3.556348	5.571811	7.657498	-0.166860	0.229909	-0.218253	-0.876709	-0.631592	-0.296143	37.179376	20.084688	96.565648
52927		-3.378835	5.443212	7.489824	-0.118079	0.225303	-0.197663	-0.880371	-0.631592	-0.297119	37.109674	20.251982	96.552402
52928		-3.374453	5.311036	7.622560	-0.036599	0.234401	-0.188933	-0.882568	-0.634033	-0.300537	37.088823	20.421856	96.546514
52929		-3.319259	5.247726	7.599747	0.052534	0.285238	-0.192397	-0.874512	-0.630859	-0.304199	37.125402	20.614708	96.557811
52930		-3.301285	5.264401	7.577858	0.135782	0.331211	-0.202313	-0.874756	-0.636719	-0.296143	37.213690	20.833407	96.581412
52931		-2.966040	5.234627	7.349365	0.236665	0.465468	-0.254229	-0.872803	-0.633301	-0.305664	37.369288	21.129842	96.630230
52932		-2.634578	5.050924	7.161442	0.391329	0.671526	-0.372815	-0.871582	-0.644531	-0.315674	37.620818	21.562546	96.699450
52933		-2.137053	5.503892	6.946081	0.556703	0.974333	-0.577406	-0.862305	-0.651367	-0.319092	37.974670	22.202434	96.786278
52934		-2.425179	5.078097	6.804737	0.678380	1.286180	-0.797779	-0.850830	-0.651367	-0.313965	38.405523	23.061565	96.890340
52935		-2.861367	5.611044	7.255786	0.822899	1.582467	-0.979226	-0.841797	-0.665283	-0.320313	38.935558	24.116045	97.030312
52936		-3.503809	5.948612	7.750170	0.836288	1.713893	-1.095388	-0.832275	-0.677246	-0.332031	39.478473	25.270921	97.177815
52937		-3.516352	6.048679	7.734553	0.779873	1.698082	-1.194837	-0.819092	-0.691162	-0.346436	39.973900	26.452760	97.283395
52938		-3.695612	5.986845	7.702102	0.749457	1.794869	-1.342023	-0.811279	-0.707275	-0.348145	40.444405	27.731684	97.368961
52939		-3.472095	6.558466	7.702661	0.670759	1.919238	-1.497736	-0.785889	-0.718994	-0.360352	40.866476	29.121025	97.442934
52940		-3.235859	6.427196	7.396031	0.590749	2.137727	-1.637512	-0.782227	-0.727783	-0.365479	41.262613	30.657868	97.554363
52941		-3.463522	7.240650	7.535748	0.474183	2.366339	-1.823958	-0.759766	-0.740723	-0.370850	41.606322	32.361944	97.687293
52942		-4.169410	7.563716	7.291805	0.128460	2.613771	-2.082809	-0.734375	-0.754639	-0.385254	41.750343	34.270835	97.811561
52943		-4.689580	7.238465	7.506009	-0.199476	2.934617	-2.359004	-0.709961	-0.763428	-0.403320	41.716725	36.421342	97.946654
52944		-5.560905	6.695311	7.692378	-0.322124	3.324664	-2.559205	-0.674316	-0.764893	-0.416260	41.666437	38.815721	98.163003
52945		-5.958366	6.920833	8.316532	-0.467707	3.766852	-2.811555	-0.645264	-0.779297	-0.434814	41.594430	41.495089	98.462982
52946		-7.785446	8.450991	8.700937	-0.490933	4.234548	-3.113179	-0.600098	-0.794678	-0.448242	41.572127	44.490225	98.839463
52947		-10.389563	9.076069	9.044354	-0.386950	4.640947	-3.457956	-0.556641	-0.803711	-0.467773	41.648514	47.790078	99.249307
52948		-11.533114	7.767395	9.568352	0.040723	4.771380	-3.739710	-0.511475	-0.809082	-0.479248	41.936352	51.252552	99.593840
52949		-9.964698	7.525864	9.073032	0.472651	4.817796	-3.897856	-0.463135	-0.824707	-0.484131	42.475037	54.793648	99.925733
52950		-10.520638	8.558453	10.557988	0.895487	4.846155	-3.882344	-0.416504	-0.837158	-0.482422	43.387147	58.337797	100.400680
52951		-10.457311	9.996232	11.991281	0.939462	4.718952	-3.940350	-0.363281	-0.846680	-0.478027	44.355407	61.847647	100.893389
52952		-8.698218	10.165240	11.832775	0.775933	4.733037	-4.066095	-0.327637	-0.858887	-0.467529	45.325444	65.408807	101.476817
52953		-7.256025	8.462779	10.906202	0.748477	4.760964	-4.150436	-0.281494	-0.859131	-0.466553	46.479475	69.010994	102.260135
52954		-5.809156	6.787233	8.568040	0.911142	4.748140	-4.182391	-0.240967	-0.860840	-0.453369	48.071197	72.612006	103.389460
52955		-4.697536	7.211216	9.723403	1.317902	4.594523	-4.075066	-0.201904	-0.874756	-0.434814	50.514287	76.095310	105.138721
52956		-4.428368	6.682332	8.885272	1.771776	4.222236	-3.849707	-0.158447	-0.890137	-0.416504	54.121530	79.314553	107.787818
52957		-2.263990	4.904453	8.220911	2.121765	3.593532	-3.374209	-0.142822	-0.896729	-0.388184	59.366802	82.058249	111.867223
52958		-9.053483	6.920435	15.658568	2.719908	1.970322	-2.819558	-0.132080	-0.917236	-0.368408	62.562709	84.012365	113.514005
52959		-11.717980	16.815610	20.683768	3.643998	0.057293	-1.493520	-0.148682	-0.937500	-0.342041	60.792135	84.778034	109.634570
52960		-6.554522	18.447842	17.154412	3.552879	-1.580863	-0.452750	-0.185059	-0.963379	-0.318848	53.190476	84.492782	99.952442
52961		-2.420568	16.906853	12.651180	2.754494	-2.585882	0.383795	-0.222412	-0.979736	-0.276123	45.536481	83.353440	90.666127
52962		-1.580714	14.940198	9.676201	1.767693	-3.219676	1.033931	-0.281982	-1.000488	-0.259277	40.320752	81.585737	84.381291
52963		-1.947485	12.856678	8.023232	0.830204	-3.661454	1.492192	-0.342773	-1.008789	-0.231445	36.960316	79.408055	80.489932
52964		-2.104393	10.649446	6.659040	0.080532	-3.966877	1.808695	-0.420654	-1.011230	-0.199219	34.675851	76.945914	78.106105
52965		-2.182022	8.618661	5.187416	-0.396725	-4.186030	2.019756	-0.496826	-1.006592	-0.168701	32.991359	74.305109	76.599674
52966		-1.957875	6.501397	3.814449	-0.603719	-4.331107	2.160363	-0.579834	-0.983154	-0.128174	31.736074	71.533496	75.644914
52967		-1.461918	4.698422	2.555573	-0.563009	-4.356153	2.241543	-0.656250	-0.957764	-0.078125	30.865148	68.729626	75.059428
52968		-1.089344	3.178292	1.688970	-0.288386	-4.262768	2.261839	-0.720215	-0.930908	-0.010498	30.400564	65.954526	74.730840
52969		-0.857151	2.361148	1.440426	0.141485	-4.056389	2.255170	-0.775879	-0.892578	0.056885	30.357064	63.292069	74.590205
52970		-1.038081	2.435011	1.990016	0.677894	-3.828829	2.248195	-0.812988	-0.844482	0.144775	30.744263	60.734732	74.583886
52971		-1.657554	3.391060	3.230336	1.193349	-3.643390	2.310782	-0.836670	-0.783447	0.215576	31.522778	58.259389	74.690813
52972		-2.314282	5.060272	4.440415	1.541335	-3.527763	2.442775	-0.818848	-0.728760	0.305908	32.589445	55.789888	74.903960
52973		-2.857687	6.737009	5.854555	1.664885	-3.478748	2.623077	-0.812256	-0.677002	0.374512	33.780573	53.295207	75.191842
52974		-3.533435	8.035311	7.176150	1.605110	-3.484238	2.852404	-0.785400	-0.637451	0.426270	34.991448	50.710701	75.554968
52975		-4.113090	8.467441	7.970690	1.438318	-3.484610	3.110131	-0.756836	-0.605469	0.481445	36.153991	48.046139	75.997227
52976		-4.654340	8.423340	8.762458	1.254687	-3.468288	3.368718	-0.723877	-0.549316	0.527588	37.261332	45.284681	76.523974
52977		-5.479079	8.133227	9.525743	1.102040	-3.464250	3.582357	-0.686279	-0.510254	0.579834	38.286184	42.454492	77.087679
52978		-6.396098	7.546155	10.029916	0.947644	-3.506809	3.690433	-0.607910	-0.460205	0.605469	39.176846	39.548987	77.609398
52979		-7.019809	6.461161	10.307344	0.907925	-3.599171	3.707521	-0.522461	-0.440918	0.611084	39.953412	36.602213	78.020687
52980		-7.495637	5.386215	10.265295	1.026568	-3.675819	3.658361	-0.434082	-0.439453	0.603516	40.712573	33.624706	78.308684
52981		-7.819605	4.665588	10.105790	1.273735	-3.717763	3.525258	-0.362061	-0.465332	0.563965	41.520843	30.687750	78.451047
52982		-8.163941	4.291640	10.090861	1.633099	-3.699297	3.328149	-0.316895	-0.516113	0.520752	42.461495	27.821335	78.450626
52983		-8.413917	4.714208	9.916531	2.039908	-3.609197	3.125809	-0.299072	-0.554932	0.474609	43.582234	25.083651	78.336653
52984		-8.261244	5.930798	9.695238	2.376038	-3.430491	2.939785	-0.305420	-0.595947	0.453125	44.876220	22.485307	78.157211
52985		-8.590326	8.481771	10.088288	2.579773	-3.157106	2.813629	-0.320801	-0.641113	0.430908	46.292993	20.063987	77.980674
52986		-9.592948	12.300911	10.783271	2.580813	-2.867889	2.846662	-0.348633	-0.671875	0.416504	47.745509	17.735843	77.884782
52987		-10.775152	17.203828	11.010132	2.253432	-2.570287	3.140704	-0.392578	-0.686279	0.412109	49.066810	15.408589	77.981113
52988		-12.423637	20.427031	10.413684	1.471280	-2.193241	3.766467	-0.428467	-0.700928	0.406006	50.026648	12.936824	78.438098
52989		-14.994851	18.750831	9.614861	0.486174	-1.785141	4.501707	-0.472168	-0.709717	0.394775	50.484938	10.295732	79.317678
52990		-17.986055	14.567466	8.639112	-0.216037	-1.468733	5.032400	-0.515137	-0.702148	0.383789	50.551533	7.521552	80.514771
52991		-20.901630	10.114326	7.559168	-0.623746	-1.197374	5.261630	-0.557373	-0.696777	0.361328	50.346087	4.756209	81.912304
52992		-22.632290	6.052722	5.916800	-0.814931	-0.998810	5.198591	-0.575439	-0.679199	0.360840	49.971552	2.090370	83.382446
52993		-22.989055	3.476710	4.311806	-0.919153	-0.789823	4.928174	-0.608398	-0.666016	0.355957	49.469665	-0.360357	84.861807
52994		-22.687802	2.275675	2.786317	-1.156637	-0.554529	4.467747	-0.633789	-0.645508	0.351807	48.775105	-2.513936	86.296000
52995		-22.441167	1.359794	1.496783	-1.501978	-0.314580	3.885565	-0.645264	-0.622314	0.343994	47.836842	-4.300156	87.643655
52996		-22.131278	-0.059312	0.513588	-1.801986	-0.089742	3.272750	-0.661621	-0.615967	0.321533	46.700098	-5.720444	88.881911
52997		-21.841484	-1.304725	-0.075359	-1.877670	0.091624	2.700312	-0.671143	-0.605957	0.319336	45.504943	-6.802851	89.998398
52998		-21.147727	-2.082052	-0.117382	-1.740625	0.267947	2.209561	-0.680664	-0.588623	0.307617	44.384629	-7.594513	91.009997
52999		-20.037950	-2.372100	0.413581	-1.475027	0.438370	1.808430	-0.690918	-0.566650	0.296875	43.414875	-8.135962	91.938913
53000		-19.968700	-4.933795	-2.220562	-1.159409	0.577199	1.371705	-0.690918	-0.569580	0.289795	42.637762	-8.434578	92.746896
53001		-12.923863	-8.170389	0.098147	-0.305971	1.893183	-0.277219	-0.690674	-0.564941	0.278320	42.378666	-7.531583	93.368279
53002		-1.410645	1.343677	6.107860	-0.557795	1.993370	-0.511607	-0.688965	-0.559814	0.264404	41.994766	-6.491104	93.921730
53003		0.589180	6.678377	11.870832	-0.584940	1.489620	-0.694502	-0.696045	-0.565186	0.255859	41.633337	-5.593660	94.195274
53004		3.872896	4.462877	7.623785	-0.571903	1.062890	-1.116134	-0.684814	-0.567871	0.250977	41.315513	-4.716359	94.118771
53005		3.801373	-2.606265	2.708280	-0.287352	1.332258	-1.573473	-0.688721	-0.568359	0.242432	41.166043	-3.552040	93.943225
53006		-0.028297	0.958736	5.046369	0.053754	2.078545	-1.699262	-0.677979	-0.564209	0.237549	41.197075	-2.017506	93.994334
53007		-2.638504	5.956241	9.887431	0.217923	2.576702	-1.783520	-0.683594	-0.578369	0.223389	41.320429	-0.237766	94.199373
53008		-3.894252	5.967299	13.780487	0.157374	2.820336	-1.923111	-0.675293	-0.572021	0.200684	41.416172	1.700475	94.440074
53009		-6.857066	5.220906	14.940326	0.101297	2.874307	-2.163312	-0.672119	-0.584229	0.194092	41.484391	3.751373	94.600978
53010		-6.795551	7.695685	15.381143	0.481892	2.520983	-2.001498	-0.671875	-0.586182	0.185791	41.770824	5.590616	94.703220
53011		-5.356167	9.306503	11.972346	0.662527	2.232541	-1.812616	-0.662109	-0.592285	0.183594	42.162266	7.232214	94.786460
53012		-4.883446	11.740479	9.967587	0.551653	2.064589	-1.624322	-0.673096	-0.596436	0.167236	42.495217	8.731677	94.895518
53013		-4.649896	12.588611	9.111689	0.262244	1.979579	-1.380801	-0.657715	-0.597168	0.167969	42.678604	10.098151	95.082602
53014		-4.922259	16.763967	12.439242	-0.444039	1.960445	-1.119024	-0.654053	-0.604736	0.147705	42.480606	11.357544	95.375102
53015		-8.984868	14.241794	8.116694	-1.628737	1.616350	-0.745093	-0.653076	-0.607178	0.139648	41.613392	12.327200	95.684459
