// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03038		10.028430	0.346640	-1.020717	0.295747	-0.027558	-0.072138	-0.375000	-0.173096	0.680420	143.613342	-84.027458	3.804056
03039		9.750934	0.847936	-1.133549	0.264182	-0.023664	-0.060861	-0.374268	-0.179932	0.679932	143.581643	-83.994815	3.993248
03040		9.564046	1.276316	-1.331675	0.216697	-0.023194	-0.038880	-0.366699	-0.168457	0.673584	143.632691	-83.972524	4.071712
03041		9.365366	1.529042	-1.447125	0.180094	-0.027216	-0.003342	-0.370850	-0.176758	0.688477	143.816277	-83.957783	3.995988
03042		9.246337	1.523295	-1.509055	0.156861	-0.036064	0.026120	-0.370605	-0.171143	0.676514	144.157459	-83.951301	3.748127
03043		9.303068	1.387415	-1.555166	0.137391	-0.037344	0.029586	-0.385986	-0.163818	0.683105	144.491340	-83.942767	3.496659
03044		9.428213	1.293440	-1.725559	0.079599	-0.034431	0.015940	-0.368652	-0.166504	0.680664	144.736108	-83.933512	3.301665
03045		9.658995	1.292084	-1.740611	0.024831	-0.022830	-0.022057	-0.365967	-0.169434	0.677246	144.731892	-83.914495	3.325337
03046		9.961017	1.372842	-1.770205	-0.032032	-0.004568	-0.067048	-0.368408	-0.174316	0.676758	144.456277	-83.891347	3.588860
03047		10.222322	1.424740	-1.626142	-0.076848	0.006829	-0.099093	-0.368408	-0.167480	0.677979	143.969287	-83.860281	4.039486
03048		10.239660	1.434116	-1.557971	-0.115503	0.001628	-0.116804	-0.371094	-0.169922	0.677002	143.418930	-83.822616	4.531165
03049		10.041348	1.417690	-1.573074	-0.147186	0.010123	-0.118589	-0.369629	-0.170898	0.681396	142.809707	-83.785439	5.064266
03050		9.800205	1.331071	-1.523761	-0.166859	0.034305	-0.121772	-0.370361	-0.169434	0.677002	142.117671	-83.759717	5.669237
03051		9.671383	1.308484	-1.447198	-0.184415	0.048723	-0.125605	-0.367676	-0.178467	0.675781	141.346418	-83.736037	6.343936
03052		9.749432	1.249535	-1.411957	-0.179721	0.059927	-0.136876	-0.368164	-0.177979	0.681641	140.512647	-83.714413	7.084012
03053		9.834497	1.130502	-1.346124	-0.158759	0.055451	-0.156579	-0.362793	-0.180176	0.678467	139.622414	-83.680172	7.893269
03054		9.800995	1.010072	-1.337716	-0.127946	0.054548	-0.174335	-0.368652	-0.183350	0.673096	138.704587	-83.639531	8.747794
03055		9.717953	0.880477	-1.298023	-0.087613	0.066907	-0.178797	-0.365479	-0.181885	0.675537	137.751280	-83.598871	9.661660
03056		9.569037	0.803431	-1.289799	-0.048288	0.083746	-0.168597	-0.372314	-0.181641	0.679443	136.821644	-83.569683	10.574007
03057		9.416998	0.741878	-1.243571	-0.012521	0.080924	-0.140838	-0.364990	-0.173584	0.675049	136.022346	-83.546653	11.376292
03058		9.357805	0.758758	-1.290846	-0.013515	0.081783	-0.119534	-0.376465	-0.181641	0.673340	135.311813	-83.533433	12.088752
03059		9.315402	0.885407	-1.390447	-0.016345	0.079334	-0.099575	-0.368652	-0.179443	0.674316	134.672334	-83.524240	12.728035
03060		9.269304	1.015689	-1.398740	-0.028972	0.085549	-0.073230	-0.369141	-0.173340	0.677002	134.106680	-83.529716	13.285699
03061		9.232713	1.167378	-1.479352	-0.043503	0.091751	-0.057517	-0.379639	-0.186035	0.672852	133.554741	-83.541376	13.821213
03062		9.216671	1.223607	-1.480960	-0.062406	0.086032	-0.041195	-0.368164	-0.178711	0.678955	133.076939	-83.559165	14.271302
03063		9.269523	1.310235	-1.552779	-0.072110	0.100310	-0.027449	-0.372803	-0.180176	0.674561	132.575824	-83.585735	14.739138
03064		9.326525	1.365309	-1.608105	-0.087124	0.107226	-0.018051	-0.375244	-0.178711	0.673096	132.077720	-83.620471	15.195337
03065		9.365213	1.398350	-1.622601	-0.103597	0.116248	-0.007969	-0.369141	-0.187256	0.666748	131.555128	-83.660521	15.666568
03066		9.413331	1.428914	-1.601908	-0.130815	0.138254	0.000902	-0.372314	-0.181641	0.672607	130.963566	-83.714128	16.191287
03067		9.403539	1.476345	-1.687604	-0.146879	0.152504	0.010377	-0.372803	-0.185303	0.677979	130.319605	-83.774606	16.759572
03068		9.333210	1.442066	-1.724403	-0.147788	0.171263	0.027873	-0.374268	-0.187988	0.670898	129.655395	-83.850782	17.347622
03069		9.302873	1.346244	-1.773780	-0.148896	0.196304	0.043796	-0.376465	-0.187744	0.672363	128.914685	-83.940488	18.011883
03070		9.224620	1.298354	-1.787154	-0.145896	0.224121	0.061120	-0.379150	-0.184082	0.670654	128.102514	-84.048679	18.749448
03071		9.209803	1.226119	-1.780676	-0.155460	0.248903	0.081749	-0.376221	-0.196289	0.661621	127.206800	-84.171967	19.565493
03072		9.182566	1.172100	-1.767206	-0.157694	0.277609	0.104483	-0.377930	-0.182861	0.662109	126.226455	-84.315846	20.464847
03073		9.112120	1.194249	-1.699518	-0.168180	0.294037	0.123403	-0.390137	-0.180664	0.662109	125.167733	-84.470676	21.436954
03074		9.041749	1.214605	-1.631710	-0.172420	0.285720	0.146656	-0.388184	-0.192139	0.663574	124.179533	-84.633765	22.335592
03075		8.972895	1.246415	-1.617524	-0.177023	0.283767	0.171003	-0.387939	-0.187744	0.659180	123.214500	-84.804611	23.207996
03076		8.924198	1.298232	-1.643114	-0.194619	0.267186	0.200645	-0.385986	-0.189453	0.658691	122.381527	-84.984931	23.937293
03077		8.898951	1.339154	-1.694343	-0.216613	0.244975	0.226456	-0.392822	-0.188477	0.660889	121.687619	-85.168518	24.514314
03078		8.895077	1.355836	-1.718830	-0.243262	0.214506	0.248691	-0.384766	-0.196533	0.654053	121.203997	-85.354878	24.864719
03079		8.860007	1.201566	-1.859832	-0.267208	0.180602	0.260516	-0.391113	-0.191650	0.657227	120.918309	-85.535282	25.002841
03080		8.880848	1.177280	-2.023244	-0.292353	0.163877	0.264347	-0.394531	-0.185303	0.656738	120.737601	-85.713999	25.020860
03081		9.041201	1.053995	-2.016014	-0.300442	0.153619	0.252199	-0.390869	-0.192871	0.653809	120.551389	-85.882338	25.040079
03082		9.095145	0.988678	-2.034028	-0.318691	0.125574	0.234758	-0.405762	-0.188232	0.653809	120.487456	-86.035248	24.926124
03083		9.223436	1.017091	-2.115832	-0.343783	0.104283	0.219357	-0.397461	-0.191162	0.643311	120.485598	-86.173026	24.735665
03084		9.274647	1.077990	-2.159694	-0.352083	0.095098	0.200831	-0.407227	-0.193848	0.653564	120.488566	-86.300300	24.535560
03085		9.477867	1.155564	-2.237060	-0.344614	0.083905	0.186760	-0.402588	-0.203369	0.647949	120.509127	-86.416057	24.322215
03086		9.551480	1.163466	-2.239468	-0.335449	0.076066	0.176790	-0.404541	-0.201416	0.648438	120.576903	-86.525759	24.066695
03087		9.478631	1.187083	-2.314430	-0.330829	0.067222	0.182044	-0.397217	-0.198242	0.643799	120.739134	-86.634280	23.719391
03088		9.349728	1.219695	-2.447269	-0.341923	0.063750	0.205628	-0.405762	-0.201172	0.646240	121.086459	-86.754283	23.180151
03089		9.289306	1.300840	-2.607211	-0.381230	0.057107	0.237747	-0.410645	-0.202148	0.643311	121.658616	-86.886772	22.393452
03090		9.344740	1.456653	-2.782406	-0.420420	0.059131	0.265600	-0.400146	-0.201416	0.643311	122.439608	-87.033763	21.375105
03091		9.451849	1.490138	-2.714826	-0.455390	0.073660	0.284434	-0.409424	-0.211670	0.640137	123.245882	-87.192710	20.311659
03092		9.628560	1.335943	-2.562381	-0.468029	0.067283	0.284319	-0.403809	-0.196533	0.639404	124.252353	-87.349337	19.040465
03093		9.815543	1.043080	-2.524910	-0.461829	0.031287	0.259620	-0.401855	-0.211670	0.644287	125.566109	-87.480703	17.465594
03094		9.923326	0.782938	-2.454108	-0.460481	-0.003945	0.217050	-0.409912	-0.203613	0.640869	127.108660	-87.579053	15.662508
03095		10.027968	0.518747	-2.264808	-0.455904	-0.037843	0.177817	-0.402100	-0.204834	0.648926	128.778171	-87.645154	13.735206
03096		10.056385	0.337420	-2.106485	-0.458447	-0.085650	0.118222	-0.404541	-0.206299	0.646729	130.554578	-87.665250	11.699511
03097		10.072748	0.270725	-2.148439	-0.452339	-0.121409	0.060282	-0.411621	-0.213623	0.640137	132.144914	-87.644267	9.853554
03098		10.026406	0.146146	-2.010987	-0.444267	-0.134653	0.017650	-0.405518	-0.217041	0.651367	133.478033	-87.598329	8.269580
03099		10.126570	-0.196614	-1.641226	-0.401848	-0.130813	-0.014898	-0.399902	-0.219727	0.639893	134.395254	-87.539200	7.126184
03100		10.442653	-0.575829	-1.402676	-0.322041	-0.151985	-0.079526	-0.395508	-0.225586	0.639404	134.951135	-87.444440	6.390067
03101		10.841000	-0.982750	-1.373000	-0.252286	-0.157223	-0.175829	-0.403564	-0.216064	0.643799	134.666563	-87.308502	6.535338
03102		11.088101	-1.058205	-1.251646	-0.188857	-0.146627	-0.273982	-0.400391	-0.231689	0.637695	133.602634	-87.136252	7.497164
03103		10.998886	-0.783556	-1.258214	-0.150450	-0.134566	-0.349029	-0.398438	-0.234863	0.645508	131.998849	-86.936155	9.021879
03104		10.711237	-0.441815	-1.005667	-0.133667	-0.117503	-0.377169	-0.386719	-0.233398	0.633789	130.318082	-86.728184	10.633398
03105		10.546936	0.183521	-0.743971	-0.189450	-0.082888	-0.382649	-0.399170	-0.239502	0.640869	128.484526	-86.527669	12.366500
03106		10.273679	0.578812	-0.529936	-0.245890	-0.062792	-0.361017	-0.398193	-0.233398	0.639404	126.819317	-86.341130	13.898672
03107		10.113465	0.982088	-0.135937	-0.369879	-0.009780	-0.325618	-0.393311	-0.242676	0.644043	125.015069	-86.185834	15.499492
03108		9.950126	1.293600	0.504934	-0.481813	0.046996	-0.258222	-0.389893	-0.245361	0.637695	123.225702	-86.077855	17.021291
03109		9.918961	1.081993	1.129922	-0.527676	0.085401	-0.214075	-0.390381	-0.252441	0.640625	121.393743	-85.999474	18.559684
03110		10.115404	1.062741	1.435957	-0.617006	0.139907	-0.230471	-0.401855	-0.252930	0.640869	119.157794	-85.925339	20.451778
03111		10.289412	1.122452	1.660274	-0.642857	0.178211	-0.278995	-0.395996	-0.256592	0.635986	116.515508	-85.830835	22.736737
03112		10.321550	0.886395	1.785386	-0.608111	0.187790	-0.313199	-0.391357	-0.260742	0.633301	113.854818	-85.714034	25.060404
03113		10.169318	0.546212	1.856746	-0.604928	0.188568	-0.283738	-0.395996	-0.273682	0.639648	111.385716	-85.604764	27.194121
03114		10.083147	0.265328	1.703967	-0.590763	0.171409	-0.230684	-0.394043	-0.277344	0.630127	109.305571	-85.514934	28.946074
03115		10.115163	0.007244	1.360705	-0.551461	0.151134	-0.175076	-0.403809	-0.275635	0.628174	107.564485	-85.446464	30.380753
03116		10.290496	-0.206917	1.063356	-0.487453	0.141879	-0.120136	-0.392822	-0.283691	0.625488	106.096245	-85.404329	31.578525
03117		10.508266	-0.495748	0.936863	-0.435340	0.133025	-0.051227	-0.397949	-0.279785	0.618896	104.852323	-85.395737	32.581342
03118		10.269926	-0.655910	0.782634	-0.394053	0.119840	0.025773	-0.393555	-0.291748	0.626709	103.875438	-85.427440	33.339857
03119		10.171684	-0.686388	0.681508	-0.354500	0.110011	0.094844	-0.404053	-0.288086	0.624756	103.075964	-85.494365	33.943206
03120		10.101303	-0.812272	0.696372	-0.291837	0.109915	0.137239	-0.387207	-0.289063	0.623291	102.376066	-85.585402	34.482483
03121		10.007560	-0.972349	0.671676	-0.236079	0.108488	0.176765	-0.406250	-0.286133	0.615479	101.737751	-85.696845	34.992104
03122		9.879504	-1.089265	0.629640	-0.194863	0.110102	0.222445	-0.397705	-0.285645	0.615479	101.166738	-85.834932	35.457711
03123		9.850326	-1.075709	0.653366	-0.161215	0.089959	0.254608	-0.401855	-0.282227	0.617676	100.772667	-85.987385	35.765291
03124		9.716619	-0.949341	0.601433	-0.134444	0.069526	0.290163	-0.405273	-0.286621	0.614990	100.610016	-86.158993	35.856141
03125		9.560567	-0.728941	0.579023	-0.099041	0.058818	0.322986	-0.409180	-0.277832	0.616699	100.586213	-86.346528	35.828234
03126		9.338782	-0.598152	0.510956	-0.057474	0.045578	0.347519	-0.403320	-0.291748	0.621826	100.770829	-86.548026	35.615289
03127		9.218070	-0.427415	0.503870	-0.020441	0.035404	0.376921	-0.405762	-0.287842	0.618164	101.141381	-86.763337	35.237479
03128		9.136689	-0.315623	0.472394	0.005819	0.030430	0.392716	-0.404541	-0.283691	0.621338	101.690107	-86.988154	34.696090
03129		8.966454	-0.284440	0.493237	0.020728	0.023799	0.403858	-0.401611	-0.284912	0.625488	102.416030	-87.216711	33.986233
03130		9.251469	-0.131933	0.411680	0.038114	0.035251	0.397954	-0.410400	-0.281006	0.613037	103.148045	-87.444345	33.280154
03131		9.218804	-0.155250	0.333232	0.049897	0.019636	0.381063	-0.414795	-0.274902	0.612061	104.151636	-87.658562	32.309364
03132		9.031945	-0.159832	0.273423	0.051829	0.023523	0.357173	-0.412109	-0.269775	0.616943	105.226913	-87.860876	31.267805
03133		8.924710	-0.253888	0.190217	0.080826	0.027221	0.335202	-0.406738	-0.277100	0.613525	106.345385	-88.049295	30.200061
03134		8.856456	-0.435713	0.166446	0.106692	0.038372	0.318917	-0.411377	-0.267090	0.616943	107.461234	-88.231345	29.149622
03135		8.956167	-0.529007	0.113571	0.133764	0.047524	0.299450	-0.408936	-0.263916	0.615967	108.491949	-88.402274	28.200235
03136		9.197471	-0.620246	0.051067	0.157537	0.060525	0.279257	-0.412842	-0.260742	0.623779	109.387472	-88.565694	27.399589
03137		9.211685	-0.677897	-0.063602	0.174587	0.063559	0.256917	-0.414063	-0.259766	0.619873	110.182615	-88.715833	26.709379
03138		9.312299	-0.834395	-0.094010	0.204587	0.077506	0.235007	-0.415527	-0.254639	0.616211	110.657391	-88.858328	26.356671
03139		9.347800	-0.981795	-0.088984	0.191936	0.088458	0.221277	-0.416992	-0.259766	0.612061	110.672213	-88.994124	26.456934
03140		9.374412	-1.019744	-0.144281	0.183163	0.079423	0.206129	-0.413818	-0.255615	0.624512	110.862334	-89.121570	26.376553
03141		9.415259	-0.889145	-0.303491	0.191523	0.098753	0.201388	-0.410889	-0.260010	0.613281	110.149474	-89.248757	27.204327
03142		9.387936	-0.805068	-0.369025	0.190715	0.111124	0.194549	-0.415771	-0.254150	0.619141	108.505912	-89.375889	28.962021
03143		9.365490	-0.632694	-0.502996	0.211358	0.118320	0.189621	-0.418457	-0.250000	0.622803	105.332727	-89.498950	32.261559
03144		9.327459	-0.495393	-0.569985	0.237459	0.125865	0.190838	-0.423584	-0.244873	0.614502	99.624888	-89.622643	38.110400
03145		9.225012	-0.418781	-0.657512	0.272316	0.136606	0.185362	-0.416504	-0.244629	0.624756	87.144441	-89.733513	50.752161
03146		9.100259	-0.433723	-0.691147	0.298880	0.140964	0.169846	-0.416260	-0.249756	0.621094	61.274526	-89.809154	76.798313
03147		8.851325	-0.340370	-0.729563	0.315853	0.134694	0.146074	-0.420654	-0.233887	0.621338	26.764294	-89.812418	111.494790
03148		8.620669	-0.239038	-0.755151	0.328942	0.099972	0.105732	-0.424072	-0.233643	0.619629	5.873696	-89.775963	132.578739
03149		8.365440	-0.069242	-0.927742	0.328035	0.051747	0.063080	-0.421631	-0.233643	0.616699	-2.738677	-89.748223	141.384234
03150		8.181732	0.024194	-1.011668	0.334539	0.002378	0.015646	-0.423096	-0.230225	0.617188	-4.958963	-89.747831	143.800992
03151		8.032606	0.060118	-1.121906	0.332706	-0.069987	-0.030795	-0.423828	-0.234619	0.623291	-0.812264	-89.789813	139.849983
03152		7.917594	0.070796	-1.269323	0.352309	-0.150361	-0.075265	-0.419434	-0.224121	0.625732	17.746386	-89.871679	121.497860
03153		7.866057	-0.058538	-1.413389	0.369479	-0.238237	-0.112437	-0.423096	-0.221680	0.625000	98.498356	-89.894722	40.962567
03154		7.947663	-0.187719	-1.678561	0.382396	-0.309230	-0.138349	-0.418457	-0.214355	0.628174	137.097775	-89.733648	2.586907
03155		8.092575	-0.256194	-1.929236	0.390149	-0.349786	-0.151031	-0.418945	-0.217285	0.630615	146.099546	-89.521189	-6.186399
03156		8.243881	-0.189141	-2.047512	0.398243	-0.367864	-0.155912	-0.412354	-0.219727	0.638916	150.021110	-89.294240	-9.875135
03157		8.527942	-0.261081	-2.044397	0.397662	-0.365090	-0.154848	-0.409668	-0.213135	0.640381	151.935891	-89.067193	-11.557146
03158		8.813139	-0.265278	-1.794897	0.373540	-0.351343	-0.150584	-0.413086	-0.213867	0.629639	153.177520	-88.847732	-12.580111
03159		9.037120	-0.178721	-1.658860	0.352770	-0.331225	-0.152888	-0.398682	-0.211182	0.647217	153.687023	-88.637745	-12.882468
03160		9.223503	-0.079323	-1.440790	0.335563	-0.307087	-0.172068	-0.400146	-0.209717	0.639648	153.579799	-88.435207	-12.578083
03161		9.211853	0.000948	-1.328866	0.320059	-0.319005	-0.196314	-0.397217	-0.204346	0.649658	153.135559	-88.220326	-11.945099
03162		9.273696	-0.006711	-1.629283	0.324657	-0.328127	-0.206784	-0.393799	-0.212158	0.649658	152.793008	-87.997875	-11.411419
03163		9.341859	-0.064813	-1.761333	0.349961	-0.325350	-0.199985	-0.391846	-0.202148	0.652588	152.561491	-87.778598	-10.973997
03164		9.380359	-0.132696	-2.013228	0.366771	-0.310202	-0.196384	-0.391602	-0.205811	0.657227	152.403083	-87.567814	-10.600311
03165		9.400043	-0.217408	-2.154257	0.394565	-0.300147	-0.212604	-0.384766	-0.202148	0.641602	152.014666	-87.357814	-9.980123
03166		9.504023	-0.264717	-2.253633	0.422257	-0.296565	-0.237838	-0.382568	-0.193359	0.656494	151.489992	-87.142443	-9.207791
03167		9.556191	-0.238014	-2.400193	0.451350	-0.291379	-0.270342	-0.378906	-0.197266	0.662109	150.697899	-86.920349	-8.150580
03168		9.890096	-0.209755	-2.290718	0.502316	-0.272520	-0.295547	-0.374756	-0.201904	0.651123	149.791284	-86.699552	-6.949442
03169		10.249611	-0.167820	-1.971301	0.516483	-0.275231	-0.302538	-0.374756	-0.189453	0.654785	148.941710	-86.474468	-5.796807
03170		10.544954	-0.006853	-1.875779	0.504153	-0.334171	-0.280834	-0.380371	-0.193115	0.660156	148.675349	-86.226184	-5.235587
03171		10.925283	0.304590	-1.933153	0.450025	-0.385046	-0.204383	-0.368896	-0.184814	0.664307	149.141287	-85.975731	-5.439054
03172		11.267012	0.871924	-1.574568	0.397572	-0.387210	-0.096947	-0.367188	-0.181152	0.667236	150.296423	-85.754890	-6.363912
03173		11.820742	1.504479	-0.945240	0.343445	-0.412857	0.001843	-0.359619	-0.180664	0.666748	152.013045	-85.547117	-7.883029
03174		12.863753	2.014679	-0.360362	0.259881	-0.409318	0.132123	-0.363037	-0.181641	0.675293	154.382605	-85.370454	-10.105751
03175		13.821758	2.304867	0.015645	0.162174	-0.412529	0.293830	-0.354492	-0.171631	0.675293	157.520772	-85.222087	-13.156169
03176		14.255908	2.176549	-0.026185	0.087009	-0.403319	0.435342	-0.353271	-0.176025	0.682861	161.318680	-85.091669	-16.912698
03177		14.071333	1.307372	-0.498891	0.117283	-0.392193	0.483355	-0.348633	-0.166992	0.683838	165.179988	-84.955163	-20.716035
03178		13.360809	-0.074197	-0.903134	0.250507	-0.307775	0.450827	-0.355713	-0.161621	0.685791	168.616618	-84.839981	-24.017273
03179		12.282797	-1.114704	-0.506622	0.464884	-0.190020	0.330837	-0.358398	-0.157959	0.688477	171.147717	-84.765031	-26.286243
03180		11.477438	-1.681922	0.094945	0.626462	-0.094470	0.205556	-0.344482	-0.152832	0.685547	172.881881	-84.725741	-27.662319
03181		10.874153	-1.746133	0.627124	0.733238	-0.001630	0.128735	-0.349121	-0.141113	0.682861	174.099669	-84.732135	-28.458263
03182		10.270902	-1.411166	1.016291	0.760321	0.104549	0.119474	-0.356689	-0.145996	0.681641	175.243786	-84.796136	-29.164771
03183		9.721797	-0.847102	1.436940	0.758400	0.234506	0.163009	-0.347900	-0.137207	0.684570	176.610620	-84.935769	-30.095712
03184		9.226341	-0.296133	1.696800	0.749559	0.334675	0.238949	-0.350586	-0.131592	0.682373	178.547079	-85.131233	-31.603453
03185		8.642784	-0.038907	1.787681	0.707934	0.374722	0.323134	-0.363281	-0.125244	0.685059	-178.830416	-85.345425	-33.822899
03186		8.307291	0.230004	1.645559	0.591903	0.366948	0.380075	-0.363037	-0.120117	0.681152	-175.607262	-85.543027	-36.711137
03187		8.518039	0.687051	1.422062	0.437461	0.331935	0.368663	-0.363037	-0.111328	0.682129	-172.350390	-85.709105	-39.721026
03188		8.875529	1.294322	1.221178	0.265183	0.262240	0.297103	-0.369385	-0.106201	0.674072	-169.582472	-85.828895	-42.339249
03189		9.433179	1.633963	0.924834	0.120969	0.175621	0.173685	-0.361816	-0.103760	0.676025	-167.892915	-85.907245	-43.958609
03190		9.755885	1.732234	0.560350	0.009332	0.139703	0.040558	-0.373047	-0.106934	0.666504	-167.302786	-85.978585	-44.539956
03191		9.627689	1.615277	0.416897	-0.069403	0.089031	-0.069445	-0.362061	-0.107910	0.672363	-167.744659	-86.036091	-44.131762
03192		9.194856	1.531322	0.331400	-0.116910	0.057658	-0.150369	-0.357666	-0.115479	0.671631	-168.918049	-86.084136	-43.017821
03193		9.341005	1.381178	0.305903	-0.139287	0.061959	-0.226269	-0.371094	-0.102295	0.671875	-170.786958	-86.141008	-41.219485
03194		9.336330	1.044382	0.285857	-0.140487	0.064236	-0.284561	-0.360596	-0.101318	0.676514	-173.180203	-86.198613	-38.896632
03195		9.033781	0.652248	0.318165	-0.138779	0.062495	-0.302212	-0.361572	-0.112305	0.671875	-175.821798	-86.249899	-36.323873
03196		9.034583	0.459010	0.306681	-0.155170	0.065913	-0.307486	-0.365967	-0.120117	0.671631	-178.559559	-86.294844	-33.664470
03197		9.291667	0.327085	0.127780	-0.176615	0.055684	-0.294114	-0.368896	-0.113037	0.668457	178.725581	-86.325998	-31.040270
03198		9.366865	0.330316	0.041084	-0.183416	0.056550	-0.275223	-0.370850	-0.114258	0.670410	176.161804	-86.350081	-28.571615
03199		9.353469	0.311224	-0.042965	-0.187028	0.052115	-0.254043	-0.364746	-0.125244	0.668701	173.735711	-86.365979	-26.242884
03200		9.322839	0.252229	-0.125927	-0.166286	0.057634	-0.239016	-0.361816	-0.124023	0.675781	171.457566	-86.379967	-24.050692
03201		9.293386	0.236503	-0.276674	-0.143409	0.060995	-0.232725	-0.361328	-0.124512	0.671631	169.203231	-86.390969	-21.869090
03202		9.345301	0.169672	-0.380208	-0.106139	0.070277	-0.225620	-0.365723	-0.125732	0.674072	167.029577	-86.402765	-19.747122
03203		9.329949	0.165136	-0.424335	-0.057748	0.093545	-0.214916	-0.357910	-0.120361	0.669434	164.886136	-86.423820	-17.627521
03204		9.391191	0.092966	-0.491794	-0.028300	0.100147	-0.184134	-0.368896	-0.125488	0.675049	163.016054	-86.448925	-15.765121
03205		9.348044	0.109781	-0.595814	0.004967	0.113275	-0.150562	-0.360840	-0.119629	0.669922	161.371656	-86.483268	-14.109633
03206		9.323849	0.130838	-0.684900	0.023085	0.125329	-0.120116	-0.369629	-0.121582	0.667969	159.962250	-86.527458	-12.679411
03207		9.343019	0.257097	-0.632155	0.025072	0.129229	-0.100945	-0.368652	-0.119629	0.662842	158.649595	-86.575214	-11.344879
03208		9.460146	0.382068	-0.710324	0.013630	0.127080	-0.093347	-0.367432	-0.119873	0.666016	157.395650	-86.621995	-10.075961
03209		9.493887	0.543234	-0.782153	-0.009277	0.139282	-0.082643	-0.362793	-0.127686	0.669678	156.115290	-86.675562	-8.793628
03210		9.555888	0.677332	-0.790430	-0.016944	0.149900	-0.073834	-0.366455	-0.122314	0.657471	154.850025	-86.735476	-7.531060
03211		9.466814	0.845046	-0.830300	-0.028548	0.144144	-0.059631	-0.368408	-0.131836	0.659668	153.661271	-86.793958	-6.351688
03212		9.332029	0.921876	-0.973767	-0.036062	0.148374	-0.051929	-0.372803	-0.126709	0.656982	152.501804	-86.855646	-5.206199
03213		9.212608	0.948206	-0.981975	-0.051230	0.161508	-0.046852	-0.375244	-0.127930	0.656006	151.241490	-86.923536	-3.968318
03214		9.073361	0.997777	-1.018642	-0.079906	0.161281	-0.042828	-0.373535	-0.128662	0.657227	149.974549	-86.991379	-2.740504
03215		9.121698	1.103784	-1.075761	-0.132923	0.176231	-0.036539	-0.369141	-0.128174	0.665527	148.566142	-87.066422	-1.401361
03216		9.163753	1.104044	-1.191906	-0.178855	0.182253	-0.022293	-0.373779	-0.117432	0.647705	147.186653	-87.147452	-0.117786
03217		8.985684	1.046834	-1.243693	-0.226693	0.181308	-0.005537	-0.367432	-0.121826	0.652344	145.845297	-87.231299	1.100244
03218		8.758026	1.102709	-1.292260	-0.276693	0.173409	0.016388	-0.373047	-0.127686	0.645020	144.697693	-87.317682	2.095367
03219		8.576022	1.061317	-1.308130	-0.321690	0.151649	0.036073	-0.377686	-0.132813	0.649902	143.787447	-87.399232	2.827172
03220		8.310057	0.978560	-1.365437	-0.380234	0.109078	0.062384	-0.378174	-0.132813	0.654297	143.424060	-87.470081	2.977781
03221		7.901150	1.003902	-1.509152	-0.453152	0.043946	0.091863	-0.371826	-0.135986	0.648193	143.803243	-87.520540	2.343451
03222		7.442640	1.034873	-1.557798	-0.534273	-0.045391	0.132541	-0.380615	-0.139648	0.644287	145.323171	-87.542596	0.520648
03223		6.969198	1.041758	-1.665492	-0.611255	-0.161709	0.176448	-0.374268	-0.140381	0.646484	148.123007	-87.519548	-2.627237
03224		6.419280	1.050704	-1.726631	-0.701360	-0.296689	0.230926	-0.379395	-0.141357	0.650635	152.285072	-87.436666	-7.190627
03225		6.229904	1.120971	-1.992046	-0.804654	-0.398627	0.293236	-0.369629	-0.151611	0.646240	157.257991	-87.300442	-12.625202
03226		6.606225	1.071730	-2.518031	-0.874419	-0.479610	0.330133	-0.362305	-0.145508	0.645020	162.364744	-87.106179	-18.234678
03227		7.422639	1.099826	-2.915278	-0.907772	-0.512744	0.334940	-0.371094	-0.157227	0.641602	166.849973	-86.872583	-23.241819
03228		8.135967	0.855438	-2.783036	-0.830540	-0.505610	0.304496	-0.366211	-0.158936	0.647949	170.410473	-86.621084	-27.279724
03229		8.525854	0.447929	-2.463004	-0.672884	-0.495176	0.260542	-0.349121	-0.167236	0.647949	173.099178	-86.360568	-30.354624
03230		9.098330	0.022644	-2.345697	-0.511602	-0.494013	0.205851	-0.363770	-0.154053	0.645508	175.043374	-86.089220	-32.591841
03231		9.841322	-0.218352	-2.249449	-0.386309	-0.486060	0.134872	-0.356689	-0.161621	0.645264	176.211897	-85.816380	-33.980065
03232		10.093975	-0.315132	-2.274630	-0.286708	-0.447932	0.083267	-0.346924	-0.159424	0.656250	176.897582	-85.560988	-34.827463
03233		10.248428	-0.411913	-2.543406	-0.212371	-0.388789	0.062429	-0.346191	-0.159668	0.657959	177.365815	-85.339273	-35.414128
03234		10.511487	-0.363086	-2.974337	-0.162387	-0.339253	0.068955	-0.344238	-0.165039	0.649414	177.856965	-85.144538	-35.995369
03235		10.570634	-0.249830	-3.405624	-0.126844	-0.287781	0.064290	-0.344482	-0.165039	0.644775	178.275854	-84.979970	-36.483650
