// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48847		-4.534718	-6.259304	6.854216	-0.083629	1.943264	1.548314	-0.884277	0.812744	-0.437500	-40.313040	35.979074	134.724924
48848		-4.517668	-6.395104	6.955216	-0.016289	2.082564	1.760629	-0.863281	0.821533	-0.454834	-40.323954	37.539680	134.718663
48849		-4.584779	-6.717588	6.668585	0.066516	2.266608	2.021292	-0.832764	0.816162	-0.447998	-40.250739	39.277923	134.771557
48850		-4.669306	-6.848685	6.456399	0.158536	2.475064	2.364292	-0.803467	0.817383	-0.457764	-40.057123	41.233455	134.927223
48851		-4.909790	-6.773611	6.389767	0.262989	2.683854	2.760433	-0.764160	0.820557	-0.455322	-39.698763	43.426162	135.232338
48852		-5.534835	-6.824453	6.551307	0.350851	2.913726	3.228692	-0.728516	0.830078	-0.461670	-39.132822	45.888656	135.748276
48853		-5.321725	-7.319082	6.599068	0.469850	3.191036	3.761624	-0.691406	0.822266	-0.475098	-38.280754	48.661618	136.538564
48854		-6.135995	-6.875484	7.128132	0.577552	3.650997	4.313912	-0.639404	0.818848	-0.469238	-37.137454	51.826688	137.591944
48855		-8.780819	-6.861215	8.622557	0.671276	4.078934	4.733612	-0.583252	0.814209	-0.474365	-35.675465	55.315732	138.927729
48856		-12.125146	-7.743748	10.058514	0.689559	4.447586	5.097025	-0.511719	0.805908	-0.470947	-33.811166	59.072728	140.671989
48857		-15.421426	-7.054190	10.851732	0.527329	4.863561	5.363811	-0.469971	0.788330	-0.468750	-31.552734	63.076425	142.903356
48858		-14.925709	-7.037523	10.262808	0.068093	5.263303	5.282604	-0.395752	0.778076	-0.449219	-29.168332	67.207826	145.484058
48859		-14.914170	-7.896648	10.873871	-0.636424	5.491081	4.939860	-0.336182	0.764648	-0.434326	-26.838772	71.313751	148.361221
48860		-14.151984	-8.077724	12.561957	-1.196663	5.363208	4.703220	-0.280762	0.752930	-0.411865	-23.794054	75.244745	152.251892
48861		-12.738363	-9.562975	12.948125	-1.317106	5.124222	4.645687	-0.231934	0.743408	-0.385010	-18.318419	78.944336	158.638564
48862		-10.153841	-9.404528	12.208803	-1.336850	5.055842	4.592755	-0.182617	0.728027	-0.341797	-7.398618	82.371470	170.473138
48863		-6.673224	-8.174707	11.962012	-1.535770	4.721118	4.517653	-0.142822	0.705322	-0.310547	17.086294	84.909327	-164.017235
48864		-8.120258	-6.819480	14.026046	-1.984958	4.070833	4.367487	-0.094971	0.693604	-0.279541	56.502055	85.304543	-123.330041
48865		-9.016078	-2.799398	15.037284	-2.321658	2.517088	4.181190	-0.081787	0.669434	-0.252686	78.478475	83.612448	-99.920298
48866		-19.066949	-10.094184	22.373406	-3.348802	0.452811	3.288769	-0.053955	0.662842	-0.235840	81.157852	81.805040	-95.287338
48867		-12.803089	-15.860881	17.835371	-3.793348	-1.656697	2.005484	-0.052246	0.668701	-0.228271	74.548460	80.486278	-99.776834
48868		-7.307819	-15.792344	12.614104	-3.412240	-2.981529	1.130727	-0.064453	0.671631	-0.230469	64.860826	79.285992	-107.632678
48869		-2.994568	-12.820295	7.535272	-2.903611	-3.678338	0.403201	-0.078125	0.677246	-0.242432	54.655287	78.025789	-116.342938
48870		-0.923546	-10.647697	4.564013	-2.500698	-3.976179	-0.257530	-0.092041	0.694092	-0.259766	45.028742	76.667921	-124.741353
48871		0.354056	-9.303192	2.767093	-2.170501	-4.021147	-0.850099	-0.122314	0.701416	-0.261963	36.265687	75.236081	-132.489828
48872		0.679096	-8.822456	1.695412	-1.835002	-3.904677	-1.359817	-0.142578	0.722168	-0.270996	28.509585	73.763026	-139.448526
48873		0.772675	-8.802419	0.949567	-1.445634	-3.710909	-1.790622	-0.169678	0.738037	-0.270996	21.649931	72.269768	-145.751689
48874		0.726000	-8.577607	0.600191	-1.005368	-3.479067	-2.142206	-0.200684	0.755615	-0.286133	15.676647	70.773055	-151.443583
48875		0.263026	-7.805739	1.018852	-0.632324	-3.216284	-2.449280	-0.236084	0.774170	-0.295166	10.376060	69.290194	-156.694127
48876		-0.503577	-6.759590	2.060729	-0.487574	-2.984679	-2.734846	-0.270508	0.791504	-0.305664	5.537312	67.812491	-161.594248
48877		-1.449473	-6.061694	3.184130	-0.584144	-2.784731	-3.078681	-0.307617	0.807617	-0.303955	0.804717	66.311489	-166.365632
48878		-2.466520	-5.890014	4.111636	-0.799169	-2.644384	-3.444945	-0.343994	0.834961	-0.303467	-3.903816	64.742169	-171.037291
48879		-3.431558	-6.032158	5.149726	-1.031859	-2.561597	-3.787893	-0.398438	0.852295	-0.302002	-8.594284	63.039474	-175.597636
48880		-4.561195	-6.453132	6.191953	-1.217828	-2.546761	-4.094527	-0.433105	0.886230	-0.295898	-13.128937	61.162509	-179.940380
48881		-5.552162	-6.594274	7.116146	-1.329269	-2.573569	-4.352054	-0.499023	0.900879	-0.280762	-17.419444	59.073836	175.994921
48882		-6.395152	-6.366809	7.851128	-1.391400	-2.638767	-4.567833	-0.552002	0.926758	-0.270508	-21.358453	56.776747	172.285932
48883		-7.240847	-6.088867	8.575578	-1.443719	-2.698552	-4.723582	-0.608154	0.944336	-0.255371	-24.939241	54.280467	168.951437
48884		-8.268320	-5.786327	9.280188	-1.497056	-2.800075	-4.822465	-0.674561	0.957275	-0.227295	-28.123968	51.608790	166.034206
48885		-9.523919	-5.733274	9.783868	-1.565314	-2.907982	-4.909745	-0.755859	0.979004	-0.207520	-30.981055	48.760414	163.487858
48886		-10.225976	-6.091870	9.882830	-1.555559	-2.993629	-4.971998	-0.833008	0.977539	-0.167969	-33.491771	45.788015	161.281616
48887		-10.562743	-6.453669	9.939472	-1.484453	-3.041858	-4.988390	-0.901611	0.977295	-0.130615	-35.678569	42.718767	159.372269
48888		-10.758248	-6.604773	10.062471	-1.369235	-3.027954	-4.987719	-0.976318	0.972656	-0.083984	-37.564129	39.619642	157.697398
48889		-11.070816	-6.882618	10.427449	-1.250412	-2.980050	-4.964503	-1.043701	0.957031	-0.026123	-39.201748	36.502765	156.208502
48890		-11.931412	-7.295857	10.897340	-1.158940	-2.922796	-4.924447	-1.126953	0.919922	0.029785	-40.627115	33.405898	154.876689
48891		-13.017493	-8.019068	11.245367	-1.077753	-2.870050	-4.883035	-1.182129	0.881104	0.088867	-41.881697	30.312437	153.674726
48892		-13.956249	-8.822278	11.429718	-0.985663	-2.828505	-4.860647	-1.228271	0.840576	0.162354	-42.974122	27.235264	152.574711
48893		-14.797856	-9.601674	11.267816	-0.871489	-2.792950	-4.881732	-1.265381	0.773682	0.216064	-43.923402	24.137843	151.541252
48894		-15.304400	-10.645911	10.874622	-0.662063	-2.744472	-4.925409	-1.278809	0.704590	0.276855	-44.684859	21.039301	150.541436
48895		-15.896774	-10.909568	10.295770	-0.379879	-2.691045	-4.960219	-1.284668	0.631592	0.313477	-45.230245	17.928484	149.563031
48896		-15.983093	-10.052616	9.663146	-0.122376	-2.590131	-4.994528	-1.271240	0.575928	0.336670	-45.578935	14.846667	148.568412
48897		-15.996292	-8.946796	9.154475	0.004199	-2.438517	-5.022033	-1.263916	0.516846	0.341797	-45.816619	11.800670	147.530218
48898		-15.742048	-7.930664	8.503174	0.080222	-2.267577	-5.011108	-1.258301	0.458252	0.345947	-45.962846	8.832688	146.445292
48899		-15.166355	-6.849711	7.621078	0.126554	-2.061288	-4.944535	-1.242188	0.405762	0.338379	-46.035863	5.964466	145.317147
48900		-14.522414	-5.849120	6.737924	0.184110	-1.832852	-4.763191	-1.238770	0.351563	0.332275	-46.020342	3.269079	144.172571
48901		-13.740822	-5.109790	5.904629	0.261256	-1.591564	-4.475572	-1.219238	0.309570	0.326416	-45.910235	0.782830	143.044671
48902		-13.307191	-4.598074	5.597827	0.360894	-1.387326	-4.118821	-1.195068	0.265381	0.323486	-45.694841	-1.465371	141.967519
48903		-13.684555	-3.985605	5.755888	0.393163	-1.265410	-3.771476	-1.173828	0.227539	0.300537	-45.425484	-3.523635	140.970778
48904		-13.909739	-3.485567	5.442383	0.402900	-1.214877	-3.468971	-1.158203	0.205811	0.291504	-45.121514	-5.427700	140.061957
48905		-13.427166	-2.463237	4.443897	0.409435	-1.167678	-3.143231	-1.135742	0.177490	0.280518	-44.797253	-7.180279	139.254751
48906		-12.413847	-1.133615	3.203840	0.409797	-1.040090	-2.743776	-1.109375	0.161865	0.258301	-44.462274	-8.710852	138.545886
48907		-11.643943	0.083127	2.176458	0.345531	-0.823381	-2.296414	-1.097412	0.153076	0.254395	-44.162221	-9.973066	137.924773
48908		-10.942060	0.952291	1.935662	0.215702	-0.542434	-1.841037	-1.091797	0.141113	0.232422	-43.936092	-10.931878	137.371553
48909		-11.516124	0.890067	2.544652	0.021901	-0.284639	-1.462403	-1.075439	0.136963	0.230469	-43.823926	-11.634784	136.869750
48910		-11.609533	0.222916	2.788965	-0.123985	-0.062158	-1.155385	-1.056885	0.130127	0.212646	-43.797089	-12.120779	136.404755
48911		-11.247323	-0.308379	2.728181	-0.129903	0.137093	-0.844851	-1.049072	0.137207	0.210205	-43.781833	-12.402662	135.990046
48912		-10.367375	-0.447447	2.475476	-0.041632	0.359891	-0.491381	-1.047119	0.129883	0.193115	-43.726849	-12.450436	135.633750
48913		-9.664559	-0.597288	2.697898	0.066505	0.589905	-0.093391	-1.034668	0.121094	0.187500	-43.627104	-12.245633	135.353470
48914		0.139298	0.566437	1.417312	-0.052186	0.870170	0.540042	-1.025146	0.131104	0.187744	-43.628991	-11.673266	135.228742
48915		-9.918438	-0.682175	-0.789271	0.225689	2.564126	1.824494	-1.009521	0.127197	0.176025	-43.449113	-9.890463	134.968104
48916		0.863159	-2.359325	2.710862	0.743917	2.361498	2.183636	-1.007813	0.143311	0.169922	-43.017951	-8.049690	134.950625
48917		5.011241	-1.378613	7.232983	0.378402	2.673394	2.466654	-0.996582	0.145996	0.159180	-42.798199	-5.967434	134.940928
48918		2.007668	-2.255004	6.016665	-0.524867	3.081333	2.609243	-0.979492	0.154541	0.158203	-43.087502	-3.658547	134.830150
48919		-5.916580	-5.032361	7.795389	-0.709958	3.377975	2.602752	-0.964600	0.161865	0.139893	-43.481951	-1.229305	134.586589
48920		-7.459121	-6.578818	9.733184	-0.618494	3.329273	2.548741	-0.946533	0.161621	0.127441	-43.834041	1.156871	134.324253
48921		-5.789824	-5.942139	11.832540	-0.603339	3.166780	2.577239	-0.936523	0.172607	0.125732	-44.185759	3.486233	134.123434
48922		-6.350297	-6.478561	10.820088	-0.683776	3.038905	2.753546	-0.917236	0.185791	0.124756	-44.582950	5.832069	134.030783
48923		-7.662526	-9.650753	10.864707	-0.448322	2.966375	2.976286	-0.901855	0.195068	0.117676	-44.835654	8.238502	134.044990
48924		-10.161937	-12.828074	10.651211	-0.302529	2.815715	2.803326	-0.890137	0.206299	0.116211	-45.007482	10.512965	134.041091
48925		-8.447359	-12.352596	9.350576	-0.386553	2.645184	2.253240	-0.871094	0.207031	0.106934	-45.260236	12.496556	133.872073
48926		-6.878064	-9.389254	9.147104	-0.296973	2.473739	1.997931	-0.870361	0.216309	0.104004	-45.477404	14.304874	133.659950
48927		-6.541077	-8.083640	9.415319	-0.273225	2.282938	1.917778	-0.851074	0.215332	0.101807	-45.676894	16.004958	133.486595
48928		-7.725352	-10.707791	8.616079	-0.069475	2.068779	1.832855	-0.852051	0.224609	0.099854	-45.749900	17.582283	133.364206
48929		-9.659932	-13.988864	8.387061	0.302146	1.805444	1.542710	-0.844482	0.218018	0.094482	-45.615577	18.937445	133.232692
48930		-13.101725	-16.775178	11.212870	1.290575	1.322484	1.192156	-0.842773	0.222412	0.086182	-44.894872	19.953916	133.169836
48931		-9.199486	-7.234222	9.100554	1.500616	0.594126	0.804326	-0.835449	0.217041	0.089600	-44.000460	20.520151	133.263761
48932		-3.874716	-4.638977	8.774864	1.067622	0.439648	0.613721	-0.839355	0.235352	0.091309	-43.356929	20.943164	133.347544
48933		-4.851831	-7.599673	6.224247	0.908884	0.413259	0.544501	-0.829346	0.234375	0.095703	-42.809269	21.329969	133.415725
48934		-4.582433	-5.724859	7.717500	0.784199	0.382655	0.434525	-0.835449	0.225098	0.086670	-42.344807	21.657886	133.451155
48935		-4.472683	-6.050462	7.484614	0.602692	0.287340	0.363673	-0.832275	0.220703	0.086182	-41.980627	21.920663	133.495713
48936		-4.151459	-6.297547	6.997337	0.522419	0.240590	0.316781	-0.826904	0.230225	0.094727	-41.662428	22.142474	133.540254
48937		-4.015111	-5.849856	7.088940	0.428933	0.223201	0.261717	-0.826172	0.221924	0.088379	-41.404144	22.338569	133.567124
48938		-4.026814	-5.959107	6.951762	0.405197	0.236073	0.262583	-0.827393	0.231689	0.091553	-41.160836	22.537550	133.590651
48939		-3.360092	-5.955613	6.988773	0.386117	0.272775	0.261128	-0.821045	0.223877	0.072998	-40.934056	22.754639	133.598895
48940		-3.672178	-5.653498	7.218480	0.391437	0.263855	0.292235	-0.829834	0.221680	0.079834	-40.696723	22.976587	133.626918
48941		-4.016778	-5.683330	7.359226	0.385098	0.215468	0.306548	-0.825684	0.224121	0.076904	-40.452147	23.185558	133.681832
48942		-4.141577	-5.481739	7.536843	0.328222	0.137605	0.303152	-0.824707	0.228271	0.079834	-40.227839	23.356198	133.768104
48943		-4.206258	-5.895903	7.123786	0.268016	0.081909	0.303267	-0.823486	0.232666	0.082031	-40.028465	23.505048	133.877120
48944		-4.084798	-5.977924	6.986310	0.244139	0.052200	0.308881	-0.821289	0.231689	0.087891	-39.836506	23.639704	134.001927
48945		-4.273378	-5.994099	6.956286	0.225363	0.042074	0.317819	-0.820313	0.226563	0.075928	-39.651327	23.775665	134.135187
48946		-4.403400	-6.013892	6.939621	0.211587	0.047171	0.290786	-0.827393	0.235107	0.080811	-39.479727	23.900761	134.254457
48947		-4.705801	-5.726135	7.195919	0.155488	0.061817	0.225626	-0.828613	0.228027	0.078369	-39.354941	24.011239	134.336287
48948		-4.246800	-5.746292	7.056285	0.117985	0.074115	0.183175	-0.824707	0.229492	0.078125	-39.261882	24.108730	134.393420
48949		-4.240972	-5.741340	6.970636	0.091067	0.084177	0.162864	-0.820557	0.233154	0.082031	-39.189642	24.206169	134.436367
48950		-4.232422	-5.680444	7.052942	0.074248	0.094784	0.149325	-0.816406	0.235596	0.087891	-39.131461	24.300460	134.469166
48951		-4.246274	-5.801932	7.013899	0.063195	0.108465	0.145373	-0.815674	0.225586	0.091309	-39.082429	24.402302	134.494227
48952		-4.285692	-5.761533	7.030134	0.044130	0.115049	0.143393	-0.814941	0.232910	0.080566	-39.045834	24.503416	134.516314
48953		-4.319587	-5.756317	6.976021	0.031543	0.112868	0.126768	-0.819580	0.232178	0.082764	-39.019292	24.600481	134.530708
48954		-4.391854	-5.732623	7.037588	0.020516	0.126566	0.122770	-0.815186	0.238281	0.076172	-39.002220	24.699266	134.538262
48955		-4.311358	-5.683589	6.950342	0.006938	0.119481	0.118172	-0.823242	0.230225	0.079102	-38.992560	24.796181	134.545902
48956		-4.296861	-5.617937	7.046971	-0.006161	0.120645	0.114598	-0.817871	0.236084	0.079102	-38.991427	24.889381	134.551845
48957		-4.350861	-5.673358	7.058450	-0.018965	0.118880	0.103896	-0.810791	0.227783	0.084473	-38.999431	24.980887	134.552732
48958		-4.429412	-5.579039	7.045538	-0.024721	0.119286	0.103321	-0.815186	0.233887	0.077148	-39.011036	25.069417	134.553660
48959		-4.299135	-5.682207	6.972386	-0.030582	0.114104	0.098649	-0.817627	0.231934	0.082520	-39.025989	25.156915	134.553836
48960		-4.352812	-5.706402	6.992087	-0.038651	0.124031	0.096328	-0.814941	0.232422	0.071533	-39.047865	25.245034	134.549379
48961		-4.315598	-5.688188	6.988523	-0.051632	0.124505	0.107463	-0.811035	0.236572	0.089355	-39.074831	25.340345	134.549671
48962		-4.353708	-5.656533	6.997610	-0.056224	0.129112	0.109566	-0.811279	0.231934	0.080322	-39.104908	25.435502	134.549602
48963		-4.380872	-5.613435	6.967255	-0.056230	0.131666	0.110807	-0.811523	0.233154	0.087402	-39.135075	25.535206	134.548574
48964		-4.419249	-5.648122	6.956340	-0.059046	0.135501	0.109245	-0.809570	0.230225	0.073486	-39.167993	25.633085	134.545670
48965		-4.400363	-5.654246	6.970222	-0.063005	0.136056	0.112950	-0.816650	0.234863	0.069336	-39.202402	25.735519	134.543814
48966		-4.387489	-5.639225	6.973402	-0.064518	0.130131	0.121382	-0.815186	0.236816	0.073975	-39.234979	25.835409	134.548922
48967		-4.426478	-5.640748	6.971762	-0.070855	0.125764	0.128784	-0.812256	0.229736	0.082031	-39.268723	25.939015	134.558896
48968		-4.425740	-5.649850	6.933379	-0.081075	0.136403	0.134391	-0.816406	0.230957	0.075439	-39.309123	26.046411	134.567763
48969		-4.437328	-5.604628	6.952805	-0.090078	0.138921	0.143166	-0.813965	0.232666	0.079834	-39.353118	26.161084	134.579383
48970		-4.421659	-5.645051	6.954390	-0.105964	0.158137	0.153435	-0.814209	0.241455	0.073242	-39.407561	26.285041	134.588671
48971		-4.459145	-5.681548	6.878854	-0.122982	0.173195	0.161061	-0.809814	0.232910	0.081787	-39.472705	26.421411	134.595001
48972		-4.440181	-5.579399	6.937655	-0.139485	0.176964	0.172968	-0.812012	0.243896	0.079834	-39.545562	26.560829	134.605979
48973		-4.199453	-5.621553	6.929109	-0.162219	0.193476	0.210854	-0.809082	0.234375	0.080811	-39.625997	26.724345	134.628267
48974		-4.491101	-5.649417	6.881844	-0.190040	0.217836	0.241410	-0.809082	0.237793	0.075195	-39.720251	26.906850	134.655898
48975		-4.509262	-5.738869	6.791685	-0.203182	0.223883	0.261489	-0.808350	0.239746	0.082764	-39.818563	27.102361	134.690211
48976		-4.369732	-5.758387	6.817877	-0.229421	0.254633	0.290258	-0.814941	0.243652	0.075195	-39.931403	27.319075	134.726169
48977		-4.400612	-5.749412	6.812979	-0.242145	0.296836	0.324786	-0.813965	0.233643	0.078613	-40.051649	27.570020	134.760824
48978		-4.400904	-5.725674	6.759567	-0.247817	0.352005	0.359867	-0.810059	0.239990	0.071533	-40.178011	27.855229	134.789769
48979		-4.400419	-5.689485	6.894689	-0.265937	0.424825	0.402622	-0.814453	0.240723	0.073730	-40.319180	28.191069	134.808245
48980		-4.372021	-5.607177	6.819590	-0.293978	0.511380	0.436137	-0.801514	0.248779	0.064453	-40.486379	28.574265	134.806292
48981		-4.414933	-5.629125	6.840614	-0.325806	0.593080	0.469831	-0.811035	0.252930	0.077148	-40.681010	29.008424	134.784509
48982		-4.427741	-5.572531	6.832237	-0.358648	0.688023	0.508279	-0.806641	0.246582	0.074707	-40.906269	29.495227	134.739622
48983		-4.497213	-5.552944	6.820086	-0.402697	0.800248	0.543187	-0.809570	0.251709	0.068115	-41.173771	30.046301	134.660433
48984		-4.658880	-5.472468	6.789232	-0.424737	0.910358	0.578473	-0.803467	0.242920	0.073242	-41.472094	30.654946	134.547368
48985		-4.766326	-5.494702	6.678063	-0.431101	1.004745	0.620294	-0.806885	0.256348	0.069092	-41.788103	31.322166	134.408356
48986		-4.962800	-5.690575	6.500754	-0.430179	1.083290	0.665616	-0.802979	0.247803	0.055908	-42.114704	32.036772	134.251667
48987		-5.057529	-5.757746	6.370890	-0.408158	1.144498	0.709777	-0.796631	0.244141	0.059326	-42.436515	32.796310	134.082793
48988		-5.222728	-5.779504	6.287349	-0.382266	1.195276	0.752741	-0.791260	0.257324	0.061768	-42.750211	33.590396	133.905916
48989		-5.290216	-5.974182	6.072753	-0.349026	1.238905	0.808727	-0.798096	0.253418	0.057129	-43.046168	34.426524	133.729729
48990		-5.368891	-6.089390	5.960292	-0.311808	1.279132	0.880665	-0.787354	0.263184	0.055664	-43.317130	35.304241	133.564471
48991		-5.526911	-6.089308	5.864841	-0.272507	1.301295	0.957833	-0.786621	0.264893	0.055664	-43.554583	36.223613	133.421007
48992		-5.724648	-6.072399	5.853021	-0.207140	1.315737	1.029073	-0.785889	0.252930	0.045410	-43.742426	37.174063	133.301662
48993		-5.860693	-6.033487	5.797678	-0.146646	1.324326	1.096410	-0.780029	0.264648	0.044922	-43.881284	38.157092	133.207838
48994		-5.981862	-6.027894	5.706592	-0.080506	1.316456	1.166310	-0.773926	0.269287	0.046875	-43.960329	39.161917	133.151678
48995		-6.018575	-5.844547	5.691696	-0.015074	1.346759	1.246696	-0.776367	0.270508	0.044678	-43.986409	40.213716	133.120500
48996		-5.957059	-5.682616	5.731255	0.037980	1.407352	1.352705	-0.765869	0.267822	0.036133	-43.966046	41.330131	133.115041
48997		-5.937861	-5.734300	5.819089	0.077960	1.503093	1.464754	-0.763916	0.270508	0.031982	-43.914943	42.533065	133.120992
48998		-6.018890	-5.780120	5.835440	0.118899	1.626690	1.606630	-0.767822	0.278564	0.030762	-43.829940	43.840911	133.142484
48999		-6.128744	-5.942011	5.555700	0.157690	1.751272	1.792007	-0.752197	0.272461	0.020752	-43.692553	45.276090	133.206025
49000		-6.302785	-5.917457	5.467116	0.212782	1.912768	2.006177	-0.751221	0.288574	0.024902	-43.490749	46.860407	133.313926
49001		-6.269092	-5.828623	5.410031	0.260067	2.050414	2.233517	-0.738770	0.287842	0.023438	-43.205187	48.593361	133.495174
49002		-6.501021	-5.693694	5.405017	0.307804	2.330823	2.484449	-0.742676	0.285156	0.012451	-42.877740	50.538981	133.690775
49003		-7.343208	-5.427288	5.796562	0.353382	2.577255	2.704789	-0.724854	0.285156	0.010010	-42.501693	52.675201	133.909128
49004		-8.033287	-5.499538	6.139509	0.352755	2.794987	2.917987	-0.716309	0.289795	-0.001465	-42.082490	54.982875	134.175277
49005		-8.820899	-5.675552	6.428383	0.389620	2.995593	3.169322	-0.711914	0.295166	-0.001709	-41.547559	57.472692	134.547247
49006		-10.401958	-5.664439	6.837462	0.409009	3.202238	3.421711	-0.699707	0.296387	-0.012451	-40.874907	60.142696	135.056903
49007		-12.061520	-5.651834	7.296382	0.373336	3.420090	3.623864	-0.675293	0.302734	-0.010742	-40.095785	62.980915	135.696713
49008		-12.201524	-5.063933	6.991560	0.187575	3.655759	3.743999	-0.674561	0.300537	-0.020020	-39.337891	65.961032	136.414835
49009		-11.588468	-4.968451	6.819975	-0.050454	3.875498	3.720135	-0.657959	0.306396	-0.020752	-38.749839	69.027844	137.079820
49010		-12.715393	-6.199806	7.241002	-0.359377	4.043388	3.625729	-0.641113	0.317871	-0.032227	-38.454532	72.132640	137.608831
49011		-13.788943	-6.992289	7.914296	-0.673240	4.042933	3.475118	-0.620361	0.306396	-0.030029	-38.438986	75.184028	138.024508
49012		-12.966647	-7.251869	8.151058	-0.750310	3.876966	3.489175	-0.609619	0.314453	-0.043945	-38.052671	78.164391	138.860892
49013		-12.084644	-7.382148	8.748176	-0.840895	3.666072	3.409863	-0.593018	0.325195	-0.055176	-37.085541	81.019193	140.331445
49014		-9.865288	-5.796878	7.262659	-1.092946	3.736684	3.314898	-0.570557	0.326416	-0.047363	-35.794164	83.868345	142.263175
49015		-8.596098	-4.689949	7.145952	-1.468800	3.859186	3.365765	-0.556641	0.320313	-0.055908	-32.241864	86.779822	146.668372
49016		-10.128962	-5.858155	8.139534	-1.906883	3.509917	3.194596	-0.527588	0.327393	-0.061279	6.292891	89.298895	-173.693702
49017		-8.366924	-5.149396	7.401543	-2.279956	2.936370	2.885532	-0.507324	0.333496	-0.058594	119.125563	88.020122	-59.545413
49018		-3.824988	-3.400077	10.417170	-2.492013	1.881479	2.601331	-0.491211	0.337891	-0.065186	121.314039	86.191255	-55.927010
49019		-19.274196	-8.782241	18.961268	-3.164017	0.297882	2.099261	-0.474365	0.351318	-0.062988	114.164626	85.050836	-61.280608
49020		-15.126588	-15.073017	15.934876	-3.493426	-1.405057	0.952808	-0.453125	0.363770	-0.071533	101.662717	84.780585	-71.824274
49021		-9.065486	-14.624057	11.745138	-3.038859	-2.572684	0.252210	-0.446533	0.367920	-0.075684	83.745789	84.711111	-88.068548
49022		-6.372184	-12.908151	8.588179	-2.362794	-3.302410	-0.346270	-0.441162	0.379395	-0.087646	62.761502	84.353323	-107.788982
49023		-5.086561	-11.192538	6.819058	-1.835921	-3.820287	-0.963988	-0.433350	0.399902	-0.096191	42.147029	83.447234	-127.460632
49024		-4.195013	-9.819434	5.253431	-1.406749	-4.137670	-1.511005	-0.441895	0.407959	-0.111572	25.376551	81.944255	-143.554696
49025		-2.869010	-8.380077	3.550755	-1.050025	-4.233951	-1.973208	-0.439941	0.421143	-0.125488	12.949687	80.011534	-155.525172
49026		-1.647085	-6.988484	2.067055	-0.739036	-4.158559	-2.310932	-0.445801	0.432373	-0.130371	4.016137	77.844458	-164.196663
49027		-1.045143	-5.904908	0.944793	-0.451040	-3.962693	-2.486301	-0.452393	0.443115	-0.143799	-2.450181	75.585091	-170.573015
49028		-1.282443	-5.065269	1.046335	-0.238996	-3.721682	-2.549668	-0.462646	0.459717	-0.159668	-7.187802	73.335315	-175.349370
49029		-1.993074	-4.725093	1.784343	-0.182859	-3.501581	-2.621288	-0.480469	0.471191	-0.169189	-10.959999	71.109195	-179.198730
49030		-3.005988	-4.746452	2.548536	-0.275475	-3.350261	-2.761789	-0.485840	0.481445	-0.177734	-14.217553	68.889322	177.501049
49031		-3.915886	-5.187020	3.059758	-0.395047	-3.247891	-2.970451	-0.502686	0.484619	-0.184082	-17.237640	66.627845	174.484982
49032		-4.427676	-5.551783	3.463086	-0.455949	-3.166057	-3.172570	-0.529053	0.505615	-0.192383	-20.009226	64.326716	171.724059
49033		-4.871277	-5.713393	3.895035	-0.481452	-3.083868	-3.318949	-0.536621	0.511719	-0.185303	-22.535823	61.980466	169.204024
49034		-5.843236	-5.864706	4.369739	-0.474775	-3.009051	-3.438319	-0.561035	0.519043	-0.189453	-24.800371	59.608948	166.919451
49035		-6.607908	-5.792226	4.904989	-0.458757	-2.942564	-3.552237	-0.575439	0.524658	-0.188232	-26.859765	57.194062	164.813111
49036		-7.257085	-5.654917	5.462652	-0.494857	-2.898416	-3.651351	-0.592529	0.533203	-0.184082	-28.738834	54.747669	162.885829
49037		-7.869466	-5.797525	5.971922	-0.539736	-2.844551	-3.754949	-0.611328	0.536865	-0.169922	-30.497258	52.256300	161.086304
49038		-8.265855	-5.931219	6.232297	-0.571443	-2.786731	-3.862233	-0.629639	0.536133	-0.174072	-32.135431	49.740287	159.397377
49039		-8.061146	-6.038622	6.404992	-0.577265	-2.686555	-3.934074	-0.655273	0.552490	-0.173096	-33.667100	47.211735	157.796749
49040		-8.155518	-6.087030	6.871411	-0.575444	-2.562617	-3.967131	-0.664307	0.540039	-0.168457	-35.080198	44.714717	156.287193
49041		-8.592372	-6.051403	7.660223	-0.626710	-2.482074	-3.985808	-0.672363	0.540283	-0.170166	-36.414682	42.214185	154.872781
49042		-9.127970	-6.390022	8.354149	-0.726218	-2.408395	-4.018424	-0.693604	0.541748	-0.170166	-37.704084	39.723588	153.537964
49043		-9.383992	-6.688847	8.860657	-0.818970	-2.399633	-4.003492	-0.697510	0.535156	-0.166992	-38.930628	37.210229	152.324024
49044		-9.501930	-6.928487	9.003057	-0.892744	-2.400637	-3.972705	-0.708252	0.539551	-0.173096	-40.080890	34.699021	151.232868
