// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29360		-2.123341	-6.813304	6.915183	0.210800	0.089939	0.084514	-0.752441	0.224609	-0.200195	-46.167301	11.669108	114.321766
29361		-2.189218	-6.835502	6.989216	0.155134	0.073374	0.076361	-0.752197	0.223877	-0.204834	-46.075632	11.730340	114.325666
29362		-2.238252	-6.872864	6.915635	0.076056	0.070804	0.060749	-0.750488	0.212891	-0.208008	-46.030190	11.782962	114.324341
29363		-2.112189	-6.835201	6.958908	0.022668	0.059453	0.050858	-0.750488	0.226807	-0.202148	-46.015291	11.828141	114.323855
29364		-2.150887	-6.867231	6.798030	-0.037111	0.048815	0.045030	-0.746826	0.227539	-0.205811	-46.034095	11.865534	114.325430
29365		-2.137082	-6.855091	6.791091	-0.048098	0.041276	0.036142	-0.744873	0.220947	-0.206299	-46.059386	11.897415	114.326611
29366		-2.116835	-7.011254	6.625989	-0.051670	0.034671	0.030476	-0.749268	0.218994	-0.205811	-46.086526	11.923182	114.328207
29367		-2.117730	-6.928537	6.645802	-0.031102	0.023811	0.029955	-0.741943	0.219482	-0.206299	-46.101077	11.945570	114.334220
29368		-2.105456	-6.903231	6.672351	-0.025490	0.017226	0.027032	-0.746826	0.222656	-0.207520	-46.111984	11.962986	114.341765
29369		-2.084444	-6.902298	6.635727	-0.014392	0.010185	0.025244	-0.750732	0.221924	-0.202881	-46.116161	11.978018	114.351610
29370		-2.146001	-6.887239	6.714418	-0.009532	0.008024	0.016456	-0.736084	0.218994	-0.198730	-46.118007	11.987414	114.358744
29371		-2.076366	-6.863791	6.695048	-0.004363	0.001551	0.016140	-0.746826	0.227783	-0.201660	-46.116442	11.995257	114.368539
29372		-2.116696	-6.909889	6.615250	0.012970	-0.000041	0.014330	-0.750244	0.228027	-0.206787	-46.104864	12.000570	114.378215
29373		-2.028280	-6.715239	6.721102	0.035158	0.003220	0.014063	-0.750732	0.223877	-0.210938	-46.080972	12.008213	114.386467
29374		-1.946424	-6.782324	6.539907	0.087951	-0.000895	0.038494	-0.748291	0.229736	-0.203125	-46.024309	12.023145	114.406333
29375		-2.020908	-6.836080	6.582469	0.155818	-0.000943	0.071990	-0.747070	0.229980	-0.203613	-45.925983	12.052971	114.439940
29376		-2.049066	-6.939991	6.489227	0.214482	-0.010440	0.089883	-0.745117	0.221191	-0.205811	-45.791570	12.085158	114.484844
29377		-2.169856	-6.885372	6.717901	0.223720	-0.006857	0.094201	-0.744141	0.234863	-0.211670	-45.651853	12.121578	114.530155
29378		-2.096026	-6.928445	6.581212	0.239865	-0.020562	0.094855	-0.742432	0.225342	-0.207275	-45.501489	12.151524	114.581508
29379		-2.148596	-6.854193	6.738664	0.250127	-0.023406	0.089931	-0.738525	0.228271	-0.210449	-45.345468	12.179315	114.632167
29380		-2.180582	-6.882205	6.753381	0.256834	-0.024409	0.085959	-0.747559	0.221924	-0.208496	-45.185733	12.203816	114.681628
29381		-2.074355	-6.811695	6.746328	0.273377	-0.015792	0.085030	-0.744141	0.226563	-0.218262	-45.017409	12.232418	114.727261
29382		-2.130862	-6.740595	6.851222	0.285781	-0.008917	0.088804	-0.737305	0.222900	-0.218994	-44.842118	12.264071	114.771645
29383		-2.115949	-6.407914	7.214966	0.296895	-0.019070	0.097280	-0.741943	0.225098	-0.212646	-44.658856	12.296003	114.823915
29384		-2.202749	-6.152098	7.538123	0.227666	-0.025423	0.087513	-0.742676	0.221680	-0.212402	-44.515440	12.320141	114.874758
29385		-2.061968	-6.598492	7.029712	0.195990	-0.017521	0.096749	-0.748535	0.219238	-0.220947	-44.390033	12.352226	114.926363
29386		-2.083668	-6.610131	7.014439	0.186546	-0.010323	0.106892	-0.736816	0.224365	-0.222168	-44.269681	12.390089	114.979271
29387		-2.222548	-6.898938	6.780337	0.162019	-0.003385	0.106803	-0.743164	0.217773	-0.220947	-44.163960	12.431780	115.029469
29388		-2.265964	-7.106962	6.560561	0.160331	-0.015858	0.093103	-0.738037	0.223633	-0.219238	-44.059289	12.461669	115.078991
29389		-2.174045	-6.832016	6.792213	0.148773	-0.023230	0.086917	-0.745850	0.227295	-0.223633	-43.961158	12.487091	115.129042
29390		-2.241829	-6.791929	6.725547	0.131737	-0.021517	0.086065	-0.739014	0.220703	-0.217773	-43.872946	12.511683	115.178005
29391		-2.198252	-6.759657	6.750110	0.128498	-0.020797	0.078136	-0.738281	0.218994	-0.216064	-43.787407	12.534473	115.223431
29392		-2.316680	-6.746059	6.800695	0.125045	-0.014871	0.067895	-0.737549	0.219482	-0.217285	-43.705233	12.554475	115.262076
29393		-2.169773	-6.758509	6.724310	0.141993	-0.020133	0.060031	-0.735596	0.212402	-0.227783	-43.613657	12.570249	115.299614
29394		-2.163779	-6.731113	6.842388	0.150922	-0.030131	0.062728	-0.736328	0.219482	-0.224121	-43.515755	12.581756	115.342304
29395		-2.198482	-6.773951	6.797966	0.158842	-0.036007	0.072078	-0.737549	0.212158	-0.220947	-43.411994	12.595548	115.391436
29396		-2.219671	-6.714048	6.881689	0.168030	-0.041008	0.069868	-0.732422	0.222412	-0.226807	-43.302640	12.605181	115.441605
29397		-2.247871	-6.609514	6.925992	0.163185	-0.045897	0.068461	-0.736084	0.219727	-0.226563	-43.195843	12.613245	115.493216
29398		-2.237485	-6.616059	6.929001	0.167972	-0.045956	0.064914	-0.735352	0.212646	-0.226563	-43.086531	12.618684	115.543288
29399		-2.234925	-6.617142	6.909668	0.163311	-0.048494	0.066040	-0.737061	0.218750	-0.228027	-42.979647	12.624525	115.594929
29400		-2.218966	-6.576813	6.949192	0.163081	-0.060855	0.060865	-0.742188	0.214600	-0.232178	-42.872204	12.621949	115.649241
29401		-2.238740	-6.577711	6.965012	0.162034	-0.056470	0.057531	-0.731201	0.216064	-0.233398	-42.766158	12.620936	115.700416
29402		-2.218326	-6.551834	6.972952	0.156553	-0.063524	0.056236	-0.737793	0.212646	-0.222656	-42.662668	12.615243	115.753783
29403		-2.240656	-6.500323	7.002334	0.158119	-0.064471	0.058453	-0.740723	0.212158	-0.225586	-42.558097	12.611032	115.808525
29404		-2.179986	-6.486248	7.019704	0.152424	-0.073872	0.054655	-0.731201	0.218018	-0.224609	-42.456241	12.600167	115.865288
29405		-2.171879	-6.541553	6.986314	0.150155	-0.075184	0.055249	-0.730469	0.217041	-0.226318	-42.355633	12.589994	115.922860
29406		-2.203372	-6.447654	7.108573	0.137204	-0.084594	0.064491	-0.739746	0.214355	-0.241455	-42.260675	12.578187	115.988087
29407		-2.163506	-6.472199	7.043545	0.120572	-0.081766	0.067261	-0.745850	0.214600	-0.227783	-42.175345	12.569660	116.053433
29408		-2.141306	-6.425603	7.133209	0.101770	-0.083062	0.088095	-0.738525	0.211426	-0.236572	-42.098611	12.567387	116.128292
29409		-2.088145	-6.348423	7.190396	0.067946	-0.078373	0.099960	-0.735107	0.219482	-0.235596	-42.040632	12.572686	116.206526
29410		-2.104012	-6.423004	7.154928	0.037037	-0.071742	0.127559	-0.737061	0.216309	-0.233398	-41.998190	12.590217	116.294146
29411		-2.045531	-6.431638	7.131770	-0.000306	-0.062769	0.155477	-0.738525	0.210938	-0.234131	-41.975304	12.623321	116.390499
29412		-1.913201	-6.542780	7.160280	-0.041878	-0.032771	0.201171	-0.732422	0.213867	-0.230469	-41.974273	12.685594	116.494990
29413		-1.905602	-6.583065	7.138170	-0.099307	0.029913	0.257562	-0.737305	0.225342	-0.229980	-42.006081	12.797284	116.599538
29414		-1.831202	-6.521518	7.241081	-0.170370	0.114048	0.319043	-0.722656	0.218262	-0.226074	-42.079674	12.967378	116.697707
29415		-1.765279	-6.441588	7.422866	-0.244345	0.208682	0.378022	-0.725098	0.226807	-0.223877	-42.198084	13.201561	116.784091
29416		-0.924762	-5.967829	7.682900	-0.374566	0.301452	0.525657	-0.727539	0.226318	-0.228271	-42.384357	13.531156	116.897439
29417		-1.586622	-6.385237	7.523687	-0.477106	0.438989	0.718622	-0.715576	0.231445	-0.230713	-42.622000	13.994930	117.038883
29418		-1.582726	-6.600856	7.482756	-0.541665	0.527328	0.825750	-0.707520	0.237305	-0.227295	-42.893102	14.537163	117.189503
29419		-1.162624	-6.562739	7.518015	-0.583882	0.669153	0.945081	-0.699463	0.248291	-0.227295	-43.188965	15.187080	117.332134
29420		-1.222773	-6.723291	7.572858	-0.560289	0.882668	1.097750	-0.692139	0.243652	-0.232178	-43.476009	15.985787	117.450665
29421		-1.308025	-6.739949	7.451140	-0.531219	1.129745	1.252171	-0.678711	0.256836	-0.233154	-43.755593	16.949375	117.530630
29422		-1.540554	-7.390866	7.306467	-0.476817	1.382480	1.419119	-0.660400	0.268066	-0.229004	-44.013829	18.083184	117.573270
29423		-1.787091	-7.735152	6.865126	-0.325994	1.648604	1.641347	-0.648438	0.274414	-0.237305	-44.191121	19.415929	117.596213
29424		-2.178549	-7.857334	6.645587	-0.165315	1.847282	1.900191	-0.627686	0.286865	-0.250977	-44.266956	20.933054	117.644789
29425		-2.342011	-8.006862	6.636773	-0.024908	2.037003	2.165725	-0.609619	0.296143	-0.254395	-44.248000	22.634799	117.728741
29426		-2.509634	-8.004838	6.486725	0.127931	2.211566	2.478964	-0.583984	0.305664	-0.263672	-44.111761	24.532675	117.880682
29427		-2.669211	-8.195837	6.503670	0.286561	2.368331	2.855656	-0.549072	0.298584	-0.272949	-43.831043	26.644968	118.145751
29428		-2.994999	-7.895412	6.563538	0.414897	2.522515	3.265281	-0.511230	0.319336	-0.282471	-43.400580	28.981156	118.554110
29429		-3.693143	-7.578583	6.926559	0.512663	2.702539	3.695793	-0.471436	0.324707	-0.292725	-42.818042	31.558237	119.122936
29430		-4.776255	-7.779243	7.455841	0.628741	2.897114	4.080284	-0.427002	0.328369	-0.295898	-42.060715	34.360051	119.848530
29431		-6.407108	-7.941154	8.403288	0.734297	3.137448	4.370079	-0.375244	0.329590	-0.305176	-41.144622	37.366070	120.690315
29432		-9.266052	-7.968956	9.761630	0.604868	3.348679	4.476036	-0.337891	0.331299	-0.318115	-40.232322	40.492017	121.586770
29433		-11.306590	-8.321563	10.609075	0.205802	3.535034	4.326537	-0.292236	0.341064	-0.329102	-39.565346	43.635111	122.403029
29434		-9.610072	-7.723905	8.500581	-0.395742	3.635955	4.144211	-0.242676	0.333740	-0.321045	-39.271204	46.751243	123.133997
29435		-8.996686	-8.810777	9.683419	-1.076918	3.640737	3.984062	-0.187744	0.347412	-0.315430	-39.384730	49.810530	123.805853
29436		-8.080302	-8.592199	9.270901	-1.294915	3.671257	3.996090	-0.149658	0.339600	-0.311035	-39.582812	52.888872	124.499473
29437		-7.226643	-9.145500	9.409322	-1.269752	3.599316	4.061992	-0.102051	0.351807	-0.289063	-39.635022	55.960223	125.327202
29438		-6.019785	-8.323565	8.713562	-1.366214	3.474474	4.073885	-0.055664	0.348877	-0.273682	-39.580224	58.981097	126.317974
29439		-5.072504	-6.445845	7.381937	-1.644940	3.427675	4.142943	-0.017090	0.350098	-0.260254	-39.488978	62.005101	127.503270
29440		-5.821906	-6.288432	7.059158	-1.920600	3.130080	4.249479	0.031250	0.343994	-0.238525	-39.079510	64.934064	129.188194
29441		-5.436155	-7.322021	11.422845	-1.919591	2.238115	3.948466	0.067627	0.339844	-0.213135	-37.974455	67.344679	131.596520
29442		-0.890852	-7.843055	12.104593	-2.010729	0.730448	3.398646	0.093750	0.340088	-0.205322	-35.868157	68.848500	135.105757
29443		-4.938779	-8.806553	15.062401	-2.294829	-0.670955	2.987732	0.111816	0.346924	-0.189209	-32.887684	69.495073	139.698914
29444		-7.171162	-14.938551	15.038875	-2.611923	-2.094901	2.123246	0.111328	0.342529	-0.194580	-29.968400	69.103377	144.416960
29445		-2.520437	-13.792497	10.829859	-2.463675	-2.995985	1.370233	0.119873	0.348145	-0.178223	-27.521037	67.970669	148.561106
29446		-0.053718	-11.287864	7.187173	-2.088332	-3.541942	0.775320	0.107422	0.355957	-0.173096	-25.608621	66.351747	151.931865
29447		0.504946	-9.943707	4.833889	-1.789364	-3.784303	0.293185	0.094727	0.364502	-0.178711	-24.298371	64.450915	154.498479
29448		0.930658	-9.114217	3.203001	-1.498418	-3.799045	-0.088829	0.076660	0.372559	-0.175049	-23.477591	62.437874	156.373256
29449		1.267674	-8.609975	2.306689	-1.226846	-3.652175	-0.391587	0.051514	0.383301	-0.177246	-23.039358	60.420815	157.671270
29450		1.062506	-8.601295	2.012011	-0.976808	-3.410452	-0.716922	0.038330	0.378906	-0.189209	-22.939330	58.459489	158.434854
29451		0.746780	-8.795730	1.908232	-0.746958	-3.183163	-1.075488	0.014893	0.394775	-0.187988	-23.136262	56.533819	158.708035
29452		0.679473	-8.764311	1.946188	-0.536572	-2.963443	-1.418059	-0.017578	0.396729	-0.191650	-23.543898	54.650942	158.584044
29453		0.480845	-8.485599	2.111412	-0.410098	-2.742591	-1.751875	-0.038818	0.404297	-0.186523	-24.163923	52.801385	158.106231
29454		0.286887	-8.094377	2.406727	-0.406776	-2.514293	-2.077592	-0.066406	0.410400	-0.184814	-25.006826	50.994189	157.328670
29455		-0.225824	-7.838073	2.911651	-0.498381	-2.302933	-2.393846	-0.098389	0.419434	-0.190918	-26.092337	49.205330	156.286286
29456		-0.832324	-7.622780	3.558285	-0.669653	-2.134586	-2.699524	-0.124756	0.426270	-0.180420	-27.403037	47.415165	155.042261
29457		-1.557808	-7.609979	4.305230	-0.876957	-1.992132	-2.986480	-0.159668	0.435791	-0.172852	-28.928390	45.593976	153.633100
29458		-2.185712	-7.672939	5.099913	-1.077421	-1.898992	-3.255207	-0.178711	0.448486	-0.157471	-30.606378	43.721772	152.121359
29459		-2.735065	-7.889182	5.762551	-1.245948	-1.833398	-3.482468	-0.220947	0.465820	-0.151123	-32.386471	41.776029	150.551948
29460		-3.244180	-8.171791	6.304605	-1.341769	-1.775371	-3.665629	-0.253906	0.463379	-0.131348	-34.182991	39.771523	148.975440
29461		-3.698690	-8.537756	6.714251	-1.376091	-1.715355	-3.800217	-0.287109	0.472168	-0.112793	-35.948990	37.708248	147.415045
29462		-4.194086	-8.938507	7.246384	-1.349263	-1.648257	-3.916070	-0.325439	0.480469	-0.098633	-37.633818	35.606862	145.884829
29463		-4.646528	-9.364727	7.766015	-1.265180	-1.602461	-4.004862	-0.342773	0.485840	-0.082764	-39.203771	33.453475	144.396035
29464		-5.081638	-9.512733	8.394761	-1.185701	-1.568614	-4.066928	-0.389404	0.498779	-0.068115	-40.645735	31.267664	142.967778
29465		-5.595699	-9.588197	8.809285	-1.135187	-1.551657	-4.100808	-0.424805	0.496826	-0.044434	-41.980910	29.040437	141.606866
29466		-5.872898	-9.563196	9.117558	-1.133916	-1.554527	-4.102987	-0.459961	0.503174	-0.034424	-43.224073	26.792628	140.335200
29467		-6.028272	-9.884194	9.053030	-1.130474	-1.539865	-4.071461	-0.510742	0.516113	-0.010742	-44.387567	24.532733	139.146660
29468		-6.198117	-10.464947	9.135028	-1.052481	-1.500381	-4.014214	-0.556885	0.502197	0.012207	-45.429606	22.299432	138.037063
29469		-6.728757	-11.099963	9.426269	-0.931453	-1.468154	-3.938211	-0.591797	0.499268	0.040527	-46.338372	20.085556	137.002098
29470		-7.097331	-11.663848	9.765224	-0.803819	-1.465675	-3.891839	-0.625244	0.481201	0.062012	-47.111157	17.885800	136.036206
29471		-7.661853	-11.863117	10.213033	-0.724207	-1.500005	-3.886464	-0.656738	0.462158	0.084473	-47.789296	15.655948	135.126992
29472		-8.123550	-11.933856	10.397043	-0.712370	-1.564672	-3.922850	-0.688232	0.443848	0.102539	-48.410371	13.383811	134.269663
29473		-8.101284	-11.692098	10.085666	-0.739101	-1.635748	-3.963217	-0.712646	0.419434	0.131104	-49.006065	11.051234	133.459466
29474		-7.868226	-11.265461	9.565136	-0.758038	-1.648898	-3.982511	-0.739990	0.395508	0.142090	-49.572142	8.704980	132.679578
29475		-7.758020	-10.854388	9.214096	-0.775904	-1.621708	-3.953150	-0.766602	0.385254	0.166748	-50.116289	6.367093	131.925311
29476		-7.701053	-10.436066	8.940447	-0.781082	-1.568529	-3.906991	-0.791504	0.364990	0.183105	-50.628586	4.069432	131.190561
29477		-7.661982	-10.263549	8.782084	-0.783226	-1.502230	-3.848937	-0.821533	0.334717	0.196045	-51.114896	1.808454	130.468601
29478		-7.659217	-10.068833	8.712922	-0.774330	-1.441160	-3.798652	-0.853271	0.322021	0.221191	-51.565176	-0.407174	129.757536
29479		-7.545405	-9.495925	8.447689	-0.769087	-1.376863	-3.759211	-0.884766	0.293945	0.239258	-51.987624	-2.593917	129.047569
29480		-7.513339	-8.503871	8.339691	-0.812788	-1.279267	-3.717353	-0.910156	0.241943	0.260010	-52.405013	-4.726264	128.323531
29481		-7.509611	-8.283356	8.419687	-0.859212	-1.173094	-3.667243	-0.942627	0.205566	0.290039	-52.822906	-6.809823	127.581434
29482		-7.734726	-8.205925	8.452510	-0.833672	-1.102010	-3.595893	-0.957275	0.146729	0.312256	-53.197979	-8.835529	126.843119
29483		-7.872792	-7.958906	8.238777	-0.770760	-1.025460	-3.526528	-0.976318	0.092529	0.331543	-53.512930	-10.812657	126.101273
29484		-8.110564	-7.857420	7.702985	-0.650229	-0.932475	-3.454331	-0.988525	0.038818	0.360107	-53.729220	-12.723131	125.345470
29485		-8.471694	-7.530778	6.906055	-0.442329	-0.828609	-3.318039	-0.982666	-0.011719	0.374023	-53.803545	-14.541718	124.587066
29486		-8.956252	-6.490048	5.954904	-0.241353	-0.708886	-3.127454	-0.983154	-0.054688	0.392822	-53.739490	-16.227339	123.832466
29487		-9.359742	-5.539435	4.959304	-0.104914	-0.554994	-2.896778	-0.961914	-0.092041	0.388428	-53.577923	-17.756428	123.075848
29488		-9.782180	-4.689607	4.267428	-0.029394	-0.406153	-2.590611	-0.953125	-0.144531	0.393066	-53.361877	-19.087781	122.345711
29489		-10.377134	-4.186280	4.328968	-0.054416	-0.268551	-2.284580	-0.944336	-0.173340	0.406006	-53.158058	-20.231704	121.649317
29490		-10.627557	-3.646553	4.262777	-0.183536	-0.157866	-2.013700	-0.920410	-0.190918	0.404053	-53.027785	-21.208727	120.989943
29491		-10.334440	-2.995602	3.641114	-0.327143	-0.022358	-1.775502	-0.916504	-0.220459	0.407715	-52.977373	-22.030966	120.346711
29492		-10.198449	-2.497031	3.264932	-0.400567	0.166475	-1.494397	-0.902588	-0.228760	0.397217	-52.963064	-22.657215	119.710990
29493		-10.298053	-2.248316	3.066644	-0.421362	0.396543	-1.143381	-0.893311	-0.250977	0.397705	-52.962481	-23.044526	119.090348
29494		-10.220200	-2.442506	3.250348	-0.387402	0.637639	-0.769873	-0.878906	-0.260010	0.403564	-52.946084	-23.176638	118.488507
29495		-10.333093	-3.085304	4.035141	-0.300524	0.823051	-0.421189	-0.871338	-0.262695	0.403809	-52.896033	-23.085250	117.925597
29496		-2.709965	-2.957627	1.865286	-0.155005	1.103490	0.297375	-0.850830	-0.270752	0.400391	-52.815483	-22.567810	117.494540
29497		-5.418584	-3.522539	3.872346	0.523278	2.539049	1.235671	-0.856934	-0.274658	0.385010	-52.226009	-21.120615	116.719300
29498		1.598608	-5.677425	6.280292	0.787510	1.837615	1.184856	-0.849365	-0.265381	0.382813	-51.620483	-19.937096	116.285415
29499		5.319162	-5.895712	7.634514	0.546047	1.745871	1.330717	-0.845459	-0.268799	0.383789	-51.200356	-18.716831	115.965100
29500		4.676958	-1.009817	4.466318	0.610338	1.560335	1.763933	-0.844238	-0.269775	0.378906	-50.830487	-17.369072	115.906925
29501		2.450447	0.600288	6.543714	0.466898	1.922986	2.325747	-0.831055	-0.249268	0.364746	-50.560198	-15.639912	115.902223
29502		-2.945377	-5.530951	13.593878	-0.062581	2.081069	2.446261	-0.813232	-0.254639	0.373291	-50.586802	-13.800299	115.874207
29503		-3.008809	-7.916189	13.938391	-0.281932	1.715224	2.240218	-0.806396	-0.245117	0.367432	-50.759620	-12.184292	115.932811
29504		-0.393169	-5.378652	10.611020	-0.271773	1.579399	2.445857	-0.797852	-0.243652	0.366211	-50.950694	-10.526467	116.123166
29505		-1.711697	-7.769527	10.221070	-0.272560	1.627745	2.702422	-0.793457	-0.228271	0.361572	-51.147300	-8.735331	116.378726
29506		-1.996306	-10.898867	10.196362	-0.185723	1.552695	2.719768	-0.785156	-0.226563	0.362793	-51.291062	-6.963592	116.667746
29507		-2.003481	-10.494919	8.547015	-0.133191	1.480377	2.627918	-0.769775	-0.224365	0.363037	-51.395072	-5.256959	116.951434
29508		-1.850907	-11.974254	7.213045	-0.269105	1.536743	2.380091	-0.765625	-0.213379	0.362549	-51.559917	-3.641906	117.116195
29509		-1.901088	-11.334819	6.898287	-0.205741	1.465689	2.116239	-0.763916	-0.209473	0.361084	-51.680358	-2.168729	117.214767
29510		-0.990511	-9.929623	5.247796	-0.112849	1.436344	1.976897	-0.759277	-0.205811	0.356201	-51.744415	-0.769984	117.274446
29511		-1.084926	-10.183151	5.131524	-0.044218	1.550217	1.884970	-0.754639	-0.198730	0.349609	-51.767430	0.629484	117.249355
29512		-1.839457	-11.000218	6.464233	0.037885	1.670384	1.750004	-0.744629	-0.203857	0.348145	-51.746518	2.009178	117.122110
29513		-2.709193	-11.334276	7.758491	0.180513	1.697116	1.571604	-0.741699	-0.193115	0.344971	-51.650329	3.320043	116.920864
29514		-3.311658	-11.378334	8.541870	0.316958	1.641238	1.359512	-0.726807	-0.195068	0.343750	-51.483609	4.514513	116.671655
29515		-3.228144	-10.716902	8.105219	0.449967	1.517006	1.152342	-0.725098	-0.192627	0.332275	-51.246948	5.574624	116.407849
29516		-2.877547	-10.495075	7.531393	0.583277	1.432637	0.961926	-0.726318	-0.193359	0.332520	-50.941207	6.518772	116.117411
29517		-3.037628	-9.509916	7.286797	0.696198	1.318146	0.783205	-0.727051	-0.195801	0.331055	-50.576466	7.345865	115.818100
29518		-2.607636	-9.928697	7.940039	0.796296	1.243527	0.649860	-0.719238	-0.185303	0.320801	-50.159737	8.086779	115.507854
29519		-4.156208	-9.666229	7.701829	1.109110	0.924065	0.446801	-0.726074	-0.188232	0.328613	-49.556972	8.625627	115.269546
29520		-2.297579	-6.849344	7.580631	0.990848	0.750387	0.323090	-0.713379	-0.180664	0.319824	-49.018422	9.045994	115.065764
29521		-2.128234	-6.991531	7.283699	0.818222	0.669336	0.288543	-0.722900	-0.185303	0.311279	-48.576247	9.424878	114.887750
29522		-2.335901	-7.330333	6.998677	0.655910	0.604666	0.221731	-0.712402	-0.182129	0.308594	-48.227179	9.749449	114.714369
29523		-1.927131	-7.037153	7.035597	0.550250	0.523278	0.172277	-0.724609	-0.182373	0.309082	-47.936643	10.025066	114.558848
29524		-1.990207	-7.177999	6.846821	0.477808	0.440927	0.176736	-0.717529	-0.183594	0.311768	-47.681398	10.269280	114.441617
29525		-2.033449	-7.147585	6.817592	0.439764	0.340124	0.158253	-0.705811	-0.191162	0.304199	-47.441841	10.469549	114.361617
29526		-1.908836	-6.969473	6.772841	0.413454	0.268976	0.173039	-0.713623	-0.180176	0.306396	-47.210705	10.646391	114.318551
29527		-2.038382	-7.213048	6.586766	0.403333	0.243994	0.172439	-0.713623	-0.181152	0.301270	-46.983522	10.815761	114.286793
29528		-2.242600	-7.162270	6.764970	0.379981	0.176429	0.165355	-0.712891	-0.183350	0.304199	-46.764684	10.953470	114.281448
29529		-2.160320	-6.814505	7.033883	0.319969	0.125496	0.132089	-0.719971	-0.180664	0.290771	-46.578662	11.059683	114.285079
29530		-2.110003	-6.969755	6.811315	0.271267	0.113591	0.123980	-0.711182	-0.177979	0.302979	-46.420033	11.155444	114.290631
29531		-2.169713	-6.910578	6.935035	0.211998	0.095055	0.110539	-0.712158	-0.182861	0.308105	-46.294913	11.240676	114.299033
29532		-2.064386	-6.866129	6.857487	0.158367	0.075297	0.089288	-0.706299	-0.179688	0.297119	-46.200451	11.306881	114.307162
29533		-2.041756	-6.773828	6.877064	0.131916	0.072795	0.089525	-0.707031	-0.182617	0.288330	-46.120943	11.374568	114.316740
29534		-2.033230	-6.909226	6.700102	0.114576	0.060606	0.089516	-0.705322	-0.186279	0.294922	-46.050274	11.435006	114.331342
29535		-2.096816	-6.994468	6.698812	0.116699	0.054403	0.091255	-0.712158	-0.182373	0.292969	-45.977738	11.496050	114.349536
29536		-2.117416	-6.823826	6.810282	0.115786	0.042879	0.081018	-0.714111	-0.179443	0.298096	-45.905516	11.545891	114.368293
29537		-2.095637	-6.921637	6.694927	0.115149	0.036899	0.082192	-0.710449	-0.183350	0.297363	-45.833064	11.596164	114.390303
29538		-2.131992	-6.862254	6.753934	0.120588	0.024263	0.077839	-0.707275	-0.179932	0.301758	-45.756722	11.637215	114.415706
29539		-2.059827	-6.834086	6.765917	0.135897	0.016177	0.078798	-0.708252	-0.179443	0.306152	-45.670844	11.677726	114.445146
29540		-2.041969	-6.860334	6.755859	0.147331	0.012318	0.085899	-0.714600	-0.181885	0.294189	-45.577436	11.717217	114.478975
29541		-1.999578	-6.740549	6.805821	0.169595	0.012282	0.103057	-0.708496	-0.177734	0.287598	-45.469818	11.765953	114.520124
29542		-2.075657	-6.704225	6.874972	0.192766	0.010572	0.118718	-0.712402	-0.176270	0.292969	-45.347385	11.818007	114.568330
29543		-2.009555	-6.676145	6.838176	0.224908	0.011686	0.132403	-0.709473	-0.177490	0.299561	-45.205404	11.878237	114.622038
29544		-2.058759	-6.685729	6.859642	0.242863	0.013046	0.139579	-0.709961	-0.174561	0.299805	-45.052547	11.939532	114.678115
29545		-2.043813	-6.762069	6.787250	0.261397	0.006711	0.143838	-0.704102	-0.176758	0.298096	-44.888049	12.002049	114.738962
29546		-2.197844	-6.748013	7.014347	0.275125	0.021696	0.146420	-0.717773	-0.174072	0.302246	-44.716658	12.069309	114.794694
29547		-2.194403	-6.446619	7.235131	0.182850	-0.003071	0.115101	-0.708008	-0.174316	0.289795	-44.598616	12.115898	114.847954
29548		-2.133000	-7.012641	6.611273	0.177679	0.015542	0.123429	-0.695068	-0.178467	0.292725	-44.484373	12.171155	114.896947
29549		-2.119809	-6.839920	6.711145	0.172638	0.013417	0.117163	-0.707764	-0.163330	0.295166	-44.373282	12.225065	114.944505
29550		-2.152502	-6.886120	6.687958	0.170183	0.023340	0.119485	-0.708496	-0.169678	0.292236	-44.264220	12.281755	114.988889
29551		-2.213299	-6.880886	6.715110	0.173716	0.018007	0.109816	-0.707031	-0.175781	0.297363	-44.153449	12.334386	115.031695
29552		-2.218568	-6.722320	6.816539	0.159474	0.018326	0.103279	-0.703613	-0.171631	0.298828	-44.051415	12.382386	115.071537
29553		-2.182754	-6.694374	6.789094	0.170056	0.013989	0.099489	-0.707275	-0.166016	0.287354	-43.943222	12.429051	115.111820
29554		-2.221774	-6.674510	6.813510	0.191334	-0.000164	0.104132	-0.709473	-0.167969	0.291992	-43.821130	12.469604	115.159746
29555		-2.418170	-6.665770	6.917851	0.189964	-0.016484	0.088996	-0.703369	-0.168701	0.283936	-43.699724	12.499290	115.208145
29556		-2.156435	-6.674736	6.805451	0.189500	-0.025961	0.078889	-0.698242	-0.163330	0.287842	-43.578653	12.518967	115.255984
