// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43744		9.668926	0.242023	-0.390377	-0.021170	-0.004815	0.001691	-0.381348	-0.226807	0.641357	147.904784	-86.527290	-3.890329
43745		9.681429	0.191318	-0.374767	-0.019071	-0.004920	0.000851	-0.386719	-0.220459	0.645996	147.932960	-86.524317	-3.923878
43746		9.664758	0.203083	-0.362072	-0.014184	-0.009082	0.002599	-0.380127	-0.230713	0.644043	147.998100	-86.518177	-3.991868
43747		9.683431	0.210500	-0.391132	-0.009541	-0.012845	0.000620	-0.383789	-0.228516	0.643311	148.068086	-86.511307	-4.062346
43748		9.647906	0.192615	-0.420694	-0.010654	-0.010434	0.002791	-0.384766	-0.229248	0.649414	148.142981	-86.504558	-4.138084
43749		9.668641	0.219203	-0.464246	-0.006662	-0.007497	0.005138	-0.372803	-0.224365	0.649414	148.223232	-86.501639	-4.217456
43750		9.616483	0.212951	-0.480085	-0.003970	-0.008027	0.002950	-0.376465	-0.222412	0.644531	148.290874	-86.496098	-4.282092
43751		9.637371	0.261613	-0.453596	-0.001481	-0.005406	0.004789	-0.378418	-0.224854	0.644043	148.362381	-86.493938	-4.349318
43752		9.598843	0.225301	-0.425871	-0.003206	-0.010413	0.005853	-0.381836	-0.219238	0.644775	148.464847	-86.488094	-4.448405
43753		9.650779	0.208584	-0.481617	-0.001108	-0.010519	0.005013	-0.378662	-0.222656	0.643066	148.562528	-86.483593	-4.541519
43754		9.617458	0.231861	-0.456172	-0.002239	-0.015949	0.004728	-0.381104	-0.229248	0.640381	148.682767	-86.474683	-4.657858
43755		9.601688	0.241902	-0.486831	-0.003963	-0.020954	0.005791	-0.372314	-0.224121	0.642822	148.833779	-86.465271	-4.806509
43756		9.598616	0.223123	-0.432100	-0.006873	-0.025111	0.009550	-0.380615	-0.223389	0.651367	149.031954	-86.453251	-5.003596
43757		9.600569	0.241826	-0.449326	-0.010272	-0.028468	0.005856	-0.374023	-0.222656	0.644043	149.214462	-86.440025	-5.187125
43758		9.619121	0.248697	-0.480205	-0.013106	-0.031061	0.009092	-0.381836	-0.228760	0.641113	149.430544	-86.424856	-5.405739
43759		9.616930	0.228469	-0.468826	-0.014308	-0.038049	0.009329	-0.379639	-0.225342	0.652344	149.678648	-86.407865	-5.657607
43760		9.633377	0.215805	-0.485854	-0.012208	-0.038153	0.008487	-0.385498	-0.223877	0.651123	149.918880	-86.388898	-5.899910
43761		9.650992	0.223874	-0.475390	-0.012277	-0.039712	0.009009	-0.378906	-0.219971	0.644775	150.168812	-86.370881	-6.152042
43762		9.670640	0.251285	-0.479910	-0.010395	-0.044504	0.009734	-0.380371	-0.218506	0.647217	150.442963	-86.348973	-6.427302
43763		9.673279	0.268435	-0.541425	-0.012185	-0.051064	0.011318	-0.379395	-0.216553	0.644287	150.755688	-86.325794	-6.741994
43764		9.689614	0.255428	-0.559702	-0.002560	-0.049590	0.012999	-0.375977	-0.219971	0.646729	151.074626	-86.302065	-7.057649
43765		9.668279	0.205320	-0.591613	0.003731	-0.049908	0.010465	-0.372559	-0.219482	0.650391	151.377199	-86.278988	-7.353010
43766		9.667998	0.204336	-0.596530	0.011456	-0.051474	0.008957	-0.378418	-0.219482	0.652344	151.672920	-86.252990	-7.637369
43767		9.682255	0.172211	-0.600243	0.019324	-0.049916	0.006401	-0.372314	-0.220459	0.644775	151.946016	-86.228540	-7.894275
43768		9.632427	0.183817	-0.677108	0.020295	-0.055441	0.005270	-0.371826	-0.228027	0.653564	152.226895	-86.199365	-8.158701
43769		9.614240	0.174518	-0.696144	0.030024	-0.045761	0.000598	-0.371826	-0.231201	0.647949	152.437693	-86.175271	-8.347659
43770		9.629823	0.163733	-0.671296	0.036478	-0.035129	-0.000532	-0.368652	-0.224609	0.653320	152.597074	-86.154756	-8.481036
43771		9.615050	0.194921	-0.675812	0.045921	-0.031695	-0.003117	-0.378174	-0.220215	0.647705	152.729515	-86.136720	-8.582729
43772		9.599609	0.204095	-0.749674	0.049221	-0.024815	-0.004210	-0.367432	-0.227539	0.651855	152.825927	-86.120456	-8.645682
43773		9.616677	0.214470	-0.695412	0.056193	-0.016167	-0.006175	-0.368408	-0.219482	0.653076	152.880168	-86.109571	-8.662754
43774		9.669469	0.219090	-0.724155	0.056950	-0.005633	-0.006124	-0.372803	-0.220459	0.644043	152.892263	-86.102582	-8.636757
43775		9.650947	0.211723	-0.696331	0.062605	0.000746	-0.004346	-0.374023	-0.217041	0.650391	152.899423	-86.100773	-8.602711
43776		9.652921	0.231257	-0.710966	0.060397	0.004375	-0.008276	-0.376953	-0.224609	0.645752	152.859113	-86.098324	-8.522209
43777		9.652311	0.233095	-0.668326	0.063488	0.006577	-0.007802	-0.377686	-0.217041	0.653809	152.818128	-86.098652	-8.439514
43778		9.670216	0.242199	-0.653579	0.058265	0.010771	-0.004462	-0.364990	-0.221436	0.652100	152.780580	-86.100455	-8.363003
43779		9.654397	0.252787	-0.681310	0.059071	0.015032	-0.007394	-0.368896	-0.214844	0.653320	152.708138	-86.105072	-8.251168
43780		9.649227	0.193550	-0.677700	0.055025	0.018373	-0.006754	-0.379639	-0.215576	0.643799	152.621969	-86.110128	-8.127786
43781		9.667859	0.201164	-0.704068	0.054582	0.021926	-0.006463	-0.374023	-0.220947	0.648193	152.526658	-86.118552	-7.995369
43782		9.699771	0.180751	-0.644009	0.054280	0.028598	-0.007230	-0.368896	-0.219482	0.648926	152.395753	-86.128648	-7.827578
43783		9.683428	0.193104	-0.627462	0.053530	0.038817	-0.007708	-0.374756	-0.218018	0.652344	152.221925	-86.145184	-7.617692
43784		9.696945	0.141172	-0.649692	0.055963	0.039893	-0.005359	-0.372070	-0.214111	0.644775	152.058960	-86.161438	-7.416808
43785		9.691266	0.083615	-0.600801	0.059484	0.051461	-0.008067	-0.369629	-0.214111	0.645020	151.831870	-86.184211	-7.149757
43786		9.744555	0.088450	-0.622710	0.055867	0.064164	-0.010619	-0.375488	-0.205322	0.643799	151.525352	-86.211168	-6.805069
43787		9.721138	0.022510	-0.585731	0.067509	0.069074	-0.014593	-0.374023	-0.212891	0.649170	151.173228	-86.240834	-6.407687
43788		9.757932	0.039883	-0.593181	0.063003	0.068128	-0.016104	-0.375732	-0.209961	0.648438	150.801835	-86.267975	-5.993911
43789		9.727140	0.084687	-0.574937	0.062446	0.067345	-0.023032	-0.369141	-0.219482	0.645020	150.377626	-86.294035	-5.527334
43790		9.691933	0.068744	-0.596877	0.058066	0.061664	-0.028022	-0.372559	-0.217773	0.654053	149.928603	-86.314170	-5.038623
43791		9.728675	0.087899	-0.605214	0.050496	0.057269	-0.038279	-0.379395	-0.211914	0.657471	149.413254	-86.330219	-4.488443
43792		9.763377	0.088631	-0.598764	0.043710	0.058355	-0.043213	-0.373535	-0.207764	0.647949	148.844579	-86.343694	-3.888095
43793		9.762600	0.072122	-0.620223	0.041627	0.062296	-0.055974	-0.372070	-0.207764	0.647217	148.157216	-86.356271	-3.169639
43794		9.779577	0.065402	-0.627845	0.034338	0.052456	-0.057176	-0.379883	-0.217773	0.644043	147.496746	-86.361750	-2.482706
43795		9.730773	0.105132	-0.625997	0.014395	0.040432	-0.061069	-0.376953	-0.212402	0.646729	146.854535	-86.361167	-1.825659
43796		9.697549	0.112278	-0.665389	0.008661	0.037525	-0.067632	-0.370850	-0.217773	0.646240	146.173367	-86.355205	-1.132727
43797		9.649625	0.150990	-0.706854	-0.001038	0.034445	-0.068787	-0.375488	-0.210938	0.647949	145.497495	-86.348257	-0.451023
43798		9.651750	0.176810	-0.718561	-0.011932	0.032219	-0.067254	-0.376953	-0.213379	0.648438	144.839635	-86.338891	0.206741
43799		9.614505	0.146102	-0.729071	-0.027126	0.025833	-0.071246	-0.379395	-0.215088	0.646240	144.182612	-86.326134	0.855035
43800		9.567366	0.206501	-0.744551	-0.033659	0.018668	-0.074867	-0.368896	-0.216553	0.653809	143.537036	-86.306969	1.488036
43801		9.532003	0.195379	-0.771546	-0.048581	0.006833	-0.069804	-0.377686	-0.215088	0.645996	142.989615	-86.285001	2.013942
43802		9.474845	0.159901	-0.714523	-0.051047	-0.006439	-0.081778	-0.384277	-0.217773	0.650635	142.433633	-86.251182	2.547208
43803		9.488579	0.115947	-0.741291	-0.048516	-0.019483	-0.084775	-0.376465	-0.213623	0.641357	141.938496	-86.211530	3.020911
43804		9.451949	0.108016	-0.729929	-0.053569	-0.035728	-0.089778	-0.377441	-0.217773	0.645752	141.503335	-86.161103	3.431690
43805		9.451520	0.116657	-0.734151	-0.053761	-0.054876	-0.084740	-0.375488	-0.216309	0.651855	141.213880	-86.105154	3.696298
43806		9.413647	0.110108	-0.684225	-0.051672	-0.078838	-0.084029	-0.370117	-0.222656	0.651367	141.062350	-86.037285	3.823924
43807		9.379371	0.141817	-0.666259	-0.045119	-0.103364	-0.081278	-0.371826	-0.212402	0.657959	141.063569	-85.960750	3.802074
43808		9.309663	0.154473	-0.678411	-0.034135	-0.120607	-0.074071	-0.374756	-0.215820	0.648193	141.199720	-85.877828	3.651385
43809		9.238923	0.168025	-0.650166	-0.016542	-0.146342	-0.068097	-0.375732	-0.224854	0.654541	141.504150	-85.786834	3.342662
43810		9.197262	0.097248	-0.647925	0.011866	-0.160736	-0.052996	-0.369385	-0.219971	0.649414	141.967016	-85.693228	2.890749
43811		9.156829	0.068472	-0.549922	0.037539	-0.176164	-0.035194	-0.369385	-0.214844	0.654541	142.601709	-85.599889	2.280962
43812		9.119683	0.053626	-0.552655	0.061933	-0.193847	-0.013656	-0.364990	-0.216064	0.650146	143.425361	-85.503963	1.495833
43813		9.082479	0.036691	-0.556800	0.079219	-0.210420	0.008027	-0.361084	-0.216064	0.657715	144.423034	-85.408050	0.546329
43814		9.099700	0.066487	-0.492936	0.089233	-0.221174	0.033354	-0.362793	-0.225098	0.654541	145.571061	-85.312697	-0.548756
43815		9.102601	0.122869	-0.473526	0.105534	-0.223129	0.066796	-0.360840	-0.214111	0.654297	146.885781	-85.226409	-1.802160
43816		9.072861	0.198246	-0.469898	0.108922	-0.228453	0.094422	-0.365234	-0.225098	0.656982	148.329613	-85.142341	-3.183056
43817		9.016743	0.369427	-0.541296	0.108939	-0.218720	0.130959	-0.360840	-0.215576	0.656982	149.905182	-85.072090	-4.696728
43818		9.109128	0.435794	-0.606667	0.108560	-0.204193	0.176042	-0.358154	-0.212891	0.659912	151.646580	-85.016707	-6.376803
43819		9.267584	0.450349	-0.724848	0.111690	-0.177761	0.209535	-0.353516	-0.208008	0.656494	153.473361	-84.980388	-8.141013
43820		9.437847	0.393799	-0.766729	0.114461	-0.138087	0.236346	-0.359619	-0.208740	0.656738	155.319261	-84.965043	-9.922782
43821		9.683437	0.405275	-0.865355	0.113459	-0.096407	0.250447	-0.355225	-0.210205	0.663086	157.136751	-84.971078	-11.676584
43822		9.821135	0.363569	-0.956898	0.112039	-0.043078	0.258390	-0.355713	-0.215332	0.666992	158.872584	-85.001147	-13.349221
43823		10.006871	0.273769	-0.900207	0.110376	0.002787	0.260195	-0.358398	-0.203369	0.662842	160.542816	-85.052954	-14.957472
43824		10.156545	0.169602	-0.782696	0.101419	0.023196	0.256140	-0.358643	-0.199707	0.665039	162.167271	-85.109998	-16.524184
43825		10.169367	0.088888	-0.848732	0.088064	0.011226	0.236044	-0.356689	-0.204102	0.669922	163.720371	-85.154500	-18.026635
43826		10.190874	0.104181	-1.032892	0.071266	0.020095	0.193074	-0.356445	-0.196045	0.663330	164.984234	-85.192983	-19.248596
43827		10.176050	0.283799	-1.097135	0.052169	0.044790	0.160796	-0.355957	-0.200684	0.658447	166.008881	-85.239471	-20.241351
43828		10.053424	0.422393	-1.071201	0.057989	0.075958	0.125548	-0.356445	-0.201416	0.660889	166.759891	-85.296282	-20.956169
43829		9.898607	0.576955	-1.226390	0.063279	0.113593	0.103351	-0.355957	-0.191162	0.662354	167.328651	-85.371572	-21.485550
43830		9.753132	0.639653	-1.414692	0.072691	0.166538	0.098007	-0.366699	-0.195557	0.667969	167.794633	-85.474440	-21.905821
43831		9.584999	0.636354	-1.565878	0.073093	0.229972	0.104330	-0.365234	-0.196045	0.657959	168.240914	-85.614308	-22.305655
43832		9.721324	0.544335	-1.663631	0.069099	0.281477	0.102811	-0.361328	-0.194336	0.668701	168.612544	-85.781727	-22.633214
43833		9.738748	0.482911	-1.617495	0.059175	0.320493	0.101761	-0.370850	-0.186035	0.658447	168.947765	-85.971661	-22.929963
43834		9.695836	0.510238	-1.545253	0.042463	0.354320	0.092888	-0.375732	-0.193848	0.658691	169.165591	-86.178697	-23.118499
43835		9.896538	0.527320	-1.566529	0.025897	0.354508	0.082586	-0.364502	-0.185791	0.661377	169.316118	-86.385667	-23.248712
43836		9.984366	0.602196	-1.690190	0.000970	0.360418	0.061486	-0.374023	-0.192627	0.664063	169.246932	-86.592738	-23.173426
43837		10.252040	0.744852	-1.741909	-0.027533	0.371146	0.035321	-0.370605	-0.191895	0.643555	168.879902	-86.803565	-22.815780
43838		10.137191	0.624174	-1.558004	-0.045048	0.372691	0.010018	-0.375977	-0.194824	0.649658	168.162480	-87.011582	-22.117751
43839		9.722367	0.614997	-1.446208	-0.083406	0.372344	-0.010942	-0.384033	-0.189453	0.657959	167.087533	-87.216905	-21.084393
43840		9.615683	0.746528	-1.308317	-0.130073	0.352966	-0.024793	-0.385010	-0.189453	0.660889	165.695814	-87.407711	-19.760343
43841		9.655678	0.745215	-1.314945	-0.162592	0.334445	-0.034942	-0.391113	-0.189453	0.645508	164.021542	-87.585633	-18.171634
43842		9.512809	0.710488	-1.200587	-0.168143	0.323312	-0.031404	-0.381348	-0.183350	0.651123	162.169607	-87.755203	-16.409181
43843		9.558425	0.540538	-0.989123	-0.159892	0.297041	-0.062057	-0.378174	-0.195313	0.635498	159.736260	-87.902683	-14.059398
43844		9.638775	0.367262	-0.821571	-0.145009	0.258873	-0.097784	-0.387207	-0.199951	0.642578	156.641264	-88.017115	-11.040172
43845		9.432628	0.275824	-0.690117	-0.121556	0.204931	-0.125793	-0.381104	-0.187988	0.637207	153.196172	-88.090957	-7.657734
43846		9.419363	0.254498	-0.798809	-0.115589	0.158148	-0.130523	-0.393311	-0.192139	0.634766	149.828762	-88.132426	-4.349353
43847		9.399290	0.217996	-0.811650	-0.122521	0.134347	-0.117661	-0.392578	-0.212158	0.637207	146.758359	-88.160681	-1.341454
43848		9.430191	0.291894	-0.913437	-0.155509	0.127735	-0.104716	-0.381348	-0.195557	0.631348	143.829579	-88.184182	1.505076
43849		9.527893	0.508646	-1.018151	-0.177044	0.127596	-0.091056	-0.389404	-0.199707	0.635986	141.023461	-88.208410	4.216004
43850		9.636522	0.653350	-1.131339	-0.191458	0.145980	-0.081172	-0.390381	-0.203857	0.631104	138.042474	-88.239392	7.094078
43851		9.719346	0.710996	-1.239801	-0.198174	0.161874	-0.084634	-0.390137	-0.199951	0.636963	134.708730	-88.271290	10.321237
43852		9.831659	0.600006	-1.238389	-0.177981	0.190907	-0.091848	-0.388184	-0.202393	0.632080	130.754340	-88.304474	14.180778
43853		9.816427	0.474850	-1.157227	-0.166983	0.205060	-0.099316	-0.395264	-0.200439	0.635010	126.367515	-88.331495	18.479564
43854		9.772729	0.412936	-1.080062	-0.175498	0.201721	-0.107093	-0.393799	-0.209473	0.629395	121.827354	-88.343225	22.926445
43855		9.654299	0.426323	-1.081763	-0.191083	0.194065	-0.105847	-0.391113	-0.206299	0.628174	117.392217	-88.343906	27.259586
43856		9.601444	0.562236	-1.113017	-0.230813	0.173514	-0.091154	-0.398193	-0.210938	0.630371	113.441141	-88.337333	31.085424
43857		9.582695	0.652857	-1.198054	-0.281351	0.162264	-0.077574	-0.387451	-0.208984	0.627441	109.809267	-88.328894	34.563124
43858		9.586978	0.770567	-1.324500	-0.308247	0.162422	-0.071875	-0.397949	-0.217529	0.624756	106.238166	-88.316659	37.964472
43859		9.646306	0.723424	-1.456272	-0.313790	0.168955	-0.067902	-0.400146	-0.216064	0.621826	102.623406	-88.301860	41.406373
43860		9.706577	0.656489	-1.614847	-0.311247	0.186539	-0.064296	-0.394531	-0.221191	0.615479	98.761193	-88.283849	45.097295
43861		9.710089	0.605947	-1.677604	-0.310996	0.203387	-0.047358	-0.397461	-0.219238	0.621582	94.702567	-88.269559	48.984780
43862		9.648288	0.600001	-1.731142	-0.309855	0.209003	-0.022538	-0.404785	-0.224365	0.616211	90.630620	-88.260879	52.886383
43863		9.575186	0.662991	-1.772011	-0.312823	0.214371	0.007582	-0.407227	-0.216064	0.613770	86.481652	-88.261430	56.863375
43864		9.514484	0.802177	-1.868603	-0.324328	0.216547	0.045560	-0.413330	-0.220459	0.613037	82.208756	-88.274164	60.957718
43865		9.446035	0.848489	-1.752753	-0.333305	0.212949	0.086651	-0.400879	-0.226074	0.606445	77.790830	-88.301601	65.192338
43866		9.264815	0.860728	-1.577285	-0.348351	0.180294	0.126283	-0.401367	-0.231934	0.615479	73.648556	-88.345597	69.142114
43867		9.061063	0.812608	-1.620262	-0.347717	0.132946	0.176160	-0.403809	-0.227051	0.610596	69.868188	-88.417607	72.729984
43868		8.860094	0.781362	-1.682000	-0.339366	0.089574	0.215765	-0.397217	-0.221924	0.606445	66.271808	-88.512822	76.138546
43869		8.702180	0.824113	-1.757336	-0.328285	0.057636	0.247357	-0.408447	-0.231445	0.610596	62.551977	-88.626805	79.676960
43870		8.650222	0.802598	-1.727463	-0.314532	0.031314	0.264161	-0.412598	-0.227539	0.611328	58.554549	-88.749845	83.500576
43871		8.747985	0.846058	-1.741924	-0.317513	0.013726	0.258230	-0.411621	-0.231445	0.603027	54.249362	-88.869514	87.630242
43872		8.911045	0.935912	-1.849692	-0.306943	0.003858	0.236466	-0.410400	-0.225098	0.597656	49.679746	-88.975310	92.030173
43873		8.916863	0.922595	-1.888992	-0.279394	-0.001880	0.203383	-0.417236	-0.233398	0.607178	45.112494	-89.062984	96.443435
43874		8.874748	0.908927	-1.990708	-0.248100	-0.023234	0.175474	-0.409424	-0.229492	0.603027	41.019894	-89.142158	100.399773
43875		8.881180	0.879619	-2.288941	-0.219115	-0.046137	0.133064	-0.397705	-0.225830	0.607910	38.156856	-89.212651	103.143012
43876		8.940930	0.916005	-2.525510	-0.211999	-0.049447	0.105860	-0.406006	-0.231201	0.608154	35.840829	-89.272789	105.343169
43877		9.100187	1.039017	-2.383590	-0.194941	-0.064064	0.085086	-0.410400	-0.232178	0.608398	34.405478	-89.332729	106.672458
43878		9.243647	0.946266	-2.577484	-0.139734	-0.095950	0.074701	-0.406738	-0.235352	0.603027	34.135956	-89.403369	106.867334
43879		9.504136	0.699435	-2.528126	-0.087621	-0.098548	0.047982	-0.404297	-0.233643	0.604248	35.331136	-89.467321	105.627344
43880		9.789571	0.165954	-2.147770	-0.077949	-0.100363	0.014474	-0.407959	-0.232666	0.604980	38.720757	-89.519246	102.198332
43881		9.864419	-0.360655	-2.184773	-0.056684	-0.139752	-0.060801	-0.409424	-0.238281	0.604980	49.052510	-89.554461	91.839236
43882		10.001177	-0.702445	-2.300059	-0.063413	-0.174064	-0.148322	-0.405273	-0.228027	0.607178	65.761135	-89.536523	75.099163
43883		10.241194	-0.726257	-2.145436	-0.079026	-0.195095	-0.252807	-0.396973	-0.230957	0.608154	82.427731	-89.426545	58.392118
43884		10.496618	-0.827512	-1.854623	-0.058887	-0.218473	-0.339094	-0.398193	-0.237305	0.612305	93.853757	-89.234288	46.936996
43885		10.815661	-1.064228	-1.183960	-0.003669	-0.206097	-0.402564	-0.405273	-0.240479	0.608398	99.857054	-88.989411	40.936412
43886		11.232177	-1.136388	-0.838115	0.071213	-0.167283	-0.474738	-0.400635	-0.241455	0.609375	102.097968	-88.702439	38.741267
43887		11.697709	-1.023837	-0.394882	0.148368	-0.143236	-0.562001	-0.398682	-0.247314	0.613770	102.736674	-88.368635	38.192889
43888		11.917791	-0.495271	-0.109844	0.178417	-0.133459	-0.642635	-0.385498	-0.239990	0.611084	102.699314	-87.990933	38.337951
43889		11.781473	0.010885	0.191709	0.196352	-0.117144	-0.636742	-0.386963	-0.253174	0.609619	102.529783	-87.618601	38.625706
43890		11.514801	0.644593	0.717371	0.111449	-0.073874	-0.583603	-0.393555	-0.255127	0.608887	101.976484	-87.281167	39.248880
43891		11.465649	1.242283	1.247080	0.029800	-0.040498	-0.517115	-0.389160	-0.248291	0.614990	101.320340	-86.984692	39.928400
43892		11.328327	1.408118	1.520573	-0.034058	-0.028258	-0.476057	-0.381836	-0.256348	0.614746	100.684189	-86.712209	40.551381
43893		11.009460	1.765648	1.849895	-0.122130	0.020566	-0.422543	-0.379883	-0.264404	0.614746	99.755320	-86.474508	41.417342
43894		10.693286	1.634297	1.899872	-0.107568	0.047854	-0.369166	-0.389160	-0.262451	0.612793	98.766492	-86.268571	42.351813
43895		10.600517	1.220292	2.014368	-0.123489	0.087187	-0.324296	-0.390625	-0.270996	0.617188	97.609672	-86.090283	43.445793
43896		10.469179	0.896535	2.047451	-0.180421	0.113400	-0.298615	-0.396484	-0.266602	0.609619	96.319083	-85.926818	44.641311
43897		10.287071	0.930752	1.865528	-0.227473	0.115661	-0.290656	-0.387695	-0.269531	0.606689	95.098168	-85.766360	45.740268
43898		10.090784	0.917873	1.609005	-0.197899	0.099992	-0.283108	-0.379639	-0.281982	0.608887	94.088352	-85.607837	46.644661
43899		10.070975	0.760552	1.469010	-0.125773	0.079855	-0.256915	-0.388672	-0.274902	0.607910	93.351868	-85.462640	47.316560
43900		10.084795	0.207768	1.352317	-0.037744	0.045913	-0.189657	-0.383057	-0.276611	0.608887	92.960475	-85.354222	47.692940
43901		9.982057	-0.413790	1.163997	0.035547	0.018599	-0.090915	-0.384766	-0.278809	0.607422	92.858439	-85.301555	47.821248
43902		9.803685	-0.792166	0.994290	0.070707	0.010758	-0.008269	-0.382568	-0.265625	0.613281	92.852481	-85.295776	47.873296
43903		9.584487	-0.809939	0.895334	0.075022	0.026125	0.056872	-0.378662	-0.275635	0.610107	92.772318	-85.327965	48.002383
43904		9.195425	-0.668424	0.848635	0.079390	0.029264	0.104914	-0.394531	-0.273193	0.604004	92.678379	-85.387457	48.147690
43905		8.914559	-0.513175	0.753177	0.079484	0.018349	0.153671	-0.378906	-0.281494	0.616455	92.683557	-85.474882	48.193637
43906		8.688929	-0.468441	0.542137	0.078338	-0.007853	0.192701	-0.387695	-0.270508	0.604492	92.887160	-85.583591	48.039854
43907		8.678602	-0.509953	0.412092	0.078688	-0.026141	0.222968	-0.391602	-0.279541	0.613525	93.259822	-85.709350	47.716744
43908		8.933241	-0.301992	0.394556	0.077066	-0.042422	0.237785	-0.390625	-0.274658	0.608887	93.779674	-85.842464	47.245170
43909		9.021106	-0.046205	0.335564	0.098370	-0.081138	0.252466	-0.387207	-0.270752	0.617676	94.676200	-85.982298	46.408240
43910		8.914196	0.108967	0.269186	0.126193	-0.115222	0.263371	-0.390625	-0.275146	0.624756	95.939094	-86.125009	45.220238
43911		9.380614	0.318850	0.242794	0.157960	-0.120615	0.275660	-0.393311	-0.261719	0.618164	97.383461	-86.272791	43.868814
43912		9.278627	0.299315	0.223598	0.195211	-0.130625	0.288323	-0.386230	-0.270508	0.619873	99.062869	-86.424052	42.303481
43913		8.975836	0.122625	0.200091	0.224529	-0.124837	0.292398	-0.384277	-0.259766	0.624756	100.863666	-86.575502	40.633629
43914		8.870978	-0.108261	0.261123	0.237521	-0.112385	0.288833	-0.389404	-0.260254	0.626953	102.691023	-86.722713	38.944880
43915		8.869553	-0.191159	0.207362	0.230472	-0.113946	0.273983	-0.389893	-0.252930	0.619629	104.665659	-86.858483	37.104848
43916		8.861591	-0.141661	0.128372	0.219820	-0.112057	0.254706	-0.386230	-0.257080	0.623047	106.711675	-86.979844	35.187414
43917		8.878238	-0.040911	-0.004547	0.192486	-0.108343	0.229296	-0.386963	-0.254150	0.624512	108.784587	-87.084606	33.227550
43918		8.995583	0.052386	-0.089220	0.169603	-0.105903	0.209762	-0.388916	-0.256592	0.627686	110.871637	-87.175182	31.240589
43919		9.130606	0.115535	-0.216227	0.160939	-0.105916	0.205961	-0.377930	-0.252197	0.631104	113.080943	-87.260291	29.126346
43920		8.939483	0.023385	-0.323989	0.162893	-0.117955	0.215980	-0.376465	-0.250000	0.627930	115.600097	-87.343164	26.703242
43921		8.703460	-0.185121	-0.436597	0.170463	-0.135627	0.218113	-0.388184	-0.243896	0.632324	118.504048	-87.417285	23.899371
43922		8.537611	-0.339032	-0.501978	0.177264	-0.145588	0.196456	-0.393799	-0.247803	0.640625	121.519252	-87.470874	20.988242
43923		8.481276	-0.478629	-0.660428	0.178942	-0.171749	0.169298	-0.382813	-0.245361	0.629883	124.751590	-87.496358	17.860838
43924		8.537567	-0.506652	-0.812725	0.185592	-0.183357	0.148144	-0.383057	-0.238281	0.636230	127.975291	-87.500120	14.745910
43925		8.497323	-0.615208	-0.928064	0.208958	-0.166652	0.119421	-0.382813	-0.240967	0.635254	130.818687	-87.490233	12.025015
43926		8.321945	-0.689402	-1.062347	0.229054	-0.155334	0.091074	-0.378418	-0.237061	0.639160	133.268033	-87.466984	9.710071
43927		8.266457	-0.683588	-1.019296	0.247454	-0.143888	0.058441	-0.381592	-0.233398	0.635986	135.299686	-87.431097	7.823709
43928		8.273821	-0.650036	-1.141418	0.260848	-0.131387	0.025026	-0.377441	-0.240479	0.640137	136.849906	-87.384378	6.426919
43929		8.247919	-0.571224	-1.208252	0.273301	-0.127478	-0.012857	-0.384521	-0.227295	0.644287	137.995587	-87.323250	5.442136
43930		8.244328	-0.442321	-1.289289	0.291379	-0.143754	-0.039721	-0.379639	-0.229736	0.648193	138.970435	-87.244024	4.638737
43931		8.184252	-0.396605	-1.459136	0.295508	-0.171264	-0.080829	-0.382813	-0.227539	0.650146	139.761161	-87.137006	4.022062
43932		8.007840	-0.288348	-1.652386	0.312579	-0.235280	-0.124763	-0.374023	-0.228516	0.650635	140.567235	-86.985216	3.399669
43933		7.821826	-0.129586	-1.993644	0.336630	-0.324346	-0.167502	-0.368896	-0.229004	0.657227	141.565433	-86.777869	2.598615
43934		7.547293	0.003510	-2.471298	0.391814	-0.417674	-0.195651	-0.368164	-0.228760	0.662354	142.794868	-86.517586	1.597366
43935		7.495289	-0.049314	-2.999237	0.483664	-0.491387	-0.197924	-0.362061	-0.215820	0.650146	144.298570	-86.221085	0.373769
43936		7.697872	-0.204588	-3.209765	0.619659	-0.507914	-0.179409	-0.361572	-0.213135	0.662109	145.860751	-85.921099	-0.830795
43937		8.189436	-0.330933	-3.133953	0.737964	-0.507221	-0.158989	-0.358398	-0.212646	0.670898	147.439715	-85.625519	-1.984544
43938		9.035995	-0.367731	-3.059151	0.806485	-0.498920	-0.120268	-0.357910	-0.205566	0.670654	149.070850	-85.343634	-3.151811
43939		9.807251	-0.239636	-2.788240	0.844481	-0.472880	-0.083202	-0.347168	-0.207031	0.674072	150.706362	-85.082442	-4.301932
43940		10.396731	-0.013922	-2.346886	0.815570	-0.431570	-0.052862	-0.353516	-0.192627	0.681152	152.217413	-84.848215	-5.344310
