// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44269		-2.866052	-6.911825	6.724446	-0.150375	0.870009	0.829953	-0.643799	0.276367	-0.259521	-44.997335	19.665258	116.792814
44270		-2.961217	-6.915746	6.639032	-0.101609	0.954797	0.891502	-0.635254	0.281982	-0.261719	-45.061584	20.412717	116.769090
44271		-3.089554	-7.219222	6.597691	-0.049317	1.035364	0.966221	-0.626465	0.281738	-0.269043	-45.097441	21.223551	116.741921
44272		-3.177306	-7.252106	6.379260	0.039138	1.111820	1.048581	-0.609131	0.284180	-0.270020	-45.082152	22.098242	116.716902
44273		-3.351191	-7.250647	6.329333	0.126196	1.174692	1.145743	-0.589355	0.285645	-0.269531	-45.011461	23.038244	116.707399
44274		-3.568881	-7.015046	6.297232	0.200574	1.226820	1.253162	-0.585693	0.294434	-0.275635	-44.887775	24.042433	116.724082
44275		-3.854184	-6.794342	6.203234	0.254190	1.271045	1.342306	-0.569580	0.301758	-0.286377	-44.723593	25.100964	116.763837
44276		-3.982881	-6.757038	6.373868	0.289668	1.280831	1.429308	-0.557129	0.298340	-0.293457	-44.521368	26.197967	116.842734
44277		-4.163127	-6.505243	6.244409	0.308485	1.292364	1.510062	-0.538818	0.302490	-0.299072	-44.290349	27.332178	116.958808
44278		-4.400575	-6.261792	6.272761	0.319044	1.301819	1.586356	-0.511719	0.308350	-0.309326	-44.033325	28.499891	117.112843
44279		-4.657549	-6.105496	6.321182	0.314913	1.310403	1.649972	-0.506104	0.317383	-0.308594	-43.759454	29.696146	117.300875
44280		-4.971494	-5.981328	6.327668	0.329961	1.333845	1.710335	-0.488281	0.314941	-0.308105	-43.459471	30.924774	117.516486
44281		-5.324094	-6.101516	6.372667	0.382481	1.353953	1.748575	-0.470703	0.308105	-0.322754	-43.114888	32.176104	117.752374
44282		-5.545015	-5.896713	6.322398	0.423437	1.378182	1.780155	-0.447510	0.309326	-0.320801	-42.732943	33.448262	118.005591
44283		-5.842428	-5.772958	6.349911	0.430323	1.353388	1.787826	-0.430176	0.318115	-0.335938	-42.325832	34.711783	118.288513
44284		-5.977546	-5.462542	6.323412	0.406869	1.328189	1.784609	-0.410400	0.322754	-0.333740	-41.912089	35.961293	118.597143
44285		-6.214468	-5.333535	6.227780	0.365761	1.301846	1.763289	-0.400391	0.323486	-0.341553	-41.506425	37.189932	118.922825
44286		-6.580808	-5.320392	6.374677	0.319782	1.306354	1.720072	-0.373047	0.310547	-0.340088	-41.127408	38.401986	119.238853
44287		-6.751015	-5.192212	6.362767	0.292460	1.322426	1.660233	-0.357178	0.320801	-0.346680	-40.775233	39.597267	119.528958
44288		-6.722383	-4.830995	6.057246	0.240346	1.329907	1.616640	-0.343262	0.317383	-0.350098	-40.457386	40.777841	119.804842
44289		-6.728554	-4.954604	6.122008	0.207228	1.319822	1.583452	-0.313965	0.320313	-0.353516	-40.154960	41.940918	120.079730
44290		-6.728548	-4.782069	5.766703	0.179184	1.325370	1.555113	-0.306641	0.315186	-0.354248	-39.868754	43.094546	120.348188
44291		-6.862106	-4.628191	5.606597	0.141349	1.332739	1.549501	-0.288818	0.322510	-0.361816	-39.596422	44.248747	120.622304
44292		-6.994867	-4.601041	5.524404	0.075907	1.343881	1.565093	-0.272949	0.311279	-0.360596	-39.345613	45.412279	120.913372
44293		-7.217549	-4.610257	5.489613	-0.004740	1.360467	1.585084	-0.250977	0.317871	-0.357666	-39.124627	46.589910	121.221478
44294		-7.566284	-4.787870	5.467817	-0.104063	1.378463	1.599958	-0.233643	0.313477	-0.356934	-38.946526	47.779812	121.542676
44295		-7.870208	-5.136307	5.698052	-0.202945	1.371929	1.593984	-0.211670	0.316406	-0.359619	-38.811876	48.964394	121.875621
44296		-7.970718	-5.165979	5.594658	-0.263700	1.377547	1.611119	-0.193604	0.308594	-0.353516	-38.691564	50.156794	122.229445
44297		-8.101489	-5.020817	5.493535	-0.314670	1.390188	1.631990	-0.179443	0.312744	-0.346191	-38.580055	51.362161	122.603554
44298		-8.123493	-4.880232	5.320100	-0.376787	1.413725	1.677919	-0.158447	0.313965	-0.354492	-38.472529	52.593706	123.011411
44299		-8.156118	-4.642701	5.227310	-0.504966	1.436104	1.718959	-0.136475	0.318115	-0.339600	-38.407409	53.849805	123.451378
44300		-8.220917	-4.274462	5.020577	-0.704718	1.447644	1.780338	-0.119629	0.320801	-0.334717	-38.405857	55.132509	123.946717
44301		-8.395266	-4.017795	5.002534	-1.001488	1.438122	1.841467	-0.098145	0.334961	-0.322998	-38.511121	56.433218	124.510864
44302		-8.622097	-3.880930	5.096548	-1.369488	1.418226	1.876503	-0.083984	0.326172	-0.317139	-38.774628	57.738339	125.129163
44303		-8.792023	-4.140254	5.297839	-1.712059	1.377520	1.875385	-0.056152	0.330322	-0.297119	-39.197659	59.027111	125.781915
44304		-8.974803	-4.331638	5.118386	-1.963399	1.324181	1.880889	-0.034180	0.330566	-0.288818	-39.716363	60.296861	126.481926
44305		-8.721769	-3.998165	4.247882	-2.028420	1.284070	1.939430	-0.018066	0.346924	-0.269775	-40.187495	61.573672	127.270207
44306		-8.842705	-4.487615	4.770586	-2.003579	1.200597	2.003838	-0.000244	0.346924	-0.261963	-40.511313	62.840438	128.199454
44307		-9.115570	-5.011804	4.994640	-1.992362	1.069636	1.937542	0.014893	0.344971	-0.236572	-40.757042	64.027723	129.198696
44308		-7.236001	-6.329354	6.623513	-1.941502	0.884138	1.770987	0.034180	0.348877	-0.215820	-40.942988	65.073814	130.222374
44309		-6.217069	-8.771928	9.210077	-1.848319	0.192737	1.410382	0.046875	0.361816	-0.209961	-40.816717	65.685242	131.523911
44310		-3.914196	-9.913727	9.969782	-1.731336	-0.600798	0.922301	0.044678	0.361816	-0.199707	-40.411994	65.767106	133.053765
44311		-2.182841	-9.956521	9.344322	-1.484556	-1.278312	0.515459	0.050293	0.372070	-0.189697	-39.716777	65.395015	134.749177
44312		-3.024392	-9.833055	8.398338	-1.283814	-1.818271	0.245082	0.041504	0.374756	-0.190430	-38.792755	64.676171	136.577449
44313		-5.547168	-11.155641	9.382870	-1.182943	-2.442373	-0.059163	0.031494	0.378906	-0.190430	-37.730838	63.553909	138.508872
44314		-2.912479	-10.109391	7.687369	-1.071612	-2.895221	-0.419295	0.009766	0.393311	-0.187012	-36.752920	62.086737	140.295892
44315		-1.518484	-8.841988	5.875906	-0.962882	-3.148646	-0.719180	-0.004150	0.382813	-0.190430	-35.953815	60.386384	141.834599
44316		-1.015851	-7.859894	4.591861	-0.876806	-3.282888	-0.943235	-0.014404	0.392822	-0.186279	-35.334252	58.541635	143.134629
44317		-0.493357	-7.193947	3.737558	-0.781159	-3.288101	-1.060016	-0.042480	0.406006	-0.197510	-34.852539	56.647419	144.233271
44318		-0.265014	-6.750038	3.429643	-0.697327	-3.197262	-1.093451	-0.070313	0.411133	-0.197510	-34.472329	54.783077	145.174368
44319		-0.361337	-6.689093	3.493175	-0.673098	-3.077280	-1.134478	-0.083008	0.422119	-0.201172	-34.225652	52.956766	145.955447
44320		-0.673009	-6.954676	3.811934	-0.698604	-2.960049	-1.244593	-0.107666	0.418945	-0.199951	-34.153498	51.151910	146.551825
44321		-0.862146	-7.237190	4.291427	-0.764091	-2.843495	-1.409870	-0.125000	0.423584	-0.188232	-34.288909	49.346351	146.943563
44322		-1.021623	-7.480751	4.660142	-0.833010	-2.740200	-1.584150	-0.152344	0.438232	-0.190186	-34.602685	47.537008	147.159289
44323		-1.254533	-7.664529	4.952471	-0.904665	-2.642983	-1.757978	-0.178467	0.445557	-0.193115	-35.077219	45.714333	147.218259
44324		-1.445426	-7.951494	5.194584	-0.952349	-2.523670	-1.932390	-0.199219	0.447266	-0.173584	-35.682327	43.893193	147.130989
44325		-1.534958	-8.256008	5.424921	-0.940597	-2.398837	-2.106482	-0.229004	0.460693	-0.175537	-36.374868	42.067145	146.904640
44326		-1.815193	-8.565256	5.779761	-0.878795	-2.270363	-2.253193	-0.254395	0.463379	-0.164063	-37.097430	40.251413	146.568734
44327		-2.033152	-8.641200	6.077679	-0.795479	-2.146455	-2.387642	-0.289307	0.466064	-0.149658	-37.827995	38.438289	146.134545
44328		-2.287230	-8.491842	6.421525	-0.749914	-2.032836	-2.517506	-0.320068	0.473633	-0.143311	-38.570344	36.629983	145.617993
44329		-2.468473	-8.419494	6.770548	-0.779007	-1.925553	-2.638665	-0.347656	0.468994	-0.130859	-39.361290	34.816356	145.027252
44330		-2.684043	-8.463695	7.198158	-0.856664	-1.829160	-2.746768	-0.371582	0.465332	-0.123535	-40.209763	33.003014	144.382591
44331		-2.894026	-8.702033	7.665569	-0.960608	-1.747297	-2.870320	-0.406738	0.471191	-0.109863	-41.131541	31.166640	143.683062
44332		-3.189244	-9.179917	8.123895	-1.032280	-1.678013	-2.992909	-0.433594	0.467773	-0.092529	-42.093978	29.308246	142.942426
44333		-3.362246	-9.474224	8.355811	-1.038349	-1.602344	-3.088704	-0.466553	0.460449	-0.070801	-43.055822	27.429475	142.169979
44334		-3.819409	-9.537107	8.572715	-0.999013	-1.522970	-3.153678	-0.486816	0.465576	-0.061035	-43.977945	25.551834	141.381460
44335		-3.981532	-9.693791	8.626496	-0.875425	-1.436341	-3.191761	-0.516846	0.459473	-0.039551	-44.813138	23.678892	140.580267
44336		-4.043142	-9.236891	8.616890	-0.725693	-1.343071	-3.161758	-0.539063	0.450439	-0.032959	-45.532225	21.851020	139.791253
44337		-4.308481	-8.813148	8.725634	-0.614337	-1.253950	-3.070159	-0.566650	0.448730	-0.014160	-46.155065	20.082946	139.033872
44338		-4.590406	-8.427767	8.905710	-0.582042	-1.185622	-2.957608	-0.593262	0.444336	-0.014160	-46.720902	18.386387	138.322375
44339		-4.873529	-8.368066	9.019755	-0.610440	-1.144806	-2.832203	-0.613770	0.442383	0.011475	-47.268018	16.746809	137.667578
44340		-5.146268	-8.466100	9.198463	-0.684526	-1.125508	-2.712810	-0.627686	0.434082	0.013428	-47.821030	15.164334	137.075122
44341		-5.363909	-8.653689	9.308215	-0.773305	-1.126331	-2.612688	-0.652344	0.440674	0.022949	-48.396123	13.613697	136.542293
44342		-5.503642	-9.015990	9.204682	-0.840448	-1.129861	-2.529969	-0.673584	0.428467	0.044189	-48.982154	12.097209	136.063409
44343		-5.609608	-9.307171	9.083145	-0.862067	-1.126614	-2.465098	-0.705566	0.424561	0.058838	-49.561723	10.600533	135.625648
44344		-5.705123	-9.478267	8.886379	-0.839829	-1.122059	-2.417426	-0.720459	0.418945	0.068604	-50.110094	9.127167	135.221406
44345		-5.782379	-9.728008	8.744230	-0.796819	-1.095201	-2.388724	-0.744873	0.418213	0.085205	-50.623094	7.667943	134.830750
44346		-5.822625	-9.967732	8.507021	-0.728932	-1.062483	-2.377047	-0.771240	0.402588	0.109619	-51.085448	6.227223	134.444024
44347		-5.815029	-10.192170	8.309985	-0.619527	-1.022285	-2.390625	-0.790527	0.401367	0.120361	-51.477960	4.787540	134.045806
44348		-5.770373	-10.317468	8.057886	-0.501643	-0.975999	-2.436321	-0.812012	0.371338	0.141357	-51.793454	3.345840	133.620604
44349		-5.695160	-10.183146	7.743018	-0.401645	-0.913560	-2.507978	-0.834717	0.357910	0.147217	-52.044373	1.887616	133.149290
44350		-5.520357	-9.853065	7.136521	-0.328172	-0.833547	-2.592313	-0.856934	0.338867	0.168701	-52.241011	0.421737	132.618534
44351		-5.314841	-9.290951	6.549538	-0.286485	-0.716279	-2.659082	-0.875244	0.300293	0.177002	-52.401137	-1.038882	132.015611
44352		-5.069554	-8.772398	5.871987	-0.267401	-0.560302	-2.686200	-0.888672	0.301758	0.184570	-52.531537	-2.455019	131.336017
44353		-4.918447	-8.378107	5.298168	-0.260986	-0.366420	-2.690092	-0.904541	0.267334	0.196533	-52.638326	-3.810409	130.568723
44354		-4.867560	-8.059317	5.099618	-0.262561	-0.161676	-2.667805	-0.908203	0.246094	0.197754	-52.720630	-5.082219	129.716910
44355		-4.972042	-7.995013	4.964080	-0.272150	0.040200	-2.653791	-0.927734	0.218018	0.208984	-52.782674	-6.281951	128.777263
44356		-5.181620	-7.865206	5.035807	-0.263602	0.221120	-2.641383	-0.937500	0.192627	0.215088	-52.810080	-7.410825	127.757803
44357		-5.347988	-7.104369	5.325789	-0.264550	0.379313	-2.638347	-0.950439	0.170898	0.208740	-52.809502	-8.486670	126.664082
44358		-5.553172	-5.576180	5.795568	-0.359287	0.530611	-2.635334	-0.962158	0.145752	0.218994	-52.831047	-9.506049	125.498838
44359		-6.251041	-6.134524	6.130946	-0.423770	0.605027	-2.582441	-0.972412	0.126221	0.223145	-52.867338	-10.478628	124.314701
44360		-6.760335	-6.528757	6.065560	-0.224976	0.582259	-2.413458	-0.977539	0.105957	0.218994	-52.782199	-11.378917	123.196831
44361		-6.961038	-5.356286	5.842121	-0.011627	0.514369	-2.189603	-0.985107	0.087402	0.218018	-52.580770	-12.200079	122.184251
44362		-7.105316	-4.233902	5.710108	0.055740	0.429741	-1.915673	-0.998291	0.072266	0.212402	-52.355088	-12.920563	121.303023
44363		-7.270781	-3.542548	5.818845	-0.017650	0.318999	-1.601991	-0.999756	0.065674	0.218994	-52.198722	-13.536360	120.581457
44364		-7.273099	-3.432437	5.737890	-0.140002	0.195715	-1.276069	-1.005371	0.047119	0.216064	-52.145965	-14.045163	120.032443
44365		-7.218441	-3.496921	5.700568	-0.266653	0.068215	-0.973247	-1.004639	0.042236	0.229492	-52.203446	-14.462729	119.651646
44366		-6.933351	-3.710851	5.318094	-0.378159	-0.021395	-0.708923	-1.011719	0.033936	0.228760	-52.356678	-14.791596	119.408745
44367		-6.458868	-4.031350	4.940217	-0.444086	-0.050814	-0.479391	-1.004395	0.029053	0.234131	-52.572029	-15.027654	119.263381
44368		-6.072679	-4.451337	4.499357	-0.455536	-0.023612	-0.268588	-1.013428	0.024902	0.235107	-52.809699	-15.158299	119.181833
44369		-5.651439	-5.006862	4.082301	-0.383590	0.063271	-0.079767	-1.008545	0.020020	0.234863	-53.013430	-15.172884	119.127261
44370		-5.316942	-5.518543	3.911912	-0.256641	0.180593	0.106564	-1.009766	0.036377	0.239258	-53.146957	-15.061935	119.083478
44371		-1.366916	-6.996530	2.145073	0.039210	0.593483	0.553536	-1.015137	0.038818	0.246582	-53.102092	-14.603703	119.002926
44372		-0.802400	-4.673157	2.676245	0.714205	1.438631	1.062029	-1.009521	0.051514	0.228027	-52.618887	-13.620999	118.708112
44373		2.593021	-7.497130	5.328110	0.571361	1.334674	0.937244	-1.009766	0.059326	0.220215	-52.225533	-12.728467	118.425952
44374		2.235424	-9.899646	7.151451	0.188803	1.395315	0.762349	-0.994873	0.063721	0.210938	-52.036865	-11.892982	118.058302
44375		2.462168	-7.484051	4.610323	0.118919	1.276085	0.622008	-0.996582	0.077637	0.204346	-51.895206	-11.161240	117.698568
44376		2.760092	-4.102124	4.030501	-0.048692	1.390590	0.723030	-1.005371	0.083496	0.201172	-51.851271	-10.343539	117.324795
44377		1.990769	-4.377372	4.622802	-0.221848	1.600881	0.886153	-0.999512	0.098389	0.184082	-51.906483	-9.377399	116.914381
44378		1.351276	-5.284243	6.043700	-0.296378	1.729931	1.078139	-0.992676	0.105469	0.184082	-52.012662	-8.280199	116.513441
44379		-0.385265	-6.903381	8.195296	-0.323674	1.704748	1.233858	-0.986816	0.129150	0.175049	-52.151493	-7.121805	116.178108
44380		-2.044546	-7.924511	9.985307	-0.292179	1.481117	1.266407	-0.982910	0.145508	0.163574	-52.291165	-6.028505	115.954195
44381		-1.255805	-6.843960	9.470043	-0.242183	1.222775	1.279979	-0.979248	0.162109	0.159424	-52.418106	-5.019279	115.850704
44382		-0.057910	-5.901003	7.977066	-0.215616	1.140596	1.438699	-0.962402	0.186768	0.155273	-52.538568	-3.967526	115.838186
44383		-0.290706	-7.049772	7.257933	-0.180897	1.167192	1.643211	-0.957031	0.206055	0.144043	-52.642798	-2.812666	115.882847
44384		-0.749470	-8.731669	6.876902	-0.135329	1.219391	1.725793	-0.955566	0.221436	0.139404	-52.720075	-1.602777	115.930492
44385		-1.137231	-9.819226	6.484909	-0.073742	1.304745	1.706785	-0.940674	0.241699	0.127930	-52.760227	-0.371031	115.931403
44386		-1.645936	-9.934615	7.036785	-0.088625	1.365481	1.580895	-0.920166	0.260498	0.117432	-52.809190	0.823453	115.859964
44387		-2.098715	-10.347508	7.570968	-0.155706	1.384175	1.415842	-0.913086	0.277100	0.108154	-52.899687	1.949900	115.721443
44388		-2.255578	-9.872395	7.828133	-0.034608	1.263243	1.321607	-0.909424	0.298584	0.108398	-52.922462	2.990390	115.604399
44389		-1.900396	-9.587716	7.511678	0.069282	1.180664	1.285705	-0.899902	0.312012	0.095703	-52.886272	3.987029	115.512808
44390		-2.290321	-10.171114	6.982233	0.236513	1.114119	1.238995	-0.891602	0.324707	0.094971	-52.754576	4.938356	115.436759
44391		-2.105079	-10.365925	6.275374	0.371030	1.072133	1.115261	-0.880615	0.336426	0.072266	-52.549057	5.820112	115.339488
44392		-2.232148	-10.320933	6.275918	0.542271	1.071216	0.986786	-0.864746	0.343262	0.072754	-52.251271	6.642481	115.201140
44393		-2.191695	-9.312191	6.683042	0.668179	1.039215	0.874550	-0.863281	0.355713	0.069824	-51.885914	7.404861	115.042145
44394		-2.437802	-9.298985	7.091356	0.811605	1.009303	0.781199	-0.859619	0.358398	0.047852	-51.442258	8.114530	114.868360
44395		-3.578713	-10.648622	8.515356	1.030477	0.989315	0.647412	-0.847412	0.366211	0.036377	-50.880328	8.760067	114.661034
44396		-3.157452	-8.282257	7.053690	1.148917	0.618673	0.430219	-0.842285	0.366943	0.027832	-50.237837	9.175435	114.546249
44397		-1.819822	-6.787669	6.997904	1.073632	0.553641	0.371367	-0.846436	0.366699	0.019531	-49.637584	9.543593	114.442848
44398		-2.279248	-7.175814	6.984915	1.008508	0.498353	0.364304	-0.824707	0.377441	0.010010	-49.070820	9.887694	114.364813
44399		-2.174399	-7.251074	6.861516	0.905458	0.404330	0.300882	-0.837891	0.367188	0.004883	-48.560143	10.171079	114.306914
44400		-1.990937	-7.108319	6.676426	0.891080	0.368442	0.293928	-0.832031	0.373779	-0.007080	-48.055101	10.436911	114.264371
44401		-1.859125	-7.071645	6.707503	0.878129	0.312020	0.293311	-0.827637	0.377930	-0.015137	-47.552917	10.682540	114.248350
44402		-1.931269	-6.890355	7.112019	0.852986	0.258816	0.318303	-0.824707	0.372314	-0.020264	-47.058576	10.916737	114.267115
44403		-2.251826	-7.113052	6.899879	0.752628	0.168540	0.289461	-0.827881	0.378418	-0.027344	-46.616225	11.104755	114.314829
44404		-2.179101	-6.986858	7.019040	0.672842	0.142981	0.270370	-0.819092	0.371582	-0.027344	-46.218487	11.272989	114.367025
44405		-2.282459	-7.004150	7.020917	0.557668	0.084370	0.230215	-0.812988	0.384766	-0.039795	-45.884794	11.402456	114.428790
44406		-2.236198	-6.792975	7.122345	0.457614	0.075898	0.193071	-0.813721	0.380127	-0.034668	-45.610410	11.511536	114.479594
44407		-2.222058	-6.381350	7.425840	0.295465	0.048644	0.140786	-0.821045	0.381348	-0.036377	-45.430802	11.589553	114.520886
44408		-2.094831	-6.773138	6.930738	0.210437	0.051877	0.122149	-0.806396	0.377686	-0.044678	-45.301597	11.659713	114.553313
44409		-2.091920	-6.707788	7.012364	0.147619	0.055255	0.116464	-0.816406	0.384277	-0.044678	-45.209070	11.730319	114.582236
44410		-2.105442	-6.800344	6.857970	0.105053	0.052111	0.119151	-0.804688	0.382080	-0.043213	-45.140388	11.799250	114.613585
44411		-2.020288	-6.942230	6.580994	0.110577	0.049342	0.122537	-0.809814	0.376465	-0.048584	-45.067943	11.869859	114.647675
44412		-2.076468	-7.030430	6.601353	0.135265	0.036239	0.131425	-0.811279	0.382080	-0.051270	-44.979432	11.937255	114.690880
44413		-2.062210	-6.953724	6.635919	0.162236	0.017383	0.138470	-0.808105	0.386230	-0.050293	-44.873167	12.001243	114.745026
44414		-2.172443	-6.913584	6.683833	0.179606	0.007776	0.141775	-0.807617	0.383789	-0.054443	-44.755752	12.061095	114.804555
44415		-2.217118	-6.834514	6.784593	0.183793	0.005589	0.129525	-0.806152	0.392822	-0.055176	-44.636742	12.116465	114.860112
44416		-2.210399	-6.709323	6.857974	0.179931	0.003256	0.114328	-0.804932	0.379883	-0.053467	-44.520992	12.163195	114.910318
44417		-2.403267	-6.732594	6.945386	0.167061	-0.000147	0.089234	-0.808594	0.382813	-0.062744	-44.414489	12.199840	114.951615
44418		-2.134300	-6.745267	6.805378	0.155826	-0.011374	0.061905	-0.805420	0.381348	-0.063965	-44.315828	12.219392	114.986040
44419		-2.188842	-6.802714	6.758651	0.152848	-0.014752	0.058903	-0.809082	0.383545	-0.063477	-44.218836	12.237783	115.020714
44420		-2.172764	-6.724042	6.870869	0.172679	-0.025378	0.051135	-0.800293	0.382324	-0.064453	-44.110231	12.247162	115.056403
44421		-2.172011	-6.719573	6.829507	0.180441	-0.031957	0.047451	-0.814209	0.385498	-0.057861	-43.996943	12.253785	115.093331
44422		-2.162497	-6.752494	6.806301	0.186796	-0.035718	0.041859	-0.804688	0.386475	-0.062256	-43.880173	12.255072	115.129351
44423		-2.181517	-6.713718	6.848138	0.189810	-0.037854	0.037356	-0.801758	0.380615	-0.066650	-43.761914	12.255110	115.164421
44424		-2.172987	-6.737561	6.879368	0.188865	-0.038479	0.028276	-0.810547	0.379639	-0.057373	-43.644943	12.249732	115.195807
44425		-2.206316	-6.658467	6.980035	0.184983	-0.035046	0.018447	-0.808594	0.382080	-0.067871	-43.531407	12.243330	115.221702
44426		-2.101631	-6.506397	7.105099	0.159369	-0.036142	0.016099	-0.805176	0.380127	-0.064941	-43.432646	12.234005	115.246942
44427		-2.122838	-6.485790	7.112638	0.129205	-0.029191	0.025742	-0.796387	0.387207	-0.076904	-43.350913	12.232826	115.273561
44428		-2.098399	-6.403205	7.197397	0.101397	-0.024858	0.027360	-0.800049	0.382324	-0.064209	-43.285320	12.232561	115.299037
44429		-2.117688	-6.464018	7.103862	0.076030	-0.020770	0.034729	-0.797363	0.384033	-0.065430	-43.233941	12.238365	115.326109
44430		-2.095282	-6.536678	7.067839	0.059354	-0.020711	0.042241	-0.798584	0.379150	-0.072754	-43.191438	12.245623	115.356280
44431		-2.138864	-6.648548	6.980254	0.054844	-0.020451	0.054184	-0.802002	0.385254	-0.071289	-43.150439	12.259144	115.391555
44432		-2.167552	-6.580822	6.994412	0.054107	-0.020244	0.046338	-0.811035	0.380127	-0.071777	-43.110596	12.268161	115.423304
44433		-2.147212	-6.586063	7.000820	0.051328	-0.016533	0.047772	-0.796143	0.378174	-0.069824	-43.072513	12.280765	115.454284
44434		-2.173173	-6.562227	7.055421	0.044497	-0.009402	0.039309	-0.792725	0.378174	-0.072754	-43.039724	12.291531	115.478697
44435		-2.160889	-6.531073	7.042808	0.038879	-0.006296	0.033703	-0.800293	0.384521	-0.073242	-43.010915	12.302890	115.499565
44436		-2.180239	-6.570607	7.030360	0.039386	-0.002316	0.028753	-0.802734	0.384766	-0.068115	-42.982612	12.312476	115.516629
44437		-2.150932	-6.555831	7.042996	0.037685	0.001205	0.022426	-0.801270	0.381836	-0.076904	-42.956147	12.322559	115.529672
44438		-2.172845	-6.552169	6.989373	0.044037	0.003285	0.022168	-0.795654	0.381836	-0.076904	-42.926253	12.331908	115.541682
44439		-2.115975	-6.540890	6.982076	0.052765	-0.000773	0.022329	-0.800293	0.378174	-0.070068	-42.890983	12.341111	115.555482
44440		-2.175836	-6.543964	6.996126	0.056630	-0.001923	0.024732	-0.798828	0.386230	-0.072998	-42.853187	12.349258	115.570685
44441		-2.132889	-6.559362	7.005149	0.059441	-0.005645	0.023317	-0.803223	0.385254	-0.070068	-42.813580	12.356782	115.586864
44442		-2.137605	-6.570022	6.978866	0.067167	-0.007943	0.028123	-0.800049	0.385010	-0.076416	-42.768914	12.363698	115.605937
44443		-2.162647	-6.544876	7.034613	0.067701	-0.013684	0.028453	-0.798584	0.385498	-0.069824	-42.723414	12.369812	115.627538
44444		-2.161644	-6.549388	6.985687	0.066943	-0.016960	0.029033	-0.797607	0.384033	-0.068359	-42.678018	12.373255	115.650603
44445		-2.169600	-6.540018	7.067121	0.066097	-0.012083	0.027440	-0.793213	0.391602	-0.074219	-42.633664	12.379619	115.671137
44446		-2.169451	-6.476067	7.060776	0.063336	-0.014611	0.025722	-0.796387	0.380859	-0.067383	-42.590836	12.382733	115.691846
44447		-2.147886	-6.481310	7.067578	0.057491	-0.012718	0.021026	-0.804688	0.380371	-0.077637	-42.551948	12.386314	115.709869
44448		-2.166814	-6.450844	7.099679	0.062944	-0.013575	0.019146	-0.797119	0.385986	-0.080078	-42.510039	12.387290	115.727330
44449		-2.172319	-6.452254	7.126677	0.049721	-0.008530	0.010911	-0.796631	0.378418	-0.072998	-42.476893	12.388702	115.739323
44450		-2.179666	-6.480099	7.068994	0.048864	-0.003653	0.009306	-0.796631	0.383301	-0.067383	-42.444807	12.390045	115.748597
44451		-2.175583	-6.529325	7.060322	0.054314	-0.004513	0.007426	-0.804688	0.384521	-0.086182	-42.409691	12.391798	115.757492
44452		-2.162447	-6.556829	7.059298	0.055832	-0.005776	0.006264	-0.798096	0.389160	-0.076904	-42.373715	12.391056	115.766289
44453		-2.179999	-6.468006	7.079959	0.059994	-0.004171	0.004626	-0.800781	0.384277	-0.084229	-42.335639	12.391862	115.773833
44454		-2.129371	-6.383153	7.192487	0.058427	-0.001019	0.000476	-0.795898	0.383057	-0.076416	-42.299118	12.390893	115.778240
44455		-2.181899	-6.449875	7.140735	0.044036	0.002708	0.003105	-0.793701	0.375244	-0.084717	-42.270905	12.394019	115.782410
44456		-2.142318	-6.413940	7.160479	0.036092	0.003792	-0.000781	-0.794922	0.377686	-0.085938	-42.247705	12.394601	115.784373
44457		-2.164096	-6.470194	7.117759	0.039029	0.005977	0.003136	-0.794678	0.378906	-0.071045	-42.222630	12.399123	115.787270
44458		-2.147082	-6.424583	7.134396	0.030286	0.010050	0.002952	-0.790771	0.385010	-0.081787	-42.202939	12.403796	115.788388
44459		-2.177979	-6.374956	7.115133	0.036308	0.011252	0.001416	-0.791748	0.385498	-0.081299	-42.180027	12.409893	115.788462
44460		-2.161160	-6.457292	7.100493	0.029866	0.011069	-0.003637	-0.785645	0.379883	-0.069336	-42.161278	12.412464	115.786318
44461		-2.189843	-6.381590	7.165182	0.034822	0.006255	-0.000533	-0.802002	0.384766	-0.084229	-42.138975	12.415690	115.787515
44462		-2.143404	-6.478796	7.076550	0.028734	0.006935	-0.004318	-0.797119	0.375000	-0.080811	-42.120587	12.416244	115.786703
44463		-2.171878	-6.403271	7.141076	0.030745	0.006194	-0.002013	-0.797607	0.381104	-0.076660	-42.100753	12.418875	115.787282
44464		-2.164350	-6.438243	7.161510	0.030677	0.004652	0.001114	-0.802002	0.389893	-0.078613	-42.080550	12.420544	115.789733
44465		-2.171585	-6.468077	7.102564	0.029470	0.002398	-0.004890	-0.802979	0.382568	-0.087158	-42.061392	12.420456	115.790554
44466		-2.190038	-6.440131	7.132091	0.027323	0.000055	-0.000941	-0.800049	0.388184	-0.081299	-42.042915	12.419381	115.793917
