// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34682		8.926995	-0.518113	-0.419298	0.184164	-0.121849	0.153044	-0.403564	-0.251953	0.624268	89.005195	-88.687516	48.982830
34683		8.856742	-0.599554	-0.457613	0.179306	-0.126929	0.137503	-0.410400	-0.243896	0.622314	92.544119	-88.764222	45.550680
34684		8.803316	-0.622962	-0.590121	0.190928	-0.119578	0.130679	-0.406982	-0.241943	0.623047	96.293073	-88.832011	41.915620
34685		8.767227	-0.668101	-0.624982	0.200254	-0.108270	0.114583	-0.408447	-0.246338	0.623047	100.081967	-88.886855	38.245752
34686		8.731131	-0.604486	-0.726220	0.200129	-0.089030	0.091604	-0.396973	-0.237305	0.624512	103.480809	-88.925955	34.966279
34687		8.626495	-0.469958	-0.821573	0.202869	-0.052237	0.066766	-0.400879	-0.238525	0.631348	105.807511	-88.953781	32.760353
34688		8.660968	-0.302538	-0.840271	0.200166	-0.017544	0.034817	-0.406006	-0.236816	0.629883	106.866583	-88.968068	31.821113
34689		8.695160	-0.196722	-0.957637	0.212147	0.008243	-0.007776	-0.406494	-0.235596	0.627197	106.791920	-88.963480	32.022350
34690		8.677790	-0.140179	-1.051174	0.211769	0.023140	-0.054231	-0.406006	-0.234375	0.628418	105.845411	-88.935355	33.095674
34691		8.556620	-0.147330	-1.171356	0.226807	0.013111	-0.114010	-0.406250	-0.232666	0.621094	104.812289	-88.872742	34.263931
34692		8.469416	-0.217932	-1.345582	0.218392	-0.036101	-0.161902	-0.399170	-0.231201	0.633057	104.849123	-88.775794	34.357546
34693		8.363751	-0.127159	-1.616012	0.216855	-0.094393	-0.200583	-0.402344	-0.231934	0.630615	106.034892	-88.649007	33.300750
34694		8.255422	0.036913	-1.986965	0.218215	-0.156470	-0.225312	-0.398926	-0.234131	0.636719	108.152274	-88.497189	31.313081
34695		8.334474	0.081435	-2.416201	0.245436	-0.184821	-0.228356	-0.389404	-0.229004	0.632568	110.429568	-88.336893	29.180562
34696		8.555454	-0.094192	-2.439944	0.278334	-0.194534	-0.224126	-0.396240	-0.228271	0.641113	112.509182	-88.174392	27.264836
34697		8.794181	-0.253557	-2.440332	0.298910	-0.217729	-0.209651	-0.389893	-0.226807	0.638428	114.737806	-88.012347	25.211405
34698		9.136329	-0.344781	-2.394823	0.333180	-0.259769	-0.192029	-0.391357	-0.222168	0.644531	117.335856	-87.845822	22.807986
34699		9.565822	-0.319078	-2.182770	0.324136	-0.302932	-0.140341	-0.384033	-0.228760	0.652344	120.479368	-87.689336	19.853100
34700		9.834950	-0.207972	-2.167479	0.306888	-0.330703	-0.095355	-0.392090	-0.219727	0.654785	123.841064	-87.539734	16.669783
34701		10.167300	0.005814	-2.303909	0.296249	-0.352214	-0.044420	-0.374756	-0.224609	0.651855	127.432713	-87.399002	13.249648
34702		10.413060	-0.045184	-2.543211	0.301674	-0.361026	0.005344	-0.388672	-0.216797	0.655273	131.109458	-87.267816	9.747261
34703		10.418742	-0.209319	-2.728233	0.320756	-0.353253	0.032811	-0.378906	-0.217285	0.663330	134.628729	-87.141267	6.412847
34704		10.475028	-0.496745	-2.962683	0.322075	-0.348135	0.044073	-0.382080	-0.212891	0.662842	137.887129	-87.011931	3.340287
34705		10.683086	-0.524626	-3.174284	0.299087	-0.295749	0.041001	-0.379150	-0.214844	0.662109	140.501538	-86.896296	0.898842
34706		10.936596	-0.117332	-2.577757	0.284583	-0.233714	0.010988	-0.375732	-0.215088	0.666748	142.280159	-86.792896	-0.713869
34707		11.465488	0.699622	-1.580325	0.249147	-0.236815	-0.011943	-0.375244	-0.206299	0.665283	143.780724	-86.677585	-2.068905
34708		11.853719	1.754552	-1.420997	0.188792	-0.331717	0.036673	-0.369873	-0.198975	0.666992	146.027906	-86.531442	-4.206367
34709		11.804009	2.659769	-1.128820	0.130548	-0.360367	0.130230	-0.365234	-0.193848	0.675781	148.934954	-86.394541	-7.038968
34710		11.784262	3.186713	0.163239	0.124440	-0.396213	0.207083	-0.363037	-0.199463	0.678467	152.351062	-86.252096	-10.385358
34711		11.995125	3.115793	0.905750	0.125956	-0.440675	0.299877	-0.363037	-0.188477	0.682373	156.384748	-86.095718	-14.350650
34712		12.227952	2.561151	0.989621	0.168745	-0.415175	0.381042	-0.365234	-0.185059	0.685547	160.655978	-85.951562	-18.529944
34713		12.651436	1.142849	0.592619	0.205271	-0.280145	0.460618	-0.352051	-0.183350	0.688965	164.969968	-85.873186	-22.731926
34714		12.726120	-0.432304	0.657827	0.348415	-0.134673	0.467218	-0.361572	-0.179443	0.689941	169.010761	-85.855716	-26.577799
34715		12.384343	-1.111893	0.320867	0.530208	0.001929	0.419258	-0.351563	-0.167236	0.694092	172.597637	-85.892328	-29.864332
34716		12.291994	-1.847342	0.976156	0.788634	0.174941	0.363943	-0.357178	-0.157715	0.687500	175.826334	-86.010706	-32.642803
34717		12.312774	-2.355960	1.862396	0.857605	0.212103	0.387341	-0.360840	-0.154785	0.689453	179.470073	-86.138533	-35.797515
34718		11.670764	-2.321451	2.064536	0.724133	0.169077	0.457689	-0.364746	-0.141602	0.689209	-176.161762	-86.225616	-39.754254
34719		10.457412	-1.715312	1.993534	0.530291	0.122878	0.468358	-0.368408	-0.133789	0.687500	-171.689993	-86.264722	-43.926112
34720		9.947331	-0.578632	1.686145	0.333273	0.067886	0.391673	-0.363281	-0.126709	0.685059	-168.034034	-86.261524	-47.393187
34721		10.740258	0.906328	1.365115	0.150407	0.064197	0.242291	-0.368164	-0.122559	0.691650	-165.766861	-86.263569	-49.573806
34722		10.649632	1.871141	1.246980	0.051348	0.043955	0.107393	-0.366211	-0.123291	0.697266	-164.752183	-86.270437	-50.555848
34723		10.345973	2.050551	0.964803	-0.008996	0.029906	-0.012870	-0.365967	-0.125732	0.684814	-164.815965	-86.286699	-50.492054
34724		10.135883	1.763488	0.851662	-0.052011	0.048318	-0.125110	-0.369385	-0.119629	0.688721	-165.837144	-86.329805	-49.493302
34725		9.900943	1.596580	0.858881	-0.079052	0.079407	-0.200002	-0.362549	-0.125244	0.683350	-167.490468	-86.398304	-47.876962
34726		9.728141	1.359035	0.793842	-0.088406	0.070439	-0.239075	-0.372314	-0.122559	0.680908	-169.589589	-86.463142	-45.819203
34727		9.503727	1.140789	0.704422	-0.102670	0.048305	-0.252242	-0.359375	-0.118652	0.685303	-171.917059	-86.511418	-43.541202
34728		9.734201	0.914833	0.684476	-0.104913	0.028737	-0.256658	-0.368164	-0.124023	0.686523	-174.373755	-86.543237	-41.134900
34729		9.495406	0.646656	0.618379	-0.123327	0.010934	-0.254665	-0.356934	-0.118164	0.681152	-176.865144	-86.558280	-38.704678
34730		9.224388	0.343890	0.579003	-0.146137	0.013684	-0.235359	-0.360352	-0.125732	0.685303	-179.208853	-86.568513	-36.435321
34731		8.974903	0.193313	0.530842	-0.183775	0.031225	-0.227322	-0.365479	-0.131104	0.681641	178.495328	-86.583177	-34.235771
34732		8.661800	0.250116	0.502151	-0.240493	0.057330	-0.218701	-0.359131	-0.122803	0.688721	176.210579	-86.607868	-32.079709
34733		8.560336	0.476094	0.504737	-0.281268	0.073482	-0.212948	-0.364014	-0.119629	0.689697	173.919460	-86.636853	-29.940926
34734		8.641165	0.607816	0.405756	-0.296172	0.087326	-0.202332	-0.361084	-0.124512	0.671387	171.661233	-86.669510	-27.843517
34735		8.594949	0.650497	0.221820	-0.299987	0.112739	-0.182893	-0.366943	-0.117920	0.674561	169.512121	-86.713592	-25.857864
34736		8.394992	0.505736	0.103583	-0.297469	0.129116	-0.156562	-0.363525	-0.129639	0.673096	167.528325	-86.765727	-24.036258
34737		8.387944	0.342261	0.024965	-0.282800	0.145680	-0.144586	-0.360840	-0.117432	0.665771	165.576973	-86.825108	-22.239010
34738		8.571752	0.264352	-0.066096	-0.281938	0.143598	-0.158856	-0.368164	-0.130127	0.666504	163.412205	-86.877487	-20.227446
34739		8.480429	0.259283	-0.145352	-0.290058	0.156502	-0.175280	-0.368896	-0.129883	0.669189	160.971011	-86.929590	-17.943990
34740		8.423126	0.426088	-0.254561	-0.285613	0.160723	-0.154689	-0.366455	-0.128906	0.668213	158.639642	-86.982796	-15.767897
34741		8.609295	0.385283	-0.320505	-0.266602	0.155762	-0.135602	-0.362793	-0.125000	0.659668	156.464291	-87.033039	-13.737409
34742		8.709612	0.361153	-0.383487	-0.256425	0.144798	-0.120891	-0.366943	-0.124512	0.663086	154.420546	-87.077046	-11.832770
34743		8.533166	0.369592	-0.461083	-0.240339	0.126935	-0.094604	-0.369385	-0.123291	0.665039	152.694143	-87.115447	-10.236897
34744		8.357677	0.479458	-0.518025	-0.241399	0.104268	-0.060860	-0.366943	-0.127930	0.659180	151.382872	-87.149179	-9.057161
34745		8.473610	0.568773	-0.637282	-0.211953	0.075530	-0.013786	-0.368652	-0.131348	0.656982	150.707702	-87.180636	-8.497620
34746		8.606234	0.602921	-0.782729	-0.187041	0.055411	0.022925	-0.365234	-0.124512	0.653320	150.518489	-87.212053	-8.410169
34747		8.769008	0.599178	-1.052199	-0.153905	0.049240	0.046668	-0.378906	-0.125732	0.647217	150.634491	-87.247165	-8.609453
34748		8.850819	0.507969	-1.195398	-0.110662	0.064762	0.073818	-0.367676	-0.117920	0.648926	150.968187	-87.297498	-9.001699
34749		8.795101	0.344981	-1.331678	-0.083682	0.085188	0.101349	-0.367188	-0.126221	0.651611	151.517493	-87.365606	-9.594460
34750		8.693208	0.128614	-1.318073	-0.064264	0.104779	0.131366	-0.369385	-0.129395	0.647461	152.324357	-87.451316	-10.433703
34751		8.380448	-0.021424	-1.395379	-0.063868	0.090777	0.163920	-0.375732	-0.125244	0.643066	153.667850	-87.537664	-11.809970
34752		8.014786	-0.052438	-1.498826	-0.074691	0.051085	0.205866	-0.375244	-0.122314	0.636963	155.846793	-87.611780	-14.028394
34753		7.564819	-0.032252	-1.531131	-0.126688	-0.020726	0.251819	-0.373779	-0.118408	0.639160	159.111295	-87.653426	-17.363197
34754		7.229799	0.141901	-1.744670	-0.206830	-0.112171	0.296820	-0.368408	-0.123779	0.631348	163.409277	-87.644575	-21.778097
34755		7.083632	0.471019	-2.018763	-0.294012	-0.200417	0.321867	-0.368164	-0.117920	0.632324	168.194820	-87.575768	-26.731270
34756		7.204005	0.884533	-2.133760	-0.391140	-0.250612	0.344762	-0.372803	-0.120605	0.631104	172.994137	-87.463801	-31.754090
34757		7.402368	1.261727	-2.056348	-0.489775	-0.287077	0.346579	-0.368652	-0.125000	0.635254	177.342535	-87.313924	-36.382772
34758		7.683917	1.586233	-2.079881	-0.556865	-0.316424	0.344139	-0.363770	-0.130127	0.618164	-178.883989	-87.132886	-40.474804
34759		8.192649	1.782423	-2.018420	-0.603018	-0.342908	0.332985	-0.358887	-0.119141	0.626221	-175.753520	-86.925130	-43.950293
34760		9.403384	1.418325	-1.815185	-0.587504	-0.369304	0.278664	-0.362549	-0.128906	0.633301	-173.612621	-86.697466	-46.426336
34761		10.357118	1.103808	-1.881158	-0.550985	-0.392242	0.149692	-0.365234	-0.128418	0.618896	-172.962470	-86.461824	-47.388727
34762		10.767903	0.801384	-2.023968	-0.467387	-0.362449	0.022507	-0.355957	-0.129395	0.611328	-173.436835	-86.252001	-47.176427
34763		10.806399	0.515442	-2.022394	-0.394771	-0.299785	-0.057853	-0.359863	-0.132080	0.629395	-174.442844	-86.082237	-46.389673
34764		10.731909	0.349841	-2.224776	-0.300751	-0.238304	-0.086192	-0.357666	-0.132324	0.614014	-175.511248	-85.948403	-45.486103
34765		10.599453	-0.038451	-2.429200	-0.194703	-0.194086	-0.080368	-0.362549	-0.137451	0.620361	-176.386637	-85.838192	-44.715113
34766		10.770423	-0.324872	-2.794633	-0.153050	-0.181538	-0.097328	-0.356934	-0.142334	0.610596	-177.323600	-85.735199	-43.858225
34767		11.129504	-0.371307	-2.793288	-0.146722	-0.156591	-0.136168	-0.353027	-0.136475	0.618164	-178.498265	-85.645753	-42.759345
34768		11.461828	-0.375552	-2.470088	-0.143397	-0.169571	-0.185758	-0.356934	-0.145508	0.607178	-179.992984	-85.547742	-41.337291
34769		11.506171	-0.327905	-2.544808	-0.117447	-0.224701	-0.262204	-0.347656	-0.146729	0.612305	178.056885	-85.413728	-39.443396
34770		11.491403	-0.179053	-2.715516	-0.051861	-0.296975	-0.353507	-0.352539	-0.153320	0.608154	175.658644	-85.230336	-37.061640
34771		11.661128	-0.068662	-2.711485	-0.044894	-0.296647	-0.432235	-0.353760	-0.151611	0.596680	172.931673	-85.033682	-34.345433
34772		11.945485	-0.327409	-2.124441	0.020982	-0.286863	-0.498537	-0.345459	-0.149170	0.595459	170.026825	-84.826281	-31.411795
34773		12.328453	-0.443502	-2.079172	0.060307	-0.286627	-0.590431	-0.341553	-0.156006	0.600342	166.835336	-84.594487	-28.166778
34774		12.742561	-0.655759	-1.529410	0.055809	-0.295528	-0.696895	-0.335693	-0.168457	0.588379	163.335054	-84.325396	-24.612638
34775		13.115662	-0.090690	-1.233907	-0.034973	-0.289534	-0.815355	-0.336670	-0.163574	0.589355	159.497600	-84.016071	-20.770212
34776		12.873014	0.911644	-0.882192	-0.093647	-0.262721	-0.842905	-0.338867	-0.172363	0.594727	155.827517	-83.690470	-17.127572
34777		11.887087	1.284166	-0.532462	-0.117058	-0.248529	-0.733605	-0.332031	-0.177246	0.584717	152.964940	-83.377287	-14.308973
34778		10.560664	1.405404	-0.173284	-0.235040	-0.194878	-0.506247	-0.334961	-0.181641	0.577148	151.109289	-83.139943	-12.570678
34779		9.926045	1.330478	0.588185	-0.418835	-0.092837	-0.273082	-0.334717	-0.184082	0.586182	149.970485	-83.013661	-11.660015
34780		10.111433	1.098907	1.146414	-0.504367	0.026691	-0.227631	-0.328613	-0.191895	0.575439	148.710901	-82.957613	-10.676754
34781		10.302918	0.744605	1.213508	-0.501740	0.127231	-0.344587	-0.336182	-0.197998	0.564453	146.770977	-82.910904	-9.006420
34782		10.214505	-0.132433	1.351823	-0.398587	0.195217	-0.456450	-0.330322	-0.203857	0.567383	144.315000	-82.852458	-6.756177
34783		9.863493	-0.758420	1.533683	-0.392515	0.256994	-0.498993	-0.333252	-0.203857	0.562256	141.583237	-82.794818	-4.224277
34784		9.435740	-0.825046	1.568096	-0.389441	0.313143	-0.486209	-0.335449	-0.221680	0.559082	138.774503	-82.751536	-1.612637
34785		9.273550	-0.643233	1.647588	-0.352816	0.350635	-0.463653	-0.333496	-0.221924	0.551758	135.984121	-82.716729	1.001778
34786		9.599644	-0.310489	1.499283	-0.277289	0.343096	-0.443528	-0.329834	-0.234131	0.540527	133.351147	-82.671553	3.501463
34787		9.711449	-0.212269	1.303358	-0.150389	0.307110	-0.370311	-0.325928	-0.233154	0.546631	131.162654	-82.630236	5.626426
34788		9.935508	-0.377935	0.950705	-0.048052	0.264394	-0.230966	-0.332520	-0.244385	0.542725	129.592062	-82.624986	7.187692
34789		10.203626	-0.465467	0.770612	0.022547	0.206527	-0.059245	-0.340576	-0.244873	0.539551	128.742521	-82.670918	8.062517
34790		10.088210	-0.400066	0.732219	0.060162	0.189596	0.092136	-0.341553	-0.235596	0.532959	128.381617	-82.777364	8.466444
34791		9.711953	-0.347693	0.689310	0.073022	0.197304	0.200328	-0.336426	-0.243896	0.537109	128.299339	-82.935094	8.596730
34792		9.364906	-0.327000	0.541034	0.093802	0.160238	0.284197	-0.339355	-0.245850	0.523682	128.605648	-83.117160	8.347624
34793		9.216923	-0.420368	0.389445	0.098091	0.140788	0.345596	-0.344238	-0.239502	0.532227	129.195100	-83.319525	7.815799
34794		9.260571	-0.524133	0.246525	0.114510	0.143816	0.380664	-0.341064	-0.244141	0.536133	129.927654	-83.537593	7.149781
34795		9.265851	-0.697160	0.248151	0.133219	0.125317	0.395440	-0.342041	-0.240723	0.534668	130.846867	-83.754310	6.306852
34796		9.107553	-0.625335	0.107247	0.156984	0.096421	0.403618	-0.345947	-0.245117	0.535645	131.985737	-83.961700	5.257204
34797		8.845532	-0.427411	0.054648	0.185203	0.080901	0.419539	-0.352295	-0.242432	0.530518	133.346534	-84.167486	4.000906
34798		8.567405	-0.212424	0.002329	0.214260	0.071807	0.432204	-0.350098	-0.233154	0.526611	134.904659	-84.371281	2.563663
34799		8.411147	0.026550	-0.057740	0.232743	0.084412	0.436712	-0.343506	-0.240234	0.520264	136.556241	-84.578170	1.043480
34800		8.366229	0.198219	-0.081620	0.264940	0.090213	0.437036	-0.351563	-0.234131	0.526123	138.323922	-84.782972	-0.574064
34801		8.219203	0.233515	-0.182273	0.302361	0.095630	0.441905	-0.353516	-0.238525	0.513672	140.256190	-84.987211	-2.334998
34802		8.386907	0.242159	-0.255512	0.343448	0.119214	0.418097	-0.351563	-0.236084	0.518066	142.135819	-85.187900	-4.018726
34803		8.281741	0.140437	-0.317186	0.383389	0.122582	0.385121	-0.356201	-0.234619	0.522705	143.993645	-85.374161	-5.657339
34804		8.294486	-0.071567	-0.465672	0.417846	0.126204	0.342880	-0.355957	-0.231934	0.513428	145.738954	-85.543676	-7.162663
34805		8.277128	-0.253574	-0.511020	0.439305	0.127118	0.313701	-0.356689	-0.234131	0.527588	147.437981	-85.700942	-8.609109
34806		8.493166	-0.219301	-0.631411	0.442142	0.125753	0.288331	-0.360596	-0.235352	0.517822	149.084563	-85.846437	-10.000846
34807		8.792717	-0.266180	-0.834178	0.433409	0.114222	0.245305	-0.357666	-0.224121	0.517578	150.581867	-85.971125	-11.247914
34808		9.053575	-0.240197	-1.104345	0.421079	0.122623	0.189093	-0.358643	-0.225342	0.514160	151.703984	-86.082261	-12.125579
34809		9.201310	-0.201068	-1.244746	0.408155	0.124547	0.140957	-0.361816	-0.225830	0.513428	152.508555	-86.180575	-12.692504
34810		9.157442	-0.176400	-1.424873	0.385083	0.113631	0.103253	-0.363281	-0.229736	0.512207	153.076763	-86.262842	-13.035521
34811		9.080688	-0.081327	-1.576714	0.378342	0.134056	0.064979	-0.367920	-0.221924	0.516602	153.279870	-86.345634	-13.016741
34812		9.090157	-0.069599	-1.758858	0.364389	0.150981	0.043115	-0.358887	-0.231689	0.513916	153.222381	-86.431319	-12.744632
34813		9.016711	-0.007462	-1.884379	0.358397	0.190763	0.034440	-0.359619	-0.227051	0.511475	152.917528	-86.535137	-12.228391
34814		9.015120	-0.048449	-1.987716	0.345866	0.235049	0.014187	-0.373535	-0.228271	0.511475	152.195026	-86.655720	-11.300786
34815		8.948948	-0.054921	-2.010556	0.329829	0.268518	-0.008651	-0.365234	-0.230713	0.513184	151.042172	-86.786147	-9.951684
34816		8.711866	-0.059624	-2.000574	0.320386	0.271070	-0.049730	-0.367432	-0.239258	0.513672	149.380221	-86.904103	-8.098056
34817		8.213999	-0.147229	-2.033879	0.301477	0.209021	-0.107881	-0.360352	-0.235596	0.509766	147.409961	-86.971135	-5.946934
34818		7.559411	0.047117	-2.483571	0.291748	0.095813	-0.174826	-0.374023	-0.240479	0.507568	145.436744	-86.958777	-3.798245
34819		6.955966	0.189956	-2.898098	0.302692	-0.033478	-0.240966	-0.360352	-0.237549	0.507080	143.749453	-86.860564	-1.929755
34820		6.659743	0.368433	-3.307693	0.331689	-0.105248	-0.279948	-0.363770	-0.243896	0.510498	142.311789	-86.713221	-0.294178
34821		6.855215	0.239411	-3.543830	0.405226	-0.120985	-0.298397	-0.363525	-0.242432	0.514893	141.015554	-86.550201	1.241941
34822		7.711985	-0.289186	-2.972878	0.502692	-0.126576	-0.310534	-0.364258	-0.241943	0.512939	139.842354	-86.378267	2.711258
34823		8.638005	-0.357423	-2.287157	0.494927	-0.158155	-0.280728	-0.361328	-0.243164	0.511475	139.167478	-86.202310	3.676782
34824		9.302990	0.091352	-1.824959	0.426231	-0.201643	-0.218720	-0.350830	-0.243164	0.517578	139.139492	-86.030285	3.954920
34825		9.529879	0.521616	-1.866407	0.326266	-0.253792	-0.155471	-0.352295	-0.246826	0.515381	139.725544	-85.859288	3.559869
34826		10.040361	0.802636	-2.512054	0.243565	-0.279752	-0.085307	-0.360352	-0.246094	0.516846	140.755352	-85.702132	2.672509
34827		10.657676	1.114946	-3.021607	0.151569	-0.263755	0.035847	-0.352539	-0.255371	0.517334	142.306517	-85.593914	1.209027
34828		10.697401	1.371404	-3.352890	0.114855	-0.227589	0.130712	-0.344482	-0.255615	0.525391	144.159311	-85.531587	-0.578015
34829		10.619265	1.444311	-3.105742	0.095387	-0.181832	0.163962	-0.347412	-0.252930	0.517822	145.971630	-85.497195	-2.335997
34830		11.204662	1.375038	-2.250914	0.121135	-0.129728	0.173351	-0.342285	-0.252930	0.524414	147.617216	-85.486701	-3.911751
34831		11.965327	1.890717	-0.933749	0.028553	-0.138581	0.209398	-0.340332	-0.242676	0.533936	149.466745	-85.478717	-5.745538
34832		12.076298	2.788103	-1.209323	-0.068340	-0.208871	0.291503	-0.335938	-0.246582	0.527344	152.006376	-85.453260	-8.327101
34833		12.101284	2.694869	-0.133476	-0.016325	-0.239488	0.365488	-0.343750	-0.251221	0.518311	155.121855	-85.420677	-11.456752
34834		12.320413	1.770576	1.042788	0.064108	-0.339153	0.404214	-0.350586	-0.244141	0.539063	158.734534	-85.329954	-15.039053
34835		12.619938	1.078513	0.875350	0.075436	-0.361362	0.439426	-0.345215	-0.253906	0.543213	162.485820	-85.215245	-18.754630
34836		13.129103	0.562101	0.593151	0.105926	-0.246947	0.536792	-0.335449	-0.244873	0.534180	166.512126	-85.158485	-22.728948
34837		12.372567	-0.851377	0.693687	0.265037	-0.108844	0.592099	-0.341309	-0.246094	0.536621	170.737122	-85.161406	-26.811515
34838		11.190189	-1.683173	1.272938	0.386655	0.030689	0.561077	-0.344727	-0.243164	0.538818	174.713598	-85.217144	-30.574398
34839		10.934966	-1.823130	1.752909	0.466939	0.151847	0.583983	-0.341797	-0.229248	0.538574	178.954968	-85.319849	-34.556686
34840		11.417565	-1.703470	1.420297	0.555484	0.227531	0.689883	-0.345459	-0.235352	0.547119	-175.806242	-85.437178	-39.487916
34841		12.002239	-1.863923	1.934064	0.605370	0.261528	0.867840	-0.357178	-0.218994	0.539551	-168.985630	-85.517600	-45.976751
34842		11.789899	-2.406249	2.253971	0.559970	0.179582	0.965935	-0.359375	-0.221191	0.550293	-161.552839	-85.474466	-53.105356
34843		12.010370	-2.115598	2.019691	0.387517	0.061163	0.865665	-0.360840	-0.211670	0.541748	-155.451452	-85.323113	-58.998603
34844		12.114937	-0.947220	1.674349	0.233291	-0.023765	0.640379	-0.355469	-0.207275	0.536133	-151.475041	-85.145514	-62.849345
34845		12.094225	0.212902	1.519476	0.106592	-0.110324	0.425367	-0.356934	-0.206055	0.536133	-149.342226	-84.968490	-64.923744
34846		12.077649	0.970133	1.188167	-0.020150	-0.107769	0.205968	-0.354248	-0.202637	0.542969	-148.597427	-84.853537	-65.677760
34847		11.198083	1.353325	1.070302	-0.115557	-0.066295	0.008946	-0.354980	-0.204590	0.532959	-148.850729	-84.816850	-65.484813
34848		10.578209	1.305781	0.943931	-0.199168	-0.024568	-0.170152	-0.353027	-0.206543	0.545166	-149.993881	-84.853101	-64.446258
34849		10.057793	1.327001	0.982274	-0.282138	-0.021767	-0.278429	-0.357910	-0.214844	0.539063	-151.797901	-84.918224	-62.792213
34850		9.810817	1.499040	0.847061	-0.355894	-0.020365	-0.326163	-0.357910	-0.216309	0.542236	-153.967313	-84.991662	-60.813750
34851		9.512635	1.399438	0.732021	-0.379690	-0.009918	-0.333746	-0.357666	-0.214355	0.537842	-156.223027	-85.065372	-58.762751
34852		9.283952	1.000305	0.602787	-0.388344	0.013316	-0.332943	-0.353027	-0.223389	0.543457	-158.487479	-85.144328	-56.708011
34853		8.961816	0.576856	0.603014	-0.392322	0.037196	-0.331175	-0.353516	-0.228760	0.539063	-160.752534	-85.228618	-54.655367
34854		8.483213	0.173035	0.538653	-0.385071	0.059615	-0.331008	-0.347412	-0.223145	0.535400	-163.045034	-85.318309	-52.571111
34855		8.480141	-0.098110	0.458908	-0.387829	0.090889	-0.336214	-0.346680	-0.231934	0.542236	-165.396065	-85.418935	-50.430156
34856		8.194171	-0.200503	0.417878	-0.362031	0.112503	-0.330933	-0.348389	-0.230957	0.534668	-167.762380	-85.523782	-48.259195
34857		8.133804	-0.355299	0.143027	-0.320595	0.132201	-0.318048	-0.343994	-0.238770	0.531494	-170.084322	-85.631149	-46.109395
34858		8.044591	-0.448787	0.163222	-0.292716	0.164055	-0.289419	-0.348145	-0.244873	0.526123	-172.252766	-85.747479	-44.097676
34859		7.910839	-0.479539	-0.010084	-0.259932	0.175825	-0.268964	-0.352295	-0.237793	0.535400	-174.341202	-85.863444	-42.147806
34860		7.777824	-0.512025	-0.183049	-0.237864	0.186855	-0.239877	-0.358398	-0.239258	0.529541	-176.293473	-85.979230	-40.321899
34861		7.526316	-0.491465	-0.349188	-0.206610	0.208540	-0.215652	-0.356445	-0.247314	0.536377	-178.122668	-86.102437	-38.601839
34862		7.489027	-0.305116	-0.481505	-0.173048	0.223025	-0.183282	-0.360107	-0.253418	0.519775	-179.770437	-86.229892	-37.044436
34863		7.681278	-0.244238	-0.476540	-0.125024	0.229394	-0.155945	-0.357666	-0.245850	0.520020	178.749607	-86.358302	-35.628018
34864		7.974178	-0.119126	-0.550328	-0.097177	0.223061	-0.134890	-0.355225	-0.250488	0.523438	177.373803	-86.481103	-34.300001
34865		7.981344	0.064330	-0.486537	-0.102251	0.226744	-0.105793	-0.363037	-0.257080	0.522461	176.182352	-86.605132	-33.159930
34866		7.900339	0.435902	-0.518289	-0.109581	0.228380	-0.087107	-0.361572	-0.259766	0.520264	175.077339	-86.729426	-32.110628
34867		8.043259	0.681991	-0.509892	-0.115193	0.220249	-0.074318	-0.361572	-0.248047	0.519531	174.032453	-86.848697	-31.125064
34868		8.219233	0.926438	-0.527179	-0.139927	0.202057	-0.061070	-0.368164	-0.254395	0.517578	173.052550	-86.957376	-30.218710
34869		8.597368	1.199778	-0.675118	-0.166434	0.193593	-0.041962	-0.357910	-0.250244	0.519775	172.218774	-87.061953	-29.474140
34870		8.990522	1.350784	-0.844133	-0.200496	0.205304	-0.013347	-0.369629	-0.254150	0.515625	171.608037	-87.174882	-28.972344
34871		9.208173	1.295684	-1.025320	-0.220995	0.227134	0.017273	-0.362549	-0.258545	0.512451	171.272113	-87.302667	-28.757641
34872		9.116046	1.139516	-1.167816	-0.242049	0.238142	0.067584	-0.369141	-0.253174	0.511719	171.504058	-87.440906	-29.123354
34873		8.816966	0.880252	-1.279796	-0.274918	0.221086	0.113222	-0.363037	-0.262939	0.507568	172.401190	-87.573028	-30.173834
34874		8.475615	0.585346	-1.615453	-0.304027	0.176459	0.155014	-0.360596	-0.262695	0.505371	174.044846	-87.681488	-31.987939
34875		7.920438	0.311052	-1.610150	-0.335533	0.105316	0.189522	-0.363770	-0.253174	0.512695	176.420156	-87.748295	-34.552367
34876		7.026721	0.028471	-1.851366	-0.349598	-0.072813	0.227258	-0.374512	-0.250244	0.504150	179.509366	-87.708884	-37.839163
34877		6.204378	-0.196523	-2.450244	-0.381132	-0.272937	0.256360	-0.364258	-0.269531	0.500977	-177.260952	-87.547288	-41.284997
