// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52668		-4.131171	-5.855888	6.899320	-0.003294	-0.003723	-0.000742	-1.012207	0.693359	-0.355469	-40.458797	24.361168	129.986538
52669		-4.153497	-5.857008	6.908587	-0.004193	-0.002325	0.000837	-1.003174	0.697266	-0.354248	-40.459037	24.359498	129.983716
52670		-4.157835	-5.835006	6.899613	-0.004551	-0.002754	-0.001125	-1.010254	0.698730	-0.349121	-40.460186	24.356020	129.981991
52671		-4.143271	-5.844380	6.869360	-0.002952	-0.000987	-0.003900	-1.006348	0.688721	-0.347412	-40.460831	24.353277	129.979515
52672		-4.183677	-5.868809	6.896658	-0.005728	0.000711	-0.000336	-1.012695	0.697510	-0.355713	-40.463081	24.351603	129.976753
52673		-4.144430	-5.848528	6.928650	-0.002395	-0.005121	-0.002320	-1.009033	0.694092	-0.354736	-40.462440	24.347546	129.975292
52674		-4.134266	-5.835691	6.889561	-0.007422	-0.001245	-0.003852	-1.006104	0.688232	-0.345459	-40.466025	24.343712	129.971646
52675		-4.169894	-5.882646	6.925651	-0.005887	-0.004281	-0.002679	-1.014160	0.694336	-0.349121	-40.467606	24.339855	129.969986
52676		-4.128911	-5.859036	6.898000	-0.003651	-0.004152	-0.002703	-1.002441	0.698242	-0.349609	-40.468315	24.335181	129.968077
52677		-4.155446	-5.838219	6.898334	-0.008138	-0.002102	-0.007774	-1.014404	0.702881	-0.349121	-40.472540	24.330434	129.964290
52678		-4.132296	-5.838177	6.888637	-0.006881	-0.003071	-0.007391	-1.016113	0.693359	-0.350830	-40.476204	24.324487	129.959698
52679		-4.171959	-5.863129	6.915949	-0.008296	-0.007094	-0.010117	-1.022461	0.701660	-0.359619	-40.480157	24.316662	129.956175
52680		-4.116844	-5.906989	6.914585	-0.009195	-0.005696	-0.008537	-1.016113	0.696045	-0.352051	-40.484929	24.309144	129.952108
52681		-4.160401	-5.851863	6.876364	-0.010730	-0.002660	-0.009708	-1.009033	0.696289	-0.348877	-40.490910	24.303471	129.945077
52682		-4.138425	-5.855744	6.926144	-0.013402	-0.005714	-0.012815	-1.016357	0.695801	-0.349365	-40.498930	24.294353	129.938974
52683		-4.131511	-5.875884	6.874685	-0.010031	0.000505	-0.010901	-1.017090	0.690674	-0.347412	-40.505305	24.289535	129.932151
52684		-4.118011	-5.889707	6.903495	-0.015836	-0.001281	-0.012404	-1.017578	0.696289	-0.354492	-40.515380	24.282499	129.924438
52685		-4.121670	-5.868918	6.893928	-0.014299	-0.004317	-0.011232	-1.002441	0.691895	-0.350098	-40.523473	24.275405	129.917837
52686		-4.128955	-5.880225	6.872508	-0.014298	-0.004317	-0.011231	-1.010254	0.699951	-0.359131	-40.531924	24.267483	129.911928
52687		-4.122011	-5.900299	6.821075	-0.010448	-0.004727	-0.008913	-1.005371	0.692871	-0.350830	-40.537194	24.261284	129.907464
52688		-4.113025	-5.891188	6.841641	-0.005323	-0.008417	-0.001099	-1.014160	0.688232	-0.351807	-40.537824	24.255348	129.908071
52689		-4.126640	-5.882783	6.871710	-0.005621	-0.004039	-0.007002	-1.006836	0.693604	-0.350830	-40.540138	24.249995	129.903597
52690		-4.117711	-5.873344	6.892525	-0.001831	-0.009256	-0.000743	-1.010254	0.692871	-0.358154	-40.538557	24.243827	129.904716
52691		-4.139666	-5.874591	6.901955	-0.005882	-0.004283	-0.002674	-1.012207	0.695557	-0.346924	-40.540091	24.240083	129.902305
52692		-4.142896	-5.907356	6.889745	-0.008117	-0.004413	-0.002648	-1.014648	0.688477	-0.347656	-40.543297	24.235315	129.900538
52693		-4.120764	-5.852646	6.883265	-0.009094	-0.005512	-0.002240	-1.012451	0.695068	-0.355957	-40.546462	24.231013	129.900017
52694		-4.070827	-5.873573	6.873109	-0.002932	-0.003297	0.001221	-1.012451	0.698486	-0.355713	-40.546126	24.228171	129.899641
52695		-4.125328	-5.888941	6.930809	-0.002032	-0.004693	-0.000358	-1.022461	0.687012	-0.357910	-40.544923	24.225141	129.898394
52696		-4.152208	-5.867715	6.931384	-0.003212	-0.001230	0.000433	-1.014160	0.690430	-0.354736	-40.545248	24.222906	129.896798
52697		-4.133346	-5.898888	6.910104	0.001556	-0.005348	0.006284	-1.021240	0.693848	-0.350586	-40.540638	24.221896	129.896459
52698		-4.150718	-5.863986	6.871887	-0.002235	-0.000130	0.000026	-1.017090	0.695557	-0.353760	-40.540667	24.219988	129.894219
52699		-4.115568	-5.875566	6.891911	-0.002138	0.000052	0.006314	-1.006592	0.699951	-0.343994	-40.539082	24.221349	129.893861
52700		-4.115902	-5.875275	6.891960	0.002612	-0.001754	0.007050	-1.011719	0.695313	-0.346924	-40.534687	24.221349	129.895637
52701		-4.120565	-5.852486	6.883520	0.004410	-0.004546	0.003891	-1.016113	0.693604	-0.350098	-40.529048	24.219833	129.900204
52702		-4.114593	-5.870653	6.833122	0.006384	-0.004660	0.008193	-1.007568	0.691406	-0.360840	-40.521780	24.218993	129.903712
52703		-4.085190	-5.862633	6.904899	0.008462	-0.009520	0.005823	-1.017822	0.695313	-0.350098	-40.512573	24.216087	129.906841
52704		-4.138204	-5.873289	6.903941	0.013909	-0.008161	0.005363	-1.012695	0.697266	-0.352051	-40.500963	24.212668	129.910426
52705		-4.107242	-5.861324	6.916442	0.011695	-0.010602	0.010508	-1.014893	0.691406	-0.357910	-40.488839	24.210973	129.917749
52706		-4.115253	-5.869890	6.896934	0.015448	-0.011198	0.006536	-1.007324	0.696045	-0.343506	-40.475611	24.206666	129.923131
52707		-4.129255	-5.859487	6.928451	0.016166	-0.010342	0.010459	-1.014648	0.694092	-0.346191	-40.460976	24.205058	129.930570
52708		-4.127639	-5.854448	6.870197	0.017066	-0.011739	0.008882	-1.013672	0.694336	-0.345215	-40.446272	24.201385	129.937292
52709		-4.118987	-5.842972	6.892542	0.020200	-0.013006	0.007280	-1.007813	0.688232	-0.355469	-40.429556	24.197323	129.945323
52710		-4.105734	-5.853753	6.923745	0.019921	-0.010939	0.006492	-1.011719	0.697754	-0.350098	-40.413819	24.193108	129.950573
52711		-4.109927	-5.829792	6.916548	0.018327	-0.012707	0.009272	-1.017334	0.692627	-0.349854	-40.397772	24.190052	129.957801
52712		-4.127534	-5.851125	6.936538	0.024056	-0.013417	0.009605	-1.015869	0.694824	-0.349121	-40.378645	24.185908	129.965546
52713		-4.098656	-5.866996	6.878315	0.025596	-0.016453	0.010783	-1.015137	0.694092	-0.351074	-40.357564	24.181656	129.975264
52714		-4.104008	-5.845871	6.931424	0.027473	-0.016753	0.008801	-1.012695	0.697998	-0.343994	-40.336084	24.175752	129.983976
52715		-4.103267	-5.843476	6.933882	0.030272	-0.020757	0.010365	-1.010742	0.697510	-0.355469	-40.311689	24.169483	129.996620
52716		-4.133241	-5.851700	6.925213	0.030275	-0.020757	0.010371	-1.014893	0.684326	-0.348145	-40.287634	24.162405	130.007705
52717		-4.114492	-5.825766	6.909769	0.037963	-0.019273	0.009891	-1.017090	0.694824	-0.357910	-40.259162	24.156608	130.017404
52718		-4.121887	-5.832566	6.892228	0.040403	-0.023707	0.009501	-1.011475	0.689697	-0.349365	-40.228991	24.147908	130.029261
52719		-4.104189	-5.809482	6.937015	0.041050	-0.025343	0.012267	-1.017090	0.697754	-0.344238	-40.197274	24.140356	130.042296
52720		-4.115304	-5.848213	6.907920	0.043010	-0.023148	0.011457	-1.017578	0.682617	-0.344727	-40.165326	24.132611	130.054852
52721		-4.073286	-5.875031	6.880851	0.051065	-0.021235	0.012942	-1.011719	0.692139	-0.347412	-40.128517	24.126884	130.068308
52722		-4.082901	-5.829279	6.926991	0.057395	-0.028378	0.020017	-1.013184	0.689697	-0.352295	-40.085790	24.119993	130.087077
52723		-4.109281	-5.802880	6.932091	0.060700	-0.024654	0.020764	-1.018555	0.689697	-0.351563	-40.041307	24.115779	130.105018
52724		-4.108255	-5.852095	6.933846	0.065629	-0.021467	0.023859	-1.013672	0.695801	-0.354492	-39.994256	24.113309	130.122831
52725		-4.085775	-5.845701	6.929096	0.066981	-0.019937	0.025431	-1.009277	0.690430	-0.355713	-39.946029	24.112889	130.140364
52726		-4.063689	-5.838961	6.924410	0.070686	-0.018073	0.033277	-1.019531	0.697998	-0.350342	-39.894788	24.115345	130.161339
52727		-3.968423	-5.902912	6.838050	0.078904	-0.018243	0.046220	-1.016113	0.691650	-0.347656	-39.835910	24.123296	130.188865
52728		-3.927338	-5.976787	6.751242	0.102085	-0.027764	0.069363	-1.011963	0.697021	-0.364502	-39.757964	24.134679	130.231149
52729		-3.900247	-5.954840	6.770071	0.123187	-0.022631	0.114508	-1.012695	0.689453	-0.352539	-39.659477	24.165645	130.292784
52730		-3.857699	-5.961757	6.768421	0.135153	-0.011131	0.155031	-1.008545	0.691650	-0.355713	-39.548258	24.215530	130.369929
52731		-4.029019	-5.792584	6.969447	0.125076	0.020791	0.181000	-1.005859	0.689453	-0.358643	-39.442463	24.289590	130.446639
52732		-3.950972	-5.745473	7.006844	0.088642	0.080433	0.206495	-1.017090	0.687744	-0.354004	-39.362344	24.398482	130.512526
52733		-3.992955	-5.651455	7.148501	0.032575	0.153850	0.232820	-1.010254	0.685059	-0.361816	-39.320715	24.550013	130.560314
52734		-3.987122	-5.601829	7.222786	-0.044467	0.234783	0.262530	-1.006104	0.697266	-0.360352	-39.330730	24.747582	130.592184
52735		-3.986507	-5.688700	7.292506	-0.146802	0.347005	0.307933	-1.017822	0.700439	-0.365479	-39.408634	25.011952	130.598595
52736		-3.505670	-6.023655	7.324250	-0.280380	0.495709	0.384727	-1.001709	0.695068	-0.346924	-39.573059	25.369502	130.584618
52737		-3.409021	-5.808731	7.569938	-0.405980	0.676328	0.489930	-0.992188	0.706299	-0.363037	-39.819486	25.845350	130.546175
52738		-1.265590	-5.870619	7.942458	-0.586042	1.011373	0.722232	-0.984619	0.706543	-0.351563	-40.181443	26.553401	130.481970
52739		-2.799559	-6.229764	7.876621	-0.719644	1.430407	0.965098	-0.966553	0.710693	-0.358398	-40.648811	27.534089	130.356859
52740		-3.144585	-6.223427	8.136023	-0.765516	1.706645	1.076604	-0.951416	0.727539	-0.353760	-41.179449	28.675146	130.156934
52741		-2.861759	-6.722119	7.798423	-0.785443	2.045034	1.296613	-0.933838	0.723633	-0.364014	-41.751399	30.043486	129.903394
52742		-3.474308	-6.852029	7.812055	-0.734829	2.381494	1.538786	-0.920410	0.732910	-0.364746	-42.326133	31.645359	129.599449
52743		-4.104634	-6.984758	7.634666	-0.654736	2.643483	1.780110	-0.887451	0.738281	-0.364502	-42.875176	33.448804	129.271725
52744		-4.664366	-7.452355	7.614754	-0.553784	2.858851	2.002513	-0.858887	0.749512	-0.366943	-43.385437	35.426670	128.926772
52745		-5.079305	-7.489075	7.296889	-0.435999	2.950888	2.206598	-0.828613	0.753662	-0.380127	-43.819339	37.520903	128.613119
52746		-6.342181	-7.665799	7.513616	-0.297336	3.072009	2.457273	-0.815186	0.768555	-0.382813	-44.156616	39.763118	128.342430
52747		-7.670354	-7.666025	7.660680	-0.201272	3.143700	2.649280	-0.768311	0.766846	-0.383301	-44.419521	42.110213	128.113658
52748		-9.245502	-7.767565	7.994543	-0.153759	3.111086	2.753337	-0.741211	0.771729	-0.380127	-44.625239	44.485264	127.939037
52749		-10.127579	-7.795490	8.313457	-0.227293	2.991713	2.775129	-0.705322	0.777344	-0.380859	-44.833350	46.819745	127.826927
52750		-9.328763	-8.315429	7.797540	-0.353202	2.783411	2.801263	-0.667236	0.777100	-0.388916	-45.024614	49.080305	127.838993
52751		-11.720034	-9.477676	9.204091	-0.684511	2.475048	2.673946	-0.641113	0.780762	-0.385498	-45.327737	51.164170	127.952128
52752		-10.749020	-8.855269	8.206755	-1.051189	2.076730	2.503802	-0.612305	0.787842	-0.378174	-45.730188	53.019414	128.202688
52753		-9.548424	-8.663524	6.298289	-1.179584	1.845863	2.465600	-0.586182	0.792236	-0.370605	-46.100100	54.767265	128.578643
52754		-5.334558	-8.365017	7.604030	-1.056443	1.445344	2.428457	-0.572510	0.787842	-0.365479	-46.170757	56.342247	129.224306
52755		-2.597431	-6.642303	10.201223	-0.977659	0.604081	2.257427	-0.545166	0.794434	-0.362793	-45.732467	57.509518	130.413268
52756		0.271682	-6.213668	11.908414	-1.072999	-0.312889	2.122499	-0.537109	0.792969	-0.363281	-44.781835	58.245144	132.259030
52757		-5.943457	-8.055765	11.863261	-1.257161	-0.958633	2.041217	-0.531982	0.801025	-0.352295	-43.512250	58.661882	134.591532
52758		-2.372461	-11.117082	11.212311	-1.425884	-1.674200	1.446601	-0.524414	0.801514	-0.345703	-42.266509	58.521196	137.005772
52759		1.509723	-11.968108	7.748925	-1.143822	-2.030865	0.966035	-0.526855	0.809570	-0.347656	-41.003329	58.014606	139.259290
52760		1.840265	-11.293540	6.680128	-0.760238	-2.236032	0.496001	-0.534180	0.807617	-0.334229	-39.789472	57.221123	141.209810
52761		2.559391	-10.158841	6.087353	-0.516184	-2.291963	-0.005912	-0.538330	0.810059	-0.343506	-38.823933	56.197375	142.716951
52762		2.650846	-9.113859	5.592822	-0.447646	-2.210493	-0.521003	-0.546875	0.812012	-0.344482	-38.269454	55.018985	143.697026
52763		2.527281	-8.749890	5.402560	-0.435968	-2.089906	-1.033211	-0.557861	0.809326	-0.343994	-38.137290	53.705750	144.165676
52764		1.885035	-8.595271	5.697928	-0.428706	-1.966062	-1.514751	-0.583252	0.814697	-0.337158	-38.362655	52.282034	144.188349
52765		0.983178	-8.345539	6.163600	-0.406996	-1.881432	-1.963854	-0.602783	0.814941	-0.340088	-38.857794	50.730678	143.852699
52766		0.267175	-7.875246	6.412529	-0.355523	-1.832597	-2.353765	-0.621338	0.825928	-0.337646	-39.515338	49.062885	143.256595
52767		-0.338078	-7.175004	6.731453	-0.281110	-1.809194	-2.643713	-0.651123	0.834961	-0.336182	-40.234679	47.288671	142.506648
52768		-0.983470	-6.470690	7.013001	-0.187502	-1.815552	-2.815658	-0.666260	0.830811	-0.338379	-40.917760	45.447314	141.708440
52769		-1.630051	-5.616324	7.395472	-0.119097	-1.851522	-2.881901	-0.686768	0.835205	-0.340332	-41.520879	43.553171	140.944475
52770		-2.014653	-4.758593	7.602216	-0.109802	-1.910963	-2.891844	-0.710205	0.824951	-0.333984	-42.048644	41.630766	140.254510
52771		-2.329854	-4.188575	7.688028	-0.148915	-1.972019	-2.835586	-0.743896	0.826660	-0.338623	-42.514086	39.693268	139.669977
52772		-2.547444	-4.040000	7.696217	-0.221317	-2.005052	-2.715187	-0.771729	0.836426	-0.341309	-42.932017	37.791887	139.201403
52773		-2.956498	-4.489704	7.778581	-0.299670	-2.019186	-2.579966	-0.795898	0.841553	-0.335205	-43.319554	35.928226	138.839918
52774		-3.507770	-5.365851	7.871602	-0.355167	-2.029445	-2.478213	-0.814453	0.846191	-0.337891	-43.683123	34.105391	138.557238
52775		-4.422067	-6.653123	8.269764	-0.385844	-2.043338	-2.447667	-0.844971	0.848633	-0.339600	-44.034456	32.280553	138.317076
52776		-5.853698	-8.289929	8.979852	-0.400112	-2.103975	-2.526703	-0.877930	0.848633	-0.328125	-44.382846	30.405018	138.083922
52777		-7.228181	-9.972162	9.330665	-0.374992	-2.223642	-2.753218	-0.907227	0.843994	-0.330566	-44.726470	28.381333	137.818773
52778		-8.036256	-11.302371	9.072821	-0.252858	-2.373691	-3.081010	-0.950928	0.829590	-0.325684	-45.020490	26.170018	137.488690
52779		-8.138765	-11.818068	8.169403	-0.036613	-2.458546	-3.435969	-0.984375	0.837891	-0.325684	-45.222396	23.772015	137.056644
52780		-8.149930	-11.735250	7.029790	0.252494	-2.451983	-3.711746	-1.024414	0.814453	-0.311035	-45.283429	21.270549	136.514002
52781		-8.542110	-11.007028	5.940691	0.534588	-2.346819	-3.887959	-1.061523	0.788330	-0.304688	-45.199267	18.733096	135.860078
52782		-9.307708	-9.012088	5.475157	0.691628	-2.138511	-4.004422	-1.104736	0.769287	-0.301025	-45.037947	16.240713	135.070914
52783		-10.830909	-7.718211	5.274806	0.654687	-1.899280	-4.036024	-1.141357	0.758545	-0.286865	-44.894332	13.828119	134.172227
52784		-12.677215	-7.118307	4.840744	0.636201	-1.688007	-3.920420	-1.177002	0.725098	-0.278564	-44.733423	11.556795	133.235621
52785		-14.440167	-6.370844	4.018268	0.704743	-1.517219	-3.665383	-1.208984	0.703369	-0.276611	-44.492029	9.455357	132.335083
52786		-15.643259	-5.116697	2.945020	0.809003	-1.344079	-3.296012	-1.243164	0.677734	-0.273682	-44.148383	7.582949	131.510995
52787		-16.248269	-3.523558	1.932202	0.874235	-1.156928	-2.833499	-1.254150	0.655762	-0.263184	-43.729988	5.972591	130.795724
52788		-16.713147	-1.768446	1.063340	0.818456	-0.955080	-2.319936	-1.274414	0.629639	-0.262695	-43.313655	4.658471	130.204187
52789		-13.821626	1.352376	-0.560739	0.509065	-0.762721	-1.707803	-1.289307	0.619873	-0.256104	-43.050307	3.665016	129.787149
52790		-16.846015	3.449732	-2.645176	0.186112	0.299888	-0.489099	-1.290039	0.614990	-0.255127	-42.962072	3.597573	129.462351
52791		-16.778663	3.127362	-6.339416	-0.043143	0.673648	0.290966	-1.285889	0.621826	-0.269043	-42.994240	3.989661	129.319180
52792		-18.718385	2.725772	-7.769786	0.049647	1.479660	1.158778	-1.280273	0.620850	-0.256592	-42.971087	5.060567	129.224572
52793		-11.057488	1.949839	-7.421488	0.496395	2.311306	1.642489	-1.260986	0.635742	-0.283447	-42.706640	6.668998	129.011074
52794		-0.715511	-3.421165	5.737552	0.698817	2.905899	1.656309	-1.244629	0.651367	-0.291260	-42.361207	8.535482	128.578997
52795		-1.800657	-7.477853	12.881768	-0.357919	3.166817	1.146436	-1.223877	0.651855	-0.309814	-42.688128	10.314672	127.824376
52796		-5.003906	-8.083563	9.825546	-1.026771	3.204957	0.950745	-1.209961	0.671875	-0.324951	-43.443743	12.026258	126.949891
52797		-7.835128	-3.761155	10.506846	-0.633109	2.964501	1.334471	-1.186523	0.681396	-0.336182	-43.947255	13.780539	126.311121
52798		-9.099576	-3.030594	14.398370	-0.489433	2.628839	1.688672	-1.165527	0.696289	-0.346436	-44.318745	15.533321	125.942776
52799		-10.170073	-4.990918	15.882582	-0.391394	2.083506	2.002928	-1.155029	0.709229	-0.359619	-44.545958	17.187544	125.923833
52800		-7.641841	-6.423811	11.220546	-0.587627	1.696691	1.997477	-1.128662	0.716797	-0.362793	-44.839083	18.681520	126.058291
52801		-6.230463	-12.089916	7.798479	-0.555521	1.826271	1.823725	-1.120361	0.740479	-0.361084	-45.155561	20.159012	126.055418
52802		-9.766161	-16.720618	8.245249	0.271828	1.707898	1.763760	-1.092529	0.747314	-0.378906	-44.990436	21.563531	126.075633
52803		-17.782538	-20.265901	10.155174	1.673184	0.809161	1.405966	-1.081299	0.745361	-0.390869	-43.928903	22.457541	126.343437
52804		-6.981227	-5.378908	7.850873	1.149696	0.354855	0.662478	-1.077637	0.732910	-0.398438	-43.212526	22.864494	126.487424
52805		-3.658123	-3.146999	9.435001	0.953795	0.205916	0.614414	-1.074219	0.731689	-0.406738	-42.589185	23.189944	126.677977
52806		-5.181128	-8.059839	5.933469	0.728462	0.205723	0.477359	-1.066406	0.730957	-0.407227	-42.117604	23.459383	126.809385
52807		-4.232434	-6.173075	7.087829	0.640809	0.163575	0.347581	-1.069824	0.731201	-0.408691	-41.711679	23.661600	126.900381
52808		-4.814478	-4.976541	8.210673	0.469808	0.063002	0.274589	-1.069580	0.722900	-0.413086	-41.400017	23.791075	127.000563
52809		-4.329854	-6.826552	6.325979	0.374277	0.033785	0.197742	-1.065186	0.728516	-0.414063	-41.152087	23.879846	127.077331
52810		-4.316568	-6.141834	6.875775	0.361722	0.020799	0.184016	-1.063477	0.724609	-0.417480	-40.911785	23.956169	127.153494
52811		-4.394223	-6.116167	6.723553	0.336413	-0.012088	0.160333	-1.060303	0.732178	-0.415039	-40.684631	24.010457	127.232156
52812		-4.186396	-6.027118	6.837524	0.327264	-0.007193	0.129409	-1.068115	0.728271	-0.424561	-40.469582	24.053691	127.294451
52813		-4.185943	-5.903047	6.891173	0.304668	0.002156	0.113030	-1.065186	0.723389	-0.419434	-40.271904	24.096112	127.345185
52814		-4.165369	-5.985721	6.895420	0.287390	0.008384	0.106301	-1.056885	0.724121	-0.425049	-40.086572	24.137227	127.390456
52815		-4.250388	-5.921927	6.919195	0.271102	0.018225	0.100273	-1.063965	0.727539	-0.428223	-39.913097	24.181699	127.428888
52816		-4.244601	-5.706806	7.060805	0.244053	0.018140	0.093277	-1.058350	0.726807	-0.430176	-39.756596	24.222077	127.464252
52817		-4.220797	-5.644585	7.155852	0.215068	0.017824	0.075647	-1.060791	0.723877	-0.430908	-39.619882	24.257172	127.491219
52818		-4.148684	-5.549939	7.242049	0.179544	0.032375	0.070981	-1.059814	0.723633	-0.430664	-39.506990	24.295549	127.510310
52819		-4.118060	-5.630951	7.198505	0.138119	0.043095	0.075881	-1.054688	0.711182	-0.429443	-39.418351	24.341807	127.527469
52820		-4.193868	-5.740196	7.147098	0.111474	0.039187	0.076360	-1.061768	0.717285	-0.430908	-39.344416	24.385100	127.546604
52821		-4.235797	-5.750526	7.059108	0.090278	0.036984	0.082724	-1.064941	0.721680	-0.431641	-39.280709	24.431085	127.569680
52822		-4.220712	-5.708858	7.124334	0.077033	0.031788	0.088447	-1.062988	0.715332	-0.434814	-39.222771	24.475437	127.597774
52823		-4.209921	-5.677281	7.108498	0.061318	0.030723	0.088235	-1.052734	0.719727	-0.435791	-39.173422	24.520593	127.626149
52824		-4.253633	-5.605118	7.089995	0.045884	0.027320	0.082567	-1.059570	0.721436	-0.428223	-39.133704	24.560789	127.653251
52825		-4.214561	-5.596859	7.073597	0.038618	0.030679	0.074640	-1.056152	0.719971	-0.437500	-39.100036	24.600972	127.675091
52826		-4.196395	-5.645042	7.064135	0.028489	0.035771	0.070148	-1.053711	0.722168	-0.434814	-39.074151	24.640412	127.692828
52827		-4.173574	-5.746602	6.993601	0.028969	0.029746	0.083125	-1.059326	0.715820	-0.434326	-39.044063	24.683219	127.719255
52828		-4.192416	-5.729653	6.963959	0.035290	0.024989	0.085277	-1.058105	0.714844	-0.427979	-39.009348	24.723301	127.748744
52829		-4.227402	-5.789379	6.952418	0.042029	0.011390	0.092985	-1.056152	0.711670	-0.434082	-38.966644	24.761451	127.787365
52830		-4.247214	-5.684827	6.996344	0.057837	0.000592	0.095784	-1.053223	0.720703	-0.432129	-38.912723	24.794404	127.831772
52831		-4.226626	-5.643211	7.001906	0.059274	-0.007447	0.094762	-1.056152	0.719238	-0.431885	-38.856566	24.824725	127.878821
52832		-4.234549	-5.667675	6.994722	0.062668	-0.001469	0.090530	-1.054199	0.718994	-0.437500	-38.800537	24.854792	127.921552
52833		-4.250304	-5.671486	7.037378	0.057792	-0.004433	0.093641	-1.050537	0.722900	-0.434814	-38.745881	24.885970	127.966943
52834		-4.256783	-5.609002	7.041657	0.056686	0.001254	0.089308	-1.050537	0.720215	-0.435547	-38.693910	24.916743	128.008080
52835		-4.263583	-5.688807	7.032812	0.049753	0.005093	0.083293	-1.051514	0.721680	-0.431152	-38.647516	24.948400	128.044688
52836		-4.247460	-5.626516	7.027417	0.045991	0.008274	0.088318	-1.046875	0.714844	-0.435059	-38.602974	24.981899	128.082645
52837		-4.241111	-5.630668	7.059997	0.045082	0.009701	0.089897	-1.058594	0.726318	-0.443604	-38.558578	25.017923	128.120772
52838		-4.262441	-5.613844	7.090959	0.033375	0.015949	0.095504	-1.048828	0.714600	-0.435059	-38.520963	25.057376	128.159336
52839		-4.243256	-5.574384	7.093710	0.021935	0.020153	0.101924	-1.052979	0.717773	-0.435059	-38.488967	25.102324	128.199379
52840		-4.281063	-5.580121	7.081849	0.012159	0.026080	0.105620	-1.047363	0.724121	-0.435547	-38.462988	25.149889	128.239042
52841		-4.289006	-5.575135	7.080970	0.003123	0.034839	0.101842	-1.053711	0.716553	-0.431152	-38.444152	25.201359	128.273341
52842		-4.301444	-5.549136	7.069385	-0.008974	0.037804	0.098050	-1.045410	0.723389	-0.438721	-38.433757	25.251466	128.304699
52843		-4.302592	-5.503187	7.157803	-0.013342	0.052198	0.102970	-1.047363	0.723877	-0.442871	-38.426951	25.311112	128.332777
52844		-4.285115	-5.553438	7.084970	-0.027456	0.062289	0.096313	-1.040039	0.732910	-0.434570	-38.431571	25.371584	128.353663
52845		-4.355952	-5.573879	7.056624	-0.035288	0.067903	0.098110	-1.041016	0.719971	-0.437744	-38.440960	25.436544	128.373161
52846		-4.347673	-5.518306	7.103393	-0.041272	0.070661	0.096834	-1.040771	0.722900	-0.440186	-38.454763	25.500966	128.391003
52847		-4.353803	-5.570795	7.037258	-0.048000	0.070280	0.096750	-1.041504	0.723389	-0.443359	-38.472092	25.566513	128.408878
52848		-4.299748	-5.601324	6.994421	-0.053983	0.082972	0.104469	-1.046631	0.729004	-0.441406	-38.493613	25.639188	128.425627
52849		-4.315489	-5.601693	7.047207	-0.061874	0.086707	0.117756	-1.044678	0.722412	-0.440674	-38.517153	25.719599	128.447421
52850		-4.374702	-5.578957	6.987162	-0.073079	0.095702	0.120307	-1.039795	0.721436	-0.441650	-38.548361	25.803646	128.466958
52851		-4.320048	-5.546484	7.023339	-0.080768	0.103863	0.123367	-1.041748	0.727783	-0.438477	-38.584448	25.893761	128.484675
52852		-4.324170	-5.449299	7.046431	-0.087076	0.122886	0.124461	-1.033691	0.727539	-0.434082	-38.627482	25.991487	128.495383
52853		-4.268590	-5.385551	7.091503	-0.096241	0.150477	0.124316	-1.037598	0.729980	-0.435547	-38.680370	26.102814	128.494891
52854		-4.253006	-5.453445	7.099239	-0.118747	0.189792	0.134175	-1.035645	0.725586	-0.435303	-38.751244	26.233950	128.483535
52855		-4.252920	-5.565481	7.071862	-0.146898	0.240063	0.159085	-1.030518	0.736572	-0.437012	-38.841505	26.397746	128.464193
52856		-4.084136	-5.570594	7.094851	-0.196745	0.300312	0.203152	-1.022217	0.729492	-0.436035	-38.961846	26.602947	128.442262
52857		-4.003814	-5.512398	7.108832	-0.252511	0.385529	0.270270	-1.027344	0.746338	-0.443115	-39.114633	26.871500	128.418717
52858		-4.282104	-5.506610	7.008198	-0.308870	0.469140	0.325934	-1.023682	0.741943	-0.437988	-39.303397	27.196015	128.387993
52859		-4.019733	-5.392421	7.137914	-0.380981	0.567319	0.370032	-1.009766	0.746094	-0.433105	-39.542402	27.581145	128.337543
52860		-3.877416	-5.607153	7.171831	-0.443058	0.693529	0.444550	-1.004150	0.750732	-0.435059	-39.825661	28.047760	128.269875
52861		-3.822393	-5.676051	7.066341	-0.495966	0.859808	0.539569	-1.000000	0.751221	-0.436035	-40.151455	28.623191	128.176910
52862		-3.741922	-5.632779	7.081800	-0.574309	1.037432	0.647840	-0.991455	0.754883	-0.438232	-40.535919	29.314670	128.058035
52863		-3.750343	-5.669437	7.116771	-0.656060	1.242120	0.761777	-0.973389	0.761719	-0.430420	-40.987045	30.137901	127.901287
52864		-3.815027	-5.619539	7.109953	-0.758413	1.457007	0.872750	-0.962891	0.768311	-0.444092	-41.523953	31.093338	127.696040
