// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20805		2.001471	-6.740168	1.667237	-0.644611	-2.115276	-3.142869	-0.030029	0.021729	-0.124268	-11.670814	60.444624	164.324405
20806		1.574640	-6.957617	2.878830	-0.802112	-1.897911	-3.426915	-0.049805	0.037598	-0.134521	-14.973958	58.926557	161.031123
20807		0.944422	-7.526808	4.234912	-1.009163	-1.760768	-3.772145	-0.068604	0.041504	-0.130371	-18.409918	57.336391	157.664278
20808		0.348420	-8.232159	5.459422	-1.156985	-1.704378	-4.156072	-0.074951	0.062988	-0.133301	-21.940165	55.590398	154.225339
20809		-0.101059	-8.679040	6.397042	-1.211228	-1.700286	-4.534748	-0.097168	0.068604	-0.139893	-25.428007	53.651752	150.797065
20810		-0.632294	-8.762338	7.272794	-1.167529	-1.713696	-4.861752	-0.119141	0.083252	-0.138672	-28.755501	51.500259	147.450825
20811		-1.283265	-8.554192	8.166920	-1.082255	-1.752234	-5.133084	-0.149902	0.085449	-0.145508	-31.821304	49.147578	144.271575
20812		-1.991805	-8.413542	9.024164	-0.986959	-1.833951	-5.323076	-0.167969	0.096436	-0.142822	-34.573046	46.589229	141.325007
20813		-2.791937	-8.144962	10.078972	-0.895245	-1.977809	-5.437964	-0.192383	0.103516	-0.148193	-36.960939	43.846701	138.681586
20814		-3.465005	-7.773301	11.110677	-0.855055	-2.185612	-5.490923	-0.212158	0.100098	-0.158203	-39.010064	40.914060	136.369534
20815		-4.261203	-7.531763	12.018625	-0.869372	-2.448349	-5.483107	-0.242188	0.104004	-0.167725	-40.743705	37.821894	134.419310
20816		-4.800878	-7.606502	12.783540	-0.908317	-2.735567	-5.413434	-0.272217	0.110352	-0.175293	-42.204438	34.583973	132.827943
20817		-5.429935	-8.118033	13.447504	-0.913491	-3.029496	-5.293491	-0.302979	0.109131	-0.179443	-43.400636	31.248603	131.586700
20818		-6.034243	-8.531904	14.085609	-0.890257	-3.332058	-5.132176	-0.339600	0.111328	-0.186523	-44.360438	27.824931	130.674317
20819		-6.579388	-9.399441	14.720662	-0.868930	-3.642104	-4.977040	-0.377441	0.102783	-0.188965	-45.126892	24.334619	130.059067
20820		-7.028214	-10.555614	15.204643	-0.837925	-3.917491	-4.835145	-0.403564	0.098633	-0.201904	-45.748606	20.776533	129.688824
20821		-7.450922	-12.446437	15.713089	-0.823171	-4.150235	-4.725305	-0.437744	0.107666	-0.199463	-46.275222	17.176453	129.513666
20822		-8.432187	-15.440452	16.340720	-0.779360	-4.310719	-4.709867	-0.483398	0.101807	-0.201904	-46.738344	13.509697	129.448842
20823		-9.873243	-17.841647	16.534759	-0.633526	-4.348159	-4.894005	-0.519287	0.091797	-0.206055	-47.118082	9.759373	129.355702
20824		-12.077078	-18.682210	16.852040	-0.503879	-4.229155	-5.205671	-0.582275	0.090332	-0.199463	-47.439229	5.915374	129.113406
20825		-16.372278	-20.089905	17.688398	-0.370868	-4.059747	-5.508499	-0.621338	0.075928	-0.192871	-47.678036	2.015945	128.702987
20826		-23.269769	-20.099550	18.069870	-0.166592	-3.926637	-5.697994	-0.676514	0.060303	-0.174561	-47.773205	-1.921231	128.175138
20827		-29.457311	-16.799088	16.872398	-0.068236	-3.884764	-5.671643	-0.723633	0.034668	-0.158447	-47.774125	-5.824022	127.642084
20828		-32.054236	-10.141348	12.899096	-0.312821	-3.861024	-5.462066	-0.770020	0.002441	-0.133301	-47.890419	-9.635076	127.180407
20829		-31.779092	-3.235108	7.517411	-0.896282	-3.584212	-5.108775	-0.788086	-0.020264	-0.103516	-48.316696	-13.185793	126.749683
20830		-30.254063	2.035819	0.970480	-1.443279	-3.046814	-4.573424	-0.825928	-0.048828	-0.080811	-49.033293	-16.310677	126.320054
20831		-29.524200	4.185352	-3.445270	-1.561510	-2.119902	-3.689523	-0.843750	-0.057373	-0.064453	-49.784181	-18.706683	125.848967
20832		-30.686650	5.263444	-5.584953	-1.166252	-1.234557	-2.461769	-0.861084	-0.073242	-0.061768	-50.324063	-20.244712	125.467729
20833		-32.226476	6.159305	-5.000146	-0.657175	-0.457089	-1.175723	-0.868164	-0.086914	-0.043213	-50.614684	-20.931354	125.229568
20834		-33.594728	5.854793	-2.728386	-0.494245	0.112039	-0.168862	-0.869385	-0.087646	-0.057129	-50.855655	-20.966434	125.115001
20835		-27.183602	4.718993	-1.277008	-0.694769	0.495025	0.481701	-0.866699	-0.078125	-0.051514	-51.235171	-20.573835	125.068778
20836		-11.504817	-6.398099	-5.455417	0.421133	3.548743	2.315158	-0.857666	-0.068848	-0.075195	-50.731316	-18.262254	124.283389
20837		-13.532346	-1.595750	-1.304372	2.084894	4.167011	2.452190	-0.827881	-0.055908	-0.106689	-49.253286	-15.651565	123.319935
20838		16.701002	6.437329	5.241645	1.187712	4.112918	2.645450	-0.825439	-0.034424	-0.128174	-48.374913	-12.957595	122.523854
20839		6.414106	-10.243171	14.536555	-0.144742	4.582833	2.891838	-0.794678	-0.023193	-0.161133	-48.282034	-9.974640	121.650563
20840		-13.523272	-9.188192	21.050709	-0.775720	3.765137	2.444305	-0.779541	-0.001221	-0.172119	-48.620450	-7.494904	120.960802
20841		-9.291962	-3.963564	14.072250	-0.875784	3.587444	2.027460	-0.756836	0.011475	-0.192383	-49.033049	-5.267785	120.177378
20842		-5.561615	-1.957170	18.574358	-0.087211	3.705604	3.028932	-0.733887	0.031738	-0.213623	-49.049525	-2.563753	119.714422
20843		-12.082959	-5.812453	25.799869	-0.164371	3.284533	3.616831	-0.705566	0.061768	-0.239014	-49.140302	0.234284	119.652848
20844		-9.085739	-13.141620	19.137218	-0.800326	2.421809	3.219074	-0.685791	0.073730	-0.237305	-49.592449	2.539906	119.805010
20845		-4.537531	-18.566114	8.344902	-0.403178	2.192246	2.883544	-0.662354	0.094727	-0.250488	-49.814165	4.611930	119.919554
20846		-2.896392	-25.677818	5.025725	0.557400	2.416107	2.390048	-0.640381	0.098877	-0.265381	-49.508086	6.554513	119.754139
20847		-14.294914	-24.913378	8.874129	2.951192	1.981435	1.371317	-0.628906	0.088623	-0.284912	-47.856772	7.893629	119.421408
20848		-2.859115	-1.178915	13.504152	2.438558	1.134912	0.855058	-0.612793	0.081787	-0.296631	-46.477945	8.697883	119.280018
20849		-5.110411	-5.575609	11.605279	1.577873	0.923658	0.831588	-0.604736	0.083740	-0.309326	-45.579085	9.407540	119.233154
20850		-3.493491	-8.840572	7.117800	0.829847	0.497164	0.354564	-0.601563	0.082520	-0.325195	-45.110606	9.755195	119.176535
20851		-2.097338	-6.169564	8.220326	0.647737	0.401280	0.265983	-0.602051	0.077637	-0.314453	-44.746154	10.024851	119.125059
20852		-2.626798	-6.896168	7.770362	0.371345	0.307635	0.179457	-0.601318	0.069336	-0.314941	-44.539292	10.225458	119.077638
20853		-2.164115	-6.989137	7.188286	0.221568	0.236447	0.098391	-0.593262	0.082275	-0.318359	-44.419427	10.360840	119.025866
20854		-2.165982	-6.804813	7.192723	0.132638	0.196540	0.071721	-0.597412	0.066650	-0.320313	-44.349329	10.473017	118.979727
20855		-2.015000	-7.032947	6.831798	0.090490	0.155381	0.050815	-0.587646	0.076172	-0.320068	-44.302298	10.556261	118.941463
20856		-1.934808	-6.942454	6.794975	0.096137	0.126776	0.053810	-0.588135	0.072754	-0.317627	-44.249386	10.632749	118.916418
20857		-1.915981	-6.935950	6.704554	0.124987	0.095733	0.062178	-0.587646	0.075928	-0.325928	-44.177293	10.696111	118.907301
20858		-1.877806	-6.897479	6.616174	0.172485	0.067656	0.076102	-0.595703	0.071045	-0.330566	-44.074476	10.757240	118.915766
20859		-1.982827	-6.775364	6.831280	0.217102	0.048895	0.070125	-0.585449	0.077148	-0.332275	-43.945408	10.804495	118.929188
20860		-1.940025	-6.641435	6.994899	0.224388	0.043579	0.069297	-0.585693	0.069580	-0.330566	-43.811514	10.852940	118.944774
20861		-2.036725	-6.691143	7.019309	0.210343	0.035425	0.063365	-0.587402	0.075195	-0.331055	-43.685768	10.891881	118.961006
20862		-2.080076	-6.564841	7.184293	0.186213	0.032244	0.056219	-0.591797	0.071777	-0.330566	-43.573864	10.930388	118.975834
20863		-2.064211	-6.484636	7.174299	0.150488	0.025168	0.044233	-0.587646	0.069092	-0.323975	-43.483116	10.957457	118.988249
20864		-2.031416	-6.437168	7.168040	0.115462	0.034323	0.031495	-0.585205	0.068848	-0.328125	-43.413849	10.987046	118.991887
20865		-1.963434	-6.562518	7.016121	0.107304	0.034185	0.030357	-0.585205	0.068604	-0.331299	-43.349631	11.012378	118.994874
20866		-1.965509	-6.597543	7.000174	0.108643	0.028741	0.041512	-0.591309	0.071045	-0.336914	-43.283003	11.043569	119.005067
20867		-2.004973	-6.737310	6.865159	0.123038	0.027820	0.044797	-0.587646	0.069580	-0.335938	-43.208089	11.071907	119.016802
20868		-2.012788	-6.764621	6.893043	0.146650	0.010309	0.051331	-0.595947	0.066406	-0.341064	-43.117447	11.099214	119.038612
20869		-2.023773	-6.725426	6.955825	0.159416	0.005250	0.052096	-0.589355	0.070557	-0.332520	-43.019328	11.120925	119.062551
20870		-2.000569	-6.583404	7.037853	0.162626	0.003028	0.050155	-0.590332	0.054443	-0.338135	-42.919048	11.144648	119.086835
20871		-2.011432	-6.440972	7.114303	0.149918	0.008262	0.049178	-0.593750	0.061523	-0.338623	-42.826810	11.166406	119.108408
20872		-2.004353	-6.522667	7.038152	0.145871	0.007369	0.039688	-0.586914	0.055664	-0.336914	-42.737295	11.187802	119.126554
20873		-1.984569	-6.568995	7.002104	0.155039	0.000921	0.047366	-0.590088	0.061279	-0.338135	-42.641680	11.205697	119.150330
20874		-2.024161	-6.512480	7.029887	0.169371	-0.006465	0.051981	-0.589111	0.066895	-0.336182	-42.536586	11.225963	119.179293
20875		-2.049754	-6.613701	6.940803	0.183891	-0.013155	0.058807	-0.587402	0.058594	-0.340820	-42.422369	11.242251	119.213621
20876		-2.026186	-6.549346	7.022140	0.210329	-0.022897	0.058583	-0.581543	0.059326	-0.343018	-42.291964	11.257995	119.251969
20877		-1.996430	-6.489934	7.063126	0.218663	-0.028375	0.063082	-0.583252	0.059570	-0.342041	-42.156263	11.269321	119.294199
20878		-2.048374	-6.442631	7.066326	0.222196	-0.034544	0.062179	-0.587646	0.056396	-0.336914	-42.017835	11.281315	119.338726
20879		-2.004462	-6.471337	7.123730	0.221148	-0.036542	0.066244	-0.587402	0.060547	-0.337402	-41.879791	11.290173	119.385577
20880		-2.049243	-6.381236	7.207175	0.213459	-0.041104	0.073208	-0.587646	0.055176	-0.340820	-41.744900	11.303369	119.437505
20881		-2.022932	-6.430203	7.135040	0.201718	-0.042523	0.078966	-0.586182	0.062500	-0.339600	-41.616416	11.314300	119.492277
20882		-2.029545	-6.429318	7.179516	0.199102	-0.042215	0.079186	-0.581543	0.053711	-0.349365	-41.489117	11.329061	119.547298
20883		-1.994993	-6.355230	7.188079	0.194263	-0.046232	0.088009	-0.584961	0.057373	-0.348389	-41.363808	11.341588	119.607521
20884		-1.980942	-6.391568	7.197758	0.182443	-0.051052	0.108180	-0.585938	0.055908	-0.341797	-41.242832	11.363273	119.678732
20885		-1.926659	-6.355736	7.170511	0.160327	-0.052754	0.129737	-0.587646	0.048340	-0.342773	-41.132798	11.388487	119.759880
20886		-1.976135	-6.348630	7.248824	0.148396	-0.053940	0.155765	-0.586914	0.060303	-0.352783	-41.026875	11.426561	119.853251
20887		-2.003576	-6.445404	7.260841	0.122821	-0.050337	0.182772	-0.578369	0.054932	-0.348633	-40.933743	11.472459	119.956991
20888		-2.015319	-6.345582	7.310213	0.086841	-0.059097	0.203564	-0.587646	0.055664	-0.352783	-40.858299	11.525929	120.073604
20889		-1.975134	-6.367184	7.327653	0.049460	-0.048890	0.223310	-0.583740	0.052979	-0.342773	-40.803495	11.587376	120.194891
20890		-1.883890	-6.407969	7.323040	-0.001341	-0.026298	0.264880	-0.575684	0.055664	-0.342529	-40.775319	11.677804	120.326279
20891		-1.739651	-6.505828	7.374936	-0.052346	0.046070	0.316477	-0.581055	0.053711	-0.346436	-40.777406	11.815202	120.452701
20892		-1.532013	-6.618672	7.389110	-0.137814	0.123040	0.390936	-0.576172	0.057373	-0.353027	-40.827015	12.017597	120.582938
20893		-0.815696	-5.726278	7.960078	-0.283188	0.209332	0.561736	-0.575439	0.057861	-0.349365	-40.950770	12.317940	120.755316
20894		-1.428118	-6.306021	7.560840	-0.377564	0.339438	0.816227	-0.569336	0.065186	-0.345215	-41.113617	12.774256	120.989982
20895		-1.285330	-6.078017	7.861590	-0.485672	0.483766	0.920877	-0.558105	0.075195	-0.346436	-41.339214	13.329460	121.213630
20896		-0.919427	-6.111000	7.945070	-0.570077	0.693951	1.017523	-0.555908	0.071289	-0.352539	-41.620130	14.016034	121.396215
20897		-0.992627	-6.763428	7.881472	-0.595887	0.907687	1.182167	-0.554199	0.087158	-0.351807	-41.917565	14.854155	121.563978
20898		-0.798137	-6.941576	7.678979	-0.563348	1.169289	1.386699	-0.536621	0.092773	-0.343262	-42.197846	15.886249	121.714507
20899		-0.892632	-7.182272	7.667165	-0.507585	1.471295	1.601079	-0.516357	0.093506	-0.351807	-42.452631	17.126270	121.833758
20900		-1.194979	-7.464227	7.708108	-0.396609	1.811695	1.854293	-0.493408	0.107666	-0.357910	-42.649963	18.611717	121.922799
20901		-1.245816	-7.890716	7.353531	-0.227743	2.153645	2.158343	-0.479248	0.117676	-0.353516	-42.751499	20.356311	122.003117
20902		-1.278733	-8.279245	7.167640	-0.064728	2.486318	2.531665	-0.447998	0.121338	-0.362549	-42.746016	22.389126	122.112932
20903		-1.530642	-8.724727	6.887806	0.156862	2.797773	3.009096	-0.429443	0.119385	-0.375000	-42.573117	24.735384	122.315127
20904		-1.501697	-9.625102	6.746528	0.406041	3.094174	3.627201	-0.386475	0.131348	-0.375977	-42.169189	27.447567	122.698826
20905		-1.887361	-10.330684	6.361533	0.788198	3.400644	4.461459	-0.345215	0.127930	-0.385498	-41.375534	30.602671	123.398821
20906		-3.054951	-10.145150	7.967031	1.169450	3.748582	5.405621	-0.302734	0.126953	-0.393311	-40.099870	34.252776	124.522935
20907		-4.292896	-12.422105	10.046661	1.559879	4.173368	6.272204	-0.245605	0.116699	-0.406006	-38.263346	38.375863	126.109421
20908		-10.388821	-12.181419	12.735276	1.798839	4.649953	6.924152	-0.193604	0.096436	-0.410889	-35.888035	42.894471	128.168194
20909		-15.824251	-11.696577	15.444249	1.361478	5.164849	7.096101	-0.130371	0.080566	-0.411621	-33.423304	47.640068	130.533673
20910		-13.802171	-11.744086	13.435357	0.479206	5.597215	6.936600	-0.078369	0.068359	-0.407959	-31.175278	52.475695	133.102101
20911		-12.143139	-13.229919	16.655618	-0.700038	5.905943	6.530686	-0.015137	0.056152	-0.392822	-29.400592	57.284291	135.757311
20912		-7.506357	-15.243757	16.404260	-1.137658	5.864593	6.350596	0.038330	0.043945	-0.363525	-27.301781	61.970212	138.940630
20913		-5.738860	-13.036064	12.317873	-1.011183	5.601743	6.570335	0.091064	0.026123	-0.347900	-23.692596	66.489191	143.585661
20914		-2.255710	-9.899828	10.713495	-0.646145	5.462692	6.922181	0.138184	0.010498	-0.322021	-17.349653	70.816670	150.785018
20915		-1.518281	-8.745421	9.355588	-0.497418	4.903846	6.993338	0.174805	-0.023193	-0.290039	-6.980056	74.421524	161.938660
20916		-17.012884	-8.770001	19.605444	-1.506067	3.203213	6.621474	0.216797	-0.046875	-0.277100	6.702517	76.277825	176.963914
20917		-11.283567	-24.338621	22.819646	-2.867854	-0.302110	4.384596	0.209961	-0.054443	-0.268555	14.817031	75.632826	-172.981375
20918		-6.719285	-26.073523	18.872218	-3.244487	-2.198238	2.360598	0.199951	-0.052490	-0.269775	16.504382	74.049521	-169.308972
20919		-0.031487	-22.840282	10.287905	-2.695380	-3.294305	0.730867	0.171875	-0.041992	-0.277832	14.627035	72.115286	-169.659104
20920		2.334772	-16.932531	5.176159	-1.995786	-3.606557	-0.353436	0.152832	-0.034912	-0.282471	11.526334	70.142774	-171.727585
20921		2.896810	-12.624556	2.556788	-1.514948	-3.532323	-1.105081	0.124023	-0.031494	-0.295410	8.113285	68.252541	-174.451888
20922		3.209363	-9.736720	1.165339	-1.250824	-3.308673	-1.675126	0.091309	-0.015869	-0.303711	4.594005	66.468255	-177.487707
20923		3.212255	-8.141001	0.477231	-1.122538	-2.951225	-2.128686	0.066650	-0.007568	-0.302002	1.079859	64.835901	179.359190
20924		3.036240	-7.729996	0.408940	-0.971294	-2.562606	-2.478606	0.045166	0.000488	-0.304443	-2.376890	63.344573	176.136172
20925		3.042613	-7.406098	0.512421	-0.757545	-2.197546	-2.765772	0.012939	0.018799	-0.314209	-5.690817	61.973580	172.892140
20926		2.987077	-6.721691	1.111369	-0.599516	-1.851586	-3.024231	-0.003418	0.023926	-0.319336	-8.940793	60.692856	169.581389
20927		2.651434	-6.292842	2.195057	-0.613853	-1.556144	-3.296612	-0.022217	0.026611	-0.312988	-12.227977	59.466246	166.192492
20928		2.002606	-6.409322	3.628160	-0.746909	-1.333962	-3.600599	-0.044678	0.034424	-0.308838	-15.671473	58.218309	162.670805
20929		1.195064	-6.908072	5.115744	-0.904049	-1.251642	-3.961804	-0.070313	0.046631	-0.315918	-19.248670	56.850120	159.043032
20930		0.466555	-7.431805	6.234912	-0.996119	-1.263054	-4.335718	-0.095459	0.054932	-0.317139	-22.884904	55.271658	155.350702
20931		-0.175714	-7.628240	7.254146	-0.992138	-1.347842	-4.686178	-0.126221	0.070557	-0.307617	-26.402205	53.447366	151.720539
20932		-0.732152	-7.350450	8.057668	-0.936426	-1.469374	-4.968214	-0.164551	0.083740	-0.305420	-29.692538	51.354351	148.247866
20933		-1.428468	-7.091349	8.799302	-0.848828	-1.623309	-5.169934	-0.196045	0.086914	-0.300049	-32.636958	49.023174	145.046240
20934		-2.105497	-6.768872	9.500620	-0.741208	-1.814870	-5.281566	-0.225098	0.098877	-0.291748	-35.190424	46.459346	142.172935
20935		-2.716653	-6.449323	10.261721	-0.643336	-2.039307	-5.301271	-0.266846	0.099854	-0.286865	-37.317757	43.719055	139.687564
20936		-3.319781	-6.194267	11.037898	-0.588966	-2.297540	-5.245271	-0.307129	0.098633	-0.272461	-39.063857	40.813227	137.595694
20937		-3.940893	-6.125553	11.711788	-0.587377	-2.595915	-5.146696	-0.346191	0.096191	-0.262939	-40.471994	37.782331	135.901140
20938		-4.319877	-6.353832	12.313835	-0.641108	-2.902757	-5.004738	-0.396973	0.096436	-0.248047	-41.623251	34.631534	134.575935
20939		-4.999068	-7.380920	13.128359	-0.699332	-3.201385	-4.853424	-0.427246	0.099121	-0.229736	-42.561593	31.405323	133.585887
20940		-5.662236	-8.380386	13.920939	-0.733628	-3.521141	-4.708073	-0.466309	0.078613	-0.204346	-43.324435	28.076988	132.896716
20941		-6.142076	-9.784829	14.461683	-0.762582	-3.822009	-4.615395	-0.500977	0.079102	-0.178223	-43.957047	24.666381	132.451788
20942		-6.583934	-10.941308	14.837824	-0.781985	-4.095821	-4.553266	-0.542480	0.070313	-0.149170	-44.502601	21.151157	132.202040
20943		-7.070867	-13.088377	15.323859	-0.837923	-4.291086	-4.532626	-0.573486	0.055908	-0.119385	-45.019009	17.575986	132.086504
20944		-7.856200	-16.658361	15.955760	-0.803290	-4.372153	-4.572540	-0.606934	0.043945	-0.078125	-45.496972	13.937868	132.021953
20945		-9.318491	-20.096051	16.323258	-0.630729	-4.345893	-4.751332	-0.634033	0.014404	-0.039063	-45.881205	10.249793	131.903189
20946		-11.738488	-21.854538	16.359786	-0.310459	-4.165270	-5.082102	-0.658203	0.003418	-0.017090	-46.104004	6.483767	131.596499
20947		-16.702977	-21.776384	17.421395	-0.151277	-3.898633	-5.497978	-0.656738	-0.030518	0.005615	-46.233870	2.663677	131.028411
20948		-23.350806	-21.841253	18.244214	-0.080558	-3.785847	-5.775793	-0.667236	-0.059326	0.012207	-46.289324	-1.239564	130.311085
20949		-29.362921	-18.899056	17.505157	-0.118221	-3.828916	-5.841437	-0.668945	-0.084961	0.010742	-46.314420	-5.175658	129.587742
20950		-32.061932	-13.334643	13.505558	-0.374740	-3.956692	-5.737306	-0.680420	-0.099854	0.002441	-46.451317	-9.129254	128.960254
20951		-31.264515	-4.934606	5.605154	-0.814197	-3.895078	-5.435725	-0.697510	-0.120605	0.010742	-46.815932	-12.926469	128.438339
20952		-28.324363	4.314911	-1.588834	-1.509275	-3.142445	-4.878198	-0.707031	-0.134033	0.010498	-47.531413	-16.206697	127.843863
20953		-27.790212	8.739956	-5.581548	-2.171663	-1.982760	-3.954611	-0.721191	-0.136230	0.010498	-48.564590	-18.651781	127.145834
20954		-29.772473	9.597498	-6.247487	-2.364270	-0.864189	-2.692413	-0.723389	-0.154053	0.004150	-49.696941	-20.146004	126.477134
20955		-34.137700	6.664090	-3.246349	-2.089049	-0.091294	-1.413722	-0.722900	-0.151123	0.003418	-50.714597	-20.802240	125.970736
20956		-37.102467	3.480935	-0.075617	-1.578741	0.174583	-0.470978	-0.714600	-0.154053	-0.000244	-51.526017	-20.950270	125.710686
20957		-34.295870	2.645091	0.290787	-1.141895	0.370305	0.110988	-0.714111	-0.153320	0.002441	-52.130983	-20.769446	125.578341
20958		-6.460068	-8.566310	-1.456959	0.317417	2.556389	1.453958	-0.694092	-0.141602	-0.011963	-51.717450	-19.207591	124.902680
20959		-14.064576	-3.082758	-4.361765	2.683443	4.434117	2.522058	-0.673584	-0.137451	-0.036377	-49.839157	-16.482018	123.799078
20960		19.394749	8.659740	3.110431	2.051352	3.732487	2.263160	-0.655029	-0.138916	-0.045654	-48.454547	-14.098663	123.005995
20961		12.195620	-4.409686	13.016640	0.088059	4.683885	2.614952	-0.623779	-0.129883	-0.066650	-48.176566	-11.195469	121.977109
20962		-11.511298	-4.434864	17.629305	-1.139625	4.315913	2.290455	-0.597900	-0.118896	-0.074219	-48.659237	-8.570603	120.987806
20963		-11.272260	-2.888109	14.207629	-1.321256	4.181373	1.908965	-0.576904	-0.107178	-0.072021	-49.273786	-6.173171	119.893531
20964		-6.217165	1.772170	21.425214	-0.517593	4.267287	3.132784	-0.546387	-0.099365	-0.084473	-49.512741	-3.215595	119.207294
20965		-12.978793	1.731139	27.840837	-0.963432	3.730729	4.045807	-0.519043	-0.089355	-0.083496	-50.058942	-0.065764	119.075419
20966		-9.531160	-15.797623	20.360783	-1.275324	2.917560	4.174097	-0.490479	-0.067383	-0.083984	-50.780329	2.847292	119.315060
20967		-6.782593	-29.252134	9.188413	-0.037267	2.613637	3.840926	-0.475586	-0.052490	-0.083984	-50.782361	5.498736	119.550766
20968		-18.400320	-47.383574	2.831994	3.383457	2.733777	1.970284	-0.458740	-0.062744	-0.095703	-48.892721	7.377025	119.083172
20969		-4.316459	-2.205334	13.576515	3.317438	1.406101	0.829419	-0.451904	-0.079102	-0.109131	-47.027719	8.268866	118.804291
20970		-3.906007	-1.427645	14.858645	2.133983	1.010545	1.007900	-0.448975	-0.083740	-0.112793	-45.805512	9.092487	118.786822
20971		-4.344525	-11.506544	5.151745	1.459858	0.597733	0.589578	-0.434082	-0.093262	-0.123779	-44.967360	9.572760	118.784007
20972		-3.062936	-3.774475	11.378282	0.919762	0.405922	0.293194	-0.432861	-0.083496	-0.124268	-44.444818	9.862540	118.743288
20973		-2.419766	-6.816281	7.560169	0.409477	0.297257	0.176938	-0.424805	-0.093018	-0.116455	-44.215542	10.054424	118.699894
20974		-2.364492	-7.479587	6.969072	0.307302	0.225775	0.073392	-0.437500	-0.093750	-0.132324	-44.046681	10.182934	118.643286
20975		-2.014356	-6.327697	7.714456	0.169505	0.180958	0.047016	-0.431885	-0.096680	-0.122559	-43.956218	10.275417	118.593600
20976		-2.020947	-6.994555	6.914152	0.099030	0.144763	0.034529	-0.433350	-0.086670	-0.130371	-43.903862	10.355296	118.553826
20977		-1.955805	-6.644360	7.115776	0.069652	0.116024	0.035811	-0.435791	-0.094238	-0.122314	-43.866836	10.416614	118.525823
20978		-1.833494	-6.700535	7.043999	0.056005	0.093818	0.049125	-0.436523	-0.088379	-0.135498	-43.834378	10.481319	118.512828
20979		-1.808794	-6.511011	7.171124	0.035170	0.069824	0.071496	-0.428223	-0.093018	-0.124512	-43.811021	10.537726	118.518527
20980		-1.920519	-6.632733	7.029625	0.035557	0.062584	0.089260	-0.423828	-0.095703	-0.120117	-43.784868	10.605448	118.535070
20981		-1.977163	-6.767169	6.869727	0.051351	0.054573	0.086080	-0.432861	-0.087402	-0.126953	-43.749949	10.661319	118.553117
20982		-1.952178	-6.761561	6.877704	0.068832	0.053278	0.075792	-0.430176	-0.096924	-0.125244	-43.705039	10.719853	118.567818
20983		-1.985923	-6.676936	6.940080	0.083642	0.046800	0.062463	-0.422852	-0.093750	-0.129150	-43.652840	10.763131	118.579129
20984		-1.974243	-6.766207	6.816691	0.096966	0.035500	0.053706	-0.430908	-0.089844	-0.118408	-43.592182	10.805553	118.591757
20985		-1.990509	-6.688144	6.898736	0.111733	0.027738	0.045193	-0.435303	-0.095215	-0.129883	-43.523787	10.834074	118.603525
20986		-1.954167	-6.580049	6.985059	0.111856	0.021834	0.048795	-0.434814	-0.093262	-0.124023	-43.453940	10.868870	118.619644
20987		-1.982698	-6.595334	7.034830	0.114163	0.019214	0.048646	-0.433350	-0.087158	-0.128418	-43.383205	10.895176	118.636367
20988		-2.010381	-6.656422	6.961600	0.114379	0.015835	0.042631	-0.431885	-0.093750	-0.126709	-43.311914	10.925023	118.652346
20989		-1.970991	-6.696130	6.910321	0.124426	0.009643	0.048711	-0.430420	-0.095703	-0.130371	-43.234538	10.947321	118.672997
20990		-1.976241	-6.745134	6.926955	0.143698	-0.000636	0.053029	-0.435303	-0.093750	-0.120117	-43.144337	10.974338	118.700043
20991		-1.981015	-6.630923	6.951922	0.162500	-0.007475	0.053936	-0.427002	-0.094482	-0.132324	-43.043391	10.991454	118.729820
20992		-1.985312	-6.596416	6.974528	0.175594	-0.016539	0.055879	-0.432373	-0.098389	-0.131836	-42.933451	11.012839	118.764483
20993		-2.008143	-6.568955	7.010568	0.183762	-0.026879	0.050080	-0.433838	-0.094971	-0.131592	-42.819135	11.020195	118.800387
20994		-1.987469	-6.462608	7.113984	0.182851	-0.028346	0.056468	-0.430176	-0.100830	-0.122559	-42.704064	11.036722	118.840041
20995		-1.966845	-6.484195	7.091534	0.182202	-0.026700	0.055486	-0.427490	-0.094482	-0.131836	-42.590189	11.046111	118.878227
20996		-1.973015	-6.533148	7.011958	0.188922	-0.031094	0.061008	-0.422607	-0.096924	-0.120850	-42.471015	11.063090	118.920963
20997		-1.962996	-6.482533	7.065073	0.202709	-0.037450	0.071869	-0.431396	-0.099365	-0.124023	-42.343196	11.074104	118.970488
20998		-1.997973	-6.487344	7.063804	0.225983	-0.040618	0.081687	-0.430908	-0.100098	-0.128418	-42.200312	11.094833	119.025946
20999		-1.996347	-6.534526	7.047209	0.242903	-0.043270	0.086912	-0.429443	-0.093506	-0.126465	-42.047730	11.108915	119.084325
21000		-2.082522	-6.436812	7.169205	0.240490	-0.050584	0.072985	-0.419189	-0.090088	-0.133545	-41.896466	11.121792	119.139972
