// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61786		10.536555	-1.270488	-1.042405	0.271233	0.159898	0.054961	-0.337402	-0.149170	0.700195	154.696091	-84.183000	-5.514042
61787		10.495821	-0.776327	-0.876295	0.289648	0.172677	-0.006885	-0.339355	-0.152588	0.695313	154.414940	-84.268555	-5.059122
61788		10.470883	-0.228928	-0.628054	0.278521	0.200410	-0.008335	-0.334961	-0.145020	0.694580	154.045855	-84.368316	-4.522396
61789		10.240196	0.339625	-0.152384	0.259301	0.234140	0.028061	-0.342041	-0.148926	0.701904	153.745936	-84.493772	-4.066251
61790		9.833000	0.906906	0.124107	0.208385	0.249164	0.069974	-0.337402	-0.141602	0.703613	153.594391	-84.637981	-3.788649
61791		9.466657	1.373204	0.247826	0.155755	0.263469	0.110680	-0.343262	-0.134521	0.706299	153.580750	-84.799304	-3.679801
61792		9.309282	1.595733	0.419386	0.100134	0.280646	0.151512	-0.345947	-0.138428	0.699707	153.727017	-84.980434	-3.763615
61793		9.239089	1.580010	0.430010	0.049937	0.307012	0.182154	-0.350342	-0.129639	0.701904	153.952261	-85.182246	-3.955449
61794		9.112288	1.410178	0.515746	-0.023219	0.321774	0.198804	-0.352051	-0.136230	0.692627	154.221271	-85.396378	-4.233290
61795		9.037845	1.278951	0.512207	-0.097890	0.326299	0.188334	-0.351563	-0.130371	0.698486	154.380097	-85.609545	-4.443346
61796		8.966448	1.161810	0.529551	-0.162389	0.321361	0.159971	-0.354736	-0.135742	0.689697	154.343294	-85.813748	-4.494319
61797		8.940119	1.028359	0.492413	-0.214392	0.313468	0.118099	-0.352051	-0.132568	0.699219	153.987628	-86.002800	-4.255377
61798		8.998122	0.846783	0.556409	-0.242392	0.305494	0.082716	-0.352295	-0.140869	0.689941	153.351336	-86.179280	-3.751386
61799		9.013681	0.632049	0.617612	-0.259731	0.280332	0.062114	-0.360840	-0.136719	0.697021	152.582021	-86.336445	-3.124045
61800		9.030742	0.452412	0.598154	-0.257568	0.252215	0.056164	-0.369141	-0.125488	0.690674	151.832714	-86.477926	-2.515713
61801		9.043439	0.244002	0.593396	-0.242714	0.232757	0.054570	-0.367432	-0.139404	0.688477	151.106299	-86.607955	-1.921778
61802		9.050216	0.072192	0.679733	-0.222199	0.219623	0.062682	-0.365967	-0.133545	0.685791	150.481406	-86.734013	-1.417943
61803		9.082896	-0.024714	0.659934	-0.212881	0.207044	0.066084	-0.357178	-0.132813	0.684814	149.906994	-86.853707	-0.959281
61804		9.110062	0.038127	0.633394	-0.191921	0.189924	0.070299	-0.371338	-0.144043	0.687500	149.443558	-86.966733	-0.599888
61805		9.247170	0.123067	0.604671	-0.181621	0.177538	0.076136	-0.361572	-0.128418	0.686523	149.075835	-87.074405	-0.330357
61806		9.294465	0.173308	0.665111	-0.164717	0.166601	0.085716	-0.373047	-0.136963	0.680664	148.860792	-87.180328	-0.204138
61807		9.259419	0.252883	0.720192	-0.163143	0.159310	0.102008	-0.370605	-0.133301	0.684326	148.841355	-87.286627	-0.272750
61808		9.290581	0.407378	0.750611	-0.171545	0.152351	0.106201	-0.376465	-0.140625	0.678711	148.915205	-87.391657	-0.439676
61809		9.412782	0.596084	0.691399	-0.185593	0.127802	0.096301	-0.368652	-0.135254	0.680176	149.038762	-87.480794	-0.664290
61810		9.550045	0.768212	0.639020	-0.188660	0.107862	0.074384	-0.370361	-0.138184	0.685547	149.062966	-87.554597	-0.791316
61811		9.642546	0.895785	0.562272	-0.201292	0.097560	0.055286	-0.372559	-0.136963	0.685791	148.926051	-87.616773	-0.764204
61812		9.781741	0.900265	0.491168	-0.217930	0.088473	0.033047	-0.373047	-0.129883	0.693848	148.577779	-87.668838	-0.535207
61813		9.820304	1.002622	0.522333	-0.228764	0.082039	0.012941	-0.381836	-0.137451	0.689941	148.009274	-87.710679	-0.091909
61814		9.810792	1.017339	0.664645	-0.240511	0.072085	-0.003682	-0.368164	-0.136719	0.684326	147.291801	-87.743370	0.493623
61815		9.822469	1.012760	0.562639	-0.265456	0.061001	-0.030894	-0.367676	-0.135010	0.687012	146.295033	-87.760889	1.344455
61816		9.926418	1.006970	0.588777	-0.301410	0.059939	-0.047789	-0.374268	-0.135986	0.670166	145.067717	-87.772778	2.405286
61817		10.020074	0.976228	0.491749	-0.333789	0.060107	-0.076039	-0.380859	-0.144043	0.681641	143.472510	-87.773289	3.815816
61818		10.039806	0.905321	0.511224	-0.382925	0.056010	-0.092730	-0.374756	-0.145996	0.675537	141.691091	-87.765494	5.384432
61819		10.029705	0.879639	0.455753	-0.424285	0.049829	-0.106965	-0.375244	-0.146729	0.675293	139.801369	-87.746862	7.037829
61820		9.982095	0.932871	0.420813	-0.451218	0.049647	-0.126871	-0.371826	-0.148438	0.678955	137.710596	-87.719373	8.876923
61821		9.933848	0.879948	0.441580	-0.451718	0.042426	-0.154420	-0.380859	-0.141602	0.679199	135.466906	-87.674326	10.868911
61822		9.861441	0.823270	0.330112	-0.437164	0.045188	-0.181246	-0.375244	-0.150635	0.684082	133.025329	-87.617094	13.067278
61823		9.834771	0.734496	0.203039	-0.415811	0.063674	-0.201874	-0.380859	-0.150146	0.679932	130.348167	-87.553156	15.513874
61824		9.737537	0.611792	0.213060	-0.378034	0.073337	-0.200428	-0.375000	-0.155029	0.677979	127.729410	-87.489579	17.923700
61825		9.589922	0.602723	0.200171	-0.354346	0.074960	-0.200244	-0.378906	-0.158447	0.671631	125.247664	-87.421161	20.210178
61826		9.488345	0.557419	0.170320	-0.323826	0.067457	-0.178629	-0.374268	-0.158203	0.671875	123.122783	-87.357438	22.156950
61827		9.448898	0.486649	0.033706	-0.301218	0.062131	-0.159394	-0.375000	-0.164307	0.673584	121.296917	-87.297530	23.817541
61828		9.464022	0.511765	-0.048551	-0.273392	0.055267	-0.130833	-0.375488	-0.164307	0.669434	119.791053	-87.248345	25.173707
61829		9.503428	0.477203	-0.160622	-0.246008	0.066700	-0.099606	-0.376465	-0.166748	0.668701	118.420948	-87.215541	26.409806
61830		9.631717	0.521908	-0.157915	-0.234549	0.082292	-0.069150	-0.371338	-0.166992	0.672119	117.075799	-87.201754	27.627419
61831		9.626640	0.597608	-0.126150	-0.215506	0.095147	-0.048770	-0.376465	-0.159668	0.679688	115.736317	-87.199512	28.850390
61832		9.568219	0.664782	-0.083881	-0.179301	0.100830	-0.036808	-0.377197	-0.172363	0.667969	114.404103	-87.204248	30.086752
61833		9.492440	0.738982	-0.070474	-0.163386	0.094906	-0.033067	-0.379395	-0.170654	0.661377	113.172523	-87.207458	31.231585
61834		9.488775	0.842584	-0.134051	-0.147546	0.087547	-0.030239	-0.385986	-0.168945	0.666260	112.026113	-87.210125	32.300132
61835		9.555803	0.944540	-0.179100	-0.153805	0.068836	-0.018437	-0.376221	-0.159912	0.669678	111.144419	-87.213487	33.100155
61836		9.504026	1.060196	-0.191428	-0.159878	0.054707	-0.007777	-0.381348	-0.171875	0.664551	110.442479	-87.219840	33.716630
61837		9.265470	1.110811	-0.235746	-0.163812	0.030781	0.007880	-0.375488	-0.169678	0.668457	110.079657	-87.228898	33.991422
61838		9.082568	1.187935	-0.327605	-0.152426	0.021324	0.023323	-0.381104	-0.175781	0.662598	109.874211	-87.245003	34.115096
61839		9.162062	1.268160	-0.450989	-0.155355	0.023545	0.031364	-0.379639	-0.166260	0.663086	109.687926	-87.265206	34.217991
61840		9.200053	1.245396	-0.764224	-0.165835	0.041901	0.033822	-0.381592	-0.166992	0.658203	109.278527	-87.290819	34.538160
61841		9.365257	1.227669	-0.983773	-0.167440	0.070978	0.042897	-0.372314	-0.163086	0.660156	108.575640	-87.326013	35.151292
61842		9.396003	1.187551	-0.961344	-0.171970	0.081137	0.065097	-0.379150	-0.168945	0.657227	107.801432	-87.375268	35.833132
61843		9.259008	1.195470	-0.969680	-0.187002	0.065257	0.080584	-0.379639	-0.167725	0.668457	107.258691	-87.429352	36.274687
61844		9.109898	1.152628	-1.090071	-0.201361	0.057447	0.105348	-0.385498	-0.162109	0.659180	106.862051	-87.495991	36.561680
61845		8.920036	1.038737	-1.042813	-0.218039	0.031603	0.138022	-0.385986	-0.164307	0.657471	106.914462	-87.575736	36.389688
61846		8.683598	0.967999	-1.041131	-0.249109	-0.021788	0.175224	-0.386475	-0.163574	0.654297	107.811510	-87.667061	35.354472
61847		8.383210	0.849641	-1.124809	-0.290098	-0.091625	0.215837	-0.382568	-0.174561	0.660400	109.942776	-87.765865	33.060676
61848		8.002268	0.870285	-1.186106	-0.339669	-0.181769	0.262152	-0.380615	-0.161133	0.651367	113.783004	-87.865642	29.028370
61849		7.825037	0.954388	-1.250850	-0.415431	-0.284705	0.296753	-0.375977	-0.163574	0.660645	119.665743	-87.942793	22.909026
61850		7.705471	1.076084	-1.344525	-0.477136	-0.395531	0.323127	-0.377930	-0.173096	0.656494	127.592066	-87.970357	14.709602
61851		7.747540	1.108518	-1.719486	-0.503430	-0.482160	0.334708	-0.374268	-0.167480	0.659668	136.657555	-87.925327	5.355200
61852		7.909999	0.990030	-2.186521	-0.451743	-0.523857	0.345429	-0.373779	-0.172852	0.656982	145.633239	-87.813943	-3.880179
61853		8.214857	0.707660	-2.320615	-0.367926	-0.524738	0.347611	-0.366699	-0.168701	0.657227	153.628708	-87.652767	-12.087343
61854		8.562741	0.507102	-2.288087	-0.295625	-0.508735	0.332620	-0.363770	-0.172363	0.655762	160.251976	-87.457240	-18.880656
61855		9.059015	0.313325	-2.179583	-0.228878	-0.494513	0.297524	-0.363281	-0.163086	0.663330	165.444392	-87.234427	-24.204398
61856		9.445325	0.189825	-2.086849	-0.191798	-0.493769	0.244483	-0.355469	-0.164307	0.662598	169.272368	-86.987162	-28.141758
61857		9.654799	0.153295	-2.001481	-0.173746	-0.474074	0.192644	-0.360107	-0.168701	0.669922	171.966456	-86.734995	-30.934072
61858		9.906099	0.257564	-1.977214	-0.178621	-0.453809	0.161238	-0.356445	-0.166504	0.661133	173.950416	-86.486450	-33.018514
61859		10.144425	0.382019	-1.957420	-0.187332	-0.425666	0.155283	-0.352539	-0.162842	0.665039	175.587851	-86.249596	-34.761274
61860		10.164587	0.498219	-1.813483	-0.191047	-0.380927	0.167924	-0.352051	-0.162842	0.663574	177.107639	-86.036070	-36.388704
61861		10.237979	0.563731	-1.761301	-0.204820	-0.332445	0.184521	-0.352051	-0.160645	0.666748	178.578262	-85.847652	-37.975150
61862		10.314451	0.582783	-1.767125	-0.218458	-0.286749	0.189290	-0.353516	-0.160889	0.668945	179.944246	-85.682905	-39.464862
61863		10.354989	0.623954	-1.822720	-0.236337	-0.241818	0.175514	-0.341797	-0.161621	0.657227	-178.899987	-85.541424	-40.754313
61864		10.472202	0.534035	-1.890613	-0.249310	-0.185306	0.152856	-0.345703	-0.158936	0.665527	-177.973469	-85.431023	-41.821478
61865		10.528189	0.560925	-1.931315	-0.277638	-0.140139	0.126563	-0.353516	-0.164307	0.660400	-177.278823	-85.345804	-42.672449
61866		10.596133	0.434157	-1.883761	-0.304204	-0.075396	0.097123	-0.343018	-0.162109	0.655273	-176.804815	-85.297882	-43.317392
61867		10.591111	0.382335	-1.683856	-0.333001	-0.028741	0.059451	-0.346436	-0.161377	0.654541	-176.598047	-85.277505	-43.710781
61868		10.453517	0.386835	-1.499471	-0.359480	-0.003903	0.013124	-0.343262	-0.161865	0.649658	-176.718699	-85.272889	-43.790858
61869		10.453213	0.504490	-1.405440	-0.350093	0.012711	-0.035125	-0.346191	-0.169678	0.650146	-177.161146	-85.279257	-43.542652
61870		10.494992	0.567236	-1.296658	-0.311847	0.028202	-0.075766	-0.344482	-0.167969	0.643311	-177.861300	-85.295302	-43.013873
61871		10.721202	0.315128	-1.006945	-0.246751	0.022078	-0.110584	-0.348389	-0.172363	0.646729	-178.771585	-85.307811	-42.236851
61872		11.075644	0.161169	-0.856776	-0.194761	0.005612	-0.168016	-0.345459	-0.172607	0.641602	179.940710	-85.309988	-41.051251
61873		11.462356	0.049829	-0.359212	-0.107887	-0.010024	-0.263091	-0.342285	-0.168945	0.638672	178.043276	-85.299566	-39.203929
61874		11.720175	0.055395	-0.088275	-0.016140	-0.075149	-0.363465	-0.349609	-0.165527	0.636719	175.547580	-85.242871	-36.703458
61875		11.962471	0.024714	-0.013287	0.106303	-0.112431	-0.479632	-0.341797	-0.171387	0.635742	172.437378	-85.147939	-33.515650
61876		11.812583	-0.119422	-0.191133	0.175091	-0.160054	-0.567979	-0.334473	-0.185059	0.630127	168.982621	-85.002774	-29.941877
61877		11.072219	0.025724	-0.727873	0.134696	-0.190813	-0.583582	-0.343262	-0.176270	0.639404	165.668644	-84.820562	-26.531793
61878		10.024511	0.796150	-1.114335	0.037135	-0.145394	-0.480961	-0.340332	-0.165771	0.630615	163.053856	-84.663952	-23.879061
61879		9.406094	1.312172	-1.072470	-0.035991	-0.097206	-0.330187	-0.337402	-0.176025	0.638672	161.311422	-84.550917	-22.144067
61880		9.223234	1.300574	-0.900259	-0.076783	-0.080513	-0.224853	-0.338135	-0.181396	0.631836	160.165951	-84.462776	-21.031967
61881		9.222875	0.967391	-0.807725	-0.117396	-0.088972	-0.194266	-0.330078	-0.187500	0.634766	159.218197	-84.374226	-20.141751
61882		9.161726	0.605507	-0.615042	-0.158495	-0.091450	-0.210542	-0.336670	-0.182617	0.630859	158.192856	-84.279490	-19.197075
61883		8.946330	0.322372	-0.368824	-0.177121	-0.112160	-0.241380	-0.337158	-0.180176	0.629150	157.076352	-84.165329	-18.171339
61884		8.852048	0.031072	-0.013317	-0.147948	-0.136244	-0.279153	-0.341309	-0.187256	0.620850	155.880602	-84.027824	-17.048887
61885		8.860298	-0.344993	0.140467	-0.121694	-0.147928	-0.312168	-0.334717	-0.184570	0.625000	154.621013	-83.873872	-15.846827
61886		8.903702	-0.676121	0.218761	-0.114720	-0.149635	-0.332387	-0.331055	-0.192627	0.617188	153.334538	-83.711232	-14.613337
61887		8.926321	-0.904323	0.265836	-0.087433	-0.129645	-0.330478	-0.324951	-0.192627	0.625732	152.090188	-83.556321	-13.406135
61888		8.962098	-0.967510	0.464764	-0.075630	-0.103542	-0.318745	-0.330078	-0.200439	0.622070	150.897184	-83.415067	-12.243450
61889		8.998333	-0.828430	0.568163	-0.062080	-0.075677	-0.289104	-0.328125	-0.201660	0.616943	149.819414	-83.293391	-11.188658
61890		9.116520	-0.435839	0.489121	-0.078083	-0.053563	-0.256764	-0.327637	-0.197998	0.620605	148.847521	-83.190103	-10.249478
61891		9.292049	-0.083350	0.625441	-0.085441	-0.016014	-0.235212	-0.322510	-0.200439	0.614746	147.893283	-83.109568	-9.332142
61892		9.427212	0.270812	0.613754	-0.111113	0.009020	-0.210809	-0.320557	-0.203857	0.605713	146.977154	-83.047149	-8.467884
61893		9.606012	0.337083	0.590933	-0.109136	0.029526	-0.184543	-0.322266	-0.203613	0.611816	146.127691	-83.000957	-7.669536
61894		9.757533	0.209702	0.694115	-0.087752	0.038139	-0.158435	-0.325928	-0.210205	0.612793	145.376937	-82.966254	-6.958245
61895		9.779165	0.015379	0.687347	-0.083460	0.036295	-0.145815	-0.328613	-0.211426	0.607910	144.689851	-82.933404	-6.308561
61896		9.706746	-0.044031	0.624494	-0.075360	0.029296	-0.143136	-0.319824	-0.209229	0.607178	144.040908	-82.897674	-5.692612
61897		9.709114	0.008931	0.482310	-0.075547	0.034493	-0.147818	-0.326416	-0.209961	0.592529	143.368542	-82.861473	-5.053094
61898		9.763646	0.071947	0.326815	-0.055040	0.021224	-0.152486	-0.312500	-0.208740	0.603516	142.732441	-82.817168	-4.438257
61899		9.874546	0.151759	0.179982	-0.025850	0.010759	-0.129835	-0.319580	-0.215576	0.604248	142.232418	-82.774773	-3.943635
61900		9.949679	0.045638	0.075604	0.009522	-0.007151	-0.099626	-0.319824	-0.212646	0.597656	141.912969	-82.735019	-3.610601
61901		9.919105	-0.058037	-0.039309	0.038993	-0.031167	-0.065662	-0.325928	-0.212646	0.597900	141.801513	-82.695767	-3.470165
61902		9.870324	-0.179172	-0.148463	0.048817	-0.059201	-0.031878	-0.334717	-0.216309	0.589355	141.890238	-82.656434	-3.525910
61903		9.811272	-0.295129	-0.338836	0.072082	-0.063028	0.002784	-0.321533	-0.216553	0.596924	142.124699	-82.626982	-3.715124
61904		9.913039	-0.385080	-0.411656	0.079216	-0.053358	0.035992	-0.328369	-0.205566	0.592529	142.449926	-82.614082	-3.991795
61905		9.938016	-0.410866	-0.465803	0.055159	-0.031186	0.069317	-0.322998	-0.208740	0.604248	142.819976	-82.622002	-4.327520
61906		9.973887	-0.316961	-0.431494	0.040538	-0.011062	0.096893	-0.322021	-0.212402	0.595947	143.225423	-82.649047	-4.707419
61907		9.959812	-0.121082	-0.474682	0.026597	0.010044	0.113303	-0.319580	-0.205566	0.598877	143.630223	-82.690357	-5.094639
61908		9.863455	0.019121	-0.428928	0.022985	0.032130	0.140376	-0.325195	-0.217285	0.593994	144.076508	-82.751416	-5.525777
61909		10.233357	0.150335	-0.440438	0.021064	0.064335	0.178726	-0.321289	-0.213867	0.593262	144.587430	-82.839071	-6.023051
61910		10.304880	0.301990	-0.348605	0.005965	0.086330	0.219438	-0.322998	-0.209717	0.584961	145.197461	-82.950623	-6.628865
61911		10.105597	0.338593	-0.322653	0.006041	0.094666	0.253200	-0.322998	-0.211182	0.588379	145.937612	-83.075375	-7.365520
61912		9.989325	0.270653	-0.354692	0.003176	0.106084	0.271750	-0.328857	-0.215820	0.589111	146.746605	-83.211063	-8.173016
61913		9.901886	0.288273	-0.394831	0.008589	0.120523	0.277405	-0.325928	-0.212646	0.591064	147.577701	-83.353242	-8.999358
61914		9.777728	0.278889	-0.417746	0.015341	0.126756	0.276248	-0.335693	-0.212402	0.589111	148.426655	-83.497518	-9.839594
61915		9.565619	0.217010	-0.510242	0.042771	0.133965	0.269813	-0.331543	-0.213867	0.583008	149.282824	-83.641122	-10.670984
61916		9.455880	0.116739	-0.581347	0.051993	0.148326	0.260805	-0.336670	-0.213623	0.585938	150.103875	-83.788723	-11.461540
61917		9.386458	0.200581	-0.696098	0.058033	0.159436	0.246384	-0.338135	-0.201660	0.579102	150.870743	-83.935702	-12.193850
61918		9.336081	0.200391	-0.836327	0.073163	0.170417	0.229464	-0.337891	-0.210693	0.584229	151.572104	-84.083403	-12.851426
61919		9.286759	0.177205	-0.941812	0.076676	0.167222	0.216837	-0.338135	-0.200928	0.572998	152.255359	-84.224352	-13.488558
61920		9.272854	0.224045	-0.999668	0.078137	0.161794	0.212040	-0.333984	-0.204834	0.571045	152.962001	-84.361367	-14.148242
61921		9.361032	0.229946	-1.036220	0.061503	0.156633	0.212174	-0.338623	-0.202881	0.572754	153.706976	-84.494043	-14.855817
61922		9.392273	0.244522	-1.118767	0.054507	0.137372	0.209087	-0.341553	-0.204590	0.570557	154.517605	-84.615954	-15.633264
61923		9.441152	0.173891	-1.228012	0.051280	0.134541	0.193874	-0.339844	-0.206787	0.572266	155.283771	-84.730792	-16.367717
61924		9.621082	0.024391	-1.306872	0.053842	0.136042	0.183852	-0.345459	-0.206543	0.569092	156.023568	-84.844001	-17.074125
61925		9.760372	-0.108279	-1.304154	0.053908	0.149599	0.172502	-0.345947	-0.204346	0.571289	156.692188	-84.960061	-17.708865
61926		9.745511	-0.205283	-1.310375	0.056415	0.162906	0.159967	-0.342285	-0.195313	0.560547	157.283245	-85.080542	-18.264235
61927		9.699062	-0.361946	-1.341217	0.073058	0.166911	0.143230	-0.339355	-0.202148	0.571045	157.795033	-85.198173	-18.730336
61928		9.565927	-0.517483	-1.355278	0.095869	0.183838	0.115136	-0.344971	-0.197266	0.561279	158.120236	-85.319279	-18.996063
61929		9.564062	-0.537037	-1.358413	0.128621	0.213498	0.095482	-0.351563	-0.198975	0.564209	158.267828	-85.451070	-19.064677
61930		9.545832	-0.471674	-1.490051	0.167939	0.237017	0.068589	-0.348633	-0.197021	0.556396	158.197438	-85.590458	-18.892088
61931		9.375639	-0.480989	-1.436255	0.224811	0.239143	0.041475	-0.350342	-0.197754	0.558350	157.950543	-85.724337	-18.509783
61932		9.045525	-0.559986	-1.436330	0.297290	0.216094	0.015027	-0.354980	-0.197510	0.556641	157.605307	-85.840887	-17.987354
61933		8.760655	-0.674967	-1.618363	0.366075	0.162553	-0.018287	-0.351563	-0.182373	0.550537	157.191954	-85.920744	-17.357122
61934		8.528483	-0.754522	-1.694583	0.443251	0.112911	-0.053314	-0.355469	-0.186768	0.554932	156.704819	-85.966968	-16.608712
61935		8.301844	-0.807304	-1.943636	0.508674	0.050655	-0.082897	-0.350342	-0.193359	0.553223	156.222514	-85.972512	-15.827521
61936		8.311736	-0.852608	-2.133416	0.584017	0.007414	-0.103756	-0.352295	-0.184326	0.548340	155.777068	-85.950841	-15.040074
61937		8.335204	-0.888631	-2.199489	0.643930	-0.020014	-0.116792	-0.361328	-0.188721	0.554688	155.365471	-85.910632	-14.252041
61938		8.310002	-0.900781	-2.267714	0.706024	-0.024730	-0.128360	-0.359619	-0.186035	0.559082	154.939225	-85.865461	-13.413695
61939		8.306864	-0.860404	-2.201940	0.755690	-0.045603	-0.141047	-0.358398	-0.175781	0.555176	154.531203	-85.805250	-12.564948
61940		8.244295	-0.688752	-2.076069	0.795999	-0.090627	-0.150382	-0.356934	-0.179688	0.553223	154.257087	-85.719741	-11.827329
61941		8.287587	-0.458694	-2.051976	0.836122	-0.140829	-0.150613	-0.348877	-0.180176	0.549316	154.183806	-85.607465	-11.267880
61942		8.496443	-0.204218	-2.181900	0.880955	-0.175678	-0.139099	-0.354492	-0.179932	0.554688	154.343993	-85.480703	-10.916844
61943		8.673727	-0.191892	-2.181521	0.924699	-0.190823	-0.135769	-0.350098	-0.177734	0.555664	154.595474	-85.346431	-10.632096
61944		8.873172	-0.177830	-2.133493	0.942176	-0.202529	-0.147355	-0.344971	-0.166748	0.549316	154.827003	-85.203907	-10.317318
61945		9.122630	-0.063580	-2.113090	0.924885	-0.193100	-0.178958	-0.342285	-0.181152	0.551025	154.828902	-85.058073	-9.781861
61946		9.485775	0.170246	-2.224246	0.896171	-0.176468	-0.209267	-0.346436	-0.158936	0.557373	154.614073	-84.913862	-9.045334
61947		9.675163	0.506879	-2.301734	0.871717	-0.154859	-0.244774	-0.343750	-0.161133	0.546631	154.146450	-84.771124	-8.068796
61948		9.700769	0.615941	-2.376544	0.880968	-0.118701	-0.287069	-0.350830	-0.152832	0.548828	153.399179	-84.635800	-6.805963
61949		9.727241	0.731860	-2.256909	0.879128	-0.067938	-0.327725	-0.342529	-0.155518	0.541748	152.339518	-84.513439	-5.230036
61950		9.853605	0.774386	-1.859970	0.853860	-0.027850	-0.359030	-0.342773	-0.155762	0.552002	151.055976	-84.400201	-3.443497
61951		10.069238	1.021958	-1.414004	0.781814	-0.042210	-0.357019	-0.339844	-0.155029	0.547607	149.839335	-84.276198	-1.765220
61952		10.242239	1.417543	-1.297180	0.717874	-0.091074	-0.305119	-0.349609	-0.156982	0.540039	149.043672	-84.140737	-0.546604
61953		10.563539	1.621945	-1.140253	0.666594	-0.120029	-0.223847	-0.337891	-0.144775	0.548340	148.720188	-84.013529	0.168130
61954		10.852254	1.737437	-0.621921	0.592609	-0.124543	-0.144908	-0.339111	-0.154297	0.548828	148.754038	-83.907789	0.480986
61955		11.365574	1.948509	-0.344829	0.494953	-0.166339	-0.038623	-0.331543	-0.145264	0.546631	149.327139	-83.812629	0.195338
61956		11.971730	2.113934	-0.184225	0.428535	-0.192299	0.107942	-0.337646	-0.146973	0.545898	150.583844	-83.746535	-0.816354
61957		12.446036	1.919631	-0.149539	0.368289	-0.228706	0.281965	-0.340332	-0.157959	0.546631	152.663573	-83.705946	-2.690788
61958		12.605119	1.566847	-0.266691	0.302094	-0.285803	0.438893	-0.327881	-0.151611	0.541992	155.539783	-83.666735	-5.404922
61959		12.228470	1.059402	-0.575175	0.247047	-0.325088	0.541290	-0.329346	-0.142090	0.559570	158.901470	-83.612960	-8.639455
61960		11.424515	0.612123	-1.321218	0.255055	-0.326334	0.518050	-0.337158	-0.156006	0.546631	162.095762	-83.533999	-11.701389
61961		10.752885	-0.148040	-1.662113	0.330903	-0.245442	0.414569	-0.325928	-0.145996	0.555664	164.641499	-83.465114	-14.067233
61962		10.495027	-0.725175	-1.309354	0.377400	-0.167581	0.283765	-0.328613	-0.144287	0.546387	166.443023	-83.410910	-15.657483
61963		10.412410	-0.731119	-0.941000	0.366504	-0.111771	0.186266	-0.330078	-0.149170	0.543213	167.678585	-83.370288	-16.684374
61964		10.107060	-0.337641	-0.549740	0.320921	-0.057596	0.130439	-0.328613	-0.140137	0.547607	168.556990	-83.351569	-17.378103
61965		9.798456	0.183420	-0.258325	0.252401	-0.023781	0.126861	-0.331299	-0.145264	0.558350	169.339521	-83.350033	-18.014798
61966		9.492815	0.650529	-0.019036	0.192975	0.026408	0.152213	-0.327637	-0.144287	0.556152	170.172076	-83.378648	-18.736166
61967		9.268041	0.884484	0.231604	0.136564	0.073031	0.190188	-0.332031	-0.139404	0.550049	171.124790	-83.435554	-19.610914
61968		9.055489	0.897009	0.502009	0.097260	0.127259	0.239011	-0.331055	-0.144287	0.547363	172.280828	-83.525727	-20.712897
61969		8.840076	0.783909	0.648832	0.067395	0.166687	0.261559	-0.327881	-0.136230	0.538086	173.538827	-83.636928	-21.934433
61970		8.671659	0.685763	0.894821	0.057176	0.187391	0.262077	-0.329346	-0.140869	0.543457	174.831173	-83.757282	-23.196189
61971		8.687910	0.598004	1.036114	0.051240	0.198548	0.244396	-0.335938	-0.150879	0.548340	176.067243	-83.879742	-24.404420
61972		8.817626	0.521716	1.058760	0.024415	0.194841	0.214202	-0.337402	-0.147705	0.544678	177.177585	-83.996821	-25.501448
61973		9.126741	0.570111	1.023913	-0.005094	0.181694	0.178061	-0.337646	-0.145508	0.544678	178.111978	-84.102993	-26.438301
61974		9.497785	0.665226	0.976207	-0.041301	0.152558	0.144319	-0.335205	-0.145996	0.540527	178.876025	-84.191038	-27.224651
61975		9.741705	0.643350	0.969975	-0.084391	0.121257	0.115988	-0.339111	-0.146484	0.547852	179.474462	-84.259440	-27.869206
61976		9.808466	0.650246	0.896954	-0.123697	0.094348	0.091407	-0.334473	-0.149902	0.531982	179.927262	-84.312348	-28.390004
61977		9.841896	0.665813	0.824767	-0.187573	0.066574	0.078690	-0.344727	-0.151367	0.540527	-179.726221	-84.348400	-28.840692
61978		9.712994	0.691989	0.693374	-0.246445	0.042660	0.066233	-0.336182	-0.161377	0.536865	-179.478859	-84.371237	-29.225652
61979		9.568886	0.826449	0.528659	-0.296020	0.023712	0.044991	-0.339600	-0.165283	0.542236	-179.386343	-84.382558	-29.483511
61980		9.521224	0.912930	0.371895	-0.348204	-0.007721	0.027815	-0.340576	-0.162842	0.539795	-179.422159	-84.376691	-29.642493
61981		9.401753	0.987286	0.237836	-0.391063	-0.033491	0.015646	-0.342529	-0.168457	0.534912	-179.558095	-84.355415	-29.725517
61982		9.350205	0.943750	0.157567	-0.433761	-0.067712	0.008869	-0.330811	-0.164063	0.533447	-179.755815	-84.315359	-29.771067
