// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25717		-2.044421	-6.527598	7.143223	0.205959	-0.007428	-0.006206	-0.468994	0.002686	-0.269043	-42.898224	11.289004	114.699249
25718		-2.034074	-6.495894	7.128000	0.175434	-0.017615	-0.006416	-0.469971	0.008789	-0.271729	-42.793998	11.278270	114.707293
25719		-2.009744	-6.458050	7.163473	0.157777	-0.019813	0.002170	-0.478516	0.002686	-0.268311	-42.699486	11.273481	114.720101
25720		-1.963462	-6.496906	7.134541	0.130516	-0.026583	0.011327	-0.475342	0.005859	-0.271729	-42.618821	11.265832	114.739283
25721		-2.045147	-6.511025	7.122730	0.113054	-0.027488	0.023740	-0.465576	-0.002441	-0.274902	-42.547525	11.266146	114.764382
25722		-1.974172	-6.511975	7.147160	0.100648	-0.030271	0.030548	-0.474121	0.010010	-0.272461	-42.482078	11.264334	114.793277
25723		-2.018933	-6.518408	7.088058	0.088757	-0.028292	0.023923	-0.479980	-0.002930	-0.258789	-42.424623	11.264341	114.818767
25724		-2.009333	-6.430588	7.170482	0.079859	-0.033248	0.029597	-0.476563	0.001221	-0.265869	-42.370940	11.260844	114.848420
25725		-1.997876	-6.430930	7.196646	0.064898	-0.031852	0.031889	-0.477783	-0.001953	-0.265137	-42.326206	11.262389	114.878746
25726		-2.000811	-6.503693	7.065599	0.056743	-0.029434	0.031917	-0.475098	0.003174	-0.265869	-42.285866	11.261357	114.907896
25727		-2.027533	-6.577910	7.032221	0.054366	-0.034393	0.042034	-0.471680	-0.000732	-0.266113	-42.246109	11.265706	114.943605
25728		-2.013896	-6.564866	7.088744	0.056925	-0.038556	0.046560	-0.479492	0.010986	-0.264160	-42.203726	11.266401	114.982670
25729		-2.030761	-6.518837	7.114089	0.056674	-0.042253	0.053329	-0.468750	0.004883	-0.266602	-42.161092	11.271724	115.026351
25730		-2.022156	-6.495962	7.090422	0.053317	-0.045435	0.054517	-0.480469	0.000244	-0.268799	-42.119571	11.272500	115.071562
25731		-1.956110	-6.427024	7.135441	0.054014	-0.049822	0.055712	-0.473877	-0.005127	-0.269043	-42.077676	11.275475	115.119244
25732		-1.996660	-6.445540	7.154428	0.050877	-0.050356	0.064709	-0.470947	0.003906	-0.261719	-42.036308	11.278006	115.170803
25733		-1.952079	-6.452039	7.102492	0.052789	-0.048786	0.072006	-0.472656	0.008057	-0.265137	-41.993796	11.287614	115.225155
25734		-1.978745	-6.423306	7.155950	0.056261	-0.054682	0.085544	-0.463379	-0.002930	-0.268555	-41.947225	11.296208	115.287462
25735		-2.003622	-6.443960	7.136554	0.046861	-0.059235	0.094073	-0.471680	-0.002441	-0.264893	-41.905402	11.309740	115.355500
25736		-1.938030	-6.462617	7.126139	0.048568	-0.056295	0.097464	-0.468262	-0.000488	-0.263916	-41.862069	11.322113	115.423640
25737		-1.956899	-6.415903	7.151105	0.050564	-0.053380	0.108703	-0.469971	-0.003662	-0.265137	-41.817278	11.343645	115.495788
25738		-2.009247	-6.412777	7.180299	0.044096	-0.046340	0.126647	-0.470947	-0.000488	-0.261719	-41.774713	11.371313	115.572794
25739		-1.992494	-6.331639	7.280187	0.036935	-0.040576	0.124995	-0.465088	0.005615	-0.259766	-41.737228	11.404442	115.647103
25740		-2.033043	-6.385119	7.256328	0.023763	-0.042868	0.126825	-0.476807	-0.003174	-0.269287	-41.706473	11.433565	115.722889
25741		-2.010418	-6.390381	7.240404	0.010492	-0.033084	0.132420	-0.476074	-0.007568	-0.269775	-41.683962	11.472663	115.797580
25742		-2.018430	-6.337939	7.313659	-0.009129	-0.021937	0.137454	-0.465088	0.007813	-0.264404	-41.672644	11.514736	115.869913
25743		-2.079448	-6.329314	7.258021	-0.022182	-0.012482	0.132382	-0.468018	0.001709	-0.260254	-41.670325	11.562617	115.936619
25744		-2.086987	-6.328855	7.256257	-0.040245	-0.007764	0.129075	-0.476074	0.007080	-0.271729	-41.678559	11.607559	115.999806
25745		-2.097574	-6.344019	7.222387	-0.047448	0.000368	0.108796	-0.478760	0.003906	-0.258789	-41.693677	11.651983	116.051225
25746		-2.137154	-6.389175	7.223424	-0.060522	0.005824	0.099818	-0.469238	-0.001221	-0.261719	-41.717091	11.691618	116.096339
25747		-2.103413	-6.368858	7.204376	-0.063284	0.014044	0.091328	-0.465820	0.006836	-0.266846	-41.743833	11.735284	116.134790
25748		-2.069930	-6.485565	7.057622	-0.051352	0.034476	0.098970	-0.473389	0.004639	-0.266357	-41.764280	11.786881	116.168348
25749		-2.095399	-6.395846	7.147583	-0.037248	0.040031	0.095524	-0.468994	0.010986	-0.266357	-41.777741	11.843291	116.198481
25750		-2.132011	-6.387321	7.162127	-0.044828	0.021050	0.103745	-0.477295	0.006836	-0.265381	-41.792886	11.890993	116.239346
25751		-2.119790	-6.377251	7.151210	-0.052759	0.016847	0.107844	-0.460938	0.001221	-0.258057	-41.812203	11.942236	116.283889
25752		-2.033821	-6.363545	7.188041	-0.043927	0.015317	0.116935	-0.468506	0.006348	-0.264404	-41.825107	11.992553	116.332736
25753		-2.055486	-6.396290	7.181751	-0.049714	0.009977	0.136320	-0.468018	0.010498	-0.264893	-41.839442	12.051774	116.392386
25754		-2.077415	-6.341420	7.230245	-0.055308	0.016374	0.148825	-0.461914	0.009277	-0.268799	-41.855945	12.114757	116.454734
25755		-1.948574	-6.253404	7.264913	-0.073878	0.020571	0.171077	-0.463867	0.002197	-0.267822	-41.881658	12.191831	116.525406
25756		-2.042045	-6.262480	7.270598	-0.100616	0.036714	0.197295	-0.468018	0.010010	-0.266113	-41.921166	12.282092	116.600916
25757		-2.061260	-6.280606	7.231482	-0.122533	0.045562	0.210062	-0.472168	0.012207	-0.267090	-41.972981	12.384834	116.678748
25758		-2.036822	-6.239235	7.329034	-0.157672	0.056319	0.228660	-0.466309	0.018311	-0.268066	-42.043656	12.495606	116.760121
25759		-2.046733	-6.278692	7.215123	-0.203871	0.076934	0.253670	-0.459473	0.017578	-0.267334	-42.140331	12.628622	116.844424
25760		-2.120734	-6.329250	7.241560	-0.246828	0.102110	0.281732	-0.465088	0.012939	-0.256592	-42.260683	12.779522	116.930524
25761		-2.112812	-6.324340	7.267054	-0.292913	0.125254	0.312430	-0.463867	0.013428	-0.266846	-42.406584	12.956015	117.020780
25762		-2.142624	-6.341278	7.243529	-0.361023	0.139808	0.325468	-0.456055	0.023682	-0.261963	-42.591117	13.140205	117.110177
25763		-2.173877	-6.410105	7.142029	-0.414259	0.145953	0.340432	-0.452881	0.020264	-0.258301	-42.805287	13.336841	117.203297
25764		-2.177659	-6.589084	7.041640	-0.465777	0.145486	0.376518	-0.455566	0.025391	-0.257324	-43.044949	13.543976	117.311169
25765		-2.032883	-6.667280	6.951880	-0.501741	0.164165	0.410373	-0.454834	0.026611	-0.251709	-43.303543	13.776374	117.425529
25766		-2.231574	-6.544697	7.019021	-0.540094	0.194904	0.450914	-0.455566	0.028076	-0.255859	-43.582507	14.034318	117.543507
25767		-2.102789	-6.679250	6.907460	-0.586835	0.224180	0.493499	-0.444336	0.039307	-0.261963	-43.886653	14.325536	117.666786
25768		-2.203260	-6.809861	6.906188	-0.647987	0.246244	0.552350	-0.447021	0.043945	-0.249512	-44.221406	14.646240	117.804234
25769		-2.040914	-6.753793	6.980874	-0.718689	0.267147	0.624745	-0.439209	0.044678	-0.252441	-44.590884	15.009009	117.962126
25770		-1.946639	-6.945490	6.926884	-0.797855	0.342048	0.731120	-0.435547	0.047363	-0.246338	-45.001545	15.442530	118.130974
25771		-1.867873	-7.027662	6.765876	-0.883300	0.416570	0.863312	-0.428955	0.053467	-0.247314	-45.454289	15.964713	118.321021
25772		-1.815909	-7.042861	6.778109	-0.922406	0.521339	1.016824	-0.421631	0.060303	-0.249268	-45.923139	16.589612	118.526239
25773		-1.790125	-7.184363	6.648623	-0.916931	0.658844	1.181010	-0.419678	0.061035	-0.249268	-46.385412	17.342016	118.735876
25774		-1.887944	-7.085400	6.758230	-0.885340	0.818600	1.324521	-0.397705	0.072754	-0.240723	-46.831457	18.215113	118.929401
25775		-1.829838	-7.063710	6.897270	-0.811752	1.047240	1.466375	-0.387695	0.082275	-0.242676	-47.248025	19.241701	119.074555
25776		-1.893652	-7.210501	6.793550	-0.733553	1.281813	1.668316	-0.392578	0.080322	-0.237305	-47.626725	20.441972	119.190850
25777		-2.061355	-7.224550	6.459890	-0.620019	1.532920	1.930014	-0.367920	0.086182	-0.246338	-47.942679	21.853809	119.294360
25778		-2.264830	-7.846733	6.389454	-0.449010	1.775492	2.208500	-0.349854	0.090576	-0.239014	-48.158964	23.474456	119.395201
25779		-2.402584	-7.932718	5.968104	-0.149345	2.069679	2.546197	-0.329834	0.102539	-0.244629	-48.200377	25.354905	119.497340
25780		-2.555997	-8.158247	5.896760	0.110670	2.386543	2.903859	-0.309082	0.101074	-0.251953	-48.087348	27.506061	119.603985
25781		-3.031034	-8.568215	5.511734	0.393319	2.746398	3.332528	-0.273682	0.101074	-0.251953	-47.797225	29.980120	119.734701
25782		-4.203028	-9.329922	5.217106	0.724830	3.080817	3.833970	-0.238037	0.094727	-0.257568	-47.266918	32.791816	119.951208
25783		-5.166115	-9.951449	6.021411	1.037102	3.475503	4.356080	-0.215088	0.092285	-0.260498	-46.495555	35.976707	120.261476
25784		-6.744413	-10.175679	7.953098	1.185619	3.955489	4.759235	-0.168213	0.077881	-0.260986	-45.609075	39.512170	120.595908
25785		-10.370928	-10.915569	9.741792	0.894942	4.415019	4.928716	-0.127930	0.076172	-0.265381	-44.923398	43.300253	120.854481
25786		-12.811548	-9.756072	9.141063	0.317167	4.486968	5.067207	-0.076660	0.066406	-0.264404	-44.478203	47.169084	121.222253
25787		-11.424891	-10.979622	9.843744	-0.448514	4.214017	5.205599	-0.042480	0.053711	-0.251465	-44.216102	50.982033	121.906816
25788		-11.206876	-13.025805	11.720453	-0.997725	4.142905	5.196895	-0.008789	0.047363	-0.237061	-44.145234	54.758815	122.709860
25789		-9.331675	-12.998781	12.067653	-0.907995	4.164482	5.161087	0.029785	0.039795	-0.221680	-43.950182	58.530658	123.563912
25790		-7.227970	-13.133732	11.953219	-0.667128	4.145965	5.079509	0.067139	0.028564	-0.211182	-43.512436	62.258337	124.504217
25791		-5.309464	-11.853651	10.180503	-0.681330	4.038285	5.050013	0.093262	0.029053	-0.203125	-42.807831	65.925058	125.718993
25792		-3.459877	-10.467792	9.037710	-0.691161	3.862605	5.185496	0.138184	0.004639	-0.184326	-41.434355	69.558882	127.627796
25793		-1.690008	-11.907886	9.108057	-0.773020	3.375241	4.903677	0.152588	-0.014404	-0.174561	-39.253186	72.850692	130.396506
25794		-1.903647	-8.946056	9.592116	-0.515289	2.453296	4.426968	0.188965	-0.024170	-0.168701	-35.423660	75.507315	134.680224
25795		-10.169204	-14.307008	19.204809	-0.983933	0.449471	3.690533	0.208740	-0.036377	-0.164063	-29.270944	76.854988	141.593860
25796		-5.897398	-19.598490	16.441314	-1.686973	-1.409322	1.978228	0.197998	-0.030762	-0.168457	-24.375675	76.643739	147.613578
25797		-2.650047	-18.976916	12.939682	-1.560547	-2.575885	0.763063	0.191406	-0.035400	-0.187012	-21.338246	75.446625	151.662472
25798		0.085832	-14.742323	8.057656	-1.121248	-3.275970	-0.127177	0.190918	-0.020752	-0.200684	-19.825757	73.661328	153.895691
25799		1.097238	-10.844247	5.234026	-0.874182	-3.617007	-0.789529	0.164795	-0.016357	-0.214844	-19.466727	71.549578	154.795242
25800		1.603875	-8.137529	3.371091	-0.838040	-3.699936	-1.265706	0.152344	0.000244	-0.232910	-19.851010	69.307045	154.894781
25801		1.932522	-6.670821	2.050197	-0.919810	-3.623321	-1.606021	0.121338	0.027832	-0.256104	-20.740693	67.032090	154.503383
25802		2.104824	-6.152173	1.316951	-0.964027	-3.418704	-1.848921	0.104004	0.037842	-0.269287	-21.898837	64.820050	153.837737
25803		2.118141	-6.423011	1.124782	-0.916632	-3.182847	-2.020021	0.078857	0.055664	-0.280273	-23.180010	62.682833	152.994796
25804		1.642088	-6.767492	1.569904	-0.801956	-2.936691	-2.153470	0.047607	0.069336	-0.293945	-24.464319	60.643182	152.055467
25805		1.099558	-7.074933	2.536051	-0.738949	-2.745173	-2.317101	0.017822	0.089844	-0.294189	-25.804861	58.645512	150.993186
25806		0.576183	-7.530646	3.546064	-0.777834	-2.631310	-2.564104	0.004395	0.093506	-0.304443	-27.255022	56.638494	149.801769
25807		0.108326	-8.012351	4.609450	-0.867056	-2.589506	-2.906289	-0.033936	0.119141	-0.305420	-28.883048	54.535123	148.431877
25808		-0.295920	-8.360703	5.306220	-0.962076	-2.567777	-3.278802	-0.062744	0.127197	-0.308594	-30.641591	52.323602	146.926356
25809		-0.699846	-8.492738	5.856561	-1.006277	-2.553896	-3.613588	-0.094971	0.145264	-0.310547	-32.463193	49.981534	145.329872
25810		-1.188426	-8.190327	6.406625	-1.014552	-2.532790	-3.883299	-0.141846	0.162109	-0.322510	-34.248525	47.544408	143.726445
25811		-1.739480	-7.694155	6.930878	-1.045491	-2.509804	-4.086223	-0.175781	0.177734	-0.310303	-35.989364	45.008609	142.149353
25812		-2.180833	-7.336344	7.463247	-1.096739	-2.493551	-4.225095	-0.218262	0.185547	-0.307129	-37.646651	42.412762	140.657906
25813		-2.720502	-7.302347	8.175221	-1.153460	-2.483694	-4.292499	-0.268799	0.189209	-0.300537	-39.219647	39.755744	139.273381
25814		-3.328990	-7.565350	8.949718	-1.216861	-2.500537	-4.340847	-0.314453	0.188477	-0.291016	-40.694101	37.059151	138.019460
25815		-3.851045	-8.044102	9.617038	-1.270755	-2.543107	-4.399825	-0.364258	0.182373	-0.272217	-42.091016	34.285033	136.876396
25816		-4.132094	-8.760213	10.110075	-1.306242	-2.580382	-4.459131	-0.403564	0.181152	-0.256104	-43.399268	31.464277	135.841733
25817		-4.399300	-9.222852	10.677281	-1.267135	-2.567315	-4.483989	-0.439941	0.165527	-0.246582	-44.605194	28.606811	134.887268
25818		-5.080234	-9.829672	11.362740	-1.249892	-2.557649	-4.499365	-0.473633	0.150879	-0.231445	-45.717257	25.744789	134.016337
25819		-5.650772	-10.811897	12.011102	-1.167227	-2.534079	-4.514976	-0.500977	0.132813	-0.223633	-46.722616	22.857504	133.203265
25820		-6.508732	-11.681356	12.620174	-1.057599	-2.544656	-4.502196	-0.542236	0.114258	-0.202881	-47.593823	19.974104	132.471590
25821		-7.194694	-12.919300	13.195903	-0.925280	-2.574008	-4.509532	-0.556885	0.107422	-0.188965	-48.337826	17.052467	131.803523
25822		-8.103012	-14.336888	13.829788	-0.773573	-2.611400	-4.554024	-0.592041	0.086914	-0.174316	-48.945577	14.104844	131.183540
25823		-9.070687	-15.524158	14.109704	-0.596440	-2.642365	-4.654748	-0.621826	0.071777	-0.166748	-49.421912	11.082015	130.573075
25824		-10.355571	-16.129536	14.157645	-0.410862	-2.673596	-4.788261	-0.646240	0.055664	-0.143311	-49.757507	7.999618	129.956327
25825		-11.807872	-15.925582	13.942106	-0.257393	-2.678373	-4.905534	-0.675781	0.035400	-0.122803	-49.977907	4.847365	129.316135
25826		-13.234143	-14.943423	13.437878	-0.145451	-2.680300	-4.942901	-0.700439	0.013916	-0.128174	-50.095589	1.689934	128.676989
25827		-14.355677	-13.146841	12.637619	-0.113720	-2.674562	-4.845935	-0.724365	-0.005859	-0.115723	-50.163145	-1.436283	128.075845
25828		-15.412682	-10.905821	11.565378	-0.199078	-2.652190	-4.627275	-0.747559	-0.029053	-0.080566	-50.248093	-4.446315	127.549703
25829		-16.404156	-8.724569	10.317425	-0.420513	-2.622997	-4.332213	-0.766846	-0.050781	-0.081299	-50.446115	-7.327405	127.123661
25830		-16.731897	-6.558673	8.667448	-0.703905	-2.569674	-3.983148	-0.790527	-0.068115	-0.061768	-50.800665	-10.025897	126.814190
25831		-16.556873	-4.051648	6.783259	-1.048634	-2.414847	-3.599956	-0.802734	-0.078857	-0.052979	-51.358919	-12.508527	126.594044
25832		-17.067564	-3.136592	5.173218	-1.330159	-2.150471	-3.219089	-0.822998	-0.095215	-0.028076	-52.077424	-14.719914	126.417424
25833		-17.463257	-2.703115	3.750053	-1.325022	-1.866244	-2.766916	-0.826416	-0.100098	-0.020508	-52.804383	-16.634706	126.297967
25834		-17.482943	-1.582190	2.416453	-1.128964	-1.553660	-2.257532	-0.825928	-0.108398	-0.006104	-53.430162	-18.203731	126.234584
25835		-17.265794	-0.429067	1.504294	-0.914306	-1.206581	-1.758100	-0.841309	-0.133301	0.001709	-53.941717	-19.428702	126.197047
25836		-17.109820	0.413400	0.966248	-0.769644	-0.840605	-1.289412	-0.838867	-0.129883	0.007568	-54.366684	-20.309690	126.156204
25837		-16.240629	0.962463	0.494940	-0.730543	-0.413922	-0.859818	-0.841064	-0.135742	0.017822	-54.751694	-20.850260	126.061868
25838		-15.363451	0.344816	0.565901	-0.733695	0.060367	-0.463985	-0.836426	-0.136963	0.016602	-55.102077	-21.047999	125.872069
25839		-14.337046	-1.231639	1.137249	-0.663239	0.517575	-0.115767	-0.843750	-0.140381	0.020264	-55.375175	-20.933143	125.575167
25840		-12.921796	-2.896769	1.787655	-0.475992	0.933807	0.153424	-0.838623	-0.139648	0.023438	-55.499213	-20.557230	125.161424
25841		-1.882144	-6.091829	0.779470	0.284908	2.261606	1.300707	-0.832764	-0.135742	0.000000	-55.105106	-19.204820	124.484291
25842		-3.090017	-3.123088	-1.200714	1.350782	3.393872	2.132933	-0.818359	-0.125000	-0.018799	-54.043033	-17.081867	123.566357
25843		1.971672	-1.907880	2.742654	1.295509	3.114731	1.924454	-0.810059	-0.121826	-0.030762	-53.076348	-15.132438	122.758303
25844		6.650030	-3.210215	3.918981	0.484827	3.392659	2.291778	-0.802246	-0.111328	-0.049805	-52.608491	-12.911977	121.982971
25845		-1.912755	-2.597198	5.884003	0.209422	3.411051	2.715588	-0.778076	-0.093018	-0.063232	-52.364344	-10.485868	121.371716
25846		-4.995139	-3.517370	10.562161	-0.226776	3.541274	2.734423	-0.761230	-0.084961	-0.070801	-52.386858	-8.006503	120.716480
25847		-6.014695	-6.757451	12.280439	-0.547468	3.556945	2.654810	-0.744141	-0.068604	-0.085449	-52.618165	-5.556707	120.024771
25848		-5.175504	-7.120355	14.701625	-0.359276	3.375017	2.953130	-0.725342	-0.057373	-0.093750	-52.783646	-3.039108	119.514249
25849		-5.856064	-5.636701	16.350356	-0.224105	3.298171	3.410830	-0.713135	-0.041992	-0.108398	-52.901068	-0.336874	119.192527
25850		-8.175808	-11.420568	15.385028	-0.462829	3.041708	3.477307	-0.686035	-0.026123	-0.125000	-53.167434	2.302830	119.001936
25851		-7.829371	-19.765942	13.790932	0.051131	2.733261	3.263656	-0.674316	-0.014648	-0.125244	-53.143517	4.742646	118.873984
25852		-7.454767	-22.996859	9.628118	0.736639	2.519814	2.626390	-0.660645	-0.004639	-0.146729	-52.743720	6.813378	118.631201
25853		-13.335903	-27.609016	9.770474	2.848917	2.086021	1.519718	-0.641846	-0.006836	-0.155518	-51.162295	8.240640	118.227355
25854		-4.641692	-4.609798	11.497012	2.318108	1.046207	0.733091	-0.641113	-0.021240	-0.168457	-49.860936	8.945642	118.033475
25855		-2.098258	-5.488217	8.957117	1.898458	0.828539	0.788912	-0.638428	-0.011963	-0.179443	-48.781544	9.603515	117.971458
25856		-4.883276	-10.226164	6.358239	1.549368	0.548940	0.594177	-0.634766	-0.023682	-0.181396	-47.892529	10.066439	117.966506
25857		-2.635243	-6.226271	8.413793	1.154222	0.290824	0.289784	-0.635010	-0.026855	-0.181152	-47.230715	10.307173	117.959656
25858		-2.598432	-6.406230	8.216811	0.767358	0.229137	0.216698	-0.630371	-0.036865	-0.191406	-46.790313	10.486946	117.951927
25859		-2.492243	-7.353024	6.909410	0.534149	0.147572	0.109227	-0.634277	-0.029785	-0.188965	-46.484978	10.596296	117.937435
25860		-2.125197	-6.635561	7.328313	0.393505	0.116147	0.045215	-0.620361	-0.033936	-0.189209	-46.262362	10.660356	117.910440
25861		-2.212503	-7.190685	6.736254	0.293971	0.093359	0.013396	-0.630615	-0.040527	-0.192383	-46.097423	10.708752	117.880912
25862		-2.101588	-7.109729	6.770634	0.240188	0.071119	-0.003872	-0.622803	-0.029785	-0.196777	-45.962804	10.734818	117.853325
25863		-1.961659	-6.928955	6.797986	0.205214	0.047532	-0.004280	-0.625488	-0.036865	-0.194336	-45.846491	10.757845	117.836013
25864		-1.961270	-6.947304	6.766364	0.189386	0.044111	-0.008954	-0.627197	-0.041992	-0.193359	-45.739257	10.771146	117.817757
25865		-1.932240	-6.820671	6.805525	0.164966	0.031259	-0.003885	-0.625732	-0.043213	-0.188721	-45.644701	10.787897	117.807459
25866		-1.932501	-6.881249	6.786305	0.151690	0.031442	0.003850	-0.620361	-0.041504	-0.197266	-45.557100	10.801420	117.799750
25867		-1.925780	-6.692877	6.950298	0.131034	0.033794	-0.001706	-0.629150	-0.042969	-0.192871	-45.482009	10.820117	117.789319
25868		-1.897689	-6.724376	6.894423	0.113621	0.037988	0.003561	-0.629395	-0.035400	-0.192871	-45.416751	10.836175	117.778807
25869		-1.952792	-6.736829	6.803995	0.107275	0.044578	0.008726	-0.629150	-0.041504	-0.198975	-45.355282	10.863492	117.768206
25870		-1.791471	-6.773479	6.786920	0.111412	0.040481	0.019221	-0.628174	-0.040527	-0.203369	-45.290274	10.886957	117.763118
25871		-1.931511	-6.800667	6.769250	0.113365	0.035049	0.033193	-0.621582	-0.038818	-0.200195	-45.222658	10.920409	117.766563
25872		-1.941922	-6.838778	6.850964	0.121586	0.027039	0.043481	-0.622314	-0.038330	-0.195068	-45.148867	10.948318	117.777074
25873		-1.952894	-6.770107	6.855583	0.121361	0.020360	0.052914	-0.627930	-0.042236	-0.200928	-45.073945	10.983830	117.794785
25874		-1.961904	-6.772921	6.831495	0.120826	0.007205	0.061064	-0.620361	-0.047852	-0.200684	-44.997618	11.010810	117.820816
25875		-1.957733	-6.583435	6.992557	0.114178	0.007279	0.070271	-0.630371	-0.044189	-0.204834	-44.924359	11.048003	117.851176
25876		-2.028929	-6.661145	7.004353	0.099045	-0.005973	0.077133	-0.621826	-0.042236	-0.197021	-44.858151	11.076068	117.889357
25877		-1.993013	-6.786036	6.907297	0.076488	-0.031794	0.071893	-0.634033	-0.046143	-0.202148	-44.803174	11.097979	117.936560
25878		-1.986860	-6.760695	6.885215	0.055976	-0.037546	0.074098	-0.626221	-0.045166	-0.203125	-44.759345	11.111907	117.986530
25879		-2.000777	-6.748118	6.869222	0.041112	-0.044228	0.079567	-0.622314	-0.050781	-0.196045	-44.722983	11.131782	118.042059
25880		-2.000229	-6.776610	6.828587	0.026093	-0.046775	0.083790	-0.626953	-0.053467	-0.202881	-44.694733	11.145797	118.099866
25881		-1.919794	-6.798363	6.774587	0.037271	-0.062969	0.085913	-0.636719	-0.039795	-0.203613	-44.658525	11.160536	118.165749
25882		-1.943241	-6.849389	6.711016	0.064730	-0.087375	0.111766	-0.624268	-0.035156	-0.191650	-44.602629	11.169180	118.251866
25883		-2.030834	-6.900287	6.715183	0.090975	-0.086118	0.118878	-0.618408	-0.044922	-0.196777	-44.531118	11.187594	118.340971
25884		-2.011025	-6.834723	6.792192	0.108463	-0.090093	0.118607	-0.625977	-0.034668	-0.200195	-44.449349	11.197667	118.431080
25885		-2.075089	-6.787385	6.851418	0.109286	-0.077307	0.113202	-0.622559	-0.041260	-0.202637	-44.368459	11.217175	118.514254
25886		-2.022991	-6.717662	6.941045	0.101634	-0.074401	0.102048	-0.621338	-0.048828	-0.199219	-44.293144	11.226804	118.591076
25887		-2.004564	-6.697409	6.941703	0.093335	-0.073232	0.106635	-0.627441	-0.048096	-0.204834	-44.222185	11.245150	118.669886
25888		-2.045750	-6.672528	6.948193	0.087238	-0.059820	0.099545	-0.624756	-0.044189	-0.197510	-44.156435	11.259584	118.739755
25889		-2.002662	-6.701459	6.944054	0.078781	-0.058185	0.106525	-0.625000	-0.042725	-0.197021	-44.094941	11.283898	118.812439
25890		-2.005851	-6.694074	6.950253	0.073622	-0.051114	0.102087	-0.630127	-0.041504	-0.197510	-44.037418	11.302782	118.879879
25891		-1.995480	-6.727401	6.932701	0.073811	-0.047708	0.103905	-0.617432	-0.040771	-0.194336	-43.979738	11.330224	118.947260
25892		-2.031820	-6.651595	6.953734	0.075744	-0.041620	0.109345	-0.620605	-0.049805	-0.195801	-43.921089	11.355777	119.013953
25893		-2.061368	-6.667892	6.935363	0.076246	-0.042765	0.112688	-0.626465	-0.039307	-0.201660	-43.861588	11.388610	119.083088
25894		-2.056274	-6.635128	7.004735	0.073595	-0.039065	0.106358	-0.622314	-0.042236	-0.193848	-43.804545	11.413900	119.147555
25895		-2.055632	-6.615169	7.042166	0.072820	-0.040567	0.103286	-0.626465	-0.035645	-0.199951	-43.747870	11.443781	119.211903
25896		-2.082877	-6.592923	7.007368	0.066560	-0.030580	0.094376	-0.625977	-0.038818	-0.195068	-43.696471	11.467718	119.267941
25897		-2.072924	-6.555065	7.016400	0.062445	-0.034167	0.086011	-0.624756	-0.038818	-0.203857	-43.647614	11.493303	119.322460
25898		-2.083057	-6.600737	7.005445	0.063408	-0.029461	0.080346	-0.622070	-0.041260	-0.192627	-43.599241	11.512063	119.372160
25899		-2.070642	-6.596492	6.970794	0.059789	-0.026926	0.073450	-0.618896	-0.043945	-0.195068	-43.553481	11.535605	119.418485
25900		-2.039582	-6.620452	6.944574	0.063393	-0.029642	0.069770	-0.619629	-0.045898	-0.205322	-43.505956	11.550037	119.463811
25901		-2.057698	-6.612826	6.988713	0.063887	-0.030813	0.073149	-0.617188	-0.044434	-0.198486	-43.457514	11.571766	119.511608
25902		-2.062043	-6.573787	7.036762	0.060271	-0.031828	0.072493	-0.639648	-0.046143	-0.198975	-43.411336	11.586288	119.559000
25903		-2.032857	-6.565195	7.053257	0.046174	-0.022026	0.071825	-0.629395	-0.050049	-0.203369	-43.373812	11.611077	119.602736
25904		-2.029917	-6.581648	7.044299	0.023291	-0.013424	0.078720	-0.614746	-0.045898	-0.201904	-43.349736	11.635656	119.645411
25905		-2.061599	-6.569554	7.064635	0.004326	-0.004771	0.081531	-0.620850	-0.036377	-0.203369	-43.336691	11.671404	119.686375
25906		-2.041446	-6.544137	7.088679	-0.002841	0.007850	0.076321	-0.625977	-0.045166	-0.192871	-43.329473	11.703885	119.719510
25907		-2.031785	-6.545207	7.048436	-0.020267	0.008540	0.082819	-0.620117	-0.041504	-0.194092	-43.331420	11.745667	119.755697
25908		-2.062277	-6.601982	6.979358	-0.025022	0.018644	0.088481	-0.626953	-0.045166	-0.194824	-43.336693	11.787429	119.789682
25909		-2.040451	-6.637662	7.005727	-0.027231	0.025725	0.102662	-0.626465	-0.048828	-0.205566	-43.342244	11.844167	119.827420
25910		-2.055944	-6.722387	6.944305	-0.030807	0.033278	0.123211	-0.617432	-0.040039	-0.198242	-43.348935	11.905692	119.870317
25911		-2.101452	-6.763890	6.945272	-0.029483	0.026759	0.141902	-0.614990	-0.034180	-0.199463	-43.352326	11.978285	119.924354
