// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01255		-10.750365	-6.803852	6.635457	0.136436	3.517503	3.580526	-0.569092	0.844971	-0.452881	-45.328415	56.499857	117.616488
01256		-12.981836	-6.518584	7.211566	-0.075387	3.486560	3.616720	-0.536133	0.837402	-0.441895	-45.314113	59.376006	117.681744
01257		-12.178587	-6.111801	6.875677	-0.319035	3.436533	3.558032	-0.490723	0.830078	-0.433105	-45.443530	62.207960	117.740412
01258		-11.402057	-6.009202	6.516553	-0.667152	3.486830	3.433907	-0.447754	0.828613	-0.427734	-45.938979	65.009423	117.611727
01259		-12.513821	-6.842122	7.054188	-1.055823	3.356705	3.209514	-0.402588	0.828369	-0.406494	-46.828629	67.665171	117.298718
01260		-11.902094	-7.244808	6.855854	-0.991538	3.213499	3.257906	-0.370117	0.818359	-0.395752	-47.617410	70.283725	117.060134
01261		-11.521246	-7.699383	7.778729	-0.951408	3.046011	3.207068	-0.333252	0.813721	-0.371094	-48.366623	72.814449	116.842881
01262		-9.450577	-6.420746	7.695116	-1.177338	3.040837	3.125794	-0.298340	0.801758	-0.361084	-49.527503	75.307204	116.335081
01263		-8.132775	-4.850165	6.731816	-1.610850	3.044383	3.138856	-0.267578	0.796631	-0.324951	-51.282613	77.801708	115.477697
01264		-7.615111	-4.832929	6.723400	-2.112549	2.885683	3.171368	-0.230469	0.792725	-0.310303	-53.540358	80.247996	114.409048
01265		-9.298824	-4.820860	8.083001	-2.484804	2.559489	3.087913	-0.208008	0.790283	-0.282227	-56.162598	82.535372	113.195252
01266		-7.286950	-5.735312	13.756472	-2.670985	1.325050	2.833089	-0.181885	0.788574	-0.262939	-55.207700	84.302186	115.694621
01267		-8.957980	-6.228980	16.306542	-3.107709	-0.416784	2.424070	-0.174805	0.782959	-0.245117	-45.293678	85.217989	127.435836
01268		-15.658232	-11.544510	17.207188	-3.578729	-1.900276	1.731140	-0.173828	0.790283	-0.220947	-30.411334	84.962484	144.427971
01269		-9.110445	-13.067818	11.730293	-3.529716	-3.038069	1.136198	-0.179443	0.787842	-0.224365	-19.191517	83.642409	157.733130
01270		-5.128169	-12.297313	8.347227	-2.986522	-3.744720	0.796133	-0.192383	0.796631	-0.219971	-12.894711	81.701011	165.803675
01271		-3.704564	-11.228589	5.567061	-2.411646	-4.147558	0.493546	-0.200928	0.803467	-0.230225	-9.819673	79.421190	170.319818
01272		-2.435111	-10.648258	3.770836	-1.849478	-4.289666	0.209944	-0.221191	0.809814	-0.242920	-8.449995	77.012724	172.798833
01273		-0.874901	-10.036475	2.479761	-1.339907	-4.177116	-0.060994	-0.229248	0.810303	-0.252441	-8.018780	74.635043	174.034624
01274		-0.209653	-10.032614	1.739126	-0.891447	-3.906676	-0.334460	-0.254639	0.822754	-0.252930	-8.116277	72.391568	174.463316
01275		0.016515	-10.162665	1.499470	-0.481622	-3.560112	-0.652397	-0.273438	0.826660	-0.255615	-8.625773	70.315017	174.216726
01276		-0.008168	-10.098292	1.615176	-0.148843	-3.197483	-1.038399	-0.298584	0.839355	-0.279053	-9.509578	68.411660	173.361245
01277		-0.431563	-9.997119	2.101885	0.065139	-2.871302	-1.463508	-0.321533	0.837158	-0.286377	-10.782545	66.639958	171.943717
01278		-0.975103	-9.455127	2.712119	0.144563	-2.573542	-1.939449	-0.340576	0.852295	-0.287354	-12.465018	64.971014	170.006251
01279		-1.557800	-8.869864	3.459605	0.073609	-2.324470	-2.434526	-0.377930	0.865479	-0.301514	-14.593621	63.344356	167.595248
01280		-2.178980	-8.389810	4.085504	-0.077856	-2.121042	-2.912281	-0.412598	0.867432	-0.293213	-17.091216	61.718558	164.828521
01281		-2.812415	-8.063859	4.622414	-0.233939	-1.978561	-3.332774	-0.447754	0.887939	-0.288330	-19.843788	60.031826	161.832442
01282		-3.407275	-7.805028	5.235536	-0.348788	-1.869983	-3.650694	-0.490479	0.896484	-0.292236	-22.660219	58.273543	158.782745
01283		-4.098236	-7.576125	5.836832	-0.417387	-1.792322	-3.882489	-0.535156	0.909668	-0.291992	-25.426824	56.421735	155.782619
01284		-4.921121	-7.566885	6.660663	-0.475110	-1.763271	-4.041508	-0.580566	0.927490	-0.277588	-28.044289	54.475972	152.933134
01285		-5.802866	-7.609724	7.458813	-0.507874	-1.791450	-4.163044	-0.629150	0.929932	-0.268555	-30.473016	52.406196	150.273594
01286		-6.440591	-7.583540	8.024480	-0.530698	-1.865701	-4.258797	-0.677490	0.935303	-0.261230	-32.675312	50.215975	147.839546
01287		-6.786156	-7.566993	8.284530	-0.541098	-1.944504	-4.318732	-0.727783	0.941895	-0.248779	-34.653753	47.907886	145.632727
01288		-6.929067	-7.657293	8.206756	-0.506114	-2.017402	-4.338007	-0.792236	0.946289	-0.234863	-36.379287	45.521256	143.658266
01289		-7.068191	-7.873242	8.402113	-0.450413	-2.055377	-4.320965	-0.850098	0.947266	-0.211426	-37.874382	43.078407	141.888640
01290		-7.417519	-8.136861	8.802296	-0.388812	-2.086136	-4.310390	-0.903809	0.939941	-0.201660	-39.160849	40.603313	140.291266
01291		-7.830889	-8.417389	9.309535	-0.369291	-2.124933	-4.323530	-0.971680	0.946045	-0.166016	-40.299227	38.073677	138.830528
01292		-8.284730	-8.733864	9.755553	-0.380517	-2.180254	-4.371045	-1.029297	0.927490	-0.142334	-41.323551	35.489460	137.480725
01293		-8.784446	-9.357817	10.249667	-0.405671	-2.254416	-4.437541	-1.093262	0.902588	-0.111328	-42.260173	32.821825	136.227453
01294		-9.577152	-9.908667	10.751754	-0.419130	-2.357220	-4.512640	-1.155273	0.886230	-0.067871	-43.102036	30.074207	135.070398
01295		-10.219095	-10.578835	10.899480	-0.419272	-2.477413	-4.595862	-1.208008	0.842773	-0.018555	-43.853801	27.222043	134.003918
01296		-11.146983	-11.693552	10.798981	-0.364815	-2.599930	-4.681447	-1.263184	0.805176	0.030273	-44.489094	24.282566	133.018248
01297		-12.268541	-12.759796	10.282838	-0.190349	-2.723329	-4.780540	-1.307617	0.749268	0.081055	-44.954541	21.236300	132.096786
01298		-13.433613	-12.509848	9.489323	0.043255	-2.773256	-4.904449	-1.331299	0.694092	0.134521	-45.235307	18.122300	131.183296
01299		-15.117921	-11.561550	8.632253	0.191200	-2.743691	-5.030576	-1.359375	0.622803	0.185303	-45.395765	14.957678	130.233528
01300		-16.996037	-10.341982	7.616974	0.318491	-2.632385	-5.114833	-1.357178	0.569824	0.220947	-45.445385	11.809620	129.221542
01301		-18.535390	-8.087552	6.402968	0.395348	-2.439929	-5.056379	-1.360352	0.492188	0.245117	-45.406636	8.755586	128.165920
01302		-19.507655	-5.139254	4.969490	0.364123	-2.160932	-4.849260	-1.346924	0.435303	0.268555	-45.333816	5.906447	127.084461
01303		-20.242276	-2.544966	3.774930	0.231755	-1.809580	-4.523553	-1.330566	0.392334	0.274658	-45.287850	3.326640	125.994009
01304		-20.596648	-1.052348	2.535846	0.090594	-1.460373	-4.080987	-1.318848	0.332031	0.285645	-45.274205	1.074408	124.940652
01305		-20.111645	-0.177638	0.904322	0.068672	-1.144546	-3.507793	-1.299316	0.297119	0.284180	-45.235720	-0.821431	123.990153
01306		-19.977488	0.855643	-0.505888	0.148813	-0.825445	-2.854113	-1.295166	0.263428	0.281982	-45.125825	-2.316732	123.170722
01307		-20.369177	1.882619	-1.497300	0.235400	-0.555778	-2.136342	-1.273682	0.245605	0.286865	-44.957483	-3.413291	122.528741
01308		-20.163959	3.314519	-1.632821	0.199841	-0.311769	-1.409420	-1.266357	0.221680	0.283203	-44.811329	-4.111657	122.079700
01309		-15.648364	4.087747	-2.943454	-0.095379	-0.025594	-0.695182	-1.244629	0.198975	0.287354	-44.844128	-4.406925	121.804999
01310		-17.283166	4.590754	-4.590100	0.119057	1.299111	0.546551	-1.241699	0.191895	0.287354	-44.752274	-3.660030	121.500019
01311		-16.746749	2.269238	-7.382792	0.543011	2.127610	1.341479	-1.242676	0.196289	0.279297	-44.423630	-2.255300	121.189288
01312		-8.542977	1.166959	-4.421699	1.336382	3.047188	1.971233	-1.244385	0.188965	0.280518	-43.646961	-0.216987	120.785603
01313		0.305658	-1.081397	6.892265	1.339071	3.343223	2.043945	-1.242188	0.194092	0.279297	-42.885462	1.978368	120.323283
01314		1.352416	-3.501643	12.621614	-0.394609	3.769617	1.455165	-1.244385	0.187744	0.278320	-43.155574	4.124443	119.456072
01315		-5.855404	-5.052513	8.724640	-1.229002	4.004033	1.335313	-1.245605	0.186523	0.276123	-43.952151	6.312035	118.423455
01316		-9.104381	-3.820838	10.892210	-0.867870	3.923633	1.591779	-1.252197	0.183105	0.265869	-44.567067	8.556712	117.497971
01317		-9.878798	-2.469646	15.569318	-0.628757	3.528451	2.060065	-1.260742	0.177979	0.269775	-45.026054	10.821097	116.900535
01318		-9.984899	-3.022671	17.635744	-0.499222	2.958355	2.651925	-1.261963	0.185791	0.263184	-45.338177	13.091707	116.764261
01319		-10.415239	-6.005857	14.894890	-0.599022	2.466050	2.944577	-1.278076	0.189941	0.261719	-45.635075	15.283940	116.943103
01320		-9.265999	-11.291156	9.820705	-0.669758	2.144901	2.684577	-1.294189	0.200439	0.261475	-45.961405	17.241455	117.140420
01321		-8.178192	-13.288996	8.330093	-0.352062	1.976818	2.503004	-1.299316	0.217773	0.271729	-46.101852	19.058921	117.328488
01322		-9.119399	-15.647458	6.704903	0.186794	1.836705	2.238734	-1.308838	0.225586	0.260010	-45.945091	20.710727	117.468251
01323		-17.985655	-25.335992	8.702699	2.204298	0.928196	1.859785	-1.311279	0.241455	0.260986	-44.535283	21.841002	117.866097
01324		-11.258774	-5.903850	9.357081	1.697601	0.440813	0.949489	-1.307129	0.232178	0.269775	-43.473515	22.398696	118.096931
01325		-3.560571	-2.141025	11.120089	1.101654	0.137908	0.694833	-1.309082	0.250488	0.265381	-42.742732	22.728204	118.350772
01326		-5.574523	-8.682304	5.588230	0.811494	0.152242	0.559480	-1.301025	0.256592	0.260986	-42.201575	23.007144	118.541243
01327		-5.277059	-6.004517	7.727615	0.655121	0.129686	0.337549	-1.317871	0.245850	0.256104	-41.784762	23.191598	118.641070
01328		-4.383731	-4.991473	8.183783	0.367529	0.042215	0.197881	-1.308350	0.256348	0.260254	-41.543423	23.283215	118.713495
01329		-4.351386	-6.595816	6.615639	0.282666	0.030972	0.137053	-1.324463	0.260010	0.261719	-41.359732	23.348400	118.762426
01330		-4.093796	-5.961015	7.056687	0.252910	0.018464	0.107903	-1.306641	0.251953	0.258057	-41.196477	23.395330	118.803168
01331		-4.104874	-5.919529	7.014605	0.227846	-0.004692	0.100687	-1.314209	0.249268	0.260986	-41.044936	23.431173	118.850065
01332		-4.058033	-6.109091	6.853386	0.217388	-0.001226	0.088497	-1.308350	0.254883	0.268555	-40.902301	23.462094	118.890015
01333		-3.930005	-5.910279	6.963000	0.209371	-0.009380	0.088469	-1.314209	0.254883	0.258789	-40.762748	23.491116	118.933263
01334		-4.002396	-5.905537	6.933989	0.210974	-0.014280	0.088433	-1.316162	0.261475	0.260498	-40.621570	23.516163	118.978683
01335		-4.035034	-5.794426	7.034772	0.201516	-0.017732	0.082138	-1.311523	0.265137	0.263184	-40.486255	23.538998	119.022485
01336		-3.985127	-5.853920	6.941883	0.184711	-0.022326	0.081841	-1.313721	0.260986	0.271973	-40.359985	23.557889	119.068172
01337		-4.094900	-5.958674	6.993375	0.181370	-0.004713	0.081532	-1.323486	0.259521	0.260742	-40.238344	23.586013	119.106545
01338		-4.216419	-5.822817	7.128810	0.151770	-0.030433	0.079449	-1.314453	0.266357	0.255371	-40.130023	23.600297	119.154462
01339		-4.088735	-5.883876	7.007796	0.129461	-0.033305	0.065367	-1.312256	0.267334	0.267334	-40.036535	23.609799	119.196735
01340		-4.051043	-5.856677	7.018908	0.117150	-0.037256	0.068014	-1.311035	0.260010	0.268555	-39.949107	23.616731	119.241975
01341		-4.028838	-5.751758	7.015186	0.113035	-0.037736	0.073097	-1.324463	0.263672	0.268066	-39.862804	23.627011	119.289768
01342		-3.954918	-5.844285	6.960854	0.104715	-0.036373	0.081991	-1.317627	0.264893	0.270996	-39.779925	23.639336	119.341396
01343		-3.997050	-5.835079	6.876049	0.114500	-0.036267	0.100960	-1.318604	0.264648	0.266357	-39.687599	23.660338	119.402046
01344		-4.121005	-5.772203	7.037306	0.121527	-0.031705	0.095916	-1.318604	0.261230	0.269775	-39.593089	23.679663	119.458577
01345		-4.118468	-5.736917	7.041854	0.105916	-0.021559	0.089411	-1.326172	0.259521	0.268311	-39.510198	23.702777	119.507882
01346		-4.093222	-5.728271	7.087670	0.102713	-0.009814	0.081501	-1.319092	0.265625	0.271240	-39.432697	23.726381	119.548822
01347		-4.060114	-5.718432	6.974577	0.084798	-0.007183	0.081725	-1.315430	0.270264	0.267090	-39.365622	23.752952	119.588783
01348		-4.041856	-5.671503	7.116616	0.074980	0.005563	0.074168	-1.319336	0.267822	0.266846	-39.307837	23.780619	119.620147
01349		-4.087292	-5.848897	6.987878	0.071032	0.014213	0.075685	-1.312012	0.267822	0.258545	-39.253180	23.814416	119.648777
01350		-4.060189	-5.707770	7.096335	0.066446	0.011548	0.080354	-1.317627	0.273193	0.269775	-39.199968	23.846926	119.680845
01351		-4.075880	-5.704340	7.046372	0.068552	0.008929	0.080952	-1.322021	0.269531	0.262695	-39.144786	23.880236	119.714206
01352		-4.105690	-5.712948	7.067316	0.065615	0.005808	0.076995	-1.315186	0.272705	0.262695	-39.091726	23.908924	119.746993
01353		-4.065336	-5.666192	7.069670	0.068311	0.013457	0.078165	-1.322021	0.270020	0.260742	-39.037888	23.943189	119.777293
01354		-4.101700	-5.621400	7.097815	0.063111	0.018548	0.067137	-1.308350	0.269775	0.263672	-38.990191	23.973939	119.800323
01355		-4.119380	-5.725332	7.012130	0.058040	0.023978	0.070132	-1.315918	0.269287	0.266357	-38.945446	24.009953	119.822637
01356		-4.110400	-5.719509	7.034145	0.057051	0.019494	0.069212	-1.318604	0.269531	0.268799	-38.900910	24.041838	119.846372
01357		-4.111594	-5.731185	7.093348	0.056482	0.016202	0.072468	-1.322754	0.277832	0.261719	-38.855293	24.075196	119.872960
01358		-4.124852	-5.699913	7.073006	0.054309	0.011808	0.067959	-1.310303	0.270020	0.264893	-38.811292	24.103166	119.899174
01359		-4.137873	-5.668795	7.052627	0.054789	0.014030	0.068372	-1.312744	0.272461	0.270508	-38.767062	24.134048	119.924679
01360		-4.117947	-5.658782	7.127793	0.042951	0.015797	0.066518	-1.318359	0.272461	0.264648	-38.730450	24.163250	119.948677
01361		-4.139487	-5.681398	7.079349	0.040806	0.021716	0.060767	-1.312988	0.272461	0.264648	-38.696944	24.194815	119.967492
01362		-4.184002	-5.691422	7.078344	0.032754	0.023030	0.063594	-1.322266	0.267578	0.266113	-38.667884	24.226179	119.987265
01363		-4.149616	-5.671251	7.081555	0.036349	0.021164	0.057985	-1.324463	0.278809	0.264648	-38.637365	24.256488	120.004977
01364		-4.131523	-5.614873	7.129198	0.030972	0.023148	0.058170	-1.315430	0.266113	0.266113	-38.610402	24.285947	120.022085
01365		-4.147212	-5.692564	7.072338	0.022333	0.024517	0.059204	-1.316650	0.279541	0.264648	-38.588173	24.318181	120.039121
01366		-4.154509	-5.653377	7.136407	0.015441	0.029073	0.060537	-1.316650	0.276367	0.269531	-38.570556	24.351127	120.055103
01367		-4.193040	-5.641665	7.130404	0.010918	0.027501	0.061505	-1.313721	0.266602	0.256592	-38.554851	24.385511	120.072132
01368		-4.171330	-5.592778	7.142727	0.009488	0.027783	0.063991	-1.314209	0.268311	0.268555	-38.539704	24.419105	120.090348
01369		-4.190981	-5.588664	7.122357	0.001544	0.020891	0.060640	-1.317383	0.278564	0.256836	-38.528440	24.450214	120.109574
01370		-4.199991	-5.579857	7.155428	0.005561	0.020213	0.059206	-1.322021	0.271973	0.261475	-38.515261	24.478699	120.128426
01371		-4.196828	-5.666232	7.083547	0.005230	0.016737	0.056394	-1.314941	0.272705	0.267334	-38.502042	24.506426	120.147217
01372		-4.184048	-5.622833	7.042774	0.006657	0.013123	0.058959	-1.321045	0.278320	0.262939	-38.487107	24.531636	120.168750
01373		-4.174709	-5.697900	7.058508	0.011177	0.011354	0.063040	-1.318359	0.279785	0.273926	-38.468217	24.559312	120.192950
01374		-4.169614	-5.754271	7.017485	0.008647	0.015400	0.070818	-1.309082	0.281006	0.269043	-38.450050	24.589757	120.219468
01375		-4.168003	-5.650128	7.017661	0.004433	0.019932	0.087166	-1.328857	0.283936	0.262207	-38.431434	24.629862	120.252245
01376		-4.121046	-5.632143	7.038925	0.009261	0.030881	0.096461	-1.318848	0.272217	0.267822	-38.410112	24.676371	120.285402
01377		-4.096095	-5.571265	7.137656	0.000597	0.047479	0.107406	-1.320313	0.273438	0.266357	-38.393953	24.736028	120.317443
01378		-4.129766	-5.618930	7.087940	-0.023307	0.069882	0.114621	-1.320801	0.276123	0.269287	-38.393846	24.806498	120.344353
01379		-4.085132	-5.620975	7.161585	-0.041296	0.092829	0.135965	-1.313721	0.284424	0.255127	-38.403129	24.896675	120.372788
01380		-4.122428	-5.640992	7.137418	-0.071434	0.132672	0.157461	-1.318115	0.281494	0.261963	-38.431970	25.010595	120.396259
01381		-4.130579	-5.670914	7.115643	-0.105050	0.163867	0.179599	-1.317383	0.280762	0.263184	-38.480377	25.148207	120.418320
01382		-4.100046	-5.706173	7.149724	-0.137036	0.206386	0.208011	-1.322998	0.281738	0.261230	-38.548486	25.313246	120.437611
01383		-4.136895	-5.683412	7.108244	-0.173172	0.261045	0.238657	-1.319336	0.290771	0.255127	-38.639873	25.515518	120.450201
01384		-4.087053	-5.711907	7.083464	-0.212634	0.309110	0.262360	-1.312744	0.281494	0.258301	-38.757395	25.746015	120.455108
01385		-3.541410	-5.412233	7.383745	-0.260186	0.387703	0.319696	-1.315918	0.291260	0.259521	-38.903453	26.033960	120.456460
01386		-3.529344	-5.632458	7.255810	-0.315067	0.556751	0.453157	-1.312988	0.285889	0.263428	-39.082318	26.443541	120.455263
01387		-3.946054	-5.606384	7.246678	-0.372928	0.690316	0.531499	-1.317871	0.297607	0.248291	-39.301630	26.942482	120.437269
01388		-3.773695	-5.558334	7.259901	-0.425507	0.838192	0.596825	-1.321289	0.294434	0.241699	-39.565415	27.528875	120.388826
01389		-3.867675	-5.432687	7.267807	-0.473446	1.002800	0.667288	-1.316162	0.292969	0.244141	-39.873996	28.215020	120.303755
01390		-4.008250	-5.518033	7.118449	-0.499537	1.152272	0.723982	-1.314697	0.308105	0.237305	-40.217647	28.985555	120.179214
01391		-4.299408	-5.621755	7.044592	-0.498144	1.291270	0.794201	-1.323730	0.293945	0.235596	-40.576708	29.843696	120.024240
01392		-4.437137	-5.783732	6.876857	-0.480785	1.405879	0.848588	-1.316895	0.305908	0.220703	-40.943366	30.769483	119.839224
01393		-4.566255	-5.946693	6.689433	-0.458463	1.504479	0.938538	-1.320068	0.323486	0.212891	-41.303099	31.772200	119.647507
01394		-4.832288	-6.102647	6.540222	-0.413243	1.587231	1.036856	-1.314697	0.303711	0.202637	-41.638364	32.845228	119.459160
01395		-4.940953	-6.388981	6.408301	-0.363062	1.655270	1.136627	-1.325195	0.320313	0.190430	-41.941892	33.985962	119.281303
01396		-5.088078	-6.466901	6.348007	-0.272750	1.709923	1.267354	-1.322021	0.320557	0.178711	-42.178237	35.197960	119.136435
01397		-5.142692	-6.335361	6.324894	-0.166873	1.762944	1.406615	-1.316650	0.326660	0.176514	-42.332641	36.487058	119.031934
01398		-5.264890	-6.268429	6.483985	-0.060314	1.843364	1.548605	-1.318359	0.336670	0.169189	-42.409234	37.863476	118.958759
01399		-5.198204	-6.231952	6.568226	0.008976	1.928532	1.667590	-1.315430	0.348389	0.157715	-42.435307	39.323130	118.904910
01400		-5.231962	-6.398395	6.298957	0.077979	2.088175	1.855320	-1.301270	0.352051	0.136475	-42.409032	40.921587	118.872959
01401		-5.346529	-6.467356	6.070043	0.173592	2.237517	2.119565	-1.305908	0.361328	0.126465	-42.278541	42.686438	118.915972
01402		-5.553514	-6.233631	5.947738	0.238032	2.402230	2.407213	-1.285889	0.367188	0.121094	-42.047969	44.630624	119.049204
01403		-6.013577	-5.982148	5.761861	0.280994	2.549903	2.713875	-1.283691	0.375000	0.112305	-41.699610	46.755561	119.307733
01404		-6.362383	-5.977165	5.816909	0.330291	2.777434	3.044197	-1.281494	0.395020	0.095947	-41.229794	49.101196	119.682648
01405		-7.303500	-5.771902	6.125318	0.327076	3.040920	3.365011	-1.265381	0.406738	0.078613	-40.662574	51.679784	120.172542
01406		-8.765055	-5.973794	6.897181	0.351414	3.322409	3.639711	-1.250977	0.421875	0.068115	-39.985167	54.478827	120.765051
01407		-10.501355	-6.157471	7.370852	0.313701	3.460209	3.812042	-1.236816	0.439209	0.039307	-39.184980	57.397495	121.510973
01408		-13.045424	-6.524532	7.592841	0.192986	3.564283	3.931641	-1.220215	0.450195	0.021484	-38.280837	60.398394	122.434867
01409		-13.174911	-5.381097	6.872248	-0.143472	3.648867	3.941355	-1.197510	0.460938	0.009521	-37.427352	63.433821	123.492524
01410		-11.649915	-5.013078	6.029917	-0.719081	3.796445	3.795215	-1.164307	0.482422	-0.003662	-36.948030	66.479493	124.473686
01411		-12.739705	-5.942840	7.841120	-1.403691	3.796776	3.557419	-1.137207	0.483398	-0.024658	-36.962614	69.441984	125.323114
01412		-11.938333	-6.186115	7.115696	-1.545629	3.692195	3.608564	-1.095947	0.489502	-0.030273	-36.737846	72.373244	126.495602
01413		-11.590622	-6.962614	8.224907	-1.522772	3.494544	3.618144	-1.072021	0.490479	-0.045410	-35.953335	75.213155	128.218549
01414		-9.661958	-6.263259	7.857950	-1.597162	3.438527	3.596134	-1.027344	0.497803	-0.049805	-34.587306	78.010376	130.560642
01415		-7.391747	-4.694097	6.544762	-1.784724	3.448716	3.661529	-0.988525	0.502197	-0.059082	-32.047297	80.813073	134.181887
01416		-6.763087	-4.075440	6.066524	-2.057094	3.398019	3.772958	-0.948486	0.497803	-0.061035	-26.411737	83.571249	141.055748
01417		-9.459041	-5.171063	6.194639	-2.383151	3.203678	3.737490	-0.912598	0.497070	-0.056396	-12.217906	86.032461	156.673175
01418		-8.112214	-4.414594	7.167058	-2.624715	2.651800	3.482777	-0.878906	0.496826	-0.052246	24.365546	87.407844	-165.186041
01419		-5.716092	-5.170678	13.822706	-2.959325	1.278725	2.963059	-0.841309	0.488770	-0.041992	58.031264	86.814437	-129.784763
01420		-15.229401	-8.822411	17.604248	-3.746030	-0.419701	2.157885	-0.809082	0.479248	-0.030762	62.058454	85.623882	-123.600254
01421		-13.782866	-13.602492	15.075695	-4.070774	-1.953516	1.132672	-0.775146	0.466553	-0.009766	52.811369	84.475125	-130.541848
01422		-7.723520	-13.551626	10.869167	-3.820217	-3.049457	0.399945	-0.753418	0.456299	0.001953	40.375322	83.104590	-140.850525
01423		-4.642398	-11.984218	7.477763	-3.240212	-3.729374	-0.184150	-0.730469	0.430420	0.001465	28.891503	81.401153	-150.565801
01424		-3.365203	-10.203373	5.430948	-2.761241	-4.087012	-0.671306	-0.705078	0.417480	0.002930	19.529422	79.419719	-158.456528
01425		-2.499839	-9.207195	4.095091	-2.355010	-4.210673	-1.048371	-0.660400	0.422607	-0.012451	12.147740	77.258147	-164.614916
01426		-1.969565	-8.338526	3.192057	-2.009111	-4.166693	-1.342949	-0.643799	0.410889	-0.000244	6.351980	75.024120	-169.399800
01427		-1.609090	-7.572338	2.558986	-1.734532	-4.029621	-1.605926	-0.627197	0.407227	-0.025635	1.593375	72.780150	-173.317099
01428		-1.220059	-7.105487	2.275697	-1.508708	-3.826213	-1.854419	-0.616943	0.401611	-0.031006	-2.438172	70.579233	-176.654776
01429		-1.162059	-6.640936	2.464419	-1.344280	-3.559804	-2.080805	-0.602783	0.413086	-0.041748	-6.012107	68.452158	-179.646383
01430		-1.436231	-6.549346	2.920878	-1.252185	-3.267750	-2.305355	-0.599365	0.419434	-0.053711	-9.285390	66.419825	177.584173
01431		-2.017121	-6.712250	3.706408	-1.192738	-2.999136	-2.551485	-0.587402	0.428467	-0.069580	-12.421063	64.450768	174.889590
01432		-2.885471	-6.735112	4.609207	-1.170874	-2.778730	-2.836553	-0.594727	0.440918	-0.083496	-15.487223	62.512611	172.210791
01433		-3.736205	-6.753809	5.330823	-1.175995	-2.625038	-3.166370	-0.601807	0.461670	-0.081787	-18.563361	60.535919	169.480065
01434		-4.453852	-6.851354	5.941729	-1.162506	-2.507310	-3.481478	-0.599365	0.470703	-0.098389	-21.577765	58.500583	166.753260
01435		-4.978619	-6.614844	6.540516	-1.136111	-2.413509	-3.756032	-0.603760	0.487305	-0.105469	-24.496000	56.377223	164.065869
01436		-5.495996	-6.199907	6.841078	-1.128933	-2.330438	-3.985475	-0.618408	0.494629	-0.108643	-27.268299	54.177435	161.477985
01437		-6.011850	-6.016132	7.114988	-1.125078	-2.221899	-4.175821	-0.631592	0.519287	-0.106689	-29.906220	51.904990	158.986503
01438		-6.520235	-6.087116	7.333920	-1.075132	-2.103977	-4.298301	-0.651855	0.528809	-0.103760	-32.341293	49.598241	156.635471
01439		-7.213346	-6.158140	7.858844	-1.007884	-2.003402	-4.361474	-0.661621	0.545898	-0.117188	-34.564212	47.252397	154.439039
01440		-8.218604	-6.402243	8.490133	-0.942094	-1.932022	-4.392580	-0.685547	0.549561	-0.114990	-36.561478	44.886272	152.412900
01441		-9.097242	-6.530941	9.084420	-0.908658	-1.901129	-4.396358	-0.712891	0.563477	-0.104492	-38.365099	42.478338	150.558205
01442		-9.624615	-6.953965	9.340106	-0.891021	-1.879434	-4.421068	-0.723633	0.563232	-0.108887	-40.001301	40.041299	148.848556
01443		-9.812939	-7.666762	9.315680	-0.780372	-1.858684	-4.403516	-0.749268	0.573975	-0.089355	-41.432314	37.576749	147.281316
01444		-10.287805	-8.204281	9.467397	-0.607655	-1.862904	-4.339914	-0.773193	0.572266	-0.088379	-42.613516	35.117260	145.872544
01445		-10.753381	-8.481398	9.568691	-0.414662	-1.889342	-4.272591	-0.791016	0.569092	-0.081299	-43.558315	32.642731	144.606131
01446		-11.094029	-8.788334	9.606236	-0.255742	-1.912319	-4.222672	-0.804688	0.571289	-0.080566	-44.303755	30.173084	143.453022
01447		-11.525869	-9.098911	9.762663	-0.112758	-1.947336	-4.180315	-0.820313	0.562988	-0.080811	-44.880359	27.685368	142.396358
01448		-11.890533	-9.075461	9.646362	-0.040156	-2.005813	-4.159331	-0.833008	0.547607	-0.073242	-45.333677	25.183972	141.425102
01449		-11.978872	-9.264326	9.517106	-0.016757	-2.066837	-4.171262	-0.847900	0.553955	-0.083252	-45.712483	22.637610	140.515450
01450		-11.829600	-9.244680	9.048655	0.002793	-2.110482	-4.200741	-0.859131	0.537598	-0.075439	-46.025369	20.066094	139.645925
01451		-11.242201	-9.046152	8.192733	0.041043	-2.102098	-4.195669	-0.873535	0.529297	-0.083740	-46.273571	17.487201	138.802377
01452		-10.668897	-8.741124	7.670940	0.098276	-2.046888	-4.135853	-0.895264	0.527832	-0.089844	-46.444574	14.960909	137.981143
