// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39105		10.615133	-1.134326	0.523640	0.155902	-0.279971	0.205505	-0.431396	-0.184326	0.483887	7.149280	-83.456480	142.102878
39106		10.271354	-0.964232	0.957592	0.176265	-0.253497	0.170720	-0.428467	-0.182617	0.489746	6.552896	-83.614064	142.810043
39107		10.008847	-0.488914	1.348512	0.159334	-0.210928	0.153843	-0.421387	-0.181152	0.482910	5.991018	-83.746337	143.472889
39108		9.858141	0.101650	1.679393	0.139172	-0.159336	0.144540	-0.414551	-0.173584	0.491699	5.402519	-83.847111	144.150388
39109		9.706366	0.602225	1.887866	0.151082	-0.097911	0.150743	-0.420898	-0.177490	0.489990	4.751533	-83.913166	144.897835
39110		9.621279	0.832905	2.041183	0.183985	-0.030421	0.166079	-0.426270	-0.175537	0.490967	3.983932	-83.939506	145.781103
39111		9.525762	0.854033	2.300453	0.215666	0.028240	0.180982	-0.420410	-0.179443	0.493164	3.141936	-83.932341	146.757770
39112		9.350057	0.805401	2.457508	0.236401	0.075752	0.192767	-0.423584	-0.177002	0.484863	2.229274	-83.895875	147.817144
39113		9.227631	0.761104	2.642199	0.235899	0.099578	0.194353	-0.425049	-0.171387	0.485107	1.328891	-83.844845	148.864317
39114		9.207434	0.703070	2.722664	0.235273	0.110770	0.198450	-0.426025	-0.177246	0.491943	0.410947	-83.784826	149.928551
39115		9.338536	0.653430	2.708919	0.220823	0.114090	0.171743	-0.421875	-0.178711	0.487549	-0.345309	-83.722043	150.822284
39116		9.555383	0.687890	2.688562	0.184113	0.107580	0.145022	-0.427734	-0.168701	0.485107	-0.980131	-83.661161	151.572430
39117		9.721622	0.895570	2.539891	0.145384	0.074882	0.107566	-0.436279	-0.172852	0.493408	-1.425578	-83.619481	152.110139
39118		9.826543	1.018245	2.464384	0.110980	0.041644	0.071811	-0.426270	-0.164551	0.488770	-1.718694	-83.596215	152.474400
39119		9.918775	1.037484	2.331814	0.081306	-0.001384	0.029711	-0.427979	-0.177002	0.489746	-1.807997	-83.598962	152.616839
39120		9.858348	0.961337	2.207512	0.045055	-0.040850	-0.019361	-0.426025	-0.172607	0.486084	-1.684980	-83.624409	152.524357
39121		9.778367	0.965979	2.065509	0.008506	-0.075863	-0.063139	-0.420410	-0.180664	0.488281	-1.349189	-83.671255	152.197101
39122		9.685897	0.961058	1.950268	-0.028561	-0.103934	-0.111293	-0.427979	-0.178711	0.496826	-0.793209	-83.733702	151.626607
39123		9.642000	0.981831	1.843548	-0.054769	-0.124103	-0.148145	-0.432373	-0.174561	0.489502	-0.034361	-83.807802	150.837397
39124		9.540419	1.021653	1.739466	-0.063609	-0.129966	-0.169887	-0.416748	-0.178467	0.495117	0.841858	-83.883298	149.924767
39125		9.333802	0.933741	1.716540	-0.068142	-0.119699	-0.175137	-0.426025	-0.187988	0.489990	1.777510	-83.951886	148.950270
39126		9.239070	0.811406	1.645453	-0.073880	-0.106048	-0.168214	-0.418701	-0.180420	0.489014	2.676634	-84.010574	148.008920
39127		9.265947	0.729160	1.664923	-0.088976	-0.096863	-0.159968	-0.423096	-0.186279	0.485596	3.550390	-84.063255	147.084874
39128		9.332721	0.686999	1.638509	-0.107284	-0.100790	-0.153612	-0.422119	-0.185791	0.494385	4.381840	-84.116494	146.192505
39129		9.424097	0.691797	1.623416	-0.111228	-0.097665	-0.148342	-0.416992	-0.184570	0.486816	5.209936	-84.167320	145.301721
39130		9.436482	0.593639	1.630157	-0.128778	-0.095681	-0.149106	-0.419189	-0.184570	0.488037	6.031334	-84.215223	144.407240
39131		9.406887	0.649077	1.609368	-0.142619	-0.097538	-0.146948	-0.417969	-0.187988	0.490967	6.862845	-84.263398	143.495103
39132		9.358630	0.617143	1.520853	-0.152957	-0.093459	-0.142188	-0.411865	-0.189209	0.488281	7.657618	-84.307929	142.613605
39133		9.304964	0.643772	1.559372	-0.155151	-0.096329	-0.129819	-0.421387	-0.195068	0.494141	8.411057	-84.354206	141.772855
39134		9.293868	0.639373	1.580197	-0.151954	-0.108513	-0.122613	-0.412109	-0.197021	0.491943	9.133640	-84.406641	140.964618
39135		9.288777	0.595469	1.543505	-0.147292	-0.114015	-0.120687	-0.416016	-0.197754	0.494385	9.883420	-84.461595	140.132219
39136		9.271995	0.538556	1.535544	-0.157737	-0.119207	-0.140402	-0.413086	-0.197510	0.489990	10.748263	-84.516083	139.177882
39137		9.274608	0.654790	1.453581	-0.143191	-0.123927	-0.156477	-0.415527	-0.203125	0.493164	11.756349	-84.570096	138.088513
39138		9.320224	0.690481	1.410794	-0.126689	-0.124628	-0.158706	-0.409424	-0.201172	0.494873	12.792405	-84.622226	136.980237
39139		9.420477	0.730913	1.391107	-0.125142	-0.133206	-0.161553	-0.415527	-0.200195	0.486816	13.896250	-84.676897	135.805269
39140		9.465881	0.767654	1.346910	-0.119640	-0.140360	-0.160791	-0.407471	-0.210938	0.494629	15.016561	-84.733446	134.616632
39141		9.483771	0.848344	1.332779	-0.138627	-0.144921	-0.168326	-0.404297	-0.211914	0.497070	16.221057	-84.789122	133.333044
39142		9.445763	0.996686	1.309060	-0.157451	-0.154802	-0.166847	-0.414795	-0.208252	0.488770	17.433569	-84.848000	132.030290
39143		9.494289	1.048197	1.149881	-0.163240	-0.161309	-0.163631	-0.403809	-0.205811	0.497314	18.682617	-84.908372	130.688051
39144		9.547252	1.027402	1.018031	-0.152587	-0.161420	-0.144314	-0.404541	-0.212891	0.486084	19.832498	-84.970047	129.451217
39145		9.599582	0.971396	0.970918	-0.136326	-0.155818	-0.120075	-0.409668	-0.216553	0.490479	20.876617	-85.031276	128.330423
39146		9.613842	0.976080	0.899873	-0.125295	-0.142833	-0.098977	-0.403564	-0.218750	0.496826	21.772536	-85.088499	127.364421
39147		9.703476	0.925391	0.893144	-0.121103	-0.129744	-0.070512	-0.401855	-0.222168	0.497803	22.500028	-85.143506	126.570356
39148		9.760515	0.987563	0.891415	-0.131666	-0.116425	-0.053634	-0.407959	-0.225098	0.495117	23.078395	-85.194697	125.919532
39149		9.800907	1.015215	0.807382	-0.139158	-0.105016	-0.035444	-0.408203	-0.221191	0.496338	23.538440	-85.243232	125.383589
39150		9.753279	0.993028	0.788802	-0.146282	-0.108370	-0.020369	-0.405518	-0.217285	0.496582	23.898966	-85.296968	124.943042
39151		9.712429	0.984814	0.698789	-0.156202	-0.109291	-0.011813	-0.401611	-0.218750	0.491943	24.230384	-85.352652	124.526440
39152		9.668892	0.994502	0.637922	-0.171763	-0.106278	0.001233	-0.399658	-0.224365	0.498047	24.448406	-85.410000	124.214284
39153		9.608875	1.060901	0.580256	-0.183626	-0.101446	0.005539	-0.400146	-0.218506	0.496094	24.643720	-85.465426	123.918521
39154		9.548758	1.126615	0.524711	-0.198939	-0.072681	0.018135	-0.395996	-0.223877	0.492920	24.644151	-85.509180	123.809061
39155		9.600877	1.216894	0.404503	-0.232077	-0.044349	0.017713	-0.396973	-0.226074	0.490967	24.563340	-85.537731	123.762459
39156		9.670537	1.303783	0.455961	-0.259708	-0.015566	0.021557	-0.398926	-0.230713	0.498291	24.331707	-85.552537	123.850852
39157		9.604286	1.316911	0.380968	-0.280417	-0.002136	0.020051	-0.408447	-0.233398	0.499268	24.077978	-85.559590	123.949917
39158		9.541565	1.240918	0.262137	-0.298620	0.008994	0.015463	-0.405518	-0.224365	0.484131	23.789637	-85.560055	124.072823
39159		9.523090	1.155051	0.195891	-0.318913	0.020696	0.005897	-0.404297	-0.229736	0.495117	23.541339	-85.551788	124.144325
39160		9.386638	1.116847	0.172593	-0.334049	0.029619	0.005371	-0.400879	-0.236572	0.491943	23.240952	-85.539021	124.258955
39161		9.315494	1.133333	0.244162	-0.360710	0.032092	-0.008544	-0.400146	-0.230225	0.493164	23.034896	-85.521441	124.264073
39162		9.365760	1.174848	0.148143	-0.370670	0.024855	0.007620	-0.409424	-0.232666	0.491455	22.714132	-85.511610	124.378100
39163		9.361452	1.175306	0.112853	-0.374185	0.025427	0.010444	-0.398682	-0.241211	0.492432	22.393747	-85.501719	124.490161
39164		9.319880	1.167627	0.038724	-0.371734	0.029033	0.024855	-0.403076	-0.236572	0.481689	21.946806	-85.493289	124.730149
39165		9.237491	1.078302	0.050064	-0.362815	0.034644	0.037317	-0.406738	-0.242432	0.491943	21.429551	-85.484046	125.046235
39166		9.101529	1.037526	0.026612	-0.359210	0.033966	0.057099	-0.402344	-0.235840	0.488037	20.761682	-85.479275	125.515043
39167		9.076817	0.969286	-0.052502	-0.355357	0.041083	0.078218	-0.400879	-0.252441	0.485352	19.958670	-85.474152	126.122075
39168		9.193063	0.932821	-0.058979	-0.358985	0.039910	0.101210	-0.406738	-0.248779	0.477051	18.978284	-85.473547	126.904511
39169		9.218718	0.898958	-0.056882	-0.351284	0.023179	0.120507	-0.401123	-0.248779	0.487793	17.930471	-85.484240	127.759452
39170		9.094286	0.868647	-0.112953	-0.348035	-0.015420	0.129991	-0.404297	-0.248779	0.493164	16.873046	-85.516592	128.625430
39171		8.980853	0.814982	-0.119246	-0.331132	-0.064666	0.138932	-0.398682	-0.249512	0.481445	15.871774	-85.576103	129.445192
39172		8.995930	0.731461	-0.202549	-0.307115	-0.111258	0.147603	-0.399658	-0.250732	0.482910	14.862865	-85.661647	130.285887
39173		8.802406	0.698413	-0.236544	-0.284106	-0.159238	0.159591	-0.396240	-0.256348	0.486572	13.854818	-85.774326	131.139273
39174		8.619519	0.721492	-0.384109	-0.247610	-0.193592	0.181714	-0.402344	-0.246338	0.481689	12.679813	-85.907862	132.180442
39175		8.725982	0.653382	-0.599756	-0.223782	-0.189066	0.212236	-0.396484	-0.256348	0.482666	11.216620	-86.040749	133.524464
39176		8.969430	0.606216	-0.601338	-0.222020	-0.188619	0.221777	-0.398682	-0.250488	0.487305	9.548715	-86.171657	135.074030
39177		9.110885	0.586931	-0.647527	-0.201315	-0.200826	0.231550	-0.405273	-0.245605	0.482910	7.738620	-86.307243	136.778172
39178		9.074767	0.545047	-0.735664	-0.187137	-0.240127	0.237823	-0.404297	-0.246338	0.486328	5.753683	-86.461610	138.664933
39179		9.038592	0.573293	-0.806156	-0.191999	-0.271986	0.243066	-0.399414	-0.262207	0.491455	3.592800	-86.630350	140.725264
39180		9.101589	0.628915	-0.888660	-0.197605	-0.311133	0.237244	-0.393799	-0.247559	0.489014	1.244984	-86.815949	142.968818
39181		9.182965	0.664854	-1.021783	-0.204606	-0.347081	0.234125	-0.396240	-0.247559	0.483887	-1.325609	-87.017004	145.431443
39182		9.202459	0.704655	-1.221403	-0.219596	-0.371652	0.233290	-0.390137	-0.257080	0.499268	-4.311355	-87.224896	148.300277
39183		9.120883	0.718909	-1.412772	-0.238224	-0.390817	0.238598	-0.399414	-0.251465	0.488281	-7.831693	-87.435660	151.693486
39184		9.039413	0.691536	-1.523798	-0.241925	-0.405368	0.253179	-0.391113	-0.253906	0.489990	-12.237354	-87.640922	155.969763
39185		8.998604	0.619503	-1.688646	-0.246642	-0.410746	0.266093	-0.389893	-0.247314	0.494141	-17.604396	-87.832006	161.205234
39186		9.018956	0.527158	-1.821508	-0.266916	-0.403694	0.269694	-0.391357	-0.252686	0.492676	-23.992014	-87.995208	167.449338
39187		9.085994	0.503533	-1.853228	-0.282904	-0.405673	0.279411	-0.391357	-0.255127	0.492432	-31.524432	-88.129606	174.829519
39188		9.209402	0.607633	-1.892685	-0.340290	-0.403677	0.287309	-0.387207	-0.249512	0.494385	-40.197747	-88.222252	-176.682562
39189		9.394009	0.687219	-1.628133	-0.389000	-0.402704	0.295185	-0.389893	-0.253174	0.489502	-49.667628	-88.269382	-167.425611
39190		9.733190	0.605183	-1.322165	-0.407709	-0.405386	0.287517	-0.386719	-0.252441	0.499023	-59.382563	-88.271011	-157.934677
39191		10.129823	0.390628	-0.974343	-0.397631	-0.414024	0.256240	-0.382568	-0.250977	0.493408	-68.786336	-88.245387	-148.748890
39192		10.551799	0.249604	-0.726904	-0.401920	-0.421601	0.188366	-0.378662	-0.255371	0.499268	-77.560598	-88.212396	-140.195548
39193		10.929062	0.147207	-0.500635	-0.361141	-0.420347	0.102038	-0.381104	-0.257813	0.502441	-85.699943	-88.191872	-132.253629
39194		11.078097	0.116503	-0.400698	-0.307842	-0.390909	0.037829	-0.381348	-0.251953	0.492432	-92.994649	-88.172714	-125.126433
39195		11.230772	0.015507	-0.282004	-0.250273	-0.367548	-0.006565	-0.378662	-0.258301	0.507568	-99.761334	-88.154723	-118.494166
39196		11.418915	-0.178520	-0.211270	-0.192433	-0.328017	-0.051273	-0.373047	-0.262695	0.500732	-105.790217	-88.141396	-112.567156
39197		11.683786	-0.440635	0.011724	-0.126493	-0.271413	-0.124248	-0.371582	-0.261963	0.504639	-111.219874	-88.160666	-107.201617
39198		11.943670	-0.801214	0.252662	-0.009700	-0.228064	-0.213157	-0.381104	-0.260010	0.505371	-116.617545	-88.218679	-101.801520
39199		12.129340	-1.089476	0.318346	0.142097	-0.200019	-0.318182	-0.366943	-0.260498	0.498291	-122.927105	-88.320657	-95.402076
39200		12.185125	-1.134771	0.128023	0.251356	-0.194430	-0.429644	-0.371094	-0.258057	0.496338	-131.250416	-88.449146	-86.926105
39201		11.896602	-0.632278	-0.234606	0.294580	-0.191297	-0.503742	-0.363037	-0.270020	0.507813	-142.165826	-88.567366	-75.832628
39202		11.309207	0.021072	-0.490272	0.265245	-0.187813	-0.509083	-0.369629	-0.263916	0.511230	-154.517879	-88.627746	-63.319591
39203		10.676214	0.899925	-0.821915	0.162309	-0.179578	-0.473072	-0.362549	-0.266357	0.507568	-166.614034	-88.619155	-51.121394
39204		10.235403	1.659957	-0.988520	0.034756	-0.153367	-0.397542	-0.364258	-0.276855	0.512451	-176.303113	-88.564185	-41.404188
39205		10.014239	2.010952	-0.785176	-0.097750	-0.124726	-0.321241	-0.367676	-0.269043	0.510010	176.403865	-88.490240	-34.159230
39206		9.896636	1.864372	-0.665385	-0.178903	-0.113820	-0.264017	-0.372803	-0.274414	0.503906	171.024079	-88.407058	-28.874722
39207		9.700483	1.412467	-0.335981	-0.211279	-0.091537	-0.227825	-0.364502	-0.275879	0.501465	166.716751	-88.327501	-24.681184
39208		9.642576	0.802209	0.103758	-0.210833	-0.080307	-0.230954	-0.360596	-0.274170	0.508545	162.752601	-88.246569	-20.830820
39209		9.818849	0.068605	0.403687	-0.170493	-0.066852	-0.272449	-0.363525	-0.284424	0.508301	158.344007	-88.155375	-16.512220
39210		9.905628	-0.486761	0.659240	-0.125199	-0.056488	-0.337931	-0.351318	-0.283691	0.507324	153.370232	-88.044982	-11.602192
39211		9.993955	-0.783207	0.907827	-0.108751	-0.042450	-0.401101	-0.363525	-0.282715	0.506592	147.962088	-87.907908	-6.247458
39212		9.762453	-0.760459	0.994684	-0.096953	-0.021824	-0.428665	-0.364014	-0.291504	0.501221	142.784863	-87.756499	-1.116828
39213		9.500503	-0.532250	1.062927	-0.109816	0.025129	-0.420353	-0.363525	-0.293945	0.507080	137.914510	-87.610644	3.700101
39214		9.407286	-0.317827	1.156856	-0.108083	0.082872	-0.392220	-0.358398	-0.298828	0.506592	133.357232	-87.486141	8.204861
39215		9.481197	-0.160889	1.184056	-0.112621	0.148858	-0.359893	-0.356689	-0.303467	0.500000	128.847150	-87.383717	12.660445
39216		9.644515	0.010318	1.361269	-0.131706	0.211619	-0.313875	-0.366699	-0.295898	0.502197	124.390393	-87.310630	17.051735
39217		9.788361	0.189656	1.462590	-0.133349	0.252507	-0.271053	-0.359863	-0.302734	0.504395	120.015403	-87.253401	21.360743
39218		9.873695	0.308671	1.556667	-0.117498	0.267632	-0.224121	-0.350586	-0.303955	0.504639	115.936869	-87.211106	25.381936
39219		9.812044	0.255860	1.541113	-0.088840	0.272641	-0.185757	-0.370361	-0.305420	0.494141	112.122524	-87.174805	29.155495
39220		9.636806	0.223628	1.551688	-0.078573	0.269270	-0.145698	-0.367188	-0.305664	0.499512	108.610975	-87.149640	32.631577
39221		9.575544	0.217926	1.528251	-0.068397	0.265568	-0.119143	-0.370361	-0.300537	0.498291	105.297773	-87.126224	35.915283
39222		9.424265	0.280354	1.546671	-0.080304	0.259652	-0.106102	-0.368652	-0.306152	0.499023	102.136973	-87.102039	39.039325
39223		9.193746	0.233713	1.403346	-0.080819	0.248469	-0.093348	-0.371094	-0.309326	0.490967	99.185159	-87.073529	41.954202
39224		9.167360	0.230067	1.240253	-0.087425	0.242059	-0.087642	-0.368408	-0.313232	0.491455	96.367401	-87.042311	44.730821
39225		9.247156	0.212841	1.141803	-0.075818	0.241051	-0.081457	-0.371094	-0.311035	0.490723	93.640856	-87.005778	47.423167
39226		9.417335	0.233954	0.988845	-0.051387	0.232474	-0.067305	-0.372559	-0.315674	0.491455	91.088689	-86.972677	49.954678
39227		9.612492	0.206217	0.896777	-0.025607	0.226777	-0.044022	-0.371826	-0.313477	0.493164	88.672911	-86.945294	52.364794
39228		9.745384	0.031857	0.794090	0.007705	0.211077	-0.019428	-0.371094	-0.318604	0.486328	86.465266	-86.929125	54.585318
39229		9.786144	-0.006622	0.756800	0.023370	0.192243	0.011951	-0.379639	-0.305420	0.484375	84.468477	-86.925541	56.604019
39230		9.817244	0.001737	0.770536	0.023008	0.173283	0.043275	-0.371582	-0.306152	0.482178	82.625926	-86.939227	58.467717
39231		9.736419	-0.012891	0.712350	0.027255	0.152814	0.068202	-0.374023	-0.312988	0.484375	80.956844	-86.963862	60.160432
39232		9.402324	-0.068116	0.719889	0.033140	0.143606	0.085181	-0.384033	-0.311523	0.479248	79.317666	-86.998162	61.826202
39233		9.645869	-0.003368	0.686688	0.030458	0.122897	0.111179	-0.380859	-0.313232	0.488525	77.815300	-87.045250	63.353704
39234		9.902851	0.207913	0.715253	0.031272	0.093378	0.151832	-0.385010	-0.306885	0.474121	76.468350	-87.118554	64.725643
39235		10.018611	0.300330	0.618353	0.051035	0.064166	0.196639	-0.376709	-0.309326	0.491455	75.273464	-87.217571	65.956894
39236		9.988889	0.332621	0.521862	0.075537	0.058921	0.242656	-0.380371	-0.312012	0.484619	73.893773	-87.343103	67.386767
39237		10.047734	0.333939	0.478636	0.102578	0.065014	0.285258	-0.390625	-0.312500	0.486572	72.164624	-87.487425	69.182134
39238		10.022781	0.341850	0.523429	0.118416	0.062134	0.317472	-0.390137	-0.308105	0.479980	70.097719	-87.648629	71.324105
39239		9.902055	0.340495	0.510876	0.141242	0.064165	0.352378	-0.380127	-0.304443	0.482178	67.533641	-87.822682	73.976795
39240		9.772757	0.248818	0.501853	0.158207	0.076943	0.392279	-0.391357	-0.302002	0.482178	64.032682	-88.010387	77.576066
39241		9.716783	0.277202	0.514881	0.141375	0.102374	0.421300	-0.392822	-0.296387	0.483887	59.171969	-88.194359	82.526103
39242		9.655454	0.364254	0.481749	0.110270	0.119698	0.430463	-0.389893	-0.302246	0.480957	52.804472	-88.361675	88.964967
39243		9.576032	0.454658	0.294720	0.073225	0.133326	0.420017	-0.395020	-0.290527	0.478516	45.085525	-88.493204	96.734400
39244		9.554278	0.547357	0.129344	0.040215	0.156932	0.408957	-0.392822	-0.294678	0.470459	35.891040	-88.578552	105.960216
39245		9.628611	0.576918	-0.000072	0.015852	0.184565	0.384644	-0.399902	-0.299072	0.482666	26.105470	-88.602230	115.763443
39246		9.666802	0.490785	-0.109097	0.003024	0.212864	0.355916	-0.397461	-0.295166	0.482666	16.650523	-88.564474	125.228295
39247		9.784231	0.398763	-0.171204	0.006754	0.231587	0.324566	-0.399658	-0.288330	0.477539	8.587325	-88.476897	133.303673
39248		9.702821	0.253623	-0.209485	0.031257	0.256526	0.302205	-0.403564	-0.292725	0.478027	1.906096	-88.347865	140.010668
39249		9.663449	0.054242	-0.159834	0.053338	0.274519	0.273399	-0.414795	-0.288330	0.472900	-3.129587	-88.190729	145.084856
39250		9.644279	-0.022222	-0.108935	0.077257	0.280775	0.250157	-0.406738	-0.283936	0.478516	-6.972900	-88.019480	148.979851
39251		9.665321	-0.024874	0.005250	0.081503	0.294320	0.238504	-0.404541	-0.283691	0.470459	-9.930222	-87.834738	151.991481
39252		9.671186	-0.038895	-0.065822	0.087144	0.305506	0.235320	-0.412109	-0.284668	0.474121	-12.374146	-87.638567	154.492575
39253		9.566947	0.002448	-0.012482	0.077126	0.324840	0.233311	-0.418213	-0.276123	0.462646	-14.317564	-87.428924	156.487680
39254		9.452178	0.057040	-0.041814	0.063559	0.329388	0.218702	-0.413818	-0.283691	0.468018	-15.823574	-87.215753	158.037089
39255		9.334613	0.059599	-0.064329	0.055603	0.338009	0.200480	-0.416504	-0.278320	0.462646	-16.866776	-86.999997	159.119187
39256		9.293808	0.114260	-0.089058	0.057394	0.342026	0.181793	-0.422607	-0.275391	0.469727	-17.600971	-86.783609	159.892696
39257		9.304776	0.075879	-0.218792	0.085514	0.353032	0.171233	-0.423584	-0.271484	0.463379	-18.069133	-86.563471	160.416407
39258		9.319862	0.047513	-0.274895	0.109798	0.362430	0.160023	-0.419922	-0.274170	0.451416	-18.367194	-86.339195	160.783373
39259		9.323959	0.001883	-0.303373	0.140690	0.355048	0.157282	-0.423828	-0.275146	0.461670	-18.584226	-86.120198	161.087356
39260		9.274541	-0.058010	-0.386605	0.167009	0.335281	0.154309	-0.433105	-0.275146	0.459473	-18.809518	-85.911523	161.414420
39261		9.259135	-0.169327	-0.425203	0.196909	0.311883	0.151052	-0.430664	-0.277344	0.462646	-19.005156	-85.716969	161.729410
39262		9.233664	-0.313234	-0.469016	0.233878	0.289297	0.141692	-0.430908	-0.271240	0.459717	-19.167722	-85.535407	162.032152
39263		9.220278	-0.379807	-0.591044	0.283115	0.265012	0.129752	-0.441650	-0.276123	0.456055	-19.242648	-85.370149	162.275757
39264		9.212555	-0.500632	-0.551569	0.323352	0.231385	0.116026	-0.437012	-0.265381	0.453857	-19.290163	-85.224692	162.514635
39265		8.994447	-0.582540	-0.605904	0.366350	0.177231	0.090313	-0.436768	-0.274414	0.448242	-19.245325	-85.114392	162.686009
39266		8.861091	-0.650442	-0.685038	0.405942	0.129222	0.065592	-0.435303	-0.266846	0.461670	-19.143446	-85.033741	162.822514
39267		8.722395	-0.723419	-0.882852	0.438267	0.067596	0.049002	-0.442627	-0.265381	0.461426	-19.035486	-84.990635	162.971925
39268		8.666334	-0.768947	-1.075090	0.469217	0.006926	0.032135	-0.440918	-0.260254	0.457275	-18.951528	-84.982520	163.162832
39269		8.672810	-0.767553	-1.214916	0.517443	-0.047635	0.030879	-0.440186	-0.255371	0.465820	-18.932020	-85.005323	163.446569
39270		8.774140	-0.884583	-1.406707	0.588751	-0.078370	0.027554	-0.448242	-0.254150	0.457275	-18.934776	-85.044305	163.793253
39271		8.912901	-1.045296	-1.435659	0.625824	-0.094818	0.018153	-0.428467	-0.249512	0.462891	-18.879629	-85.095128	164.103502
39272		9.005415	-1.038472	-1.302600	0.651355	-0.105075	-0.001394	-0.436523	-0.248535	0.460205	-18.726313	-85.154009	164.329495
39273		9.071174	-0.998902	-1.209087	0.654629	-0.129113	-0.039809	-0.441406	-0.247559	0.462158	-18.359474	-85.234260	164.343445
39274		8.963486	-0.812112	-1.091697	0.653931	-0.152964	-0.073093	-0.430908	-0.248535	0.468018	-17.833510	-85.332214	164.196953
39275		8.787828	-0.756202	-1.123847	0.678483	-0.182086	-0.119179	-0.440918	-0.241211	0.473389	-17.009090	-85.455112	163.765534
39276		8.697699	-0.815765	-1.103228	0.695327	-0.212257	-0.163440	-0.437500	-0.240479	0.470947	-15.903965	-85.599929	163.061954
39277		8.664880	-0.889032	-1.089764	0.736079	-0.231213	-0.203258	-0.436523	-0.243652	0.467529	-14.436969	-85.761213	162.019382
39278		8.716275	-0.951223	-0.914046	0.743314	-0.245617	-0.238363	-0.431396	-0.236328	0.476318	-12.636553	-85.931689	160.646543
39279		8.912350	-0.744110	-0.812922	0.738570	-0.241963	-0.252074	-0.435547	-0.230957	0.473633	-10.563594	-86.099498	158.998403
39280		9.238400	-0.464596	-0.485040	0.744024	-0.223719	-0.255927	-0.423096	-0.232422	0.476807	-8.286221	-86.251684	157.148500
39281		9.610801	0.025702	0.264200	0.705827	-0.214498	-0.235108	-0.425049	-0.238525	0.472900	-6.017479	-86.393336	155.285958
39282		10.029877	0.830204	0.622286	0.609499	-0.235936	-0.191707	-0.425293	-0.239258	0.486084	-4.086353	-86.539397	153.706340
39283		10.365479	1.423001	0.875245	0.504392	-0.247261	-0.124554	-0.429199	-0.224365	0.483643	-2.707885	-86.687915	152.620596
39284		10.776558	1.921129	1.268661	0.378922	-0.246625	-0.048958	-0.432129	-0.228271	0.476563	-2.096319	-86.831999	152.230806
39285		11.714129	2.319551	1.812589	0.243352	-0.206238	0.039394	-0.425293	-0.230713	0.480957	-2.426917	-86.952012	152.707163
39286		12.755970	2.529640	2.234274	0.091447	-0.142438	0.136862	-0.420166	-0.223633	0.491211	-3.947138	-87.030869	154.287249
39287		13.388558	2.407754	1.998013	-0.049603	-0.150440	0.234456	-0.421875	-0.228760	0.484375	-6.713241	-87.107099	157.034159
39288		13.026029	1.598327	1.337160	-0.099327	-0.188485	0.261502	-0.421143	-0.218750	0.485107	-10.064855	-87.193823	160.338238
39289		12.148543	0.353926	0.759960	-0.052310	-0.233118	0.183394	-0.420654	-0.222168	0.485352	-12.762035	-87.306951	163.014162
39290		11.479992	-0.733029	0.468547	0.082824	-0.242216	0.094548	-0.417236	-0.231201	0.489014	-14.577335	-87.430692	164.884179
39291		11.292602	-1.505861	0.620421	0.224972	-0.220136	0.019367	-0.412598	-0.232422	0.488281	-15.412368	-87.552682	165.854667
39292		11.342444	-1.759196	0.922012	0.301468	-0.180008	-0.018396	-0.416016	-0.220947	0.485840	-15.663087	-87.656538	166.283783
39293		11.313710	-1.581341	1.396778	0.309154	-0.132674	-0.014733	-0.417480	-0.228760	0.488525	-15.770609	-87.735014	166.574280
39294		11.042381	-1.085619	1.694116	0.303355	-0.073046	0.011988	-0.416260	-0.218262	0.487061	-16.064859	-87.775039	167.047997
39295		10.668169	-0.563792	1.951983	0.298167	-0.011770	0.059508	-0.427490	-0.218506	0.494629	-16.760961	-87.774855	167.921192
39296		10.205791	-0.101847	1.998110	0.319048	0.050587	0.109209	-0.421875	-0.215088	0.496338	-17.888089	-87.730200	169.237426
39297		9.899229	0.083882	2.201240	0.351158	0.119733	0.150228	-0.415283	-0.221680	0.491943	-19.146842	-87.640764	170.704168
39298		9.512044	0.303002	2.275815	0.347498	0.168041	0.186280	-0.419922	-0.221924	0.489014	-20.556853	-87.515574	172.320015
39299		9.299345	0.499844	2.286753	0.317928	0.201249	0.208973	-0.430420	-0.206055	0.490479	-21.921321	-87.367647	173.873787
39300		9.222310	0.848549	2.235074	0.258521	0.223168	0.218144	-0.427490	-0.211670	0.493408	-23.182136	-87.203208	175.289604
39301		9.197203	1.197157	2.162895	0.183249	0.236095	0.203180	-0.421631	-0.207031	0.497070	-24.105016	-87.035507	176.324389
39302		9.192399	1.499414	2.018607	0.103982	0.234112	0.168283	-0.423584	-0.210205	0.485352	-24.663409	-86.875102	176.948532
