// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34585		-3.061749	5.478814	7.622260	-0.091377	0.069914	0.001367	-0.706543	-0.550049	-0.291504	36.054163	17.640005	99.738913
34586		-3.040418	5.496984	7.647351	-0.078098	0.064207	0.009731	-0.701416	-0.563965	-0.299316	36.020344	17.662478	99.766247
34587		-3.031367	5.490217	7.609453	-0.069730	0.052625	0.005293	-0.700928	-0.552490	-0.294678	35.989350	17.681094	99.787340
34588		-3.041373	5.505416	7.623722	-0.066314	0.047327	0.005414	-0.697510	-0.562988	-0.295166	35.959833	17.697309	99.806033
34589		-2.985768	5.502224	7.556076	-0.062057	0.042764	-0.000254	-0.704590	-0.559082	-0.295166	35.931363	17.713238	99.820928
34590		-3.002573	5.459630	7.614324	-0.060422	0.044938	-0.006373	-0.706787	-0.553223	-0.299072	35.903247	17.732321	99.832472
34591		-3.071506	5.440574	7.654532	-0.051037	0.033968	-0.012625	-0.697021	-0.560791	-0.298584	35.878313	17.748336	99.838223
34592		-3.048329	5.428182	7.635193	-0.039728	0.029420	-0.007604	-0.707031	-0.556396	-0.306152	35.860176	17.760632	99.844468
34593		-3.070014	5.491689	7.613340	-0.037106	0.018869	-0.011140	-0.707764	-0.558350	-0.291748	35.841821	17.769140	99.845612
34594		-3.071860	5.449357	7.630896	-0.034746	0.005300	-0.017220	-0.701904	-0.552979	-0.299072	35.822522	17.773415	99.838901
34595		-3.007653	5.460894	7.594321	-0.032306	0.002498	-0.016788	-0.697998	-0.553223	-0.304199	35.804314	17.776211	99.831520
34596		-2.996238	5.372319	7.647031	-0.028241	0.005680	-0.018499	-0.704346	-0.556641	-0.304443	35.788553	17.781156	99.824553
34597		-2.978022	5.426522	7.564217	-0.029049	0.010660	-0.025050	-0.692871	-0.563477	-0.293701	35.771855	17.790509	99.816007
34598		-2.941661	5.446378	7.548083	-0.036903	0.023262	-0.034324	-0.706543	-0.560547	-0.297852	35.750678	17.808955	99.806596
34599		-2.953276	5.423166	7.577182	-0.038472	0.042776	-0.055763	-0.705078	-0.553955	-0.303711	35.727435	17.843517	99.794328
34600		-2.979326	5.452109	7.511395	-0.044390	0.050369	-0.065691	-0.696777	-0.561523	-0.301025	35.700167	17.884988	99.779866
34601		-2.974659	5.477974	7.515850	-0.054054	0.063544	-0.083682	-0.704590	-0.559570	-0.307373	35.666010	17.938535	99.761196
34602		-3.023660	5.486929	7.518432	-0.059247	0.069443	-0.092481	-0.702393	-0.557861	-0.300781	35.628190	17.997888	99.740039
34603		-2.956436	5.525716	7.485293	-0.073635	0.081179	-0.109838	-0.697754	-0.555664	-0.298096	35.580697	18.068350	99.714651
34604		-2.962645	5.496655	7.474646	-0.077716	0.098498	-0.113852	-0.697754	-0.551758	-0.297607	35.532147	18.148259	99.693101
34605		-3.009824	5.483683	7.464362	-0.061042	0.124459	-0.116911	-0.699463	-0.558594	-0.300293	35.495408	18.241222	99.679263
34606		-3.006684	5.487954	7.454696	-0.046252	0.145232	-0.116380	-0.698730	-0.562500	-0.307861	35.469535	18.343726	99.672797
34607		-3.130412	5.553839	7.518966	-0.021854	0.157591	-0.128974	-0.691650	-0.567383	-0.303955	35.456960	18.456148	99.664530
34608		-3.162144	5.515740	7.511929	-0.030043	0.147096	-0.142911	-0.690674	-0.562500	-0.305664	35.436373	18.568426	99.645251
34609		-3.194134	5.431584	7.580155	-0.014735	0.131439	-0.154018	-0.691162	-0.555664	-0.304443	35.420953	18.676952	99.615398
34610		-3.179789	5.391674	7.602890	0.007717	0.129037	-0.154718	-0.691162	-0.559326	-0.299805	35.418005	18.784671	99.584249
34611		-3.152298	5.353154	7.583990	0.042235	0.143429	-0.161820	-0.696777	-0.564209	-0.300537	35.435220	18.901386	99.554711
34612		-3.211489	5.328449	7.592896	0.073907	0.155148	-0.164999	-0.687744	-0.563232	-0.300781	35.471443	19.024675	99.527527
34613		-3.299408	5.385758	7.648330	0.100814	0.151983	-0.163301	-0.682861	-0.570557	-0.310303	35.522884	19.145906	99.500379
34614		-3.253236	5.326855	7.631644	0.130747	0.151443	-0.161455	-0.686523	-0.560547	-0.305664	35.591741	19.266421	99.473873
34615		-3.340193	5.356187	7.639504	0.169817	0.168867	-0.158081	-0.680664	-0.570557	-0.300781	35.685531	19.393835	99.455551
34616		-3.334308	5.356909	7.603958	0.192579	0.163246	-0.149177	-0.680908	-0.572998	-0.311035	35.793236	19.515793	99.439832
34617		-3.343156	5.399767	7.590678	0.221565	0.182642	-0.147132	-0.684082	-0.562744	-0.308105	35.920215	19.645994	99.432300
34618		-3.340498	5.436914	7.595523	0.226447	0.191531	-0.148867	-0.679199	-0.571533	-0.308105	36.050882	19.781047	99.427529
34619		-3.422010	5.413395	7.601106	0.239159	0.201307	-0.145585	-0.679443	-0.572998	-0.318359	36.190656	19.919395	99.428086
34620		-3.352442	5.396049	7.540416	0.250091	0.218781	-0.152431	-0.678223	-0.577637	-0.312744	36.337839	20.068278	99.432047
34621		-3.276082	5.403706	7.391180	0.264838	0.246962	-0.170243	-0.675049	-0.580322	-0.306641	36.494116	20.236059	99.437795
34622		-3.337965	5.412876	7.355570	0.295273	0.290205	-0.199535	-0.672607	-0.573730	-0.305664	36.668531	20.433857	99.445422
34623		-3.284534	5.422825	7.241023	0.320829	0.342702	-0.242960	-0.677979	-0.578125	-0.307617	36.857107	20.670483	99.451685
34624		-3.364160	5.499831	7.284469	0.340365	0.404392	-0.289391	-0.665771	-0.591064	-0.311035	37.057236	20.951430	99.458876
34625		-3.429025	5.545914	7.182988	0.344990	0.439928	-0.314750	-0.669922	-0.590820	-0.312012	37.260687	21.257251	99.467845
34626		-3.436359	5.559260	7.179749	0.355888	0.484224	-0.345083	-0.658203	-0.596436	-0.317627	37.471517	21.593903	99.479692
34627		-3.504092	5.626393	7.196396	0.342661	0.518028	-0.362245	-0.657715	-0.599854	-0.311523	37.676916	21.951716	99.497247
34628		-3.671390	5.592583	7.269017	0.344741	0.524005	-0.366850	-0.655029	-0.594971	-0.315918	37.884173	22.313951	99.516209
34629		-3.672247	5.511705	7.227413	0.357517	0.520466	-0.369621	-0.647461	-0.594727	-0.316162	38.098379	22.675338	99.533999
34630		-3.693505	5.458451	7.175414	0.391282	0.540066	-0.374976	-0.646484	-0.599609	-0.320313	38.334577	23.047479	99.558420
34631		-3.707597	5.489208	7.196781	0.428234	0.573018	-0.382846	-0.643311	-0.606934	-0.320313	38.596333	23.437006	99.593489
34632		-3.723855	5.511065	7.124321	0.457280	0.613240	-0.399704	-0.645996	-0.602783	-0.320557	38.878824	23.850501	99.638327
34633		-3.709126	5.518242	7.110379	0.504027	0.665922	-0.425028	-0.634521	-0.619141	-0.322510	39.192887	24.296255	99.694023
34634		-3.819977	5.566720	7.083562	0.535390	0.720419	-0.444787	-0.631836	-0.620850	-0.330566	39.531626	24.773083	99.764991
34635		-3.899074	5.667988	7.158395	0.544840	0.769922	-0.478976	-0.621826	-0.620361	-0.322510	39.879199	25.283803	99.842624
34636		-4.113908	5.718567	7.206715	0.491597	0.727867	-0.508164	-0.613770	-0.635742	-0.331299	40.184872	25.786540	99.892541
34637		-4.006681	5.811117	6.983276	0.453398	0.729605	-0.564618	-0.612549	-0.641846	-0.320068	40.458682	26.310613	99.918670
34638		-3.938298	5.783297	7.035776	0.427892	0.763646	-0.629895	-0.606201	-0.639893	-0.328369	40.711522	26.873908	99.929839
34639		-4.023452	5.941539	7.035778	0.404416	0.819726	-0.706529	-0.598633	-0.635742	-0.330566	40.945972	27.489984	99.930229
34640		-3.999354	6.028012	6.988308	0.371496	0.858421	-0.795862	-0.589844	-0.646240	-0.339111	41.150119	28.156376	99.906235
34641		-4.063924	6.056194	6.969031	0.334945	0.933521	-0.914292	-0.582031	-0.656982	-0.338867	41.321856	28.899930	99.858642
34642		-4.112153	6.251910	6.856101	0.278968	1.032588	-1.052578	-0.572510	-0.665283	-0.337158	41.449482	29.738640	99.787926
34643		-3.997454	6.394429	6.730436	0.222957	1.162855	-1.196843	-0.549805	-0.665283	-0.336426	41.537463	30.688055	99.703825
34644		-3.946575	6.530771	6.760475	0.151296	1.356859	-1.348638	-0.547607	-0.666260	-0.344727	41.588717	31.778403	99.630114
34645		-4.087859	6.918152	7.092193	-0.036154	1.633341	-1.505034	-0.533447	-0.670654	-0.353271	41.554931	33.046758	99.600964
34646		-4.052478	6.779273	6.928651	-0.203171	1.952451	-1.677730	-0.517334	-0.677979	-0.360352	41.455180	34.517326	99.626369
34647		-4.273158	6.928783	6.794865	-0.326015	2.284852	-1.904843	-0.506104	-0.677734	-0.363037	41.303586	36.217115	99.682783
34648		-5.678821	6.884834	7.023803	-0.407122	2.657493	-2.136404	-0.476807	-0.685059	-0.375488	41.135248	38.164971	99.785937
34649		-6.186443	7.625763	7.301206	-0.587869	2.997744	-2.405151	-0.457520	-0.687012	-0.377197	40.871664	40.361350	99.897666
34650		-6.772970	8.075949	7.820263	-0.710230	3.460933	-2.752385	-0.420410	-0.688721	-0.393799	40.554095	42.888979	100.028369
34651		-8.718361	7.905154	8.992623	-0.774031	3.927107	-3.153088	-0.374268	-0.685791	-0.400146	40.192005	45.769433	100.141294
34652		-10.912445	7.412081	9.748904	-0.401834	4.352451	-3.481733	-0.334717	-0.684570	-0.404785	40.052618	48.957776	100.261294
34653		-11.516166	8.545316	10.115640	0.249730	4.590959	-3.798443	-0.295898	-0.692627	-0.401367	40.237227	52.367680	100.311600
34654		-10.894790	9.613149	9.014939	0.868444	4.651894	-4.100850	-0.248291	-0.699951	-0.404053	40.655435	55.916141	100.210330
34655		-12.707147	11.096704	11.821913	1.644559	4.508791	-4.238152	-0.200684	-0.718994	-0.394287	41.383843	59.454958	99.954027
34656		-12.916289	12.627293	14.592465	1.972074	4.291800	-4.438506	-0.156006	-0.738037	-0.383301	42.038455	62.978432	99.408619
34657		-10.228118	13.234514	15.023309	1.882617	4.071720	-4.621191	-0.110352	-0.740723	-0.371582	42.277785	66.481025	98.477704
34658		-6.472164	10.758402	11.688726	1.670854	3.801313	-4.751547	-0.059326	-0.743164	-0.361084	41.830051	69.917464	96.962007
34659		-2.440121	9.627302	10.808847	1.543531	3.724944	-4.812817	-0.020508	-0.750244	-0.352051	40.713817	73.337053	94.851919
34660		-0.843788	8.316645	9.344625	1.675920	3.709392	-4.687165	0.018555	-0.754395	-0.326660	39.070248	76.686072	92.154624
34661		-4.730787	6.798263	7.025877	1.722120	3.440931	-4.788452	0.059570	-0.748779	-0.314453	35.248520	79.913391	87.243330
34662		-11.042263	14.642805	16.175397	1.644780	2.413845	-3.995522	0.093506	-0.750488	-0.294922	28.424960	82.296400	79.382024
34663		-6.217639	17.758297	17.835008	2.060968	0.693469	-2.463293	0.104492	-0.742432	-0.284424	20.794179	83.244261	70.497721
34664		-4.197739	18.138029	15.978708	2.042474	-0.890553	-1.056642	0.107666	-0.755859	-0.280762	15.909833	82.944923	64.396286
34665		-2.406594	16.352000	12.566343	1.755029	-1.886307	0.041163	0.097900	-0.768799	-0.281250	14.938884	81.892891	62.399830
34666		0.107385	13.472596	8.963829	1.245538	-2.429748	0.778093	0.090576	-0.778809	-0.279785	16.043853	80.426734	62.793002
34667		1.334665	10.388257	6.502870	0.751827	-2.647672	1.256106	0.073486	-0.785645	-0.289551	17.826860	78.761959	64.165077
34668		1.611765	7.994957	5.137095	0.398961	-2.737373	1.594969	0.050537	-0.789307	-0.295898	19.745617	76.976711	65.890690
34669		1.304783	6.550662	4.558415	0.219939	-2.762963	1.839277	0.030762	-0.796387	-0.297119	21.597683	75.119463	67.666322
34670		0.864307	5.641996	4.350035	0.161640	-2.791358	2.027543	0.018066	-0.803467	-0.307129	23.330798	73.191150	69.368294
34671		0.566005	4.946092	4.153273	0.182485	-2.800430	2.178649	-0.002441	-0.812012	-0.319580	24.944917	71.212346	70.950796
34672		0.294016	4.484699	4.173491	0.274838	-2.799512	2.311606	-0.023682	-0.820068	-0.331055	26.491997	69.185815	72.424256
34673		-0.206108	4.445534	4.820386	0.418213	-2.820536	2.432353	-0.047363	-0.820313	-0.337891	27.981164	67.107033	73.767538
34674		-0.930487	4.719642	5.736057	0.567699	-2.868741	2.566037	-0.084961	-0.841309	-0.347412	29.437837	64.952299	75.002077
34675		-1.564858	5.169275	6.450583	0.706332	-2.978502	2.701365	-0.109863	-0.851563	-0.359131	30.826407	62.695303	76.095256
34676		-2.244210	5.667133	7.099104	0.808961	-3.133377	2.855992	-0.132813	-0.865479	-0.364258	32.139062	60.302635	77.057629
34677		-2.917922	5.939238	7.571433	0.891115	-3.304311	3.026615	-0.170410	-0.884277	-0.373779	33.375862	57.768134	77.901265
34678		-3.332296	6.074306	7.747609	0.966426	-3.458436	3.202631	-0.217041	-0.893311	-0.370850	34.559505	55.092230	78.653087
34679		-3.556961	6.092201	7.816908	1.024281	-3.556317	3.344978	-0.271729	-0.904053	-0.365723	35.687289	52.318949	79.320693
34680		-3.777744	6.153493	8.000589	1.041639	-3.602677	3.444600	-0.319580	-0.919678	-0.361572	36.747110	49.480059	79.912751
34681		-4.099703	6.131299	8.255692	1.032874	-3.613741	3.514518	-0.381104	-0.919922	-0.344727	37.730984	46.609118	80.436205
34682		-4.436262	6.290461	8.735119	1.030188	-3.600994	3.572296	-0.437744	-0.922119	-0.324707	38.659960	43.714416	80.908864
34683		-4.909696	6.593927	9.299386	1.024431	-3.576266	3.627412	-0.481934	-0.919434	-0.308105	39.540724	40.809499	81.341609
34684		-5.271312	6.900955	9.944701	1.019027	-3.559279	3.668934	-0.526855	-0.909668	-0.274658	40.375638	37.888558	81.731954
34685		-5.859756	6.899027	10.673089	1.028078	-3.550512	3.694630	-0.561279	-0.902344	-0.260498	41.169747	34.961560	82.072679
34686		-6.572440	6.848549	11.381124	1.076366	-3.550076	3.680142	-0.604492	-0.895996	-0.234863	41.941284	32.032935	82.346806
34687		-7.344927	6.949301	11.771536	1.150471	-3.553792	3.618113	-0.633545	-0.894043	-0.219482	42.698537	29.127739	82.534233
34688		-8.113681	7.744512	11.938831	1.227695	-3.528211	3.506788	-0.687988	-0.884277	-0.215332	43.451037	26.271030	82.632336
34689		-8.737128	9.088200	11.969343	1.290911	-3.469809	3.412766	-0.733154	-0.866699	-0.192871	44.208780	23.478787	82.668940
34690		-9.529024	10.905832	11.870118	1.339701	-3.346400	3.417313	-0.771484	-0.860596	-0.180908	44.999017	20.730957	82.719943
34691		-10.751403	12.924392	11.731639	1.309553	-3.161234	3.538969	-0.818359	-0.839111	-0.164307	45.798944	18.011507	82.861332
34692		-12.447402	15.184450	11.323272	1.121156	-2.930795	3.751172	-0.863770	-0.810547	-0.153564	46.527535	15.290414	83.150165
34693		-14.914279	17.346936	11.003046	0.692255	-2.628216	4.024462	-0.896973	-0.770996	-0.139160	47.046035	12.574881	83.645221
34694		-18.694355	17.742821	10.829076	0.077570	-2.314772	4.290359	-0.922852	-0.729248	-0.119385	47.232552	9.863239	84.358008
34695		-22.341639	15.500023	10.021658	-0.485835	-2.163890	4.468040	-0.950439	-0.682129	-0.108398	47.080908	7.139182	85.198039
34696		-24.538659	11.483743	8.382521	-0.778664	-2.144734	4.521311	-0.957031	-0.637695	-0.087402	46.726151	4.400776	86.074257
34697		-25.559216	7.103543	6.109036	-0.769885	-2.171117	4.464745	-0.967041	-0.604248	-0.063965	46.333033	1.684499	86.931726
34698		-25.384142	3.389227	3.290042	-0.625662	-2.105001	4.259004	-0.973389	-0.560303	-0.033936	45.983292	-0.917550	87.751303
34699		-24.395324	-0.321275	0.332273	-0.466491	-1.839363	3.912238	-0.967285	-0.528076	-0.012207	45.689138	-3.263739	88.556733
34700		-23.701448	-3.164127	-2.009754	-0.330467	-1.360836	3.409521	-0.982666	-0.502686	0.009521	45.443006	-5.210479	89.369030
34701		-23.918176	-4.854759	-3.288666	-0.293189	-0.799356	2.752153	-0.981689	-0.479248	0.032959	45.196238	-6.657693	90.155620
34702		-23.060507	-7.687791	-5.695351	-0.451420	0.295085	1.482245	-0.983643	-0.465332	0.027100	44.853747	-7.144297	90.879990
34703		-25.755695	-7.560702	-8.007947	-0.647458	1.382092	0.345421	-0.985107	-0.459961	0.041504	44.400629	-6.723691	91.581580
34704		-27.558837	-6.931147	-8.727184	-0.960546	2.321977	-0.640969	-0.978027	-0.472412	0.012207	43.782504	-5.517319	92.246634
34705		-15.911811	-6.276968	-2.957944	-1.223691	3.153397	-1.292441	-0.989502	-0.482910	-0.006348	43.027202	-3.699777	92.951806
34706		-1.535796	0.400207	5.183983	-1.432033	3.140704	-1.328358	-0.979492	-0.493164	-0.027100	42.177827	-1.864173	93.609914
34707		3.005148	6.884151	14.535140	-0.240995	3.128912	-1.373668	-0.974365	-0.506348	-0.053223	42.032186	-0.010350	94.227550
34708		-5.606170	2.058569	15.114539	0.440172	2.936207	-1.682558	-0.983154	-0.520020	-0.076904	42.294196	1.879589	94.641805
34709		-5.248499	-6.219491	13.204178	0.247695	3.178231	-2.082875	-0.973389	-0.534424	-0.111084	42.456493	4.025212	94.987422
34710		-5.989939	-2.541727	17.311999	0.406227	3.979208	-3.002509	-0.974365	-0.568359	-0.134033	42.718286	6.863938	95.264415
34711		-13.603218	13.125427	23.166668	0.692116	3.556426	-3.194319	-0.944336	-0.587891	-0.155029	43.124248	9.598506	95.311739
34712		-12.230411	30.576085	20.262957	-0.258721	2.896014	-2.476722	-0.933838	-0.605713	-0.188721	42.996435	11.775937	95.408909
34713		-16.147217	27.418772	6.533585	-2.440092	2.431372	-1.203912	-0.927734	-0.611572	-0.197510	41.695901	13.266195	95.847362
34714		-2.862911	-2.346050	14.703787	-2.123641	1.724802	-0.835635	-0.920654	-0.607910	-0.226074	40.552818	14.321929	96.144875
34715		-5.948649	4.643400	10.942537	-1.425906	1.085515	-0.959342	-0.914795	-0.611084	-0.235596	39.733228	15.147750	96.124631
34716		-5.030157	10.653729	5.122747	-1.262128	0.698079	-0.558350	-0.908447	-0.609375	-0.246582	39.014320	15.656353	96.130979
34717		-3.427674	4.286188	9.597861	-1.045062	0.498610	-0.392605	-0.906250	-0.607422	-0.250977	38.418922	16.015960	96.133996
34718		-3.828443	6.168872	8.075229	-0.741537	0.251642	-0.289198	-0.905762	-0.602051	-0.249023	37.984715	16.228249	96.091044
34719		-3.098156	5.798900	7.912588	-0.511640	0.169514	-0.138065	-0.890137	-0.607910	-0.260010	37.693217	16.349484	96.087814
34720		-2.919345	5.617669	7.836489	-0.376535	0.113289	-0.105276	-0.898682	-0.598877	-0.259766	37.477596	16.434245	96.079074
34721		-2.828853	6.014781	7.314749	-0.321174	0.085169	-0.098758	-0.906250	-0.597656	-0.253662	37.291549	16.503378	96.062902
34722		-2.872787	5.638740	7.619387	-0.277967	0.069508	-0.088228	-0.896973	-0.593994	-0.253906	37.130024	16.562203	96.045872
34723		-2.613152	5.656717	7.413325	-0.258777	0.064642	-0.106389	-0.897949	-0.598145	-0.262695	36.976420	16.624494	96.018237
34724		-2.846849	5.424499	7.710541	-0.241836	0.090129	-0.126873	-0.906982	-0.600830	-0.256104	36.832284	16.705978	95.989794
34725		-2.647146	5.383382	7.678754	-0.199838	0.126156	-0.128653	-0.898926	-0.602051	-0.261719	36.715553	16.804007	95.973183
34726		-2.854736	5.316897	7.808658	-0.153833	0.164053	-0.142962	-0.905273	-0.592041	-0.268066	36.627053	16.924858	95.963068
34727		-3.087377	5.544572	7.826876	-0.084630	0.151076	-0.128803	-0.899902	-0.597412	-0.271973	36.578753	17.034352	95.954961
34728		-2.941477	5.621898	7.575455	-0.022430	0.132182	-0.112809	-0.899170	-0.588623	-0.271484	36.566347	17.130235	95.947746
34729		-3.023691	5.483972	7.763189	0.041279	0.146364	-0.110099	-0.890625	-0.598145	-0.268311	36.592306	17.231172	95.946907
34730		-2.896237	5.535918	7.604496	0.085719	0.101129	-0.104089	-0.902100	-0.602051	-0.265381	36.639807	17.309805	95.932846
34731		-3.069298	5.597951	7.604386	0.150695	0.120353	-0.085952	-0.890869	-0.610107	-0.270996	36.729198	17.390526	95.934496
34732		-3.010074	5.661119	7.493166	0.172324	0.108731	-0.084537	-0.890869	-0.607422	-0.273682	36.829981	17.465984	95.932793
34733		-3.076425	5.691102	7.463652	0.164036	0.100033	-0.081858	-0.891357	-0.605225	-0.271240	36.925495	17.535979	95.929372
34734		-3.057755	5.615375	7.464794	0.148926	0.106975	-0.080052	-0.892090	-0.609131	-0.272461	37.013407	17.609099	95.929447
34735		-3.165802	5.635817	7.527014	0.153178	0.089288	-0.065828	-0.895996	-0.614258	-0.271729	37.103912	17.668657	95.930053
34736		-3.086044	5.653332	7.454318	0.132700	0.070751	-0.061722	-0.895508	-0.613037	-0.274658	37.181269	17.718899	95.925992
34737		-3.122559	5.707059	7.449224	0.116347	0.048551	-0.061761	-0.886963	-0.604736	-0.269043	37.246802	17.758458	95.913895
34738		-3.063547	5.691406	7.418386	0.102199	0.036150	-0.071346	-0.895996	-0.617920	-0.273926	37.301458	17.796280	95.892735
34739		-3.185353	5.694920	7.495674	0.075145	0.022433	-0.074352	-0.893555	-0.609619	-0.275146	37.338633	17.828333	95.865155
34740		-2.998791	5.677210	7.285645	0.031541	0.005688	-0.077265	-0.894043	-0.614502	-0.278076	37.348519	17.854369	95.830081
34741		-3.097218	5.680339	7.477132	0.008924	0.002963	-0.089459	-0.896240	-0.622803	-0.273438	37.343328	17.882816	95.788167
34742		-3.054524	5.608732	7.421518	-0.011156	0.007503	-0.096426	-0.894531	-0.623291	-0.267090	37.326097	17.916338	95.744568
34743		-3.088781	5.650692	7.426146	-0.024148	-0.006781	-0.096993	-0.887207	-0.616211	-0.279297	37.299699	17.942938	95.695457
34744		-3.026998	5.589298	7.362614	-0.034965	-0.001284	-0.102357	-0.888428	-0.613037	-0.274658	37.266903	17.974482	95.645763
34745		-2.953000	5.647376	7.356034	-0.040947	0.020613	-0.117373	-0.885254	-0.614990	-0.274414	37.230876	18.020591	95.596818
34746		-3.059074	5.651293	7.431042	-0.045519	0.036166	-0.132527	-0.887695	-0.626465	-0.273193	37.191679	18.079621	95.546225
34747		-3.067516	5.665162	7.343820	-0.055508	0.057891	-0.147222	-0.885010	-0.621582	-0.274902	37.146944	18.153018	95.496418
34748		-3.207880	5.656256	7.468817	-0.059893	0.055509	-0.147910	-0.891602	-0.618652	-0.274902	37.099242	18.226135	95.445335
34749		-3.133783	5.694768	7.391644	-0.074243	0.050694	-0.149814	-0.887207	-0.622070	-0.277588	37.042386	18.297056	95.391489
34750		-3.135729	5.625622	7.400379	-0.085475	0.060818	-0.149889	-0.882813	-0.617188	-0.276855	36.980150	18.373196	95.341189
34751		-3.121901	5.511877	7.445450	-0.088137	0.088998	-0.149150	-0.881104	-0.618408	-0.277832	36.919625	18.461319	95.301361
34752		-3.114799	5.470822	7.514489	-0.086937	0.113808	-0.160365	-0.883545	-0.623047	-0.275146	36.860826	18.565249	95.264998
34753		-3.108262	5.456526	7.434039	-0.068544	0.137659	-0.163648	-0.885010	-0.626465	-0.276123	36.814711	18.680593	95.235565
34754		-3.109569	5.516063	7.376746	-0.060514	0.187762	-0.172362	-0.881836	-0.626953	-0.277588	36.777576	18.822517	95.219959
34755		-3.096281	5.588731	7.308212	-0.050308	0.223198	-0.190255	-0.872559	-0.625000	-0.282959	36.747567	18.986211	95.208412
34756		-3.117229	5.559215	7.291666	-0.042404	0.267430	-0.203670	-0.880127	-0.626953	-0.282471	36.725137	19.175433	95.206299
34757		-3.154469	5.531754	7.313344	-0.024499	0.304974	-0.215167	-0.879639	-0.631592	-0.284668	36.715591	19.385210	95.212157
34758		-3.175588	5.423471	7.385806	0.012418	0.368545	-0.220843	-0.866699	-0.634277	-0.287354	36.734023	19.626752	95.238384
34759		-3.239720	5.383603	7.468852	0.062904	0.420525	-0.228195	-0.872803	-0.627441	-0.288574	36.786745	19.894033	95.280162
34760		-3.221884	5.401755	7.410325	0.121350	0.473483	-0.243620	-0.873291	-0.634277	-0.284668	36.877351	20.191476	95.334205
34761		-3.246368	5.394110	7.424665	0.187993	0.546021	-0.264139	-0.863037	-0.642334	-0.292725	37.012460	20.528474	95.405602
34762		-3.230394	5.309092	7.348304	0.250240	0.626314	-0.301241	-0.866943	-0.644775	-0.302002	37.188143	20.915430	95.489688
34763		-3.203082	5.293901	7.270114	0.334734	0.742398	-0.359568	-0.857666	-0.643311	-0.306885	37.418745	21.374638	95.590196
34764		-3.118622	5.220351	7.300985	0.464140	0.869893	-0.453201	-0.863770	-0.650146	-0.309326	37.726093	21.924631	95.695542
34765		-2.791807	5.547323	7.311256	0.581075	1.069181	-0.592381	-0.845459	-0.651855	-0.304688	38.106002	22.612489	95.812749
34766		-2.962441	5.233114	7.166227	0.662744	1.246245	-0.722672	-0.831543	-0.666748	-0.317139	38.538272	23.426041	95.940603
34767		-3.313303	5.443419	7.462490	0.802750	1.410790	-0.833941	-0.828613	-0.674805	-0.323730	39.060057	24.351408	96.086972
34768		-3.066854	5.691658	7.399430	0.921490	1.554477	-0.939526	-0.817627	-0.683350	-0.327637	39.659308	25.378011	96.250423
34769		-3.763251	6.112782	7.983437	0.894544	1.554036	-1.068127	-0.802246	-0.696777	-0.334961	40.224011	26.449594	96.363906
34770		-3.501569	6.111343	7.614171	0.850565	1.562234	-1.206459	-0.797119	-0.710205	-0.344971	40.741895	27.575726	96.425570
34771		-3.455538	6.272697	7.285687	0.757846	1.669470	-1.381189	-0.778809	-0.714355	-0.346680	41.194324	28.812850	96.458676
34772		-3.507059	6.816335	7.746977	0.603020	1.886092	-1.585081	-0.771484	-0.727051	-0.356445	41.560694	30.220567	96.495878
34773		-3.444922	6.860803	7.458080	0.434826	2.101863	-1.803935	-0.743408	-0.737549	-0.360107	41.829720	31.803326	96.529486
34774		-3.083951	7.400346	7.573065	0.202557	2.406731	-1.985923	-0.725830	-0.752441	-0.370850	41.995729	33.585998	96.617267
34775		-3.400103	7.746688	7.533966	-0.107576	2.843365	-2.253186	-0.698975	-0.764893	-0.391357	42.026836	35.656519	96.775990
34776		-4.176866	8.045160	7.192823	-0.270103	3.340772	-2.604582	-0.680664	-0.777100	-0.403320	42.003537	38.073792	96.990864
34777		-6.240011	8.363697	7.747409	-0.523448	3.934317	-3.081470	-0.638428	-0.790283	-0.424072	41.864852	40.926630	97.240336
34778		-7.408355	8.561157	9.111045	-0.695740	4.731143	-3.545206	-0.600098	-0.799805	-0.445313	41.737528	44.297503	97.637256
34779		-9.872605	10.308844	11.767829	-0.769816	5.416760	-4.089375	-0.539307	-0.801270	-0.460938	41.626256	48.169556	98.090371
34780		-13.630792	11.169235	12.315165	-0.599353	5.847202	-4.550472	-0.484375	-0.812744	-0.469727	41.617431	52.401769	98.521876
34781		-12.049044	9.364907	10.031717	-0.089970	5.797290	-4.823326	-0.435059	-0.818359	-0.479980	41.772809	56.716260	98.772575
34782		-12.161506	10.018777	11.157509	1.029272	5.718188	-4.805284	-0.378174	-0.840820	-0.481689	42.631634	60.988576	99.083451
34783		-13.474997	12.731359	16.122600	1.664115	5.411071	-4.836035	-0.318359	-0.849121	-0.462158	43.790223	65.141365	99.310043
