// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20395		9.595494	0.262877	-0.795374	0.008970	0.013987	-0.001742	-0.378174	-0.198730	0.658447	160.734839	-85.433054	-14.813544
20396		9.637832	0.265266	-0.794143	0.009774	0.016038	-0.001423	-0.378418	-0.191895	0.677490	160.703351	-85.440248	-14.771063
20397		9.637937	0.265177	-0.792888	0.009072	0.010519	0.001723	-0.381592	-0.195313	0.672852	160.709963	-85.445836	-14.766852
20398		9.624648	0.250095	-0.806123	0.013859	0.007213	0.001709	-0.385010	-0.189697	0.666260	160.722953	-85.448850	-14.766644
20399		9.624706	0.249994	-0.805468	0.013491	0.007110	-0.001898	-0.385254	-0.197510	0.667236	160.715866	-85.451980	-14.745884
20400		9.622986	0.283165	-0.795735	0.014662	0.009265	0.002027	-0.383545	-0.194824	0.659180	160.726604	-85.456164	-14.742954
20401		9.609719	0.268227	-0.808707	0.008970	0.013989	-0.001747	-0.376953	-0.195801	0.665527	160.700633	-85.463096	-14.706329
20402		9.609826	0.268349	-0.807393	0.003918	0.013721	-0.001874	-0.390869	-0.198486	0.663086	160.667928	-85.468951	-14.665994
20403		9.567699	0.266207	-0.806045	0.006824	0.011413	-0.002566	-0.383301	-0.198975	0.669922	160.641012	-85.474293	-14.629734
20404		9.595240	0.278183	-0.843482	0.007141	0.013253	-0.000695	-0.378906	-0.205811	0.662354	160.619165	-85.480115	-14.598441
20405		9.623855	0.274574	-0.822985	0.002892	0.015035	-0.000503	-0.379150	-0.198242	0.672363	160.594652	-85.487703	-14.567267
20406		9.623212	0.292341	-0.754937	0.001601	0.012774	0.000731	-0.379395	-0.194092	0.656494	160.580411	-85.493536	-14.546788
20407		9.594437	0.304709	-0.739525	0.001113	0.012563	0.002284	-0.377197	-0.199707	0.666748	160.580617	-85.500307	-14.540981
20408		9.609261	0.294882	-0.700315	-0.000710	0.003153	0.003244	-0.384766	-0.202148	0.661865	160.605547	-85.501419	-14.561122
20409		9.579383	0.322531	-0.743747	-0.001464	-0.000633	0.004660	-0.380127	-0.202148	0.671387	160.651757	-85.501517	-14.603341
20410		9.596317	0.270432	-0.747758	-0.001780	-0.002473	0.002788	-0.380615	-0.192383	0.664307	160.686514	-85.499500	-14.633955
20411		9.567813	0.273766	-0.767204	0.000100	-0.003469	0.003469	-0.383789	-0.202881	0.665039	160.732860	-85.497793	-14.675033
20412		9.580131	0.303858	-0.811065	-0.000488	-0.000211	0.001553	-0.386475	-0.196777	0.663818	160.754396	-85.496762	-14.691642
20413		9.610026	0.275746	-0.767577	-0.003172	-0.001265	0.000554	-0.382324	-0.197021	0.664551	160.772818	-85.495798	-14.706873
20414		9.594885	0.294186	-0.772694	-0.007420	0.000517	0.000745	-0.386963	-0.197266	0.666016	160.783073	-85.495008	-14.716150
20415		9.620964	0.330438	-0.835425	-0.007154	0.004092	0.000882	-0.383789	-0.205322	0.665039	160.789029	-85.496985	-14.720927
20416		9.592117	0.343029	-0.820899	-0.007470	0.002252	-0.000990	-0.371094	-0.192871	0.663330	160.783187	-85.496807	-14.714086
20417		9.622043	0.315205	-0.776892	-0.014136	0.006555	-0.001661	-0.376953	-0.191406	0.665283	160.761552	-85.499492	-14.695433
20418		9.636847	0.305835	-0.737716	-0.011452	0.007610	-0.000661	-0.377930	-0.196777	0.661621	160.742823	-85.502273	-14.677953
20419		9.621755	0.324393	-0.742145	-0.012744	0.005348	0.000572	-0.377441	-0.205811	0.672119	160.740834	-85.504743	-14.677796
20420		9.622186	0.315401	-0.775046	-0.013183	0.003402	0.003859	-0.381104	-0.192139	0.658691	160.762310	-85.506102	-14.701641
20421		9.594744	0.303262	-0.736132	-0.014525	0.002876	0.003358	-0.386475	-0.197998	0.661865	160.783724	-85.507748	-14.726336
20422		9.581428	0.288229	-0.749895	-0.014525	0.002876	0.003358	-0.380615	-0.194092	0.660889	160.802268	-85.508727	-14.748011
20423		9.581460	0.287831	-0.749647	-0.013621	0.001456	0.007144	-0.380371	-0.195068	0.667969	160.853796	-85.510439	-14.802212
20424		9.583253	0.254137	-0.758726	-0.013715	-0.003745	0.003578	-0.373291	-0.196045	0.666260	160.890176	-85.507872	-14.841313
20425		9.581444	0.286937	-0.750195	-0.017814	-0.007168	0.008968	-0.378662	-0.201416	0.668701	160.972914	-85.505056	-14.929090
20426		9.595178	0.292328	-0.769756	-0.021357	0.000139	0.006012	-0.376953	-0.197998	0.667236	161.012364	-85.505041	-14.975661
20427		9.610310	0.273294	-0.764895	-0.018352	-0.005643	0.008785	-0.379639	-0.203125	0.657227	161.089172	-85.502993	-15.058125
20428		9.610685	0.263783	-0.798632	-0.015718	-0.002854	0.008054	-0.372559	-0.200195	0.663330	161.152948	-85.501726	-15.125858
20429		9.612089	0.238721	-0.774321	-0.013621	0.001458	0.007143	-0.381348	-0.193604	0.669922	161.203725	-85.503245	-15.179844
20430		9.638833	0.267837	-0.745887	-0.015012	0.002669	0.004909	-0.379395	-0.193604	0.669678	161.233247	-85.504384	-15.212812
20431		9.623761	0.285817	-0.750419	-0.016259	0.007344	0.007975	-0.373779	-0.202637	0.665039	161.276104	-85.509250	-15.259419
20432		9.623832	0.285371	-0.749676	-0.021677	0.006980	0.004237	-0.381348	-0.193848	0.663086	161.287141	-85.512603	-15.277674
20433		9.635894	0.324260	-0.758949	-0.024266	0.011129	0.006802	-0.382568	-0.204346	0.659180	161.307609	-85.519285	-15.306979
20434		9.636022	0.323719	-0.757561	-0.025024	0.016017	0.008316	-0.376953	-0.199463	0.660645	161.323894	-85.528291	-15.332421
20435		9.664647	0.319587	-0.736640	-0.022754	0.018706	0.003980	-0.374756	-0.188232	0.670654	161.307103	-85.538629	-15.323872
20436		9.638496	0.281053	-0.796408	-0.022754	0.018708	0.003978	-0.383057	-0.191406	0.665283	161.288218	-85.548298	-15.312732
20437		9.638659	0.281007	-0.794447	-0.022313	0.020660	0.000693	-0.381348	-0.204102	0.654541	161.246237	-85.559019	-15.277407
20438		9.610360	0.284997	-0.811559	-0.021335	0.021088	-0.002412	-0.383545	-0.188965	0.662842	161.177585	-85.568799	-15.215536
20439		9.627424	0.233523	-0.813404	-0.023388	0.023714	0.000331	-0.375488	-0.190430	0.667725	161.123079	-85.581229	-15.169054
20440		9.625855	0.266845	-0.801866	-0.023073	0.025552	0.002204	-0.384033	-0.194824	0.662109	161.074539	-85.594276	-15.128355
20441		9.626501	0.257948	-0.832843	-0.028567	0.023341	0.005347	-0.374023	-0.190674	0.665527	161.053832	-85.607307	-15.118256
20442		9.609383	0.318124	-0.792989	-0.030936	0.024131	0.006213	-0.385010	-0.198242	0.665527	161.032149	-85.620327	-15.109012
20443		9.597576	0.278208	-0.780632	-0.024938	0.021225	0.011865	-0.383057	-0.200439	0.659424	161.064507	-85.633389	-15.150185
20444		9.582680	0.295596	-0.783540	-0.028287	0.021587	0.015833	-0.383789	-0.198730	0.668213	161.119019	-85.646817	-15.215836
20445		9.597490	0.284528	-0.743403	-0.025918	0.012125	0.014849	-0.380615	-0.201904	0.666016	161.193792	-85.655549	-15.300564
20446		9.571399	0.245211	-0.804274	-0.024623	0.005714	0.013507	-0.384766	-0.199219	0.663086	161.273024	-85.659924	-15.388899
20447		9.559409	0.204619	-0.794004	-0.017869	-0.002086	0.017642	-0.387451	-0.208252	0.666016	161.407196	-85.661394	-15.528626
20448		9.532256	0.182733	-0.789468	-0.017296	-0.008686	0.009088	-0.386230	-0.195068	0.667236	161.493832	-85.657116	-15.620175
20449		9.532179	0.181892	-0.790583	-0.011931	-0.015270	0.010989	-0.382568	-0.203857	0.667480	161.615000	-85.650219	-15.743468
20450		9.516971	0.199392	-0.797283	-0.012155	-0.020585	0.012568	-0.386230	-0.206543	0.666504	161.757040	-85.640068	-15.887629
20451		9.559483	0.192090	-0.832830	-0.008585	-0.024304	0.006898	-0.387207	-0.199707	0.670166	161.870698	-85.627411	-16.001776
20452		9.557541	0.224635	-0.826191	-0.003757	-0.029362	0.008617	-0.370117	-0.193359	0.665039	162.008374	-85.611728	-16.136741
20453		9.599960	0.217444	-0.862526	0.000980	-0.030938	0.006878	-0.384277	-0.199219	0.668701	162.142563	-85.595322	-16.265262
20454		9.613489	0.222778	-0.884688	-0.001388	-0.030147	0.007745	-0.380615	-0.191650	0.667969	162.275264	-85.579010	-16.393882
20455		9.611932	0.246667	-0.911700	-0.000093	-0.027883	0.006519	-0.389160	-0.193848	0.668945	162.397642	-85.564233	-16.511078
20456		9.596238	0.273174	-0.885709	-0.000848	-0.022996	0.008041	-0.374756	-0.192871	0.668457	162.515085	-85.551837	-16.624087
20457		9.609805	0.278607	-0.907251	0.003034	-0.024882	0.004245	-0.383545	-0.202637	0.667480	162.615501	-85.538263	-16.717309
20458		9.624307	0.268300	-0.871219	-0.004386	-0.024346	0.004978	-0.373291	-0.205322	0.667236	162.711180	-85.524573	-16.810526
20459		9.610317	0.261834	-0.854718	-0.004392	-0.033017	0.004852	-0.377930	-0.197021	0.665283	162.826238	-85.506530	-16.923684
20460		9.581180	0.273930	-0.843934	-0.004934	-0.040161	0.004549	-0.378662	-0.199463	0.662842	162.951034	-85.484080	-17.046427
20461		9.552677	0.268860	-0.900516	-0.007403	-0.044560	0.001838	-0.380371	-0.197510	0.662354	163.066542	-85.459225	-17.161369
20462		9.525453	0.239272	-0.933222	-0.006819	-0.047821	0.003737	-0.367432	-0.201660	0.662109	163.198117	-85.432398	-17.292005
20463		9.580656	0.255927	-0.923797	-0.002622	-0.047870	0.001811	-0.374268	-0.201416	0.669434	163.320062	-85.405616	-17.410849
20464		9.551984	0.250961	-0.980933	-0.005796	-0.049123	0.002352	-0.376709	-0.205078	0.669434	163.442459	-85.377803	-17.531700
20465		9.595159	0.228514	-0.961333	-0.003744	-0.043073	-0.000275	-0.374023	-0.194580	0.673584	163.537010	-85.353223	-17.623852
20466		9.593116	0.261503	-0.955939	-0.005146	-0.036784	0.006232	-0.382568	-0.199219	0.665039	163.658889	-85.332783	-17.743817
20467		9.636676	0.230172	-0.968786	-0.002394	-0.033878	0.000351	-0.377686	-0.197754	0.666016	163.739294	-85.313413	-17.820467
20468		9.649558	0.253356	-0.924514	-0.003366	-0.034304	0.003451	-0.376953	-0.202148	0.667969	163.836911	-85.293860	-17.915073
20469		9.620677	0.256993	-0.947001	-0.003152	-0.037659	0.001744	-0.380371	-0.194824	0.666992	163.931480	-85.272607	-18.006704
20470		9.605225	0.275484	-0.955427	-0.003203	-0.035917	0.000016	-0.375732	-0.193115	0.670166	164.007865	-85.251598	-18.079917
20471		9.633671	0.262893	-0.973106	-0.002073	-0.032038	0.002220	-0.379150	-0.199707	0.671143	164.094929	-85.233509	-18.162872
20472		9.633600	0.253973	-1.009205	-0.002550	-0.023586	0.003904	-0.372314	-0.187744	0.668457	164.172958	-85.219887	-18.237362
20473		9.660534	0.274222	-1.016325	-0.001146	-0.016139	0.006264	-0.378662	-0.196777	0.665039	164.256558	-85.211113	-18.316296
20474		9.646933	0.259083	-1.031777	-0.003614	-0.011872	0.003692	-0.375977	-0.186768	0.672852	164.310173	-85.203903	-18.366901
20475		9.619567	0.246684	-0.993853	-0.003605	-0.003209	0.003827	-0.375488	-0.198486	0.671631	164.352258	-85.201907	-18.405465
20476		9.646872	0.258396	-1.032526	-0.002525	0.002406	0.004309	-0.370605	-0.195557	0.671387	164.384110	-85.202665	-18.433604
20477		9.646746	0.266818	-0.998675	-0.006337	0.006152	0.001237	-0.375488	-0.187988	0.674072	164.389725	-85.205290	-18.437558
20478		9.660471	0.272925	-1.017266	-0.004560	0.008626	-0.001539	-0.385254	-0.200439	0.662354	164.370514	-85.208577	-18.415625
20479		9.603415	0.280915	-1.054270	-0.006976	0.011154	-0.002386	-0.372314	-0.202881	0.670166	164.342833	-85.213574	-18.386355
20480		9.632295	0.268648	-1.067553	-0.007996	0.012464	-0.001007	-0.374023	-0.199707	0.668945	164.317981	-85.219060	-18.360737
20481		9.603887	0.272933	-1.084977	-0.007342	0.019727	-0.005854	-0.367920	-0.200439	0.672607	164.250207	-85.228043	-18.292038
20482		9.617788	0.279861	-1.101949	-0.007224	0.028515	-0.010875	-0.374756	-0.188721	0.667725	164.130231	-85.240832	-18.170523
20483		9.577511	0.245390	-1.108016	-0.009751	0.030923	-0.006569	-0.370605	-0.201660	0.675293	164.035505	-85.255807	-18.075587
20484		9.605199	0.258250	-1.143498	-0.007114	0.033706	-0.007293	-0.372803	-0.191406	0.679199	163.928179	-85.271983	-17.966707
20485		9.563324	0.257014	-1.140036	-0.010660	0.032360	-0.010352	-0.379395	-0.194092	0.673340	163.803679	-85.287013	-17.842418
20486		9.604504	0.285139	-1.161056	-0.013177	0.038372	-0.014654	-0.377686	-0.196045	0.666016	163.632933	-85.304531	-17.673394
20487		9.590952	0.289214	-1.104631	-0.018716	0.037907	-0.013236	-0.378662	-0.198242	0.660889	163.471430	-85.322276	-17.516637
20488		9.618158	0.320086	-1.072778	-0.027750	0.034354	-0.013153	-0.378418	-0.199707	0.665771	163.308015	-85.337754	-17.363354
20489		9.619858	0.296767	-1.045562	-0.023354	0.027342	-0.008179	-0.379883	-0.200439	0.665283	163.196341	-85.350493	-17.259710
20490		9.593270	0.268750	-1.071362	-0.017968	0.024368	-0.014912	-0.375488	-0.200684	0.658203	163.045380	-85.360145	-17.113304
20491		9.610317	0.218495	-1.073267	-0.012596	0.026454	-0.012900	-0.380859	-0.195313	0.668457	162.908340	-85.371532	-16.978162
20492		9.627703	0.159999	-1.108504	-0.007307	0.026965	-0.023082	-0.375000	-0.202881	0.664795	162.701432	-85.381157	-16.769503
20493		9.643377	0.135437	-1.134660	-0.010631	0.022265	-0.027854	-0.379639	-0.197754	0.671143	162.472243	-85.387543	-16.540523
20494		9.614391	0.159361	-1.084895	-0.011755	0.018391	-0.030067	-0.379883	-0.198486	0.671875	162.232435	-85.391140	-16.301418
20495		9.585996	0.166349	-1.102566	-0.013147	0.010944	-0.032437	-0.380615	-0.202393	0.668457	161.995068	-85.390355	-16.065462
20496		9.573074	0.146187	-1.148878	-0.016759	0.016397	-0.028483	-0.372314	-0.200684	0.670410	161.767022	-85.392990	-15.841035
20497		9.629234	0.157746	-1.166087	-0.026968	0.028043	-0.032073	-0.373779	-0.203125	0.666504	161.485227	-85.401334	-15.568761
20498		9.641926	0.191878	-1.205951	-0.035690	0.043655	-0.029847	-0.377197	-0.199707	0.662842	161.173641	-85.418341	-15.271412
20499		9.697288	0.229184	-1.119676	-0.047860	0.063109	-0.027104	-0.374512	-0.201172	0.669434	160.828508	-85.446376	-14.947669
20500		9.697921	0.232226	-1.113546	-0.053351	0.060900	-0.023984	-0.375977	-0.211670	0.665283	160.499773	-85.473540	-14.643290
20501		9.671052	0.222768	-1.068852	-0.066588	0.066065	-0.021883	-0.380371	-0.204102	0.669922	160.163850	-85.503785	-14.339844
20502		9.683659	0.264950	-1.071945	-0.080629	0.069187	-0.020125	-0.376709	-0.202637	0.661133	159.817136	-85.535882	-14.033133
20503		9.613199	0.277537	-1.050796	-0.090864	0.068554	-0.015289	-0.378174	-0.202148	0.662109	159.498147	-85.568553	-13.760329
20504		9.600568	0.265281	-1.058522	-0.099844	0.063263	-0.013547	-0.387207	-0.199463	0.670166	159.192499	-85.598532	-13.505874
20505		9.575442	0.221817	-1.023551	-0.114056	0.059322	-0.008534	-0.378174	-0.209717	0.659912	158.924387	-85.627467	-13.297097
20506		9.518675	0.239971	-1.022521	-0.128904	0.060415	-0.007154	-0.382568	-0.204346	0.666260	158.647389	-85.657057	-13.088093
20507		9.518631	0.250191	-0.983600	-0.147129	0.046246	-0.003870	-0.381836	-0.202637	0.660156	158.422495	-85.679778	-12.942126
20508		9.493133	0.214712	-1.041567	-0.157761	0.038635	-0.004584	-0.378662	-0.206299	0.668457	158.202786	-85.698184	-12.807168
20509		9.480266	0.202398	-1.052156	-0.175063	0.035370	-0.005995	-0.376465	-0.212158	0.661621	157.975139	-85.714548	-12.674097
20510		9.462270	0.281566	-1.067526	-0.182569	0.030799	-0.008982	-0.385498	-0.205078	0.669434	157.729658	-85.727763	-12.527555
20511		9.463180	0.276464	-1.097772	-0.189273	0.028283	-0.011634	-0.376953	-0.206543	0.668701	157.471753	-85.739010	-12.372428
20512		9.450247	0.265402	-1.108961	-0.185163	0.031832	-0.017026	-0.373291	-0.206299	0.657715	157.162088	-85.750892	-12.163018
20513		9.421545	0.281470	-1.091087	-0.178987	0.032784	-0.025169	-0.381348	-0.214111	0.659668	156.798858	-85.761249	-11.896060
20514		9.408579	0.262097	-1.011210	-0.172951	0.033555	-0.028146	-0.380859	-0.216064	0.664063	156.408866	-85.771313	-11.599095
20515		9.392982	0.293158	-0.978883	-0.166448	0.027641	-0.034589	-0.374268	-0.213623	0.659424	155.997802	-85.776594	-11.277477
20516		9.376580	0.332258	-0.913519	-0.156679	0.019453	-0.038110	-0.375244	-0.209961	0.659424	155.588862	-85.776636	-10.952166
20517		9.363997	0.305265	-0.869213	-0.144136	0.008747	-0.037163	-0.383545	-0.217041	0.659180	155.233621	-85.771035	-10.673314
20518		9.374461	0.364780	-0.809244	-0.129217	0.012846	-0.034892	-0.376709	-0.218262	0.663574	154.885164	-85.768114	-10.392870
20519		9.374466	0.368658	-0.807429	-0.105674	0.016696	-0.027587	-0.383301	-0.220215	0.649414	154.593285	-85.768780	-10.155687
20520		9.377172	0.320379	-0.758202	-0.075467	0.026242	-0.007112	-0.374023	-0.217773	0.661377	154.425445	-85.779440	-10.025474
20521		9.384016	0.204279	-0.728844	-0.055176	0.033730	0.009539	-0.372559	-0.213623	0.662598	154.364177	-85.798020	-9.990649
20522		9.442831	0.151149	-0.605536	-0.035691	0.054761	0.028038	-0.378906	-0.221436	0.659180	154.369037	-85.832100	-10.010755
20523		9.385134	0.171398	-0.570868	-0.019595	0.069181	0.048531	-0.377197	-0.218750	0.661377	154.485917	-85.878522	-10.133818
20524		9.366485	0.250742	-0.548244	-0.025140	0.070099	0.062085	-0.378662	-0.212891	0.663330	154.692490	-85.928904	-10.350089
20525		9.330398	0.398349	-0.577485	-0.051941	0.055778	0.074005	-0.384521	-0.220703	0.659912	155.031910	-85.974522	-10.714643
20526		9.311591	0.493623	-0.613826	-0.085403	0.037156	0.084968	-0.373291	-0.217285	0.656494	155.500099	-86.013062	-11.227760
20527		9.351079	0.564295	-0.679797	-0.107983	0.029748	0.096932	-0.377441	-0.218018	0.660645	156.085147	-86.050066	-11.871038
20528		9.440635	0.505097	-0.786590	-0.119557	0.035535	0.103057	-0.384033	-0.219238	0.655273	156.698411	-86.091194	-12.549139
20529		9.664715	0.303264	-0.874914	-0.106479	0.063542	0.094969	-0.386719	-0.213867	0.652832	157.182343	-86.144686	-13.090063
20530		9.882600	0.189926	-0.837761	-0.064589	0.109925	0.079411	-0.380371	-0.224365	0.653564	157.422858	-86.219162	-13.362933
20531		9.973028	0.078377	-0.764040	-0.033084	0.154073	0.061542	-0.381836	-0.214844	0.663574	157.400419	-86.312957	-13.354276
20532		9.818594	0.078355	-0.734997	-0.001121	0.184225	0.052125	-0.380859	-0.217041	0.656250	157.205354	-86.420675	-13.154193
20533		9.634621	0.152564	-0.826826	0.029412	0.210115	0.050724	-0.384033	-0.216797	0.651855	156.914196	-86.541441	-12.840027
20534		9.392301	0.275892	-0.912388	0.073888	0.229045	0.056269	-0.382813	-0.217285	0.651611	156.596383	-86.673566	-12.473979
20535		9.116992	0.256862	-1.075033	0.110865	0.222059	0.075582	-0.382813	-0.217529	0.655029	156.488344	-86.806145	-12.296904
20536		8.922386	0.374458	-1.320646	0.107768	0.209866	0.100045	-0.382080	-0.209961	0.646973	156.652259	-86.938088	-12.393958
20537		8.940034	0.456081	-1.482344	0.107652	0.196945	0.130900	-0.388428	-0.215332	0.654297	157.209589	-87.069792	-12.884951
20538		9.156538	0.530859	-1.654477	0.108856	0.179767	0.144758	-0.391602	-0.207520	0.647461	158.035355	-87.195425	-13.644038
20539		9.525665	0.620130	-1.735337	0.115482	0.187751	0.142195	-0.388672	-0.207520	0.658447	158.882260	-87.323902	-14.420321
20540		9.805095	0.761171	-1.705331	0.114814	0.207198	0.124805	-0.393311	-0.207031	0.650635	159.504978	-87.459077	-14.972569
20541		10.118514	0.749008	-1.635827	0.120318	0.232492	0.108196	-0.399414	-0.201416	0.649902	159.874795	-87.603836	-15.268181
20542		10.639813	0.713423	-1.442427	0.098504	0.214777	0.057217	-0.395508	-0.211914	0.651123	159.657856	-87.729433	-14.989314
20543		10.522297	0.850048	-1.370360	0.058383	0.200476	0.000799	-0.409668	-0.204590	0.645264	158.673244	-87.835316	-13.965145
20544		10.042901	1.110973	-1.221568	0.011891	0.184824	-0.025049	-0.402344	-0.204590	0.644531	157.265154	-87.926911	-12.544012
20545		9.769361	1.254840	-1.180440	-0.025887	0.146223	-0.046117	-0.405273	-0.200684	0.642334	155.659783	-87.991703	-10.947112
20546		9.869200	1.271908	-1.181234	-0.063132	0.127378	-0.087600	-0.393799	-0.204590	0.646973	153.434035	-88.034878	-8.750957
20547		10.155514	1.216331	-1.191048	-0.072222	0.103795	-0.133667	-0.406982	-0.202393	0.643799	150.631387	-88.049857	-5.982540
20548		10.272613	1.082248	-1.139845	-0.055184	0.084957	-0.170945	-0.399414	-0.206543	0.641357	147.429962	-88.040089	-2.805627
20549		10.283792	0.827755	-1.121918	-0.034857	0.067101	-0.191168	-0.394775	-0.204834	0.651611	144.193696	-88.008818	0.418095
20550		10.118643	0.672728	-1.050372	-0.023232	0.043848	-0.197519	-0.403320	-0.208008	0.642822	141.217381	-87.959194	3.388195
20551		9.896217	0.634590	-1.082391	-0.010196	0.022565	-0.187509	-0.404785	-0.205811	0.645996	138.748439	-87.898423	5.858512
20552		9.737248	0.664786	-1.039563	-0.008236	0.017520	-0.157108	-0.406494	-0.199219	0.638672	136.797297	-87.844399	7.811540
20553		9.535518	0.765189	-1.069496	-0.019023	0.016152	-0.124745	-0.400879	-0.210693	0.644043	135.305955	-87.800156	9.298926
20554		9.449266	0.898380	-1.188668	-0.028008	0.026217	-0.103658	-0.402100	-0.213623	0.647949	133.964328	-87.767542	10.630761
20555		9.446575	0.940227	-1.174600	-0.037546	0.049957	-0.077231	-0.400635	-0.208252	0.645264	132.676113	-87.753514	11.903792
20556		9.590079	0.928563	-1.191051	-0.037833	0.065488	-0.070018	-0.393311	-0.210938	0.639404	131.290706	-87.747932	13.273836
20557		9.592430	0.927908	-1.217381	-0.043968	0.078728	-0.063470	-0.405273	-0.218994	0.646729	129.837777	-87.748181	14.708177
20558		9.527393	0.946249	-1.321518	-0.054650	0.102336	-0.051525	-0.395996	-0.214111	0.636719	128.201226	-87.761352	16.319911
20559		9.547543	0.943271	-1.395576	-0.057386	0.127432	-0.043343	-0.401855	-0.213135	0.643799	126.333283	-87.784367	18.161508
20560		9.568784	0.888711	-1.420438	-0.057471	0.151779	-0.032348	-0.402344	-0.215576	0.631836	124.204616	-87.818712	20.264051
20561		9.474002	0.873315	-1.424765	-0.060720	0.166303	-0.029897	-0.397705	-0.209961	0.638184	121.857781	-87.854982	22.583039
20562		9.379129	0.908254	-1.475211	-0.049860	0.172292	-0.023619	-0.402588	-0.217285	0.638184	119.390173	-87.892978	25.029021
20563		9.297205	0.905830	-1.463520	-0.041113	0.173912	-0.016538	-0.406494	-0.210205	0.639893	116.892073	-87.930369	27.510613
20564		9.185576	0.913793	-1.439536	-0.044581	0.165093	0.004633	-0.404785	-0.211670	0.632568	114.553432	-87.973266	29.830452
20565		9.066644	0.916032	-1.522851	-0.057111	0.154280	0.032578	-0.404053	-0.215332	0.631836	112.476811	-88.024582	31.881153
20566		8.990319	0.995182	-1.673955	-0.077687	0.157943	0.057505	-0.408447	-0.215332	0.635498	110.344755	-88.087834	33.975161
20567		8.890180	1.044724	-1.856056	-0.094233	0.156387	0.073406	-0.407471	-0.213135	0.632568	108.204650	-88.156085	36.067703
20568		8.862914	1.084263	-2.047805	-0.108176	0.166454	0.088861	-0.406738	-0.212646	0.633301	105.765546	-88.232279	38.451268
20569		8.873280	1.089322	-2.120885	-0.106199	0.200684	0.093859	-0.414063	-0.215820	0.637695	102.526267	-88.311670	41.636589
20570		8.802651	1.030759	-2.184957	-0.114323	0.214904	0.108251	-0.409912	-0.216553	0.634766	98.696628	-88.395116	45.407539
20571		8.799338	1.001820	-2.213350	-0.141912	0.231931	0.128581	-0.411865	-0.215332	0.629150	94.169978	-88.482626	49.859901
20572		8.719100	1.021633	-2.187213	-0.164657	0.233429	0.143499	-0.415039	-0.216797	0.633057	89.024046	-88.568590	54.918422
20573		8.494220	1.034506	-2.120789	-0.193032	0.202676	0.164087	-0.411133	-0.215088	0.621582	84.009411	-88.655209	59.829240
20574		8.340649	1.130263	-2.298775	-0.226296	0.169943	0.189547	-0.419678	-0.214355	0.628906	78.981342	-88.748495	64.734165
20575		8.257022	1.112889	-2.395911	-0.243110	0.150769	0.213434	-0.415771	-0.217529	0.623535	73.597461	-88.847153	69.985276
20576		8.294362	0.988702	-2.533039	-0.217173	0.125773	0.216656	-0.416016	-0.210938	0.624512	67.894090	-88.941119	75.570512
20577		8.436818	0.665815	-2.659031	-0.163102	0.085194	0.217527	-0.422119	-0.216064	0.615723	62.496996	-89.034655	80.880389
20578		8.653011	0.436386	-2.888588	-0.144880	0.070250	0.184335	-0.426514	-0.218750	0.623535	57.065607	-89.106389	86.234729
20579		8.775113	0.377894	-2.931773	-0.134168	0.070176	0.143041	-0.425537	-0.211426	0.626709	51.884500	-89.151034	91.344784
20580		8.734788	0.472463	-3.125970	-0.142815	0.071499	0.100534	-0.421387	-0.212402	0.621094	47.197754	-89.169130	95.955456
20581		8.858001	0.638222	-2.946381	-0.164732	0.074393	0.075245	-0.424072	-0.212158	0.614014	43.099400	-89.171510	99.965324
20582		8.991981	0.708422	-2.693374	-0.196565	0.059091	0.064570	-0.424316	-0.213867	0.617676	39.583046	-89.171497	103.374669
20583		9.295120	0.602021	-2.531544	-0.221355	0.050185	0.048251	-0.414795	-0.215332	0.629639	36.900036	-89.168217	105.936487
20584		9.759371	0.241807	-2.022654	-0.222058	0.064970	0.016535	-0.418457	-0.220703	0.615234	34.826564	-89.144641	107.888199
20585		10.218299	-0.515850	-1.474894	-0.161010	0.054265	-0.029591	-0.427490	-0.214844	0.620850	34.655370	-89.111954	107.972476
20586		10.745351	-1.258721	-1.685250	-0.062689	0.014895	-0.120197	-0.423584	-0.216553	0.614990	37.847040	-89.065369	104.749740
20587		11.329046	-1.595268	-1.860203	-0.020686	0.019040	-0.256991	-0.418945	-0.213867	0.624512	44.042308	-88.962737	98.547082
20588		11.788586	-1.601119	-1.541967	-0.008380	0.004494	-0.373934	-0.425049	-0.213135	0.628662	51.391118	-88.803038	91.197343
20589		12.198907	-1.589481	-0.823367	0.031955	0.013714	-0.446419	-0.416504	-0.227539	0.619385	57.791660	-88.591448	84.818949
20590		12.469193	-1.153658	-0.634855	0.051582	0.030741	-0.506662	-0.426025	-0.224121	0.610840	62.666391	-88.331130	79.977300
20591		12.455591	-0.238646	-0.598259	-0.002191	0.007018	-0.565020	-0.424805	-0.228271	0.613037	67.004130	-88.037353	75.641332
