// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20718		-4.334410	7.433140	6.954244	0.586369	3.201337	-2.372898	-1.164063	-0.301270	-0.526855	42.680075	38.335322	170.770120
20719		-4.878241	7.294623	6.934745	0.313500	3.734097	-2.737600	-1.126465	-0.316650	-0.536865	43.115497	40.970993	171.169464
20720		-5.273082	7.427801	6.861978	0.087169	4.221210	-3.115085	-1.090088	-0.338867	-0.568604	43.496373	43.955987	171.657985
20721		-5.902554	7.620038	6.402060	-0.113283	4.677986	-3.527622	-1.038574	-0.344727	-0.587158	43.829567	47.291082	172.213538
20722		-8.456580	7.286059	6.874284	-0.010382	4.876194	-3.910571	-0.985596	-0.353271	-0.606201	44.205980	50.857829	172.718012
20723		-8.720654	8.414270	8.088649	0.070348	5.145891	-4.352232	-0.925293	-0.370605	-0.623047	44.619013	54.709694	173.184684
20724		-12.731988	11.272710	10.395705	-0.171156	5.375895	-4.914696	-0.867188	-0.380127	-0.632324	44.774431	58.880299	173.486276
20725		-17.835534	12.306296	9.188804	-0.220346	5.292825	-5.278576	-0.803223	-0.383789	-0.643311	44.618884	63.163841	173.451890
20726		-16.497383	10.200732	9.007245	0.027909	5.052647	-5.411180	-0.736816	-0.388916	-0.633789	44.228596	67.401824	173.003797
20727		-15.376853	9.516285	9.308842	0.759800	5.121857	-5.317643	-0.679199	-0.397949	-0.635254	44.308612	71.630613	172.623623
20728		-15.137924	12.422330	12.512971	1.338763	5.041958	-5.222396	-0.602051	-0.398193	-0.623291	44.706188	75.788382	172.237517
20729		-13.643155	14.123378	13.522269	1.307181	5.043816	-5.322429	-0.548584	-0.402344	-0.599365	44.856509	79.988403	171.624437
20730		-10.751219	12.549894	11.169855	0.976082	5.198284	-5.439115	-0.493408	-0.399414	-0.572021	44.552824	84.297051	170.752603
20731		-5.773110	12.514097	11.448390	0.804531	4.961040	-5.584443	-0.447510	-0.392822	-0.559082	34.410853	88.544246	160.135240
20732		-2.806191	9.271823	10.319146	0.913544	4.458239	-5.396528	-0.402832	-0.385254	-0.536377	-120.685515	87.361937	4.500312
20733		-10.829585	6.052129	9.259722	1.565036	3.551055	-5.749599	-0.369873	-0.373047	-0.521240	-120.660524	83.489984	3.625110
20734		-16.632762	14.611120	17.371842	2.707187	1.774268	-4.078736	-0.349121	-0.382080	-0.497803	-117.326096	80.954758	5.423124
20735		-9.530392	22.127092	17.356934	3.618594	-0.213549	-1.817900	-0.369385	-0.403809	-0.469727	-111.990653	80.058362	8.729503
20736		-6.460469	22.074385	14.552436	3.313990	-1.696825	-0.153841	-0.410156	-0.414795	-0.455078	-104.599068	80.282999	14.302547
20737		-2.697818	18.945151	10.588770	2.456104	-2.548287	0.930484	-0.468994	-0.421143	-0.440430	-94.980774	81.058243	22.622129
20738		-1.084956	15.466263	7.766544	1.472956	-2.973118	1.592492	-0.536133	-0.432861	-0.427734	-82.577543	81.942254	34.306779
20739		-0.762726	12.815074	6.430825	0.604769	-3.208623	2.002871	-0.604248	-0.417480	-0.402344	-66.923692	82.571431	49.752146
20740		-0.976261	10.590846	5.565469	-0.046523	-3.383057	2.341005	-0.661377	-0.403564	-0.394287	-48.647167	82.676780	68.203440
20741		-1.217822	7.936815	4.642882	-0.363872	-3.518070	2.680775	-0.739746	-0.369385	-0.367920	-30.325342	82.090383	86.894710
20742		-1.295099	5.567472	3.878756	-0.310160	-3.605323	2.996026	-0.798096	-0.345947	-0.340088	-14.599655	80.824677	102.971005
20743		-1.193464	4.172669	3.389867	-0.027159	-3.631131	3.238367	-0.836426	-0.314697	-0.304443	-2.517295	79.033889	115.254442
20744		-1.056087	3.527757	3.217057	0.331325	-3.560112	3.391772	-0.888916	-0.287109	-0.260498	6.492270	76.919048	124.267140
20745		-1.200993	3.424180	3.537132	0.686396	-3.400960	3.494124	-0.925049	-0.260010	-0.224121	13.350182	74.651565	130.933234
20746		-1.952527	3.890727	4.481438	0.988870	-3.230328	3.582431	-0.965088	-0.232178	-0.170166	18.850744	72.298240	136.075643
20747		-3.041317	4.774007	5.472671	1.208800	-3.118581	3.687960	-0.988525	-0.182861	-0.102051	23.417012	69.868958	140.168313
20748		-4.101626	5.782076	6.630729	1.289014	-3.075319	3.820784	-0.992676	-0.129150	-0.042725	27.289842	67.333958	143.530691
20749		-4.882087	6.625531	7.384014	1.224986	-3.095434	3.963881	-0.969727	-0.071533	0.015137	30.534020	64.683406	146.311470
20750		-5.398635	6.967657	7.838963	1.071597	-3.154424	4.096991	-0.909424	-0.036377	0.054443	33.221273	61.903623	148.628380
20751		-6.184202	7.262546	8.318244	0.901111	-3.209970	4.206736	-0.847900	-0.010010	0.076416	35.422303	59.025973	150.562948
20752		-7.002772	7.147783	8.541186	0.755570	-3.281314	4.259569	-0.784668	-0.016113	0.075439	37.203105	56.060243	152.156385
20753		-7.936677	7.037702	8.831519	0.705002	-3.355882	4.299775	-0.738037	-0.042236	0.060059	38.676788	53.029630	153.467989
20754		-8.586037	6.913488	8.910416	0.743776	-3.439466	4.361698	-0.715820	-0.075195	0.041992	39.967727	49.915845	154.569291
20755		-8.892429	6.972567	8.998148	0.855714	-3.519548	4.448453	-0.708740	-0.103271	0.028809	41.161281	46.727023	155.509182
20756		-9.007855	7.225877	8.967558	0.975671	-3.559452	4.535506	-0.707031	-0.144775	0.010498	42.308187	43.469483	156.334711
20757		-9.049964	7.551199	8.976412	1.095910	-3.536582	4.620243	-0.736328	-0.158936	0.007080	43.439831	40.183980	157.088194
20758		-9.194605	8.101714	9.047032	1.187724	-3.455041	4.682931	-0.754395	-0.191162	0.002441	44.565931	36.890270	157.798473
20759		-9.527103	9.059857	9.267254	1.229010	-3.331958	4.707637	-0.778564	-0.205322	-0.010986	45.660939	33.632611	158.473360
20760		-10.170980	10.654617	9.497601	1.198245	-3.176255	4.708735	-0.815918	-0.218506	-0.005859	46.697888	30.420137	159.128621
20761		-11.223511	12.603741	9.785056	1.051864	-2.991095	4.771572	-0.846436	-0.214600	-0.001953	47.633251	27.250745	159.816033
20762		-12.779522	13.446038	10.279411	0.840396	-2.719121	4.952507	-0.879639	-0.223145	-0.009033	48.472423	24.093073	160.635237
20763		-15.944604	14.970971	11.048170	0.580600	-2.496808	5.201783	-0.912598	-0.205566	-0.007324	49.173065	20.908473	161.593903
20764		-20.726182	15.775780	11.405308	0.122040	-2.380174	5.438084	-0.932861	-0.191650	-0.006836	49.592948	17.649962	162.646192
20765		-26.275369	15.112934	10.914691	-0.437521	-2.396174	5.598494	-0.956055	-0.167969	-0.002686	49.638985	14.317601	163.720394
20766		-29.881255	11.852607	8.592499	-1.007067	-2.525149	5.538542	-0.974854	-0.152100	-0.005371	49.280040	10.960816	164.707384
20767		-29.768971	7.006374	4.832548	-1.397694	-2.591779	5.193125	-0.989258	-0.139160	0.003906	48.617324	7.742323	165.553013
20768		-27.829845	2.389742	1.156453	-1.493939	-2.485554	4.612597	-1.003418	-0.118408	-0.005127	47.840090	4.819106	166.255578
20769		-24.615539	-2.484277	-2.379629	-1.265398	-2.209673	3.925534	-1.001953	-0.115723	0.002930	47.152334	2.306180	166.843184
20770		-23.198035	-5.787895	-4.437731	-0.703028	-1.715101	3.222154	-1.008057	-0.103027	0.005615	46.763682	0.283945	167.385163
20771		-24.632407	-6.404025	-4.783750	-0.077833	-1.278595	2.482145	-1.023926	-0.097656	0.007568	46.716215	-1.253167	167.826550
20772		-24.776619	-7.337095	-4.751664	0.420353	-0.893083	1.752634	-1.013184	-0.093262	0.003662	46.949082	-2.336744	168.140521
20773		-24.406429	-7.740518	-4.687710	0.852790	-0.490393	1.101362	-1.009033	-0.093018	0.009033	47.428192	-2.989982	168.363748
20774		-23.539548	-7.206726	-3.800277	1.137846	-0.074309	0.498633	-1.012451	-0.106934	0.008301	48.072574	-3.229956	168.589473
20775		-18.384865	-3.794456	-2.977983	0.862697	1.522072	-1.088706	-1.012695	-0.106689	-0.005859	48.556550	-2.183516	168.826450
20776		-21.955877	-2.125018	-8.542535	-0.572673	2.819137	-2.069395	-0.984131	-0.107422	-0.017334	48.220706	-0.223275	169.302404
20777		-5.108284	-3.211805	-2.573233	-1.833106	3.193621	-2.449502	-0.980225	-0.106934	-0.041748	47.177647	2.046866	169.711501
20778		3.764311	-1.077623	0.924719	-1.456611	3.776982	-2.666532	-0.957031	-0.118164	-0.047363	46.375756	4.643885	170.243322
20779		0.400116	3.459683	7.158513	0.441472	4.710431	-2.561450	-0.933105	-0.116455	-0.082275	46.731308	7.566044	171.199096
20780		-16.236338	8.851661	15.804940	0.468291	4.805470	-2.637100	-0.910400	-0.125000	-0.089844	47.157781	10.551394	172.192106
20781		-12.235726	1.552946	19.969751	-0.787865	4.832853	-3.286460	-0.880859	-0.125244	-0.100830	46.867344	13.817512	172.951010
20782		-14.462257	2.067511	23.372583	-0.279859	4.744661	-3.944616	-0.860596	-0.119873	-0.117188	46.830280	17.327659	173.405626
20783		-26.204650	29.180140	36.380406	-1.130209	3.751808	-3.352679	-0.838379	-0.118652	-0.133057	46.264876	20.201194	173.658692
20784		-31.513221	30.981757	2.179877	-3.254459	0.933438	-1.671092	-0.835449	-0.114746	-0.139893	44.289804	21.260258	173.344992
20785		-1.256521	-0.258853	10.791365	-2.154839	0.726229	-0.636705	-0.829102	-0.109619	-0.145752	43.065398	21.813766	173.370519
20786		-4.878184	1.379298	11.633544	-1.647726	0.564815	-0.935581	-0.825684	-0.100342	-0.161377	42.050935	22.417599	173.181035
20787		-7.564896	10.598494	3.981807	-0.956839	0.301468	-0.488682	-0.817871	-0.109375	-0.159424	41.464644	22.733573	173.079641
20788		-3.465796	6.163073	6.982398	-1.003964	0.342531	-0.287741	-0.815918	-0.102539	-0.158447	40.892657	22.992805	173.085640
20789		-4.874633	6.155383	7.238436	-0.745362	0.194116	-0.303049	-0.818359	-0.098633	-0.153564	40.441290	23.190975	173.021468
20790		-4.331484	5.983056	7.180022	-0.537640	0.162258	-0.162926	-0.817627	-0.101807	-0.161865	40.129547	23.325183	173.009803
20791		-4.137427	5.729860	7.185564	-0.373288	0.109709	-0.109281	-0.821533	-0.098877	-0.167236	39.913361	23.414245	173.001807
20792		-4.136728	6.117081	6.837026	-0.308901	0.070589	-0.086184	-0.819092	-0.098877	-0.167236	39.732217	23.479820	172.989101
20793		-4.011147	5.954423	6.987323	-0.284296	0.036313	-0.092612	-0.814209	-0.090576	-0.168701	39.558274	23.530358	172.959220
20794		-4.032365	5.799008	7.017808	-0.266155	0.002785	-0.107005	-0.817139	-0.089844	-0.174805	39.386655	23.573404	172.909091
20795		-4.063720	5.784413	7.000322	-0.250746	-0.019061	-0.115845	-0.813965	-0.097900	-0.168457	39.218480	23.607658	172.845693
20796		-4.112222	5.707199	7.125990	-0.226846	-0.027096	-0.119884	-0.816895	-0.093750	-0.171631	39.061974	23.641764	172.777229
20797		-4.062650	5.625934	7.118166	-0.188560	-0.035064	-0.108462	-0.819092	-0.092041	-0.174316	38.928185	23.665918	172.710891
20798		-4.135843	5.572087	7.174002	-0.154326	-0.019759	-0.079420	-0.811279	-0.095947	-0.172119	38.822156	23.688405	172.664817
20799		-4.097679	5.650214	7.136022	-0.104906	-0.009528	-0.057716	-0.817627	-0.096680	-0.175049	38.750174	23.705529	172.633121
20800		-4.103084	5.673405	7.097330	-0.079321	-0.007364	-0.042970	-0.814941	-0.091553	-0.176270	38.696161	23.720332	172.609615
20801		-4.076840	5.625897	7.123643	-0.057954	0.001872	-0.033915	-0.812012	-0.094238	-0.170410	38.657522	23.733977	172.593964
20802		-4.101337	5.597784	7.137488	-0.030277	0.006442	-0.031331	-0.815918	-0.092529	-0.161621	38.636046	23.750716	172.581513
20803		-4.088017	5.693683	7.060296	-0.013532	0.001036	-0.027578	-0.811035	-0.090576	-0.167236	38.623962	23.761710	172.568619
20804		-4.072549	5.768407	6.994256	-0.019923	-0.000462	-0.031771	-0.816406	-0.090088	-0.169189	38.607231	23.775461	172.553238
20805		-4.101853	5.794762	6.952152	-0.036295	-0.009298	-0.041182	-0.809814	-0.086426	-0.169678	38.577783	23.786682	172.529639
20806		-4.075597	5.748519	6.977518	-0.058119	-0.009737	-0.052302	-0.811768	-0.092773	-0.176514	38.533642	23.803548	172.500566
20807		-4.102554	5.751250	7.003585	-0.066493	-0.017388	-0.046502	-0.809570	-0.095215	-0.166748	38.484547	23.813008	172.471183
20808		-4.101877	5.722967	7.019515	-0.071437	-0.018936	-0.044286	-0.815674	-0.090088	-0.174072	38.432895	23.822800	172.442421
20809		-4.072655	5.653547	7.057696	-0.072693	-0.015719	-0.039268	-0.814941	-0.094238	-0.166260	38.381926	23.830386	172.417215
20810		-4.076008	5.667889	6.996700	-0.069803	-0.021152	-0.034307	-0.811523	-0.094971	-0.175049	38.332828	23.835544	172.392470
20811		-4.027693	5.666082	7.055752	-0.081679	-0.014282	-0.040153	-0.815430	-0.093262	-0.173340	38.276748	23.844049	172.367370
20812		-4.095687	5.587390	7.095222	-0.081643	-0.013506	-0.037277	-0.815186	-0.082764	-0.169922	38.221466	23.853614	172.344115
20813		-4.076779	5.625551	7.077658	-0.078052	-0.012239	-0.041186	-0.813965	-0.092041	-0.166260	38.167562	23.863361	172.319277
20814		-4.065822	5.738615	6.994214	-0.088441	-0.017201	-0.054486	-0.818604	-0.085205	-0.170654	38.104355	23.877267	172.286086
20815		-4.066557	5.706969	6.957202	-0.112918	-0.017429	-0.066133	-0.810791	-0.099609	-0.166992	38.024656	23.893434	172.246905
20816		-4.113954	5.659152	7.064044	-0.133561	-0.020421	-0.079212	-0.814941	-0.091064	-0.168945	37.930114	23.914478	172.200211
20817		-4.039197	5.598944	7.071710	-0.124959	-0.023263	-0.088453	-0.807861	-0.086182	-0.177734	37.838076	23.935746	172.147675
20818		-4.067670	5.595131	7.101751	-0.125153	-0.024933	-0.094010	-0.819824	-0.086670	-0.173340	37.744603	23.959766	172.091827
20819		-4.089724	5.514655	7.142849	-0.128749	-0.012328	-0.106517	-0.810303	-0.093018	-0.180908	37.648373	23.992164	172.034425
20820		-4.057275	5.614277	7.094976	-0.121432	-0.017277	-0.118567	-0.814209	-0.094727	-0.176758	37.553156	24.028035	171.969191
20821		-4.127936	5.517448	7.168940	-0.124665	-0.014347	-0.131789	-0.820068	-0.094727	-0.167236	37.453697	24.068154	171.898286
20822		-4.122140	5.613810	7.067016	-0.122629	-0.017636	-0.146884	-0.807129	-0.093506	-0.176270	37.351819	24.113475	171.818622
20823		-4.121215	5.522850	7.139820	-0.119538	-0.013971	-0.158754	-0.814941	-0.096436	-0.182129	37.249664	24.162899	171.734189
20824		-4.130768	5.530014	7.190187	-0.099495	-0.014711	-0.164276	-0.804199	-0.081055	-0.171387	37.157712	24.215293	171.646704
20825		-4.195381	5.588347	7.185265	-0.055215	-0.026213	-0.181316	-0.811768	-0.093506	-0.175049	37.085628	24.266685	171.546087
20826		-4.126466	5.738414	7.003259	-0.072851	0.000914	-0.205927	-0.805908	-0.087891	-0.177734	37.002516	24.340346	171.443381
20827		-4.156952	5.668019	7.007235	-0.049051	-0.023069	-0.241224	-0.822021	-0.090820	-0.174805	36.921700	24.413560	171.313578
20828		-4.064159	5.576682	7.106816	-0.058676	0.025701	-0.287771	-0.803467	-0.086914	-0.178955	36.833104	24.526419	171.178659
20829		-4.085510	5.572482	7.128741	-0.009244	0.065811	-0.327736	-0.812256	-0.087402	-0.179199	36.770247	24.669771	171.038302
20830		-4.089166	5.584685	7.220932	0.084262	0.121275	-0.384363	-0.803955	-0.083984	-0.178711	36.757348	24.859343	170.890087
20831		-4.079798	5.803586	7.042587	0.205190	0.201817	-0.470462	-0.801270	-0.090820	-0.182129	36.807502	25.114030	170.728456
20832		-3.983409	5.445147	7.201006	0.340518	0.305053	-0.583345	-0.799561	-0.096924	-0.177979	36.926859	25.456450	170.548980
20833		-3.225355	5.209085	7.552814	0.561249	0.444509	-0.772855	-0.802734	-0.094482	-0.178955	37.153130	25.927153	170.327158
20834		-3.199847	5.148891	7.743162	0.710721	0.646029	-0.891123	-0.792725	-0.093750	-0.179443	37.471830	26.533037	170.124859
20835		-3.409835	5.030275	7.690568	0.819336	0.936967	-0.957469	-0.786377	-0.107178	-0.174805	37.888404	27.293907	170.006135
20836		-3.220259	5.032604	7.824066	0.930027	1.227388	-1.040017	-0.785400	-0.107422	-0.172119	38.404240	28.216934	169.967693
20837		-3.166738	5.332913	8.033038	1.021538	1.560140	-1.199464	-0.769043	-0.110107	-0.176514	39.002945	29.344910	169.993704
20838		-3.138018	5.805532	7.912287	1.037382	2.021418	-1.440729	-0.763672	-0.118652	-0.171143	39.653561	30.765755	170.104279
20839		-3.328618	6.435871	7.707492	0.992411	2.539278	-1.744360	-0.748779	-0.118408	-0.167725	40.327527	32.523389	170.303337
20840		-3.428773	7.046262	7.338086	0.898129	3.024167	-2.065072	-0.730957	-0.126221	-0.173096	40.996782	34.610403	170.581428
20841		-4.758106	8.089545	7.212923	0.664286	3.511554	-2.436426	-0.711426	-0.132324	-0.168213	41.579667	37.043987	170.925346
20842		-4.949971	7.721981	7.123060	0.364993	3.950573	-2.844659	-0.687012	-0.133057	-0.179932	42.023041	39.819263	171.300628
20843		-5.151923	7.510953	6.968047	0.080163	4.311341	-3.210464	-0.668701	-0.131592	-0.165527	42.330054	42.885604	171.694331
20844		-7.398901	6.648274	6.582789	-0.000856	4.491909	-3.585978	-0.650879	-0.126953	-0.170166	42.547662	46.172804	172.003910
20845		-6.637966	7.190183	6.798423	0.173875	4.563904	-3.989101	-0.618896	-0.132568	-0.171631	42.748621	49.645280	172.139200
20846		-7.393651	8.009492	8.046490	0.162938	5.028523	-4.606338	-0.582275	-0.123047	-0.167969	42.870789	53.553702	172.174719
20847		-11.164556	10.430113	10.921158	-0.049391	5.471249	-5.218921	-0.554199	-0.123291	-0.162354	42.750767	57.886141	172.062765
20848		-18.513583	13.411255	10.335925	-0.257065	5.572152	-5.711363	-0.519287	-0.130371	-0.148682	42.151915	62.451564	171.541667
20849		-18.084250	12.260208	10.040227	-0.187478	5.397512	-5.993325	-0.483398	-0.119141	-0.143799	40.945255	67.044471	170.326377
20850		-15.746963	11.422098	9.328079	0.392333	5.388546	-5.957146	-0.445313	-0.118652	-0.137207	39.554213	71.607424	168.599555
20851		-15.434265	11.469090	13.193377	1.173953	5.417334	-5.694404	-0.420898	-0.101807	-0.111084	38.182926	76.072908	166.471938
20852		-12.981164	13.234620	14.663089	1.431486	5.466209	-5.718161	-0.382080	-0.105225	-0.089600	35.387267	80.545577	162.780935
20853		-11.144904	11.942224	11.396756	0.956132	5.711502	-5.900453	-0.341309	-0.095947	-0.072266	26.139712	85.104237	152.915217
20854		-6.802618	9.540715	10.816250	0.660448	5.711628	-6.258401	-0.310059	-0.076416	-0.047607	-51.494703	88.201508	74.825956
20855		-1.830362	7.047982	9.532053	0.666515	5.457193	-6.220962	-0.279053	-0.062012	-0.030029	-111.736705	84.643836	14.127645
20856		-16.096962	1.251706	7.803404	1.840844	4.034387	-6.484313	-0.249512	-0.038818	-0.003906	-115.462105	80.311531	9.307978
20857		-19.196100	17.050886	20.162497	3.808432	1.971164	-4.432786	-0.227295	-0.028076	0.021484	-113.193338	77.531647	9.394979
20858		-13.629151	24.887201	19.006627	4.773487	-0.193515	-2.166248	-0.218262	-0.024170	0.038330	-108.115375	76.411446	11.798387
20859		-6.990560	25.422203	15.044295	4.092664	-1.779833	-0.425236	-0.199219	-0.031006	0.042236	-101.430426	76.435470	16.262091
20860		-2.927359	21.330664	10.562503	2.807368	-2.661182	0.781295	-0.194824	-0.041504	0.044189	-93.637332	77.083786	22.613496
20861		-1.838470	16.665331	7.700826	1.529640	-3.093369	1.518824	-0.178711	-0.042480	0.039063	-84.700084	77.930082	30.867952
20862		-1.245872	13.451394	6.215125	0.562713	-3.327753	1.970164	-0.166016	-0.057861	0.025635	-74.288878	78.699428	41.166995
20863		-1.450784	11.342722	5.046778	-0.130093	-3.478336	2.345464	-0.160645	-0.076416	0.019531	-62.308136	79.213986	53.447003
20864		-1.846185	9.415014	3.994495	-0.575288	-3.611677	2.710548	-0.152588	-0.095215	0.006104	-48.932264	79.330899	67.391749
20865		-1.584108	7.349735	3.052119	-0.745471	-3.703073	3.073634	-0.143066	-0.113281	-0.024414	-35.112062	78.930716	81.895708
20866		-0.928757	5.311479	2.343361	-0.609785	-3.693373	3.409202	-0.142090	-0.146973	-0.059570	-22.032077	78.000175	95.596389
20867		-0.959080	4.071202	2.119605	-0.250601	-3.593846	3.654339	-0.146484	-0.168213	-0.080322	-10.664578	76.606922	107.392265
20868		-1.211702	3.588789	2.394805	0.195908	-3.426992	3.807235	-0.159912	-0.201172	-0.094482	-1.181719	74.870700	117.055556
20869		-1.731254	3.595113	2.982145	0.635619	-3.227680	3.935759	-0.180420	-0.235840	-0.124268	6.681461	72.911537	124.857979
20870		-2.642698	4.004011	4.087354	1.049955	-3.072990	4.104224	-0.206055	-0.265625	-0.147217	13.425293	70.760211	131.317475
20871		-3.551071	4.885488	5.199613	1.353546	-2.987891	4.311080	-0.234863	-0.307373	-0.152832	19.278900	68.420294	136.732969
20872		-4.378102	5.801301	6.393849	1.473100	-2.954366	4.509576	-0.267578	-0.343994	-0.171387	24.338002	65.881940	141.302123
20873		-5.082563	6.380113	7.185587	1.397449	-2.970940	4.663536	-0.308350	-0.369629	-0.177002	28.570496	63.166928	145.101050
20874		-5.660799	6.439151	7.873841	1.223494	-3.005726	4.761122	-0.347168	-0.402832	-0.172363	32.045108	60.296693	148.245521
20875		-6.740870	6.815998	8.643082	0.991333	-3.039026	4.788681	-0.403564	-0.414795	-0.180908	34.813266	57.331999	150.815165
20876		-7.890357	6.768355	9.245814	0.728818	-3.122920	4.749230	-0.461426	-0.431885	-0.178711	36.939998	54.280579	152.877020
20877		-8.793858	6.550677	9.704634	0.554581	-3.255542	4.694464	-0.500000	-0.440918	-0.172607	38.553179	51.159470	154.503251
20878		-9.430310	6.029602	9.784347	0.516644	-3.423706	4.660448	-0.554932	-0.431152	-0.166748	39.828420	47.944739	155.785593
20879		-9.705143	5.713182	9.627479	0.629571	-3.574275	4.649217	-0.598877	-0.432129	-0.159180	40.925816	44.659548	156.802753
20880		-9.690088	5.748184	9.496567	0.855468	-3.648179	4.643477	-0.635254	-0.421143	-0.138916	41.989236	41.324481	157.638781
20881		-9.633516	6.361301	9.389984	1.120498	-3.631271	4.638959	-0.664307	-0.430420	-0.133545	43.089986	37.995091	158.355618
20882		-9.881130	7.264988	9.245191	1.339741	-3.544229	4.612317	-0.698242	-0.413818	-0.113037	44.236505	34.694437	158.989795
20883		-10.414883	8.659051	9.034903	1.489307	-3.354932	4.587560	-0.722412	-0.423096	-0.092041	45.422767	31.478732	159.597456
20884		-11.095053	9.385336	8.636905	1.573632	-3.032658	4.602116	-0.737305	-0.424805	-0.084473	46.661346	28.367492	160.267029
20885		-12.199351	9.721742	9.005683	1.698939	-2.553713	4.658012	-0.763428	-0.431641	-0.059814	48.007711	25.414023	161.088896
20886		-15.324955	11.530256	9.665256	1.712106	-2.091164	4.709744	-0.802979	-0.432861	-0.046631	49.384035	22.589188	162.053996
20887		-20.534830	13.840656	10.172344	1.436720	-1.708909	4.762972	-0.826416	-0.427734	-0.036621	50.598671	19.869997	163.131847
20888		-26.961777	16.132835	10.462909	0.778373	-1.480409	4.800062	-0.863525	-0.440186	-0.025146	51.406399	17.192504	164.262329
20889		-32.953007	15.732148	9.423287	-0.171305	-1.608893	4.793507	-0.901611	-0.424805	-0.014893	51.589508	14.469805	165.289917
20890		-35.074569	11.574601	6.412425	-1.061948	-2.029832	4.743836	-0.922607	-0.416504	-0.014160	51.165754	11.615446	166.099003
20891		-32.650588	4.948800	2.206067	-1.480655	-2.407866	4.634494	-0.958496	-0.405273	-0.006592	50.427249	8.686377	166.718263
20892		-28.821903	-1.598488	-2.029533	-1.339593	-2.468237	4.429447	-0.989258	-0.387695	-0.008301	49.736787	5.829959	166.905772
20893		-26.109504	-6.012609	-4.674639	-0.934671	-2.094532	4.036644	-1.018066	-0.376953	0.008545	49.249120	3.292561	167.497713
20894		-25.374148	-8.856568	-6.324190	-0.563022	-1.550716	3.368079	-1.033447	-0.361572	0.020996	48.952132	1.250928	168.090276
20895		-21.988799	-13.002030	-6.673315	-0.183543	-0.344492	1.839987	-1.057861	-0.359863	0.021973	48.855333	0.327321	168.634836
20896		-24.394103	-13.185522	-9.344005	0.349288	0.608610	0.485758	-1.057617	-0.360596	0.013672	49.060068	0.346604	169.080853
20897		-25.338522	-10.893597	-7.953924	0.229925	1.324440	-0.590647	-1.059570	-0.359131	0.014404	49.197126	1.099691	169.433544
20898		-27.655977	-9.650563	-10.117742	-0.395565	1.932396	-1.717919	-1.046875	-0.373047	0.007568	48.978541	2.570439	169.626074
20899		-9.124962	-11.538387	-4.408258	-1.390744	2.567997	-2.683188	-1.031738	-0.377930	-0.013184	48.187983	4.697279	169.712911
20900		3.548764	-2.740840	6.228329	-1.366291	3.498380	-3.299284	-1.004395	-0.387695	-0.040771	47.429792	7.447047	169.930067
20901		-10.671888	8.198908	20.341922	0.084660	4.365894	-3.339751	-0.991943	-0.406982	-0.044922	47.566555	10.548494	170.488556
20902		-18.584976	8.467357	24.454152	-0.615311	4.023433	-3.729079	-0.968994	-0.417236	-0.069580	47.269368	13.684675	170.746365
20903		-11.240938	4.553493	18.661872	-0.375649	3.798594	-3.975097	-0.938965	-0.434814	-0.075195	47.068044	16.835204	170.796102
20904		-23.387430	22.334121	24.243388	-0.452434	3.195771	-3.210248	-0.906494	-0.436768	-0.093506	46.836491	19.433044	170.883259
20905		-25.542469	33.400027	9.919307	-2.762793	1.140290	-1.770260	-0.899170	-0.432861	-0.115967	45.168940	20.617116	170.633894
20906		-4.231991	5.639184	8.154177	-2.487132	0.743139	-0.900530	-0.896729	-0.430908	-0.133057	43.718150	21.287025	170.559135
20907		-4.513784	-1.220844	12.974501	-1.892634	0.598083	-0.965131	-0.886475	-0.429199	-0.146973	42.567715	21.915836	170.377446
20908		-7.786127	9.898240	5.032122	-0.987478	0.260528	-0.515038	-0.885742	-0.427490	-0.151611	41.954776	22.229478	170.250368
20909		-3.854537	7.032512	6.419145	-1.068737	0.358009	-0.291734	-0.878418	-0.427246	-0.165039	41.348085	22.494486	170.262946
20910		-4.723113	5.150061	8.019688	-0.768036	0.287864	-0.254694	-0.868652	-0.427490	-0.163574	40.908308	22.719532	170.261707
20911		-4.270247	6.211898	7.080108	-0.504785	0.248512	-0.098806	-0.877441	-0.434814	-0.172119	40.641095	22.864987	170.316282
20912		-4.005560	6.157761	6.859140	-0.410027	0.189178	-0.076667	-0.874023	-0.421387	-0.174072	40.422663	22.980777	170.356803
20913		-4.099892	5.959601	6.943248	-0.352109	0.146945	-0.062667	-0.867920	-0.417969	-0.169189	40.233389	23.068856	170.386469
20914		-3.932698	6.222889	6.684491	-0.332440	0.103319	-0.093911	-0.870605	-0.422607	-0.172363	40.042485	23.153668	170.383524
20915		-3.991895	6.180643	6.738140	-0.379787	0.080421	-0.124319	-0.868896	-0.419434	-0.174316	39.815095	23.235379	170.356474
