// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33816		-3.892201	6.087104	6.922949	-0.170267	0.104763	-0.060349	-1.310303	-0.188721	-0.431885	40.715509	22.637581	-176.150159
33817		-3.842118	5.979462	6.904370	-0.160537	0.099664	-0.063153	-1.310303	-0.185059	-0.436523	40.628694	22.705131	-176.139409
33818		-3.927769	5.989984	6.948909	-0.141704	0.094126	-0.060710	-1.305176	-0.180664	-0.439209	40.552451	22.770131	-176.129655
33819		-3.914625	5.858234	7.006732	-0.117841	0.072943	-0.047819	-1.307373	-0.179199	-0.429199	40.488675	22.820361	-176.122635
33820		-3.910609	5.890933	6.976860	-0.093251	0.066159	-0.035518	-1.302734	-0.184570	-0.433594	40.440390	22.863804	-176.112401
33821		-3.881863	5.920730	6.949267	-0.091337	0.064212	-0.029760	-1.307129	-0.178467	-0.438477	40.393729	22.903529	-176.100444
33822		-3.929492	5.857945	7.010858	-0.078610	0.057806	-0.022499	-1.299316	-0.187256	-0.447510	40.354905	22.938489	-176.087479
33823		-3.933890	5.934656	6.919991	-0.071054	0.055829	-0.016994	-1.302979	-0.177979	-0.443359	40.320903	22.969833	-176.072897
33824		-3.953613	5.898048	7.002479	-0.059696	0.052827	-0.008699	-1.304688	-0.180908	-0.438477	40.294681	22.997498	-176.055430
33825		-3.923505	5.897382	6.930699	-0.057728	0.050143	-0.014086	-1.302002	-0.187500	-0.441406	40.267962	23.025293	-176.041783
33826		-3.934127	5.874907	6.960386	-0.047524	0.044975	-0.008235	-1.306396	-0.176514	-0.436523	40.247567	23.049349	-176.027278
33827		-3.886943	5.940586	6.850688	-0.049143	0.038399	-0.008670	-1.300537	-0.185303	-0.439697	40.224928	23.070013	-176.015800
33828		-3.935022	5.973452	6.865989	-0.061509	0.034430	-0.011787	-1.307373	-0.178955	-0.439453	40.194196	23.090761	-176.007246
33829		-3.899728	5.912873	6.883675	-0.070984	0.028604	-0.016200	-1.305908	-0.177002	-0.440186	40.156092	23.109932	-176.003307
33830		-3.917099	5.957980	6.875221	-0.085840	0.024096	-0.021972	-1.304688	-0.191406	-0.443848	40.107879	23.129908	-176.003785
33831		-3.954162	5.825264	6.978274	-0.088128	0.025542	-0.015053	-1.307617	-0.178223	-0.435547	40.059674	23.147319	-176.000560
33832		-3.959800	5.912252	6.937161	-0.073894	0.021824	-0.018031	-1.304932	-0.176270	-0.444580	40.018670	23.164829	-176.000107
33833		-3.942916	5.878796	6.948136	-0.073456	0.018226	-0.011940	-1.303223	-0.178955	-0.445068	39.978294	23.177886	-175.998354
33834		-3.928632	5.938653	6.914595	-0.075976	0.010823	-0.016476	-1.306885	-0.183838	-0.444092	39.934642	23.189977	-176.001591
33835		-3.960852	5.918340	6.944210	-0.074092	0.003131	-0.022579	-1.298096	-0.185303	-0.444580	39.889514	23.200314	-176.010983
33836		-3.957785	5.935160	6.944522	-0.088626	-0.001894	-0.031162	-1.301025	-0.181885	-0.447266	39.833832	23.212185	-176.026354
33837		-3.962156	5.898837	6.930908	-0.097706	-0.010079	-0.039568	-1.306885	-0.183350	-0.440186	39.769875	23.222922	-176.049178
33838		-4.010060	5.810311	6.999766	-0.096697	-0.019794	-0.039748	-1.293701	-0.185303	-0.442383	39.705115	23.230005	-176.075832
33839		-3.951894	5.835988	6.979055	-0.089418	-0.021903	-0.042637	-1.304443	-0.173584	-0.438965	39.643452	23.236604	-176.104865
33840		-3.968087	5.795220	7.065690	-0.094945	-0.025541	-0.044781	-1.307373	-0.175293	-0.445557	39.577822	23.242922	-176.136243
33841		-3.944707	5.783381	7.074514	-0.071392	-0.033499	-0.044738	-1.309814	-0.181396	-0.449707	39.524259	23.245107	-176.170909
33842		-3.989932	5.864133	6.958772	-0.071436	-0.040328	-0.046681	-1.306396	-0.172852	-0.444336	39.469408	23.245508	-176.209085
33843		-3.931730	5.857241	6.894970	-0.092668	-0.044206	-0.058031	-1.302246	-0.173096	-0.441406	39.399450	23.247728	-176.254399
33844		-3.927738	5.787530	6.989907	-0.102467	-0.051226	-0.060993	-1.308105	-0.181641	-0.443115	39.322393	23.248407	-176.303789
33845		-3.929607	5.782396	7.021983	-0.107612	-0.057206	-0.067127	-1.304688	-0.167969	-0.447021	39.240110	23.248050	-176.358633
33846		-3.916347	5.809651	6.974478	-0.112611	-0.066862	-0.075628	-1.300781	-0.175537	-0.447998	39.152013	23.246942	-176.421261
33847		-3.929134	5.844600	6.949150	-0.129372	-0.074597	-0.090998	-1.299316	-0.172119	-0.445313	39.050006	23.247319	-176.494495
33848		-3.893188	5.864486	6.906912	-0.159324	-0.070094	-0.110302	-1.306396	-0.178467	-0.443359	38.928006	23.257051	-176.575196
33849		-3.888456	5.782028	6.982995	-0.190199	-0.074446	-0.125673	-1.302979	-0.171875	-0.447754	38.784496	23.269672	-176.665220
33850		-3.912815	5.795559	7.013884	-0.193101	-0.065173	-0.146790	-1.301514	-0.175537	-0.453613	38.636820	23.294304	-176.761829
33851		-3.950136	5.764851	7.076797	-0.199484	-0.050276	-0.172757	-1.302734	-0.172852	-0.440430	38.482505	23.334142	-176.865529
33852		-3.907021	5.811861	6.956739	-0.194952	-0.042130	-0.209672	-1.304443	-0.175293	-0.443115	38.324911	23.391014	-176.984160
33853		-4.007993	5.656968	7.136008	-0.223574	0.006189	-0.230568	-1.309814	-0.179443	-0.445801	38.153865	23.476231	-177.094725
33854		-3.978084	5.681682	7.042792	-0.210945	0.015501	-0.253896	-1.301514	-0.172119	-0.451904	37.986778	23.574077	-177.213408
33855		-3.998810	5.665496	7.101065	-0.199424	0.048646	-0.261666	-1.303467	-0.178223	-0.448975	37.829325	23.688846	-177.323707
33856		-4.010054	5.569736	7.147289	-0.190235	0.096944	-0.293949	-1.301270	-0.177734	-0.446533	37.677920	23.837025	-177.431802
33857		-4.054555	5.573090	7.145754	-0.154369	0.135260	-0.291799	-1.302734	-0.171631	-0.448730	37.552785	24.001124	-177.524811
33858		-4.097978	5.488554	7.206137	-0.107191	0.166459	-0.303317	-1.297852	-0.181641	-0.447021	37.456928	24.183726	-177.611988
33859		-4.133538	5.450106	7.231259	-0.063868	0.187388	-0.309161	-1.292236	-0.178711	-0.447754	37.387378	24.377303	-177.694621
33860		-4.099260	5.403714	7.261252	-0.025629	0.217500	-0.318836	-1.291748	-0.181885	-0.453369	37.342253	24.588341	-177.770822
33861		-4.163979	5.406426	7.320670	0.036548	0.238059	-0.329469	-1.289063	-0.192383	-0.459961	37.333283	24.811947	-177.844847
33862		-4.188733	5.436488	7.251226	0.094154	0.267048	-0.349703	-1.285156	-0.188477	-0.460693	37.357553	25.056248	-177.917921
33863		-4.180043	5.566728	7.188890	0.169373	0.290826	-0.365605	-1.285645	-0.197266	-0.455078	37.424988	25.316510	-177.989898
33864		-4.227054	5.542275	7.167706	0.251740	0.339589	-0.382306	-1.274658	-0.190430	-0.463135	37.544067	25.605310	-178.051039
33865		-3.946742	5.206028	7.330451	0.376728	0.383365	-0.430141	-1.274414	-0.199707	-0.460938	37.731533	25.930416	-178.118681
33866		-3.820641	5.567778	7.147826	0.512570	0.484051	-0.617099	-1.270020	-0.210693	-0.465332	37.972921	26.367451	-178.239873
33867		-3.926237	5.646555	7.004457	0.634208	0.603049	-0.715941	-1.264160	-0.212646	-0.465820	38.282548	26.893182	-178.362067
33868		-4.254652	5.580824	7.000795	0.712049	0.699794	-0.774412	-1.264404	-0.227051	-0.471680	38.641388	27.484172	-178.472048
33869		-3.815171	5.584375	6.952791	0.726536	0.910196	-0.843170	-1.244385	-0.233643	-0.474365	39.032740	28.194007	-178.527616
33870		-3.947662	5.511338	6.914268	0.773392	1.061727	-0.933723	-1.241699	-0.250732	-0.466309	39.461048	29.004595	-178.560901
33871		-4.215306	5.667156	6.949317	0.847500	1.186346	-1.017636	-1.235352	-0.257813	-0.477539	39.939598	29.900677	-178.577299
33872		-4.152289	5.913720	6.984277	0.900426	1.356716	-1.125548	-1.211670	-0.262939	-0.476074	40.462150	30.911634	-178.566384
33873		-4.174785	6.330532	6.959365	0.894024	1.560706	-1.297622	-1.197266	-0.276611	-0.481934	40.987750	32.075043	-178.542797
33874		-4.415711	6.524400	6.907434	0.822035	1.814869	-1.505356	-1.187256	-0.292969	-0.505127	41.483707	33.426455	-178.498746
33875		-4.646225	6.521120	6.741906	0.681208	2.073839	-1.712162	-1.172119	-0.303711	-0.495605	41.914557	34.966870	-178.428470
33876		-4.881829	6.213858	6.771821	0.560512	2.356917	-1.902243	-1.145020	-0.322021	-0.516357	42.307085	36.700380	-178.308523
33877		-5.069212	6.164433	7.036215	0.397350	2.672566	-2.060689	-1.117188	-0.327148	-0.523682	42.662137	38.627709	-178.101781
33878		-5.194009	6.115306	6.636639	0.240781	2.996638	-2.211187	-1.088867	-0.340576	-0.535889	42.999077	40.748939	-177.792028
33879		-5.520180	6.300616	6.339654	0.089450	3.329134	-2.402160	-1.056641	-0.356201	-0.554688	43.321615	43.082453	-177.387559
33880		-6.094502	6.318089	6.069496	-0.012403	3.652196	-2.624004	-1.018555	-0.360352	-0.566650	43.657618	45.636020	-176.898538
33881		-7.774199	6.116780	6.132966	0.144422	3.725907	-2.806958	-0.980713	-0.364014	-0.572510	44.084469	48.290251	-176.429299
33882		-7.668705	6.697453	6.143483	0.216950	3.826792	-3.050587	-0.928223	-0.385742	-0.581055	44.541556	51.080786	-175.994508
33883		-8.652597	7.688262	7.211441	0.097462	4.050987	-3.412719	-0.889404	-0.388672	-0.589844	44.918262	54.106498	-175.592018
33884		-10.583100	8.186166	7.884484	-0.037056	4.260240	-3.765828	-0.844727	-0.403564	-0.606445	45.197521	57.358528	-175.229931
33885		-13.767332	9.796793	8.277676	-0.086400	4.275897	-4.008635	-0.784912	-0.409424	-0.613770	45.356954	60.715031	-174.987552
33886		-14.221556	11.341073	7.529182	-0.180978	4.085608	-4.255859	-0.734619	-0.411133	-0.616211	45.151735	64.095150	-175.103329
33887		-14.256864	9.318708	6.606991	-0.041396	3.991128	-4.629246	-0.681885	-0.404785	-0.612061	44.531385	67.587601	-175.758040
33888		-14.133073	9.841979	7.497362	0.425830	4.011581	-4.730895	-0.635254	-0.421631	-0.610596	43.873122	71.125433	-176.723103
33889		-14.654748	10.089016	9.510655	0.921714	3.932369	-4.660590	-0.579590	-0.419678	-0.594971	43.153199	74.598836	-178.029754
33890		-13.114668	10.085077	10.436971	1.111746	3.991827	-4.639166	-0.529541	-0.416504	-0.575439	42.121738	78.082067	-179.747443
33891		-11.425581	9.754019	9.401714	0.944924	4.199277	-4.625133	-0.485840	-0.418213	-0.563965	40.397422	81.639693	177.950796
33892		-7.294498	10.643207	10.823961	0.694414	3.959302	-4.834306	-0.440430	-0.405762	-0.556641	33.457678	85.123936	170.566088
33893		-5.320077	10.004571	10.413724	0.702389	3.450783	-4.602780	-0.408447	-0.396729	-0.535400	2.039640	87.918854	138.697720
33894		-3.817285	7.547047	9.577088	0.698926	2.501510	-4.415398	-0.382813	-0.389404	-0.524902	-74.978086	87.469308	61.233239
33895		-13.442251	9.743571	14.510097	1.246249	1.194799	-3.954080	-0.365723	-0.398682	-0.507568	-89.798682	85.294197	45.669592
33896		-9.990806	16.662065	15.541540	2.198104	-0.534087	-2.124349	-0.375000	-0.392822	-0.496338	-85.750892	84.067379	48.468314
33897		-6.640998	17.923114	14.108192	2.401439	-1.813563	-0.784367	-0.406982	-0.409180	-0.487061	-75.655850	83.454021	57.237987
33898		-3.430413	16.325764	10.415188	1.901971	-2.641786	0.131751	-0.445313	-0.423340	-0.470703	-62.410695	82.982087	69.476427
33899		-1.500908	13.855326	7.669448	1.316047	-3.162193	0.819162	-0.494141	-0.430176	-0.463867	-48.005651	82.329126	83.237957
33900		-0.696368	11.610339	5.887979	0.792640	-3.438348	1.350747	-0.568359	-0.430664	-0.461426	-34.384880	81.350779	96.535362
33901		-0.280996	9.133964	4.478453	0.447820	-3.566907	1.799730	-0.639160	-0.418701	-0.457764	-22.625674	80.040620	108.188461
33902		0.008128	7.107980	3.163657	0.345860	-3.578080	2.176948	-0.708984	-0.418701	-0.435059	-12.844293	78.461580	117.938577
33903		0.461612	5.705408	2.402400	0.382137	-3.459806	2.458355	-0.767822	-0.392090	-0.414551	-4.905437	76.716752	125.840631
33904		0.485009	4.899262	2.193228	0.497398	-3.230360	2.659784	-0.840820	-0.378662	-0.395508	1.634828	74.905457	132.288731
33905		0.132169	4.717572	2.527345	0.650986	-2.947297	2.823173	-0.897461	-0.343750	-0.354492	7.182399	73.096114	137.669738
33906		-0.619268	4.989955	3.283507	0.822827	-2.684696	3.001384	-0.938232	-0.309814	-0.316162	12.142597	71.286902	142.380529
33907		-1.526050	5.624041	4.272492	0.936330	-2.488548	3.207456	-0.985596	-0.281738	-0.280762	16.676072	69.448055	146.622296
33908		-2.725647	6.568009	5.450181	0.969214	-2.370313	3.446138	-1.013916	-0.256104	-0.242920	20.876310	67.522231	150.536213
33909		-4.028013	7.366755	6.492963	0.899029	-2.349426	3.718195	-1.048096	-0.227051	-0.192139	24.709199	65.455625	154.152380
33910		-5.183710	7.824164	7.160120	0.763672	-2.395232	4.006251	-1.083496	-0.187988	-0.145508	28.161039	63.199902	157.492563
33911		-6.211322	7.883674	7.591510	0.588066	-2.469065	4.273305	-1.105225	-0.127930	-0.081299	31.181514	60.758579	160.530361
33912		-7.035345	7.378210	7.597721	0.430026	-2.544340	4.491372	-1.114990	-0.072021	-0.024170	33.786502	58.141459	163.264717
33913		-7.627451	6.415729	7.401591	0.335505	-2.584243	4.636529	-1.067871	0.000732	0.044189	36.013434	55.407282	165.694982
33914		-8.119972	5.549965	7.365674	0.350289	-2.562525	4.724810	-1.002441	0.054199	0.090332	37.979843	52.600082	167.872938
33915		-8.582779	5.143771	7.614552	0.451174	-2.507830	4.770000	-0.916504	0.082520	0.103027	39.763964	49.766515	169.828911
33916		-9.087349	5.300315	8.149032	0.567399	-2.438707	4.774917	-0.843262	0.073730	0.099365	41.407168	46.919914	171.588640
33917		-9.850146	5.736775	8.491899	0.630480	-2.387154	4.736055	-0.796875	0.049316	0.085449	42.883513	44.085412	173.149904
33918		-10.556678	6.339955	8.994835	0.660256	-2.360939	4.665389	-0.762451	-0.001221	0.052734	44.192690	41.257936	174.518884
33919		-11.325576	7.421200	9.638069	0.634622	-2.353217	4.588505	-0.752686	-0.030762	0.036377	45.323615	38.449923	175.714147
33920		-12.268107	8.749238	10.222178	0.511003	-2.372571	4.500596	-0.764893	-0.069092	0.016602	46.241309	35.648311	176.746997
33921		-13.253610	10.078347	10.711436	0.263148	-2.455126	4.435044	-0.773438	-0.097900	0.014648	46.887323	32.836527	177.624968
33922		-14.324570	11.052674	10.951845	-0.068862	-2.601024	4.372851	-0.794434	-0.121582	0.000732	47.226315	29.981819	178.346803
33923		-14.982090	11.114930	10.691941	-0.415798	-2.753769	4.299103	-0.819580	-0.139893	-0.015869	47.268556	27.102656	178.931587
33924		-15.219664	10.485791	9.998028	-0.640079	-2.877999	4.240342	-0.847656	-0.152832	-0.016113	47.115647	24.194629	179.421000
33925		-15.341615	10.484468	9.340659	-0.734977	-2.947761	4.174308	-0.877197	-0.153564	-0.025879	46.861814	21.294297	179.851115
33926		-15.554305	10.656359	8.443503	-0.812063	-2.977160	4.083846	-0.896240	-0.152832	-0.026611	46.529585	18.416893	-179.762518
33927		-15.449164	10.749505	7.409622	-0.899960	-2.972107	3.957975	-0.929199	-0.143555	-0.032715	46.117265	15.601385	-179.412570
33928		-14.924277	10.651882	6.393631	-0.991499	-2.938132	3.778157	-0.951904	-0.149658	-0.031006	45.626727	12.871319	-179.104376
33929		-14.460019	10.115314	5.511741	-1.030196	-2.860314	3.556354	-0.975586	-0.138428	-0.024414	45.091838	10.270585	-178.832996
33930		-14.079543	9.155638	4.783137	-0.921103	-2.761636	3.338352	-1.000244	-0.126953	-0.024170	44.604078	7.796284	-178.589936
33931		-13.838743	7.639531	4.283485	-0.631419	-2.622318	3.174045	-0.998291	-0.122559	-0.022461	44.271930	5.450880	-178.341554
33932		-13.736878	5.955323	3.627897	-0.169401	-2.442338	3.089115	-1.026123	-0.105469	-0.016113	44.198922	3.210598	-178.048985
33933		-13.325102	4.584732	2.780133	0.320874	-2.214719	3.014284	-1.031494	-0.103516	-0.001465	44.396981	1.096873	-177.698698
33934		-12.834103	3.363399	1.968366	0.690163	-1.890078	2.895683	-1.038574	-0.094971	-0.002686	44.795365	-0.841424	-177.277819
33935		-12.862713	2.476991	1.554360	0.905810	-1.508134	2.740663	-1.052002	-0.077881	0.004150	45.300620	-2.562574	-176.779515
33936		-13.002865	1.697801	1.320029	0.896484	-1.080876	2.491280	-1.062988	-0.079346	-0.000244	45.784199	-4.016822	-176.221078
33937		-13.439308	0.922629	1.345865	0.713439	-0.697903	2.163482	-1.063965	-0.068359	0.010498	46.147787	-5.185307	-175.644885
33938		-13.928710	0.300991	1.484087	0.383891	-0.371184	1.765162	-1.065674	-0.069824	0.006592	46.315879	-6.063785	-175.096343
33939		-14.135165	-0.540064	1.383405	0.004544	-0.124034	1.305446	-1.066650	-0.063721	-0.001953	46.267615	-6.652939	-174.627789
33940		-13.909911	-1.443646	1.449321	-0.260233	0.066890	0.808155	-1.065186	-0.063232	-0.006592	46.078765	-6.960752	-174.277072
33941		-13.690945	-1.380554	2.097522	-0.332248	0.192143	0.331889	-1.066895	-0.065674	-0.003174	45.863488	-7.020323	-174.063963
33942		-13.333475	-0.534182	3.159380	-0.285674	0.230221	-0.059688	-1.065430	-0.070313	-0.013428	45.692883	-6.903411	-173.992722
33943		-12.509223	0.422568	3.761181	-0.196151	0.195410	-0.344720	-1.062256	-0.061279	-0.007324	45.588410	-6.683281	-174.050968
33944		-11.199719	1.058004	3.723916	-0.127107	0.155510	-0.573866	-1.057861	-0.060547	-0.016113	45.536233	-6.385038	-174.218511
33945		-8.232734	1.388719	1.713463	-0.034625	0.139857	-0.838513	-1.056152	-0.073242	-0.022949	45.547665	-5.985361	-174.499235
33946		0.636624	7.231773	6.874473	-0.429891	1.777600	-1.909871	-1.047607	-0.060791	-0.025635	45.306741	-4.489433	-174.541660
33947		-2.993271	4.026028	3.474360	-1.284239	1.501827	-1.975241	-1.036621	-0.064453	-0.037354	44.584677	-3.080276	-174.735014
33948		7.084724	-2.070313	3.289273	-0.473765	1.505837	-1.880154	-1.024170	-0.076660	-0.048584	44.321631	-1.708258	-174.899671
33949		4.196610	0.038230	2.378472	0.434421	2.102124	-2.090607	-1.011719	-0.074463	-0.052734	44.571751	-0.008999	-174.911219
33950		-0.874921	1.301879	5.668604	0.741707	2.752082	-2.472678	-0.992188	-0.089600	-0.069580	45.000090	2.109594	-174.805682
33951		-5.684787	3.334805	11.329428	0.870805	3.263534	-2.607818	-0.984375	-0.094482	-0.080811	45.516064	4.487743	-174.528674
33952		-10.381061	6.531400	16.113846	0.527851	3.099007	-3.069447	-0.969238	-0.103027	-0.088623	45.823868	6.988102	-174.486985
33953		-10.652691	7.274276	18.027974	0.070162	2.725933	-3.758357	-0.950195	-0.105225	-0.098633	45.809535	9.621505	-174.871569
33954		-12.521983	14.427054	14.923524	0.271162	2.157642	-3.574798	-0.939941	-0.105225	-0.095459	45.862750	11.954131	-175.421148
33955		-8.175955	15.898772	9.030823	0.291170	1.917800	-2.879186	-0.915527	-0.104248	-0.114258	45.948305	13.904150	-175.788985
33956		-4.928863	13.866289	5.506655	0.193136	2.048614	-2.320588	-0.905518	-0.123291	-0.119385	46.038859	15.678305	-175.870858
33957		-4.971817	11.666914	6.394019	-0.250958	2.172263	-2.056273	-0.900635	-0.126709	-0.117188	45.918784	17.391048	-175.791104
33958		-9.232307	20.168101	19.176488	-1.700629	2.144847	-1.662529	-0.880615	-0.110107	-0.131592	45.013715	18.934350	-175.571881
33959		-18.864336	13.956773	4.863792	-2.475719	0.723879	-1.063087	-0.885498	-0.116943	-0.133057	43.545004	19.657165	-175.726919
33960		-2.603595	-0.016381	11.818959	-1.351742	0.415196	-0.460985	-0.878906	-0.101318	-0.147705	42.761054	20.014176	-175.758359
33961		-4.802036	8.013165	6.201348	-0.964386	0.559171	-0.465308	-0.876221	-0.108154	-0.152832	42.216881	20.431150	-175.737071
33962		-5.016161	7.574659	6.533478	-0.906984	0.453055	-0.295526	-0.870850	-0.100098	-0.146484	41.716292	20.740222	-175.685766
33963		-3.775780	5.020353	7.872473	-0.679357	0.391239	-0.236992	-0.870605	-0.094727	-0.145264	41.346043	20.998711	-175.635321
33964		-4.291650	7.016810	6.594381	-0.570218	0.332906	-0.191157	-0.855225	-0.099121	-0.150391	41.037170	21.217256	-175.588652
33965		-3.760156	6.317040	6.897699	-0.536194	0.301319	-0.148916	-0.864502	-0.104492	-0.156982	40.749966	21.404272	-175.536404
33966		-3.843740	6.354943	6.874017	-0.504632	0.278440	-0.145064	-0.861084	-0.093262	-0.156982	40.478084	21.582380	-175.492233
33967		-3.834083	6.259117	6.909145	-0.484379	0.264766	-0.134574	-0.861572	-0.096924	-0.156738	40.217308	21.748570	-175.449630
33968		-3.816162	6.006497	7.050663	-0.444461	0.237928	-0.138545	-0.868896	-0.101807	-0.159668	39.974721	21.906886	-175.420091
33969		-3.795357	5.934371	7.052884	-0.382758	0.193531	-0.131196	-0.864014	-0.086914	-0.168457	39.761898	22.040834	-175.405507
33970		-3.807347	5.828415	7.083160	-0.348566	0.165431	-0.129926	-0.853760	-0.099854	-0.160400	39.564709	22.164227	-175.401696
33971		-3.900927	5.645218	7.270327	-0.300785	0.150405	-0.118103	-0.856445	-0.093506	-0.165527	39.394497	22.274422	-175.398785
33972		-3.902467	5.660004	7.223913	-0.220757	0.106733	-0.092546	-0.859131	-0.098145	-0.166016	39.268305	22.358249	-175.400865
33973		-3.908644	5.755690	7.160614	-0.178966	0.082451	-0.067623	-0.857422	-0.089355	-0.170166	39.166782	22.420004	-175.400884
33974		-3.941106	5.746590	7.164237	-0.138029	0.060300	-0.055396	-0.859863	-0.091797	-0.169922	39.087741	22.469758	-175.403584
33975		-3.925450	5.825521	7.129425	-0.106374	0.035571	-0.048013	-0.850830	-0.098145	-0.166992	39.024344	22.503576	-175.412665
33976		-3.914622	5.760277	7.120918	-0.096165	0.021477	-0.045308	-0.853027	-0.092529	-0.168945	38.965298	22.532405	-175.425777
33977		-3.904048	5.701247	7.135669	-0.066377	0.006226	-0.030556	-0.857422	-0.092041	-0.164551	38.923624	22.546843	-175.437953
33978		-3.883848	5.695826	7.165493	-0.047451	-0.003091	-0.027313	-0.860840	-0.094727	-0.171387	38.892120	22.558229	-175.451999
33979		-3.873620	5.644761	7.202029	-0.027335	0.008364	-0.025245	-0.861084	-0.087402	-0.173584	38.874107	22.571698	-175.460796
33980		-3.919258	5.733300	7.083120	-0.005755	0.004521	-0.018548	-0.855469	-0.098389	-0.174805	38.869241	22.583323	-175.467657
33981		-3.871784	5.755703	7.132250	0.003819	0.010139	-0.013977	-0.858887	-0.088135	-0.169678	38.871428	22.593530	-175.470323
33982		-3.893343	5.841306	7.014853	0.000694	0.008894	-0.012314	-0.852783	-0.090332	-0.169434	38.872067	22.604868	-175.472470
33983		-3.877530	5.817103	7.045145	0.000209	0.004434	-0.010352	-0.854248	-0.090088	-0.172852	38.872005	22.611227	-175.475608
33984		-3.866740	5.858953	7.013491	-0.010129	0.003036	-0.018217	-0.857910	-0.089355	-0.170898	38.864474	22.622076	-175.482890
33985		-3.886344	5.795724	7.073756	-0.009920	-0.003794	-0.011789	-0.861572	-0.092285	-0.167725	38.857108	22.625281	-175.489927
33986		-3.861242	5.784965	7.053645	-0.023107	-0.005130	-0.019564	-0.857666	-0.086914	-0.169922	38.840672	22.632970	-175.501043
33987		-3.874068	5.829744	7.020823	-0.026858	-0.005852	-0.023549	-0.862305	-0.091797	-0.160645	38.821101	22.639477	-175.514571
33988		-3.855218	5.830557	7.073497	-0.035262	-0.008082	-0.035595	-0.854492	-0.086182	-0.165039	38.794274	22.651600	-175.534596
33989		-3.873670	5.850387	7.045428	-0.036379	-0.012010	-0.039291	-0.861572	-0.090088	-0.166504	38.765383	22.660996	-175.558146
33990		-3.863215	5.798633	7.082604	-0.039723	-0.015107	-0.047218	-0.856201	-0.089111	-0.169189	38.732773	22.674129	-175.586544
33991		-3.865188	5.793763	7.085512	-0.043010	-0.011344	-0.053184	-0.865234	-0.086182	-0.163574	38.697570	22.688776	-175.616583
33992		-3.901028	5.745805	7.093773	-0.048854	-0.016208	-0.053814	-0.861572	-0.088867	-0.158447	38.658312	22.703746	-175.648626
33993		-3.865970	5.773859	7.044347	-0.054312	-0.013447	-0.065200	-0.847900	-0.098877	-0.168945	38.614042	22.721713	-175.685340
33994		-3.870468	5.771864	7.072015	-0.051546	-0.020318	-0.067302	-0.859375	-0.090820	-0.165527	38.570069	22.739620	-175.725554
33995		-3.886786	5.726402	7.131630	-0.059728	-0.021167	-0.080982	-0.858398	-0.091309	-0.166504	38.518537	22.759708	-175.772966
33996		-3.883270	5.738237	7.108115	-0.059008	-0.024023	-0.087725	-0.856201	-0.094971	-0.165039	38.465848	22.783173	-175.824588
33997		-3.884919	5.726248	7.088470	-0.059691	-0.023419	-0.093438	-0.865234	-0.090576	-0.175049	38.411595	22.806606	-175.878990
33998		-3.882198	5.737433	7.065154	-0.064147	-0.023511	-0.103162	-0.858398	-0.090820	-0.166260	38.353055	22.835703	-175.938001
33999		-3.917463	5.713517	7.094914	-0.069823	-0.016981	-0.112242	-0.854980	-0.094482	-0.160156	38.290319	22.868608	-175.999168
34000		-3.894271	5.723337	7.098338	-0.065677	-0.019040	-0.123455	-0.852051	-0.090576	-0.170166	38.227620	22.906800	-176.066460
34001		-3.900290	5.713723	7.102777	-0.066210	-0.015222	-0.129597	-0.855713	-0.093994	-0.178467	38.163796	22.946522	-176.135547
34002		-3.962956	5.783685	7.063849	-0.061180	-0.008285	-0.144739	-0.850098	-0.099609	-0.174561	38.101081	22.996955	-176.209254
34003		-3.988558	5.797061	7.037455	-0.063518	-0.007754	-0.160318	-0.858398	-0.096680	-0.173828	38.033866	23.050757	-176.290678
34004		-3.974845	5.903714	7.023235	-0.073041	-0.010902	-0.187950	-0.858398	-0.093506	-0.171631	37.955449	23.115089	-176.386783
34005		-3.977547	5.905719	6.976626	-0.079286	-0.018183	-0.220916	-0.856201	-0.096680	-0.169434	37.865659	23.185304	-176.502228
34006		-3.943477	5.881452	6.987412	-0.100161	0.001859	-0.265192	-0.850098	-0.095459	-0.166260	37.758273	23.282266	-176.631824
34007		-3.971066	5.733531	7.113007	-0.085633	0.015348	-0.300058	-0.853516	-0.094727	-0.160889	37.653916	23.395035	-176.773980
34008		-3.926375	5.565110	7.195850	-0.055882	0.052405	-0.348151	-0.858154	-0.098877	-0.172607	37.562506	23.543521	-176.925954
34009		-3.881038	5.573424	7.270488	0.011287	0.089818	-0.366400	-0.847656	-0.095947	-0.179688	37.510936	23.712897	-177.073310
34010		-3.876656	5.482569	7.279147	0.078306	0.166965	-0.409310	-0.852295	-0.093018	-0.172852	37.500625	23.934532	-177.212690
34011		-3.857878	5.427367	7.352157	0.142288	0.258214	-0.440011	-0.845703	-0.100830	-0.167969	37.534147	24.206076	-177.332895
