// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12937		-4.141654	5.756760	6.993995	-0.006021	0.002263	0.001883	-1.002686	-0.229004	-0.465088	39.281065	24.361002	168.137702
12938		-4.120470	5.735303	6.919038	-0.006196	0.001096	-0.000697	-1.013428	-0.231201	-0.465088	39.278474	24.362422	168.138027
12939		-4.146003	5.759938	6.960599	-0.005459	-0.001502	0.004715	-1.003174	-0.232178	-0.475830	39.277020	24.360924	168.138935
12940		-4.144783	5.744844	6.941618	-0.005705	-0.000636	0.002911	-1.010986	-0.230713	-0.479492	39.275150	24.360267	168.140327
12941		-4.146392	5.774398	6.980598	-0.003192	-0.000841	0.003706	-1.003906	-0.226074	-0.472656	39.274914	24.359659	168.142240
12942		-4.139742	5.740704	6.976215	-0.004045	-0.003055	0.005627	-1.004883	-0.231201	-0.469238	39.274143	24.356945	168.143991
12943		-4.144688	5.759314	6.961898	-0.005705	-0.000636	0.002912	-1.001221	-0.234131	-0.473877	39.272337	24.356601	168.145238
12944		-4.115398	5.745069	6.974338	-0.004607	0.000711	0.002795	-1.003662	-0.228516	-0.471924	39.271294	24.356584	168.147109
12945		-4.138057	5.725067	6.957958	-0.008078	-0.004496	0.000566	-1.002441	-0.226807	-0.474854	39.267032	24.355460	168.145727
12946		-4.120209	5.763063	6.960612	-0.005705	-0.000637	0.002913	-1.001221	-0.226074	-0.476074	39.265162	24.354803	168.147119
12947		-4.113890	5.729142	6.956214	-0.004852	0.001577	0.000992	-0.999023	-0.237061	-0.469971	39.263829	24.356211	168.149078
12948		-4.143891	5.757638	6.963758	-0.007050	-0.001117	0.001226	-1.010986	-0.235107	-0.480713	39.260771	24.355953	168.149457
12949		-4.119851	5.762013	6.961693	-0.006805	-0.001984	0.003030	-1.000977	-0.227295	-0.482910	39.258158	24.355118	168.150003
12950		-4.119670	5.761654	6.962097	-0.005951	0.000230	0.001110	-0.994873	-0.225830	-0.468018	39.255927	24.355500	168.150861
12951		-4.142483	5.741769	6.945534	-0.003438	0.000024	0.001903	-1.002930	-0.223145	-0.474854	39.255340	24.355922	168.152767
12952		-4.142214	5.741723	6.945733	-0.001777	-0.002395	0.004617	-0.998291	-0.228027	-0.471680	39.255774	24.353867	168.154290
12953		-4.138348	5.752702	6.999288	-0.003017	0.000323	0.006288	-0.998779	-0.231689	-0.470215	39.256357	24.352756	168.158145
12954		-4.141464	5.741981	6.945967	0.001835	-0.001254	0.005295	-1.004150	-0.226074	-0.477783	39.259184	24.350962	168.160452
12955		-4.117423	5.746978	6.943383	0.000175	0.001165	0.002581	-1.002686	-0.235840	-0.474854	39.260997	24.351613	168.162577
12956		-4.135723	5.723583	6.960567	0.000491	-0.001734	0.003608	-1.011963	-0.233398	-0.473145	39.262636	24.350218	168.163870
12957		-4.136359	5.738631	6.979926	0.000420	0.000298	0.004385	-1.003906	-0.239990	-0.465576	39.264816	24.349838	168.165858
12958		-4.116679	5.747571	6.943333	-0.000574	0.002149	0.007859	-1.001953	-0.233887	-0.474609	39.267336	24.348624	168.170767
12959		-4.141140	5.757933	6.965151	0.001590	-0.000387	0.003491	-1.003662	-0.225830	-0.473633	39.269900	24.348266	168.171544
12960		-4.140880	5.758270	6.965027	0.002934	0.000092	0.005179	-0.998779	-0.228516	-0.473633	39.273554	24.347111	168.174329
12961		-4.140400	5.758596	6.965042	-0.002527	-0.001412	0.009897	-1.002197	-0.228271	-0.471680	39.274868	24.343937	168.179185
12962		-4.138959	5.744034	6.945762	0.001834	-0.001255	0.005296	-1.001465	-0.226807	-0.471436	39.277694	24.342142	168.181490
12963		-4.138698	5.744349	6.945658	0.001520	0.001644	0.004269	-1.005127	-0.233643	-0.472168	39.280700	24.342329	168.184514
12964		-4.138517	5.744595	6.945562	0.000420	0.000298	0.004385	-1.005127	-0.227539	-0.469727	39.282789	24.341552	168.186995
12965		-4.120585	5.783123	6.947807	-0.001779	-0.002395	0.004619	-1.005615	-0.233643	-0.477539	39.283317	24.339816	168.188114
12966		-4.108735	5.730816	6.957882	-0.000749	0.000983	0.005279	-1.007324	-0.232910	-0.471680	39.285027	24.339019	168.191302
12967		-4.114794	5.764596	6.962545	0.000175	0.001165	0.002581	-1.009521	-0.232666	-0.474121	39.286860	24.339682	168.192950
12968		-4.138160	5.760091	6.965138	-0.001114	-0.002965	0.010809	-1.001465	-0.235107	-0.467773	39.288822	24.335128	168.197258
12969		-4.156324	5.736852	6.982294	0.001205	0.004544	0.003242	-1.015869	-0.231201	-0.466309	39.291933	24.337002	168.200164
12970		-4.108434	5.746658	6.977134	0.002148	-0.004156	0.006324	-1.011230	-0.227539	-0.468262	39.294669	24.333547	168.201814
12971		-4.112487	5.750972	6.943001	0.002619	0.002990	0.004153	-1.004883	-0.230957	-0.472656	39.298506	24.334203	168.204206
12972		-4.141387	5.765343	6.930721	0.000665	-0.000570	0.006191	-1.007813	-0.237061	-0.469238	39.300953	24.332386	168.207219
12973		-4.136596	5.761713	6.964725	0.000664	-0.000570	0.006191	-1.000488	-0.236328	-0.475830	39.303511	24.330924	168.209508
12974		-4.136300	5.762087	6.964591	0.002864	0.002122	0.005958	-1.009766	-0.231689	-0.470703	39.307613	24.330385	168.213479
12975		-4.164378	5.761563	6.932944	0.000175	0.001165	0.002582	-0.996582	-0.229736	-0.469971	39.309458	24.331055	168.215023
12976		-4.106711	5.748635	6.976519	0.001084	-0.000274	0.010578	-1.007080	-0.224854	-0.470703	39.313073	24.327777	168.220287
12977		-4.134381	5.748364	6.944907	0.004346	-0.001464	0.006092	-0.999756	-0.240967	-0.473633	39.317570	24.325909	168.223075
12978		-4.135881	5.778449	6.983480	-0.000818	0.003015	0.006058	-1.003418	-0.233154	-0.473389	39.319729	24.325728	168.227450
12979		-4.127674	5.715643	6.939769	0.009059	0.001020	0.006654	-1.001465	-0.230713	-0.473877	39.327467	24.324932	168.230875
12980		-4.161833	5.749276	6.912445	0.005308	0.003946	0.007530	-1.001465	-0.224121	-0.471436	39.333583	24.324629	168.236337
12981		-4.134201	5.765753	6.962803	0.008134	0.000838	0.009354	-1.006836	-0.229248	-0.469971	39.341288	24.322638	168.241865
12982		-4.128373	5.748085	6.976874	0.010822	0.001793	0.012731	-1.011963	-0.233643	-0.474365	39.351251	24.319490	168.248998
12983		-4.128616	5.764534	6.995301	0.017122	0.003886	0.016789	-1.009766	-0.231445	-0.473389	39.366097	24.316107	168.258435
12984		-4.131695	5.755296	6.940763	0.017384	0.004636	0.007898	-1.006104	-0.235596	-0.463379	39.379318	24.315971	168.264350
12985		-4.126076	5.738399	6.954090	0.021833	0.006366	0.017356	-1.004395	-0.227295	-0.474854	39.397386	24.313453	168.274597
12986		-4.155343	5.769714	6.959735	0.024656	0.003255	0.019185	-1.001953	-0.225830	-0.468994	39.416803	24.308598	168.285443
12987		-4.129922	5.762295	6.936009	0.031568	0.008422	0.019520	-1.004639	-0.234619	-0.473633	39.441212	24.306226	168.298888
12988		-4.124810	5.761582	6.967843	0.033395	0.007161	0.024830	-0.999756	-0.233887	-0.469727	39.467404	24.301035	168.314030
12989		-4.128216	5.768885	6.931545	0.034735	0.007634	0.026528	-1.004395	-0.236084	-0.475830	39.494907	24.295849	168.329842
12990		-4.133477	5.806065	6.933741	0.036758	0.009151	0.023720	-1.012939	-0.228271	-0.473145	39.523126	24.291929	168.345235
12991		-4.125551	5.760990	6.907453	0.034795	0.005591	0.025770	-1.000732	-0.228516	-0.468018	39.550170	24.286059	168.359900
12992		-4.131607	5.812974	6.929064	0.035476	0.006630	0.021270	-1.002197	-0.221924	-0.471436	39.576747	24.281907	168.373091
12993		-4.130061	5.801173	6.907542	0.029215	0.009772	0.021344	-1.003418	-0.242188	-0.462158	39.600389	24.279400	168.387984
12994		-4.125314	5.800206	6.939420	0.031066	0.010122	0.015949	-1.003662	-0.227783	-0.475342	39.623952	24.278722	168.399994
12995		-4.105238	5.811387	6.900937	0.024807	0.004394	0.021821	-1.000244	-0.229980	-0.469482	39.644291	24.273736	168.411786
12996		-4.123975	5.805488	6.935798	0.025423	0.007466	0.018091	-1.004150	-0.236816	-0.464355	39.664608	24.271096	168.423766
12997		-4.156847	5.825667	6.887918	0.020468	0.005858	0.015717	-1.004150	-0.233398	-0.464355	39.681486	24.268945	168.433311
12998		-4.122901	5.809830	6.932800	0.020534	0.003823	0.014945	-1.000732	-0.238525	-0.465088	39.697773	24.265843	168.442305
12999		-4.120497	5.781813	6.893057	0.016989	0.000660	0.013488	-1.000977	-0.236816	-0.467529	39.711361	24.262207	168.448306
13000		-4.126658	5.832221	6.915828	0.015994	0.002517	0.016965	-0.999756	-0.230713	-0.471680	39.725230	24.257786	168.457749
13001		-4.096096	5.804823	6.907788	0.016573	0.000355	0.009097	-1.011230	-0.238037	-0.469727	39.737660	24.255697	168.462364
13002		-4.119423	5.801627	6.909415	0.011901	0.003119	0.012661	-1.003418	-0.228760	-0.470215	39.748427	24.253114	168.469966
13003		-4.095958	5.822475	6.925392	0.010559	0.002642	0.010968	-1.000244	-0.237061	-0.472168	39.758156	24.251279	168.476009
13004		-4.124537	5.837786	6.912397	0.011726	0.001950	0.010078	-1.007568	-0.233154	-0.474121	39.768117	24.249125	168.481894
13005		-4.099286	5.828590	6.889958	0.009523	-0.000733	0.010313	-1.004395	-0.233154	-0.465820	39.776573	24.246138	168.486643
13006		-4.113165	5.802495	6.940724	0.008976	0.003030	0.007465	-1.013184	-0.231689	-0.459473	39.784618	24.245416	168.491698
13007		-4.121722	5.810827	6.872002	0.008563	0.002727	0.003070	-1.004639	-0.231201	-0.470459	39.791647	24.246381	168.493542
13008		-4.113846	5.819082	6.958743	0.009970	0.001170	0.003991	-1.002197	-0.237549	-0.472412	39.799265	24.246113	168.496171
13009		-4.122961	5.842524	6.909333	0.009521	-0.000734	0.010316	-1.004639	-0.230225	-0.471924	39.807721	24.243095	168.501029
13010		-4.117458	5.824747	6.923512	0.010898	0.001342	0.001291	-1.002197	-0.226807	-0.467285	39.815364	24.243892	168.502424
13011		-4.117387	5.825534	6.922892	0.007634	0.002553	0.005773	-1.009766	-0.234131	-0.474609	39.822374	24.243902	168.506771
13012		-4.120822	5.814976	6.869032	0.008389	0.001557	0.000487	-1.008057	-0.230469	-0.472412	39.828456	24.245089	168.507865
13013		-4.116520	5.811778	6.902609	0.006119	0.000908	0.001494	-1.006836	-0.228760	-0.473389	39.833485	24.245990	168.509098
13014		-4.122550	5.846080	6.906571	0.008562	0.002725	0.003072	-0.997070	-0.227051	-0.467041	39.840371	24.246742	168.511910
13015		-4.116574	5.813154	6.901419	0.010831	0.003373	0.002066	-1.000244	-0.233643	-0.466797	39.848620	24.248486	168.514953
13016		-4.115861	5.798874	6.881485	0.007155	0.004282	0.002151	-1.012451	-0.241699	-0.467529	39.854775	24.250260	168.517948
13017		-4.122971	5.848182	6.904540	0.008256	0.005622	0.002035	-0.999756	-0.233887	-0.467773	39.861925	24.253020	168.520730
13018		-4.122445	5.833639	6.884711	0.003239	0.006055	0.000423	-1.004150	-0.235596	-0.474365	39.865788	24.256208	168.523606
13019		-4.127669	5.852680	6.869603	0.002921	0.000087	0.005203	-1.000488	-0.236328	-0.469482	39.869596	24.255422	168.526429
13020		-4.117265	5.815512	6.899020	0.001036	0.003374	0.000656	-1.004150	-0.240967	-0.462158	39.871800	24.257345	168.528338
13021		-4.094421	5.835144	6.915630	-0.001234	0.002726	0.001662	-1.001465	-0.228027	-0.466797	39.872967	24.258981	168.529919
13022		-4.137024	5.807192	6.935452	-0.002401	0.003418	0.002552	-1.002441	-0.235840	-0.471191	39.873584	24.260228	168.532760
13023		-4.122711	5.834153	6.884117	-0.002335	0.001385	0.001779	-1.005127	-0.228760	-0.471924	39.873916	24.261213	168.534583
13024		-4.122520	5.834040	6.884326	-0.004300	-0.002161	0.003824	-0.999756	-0.230225	-0.473145	39.872774	24.259539	168.535789
13025		-4.145939	5.829225	6.887285	-0.007737	-0.002116	0.005720	-0.993408	-0.239014	-0.468750	39.870214	24.257557	168.538421
13026		-4.121279	5.833328	6.885673	-0.016510	-0.007607	0.010784	-1.005127	-0.230957	-0.474609	39.862554	24.250931	168.540791
13027		-4.120446	5.832717	6.886689	-0.010180	-0.003933	0.004142	-0.999512	-0.237793	-0.473877	39.857990	24.248786	168.541611
13028		-4.119913	5.832026	6.887593	-0.014959	-0.004365	0.004344	-1.003418	-0.240479	-0.464111	39.850480	24.245952	168.542182
13029		-4.118378	5.816206	6.869455	-0.015822	-0.006572	0.006274	-1.009521	-0.238281	-0.469727	39.842675	24.241846	168.542449
13030		-4.148117	5.859312	6.897130	-0.021465	-0.009211	0.008406	-1.009033	-0.231689	-0.472900	39.831441	24.235390	168.543030
13031		-4.135636	5.805795	6.909124	-0.023323	-0.009560	0.013814	-1.007080	-0.236328	-0.463867	39.820335	24.227144	168.545856
13032		-4.114664	5.813177	6.874243	-0.019822	-0.011638	0.011145	-0.999756	-0.231445	-0.467285	39.810185	24.218614	168.546784
13033		-4.108793	5.808476	6.909989	-0.023087	-0.010431	0.015633	-1.004639	-0.230225	-0.469238	39.799433	24.209294	168.550153
13034		-4.113157	5.841180	6.916309	-0.025423	-0.009050	0.017420	-1.007568	-0.232666	-0.469727	39.787743	24.199603	168.555154
13035		-4.130040	5.816638	6.935695	-0.032237	-0.011001	0.020452	-1.002197	-0.226563	-0.471680	39.772609	24.188282	168.560889
13036		-4.074117	5.790860	6.928462	-0.029124	-0.017023	0.023336	-1.008301	-0.229980	-0.475342	39.758656	24.172914	168.565547
13037		-4.115266	5.844973	6.855393	-0.041087	-0.014477	0.026319	-1.007080	-0.236328	-0.468750	39.739040	24.157948	168.573133
13038		-4.041076	5.856436	6.851270	-0.055371	-0.017813	0.026183	-1.007568	-0.234863	-0.469482	39.710484	24.141192	168.578861
13039		-4.118329	5.778680	6.909887	-0.066523	-0.018292	0.023117	-1.001221	-0.225098	-0.486572	39.675049	24.125723	168.582609
13040		-4.083447	5.840196	6.865573	-0.076098	-0.019173	0.023566	-1.000977	-0.231934	-0.470215	39.633884	24.109330	168.586548
13041		-4.140750	5.769241	6.889205	-0.097729	-0.024372	0.033614	-1.003662	-0.228271	-0.471924	39.581661	24.087441	168.594044
13042		-4.080537	5.765072	6.958898	-0.099784	-0.025928	0.036490	-1.009766	-0.228760	-0.469971	39.528384	24.063355	168.601567
13043		-4.091244	5.801154	6.902527	-0.105582	-0.024550	0.040252	-1.006104	-0.229492	-0.470459	39.472952	24.038874	168.611563
13044		-4.040162	5.818713	6.924579	-0.127087	-0.024955	0.043004	-1.007813	-0.230713	-0.472412	39.405488	24.012862	168.622679
13045		-4.083739	5.802352	6.938211	-0.131158	-0.026410	0.038008	-1.006836	-0.230469	-0.472412	39.334681	23.988423	168.630751
13046		-4.118217	5.831799	6.886637	-0.142118	-0.027807	0.036861	-1.012695	-0.221680	-0.479492	39.256953	23.963401	168.637821
13047		-4.062113	5.828091	6.925154	-0.148535	-0.027895	0.033691	-1.005859	-0.224365	-0.476563	39.175127	23.939904	168.643588
13048		-4.043936	5.776771	6.997947	-0.148724	-0.027424	0.020462	-1.008301	-0.221680	-0.479980	39.090465	23.921001	168.642910
13049		-4.091705	5.678066	7.073090	-0.144485	-0.026979	0.027443	-1.006836	-0.221191	-0.468994	39.009906	23.900213	168.646332
13050		-4.076786	5.602382	7.071607	-0.123128	-0.022574	0.026325	-1.015869	-0.228271	-0.474609	38.941865	23.881355	168.650480
13051		-4.045154	5.595808	7.110253	-0.105055	-0.018700	0.040446	-1.012451	-0.228271	-0.479980	38.887794	23.859511	168.662882
13052		-4.033440	5.652011	7.070498	-0.090171	-0.010230	0.037602	-1.004639	-0.222900	-0.475342	38.842835	23.842113	168.677421
13053		-4.047418	5.733932	7.071451	-0.076035	-0.008034	0.035084	-1.002930	-0.220459	-0.472900	38.806033	23.827074	168.691686
13054		-4.054114	5.739053	7.007881	-0.066236	-0.004293	0.026468	-1.010498	-0.223633	-0.470947	38.773535	23.816342	168.703141
13055		-4.048380	5.730699	7.045743	-0.066687	-0.000798	0.012132	-0.995850	-0.217773	-0.474365	38.738710	23.812706	168.708898
13056		-4.047091	5.712175	7.029742	-0.055124	-0.003550	0.004616	-1.019531	-0.214844	-0.471191	38.708389	23.810150	168.709979
13057		-4.018385	5.708414	7.064399	-0.052044	-0.005842	-0.002518	-1.011475	-0.221436	-0.475586	38.678264	23.809474	168.706912
13058		-4.065225	5.681060	7.053102	-0.052231	-0.006986	-0.005107	-1.016113	-0.220947	-0.477539	38.647139	23.808862	168.701897
13059		-4.012839	5.681610	7.085205	-0.051067	-0.007672	-0.006009	-1.015137	-0.219238	-0.474609	38.616601	23.808652	168.696188
13060		-4.059952	5.654377	7.073621	-0.044467	-0.004779	-0.010900	-1.014893	-0.217529	-0.478027	38.589129	23.811095	168.689201
13061		-4.042086	5.689231	7.078866	-0.033588	-0.008611	-0.013916	-1.012207	-0.217041	-0.475098	38.566891	23.813252	168.679359
13062		-4.028624	5.728884	7.050082	-0.036054	-0.010420	-0.015479	-1.010254	-0.218750	-0.464844	38.542443	23.814798	168.667925
13063		-4.009431	5.734565	7.016292	-0.040055	-0.013821	-0.021329	-1.009033	-0.215820	-0.482666	38.514210	23.817213	168.652201
13064		-4.042864	5.678948	7.086675	-0.033834	-0.020395	-0.036419	-1.010254	-0.221191	-0.474121	38.485316	23.821744	168.626613
13065		-3.995533	5.669469	7.064595	-0.031532	-0.017976	-0.048173	-1.008057	-0.216797	-0.475586	38.455999	23.831947	168.596545
13066		-4.096552	5.595529	7.176137	-0.018776	-0.032357	-0.051688	-1.010986	-0.211914	-0.470703	38.430815	23.836526	168.558799
13067		-4.059338	5.625023	7.124998	-0.013352	-0.028779	-0.055661	-1.003662	-0.216553	-0.479980	38.408708	23.844437	168.520816
13068		-4.048978	5.569799	7.135495	0.005690	-0.039079	-0.054363	-1.010742	-0.213379	-0.479004	38.395943	23.846926	168.479134
13069		-4.041267	5.629702	7.091383	0.000223	-0.031693	-0.055295	-1.003906	-0.224121	-0.470215	38.381217	23.853458	168.440554
13070		-4.079286	5.580678	7.125931	0.015106	-0.032101	-0.052475	-1.011230	-0.219238	-0.475342	38.375312	23.858393	168.402510
13071		-4.079253	5.760839	6.992752	0.017678	-0.034353	-0.052484	-1.005859	-0.218994	-0.473877	38.370717	23.862695	168.363650
13072		-4.049494	5.716114	6.965809	0.008993	-0.035077	-0.054646	-1.006836	-0.216553	-0.471436	38.360403	23.867057	168.323378
13073		-3.983471	5.676025	7.057786	0.003651	-0.022786	-0.062908	-1.004395	-0.223145	-0.479492	38.347513	23.880229	168.284187
13074		-4.047713	5.636243	7.114036	0.013802	-0.014968	-0.077067	-1.006836	-0.216553	-0.475586	38.338636	23.901583	168.240702
13075		-4.053715	5.719629	7.019857	0.015649	0.001623	-0.083235	-1.009277	-0.222168	-0.470459	38.332385	23.932996	168.201223
13076		-4.071644	5.659835	7.030257	0.014221	0.012123	-0.089826	-1.013428	-0.218018	-0.475342	38.325424	23.971051	168.161971
13077		-4.116882	5.709774	6.988928	0.016420	-0.001375	-0.089263	-1.003662	-0.225586	-0.468262	38.317879	24.003153	168.118105
13078		-4.108397	5.749510	6.957564	-0.002172	-0.009119	-0.086142	-1.007324	-0.216797	-0.479980	38.298847	24.030336	168.072372
13079		-4.105650	5.821150	6.933198	-0.027972	-0.019473	-0.095789	-1.010498	-0.223389	-0.479248	38.261644	24.056629	168.018332
13080		-4.087797	5.737902	6.993964	-0.058622	-0.037257	-0.098622	-1.002441	-0.216553	-0.465088	38.203245	24.075518	167.955464
13081		-4.066435	5.718985	6.977406	-0.084881	-0.040698	-0.107633	-0.999756	-0.219238	-0.465820	38.127632	24.096300	167.887303
13082		-4.092714	5.688212	6.967883	-0.116623	-0.045762	-0.111820	-1.010010	-0.218994	-0.473877	38.031922	24.115863	167.814546
13083		-4.096766	5.689051	6.996708	-0.137935	-0.047653	-0.118420	-1.002441	-0.219238	-0.468750	37.922557	24.137075	167.738242
13084		-4.083622	5.602056	7.029531	-0.156855	-0.031558	-0.124172	-0.998535	-0.227783	-0.476074	37.803433	24.167156	167.664730
13085		-4.094416	5.604591	7.025512	-0.166913	-0.020798	-0.130115	-1.006104	-0.217041	-0.475098	37.679199	24.204436	167.592780
13086		-4.095534	5.567551	7.049984	-0.187383	-0.001188	-0.135838	-0.998047	-0.219238	-0.474609	37.544815	24.252087	167.524919
13087		-4.086866	5.476099	7.082773	-0.206927	0.030736	-0.146482	-1.000000	-0.224609	-0.483643	37.402186	24.318156	167.464738
13088		-4.065134	5.546425	7.118103	-0.200929	0.066543	-0.165684	-0.999756	-0.221191	-0.482178	37.264261	24.406732	167.407460
13089		-4.135639	5.467726	7.194529	-0.177999	0.109464	-0.157931	-1.001953	-0.211182	-0.478027	37.147900	24.512551	167.371250
13090		-4.240383	5.448974	7.314628	-0.097118	0.126165	-0.163843	-1.003662	-0.214355	-0.483887	37.078879	24.627531	167.337095
13091		-4.252259	5.639627	7.078748	-0.056610	0.122677	-0.174580	-0.990234	-0.218750	-0.483887	37.030361	24.744857	167.297363
13092		-4.187298	5.591534	7.077148	-0.042666	0.116705	-0.184591	-1.004150	-0.217773	-0.485840	36.986394	24.862607	167.248860
13093		-4.180210	5.321547	7.260059	-0.012200	0.129255	-0.197076	-1.001709	-0.210938	-0.489014	36.959340	24.990721	167.199542
13094		-4.165762	5.362838	7.220469	0.039011	0.162639	-0.215776	-0.997803	-0.216797	-0.486084	36.962603	25.140207	167.152537
13095		-4.193693	5.386216	7.249087	0.093269	0.198658	-0.248556	-0.989258	-0.226074	-0.491211	36.995855	25.317802	167.103254
13096		-4.190192	5.366256	7.278029	0.178124	0.246688	-0.280445	-0.991455	-0.228027	-0.483154	37.078323	25.528104	167.055699
13097		-4.269177	5.436320	7.233518	0.287526	0.311289	-0.328470	-0.987305	-0.221436	-0.488770	37.223909	25.784962	167.009098
13098		-4.112099	5.006484	7.656424	0.567489	0.243438	-0.428345	-0.981689	-0.233154	-0.487305	37.496312	26.045444	166.886523
13099		-3.226758	5.722256	7.060991	0.559815	0.576403	-0.615452	-0.977539	-0.234863	-0.476807	37.779895	26.523325	166.800398
13100		-3.487007	5.631445	7.008595	0.724935	0.752261	-0.783263	-0.966553	-0.245361	-0.475586	38.151336	27.139897	166.701264
13101		-3.625985	5.865984	7.172445	0.859223	0.889613	-0.897757	-0.954346	-0.257813	-0.483643	38.599608	27.859775	166.603762
13102		-3.697956	5.777210	7.117512	0.897535	1.151988	-1.057420	-0.941406	-0.254639	-0.477783	39.083597	28.754527	166.538188
13103		-3.779716	5.976409	7.357617	0.944960	1.371218	-1.234034	-0.926514	-0.267822	-0.479736	39.598870	29.811253	166.482672
13104		-3.846389	6.187421	7.268319	0.911448	1.644541	-1.424846	-0.921875	-0.278076	-0.488525	40.108611	31.058441	166.456367
13105		-4.024013	6.388101	7.310621	0.844384	1.965095	-1.644547	-0.893799	-0.291748	-0.486084	40.600463	32.527378	166.469722
13106		-4.137376	6.683232	7.082321	0.718902	2.331558	-1.867346	-0.872559	-0.295166	-0.485840	41.055419	34.238381	166.546408
13107		-4.437644	6.907573	7.136873	0.551027	2.739862	-2.108957	-0.842529	-0.301270	-0.490479	41.462033	36.216034	166.702171
13108		-4.871817	7.424192	7.175568	0.277400	3.188354	-2.378348	-0.812256	-0.308350	-0.495361	41.770448	38.487457	166.947101
13109		-5.234558	7.222153	6.955708	0.040387	3.580444	-2.670895	-0.773682	-0.310059	-0.501709	41.986385	41.037021	167.246834
13110		-5.877916	7.399909	6.620597	-0.169173	3.898872	-2.967167	-0.737061	-0.316162	-0.503174	42.104082	43.835185	167.563619
13111		-7.875618	7.008747	7.031108	-0.257692	4.091380	-3.268578	-0.698486	-0.332764	-0.497070	42.143400	46.830420	167.824959
13112		-7.808475	6.937022	7.469454	-0.060214	4.014407	-3.480441	-0.655029	-0.319580	-0.511230	42.184011	49.874559	167.924346
13113		-9.802846	7.941377	9.155376	-0.089040	4.275333	-3.772680	-0.606445	-0.314453	-0.513672	42.189168	53.141529	167.994736
13114		-13.076739	8.425858	9.231480	0.035175	4.384378	-3.942065	-0.559570	-0.312256	-0.510254	42.231514	56.520320	168.020856
13115		-15.073947	9.919781	9.509740	0.269434	4.264292	-4.008584	-0.513428	-0.315430	-0.500488	42.296596	59.873279	167.914529
13116		-12.859685	8.743855	7.104512	0.611626	4.173000	-3.998479	-0.464600	-0.317627	-0.487305	42.501584	63.184360	167.748090
13117		-13.974949	9.276098	9.300264	1.170880	4.089801	-3.928537	-0.413330	-0.316895	-0.470947	43.045346	66.432931	167.606268
13118		-13.381318	10.143847	9.839599	1.428565	4.019522	-3.901188	-0.372314	-0.317627	-0.458496	43.762707	69.642678	167.496128
13119		-11.089750	10.423860	10.400550	1.332855	3.990325	-4.029553	-0.333984	-0.314941	-0.440186	44.322512	72.890667	167.279522
13120		-7.161711	8.826539	9.317761	1.178275	3.948847	-4.232171	-0.285889	-0.313477	-0.412598	44.456462	76.204416	166.717258
13121		-4.081744	8.783569	8.731239	1.126675	3.800969	-4.302403	-0.247314	-0.310791	-0.396484	43.951318	79.483403	165.539245
13122		-2.699725	7.886576	8.773581	1.202087	3.423767	-4.224346	-0.199951	-0.289551	-0.374756	41.874416	82.569674	162.739351
13123		-5.028761	5.451141	8.058849	1.414712	2.876400	-4.220276	-0.175049	-0.281006	-0.357178	34.296469	85.364323	154.305290
13124		-12.402706	11.449441	14.365597	1.710268	1.616567	-3.470415	-0.152100	-0.265869	-0.336670	13.359748	87.046351	132.343033
13125		-8.102662	14.100165	14.902418	2.139610	0.056538	-2.102712	-0.134521	-0.269043	-0.331787	-9.159491	87.123278	108.566465
13126		-7.720425	14.758528	15.137526	2.121615	-1.202443	-1.035629	-0.141602	-0.277832	-0.327637	-15.509003	86.322331	100.988332
13127		-4.751162	13.156496	12.250814	1.674307	-2.163943	-0.298090	-0.150879	-0.286865	-0.329590	-12.688371	85.077047	102.852889
13128		-2.156506	10.244824	9.804280	1.093879	-2.807534	0.172908	-0.162109	-0.281250	-0.333984	-8.173261	83.512669	106.759359
13129		-1.099086	7.250512	7.928583	0.634845	-3.185980	0.483259	-0.178955	-0.296143	-0.347900	-4.139546	81.724601	110.457181
13130		-0.420060	4.767428	6.600075	0.356378	-3.373023	0.664840	-0.187256	-0.298828	-0.363525	-1.055721	79.811285	113.373328
13131		-0.218101	3.081651	5.740548	0.299381	-3.433233	0.770654	-0.206543	-0.302246	-0.377197	1.348628	77.839948	115.646198
13132		-0.672904	2.280924	5.283802	0.406667	-3.437337	0.852662	-0.231445	-0.304688	-0.389893	3.326692	75.852643	117.437128
13133		-1.202883	2.301219	5.113840	0.603289	-3.427673	0.957373	-0.247803	-0.316162	-0.404785	5.172374	73.850012	118.987776
13134		-1.644925	2.789395	5.048403	0.815292	-3.428930	1.105334	-0.260742	-0.321045	-0.418213	7.004472	71.829828	120.415194
13135		-2.146289	3.728109	4.959473	0.992296	-3.436547	1.289599	-0.284424	-0.347900	-0.426025	8.905540	69.773625	121.822428
13136		-2.454336	4.814754	4.777438	1.089666	-3.424465	1.513989	-0.314941	-0.344971	-0.432617	10.860919	67.692330	123.249532
