// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38018		-4.191416	-5.802782	6.934416	-0.016342	-0.003860	-0.011027	-1.008789	0.698242	-0.342773	-39.915805	24.529867	143.195690
38019		-4.199208	-5.845700	6.937792	-0.017033	-0.002665	-0.019335	-1.004639	0.696777	-0.342529	-39.927793	24.519675	143.185114
38020		-4.161055	-5.779205	6.977585	-0.024002	-0.002854	-0.015549	-1.006592	0.702637	-0.336182	-39.942808	24.511567	143.171264
38021		-4.209738	-5.818434	6.937062	-0.027103	-0.001062	-0.020944	-1.004150	0.705566	-0.333008	-39.961150	24.501481	143.159270
38022		-4.210770	-5.804583	6.952962	-0.031324	0.001387	-0.021155	-1.000488	0.712402	-0.337158	-39.982176	24.493139	143.146940
38023		-4.220365	-5.792882	6.934891	-0.040969	0.005564	-0.025498	-1.007324	0.705566	-0.346924	-40.010478	24.484277	143.130078
38024		-4.182024	-5.836580	6.906811	-0.044834	0.005385	-0.032301	-0.999512	0.699463	-0.338379	-40.042081	24.473731	143.109969
38025		-4.163475	-5.798609	6.932907	-0.054308	0.010278	-0.029183	-1.010010	0.703369	-0.335938	-40.079540	24.465559	143.089435
38026		-4.173311	-5.828134	6.951130	-0.053945	0.007658	-0.035769	-1.004150	0.707275	-0.340576	-40.117473	24.454577	143.065701
38027		-4.167088	-5.827101	6.874750	-0.054727	0.011548	-0.031660	-1.009277	0.710693	-0.341797	-40.155866	24.446022	143.043475
38028		-4.131321	-5.854561	6.863503	-0.046643	0.013124	-0.029868	-1.010742	0.710693	-0.338867	-40.189301	24.439708	143.021465
38029		-4.122280	-5.857022	6.893954	-0.035985	0.014815	-0.023542	-1.009277	0.706055	-0.326172	-40.215881	24.435563	143.001827
38030		-4.145729	-5.813073	6.877517	-0.032361	0.011100	-0.017299	-1.003906	0.708984	-0.336426	-40.238330	24.432859	142.989362
38031		-4.165316	-5.881735	6.900820	-0.032790	0.012365	-0.019794	-1.005371	0.707275	-0.340820	-40.261919	24.429015	142.972525
38032		-4.147717	-5.841685	6.928326	-0.020300	0.006340	-0.015874	-1.003174	0.700928	-0.329346	-40.276338	24.424864	142.960956
38033		-4.136417	-5.819237	6.905068	-0.020671	0.012802	-0.014502	-1.010986	0.707764	-0.337646	-40.292003	24.423162	142.946485
38034		-4.155714	-5.846957	6.891892	-0.013933	0.005273	-0.013629	-1.007324	0.700439	-0.330078	-40.302185	24.419253	142.936733
38035		-4.125382	-5.837626	6.918363	-0.013441	0.009208	-0.007260	-1.000977	0.707764	-0.342529	-40.311664	24.418660	142.927203
38036		-4.147330	-5.848159	6.923094	-0.013350	0.008555	-0.008909	-1.015869	0.706543	-0.336914	-40.321110	24.417985	142.917525
38037		-4.131673	-5.858094	6.865096	-0.009218	0.006764	-0.007054	-1.002686	0.707764	-0.335693	-40.327717	24.416398	142.909089
38038		-4.153707	-5.868149	6.870169	-0.007168	0.008793	-0.003366	-1.009766	0.705811	-0.337891	-40.332563	24.417872	142.902900
38039		-4.186613	-5.862707	6.859605	-0.003468	0.008266	-0.004010	-1.003906	0.706787	-0.335693	-40.335525	24.418069	142.895312
38040		-4.150756	-5.834117	6.937909	-0.002174	0.004474	0.003483	-1.001465	0.702637	-0.332275	-40.335424	24.420209	142.893897
38041		-4.135337	-5.843051	6.880598	0.000324	0.007087	-0.006303	-1.005127	0.705322	-0.333496	-40.336470	24.419040	142.885689
38042		-4.161891	-5.818793	6.921967	0.007740	-0.001665	0.002860	-1.009277	0.708984	-0.338867	-40.329793	24.418214	142.887202
38043		-4.135589	-5.842060	6.881288	0.011681	0.001698	0.002788	-1.000977	0.716309	-0.340820	-40.321622	24.418064	142.885550
38044		-4.157669	-5.850435	6.887759	0.009880	-0.000289	0.004899	-1.012207	0.703857	-0.342041	-40.313492	24.418752	142.888502
38045		-4.160147	-5.832555	6.906378	0.019181	-0.003857	0.005079	-1.007080	0.703125	-0.334229	-40.299634	24.417024	142.890210
38046		-4.149290	-5.846089	6.923668	0.023072	-0.009538	0.006364	-1.000977	0.707031	-0.337402	-40.282156	24.414064	142.894411
38047		-4.181461	-5.838179	6.915632	0.025919	-0.011384	0.005954	-1.004395	0.707520	-0.333252	-40.263000	24.409369	142.899600
38048		-4.181075	-5.835881	6.917805	0.029539	-0.015102	0.012192	-1.014160	0.707275	-0.331787	-40.239705	24.406175	142.911658
38049		-4.136990	-5.814788	6.908472	0.032901	-0.015019	0.007404	-1.005615	0.711914	-0.342285	-40.215652	24.400423	142.919017
38050		-4.168663	-5.806187	6.901322	0.036454	-0.020090	0.004549	-0.999023	0.705322	-0.343018	-40.189079	24.392200	142.929943
38051		-4.132750	-5.825609	6.896923	0.049190	-0.022217	0.009045	-1.017090	0.710693	-0.340576	-40.154166	24.383896	142.941005
38052		-4.142848	-5.846148	6.922526	0.052807	-0.022085	0.010062	-1.009766	0.710938	-0.329834	-40.116793	24.376884	142.953141
38053		-4.141524	-5.802101	6.889305	0.060228	-0.026975	0.014023	-1.004883	0.702637	-0.333496	-40.073780	24.368319	142.968512
38054		-4.125929	-5.777244	6.978627	0.067461	-0.026711	0.016053	-1.013672	0.699463	-0.339111	-40.026093	24.361325	142.988499
38055		-4.099977	-5.847532	6.856677	0.079295	-0.035349	0.016943	-1.006104	0.703613	-0.328857	-39.970191	24.350135	143.008644
38056		-4.055557	-5.862004	6.888700	0.088083	-0.034958	0.027052	-1.008057	0.696045	-0.340088	-39.907162	24.343491	143.034327
38057		-4.092109	-5.814815	6.920847	0.096879	-0.034560	0.037170	-1.006836	0.702148	-0.332764	-39.837309	24.340038	143.063887
38058		-4.146485	-5.809646	6.924043	0.098872	-0.031841	0.042536	-1.007813	0.703125	-0.344238	-39.765548	24.340408	143.093820
38059		-4.125009	-5.791563	6.925291	0.106128	-0.031561	0.044594	-1.012207	0.703369	-0.342041	-39.689418	24.340927	143.125755
38060		-4.095787	-5.810731	6.997807	0.104774	-0.028894	0.054759	-1.007324	0.701172	-0.343994	-39.612293	24.347083	143.160674
38061		-4.049944	-5.856014	6.995301	0.096593	-0.018037	0.065647	-1.009521	0.706299	-0.346191	-39.539642	24.361183	143.197402
38062		-4.109675	-5.793919	6.976657	0.077545	-0.001688	0.078982	-1.009033	0.703369	-0.345459	-39.477730	24.388125	143.232908
38063		-4.013522	-5.729259	7.039656	0.043904	0.030391	0.095621	-1.004639	0.700195	-0.340576	-39.437200	24.434493	143.264881
38064		-3.950247	-5.842211	7.026504	0.007398	0.083740	0.113112	-0.999268	0.695313	-0.336670	-39.422690	24.511541	143.282675
38065		-3.820747	-5.968297	7.060652	-0.063436	0.179056	0.156842	-1.002441	0.700195	-0.353271	-39.455911	24.645966	143.284993
38066		-3.774576	-6.144630	7.052629	-0.172460	0.294418	0.228291	-0.998779	0.706787	-0.340088	-39.556349	24.858099	143.271592
38067		-3.437063	-6.393566	7.064387	-0.340698	0.460011	0.337488	-1.001953	0.712646	-0.340576	-39.759408	25.182516	143.247913
38068		-2.417357	-7.421114	6.829561	-0.556745	0.765087	0.560321	-0.989990	0.713867	-0.342041	-40.093882	25.723324	143.208109
38069		-0.288892	-6.992662	8.438710	-0.736186	1.214914	0.891062	-0.980469	0.719971	-0.343018	-40.544583	26.582478	143.137663
38070		-0.373193	-8.576485	10.041258	-0.520972	1.905752	1.460268	-0.964111	0.728271	-0.345947	-40.882308	27.953851	143.047823
38071		-3.009604	-7.099973	9.105425	-0.399307	2.232738	1.919468	-0.934570	0.741211	-0.351563	-41.115158	29.638890	143.034935
38072		-4.753144	-6.033858	9.208395	-0.515415	2.404292	2.194661	-0.912109	0.749512	-0.352051	-41.387671	31.501459	143.075972
38073		-6.003037	-5.552014	9.716614	-0.887347	2.481956	2.273787	-0.892822	0.754150	-0.364502	-41.876825	33.427860	143.107908
38074		-7.269927	-7.859912	10.635298	-1.307549	2.416454	2.291498	-0.864014	0.769775	-0.348389	-42.596688	35.333477	143.155823
38075		-8.019827	-9.974217	9.409442	-1.508934	2.236624	2.309033	-0.838379	0.777344	-0.352783	-43.391854	37.170922	143.269622
38076		-7.362244	-11.670206	8.105661	-1.416543	2.076461	2.430333	-0.815186	0.788086	-0.349121	-44.058463	38.991019	143.501097
38077		-7.386944	-13.853603	10.762457	-0.979306	1.627931	2.433188	-0.781982	0.792725	-0.333252	-44.327855	40.629534	143.953354
38078		-2.826188	-12.857967	10.623092	-0.497738	0.986997	2.306632	-0.767090	0.807129	-0.339111	-44.127193	41.954167	144.686351
38079		1.368167	-9.531467	10.049712	-0.160303	0.433107	2.296776	-0.745850	0.797119	-0.342285	-43.506036	43.042316	145.738509
38080		-0.933276	-7.655890	11.397304	-0.204300	0.019937	2.326106	-0.731445	0.811035	-0.342529	-42.706853	43.958384	147.066674
38081		-0.994723	-9.526205	12.292969	-0.527042	-0.567605	1.899469	-0.718262	0.812988	-0.343506	-42.013338	44.449402	148.491346
38082		2.002749	-10.354316	10.370784	-0.772638	-1.020644	1.396802	-0.712891	0.820313	-0.341064	-41.486566	44.542365	149.871985
38083		3.504799	-10.513794	8.237372	-0.709116	-1.310298	0.987250	-0.712158	0.818604	-0.335938	-40.990100	44.348729	151.158114
38084		4.591352	-10.186293	6.943857	-0.484404	-1.415733	0.658033	-0.720215	0.824951	-0.329834	-40.476253	43.975655	152.291843
38085		4.503794	-9.701165	6.506746	-0.261747	-1.432913	0.284842	-0.713379	0.823242	-0.337891	-39.999891	43.452418	153.195036
38086		4.063493	-9.269644	6.447083	-0.125734	-1.415143	-0.148024	-0.727051	0.824707	-0.330078	-39.647301	42.770229	153.814642
38087		3.639540	-8.851622	6.409902	-0.071321	-1.392016	-0.600798	-0.729004	0.823730	-0.324707	-39.466842	41.934190	154.139950
38088		2.978435	-8.546690	6.529879	-0.054571	-1.370273	-1.026062	-0.748291	0.817871	-0.338135	-39.458973	40.948612	154.197727
38089		2.220865	-8.118952	6.543560	-0.071517	-1.354521	-1.386748	-0.760254	0.813721	-0.325439	-39.600743	39.842413	154.038870
38090		1.515624	-7.630843	6.547591	-0.095856	-1.349068	-1.692459	-0.770752	0.818604	-0.325195	-39.861871	38.621758	153.711722
38091		0.709505	-7.256359	6.614758	-0.134554	-1.334779	-1.925241	-0.773682	0.819580	-0.319092	-40.213653	37.324705	153.261811
38092		-0.200680	-6.960133	6.771889	-0.180573	-1.336159	-2.113487	-0.800049	0.821045	-0.316895	-40.634023	35.949809	152.729714
38093		-1.068190	-6.962723	6.903291	-0.224491	-1.350665	-2.258722	-0.813232	0.826172	-0.322754	-41.095612	34.515869	152.148868
38094		-1.755520	-7.118654	7.014143	-0.237019	-1.367491	-2.376923	-0.842773	0.817139	-0.317627	-41.569440	33.020861	151.539589
38095		-2.528647	-7.195620	7.146233	-0.240232	-1.371041	-2.496370	-0.849854	0.812012	-0.326172	-42.048495	31.479819	150.895814
38096		-3.242366	-7.307799	7.168610	-0.222309	-1.355075	-2.608643	-0.873291	0.819824	-0.311768	-42.522005	29.892282	150.216168
38097		-3.979890	-7.483531	7.043290	-0.179448	-1.317077	-2.710461	-0.898438	0.812500	-0.316162	-42.973284	28.281966	149.495018
38098		-4.975958	-7.721635	7.230571	-0.123671	-1.265753	-2.806274	-0.931396	0.802734	-0.314209	-43.395190	26.645147	148.732000
38099		-6.247609	-8.288874	7.586962	-0.054909	-1.235153	-2.928876	-0.946777	0.809082	-0.315674	-43.777366	24.973493	147.921595
38100		-7.412633	-8.754759	7.871030	0.025460	-1.251108	-3.081884	-0.983887	0.791504	-0.314453	-44.108321	23.224324	147.072819
38101		-8.191689	-8.882909	7.915340	0.129812	-1.301725	-3.246211	-1.004395	0.790771	-0.313232	-44.365864	21.390312	146.192779
38102		-8.720575	-8.608068	7.833031	0.246803	-1.351722	-3.374166	-1.036865	0.776611	-0.318604	-44.535584	19.476099	145.298037
38103		-8.990112	-8.001049	7.659488	0.363589	-1.395490	-3.420578	-1.073730	0.761230	-0.310059	-44.605207	17.528996	144.415457
38104		-9.122515	-7.167241	7.291599	0.459732	-1.426483	-3.380699	-1.096680	0.744873	-0.307617	-44.579980	15.579922	143.574273
38105		-9.310865	-6.198128	6.846670	0.498220	-1.425678	-3.261032	-1.131104	0.724365	-0.307861	-44.491009	13.685125	142.787910
38106		-9.492657	-5.240425	6.284114	0.487695	-1.384302	-3.061964	-1.171143	0.707764	-0.300293	-44.368302	11.883923	142.071754
38107		-9.495079	-4.485061	5.678334	0.439922	-1.307027	-2.822628	-1.187744	0.683105	-0.300293	-44.238332	10.216330	141.423472
38108		-9.472522	-3.970389	5.173220	0.391811	-1.190576	-2.547809	-1.204834	0.677979	-0.289795	-44.107270	8.703733	140.842979
38109		-9.523131	-3.833329	4.682225	0.369961	-1.056524	-2.246347	-1.225342	0.655762	-0.288574	-43.964647	7.371834	140.331510
38110		-9.587795	-3.753024	4.307007	0.395240	-0.928785	-1.925103	-1.244873	0.641846	-0.282959	-43.786959	6.218248	139.901172
38111		-9.914152	-3.607124	4.140172	0.419263	-0.813100	-1.596287	-1.253662	0.626953	-0.271484	-43.578869	5.247607	139.557828
38112		-10.430282	-3.539577	4.403460	0.441433	-0.753776	-1.286148	-1.273193	0.623291	-0.273438	-43.343923	4.422398	139.317948
38113		-10.877304	-3.388471	4.663338	0.453427	-0.748591	-0.983591	-1.282227	0.604492	-0.269775	-43.090435	3.721889	139.198661
38114		-11.339039	-2.816643	4.924703	0.439954	-0.815957	-0.699920	-1.283447	0.594482	-0.268311	-42.834628	3.102349	139.222441
38115		-11.011606	-1.853675	4.435992	0.392005	-0.897532	-0.405048	-1.291992	0.597900	-0.267090	-42.599134	2.565076	139.398991
38116		-8.298591	0.314372	3.129110	0.264341	-0.930719	-0.038214	-1.296631	0.587158	-0.254395	-42.431140	2.153862	139.741936
38117		-7.824060	2.278219	-0.212675	0.056775	0.000927	1.037234	-1.295898	0.601318	-0.264160	-42.378511	2.553024	140.178749
38118		-8.653279	2.784654	-3.594821	-0.025983	0.478722	1.685398	-1.282471	0.610840	-0.262939	-42.363451	3.403662	140.706367
38119		-10.761704	2.096255	-3.888377	-0.078297	1.287920	2.300838	-1.273193	0.636230	-0.265869	-42.371962	4.835247	141.182280
38120		-1.095826	0.260659	-0.394829	0.049372	1.879392	2.540501	-1.255615	0.635498	-0.278076	-42.306236	6.609448	141.532852
38121		-1.752024	-6.085239	7.166968	-0.210260	2.407007	2.464108	-1.225342	0.661133	-0.291748	-42.409615	8.577779	141.645897
38122		-2.523200	-9.849219	8.015306	-0.850740	2.627798	2.107896	-1.217041	0.678223	-0.297363	-42.917158	10.501314	141.509961
38123		-4.871968	-10.289043	5.767237	-1.102917	2.734840	1.916093	-1.188232	0.707275	-0.309814	-43.602940	12.392769	141.228034
38124		-6.269769	-8.917911	5.858885	-0.847528	2.773731	1.855133	-1.177734	0.712646	-0.320068	-44.166269	14.272984	140.881227
38125		-7.171930	-9.536587	8.048523	-0.635791	2.692302	1.790196	-1.156250	0.731445	-0.326416	-44.622920	16.090727	140.520428
38126		-7.844613	-9.177880	9.103664	-0.325861	2.419312	1.853668	-1.122803	0.745850	-0.338135	-44.875600	17.821075	140.286703
38127		-7.432465	-7.059405	10.493523	-0.090567	2.228549	1.968890	-1.114014	0.759277	-0.344238	-44.960715	19.519696	140.176191
38128		-6.972351	-7.588611	9.822906	-0.153612	2.164910	1.927496	-1.092041	0.770020	-0.358398	-45.083084	21.176079	140.070824
38129		-11.231374	-15.245265	12.133770	0.532137	2.025628	2.034780	-1.075928	0.777832	-0.369141	-44.774466	22.819026	140.074946
38130		-24.256335	-20.047032	13.430567	2.285973	0.581313	1.643655	-1.070313	0.776611	-0.385254	-43.271624	23.711597	140.557844
38131		-6.167803	-4.438735	8.415133	0.873365	-0.012516	0.383550	-1.055908	0.766846	-0.393066	-42.696940	23.854159	140.736682
38132		-2.244566	-3.996242	8.331791	1.119760	0.035607	0.588972	-1.044922	0.769775	-0.398926	-41.949247	24.095635	140.992196
38133		-6.643907	-6.841454	8.292545	0.689173	-0.027069	0.417774	-1.041016	0.763184	-0.395020	-41.468314	24.241342	141.197130
38134		-4.547873	-6.075407	6.628056	0.494776	-0.045593	0.224814	-1.039795	0.765381	-0.402100	-41.132051	24.305944	141.319727
38135		-4.835857	-5.476788	7.833385	0.331895	-0.066835	0.123097	-1.046143	0.759521	-0.402100	-40.905265	24.321388	141.403429
38136		-4.341085	-6.347317	6.516755	0.261854	-0.070264	0.076871	-1.053467	0.760498	-0.401123	-40.726890	24.318962	141.466413
38137		-4.413741	-5.895289	6.993977	0.242206	-0.058115	0.045845	-1.045898	0.754150	-0.407715	-40.568090	24.308870	141.509801
38138		-4.315890	-6.033236	6.799101	0.201490	-0.052025	0.022013	-1.051025	0.760498	-0.405029	-40.438206	24.293670	141.539069
38139		-4.222164	-6.002611	6.878629	0.180880	-0.029566	0.007857	-1.050537	0.763672	-0.408691	-40.326850	24.281753	141.552579
38140		-4.171946	-5.822791	6.939827	0.146573	-0.005772	-0.009072	-1.052490	0.753174	-0.407959	-40.242341	24.275153	141.548062
38141		-4.206845	-5.831585	6.992170	0.114222	0.010979	-0.021022	-1.053711	0.755615	-0.409180	-40.181659	24.270258	141.531219
38142		-4.165693	-5.881364	6.955282	0.088403	0.021532	-0.028797	-1.053467	0.762939	-0.402832	-40.138926	24.268331	141.506144
38143		-4.197604	-6.015065	6.814721	0.081185	0.022604	-0.021785	-1.063232	0.752197	-0.413574	-40.099261	24.268273	141.484218
38144		-4.178903	-5.983822	6.830698	0.085304	0.017021	-0.014664	-1.047852	0.759766	-0.413330	-40.054772	24.269612	141.467754
38145		-4.141455	-5.925745	6.858702	0.085073	0.014513	-0.006149	-1.053711	0.757568	-0.411377	-40.008443	24.271796	141.456623
38146		-4.140491	-5.831784	7.017542	0.084402	0.009426	0.005082	-1.052002	0.757568	-0.413818	-39.959314	24.277092	141.452728
38147		-4.106028	-5.808832	6.976869	0.074944	0.009756	0.011667	-1.050293	0.758057	-0.412598	-39.914469	24.283756	141.452106
38148		-4.104948	-5.728141	7.011116	0.069613	0.008337	0.020145	-1.052734	0.745361	-0.417969	-39.870641	24.294106	141.455925
38149		-4.149795	-5.702442	6.987986	0.061003	0.004770	0.022656	-1.055420	0.747559	-0.418945	-39.830770	24.302613	141.462625
38150		-4.154639	-5.719699	7.046501	0.055915	0.005858	0.022630	-1.050293	0.750244	-0.419189	-39.793871	24.312774	141.468663
38151		-4.137265	-5.688764	7.060943	0.047850	0.004205	0.020775	-1.045166	0.755127	-0.416260	-39.761810	24.320335	141.474695
38152		-4.165861	-5.713252	7.017895	0.038297	0.009029	0.023759	-1.043457	0.754395	-0.417480	-39.735290	24.332296	141.480023
38153		-4.148445	-5.775377	6.983818	0.034248	0.001058	0.021604	-1.047363	0.755127	-0.421143	-39.710331	24.338768	141.487729
38154		-4.193320	-5.790980	6.997171	0.034251	0.001061	0.021609	-1.050781	0.751953	-0.417480	-39.685229	24.346422	141.495233
38155		-4.147720	-5.746648	6.932311	0.034031	-0.002842	0.021058	-1.044678	0.750244	-0.414307	-39.659853	24.350968	141.504248
38156		-4.170709	-5.791766	6.978491	0.037611	-0.011731	0.023498	-1.050537	0.756348	-0.416992	-39.630328	24.353659	141.517807
38157		-4.129831	-5.804758	6.902077	0.052133	-0.020790	0.027446	-1.051514	0.757324	-0.425537	-39.590333	24.352608	141.537120
38158		-4.121914	-5.797231	6.940148	0.067073	-0.031090	0.033906	-1.051758	0.759521	-0.415039	-39.538651	24.350524	141.563481
38159		-4.159290	-5.804508	6.884359	0.075878	-0.036480	0.038609	-1.053223	0.751953	-0.421387	-39.480232	24.346576	141.594485
38160		-4.118283	-5.761364	6.896455	0.087670	-0.039123	0.045147	-1.056641	0.752197	-0.418457	-39.413187	24.344976	141.629503
38161		-4.104659	-5.784834	6.902473	0.103016	-0.038547	0.040088	-1.051514	0.748779	-0.423828	-39.338590	24.340584	141.662039
38162		-4.082502	-5.674158	6.951396	0.107715	-0.036934	0.046734	-1.048584	0.755615	-0.423340	-39.260113	24.340444	141.696946
38163		-4.070125	-5.788161	6.911278	0.122010	-0.029659	0.058079	-1.052979	0.752441	-0.419434	-39.172482	24.346431	141.734700
38164		-4.069120	-5.740458	6.987714	0.127561	-0.030502	0.069760	-1.048584	0.760498	-0.418213	-39.079051	24.357371	141.778286
38165		-4.128051	-5.715143	7.009095	0.132914	-0.031442	0.075667	-1.056641	0.749268	-0.419189	-38.981314	24.368799	141.825367
38166		-4.111482	-5.675924	7.029329	0.134551	-0.030407	0.091235	-1.048340	0.751221	-0.417725	-38.879520	24.387369	141.879470
38167		-4.152283	-5.622921	7.062113	0.132677	-0.031666	0.095057	-1.050537	0.753662	-0.428223	-38.777909	24.405512	141.936199
38168		-4.131155	-5.617450	7.047784	0.135205	-0.026971	0.096080	-1.048096	0.752441	-0.418213	-38.675245	24.427174	141.991415
38169		-4.165460	-5.654233	7.067331	0.130604	-0.021802	0.102421	-1.051025	0.745850	-0.429932	-38.574851	24.452182	142.047980
38170		-4.132688	-5.680903	7.051333	0.121137	-0.011630	0.109219	-1.048096	0.754883	-0.420410	-38.479968	24.485229	142.103755
38171		-4.092691	-5.705183	7.068394	0.120444	-0.012093	0.116969	-1.048340	0.744385	-0.426025	-38.383888	24.519602	142.163815
38172		-4.101911	-5.674274	7.092568	0.118786	-0.001967	0.135836	-1.045654	0.749023	-0.428711	-38.286332	24.566271	142.229116
38173		-4.121855	-5.683647	7.121428	0.114607	0.009489	0.159222	-1.045166	0.757813	-0.431396	-38.188235	24.625155	142.301844
38174		-4.121421	-5.645332	7.104345	0.101991	0.029578	0.176721	-1.045166	0.749756	-0.427002	-38.096749	24.700296	142.375366
38175		-4.184818	-5.558491	7.132265	0.092293	0.051604	0.188599	-1.046143	0.745605	-0.422119	-38.011889	24.788344	142.446604
38176		-4.167882	-5.549924	7.144831	0.083785	0.082634	0.195468	-1.037354	0.749268	-0.429932	-37.935219	24.893851	142.509194
38177		-4.191157	-5.650385	7.155327	0.054897	0.100243	0.210836	-1.041504	0.747314	-0.436523	-37.874681	25.011547	142.573009
38178		-4.333246	-5.556192	7.122803	0.038707	0.109040	0.218076	-1.035400	0.749512	-0.425049	-37.823008	25.136815	142.637015
38179		-4.247721	-5.465688	7.124302	0.035791	0.114562	0.207462	-1.034424	0.750488	-0.427734	-37.776098	25.259702	142.693952
38180		-4.157199	-5.450291	7.236509	0.019909	0.129495	0.200784	-1.032471	0.756348	-0.435791	-37.741892	25.388075	142.741703
38181		-4.080803	-5.587626	7.182964	-0.016646	0.179465	0.216832	-1.026611	0.745361	-0.426758	-37.733487	25.543599	142.778407
38182		-4.152364	-5.709819	7.227287	-0.080346	0.242434	0.258333	-1.031006	0.749268	-0.436523	-37.762911	25.743297	142.811298
38183		-4.187711	-5.763247	7.230383	-0.179134	0.306453	0.296431	-1.027832	0.754395	-0.435303	-37.851567	25.984305	142.838392
38184		-4.154147	-5.812772	7.330148	-0.289279	0.387126	0.348336	-1.020020	0.757568	-0.441650	-38.005745	26.281161	142.859272
38185		-3.979905	-5.551956	7.328969	-0.390855	0.492132	0.409951	-1.020264	0.764893	-0.433105	-38.223249	26.646144	142.868874
38186		-2.514730	-5.061372	7.782788	-0.534448	0.687233	0.544429	-1.018311	0.775635	-0.431885	-38.528223	27.147653	142.866386
38187		-3.075475	-5.495731	7.619480	-0.658467	1.022958	0.742826	-1.004150	0.771240	-0.430176	-38.922488	27.869297	142.824930
38188		-3.195190	-5.667597	7.617420	-0.763317	1.347072	0.863109	-0.992920	0.782959	-0.428467	-39.414754	28.779036	142.704173
38189		-2.734527	-5.539721	7.665206	-0.854708	1.720865	0.993948	-0.977539	0.796387	-0.424805	-40.011376	29.899473	142.481613
38190		-3.026943	-5.978391	7.325779	-0.857033	2.090373	1.198526	-0.950928	0.801025	-0.424316	-40.650006	31.255776	142.186859
38191		-3.696077	-6.339098	7.427238	-0.794901	2.390706	1.438815	-0.930420	0.808105	-0.434082	-41.277048	32.828626	141.859436
38192		-3.893411	-6.650712	7.187602	-0.754499	2.614793	1.674024	-0.905762	0.813965	-0.436279	-41.893136	34.584479	141.524076
38193		-4.008494	-7.322169	7.014846	-0.608097	2.766084	1.993886	-0.873779	0.822266	-0.439941	-42.395543	36.524145	141.255623
38194		-4.047088	-8.124187	6.712676	-0.396376	2.904068	2.404323	-0.837646	0.833252	-0.446289	-42.706909	38.679943	141.113798
38195		-3.970914	-7.971378	6.807972	-0.154348	3.176743	2.941814	-0.807617	0.843750	-0.444824	-42.793022	41.158642	141.114069
38196		-4.085320	-8.209080	7.022596	0.038983	3.535968	3.568150	-0.756836	0.842773	-0.445557	-42.653151	44.032259	141.284368
38197		-4.823167	-8.247043	6.880171	0.239710	3.850218	4.253160	-0.717285	0.838135	-0.450195	-42.197710	47.302651	141.725818
38198		-5.389624	-8.222949	6.561417	0.380910	4.382775	4.961920	-0.653076	0.837891	-0.451904	-41.465888	51.067859	142.401105
38199		-9.346054	-8.331400	8.546816	0.502259	4.925269	5.575663	-0.583252	0.841064	-0.456055	-40.425364	55.291124	143.337925
38200		-12.590264	-8.543241	10.473269	0.435949	5.297656	6.023138	-0.508789	0.825928	-0.459961	-39.054140	59.829449	144.663059
38201		-17.264174	-7.685611	11.982113	-0.011425	5.778259	6.312030	-0.441406	0.812988	-0.444092	-37.569198	64.667846	146.344437
38202		-17.060424	-8.652146	11.397780	-0.905431	6.268496	6.154859	-0.361084	0.802002	-0.420898	-36.547553	69.657240	148.012479
38203		-18.460377	-11.055287	12.961220	-1.873889	6.301000	5.683011	-0.297852	0.796875	-0.381836	-36.130543	74.493397	149.576196
38204		-17.656698	-12.788893	15.989158	-2.108477	5.670595	5.515654	-0.240479	0.772949	-0.348389	-34.350179	78.969081	152.642989
38205		-12.721883	-15.331622	14.207798	-1.709803	5.156992	5.466434	-0.190186	0.762207	-0.314209	-28.043799	83.125784	160.012064
38206		-7.054988	-12.629803	12.339462	-1.540381	4.750225	5.506948	-0.139160	0.731201	-0.287842	-2.726105	86.676994	-173.700483
38207		-4.042480	-8.777026	14.119313	-1.921987	4.231549	5.638480	-0.094971	0.710449	-0.245361	73.028154	86.835253	-96.757280
38208		-9.749770	-5.106812	13.477572	-2.062865	2.895708	5.583380	-0.056885	0.681396	-0.230225	95.821755	83.750067	-72.712086
38209		-21.306920	-11.190275	22.088023	-3.374163	0.528257	4.106535	-0.035156	0.668457	-0.200684	94.568842	81.382365	-72.028027
38210		-14.773129	-20.208818	20.150813	-4.264427	-1.998547	1.973110	-0.036377	0.672363	-0.198730	85.041996	80.251970	-79.202992
38211		-8.283839	-20.221842	12.227434	-3.948774	-3.499181	0.485544	-0.040527	0.678467	-0.208740	72.023593	79.580529	-90.128426
38212		-2.297536	-17.556265	5.551308	-3.042407	-4.097272	-0.465576	-0.070313	0.690430	-0.215820	58.450234	78.840802	-102.168709
38213		0.523048	-13.653713	2.027546	-2.069727	-4.209428	-1.148561	-0.092529	0.706055	-0.225098	46.024556	77.881519	-113.644535
38214		1.967037	-10.643686	0.447674	-1.350482	-3.950402	-1.711099	-0.116943	0.718750	-0.235840	35.316922	76.802220	-123.822596
