// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64932		7.190639	0.972998	-2.355118	-0.568653	-0.273834	0.314622	-0.384277	-0.220459	0.527832	166.912590	-89.282271	-22.714027
64933		7.089158	0.774049	-2.679327	-0.644240	-0.369968	0.352504	-0.376465	-0.203613	0.529785	-177.912654	-89.086497	-38.254196
64934		6.812417	0.683274	-2.995418	-0.720886	-0.425098	0.395355	-0.374023	-0.211670	0.525391	-167.730976	-88.814502	-48.845575
64935		7.176465	0.781283	-3.378028	-0.786458	-0.451778	0.423072	-0.375488	-0.211182	0.526367	-161.239163	-88.497692	-55.784641
64936		8.504311	0.640799	-3.036769	-0.768024	-0.436259	0.393768	-0.361328	-0.219238	0.531494	-157.456189	-88.183299	-60.004340
64937		9.234528	0.224527	-2.389392	-0.647671	-0.443240	0.306740	-0.368896	-0.219727	0.523438	-156.096000	-87.878769	-61.731410
64938		9.724745	-0.044226	-2.190170	-0.507616	-0.452595	0.201132	-0.366699	-0.226318	0.526367	-156.377771	-87.594330	-61.735410
64939		9.990625	-0.249863	-2.114154	-0.400618	-0.440505	0.114417	-0.364502	-0.227783	0.531982	-157.518486	-87.334537	-60.818132
64940		9.985514	-0.305441	-2.162165	-0.336074	-0.389726	0.071654	-0.367676	-0.236084	0.532227	-158.655173	-87.111349	-59.867813
64941		10.018134	-0.362456	-2.457051	-0.300412	-0.329327	0.059966	-0.359863	-0.233398	0.527344	-159.536817	-86.920805	-59.152135
64942		9.875985	-0.242604	-2.848259	-0.314911	-0.261145	0.063065	-0.360352	-0.234375	0.540527	-160.048572	-86.767189	-58.815225
64943		10.073451	0.284273	-3.271819	-0.369161	-0.202807	0.055454	-0.356934	-0.229004	0.533203	-160.452558	-86.644962	-58.617254
64944		10.421893	0.793858	-3.228343	-0.401110	-0.183092	0.054617	-0.367432	-0.234619	0.530273	-160.779053	-86.534887	-58.515324
64945		10.801608	0.702432	-2.859524	-0.360555	-0.189955	0.062776	-0.361084	-0.237061	0.531982	-161.040057	-86.418041	-58.455621
64946		11.333821	0.021644	-2.496659	-0.267663	-0.228611	0.042125	-0.357910	-0.245361	0.525146	-161.501351	-86.285504	-58.141978
64947		12.039384	-0.626849	-2.709703	-0.156584	-0.286118	-0.078134	-0.363525	-0.242676	0.529541	-163.015981	-86.140656	-56.708771
64948		12.601989	-1.298395	-2.785115	-0.054645	-0.324176	-0.258863	-0.354980	-0.237305	0.528809	-165.858549	-86.000697	-53.885806
64949		12.870706	-1.756412	-2.051327	-0.007326	-0.322268	-0.399054	-0.351074	-0.242188	0.534424	-169.578651	-85.866235	-50.155369
64950		12.755835	-2.181624	-1.098713	0.092454	-0.309967	-0.466761	-0.356201	-0.241211	0.533691	-173.485683	-85.729009	-46.179613
64951		12.656062	-2.213207	-0.740595	0.154892	-0.294113	-0.511090	-0.346680	-0.245850	0.542236	-177.428248	-85.581277	-42.131546
64952		12.800044	-2.034745	-0.678822	0.104488	-0.296770	-0.590077	-0.355957	-0.252197	0.533936	178.319812	-85.412817	-37.801315
64953		12.962834	-0.817844	-0.658363	-0.086636	-0.303470	-0.705548	-0.348145	-0.253662	0.536133	173.500098	-85.207381	-33.010100
64954		12.401631	1.105650	-0.496082	-0.352094	-0.247016	-0.681921	-0.348633	-0.261475	0.521973	169.038218	-85.007040	-28.729304
64955		11.661376	2.647358	-0.032597	-0.618229	-0.163187	-0.536092	-0.347900	-0.259521	0.532227	165.541563	-84.845145	-25.569348
64956		11.792755	3.746212	1.093154	-0.821458	-0.067181	-0.428994	-0.341797	-0.270996	0.539063	162.596208	-84.739603	-23.079306
64957		11.828998	3.991605	2.081772	-0.820091	0.022421	-0.418060	-0.342529	-0.270752	0.527344	159.638427	-84.671189	-20.575515
64958		11.066054	2.835613	2.339883	-0.724428	0.089497	-0.475133	-0.347656	-0.288574	0.526611	156.330486	-84.615608	-17.664862
64959		10.030770	1.731796	2.573155	-0.702298	0.185572	-0.502706	-0.337158	-0.284912	0.524658	152.697340	-84.584679	-14.414409
64960		9.498608	0.490161	2.420834	-0.668826	0.264710	-0.516808	-0.342285	-0.303711	0.527100	148.816370	-84.571300	-10.895842
64961		9.898046	-0.230886	2.165473	-0.664236	0.326700	-0.528796	-0.342529	-0.299561	0.527832	144.700372	-84.558938	-7.138231
64962		10.355739	-0.479205	1.851774	-0.647786	0.358067	-0.487702	-0.343262	-0.306641	0.510986	140.699234	-84.551757	-3.486711
64963		10.610388	-0.625460	1.509044	-0.567949	0.323818	-0.413237	-0.350342	-0.316406	0.512939	137.239431	-84.533629	-0.332708
64964		10.807715	-0.637765	1.171540	-0.462051	0.246760	-0.328280	-0.347656	-0.322021	0.503418	134.550060	-84.503226	2.108160
64965		10.926191	-0.649911	0.850390	-0.336345	0.163793	-0.211723	-0.351807	-0.325439	0.504639	132.797525	-84.477808	3.680563
64966		10.433365	-0.668510	0.741984	-0.217858	0.097607	-0.040078	-0.357178	-0.329102	0.506592	132.093423	-84.497616	4.267631
64967		9.835589	-0.946767	0.520413	-0.108109	0.038881	0.134468	-0.348389	-0.325439	0.510742	132.413414	-84.567255	3.889276
64968		9.362080	-1.127088	0.400406	-0.039348	0.005170	0.259622	-0.352295	-0.321289	0.506592	133.453121	-84.677192	2.827426
64969		9.228609	-1.036012	0.380996	0.023413	0.001507	0.349623	-0.357666	-0.319092	0.514404	134.992359	-84.819064	1.300463
64970		8.957378	-1.039232	0.363671	0.088643	-0.027279	0.409213	-0.352051	-0.315674	0.513184	137.061784	-84.969619	-0.721117
64971		8.696805	-1.122853	0.301411	0.134581	-0.044250	0.420197	-0.365479	-0.323486	0.501953	139.413992	-85.108832	-2.999511
64972		8.783479	-1.100173	0.241799	0.159815	-0.059486	0.401366	-0.356689	-0.313965	0.513672	141.872630	-85.227302	-5.369927
64973		8.956332	-0.821626	0.199345	0.213132	-0.071896	0.382817	-0.359375	-0.314697	0.507813	144.427420	-85.323688	-7.805671
64974		8.993019	-0.572109	0.092428	0.311766	-0.088301	0.389289	-0.357910	-0.305908	0.511719	147.239743	-85.406061	-10.442912
64975		8.699235	-0.614084	0.049333	0.426328	-0.097596	0.390784	-0.365967	-0.315918	0.515869	150.255187	-85.472257	-13.217692
64976		8.557025	-0.761745	-0.092597	0.516628	-0.093520	0.382468	-0.362793	-0.302979	0.511230	153.332348	-85.527570	-16.002354
64977		8.617000	-0.985470	-0.115805	0.570173	-0.104325	0.388136	-0.352783	-0.296387	0.514648	156.576289	-85.565430	-18.923269
64978		8.565951	-0.993109	-0.238971	0.599303	-0.110928	0.404552	-0.358154	-0.293457	0.517334	160.012825	-85.591059	-22.020569
64979		8.603360	-0.863025	-0.216117	0.609236	-0.099995	0.429997	-0.368408	-0.296875	0.523438	163.640292	-85.611384	-25.303505
64980		8.722493	-0.744539	-0.218338	0.595554	-0.097721	0.442969	-0.369873	-0.286377	0.516357	167.371711	-85.619667	-28.698552
64981		8.954706	-0.479683	-0.308958	0.552673	-0.090969	0.427470	-0.364014	-0.283447	0.526611	170.954305	-85.612503	-31.968943
64982		8.911241	-0.234126	-0.382145	0.507667	-0.080840	0.395555	-0.366699	-0.278809	0.524170	174.246874	-85.594755	-34.974405
64983		8.900758	-0.078253	-0.408471	0.446659	-0.056157	0.347466	-0.361572	-0.277832	0.526123	177.103097	-85.575738	-37.577340
64984		8.954848	0.113762	-0.537146	0.396642	-0.042529	0.294485	-0.373535	-0.274170	0.531250	179.513789	-85.555401	-39.762236
64985		8.851735	0.081238	-0.634831	0.350582	-0.015302	0.243093	-0.372803	-0.274902	0.529785	-178.501369	-85.543531	-41.546502
64986		8.875312	-0.015446	-0.718271	0.314406	0.017335	0.198930	-0.370850	-0.277344	0.529297	-176.855628	-85.547914	-43.011451
64987		9.024816	-0.098470	-0.880898	0.289158	0.025152	0.156470	-0.372314	-0.269775	0.530273	-175.533726	-85.554523	-44.166072
64988		9.153597	-0.161822	-1.020899	0.278171	0.036078	0.125425	-0.375488	-0.269043	0.528809	-174.430975	-85.567932	-45.107191
64989		9.110042	-0.177019	-1.114929	0.261316	0.019700	0.104915	-0.373291	-0.269043	0.525635	-173.501077	-85.571043	-45.884610
64990		9.082871	-0.076828	-1.317575	0.254339	0.025395	0.096275	-0.377441	-0.262207	0.527832	-172.627666	-85.577947	-46.609381
64991		8.988825	-0.092581	-1.432224	0.249986	0.026745	0.096106	-0.373291	-0.261230	0.528320	-171.758908	-85.583865	-47.331980
64992		8.897843	-0.132771	-1.522414	0.243312	0.038141	0.082137	-0.380371	-0.259521	0.531982	-170.976468	-85.597546	-47.971832
64993		8.839536	-0.036233	-1.525833	0.222192	0.041940	0.067161	-0.378174	-0.251953	0.534912	-170.312279	-85.613212	-48.505211
64994		8.694604	0.013861	-1.544738	0.206071	0.037049	0.036007	-0.379395	-0.256836	0.525879	-169.884328	-85.629729	-48.810910
64995		8.509906	0.150971	-1.647304	0.182894	0.036078	-0.000625	-0.384277	-0.252930	0.527344	-169.744726	-85.648331	-48.840739
64996		8.317123	0.182028	-1.663526	0.167606	0.034318	-0.050260	-0.372559	-0.254883	0.533203	-169.979953	-85.671911	-48.503439
64997		8.099553	0.190607	-1.853682	0.166893	0.001648	-0.104491	-0.375000	-0.257080	0.533691	-170.671445	-85.681051	-47.708993
64998		7.984915	0.111182	-2.150053	0.189223	-0.013453	-0.150771	-0.388428	-0.262695	0.539063	-171.712769	-85.685802	-46.550892
64999		7.983200	-0.061024	-2.309817	0.222606	-0.027043	-0.188641	-0.375977	-0.255615	0.537354	-173.039948	-85.682841	-45.086946
65000		8.053582	-0.288939	-2.290843	0.256045	-0.044361	-0.224475	-0.375000	-0.262207	0.529053	-174.623419	-85.670503	-43.346747
65001		8.180978	-0.485199	-2.299442	0.291291	-0.078524	-0.252648	-0.375977	-0.254395	0.536865	-176.407515	-85.634903	-41.385039
65002		8.345767	-0.662060	-2.345439	0.325746	-0.106662	-0.269561	-0.372070	-0.264404	0.529053	-178.268162	-85.580100	-39.326634
65003		8.532573	-0.748557	-2.160992	0.336989	-0.121562	-0.267311	-0.375732	-0.256348	0.537354	179.942157	-85.510507	-37.332785
65004		8.707238	-0.664427	-1.907778	0.319624	-0.124427	-0.264803	-0.380371	-0.257568	0.531494	178.222748	-85.435833	-35.419203
65005		8.714409	-0.504686	-1.659081	0.284799	-0.138255	-0.263009	-0.377930	-0.268311	0.531738	176.561538	-85.347568	-33.583825
65006		8.783288	-0.309544	-1.726778	0.247421	-0.149697	-0.259973	-0.363281	-0.252441	0.532715	174.973952	-85.250051	-31.843549
65007		8.856247	-0.168509	-1.800611	0.217248	-0.144232	-0.249342	-0.369385	-0.264648	0.532227	173.504955	-85.151157	-30.239399
65008		9.003533	-0.104015	-1.934382	0.188572	-0.139195	-0.224764	-0.371582	-0.256836	0.537354	172.237875	-85.055037	-28.854145
65009		9.284038	-0.184536	-2.297965	0.174130	-0.137407	-0.206210	-0.364990	-0.260010	0.546387	171.132283	-84.957670	-27.639115
65010		9.538626	-0.274323	-2.592797	0.164304	-0.116268	-0.196519	-0.366943	-0.263184	0.532715	170.101482	-84.872574	-26.504636
65011		9.717516	-0.326172	-2.910306	0.171784	-0.107270	-0.205075	-0.369873	-0.260498	0.538574	169.049241	-84.788425	-25.344196
65012		10.005176	-0.504173	-3.149292	0.200016	-0.105663	-0.220486	-0.369873	-0.265137	0.546875	167.950962	-84.702888	-24.121102
65013		10.193974	-0.682758	-3.371881	0.233209	-0.093027	-0.228374	-0.366211	-0.263916	0.538330	166.847801	-84.619807	-22.873861
65014		10.284173	-0.680190	-3.215519	0.266848	-0.074683	-0.235281	-0.362549	-0.267334	0.544434	165.729179	-84.545247	-21.591546
65015		10.422925	-0.533941	-2.814773	0.303659	-0.067014	-0.244559	-0.373047	-0.265137	0.538818	164.603791	-84.469666	-20.281114
65016		10.610280	-0.125745	-2.420553	0.305365	-0.070057	-0.234327	-0.364258	-0.259766	0.549316	163.570316	-84.393210	-19.061850
65017		10.881362	0.413881	-1.854611	0.291408	-0.096385	-0.187416	-0.364502	-0.263428	0.543213	162.867699	-84.306707	-18.182957
65018		11.061528	1.069132	-1.053403	0.221875	-0.110940	-0.109621	-0.365234	-0.254395	0.548828	162.588747	-84.226316	-17.769738
65019		11.420540	1.640559	-0.618828	0.137600	-0.149989	0.003482	-0.369385	-0.263184	0.548584	162.944730	-84.142195	-18.043239
65020		12.028008	2.168960	-0.493420	0.011979	-0.157676	0.157507	-0.364502	-0.258789	0.546143	164.042582	-84.080172	-19.134914
65021		12.540290	2.222598	-0.740480	-0.023010	-0.194701	0.350897	-0.361328	-0.260010	0.546387	166.175790	-84.021389	-21.287831
65022		12.640951	1.173406	-0.678078	0.047113	-0.232955	0.487545	-0.360107	-0.265869	0.551514	169.066947	-83.949854	-24.162737
65023		12.357926	0.043333	-1.459496	0.072273	-0.211838	0.547692	-0.362305	-0.257568	0.548584	172.201636	-83.878530	-27.268440
65024		12.225417	-0.799167	-2.038769	0.252308	-0.084950	0.550313	-0.360840	-0.255371	0.552490	175.316319	-83.863427	-30.250524
65025		12.202722	-1.552775	-1.452183	0.524805	0.089523	0.500515	-0.368408	-0.252930	0.551514	178.269084	-83.928116	-32.912641
65026		11.863394	-1.961881	-0.140976	0.709776	0.217355	0.411738	-0.375244	-0.241699	0.548828	-179.091017	-84.053416	-35.153101
65027		11.422139	-1.585392	0.687157	0.749347	0.270695	0.370463	-0.370361	-0.239502	0.550781	-176.542805	-84.197828	-37.278114
65028		10.981934	-0.973644	1.241494	0.719919	0.322309	0.363469	-0.364014	-0.239258	0.554199	-173.905015	-84.363646	-39.509447
65029		10.427749	-0.362716	1.406857	0.670711	0.349948	0.380100	-0.376221	-0.233154	0.555908	-171.031249	-84.531553	-42.005645
65030		10.052820	0.145472	1.517922	0.574760	0.363814	0.395704	-0.377930	-0.230957	0.549561	-167.936091	-84.694327	-44.778654
65031		9.829927	0.754904	1.549706	0.414098	0.344360	0.382918	-0.382813	-0.222168	0.560547	-164.870458	-84.832395	-47.613875
65032		9.580819	1.553090	1.437696	0.235674	0.303564	0.306601	-0.389893	-0.220459	0.553955	-162.304013	-84.948856	-50.049890
65033		9.658416	2.129841	1.250692	0.060065	0.250558	0.181540	-0.387695	-0.224609	0.547363	-160.628400	-85.049949	-51.692344
65034		9.854063	2.296635	1.040913	-0.075083	0.219331	0.070683	-0.396729	-0.223633	0.557129	-159.733576	-85.153719	-52.628532
65035		10.070557	2.144881	0.829613	-0.172152	0.205926	-0.011233	-0.389160	-0.227295	0.551514	-159.422594	-85.264726	-53.034536
65036		10.014634	1.915840	0.666170	-0.238044	0.169032	-0.066544	-0.396240	-0.227051	0.544922	-159.585435	-85.368076	-53.002904
65037		9.738463	1.578233	0.539853	-0.263186	0.147557	-0.108907	-0.390137	-0.230225	0.544922	-160.114874	-85.467227	-52.617960
65038		9.618271	1.057220	0.462533	-0.270795	0.136738	-0.144262	-0.395996	-0.239014	0.543701	-160.935613	-85.567917	-51.945243
65039		9.607560	0.611398	0.453129	-0.262908	0.123569	-0.174644	-0.389404	-0.233154	0.545166	-162.042715	-85.665153	-50.980857
65040		9.542208	0.210350	0.368659	-0.266690	0.137859	-0.214840	-0.401855	-0.233398	0.546143	-163.458390	-85.776336	-49.709365
65041		9.552555	0.000398	0.480159	-0.276499	0.147430	-0.257887	-0.389648	-0.244873	0.545410	-165.270423	-85.895841	-48.046252
65042		9.511582	0.033177	0.505371	-0.290228	0.155163	-0.299219	-0.399170	-0.245605	0.544678	-167.503799	-86.021810	-45.968927
65043		9.402759	0.241456	0.435246	-0.298152	0.149102	-0.324883	-0.399414	-0.250000	0.550049	-170.109093	-86.140066	-43.523620
65044		9.155593	0.437861	0.415536	-0.270404	0.160949	-0.330386	-0.397949	-0.246094	0.548096	-172.881239	-86.258432	-40.895554
65045		8.939769	0.472883	0.346428	-0.238596	0.180020	-0.321535	-0.399658	-0.255371	0.535889	-175.717229	-86.377643	-38.185538
65046		8.762277	0.410915	0.260181	-0.201037	0.196324	-0.296957	-0.401367	-0.254150	0.537109	-178.474014	-86.497718	-35.533744
65047		8.699876	0.292056	0.137896	-0.152351	0.224370	-0.262457	-0.405762	-0.260986	0.535889	178.936369	-86.625113	-33.021743
65048		8.668221	0.202183	0.111375	-0.101547	0.255503	-0.223351	-0.401855	-0.259521	0.533691	176.561341	-86.765432	-30.695957
65049		8.653406	0.143827	0.069993	-0.053605	0.283754	-0.177581	-0.407227	-0.259521	0.526611	174.454753	-86.917745	-28.611756
65050		8.798676	0.087710	0.017999	-0.021407	0.305870	-0.148063	-0.410645	-0.266357	0.530518	172.451328	-87.081211	-26.612783
65051		8.679450	0.079124	-0.006700	-0.003971	0.310218	-0.133887	-0.399170	-0.266113	0.525391	170.377663	-87.243696	-24.533677
65052		8.674944	0.223463	-0.024069	0.001454	0.302619	-0.124938	-0.400879	-0.264404	0.530518	168.184156	-87.399755	-22.331860
65053		8.764760	0.421086	-0.050792	-0.007997	0.286706	-0.114949	-0.412354	-0.262939	0.524902	165.887657	-87.543237	-20.032531
65054		8.877114	0.686598	-0.089487	-0.023620	0.267997	-0.100284	-0.411865	-0.278320	0.525146	163.577827	-87.675227	-17.729157
65055		9.023544	0.911153	-0.144126	-0.037163	0.252286	-0.081062	-0.414063	-0.270752	0.513916	161.332221	-87.797204	-15.497919
65056		9.124422	1.089391	-0.304111	-0.044953	0.215999	-0.059012	-0.420166	-0.270020	0.527588	159.351438	-87.901339	-13.536437
65057		9.173353	1.104158	-0.396443	-0.061533	0.189572	-0.048472	-0.421875	-0.270996	0.518066	157.482527	-87.990246	-11.696399
65058		9.047265	1.164153	-0.456593	-0.097208	0.171734	-0.045238	-0.412354	-0.268066	0.522461	155.600213	-88.069144	-9.863623
65059		8.959654	1.240877	-0.553473	-0.134897	0.150946	-0.046666	-0.415771	-0.280518	0.512939	153.678979	-88.133937	-8.013445
65060		8.749352	1.248681	-0.632215	-0.161936	0.134832	-0.044115	-0.417725	-0.282715	0.522949	151.788422	-88.189973	-6.209670
65061		8.675686	1.296046	-0.781609	-0.195412	0.129853	-0.028385	-0.419678	-0.272461	0.518311	150.063095	-88.245155	-4.590284
65062		8.596276	1.308921	-0.937572	-0.218048	0.114237	-0.000980	-0.423096	-0.276367	0.519531	148.826030	-88.300179	-3.472569
65063		8.488583	1.217561	-1.090981	-0.244723	0.095177	0.037717	-0.415039	-0.279541	0.513184	148.350807	-88.355995	-3.132162
65064		8.383652	1.100897	-1.220939	-0.275021	0.070790	0.079926	-0.423340	-0.277588	0.516113	148.837795	-88.413420	-3.771905
65065		8.118931	0.974827	-1.347038	-0.306582	0.008731	0.132072	-0.424316	-0.279785	0.507324	150.969087	-88.453665	-6.074445
65066		7.790885	0.879095	-1.584903	-0.355962	-0.073048	0.180156	-0.427979	-0.279541	0.512207	154.893123	-88.462315	-10.198850
65067		7.452479	0.773197	-1.861291	-0.403574	-0.168506	0.231465	-0.428711	-0.276123	0.510742	160.515188	-88.421176	-16.049029
65068		7.196253	0.625163	-2.191256	-0.462117	-0.257022	0.279686	-0.423584	-0.290039	0.515625	167.112556	-88.323204	-22.908855
65069		7.087110	0.569869	-2.503376	-0.531261	-0.349321	0.324490	-0.420898	-0.288818	0.513916	173.832409	-88.154255	-29.931125
65070		7.080500	0.660477	-2.836681	-0.588863	-0.406533	0.364084	-0.423584	-0.281494	0.520020	179.956205	-87.931649	-36.390988
65071		7.370187	0.769511	-3.038684	-0.605867	-0.427760	0.396059	-0.419678	-0.296631	0.515137	-174.794092	-87.674386	-41.986655
65072		8.335351	0.731945	-2.673365	-0.621421	-0.418146	0.381841	-0.418701	-0.288574	0.517090	-170.802412	-87.408201	-46.333295
65073		9.083471	0.565751	-2.292499	-0.583917	-0.417654	0.324046	-0.415283	-0.296631	0.518311	-168.244561	-87.137253	-49.223713
65074		9.303624	0.363248	-2.121859	-0.515363	-0.399228	0.233407	-0.418945	-0.293945	0.512939	-166.985693	-86.884309	-50.774895
65075		9.720646	0.068256	-2.044210	-0.454374	-0.369489	0.150607	-0.416748	-0.298340	0.517334	-166.637388	-86.656732	-51.379246
65076		10.175778	0.042681	-2.049035	-0.443113	-0.338807	0.086349	-0.417480	-0.298340	0.512207	-166.837410	-86.455627	-51.428124
65077		10.433508	0.243737	-2.101863	-0.441241	-0.282646	0.045594	-0.416748	-0.305176	0.515137	-167.282038	-86.290126	-51.230674
65078		10.484624	0.381312	-2.270198	-0.441522	-0.216221	0.024238	-0.415283	-0.296631	0.523193	-167.740814	-86.165349	-51.019339
65079		10.525486	0.476593	-2.602721	-0.464322	-0.162668	0.017494	-0.414795	-0.309570	0.519531	-168.168738	-86.070220	-50.851832
65080		10.521022	0.665637	-2.879978	-0.501372	-0.116758	0.016269	-0.423340	-0.309570	0.515625	-168.523735	-86.001989	-50.778851
65081		10.585454	0.714788	-2.880865	-0.504167	-0.095568	0.030927	-0.420654	-0.308350	0.516602	-168.738410	-85.942847	-50.847978
65082		10.855172	0.382800	-2.675457	-0.459929	-0.099006	0.045147	-0.411621	-0.314941	0.518799	-168.805561	-85.881335	-51.039760
65083		11.193372	-0.301646	-2.402397	-0.389437	-0.133889	0.033752	-0.417480	-0.319092	0.518066	-168.989890	-85.800300	-51.073416
65084		11.481975	-0.889319	-2.517320	-0.310002	-0.204205	-0.024645	-0.418457	-0.324951	0.513916	-169.648936	-85.687102	-50.585568
65085		11.813670	-1.280010	-2.697047	-0.244597	-0.232660	-0.126884	-0.407959	-0.319580	0.517090	-171.035663	-85.565741	-49.330110
65086		11.895343	-1.366817	-2.528090	-0.209109	-0.243501	-0.217084	-0.415283	-0.316895	0.510254	-172.971803	-85.443999	-47.503089
65087		11.740761	-1.376418	-2.149340	-0.165851	-0.269607	-0.263209	-0.409424	-0.327148	0.522217	-175.132054	-85.303659	-45.425900
65088		11.649861	-1.317441	-1.601359	-0.137647	-0.271411	-0.301403	-0.412842	-0.328369	0.517090	-177.399525	-85.158790	-43.224605
65089		11.767159	-1.008592	-1.379195	-0.142135	-0.288494	-0.363524	-0.402344	-0.337158	0.519531	-179.952785	-84.995867	-40.738435
65090		12.068940	-0.672495	-1.244673	-0.168313	-0.316343	-0.445650	-0.408203	-0.338379	0.522949	177.139249	-84.807387	-37.910651
65091		11.948023	0.242422	-1.424522	-0.258047	-0.309526	-0.472560	-0.408936	-0.341309	0.521240	174.215348	-84.607523	-35.117522
65092		11.797865	1.040769	-0.855081	-0.308559	-0.224250	-0.409901	-0.398438	-0.347656	0.529053	171.769637	-84.450316	-32.833126
65093		11.700449	1.580557	0.282669	-0.414858	-0.163970	-0.329848	-0.401611	-0.344727	0.523193	169.783838	-84.324652	-31.071386
65094		11.731369	2.120971	1.032461	-0.459224	-0.103107	-0.306682	-0.408203	-0.357666	0.526611	167.916295	-84.231682	-29.453827
65095		11.338569	2.037637	1.821938	-0.473089	-0.046084	-0.335019	-0.395264	-0.359375	0.518799	165.863066	-84.159814	-27.657223
65096		10.337238	1.844100	2.104839	-0.497193	0.027921	-0.356951	-0.394043	-0.369629	0.526123	163.617603	-84.120374	-25.681232
65097		9.319832	1.323738	2.125230	-0.436306	0.087013	-0.377131	-0.397949	-0.366943	0.516846	161.223794	-84.100094	-23.520742
65098		9.159261	0.605712	1.852752	-0.376410	0.120159	-0.385213	-0.395508	-0.371338	0.525635	158.779215	-84.088251	-21.274838
65099		9.565391	0.002117	1.627370	-0.359738	0.186021	-0.374657	-0.399414	-0.376953	0.519043	156.261514	-84.102183	-18.945608
65100		9.930525	-0.114012	1.588476	-0.336116	0.234908	-0.342848	-0.393311	-0.379883	0.506836	153.792213	-84.140204	-16.651752
65101		10.121841	-0.164729	1.450586	-0.269977	0.234093	-0.284382	-0.404297	-0.380371	0.510498	151.622077	-84.182291	-14.620467
65102		10.118781	-0.366851	1.199736	-0.176250	0.200153	-0.219069	-0.403320	-0.385986	0.506104	149.896484	-84.219988	-12.982403
65103		9.949015	-0.795536	0.984623	-0.076729	0.163839	-0.148847	-0.404053	-0.384277	0.508301	148.654040	-84.254801	-11.772507
65104		9.728545	-1.121628	0.855578	-0.005967	0.150366	-0.069271	-0.400391	-0.394043	0.507324	147.867071	-84.306135	-10.979937
65105		10.046121	-1.288941	0.650727	0.034024	0.129036	0.008848	-0.405029	-0.391602	0.508301	147.535356	-84.369118	-10.621693
65106		10.349973	-1.129539	0.554418	0.055684	0.114716	0.104189	-0.410645	-0.389160	0.515137	147.729076	-84.455535	-10.779183
65107		9.842931	-0.854309	0.527247	0.086358	0.091258	0.185954	-0.407471	-0.396484	0.509277	148.435406	-84.554124	-11.433775
65108		9.306259	-0.628755	0.312927	0.112033	0.086906	0.248824	-0.413086	-0.387939	0.517822	149.528795	-84.669208	-12.462444
65109		9.058288	-0.430277	0.176239	0.123369	0.102777	0.291940	-0.416992	-0.382568	0.507080	150.860514	-84.801407	-13.723548
65110		9.010965	-0.369337	0.057147	0.137279	0.130227	0.314003	-0.418213	-0.383545	0.507324	152.313463	-84.951588	-15.098258
65111		9.180363	-0.349569	-0.066138	0.141258	0.148183	0.321423	-0.417236	-0.379639	0.503418	153.843112	-85.108696	-16.547182
65112		9.216656	-0.298567	-0.151700	0.159184	0.155046	0.319195	-0.421875	-0.375000	0.513672	155.450287	-85.266239	-18.063420
65113		9.089615	-0.289946	-0.177553	0.168602	0.158492	0.319009	-0.419434	-0.374023	0.510010	157.154854	-85.420930	-19.671466
65114		9.122763	-0.356285	-0.184530	0.171323	0.165800	0.329053	-0.434570	-0.371582	0.511230	159.029023	-85.578372	-21.447874
65115		9.297225	-0.255127	-0.173378	0.135284	0.191457	0.345969	-0.418457	-0.373779	0.498535	161.069355	-85.747267	-23.411098
65116		9.476876	-0.097324	-0.117497	0.087559	0.203222	0.362092	-0.425537	-0.378418	0.520508	163.345921	-85.920514	-25.638303
65117		9.426783	0.036199	-0.186832	0.037355	0.209252	0.371472	-0.434570	-0.370850	0.514893	165.847103	-86.090860	-28.118896
65118		9.277620	0.084197	-0.209632	-0.014796	0.207462	0.360919	-0.426514	-0.374756	0.500732	168.457760	-86.251744	-30.738799
65119		9.138418	0.224502	-0.343476	-0.072965	0.212270	0.327930	-0.438477	-0.366943	0.504639	170.951626	-86.403290	-33.274470
65120		8.932854	0.246676	-0.453327	-0.099571	0.205848	0.287540	-0.440674	-0.368408	0.497559	173.279052	-86.541744	-35.658385
65121		8.836020	0.083014	-0.562588	-0.111519	0.213985	0.239479	-0.447266	-0.368652	0.501221	175.304087	-86.675748	-37.745764
65122		8.817909	-0.171690	-0.660772	-0.097454	0.216168	0.201198	-0.441650	-0.363525	0.503662	177.122430	-86.805987	-39.617895
65123		8.825979	-0.379392	-0.683853	-0.117252	0.211394	0.165590	-0.455078	-0.368652	0.498047	178.694587	-86.928898	-41.254474
65124		8.747722	-0.520527	-0.730704	-0.116321	0.187657	0.141249	-0.447021	-0.363037	0.514648	-179.861417	-87.036294	-42.762132
65125		8.728475	-0.655392	-0.890032	-0.107698	0.153434	0.128316	-0.454834	-0.369385	0.500244	-178.472207	-87.121575	-44.209735
