// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16757		-1.697295	-5.686016	5.628682	1.491518	3.018479	1.708314	-0.678711	-0.242432	0.301270	-50.712991	-17.659175	121.589813
16758		6.740755	-1.340893	6.990674	1.119715	2.696764	1.758374	-0.674072	-0.227051	0.292969	-49.907145	-15.896821	121.023855
16759		2.426719	-0.269498	5.308064	0.467679	2.613292	2.166601	-0.661865	-0.231445	0.284424	-49.547290	-13.982237	120.675998
16760		-0.908461	0.135070	7.443386	0.208695	2.921141	2.625214	-0.635010	-0.220947	0.263916	-49.360159	-11.751270	120.378197
16761		-6.191830	-4.801351	14.237496	-0.369591	2.997832	2.486984	-0.635254	-0.202393	0.253174	-49.499389	-9.552231	119.997516
16762		-5.004327	-7.575410	14.608615	-0.673322	2.712371	2.355041	-0.620850	-0.191406	0.246094	-49.837265	-7.517383	119.686306
16763		-3.670932	-6.581958	13.524961	-0.411544	2.508080	2.796575	-0.601074	-0.186523	0.237061	-50.063551	-5.366615	119.620723
16764		-4.581033	-6.432964	14.724989	-0.355088	2.483620	3.166860	-0.588623	-0.165283	0.227539	-50.270151	-3.060796	119.694014
16765		-6.524747	-12.239406	13.785747	-0.615663	2.268426	3.065291	-0.574707	-0.167969	0.226074	-50.624895	-0.879402	119.814161
16766		-4.194847	-12.835853	9.818687	-0.592273	1.895442	2.717435	-0.551514	-0.146973	0.218994	-50.961410	1.015033	119.960435
16767		-2.380470	-11.615265	7.225957	-0.366757	1.848690	2.626878	-0.539063	-0.133545	0.207275	-51.165138	2.851067	120.086334
16768		-2.927835	-14.166112	6.458043	-0.064181	2.018230	2.515951	-0.528076	-0.133545	0.204346	-51.198875	4.700852	120.092555
16769		-3.413439	-16.034720	6.012075	0.443894	2.211500	2.189111	-0.516602	-0.132568	0.194580	-50.961322	6.472371	119.897624
16770		-11.414720	-26.184183	11.567097	2.327735	2.176552	1.566979	-0.523438	-0.128662	0.183350	-49.673781	7.961446	119.511520
16771		-5.206943	-5.910677	10.867733	2.123936	1.101546	0.749646	-0.515869	-0.130615	0.174316	-48.482730	8.698892	119.317764
16772		-2.470935	-5.874694	9.513801	1.619021	0.942479	0.799539	-0.509766	-0.128174	0.168945	-47.567569	9.402768	119.224755
16773		-4.259360	-9.346328	6.741315	1.181087	0.597483	0.511609	-0.498291	-0.120117	0.166016	-46.896892	9.849788	119.175610
16774		-2.569166	-6.112649	8.661231	0.864029	0.440307	0.320625	-0.507568	-0.122314	0.165771	-46.409165	10.158735	119.120633
16775		-2.517692	-6.841803	7.601259	0.501392	0.340855	0.220077	-0.516602	-0.122314	0.163330	-46.128797	10.384167	119.069665
16776		-2.284850	-7.243265	6.964524	0.360908	0.279415	0.134208	-0.502930	-0.122803	0.161377	-45.930500	10.552861	119.010101
16777		-2.148811	-6.803333	7.203123	0.241022	0.228521	0.091466	-0.491699	-0.124023	0.162109	-45.800289	10.680935	118.955485
16778		-2.181705	-6.952945	6.949417	0.156719	0.197491	0.067148	-0.502686	-0.121582	0.160889	-45.717810	10.789653	118.903616
16779		-2.133219	-7.067972	6.754481	0.116462	0.162731	0.042592	-0.511475	-0.130127	0.153320	-45.657679	10.871524	118.856911
16780		-2.041532	-6.917697	6.777177	0.088269	0.138674	0.031163	-0.511475	-0.124756	0.156738	-45.612671	10.942069	118.815099
16781		-1.939813	-6.965724	6.697054	0.092136	0.119984	0.025911	-0.503174	-0.123047	0.165039	-45.564473	11.000052	118.779524
16782		-1.975594	-6.879827	6.664054	0.103419	0.097380	0.027423	-0.501465	-0.133545	0.158203	-45.507858	11.052571	118.753490
16783		-1.991458	-6.920037	6.606042	0.131526	0.084986	0.030163	-0.499512	-0.128662	0.161377	-45.434001	11.098301	118.734331
16784		-1.911143	-6.783183	6.721392	0.158478	0.069366	0.043153	-0.500000	-0.125244	0.158447	-45.342379	11.146035	118.726513
16785		-1.977213	-6.831603	6.756770	0.176197	0.059904	0.045955	-0.506104	-0.126709	0.155029	-45.239657	11.188143	118.724394
16786		-2.042068	-6.739686	6.845179	0.186878	0.053296	0.046520	-0.500000	-0.130127	0.160645	-45.130178	11.230782	118.724785
16787		-2.084314	-6.851126	6.733886	0.193970	0.041165	0.041948	-0.497314	-0.120117	0.160156	-45.016055	11.263691	118.728926
16788		-2.013817	-6.672326	6.890566	0.200343	0.039904	0.043389	-0.497070	-0.115967	0.152832	-44.897999	11.299638	118.733715
16789		-2.065469	-6.739953	6.859996	0.196520	0.036012	0.048057	-0.501465	-0.123047	0.156738	-44.781470	11.332905	118.742648
16790		-2.051211	-6.812741	6.713657	0.203097	0.029248	0.052636	-0.501465	-0.121338	0.158691	-44.660174	11.368227	118.755805
16791		-2.069601	-6.775423	6.795749	0.210882	0.025105	0.055327	-0.503906	-0.116943	0.151367	-44.533896	11.399931	118.772385
16792		-2.054092	-6.732227	6.805050	0.224386	0.012749	0.058403	-0.495605	-0.122070	0.156006	-44.398550	11.430768	118.794853
16793		-2.021792	-6.698361	6.829747	0.222232	0.013874	0.060990	-0.496094	-0.134766	0.152100	-44.264341	11.460061	118.818542
16794		-2.088711	-6.763223	6.860033	0.227702	0.007929	0.062734	-0.501953	-0.122314	0.153320	-44.126291	11.490546	118.844931
16795		-2.123754	-6.845234	6.806998	0.227531	-0.029262	0.062998	-0.489258	-0.117920	0.154297	-43.985332	11.502765	118.887150
16796		-2.048288	-6.771512	6.853833	0.233898	-0.042123	0.068547	-0.496582	-0.114990	0.152832	-43.839157	11.514778	118.936425
16797		-2.085466	-6.764391	6.902703	0.238943	-0.050903	0.078839	-0.495850	-0.130615	0.146240	-43.688546	11.524109	118.994152
16798		-2.078123	-6.680906	6.951469	0.235128	-0.054691	0.083482	-0.496338	-0.124023	0.154785	-43.539365	11.536561	119.054870
16799		-2.088175	-6.602908	7.015484	0.225346	-0.055964	0.080367	-0.492432	-0.115967	0.145752	-43.395976	11.544098	119.115334
16800		-2.076494	-6.617454	7.035548	0.206058	-0.051805	0.087778	-0.494141	-0.120117	0.148193	-43.263278	11.559150	119.176778
16801		-2.068816	-6.535886	7.081250	0.196265	-0.063097	0.086616	-0.495117	-0.122803	0.161133	-43.135414	11.565880	119.242803
16802		-2.070016	-6.521232	7.094396	0.168289	-0.057383	0.080957	-0.496338	-0.121582	0.150879	-43.024451	11.575668	119.303624
16803		-2.123043	-6.509074	7.122643	0.140438	-0.058810	0.080919	-0.503174	-0.124268	0.149170	-42.929382	11.581719	119.365532
16804		-2.078645	-6.541575	7.094651	0.117575	-0.057053	0.078810	-0.491699	-0.117676	0.147217	-42.847651	11.590612	119.425335
16805		-2.069168	-6.451781	7.102561	0.103770	-0.055705	0.083629	-0.494385	-0.119873	0.150391	-42.773584	11.598848	119.487193
16806		-2.115800	-6.518980	7.111251	0.085664	-0.046970	0.078603	-0.499512	-0.126709	0.156738	-42.710924	11.611757	119.542931
16807		-2.059162	-6.467506	7.120851	0.074277	-0.050449	0.081524	-0.497803	-0.127197	0.139893	-42.654329	11.621253	119.601823
16808		-2.142433	-6.539449	7.087251	0.058964	-0.047471	0.079103	-0.503174	-0.122559	0.148438	-42.606847	11.634042	119.658005
16809		-2.086805	-6.504331	7.126427	0.048270	-0.052384	0.082688	-0.492432	-0.122803	0.153564	-42.564871	11.643076	119.718184
16810		-2.093997	-6.528545	7.079018	0.048371	-0.061064	0.090557	-0.495361	-0.117432	0.150879	-42.521344	11.654484	119.784704
16811		-2.093274	-6.516101	7.124608	0.036325	-0.061454	0.090508	-0.494873	-0.125732	0.146729	-42.484781	11.662629	119.851860
16812		-2.121923	-6.463248	7.149425	0.028604	-0.065539	0.087247	-0.490723	-0.120361	0.145752	-42.452481	11.670784	119.918738
16813		-2.088535	-6.464406	7.151456	0.021963	-0.071967	0.089123	-0.489258	-0.122559	0.146729	-42.423411	11.673874	119.989458
16814		-2.084276	-6.529661	7.066110	0.018798	-0.077247	0.094631	-0.492188	-0.122559	0.153076	-42.395122	11.679865	120.064160
16815		-2.068315	-6.535917	7.084184	0.019688	-0.084064	0.098410	-0.491699	-0.124023	0.151611	-42.365566	11.681351	120.143670
16816		-2.036819	-6.551801	7.117096	0.013463	-0.068468	0.116787	-0.498535	-0.122070	0.149902	-42.339072	11.699540	120.224502
16817		-2.038582	-6.519634	7.056428	0.013221	-0.053289	0.132146	-0.499268	-0.120117	0.155518	-42.312673	11.727005	120.306492
16818		-2.025533	-6.518324	7.114457	0.001851	-0.035406	0.149454	-0.484131	-0.123535	0.142334	-42.292514	11.771729	120.388474
16819		-2.041259	-6.559318	7.094375	-0.014111	-0.021552	0.173364	-0.493164	-0.112305	0.143555	-42.280550	11.828481	120.475857
16820		-2.019341	-6.382169	7.287654	-0.061247	0.001070	0.197993	-0.488770	-0.115967	0.155273	-42.294994	11.907353	120.564544
16821		-1.969618	-6.417117	7.268709	-0.127673	0.036697	0.222420	-0.489014	-0.115234	0.154297	-42.348216	12.007758	120.650217
16822		-1.889550	-6.267044	7.409097	-0.206022	0.066567	0.270334	-0.489014	-0.121338	0.147217	-42.444151	12.142445	120.744267
16823		-1.131968	-6.389494	7.333428	-0.299911	0.127973	0.377384	-0.487305	-0.107178	0.151855	-42.589166	12.341685	120.860481
16824		-1.834783	-6.480724	7.190618	-0.381975	0.190966	0.499611	-0.493164	-0.119141	0.155029	-42.774656	12.618227	121.003452
16825		-1.883207	-6.396686	7.227731	-0.449011	0.264431	0.555242	-0.476807	-0.108643	0.154541	-42.999403	12.944834	121.140589
16826		-1.662686	-6.528385	7.250550	-0.491915	0.347582	0.634882	-0.479492	-0.110352	0.153076	-43.247757	13.340888	121.276889
16827		-1.817900	-6.531063	7.197422	-0.534385	0.393028	0.725148	-0.472168	-0.121338	0.153076	-43.515313	13.789053	121.432283
16828		-1.778510	-6.652642	7.076021	-0.568466	0.465253	0.815580	-0.479004	-0.111328	0.147461	-43.799090	14.306521	121.594590
16829		-1.566569	-6.731775	7.063963	-0.588547	0.572943	0.931474	-0.474365	-0.101318	0.143311	-44.092365	14.912410	121.760160
16830		-1.454801	-7.029650	7.013241	-0.588109	0.732991	1.074419	-0.474121	-0.103271	0.149902	-44.385392	15.644742	121.917190
16831		-1.325395	-7.271369	6.993506	-0.559084	0.948630	1.253183	-0.466064	-0.092041	0.143066	-44.664739	16.534937	122.057230
16832		-1.349591	-7.401738	6.978482	-0.492659	1.230013	1.467028	-0.468994	-0.086182	0.146240	-44.912648	17.629139	122.165538
16833		-1.540154	-7.812316	6.975013	-0.375175	1.500830	1.719156	-0.452637	-0.086914	0.134033	-45.094994	18.932930	122.262586
16834		-1.713682	-8.206449	6.946068	-0.166581	1.781754	2.004155	-0.460449	-0.081055	0.136230	-45.155593	20.468687	122.358454
16835		-1.620438	-8.064379	6.687239	0.064619	2.054383	2.307719	-0.430664	-0.081787	0.131592	-45.076177	22.235405	122.468879
16836		-1.817982	-7.951156	6.884156	0.209309	2.349715	2.636342	-0.431396	-0.069092	0.119873	-44.902206	24.256965	122.599500
16837		-2.154105	-8.398510	6.428016	0.376388	2.620995	3.046990	-0.422852	-0.069336	0.110107	-44.595792	26.551745	122.805873
16838		-2.391266	-8.791394	6.244852	0.596852	2.842566	3.602276	-0.403076	-0.062988	0.107910	-44.070755	29.160308	123.192283
16839		-2.666456	-8.285671	6.574814	0.804819	3.088423	4.247404	-0.386719	-0.053467	0.093262	-43.286377	32.119915	123.821854
16840		-3.580819	-8.178047	7.614752	0.946490	3.442428	4.925236	-0.361816	-0.040039	0.081299	-42.248813	35.484955	124.707217
16841		-5.683051	-9.273900	9.092688	1.070635	3.887388	5.516672	-0.341797	-0.040283	0.071777	-40.954208	39.248241	125.824980
16842		-10.195202	-10.179779	11.662730	0.958272	4.357664	5.869403	-0.312012	-0.036377	0.052002	-39.562408	43.327420	127.097455
16843		-14.185484	-10.915577	13.287923	0.520298	4.754594	5.826531	-0.286621	-0.028564	0.058838	-38.361469	47.543865	128.360514
16844		-12.677059	-10.659666	11.086786	-0.310419	4.980881	5.635124	-0.252197	-0.022949	0.052246	-37.603944	51.780472	129.583830
16845		-11.570241	-12.898276	13.914736	-1.187544	5.041894	5.416875	-0.232910	-0.020020	0.044678	-37.308708	55.960067	130.788657
16846		-7.970672	-12.917034	13.109561	-1.249700	5.118360	5.382460	-0.208008	-0.015869	0.041260	-36.909931	60.159041	132.099203
16847		-4.532472	-13.162132	12.802372	-1.091077	4.977306	5.351056	-0.170654	-0.009766	0.044922	-36.065781	64.274050	133.756709
16848		-3.178829	-10.653846	9.235346	-0.989249	4.720622	5.456678	-0.144043	-0.010254	0.036621	-34.358197	68.285567	136.237472
16849		-2.977592	-8.431260	10.439753	-1.043349	4.325435	5.666401	-0.107910	-0.014893	0.042480	-31.073895	72.126232	140.358778
16850		-3.151289	-8.932536	12.050436	-1.114060	3.485496	5.592774	-0.074707	-0.015381	0.037109	-25.229302	75.401105	147.106056
16851		-12.125643	-8.422349	18.430605	-1.476535	1.730172	5.237537	-0.043701	-0.022461	0.031250	-15.872019	77.388644	157.598690
16852		-8.866444	-18.641416	20.772127	-2.592389	-1.034413	3.337251	-0.024414	-0.029297	0.032959	-8.494445	77.207110	166.681878
16853		-5.579471	-21.281450	17.189424	-2.909977	-2.687803	1.746704	-0.013428	-0.019531	0.020752	-5.241638	75.793598	171.739121
16854		-1.195400	-18.600854	10.677466	-2.430998	-3.742175	0.551565	-0.013672	-0.008057	0.009521	-4.797447	73.678293	173.642993
16855		0.798190	-14.408965	6.073618	-1.904454	-4.191310	-0.324791	-0.013184	-0.000488	-0.000244	-5.765712	71.266940	173.769740
16856		1.520321	-11.510528	3.277076	-1.486609	-4.328660	-1.020719	-0.016357	0.001221	-0.015381	-7.437530	68.728339	172.898302
16857		1.946619	-9.347656	1.422462	-1.181363	-4.249055	-1.564780	-0.022705	0.008545	-0.035156	-9.385085	66.185818	171.520612
16858		2.310108	-8.055667	0.094776	-0.969633	-3.989240	-1.981673	-0.026123	0.021729	-0.048340	-11.453094	63.724139	169.853502
16859		2.604938	-7.708262	-0.579785	-0.754070	-3.597371	-2.287326	-0.037842	0.033691	-0.064209	-13.486306	61.425700	168.047621
16860		2.563025	-7.557854	-0.723417	-0.498226	-3.182516	-2.508599	-0.052490	0.038086	-0.070801	-15.424342	59.292350	166.149235
16861		2.335971	-7.331916	-0.437593	-0.302636	-2.773858	-2.696893	-0.062500	0.043213	-0.093018	-17.268318	57.329651	164.183762
16862		1.934842	-7.206001	0.506820	-0.276144	-2.420588	-2.886785	-0.079590	0.061035	-0.100830	-19.145697	55.486036	162.123599
16863		1.451780	-7.410216	1.681895	-0.426634	-2.131641	-3.141513	-0.093018	0.066162	-0.101563	-21.169398	53.716662	159.938553
16864		1.030072	-7.869409	2.825635	-0.674948	-1.902034	-3.467923	-0.116211	0.084717	-0.109375	-23.440700	51.944173	157.577920
16865		0.446288	-8.719697	4.149082	-0.932149	-1.741702	-3.840465	-0.133301	0.092285	-0.115723	-25.925505	50.116125	155.066655
16866		-0.180439	-9.658829	5.368394	-1.088591	-1.650993	-4.229266	-0.151611	0.101807	-0.123535	-28.544212	48.154991	152.433920
16867		-0.922693	-10.396397	6.482832	-1.117747	-1.624751	-4.594869	-0.167969	0.100586	-0.116943	-31.137965	46.035296	149.765081
16868		-1.610632	-10.566084	7.587097	-1.075551	-1.652622	-4.930625	-0.197754	0.115723	-0.121338	-33.628675	43.710426	147.114311
16869		-2.247754	-10.432814	8.505014	-1.034999	-1.717002	-5.218232	-0.223877	0.119873	-0.124512	-35.949622	41.194697	144.552171
16870		-2.761381	-10.153297	9.247647	-1.016383	-1.805606	-5.455355	-0.243408	0.125488	-0.122559	-38.097276	38.473446	142.115132
16871		-3.244895	-9.979020	9.918955	-1.003866	-1.893884	-5.589997	-0.273193	0.121582	-0.125732	-40.028843	35.610977	139.861042
16872		-3.884499	-9.920759	10.523335	-0.984179	-1.988542	-5.645453	-0.303711	0.120850	-0.129883	-41.746245	32.618464	137.811086
16873		-4.392183	-10.100181	11.093451	-0.953361	-2.090931	-5.634627	-0.328613	0.117920	-0.139160	-43.235859	29.553143	135.980838
16874		-4.908747	-10.540195	11.730666	-0.906327	-2.180569	-5.571106	-0.357178	0.122314	-0.135986	-44.519018	26.425830	134.359741
16875		-5.517552	-11.368389	12.476495	-0.846439	-2.273319	-5.465630	-0.398682	0.115479	-0.147705	-45.598060	23.288203	132.942232
16876		-6.121544	-12.714443	13.435677	-0.755351	-2.379460	-5.360556	-0.420654	0.105469	-0.151123	-46.489283	20.116401	131.708614
16877		-6.787669	-14.572627	14.334287	-0.591699	-2.494238	-5.273631	-0.457520	0.112061	-0.155029	-47.168516	16.934230	130.631716
16878		-7.645185	-16.730174	15.360444	-0.356252	-2.602130	-5.220949	-0.479736	0.096191	-0.163574	-47.626879	13.708592	129.675134
16879		-9.125518	-19.342461	16.511088	-0.035501	-2.714303	-5.240047	-0.509766	0.080078	-0.164795	-47.830114	10.440233	128.790787
16880		-11.459644	-20.579247	18.150024	0.270832	-2.832169	-5.401696	-0.544922	0.068604	-0.170166	-47.809574	7.042808	127.910189
16881		-14.374112	-20.859759	19.200184	0.402624	-3.033514	-5.621292	-0.577637	0.056885	-0.178223	-47.657418	3.489712	127.030433
16882		-16.971273	-19.883604	19.075376	0.440716	-3.289302	-5.821918	-0.614990	0.024170	-0.170410	-47.429184	-0.257009	126.174332
16883		-19.575477	-17.772670	17.320442	0.408983	-3.568222	-5.843183	-0.666992	0.006836	-0.171387	-47.163465	-4.104510	125.409570
16884		-21.602842	-14.645187	13.992905	0.355377	-3.817228	-5.586431	-0.707275	-0.026367	-0.154785	-46.898593	-7.948976	124.830480
16885		-22.046227	-9.639516	8.760756	0.266485	-3.956185	-5.019876	-0.748047	-0.043213	-0.135986	-46.689731	-11.597930	124.512855
16886		-21.250025	-2.539205	3.726589	-0.151047	-3.752708	-4.220338	-0.774658	-0.067383	-0.117920	-46.755262	-14.841552	124.423345
16887		-20.706000	2.830949	0.343679	-0.980756	-3.263545	-3.313271	-0.805420	-0.084229	-0.102295	-47.337985	-17.505745	124.505423
16888		-19.902824	6.272224	-1.307263	-1.901499	-2.635014	-2.425911	-0.826416	-0.092529	-0.082031	-48.491827	-19.556081	124.709840
16889		-23.434414	5.583702	0.538973	-2.731277	-1.968024	-1.726586	-0.836182	-0.093018	-0.064941	-50.133780	-21.041771	124.937931
16890		-27.342131	1.448933	1.139010	-2.908835	-1.581948	-1.288929	-0.843018	-0.096191	-0.047852	-51.896401	-22.190723	125.201091
16891		-27.907738	0.768922	-0.447361	-2.272931	-1.243624	-0.888329	-0.854736	-0.092773	-0.040527	-53.305144	-23.028087	125.483576
16892		-25.187731	2.651726	-2.535066	-1.407770	-0.783820	-0.362648	-0.860596	-0.092529	-0.025635	-54.215484	-23.462991	125.748883
16893		-20.928106	3.021854	-2.891754	-0.674730	-0.093515	0.400882	-0.866211	-0.091553	-0.028564	-54.678171	-23.307417	125.946089
16894		-18.084128	0.773341	-0.930112	-0.128628	0.641600	1.206426	-0.856934	-0.088867	-0.027832	-54.794650	-22.530444	126.057953
16895		-15.777387	-1.777081	1.592737	0.182033	1.189427	1.808980	-0.855469	-0.070557	-0.035400	-54.706475	-21.290821	126.107005
16896		12.677670	-9.176584	-0.577866	0.506402	1.530088	2.281610	-0.833740	-0.058105	-0.048584	-54.433321	-19.715373	126.157526
16897		-13.540324	-10.461106	6.599342	2.135537	4.654943	3.854630	-0.818604	-0.026611	-0.089600	-52.934518	-16.356449	125.277212
16898		9.074256	-6.986177	3.649186	2.390511	3.390212	2.984420	-0.805664	-0.019531	-0.115967	-51.434298	-13.812454	124.777614
16899		17.773726	-7.166095	7.849727	1.806443	3.791471	2.788338	-0.782471	-0.007568	-0.136719	-50.247873	-11.202282	124.089604
16900		-3.639477	-2.618914	6.819681	0.212263	3.908881	2.709250	-0.761963	0.014160	-0.157471	-50.000416	-8.574210	123.358919
16901		-7.849928	-7.097456	10.279965	-1.215961	4.153306	1.779825	-0.749023	0.028564	-0.184570	-50.542027	-6.269309	122.174558
16902		-8.936607	-8.655238	10.424347	-0.827606	4.275840	1.678653	-0.720459	0.043213	-0.200439	-50.900582	-3.972089	120.885474
16903		-6.472262	-4.043686	20.128218	0.210542	4.041579	2.586876	-0.692627	0.064209	-0.213135	-50.737934	-1.360553	120.029862
16904		-12.195042	-1.434692	27.843460	0.134960	3.495809	3.255443	-0.664551	0.070801	-0.233398	-50.659124	1.354033	119.664759
16905		-10.518267	-10.235102	23.828137	-0.506982	2.777365	3.276644	-0.627197	0.093750	-0.248535	-50.949408	3.814262	119.621760
16906		-8.009521	-23.324706	11.252383	-0.198131	2.240950	2.830752	-0.609131	0.110596	-0.247559	-51.057440	5.886520	119.648225
16907		-11.056844	-35.828032	7.225957	1.674976	2.284855	1.766310	-0.593262	0.108643	-0.274658	-50.138378	7.499085	119.280393
16908		-4.958086	-8.827819	6.291131	2.323415	1.207233	0.786349	-0.586182	0.101807	-0.290283	-48.837039	8.295335	119.048194
16909		-0.672394	-0.760702	12.184023	1.990115	1.169301	0.974674	-0.578613	0.090820	-0.294434	-47.713701	9.157457	118.922212
16910		-7.117166	-9.041826	9.308213	1.178809	0.741819	0.704792	-0.578125	0.086182	-0.314697	-47.041875	9.746826	118.885706
16911		-2.398805	-7.417817	6.790537	0.762475	0.411473	0.266368	-0.570801	0.087402	-0.307617	-46.613929	10.018782	118.821038
16912		-2.515051	-7.381006	7.235521	0.612159	0.330529	0.228514	-0.570801	0.089111	-0.316895	-46.268565	10.248830	118.776596
16913		-2.604138	-7.350651	7.200662	0.444038	0.211451	0.140544	-0.570068	0.084229	-0.320068	-46.017027	10.390140	118.748375
16914		-2.269156	-6.771146	7.309946	0.294467	0.167210	0.093724	-0.565430	0.089355	-0.312744	-45.851062	10.500068	118.719670
16915		-1.836907	-6.989539	6.934162	0.196469	0.135842	0.052909	-0.558594	0.077881	-0.329834	-45.742056	10.575346	118.688278
16916		-2.103645	-7.047244	6.821221	0.135338	0.119197	0.042614	-0.560547	0.085938	-0.325928	-45.667380	10.645238	118.659226
16917		-1.964429	-7.062576	6.682233	0.113651	0.092975	0.041075	-0.562744	0.085449	-0.322266	-45.603445	10.698581	118.641078
16918		-2.001933	-7.007846	6.711977	0.102543	0.069368	0.047051	-0.558838	0.080078	-0.311035	-45.543405	10.750389	118.634728
16919		-2.003987	-6.957130	6.740619	0.103304	0.056881	0.043226	-0.559326	0.091797	-0.328369	-45.482438	10.790158	118.632588
16920		-1.997888	-6.858373	6.833663	0.094408	0.047511	0.037758	-0.562500	0.085693	-0.324219	-45.426070	10.829416	118.631618
16921		-1.989233	-6.855899	6.739858	0.099545	0.044207	0.032772	-0.559326	0.082275	-0.325439	-45.367058	10.859825	118.630542
16922		-2.046282	-6.850799	6.762461	0.099862	0.042128	0.031169	-0.557861	0.081299	-0.323242	-45.307638	10.894246	118.629179
16923		-1.959420	-6.801675	6.773907	0.110583	0.037186	0.029521	-0.564453	0.077881	-0.329346	-45.241993	10.920504	118.629744
16924		-1.966758	-6.815152	6.769365	0.108385	0.038170	0.032252	-0.567871	0.070801	-0.322510	-45.177282	10.953785	118.630536
16925		-2.003169	-6.781299	6.788564	0.122969	0.036639	0.034218	-0.560791	0.084229	-0.326904	-45.104117	10.981727	118.633324
16926		-1.919131	-6.752085	6.790334	0.133485	0.036609	0.037840	-0.563965	0.076660	-0.326904	-45.024444	11.016651	118.637141
16927		-2.005244	-6.697225	6.838438	0.136873	0.035994	0.043878	-0.557373	0.076904	-0.330322	-44.942480	11.048238	118.644262
16928		-1.997018	-6.718190	6.850776	0.138756	0.034884	0.053327	-0.555176	0.067139	-0.325684	-44.858390	11.088721	118.655290
16929		-2.076960	-6.743021	6.838620	0.136962	0.037192	0.049787	-0.557373	0.075439	-0.331055	-44.775971	11.123161	118.664461
16930		-2.022428	-6.804998	6.812567	0.143317	0.035894	0.051324	-0.558350	0.066406	-0.336914	-44.689464	11.163228	118.674357
16931		-2.042017	-6.762442	6.818038	0.155254	0.033607	0.047762	-0.549561	0.069580	-0.335938	-44.596410	11.195363	118.684266
16932		-2.021679	-6.809965	6.721741	0.162671	0.030447	0.046028	-0.550049	0.071045	-0.328613	-44.498775	11.231057	118.694309
16933		-1.965403	-6.724804	6.790873	0.173957	0.030135	0.056280	-0.563721	0.074707	-0.338379	-44.394002	11.265156	118.709306
16934		-2.083235	-6.649569	6.925531	0.180977	0.025729	0.060759	-0.563232	0.072510	-0.336426	-44.284270	11.304783	118.727548
16935		-2.065282	-6.726614	6.892747	0.178450	0.016666	0.054636	-0.553711	0.078613	-0.332275	-44.175935	11.332640	118.747481
16936		-2.097425	-6.790264	6.845852	0.177878	0.009879	0.053340	-0.547607	0.075439	-0.333252	-44.067267	11.362732	118.769200
16937		-2.155903	-6.799832	6.863875	0.188972	-0.007161	0.051923	-0.557861	0.070557	-0.341553	-43.951180	11.379614	118.797781
16938		-2.069333	-6.766635	6.870700	0.190212	-0.015604	0.045679	-0.549561	0.062988	-0.332520	-43.834017	11.396070	118.826703
16939		-2.048091	-6.703377	6.889729	0.195076	-0.017305	0.050558	-0.553223	0.063232	-0.341553	-43.713707	11.408100	118.858883
16940		-2.114078	-6.661006	7.029255	0.184996	-0.016504	0.048975	-0.562012	0.066895	-0.332520	-43.599165	11.425375	118.889611
16941		-2.097089	-6.627198	6.994348	0.166814	-0.010512	0.040008	-0.553955	0.066162	-0.342529	-43.496450	11.435936	118.914637
16942		-2.064775	-6.619266	7.004563	0.156581	-0.002575	0.032916	-0.548096	0.071533	-0.338135	-43.400621	11.452578	118.933002
16943		-2.084785	-6.604783	6.958205	0.160628	-0.005683	0.033502	-0.553467	0.062744	-0.345947	-43.302365	11.462509	118.953364
16944		-2.063551	-6.683990	6.926519	0.171266	-0.013922	0.036509	-0.555664	0.068359	-0.336914	-43.196895	11.475770	118.977850
16945		-2.050761	-6.561797	6.991133	0.179451	-0.017338	0.041431	-0.552979	0.055664	-0.335449	-43.086238	11.483861	119.006292
16946		-2.081431	-6.641198	6.977204	0.175840	-0.025043	0.047062	-0.548584	0.062256	-0.342773	-42.976352	11.496502	119.039759
16947		-2.066803	-6.511527	7.083066	0.169313	-0.030308	0.054834	-0.556152	0.062988	-0.342529	-42.869314	11.504276	119.079138
16948		-2.072838	-6.528197	7.042024	0.148170	-0.034114	0.060766	-0.552734	0.056885	-0.349365	-42.773367	11.518325	119.122122
16949		-2.076994	-6.664875	6.963709	0.140767	-0.042466	0.066628	-0.552002	0.067627	-0.343506	-42.680688	11.525435	119.171420
16950		-2.074336	-6.616820	6.953359	0.145097	-0.060270	0.086791	-0.554443	0.060547	-0.344727	-42.582171	11.538421	119.235993
16951		-2.100806	-6.660655	6.918733	0.159628	-0.086578	0.099464	-0.559570	0.054688	-0.346436	-42.472347	11.539454	119.316906
16952		-2.069658	-6.546601	6.998443	0.172937	-0.105438	0.112080	-0.555420	0.061523	-0.339111	-42.352124	11.542868	119.410243
16953		-2.035965	-6.423964	7.120188	0.174976	-0.124954	0.131258	-0.549316	0.061523	-0.339355	-42.227729	11.539564	119.520014
