// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34641		-4.250138	-2.275119	9.603844	-0.063452	2.828081	1.523161	-1.131348	0.727783	-0.387939	-44.903757	18.352376	137.570832
34642		-9.201110	-3.925040	14.471392	0.028529	2.578009	1.866517	-1.108398	0.729492	-0.383057	-44.986024	20.151266	137.265263
34643		-10.649050	-7.518369	16.038564	0.055387	2.150695	2.028415	-1.079590	0.744873	-0.407959	-44.971647	21.842322	137.210799
34644		-24.096881	-24.504514	17.789074	1.905393	1.268130	2.097506	-1.066406	0.746582	-0.418701	-43.732665	23.200045	137.589181
34645		-11.851189	-10.292837	5.925764	1.097216	-0.141665	0.672459	-1.057129	0.748535	-0.432617	-42.958028	23.403438	137.952749
34646		0.104143	-3.147847	5.800998	0.979430	0.062602	0.473570	-1.057861	0.746094	-0.439453	-42.319273	23.611947	138.141612
34647		-5.690300	-6.536886	8.914110	1.068648	0.088151	0.641389	-1.052979	0.735840	-0.444580	-41.600326	23.893219	138.401045
34648		-4.663848	-6.066884	7.167587	0.600577	-0.032591	0.352467	-1.052246	0.733887	-0.449707	-41.182105	24.011088	138.578017
34649		-5.262641	-5.689551	7.484724	0.487736	-0.029099	0.230803	-1.049072	0.732910	-0.441650	-40.852016	24.083338	138.696987
34650		-4.400097	-5.685523	7.227981	0.316978	-0.029849	0.092602	-1.051514	0.736328	-0.434326	-40.646109	24.103406	138.750905
34651		-4.469361	-6.084532	6.957985	0.256651	-0.011166	0.054934	-1.052002	0.734863	-0.447266	-40.485274	24.117073	138.779369
34652		-4.364816	-5.660035	7.256000	0.187526	-0.006802	0.007286	-1.046875	0.728271	-0.453125	-40.373952	24.115223	138.783269
34653		-4.205804	-5.967727	6.966833	0.129740	0.006407	-0.020227	-1.044434	0.729492	-0.449951	-40.303415	24.108587	138.768689
34654		-4.188291	-6.155502	6.777511	0.111106	0.006167	-0.025644	-1.051025	0.718506	-0.452393	-40.244467	24.100203	138.751551
34655		-4.087204	-6.221493	6.643485	0.117055	0.002741	-0.016397	-1.056152	0.727051	-0.456299	-40.179844	24.093409	138.740279
34656		-4.076496	-6.148181	6.620077	0.133414	-0.001240	-0.010321	-1.051514	0.723389	-0.452393	-40.103905	24.087478	138.733460
34657		-4.075456	-6.002049	6.744379	0.145206	0.003690	0.004005	-1.058838	0.721191	-0.457764	-40.019316	24.088650	138.731586
34658		-4.103106	-5.956976	6.855349	0.142452	0.026076	0.010156	-1.050781	0.721680	-0.447266	-39.938693	24.102269	138.723570
34659		-4.096346	-5.797065	7.044899	0.127514	0.032628	0.013218	-1.045898	0.720947	-0.455566	-39.867188	24.119552	138.714482
34660		-4.118462	-5.759176	7.047427	0.116973	0.037711	0.012891	-1.050781	0.718018	-0.460449	-39.802529	24.139312	138.703140
34661		-4.093392	-5.724953	7.114505	0.104954	0.038909	0.020871	-1.050781	0.726318	-0.455078	-39.743461	24.162185	138.695263
34662		-4.068426	-5.680645	7.090030	0.088043	0.036482	0.022501	-1.046387	0.727783	-0.453369	-39.693263	24.184943	138.689099
34663		-4.053614	-5.691408	7.005903	0.084521	0.038402	0.033629	-1.058105	0.726318	-0.461914	-39.643278	24.212272	138.687637
34664		-4.076168	-5.624769	7.088056	0.074939	0.039925	0.040570	-1.049072	0.720947	-0.453369	-39.597551	24.243161	138.688882
34665		-4.079623	-5.683738	7.049940	0.070178	0.043090	0.037545	-1.049072	0.715088	-0.459717	-39.555758	24.273992	138.687487
34666		-4.117158	-5.679025	7.038249	0.061162	0.054014	0.045139	-1.058350	0.721436	-0.453613	-39.519307	24.312771	138.685362
34667		-4.135720	-5.672470	7.111412	0.052817	0.059594	0.049240	-1.048096	0.721436	-0.459229	-39.487828	24.355162	138.683082
34668		-4.169610	-5.758537	7.009270	0.046957	0.054237	0.052577	-1.045898	0.720947	-0.466553	-39.458043	24.396752	138.684531
34669		-4.172289	-5.746354	7.043357	0.045440	0.050893	0.056956	-1.047363	0.715332	-0.461426	-39.427785	24.438103	138.689526
34670		-4.128198	-5.757413	6.970138	0.047806	0.046953	0.065016	-1.050781	0.711914	-0.463135	-39.393780	24.480993	138.699985
34671		-4.109500	-5.797574	6.959392	0.054101	0.050189	0.072112	-1.048340	0.712646	-0.460693	-39.355353	24.527536	138.712696
34672		-4.144852	-5.785449	6.980687	0.054611	0.044079	0.082103	-1.044678	0.719727	-0.467529	-39.313469	24.575344	138.732697
34673		-4.128579	-5.758441	7.010847	0.059226	0.040191	0.098656	-1.047607	0.724854	-0.466553	-39.265000	24.627067	138.762430
34674		-4.189024	-5.656958	7.035632	0.058371	0.042773	0.099311	-1.041504	0.735107	-0.468018	-39.217166	24.680503	138.791455
34675		-4.186637	-5.660055	7.055249	0.048061	0.050692	0.101769	-1.042725	0.722656	-0.467041	-39.176107	24.737972	138.818642
34676		-4.216202	-5.665031	7.060809	0.044329	0.046852	0.101666	-1.044189	0.721924	-0.465820	-39.136415	24.794034	138.847309
34677		-4.227028	-5.698797	7.070083	0.045389	0.039385	0.108621	-1.045410	0.721924	-0.469482	-39.093491	24.848918	138.882470
34678		-4.268647	-5.723844	6.975098	0.042956	0.039107	0.109663	-1.036865	0.723389	-0.470459	-39.051539	24.904384	138.918258
34679		-4.294949	-5.655798	7.054639	0.041000	0.029685	0.112309	-1.035400	0.722412	-0.466553	-39.008629	24.956235	138.959209
34680		-4.295755	-5.666100	7.040841	0.037415	0.017873	0.111361	-1.036621	0.725586	-0.461914	-38.965823	25.002810	139.004396
34681		-4.261706	-5.633712	7.032830	0.046799	0.001732	0.105897	-1.031494	0.717285	-0.469727	-38.916116	25.039836	139.053421
34682		-4.279940	-5.548604	7.056875	0.050469	-0.001661	0.106766	-1.036133	0.722412	-0.470459	-38.863397	25.075979	139.104220
34683		-4.322081	-5.558177	7.103742	0.056710	-0.012264	0.101812	-1.037354	0.721924	-0.472656	-38.806413	25.105209	139.156888
34684		-4.280283	-5.584060	7.091792	0.065621	-0.031481	0.102997	-1.043457	0.724365	-0.473633	-38.740691	25.126586	139.217752
34685		-4.306756	-5.583789	6.978375	0.083933	-0.052552	0.106826	-1.039063	0.718994	-0.470947	-38.660212	25.139486	139.288932
34686		-4.271299	-5.696943	6.953850	0.098439	-0.073939	0.114948	-1.035645	0.721436	-0.476318	-38.565989	25.145976	139.372556
34687		-4.286914	-5.648644	6.992791	0.107182	-0.078083	0.125832	-1.041748	0.723633	-0.464355	-38.463869	25.154002	139.463268
34688		-4.221829	-5.560136	7.102212	0.106616	-0.069086	0.133793	-1.038574	0.711670	-0.462158	-38.361759	25.169115	139.554364
34689		-4.210855	-5.649789	7.040898	0.089683	-0.052525	0.139879	-1.027832	0.724609	-0.464355	-38.270897	25.193336	139.642076
34690		-4.207061	-5.548612	7.062725	0.068516	-0.027135	0.148571	-1.038574	0.723877	-0.479248	-38.194376	25.232309	139.724173
34691		-4.170002	-5.648925	7.101369	0.039870	0.005383	0.161076	-1.028076	0.719482	-0.469482	-38.137059	25.289912	139.799900
34692		-4.205952	-5.592631	7.113091	0.013281	0.035202	0.179243	-1.035645	0.721191	-0.469482	-38.095855	25.367680	139.873069
34693		-4.166433	-5.672439	7.122168	-0.015817	0.072768	0.199247	-1.031250	0.725342	-0.474854	-38.073312	25.469065	139.941676
34694		-4.227985	-5.655631	7.084138	-0.050345	0.115257	0.224791	-1.033691	0.726074	-0.469482	-38.071942	25.598982	140.006458
34695		-4.307118	-5.614050	7.162793	-0.106477	0.132626	0.229922	-1.020264	0.721680	-0.466309	-38.104533	25.738206	140.067077
34696		-4.202372	-5.635618	7.154692	-0.160680	0.178452	0.252078	-1.019775	0.731689	-0.466553	-38.170959	25.906320	140.120673
34697		-4.082656	-5.416353	7.212557	-0.237595	0.255444	0.289878	-1.021973	0.737305	-0.467041	-38.286517	26.122213	140.162662
34698		-3.603322	-5.598006	7.511249	-0.329217	0.349101	0.371420	-1.019287	0.733643	-0.460449	-38.452872	26.409616	140.207814
34699		-3.371645	-5.386949	7.414338	-0.416310	0.540133	0.492513	-1.012207	0.734619	-0.470215	-38.676432	26.825645	140.236408
34700		-3.641585	-5.574557	7.210939	-0.484321	0.722202	0.582196	-0.994385	0.746582	-0.471680	-38.952461	27.355589	140.234597
34701		-3.413449	-5.514502	7.403778	-0.569016	0.916824	0.662269	-0.995361	0.746338	-0.468018	-39.296911	28.000656	140.190288
34702		-3.397312	-5.424229	7.459968	-0.646612	1.189348	0.775650	-0.987305	0.758057	-0.467285	-39.715259	28.807536	140.084862
34703		-3.348159	-5.658092	7.362026	-0.700409	1.460176	0.901832	-0.971191	0.763428	-0.468506	-40.194806	29.778752	139.920563
34704		-3.541805	-5.842091	7.294895	-0.720518	1.734779	1.044191	-0.949707	0.774170	-0.469727	-40.717647	30.921571	139.698344
34705		-3.675470	-6.205256	7.200793	-0.689988	2.005235	1.235863	-0.935547	0.772461	-0.470703	-41.246742	32.251334	139.438904
34706		-3.752612	-6.409654	7.120226	-0.656714	2.268159	1.439396	-0.910645	0.781982	-0.471436	-41.780450	33.769292	139.145805
34707		-3.905171	-6.522885	7.037982	-0.604771	2.537171	1.708695	-0.882324	0.793701	-0.480469	-42.296407	35.502525	138.843954
34708		-3.920330	-7.137662	7.019499	-0.483764	2.792116	2.029666	-0.858643	0.804199	-0.472656	-42.738453	37.465722	138.562971
34709		-4.093663	-7.851311	6.701250	-0.307851	3.011366	2.417475	-0.819580	0.798584	-0.484375	-43.041476	39.670521	138.356458
34710		-4.602259	-8.266396	6.698197	-0.095067	3.250358	2.910896	-0.785645	0.807373	-0.488281	-43.142504	42.167941	138.282022
34711		-4.468952	-8.431592	6.672175	0.093351	3.517228	3.531536	-0.745117	0.813477	-0.498779	-42.991509	45.019845	138.420243
34712		-4.757440	-8.928511	6.554424	0.248009	3.936779	4.292528	-0.692627	0.818115	-0.489502	-42.559187	48.343744	138.815946
34713		-5.643984	-8.099216	7.163411	0.334052	4.624173	5.044394	-0.635254	0.816895	-0.490234	-41.936535	52.246235	139.373267
34714		-10.123540	-7.492872	9.380857	0.140484	5.315927	5.546684	-0.563477	0.815430	-0.493408	-41.366317	56.632079	139.972189
34715		-16.586892	-8.428196	12.558241	-0.357237	5.782179	5.814564	-0.486328	0.808838	-0.476563	-41.032548	61.317306	140.597620
34716		-19.598835	-8.216793	11.874503	-1.082451	5.986160	5.748839	-0.421631	0.799805	-0.459473	-41.197246	66.065030	141.103428
34717		-19.390358	-10.079079	12.383144	-2.490010	5.965031	5.093160	-0.357666	0.796143	-0.425781	-42.938516	70.555284	140.763583
34718		-16.544074	-10.119029	13.753739	-3.213127	5.394873	4.847766	-0.298340	0.789307	-0.385742	-45.287524	74.705313	140.230428
34719		-13.568970	-13.309433	12.885664	-2.979551	5.014824	4.932587	-0.237305	0.790283	-0.350586	-47.567892	78.731110	139.640332
34720		-9.042910	-12.797422	12.338701	-2.720828	4.639526	5.002189	-0.196777	0.770508	-0.303223	-49.764338	82.635723	138.993463
34721		-3.969198	-10.003000	11.931863	-2.788778	4.029990	5.026690	-0.157959	0.756592	-0.277588	-50.669520	86.324170	139.687387
34722		-2.836263	-5.860517	12.238852	-2.880692	3.299622	5.309716	-0.115723	0.741943	-0.238525	21.248981	89.569573	-146.731371
34723		-19.503464	-8.639442	15.019361	-3.080254	2.211027	5.139228	-0.080322	0.721436	-0.217529	104.714513	86.790392	-61.490664
34724		-15.527844	-15.469341	18.484622	-3.485709	-0.157637	3.472535	-0.057861	0.705811	-0.196777	96.483654	84.852697	-67.741084
34725		-11.136286	-17.572369	16.287166	-3.640102	-2.044319	1.861855	-0.069824	0.706055	-0.194092	82.692064	83.774785	-79.506049
34726		-6.249717	-15.642588	10.331714	-3.227969	-3.174334	0.744601	-0.072021	0.702881	-0.186523	66.746904	82.881091	-93.697008
34727		-1.250016	-12.070519	5.758476	-2.663927	-3.604803	0.058214	-0.090088	0.719971	-0.191406	52.088669	81.796782	-106.947571
34728		0.925326	-9.579479	3.152186	-2.177315	-3.643039	-0.462190	-0.104004	0.727051	-0.208984	39.947618	80.534435	-117.970676
34729		1.886497	-7.813937	1.638781	-1.774934	-3.484563	-0.911532	-0.120605	0.746338	-0.213623	30.106202	79.196801	-126.935898
34730		2.204970	-7.304154	0.834315	-1.416620	-3.190616	-1.287603	-0.153320	0.748779	-0.221436	22.033255	77.876896	-134.344143
34731		2.009686	-7.561845	0.750021	-1.020813	-2.859834	-1.598975	-0.175293	0.769287	-0.222412	15.283826	76.616472	-140.666083
34732		1.471888	-7.741154	1.099014	-0.599807	-2.547359	-1.910051	-0.194580	0.785156	-0.235352	9.369792	75.422138	-146.405854
34733		0.681257	-7.625545	1.728085	-0.250046	-2.297770	-2.268421	-0.220459	0.800537	-0.247314	3.888924	74.263357	-151.937481
34734		-0.134698	-7.299029	2.511467	-0.025632	-2.104401	-2.676706	-0.257324	0.812012	-0.242188	-1.468656	73.087124	-157.504008
34735		-0.900750	-6.773861	3.298344	0.045670	-1.963113	-3.127126	-0.290527	0.830322	-0.258789	-6.847843	71.833574	-163.174426
34736		-1.694901	-6.369313	4.016893	0.001548	-1.845124	-3.575484	-0.325928	0.854736	-0.261963	-12.264658	70.446261	-168.898288
34737		-2.780034	-6.171379	4.675425	-0.093967	-1.784384	-3.987259	-0.367432	0.875000	-0.255371	-17.570503	68.867579	-174.500885
34738		-3.684959	-6.080041	5.261014	-0.162921	-1.784556	-4.332916	-0.413574	0.891357	-0.255127	-22.569984	67.049181	-179.792308
34739		-4.541031	-5.937194	5.843096	-0.191318	-1.826077	-4.612275	-0.463135	0.903076	-0.253174	-27.088910	64.986906	175.380694
34740		-5.430020	-5.928793	6.456047	-0.203901	-1.910406	-4.813050	-0.520020	0.921631	-0.258789	-31.038698	62.683843	171.111750
34741		-6.548048	-5.965270	7.089782	-0.194279	-2.039358	-4.947393	-0.586182	0.934814	-0.249023	-34.373524	60.166155	167.439871
34742		-7.717231	-6.124066	7.676687	-0.181194	-2.204760	-5.034841	-0.644287	0.951904	-0.245117	-37.130595	57.448689	164.339579
34743		-8.985836	-6.440286	8.310820	-0.171611	-2.398338	-5.107452	-0.718750	0.955566	-0.227295	-39.376437	54.555251	161.747659
34744		-10.057086	-6.696440	8.731889	-0.167318	-2.612885	-5.188704	-0.786377	0.966553	-0.207520	-41.201435	51.484063	159.584108
34745		-10.614281	-7.038885	8.941918	-0.147221	-2.814433	-5.295106	-0.871582	0.955322	-0.191406	-42.684879	48.254466	157.752216
34746		-11.029344	-7.532556	9.022892	-0.099257	-2.989813	-5.364524	-0.954834	0.954346	-0.167480	-43.866993	44.893362	156.203395
34747		-11.390300	-8.071623	9.050141	-0.013630	-3.128498	-5.402214	-1.039551	0.931396	-0.129395	-44.777213	41.446084	154.881871
34748		-11.659174	-8.506355	9.133592	0.088633	-3.201400	-5.413100	-1.118408	0.908936	-0.085205	-45.464694	37.947172	153.725925
34749		-11.812251	-8.914962	9.248314	0.199409	-3.217972	-5.397742	-1.189697	0.865479	-0.030029	-45.964181	34.443604	152.683428
34750		-12.187488	-9.821855	9.606172	0.293647	-3.190938	-5.375223	-1.260742	0.806641	0.027832	-46.319242	30.949211	151.713723
34751		-13.458840	-11.189392	10.132041	0.428374	-3.150813	-5.352097	-1.308594	0.752930	0.088623	-46.523559	27.481029	150.788115
34752		-15.272091	-12.548484	10.586266	0.628979	-3.111323	-5.362578	-1.335693	0.678711	0.148682	-46.557575	24.017740	149.878056
34753		-17.705848	-13.692755	10.795591	0.893964	-3.100114	-5.382049	-1.354980	0.609375	0.193359	-46.386544	20.556425	148.972756
34754		-20.693382	-13.694541	10.428698	1.190558	-3.152339	-5.336746	-1.342285	0.544189	0.226807	-45.980453	17.092971	148.112757
34755		-23.136729	-12.268900	9.079867	1.421935	-3.237010	-5.179975	-1.328125	0.475830	0.248779	-45.369417	13.671709	147.336194
34756		-24.130546	-9.273327	6.826790	1.475496	-3.286071	-4.863562	-1.305664	0.421387	0.266357	-44.658176	10.363743	146.683109
34757		-23.546636	-5.542251	4.251436	1.262293	-3.227988	-4.391016	-1.294189	0.384033	0.276123	-44.011608	7.280559	146.168133
34758		-22.253710	-2.384990	1.869449	0.824738	-3.034942	-3.793029	-1.272949	0.325439	0.270508	-43.574978	4.516028	145.800042
34759		-19.863994	1.169817	-0.520334	0.208058	-2.718161	-3.176923	-1.248779	0.289307	0.279785	-43.468080	2.131215	145.550230
34760		-19.451459	3.736418	-2.221862	-0.536282	-2.179532	-2.622347	-1.233643	0.253906	0.284180	-43.778017	0.186016	145.322982
34761		-19.895220	4.541216	-3.840477	-1.153993	-1.648361	-2.025187	-1.215088	0.224609	0.285889	-44.435354	-1.301798	145.145161
34762		-18.821754	4.690497	-5.527326	-1.521826	-0.989052	-1.307598	-1.193115	0.195068	0.275635	-45.301191	-2.235975	145.012606
34763		-19.570972	4.223295	-7.478970	-1.219244	0.037623	-0.321620	-1.182617	0.180908	0.281494	-45.991752	-2.354793	144.866344
34764		-20.786659	3.155496	-9.482769	-0.482799	1.066142	0.650652	-1.169189	0.169434	0.283691	-46.259961	-1.666100	144.682754
34765		-21.857660	3.300705	-10.628858	0.603473	2.226910	1.626412	-1.155273	0.178955	0.281250	-45.907754	-0.111976	144.408064
34766		-17.078076	3.029946	-10.450785	1.620607	3.207410	2.442957	-1.149170	0.164551	0.279541	-44.983226	2.172081	144.078648
34767		0.325740	-0.812959	3.049834	2.077675	3.771690	2.608610	-1.149170	0.174805	0.277344	-43.817461	4.759685	143.631789
34768		0.454490	-5.728796	13.307387	0.389768	4.380672	2.023966	-1.143311	0.149658	0.279785	-43.688051	7.372390	142.726586
34769		-7.833807	-6.873741	9.452337	-0.934748	4.701198	1.543492	-1.132813	0.140869	0.281250	-44.410047	9.921285	141.473325
34770		-11.413192	-4.857957	9.090469	-0.677558	4.606718	1.554913	-1.125488	0.132324	0.278320	-45.038727	12.421357	140.223276
34771		-9.900969	-3.567112	13.514403	-0.168391	4.467889	2.081117	-1.119629	0.120605	0.283691	-45.372450	15.069110	139.216097
34772		-13.799332	-1.247988	22.113682	0.136775	3.921457	2.830023	-1.118896	0.121094	0.287109	-45.428705	17.799268	138.733075
34773		-16.920003	-7.116572	23.464873	-0.269263	3.206085	2.901529	-1.120850	0.108887	0.291748	-45.631985	20.270353	138.576315
34774		-29.104266	-29.848906	21.128870	1.597911	1.884913	2.551700	-1.132080	0.124268	0.290771	-44.611422	22.066701	138.859997
34775		-15.522624	-16.299673	1.129305	1.366395	0.280038	0.953199	-1.126221	0.126221	0.291260	-43.712261	22.560218	139.160542
34776		-0.098390	-2.870625	7.594239	1.311640	0.285086	0.634350	-1.129883	0.131836	0.294189	-42.895447	22.927228	139.323484
34777		-4.679108	-6.835609	8.295872	1.149162	0.199805	0.818723	-1.126465	0.123779	0.297852	-42.121074	23.326567	139.613194
34778		-7.069063	-5.588533	8.094394	0.753476	0.012253	0.497361	-1.121582	0.136719	0.299316	-41.598024	23.520824	139.837025
34779		-4.664687	-5.142411	8.053462	0.504875	-0.059214	0.230951	-1.123047	0.134521	0.299561	-41.254461	23.580961	139.967499
34780		-4.257027	-6.731003	6.467912	0.393574	-0.045779	0.177495	-1.122559	0.130859	0.298584	-40.986478	23.627048	140.067566
34781		-4.561680	-6.048759	7.159734	0.333195	-0.021643	0.131771	-1.124512	0.138428	0.312256	-40.765775	23.665122	140.136476
34782		-4.301303	-5.731952	7.197936	0.242809	-0.024698	0.089416	-1.127197	0.136475	0.292725	-40.604130	23.686791	140.186575
34783		-4.132173	-6.011489	6.933409	0.196616	-0.015573	0.065094	-1.118652	0.136475	0.305176	-40.475253	23.702306	140.221579
34784		-4.080133	-5.941219	6.945955	0.181204	-0.017198	0.054263	-1.123779	0.137451	0.309326	-40.356779	23.713989	140.252010
34785		-3.991788	-6.068826	6.737929	0.188469	-0.027856	0.060847	-1.124023	0.138672	0.310547	-40.231341	23.722425	140.290036
34786		-4.069916	-6.032106	6.847474	0.205785	-0.027703	0.075022	-1.125000	0.135742	0.309326	-40.093051	23.737066	140.334691
34787		-4.054557	-5.901628	6.857030	0.211789	-0.030618	0.080346	-1.117676	0.139404	0.305664	-39.950003	23.751309	140.383227
34788		-4.138295	-5.705264	7.205887	0.193727	-0.025016	0.081000	-1.121338	0.138916	0.309814	-39.817848	23.769141	140.429754
34789		-4.154870	-5.718847	7.206757	0.170735	-0.019133	0.070222	-1.123291	0.141846	0.306152	-39.702083	23.784529	140.468901
34790		-4.143290	-5.763252	7.135725	0.142631	-0.009732	0.067498	-1.120117	0.139160	0.315674	-39.604218	23.804006	140.502906
34791		-4.118016	-5.779762	7.073709	0.123861	-0.013518	0.067370	-1.119141	0.141357	0.311279	-39.516720	23.820710	140.538505
34792		-4.061019	-5.707820	7.114738	0.118075	-0.023049	0.079928	-1.120361	0.142822	0.312012	-39.428299	23.838739	140.583900
34793		-4.088416	-5.738138	7.044742	0.109872	-0.025106	0.088888	-1.125488	0.141113	0.306152	-39.342695	23.858035	140.634590
34794		-4.112111	-5.739014	7.057428	0.108328	-0.027898	0.089352	-1.126465	0.142334	0.303467	-39.257168	23.877219	140.686552
34795		-4.055284	-5.756006	7.007505	0.112945	-0.026922	0.098376	-1.122559	0.140869	0.313721	-39.167581	23.899006	140.742647
34796		-4.073555	-5.684960	7.094975	0.109579	-0.016686	0.100992	-1.128418	0.146484	0.315186	-39.080766	23.927247	140.795915
34797		-4.102721	-5.626552	7.114328	0.097798	-0.007228	0.094979	-1.119141	0.139648	0.307861	-39.003599	23.956419	140.842673
34798		-4.107710	-5.616210	7.119618	0.088886	0.005091	0.085230	-1.120361	0.147217	0.316895	-38.935150	23.988561	140.879780
34799		-4.069565	-5.707040	7.064730	0.080156	0.008700	0.088159	-1.120117	0.144043	0.308594	-38.871910	24.022277	140.917035
34800		-4.085645	-5.620730	7.091731	0.080677	0.014793	0.089955	-1.134033	0.142090	0.311523	-38.808693	24.060381	140.952733
34801		-4.152852	-5.760800	6.972961	0.079278	0.014995	0.098842	-1.118408	0.146729	0.312256	-38.744746	24.100667	140.992844
34802		-4.144486	-5.744769	6.938295	0.090335	0.011648	0.110051	-1.123047	0.147217	0.309570	-38.671370	24.144501	141.039739
34803		-4.152439	-5.709689	6.992225	0.094054	0.004272	0.110457	-1.114502	0.146240	0.317139	-38.594794	24.184051	141.089889
34804		-4.120579	-5.715914	6.994777	0.094245	-0.000127	0.114099	-1.124512	0.149170	0.309082	-38.516350	24.223954	141.143536
34805		-4.096250	-5.680211	7.061480	0.087728	0.004486	0.117519	-1.120117	0.146240	0.316895	-38.441881	24.265994	141.197224
34806		-4.092583	-5.681113	7.083652	0.073982	0.023474	0.124211	-1.122559	0.146240	0.307617	-38.376654	24.319976	141.246779
34807		-4.123840	-5.658899	7.140297	0.054776	0.043804	0.132083	-1.121338	0.152344	0.312012	-38.324276	24.384751	141.292457
34808		-4.168213	-5.626207	7.176794	0.031224	0.058265	0.138549	-1.120117	0.148926	0.313232	-38.286062	24.459394	141.335681
34809		-4.117032	-5.618377	7.200473	0.007977	0.079525	0.148311	-1.116455	0.153320	0.321533	-38.262778	24.545940	141.375598
34810		-4.208198	-5.577024	7.201771	-0.020741	0.090716	0.154006	-1.125244	0.143311	0.306641	-38.256249	24.640642	141.413935
34811		-4.187909	-5.655984	7.152888	-0.039464	0.102047	0.163538	-1.123535	0.148193	0.310547	-38.260515	24.742713	141.452684
34812		-4.159001	-5.622457	7.168255	-0.055086	0.123256	0.178236	-1.126953	0.152344	0.310059	-38.273808	24.860665	141.490365
34813		-4.216819	-5.601671	7.161515	-0.078751	0.138596	0.186323	-1.128174	0.147461	0.318115	-38.301703	24.987280	141.526120
34814		-4.249382	-5.588338	7.131941	-0.101575	0.159368	0.194659	-1.122314	0.149170	0.315918	-38.344041	25.127338	141.557744
34815		-4.188856	-5.677266	7.139881	-0.129838	0.177378	0.213397	-1.126709	0.144531	0.319580	-38.401871	25.281051	141.591569
34816		-4.264179	-5.772876	7.059669	-0.160955	0.196632	0.236364	-1.126221	0.153320	0.313965	-38.475589	25.452751	141.628992
34817		-4.229156	-5.651079	7.114902	-0.200214	0.222283	0.259625	-1.121582	0.152100	0.309570	-38.571464	25.643170	141.667672
34818		-3.893335	-5.394331	7.205191	-0.247787	0.246439	0.297542	-1.135742	0.164063	0.304688	-38.690315	25.859163	141.715204
34819		-3.637200	-5.607044	6.996095	-0.284788	0.343378	0.412493	-1.125732	0.157471	0.305176	-38.822545	26.158658	141.780842
34820		-4.104955	-5.721486	7.235714	-0.342446	0.409929	0.481470	-1.127197	0.160400	0.303467	-38.984105	26.513910	141.853358
34821		-4.050660	-5.807115	7.141308	-0.385568	0.473158	0.519622	-1.124023	0.151855	0.301270	-39.173636	26.910149	141.918374
34822		-3.595686	-5.594665	7.203836	-0.398478	0.623114	0.602111	-1.120605	0.154297	0.293701	-39.379527	27.404112	141.962066
34823		-3.539662	-5.813899	7.187234	-0.411874	0.842056	0.707116	-1.125488	0.159424	0.293457	-39.611433	28.032191	141.966203
34824		-3.471564	-5.758592	7.361794	-0.429075	1.093856	0.834139	-1.120361	0.167480	0.293213	-39.873919	28.818792	141.926033
34825		-3.474597	-5.510133	7.524482	-0.410507	1.361979	0.959741	-1.120605	0.163330	0.283691	-40.153365	29.768099	141.831212
34826		-3.842564	-5.318656	7.615737	-0.425292	1.619215	1.064579	-1.127197	0.162598	0.280762	-40.474786	30.869185	141.672291
34827		-3.919145	-5.650015	7.387039	-0.437192	1.851405	1.182456	-1.128418	0.164307	0.276611	-40.832899	32.113386	141.462169
34828		-4.066118	-6.162875	7.190944	-0.425546	2.078896	1.339358	-1.124023	0.182617	0.259033	-41.206258	33.514677	141.218558
34829		-4.091720	-6.750747	7.108909	-0.361437	2.289333	1.552018	-1.112793	0.179199	0.256104	-41.548903	35.084762	140.974221
34830		-4.121324	-7.119228	6.998980	-0.239236	2.503296	1.847042	-1.118164	0.182373	0.239990	-41.803403	36.858555	140.770142
34831		-4.043376	-7.390281	7.023983	-0.101345	2.713013	2.210851	-1.109863	0.197510	0.235840	-41.934121	38.859565	140.648275
34832		-4.008502	-7.855831	6.808083	0.030794	2.985919	2.648999	-1.110596	0.200439	0.221924	-41.927470	41.145225	140.627414
34833		-4.250341	-8.379516	6.252676	0.179870	3.294818	3.244166	-1.097168	0.208496	0.208496	-41.708240	43.789510	140.796208
34834		-4.571928	-9.186009	6.436560	0.322165	3.558597	4.012402	-1.087158	0.229004	0.190918	-41.144341	46.837947	141.326191
34835		-4.217398	-8.715032	7.155126	0.507919	4.054187	4.880695	-1.078369	0.242676	0.172607	-40.162587	50.420203	142.243164
34836		-7.490350	-7.942939	8.021599	0.604953	4.729368	5.605137	-1.061523	0.262451	0.163330	-38.832861	54.552338	143.478754
34837		-11.527978	-7.624091	10.374461	0.614630	5.222817	6.085599	-1.039307	0.276123	0.128906	-37.092816	59.055086	145.133201
34838		-17.757836	-7.718387	13.229254	0.277248	5.818899	6.368954	-1.018311	0.296875	0.114258	-35.125170	63.898020	147.187410
34839		-19.814731	-8.048469	11.635545	-0.635894	6.308336	6.141775	-0.985107	0.318848	0.082275	-33.504224	68.866261	149.350015
