// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49189		9.615446	1.062767	1.063436	-0.235478	0.135042	0.038674	-0.400879	-0.256348	0.517822	179.053740	-87.049409	-24.465762
49190		9.324997	0.882805	1.004620	-0.258804	0.114482	0.005521	-0.403564	-0.257324	0.509766	178.930580	-87.114012	-24.485646
49191		8.937055	0.755818	0.962541	-0.291049	0.078642	-0.011815	-0.407471	-0.252197	0.510498	178.592715	-87.156727	-24.308892
49192		8.668261	0.623625	0.972472	-0.349551	0.047011	-0.010958	-0.414551	-0.263428	0.508057	178.234938	-87.182500	-24.145942
49193		8.795839	0.603336	0.821909	-0.415717	0.028632	-0.022625	-0.413818	-0.264160	0.510010	177.704834	-87.196234	-23.848239
49194		8.991330	0.711940	0.795576	-0.478819	0.011785	-0.045074	-0.403564	-0.266357	0.509277	176.880989	-87.200821	-23.292833
49195		9.271689	0.803983	0.756647	-0.525500	-0.013079	-0.082628	-0.405029	-0.269775	0.504150	175.611047	-87.188011	-22.317383
49196		9.564513	0.760235	0.684259	-0.553293	-0.027194	-0.124064	-0.411377	-0.277588	0.506836	173.872320	-87.165048	-20.888706
49197		9.776401	0.663663	0.626146	-0.576173	-0.027535	-0.164077	-0.415039	-0.278809	0.507324	171.696572	-87.135297	-19.035362
49198		9.669750	0.544550	0.537513	-0.580711	-0.017703	-0.191161	-0.410645	-0.283691	0.502686	169.235402	-87.106190	-16.899002
49199		9.571404	0.491768	0.503458	-0.568716	-0.003915	-0.201663	-0.411621	-0.285889	0.506592	166.686541	-87.077539	-14.667690
49200		9.452479	0.397759	0.391576	-0.540924	0.015011	-0.197764	-0.399902	-0.291016	0.496094	164.181429	-87.056362	-12.464416
49201		9.355608	0.236285	0.331836	-0.510438	0.018856	-0.181870	-0.412842	-0.289063	0.496338	161.893422	-87.033891	-10.460778
49202		9.237655	0.141181	0.218981	-0.489489	0.030101	-0.162826	-0.409424	-0.290039	0.495361	159.796869	-87.018533	-8.637033
49203		9.152787	0.148062	0.135111	-0.476999	0.039842	-0.143803	-0.409424	-0.296143	0.492188	157.893004	-87.007659	-6.998816
49204		9.173656	0.176722	0.117923	-0.472004	0.037553	-0.127856	-0.417725	-0.313232	0.500977	156.164901	-86.997816	-5.533963
49205		9.307693	0.344595	0.016976	-0.478361	0.034852	-0.128471	-0.412598	-0.310059	0.486572	154.463025	-86.982776	-4.098760
49206		9.300853	0.519076	-0.050208	-0.470541	0.020086	-0.127966	-0.408936	-0.309814	0.486572	152.847415	-86.959465	-2.745683
49207		9.179697	0.639276	-0.106634	-0.448468	0.001655	-0.125886	-0.408447	-0.312500	0.486328	151.394307	-86.924131	-1.542387
49208		9.170371	0.682762	-0.199462	-0.426392	-0.014048	-0.115858	-0.405762	-0.313232	0.484619	150.145113	-86.883575	-0.530849
49209		9.198563	0.751674	-0.263047	-0.383507	-0.024603	-0.111042	-0.412842	-0.322021	0.490479	149.062448	-86.836782	0.338815
49210		9.135889	0.682368	-0.335366	-0.341477	-0.035489	-0.108258	-0.406494	-0.325439	0.485107	148.101216	-86.785950	1.110758
49211		9.113306	0.530420	-0.410921	-0.280821	-0.060889	-0.095600	-0.409912	-0.320801	0.485596	147.459750	-86.724795	1.597533
49212		8.873675	0.417617	-0.586988	-0.233519	-0.068470	-0.077679	-0.412109	-0.322266	0.488770	147.040299	-86.666554	1.888838
49213		8.778254	0.323413	-0.801988	-0.179488	-0.072506	-0.055701	-0.408691	-0.328857	0.486572	146.876849	-86.611895	1.954989
49214		8.777395	0.171440	-0.970609	-0.148896	-0.068973	-0.033043	-0.407715	-0.334717	0.488770	146.883567	-86.567260	1.867975
49215		8.965875	0.104398	-1.190008	-0.115366	-0.066485	-0.017370	-0.400879	-0.319580	0.485596	147.032595	-86.527468	1.657893
49216		9.039969	0.000049	-1.298281	-0.095802	-0.072279	-0.004945	-0.404297	-0.325439	0.483154	147.303130	-86.489914	1.337047
49217		9.087249	-0.059920	-1.451752	-0.086988	-0.084406	0.020395	-0.406982	-0.329102	0.488525	147.842429	-86.452924	0.752226
49218		8.974083	-0.005847	-1.523882	-0.079949	-0.098627	0.041888	-0.411621	-0.331055	0.481201	148.598697	-86.416278	-0.046209
49219		8.805501	0.039445	-1.543531	-0.075385	-0.119449	0.076507	-0.410156	-0.331299	0.490723	149.717928	-86.377549	-1.205497
49220		8.537859	0.127634	-1.538692	-0.086319	-0.153011	0.111147	-0.414795	-0.330566	0.494141	151.213592	-86.331386	-2.748540
49221		8.440578	0.181472	-1.564651	-0.102762	-0.182082	0.139551	-0.404785	-0.330322	0.489258	153.009118	-86.274127	-4.601372
49222		8.464389	0.343019	-1.577463	-0.118785	-0.197542	0.156424	-0.411865	-0.330078	0.489258	154.920416	-86.210465	-6.579768
49223		8.509836	0.539977	-1.510082	-0.128021	-0.206513	0.173684	-0.402588	-0.335449	0.495117	156.931407	-86.140578	-8.663320
49224		8.552030	0.699061	-1.506033	-0.118854	-0.199875	0.188385	-0.414307	-0.333984	0.489014	158.961415	-86.073643	-10.761037
49225		8.481158	0.801444	-1.490634	-0.123003	-0.204655	0.213919	-0.407227	-0.333496	0.491699	161.132986	-86.002815	-13.003012
49226		8.389462	0.871754	-1.521700	-0.134697	-0.203730	0.242259	-0.410645	-0.329834	0.489502	163.430384	-85.932532	-15.378221
49227		8.414221	0.906691	-1.494980	-0.167349	-0.206374	0.260683	-0.401367	-0.328613	0.496826	165.776186	-85.855784	-17.820746
49228		8.643086	0.901426	-1.499248	-0.224403	-0.204719	0.250220	-0.408447	-0.337158	0.491211	167.913640	-85.772862	-20.087562
49229		8.965273	0.934254	-1.494642	-0.276464	-0.209396	0.202768	-0.411621	-0.334961	0.493896	169.588502	-85.675500	-21.920500
49230		9.330883	1.024515	-1.430798	-0.324762	-0.207337	0.142837	-0.416504	-0.334961	0.495117	170.714243	-85.571126	-23.230870
49231		9.657515	1.090160	-1.572409	-0.363526	-0.221541	0.102156	-0.408936	-0.339111	0.487549	171.488164	-85.452459	-24.210652
49232		9.696213	1.022860	-1.633583	-0.387926	-0.239755	0.074509	-0.406738	-0.336426	0.497314	172.026143	-85.321283	-24.968076
49233		9.707530	1.007927	-1.879032	-0.403172	-0.256162	0.065322	-0.403809	-0.337402	0.490234	172.474967	-85.178603	-25.644798
49234		9.850200	0.851985	-2.090348	-0.393614	-0.265195	0.073606	-0.404297	-0.345459	0.491455	172.955571	-85.031843	-26.348210
49235		10.015671	0.629073	-2.224056	-0.417014	-0.249168	0.097209	-0.405762	-0.334229	0.487305	173.530244	-84.894342	-27.159520
49236		10.128120	0.599274	-2.297626	-0.463766	-0.226680	0.122366	-0.412354	-0.344971	0.491211	174.181955	-84.771273	-28.075378
49237		10.223712	0.670066	-2.382980	-0.516495	-0.201470	0.138327	-0.399658	-0.343994	0.485352	174.853793	-84.661675	-29.041824
49238		10.263256	0.820251	-2.508170	-0.564547	-0.172176	0.147574	-0.404053	-0.343750	0.486816	175.505053	-84.568989	-30.015539
49239		10.130838	0.993612	-2.693699	-0.605152	-0.146319	0.158618	-0.403320	-0.351563	0.489746	176.163563	-84.489737	-31.019922
49240		9.956895	1.127719	-2.866179	-0.640779	-0.110143	0.175652	-0.405518	-0.355957	0.493408	176.864389	-84.431317	-32.087557
49241		9.926423	1.170050	-2.975690	-0.675170	-0.070462	0.194618	-0.410400	-0.360596	0.491455	177.630776	-84.394131	-33.240839
49242		9.911763	1.150781	-2.744136	-0.706948	-0.039863	0.205741	-0.409180	-0.356445	0.487549	178.423741	-84.373746	-34.439276
49243		9.922911	1.074779	-2.505928	-0.741824	-0.026898	0.200927	-0.412598	-0.367676	0.492432	179.163117	-84.358577	-35.603884
49244		10.058872	0.921421	-2.301174	-0.750267	-0.024182	0.156376	-0.405762	-0.360352	0.484863	179.631687	-84.343997	-36.501340
49245		10.332721	0.751356	-2.034399	-0.762470	-0.030930	0.073301	-0.416260	-0.378174	0.480957	179.613405	-84.324384	-36.916522
49246		10.492308	0.633834	-1.752736	-0.742779	-0.048686	-0.017802	-0.419434	-0.372070	0.482910	179.079617	-84.294649	-36.802402
49247		10.478060	0.661862	-1.668304	-0.686127	-0.079631	-0.096791	-0.415039	-0.377197	0.480469	178.139603	-84.245504	-36.247308
49248		10.277566	0.570855	-1.692051	-0.581935	-0.126054	-0.136496	-0.417236	-0.382080	0.471680	177.057342	-84.168264	-35.489248
49249		10.269623	0.233458	-1.889293	-0.498754	-0.163214	-0.137571	-0.416748	-0.384277	0.467285	176.057996	-84.067958	-34.766434
49250		10.580468	-0.245365	-1.837769	-0.455046	-0.099030	-0.118397	-0.412598	-0.396240	0.476074	175.183706	-84.004316	-34.144143
49251		10.966248	-0.693281	-1.462046	-0.342001	-0.058218	-0.143082	-0.407471	-0.392090	0.480713	174.239044	-83.961288	-33.385827
49252		11.253205	-0.922540	-1.094173	-0.221418	-0.091513	-0.210981	-0.415527	-0.399658	0.471436	173.031126	-83.893819	-32.293282
49253		11.077333	-0.788741	-1.157490	-0.132125	-0.166228	-0.299910	-0.409424	-0.399414	0.472900	171.495668	-83.774008	-30.819575
49254		10.830551	-0.637393	-1.257871	-0.099918	-0.223547	-0.369280	-0.408936	-0.408936	0.478516	169.734221	-83.611110	-29.099610
49255		10.663273	-0.200736	-1.412384	-0.094101	-0.224676	-0.414481	-0.412598	-0.405029	0.482178	167.847820	-83.436309	-27.249898
49256		10.533328	0.153498	-1.181486	-0.084895	-0.193176	-0.432432	-0.406738	-0.402100	0.470703	165.941095	-83.270232	-25.373850
49257		10.503456	0.510853	-1.022747	-0.145490	-0.179381	-0.416904	-0.406494	-0.411377	0.466064	164.148524	-83.106892	-23.647028
49258		10.685227	0.682812	-0.900275	-0.188498	-0.142807	-0.409035	-0.399658	-0.413818	0.475586	162.395424	-82.958934	-21.984300
49259		10.602841	0.967445	-0.796423	-0.278690	-0.121599	-0.378825	-0.408447	-0.418945	0.483154	160.763406	-82.821825	-20.495084
49260		10.331164	1.163605	-0.411716	-0.345588	-0.081698	-0.303077	-0.397949	-0.422852	0.475830	159.404143	-82.716500	-19.319131
49261		10.288964	0.905621	0.222169	-0.359341	-0.037399	-0.228662	-0.392090	-0.416992	0.478760	158.310191	-82.646831	-18.418301
49262		10.154522	0.622908	0.778935	-0.402556	0.004830	-0.197891	-0.397705	-0.426514	0.479248	157.260738	-82.604384	-17.587289
49263		9.778888	0.635974	1.241654	-0.465052	0.044576	-0.211778	-0.388184	-0.427979	0.475586	156.063676	-82.577330	-16.643374
49264		9.313424	0.840012	1.242456	-0.489283	0.085923	-0.248785	-0.398926	-0.433350	0.470947	154.633313	-82.560551	-15.478253
49265		9.045558	0.767974	1.136726	-0.468816	0.129987	-0.273806	-0.394287	-0.439453	0.472656	153.040174	-82.555783	-14.137002
49266		9.095803	0.486787	1.275977	-0.448654	0.177132	-0.262949	-0.401367	-0.447754	0.468262	151.400393	-82.573357	-12.737225
49267		9.184369	0.194055	1.189467	-0.451378	0.213279	-0.232434	-0.403076	-0.440918	0.466797	149.793813	-82.611995	-11.372450
49268		9.344898	-0.108686	1.133260	-0.458526	0.223273	-0.207567	-0.410156	-0.450439	0.462646	148.234339	-82.658518	-10.059599
49269		9.532697	-0.194463	1.039306	-0.476308	0.223940	-0.186453	-0.409668	-0.444580	0.462158	146.729752	-82.706851	-8.812332
49270		9.568801	-0.212530	0.866902	-0.472096	0.213374	-0.164827	-0.411377	-0.456055	0.464355	145.311967	-82.753616	-7.650456
49271		9.769749	-0.325517	0.717676	-0.435515	0.181366	-0.128674	-0.404297	-0.459473	0.454834	144.122359	-82.793438	-6.697382
49272		10.157362	-0.462098	0.503239	-0.396948	0.140786	-0.094910	-0.408691	-0.458984	0.458740	143.171605	-82.824422	-5.963062
49273		10.215562	-0.339711	0.357331	-0.345811	0.101293	-0.038385	-0.407715	-0.461426	0.446289	142.563596	-82.855005	-5.544497
49274		9.940946	-0.402737	0.255369	-0.292500	0.057975	0.007517	-0.406006	-0.470459	0.447266	142.264479	-82.882293	-5.406691
49275		9.782687	-0.534182	0.194820	-0.218718	0.041198	0.064112	-0.412109	-0.474609	0.453613	142.265249	-82.921037	-5.528282
49276		9.763925	-0.663237	0.126183	-0.142810	0.030736	0.124701	-0.418457	-0.456055	0.453857	142.557585	-82.976995	-5.900049
49277		9.774325	-0.676915	0.006104	-0.080217	0.014284	0.172048	-0.415283	-0.470947	0.457275	143.120612	-83.040653	-6.508131
49278		9.731367	-0.564471	-0.109401	-0.007243	-0.004829	0.200501	-0.411865	-0.474121	0.454102	143.893424	-83.105254	-7.285566
49279		9.745716	-0.464078	-0.107700	0.068626	-0.012793	0.223363	-0.417480	-0.464355	0.456055	144.840823	-83.171438	-8.194729
49280		9.824422	-0.521776	-0.165371	0.140886	-0.021956	0.259612	-0.414307	-0.470215	0.453857	146.012832	-83.244064	-9.288494
49281		9.894547	-0.559722	-0.100947	0.196845	-0.018585	0.289384	-0.422607	-0.462158	0.449219	147.359371	-83.323803	-10.525307
49282		9.878238	-0.562303	-0.117758	0.232813	-0.022276	0.301738	-0.416016	-0.455078	0.458740	148.814705	-83.403012	-11.850930
49283		9.450450	-0.508107	-0.148481	0.241248	-0.020787	0.309935	-0.426270	-0.456055	0.461670	150.343772	-83.480225	-13.245469
49284		9.530477	-0.302382	-0.235797	0.250649	-0.025891	0.318650	-0.426758	-0.461426	0.458008	151.959891	-83.554045	-14.722214
49285		9.486160	-0.130312	-0.301131	0.263300	-0.016071	0.343042	-0.423828	-0.457764	0.453857	153.710846	-83.633153	-16.326901
49286		9.326222	0.057301	-0.308908	0.274532	-0.008064	0.353804	-0.430420	-0.451904	0.463135	155.539705	-83.714637	-18.003464
49287		9.212004	0.091069	-0.354694	0.278853	0.009704	0.341934	-0.437256	-0.452881	0.456543	157.324011	-83.795640	-19.632236
49288		9.063638	0.107606	-0.328138	0.283717	0.035346	0.321799	-0.432373	-0.447754	0.471924	159.002996	-83.881859	-21.152228
49289		9.039113	0.058082	-0.409443	0.286297	0.058964	0.286016	-0.437744	-0.447021	0.464600	160.504227	-83.967852	-22.491516
49290		8.903851	-0.045078	-0.414551	0.305883	0.075203	0.268494	-0.439941	-0.438965	0.473633	161.935877	-84.057058	-23.749553
49291		8.920517	-0.170879	-0.442390	0.330966	0.083834	0.235285	-0.435791	-0.444336	0.464600	163.232077	-84.140840	-24.856562
49292		8.953005	-0.297324	-0.486946	0.334869	0.086131	0.208859	-0.445313	-0.442139	0.469482	164.416132	-84.220503	-25.848643
49293		9.008239	-0.277921	-0.566863	0.353475	0.097117	0.184507	-0.441406	-0.437744	0.471436	165.490638	-84.299304	-26.719562
49294		9.146955	-0.295416	-0.597051	0.351246	0.109885	0.163449	-0.438232	-0.437256	0.464600	166.453687	-84.382053	-27.479844
49295		9.103219	-0.331332	-0.721937	0.360223	0.111390	0.132426	-0.450928	-0.434326	0.463867	167.267029	-84.459091	-28.084229
49296		9.141782	-0.304747	-0.816464	0.354901	0.114335	0.108893	-0.444824	-0.430420	0.466553	167.955631	-84.535452	-28.566484
49297		9.165906	-0.250329	-0.963066	0.350579	0.109957	0.072919	-0.452881	-0.420898	0.473389	168.449540	-84.603317	-28.855395
49298		9.261999	-0.082687	-1.133303	0.339006	0.107411	0.030703	-0.449707	-0.426758	0.466797	168.695924	-84.666121	-28.902520
49299		9.326942	0.016461	-1.353265	0.337055	0.106340	0.002055	-0.456787	-0.429932	0.472656	168.771219	-84.723765	-28.778740
49300		9.283249	0.088302	-1.534020	0.352836	0.113163	-0.036496	-0.455078	-0.423096	0.478027	168.609886	-84.782217	-28.408461
49301		9.236388	0.039528	-1.693305	0.377544	0.111068	-0.074330	-0.452637	-0.424072	0.474609	168.224362	-84.833664	-27.798692
49302		9.123150	0.005788	-1.816027	0.412324	0.113173	-0.111688	-0.453613	-0.425049	0.486572	167.612649	-84.882600	-26.942049
49303		9.073328	-0.081833	-1.834612	0.448135	0.110351	-0.148325	-0.461182	-0.426025	0.480713	166.781584	-84.923066	-25.844454
49304		8.899219	-0.090693	-1.749352	0.472754	0.095811	-0.175484	-0.455078	-0.419189	0.481201	165.801636	-84.951422	-24.583476
49305		8.610943	-0.032768	-1.753388	0.501839	0.050006	-0.223602	-0.452148	-0.426270	0.489990	164.604497	-84.944024	-23.087566
49306		8.305676	0.064013	-1.989522	0.536270	-0.011257	-0.250335	-0.456055	-0.415039	0.486572	163.379980	-84.897041	-21.544482
49307		8.200652	0.002018	-2.210528	0.589359	-0.075131	-0.274235	-0.456055	-0.418945	0.494873	162.193514	-84.807016	-20.008717
49308		8.213949	-0.098638	-2.314006	0.657108	-0.093185	-0.268877	-0.455078	-0.418457	0.498535	161.159494	-84.706577	-18.587001
49309		8.449882	-0.353643	-2.309035	0.729293	-0.113473	-0.249981	-0.452637	-0.411865	0.496338	160.363344	-84.595578	-17.362237
49310		8.713086	-0.560748	-2.254888	0.786489	-0.119003	-0.228209	-0.444824	-0.417480	0.501709	159.772230	-84.485499	-16.310463
49311		8.996158	-0.648584	-2.208738	0.837899	-0.089572	-0.211468	-0.457031	-0.412598	0.503418	159.273123	-84.392610	-15.321192
49312		9.190804	-0.537868	-2.054412	0.871734	-0.055613	-0.195615	-0.455811	-0.408447	0.505615	158.830637	-84.321316	-14.369352
49313		9.381888	-0.211930	-1.992537	0.889387	-0.024690	-0.189381	-0.447266	-0.394531	0.506836	158.383464	-84.266137	-13.402378
49314		9.523044	0.128767	-1.881048	0.904443	0.013382	-0.180003	-0.444580	-0.395752	0.512207	157.925438	-84.233362	-12.415897
49315		9.512742	0.286300	-1.830510	0.906909	0.035320	-0.174286	-0.451660	-0.407227	0.515137	157.459152	-84.211750	-11.419502
49316		9.526926	0.391251	-1.949503	0.900269	0.037861	-0.168744	-0.450684	-0.394043	0.522705	157.017348	-84.192781	-10.451641
49317		9.606897	0.474010	-2.139260	0.874881	0.037099	-0.170403	-0.446045	-0.399658	0.521240	156.559248	-84.171403	-9.481848
49318		9.702045	0.544023	-2.381851	0.850923	0.032390	-0.176054	-0.446533	-0.384766	0.524414	156.074351	-84.146254	-8.499007
49319		9.688691	0.584474	-2.583041	0.828660	0.023181	-0.190461	-0.451660	-0.394287	0.524658	155.532155	-84.111203	-7.471205
49320		9.635299	0.586823	-2.742458	0.811614	0.023104	-0.208776	-0.442871	-0.382568	0.523438	154.898043	-84.071367	-6.360863
49321		9.488018	0.539427	-2.837200	0.776621	0.018532	-0.240447	-0.445557	-0.384277	0.530273	154.111472	-84.019210	-5.117184
49322		9.308727	0.511799	-2.863004	0.742758	0.026167	-0.278147	-0.444092	-0.382568	0.532227	153.122321	-83.960019	-3.689290
49323		9.209746	0.562029	-2.834101	0.704941	0.044232	-0.297274	-0.450928	-0.385498	0.539551	151.999909	-83.901579	-2.148916
49324		9.218588	0.501538	-2.554538	0.687868	0.066751	-0.302031	-0.442383	-0.378418	0.540771	150.812749	-83.850442	-0.553190
49325		9.410658	0.513386	-2.080645	0.638101	0.067738	-0.272528	-0.444336	-0.370850	0.540283	149.752701	-83.804300	0.886235
49326		9.742570	0.677931	-1.767539	0.559932	0.042242	-0.219523	-0.458252	-0.372803	0.542969	148.973496	-83.759074	1.998151
49327		10.109035	0.986605	-1.579426	0.480881	0.025090	-0.139743	-0.446289	-0.381836	0.547607	148.563332	-83.727414	2.693408
49328		10.416555	1.244497	-1.081150	0.400258	0.018339	-0.043731	-0.454590	-0.378174	0.551270	148.552845	-83.721349	2.932336
49329		10.542208	1.423860	-0.669398	0.300220	0.004372	0.058693	-0.453613	-0.372559	0.549561	148.981499	-83.738492	2.679612
49330		10.909348	1.705045	-0.308306	0.201005	-0.003704	0.167309	-0.451660	-0.367188	0.551514	149.865295	-83.783455	1.904082
49331		11.244723	2.231281	-0.576692	0.073387	-0.029354	0.300147	-0.451904	-0.364746	0.553955	151.372849	-83.850736	0.435461
49332		11.765454	2.780639	-0.679329	-0.062568	0.010985	0.460045	-0.460693	-0.371582	0.546387	153.503648	-83.976324	-1.744946
49333		11.979577	2.765399	-0.887115	-0.167468	0.012419	0.636600	-0.466064	-0.362305	0.554932	156.558996	-84.134364	-4.907816
49334		11.961719	2.051971	-0.997397	-0.243787	0.011503	0.771989	-0.461426	-0.362305	0.559082	160.459475	-84.300692	-8.970588
49335		11.525524	0.686343	-1.409937	-0.227962	0.002832	0.819666	-0.467285	-0.354980	0.553223	164.873987	-84.439868	-13.532262
49336		11.086197	-0.786375	-2.085114	-0.101896	0.032252	0.786813	-0.479736	-0.354004	0.552979	169.331826	-84.556732	-18.070594
49337		10.791107	-2.185629	-1.729283	0.111034	0.119579	0.675799	-0.469727	-0.349854	0.555176	173.347238	-84.680538	-22.034415
49338		10.620206	-2.844571	-0.771666	0.209715	0.157079	0.555621	-0.482422	-0.352295	0.554443	176.821411	-84.795788	-25.403872
49339		10.557302	-2.646717	0.170248	0.272478	0.163029	0.463789	-0.477295	-0.347656	0.559082	179.886023	-84.894634	-28.318722
49340		10.214974	-1.669348	1.012799	0.250124	0.194077	0.428327	-0.484131	-0.341553	0.553467	-177.174094	-84.998446	-31.128037
49341		9.918439	-0.398699	1.481240	0.218192	0.232500	0.437694	-0.485840	-0.338135	0.556396	-174.051034	-85.110057	-34.131832
49342		9.786782	0.290131	1.671980	0.225057	0.248952	0.476328	-0.489990	-0.339111	0.555176	-170.509988	-85.213440	-37.557742
49343		9.759781	0.579084	1.775889	0.211933	0.248241	0.484489	-0.498779	-0.329346	0.549072	-166.785058	-85.296396	-41.168182
49344		9.703991	0.612201	1.745178	0.180525	0.217814	0.448185	-0.492920	-0.335205	0.553467	-163.267094	-85.349586	-44.596084
49345		9.550641	0.695766	1.808136	0.100982	0.156116	0.370397	-0.494629	-0.331543	0.556152	-160.398164	-85.366715	-47.410958
49346		9.507800	0.863320	1.648004	0.002267	0.097214	0.274160	-0.504639	-0.325439	0.556396	-158.355298	-85.362758	-49.461781
49347		9.400614	1.068984	1.549097	-0.124043	0.050355	0.181196	-0.503662	-0.325439	0.550293	-157.126700	-85.348567	-50.760286
49348		9.309872	1.333410	1.257429	-0.238633	0.018704	0.102241	-0.505127	-0.318848	0.555908	-156.564881	-85.334807	-51.463308
49349		9.262725	1.421876	1.204193	-0.320077	0.005002	0.050759	-0.503906	-0.319336	0.549316	-156.425726	-85.324311	-51.781483
49350		9.273693	1.375647	1.164402	-0.376958	-0.013160	0.020208	-0.505615	-0.330566	0.553223	-156.563172	-85.312294	-51.861634
49351		9.307792	1.123764	1.242217	-0.440539	-0.026600	-0.005514	-0.503662	-0.332520	0.553955	-156.941870	-85.298005	-51.729477
49352		9.347016	0.895790	1.311499	-0.537081	-0.050930	-0.029718	-0.506592	-0.336670	0.549072	-157.591567	-85.277298	-51.388769
49353		9.628393	0.781167	1.097121	-0.619825	-0.078814	-0.030963	-0.508301	-0.339355	0.549805	-158.366212	-85.240513	-50.962374
49354		10.051256	0.417046	0.807431	-0.636196	-0.056447	-0.027648	-0.514648	-0.342773	0.552734	-159.062596	-85.215821	-50.632110
49355		10.418311	-0.011933	0.849887	-0.637066	-0.008866	-0.050021	-0.502686	-0.345703	0.544189	-159.786052	-85.219517	-50.266970
49356		10.692187	-0.298826	0.847220	-0.640492	0.007235	-0.095333	-0.508789	-0.343506	0.543457	-160.766588	-85.241570	-49.653956
49357		10.601969	-0.389931	0.762754	-0.637887	0.014147	-0.156773	-0.507813	-0.347168	0.546143	-162.143668	-85.276141	-48.633442
49358		10.326863	-0.431538	0.692903	-0.607576	0.026453	-0.215889	-0.505127	-0.365479	0.547119	-163.890818	-85.326452	-47.231599
49359		10.059602	-0.515299	0.650322	-0.565961	0.050177	-0.260208	-0.514404	-0.351563	0.538086	-165.911046	-85.391265	-45.524621
49360		9.929956	-0.611896	0.677821	-0.529783	0.061944	-0.285102	-0.508301	-0.365967	0.535645	-168.118272	-85.462210	-43.617358
49361		9.650907	-0.579351	0.686620	-0.491020	0.064584	-0.289408	-0.510986	-0.371338	0.541748	-170.393673	-85.527580	-41.611670
49362		9.290626	-0.432726	0.538301	-0.462649	0.067329	-0.284671	-0.509033	-0.373291	0.532715	-172.675674	-85.589349	-39.591485
49363		9.092030	-0.351200	0.503464	-0.433866	0.083920	-0.274811	-0.516113	-0.376221	0.535889	-174.912898	-85.652158	-37.591585
49364		8.985861	-0.248665	0.413265	-0.423563	0.117437	-0.257903	-0.508789	-0.382568	0.531250	-177.062017	-85.729161	-35.682517
49365		8.957474	-0.103018	0.388341	-0.413280	0.155719	-0.228175	-0.505371	-0.381592	0.538574	-179.037390	-85.820672	-33.933760
49366		8.908006	0.117249	0.356725	-0.390435	0.195923	-0.188401	-0.502930	-0.389893	0.534180	179.231518	-85.932597	-32.425086
49367		9.013048	0.221833	0.273794	-0.370186	0.219801	-0.161044	-0.505859	-0.395020	0.527588	177.643562	-86.053792	-31.040422
49368		9.207714	0.335387	0.208284	-0.350106	0.227169	-0.131857	-0.511475	-0.394775	0.521240	176.215503	-86.179178	-29.813397
49369		9.364355	0.522075	0.082777	-0.328581	0.231746	-0.126679	-0.511963	-0.399902	0.524658	174.757469	-86.303602	-28.535453
49370		9.677753	0.607051	-0.027738	-0.306236	0.236445	-0.119477	-0.510254	-0.396729	0.518799	173.272596	-86.430631	-27.226934
49371		9.778146	0.578018	-0.172688	-0.274081	0.226971	-0.129962	-0.517334	-0.399658	0.520752	171.625497	-86.547485	-25.728635
49372		9.729882	0.407781	-0.281757	-0.233126	0.227347	-0.136097	-0.514893	-0.400391	0.520020	169.825181	-86.662840	-24.061928
49373		9.614268	0.162270	-0.296133	-0.209558	0.212435	-0.122972	-0.516602	-0.402100	0.521973	168.087328	-86.766481	-22.436047
49374		9.432223	0.111535	-0.442571	-0.219134	0.199165	-0.113988	-0.516846	-0.399414	0.517090	166.347788	-86.862599	-20.822065
49375		9.254926	0.092542	-0.524603	-0.227383	0.207466	-0.104933	-0.516846	-0.405518	0.513184	164.580999	-86.960210	-19.177745
49376		9.180051	0.155185	-0.599252	-0.233316	0.201011	-0.091785	-0.522217	-0.409668	0.507813	162.847687	-87.055216	-17.578237
49377		9.079605	0.274532	-0.647107	-0.237612	0.188039	-0.075662	-0.514893	-0.411133	0.508545	161.239636	-87.141945	-16.099007
49378		8.966617	0.416968	-0.716450	-0.244909	0.172888	-0.048956	-0.517334	-0.404053	0.502930	159.874695	-87.225153	-14.875993
49379		9.015242	0.480316	-0.775830	-0.246127	0.163077	-0.031852	-0.524170	-0.416504	0.510986	158.683626	-87.303671	-13.819317
49380		9.161302	0.504710	-0.795391	-0.264077	0.150961	-0.015030	-0.519775	-0.410156	0.503662	157.650552	-87.379815	-12.939067
49381		9.235198	0.515914	-0.815034	-0.291363	0.142703	0.000758	-0.526855	-0.426025	0.504639	156.791571	-87.452940	-12.240891
49382		9.126485	0.680899	-0.854910	-0.304875	0.123990	0.021695	-0.525391	-0.410400	0.500732	156.213539	-87.522050	-11.840167
49383		9.057089	0.757796	-0.938473	-0.295839	0.103226	0.055808	-0.528809	-0.422119	0.506348	156.171413	-87.586635	-11.962231
49384		8.969552	0.743375	-0.945988	-0.287345	0.078805	0.086642	-0.525879	-0.410156	0.504395	156.647368	-87.646836	-12.605551
