// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60336		-19.337781	-10.505137	9.902624	1.198144	-2.813052	-4.649698	-1.345215	0.692871	0.058594	-44.351388	18.211153	163.810804
60337		-20.052112	-8.945870	9.143691	1.416591	-2.875134	-4.515832	-1.368408	0.636475	0.090576	-43.753054	15.222331	163.062892
60338		-20.001885	-6.861451	7.936315	1.431821	-2.913655	-4.327578	-1.395264	0.580811	0.126709	-43.090974	12.303295	162.387939
60339		-19.168390	-4.805079	6.646601	1.233287	-2.872811	-4.052401	-1.393799	0.531982	0.160889	-42.495733	9.512838	161.789345
60340		-18.181480	-3.604817	4.999262	0.918878	-2.758719	-3.673471	-1.392090	0.489258	0.185303	-42.038773	6.925373	161.287522
60341		-17.519444	-3.320854	3.266694	0.654386	-2.612915	-3.171436	-1.381348	0.448975	0.213623	-41.697864	4.593128	160.929484
60342		-16.188237	-2.389829	1.840372	0.434595	-2.423206	-2.615870	-1.371094	0.423828	0.239746	-41.459313	2.557771	160.727036
60343		-15.371756	-0.530520	1.241461	0.097316	-2.109580	-2.160735	-1.357178	0.387695	0.251221	-41.405556	0.828295	160.596321
60344		-15.832703	0.228278	0.919794	-0.315256	-1.758561	-1.825052	-1.353516	0.365723	0.263184	-41.584260	-0.621322	160.478360
60345		-15.916122	0.531929	0.304421	-0.576930	-1.442271	-1.492375	-1.341064	0.336670	0.278809	-41.911037	-1.810700	160.388300
60346		-15.679029	0.851890	-0.006893	-0.660438	-1.110826	-1.168035	-1.320068	0.331299	0.291016	-42.284437	-2.733736	160.316059
60347		-15.471449	0.834991	-0.390365	-0.572633	-0.750950	-0.855418	-1.322754	0.314209	0.299072	-42.606702	-3.384967	160.242356
60348		-15.255859	0.721634	-0.887529	-0.294386	-0.349974	-0.510281	-1.312500	0.305664	0.304688	-42.768175	-3.732744	160.160973
60349		-10.426834	1.169395	-3.429439	-0.037982	0.100122	0.041673	-1.317383	0.302979	0.310791	-42.786499	-3.676832	160.137167
60350		-12.102185	3.561033	-3.787409	0.775721	1.857569	1.298289	-1.306885	0.301758	0.307617	-42.330643	-2.391921	159.962737
60351		1.256920	-1.896632	4.244798	1.274111	1.976936	1.694122	-1.320068	0.308594	0.311279	-41.597625	-0.902617	159.924683
60352		3.590628	-4.984236	13.234550	0.522787	1.997733	1.556486	-1.317139	0.318604	0.316406	-41.295640	0.543552	159.833193
60353		4.050583	-3.346836	5.716641	-0.529566	2.296226	1.425056	-1.318115	0.321045	0.306885	-41.603038	2.068129	159.571861
60354		-0.688702	-3.147456	2.649740	-0.842057	2.871899	1.607942	-1.303467	0.324463	0.322510	-42.105004	3.906351	159.157313
60355		-5.209877	-5.538187	7.685900	-0.915077	3.232833	1.580546	-1.314209	0.332764	0.311768	-42.677219	5.882766	158.572922
60356		-8.433088	-8.897996	12.444114	-1.152145	3.105105	1.318398	-1.317627	0.340088	0.311035	-43.414397	7.696398	157.903669
60357		-7.475126	-8.149908	11.321700	-0.819963	2.666200	1.461049	-1.319336	0.342285	0.307373	-43.950016	9.377324	157.446674
60358		-4.476482	-4.277259	10.574134	-0.505038	2.435532	1.869040	-1.317627	0.344971	0.303711	-44.274270	11.122425	157.238690
60359		-5.606249	-6.776910	9.909090	-0.518775	2.461417	2.061189	-1.323730	0.368408	0.306396	-44.600562	12.954367	157.089063
60360		-7.445487	-11.630699	8.620064	-0.438603	2.388010	1.982608	-1.317627	0.369873	0.303711	-44.888795	14.723569	156.925788
60361		-7.236079	-13.273853	6.860919	-0.209771	2.264736	1.660408	-1.322510	0.380615	0.296631	-45.075269	16.312148	156.669956
60362		-5.739545	-10.743107	7.139177	0.123455	2.217738	1.480360	-1.327393	0.392090	0.293945	-45.095418	17.807714	156.352861
60363		-7.412758	-9.790986	9.408877	0.453374	2.136987	1.400090	-1.329590	0.400635	0.281494	-44.934508	19.239017	156.035226
60364		-8.140574	-8.759942	9.727457	0.670199	1.780037	1.261382	-1.329102	0.406250	0.277832	-44.623302	20.469790	155.814553
60365		-9.528181	-12.930787	11.962002	1.239855	1.551824	1.163792	-1.325928	0.418945	0.270020	-43.966929	21.570357	155.658192
60366		-11.531503	-8.205544	8.198319	1.719138	0.598318	0.997237	-1.331543	0.422363	0.266113	-42.908683	22.209946	155.848880
60367		-4.757369	-3.142886	9.999181	1.042680	0.406205	0.554416	-1.323242	0.433838	0.259033	-42.278746	22.595037	155.928866
60368		-4.443042	-5.735495	7.670186	0.833266	0.352942	0.555508	-1.315430	0.440674	0.253906	-41.757685	22.956193	156.036031
60369		-4.865352	-6.234159	7.444019	0.600557	0.277121	0.398417	-1.323242	0.445313	0.253418	-41.384567	23.225295	156.104601
60370		-4.380739	-5.481063	7.630068	0.520858	0.152678	0.361756	-1.325195	0.441406	0.253418	-41.042612	23.425569	156.209104
60371		-4.731734	-5.923928	7.667853	0.417477	0.054619	0.314994	-1.322021	0.444824	0.249756	-40.751885	23.566282	156.332951
60372		-4.038925	-5.173715	7.766033	0.261453	-0.057195	0.247650	-1.319580	0.452393	0.250977	-40.544603	23.631777	156.471171
60373		-3.983480	-6.097064	6.896917	0.250717	-0.114348	0.271463	-1.316650	0.463623	0.250732	-40.329317	23.681728	156.644249
60374		-4.038001	-6.482343	6.783025	0.267251	-0.096923	0.269349	-1.321777	0.453369	0.245117	-40.107583	23.736917	156.809540
60375		-4.301057	-5.506809	7.567296	0.198958	-0.126164	0.257831	-1.318604	0.458496	0.245850	-39.922196	23.775497	156.981351
60376		-4.079311	-6.394605	6.637340	0.159070	-0.118012	0.230159	-1.315674	0.457031	0.246826	-39.766219	23.806032	157.136755
60377		-4.126062	-6.189502	6.736402	0.166395	-0.096187	0.221311	-1.316895	0.454102	0.243408	-39.611118	23.843581	157.279298
60378		-4.155264	-5.937865	6.867935	0.167345	-0.072363	0.206388	-1.312744	0.464600	0.251953	-39.462122	23.884855	157.405276
60379		-4.168426	-6.108989	6.703393	0.173622	-0.051330	0.189522	-1.317139	0.468506	0.249268	-39.316052	23.930038	157.514871
60380		-4.210346	-5.987682	6.860041	0.181817	-0.042686	0.177710	-1.314209	0.467529	0.255859	-39.168891	23.973494	157.615470
60381		-4.412454	-6.004455	6.865283	0.180353	-0.041281	0.161863	-1.310303	0.467773	0.251221	-39.025791	24.012654	157.707935
60382		-4.151397	-5.848425	6.990745	0.162820	-0.039442	0.126438	-1.320801	0.469971	0.252441	-38.899982	24.038633	157.782534
60383		-4.169765	-5.742161	7.008796	0.158074	-0.030948	0.115415	-1.309814	0.473877	0.247803	-38.780384	24.065350	157.848455
60384		-4.159724	-5.705417	7.106090	0.140166	-0.025585	0.101777	-1.310059	0.465088	0.252686	-38.674579	24.088404	157.905687
60385		-4.153614	-5.642253	7.093948	0.132215	-0.017988	0.091689	-1.318604	0.478271	0.243408	-38.576517	24.112222	157.955026
60386		-4.187527	-5.613891	7.095924	0.121653	-0.012962	0.080598	-1.310303	0.472412	0.246826	-38.487502	24.133196	157.997027
60387		-4.172578	-5.639565	7.109264	0.111685	-0.008968	0.082445	-1.314453	0.476563	0.247803	-38.404426	24.157638	158.038395
60388		-4.171532	-5.632025	7.081678	0.104048	-0.008108	0.073417	-1.312256	0.474121	0.248779	-38.327657	24.178128	158.075048
60389		-4.172971	-5.593666	7.155166	0.095639	-0.010352	0.064420	-1.317871	0.470703	0.251953	-38.257132	24.195458	158.108153
60390		-4.165173	-5.535188	7.139819	0.092856	-0.012132	0.051997	-1.313477	0.471436	0.253418	-38.190422	24.206460	158.135865
60391		-4.191535	-5.598509	7.079061	0.086812	-0.013049	0.039022	-1.318604	0.475830	0.245605	-38.129634	24.213525	158.157520
60392		-4.118428	-5.515911	7.210060	0.087530	-0.020027	0.041641	-1.308838	0.468018	0.248779	-38.066802	24.217250	158.183203
60393		-4.173959	-5.563872	7.143739	0.088259	-0.021420	0.034721	-1.322510	0.473389	0.244385	-38.004717	24.218986	158.205987
60394		-4.133961	-5.522773	7.134178	0.086880	-0.022868	0.036731	-1.307373	0.480225	0.251221	-37.942798	24.219646	158.230346
60395		-4.117592	-5.665285	7.052949	0.084651	-0.017648	0.041103	-1.315674	0.475586	0.248535	-37.882074	24.225299	158.254842
60396		-4.122870	-5.597355	7.139114	0.085334	-0.016607	0.047571	-1.312256	0.471436	0.246094	-37.819820	24.232556	158.282167
60397		-4.143129	-5.552044	7.137678	0.077695	-0.015052	0.053435	-1.312500	0.475830	0.250977	-37.760971	24.243675	158.311798
60398		-4.149549	-5.540614	7.176711	0.078887	-0.018424	0.049543	-1.312744	0.479492	0.249268	-37.701705	24.250747	158.340823
60399		-4.145505	-5.480172	7.194166	0.072665	-0.017190	0.054930	-1.313721	0.476563	0.250732	-37.645073	24.261374	158.372047
60400		-4.148257	-5.529220	7.152402	0.073090	-0.017410	0.056444	-1.310059	0.477051	0.242432	-37.587859	24.271267	158.404138
60401		-4.122132	-5.566487	7.096085	0.077760	-0.018631	0.056534	-1.311768	0.479736	0.253662	-37.527729	24.281751	158.436741
60402		-4.087652	-5.549194	7.140065	0.073404	-0.011660	0.068299	-1.321289	0.479004	0.245605	-37.468785	24.298332	158.472572
60403		-4.114126	-5.584069	7.146085	0.068862	-0.009475	0.078168	-1.312744	0.475586	0.249268	-37.410721	24.320462	158.512502
60404		-4.042487	-5.590223	7.126958	0.063051	0.007624	0.092687	-1.312012	0.478760	0.247070	-37.355674	24.354241	158.553208
60405		-4.083899	-5.477914	7.182851	0.050176	0.026408	0.109574	-1.307861	0.484131	0.245850	-37.307414	24.403568	158.595221
60406		-4.026500	-5.476674	7.228711	0.037237	0.056736	0.127208	-1.312988	0.483398	0.250000	-37.267649	24.471655	158.634581
60407		-4.034186	-5.585071	7.188501	0.010959	0.093547	0.149519	-1.303467	0.480713	0.252441	-37.244028	24.565408	158.671138
60408		-4.117072	-5.710733	7.154969	-0.015655	0.125992	0.189868	-1.307861	0.475586	0.248047	-37.232304	24.686780	158.715649
60409		-4.046226	-5.813963	7.085124	-0.051154	0.167963	0.220458	-1.307129	0.482422	0.250488	-37.241067	24.839062	158.759531
60410		-4.053800	-5.817462	7.147392	-0.089112	0.212817	0.266948	-1.307861	0.486816	0.245117	-37.268842	25.026777	158.809668
60411		-4.152227	-5.749651	7.131988	-0.127747	0.269137	0.291333	-1.309326	0.487549	0.247803	-37.322583	25.249817	158.850387
60412		-4.004212	-5.737182	7.207880	-0.167656	0.319770	0.305918	-1.313232	0.482178	0.242920	-37.404323	25.499874	158.878793
60413		-3.838867	-5.595312	7.514287	-0.207925	0.416579	0.322265	-1.304688	0.487305	0.241943	-37.521842	25.800848	158.877563
60414		-3.346529	-4.921436	7.843495	-0.312293	0.516355	0.395500	-1.307129	0.499023	0.247070	-37.700330	26.171564	158.873674
60415		-3.563347	-5.386092	7.655467	-0.356697	0.736490	0.515701	-1.301025	0.487305	0.238525	-37.916304	26.685246	158.842744
60416		-3.771877	-5.552723	7.532878	-0.369619	0.904745	0.585388	-1.299316	0.493896	0.226563	-38.155307	27.298233	158.778029
60417		-3.698064	-5.551242	7.489324	-0.351821	1.099454	0.662334	-1.303955	0.502197	0.226563	-38.404394	28.026923	158.671014
60418		-3.680750	-5.637687	7.373321	-0.344864	1.295998	0.757485	-1.304443	0.506348	0.219482	-38.667873	28.876165	158.528222
60419		-3.816992	-5.808183	7.234516	-0.308838	1.478812	0.899248	-1.308350	0.503662	0.216553	-38.916731	29.858379	158.377158
60420		-3.993229	-5.962008	7.243753	-0.255291	1.640684	1.051069	-1.297607	0.519531	0.201904	-39.135102	30.965858	158.230502
60421		-4.216678	-6.230967	7.182884	-0.186131	1.780031	1.215212	-1.286133	0.526123	0.179199	-39.305882	32.195172	158.103895
60422		-4.391961	-6.153443	7.117252	-0.137656	1.893709	1.378094	-1.291504	0.532959	0.181152	-39.434451	33.532799	158.008367
60423		-4.449036	-6.323412	6.949675	-0.078934	2.017190	1.569966	-1.286133	0.543945	0.164551	-39.506606	34.995661	157.956703
60424		-4.538814	-6.581943	6.971674	-0.011357	2.123549	1.780572	-1.277832	0.556396	0.153320	-39.503204	36.581399	157.969975
60425		-4.514748	-6.684654	6.662400	0.099840	2.256852	2.055656	-1.273193	0.569336	0.134277	-39.378182	38.327024	158.077949
60426		-4.978167	-6.910147	6.571170	0.212144	2.374079	2.398372	-1.270020	0.576416	0.118896	-39.089478	40.247765	158.338483
60427		-5.271693	-6.836939	6.342542	0.336060	2.482678	2.756001	-1.249512	0.590820	0.099609	-38.600330	42.344758	158.784595
60428		-5.553291	-6.782321	6.430554	0.445393	2.583316	3.125328	-1.234619	0.601807	0.080811	-37.880258	44.613706	159.456896
60429		-5.960619	-7.265217	6.600857	0.578277	2.818641	3.593590	-1.215576	0.630127	0.058838	-36.873051	47.145650	160.395162
60430		-6.279082	-7.374267	7.109310	0.741774	3.137021	4.133058	-1.192383	0.656006	0.043945	-35.484820	49.992610	161.676473
60431		-8.583698	-7.507003	8.128352	0.902687	3.405342	4.637702	-1.169434	0.656250	0.023438	-33.605450	53.105375	163.412329
60432		-10.479442	-9.321807	9.667785	1.204453	3.615051	5.109912	-1.147705	0.684570	-0.010254	-30.978859	56.419312	165.779246
60433		-13.801993	-6.703456	10.576531	1.214843	4.171851	5.524834	-1.113281	0.699463	-0.027832	-27.719865	60.054062	168.789209
60434		-13.601750	-6.411026	10.377505	0.788915	4.784596	5.659472	-1.064209	0.719238	-0.061523	-24.032567	63.936180	172.448519
60435		-12.921450	-6.052947	9.642045	0.098984	5.254947	5.484268	-1.038574	0.727539	-0.084717	-19.983885	67.906701	176.815674
60436		-15.358183	-8.594917	12.469000	-0.766243	5.407246	5.102211	-0.989746	0.728760	-0.103027	-15.407507	71.749824	-177.846724
60437		-14.572278	-9.254962	14.037803	-1.264835	5.069564	4.914386	-0.954590	0.733154	-0.124756	-8.923311	75.188826	-170.333104
60438		-11.648137	-10.131260	13.386055	-1.370618	4.965221	4.897430	-0.901611	0.718750	-0.129150	1.359021	78.226981	-158.968626
60439		-8.369585	-8.175212	11.816876	-1.474288	4.837127	4.879633	-0.874756	0.714600	-0.122070	17.708735	80.523484	-141.484021
60440		-6.847571	-8.544184	14.285109	-1.912585	4.152327	4.551801	-0.834717	0.706543	-0.120117	38.250299	81.418537	-119.584153
60441		-7.786158	-5.373423	13.391572	-2.210996	2.408335	4.107220	-0.808105	0.680908	-0.112305	53.702813	80.679979	-102.663674
60442		-17.008154	-7.920722	19.313249	-3.092020	0.546161	3.480403	-0.781982	0.671875	-0.096191	59.578154	79.185742	-94.900176
60443		-12.763242	-15.273888	18.448032	-3.702694	-1.487975	2.216362	-0.773438	0.638916	-0.076904	57.144406	77.661039	-95.220314
60444		-7.069423	-15.205106	12.552434	-3.726017	-2.759343	1.223073	-0.744385	0.609375	-0.050781	51.249803	76.169580	-99.081921
60445		-2.498601	-12.979890	7.306630	-3.436621	-3.372796	0.403410	-0.734619	0.562988	-0.036133	44.343438	74.701960	-104.183379
60446		-0.515192	-10.697626	4.127609	-3.144515	-3.535209	-0.305570	-0.717285	0.528809	-0.028076	37.449200	73.286093	-109.482675
60447		0.194492	-9.284054	2.716956	-2.893406	-3.465045	-0.956085	-0.701904	0.504395	-0.021484	30.760544	71.949952	-114.753975
60448		0.589906	-9.044513	1.899399	-2.566406	-3.268161	-1.515890	-0.688721	0.475098	-0.025146	24.439005	70.693135	-119.876221
60449		0.974054	-9.107524	1.419771	-2.104320	-2.991432	-1.952589	-0.671387	0.447266	-0.025146	18.596751	69.508379	-124.806656
60450		1.275336	-8.716388	1.272183	-1.536201	-2.680828	-2.304315	-0.657227	0.432861	-0.037842	13.313563	68.394395	-129.526090
60451		1.170490	-7.995529	1.766721	-1.035789	-2.352148	-2.602066	-0.635254	0.419189	-0.054443	8.470196	67.350839	-134.113145
60452		0.368785	-7.310002	2.937085	-0.717387	-2.058309	-2.908054	-0.614502	0.411621	-0.055176	3.880810	66.357149	-138.659021
60453		-0.727811	-6.769102	4.307609	-0.612570	-1.833784	-3.272946	-0.614502	0.409424	-0.087891	-0.738168	65.354807	-143.335097
60454		-1.750061	-6.399209	5.514866	-0.665625	-1.711827	-3.680665	-0.598877	0.417236	-0.098145	-5.488921	64.259780	-148.165349
60455		-2.701967	-6.147805	6.585344	-0.809925	-1.686479	-4.085112	-0.601074	0.428955	-0.112549	-10.377354	62.974047	-153.102527
60456		-3.613330	-6.016067	7.427336	-0.971993	-1.731995	-4.445353	-0.592529	0.439209	-0.122559	-15.234533	61.439815	-157.964816
60457		-4.281702	-5.693272	7.980848	-1.112825	-1.820167	-4.727728	-0.602783	0.452393	-0.133057	-19.901537	59.620160	-162.590988
60458		-4.899690	-5.355200	8.426650	-1.251099	-1.925589	-4.932247	-0.609619	0.470215	-0.129639	-24.230781	57.533541	-166.825350
60459		-5.707560	-5.348327	8.818736	-1.377657	-2.034216	-5.053077	-0.639893	0.487793	-0.142090	-28.164058	55.200416	-170.599238
60460		-6.604407	-5.454263	9.404473	-1.477755	-2.143161	-5.158487	-0.643555	0.505615	-0.150635	-31.688971	52.659169	-173.913905
60461		-7.523531	-5.907157	9.707952	-1.539160	-2.265164	-5.268756	-0.671631	0.520752	-0.142334	-34.840309	49.908105	-176.820521
60462		-8.264876	-6.798538	9.860257	-1.484030	-2.389297	-5.374707	-0.697021	0.534912	-0.143066	-37.582737	46.981839	-179.350580
60463		-8.891155	-7.812150	9.779895	-1.302932	-2.503962	-5.443083	-0.725342	0.558105	-0.137207	-39.893860	43.900601	178.455281
60464		-9.167647	-8.713177	10.009853	-0.994226	-2.556817	-5.514667	-0.744385	0.547852	-0.130127	-41.768489	40.723827	176.514641
60465		-9.566956	-9.232660	10.502198	-0.609699	-2.586650	-5.558248	-0.762207	0.556641	-0.123779	-43.216365	37.468754	174.773843
60466		-10.194068	-9.268219	11.150041	-0.275633	-2.642979	-5.571220	-0.793945	0.554688	-0.107910	-44.282470	34.165084	173.219048
60467		-10.696098	-9.077181	11.823394	-0.056638	-2.696581	-5.586647	-0.820557	0.537354	-0.111572	-45.074734	30.804516	171.804848
60468		-11.359451	-9.486660	12.520204	0.052851	-2.738736	-5.592792	-0.835205	0.531494	-0.100830	-45.675292	27.419141	170.504376
60469		-12.758458	-10.575816	12.872171	0.167216	-2.783463	-5.575857	-0.855225	0.530762	-0.090088	-46.099993	24.003979	169.304128
60470		-14.534162	-12.251106	13.047360	0.373040	-2.822612	-5.583336	-0.867432	0.507324	-0.101563	-46.314011	20.573158	168.170989
60471		-16.959092	-14.228530	13.265808	0.735484	-2.904178	-5.599324	-0.882813	0.498291	-0.106934	-46.238835	17.093501	167.096214
60472		-19.127573	-15.172060	12.739884	1.227904	-3.037748	-5.581371	-0.904541	0.489014	-0.111816	-45.799156	13.581399	166.090136
60473		-20.511338	-14.615237	10.992659	1.743468	-3.189770	-5.465648	-0.926758	0.465332	-0.128662	-44.987409	10.058194	165.170478
60474		-21.230981	-12.596833	8.350606	2.139726	-3.285433	-5.172614	-0.949219	0.457520	-0.135010	-43.876430	6.637012	164.361324
60475		-21.098499	-9.187722	5.525422	2.230919	-3.262506	-4.696375	-0.961670	0.438965	-0.148926	-42.656828	3.422562	163.678244
60476		-19.547457	-4.676112	3.022810	1.834967	-3.038738	-4.123791	-0.978271	0.413574	-0.155273	-41.623393	0.544144	163.091837
60477		-17.599104	0.782868	1.188863	0.845116	-2.534536	-3.643210	-0.997314	0.395996	-0.156738	-41.130816	-1.933031	162.483035
60478		-17.132858	3.602002	-0.465157	-0.483967	-1.818414	-3.316786	-1.011475	0.392578	-0.169189	-41.367612	-3.971478	161.737912
60479		-17.791406	3.022753	-1.910661	-1.411965	-1.119445	-2.940434	-1.026123	0.390137	-0.167236	-42.105992	-5.578206	160.902552
60480		-18.711525	2.006286	-2.549094	-1.638970	-0.470613	-2.486025	-1.029053	0.385010	-0.169922	-42.949084	-6.741888	160.027808
60481		-19.901138	1.264088	-2.372252	-1.305143	0.095190	-2.000041	-1.036621	0.382080	-0.177979	-43.586499	-7.493020	159.146987
60482		-21.481096	1.042683	-1.943259	-0.634791	0.533587	-1.558378	-1.043457	0.377686	-0.176025	-43.832057	-7.891216	158.280282
60483		-21.449214	1.686792	-1.838252	0.166106	0.850786	-1.057344	-1.038330	0.375244	-0.188721	-43.627437	-7.961760	157.495820
60484		-19.936004	3.469252	-1.477175	0.746596	1.119883	-0.473472	-1.045898	0.371826	-0.194092	-43.109580	-7.683782	156.849751
60485		-17.978674	4.405476	-0.497064	0.892518	1.449017	0.132953	-1.021484	0.379395	-0.206299	-42.530948	-7.025594	156.334797
60486		-2.189425	4.986734	4.334455	0.441686	2.314158	1.232059	-1.011719	0.380127	-0.218750	-42.234364	-5.572493	155.957914
60487		-1.802010	-6.165053	7.506590	0.364934	3.084470	2.007304	-1.001953	0.385254	-0.230713	-41.997069	-3.492068	155.622503
60488		3.941730	-5.503112	9.310239	0.093875	2.416519	1.780185	-0.980225	0.397217	-0.240479	-41.933313	-1.782670	155.452607
60489		3.019575	-0.267013	4.241052	-0.731058	2.743744	2.019748	-0.963379	0.412842	-0.255615	-42.347630	0.157595	155.253573
60490		-2.656404	-3.507329	3.327690	-0.783239	3.284120	2.438524	-0.938232	0.419678	-0.263916	-42.799996	2.486348	155.007120
60491		-10.265168	-6.826403	12.561840	-0.527868	3.263321	2.493559	-0.901855	0.434082	-0.281250	-43.115387	4.826434	154.775795
60492		-9.847578	-6.083978	15.182738	-0.760829	2.860541	2.160863	-0.887207	0.448486	-0.286621	-43.572434	6.865972	154.547822
60493		-6.019650	-4.035731	12.766361	-0.681260	2.601401	2.500553	-0.862793	0.457520	-0.282227	-43.960407	8.932121	154.549277
60494		-7.225585	-3.714565	14.339492	-0.537987	2.565376	3.078475	-0.845703	0.467041	-0.294189	-44.223575	11.212889	154.794920
60495		-12.260762	-11.426971	13.631348	-0.780903	2.249969	2.921184	-0.817871	0.481445	-0.293457	-44.605053	13.304115	155.093047
60496		-9.462837	-14.190191	9.938669	-0.685392	1.892511	2.473718	-0.794189	0.485352	-0.299561	-44.934865	15.069859	155.340983
60497		-7.253014	-13.272899	7.590372	-0.458326	1.776367	2.127308	-0.781494	0.481445	-0.299072	-45.155366	16.651069	155.485456
60498		-7.380818	-11.910979	7.450449	-0.138782	1.673823	1.810977	-0.770752	0.487061	-0.309814	-45.217486	18.060826	155.536584
60499		-7.095194	-10.941586	7.614121	0.128620	1.487595	1.529850	-0.746826	0.490723	-0.307861	-45.137605	19.283159	155.548483
60500		-13.753066	-20.932830	8.192140	1.704636	0.828955	1.257596	-0.754150	0.488281	-0.312744	-44.095322	20.125084	155.736618
60501		-7.401613	-6.178591	8.601848	1.451633	0.485488	0.684861	-0.733154	0.480957	-0.318359	-43.228397	20.597422	155.832078
60502		-3.703290	-4.839746	8.533191	1.222790	0.417284	0.683649	-0.731689	0.475342	-0.325928	-42.479147	21.036935	155.962900
60503		-5.599156	-8.490649	5.828117	1.051698	0.407368	0.523300	-0.738037	0.483398	-0.325928	-41.849881	21.411609	156.030756
60504		-4.112147	-5.627933	7.759421	0.942173	0.354112	0.395460	-0.726318	0.470703	-0.335693	-41.295038	21.711632	156.065775
60505		-4.641492	-5.644152	7.994289	0.727500	0.296461	0.314856	-0.718994	0.461426	-0.331543	-40.867330	21.958757	156.089458
60506		-4.192210	-5.813341	7.468973	0.505837	0.241950	0.184958	-0.727783	0.467041	-0.331299	-40.580408	22.130876	156.076005
60507		-3.908220	-6.055460	7.130572	0.455423	0.230974	0.169718	-0.718994	0.461670	-0.335205	-40.323160	22.295296	156.060626
60508		-3.984094	-5.859530	7.198165	0.395708	0.257142	0.150234	-0.717285	0.454590	-0.342529	-40.107363	22.461320	156.026286
60509		-3.980174	-6.060167	7.056668	0.348778	0.276580	0.139114	-0.719482	0.461182	-0.335449	-39.923350	22.634606	155.979475
60510		-3.910069	-5.862254	7.083551	0.300962	0.287876	0.130859	-0.724121	0.453613	-0.339355	-39.769907	22.807238	155.924736
60511		-3.867555	-5.680303	7.209089	0.277713	0.323140	0.145908	-0.710693	0.447266	-0.333252	-39.632476	23.003792	155.863567
60512		-4.007178	-5.682431	7.303052	0.253321	0.284864	0.159454	-0.723389	0.450684	-0.344971	-39.500503	23.185774	155.824521
60513		-4.174468	-5.562273	7.363463	0.219945	0.225750	0.149708	-0.712646	0.460205	-0.343506	-39.380226	23.340888	155.804576
60514		-4.123118	-5.605749	7.331101	0.179119	0.167811	0.125894	-0.713135	0.458252	-0.348145	-39.278711	23.458955	155.796368
60515		-4.146495	-5.613790	7.300274	0.148944	0.139504	0.113816	-0.714111	0.447266	-0.347656	-39.192273	23.562879	155.793712
60516		-4.136910	-5.639226	7.275411	0.126238	0.114004	0.107768	-0.705322	0.451172	-0.335693	-39.115943	23.650504	155.798342
60517		-4.148350	-5.711050	7.163009	0.100315	0.087601	0.102639	-0.706787	0.452148	-0.348145	-39.051190	23.727337	155.811032
60518		-4.199051	-5.598225	7.218780	0.082215	0.079369	0.092974	-0.704590	0.448975	-0.347900	-38.997381	23.794199	155.822341
60519		-4.101744	-5.644299	7.137324	0.065372	0.070560	0.087793	-0.696777	0.451904	-0.352539	-38.952747	23.858095	155.834691
60520		-4.130808	-5.599460	7.131201	0.057588	0.064485	0.083257	-0.704834	0.447266	-0.344238	-38.912519	23.914807	155.847252
60521		-4.145537	-5.588683	7.165627	0.052254	0.058980	0.086204	-0.695068	0.451416	-0.344727	-38.873787	23.972973	155.863498
60522		-4.134575	-5.646799	7.105853	0.055735	0.048392	0.084450	-0.705811	0.447510	-0.359375	-38.831746	24.022917	155.883071
60523		-4.135354	-5.670286	7.094069	0.057927	0.032861	0.087695	-0.694336	0.444336	-0.347168	-38.785200	24.069956	155.910425
60524		-4.076348	-5.696009	7.075577	0.063251	0.022750	0.096899	-0.698486	0.444580	-0.344482	-38.732181	24.112881	155.946270
60525		-4.132921	-5.635005	7.065019	0.067144	0.012949	0.106569	-0.709473	0.450684	-0.351563	-38.673289	24.157749	155.990799
60526		-4.149375	-5.675024	7.089653	0.072221	0.003308	0.109323	-0.701172	0.448975	-0.347412	-38.609414	24.196350	156.040484
60527		-4.123924	-5.572413	7.071663	0.073375	0.006188	0.110818	-0.697021	0.447998	-0.355713	-38.544891	24.239637	156.089882
60528		-4.223025	-5.624890	7.084267	0.073965	0.006240	0.107377	-0.700928	0.450439	-0.354004	-38.480764	24.278757	156.137589
60529		-4.127838	-5.639914	7.107143	0.062673	0.012533	0.103064	-0.701172	0.444824	-0.350342	-38.424838	24.322052	156.180822
60530		-4.100533	-5.622878	7.061578	0.052816	0.029542	0.105566	-0.699951	0.452637	-0.349854	-38.376835	24.370906	156.218651
60531		-4.161773	-5.614380	7.124113	0.038882	0.047788	0.104469	-0.696777	0.451172	-0.346191	-38.339824	24.430488	156.248921
60532		-4.213186	-5.614112	7.117150	0.018701	0.065497	0.110179	-0.696533	0.453369	-0.345215	-38.316123	24.497098	156.275094
60533		-4.178550	-5.549747	7.133512	-0.000016	0.080141	0.107027	-0.692627	0.445801	-0.345947	-38.306015	24.572128	156.294083
