// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64615		-2.979873	5.648510	7.480574	0.001867	0.004589	-0.001147	-0.717285	-0.596191	-0.256836	37.077606	17.345064	122.798931
64616		-2.935904	5.676474	7.464784	-0.000732	0.003124	0.002012	-0.710938	-0.591553	-0.256104	37.080407	17.341649	122.801037
64617		-2.958280	5.626492	7.465644	-0.000664	0.004667	-0.002546	-0.721924	-0.593994	-0.257324	37.082631	17.340713	122.802012
64618		-2.927762	5.637995	7.535336	0.000253	0.004298	0.001562	-0.715820	-0.597412	-0.251709	37.086058	17.337990	122.804328
64619		-2.948734	5.670251	7.496329	-0.001294	0.005549	-0.000287	-0.719238	-0.594482	-0.255859	37.088379	17.336594	122.806118
64620		-2.959501	5.650268	7.469916	-0.001752	0.005734	-0.002341	-0.719238	-0.598389	-0.263916	37.090255	17.335876	122.807085
64621		-2.949541	5.646021	7.491598	-0.000732	0.003124	0.002013	-0.715820	-0.602783	-0.255371	37.092899	17.332674	122.810640
64622		-2.960191	5.673983	7.474446	-0.003825	0.005627	-0.001687	-0.716553	-0.591309	-0.255615	37.093669	17.331680	122.811881
64623		-2.950406	5.669525	7.496220	-0.002107	0.003677	-0.004149	-0.720703	-0.601318	-0.257324	37.094753	17.330843	122.810602
64624		-2.950609	5.621295	7.487134	-0.004879	0.002909	0.003321	-0.712646	-0.600098	-0.259033	37.095341	17.326876	122.813257
64625		-2.961400	5.649058	7.470079	-0.003756	0.007170	-0.006244	-0.718018	-0.594482	-0.256836	37.095531	17.328443	122.812030
64626		-2.940213	5.674580	7.464528	-0.003401	0.009226	-0.004435	-0.715332	-0.596924	-0.259277	37.096540	17.330044	122.813259
64627		-2.964415	5.661999	7.528277	-0.004249	0.002027	0.001063	-0.725098	-0.600830	-0.253418	37.096931	17.326671	122.815242
64628		-2.952938	5.643748	7.491972	-0.005371	0.006878	-0.003535	-0.716797	-0.597168	-0.255859	37.096687	17.326888	122.816051
64629		-2.975639	5.665338	7.506777	-0.003722	0.003385	-0.001440	-0.719238	-0.598877	-0.256104	37.097230	17.324916	122.815744
64630		-2.931734	5.621069	7.477398	-0.001752	0.005734	-0.002339	-0.719971	-0.597900	-0.256348	37.099106	17.324196	122.816711
64631		-2.976584	5.664671	7.506906	-0.007971	0.005412	-0.000376	-0.717773	-0.599365	-0.257568	37.097558	17.322825	122.818161
64632		-2.932643	5.644206	7.482289	-0.002004	0.001437	-0.003903	-0.718994	-0.593506	-0.257324	37.098604	17.320682	122.816824
64633		-2.965634	5.669978	7.475328	-0.005371	0.006878	-0.003533	-0.718262	-0.598877	-0.257568	37.098233	17.321090	122.818146
64634		-2.955817	5.665349	7.497246	-0.006425	0.004159	0.001473	-0.718994	-0.604492	-0.252930	37.097805	17.318333	122.820369
64635		-2.934015	5.642886	7.482747	-0.005268	0.004637	-0.003288	-0.718994	-0.596191	-0.252686	37.097324	17.317656	122.818585
64636		-2.978908	5.662375	7.507717	-0.006356	0.005703	-0.003083	-0.708496	-0.596924	-0.257813	37.096453	17.317180	122.819185
64637		-2.923283	5.648047	7.451204	-0.003825	0.005626	-0.001683	-0.715576	-0.594482	-0.252197	37.097111	17.316415	122.819561
64638		-2.935587	5.665486	7.487793	-0.005795	0.003277	-0.000785	-0.718018	-0.597412	-0.257080	37.096627	17.314036	122.820383
64639		-2.946169	5.669114	7.466333	-0.007237	0.002288	-0.002389	-0.715820	-0.603271	-0.256592	37.094886	17.311922	122.819626
64640		-2.980736	5.636366	7.503895	-0.006916	0.008129	-0.005378	-0.718018	-0.602783	-0.257324	37.093629	17.313348	122.820005
64641		-2.937040	5.663710	7.488566	-0.006780	0.002103	-0.000335	-0.716553	-0.603027	-0.257813	37.092405	17.310570	122.818544
64642		-2.949228	5.609059	7.511424	-0.005724	0.004822	-0.005339	-0.726074	-0.593994	-0.261475	37.091480	17.310471	122.817744
64643		-2.960195	5.684577	7.503739	-0.006252	0.003462	-0.002837	-0.721924	-0.601563	-0.250000	37.090319	17.309096	122.818528
64644		-2.916334	5.664058	7.479158	-0.005267	0.004636	-0.003285	-0.723145	-0.599365	-0.251709	37.089928	17.308202	122.818644
64645		-2.950714	5.631385	7.516709	-0.007237	0.002287	-0.002388	-0.714844	-0.598145	-0.260254	37.088263	17.305983	122.815762
64646		-2.939304	5.660820	7.489863	-0.008782	0.003539	-0.004235	-0.722656	-0.588867	-0.261230	37.085605	17.304916	122.815026
64647		-2.929554	5.655934	7.511945	-0.006709	0.003647	-0.004889	-0.725098	-0.593018	-0.257080	37.083879	17.304334	122.816747
64648		-2.962507	5.657369	7.500630	-0.010502	0.005485	-0.001770	-0.718506	-0.596191	-0.262451	37.080796	17.303305	122.817896
64649		-2.962826	5.656649	7.501047	-0.007134	0.000046	-0.002144	-0.714111	-0.600830	-0.264160	37.078856	17.300074	122.819218
64650		-2.951249	5.638123	7.465001	-0.009870	0.004605	-0.004027	-0.723633	-0.601563	-0.260010	37.075718	17.299422	122.818969
64651		-2.941593	5.657138	7.491747	-0.008428	0.005593	-0.002422	-0.719238	-0.596191	-0.256592	37.073566	17.299002	122.820281
64652		-2.952264	5.660697	7.470310	-0.006148	0.001220	-0.002591	-0.718018	-0.604492	-0.255859	37.072401	17.296307	122.819495
64653		-2.964363	5.629866	7.497903	-0.010398	0.003243	-0.001525	-0.718506	-0.599121	-0.261719	37.069072	17.294388	122.818633
64654		-2.920522	5.680909	7.487571	-0.011840	0.002254	-0.003129	-0.722900	-0.597656	-0.257080	37.064681	17.292351	122.817963
64655		-2.965071	5.628022	7.499007	-0.011486	0.004309	-0.001317	-0.716064	-0.605957	-0.257080	37.060835	17.290845	122.819592
64656		-2.965315	5.651115	7.504234	-0.011911	0.000707	0.001426	-0.713867	-0.600830	-0.253662	37.056885	17.286529	122.820545
64657		-2.933071	5.672099	7.521111	-0.009310	0.002177	-0.001729	-0.716064	-0.599121	-0.256836	37.054043	17.284279	122.817254
64658		-2.955662	5.645085	7.527121	-0.014929	0.004758	-0.006818	-0.718262	-0.598389	-0.259277	37.047626	17.284662	122.815724
64659		-2.932132	5.656532	7.464118	-0.009277	-0.001612	0.003067	-0.725830	-0.595947	-0.255127	37.045041	17.278975	122.816199
64660		-2.933737	5.669281	7.522976	-0.013456	0.001958	-0.000417	-0.721680	-0.596924	-0.258545	37.040079	17.275867	122.816721
64661		-2.932231	5.654783	7.465404	-0.012014	0.002946	0.001188	-0.724365	-0.592773	-0.248779	37.036183	17.272749	122.819111
64662		-2.954503	5.627932	7.471402	-0.011382	0.002067	-0.001071	-0.719971	-0.594482	-0.260498	37.032327	17.269916	122.819361
64663		-2.934339	5.642518	7.520162	-0.012927	0.003319	-0.002915	-0.718018	-0.601074	-0.260986	37.027385	17.268336	122.819913
64664		-2.946413	5.635336	7.552619	-0.011910	0.000704	0.001431	-0.711426	-0.595459	-0.255859	37.023437	17.264017	122.820869
64665		-2.945109	5.668839	7.504304	-0.010222	0.002550	-0.005829	-0.717285	-0.597656	-0.254150	37.019481	17.263353	122.818368
64666		-2.945480	5.643917	7.500187	-0.011838	0.002253	-0.003120	-0.712891	-0.596680	-0.255615	37.015093	17.261313	122.817704
64667		-2.945636	5.619020	7.496129	-0.010647	-0.001053	-0.003087	-0.718262	-0.590576	-0.250732	37.010946	17.257966	122.814420
64668		-2.945855	5.618085	7.496743	-0.011838	0.002252	-0.003119	-0.721191	-0.592529	-0.262451	37.006558	17.255925	122.813756
64669		-2.924124	5.643017	7.492011	-0.013279	0.001264	-0.004722	-0.721191	-0.595703	-0.258301	37.000900	17.254079	122.813740
64670		-2.956839	5.668131	7.485708	-0.012366	0.000889	-0.000617	-0.722900	-0.597412	-0.255859	36.996419	17.250552	122.813783
64671		-2.946754	5.639026	7.503364	-0.011485	0.004305	-0.001303	-0.723633	-0.601074	-0.262939	36.992612	17.248957	122.815121
64672		-2.947268	5.638137	7.503830	-0.009237	0.003726	-0.006271	-0.717041	-0.600586	-0.257080	36.989425	17.248677	122.813480
64673		-2.915139	5.634932	7.516157	-0.015424	-0.000399	0.000488	-0.714600	-0.595215	-0.249023	36.983074	17.244457	122.813203
64674		-2.935816	5.642331	7.473412	-0.011838	0.002251	-0.003114	-0.717041	-0.603027	-0.267090	36.978688	17.242413	122.812543
64675		-2.903722	5.663125	7.490422	-0.011734	0.000010	-0.002875	-0.718262	-0.597900	-0.264648	36.974029	17.239557	122.810059
64676		-2.960057	5.627882	7.538268	-0.010749	0.001186	-0.003321	-0.719727	-0.599121	-0.253174	36.970123	17.237098	122.808915
64677		-2.958658	5.637459	7.485338	-0.011734	0.000010	-0.002873	-0.718018	-0.600098	-0.257813	36.965462	17.234193	122.807367
64678		-2.916176	5.654053	7.524111	-0.010645	-0.001055	-0.003082	-0.717773	-0.595947	-0.266357	36.961410	17.230625	122.805530
64679		-2.948614	5.607344	7.503697	-0.014542	0.003015	-0.000193	-0.724121	-0.589600	-0.253418	36.955794	17.228246	122.807477
64680		-2.926789	5.632373	7.498976	-0.009028	-0.000756	-0.005789	-0.713135	-0.601318	-0.254150	36.952317	17.225748	122.804451
64681		-2.916830	5.627214	7.521281	-0.011837	0.002250	-0.003108	-0.710449	-0.589355	-0.256104	36.947870	17.223814	122.802772
64682		-2.905390	5.656525	7.494760	-0.011485	0.004301	-0.001294	-0.720947	-0.600586	-0.254639	36.944163	17.222083	122.803724
64683		-2.894079	5.637539	7.458998	-0.019985	0.004911	-0.009579	-0.721436	-0.595459	-0.257080	36.934382	17.223672	122.800241
64684		-2.895330	5.659480	7.464790	-0.025250	0.009545	-0.012838	-0.728027	-0.591064	-0.260254	36.921709	17.228317	122.797548
64685		-2.897119	5.656750	7.466165	-0.035574	0.014333	-0.018881	-0.727051	-0.589844	-0.256836	36.902663	17.237296	122.795926
64686		-2.865700	5.661261	7.426266	-0.051690	0.022387	-0.025676	-0.718994	-0.593506	-0.254150	36.874384	17.252239	122.791694
64687		-2.847260	5.610106	7.409275	-0.067203	0.033358	-0.039496	-0.721191	-0.595947	-0.260986	36.836353	17.276954	122.786105
64688		-2.854563	5.616597	7.470558	-0.080290	0.046486	-0.052129	-0.718750	-0.594238	-0.258789	36.790476	17.312027	122.777808
64689		-2.929281	5.544040	7.547616	-0.083517	0.058427	-0.050315	-0.718750	-0.595459	-0.266846	36.744164	17.352100	122.775584
64690		-2.957564	5.568698	7.511754	-0.084840	0.067749	-0.055269	-0.723633	-0.599609	-0.258545	36.697478	17.398001	122.773346
64691		-2.945208	5.576076	7.562816	-0.084455	0.065973	-0.048615	-0.717529	-0.597412	-0.252441	36.651652	17.440970	122.774530
64692		-2.951151	5.531161	7.502329	-0.086308	0.073924	-0.051060	-0.713135	-0.596436	-0.266846	36.605371	17.488268	122.776456
64693		-2.994840	5.561556	7.556536	-0.101001	0.086715	-0.060877	-0.716797	-0.592773	-0.261963	36.550548	17.544949	122.776813
64694		-3.048192	5.500236	7.569504	-0.092535	0.077315	-0.053679	-0.712646	-0.600098	-0.265625	36.500660	17.594705	122.778598
64695		-3.012045	5.448353	7.542547	-0.090985	0.076035	-0.051771	-0.717041	-0.592529	-0.265137	36.451693	17.643388	122.780507
64696		-3.053524	5.537673	7.553271	-0.094650	0.071762	-0.043590	-0.718750	-0.593750	-0.268066	36.401449	17.687155	122.785102
64697		-3.060690	5.505233	7.551555	-0.098658	0.065442	-0.037243	-0.718994	-0.593750	-0.262451	36.349046	17.725912	122.792348
64698		-3.087279	5.505640	7.511598	-0.100233	0.057476	-0.024998	-0.714844	-0.587646	-0.259033	36.296779	17.756782	122.800783
64699		-3.029002	5.588447	7.559560	-0.105368	0.047265	-0.024368	-0.713135	-0.595703	-0.264648	36.240554	17.782607	122.805749
64700		-3.109795	5.529416	7.561806	-0.108397	0.042119	-0.018479	-0.719727	-0.592773	-0.263916	36.182897	17.804187	122.811829
64701		-3.069280	5.549318	7.552069	-0.108043	0.031566	-0.013056	-0.712402	-0.592529	-0.266602	36.125085	17.819028	122.815930
64702		-3.094025	5.538353	7.567172	-0.111838	0.020755	-0.006326	-0.715332	-0.586670	-0.273438	36.064936	17.826626	122.820300
64703		-3.084874	5.501401	7.589559	-0.112669	0.009668	0.003821	-0.710693	-0.586182	-0.270020	36.004528	17.825715	122.827409
64704		-3.030306	5.469438	7.592470	-0.110570	0.005953	0.007941	-0.708252	-0.594727	-0.264404	35.945625	17.821656	122.833478
64705		-3.040770	5.490116	7.581441	-0.099104	0.005531	0.004461	-0.710693	-0.582520	-0.269775	35.892687	17.818643	122.836592
64706		-2.998331	5.452286	7.615034	-0.091140	0.004003	0.000021	-0.709961	-0.588379	-0.264404	35.843527	17.816348	122.838118
64707		-2.966493	5.443497	7.631504	-0.079785	0.005832	-0.003690	-0.711670	-0.589111	-0.261230	35.800485	17.816117	122.838685
64708		-2.997753	5.451499	7.570099	-0.067383	0.005532	-0.018300	-0.711914	-0.597900	-0.268066	35.762364	17.820672	122.831808
64709		-2.969926	5.455647	7.643858	-0.063066	0.012817	-0.033335	-0.711182	-0.587402	-0.260254	35.725290	17.833637	122.816484
64710		-3.014029	5.516083	7.570393	-0.060494	0.013258	-0.047099	-0.709229	-0.584961	-0.270996	35.687631	17.851409	122.798238
64711		-3.051892	5.476581	7.609313	-0.060399	0.014847	-0.051577	-0.717529	-0.588867	-0.264648	35.649524	17.871332	122.777466
64712		-3.011621	5.475539	7.592406	-0.052343	0.014943	-0.060548	-0.703857	-0.584473	-0.268311	35.614675	17.894355	122.753201
64713		-3.061035	5.488623	7.619556	-0.049730	0.016462	-0.063649	-0.706787	-0.597168	-0.263672	35.581008	17.919037	122.727310
64714		-3.054090	5.514038	7.595467	-0.044282	0.015036	-0.069485	-0.714844	-0.584961	-0.272705	35.549409	17.945055	122.698665
64715		-3.070089	5.429995	7.612858	-0.040781	0.016144	-0.068513	-0.715820	-0.586182	-0.265625	35.520053	17.971261	122.669559
64716		-3.053424	5.451315	7.609960	-0.035114	0.018994	-0.072705	-0.711914	-0.593262	-0.268555	35.493610	18.000168	122.640684
64717		-3.048584	5.418177	7.627401	-0.027695	0.024859	-0.073451	-0.713623	-0.592285	-0.263672	35.471920	18.031979	122.612950
64718		-3.042925	5.445041	7.601852	-0.022358	0.025682	-0.079476	-0.710938	-0.585938	-0.270020	35.452440	18.066236	122.583055
64719		-2.995071	5.441523	7.604362	-0.018346	0.032030	-0.085644	-0.707520	-0.595215	-0.269287	35.434969	18.105458	122.552058
64720		-2.967267	5.399768	7.552397	-0.019693	0.041378	-0.090432	-0.708984	-0.595215	-0.264160	35.416998	18.150664	122.522230
64721		-2.921749	5.372186	7.548774	-0.018949	0.068888	-0.108442	-0.710205	-0.597656	-0.271973	35.399631	18.214760	122.491422
64722		-2.946042	5.335740	7.573708	-0.025747	0.091659	-0.136434	-0.707275	-0.590820	-0.268799	35.376525	18.298697	122.456482
64723		-3.037677	5.325947	7.579579	-0.028735	0.099552	-0.149029	-0.708008	-0.598389	-0.265869	35.350495	18.390560	122.417821
64724		-3.166523	5.377023	7.642219	-0.021301	0.100497	-0.155563	-0.705811	-0.588623	-0.270752	35.327793	18.484938	122.376431
64725		-3.249177	5.386933	7.674027	0.001632	0.086739	-0.144019	-0.710449	-0.590088	-0.273682	35.318390	18.569085	122.335612
64726		-3.262839	5.383091	7.670926	0.016366	0.074011	-0.134345	-0.703857	-0.593506	-0.274170	35.317515	18.644039	122.295354
64727		-3.251941	5.359721	7.652501	0.028012	0.064866	-0.117688	-0.697021	-0.593262	-0.277588	35.324781	18.709266	122.261213
64728		-3.272355	5.446525	7.590004	0.031227	0.057367	-0.098627	-0.703857	-0.597656	-0.268311	35.336122	18.764613	122.232748
64729		-3.260479	5.388832	7.619434	0.029952	0.054118	-0.099981	-0.705811	-0.599609	-0.271484	35.346039	18.819024	122.202613
64730		-3.247989	5.414617	7.612038	0.030731	0.040694	-0.098816	-0.704590	-0.597656	-0.271484	35.355130	18.866651	122.168218
64731		-3.277859	5.469991	7.576475	0.021882	0.031076	-0.105750	-0.708008	-0.604004	-0.271729	35.356851	18.912182	122.126984
64732		-3.263054	5.387265	7.602405	0.014100	0.013910	-0.114382	-0.701660	-0.598145	-0.268066	35.350818	18.952456	122.075496
64733		-3.238940	5.406826	7.618845	0.014475	0.011011	-0.118402	-0.701416	-0.595947	-0.269287	35.343913	18.992808	122.020769
64734		-3.234089	5.410994	7.586664	0.002602	0.010343	-0.127421	-0.691406	-0.606689	-0.273438	35.328702	19.035720	121.961546
64735		-3.206014	5.309858	7.577405	-0.007326	0.012053	-0.137256	-0.708984	-0.602051	-0.272949	35.306265	19.082830	121.897906
64736		-3.227724	5.321466	7.613800	-0.002782	0.023571	-0.129081	-0.703857	-0.601807	-0.265625	35.289105	19.132441	121.842432
64737		-3.235617	5.353212	7.564867	0.006244	0.036353	-0.130904	-0.694580	-0.599609	-0.270996	35.278153	19.188723	121.790613
64738		-3.213555	5.348480	7.575247	0.016510	0.045869	-0.132765	-0.695313	-0.598145	-0.273926	35.273896	19.249963	121.741071
64739		-3.224876	5.345996	7.572189	0.032578	0.062572	-0.137090	-0.693604	-0.606445	-0.281250	35.279913	19.320601	121.695440
64740		-3.194645	5.374596	7.553991	0.048845	0.082437	-0.150240	-0.690674	-0.608154	-0.271240	35.295437	19.404736	121.650034
64741		-3.074131	5.262883	7.516863	0.089274	0.125733	-0.175055	-0.699707	-0.604492	-0.270020	35.334923	19.517527	121.607526
64742		-3.100718	5.301396	7.569766	0.142655	0.181679	-0.209051	-0.697998	-0.608643	-0.282471	35.405982	19.667595	121.567957
64743		-2.972552	5.306090	7.482828	0.197132	0.262479	-0.258179	-0.698730	-0.602051	-0.276367	35.509521	19.871891	121.532941
64744		-3.062892	5.228683	7.496535	0.242386	0.346660	-0.291696	-0.684570	-0.606689	-0.275635	35.643618	20.126525	121.511385
64745		-3.103342	5.144730	7.449110	0.321378	0.451493	-0.338495	-0.687500	-0.607910	-0.281982	35.827943	20.445748	121.504897
64746		-3.298060	5.234387	7.491068	0.368590	0.521994	-0.359087	-0.685791	-0.613770	-0.275146	36.045125	20.804503	121.514555
64747		-3.360522	5.274997	7.457150	0.409221	0.585452	-0.380542	-0.687744	-0.623535	-0.287598	36.290531	21.199940	121.538195
64748		-3.398280	5.340670	7.436994	0.435441	0.634512	-0.400031	-0.667725	-0.620117	-0.276123	36.554960	21.624408	121.572012
64749		-3.458061	5.389963	7.364511	0.439230	0.686011	-0.425626	-0.672119	-0.624023	-0.278076	36.824877	22.081273	121.614341
64750		-3.499886	5.383713	7.324821	0.454586	0.729155	-0.450845	-0.661133	-0.635010	-0.281250	37.106345	22.566259	121.662824
64751		-3.560072	5.370577	7.313473	0.475421	0.783087	-0.484101	-0.661865	-0.635742	-0.285645	37.402629	23.087246	121.717877
64752		-3.661372	5.405380	7.293422	0.497437	0.829609	-0.495433	-0.650146	-0.642090	-0.291504	37.718186	23.632938	121.788372
64753		-3.682146	5.445751	7.290205	0.511960	0.876784	-0.522904	-0.654053	-0.641357	-0.293701	38.045899	24.209374	121.867038
64754		-3.675013	5.464047	7.294960	0.531740	0.933841	-0.547644	-0.642822	-0.648926	-0.288086	38.391661	24.819714	121.959829
64755		-3.679574	5.576299	7.179236	0.547095	1.000039	-0.599969	-0.634033	-0.651855	-0.299072	38.749088	25.477923	122.057432
64756		-3.754016	5.799003	7.249826	0.555727	1.075697	-0.674916	-0.626953	-0.659424	-0.300781	39.111905	26.196215	122.153370
64757		-3.892646	5.873767	7.398852	0.491760	1.064342	-0.772359	-0.616455	-0.668213	-0.297852	39.417708	26.944380	122.201615
64758		-4.038193	6.096170	7.329101	0.415699	1.120467	-0.887201	-0.604736	-0.669678	-0.295410	39.667043	27.758926	122.220247
64759		-4.111745	5.995259	7.076820	0.323195	1.162687	-0.990588	-0.601074	-0.670166	-0.304932	39.849118	28.629903	122.208197
64760		-4.180257	5.837873	7.000043	0.275221	1.238222	-1.063869	-0.590576	-0.686523	-0.301514	40.002545	29.561025	122.194094
64761		-4.267511	5.757773	7.035381	0.234307	1.319973	-1.129421	-0.582275	-0.688477	-0.302002	40.134298	30.552155	122.184074
64762		-4.392672	5.925691	6.992586	0.166101	1.436874	-1.199297	-0.563477	-0.695313	-0.309814	40.235710	31.620346	122.191139
64763		-4.475498	6.225586	7.118962	0.044998	1.548902	-1.282015	-0.554932	-0.694092	-0.312744	40.271910	32.768100	122.205964
64764		-4.516754	6.348852	6.818634	-0.131183	1.698859	-1.429095	-0.542969	-0.696533	-0.314941	40.201623	34.035921	122.210116
64765		-4.726304	6.221309	6.718542	-0.246226	1.886361	-1.555460	-0.520020	-0.705078	-0.338379	40.073521	35.432468	122.228474
64766		-5.138331	6.237239	6.557828	-0.322197	2.101401	-1.728795	-0.498535	-0.700684	-0.337158	39.902193	36.987352	122.246578
64767		-5.565239	6.420136	6.761146	-0.384613	2.301451	-1.891401	-0.473145	-0.710205	-0.340332	39.693014	38.689846	122.260697
64768		-6.294797	6.317522	7.142086	-0.492231	2.615879	-2.148052	-0.457520	-0.711670	-0.354492	39.418017	40.625045	122.267693
64769		-6.753551	6.900534	7.673270	-0.643829	3.025937	-2.406347	-0.427002	-0.710205	-0.360352	39.077476	42.835644	122.306489
64770		-7.341555	7.580513	8.144408	-0.946934	3.426405	-2.713133	-0.391357	-0.708984	-0.369385	38.556097	45.335529	122.333313
64771		-9.227030	7.065006	8.754266	-0.965122	3.811718	-2.951214	-0.362305	-0.709473	-0.373047	38.033411	48.093028	122.371499
64772		-10.467086	8.152747	9.929278	-0.852080	4.000316	-3.232273	-0.324951	-0.712646	-0.393066	37.476206	51.034945	122.277610
64773		-10.192984	7.982171	8.969853	-0.634182	4.057039	-3.486285	-0.289795	-0.721436	-0.384277	36.870890	54.089592	121.969816
64774		-10.233315	7.401386	7.601848	-0.149467	4.096051	-3.725835	-0.250000	-0.713623	-0.383301	36.327164	57.242364	121.412171
64775		-11.468446	8.389736	8.624892	0.651653	4.085330	-3.761658	-0.199951	-0.714844	-0.390625	36.115583	60.399712	120.725517
64776		-11.764711	8.971973	11.754177	1.135125	3.979629	-3.856261	-0.163574	-0.729980	-0.385010	35.930979	63.539213	119.776807
64777		-10.237351	10.149441	12.054177	1.221801	3.848467	-3.978413	-0.123779	-0.726563	-0.370117	35.414987	66.655106	118.433466
64778		-7.807414	8.923427	10.722700	1.090490	3.691880	-4.105071	-0.090088	-0.724854	-0.363281	34.236030	69.730996	116.488443
64779		-5.689230	7.709139	8.973718	1.026360	3.630061	-4.216939	-0.041504	-0.736572	-0.359131	32.230179	72.790487	113.747287
64780		-3.455312	8.341380	10.217156	1.133472	3.562336	-4.136098	-0.006348	-0.736572	-0.337891	29.364999	75.754415	110.094427
64781		-2.608111	8.227268	9.562930	1.295947	3.269776	-3.932766	0.034668	-0.736816	-0.334473	25.108180	78.448541	104.964174
64782		-3.670660	7.420300	8.953072	1.258949	2.700436	-3.645350	0.067383	-0.730713	-0.312256	18.422074	80.660661	97.430915
64783		-10.792487	14.097926	17.789558	1.368167	1.298775	-2.648672	0.082764	-0.733398	-0.305664	10.941941	81.762575	89.066394
64784		-6.636717	16.584946	17.919135	1.752371	-0.434300	-1.267177	0.086670	-0.732666	-0.302734	6.784136	81.624783	83.847276
64785		-4.803040	16.326119	15.120899	1.727779	-1.744676	-0.175216	0.080078	-0.744629	-0.305664	6.425640	80.637594	82.479332
64786		-2.554805	14.354953	11.697175	1.367595	-2.584788	0.678142	0.074463	-0.754883	-0.296387	8.317431	79.115349	83.602294
64787		-1.131670	11.728424	8.644924	0.980995	-3.088067	1.323442	0.040527	-0.768066	-0.312012	11.051174	77.236929	85.817182
64788		-0.431354	9.300341	6.516601	0.639216	-3.381344	1.758151	0.035645	-0.776611	-0.307129	13.736874	75.124291	88.202639
64789		0.064477	7.229316	4.562454	0.407056	-3.495545	2.011353	0.005615	-0.787354	-0.323486	16.074685	72.884955	90.387731
64790		0.482852	5.592015	3.181980	0.309703	-3.460957	2.127663	-0.029053	-0.790039	-0.329590	18.030937	70.627476	92.257548
64791		0.648012	4.503102	2.589585	0.329640	-3.293021	2.202287	-0.048340	-0.794434	-0.333984	19.791995	68.425819	93.931328
64792		0.422429	3.914807	2.864251	0.468070	-3.082918	2.296007	-0.064941	-0.801025	-0.338623	21.523475	66.304746	95.513605
64793		-0.101786	4.112570	3.674621	0.669027	-2.891756	2.405398	-0.094482	-0.813232	-0.349121	23.311559	64.239453	97.055545
64794		-0.841787	4.900078	4.866101	0.805472	-2.790732	2.504468	-0.132324	-0.820801	-0.352295	25.072593	62.188677	98.508069
64795		-1.667480	5.603637	5.968604	0.860854	-2.816407	2.621693	-0.146729	-0.834961	-0.354980	26.746148	60.072463	99.851003
64796		-2.364918	6.025334	6.740684	0.880927	-2.916219	2.767834	-0.180420	-0.831055	-0.365479	28.308620	57.853614	101.082124
64797		-2.994249	6.303881	7.302018	0.904165	-3.056150	2.929028	-0.218506	-0.843506	-0.374268	29.772709	55.499355	102.209072
64798		-3.506754	6.340356	7.512506	0.907986	-3.173116	3.068280	-0.239990	-0.857422	-0.378906	31.122466	53.036953	103.227409
64799		-3.913915	6.333799	7.499872	0.897174	-3.255901	3.156396	-0.283691	-0.867188	-0.376709	32.349481	50.490112	104.129466
64800		-4.119126	6.177709	7.469943	0.864251	-3.295029	3.202650	-0.323242	-0.880615	-0.376221	33.444791	47.904110	104.918533
64801		-4.409644	6.089316	7.534733	0.838816	-3.302702	3.209165	-0.382568	-0.893066	-0.364746	34.427073	45.298413	105.602877
64802		-4.718947	6.301167	7.841052	0.835817	-3.302942	3.185161	-0.428955	-0.887207	-0.351563	35.310014	42.698234	106.180547
64803		-4.973779	6.642648	8.340091	0.866494	-3.304275	3.155529	-0.472168	-0.899902	-0.336182	36.131156	40.096228	106.664844
64804		-5.242984	6.810762	8.798602	0.938755	-3.298881	3.142706	-0.524170	-0.893555	-0.307129	36.930498	37.501453	107.077750
64805		-5.596711	6.798823	9.085017	1.047467	-3.297589	3.116928	-0.561279	-0.901367	-0.281006	37.736087	34.906594	107.418068
64806		-6.015308	6.642621	9.110184	1.199766	-3.302671	3.044446	-0.593506	-0.885742	-0.258789	38.561103	32.336850	107.661622
64807		-6.524912	6.615422	9.221183	1.405508	-3.275419	2.919177	-0.618164	-0.878906	-0.233154	39.442444	29.816217	107.800406
64808		-7.050230	7.243588	9.793785	1.632060	-3.220311	2.785142	-0.657471	-0.872559	-0.215576	40.401837	27.372977	107.845435
64809		-7.570939	8.577379	10.828725	1.854701	-3.178187	2.719271	-0.689697	-0.875977	-0.199219	41.460999	24.966919	107.827521
64810		-8.230943	10.033045	11.965264	1.984904	-3.163911	2.736404	-0.722656	-0.878662	-0.177734	42.579423	22.566581	107.773933
64811		-8.759353	11.129751	12.337640	1.991850	-3.175143	2.829853	-0.758057	-0.872803	-0.158936	43.701116	20.120924	107.708116
64812		-9.252616	11.709437	12.309010	1.878600	-3.130638	2.917778	-0.798340	-0.860840	-0.141602	44.761794	17.665432	107.651186
64813		-10.108129	12.705128	12.313918	1.671634	-3.042138	3.028402	-0.844238	-0.847900	-0.120361	45.719041	15.196638	107.633877
