// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52832		8.595610	0.268014	0.480241	0.135617	-0.067898	0.285499	-0.384521	-0.273926	0.621826	117.608583	-86.576071	20.841738
52833		8.558883	0.237125	0.360577	0.128902	-0.073755	0.275242	-0.379883	-0.267090	0.622070	119.630035	-86.694300	18.895901
52834		8.681959	0.112633	0.287979	0.130587	-0.079967	0.244914	-0.379395	-0.263916	0.621338	121.682935	-86.789733	16.920070
52835		8.833748	0.060881	0.220647	0.120906	-0.103655	0.219330	-0.377686	-0.264893	0.627441	123.913337	-86.863172	14.760799
52836		8.896664	0.016440	0.023073	0.108895	-0.111622	0.204898	-0.379395	-0.257813	0.626953	126.208833	-86.920510	12.529854
52837		8.971632	-0.068294	-0.060312	0.103787	-0.108176	0.198189	-0.383301	-0.268311	0.626465	128.518700	-86.972985	10.281512
52838		8.908600	-0.230356	-0.228702	0.096061	-0.108972	0.188162	-0.381348	-0.261963	0.623047	130.823777	-87.014001	8.033820
52839		9.008237	-0.365380	-0.327324	0.080881	-0.101027	0.171050	-0.395020	-0.255615	0.629883	132.995239	-87.048052	5.910829
52840		9.171435	-0.434148	-0.419964	0.034281	-0.091053	0.149424	-0.388184	-0.252197	0.633789	134.924909	-87.071283	4.003730
52841		9.300576	-0.287174	-0.589259	0.002254	-0.087570	0.134786	-0.385742	-0.253662	0.636963	136.732260	-87.089025	2.200758
52842		9.282477	-0.172259	-0.810969	-0.021024	-0.081135	0.112405	-0.371094	-0.257568	0.638428	138.292859	-87.096012	0.631533
52843		9.164441	-0.035101	-0.955953	-0.035889	-0.062160	0.086675	-0.379883	-0.258301	0.634033	139.510233	-87.101305	-0.602650
52844		9.096737	0.011052	-1.236537	-0.034924	-0.035931	0.049948	-0.378662	-0.255615	0.631104	140.201959	-87.101758	-1.309851
52845		8.997996	0.059512	-1.334784	-0.015597	-0.012712	0.000337	-0.376221	-0.262939	0.630127	140.324243	-87.095772	-1.436040
52846		8.797391	0.130895	-1.429739	0.004437	-0.017187	-0.057422	-0.382324	-0.254395	0.638916	139.972475	-87.064867	-1.075821
52847		8.452953	0.007042	-1.632034	0.051400	-0.040424	-0.106243	-0.382568	-0.254639	0.631836	139.431269	-87.007260	-0.499221
52848		8.181606	-0.093079	-1.862525	0.111339	-0.057163	-0.155566	-0.375977	-0.256836	0.636719	138.648183	-86.921844	0.354295
52849		7.937410	-0.242776	-2.037592	0.187288	-0.102663	-0.181551	-0.374512	-0.247559	0.640137	138.086345	-86.808231	1.029742
52850		7.775677	-0.524406	-2.182387	0.264342	-0.165107	-0.192303	-0.370850	-0.258789	0.633545	137.929149	-86.661967	1.344345
52851		7.797741	-0.748483	-2.377167	0.341572	-0.210536	-0.189121	-0.373779	-0.257568	0.643799	138.162830	-86.499147	1.311663
52852		7.968455	-0.948892	-2.415062	0.436024	-0.223367	-0.183277	-0.367188	-0.250977	0.647705	138.534017	-86.331488	1.195512
52853		8.141443	-1.159656	-2.345304	0.527654	-0.220131	-0.164995	-0.373291	-0.245117	0.646729	139.054927	-86.173516	0.981775
52854		8.354929	-1.225352	-2.354010	0.612580	-0.220373	-0.148230	-0.373291	-0.247559	0.649170	139.681032	-86.020133	0.711467
52855		8.651832	-1.122104	-2.291420	0.682706	-0.205502	-0.139213	-0.368164	-0.235840	0.654785	140.313035	-85.877964	0.475453
52856		9.047775	-0.764245	-2.101039	0.725583	-0.189478	-0.132916	-0.361816	-0.234619	0.654541	140.879612	-85.743470	0.329656
52857		9.555043	-0.346327	-2.006525	0.764227	-0.188993	-0.130021	-0.363525	-0.224609	0.667969	141.483199	-85.611544	0.169038
52858		9.992457	-0.104169	-2.076159	0.795160	-0.192738	-0.105661	-0.359863	-0.218750	0.664307	142.215783	-85.485026	-0.103335
52859		10.140846	-0.039882	-2.074325	0.820331	-0.184053	-0.095777	-0.363525	-0.218506	0.664795	142.977003	-85.366956	-0.389710
52860		10.010813	-0.036113	-2.250425	0.830753	-0.174637	-0.106844	-0.355469	-0.218994	0.674805	143.595111	-85.247856	-0.526851
52861		10.017228	-0.022602	-2.563995	0.839972	-0.159960	-0.137933	-0.350342	-0.208008	0.669189	143.994544	-85.126190	-0.439297
52862		10.161814	0.059516	-2.735074	0.841105	-0.139099	-0.171809	-0.360352	-0.200684	0.684570	144.106097	-85.001582	-0.062093
52863		10.300799	0.197069	-2.805259	0.826220	-0.121460	-0.204177	-0.357666	-0.199707	0.673096	144.003348	-84.875507	0.521761
52864		10.447794	0.325568	-2.595498	0.776433	-0.092955	-0.216669	-0.356201	-0.198730	0.686035	143.699970	-84.756973	1.278537
52865		10.452115	0.798156	-1.962667	0.669915	-0.109206	-0.209001	-0.354980	-0.191650	0.690186	143.476782	-84.634452	1.893564
52866		10.561486	1.479955	-1.670365	0.565542	-0.200229	-0.162594	-0.345215	-0.184570	0.689941	143.738408	-84.484537	1.961717
52867		11.057099	2.326655	-1.516977	0.489900	-0.181797	-0.097076	-0.354736	-0.177979	0.684570	144.215379	-84.366412	1.769929
52868		11.796793	2.628474	-0.212826	0.500168	-0.186451	0.016225	-0.347412	-0.175049	0.689453	145.208918	-84.282278	1.064950
52869		12.769448	3.157367	1.002126	0.370229	-0.236997	0.173164	-0.344482	-0.166260	0.697021	147.018772	-84.223560	-0.535416
52870		13.867164	4.301733	1.252460	0.225035	-0.280527	0.387477	-0.349609	-0.165527	0.693115	149.852236	-84.200489	-3.248330
52871		14.870587	3.399104	1.002339	0.246059	-0.261954	0.668425	-0.343994	-0.163330	0.700439	154.055829	-84.246645	-7.326224
52872		14.434570	1.176056	0.154301	0.386280	-0.295710	0.792060	-0.341309	-0.156494	0.693848	159.094430	-84.269273	-12.162297
52873		13.351122	-1.355231	-1.310460	0.734042	-0.212588	0.694679	-0.328857	-0.142822	0.703369	163.684389	-84.279214	-16.347130
52874		12.395314	-3.395183	-0.428224	1.057964	0.013337	0.451881	-0.338379	-0.137451	0.701904	166.787296	-84.350297	-18.850737
52875		11.805326	-3.693345	0.684924	1.134933	0.056569	0.228647	-0.341797	-0.121582	0.697021	168.686981	-84.408099	-20.100754
52876		11.154793	-2.848224	1.235759	1.086047	0.122922	0.134580	-0.339111	-0.110596	0.708252	169.954060	-84.489330	-20.743147
52877		10.068110	-1.587980	1.674843	0.954020	0.209923	0.164511	-0.343262	-0.106445	0.697266	171.290815	-84.621811	-21.531447
52878		9.513459	-0.021991	2.036872	0.765681	0.297045	0.252189	-0.340332	-0.097412	0.705566	173.023865	-84.807904	-22.825855
52879		9.196408	1.428284	2.068017	0.618391	0.352275	0.363265	-0.342285	-0.082031	0.698975	175.500211	-85.028158	-24.950858
52880		8.865317	2.231504	2.013856	0.482048	0.387484	0.419998	-0.348145	-0.074707	0.696777	178.462928	-85.260426	-27.641590
52881		8.474468	2.611197	2.029985	0.314797	0.372775	0.406697	-0.353271	-0.079834	0.702393	-178.463233	-85.472737	-30.539160
52882		8.607721	2.808154	1.817810	0.129790	0.329328	0.322306	-0.352295	-0.068604	0.700439	-175.901654	-85.650094	-33.028395
52883		9.036047	2.905068	1.528941	-0.042249	0.276188	0.191220	-0.352539	-0.060547	0.696289	-174.269707	-85.797149	-34.683798
52884		9.427688	2.597788	1.181229	-0.152496	0.241797	0.057234	-0.362305	-0.072754	0.694092	-173.716927	-85.929492	-35.320169
52885		9.600607	2.101052	1.018258	-0.224111	0.222201	-0.040835	-0.356201	-0.062012	0.691406	-173.969863	-86.057470	-35.189966
52886		9.407093	1.630596	0.936046	-0.270333	0.195775	-0.101910	-0.358154	-0.067871	0.687500	-174.831424	-86.172790	-34.476214
52887		8.866194	1.349494	0.967057	-0.290280	0.152307	-0.127371	-0.361572	-0.069336	0.689209	-175.981030	-86.264631	-33.485420
52888		8.678642	1.153696	0.920619	-0.323191	0.105468	-0.146732	-0.360107	-0.062500	0.693848	-177.420766	-86.327740	-32.222782
52889		8.702704	0.872188	0.811217	-0.342778	0.081975	-0.166886	-0.363281	-0.075439	0.682861	-179.082628	-86.376721	-30.748987
52890		8.805845	0.540816	0.780836	-0.354987	0.073972	-0.172046	-0.361328	-0.079346	0.687744	179.138539	-86.417035	-29.164975
52891		8.990472	0.344614	0.749288	-0.367000	0.075999	-0.178590	-0.362549	-0.081055	0.687988	177.275341	-86.456567	-27.503503
52892		9.097783	0.284205	0.766652	-0.368029	0.058141	-0.177664	-0.354004	-0.072754	0.679932	175.375276	-86.481109	-25.805639
52893		8.990205	0.207061	0.670508	-0.351617	0.036135	-0.167922	-0.360107	-0.073730	0.681885	173.593592	-86.491767	-24.217101
52894		8.824106	0.007613	0.624054	-0.319732	0.028323	-0.143038	-0.364746	-0.077881	0.673828	172.044034	-86.495395	-22.842723
52895		8.728582	-0.193043	0.472779	-0.284988	0.026614	-0.115144	-0.361084	-0.081299	0.686035	170.790054	-86.500005	-21.744653
52896		8.766574	-0.344295	0.313138	-0.248701	0.031824	-0.104737	-0.361084	-0.083496	0.680420	169.624591	-86.505508	-20.714326
52897		8.987196	-0.370708	0.089359	-0.203838	0.060786	-0.091630	-0.361328	-0.086914	0.676514	168.565460	-86.529216	-19.764913
52898		9.242426	-0.312459	-0.065340	-0.153798	0.102796	-0.090874	-0.359863	-0.086426	0.673828	167.425640	-86.573718	-18.705856
52899		9.723821	-0.271535	-0.055822	-0.115974	0.139708	-0.090358	-0.354980	-0.090576	0.677002	166.215183	-86.639341	-17.554517
52900		9.821968	-0.117492	-0.122798	-0.097701	0.146299	-0.104095	-0.361816	-0.086914	0.675293	164.803854	-86.703278	-16.191428
52901		9.804559	0.076608	-0.133428	-0.073776	0.150314	-0.112200	-0.365479	-0.085205	0.670898	163.277514	-86.767942	-14.699637
52902		9.729211	0.246935	-0.236385	-0.060251	0.149162	-0.124865	-0.364746	-0.081543	0.669678	161.563156	-86.825491	-13.011723
52903		9.507115	0.386437	-0.278622	-0.054351	0.150846	-0.142304	-0.364990	-0.082275	0.673096	159.626683	-86.879497	-11.098211
52904		9.201421	0.550455	-0.373047	-0.052491	0.141134	-0.153549	-0.361816	-0.079590	0.668213	157.541839	-86.920326	-9.034983
52905		9.180208	0.735066	-0.457083	-0.052361	0.129676	-0.157258	-0.360596	-0.084229	0.666260	155.430088	-86.952108	-6.944958
52906		9.219094	0.769235	-0.615642	-0.038601	0.120882	-0.145069	-0.363037	-0.076904	0.659180	153.436355	-86.976379	-4.965124
52907		9.204567	0.798590	-0.689970	-0.043498	0.111027	-0.132503	-0.364014	-0.081787	0.658447	151.589968	-86.997375	-3.135849
52908		9.059116	0.779153	-0.794100	-0.037151	0.109157	-0.104809	-0.367432	-0.084229	0.659424	149.990176	-87.020327	-1.549742
52909		8.940281	0.804173	-0.907626	-0.048938	0.114602	-0.079522	-0.369873	-0.077393	0.656250	148.573528	-87.053085	-0.153985
52910		8.949475	0.755282	-1.026565	-0.077245	0.138889	-0.057143	-0.365234	-0.081055	0.658936	147.168566	-87.100745	1.213938
52911		9.007255	0.682300	-1.057544	-0.107721	0.161749	-0.034073	-0.364990	-0.080322	0.647949	145.776022	-87.166766	2.551719
52912		8.936110	0.565478	-1.150233	-0.147559	0.188629	0.000218	-0.377197	-0.084961	0.644775	144.438659	-87.253185	3.811469
52913		8.802024	0.489399	-1.131954	-0.174104	0.208801	0.036590	-0.371582	-0.079834	0.650146	143.215358	-87.361641	4.941545
52914		8.599214	0.517750	-1.082149	-0.224018	0.193162	0.078022	-0.371338	-0.082764	0.644775	142.409741	-87.474546	5.624944
52915		8.366954	0.566405	-1.137117	-0.275029	0.167848	0.115154	-0.374268	-0.086670	0.633545	142.117200	-87.590437	5.765319
52916		8.058286	0.577936	-1.205758	-0.316814	0.097303	0.164127	-0.374512	-0.078125	0.633789	142.941435	-87.689613	4.764155
52917		7.735173	0.593535	-1.438575	-0.372352	0.007020	0.207783	-0.386963	-0.081787	0.634277	145.116496	-87.762175	2.379167
52918		7.819608	0.634508	-1.671455	-0.414491	-0.079283	0.240605	-0.380371	-0.089355	0.637207	148.510798	-87.797318	-1.249902
52919		7.765725	0.783993	-1.949971	-0.445347	-0.160116	0.271828	-0.379883	-0.087402	0.626709	152.970927	-87.792593	-5.963376
52920		7.732221	0.873548	-2.066914	-0.479036	-0.224668	0.290921	-0.382568	-0.093506	0.631836	157.963922	-87.742306	-11.229390
52921		8.037429	0.810026	-2.253906	-0.521243	-0.275494	0.298719	-0.374023	-0.089844	0.626465	163.003671	-87.649574	-16.566772
52922		8.642992	0.682512	-2.165097	-0.550193	-0.313323	0.255986	-0.372559	-0.084717	0.639160	167.134098	-87.511498	-21.010950
52923		9.185549	0.247306	-2.007590	-0.499090	-0.343634	0.180809	-0.372070	-0.091309	0.630371	169.985898	-87.337779	-24.146526
52924		9.448848	0.012247	-2.041122	-0.454900	-0.351730	0.085469	-0.364746	-0.092529	0.628418	171.396963	-87.144554	-25.814720
52925		9.889127	0.052831	-2.070018	-0.432795	-0.348031	-0.013512	-0.359863	-0.103760	0.626709	171.582229	-86.944842	-26.243175
52926		9.684580	0.136580	-2.129848	-0.385507	-0.348022	-0.058685	-0.364746	-0.091309	0.627686	171.290344	-86.740412	-26.166612
52927		9.449854	0.087993	-2.357196	-0.366334	-0.308225	-0.062902	-0.357910	-0.104980	0.623047	170.947707	-86.558901	-26.028270
52928		9.475955	0.108673	-2.557941	-0.355756	-0.254007	-0.041302	-0.363770	-0.095703	0.621094	170.735708	-86.409204	-26.014638
52929		9.808777	0.230822	-2.583807	-0.393078	-0.219846	-0.015803	-0.356445	-0.098145	0.620850	170.698573	-86.281837	-26.197721
52930		10.372989	0.327592	-2.377709	-0.426353	-0.180718	0.001819	-0.360352	-0.104248	0.611084	170.719423	-86.177568	-26.457975
52931		10.666406	0.352268	-1.962679	-0.450749	-0.208072	-0.001694	-0.362549	-0.109863	0.614746	170.739734	-86.058030	-26.731796
52932		10.781202	0.250211	-1.942769	-0.466298	-0.304668	-0.031832	-0.352783	-0.117920	0.611084	170.614954	-85.880567	-26.869084
52933		10.979447	0.106318	-2.227967	-0.457883	-0.362466	-0.111023	-0.354004	-0.121826	0.610840	169.987215	-85.663331	-26.497295
52934		11.181493	0.047705	-2.305304	-0.422016	-0.366584	-0.201562	-0.342285	-0.121338	0.608398	168.782376	-85.433340	-25.525885
52935		11.218345	-0.200353	-2.080031	-0.383903	-0.382708	-0.248911	-0.341797	-0.127930	0.603760	167.422482	-85.187467	-24.376711
52936		11.406183	-0.411762	-1.511261	-0.364306	-0.390934	-0.276449	-0.344482	-0.128418	0.607666	166.025436	-84.930786	-23.178508
52937		11.782075	-0.531431	-1.137811	-0.356468	-0.385814	-0.340781	-0.340088	-0.131592	0.608887	164.379008	-84.665246	-21.724936
52938		12.376302	-0.784656	-0.575927	-0.301145	-0.377186	-0.465747	-0.334961	-0.138184	0.605713	162.191335	-84.379157	-19.695105
52939		12.731091	-0.396085	0.135103	-0.303748	-0.361316	-0.589424	-0.342041	-0.140625	0.599854	159.545693	-84.070961	-17.205470
52940		13.033705	-0.007010	0.361525	-0.217044	-0.353754	-0.703787	-0.323975	-0.145508	0.596680	156.632187	-83.730002	-14.394990
52941		12.789937	-0.158959	0.162892	-0.151655	-0.391576	-0.789258	-0.333496	-0.156250	0.596924	153.767313	-83.334855	-11.593798
52942		11.547485	0.849193	-0.364239	-0.342919	-0.394049	-0.715012	-0.329102	-0.160156	0.597656	151.418040	-82.943438	-9.420013
52943		10.462533	1.843593	-0.281683	-0.514323	-0.338249	-0.514735	-0.327148	-0.165527	0.602783	149.856840	-82.628359	-8.137949
52944		10.058964	1.667101	0.367791	-0.523792	-0.294909	-0.335175	-0.313721	-0.174072	0.590820	148.960943	-82.382844	-7.531544
52945		9.997609	1.235234	0.831978	-0.588923	-0.224665	-0.269382	-0.323486	-0.171143	0.593262	148.159550	-82.191018	-7.057888
52946		9.732761	1.018391	1.178504	-0.610888	-0.131345	-0.288566	-0.327148	-0.185059	0.585449	147.099884	-82.036615	-6.335968
52947		9.234999	0.772611	1.319215	-0.568137	-0.032569	-0.373417	-0.315186	-0.191162	0.587158	145.597430	-81.901145	-5.141928
52948		9.148116	0.344330	1.439610	-0.522678	0.039130	-0.466679	-0.313232	-0.198730	0.590088	143.696559	-81.762403	-3.518624
52949		9.149670	0.071583	1.531821	-0.494954	0.109120	-0.508747	-0.318848	-0.207520	0.583008	141.577029	-81.633991	-1.657809
52950		9.164807	-0.097262	1.622264	-0.485174	0.154256	-0.502541	-0.315918	-0.211670	0.570801	139.428625	-81.516773	0.238508
52951		9.204886	-0.140994	1.626538	-0.455383	0.169463	-0.462840	-0.319092	-0.215576	0.584961	137.428342	-81.412458	2.002766
52952		9.311502	-0.207056	1.420631	-0.432940	0.161313	-0.415665	-0.318604	-0.215820	0.566650	135.634064	-81.313465	3.572224
52953		9.305072	-0.212410	1.222159	-0.417480	0.135310	-0.328919	-0.317871	-0.220703	0.563965	134.182094	-81.233954	4.804587
52954		9.312216	-0.198373	0.936823	-0.393997	0.085599	-0.235884	-0.316895	-0.228271	0.559326	133.135303	-81.167855	5.640917
52955		9.460018	-0.180469	0.642145	-0.338836	0.027722	-0.150496	-0.325439	-0.237793	0.562988	132.502020	-81.114802	6.090735
52956		10.011491	-0.141484	0.347396	-0.268242	-0.019033	-0.089355	-0.319580	-0.235840	0.557129	132.190941	-81.067460	6.255551
52957		9.936676	-0.130347	0.276669	-0.205615	-0.052311	-0.024428	-0.321045	-0.239502	0.559326	132.166080	-81.036483	6.166819
52958		9.682760	-0.242754	0.080756	-0.120585	-0.079163	0.044712	-0.311768	-0.236816	0.553955	132.429910	-81.022750	5.835285
52959		9.543920	-0.470340	-0.070142	-0.043967	-0.096315	0.121976	-0.323242	-0.240967	0.559082	132.973439	-81.036294	5.264878
52960		9.437942	-0.562825	-0.193739	0.014760	-0.129588	0.188617	-0.316406	-0.240723	0.557373	133.806722	-81.061648	4.435391
52961		9.818394	-0.449139	-0.365269	0.064932	-0.147231	0.234479	-0.318604	-0.241211	0.556885	134.838237	-81.098501	3.434264
52962		9.846404	-0.344442	-0.391530	0.118257	-0.165629	0.271486	-0.316650	-0.243408	0.555908	136.051821	-81.137810	2.280037
52963		9.857982	-0.201986	-0.458746	0.168316	-0.175079	0.306899	-0.316162	-0.245361	0.553467	137.425794	-81.184984	0.992512
52964		9.811061	-0.066368	-0.415397	0.200216	-0.188924	0.331708	-0.319824	-0.239502	0.555420	138.932629	-81.228810	-0.410657
52965		9.782109	0.150871	-0.473680	0.219023	-0.191412	0.346669	-0.316650	-0.237061	0.550049	140.515530	-81.273277	-1.879852
52966		9.592280	0.265167	-0.465802	0.217871	-0.180819	0.357718	-0.315186	-0.236572	0.550293	142.117458	-81.318238	-3.368654
52967		9.480171	0.374178	-0.554252	0.188477	-0.160405	0.372905	-0.312012	-0.242676	0.557373	143.721441	-81.373466	-4.876493
52968		9.300726	0.491827	-0.633628	0.162650	-0.139643	0.369609	-0.318115	-0.234131	0.551514	145.270328	-81.429025	-6.343233
52969		9.240429	0.600991	-0.739337	0.145594	-0.107266	0.369348	-0.310059	-0.236816	0.545898	146.763420	-81.496051	-7.763308
52970		9.123573	0.621557	-0.777107	0.135427	-0.067768	0.357617	-0.315674	-0.235107	0.552979	148.149285	-81.571230	-9.080491
52971		9.123007	0.688380	-0.766851	0.102403	-0.024118	0.337990	-0.314941	-0.237793	0.560059	149.391878	-81.659486	-10.271802
52972		9.071191	0.815358	-0.821748	0.071349	0.013087	0.301695	-0.311523	-0.236084	0.556885	150.439767	-81.750297	-11.283958
52973		9.017840	0.823964	-0.896137	0.054950	0.040850	0.257963	-0.317383	-0.223877	0.555664	151.299471	-81.842328	-12.115336
52974		8.994056	0.764344	-0.921248	0.051286	0.061931	0.213063	-0.321777	-0.237305	0.547852	151.970466	-81.929215	-12.757940
52975		9.027792	0.663575	-0.998965	0.043124	0.084229	0.176534	-0.323730	-0.228271	0.548828	152.482002	-82.018654	-13.244178
52976		9.042173	0.440922	-1.078883	0.038050	0.100222	0.133723	-0.317871	-0.231934	0.545410	152.808701	-82.102525	-13.546534
52977		8.990716	0.265277	-1.175113	0.038233	0.124997	0.107123	-0.318848	-0.231934	0.538574	153.001969	-82.193827	-13.714114
52978		9.050490	0.211096	-1.216500	0.050773	0.166154	0.080474	-0.321533	-0.231201	0.539551	153.021584	-82.297247	-13.699060
52979		9.152092	0.154752	-1.185423	0.062094	0.186618	0.062407	-0.328613	-0.237061	0.541748	152.944594	-82.408323	-13.580083
52980		9.137180	0.113000	-1.287921	0.069956	0.204888	0.039483	-0.326904	-0.237061	0.535400	152.737882	-82.520762	-13.325652
52981		9.267830	0.186664	-1.339351	0.065990	0.230542	0.024632	-0.325684	-0.239990	0.537842	152.416933	-82.644087	-12.958475
52982		9.359553	0.254358	-1.424838	0.064805	0.256731	0.015843	-0.327148	-0.245605	0.529053	151.986936	-82.776107	-12.482057
52983		9.453453	0.312137	-1.474656	0.048977	0.283501	0.006591	-0.328125	-0.239990	0.539063	151.440780	-82.920506	-11.897955
52984		9.497641	0.373423	-1.500818	0.052031	0.306289	-0.005981	-0.332275	-0.239746	0.525146	150.762693	-83.070159	-11.179253
52985		9.443111	0.396348	-1.589765	0.060644	0.307417	-0.024054	-0.336182	-0.248535	0.532959	149.987026	-83.216023	-10.357631
52986		9.334619	0.311973	-1.713056	0.098437	0.306816	-0.062726	-0.324707	-0.241211	0.529053	149.030681	-83.346947	-9.332407
52987		9.059394	0.223959	-1.726155	0.139471	0.288884	-0.098905	-0.337891	-0.245117	0.523682	147.958895	-83.458012	-8.167674
52988		8.768618	0.035791	-1.740287	0.213481	0.233010	-0.148547	-0.336426	-0.246094	0.526123	146.830602	-83.522301	-6.903475
52989		8.457489	-0.186982	-1.717932	0.297403	0.144712	-0.188201	-0.336426	-0.245605	0.523193	145.819434	-83.531062	-5.708977
52990		8.255700	-0.308306	-2.089760	0.392845	0.048801	-0.204212	-0.331055	-0.252930	0.524414	145.067169	-83.485415	-4.719846
52991		8.328104	-0.575448	-2.498260	0.519993	0.002740	-0.185225	-0.335938	-0.243408	0.526855	144.615964	-83.425127	-3.960447
52992		8.580750	-0.923423	-2.679433	0.623592	-0.011603	-0.149899	-0.336182	-0.254639	0.523926	144.411654	-83.367558	-3.389618
52993		8.815680	-1.120117	-2.683646	0.692128	-0.032578	-0.112192	-0.324951	-0.249512	0.523438	144.469010	-83.314494	-3.042760
52994		8.904707	-1.052930	-2.820651	0.738071	-0.041426	-0.093384	-0.333984	-0.239746	0.523926	144.647503	-83.261832	-2.791206
52995		9.093093	-0.832710	-2.845614	0.758977	-0.043703	-0.071913	-0.327148	-0.242676	0.528076	144.936703	-83.217079	-2.639169
52996		9.504069	-0.587869	-2.729697	0.777232	-0.048182	-0.040091	-0.326416	-0.249268	0.529297	145.365051	-83.178995	-2.616596
52997		9.767549	-0.477393	-2.703757	0.766439	-0.065559	-0.005886	-0.337891	-0.245361	0.525146	145.974787	-83.145473	-2.783056
52998		9.660630	-0.383048	-2.692738	0.726043	-0.082858	0.015240	-0.334229	-0.235596	0.538574	146.677835	-83.108495	-3.066710
52999		9.599943	-0.201528	-2.966578	0.691861	-0.087204	0.011861	-0.326904	-0.240723	0.533203	147.363240	-83.069600	-3.352452
53000		9.443072	-0.139484	-3.108964	0.693647	-0.088341	-0.023593	-0.334961	-0.229736	0.526123	147.897113	-83.017295	-3.484425
53001		9.348917	-0.203069	-3.072025	0.696954	-0.108396	-0.073236	-0.326172	-0.235352	0.533691	148.291621	-82.941613	-3.474189
53002		9.372721	-0.057694	-3.011365	0.680114	-0.125966	-0.125412	-0.331055	-0.238770	0.541748	148.501473	-82.840167	-3.287489
53003		9.534142	0.308611	-2.646824	0.660157	-0.146575	-0.157498	-0.321045	-0.233643	0.535156	148.635673	-82.720585	-3.036100
53004		9.727224	1.026822	-2.271429	0.629702	-0.186175	-0.163633	-0.327881	-0.237793	0.540283	148.812046	-82.578419	-2.844667
53005		9.808225	1.808143	-2.370946	0.620755	-0.256032	-0.127282	-0.325195	-0.232178	0.540039	149.283351	-82.414162	-2.955892
53006		9.949896	2.096001	-2.355733	0.631200	-0.272628	-0.056656	-0.318604	-0.227051	0.549316	150.030382	-82.260628	-3.339255
53007		10.210141	2.092955	-1.858460	0.603482	-0.240788	0.020615	-0.316895	-0.229492	0.548096	150.964002	-82.145296	-3.927159
53008		10.514655	2.111544	-1.091930	0.521972	-0.203065	0.072686	-0.328857	-0.221436	0.544434	151.934206	-82.060667	-4.599227
53009		11.285204	2.381275	0.002035	0.382778	-0.152596	0.124836	-0.314453	-0.232910	0.544189	152.911663	-82.015109	-5.359306
53010		12.321568	2.603787	0.675830	0.191521	-0.120517	0.253022	-0.318604	-0.231934	0.555664	154.171914	-82.015545	-6.515591
53011		12.943673	2.602576	0.583545	0.012101	-0.104602	0.419302	-0.311768	-0.224365	0.547363	155.931140	-82.061362	-8.279493
53012		12.654717	1.958222	0.323568	-0.031838	-0.081938	0.494368	-0.320557	-0.224609	0.552734	157.926990	-82.126842	-10.307415
53013		11.920250	0.785936	0.221983	-0.000407	-0.054607	0.445404	-0.312744	-0.226807	0.549316	159.749236	-82.188613	-12.141654
53014		11.267688	-0.181818	0.241578	0.090738	-0.029296	0.359673	-0.317627	-0.232422	0.549316	161.266800	-82.239229	-13.615374
53015		10.811840	-1.111703	0.350366	0.225805	0.023157	0.309929	-0.317627	-0.224365	0.550049	162.622045	-82.305743	-14.847034
53016		10.447161	-1.796867	0.753833	0.324340	0.101509	0.287059	-0.325195	-0.222412	0.551514	163.859358	-82.406549	-15.902451
53017		10.257864	-1.749130	0.970463	0.362173	0.158160	0.322290	-0.311523	-0.224609	0.554443	165.243637	-82.542044	-17.084008
53018		10.077457	-1.520601	1.134597	0.369534	0.205687	0.391537	-0.323486	-0.223145	0.544922	166.920730	-82.708112	-18.556108
53019		9.925952	-1.119498	1.257968	0.345429	0.234423	0.459464	-0.318604	-0.223877	0.553467	168.947048	-82.893576	-20.393609
53020		9.950184	-0.579205	1.204441	0.308641	0.256977	0.523901	-0.322754	-0.216309	0.542236	171.324729	-83.087838	-22.605534
53021		9.914792	-0.041597	1.220285	0.292417	0.242956	0.535521	-0.331543	-0.215332	0.548340	173.898148	-83.264524	-25.023149
53022		10.021625	0.404437	1.158671	0.250884	0.196095	0.494952	-0.329102	-0.212891	0.554443	176.375995	-83.398346	-27.367665
53023		10.007151	0.872932	0.974001	0.191464	0.134387	0.418846	-0.331543	-0.208740	0.555420	178.553435	-83.485109	-29.443603
53024		10.040748	1.272969	0.891449	0.123985	0.074153	0.321430	-0.331299	-0.209473	0.561523	-179.764542	-83.527414	-31.059512
53025		10.041148	1.566781	0.612729	0.061839	0.041571	0.207068	-0.331787	-0.205078	0.556152	-178.667902	-83.548893	-32.122085
53026		10.178951	1.639672	0.505051	0.015455	0.062894	0.092155	-0.331543	-0.211426	0.546387	-178.186090	-83.581374	-32.592565
53027		10.027287	1.602874	0.441200	-0.025946	0.077856	0.000424	-0.328613	-0.206543	0.549316	-178.176235	-83.625318	-32.612017
