// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07728		-2.049520	-6.492135	7.156711	0.189781	0.016001	0.032611	-1.002197	-0.017334	0.262939	-42.557160	11.377447	121.799679
07729		-2.037190	-6.511756	7.146855	0.165903	0.014960	0.039316	-1.006836	-0.020264	0.259277	-42.456977	11.397986	121.814561
07730		-1.986027	-6.545073	7.099809	0.153969	0.004246	0.046239	-1.007080	-0.018555	0.260986	-42.362136	11.418602	121.836532
07731		-2.053708	-6.559918	7.132471	0.155083	-0.001447	0.054002	-1.013916	-0.014160	0.264893	-42.265591	11.437806	121.864291
07732		-2.083467	-6.446805	7.160859	0.141702	-0.002963	0.054470	-1.013672	-0.011963	0.263672	-42.176482	11.458466	121.892721
07733		-2.063681	-6.412905	7.235139	0.125255	-0.003630	0.043614	-1.008057	-0.017334	0.260498	-42.097722	11.472665	121.916897
07734		-2.050671	-6.367779	7.197368	0.110669	-0.000903	0.039912	-1.011719	-0.024170	0.258789	-42.027778	11.488545	121.938261
07735		-2.055786	-6.375734	7.255914	0.091518	0.002541	0.031576	-1.002686	-0.017090	0.260010	-41.969852	11.500699	121.954829
07736		-2.054404	-6.424607	7.153285	0.089182	-0.002341	0.029731	-1.010986	-0.012695	0.260986	-41.912966	11.512031	121.972365
07737		-2.040504	-6.451017	7.138270	0.087474	-0.003067	0.031141	-1.006348	-0.018311	0.264648	-41.856947	11.521594	121.990959
07738		-2.070305	-6.502214	7.102184	0.095739	-0.003725	0.034855	-1.010254	-0.018555	0.255371	-41.795739	11.534265	122.011288
07739		-2.054679	-6.436310	7.173155	0.113076	-0.007050	0.035656	-1.011230	-0.009277	0.266357	-41.724334	11.543809	122.033426
07740		-2.045998	-6.426832	7.158484	0.113184	-0.005589	0.031985	-1.005371	-0.014893	0.263428	-41.653227	11.554547	122.053252
07741		-2.073854	-6.313076	7.264399	0.110845	-0.010470	0.030144	-1.014648	-0.010498	0.259766	-41.583306	11.560475	122.074334
07742		-2.043875	-6.371539	7.230307	0.107296	-0.005560	0.027039	-1.006592	-0.015137	0.256836	-41.515994	11.569306	122.092010
07743		-2.045803	-6.291055	7.292715	0.099845	-0.003574	0.032119	-1.002197	-0.018066	0.263428	-41.452729	11.578895	122.111300
07744		-2.034580	-6.336049	7.249705	0.092768	-0.001566	0.035530	-1.010986	-0.019287	0.256348	-41.393287	11.592628	122.131176
07745		-2.090431	-6.357597	7.175976	0.102752	-0.001481	0.037786	-1.000977	-0.020264	0.261230	-41.328006	11.605222	122.152169
07746		-2.067513	-6.306194	7.276318	0.100397	-0.000801	0.038903	-1.015137	-0.016357	0.258057	-41.263937	11.620522	122.173261
07747		-2.035930	-6.349838	7.189697	0.103957	-0.005676	0.041949	-1.007324	-0.017334	0.255371	-41.197254	11.632835	122.197733
07748		-2.074502	-6.308652	7.261042	0.106222	-0.007758	0.044408	-1.012695	-0.016846	0.256592	-41.128799	11.647168	122.223964
07749		-2.079129	-6.319495	7.239257	0.100766	-0.012008	0.047088	-1.005371	-0.013184	0.257568	-41.062977	11.658624	122.253168
07750		-2.076094	-6.345401	7.247596	0.099160	-0.011295	0.044859	-1.001709	-0.013672	0.265381	-40.998233	11.671545	122.280989
07751		-2.085769	-6.322488	7.223849	0.100134	-0.010585	0.046730	-1.004150	-0.007568	0.264893	-40.932898	11.683419	122.309519
07752		-2.080267	-6.329082	7.260657	0.097034	-0.015502	0.048274	-1.006836	-0.015869	0.262207	-40.868723	11.695743	122.340489
07753		-2.097433	-6.360186	7.232383	0.097363	-0.018975	0.046934	-1.005615	-0.008545	0.260742	-40.804289	11.703993	122.372349
07754		-2.096152	-6.336767	7.186950	0.108220	-0.025183	0.051782	-1.014893	-0.010010	0.259033	-40.732624	11.713365	122.408598
07755		-2.092582	-6.361840	7.196436	0.111403	-0.030053	0.056498	-1.000000	-0.005859	0.249023	-40.658412	11.720299	122.448950
07756		-2.101738	-6.405911	7.200433	0.125911	-0.039716	0.060772	-1.009521	-0.015381	0.259766	-40.574667	11.726616	122.494745
07757		-2.038169	-6.369413	7.186463	0.140492	-0.053591	0.074278	-1.007324	-0.014160	0.255371	-40.480348	11.729803	122.551978
07758		-2.090427	-6.290001	7.280920	0.141768	-0.061963	0.087689	-1.002930	-0.007813	0.260010	-40.383360	11.736281	122.618216
07759		-2.019414	-6.267378	7.297570	0.128711	-0.069030	0.099504	-1.001465	-0.011475	0.264160	-40.292300	11.741895	122.692562
07760		-1.979817	-6.250944	7.298870	0.114757	-0.067703	0.111954	-1.002930	0.001709	0.264648	-40.208118	11.754642	122.771826
07761		-1.982031	-6.162584	7.441468	0.083508	-0.065077	0.136206	-1.007568	-0.009521	0.263428	-40.139877	11.775345	122.861116
07762		-1.946299	-6.223113	7.384571	0.043277	-0.056181	0.163035	-0.995361	-0.006592	0.262695	-40.092787	11.811815	122.958941
07763		-1.957513	-6.305424	7.385677	0.014439	-0.040882	0.195158	-1.002197	-0.004395	0.259277	-40.060449	11.864722	123.065578
07764		-1.869758	-6.378999	7.324686	-0.016170	-0.019932	0.238471	-0.997559	-0.005371	0.260742	-40.043055	11.944788	123.183638
07765		-1.901538	-6.469504	7.262210	-0.049907	0.025562	0.295753	-1.003418	-0.001953	0.261719	-40.043087	12.063861	123.310443
07766		-1.861423	-6.438222	7.314172	-0.075214	0.076077	0.359415	-1.001465	0.007324	0.262451	-40.055219	12.230606	123.446662
07767		-1.660017	-6.106005	7.682597	-0.133031	0.123272	0.444001	-0.991943	0.001709	0.264160	-40.095801	12.447271	123.603196
07768		-0.954048	-6.156373	7.723421	-0.223580	0.201030	0.601185	-0.993896	0.002930	0.256592	-40.178513	12.758222	123.800630
07769		-1.539809	-6.263782	7.702185	-0.282335	0.333651	0.746089	-0.987549	0.014404	0.262451	-40.290515	13.179129	124.012629
07770		-1.388368	-6.202639	7.895368	-0.315811	0.508489	0.828164	-0.987549	0.015137	0.260742	-40.426924	13.709202	124.194127
07771		-1.174822	-6.250747	7.938241	-0.335794	0.714575	0.941541	-0.981201	0.026611	0.255615	-40.580122	14.369760	124.346693
07772		-1.226148	-6.381468	7.891133	-0.361789	0.965103	1.069205	-0.979248	0.023682	0.251221	-40.756555	15.189132	124.458349
07773		-1.381705	-6.869790	7.670923	-0.318962	1.213798	1.238285	-0.971191	0.035156	0.257813	-40.913034	16.178122	124.547459
07774		-1.586816	-7.495328	7.608962	-0.204498	1.415811	1.427255	-0.963867	0.034668	0.236572	-41.000873	17.327415	124.640948
07775		-1.843592	-7.309952	7.526959	-0.072871	1.623930	1.651471	-0.950928	0.044434	0.227539	-41.005574	18.649316	124.753834
07776		-1.823176	-7.736334	7.495542	0.031487	1.824492	1.885307	-0.933838	0.067139	0.225586	-40.938052	20.147396	124.895720
07777		-1.760047	-8.042108	7.271441	0.174541	2.060551	2.188730	-0.927734	0.063721	0.207275	-40.766718	21.859589	125.088580
07778		-1.921959	-8.626386	7.121276	0.370143	2.293020	2.598339	-0.914551	0.073730	0.188965	-40.434796	23.826311	125.391284
07779		-2.008668	-8.264531	7.243656	0.582417	2.527454	3.115584	-0.896240	0.087646	0.176514	-39.896958	26.083192	125.869747
07780		-2.225874	-7.886027	7.799445	0.750522	2.786282	3.689837	-0.873535	0.103271	0.154541	-39.144390	28.660108	126.566136
07781		-3.025157	-8.142845	8.335280	0.873271	2.983115	4.277038	-0.837158	0.121826	0.145996	-38.148943	31.524248	127.548668
07782		-4.136883	-8.127535	8.007360	1.012550	3.088552	4.798084	-0.806152	0.138916	0.128662	-36.845382	34.601523	128.869839
07783		-6.345378	-7.634455	8.950644	1.086895	3.353442	5.179200	-0.771729	0.157471	0.109863	-35.287854	37.900473	130.445916
07784		-10.777578	-8.625762	11.894408	0.938150	3.626279	5.360531	-0.722412	0.164551	0.091553	-33.621035	41.350997	132.211999
07785		-12.276635	-10.642417	13.177307	0.700248	3.968137	5.273047	-0.678711	0.187500	0.076172	-31.989003	44.897560	134.008186
07786		-10.304159	-10.145932	11.427212	0.103822	4.282191	5.092298	-0.628174	0.194092	0.052979	-30.630929	48.509389	135.788407
07787		-9.138756	-9.084361	11.869722	-0.568361	4.411926	4.969687	-0.578369	0.189697	0.042969	-29.506321	52.122344	137.669199
07788		-6.506494	-9.084838	11.118623	-0.787648	4.509495	5.003186	-0.516602	0.197998	0.029053	-28.215228	55.767952	139.820777
07789		-4.120513	-9.090813	10.524668	-0.944276	4.431020	5.036074	-0.469727	0.203369	0.028809	-26.554392	59.348320	142.426065
07790		-3.243633	-6.861975	7.826479	-1.139491	4.370728	5.186014	-0.417236	0.194336	0.019043	-24.282644	62.884644	145.762340
07791		-2.477170	-6.959270	8.423304	-1.333301	4.200991	5.294490	-0.363037	0.176758	0.028320	-21.100636	66.275630	150.126841
07792		-5.824620	-9.381324	9.295413	-1.445494	3.569815	5.091816	-0.313965	0.172607	0.029297	-16.806323	69.157735	155.658630
07793		-1.563482	-6.252093	10.695231	-1.548458	2.268137	4.627490	-0.277344	0.154297	0.036865	-11.448786	71.065509	162.295550
07794		-10.453578	-12.354004	20.107618	-2.324956	-0.114152	3.734908	-0.243896	0.133301	0.042969	-6.533780	71.331708	168.892406
07795		-7.060955	-18.860257	17.208654	-3.024174	-1.824536	2.296071	-0.204102	0.116455	0.049072	-4.198400	70.410270	173.195725
07796		-2.170819	-17.569016	12.293467	-2.684195	-3.104064	1.185047	-0.186279	0.105225	0.053467	-3.595691	68.676531	175.479258
07797		0.464146	-14.287485	7.461412	-2.284637	-3.770867	0.181839	-0.173828	0.087646	0.049561	-4.284555	66.525127	176.147684
07798		1.498129	-11.550609	4.350546	-2.053430	-4.021846	-0.648555	-0.159180	0.075195	0.046875	-5.827786	64.191169	175.744285
07799		1.969008	-9.646030	2.477507	-1.899972	-3.981116	-1.284243	-0.154297	0.067627	0.043945	-7.812418	61.835856	174.736710
07800		2.221936	-8.544855	1.275897	-1.779595	-3.704096	-1.758101	-0.153320	0.052002	0.032959	-10.022652	59.576730	173.372468
07801		2.427414	-8.576661	0.618131	-1.563608	-3.320008	-2.126038	-0.156494	0.048340	0.030762	-12.263940	57.471970	171.792812
07802		2.485204	-8.479752	0.518999	-1.244383	-2.881028	-2.406938	-0.149658	0.051270	0.013916	-14.432063	55.540726	170.049445
07803		2.211731	-8.306684	1.185282	-0.938343	-2.449243	-2.658468	-0.150391	0.048340	0.002197	-16.506104	53.779175	168.163643
07804		1.707081	-8.074342	2.277540	-0.792614	-2.088063	-2.926780	-0.156982	0.046631	-0.004639	-18.603600	52.125481	166.106738
07805		1.046851	-7.946954	3.553982	-0.805068	-1.823344	-3.242879	-0.163574	0.059082	-0.018555	-20.804089	50.512854	163.876393
07806		0.424487	-7.792383	4.710403	-0.942659	-1.654642	-3.567182	-0.164795	0.055420	-0.041260	-23.162926	48.860710	161.493983
07807		-0.190910	-7.731033	5.861180	-1.134222	-1.567115	-3.874032	-0.181152	0.068115	-0.043701	-25.639884	47.123571	159.032714
07808		-0.857732	-7.618665	6.881044	-1.333519	-1.536850	-4.135697	-0.188721	0.076904	-0.037109	-28.193815	45.257015	156.555803
07809		-1.462073	-7.505456	7.865878	-1.488029	-1.552968	-4.333495	-0.207764	0.087646	-0.058838	-30.721579	43.259042	154.153073
07810		-2.214797	-7.616055	8.854796	-1.605044	-1.605890	-4.461694	-0.225342	0.103516	-0.066406	-33.168289	41.116348	151.882944
07811		-3.024461	-8.032091	9.874832	-1.650113	-1.710328	-4.557932	-0.252930	0.104004	-0.068604	-35.454283	38.833043	149.793757
07812		-3.537022	-8.219327	10.469663	-1.610788	-1.854582	-4.619882	-0.273682	0.118652	-0.061768	-37.531441	36.394709	147.906633
07813		-4.099882	-8.839925	10.821908	-1.501360	-1.974171	-4.651997	-0.293701	0.125732	-0.067871	-39.360914	33.850082	146.218933
07814		-4.245824	-8.890271	10.663119	-1.326050	-2.075498	-4.662443	-0.328125	0.130615	-0.072510	-40.934953	31.208456	144.708765
07815		-4.186673	-9.144377	10.546527	-1.150314	-2.106650	-4.652208	-0.353027	0.140869	-0.067627	-42.274440	28.534853	143.338965
07816		-4.419246	-9.494291	10.779810	-0.990501	-2.091866	-4.628741	-0.377686	0.141846	-0.068115	-43.422555	25.842034	142.072382
07817		-4.886386	-9.994740	11.173954	-0.867859	-2.074120	-4.584071	-0.408936	0.136963	-0.066162	-44.402816	23.163300	140.903078
07818		-5.390315	-10.698521	11.882779	-0.775955	-2.074619	-4.552247	-0.429199	0.121582	-0.061035	-45.252681	20.470796	139.816632
07819		-6.189502	-11.580921	12.794832	-0.723025	-2.118141	-4.540867	-0.462646	0.114746	-0.064209	-45.993598	17.761573	138.813053
07820		-6.948681	-12.644347	13.671084	-0.681283	-2.190630	-4.559408	-0.485840	0.120850	-0.055908	-46.647417	14.994708	137.882598
07821		-7.873672	-13.710009	14.435742	-0.633155	-2.285781	-4.604797	-0.499268	0.109375	-0.059326	-47.211368	12.172235	137.017312
07822		-8.988528	-14.987069	14.884926	-0.536153	-2.385198	-4.683429	-0.533447	0.090088	-0.051514	-47.671430	9.260794	136.198871
07823		-10.642840	-15.906137	15.218838	-0.373389	-2.467518	-4.798338	-0.557373	0.083252	-0.055176	-47.991541	6.273339	135.397716
07824		-12.732906	-16.424198	14.979456	-0.179903	-2.558946	-4.946375	-0.590332	0.062500	-0.064697	-48.160838	3.174999	134.596689
07825		-14.944807	-16.138632	14.052902	0.115180	-2.603576	-5.062945	-0.609619	0.048828	-0.045654	-48.115530	0.018396	133.775465
07826		-16.950606	-14.506153	12.204487	0.418041	-2.626194	-5.011033	-0.650879	0.025879	-0.057617	-47.854127	-3.130976	132.975870
07827		-18.131247	-11.833187	9.657190	0.630172	-2.613409	-4.760986	-0.672119	0.004883	-0.047363	-47.431680	-6.156294	132.246024
07828		-19.028913	-8.695151	6.982581	0.652581	-2.545775	-4.322598	-0.697021	-0.018799	-0.045898	-46.976706	-8.972188	131.632776
07829		-18.777689	-4.058828	4.307043	0.336127	-2.394865	-3.786336	-0.717773	-0.040771	-0.033691	-46.695345	-11.493960	131.145687
07830		-18.606401	0.042305	2.458620	-0.431064	-2.117827	-3.237759	-0.734131	-0.049316	-0.038330	-46.856725	-13.682678	130.754306
07831		-19.148869	1.072795	1.505563	-1.245963	-1.789999	-2.683829	-0.743652	-0.061768	-0.024658	-47.493161	-15.508338	130.455439
07832		-19.833778	0.678134	1.246111	-1.726640	-1.493276	-2.124596	-0.757813	-0.077148	-0.023682	-48.430865	-16.989572	130.272670
07833		-19.873134	0.267507	0.970533	-1.877453	-1.180361	-1.617050	-0.766602	-0.069336	-0.008545	-49.474503	-18.132978	130.173541
07834		-19.159211	0.074130	0.625958	-1.749627	-0.801817	-1.150081	-0.770996	-0.068359	-0.010254	-50.453615	-18.935439	130.101805
07835		-17.948385	-0.376203	0.469379	-1.427843	-0.333600	-0.708797	-0.774658	-0.073975	-0.003662	-51.233284	-19.371481	129.991350
07836		-16.732593	-1.096302	0.798705	-0.970437	0.159577	-0.278016	-0.776611	-0.071289	-0.010010	-51.730028	-19.439937	129.814570
07837		-15.119512	-1.762978	1.466777	-0.504238	0.636306	0.110456	-0.779297	-0.068848	-0.013672	-51.931418	-19.165257	129.556431
07838		-13.577216	-2.479716	2.367631	-0.155062	1.049044	0.442212	-0.764893	-0.069336	-0.022217	-51.912732	-18.594469	129.225612
07839		-12.025346	-3.121591	3.312115	0.018895	1.399308	0.706976	-0.761963	-0.067383	-0.032715	-51.776083	-17.781007	128.829522
07840		6.535501	-8.226745	1.356756	0.407957	1.968794	1.181681	-0.755127	-0.054443	-0.042236	-51.399923	-16.547811	128.348581
07841		-8.225101	-6.998068	3.956422	1.719750	4.047255	2.262259	-0.730957	-0.049072	-0.076416	-50.145822	-14.077680	127.340114
07842		6.667382	-3.026118	2.820396	1.855047	3.414540	2.003284	-0.727051	-0.043213	-0.101074	-48.911785	-11.932795	126.580939
07843		14.617173	-3.537004	7.015494	1.271708	3.953354	2.052515	-0.689941	-0.041260	-0.116943	-48.007857	-9.551043	125.653061
07844		12.041548	-9.370405	10.928340	0.548605	4.131415	1.651890	-0.671143	-0.026367	-0.148193	-47.528704	-7.258290	124.527966
07845		-3.465384	-4.326855	11.961723	-0.481725	3.930694	1.175307	-0.650146	-0.011230	-0.151367	-47.670545	-5.242985	123.315668
07846		-7.425847	-4.744721	9.895158	-1.122876	3.948559	0.862767	-0.618896	-0.012207	-0.167236	-48.212175	-3.359776	121.966811
07847		-7.754973	-5.090366	12.357745	-0.363503	3.762258	1.226395	-0.610107	0.003662	-0.188232	-48.370974	-1.401540	120.828003
07848		-6.269484	-1.399721	18.827777	0.057293	3.405560	1.835058	-0.592041	0.006348	-0.199951	-48.332340	0.682178	120.072138
07849		-9.111277	-0.041157	23.067942	0.032086	2.888423	2.460506	-0.559082	0.017090	-0.212646	-48.320824	2.834934	119.777048
07850		-7.103357	-5.025728	18.323174	-0.465955	2.244805	2.773442	-0.536133	0.032227	-0.219482	-48.578951	4.879270	119.872523
07851		-6.093649	-20.019423	11.888382	-0.287033	2.210085	2.516504	-0.520264	0.041504	-0.231689	-48.740672	6.797637	119.878066
07852		-12.633073	-35.553023	9.706891	1.809063	1.898831	1.445005	-0.500488	0.032959	-0.238770	-47.734971	8.142281	119.619729
07853		-4.593632	-7.609032	8.219972	1.795968	0.952836	0.514862	-0.500000	0.029053	-0.246094	-46.732922	8.728844	119.420940
07854		-1.451793	-1.863270	11.450773	1.411428	0.907478	0.658028	-0.495850	0.031738	-0.255859	-45.940090	9.363443	119.307271
07855		-3.856190	-8.912552	7.055781	0.841926	0.625981	0.475749	-0.491699	0.021973	-0.263428	-45.466070	9.808227	119.243872
07856		-2.393845	-6.324634	7.987927	0.677442	0.454238	0.261454	-0.489258	0.023926	-0.268799	-45.088972	10.100709	119.166881
07857		-1.737559	-5.983755	7.683253	0.423074	0.361514	0.253510	-0.479248	0.020996	-0.268066	-44.851562	10.349065	119.126424
07858		-2.516591	-8.213756	6.297751	0.407653	0.293854	0.241219	-0.481445	0.020752	-0.270264	-44.618693	10.568848	119.109543
07859		-2.213731	-6.807488	7.180918	0.387597	0.197178	0.210802	-0.474854	0.020752	-0.270752	-44.392407	10.733213	119.120484
07860		-2.175702	-6.800393	7.012347	0.338413	0.169335	0.190691	-0.473633	0.009033	-0.275146	-44.193500	10.881886	119.134879
07861		-2.162521	-6.837599	6.988361	0.308106	0.131101	0.160582	-0.474854	0.011719	-0.277100	-44.011380	10.998960	119.152799
07862		-2.139431	-6.663493	7.095195	0.283298	0.094230	0.133769	-0.471680	0.020264	-0.276123	-43.842565	11.093953	119.174633
07863		-2.029049	-6.832561	6.802300	0.284844	0.064867	0.113332	-0.475586	0.014404	-0.281250	-43.672257	11.164787	119.200103
07864		-2.271851	-6.889124	6.916215	0.308212	0.031682	0.099001	-0.471191	0.012451	-0.280029	-43.486970	11.219977	119.232984
07865		-2.172896	-6.703828	6.975966	0.304707	-0.034929	0.071871	-0.462402	0.013428	-0.285400	-43.300779	11.232781	119.281370
07866		-2.067725	-6.339640	7.186144	0.284263	-0.039506	0.043580	-0.470459	0.011230	-0.283936	-43.128182	11.236328	119.319463
07867		-2.034446	-6.457473	7.046908	0.279064	-0.041382	0.033283	-0.473877	0.007813	-0.283203	-42.959369	11.231049	119.354028
07868		-2.074611	-6.569716	7.008655	0.285876	-0.051122	0.041099	-0.475586	0.009033	-0.280518	-42.785135	11.228545	119.395683
07869		-1.953052	-6.724601	6.832563	0.312820	-0.065350	0.056276	-0.473145	0.000488	-0.282227	-42.593223	11.221895	119.449579
07870		-2.010356	-6.657083	6.911614	0.345889	-0.087945	0.079116	-0.468994	-0.000732	-0.288330	-42.378617	11.218283	119.522085
07871		-2.103047	-6.540684	7.004203	0.362687	-0.096445	0.080301	-0.471191	0.004883	-0.283447	-42.153760	11.207317	119.598527
07872		-2.057577	-6.449368	7.109801	0.354833	-0.088382	0.059301	-0.473877	0.002930	-0.289551	-41.935711	11.195386	119.662538
07873		-2.028205	-6.247237	7.428841	0.310227	-0.073682	0.035565	-0.472412	0.002441	-0.285645	-41.746461	11.176482	119.710554
07874		-1.989568	-6.272622	7.435865	0.238920	-0.063740	0.036064	-0.474854	0.004639	-0.293701	-41.598676	11.165854	119.754755
07875		-1.980148	-6.270988	7.480504	0.177139	-0.057141	0.041218	-0.481934	-0.002686	-0.285400	-41.486483	11.155946	119.798731
07876		-2.006415	-6.376424	7.362890	0.124215	-0.048953	0.050280	-0.471436	-0.008789	-0.283447	-41.404311	11.156896	119.843392
07877		-2.001031	-6.420445	7.344048	0.095422	-0.042156	0.058399	-0.469971	-0.011475	-0.287109	-41.338609	11.159809	119.889083
07878		-2.021253	-6.418655	7.313104	0.075519	-0.036443	0.061733	-0.476074	0.000000	-0.287842	-41.284279	11.170383	119.933944
07879		-2.029247	-6.378363	7.316394	0.064634	-0.031176	0.065570	-0.472656	-0.008057	-0.289307	-41.236411	11.180648	119.978562
07880		-2.073639	-6.311418	7.301784	0.060261	-0.028288	0.048144	-0.469238	-0.004150	-0.288086	-41.192564	11.189545	120.014333
07881		-2.072683	-6.267690	7.362812	0.048710	-0.020832	0.042699	-0.477783	-0.003662	-0.286133	-41.156527	11.195578	120.044937
07882		-1.999401	-6.341743	7.291268	0.043123	-0.011821	0.038554	-0.469971	-0.011230	-0.290283	-41.124522	11.207938	120.070175
07883		-2.020232	-6.343422	7.257213	0.047504	-0.013090	0.037978	-0.468750	-0.004639	-0.293457	-41.090146	11.215500	120.095738
07884		-1.996933	-6.279423	7.302261	0.043926	-0.012546	0.044146	-0.474365	-0.009521	-0.293457	-41.057132	11.229634	120.123732
07885		-2.022714	-6.315837	7.291833	0.040880	-0.014041	0.045332	-0.474365	-0.005615	-0.287109	-41.025836	11.239523	120.152910
07886		-1.981481	-6.266182	7.344780	0.029073	-0.009470	0.047267	-0.477295	-0.001709	-0.291748	-41.001270	11.256143	120.181117
07887		-2.009299	-6.323330	7.304527	0.017794	-0.000704	0.052426	-0.478271	-0.005371	-0.290039	-40.983572	11.274441	120.208324
07888		-2.013694	-6.340731	7.276920	0.010102	0.000496	0.052185	-0.468750	0.000977	-0.287598	-40.970167	11.297210	120.234899
07889		-2.035562	-6.325046	7.268959	0.013949	0.004775	0.056198	-0.471436	-0.001465	-0.282227	-40.954734	11.319282	120.261685
07890		-2.010253	-6.336347	7.256227	0.002280	0.003776	0.055229	-0.478760	-0.004395	-0.298096	-40.945768	11.344612	120.288362
07891		-2.046682	-6.380293	7.184095	0.005070	0.002396	0.061385	-0.466797	-0.009766	-0.290283	-40.934768	11.367592	120.318362
07892		-2.024177	-6.387227	7.252145	0.006402	-0.004666	0.071364	-0.470215	-0.006348	-0.289063	-40.921374	11.395323	120.355407
07893		-2.029940	-6.404639	7.224193	0.006147	-0.008314	0.087677	-0.472900	-0.003418	-0.285645	-40.906618	11.423518	120.401137
07894		-2.022049	-6.362832	7.259755	-0.000208	-0.014935	0.106373	-0.471924	-0.003906	-0.290527	-40.893123	11.459925	120.457600
07895		-2.003901	-6.320798	7.272922	-0.013719	-0.015360	0.119076	-0.465332	0.003662	-0.286621	-40.886393	11.496826	120.519928
07896		-2.037702	-6.267850	7.341810	-0.034903	-0.011816	0.140105	-0.469238	0.000244	-0.290771	-40.889950	11.547228	120.590132
07897		-2.004741	-6.261423	7.332617	-0.056488	-0.006723	0.144877	-0.468018	-0.009033	-0.289307	-40.905996	11.597557	120.660574
07898		-2.005077	-6.369520	7.275781	-0.063835	0.005615	0.162932	-0.465332	0.001709	-0.293213	-40.925293	11.664110	120.734202
07899		-2.048631	-6.327776	7.202007	-0.065273	0.002712	0.175225	-0.469971	0.000244	-0.292725	-40.944236	11.729960	120.814440
07900		-2.035465	-6.357358	7.236751	-0.067843	0.010278	0.191381	-0.472900	-0.004883	-0.293213	-40.963450	11.809265	120.898850
07901		-1.891635	-6.473337	7.198807	-0.057135	0.018085	0.210711	-0.463623	0.001953	-0.288330	-40.975507	11.895144	120.988878
07902		-1.845780	-6.083049	7.426678	-0.091004	-0.003226	0.257764	-0.468750	0.001953	-0.292725	-41.000588	11.993596	121.107829
07903		-2.095029	-6.199288	7.301743	-0.101444	-0.000319	0.316562	-0.470947	0.002686	-0.295166	-41.026477	12.111386	121.251726
07904		-1.985274	-6.265057	7.331154	-0.122826	0.008958	0.355964	-0.461670	0.000244	-0.288330	-41.061093	12.252151	121.409428
07905		-1.892147	-6.192106	7.410583	-0.150423	0.027349	0.394496	-0.469482	0.007568	-0.291992	-41.109278	12.411411	121.577113
07906		-1.908570	-6.177186	7.405914	-0.194041	0.061043	0.437885	-0.458984	0.004639	-0.283936	-41.180302	12.605783	121.750874
07907		-1.859362	-6.222235	7.432226	-0.235072	0.090584	0.494457	-0.464355	0.006592	-0.285889	-41.271584	12.830439	121.938090
07908		-1.734714	-6.208907	7.389021	-0.269700	0.145664	0.544253	-0.452148	0.010010	-0.280273	-41.381455	13.101968	122.125677
07909		-1.725777	-6.207261	7.479911	-0.304174	0.223266	0.605373	-0.455078	0.012207	-0.291504	-41.511334	13.426374	122.309658
07910		-1.720319	-6.245213	7.487832	-0.339138	0.318634	0.669268	-0.454590	0.020020	-0.291748	-41.661972	13.820336	122.483970
07911		-1.733226	-6.269092	7.462081	-0.358141	0.427577	0.735081	-0.447754	0.028076	-0.286621	-41.826218	14.282492	122.643642
07912		-1.897456	-6.396834	7.386676	-0.357703	0.544242	0.814742	-0.431885	0.026855	-0.298096	-41.991388	14.829194	122.791315
07913		-1.811191	-6.386565	7.367948	-0.360785	0.656130	0.912425	-0.432129	0.024170	-0.288330	-42.158056	15.457526	122.936244
07914		-1.997571	-6.596498	7.177640	-0.345629	0.786406	1.015212	-0.418457	0.027344	-0.284424	-42.316091	16.184888	123.073049
07915		-2.105636	-6.925380	7.117259	-0.304120	0.922716	1.135127	-0.414063	0.030518	-0.284912	-42.450056	17.012801	123.206409
07916		-2.019248	-6.950838	7.183531	-0.244496	1.070120	1.274506	-0.407471	0.045898	-0.283447	-42.547109	17.960880	123.340663
07917		-2.214361	-7.008902	7.049284	-0.145639	1.236665	1.418709	-0.392090	0.042969	-0.290283	-42.587178	19.031589	123.470496
07918		-2.341524	-7.048523	6.968147	-0.059067	1.383803	1.585835	-0.377686	0.041260	-0.289795	-42.569661	20.232752	123.615408
07919		-2.616236	-7.283185	7.042738	0.052452	1.498298	1.754795	-0.368164	0.054688	-0.295410	-42.474609	21.543995	123.791557
07920		-2.579990	-6.843780	7.004866	0.154274	1.630927	1.938931	-0.355713	0.050781	-0.296875	-42.303984	22.985532	124.001623
07921		-2.654027	-6.640683	6.942266	0.219670	1.788000	2.145925	-0.330078	0.049072	-0.297119	-42.076023	24.569288	124.249385
07922		-2.774229	-6.823675	6.942034	0.296150	1.959599	2.400078	-0.310303	0.050537	-0.310791	-41.771949	26.325683	124.555992
07923		-3.038861	-6.855828	6.680751	0.398103	2.124231	2.716578	-0.291016	0.054199	-0.310059	-41.355393	28.267936	124.962058
07924		-3.206179	-7.213090	6.733642	0.547521	2.326842	3.107862	-0.269531	0.048584	-0.318604	-40.774281	30.444837	125.502045
