// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
65059		-4.163094	5.496608	7.150292	-0.055360	0.005542	-0.078525	-0.811523	-0.343994	-0.223633	37.129168	24.148073	140.520577
65060		-4.193829	5.512338	7.118819	-0.054529	0.002930	-0.081099	-0.805176	-0.344482	-0.218262	37.082911	24.181851	140.481867
65061		-4.165094	5.503104	7.129345	-0.048539	0.004735	-0.084110	-0.811768	-0.354980	-0.220215	37.039449	24.213725	140.441689
65062		-4.185295	5.454215	7.184633	-0.046496	0.005624	-0.093369	-0.802979	-0.352783	-0.220703	36.995616	24.252911	140.397768
65063		-4.185710	5.487459	7.174958	-0.038251	0.005793	-0.097617	-0.812744	-0.348145	-0.215820	36.955347	24.289868	140.351132
65064		-4.196710	5.440404	7.188445	-0.037095	0.008964	-0.095982	-0.802002	-0.343018	-0.222168	36.916789	24.331422	140.307074
65065		-4.208523	5.466509	7.146062	-0.020026	0.009013	-0.106893	-0.804932	-0.353271	-0.223877	36.885446	24.372992	140.256906
65066		-4.237595	5.470855	7.170555	-0.009306	0.005004	-0.104339	-0.802490	-0.352295	-0.225098	36.860362	24.415557	140.207067
65067		-4.234452	5.467333	7.129470	-0.002962	0.009038	-0.117748	-0.810547	-0.349365	-0.212891	36.836438	24.460825	140.151366
65068		-4.246246	5.500793	7.158691	0.001561	0.001860	-0.126523	-0.808350	-0.351807	-0.211914	36.812352	24.509526	140.089085
65069		-4.265010	5.560034	7.071600	0.000437	-0.005116	-0.138521	-0.801514	-0.345215	-0.222412	36.783689	24.555386	140.017482
65070		-4.267466	5.593729	7.060688	-0.010625	-0.018934	-0.155903	-0.800049	-0.354736	-0.218506	36.743060	24.604556	139.932430
65071		-4.276118	5.452925	7.115078	-0.026776	-0.033066	-0.174729	-0.804443	-0.348633	-0.214844	36.686633	24.649886	139.831874
65072		-4.254704	5.480360	7.155311	-0.020518	-0.045329	-0.192731	-0.808350	-0.354248	-0.221680	36.628219	24.699379	139.718098
65073		-4.182884	5.449936	7.118002	-0.012825	-0.048600	-0.204927	-0.798584	-0.347168	-0.219727	36.570718	24.747695	139.596230
65074		-4.231567	5.427475	7.211247	0.010591	-0.028106	-0.228485	-0.810059	-0.355469	-0.219238	36.524961	24.817110	139.470598
65075		-4.209148	5.338631	7.200628	0.035389	0.001400	-0.246237	-0.796631	-0.354248	-0.218506	36.493813	24.902360	139.346330
65076		-4.206972	5.307776	7.272241	0.073438	0.039262	-0.254119	-0.802246	-0.350586	-0.218506	36.488784	25.011421	139.232736
65077		-4.236302	5.375125	7.250424	0.136737	0.057020	-0.275724	-0.799072	-0.347656	-0.219971	36.517707	25.132326	139.114179
65078		-4.026568	5.439107	7.236795	0.212071	0.120777	-0.346802	-0.800049	-0.358398	-0.222900	36.584565	25.310628	138.984038
65079		-4.043817	5.498227	7.308662	0.331965	0.183194	-0.444377	-0.795898	-0.361572	-0.221680	36.708325	25.547480	138.827399
65080		-3.849738	5.585946	7.178992	0.410340	0.297346	-0.536557	-0.788574	-0.355957	-0.220215	36.875137	25.872372	138.668143
65081		-3.721548	5.609707	7.243646	0.480531	0.459407	-0.640451	-0.783447	-0.370361	-0.208496	37.085361	26.304047	138.518245
65082		-3.682875	5.547358	7.364911	0.600607	0.622803	-0.751474	-0.779297	-0.366455	-0.207275	37.367082	26.852929	138.377018
65083		-3.522805	5.639327	7.688407	0.754615	0.804380	-0.860091	-0.769287	-0.372070	-0.204590	37.743987	27.519331	138.253837
65084		-3.237399	5.725970	7.471582	0.838212	1.099808	-1.004877	-0.757080	-0.373535	-0.206787	38.190214	28.374483	138.179587
65085		-3.521887	6.014519	7.614160	0.819056	1.455492	-1.222955	-0.742676	-0.375488	-0.213623	38.643408	29.463939	138.144594
65086		-3.736000	6.025031	7.416321	0.750007	1.840955	-1.449189	-0.729492	-0.383545	-0.198486	39.083146	30.810241	138.163024
65087		-3.927421	6.065177	7.695891	0.697530	2.208799	-1.644402	-0.717285	-0.382813	-0.191162	39.528456	32.386977	138.248542
65088		-4.145624	6.671268	7.738172	0.586414	2.597501	-1.846568	-0.697998	-0.384277	-0.197998	39.956246	34.211584	138.414338
65089		-4.446435	7.000063	7.259543	0.394831	3.021612	-2.130032	-0.671143	-0.381592	-0.192383	40.312808	36.322508	138.638582
65090		-4.915199	7.552735	6.947802	0.169521	3.379856	-2.463271	-0.645508	-0.392578	-0.188232	40.550684	38.715469	138.868342
65091		-5.477266	7.318859	6.641662	-0.047141	3.703155	-2.837313	-0.624512	-0.384766	-0.197998	40.647775	41.385052	139.059893
65092		-5.898887	7.406100	6.390626	-0.234103	3.959815	-3.232452	-0.592285	-0.385986	-0.192383	40.580990	44.316325	139.157669
65093		-7.970741	6.947193	6.990315	-0.231087	4.078848	-3.640606	-0.556641	-0.390137	-0.189697	40.377899	47.448722	139.058150
65094		-8.017052	8.442762	8.136867	-0.123450	4.157629	-4.027397	-0.521973	-0.380127	-0.188232	40.050067	50.760866	138.717022
65095		-11.053430	9.531473	9.492409	-0.266297	4.335464	-4.532454	-0.486084	-0.371094	-0.179688	39.361873	54.331657	138.041673
65096		-16.199858	9.710069	10.010230	-0.247473	4.304928	-4.799722	-0.446045	-0.372314	-0.167480	38.335036	57.980593	136.975592
65097		-15.126674	8.030900	8.635856	0.006693	4.273008	-4.772739	-0.412842	-0.354004	-0.161133	37.202529	61.591656	135.660334
65098		-13.075389	6.731289	7.578454	0.878546	4.415638	-4.500546	-0.373779	-0.343994	-0.144287	36.626435	65.166019	134.452294
65099		-12.646411	8.673790	9.879107	1.564906	4.420977	-4.404522	-0.340820	-0.349121	-0.132080	36.292606	68.703804	133.114374
65100		-11.864238	10.334066	10.900744	1.651553	4.415192	-4.457409	-0.299561	-0.331543	-0.101074	35.598264	72.253474	131.373297
65101		-10.526203	10.399610	10.207941	1.451984	4.269016	-4.599137	-0.269531	-0.323242	-0.086182	33.721074	75.765657	128.555372
65102		-6.269148	9.855441	9.243889	1.276790	4.104204	-4.742810	-0.245117	-0.300781	-0.060547	29.595374	79.197859	123.580981
65103		-3.991021	10.251420	8.901138	1.217123	3.654258	-4.731875	-0.211914	-0.290039	-0.032959	20.697337	82.256795	113.861551
65104		-3.726667	8.985174	8.144101	1.183524	3.201128	-4.551261	-0.187256	-0.270508	-0.016602	2.270464	84.606662	94.635369
65105		-9.528424	8.165433	12.403115	1.432602	2.069960	-4.291240	-0.168701	-0.253906	-0.000732	-27.226889	85.256690	64.203185
65106		-11.045474	13.605251	14.813565	2.182223	0.385738	-2.884164	-0.156494	-0.251465	0.018555	-42.527898	84.485914	47.585217
65107		-8.207708	16.377489	14.435774	2.952184	-0.926917	-1.313660	-0.150146	-0.250000	0.021973	-42.701692	83.585671	45.708996
65108		-3.980819	17.144630	11.706518	2.702036	-1.957002	-0.174274	-0.154785	-0.254150	0.020020	-35.875949	82.654791	51.022705
65109		-1.250510	15.066047	8.507592	2.020444	-2.547815	0.633083	-0.155029	-0.261719	0.016602	-26.974287	81.596218	58.839002
65110		-0.179248	12.815700	6.349535	1.306599	-2.857240	1.213833	-0.171143	-0.270996	0.016602	-18.182798	80.348507	66.979277
65111		0.159782	10.763462	4.934681	0.710876	-2.956623	1.653480	-0.175049	-0.297119	0.006104	-10.455502	78.939039	74.418724
65112		0.361072	9.176995	4.026937	0.297758	-2.938580	2.021222	-0.190430	-0.304199	0.005127	-3.763489	77.407184	81.077390
65113		0.354172	7.880744	3.496090	0.037923	-2.840926	2.363543	-0.218506	-0.323486	-0.004395	2.048295	75.798406	87.027702
65114		0.019667	6.984148	3.063185	-0.076068	-2.722418	2.698105	-0.233643	-0.336182	-0.009033	7.295119	74.112238	92.501166
65115		-0.198909	6.242091	2.612456	-0.095274	-2.570904	2.971231	-0.249756	-0.348877	-0.020996	11.997072	72.373873	97.466968
65116		-0.561556	5.691409	2.555352	-0.009330	-2.369986	3.194938	-0.277100	-0.372803	-0.023193	16.324905	70.602698	102.031465
65117		-1.154538	5.612374	2.724830	0.147087	-2.116860	3.423579	-0.308594	-0.389648	-0.036377	20.414340	68.832959	106.299743
65118		-1.691640	6.131399	3.153148	0.282150	-1.841756	3.660863	-0.338379	-0.404053	-0.033203	24.388587	67.050174	110.407987
65119		-2.396031	7.109997	4.066095	0.309197	-1.592147	3.904323	-0.371094	-0.410156	-0.024414	28.189855	65.241180	114.368924
65120		-3.390132	8.042738	4.963968	0.198059	-1.409724	4.164857	-0.413330	-0.439209	-0.023926	31.773516	63.339982	118.214596
65121		-4.717640	8.834598	6.065738	-0.017319	-1.314353	4.431301	-0.448975	-0.450684	-0.025635	35.017375	61.313487	121.886886
65122		-6.331367	9.028275	6.795460	-0.272059	-1.302820	4.710592	-0.499756	-0.451660	-0.021484	37.890493	59.099022	125.371199
65123		-7.655490	8.675242	7.179635	-0.484361	-1.352339	4.948144	-0.536377	-0.467773	-0.001709	40.342563	56.709013	128.591414
65124		-8.609678	8.042673	7.360717	-0.608913	-1.430189	5.131053	-0.584717	-0.473877	-0.000488	42.417283	54.139411	131.528841
65125		-9.687499	7.463168	7.574784	-0.646873	-1.537681	5.230113	-0.633301	-0.466797	0.002930	44.126587	51.443883	134.138578
65126		-10.493443	7.046073	7.796584	-0.616103	-1.676467	5.251021	-0.687744	-0.457764	0.018066	45.518457	48.630022	136.409322
65127		-11.307416	6.703279	8.195894	-0.540094	-1.829980	5.197157	-0.726807	-0.458984	0.038818	46.625555	45.758296	138.338420
65128		-12.170925	6.510255	8.602641	-0.439181	-2.023965	5.082124	-0.771973	-0.444824	0.043457	47.485488	42.824991	139.924889
65129		-13.153236	6.333261	8.981363	-0.339413	-2.228141	4.919721	-0.817139	-0.427246	0.072754	48.126112	39.879658	141.187251
65130		-14.259190	6.038048	9.223497	-0.242488	-2.452749	4.681432	-0.846680	-0.412842	0.099365	48.570861	36.930067	142.122071
65131		-15.435411	5.959397	9.409681	-0.171126	-2.682644	4.373855	-0.865234	-0.383301	0.113525	48.829774	34.033504	142.735478
65132		-16.470428	6.382738	9.670647	-0.116578	-2.916664	4.021961	-0.882568	-0.347412	0.127441	48.929154	31.187750	143.039622
65133		-17.588717	7.603915	10.118543	-0.101981	-3.184404	3.700103	-0.882568	-0.322021	0.138916	48.882274	28.391405	143.061243
65134		-18.472606	9.340208	10.089754	-0.170999	-3.511521	3.477618	-0.882324	-0.305664	0.144043	48.683732	25.557072	142.835663
65135		-18.806431	10.554352	9.187755	-0.323464	-3.843486	3.401272	-0.877930	-0.302490	0.157227	48.338889	22.639002	142.443212
65136		-18.481732	10.501950	7.301602	-0.480758	-4.066941	3.427408	-0.864990	-0.292480	0.160889	47.901032	19.612733	141.988227
65137		-17.717319	9.610380	5.133606	-0.574727	-4.100918	3.439981	-0.852783	-0.284180	0.157715	47.438653	16.573994	141.557475
65138		-16.824886	8.291453	3.092834	-0.589667	-3.948995	3.372131	-0.850342	-0.291016	0.145752	47.008507	13.612104	141.196096
65139		-16.278112	6.934833	1.565427	-0.517763	-3.644796	3.224577	-0.846191	-0.291504	0.134521	46.656513	10.836520	140.931242
65140		-15.912539	5.228267	0.372424	-0.315244	-3.253068	3.055520	-0.857178	-0.296387	0.123779	46.452935	8.278305	140.779596
65141		-15.636909	3.539652	-0.531263	0.019518	-2.796635	2.902533	-0.871826	-0.306885	0.131836	46.462990	5.969613	140.763897
65142		-15.812995	2.492697	-0.836257	0.375798	-2.324329	2.758366	-0.877686	-0.307861	0.122070	46.691149	3.902607	140.883332
65143		-15.944050	1.231388	-1.181512	0.627230	-1.835966	2.581930	-0.884033	-0.320801	0.122314	47.064161	2.104414	141.127354
65144		-16.218640	0.572786	-1.049843	0.746296	-1.358833	2.327475	-0.893311	-0.321045	0.118652	47.502325	0.594536	141.460050
65145		-16.832877	0.039249	-0.785458	0.621573	-0.935410	1.940771	-0.904297	-0.322266	0.112061	47.859313	-0.587884	141.812702
65146		-16.424668	-1.219091	-0.899779	0.377143	-0.567938	1.457156	-0.900635	-0.321533	0.113525	48.072601	-1.425956	142.130192
65147		-15.746292	-2.291289	-0.833006	0.178579	-0.214237	0.909780	-0.903076	-0.327393	0.113281	48.168291	-1.895390	142.387184
65148		-11.084169	-3.357090	0.050178	0.230646	0.325662	-0.004171	-0.902344	-0.334961	0.110107	48.298752	-1.767563	142.525133
65149		-16.214957	-3.541276	-4.203043	0.002204	1.750474	-1.185103	-0.894287	-0.327393	0.103027	48.294707	-0.592757	142.822561
65150		-13.470339	-1.164723	-2.965332	-0.297423	1.972821	-1.625277	-0.878906	-0.331787	0.092285	48.127448	0.858126	143.045329
65151		-5.320862	1.389098	2.012767	-0.824765	2.556628	-1.964951	-0.865234	-0.344971	0.092041	47.665922	2.676174	143.377748
65152		-3.469381	5.449426	5.825484	-0.772008	2.493762	-1.908533	-0.855469	-0.338379	0.088379	47.245828	4.452323	143.692407
65153		-1.480885	8.433153	9.471375	-0.147552	2.532995	-1.811106	-0.839844	-0.339111	0.071777	47.195732	6.200276	144.054692
65154		-3.837231	4.032252	9.746242	-0.060073	2.591928	-2.048074	-0.819824	-0.339355	0.062012	47.200631	8.074865	144.350131
65155		-6.086490	1.041505	12.993347	0.039661	2.844669	-2.323058	-0.811768	-0.336426	0.064209	47.271224	10.159318	144.647001
65156		-9.959343	4.215762	18.548138	-0.096162	2.756837	-2.842630	-0.790771	-0.341309	0.061279	47.228974	12.432480	144.703354
65157		-10.953996	8.678455	15.050480	0.046890	2.193759	-3.010558	-0.767578	-0.341553	0.059326	47.196916	14.552801	144.447332
65158		-9.657200	13.157512	11.552501	0.042710	1.735227	-2.733460	-0.755859	-0.353027	0.057617	47.129481	16.383003	144.099801
65159		-6.347372	12.500670	6.668341	-0.176109	1.540275	-2.380221	-0.735107	-0.344727	0.059814	46.941756	17.983074	143.803194
65160		-6.731700	14.420325	7.629039	-0.699119	1.690181	-1.962050	-0.720703	-0.340088	0.053467	46.520245	19.471560	143.735121
65161		-15.942540	22.303249	10.714820	-2.710121	1.087524	-1.297072	-0.711426	-0.343506	0.034180	44.941994	20.439266	143.658215
65162		-7.646645	5.751295	9.082058	-2.331614	0.505831	-0.795436	-0.713867	-0.341553	0.033203	43.561138	20.971546	143.526697
65163		-3.465438	2.716907	9.789840	-1.575472	0.315306	-0.676042	-0.712891	-0.341064	0.024902	42.597586	21.368697	143.355884
65164		-5.918612	7.401993	6.710711	-0.978557	0.286962	-0.442194	-0.705078	-0.335205	0.019043	42.008198	21.667704	143.274525
65165		-4.052076	5.819428	7.259913	-0.753726	0.257083	-0.248338	-0.707520	-0.338135	0.012451	41.574089	21.872996	143.266237
65166		-4.204347	5.994115	7.151517	-0.593620	0.251407	-0.215779	-0.699463	-0.339111	0.016357	41.236552	22.069815	143.270098
65167		-4.276953	6.293155	6.922573	-0.493863	0.218294	-0.150012	-0.698730	-0.334229	0.007568	40.961598	22.221218	143.289172
65168		-4.035813	6.006249	7.068747	-0.426149	0.203670	-0.105945	-0.696777	-0.329346	0.005615	40.731454	22.356248	143.323152
65169		-4.036104	6.094914	6.912538	-0.340612	0.175900	-0.088813	-0.703369	-0.334961	0.010254	40.548351	22.466518	143.352619
65170		-3.919769	6.247791	6.680223	-0.325327	0.162899	-0.079695	-0.694824	-0.332520	0.009277	40.374230	22.574233	143.381700
65171		-3.923535	6.109119	6.814817	-0.331111	0.142392	-0.091759	-0.699219	-0.336426	0.002441	40.190691	22.671117	143.395623
65172		-3.903204	6.038431	6.810251	-0.354331	0.140070	-0.104626	-0.699463	-0.335449	0.000977	39.991731	22.778193	143.403072
65173		-3.938376	5.989666	6.894641	-0.368296	0.132742	-0.124489	-0.696045	-0.333984	-0.004639	39.779109	22.882946	143.396828
65174		-4.006534	5.813086	6.985082	-0.349302	0.119105	-0.119533	-0.689697	-0.322998	0.001953	39.576748	22.986270	143.388041
65175		-4.138727	5.784128	7.115569	-0.303594	0.086088	-0.106308	-0.698242	-0.328613	0.000000	39.397057	23.063726	143.371263
65176		-4.074643	5.662635	7.146337	-0.242713	0.053177	-0.080151	-0.695313	-0.328857	-0.003906	39.252713	23.123485	143.354765
65177		-4.115575	5.771124	7.062626	-0.196645	0.025839	-0.054701	-0.691650	-0.331299	-0.010498	39.134564	23.155423	143.338740
65178		-4.107325	5.744568	7.089743	-0.163091	0.009070	-0.041268	-0.698242	-0.330566	-0.005859	39.036286	23.181464	143.323462
65179		-4.050689	5.788751	7.026925	-0.151637	0.012527	-0.040598	-0.690430	-0.334717	-0.000732	38.944495	23.202336	143.308918
65180		-4.031003	5.765466	7.011567	-0.144290	0.004468	-0.038442	-0.687744	-0.328613	0.001709	38.856779	23.225269	143.293133
65181		-4.017510	5.710129	7.080831	-0.133173	-0.000383	-0.033888	-0.686279	-0.324219	-0.007324	38.774825	23.237927	143.276731
65182		-4.028368	5.672773	7.041657	-0.117491	-0.004601	-0.029588	-0.699219	-0.324219	-0.013184	38.702737	23.253590	143.261657
65183		-4.018975	5.671238	7.080151	-0.108957	-0.003064	-0.027579	-0.696777	-0.321289	-0.000244	38.635436	23.262752	143.247243
65184		-4.030891	5.655093	7.054422	-0.104248	-0.004908	-0.023786	-0.688232	-0.327881	-0.011475	38.571987	23.276171	143.234847
65185		-4.032005	5.647114	7.060175	-0.094221	-0.002273	-0.024605	-0.700195	-0.333496	-0.011230	38.513808	23.284597	143.222167
65186		-3.993954	5.695417	7.076751	-0.094977	-0.006148	-0.020203	-0.687256	-0.328613	-0.009033	38.456159	23.296159	143.211019
65187		-4.002517	5.647535	7.094138	-0.099092	0.001933	-0.032237	-0.698486	-0.328857	-0.008789	38.394346	23.309167	143.196218
65188		-4.020369	5.683175	7.039067	-0.111339	-0.002688	-0.040761	-0.681641	-0.329102	-0.013672	38.323859	23.329566	143.176334
65189		-4.013890	5.693754	7.019454	-0.116524	-0.010406	-0.055219	-0.697998	-0.328613	-0.017090	38.245686	23.345149	143.145468
65190		-4.044443	5.640425	7.120455	-0.131851	-0.004391	-0.061480	-0.688232	-0.326660	-0.008789	38.159132	23.372070	143.114717
65191		-4.047277	5.629113	7.127793	-0.113758	-0.016258	-0.065249	-0.694580	-0.318115	-0.011230	38.079650	23.388482	143.076612
65192		-4.073274	5.622744	7.085650	-0.119165	-0.011530	-0.074644	-0.692627	-0.330566	-0.012207	37.996644	23.416745	143.036562
65193		-4.036700	5.647821	7.089286	-0.117639	-0.000078	-0.076775	-0.690674	-0.317627	-0.008301	37.915096	23.444428	142.998930
65194		-4.062063	5.627556	7.105063	-0.122737	-0.000262	-0.078231	-0.690674	-0.327148	-0.014893	37.830986	23.478942	142.961344
65195		-4.098368	5.599883	7.088737	-0.117222	0.001961	-0.082992	-0.690674	-0.319092	-0.013428	37.748684	23.509631	142.921318
65196		-4.006665	5.610626	7.076699	-0.116303	-0.006867	-0.088113	-0.684814	-0.322998	-0.016602	37.665220	23.544514	142.876212
65197		-4.063871	5.579458	7.142494	-0.124488	0.000023	-0.097962	-0.692627	-0.320313	-0.014404	37.575406	23.579451	142.827916
65198		-4.029716	5.597553	7.073415	-0.122769	-0.004723	-0.111599	-0.684814	-0.325195	-0.020264	37.483797	23.623371	142.771856
65199		-4.086078	5.551457	7.197206	-0.120746	0.006200	-0.111880	-0.682129	-0.323730	-0.010742	37.394173	23.665825	142.718846
65200		-4.088296	5.592132	7.134327	-0.119523	0.005735	-0.120801	-0.685059	-0.329590	-0.016113	37.304027	23.717539	142.662007
65201		-4.098121	5.505873	7.194691	-0.105149	0.004711	-0.115770	-0.683838	-0.315186	-0.016846	37.222179	23.760515	142.606314
65202		-4.160939	5.508066	7.215249	-0.087165	0.013151	-0.105808	-0.687256	-0.317627	-0.018311	37.154558	23.810270	142.559578
65203		-4.139965	5.542150	7.126192	-0.070740	0.006126	-0.096023	-0.680664	-0.327393	-0.020264	37.096484	23.846940	142.514130
65204		-4.141952	5.499914	7.172789	-0.067474	0.010059	-0.099521	-0.684082	-0.321289	-0.019775	37.040825	23.893022	142.469237
65205		-4.170420	5.501628	7.199884	-0.054217	-0.004219	-0.101069	-0.678711	-0.319824	-0.027832	36.989511	23.926621	142.417255
65206		-4.107120	5.467975	7.204411	-0.049681	-0.007310	-0.107763	-0.681885	-0.325439	-0.023682	36.939610	23.967515	142.361575
65207		-4.166255	5.547084	7.168965	-0.039535	-0.014491	-0.117652	-0.684570	-0.317383	-0.019775	36.891655	24.002033	142.297316
65208		-4.178362	5.586123	7.071117	-0.052823	-0.018219	-0.129586	-0.681396	-0.324219	-0.017822	36.833708	24.045332	142.226473
65209		-4.190212	5.541011	7.159319	-0.065987	-0.024651	-0.133401	-0.685303	-0.315430	-0.025391	36.765686	24.080475	142.150367
65210		-4.187041	5.552158	7.138187	-0.057550	-0.041340	-0.136703	-0.682861	-0.323730	-0.022705	36.699894	24.115450	142.067133
65211		-4.177349	5.603529	7.106535	-0.062612	-0.045133	-0.148741	-0.679443	-0.323486	-0.026611	36.627372	24.146261	141.975491
65212		-4.164533	5.615914	7.045094	-0.059945	-0.051966	-0.173318	-0.675537	-0.325684	-0.027100	36.550885	24.188660	141.869694
65213		-4.150188	5.617876	7.114765	-0.058489	-0.051362	-0.202989	-0.683350	-0.325439	-0.022949	36.468358	24.234871	141.748184
65214		-4.128712	5.454523	7.235090	-0.047957	-0.034961	-0.230190	-0.681396	-0.323486	-0.027100	36.389287	24.304181	141.619781
65215		-4.124338	5.318057	7.278456	-0.021280	-0.012733	-0.246826	-0.682617	-0.324463	-0.023438	36.324502	24.382810	141.490209
65216		-4.091800	5.292693	7.303596	0.015697	0.018120	-0.260057	-0.677979	-0.319824	-0.021240	36.283318	24.486493	141.366104
65217		-4.106054	5.270742	7.357626	0.074064	0.059717	-0.271436	-0.671631	-0.324951	-0.019287	36.278636	24.606773	141.250717
65218		-4.096642	5.523751	7.225343	0.136810	0.115919	-0.306911	-0.673340	-0.328857	-0.021973	36.311486	24.771472	141.139017
65219		-4.143734	5.567121	7.149882	0.197597	0.182941	-0.365256	-0.666016	-0.327393	-0.023193	36.376237	24.980591	141.021863
65220		-3.918633	5.368694	7.385889	0.311600	0.216669	-0.432012	-0.677734	-0.327148	-0.018311	36.497559	25.234528	140.884394
65221		-3.834789	5.393601	7.476097	0.444769	0.337798	-0.562568	-0.664795	-0.333740	-0.010498	36.685160	25.582735	140.725794
65222		-3.616849	5.647377	7.212713	0.507223	0.514953	-0.674899	-0.656982	-0.325439	-0.008057	36.912980	26.057592	140.579156
65223		-3.755985	5.526674	7.284511	0.615838	0.655447	-0.763688	-0.658936	-0.327881	-0.006592	37.205909	26.621639	140.442257
65224		-3.570805	5.419558	7.408089	0.715361	0.851789	-0.857238	-0.643555	-0.328125	-0.011963	37.569505	27.314491	140.337896
65225		-3.312879	5.855281	7.614836	0.789971	1.064676	-0.979402	-0.641602	-0.329346	0.000488	37.986337	28.141069	140.259205
65226		-3.685637	6.012747	7.659744	0.751373	1.375481	-1.172154	-0.637207	-0.329346	0.000244	38.396162	29.182354	140.213969
65227		-3.783669	6.013714	7.425558	0.686087	1.693967	-1.379198	-0.619873	-0.332764	-0.000977	38.783168	30.434537	140.200036
65228		-4.003071	6.169939	7.557928	0.617319	2.033229	-1.565857	-0.617676	-0.332520	0.007813	39.159678	31.910912	140.242159
65229		-4.338601	6.666021	7.617717	0.479356	2.353522	-1.761131	-0.601807	-0.332764	0.014648	39.482818	33.594158	140.330229
65230		-4.625962	6.685186	7.248718	0.337888	2.681371	-2.006937	-0.586182	-0.332275	0.016113	39.742584	35.516993	140.445084
65231		-4.807435	7.055823	6.965785	0.202659	2.995775	-2.295406	-0.567871	-0.327393	0.018555	39.926222	37.678174	140.556926
65232		-5.350738	6.904012	6.899474	0.025033	3.281381	-2.617586	-0.552246	-0.326904	0.019531	39.989052	40.088324	140.632457
65233		-5.639927	6.743179	6.526507	-0.121787	3.538752	-2.937887	-0.533203	-0.331787	0.024902	39.930821	42.724183	140.648695
65234		-6.660086	6.576896	6.640938	-0.233888	3.809517	-3.259608	-0.510010	-0.317871	0.022705	39.764621	45.602157	140.600952
65235		-8.256991	6.997203	7.683455	-0.093098	3.786374	-3.547862	-0.488770	-0.312744	0.032227	39.517239	48.570269	140.334995
65236		-9.347403	8.055307	8.433816	-0.090087	3.992912	-3.895969	-0.466064	-0.313721	0.036377	39.135999	51.759894	139.904524
65237		-12.684912	8.629669	9.399228	-0.065111	4.131306	-4.206424	-0.444580	-0.297607	0.048828	38.571133	55.115895	139.246991
65238		-15.204189	7.225925	7.961620	0.365275	4.178001	-4.269543	-0.413330	-0.287354	0.058350	38.120241	58.515922	138.457225
65239		-12.924398	7.007722	6.534172	1.101004	4.252536	-4.160585	-0.396729	-0.289307	0.068604	38.102685	61.905011	137.709287
65240		-13.076164	7.725552	9.085161	1.884854	4.225565	-4.045463	-0.368164	-0.281982	0.085693	38.548110	65.246414	136.999636
65241		-12.214076	8.855070	9.738820	2.161779	4.138672	-4.126075	-0.342285	-0.271729	0.109863	38.944405	68.576141	136.083095
65242		-11.050513	9.996200	10.565315	2.015152	4.049536	-4.284645	-0.317627	-0.260254	0.125977	38.838329	71.927322	134.742900
65243		-8.731635	9.754801	9.390095	1.767960	3.888269	-4.406905	-0.291748	-0.242920	0.144287	37.818695	75.242053	132.623676
65244		-6.476578	9.792926	8.901815	1.533580	3.605622	-4.590334	-0.261230	-0.242188	0.159424	34.873184	78.468944	128.697000
65245		-4.625418	9.753263	8.505904	1.335283	3.204450	-4.604351	-0.239990	-0.220215	0.172852	28.396465	81.422511	121.343982
65246		-3.617274	10.488175	9.048571	0.926970	2.650310	-4.461368	-0.214600	-0.201660	0.188721	14.903367	83.795962	107.205286
65247		-9.366571	10.570914	14.508458	0.788758	1.266614	-3.984909	-0.190918	-0.187988	0.193604	-6.890629	84.697116	84.849349
65248		-10.092092	14.573562	14.734243	1.314918	-0.278542	-2.542573	-0.173096	-0.177246	0.196045	-20.324874	84.195828	70.594244
65249		-6.842938	15.007660	13.834536	1.861837	-1.412672	-1.168511	-0.159912	-0.176270	0.194336	-22.249605	83.198759	67.583837
65250		-2.561005	14.813982	10.094815	1.665676	-2.223153	-0.179459	-0.135010	-0.177490	0.186035	-18.581200	81.968563	70.318509
65251		-0.331251	12.323894	7.095605	1.212295	-2.677982	0.531377	-0.119873	-0.182617	0.170898	-13.239871	80.575822	75.018403
65252		0.265905	9.907136	5.123023	0.896634	-2.861919	1.094852	-0.108643	-0.195801	0.159668	-7.592722	79.073151	80.230324
65253		0.442507	8.280751	3.875729	0.734033	-2.856972	1.551570	-0.091309	-0.201904	0.127441	-2.219877	77.517378	85.286291
65254		0.499048	7.562007	3.319483	0.628300	-2.735852	1.920724	-0.088623	-0.218506	0.108643	2.809985	75.939120	90.079978
65255		0.267027	7.058902	3.245165	0.547272	-2.571472	2.257826	-0.081543	-0.239258	0.100342	7.484966	74.355112	94.590699
65256		-0.295386	6.790771	3.460334	0.520096	-2.411141	2.605816	-0.071045	-0.262939	0.082031	12.005524	72.734042	98.988588
65257		-0.877225	6.694936	3.926614	0.489976	-2.276390	2.942645	-0.082031	-0.289307	0.060303	16.312506	71.056543	103.223022
