// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03598		12.256290	1.840329	-0.063586	0.047486	-0.166294	0.505505	-0.334473	-0.244141	0.538086	164.938325	-84.552956	-18.635492
03599		12.083439	0.132429	-0.269561	0.221173	-0.078209	0.540449	-0.327393	-0.228027	0.545654	168.348290	-84.578464	-21.928456
03600		12.427928	-1.675089	0.209229	0.479525	0.087499	0.584277	-0.333008	-0.237793	0.541260	172.039488	-84.682759	-25.354638
03601		12.702110	-2.777388	1.276741	0.561604	0.205699	0.679594	-0.346680	-0.223145	0.540039	176.461465	-84.836747	-29.466953
03602		12.107952	-2.742261	1.953257	0.518515	0.295227	0.801778	-0.340576	-0.226563	0.541260	-178.103190	-85.010618	-34.620098
03603		10.939039	-2.542096	2.634142	0.488397	0.369490	0.895126	-0.336670	-0.213135	0.544922	-171.651301	-85.173708	-40.809779
03604		10.045081	-1.355774	2.628490	0.427343	0.354928	0.987922	-0.343506	-0.208984	0.545898	-164.297387	-85.253099	-47.938347
03605		10.280308	-0.614146	2.526614	0.422092	0.349869	1.044192	-0.346924	-0.205811	0.534668	-156.469392	-85.239125	-55.545595
03606		10.485210	-0.335709	2.542956	0.365577	0.284630	0.976962	-0.349121	-0.205566	0.539307	-149.475889	-85.128568	-62.348305
03607		10.226180	-0.316068	2.418835	0.253225	0.192304	0.810584	-0.366211	-0.194824	0.541504	-144.157191	-84.964884	-67.536257
03608		10.309524	-0.018267	2.068589	0.108919	0.062154	0.543677	-0.360840	-0.197021	0.550781	-141.106126	-84.803162	-70.531550
03609		10.873714	0.470105	1.595614	-0.016109	0.021813	0.244361	-0.358887	-0.185791	0.536377	-139.859474	-84.722420	-71.787656
03610		10.944869	0.921520	1.296651	-0.102588	0.096179	-0.013046	-0.357178	-0.186279	0.540283	-139.611184	-84.768503	-72.090709
03611		10.048515	1.227115	1.136947	-0.144618	0.070918	-0.167298	-0.356445	-0.192139	0.539063	-140.223264	-84.860138	-71.554251
03612		9.067150	1.325597	1.040994	-0.178667	0.069016	-0.242042	-0.358154	-0.192871	0.539795	-141.270829	-84.977675	-70.600016
03613		8.620727	1.232782	0.913895	-0.220466	0.065451	-0.275657	-0.362793	-0.197754	0.547607	-142.573197	-85.103484	-69.414458
03614		8.491499	1.045189	0.758118	-0.256347	0.073125	-0.304585	-0.356201	-0.205322	0.545654	-144.100893	-85.240374	-68.023413
03615		8.630504	0.773096	0.685893	-0.270286	0.102909	-0.335617	-0.355957	-0.201172	0.531250	-145.774750	-85.398003	-66.494228
03616		8.600112	0.406162	0.661821	-0.258452	0.129814	-0.354216	-0.362305	-0.201904	0.540039	-147.573270	-85.570616	-64.833347
03617		8.706090	-0.003041	0.679010	-0.253763	0.144368	-0.345944	-0.359619	-0.210938	0.536865	-149.384894	-85.743641	-63.157203
03618		9.080690	-0.238239	0.618499	-0.262726	0.142003	-0.341331	-0.363281	-0.215576	0.534180	-151.335382	-85.909912	-61.347160
03619		8.821148	-0.392877	0.564271	-0.278344	0.140621	-0.338405	-0.362793	-0.222168	0.532471	-153.423507	-86.070042	-59.408663
03620		8.420111	-0.317286	0.400152	-0.306121	0.140069	-0.307912	-0.361572	-0.225586	0.534668	-155.469298	-86.217244	-57.528721
03621		8.238935	-0.234682	0.282454	-0.345323	0.149224	-0.280444	-0.360107	-0.226563	0.530029	-157.421394	-86.358630	-55.765678
03622		8.251010	-0.021717	0.217558	-0.383013	0.153882	-0.251014	-0.363281	-0.224121	0.531982	-159.283503	-86.492202	-54.114519
03623		8.522233	0.144886	0.017510	-0.429380	0.144793	-0.225680	-0.361328	-0.225342	0.519043	-161.092459	-86.612826	-52.543633
03624		8.817723	0.213228	-0.243131	-0.452471	0.127812	-0.211601	-0.362061	-0.227783	0.531738	-162.967148	-86.718342	-50.920153
03625		8.956454	0.207963	-0.385975	-0.446983	0.140230	-0.196645	-0.357422	-0.239258	0.529785	-164.756355	-86.825537	-49.379496
03626		9.170295	0.089334	-0.394302	-0.423701	0.143006	-0.180306	-0.357910	-0.230469	0.533447	-166.484355	-86.928910	-47.886753
03627		9.328844	-0.060407	-0.509960	-0.392104	0.142474	-0.171504	-0.359131	-0.242432	0.521973	-168.196454	-87.028737	-46.392128
03628		9.169837	-0.098290	-0.437486	-0.373576	0.133883	-0.164819	-0.362793	-0.248047	0.515137	-169.964477	-87.120201	-44.830823
03629		9.069330	-0.065166	-0.511942	-0.351073	0.119913	-0.155675	-0.364014	-0.248535	0.519775	-171.729844	-87.200810	-43.259570
03630		8.954864	0.014804	-0.610288	-0.329452	0.108233	-0.144139	-0.366455	-0.249023	0.509277	-173.472870	-87.271106	-41.698201
03631		8.965531	0.198672	-0.723549	-0.322048	0.122875	-0.134000	-0.360596	-0.247803	0.514648	-175.142523	-87.347313	-40.206317
03632		9.028815	0.435182	-0.780607	-0.310652	0.157603	-0.125132	-0.360107	-0.250000	0.518555	-176.774577	-87.440529	-38.745454
03633		9.322496	0.634741	-0.922951	-0.299478	0.199014	-0.114028	-0.365967	-0.250244	0.509277	-178.336320	-87.555726	-37.348862
03634		9.388723	0.650558	-0.935099	-0.280678	0.221877	-0.092257	-0.367676	-0.260254	0.517334	-179.739478	-87.681744	-36.100153
03635		9.231054	0.551712	-1.073051	-0.277001	0.235496	-0.062226	-0.368164	-0.260498	0.510498	179.170224	-87.814927	-35.162730
03636		8.917586	0.514120	-1.189188	-0.287447	0.228800	-0.019685	-0.370361	-0.257813	0.501709	178.608186	-87.943751	-34.759821
03637		8.637591	0.475516	-1.297002	-0.316032	0.217068	0.024997	-0.370361	-0.257813	0.513428	178.746565	-88.066803	-35.074348
03638		8.202467	0.473770	-1.386146	-0.351634	0.169538	0.071553	-0.375488	-0.259033	0.509277	179.722785	-88.162465	-36.247384
03639		7.758827	0.421118	-1.558232	-0.401981	0.093725	0.118311	-0.372803	-0.260742	0.500244	-178.357605	-88.213719	-38.393267
03640		7.274719	0.293147	-1.771699	-0.461027	-0.012461	0.157049	-0.364502	-0.261230	0.503906	-175.796579	-88.200052	-41.214533
03641		6.807238	0.216953	-2.004625	-0.532335	-0.136935	0.202873	-0.372559	-0.269287	0.494873	-172.772077	-88.108721	-44.540644
03642		6.570565	0.257419	-2.417821	-0.602252	-0.226128	0.248105	-0.371826	-0.267578	0.498291	-169.639284	-87.957072	-48.015256
03643		6.731995	0.390888	-2.626841	-0.642878	-0.272545	0.288558	-0.371826	-0.265137	0.498047	-166.555209	-87.768450	-51.464945
03644		7.453224	0.453084	-2.823843	-0.650689	-0.309257	0.316664	-0.359375	-0.278076	0.503418	-163.781239	-87.548988	-54.609061
03645		8.258797	0.647626	-2.628777	-0.672888	-0.326113	0.310624	-0.368408	-0.274414	0.505127	-161.635735	-87.315995	-57.137511
03646		8.673524	0.637185	-2.211589	-0.566678	-0.351108	0.272071	-0.358643	-0.274658	0.501953	-160.320716	-87.073451	-58.773880
03647		9.308424	0.274486	-2.007400	-0.435351	-0.358893	0.194104	-0.364502	-0.267822	0.495117	-159.936180	-86.840610	-59.403611
03648		10.092492	-0.095071	-2.001507	-0.311951	-0.359413	0.093531	-0.363281	-0.269043	0.499268	-160.478494	-86.627197	-59.034142
03649		10.261766	-0.158658	-2.078125	-0.241859	-0.336722	-0.000154	-0.364258	-0.282227	0.508545	-161.667830	-86.442999	-57.976319
03650		10.055816	-0.085726	-2.111999	-0.196368	-0.296788	-0.043958	-0.359131	-0.276123	0.500977	-162.991851	-86.287045	-56.757067
03651		9.919374	0.005845	-2.371603	-0.155267	-0.261111	-0.052291	-0.355225	-0.279053	0.498779	-164.168723	-86.150172	-55.661644
03652		9.827338	0.207238	-2.786140	-0.142316	-0.236597	-0.043790	-0.360107	-0.279785	0.500732	-165.146837	-86.024444	-54.757675
03653		9.954022	0.569507	-3.282941	-0.161454	-0.215386	-0.027199	-0.352051	-0.280518	0.495117	-165.902303	-85.906907	-54.087931
03654		10.071556	1.086324	-3.515068	-0.200056	-0.204671	-0.013685	-0.350586	-0.283447	0.499512	-166.523469	-85.793208	-53.574753
03655		10.191206	1.228389	-2.929301	-0.237222	-0.248767	0.005705	-0.358643	-0.280029	0.497070	-167.063158	-85.651639	-53.164712
03656		10.589190	0.828483	-2.530845	-0.264040	-0.315143	-0.006149	-0.352295	-0.279785	0.499023	-167.780075	-85.474464	-52.592074
03657		11.413207	0.037753	-2.541843	-0.203958	-0.340439	-0.110743	-0.350830	-0.283203	0.498779	-169.159715	-85.293859	-51.320033
03658		12.389206	-0.679407	-2.584480	-0.102492	-0.278025	-0.296020	-0.353760	-0.282471	0.502197	-171.553639	-85.163411	-48.971407
03659		13.065349	-1.207462	-2.048880	0.014413	-0.221476	-0.488013	-0.353760	-0.291016	0.501465	-174.976328	-85.067830	-45.522813
03660		12.926908	-1.599796	-1.258796	0.079907	-0.216379	-0.592374	-0.340576	-0.300293	0.502441	-178.900927	-84.960151	-41.532053
03661		12.491501	-1.650374	-0.896564	0.094860	-0.232499	-0.613693	-0.347900	-0.294189	0.500977	177.240512	-84.819333	-37.598397
03662		12.750457	-1.482429	-0.274013	0.097777	-0.212549	-0.662042	-0.352295	-0.291504	0.501709	173.292072	-84.664477	-33.571718
03663		12.862248	-1.269814	0.098147	0.129419	-0.201272	-0.721780	-0.331543	-0.301758	0.502441	169.248004	-84.485129	-29.429851
03664		12.176737	-0.510565	-0.009132	0.053713	-0.190803	-0.726940	-0.340088	-0.302490	0.489990	165.387660	-84.284713	-25.514676
03665		11.347764	0.697413	-0.191741	-0.129372	-0.151582	-0.670849	-0.335205	-0.303223	0.502197	161.935641	-84.090723	-22.114201
03666		11.112384	1.941222	0.302813	-0.365870	-0.060689	-0.622267	-0.338623	-0.316895	0.499512	158.638658	-83.935403	-19.004607
03667		11.202079	2.737595	1.147601	-0.548906	0.031186	-0.619443	-0.332031	-0.329590	0.503906	155.224910	-83.810345	-15.882400
03668		10.659711	2.868849	2.049021	-0.587315	0.117940	-0.633617	-0.337158	-0.321289	0.509521	151.647053	-83.706097	-12.616412
03669		9.796385	2.242545	2.357283	-0.507345	0.194245	-0.648732	-0.327881	-0.329346	0.507568	147.970348	-83.613040	-9.204370
03670		9.468945	1.047912	2.673325	-0.411560	0.257285	-0.658262	-0.330078	-0.329102	0.496338	144.234726	-83.522719	-5.677078
03671		9.790423	0.315540	2.796119	-0.390436	0.306186	-0.661435	-0.332764	-0.333740	0.496826	140.461020	-83.427930	-2.098727
03672		10.316940	-0.050824	2.533407	-0.387533	0.317573	-0.654236	-0.326904	-0.339355	0.485596	136.792482	-83.314409	1.376274
03673		10.879940	0.107351	2.099776	-0.383675	0.285322	-0.612959	-0.335449	-0.345947	0.485596	133.508000	-83.180646	4.467543
03674		11.158154	0.349421	1.690203	-0.342100	0.217475	-0.519074	-0.325684	-0.347412	0.484863	130.905360	-83.041844	6.896995
03675		10.928238	0.512350	1.252897	-0.280884	0.136044	-0.368070	-0.345703	-0.351318	0.474365	129.169772	-82.928754	8.488739
03676		10.480852	0.406539	0.980208	-0.217649	0.078124	-0.176316	-0.331299	-0.355713	0.479004	128.269277	-82.875798	9.275852
03677		10.150760	0.119757	0.742914	-0.159127	0.045991	0.005381	-0.345459	-0.357910	0.478271	128.040324	-82.892832	9.419915
03678		9.890376	-0.311435	0.625954	-0.079088	0.015909	0.153519	-0.343750	-0.359619	0.475342	128.388291	-82.965454	9.028950
03679		9.679858	-0.632021	0.594510	-0.023918	0.014699	0.248804	-0.334717	-0.361084	0.469238	129.062455	-83.080323	8.341154
03680		9.372485	-0.863101	0.480546	0.005896	0.026080	0.306407	-0.340088	-0.359375	0.475586	129.911570	-83.223173	7.494668
03681		9.101147	-0.819177	0.385356	0.005665	0.033345	0.316802	-0.340088	-0.359619	0.470947	130.803956	-83.372299	6.604596
03682		8.962907	-0.796006	0.214911	0.009339	0.040459	0.311616	-0.347900	-0.349609	0.477783	131.694159	-83.519655	5.719248
03683		9.152182	-0.731762	0.086894	0.024134	0.046759	0.294551	-0.342529	-0.354248	0.475586	132.551557	-83.661276	4.875540
03684		9.267377	-0.696717	-0.083868	0.047130	0.048082	0.278514	-0.339600	-0.350830	0.474365	133.396527	-83.794622	4.057970
03685		9.006600	-0.604809	-0.096309	0.081256	0.050112	0.266341	-0.347656	-0.358887	0.474854	134.245490	-83.923113	3.256084
03686		8.875435	-0.474494	-0.067390	0.125481	0.051454	0.261599	-0.348145	-0.355713	0.469971	135.130191	-84.048197	2.444099
03687		8.763365	-0.333473	-0.104302	0.185103	0.055837	0.264187	-0.341309	-0.350342	0.468262	136.080894	-84.175481	1.600111
03688		8.738891	-0.259464	-0.107935	0.243703	0.081453	0.262322	-0.352783	-0.353516	0.468506	136.995010	-84.310513	0.827018
03689		8.699264	-0.218600	-0.046605	0.287562	0.103814	0.255182	-0.352295	-0.344482	0.479736	137.858014	-84.451768	0.130532
03690		8.623686	-0.269312	-0.079696	0.329930	0.116022	0.244667	-0.354736	-0.343750	0.472656	138.687042	-84.592440	-0.507081
03691		8.519479	-0.447004	-0.101464	0.362271	0.113919	0.236197	-0.352539	-0.344238	0.473389	139.545094	-84.728914	-1.155282
03692		8.553443	-0.425781	-0.219029	0.378909	0.122813	0.231056	-0.360596	-0.343506	0.472900	140.388278	-84.865687	-1.778644
03693		8.690666	-0.325524	-0.278233	0.372491	0.131133	0.228448	-0.359131	-0.331299	0.479492	141.223455	-85.005195	-2.397729
03694		8.624695	-0.154662	-0.279434	0.361601	0.123669	0.221988	-0.369385	-0.332764	0.476563	142.087088	-85.137405	-3.051305
03695		8.678630	-0.087236	-0.351792	0.351918	0.099839	0.206912	-0.360596	-0.338135	0.470459	143.007411	-85.253475	-3.767429
03696		8.726707	-0.087214	-0.508442	0.359760	0.079151	0.198669	-0.364502	-0.332031	0.476563	144.008057	-85.355349	-4.559316
03697		8.918581	-0.078105	-0.605455	0.354063	0.066565	0.189670	-0.362549	-0.330566	0.472168	145.048789	-85.448031	-5.394796
03698		8.957016	-0.162438	-0.649748	0.360799	0.056134	0.169788	-0.359375	-0.328125	0.481201	146.049313	-85.527296	-6.185759
03699		8.898281	-0.256585	-0.669761	0.362184	0.045490	0.144591	-0.366943	-0.327637	0.482422	146.973851	-85.593291	-6.899851
03700		8.929648	-0.285664	-0.765424	0.362157	0.044571	0.127806	-0.363525	-0.321289	0.477783	147.814409	-85.651966	-7.529455
03701		9.066954	-0.379653	-0.835906	0.352488	0.045120	0.120191	-0.365479	-0.321289	0.484131	148.623311	-85.708749	-8.133045
03702		9.042563	-0.431309	-1.039842	0.355276	0.044242	0.107166	-0.368896	-0.311768	0.473145	149.363533	-85.759807	-8.665895
03703		8.965195	-0.409167	-1.324388	0.365463	0.060714	0.080331	-0.371338	-0.328369	0.484863	149.885291	-85.811620	-8.974034
03704		8.889582	-0.346144	-1.441180	0.377286	0.086314	0.042064	-0.374512	-0.316895	0.477539	150.053720	-85.864197	-8.920864
03705		8.863341	-0.245768	-1.665332	0.390305	0.117571	-0.004262	-0.369385	-0.307373	0.482178	149.790546	-85.919777	-8.427749
03706		8.870696	-0.119035	-1.821524	0.410629	0.156831	-0.046808	-0.365234	-0.316162	0.486572	149.059985	-85.981202	-7.454195
03707		8.753467	-0.051387	-1.964114	0.449670	0.172510	-0.098828	-0.371094	-0.316895	0.488770	147.899410	-86.034357	-6.027480
03708		8.515850	-0.091267	-2.097081	0.495466	0.160584	-0.160569	-0.367920	-0.315186	0.476318	146.349707	-86.059399	-4.184222
03709		8.298967	-0.104304	-2.188063	0.551876	0.134462	-0.214957	-0.369385	-0.309326	0.480713	144.576623	-86.051529	-2.084940
03710		8.069164	-0.094036	-2.248927	0.618527	0.084131	-0.262950	-0.373291	-0.318604	0.480713	142.782307	-85.998839	0.074248
03711		7.968184	-0.070360	-2.328808	0.682197	0.017828	-0.296658	-0.375977	-0.302490	0.481934	141.209939	-85.900718	2.047427
03712		8.092035	-0.098434	-2.364740	0.741005	-0.023226	-0.307909	-0.371338	-0.305908	0.484131	139.889238	-85.776065	3.802609
03713		8.183909	-0.279187	-2.128724	0.768451	-0.032532	-0.302595	-0.377197	-0.305908	0.490234	138.756043	-85.647412	5.385529
03714		8.528924	-0.231878	-1.790082	0.757683	-0.062705	-0.286331	-0.371826	-0.299805	0.489258	137.925505	-85.509267	6.659267
03715		9.143717	0.021104	-1.585049	0.723638	-0.092163	-0.225124	-0.376953	-0.297119	0.492676	137.605133	-85.381975	7.401592
03716		9.761935	0.592436	-1.470955	0.660686	-0.133498	-0.138411	-0.370605	-0.299316	0.492676	137.906134	-85.269794	7.484703
03717		10.004809	1.039179	-1.464996	0.611987	-0.174532	-0.042789	-0.365967	-0.299561	0.494141	138.850093	-85.177233	6.894333
03718		9.607159	1.222557	-1.767959	0.574065	-0.198425	0.033131	-0.377197	-0.292236	0.503174	140.226846	-85.100792	5.848022
03719		9.233569	1.052392	-2.190540	0.565721	-0.182727	0.065901	-0.368896	-0.281494	0.501465	141.672389	-85.041666	4.727477
03720		9.118364	0.636101	-2.584529	0.571015	-0.155464	0.085861	-0.371826	-0.290039	0.497559	143.079909	-84.998870	3.648341
03721		9.126350	0.108211	-2.915779	0.565600	-0.132466	0.094142	-0.370117	-0.281006	0.507568	144.426381	-84.967844	2.627037
03722		9.315051	-0.237682	-3.386975	0.547891	-0.100446	0.090677	-0.368652	-0.286377	0.499756	145.604609	-84.948191	1.764680
03723		9.552036	-0.319130	-3.574601	0.513885	-0.072701	0.055803	-0.373047	-0.278809	0.508301	146.476647	-84.929699	1.189846
03724		9.866957	-0.096896	-3.027699	0.473251	-0.072442	-0.013053	-0.365234	-0.269043	0.506836	146.940413	-84.888605	1.001780
03725		10.360572	0.461566	-2.373006	0.395754	-0.118082	-0.068000	-0.366211	-0.281982	0.511475	147.227796	-84.808758	0.945924
03726		11.149151	1.020300	-2.004448	0.307124	-0.194493	-0.053639	-0.365479	-0.276123	0.505859	147.780031	-84.695961	0.573387
03727		11.759219	1.676196	-1.702929	0.186903	-0.249069	0.047445	-0.366455	-0.274414	0.504150	148.946806	-84.586772	-0.485920
03728		11.727738	2.175633	-1.423435	0.088394	-0.276888	0.123840	-0.369141	-0.276123	0.510254	150.479865	-84.483256	-1.969786
03729		11.419067	2.251918	-0.702320	0.015554	-0.255538	0.152005	-0.371094	-0.281982	0.520996	152.009594	-84.394758	-3.492739
03730		11.452587	2.391824	0.078396	-0.128769	-0.253411	0.196842	-0.368408	-0.279053	0.517822	153.626243	-84.314814	-5.186088
03731		11.788907	2.599366	0.458976	-0.246500	-0.215841	0.300161	-0.356934	-0.282471	0.509033	155.582082	-84.274765	-7.288517
03732		11.591550	2.381002	0.351864	-0.263658	-0.267524	0.412374	-0.370605	-0.281982	0.513916	158.189487	-84.224242	-10.055617
03733		11.211336	1.087238	-0.430970	-0.142955	-0.278166	0.441896	-0.367188	-0.278320	0.513672	160.995652	-84.161031	-12.953470
03734		11.175770	-0.757800	-0.416569	0.124397	-0.167889	0.441843	-0.372070	-0.276367	0.514404	163.708187	-84.143859	-15.603224
03735		11.561613	-2.085325	0.551421	0.385035	-0.027136	0.467748	-0.367676	-0.270752	0.509033	166.510790	-84.195622	-18.193526
03736		11.797230	-2.755164	1.318775	0.507380	0.080245	0.553776	-0.377930	-0.273193	0.513428	169.790159	-84.303616	-21.191978
03737		11.494833	-2.628173	1.888563	0.520312	0.173817	0.622959	-0.381104	-0.270508	0.509277	173.534170	-84.451985	-24.649432
03738		10.921374	-1.767420	2.331038	0.487937	0.238472	0.655297	-0.383545	-0.263672	0.516113	177.611059	-84.615200	-28.458771
03739		10.591169	-0.579524	2.305470	0.428541	0.245753	0.692135	-0.375732	-0.259277	0.511719	-177.880726	-84.755198	-32.734775
03740		10.565523	0.375196	1.930714	0.385992	0.213057	0.700736	-0.390381	-0.254150	0.516602	-173.164753	-84.843714	-37.242838
03741		10.656831	0.720300	1.815951	0.338532	0.150079	0.661945	-0.384033	-0.251953	0.515869	-168.659983	-84.867084	-41.565998
03742		10.784525	0.855934	1.502264	0.224222	0.064475	0.565130	-0.389648	-0.245605	0.513672	-164.953434	-84.827436	-45.153274
03743		11.453143	0.951425	1.188116	0.100867	-0.003244	0.397097	-0.383545	-0.254639	0.521729	-162.507139	-84.760429	-47.546582
03744		11.678265	0.705297	0.942937	0.004328	-0.004945	0.217202	-0.390625	-0.250977	0.511230	-161.242892	-84.717465	-48.808375
03745		11.001249	0.324744	0.752754	-0.075179	-0.030423	0.066487	-0.398193	-0.250244	0.519043	-160.961996	-84.687292	-49.128626
03746		10.276418	0.400829	0.561558	-0.135549	-0.082704	-0.066659	-0.385986	-0.237549	0.513916	-161.603447	-84.653132	-48.557078
03747		9.793373	0.578634	0.444700	-0.175057	-0.087099	-0.164336	-0.390869	-0.241699	0.514160	-162.826037	-84.633073	-47.424742
03748		9.390172	0.799534	0.419267	-0.210753	-0.099890	-0.230153	-0.385010	-0.256836	0.507080	-164.474677	-84.613668	-45.884790
03749		9.315354	0.807572	0.286025	-0.242521	-0.092577	-0.274576	-0.390625	-0.256592	0.514648	-166.370948	-84.600632	-44.114522
03750		9.417637	0.857507	0.217207	-0.278438	-0.068780	-0.300809	-0.386475	-0.262695	0.511230	-168.411635	-84.598088	-42.219669
03751		9.474795	0.957998	0.171572	-0.314446	-0.041374	-0.298079	-0.386475	-0.262939	0.518555	-170.416768	-84.604857	-40.381418
03752		9.521918	1.006310	0.112610	-0.344765	-0.007944	-0.263577	-0.386963	-0.255615	0.510010	-172.214541	-84.621352	-38.768770
03753		9.343456	0.965046	0.055616	-0.384998	0.012480	-0.214559	-0.392578	-0.275146	0.512939	-173.726151	-84.642184	-37.466895
03754		9.126289	0.869581	0.028871	-0.427840	0.038362	-0.163948	-0.392822	-0.281738	0.515869	-174.956407	-84.671438	-36.472161
03755		8.918802	0.767869	-0.028915	-0.465084	0.078074	-0.127725	-0.389160	-0.279297	0.512695	-175.972311	-84.720508	-35.714331
03756		8.835824	0.622768	-0.067432	-0.499128	0.102903	-0.097277	-0.398682	-0.288574	0.516602	-176.831800	-84.780920	-35.133094
03757		8.795692	0.476755	-0.129478	-0.517604	0.132046	-0.075614	-0.397461	-0.283691	0.510254	-177.566551	-84.857295	-34.687926
03758		8.707747	0.373903	-0.224390	-0.549826	0.134937	-0.057089	-0.393799	-0.289307	0.504883	-178.223872	-84.933796	-34.338959
03759		8.585663	0.386437	-0.422564	-0.562219	0.149938	-0.054341	-0.389404	-0.288574	0.510986	-178.877090	-85.019155	-34.001403
03760		8.560801	0.312434	-0.554887	-0.556955	0.165995	-0.066339	-0.398193	-0.291504	0.505615	-179.630170	-85.112762	-33.560511
03761		8.554384	0.195772	-0.609522	-0.542546	0.175822	-0.071591	-0.400391	-0.299805	0.503906	179.571998	-85.212155	-33.066603
03762		8.355037	0.309603	-0.740559	-0.529327	0.173721	-0.063896	-0.395264	-0.297119	0.499268	178.802188	-85.309142	-32.593167
03763		8.327589	0.388458	-0.769334	-0.510890	0.165271	-0.048484	-0.398193	-0.306885	0.498047	178.134882	-85.401712	-32.212155
03764		8.310504	0.345950	-0.741033	-0.487150	0.153591	-0.035512	-0.400879	-0.310059	0.494873	177.551122	-85.486840	-31.901240
03765		8.314573	0.303745	-0.726619	-0.473940	0.131324	-0.036341	-0.396484	-0.310791	0.498291	176.966341	-85.559630	-31.581856
03766		8.346866	0.408205	-0.849353	-0.451755	0.109373	-0.037315	-0.396729	-0.309814	0.497314	176.375831	-85.618884	-31.243893
03767		8.354966	0.486695	-1.069072	-0.402407	0.111725	-0.040123	-0.405273	-0.312012	0.490967	175.784730	-85.679781	-30.877118
03768		8.449233	0.524273	-1.138101	-0.340459	0.121249	-0.044003	-0.406250	-0.308838	0.493896	175.173804	-85.744963	-30.454789
03769		8.465163	0.386173	-1.268590	-0.275233	0.108488	-0.066263	-0.402832	-0.320557	0.482178	174.426733	-85.801995	-29.858613
03770		8.502789	0.251033	-1.412297	-0.225958	0.109894	-0.078953	-0.399902	-0.316162	0.486328	173.582810	-85.857782	-29.136955
03771		8.357044	-0.018263	-1.450756	-0.179111	0.120267	-0.084373	-0.415039	-0.322266	0.482910	172.696793	-85.918946	-28.346345
03772		8.090349	-0.223293	-1.398271	-0.168649	0.120608	-0.078145	-0.407227	-0.318848	0.482422	171.835702	-85.979260	-27.574665
03773		7.978417	-0.320676	-1.407124	-0.179909	0.116882	-0.067458	-0.414063	-0.325195	0.491211	171.041363	-86.038204	-26.876539
03774		7.755675	-0.426271	-1.468783	-0.219169	0.089891	-0.051746	-0.404297	-0.332031	0.479248	170.363981	-86.082083	-26.318123
03775		7.654340	-0.425191	-1.602204	-0.285074	0.071912	-0.034938	-0.405029	-0.332031	0.483154	169.807475	-86.117656	-25.918862
03776		7.784148	-0.014391	-1.816927	-0.379648	0.067247	-0.018772	-0.409180	-0.325928	0.480469	169.324384	-86.151426	-25.647387
03777		8.113366	0.605436	-1.835308	-0.482712	0.067654	-0.003872	-0.406494	-0.336182	0.479492	168.906712	-86.187452	-25.500803
03778		8.754134	1.390700	-1.656792	-0.569131	0.064021	0.013442	-0.419434	-0.338623	0.479004	168.581084	-86.222746	-25.495962
03779		9.340219	1.726893	-1.435639	-0.558271	0.038323	0.042847	-0.412109	-0.343994	0.476563	168.561376	-86.247453	-25.791594
03780		9.719303	1.657366	-1.406260	-0.549401	-0.019801	0.071367	-0.418213	-0.341553	0.472656	168.885787	-86.242138	-26.426862
03781		9.792968	1.280554	-1.691036	-0.545593	-0.076068	0.109921	-0.412354	-0.347168	0.466309	169.633876	-86.209333	-27.484665
03782		9.786052	0.820173	-1.887222	-0.554453	-0.115086	0.142804	-0.413818	-0.349854	0.482666	170.687144	-86.156175	-28.853358
03783		9.997938	0.475334	-2.126966	-0.550652	-0.153080	0.132299	-0.414063	-0.354004	0.474121	171.672175	-86.079362	-30.151675
03784		10.178145	0.254051	-2.356025	-0.516551	-0.178243	0.096412	-0.417969	-0.362549	0.468750	172.362431	-85.983754	-31.134961
03785		10.031680	0.012733	-2.525876	-0.477799	-0.213104	0.060158	-0.410400	-0.359375	0.469238	172.788074	-85.865319	-31.830930
03786		9.634082	-0.136799	-2.783102	-0.452993	-0.225161	0.031204	-0.409180	-0.359619	0.473633	172.981305	-85.737392	-32.279621
03787		9.284666	-0.140775	-2.924068	-0.419294	-0.237324	0.024438	-0.417480	-0.365234	0.467773	173.140248	-85.602221	-32.674744
03788		9.136673	-0.100654	-3.145807	-0.388391	-0.222874	0.021300	-0.409668	-0.357422	0.469727	173.260781	-85.474744	-33.013546
03789		9.201133	-0.012077	-3.173781	-0.375896	-0.199332	0.026540	-0.418457	-0.373047	0.466553	173.398521	-85.361108	-33.362598
03790		9.506611	0.028030	-3.028480	-0.399482	-0.184055	0.034223	-0.412109	-0.365723	0.462891	173.547539	-85.256446	-33.736465
03791		10.045052	-0.030399	-2.736906	-0.376745	-0.156829	0.042580	-0.410156	-0.370605	0.459229	173.739337	-85.167791	-34.140364
03792		10.753122	-0.537141	-2.031456	-0.275973	-0.144626	0.033413	-0.410645	-0.364502	0.463379	173.903726	-85.085355	-34.458736
