// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16425		9.569223	0.396688	-1.049514	-0.005221	0.001586	0.003746	-0.360352	-0.187256	0.679199	158.478566	-82.540969	-11.518395
16426		9.572572	0.362415	-1.044422	-0.007942	0.000166	0.003330	-0.366455	-0.186523	0.679688	158.495273	-82.540548	-11.534572
16427		9.556020	0.376466	-1.054860	-0.012566	0.005190	0.004863	-0.358398	-0.196777	0.678955	158.514493	-82.547017	-11.556146
16428		9.589265	0.347470	-1.032988	-0.014688	0.002371	0.004835	-0.357910	-0.182861	0.677002	158.529943	-82.548086	-11.574952
16429		9.568158	0.373869	-1.075232	-0.010607	0.004501	0.005458	-0.368652	-0.187988	0.687988	158.553877	-82.554139	-11.600810
16430		9.568210	0.373494	-1.074902	-0.008975	0.001634	0.004587	-0.363037	-0.191162	0.681396	158.572793	-82.554762	-11.619811
16431		9.530913	0.357413	-1.038191	-0.009901	0.000856	0.002733	-0.357910	-0.182861	0.678467	158.591719	-82.558514	-11.639614
16432		9.556241	0.374715	-1.053483	-0.012997	0.000423	0.009105	-0.353271	-0.177490	0.686279	158.628741	-82.559433	-11.679199
16433		9.556259	0.374266	-1.053479	-0.010662	-0.001253	0.002912	-0.361816	-0.188721	0.683105	158.652082	-82.561759	-11.702969
16434		9.568311	0.371931	-1.074545	-0.008482	0.002483	0.008084	-0.361084	-0.187500	0.679932	158.684256	-82.563559	-11.735055
16435		9.567102	0.349849	-1.101271	-0.014088	0.000975	0.005218	-0.364258	-0.189697	0.681152	158.710939	-82.567713	-11.765190
16436		9.569644	0.392592	-1.047214	-0.016481	0.001734	0.006267	-0.359375	-0.187012	0.675537	158.732325	-82.568732	-11.791018
16437		9.565119	0.404792	-1.078880	-0.011859	0.001547	0.002136	-0.364746	-0.192139	0.683838	158.746694	-82.572532	-11.807605
16438		9.538573	0.365289	-1.090378	-0.011096	-0.001183	0.004554	-0.364746	-0.190186	0.687256	158.768809	-82.571635	-11.831057
16439		9.551864	0.384765	-1.084567	-0.013219	0.000839	0.001927	-0.354004	-0.177979	0.684326	158.782553	-82.575090	-11.847782
16440		9.525321	0.345346	-1.096004	-0.013653	0.000907	0.003571	-0.357666	-0.193115	0.675049	158.795856	-82.575105	-11.863825
16441		9.556444	0.371920	-1.052625	-0.011858	-0.003291	0.004730	-0.360840	-0.194580	0.684570	158.828908	-82.576636	-11.898957
16442		9.573015	0.357303	-1.042114	-0.015775	-0.001910	0.003539	-0.359375	-0.185547	0.685303	158.845337	-82.575137	-11.919379
16443		9.573007	0.357035	-1.042282	-0.010497	-0.002582	0.004938	-0.367188	-0.188721	0.687500	158.878608	-82.577208	-11.954224
16444		9.543128	0.351452	-1.058985	-0.013816	-0.002600	0.004133	-0.357666	-0.184570	0.688477	158.899682	-82.575461	-11.978197
16445		9.555129	0.349258	-1.080454	-0.011259	-0.004690	0.005114	-0.363037	-0.180176	0.684570	158.936699	-82.576487	-12.016553
16446		9.556362	0.370359	-1.053926	-0.013053	-0.005330	0.006549	-0.361572	-0.182373	0.687500	158.972418	-82.573773	-12.054854
16447		9.555054	0.348326	-1.081422	-0.012454	-0.006730	0.006935	-0.361816	-0.185791	0.684082	159.019633	-82.574045	-12.103511
16448		9.571580	0.333455	-1.071369	-0.010061	-0.007489	0.005885	-0.353271	-0.190674	0.687256	159.057685	-82.570032	-12.142437
16449		9.566934	0.345668	-1.104050	-0.011317	-0.010441	0.002562	-0.360596	-0.186768	0.682861	159.093195	-82.567267	-12.179814
16450		9.571395	0.332926	-1.073186	-0.009791	-0.011064	0.004801	-0.352783	-0.185059	0.683594	159.132473	-82.561113	-12.219821
16451		9.555988	0.368368	-1.058005	-0.014739	-0.013054	0.007461	-0.356201	-0.188232	0.680176	159.190186	-82.557897	-12.281371
16452		9.550027	0.358883	-1.117903	-0.012183	-0.010304	0.005849	-0.363037	-0.185791	0.681885	159.231080	-82.552354	-12.324390
16453		9.520042	0.353197	-1.135392	-0.011585	-0.011704	0.006234	-0.364746	-0.187744	0.689697	159.283141	-82.549667	-12.378579
16454		9.545225	0.370608	-1.151902	-0.013872	-0.013187	0.004169	-0.354736	-0.189697	0.683350	159.320527	-82.542230	-12.419038
16455		9.536381	0.338159	-1.126977	-0.009790	-0.011062	0.004797	-0.358154	-0.187988	0.688721	159.366631	-82.539577	-12.466174
16456		9.519658	0.352179	-1.138929	-0.010716	-0.016678	0.005531	-0.349609	-0.189453	0.684082	159.416625	-82.530534	-12.517526
16457		9.548075	0.335533	-1.150934	-0.011314	-0.015278	0.005146	-0.358154	-0.192383	0.686523	159.469792	-82.525496	-12.572854
16458		9.535930	0.337229	-1.131066	-0.016758	-0.013268	0.001718	-0.365234	-0.181641	0.688721	159.495319	-82.517506	-12.603022
16459		9.544480	0.369399	-1.158445	-0.011809	-0.016119	0.001644	-0.358398	-0.189453	0.685059	159.534892	-82.511512	-12.644380
16460		9.536927	0.358690	-1.106840	-0.016159	-0.014667	0.002101	-0.358887	-0.185303	0.680420	159.564324	-82.502844	-12.678141
16461		9.548755	0.356700	-1.129404	-0.014632	-0.015292	0.004338	-0.353760	-0.185059	0.684814	159.611829	-82.497718	-12.729489
16462		9.520036	0.372714	-1.120179	-0.018981	-0.013840	0.004795	-0.357178	-0.187988	0.676514	159.649220	-82.490025	-12.772910
16463		9.555823	0.367006	-1.185013	-0.018549	-0.013906	0.003149	-0.356689	-0.192871	0.678955	159.687473	-82.485292	-12.817246
16464		9.543721	0.368776	-1.164879	-0.017024	-0.009690	0.002800	-0.359375	-0.183594	0.685303	159.711478	-82.479426	-12.846034
16465		9.594728	0.346850	-1.107038	-0.010117	-0.013234	0.003317	-0.352539	-0.187988	0.686523	159.753980	-82.475137	-12.889863
16466		9.581282	0.327224	-1.113963	-0.010450	-0.010566	-0.000739	-0.359619	-0.194092	0.683838	159.768579	-82.468094	-12.905365
16467		9.618416	0.343316	-1.151515	0.001732	-0.009948	-0.001412	-0.357666	-0.186035	0.681396	159.793584	-82.464566	-12.925010
16468		9.655605	0.359373	-1.188578	-0.003320	-0.000014	-0.000802	-0.355225	-0.191895	0.685303	159.796182	-82.463183	-12.924285
16469		9.652374	0.393540	-1.192964	-0.000271	0.008416	-0.001494	-0.349121	-0.183594	0.686279	159.792254	-82.469503	-12.915679
16470		9.597307	0.370761	-1.192871	0.000056	0.015431	-0.002607	-0.356445	-0.182129	0.687012	159.766298	-82.476067	-12.884202
16471		9.560216	0.354968	-1.154881	0.000223	0.014097	-0.000579	-0.357178	-0.185547	0.689453	159.758267	-82.485492	-12.870288
16472		9.525881	0.362547	-1.201502	-0.000377	0.020340	-0.003547	-0.360352	-0.187744	0.681641	159.720734	-82.494505	-12.827386
16473		9.544044	0.369716	-1.161935	-0.003033	0.019831	0.001176	-0.361084	-0.185303	0.689697	159.708828	-82.507502	-12.811871
16474		9.535548	0.337664	-1.134151	-0.002499	0.017526	-0.003586	-0.362061	-0.191406	0.687256	159.674000	-82.514990	-12.772924
16475		9.505853	0.332878	-1.148779	0.001417	0.020983	-0.004984	-0.356445	-0.187744	0.679688	159.637411	-82.527428	-12.729986
16476		9.506081	0.333145	-1.146817	0.002511	0.020423	-0.001102	-0.360596	-0.191895	0.683350	159.611046	-82.536961	-12.696682
16477		9.517000	0.309857	-1.193085	0.002079	0.020489	0.000541	-0.363525	-0.185791	0.679443	159.597913	-82.550118	-12.677641
16478		9.518537	0.331191	-1.164256	0.003275	0.017689	0.001308	-0.356689	-0.191162	0.678223	159.585928	-82.558663	-12.658399
16479		9.529183	0.327417	-1.072021	0.006698	0.015464	-0.001003	-0.358398	-0.196289	0.682617	159.576665	-82.568827	-12.640486
16480		9.552022	0.302448	-1.140250	0.005276	0.009007	-0.003772	-0.357666	-0.189453	0.680908	159.558157	-82.571694	-12.613510
16481		9.565427	0.322391	-1.133473	0.009791	0.011064	-0.004785	-0.357666	-0.186523	0.682129	159.541642	-82.578657	-12.587073
16482		9.582100	0.308168	-1.121958	0.012512	0.007637	-0.001777	-0.360352	-0.185303	0.687744	159.537562	-82.581185	-12.570468
16483		9.580871	0.286842	-1.148421	0.014575	0.004704	-0.004298	-0.363281	-0.193115	0.686523	159.535958	-82.584835	-12.555170
16484		9.561092	0.335477	-1.163229	0.015069	0.010387	-0.003387	-0.354248	-0.189453	0.682617	159.522450	-82.588517	-12.527580
16485		9.589807	0.319376	-1.172692	0.015831	0.012496	-0.003562	-0.364502	-0.182129	0.679688	159.512233	-82.596468	-12.503699
16486		9.595800	0.328352	-1.112534	0.018882	0.016088	-0.001672	-0.348877	-0.182617	0.685059	159.499128	-82.603552	-12.474314
16487		9.552802	0.303233	-1.133488	0.020571	0.014130	0.002596	-0.354492	-0.187012	0.687988	159.515025	-82.613533	-12.472959
16488		9.577041	0.298824	-1.174427	0.023786	0.016389	0.006513	-0.368652	-0.187256	0.680420	159.538127	-82.622420	-12.477251
16489		9.554486	0.322948	-1.103459	0.017536	0.019443	0.011512	-0.356445	-0.184570	0.683838	159.580721	-82.637151	-12.505086
16490		9.548927	0.312637	-1.160633	0.018732	0.016644	0.012281	-0.362793	-0.180176	0.678711	159.624626	-82.647326	-12.533273
16491		9.517316	0.361572	-1.153374	0.013785	0.019497	0.012345	-0.368164	-0.179199	0.683838	159.668984	-82.662167	-12.564630
16492		9.548191	0.288430	-1.184020	0.014549	0.021606	0.012167	-0.361084	-0.176514	0.678711	159.702563	-82.674981	-12.584820
16493		9.549764	0.308597	-1.154814	0.012323	0.025876	0.012650	-0.356689	-0.188721	0.682861	159.737856	-82.693418	-12.607158
16494		9.567914	0.314347	-1.114581	0.009334	0.028038	0.013308	-0.359131	-0.184082	0.684082	159.763483	-82.709913	-12.622342
16495		9.544753	0.296984	-1.208365	0.007215	0.030064	0.010678	-0.356201	-0.182617	0.682373	159.781028	-82.729983	-12.631132
16496		9.579473	0.288537	-1.157039	0.001070	0.030879	0.012558	-0.360107	-0.178467	0.681396	159.794501	-82.747856	-12.638836
16497		9.581158	0.308724	-1.126658	-0.002454	0.040197	0.015372	-0.365967	-0.184326	0.683350	159.811066	-82.774279	-12.651492
16498		9.622356	0.289236	-1.154153	-0.005166	0.043625	0.012351	-0.355957	-0.179932	0.676514	159.800265	-82.798965	-12.638329
16499		9.622913	0.287940	-1.149824	-0.009025	0.045927	0.016289	-0.360840	-0.187500	0.684570	159.807860	-82.828699	-12.646001
16500		9.635625	0.284748	-1.166129	-0.010205	0.053574	0.012911	-0.361328	-0.184326	0.679443	159.780744	-82.858844	-12.619306
16501		9.651623	0.247728	-1.176915	-0.014382	0.058544	0.012781	-0.355713	-0.184326	0.685303	159.749923	-82.894626	-12.591822
16502		9.623710	0.263344	-1.160926	-0.021063	0.057608	0.006007	-0.360596	-0.178467	0.674805	159.679726	-82.925563	-12.527988
16503		9.591383	0.292063	-1.177080	-0.025034	0.053244	0.002252	-0.364014	-0.186768	0.682617	159.605219	-82.956269	-12.462167
16504		9.566550	0.274587	-1.156849	-0.026281	0.050296	-0.001078	-0.364746	-0.180176	0.679199	159.511837	-82.981841	-12.377992
16505		9.546298	0.302144	-1.194807	-0.037760	0.046042	-0.003182	-0.361084	-0.184814	0.688477	159.416552	-83.007697	-12.298638
16506		9.542552	0.315354	-1.221999	-0.034708	0.049638	-0.001296	-0.359619	-0.185303	0.675781	159.317152	-83.032838	-12.213274
16507		9.530936	0.317770	-1.196403	-0.038365	0.042607	-0.000994	-0.356934	-0.181396	0.679932	159.235735	-83.057100	-12.148492
16508		9.530340	0.296800	-1.219272	-0.043917	0.042025	0.001247	-0.362061	-0.180908	0.677490	159.153799	-83.078649	-12.086043
16509		9.488901	0.293987	-1.210952	-0.049356	0.039201	0.000377	-0.362061	-0.183350	0.671143	159.077207	-83.101287	-12.032027
16510		9.509532	0.303581	-1.280981	-0.048146	0.041250	-0.001448	-0.361816	-0.182129	0.684814	158.981316	-83.121847	-11.957970
16511		9.484578	0.286647	-1.261755	-0.046935	0.043299	-0.003273	-0.367676	-0.182861	0.688721	158.881849	-83.145929	-11.879633
16512		9.500493	0.251686	-1.273900	-0.047698	0.041194	-0.003110	-0.372559	-0.180908	0.673340	158.777837	-83.166084	-11.797144
16513		9.529717	0.236466	-1.279834	-0.048267	0.047453	-0.006102	-0.364990	-0.183594	0.672852	158.656466	-83.191940	-11.696947
16514		9.479273	0.201956	-1.245399	-0.043170	0.043259	-0.004119	-0.366943	-0.188232	0.680176	158.545675	-83.212946	-11.605027
16515		9.529823	0.217239	-1.298152	-0.043911	0.046006	-0.006548	-0.364502	-0.188232	0.678955	158.425732	-83.237728	-11.504592
16516		9.530418	0.218257	-1.293607	-0.038317	0.047498	-0.003651	-0.365479	-0.188232	0.680664	158.310899	-83.261047	-11.405810
16517		9.535216	0.206427	-1.256907	-0.033618	0.053074	-0.005202	-0.365234	-0.188477	0.684814	158.188750	-83.289738	-11.297363
16518		9.577825	0.210752	-1.255880	-0.028056	0.053668	-0.007443	-0.362549	-0.188232	0.677246	158.049761	-83.315477	-11.168352
16519		9.577534	0.190662	-1.277730	-0.022643	0.055603	-0.011711	-0.368164	-0.187744	0.675293	157.897887	-83.343966	-11.023597
16520		9.585502	0.145480	-1.235829	-0.019948	0.056125	-0.016421	-0.369141	-0.191650	0.675781	157.715835	-83.368983	-10.846568
16521		9.570703	0.183314	-1.213866	-0.015718	0.060871	-0.021468	-0.378174	-0.186035	0.671387	157.510452	-83.398129	-10.644216
16522		9.563099	0.174412	-1.155616	-0.017275	0.051795	-0.018549	-0.359619	-0.184814	0.685547	157.325547	-83.420247	-10.462792
16523		9.575964	0.175067	-1.171884	-0.014182	0.046503	-0.027447	-0.371338	-0.197266	0.678467	157.118748	-83.440273	-10.257354
16524		9.556823	0.226346	-1.183246	-0.014528	0.039473	-0.026334	-0.363037	-0.190674	0.676025	156.921279	-83.454005	-10.061713
16525		9.541630	0.265008	-1.163422	-0.019243	0.033005	-0.029951	-0.368652	-0.189453	0.687744	156.724007	-83.466095	-9.870082
16526		9.563409	0.298866	-1.207145	-0.024403	0.026598	-0.031930	-0.366699	-0.193115	0.669434	156.519256	-83.471628	-9.672816
16527		9.518426	0.332956	-1.205395	-0.027438	0.023011	-0.033855	-0.372314	-0.185791	0.676514	156.318603	-83.477396	-9.481984
16528		9.551359	0.308002	-1.181721	-0.025692	0.017018	-0.042976	-0.371582	-0.192871	0.673340	156.081274	-83.475188	-9.252673
16529		9.508631	0.287685	-1.203621	-0.034458	0.009315	-0.042128	-0.367920	-0.181152	0.680176	155.866268	-83.471791	-9.051107
16530		9.499457	0.259805	-1.177379	-0.033904	0.002162	-0.044299	-0.371582	-0.189209	0.662354	155.649212	-83.461310	-8.846933
16531		9.499318	0.264763	-1.177393	-0.037713	-0.004425	-0.051211	-0.364014	-0.188965	0.683350	155.420782	-83.448345	-8.633262
16532		9.469485	0.264929	-1.195297	-0.039129	-0.015744	-0.051414	-0.364746	-0.185059	0.674072	155.207395	-83.426660	-8.435783
16533		9.465020	0.283112	-1.229012	-0.040541	-0.027061	-0.051622	-0.367676	-0.197021	0.667969	155.025482	-83.401452	-8.270538
16534		9.457077	0.335640	-1.268074	-0.047190	-0.032830	-0.055880	-0.368896	-0.191650	0.674805	154.826097	-83.369663	-8.091784
16535		9.459789	0.307611	-1.266700	-0.052927	-0.037830	-0.058276	-0.361328	-0.197266	0.682861	154.632146	-83.337231	-7.922647
16536		9.472248	0.333227	-1.263811	-0.059969	-0.036912	-0.053185	-0.357666	-0.189209	0.675049	154.449499	-83.303856	-7.768094
16537		9.468146	0.373170	-1.272038	-0.063913	-0.046125	-0.054421	-0.365479	-0.191895	0.674316	154.288099	-83.267689	-7.637649
16538		9.437678	0.374034	-1.293724	-0.069969	-0.058159	-0.055730	-0.363281	-0.200928	0.683105	154.136700	-83.222616	-7.520307
16539		9.423627	0.360571	-1.305238	-0.075070	-0.058815	-0.055184	-0.360352	-0.195313	0.678467	153.995115	-83.179767	-7.416344
16540		9.447300	0.363729	-1.352484	-0.079857	-0.057302	-0.053156	-0.354980	-0.189941	0.680176	153.850691	-83.135714	-7.311713
16541		9.472543	0.408904	-1.344567	-0.091368	-0.047862	-0.047101	-0.363037	-0.196777	0.678223	153.715110	-83.100296	-7.222633
16542		9.476729	0.422522	-1.289796	-0.098111	-0.050529	-0.043114	-0.357666	-0.192627	0.672852	153.591397	-83.062215	-7.149383
16543		9.418234	0.459270	-1.273042	-0.102717	-0.044637	-0.036470	-0.366211	-0.192871	0.673096	153.489125	-83.031203	-7.100546
16544		9.388599	0.479717	-1.266670	-0.108569	-0.052282	-0.033209	-0.362305	-0.201416	0.670654	153.406340	-82.994730	-7.074557
16545		9.374750	0.464074	-1.277381	-0.107909	-0.051951	-0.022542	-0.361084	-0.197754	0.671143	153.375004	-82.963640	-7.100324
16546		9.345100	0.424030	-1.182864	-0.111178	-0.055967	-0.015697	-0.349609	-0.196533	0.677490	153.371492	-82.929771	-7.155714
16547		9.386263	0.430497	-1.191936	-0.107100	-0.058697	-0.012488	-0.357422	-0.205811	0.677979	153.396470	-82.897551	-7.237697
16548		9.376809	0.399934	-1.172063	-0.103174	-0.064948	-0.008749	-0.357910	-0.195557	0.678711	153.443726	-82.860857	-7.339637
16549		9.418732	0.426585	-1.154657	-0.092949	-0.068458	-0.007378	-0.363281	-0.195068	0.685303	153.516177	-82.824970	-7.461329
16550		9.438994	0.400416	-1.118543	-0.075805	-0.064911	-0.005375	-0.362549	-0.204590	0.684570	153.591055	-82.789126	-7.575319
16551		9.419212	0.411578	-1.022988	-0.054314	-0.062810	-0.003791	-0.350586	-0.201904	0.676270	153.686972	-82.757135	-7.697667
16552		9.469406	0.389277	-0.969845	-0.032630	-0.061235	0.004984	-0.356689	-0.200928	0.677979	153.819053	-82.725756	-7.844402
16553		9.507267	0.426828	-0.982716	-0.024754	-0.037100	0.010191	-0.350586	-0.206299	0.681396	153.935509	-82.710255	-7.971119
16554		9.605269	0.414582	-0.871085	-0.004579	-0.003921	0.011803	-0.358887	-0.195068	0.679199	153.996895	-82.710028	-8.030389
16555		9.684211	0.353746	-0.849141	0.016701	0.034364	0.019938	-0.356689	-0.200684	0.677246	154.035752	-82.733776	-8.054658
16556		9.724890	0.431048	-0.797222	0.043806	0.074603	0.022174	-0.356445	-0.210938	0.663818	154.012235	-82.776590	-8.000391
16557		9.770961	0.457396	-0.876910	0.091344	0.112669	0.024625	-0.358398	-0.197754	0.685791	153.956297	-82.841912	-7.887065
16558		9.842239	0.362157	-0.817653	0.149854	0.168867	0.018078	-0.357422	-0.198242	0.670654	153.784115	-82.932163	-7.621764
16559		9.865782	0.175523	-0.746774	0.210816	0.219501	0.012925	-0.352295	-0.192627	0.678467	153.521470	-83.049259	-7.230121
16560		9.847726	0.044142	-0.755345	0.261314	0.256944	0.012390	-0.352051	-0.190674	0.674072	153.185983	-83.182855	-6.736134
16561		9.842969	-0.030654	-0.869391	0.297316	0.295420	0.018416	-0.360596	-0.194092	0.670410	152.803034	-83.339399	-6.173542
16562		9.887368	-0.015472	-0.984954	0.315681	0.348197	0.024408	-0.367432	-0.192627	0.675293	152.302629	-83.521729	-5.482512
16563		9.865392	0.153312	-1.062201	0.310606	0.389890	0.033099	-0.359375	-0.182129	0.671143	151.709037	-83.729070	-4.701295
16564		9.566063	0.413893	-1.142578	0.298872	0.391284	0.062807	-0.365723	-0.184082	0.674561	151.190849	-83.942045	-4.002609
16565		9.217155	0.784788	-1.382461	0.276733	0.370092	0.093796	-0.373047	-0.182129	0.673340	150.833518	-84.154612	-3.478489
16566		9.136471	1.060040	-1.600188	0.247950	0.375454	0.113085	-0.370361	-0.185547	0.666992	150.499240	-84.372744	-2.994504
16567		9.178202	1.122501	-1.783566	0.223070	0.388720	0.116004	-0.376953	-0.187744	0.662354	150.100612	-84.600218	-2.460706
16568		9.257332	0.987657	-1.896132	0.179285	0.408421	0.117999	-0.379883	-0.176758	0.662354	149.574930	-84.835375	-1.824383
16569		9.411797	0.935961	-1.850120	0.120379	0.434538	0.118215	-0.373779	-0.178467	0.665527	148.878056	-85.085018	-1.051028
16570		9.663471	0.912007	-1.798327	0.056211	0.461784	0.109541	-0.381348	-0.166016	0.667236	147.904527	-85.342127	-0.036539
16571		9.824316	0.994429	-1.694318	0.002190	0.462355	0.092480	-0.385986	-0.179443	0.660645	146.684614	-85.594513	1.193865
16572		9.883937	1.108470	-1.569079	-0.049000	0.457235	0.075384	-0.392822	-0.164551	0.656006	145.189308	-85.834650	2.670439
16573		9.589773	1.212196	-1.439901	-0.098173	0.437672	0.070380	-0.392578	-0.173096	0.655518	143.555448	-86.062966	4.257296
16574		9.584763	1.219364	-1.319106	-0.147413	0.395280	0.048350	-0.387451	-0.179688	0.658447	141.767518	-86.258792	5.969823
16575		10.055142	1.190522	-1.380587	-0.175468	0.343711	-0.001565	-0.394043	-0.172119	0.653320	139.734080	-86.411547	7.911560
16576		9.861113	1.053036	-1.259515	-0.189130	0.291966	-0.070503	-0.390137	-0.177246	0.658447	137.363284	-86.509195	10.183542
16577		9.453471	0.895894	-1.197213	-0.176774	0.245306	-0.133034	-0.404297	-0.185791	0.649658	134.770154	-86.558325	12.685204
16578		9.212740	0.776750	-1.119311	-0.163578	0.214229	-0.162714	-0.403564	-0.172852	0.646729	132.141883	-86.574135	15.229536
16579		9.110872	0.657814	-1.128288	-0.145285	0.191407	-0.162211	-0.403076	-0.182129	0.648682	129.676762	-86.576741	17.620808
16580		9.057775	0.659273	-1.058306	-0.124281	0.156576	-0.156795	-0.400879	-0.193359	0.649414	127.521619	-86.561629	19.713711
16581		8.968401	0.705428	-1.138416	-0.097168	0.133885	-0.150071	-0.395752	-0.187988	0.656982	125.614128	-86.539179	21.573624
16582		8.894724	0.735662	-1.208492	-0.071548	0.121613	-0.131438	-0.400635	-0.179932	0.644043	123.943201	-86.516263	23.211782
16583		8.796560	0.732943	-1.235156	-0.059428	0.106587	-0.110838	-0.402588	-0.186279	0.649658	122.523972	-86.497497	24.604728
16584		8.865057	0.756123	-1.298998	-0.049586	0.091409	-0.094413	-0.410645	-0.188965	0.641113	121.326894	-86.478525	25.780822
16585		8.946004	0.797694	-1.357506	-0.025570	0.064577	-0.082279	-0.405762	-0.189209	0.643311	120.424692	-86.458025	26.675121
16586		9.053079	0.856257	-1.431473	-0.006385	0.033440	-0.070729	-0.404785	-0.183838	0.644043	119.848745	-86.431874	27.253741
16587		9.153304	0.817904	-1.565009	0.002848	0.004957	-0.066187	-0.403320	-0.184326	0.649902	119.530774	-86.401256	27.579097
16588		9.185883	0.891284	-1.725878	-0.003679	-0.005933	-0.049989	-0.405518	-0.187012	0.643555	119.374266	-86.373934	27.739033
16589		9.201271	0.998996	-1.871946	0.003028	-0.004165	-0.039409	-0.393311	-0.184814	0.645508	119.255814	-86.353914	27.864680
16590		9.284828	1.001579	-1.932403	0.007522	0.013997	-0.030797	-0.402100	-0.184326	0.648193	119.037416	-86.341705	28.093070
16591		9.322432	1.063165	-1.908461	0.011568	0.038497	-0.025304	-0.402100	-0.185791	0.647705	118.655633	-86.340347	28.487464
16592		9.396733	1.039942	-1.880697	0.013642	0.061856	-0.011249	-0.399902	-0.176270	0.647461	118.149131	-86.350845	29.008058
16593		9.340450	1.058617	-1.826601	0.001197	0.070461	0.010223	-0.399658	-0.180176	0.643066	117.655322	-86.375593	29.508887
16594		9.249379	1.121664	-1.918552	-0.015543	0.086801	0.027153	-0.409912	-0.184082	0.647461	117.081347	-86.411601	30.080306
16595		9.221771	1.125901	-1.960897	-0.028042	0.101227	0.051052	-0.407959	-0.181641	0.634033	116.469246	-86.464469	30.682718
16596		9.180765	1.130143	-1.981904	-0.037471	0.115337	0.065178	-0.408203	-0.194336	0.642578	115.770322	-86.526447	31.366669
16597		9.113697	1.115144	-1.989412	-0.061562	0.117434	0.082550	-0.407959	-0.183594	0.652832	115.086242	-86.598595	32.021614
16598		9.009198	1.204131	-1.971968	-0.110888	0.096304	0.109265	-0.401123	-0.177979	0.638672	114.642494	-86.677974	32.407711
16599		8.848502	1.281375	-1.995310	-0.156757	0.060882	0.136093	-0.401855	-0.187256	0.647217	114.595156	-86.763839	32.370388
16600		8.712790	1.380940	-2.124757	-0.209743	0.026901	0.160412	-0.402588	-0.186035	0.643555	114.939483	-86.853131	31.910392
16601		8.609874	1.437927	-2.199532	-0.246277	0.009595	0.191760	-0.413086	-0.185303	0.640381	115.605656	-86.955111	31.107008
16602		8.667574	1.442058	-2.247449	-0.294321	0.001217	0.205348	-0.411621	-0.184082	0.640137	116.438558	-87.060503	30.109331
16603		8.950212	1.285058	-2.335267	-0.322296	-0.010171	0.216524	-0.411865	-0.180420	0.637695	117.507685	-87.168605	28.859107
16604		9.324781	1.024617	-2.471398	-0.321628	-0.000929	0.205747	-0.408447	-0.180420	0.643799	118.500196	-87.271759	27.686154
16605		9.591440	0.692679	-2.559151	-0.327080	0.011053	0.187311	-0.415283	-0.183838	0.641113	119.343006	-87.368762	26.660054
16606		9.881898	0.592262	-2.645160	-0.351706	0.014316	0.152238	-0.407959	-0.184326	0.641602	119.965744	-87.447911	25.840184
16607		9.964573	0.615171	-2.765756	-0.360752	0.002450	0.119296	-0.411865	-0.192871	0.637939	120.558144	-87.507501	25.045510
16608		10.018675	0.650458	-2.788421	-0.377531	-0.018877	0.103448	-0.415527	-0.192627	0.634277	121.292045	-87.552053	24.099640
16609		10.122313	0.778354	-2.811773	-0.385711	-0.023046	0.090673	-0.409912	-0.194092	0.637695	122.026934	-87.589025	23.147997
16610		10.298287	0.683939	-2.862066	-0.361035	-0.032207	0.071062	-0.413330	-0.194336	0.635498	122.741820	-87.612763	22.230667
16611		10.449511	0.544180	-2.839276	-0.356989	-0.038657	0.062454	-0.401123	-0.197021	0.631348	123.507282	-87.630131	21.264975
16612		10.607712	0.307226	-2.749640	-0.324498	-0.057816	0.055885	-0.402832	-0.197266	0.636963	124.448324	-87.637381	20.142270
16613		10.943467	-0.066815	-2.771343	-0.284119	-0.067250	0.043035	-0.412598	-0.199219	0.642578	125.449317	-87.634812	18.982634
16614		11.137627	-0.597162	-2.500129	-0.258987	-0.048623	0.019086	-0.412354	-0.194092	0.636963	126.030307	-87.626596	18.257855
16615		11.397573	-0.880184	-2.462601	-0.224783	-0.049182	-0.039515	-0.409912	-0.195557	0.629150	126.185881	-87.590945	17.978455
16616		11.794559	-0.993281	-1.859195	-0.182730	-0.024392	-0.128170	-0.405029	-0.201660	0.634277	125.368501	-87.522374	18.697010
16617		12.144102	-1.027014	-1.411056	-0.117569	-0.038740	-0.231604	-0.412598	-0.202393	0.630371	124.067109	-87.399947	19.937417
16618		12.350942	-0.883622	-1.336983	-0.084270	-0.040579	-0.308027	-0.404297	-0.196777	0.629150	122.394942	-87.238787	21.568302
16619		12.310054	-0.282839	-1.267288	-0.083180	-0.019266	-0.355722	-0.406982	-0.214600	0.641602	120.458380	-87.058578	23.464717
16620		11.892718	0.409788	-0.980529	-0.110171	-0.014174	-0.333267	-0.403809	-0.220703	0.632080	118.769225	-86.887830	25.098244
16621		11.402843	0.929987	-0.496551	-0.153910	0.014170	-0.269990	-0.407227	-0.210205	0.633545	117.294959	-86.754656	26.491540
