// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49946		-4.670293	5.557236	6.646840	0.225200	0.306333	-0.239317	-0.945557	-0.257324	-0.490723	39.697145	28.951923	-153.658507
49947		-4.762576	5.542899	6.673134	0.243990	0.345311	-0.255562	-0.941650	-0.257813	-0.482178	39.845930	29.198340	-153.642350
49948		-4.743010	5.529570	6.609400	0.261507	0.387324	-0.268606	-0.933105	-0.254150	-0.487305	40.010861	29.468101	-153.614121
49949		-4.804195	5.510030	6.590793	0.276012	0.432092	-0.281428	-0.926025	-0.261230	-0.494141	40.190736	29.762011	-153.572448
49950		-4.859936	5.547893	6.553421	0.292493	0.468786	-0.287178	-0.928467	-0.259033	-0.488770	40.387425	30.074092	-153.516641
49951		-4.957201	5.500954	6.486418	0.303445	0.493345	-0.287266	-0.923340	-0.271484	-0.489014	40.596509	30.396610	-153.448953
49952		-5.094835	5.514229	6.461540	0.312144	0.517883	-0.277682	-0.922363	-0.269043	-0.489502	40.819798	30.726102	-153.364034
49953		-5.052900	5.587707	6.516989	0.325656	0.515179	-0.283470	-0.916260	-0.275146	-0.490234	41.049889	31.056184	-153.281518
49954		-5.109934	5.771291	6.357918	0.320858	0.522953	-0.304676	-0.911621	-0.270752	-0.479248	41.275003	31.397452	-153.204336
49955		-5.202698	5.815874	6.327016	0.306752	0.526479	-0.340924	-0.903564	-0.274658	-0.494629	41.484441	31.753593	-153.142184
49956		-5.245223	5.783555	6.283130	0.296284	0.515785	-0.371519	-0.902588	-0.283203	-0.486084	41.678608	32.116711	-153.098442
49957		-5.295921	5.694592	6.337986	0.281389	0.511420	-0.394613	-0.895020	-0.275635	-0.489014	41.857834	32.486541	-153.066885
49958		-5.231706	5.689672	6.132858	0.275461	0.522053	-0.412843	-0.897461	-0.285889	-0.486572	42.032468	32.867910	-153.038115
49959		-5.291341	5.709353	6.279364	0.273582	0.558287	-0.444088	-0.877930	-0.287842	-0.493652	42.207241	33.276498	-153.007176
49960		-5.284152	5.723620	6.159086	0.285489	0.595403	-0.480213	-0.883301	-0.290771	-0.491943	42.389496	33.714765	-152.975640
49961		-5.340455	5.670029	6.244857	0.280900	0.640948	-0.513807	-0.869629	-0.290283	-0.484375	42.572466	34.185088	-152.938239
49962		-5.363182	5.660218	6.215849	0.289460	0.707636	-0.549105	-0.875000	-0.291504	-0.489258	42.769568	34.697196	-152.885241
49963		-5.437068	5.707986	6.223292	0.281076	0.769789	-0.589129	-0.862061	-0.299316	-0.490234	42.968690	35.250763	-152.820800
49964		-5.458942	5.756862	5.955697	0.275858	0.852456	-0.641757	-0.850098	-0.307861	-0.494385	43.174605	35.859403	-152.740699
49965		-5.551561	5.766839	6.058572	0.265279	0.951248	-0.703974	-0.843262	-0.311768	-0.495605	43.386393	36.533377	-152.641380
49966		-5.577259	5.660152	5.989553	0.251557	1.056462	-0.765275	-0.828613	-0.315918	-0.487305	43.605997	37.275000	-152.517841
49967		-5.699834	5.578135	6.011543	0.238280	1.162760	-0.816268	-0.815430	-0.314453	-0.487305	43.838347	38.080388	-152.362932
49968		-5.794686	5.514627	5.910058	0.226844	1.277237	-0.860095	-0.802002	-0.307373	-0.490479	44.091824	38.949916	-152.166680
49969		-5.952068	5.531347	5.753739	0.211172	1.401233	-0.907037	-0.791748	-0.320313	-0.498291	44.368313	39.888369	-151.923604
49970		-6.140139	5.536805	5.630582	0.214033	1.494853	-0.963342	-0.777344	-0.323975	-0.496582	44.668489	40.886730	-151.651600
49971		-6.263587	5.553321	5.543288	0.177134	1.628580	-1.038239	-0.761963	-0.328369	-0.499512	44.979397	41.968570	-151.336843
49972		-6.461373	5.481523	5.338894	0.171381	1.733492	-1.098506	-0.746826	-0.317383	-0.496582	45.317920	43.115905	-150.983331
49973		-6.646528	5.486369	5.263777	0.157489	1.829267	-1.171427	-0.730469	-0.324951	-0.503174	45.674416	44.329930	-150.599773
49974		-7.102405	5.540940	5.103171	0.214779	1.857512	-1.253268	-0.722656	-0.324951	-0.497803	46.062525	45.587003	-150.226535
49975		-7.253500	5.464307	4.935328	0.294634	1.869516	-1.328911	-0.685303	-0.333252	-0.498779	46.491420	46.878284	-149.867997
49976		-7.355537	5.469357	4.781490	0.307225	1.917855	-1.422570	-0.679932	-0.328857	-0.497559	46.932541	48.225634	-149.510546
49977		-7.559839	5.252117	4.787337	0.300900	1.964022	-1.492967	-0.653076	-0.334473	-0.493164	47.385632	49.618687	-149.139741
49978		-7.769454	5.260712	4.862356	0.289185	2.025886	-1.556607	-0.629395	-0.339111	-0.498047	47.862227	51.060461	-148.737641
49979		-7.821494	5.147707	4.725869	0.245308	2.067098	-1.610665	-0.614258	-0.338623	-0.495117	48.341288	52.538954	-148.308382
49980		-8.137796	4.947692	4.609691	0.239767	2.118988	-1.645854	-0.587891	-0.331543	-0.485596	48.865582	54.049737	-147.827471
49981		-8.427512	4.860138	4.661750	0.230176	2.166897	-1.663351	-0.562256	-0.341064	-0.482422	49.447080	55.583332	-147.278807
49982		-8.590271	4.620435	4.484938	0.229034	2.192273	-1.654156	-0.537109	-0.336426	-0.483398	50.101333	57.118654	-146.652158
49983		-8.747026	4.582718	4.221554	0.227407	2.196645	-1.631777	-0.523926	-0.340332	-0.479004	50.831407	58.641528	-145.945402
49984		-8.811096	4.572335	3.942052	0.225121	2.193623	-1.620234	-0.498535	-0.336182	-0.475586	51.636343	60.152819	-145.161670
49985		-9.060042	4.632085	3.672732	0.187754	2.169557	-1.623050	-0.477295	-0.338623	-0.472900	52.479593	61.651193	-144.321119
49986		-9.203752	4.743339	3.382130	0.143848	2.112455	-1.653015	-0.454102	-0.330322	-0.465576	53.317426	63.137151	-143.470224
49987		-9.436374	4.877954	3.232205	0.062253	2.023623	-1.695558	-0.441650	-0.332520	-0.465576	54.087459	64.607161	-142.653616
49988		-9.527433	4.899968	3.134558	-0.003473	1.898625	-1.697714	-0.410889	-0.338135	-0.450195	54.781991	66.031531	-141.888605
49989		-9.720335	4.693973	2.835234	-0.008547	1.765114	-1.607483	-0.397461	-0.326416	-0.451904	55.482993	67.366023	-141.121311
49990		-10.418988	4.333945	2.760135	-0.006097	1.664652	-1.584801	-0.380615	-0.326172	-0.445068	56.172822	68.653319	-140.375118
49991		-10.780737	4.329454	2.933638	-0.105305	1.606566	-1.771000	-0.364258	-0.320801	-0.442139	56.659260	70.008465	-139.791985
49992		-11.073148	4.675683	2.830479	-0.166012	1.504722	-1.825379	-0.344971	-0.307373	-0.439209	56.992529	71.355870	-139.339541
49993		-10.789529	4.301220	2.186297	-0.111801	1.411570	-1.810875	-0.322266	-0.301270	-0.429443	57.289069	72.666867	-138.961630
49994		-10.644417	3.918587	1.876512	-0.003186	1.387126	-1.820671	-0.311768	-0.305176	-0.435059	57.654170	73.973928	-138.580101
49995		-10.127889	3.730562	1.674688	0.151011	1.447942	-1.835071	-0.288818	-0.300781	-0.427246	58.272759	75.305928	-138.029548
49996		-9.919532	3.536407	1.559164	0.343971	1.562412	-1.835476	-0.284668	-0.288086	-0.414307	59.359769	76.669299	-137.113905
49997		-9.480607	2.713389	1.505274	0.519497	1.680544	-1.959651	-0.250000	-0.290527	-0.414551	60.893095	78.123192	-135.849004
49998		-9.921698	3.160392	1.395183	0.690457	1.756578	-2.097977	-0.243164	-0.281494	-0.391357	62.932133	79.657724	-134.175876
49999		-10.178749	2.848760	1.843065	0.942520	1.827078	-2.120890	-0.216797	-0.282959	-0.380615	65.969861	81.206507	-131.644370
50000		-10.050671	2.594755	1.860445	1.179689	1.884356	-2.186232	-0.199463	-0.277588	-0.362061	70.472916	82.771080	-127.781470
50001		-10.162112	2.612481	1.582575	1.445746	1.921485	-2.198157	-0.173828	-0.280273	-0.356689	77.587113	84.287619	-121.457164
50002		-9.905588	2.301385	1.721826	1.723552	1.915130	-2.133156	-0.162354	-0.279297	-0.340088	89.386552	85.632111	-110.605881
50003		-9.425394	2.097950	1.539101	1.991904	1.864443	-2.062047	-0.142822	-0.270508	-0.305176	109.033587	86.640774	-92.060621
50004		-9.252435	1.992831	1.347649	2.211721	1.849814	-2.020593	-0.120117	-0.274414	-0.293213	138.128510	87.029954	-64.193871
50005		-8.334438	2.811882	2.098886	2.343815	1.762401	-1.993093	-0.113281	-0.276855	-0.277100	166.566402	86.654705	-37.060567
50006		-5.881890	6.998158	6.089678	2.364680	1.352107	-1.760473	-0.093506	-0.278076	-0.259277	-175.523288	85.953516	-20.473060
50007		-9.521153	10.793832	9.388003	2.501065	0.455767	-1.086544	-0.082520	-0.281494	-0.234375	-166.316572	85.595961	-12.679424
50008		-12.943408	13.732685	10.380941	2.481766	-0.545474	-0.356377	-0.079590	-0.285889	-0.230713	-161.117547	85.839173	-8.893645
50009		-9.106377	14.070383	9.502029	2.042799	-1.362774	0.406050	-0.092773	-0.297119	-0.239258	-159.244921	86.651949	-8.191125
50010		-7.069937	12.928712	8.201446	1.531968	-2.019427	1.191495	-0.105713	-0.308350	-0.240234	-164.560148	87.966731	-14.392828
50011		-6.931827	11.980611	7.353360	1.085216	-2.514070	1.901659	-0.126221	-0.313232	-0.254883	134.222750	89.254483	-76.244567
50012		-7.375637	10.942909	7.053759	0.674721	-2.901763	2.464735	-0.137695	-0.329834	-0.261963	59.813519	87.743023	-151.057279
50013		-7.365069	8.863196	6.389884	0.347582	-3.198943	2.916198	-0.170166	-0.342529	-0.277832	50.826407	85.318944	-160.259454
50014		-6.735340	6.628647	5.306617	0.184301	-3.442924	3.214079	-0.198242	-0.368164	-0.292480	48.080967	82.633566	-163.128590
50015		-5.565093	3.934474	4.234879	0.146240	-3.569470	3.311777	-0.217529	-0.373047	-0.300781	46.729968	79.852955	-164.581040
50016		-4.697820	1.934683	3.305064	0.224255	-3.556756	3.208934	-0.249023	-0.392334	-0.314941	45.868758	77.112599	-165.594113
50017		-4.688463	0.863311	3.247508	0.375464	-3.450140	2.958250	-0.279785	-0.406006	-0.327393	45.201188	74.518845	-166.505544
50018		-5.268436	0.755274	3.347444	0.567293	-3.349607	2.646964	-0.307373	-0.419922	-0.340576	44.596700	72.085656	-167.479267
50019		-5.698922	1.259347	3.655178	0.751406	-3.310112	2.334494	-0.324219	-0.434082	-0.348389	43.967662	69.794579	-168.601325
50020		-6.044368	2.286382	4.119342	0.865866	-3.336427	2.095019	-0.348633	-0.439209	-0.352783	43.313259	67.579479	-169.839712
50021		-6.451837	3.425324	4.616017	0.885693	-3.414758	1.931576	-0.378906	-0.455811	-0.367188	42.618532	65.394028	-171.151828
50022		-6.728550	4.374577	5.046924	0.858737	-3.478810	1.851391	-0.403809	-0.472900	-0.368408	41.958582	63.202428	-172.433917
50023		-7.099725	5.173824	5.312066	0.793953	-3.521276	1.843927	-0.439941	-0.483643	-0.369629	41.372335	60.993477	-173.613150
50024		-7.245086	5.615807	5.236174	0.707168	-3.524250	1.884320	-0.458984	-0.503906	-0.375244	40.893782	58.759032	-174.638857
50025		-6.832096	5.848686	4.930041	0.594622	-3.455763	1.925143	-0.489990	-0.507080	-0.386963	40.517197	56.539303	-175.489157
50026		-6.505540	5.878528	4.748627	0.464634	-3.327105	1.953057	-0.522461	-0.517334	-0.389160	40.232136	54.358731	-176.162924
50027		-6.534588	6.081037	4.762580	0.382848	-3.135179	2.000679	-0.567139	-0.526611	-0.394775	40.074129	52.247240	-176.634935
50028		-6.639309	6.258020	4.876633	0.344893	-2.910581	2.075300	-0.587646	-0.540039	-0.395020	40.071979	50.202165	-176.896098
50029		-6.559711	6.505144	4.989700	0.318674	-2.676115	2.174155	-0.624023	-0.546631	-0.399658	40.213813	48.227624	-176.951440
50030		-6.583430	6.660699	5.098404	0.286072	-2.438154	2.280903	-0.663330	-0.547852	-0.403809	40.480788	46.313303	-176.816549
50031		-6.654744	6.803465	5.260503	0.271833	-2.201715	2.381074	-0.694092	-0.561279	-0.397705	40.853469	44.468083	-176.513490
50032		-6.735431	6.864694	5.436921	0.278567	-1.988749	2.466361	-0.734131	-0.563965	-0.387695	41.317781	42.676887	-176.077300
50033		-6.702680	6.813454	5.616682	0.285272	-1.769393	2.539999	-0.768311	-0.559326	-0.389404	41.854320	40.953312	-175.519510
50034		-6.654271	6.723302	5.767238	0.328273	-1.557779	2.595870	-0.813965	-0.558838	-0.388916	42.470283	39.289623	-174.861814
50035		-6.860699	6.838630	6.115327	0.352361	-1.349122	2.620794	-0.850342	-0.560547	-0.366455	43.132001	37.702833	-174.125018
50036		-7.275159	7.126863	6.551763	0.360739	-1.181040	2.620881	-0.872314	-0.544678	-0.366699	43.811515	36.174791	-173.344844
50037		-7.952981	7.639317	7.291756	0.359493	-1.071457	2.631935	-0.906738	-0.545654	-0.358887	44.484389	34.684591	-172.541500
50038		-8.716555	8.076679	8.017336	0.366395	-1.046877	2.688393	-0.933350	-0.520996	-0.348145	45.148218	33.169547	-171.735139
50039		-9.006009	8.225519	8.224664	0.383091	-1.090580	2.778504	-0.958984	-0.517090	-0.348877	45.794515	31.597073	-170.940485
50040		-8.941528	8.166882	8.058043	0.365874	-1.150534	2.852247	-0.987305	-0.496582	-0.342041	46.399278	29.958622	-170.175460
50041		-8.651909	7.839718	7.669652	0.291051	-1.179681	2.870261	-1.013916	-0.481445	-0.327148	46.922335	28.299286	-169.445961
50042		-8.518240	7.483777	7.342766	0.194740	-1.174517	2.833019	-1.035645	-0.473145	-0.320801	47.354416	26.647938	-168.758699
50043		-8.465986	7.084523	7.168653	0.139222	-1.157585	2.761208	-1.057861	-0.463867	-0.314697	47.715769	25.033717	-168.115370
50044		-8.499804	6.697655	6.991045	0.113098	-1.130866	2.676159	-1.084473	-0.455566	-0.317383	48.030029	23.458233	-167.515721
50045		-8.576062	6.423031	6.929692	0.126181	-1.105869	2.581927	-1.104736	-0.436279	-0.312500	48.318685	21.933963	-166.957994
50046		-8.529038	6.294922	6.801616	0.149039	-1.082617	2.477055	-1.124023	-0.431641	-0.301270	48.591536	20.456894	-166.447732
50047		-8.491890	6.349940	6.778111	0.162146	-1.061498	2.364884	-1.153809	-0.415771	-0.301270	48.842524	19.038045	-165.983279
50048		-8.530954	6.463421	6.840264	0.145477	-1.047772	2.263400	-1.174316	-0.403076	-0.286865	49.060513	17.662559	-165.564349
50049		-8.625615	6.569392	6.853091	0.114977	-1.042037	2.185325	-1.197754	-0.383057	-0.269775	49.239870	16.325563	-165.180021
50050		-8.463783	6.548329	6.710248	0.079720	-1.062693	2.108895	-1.212891	-0.376709	-0.263672	49.379208	15.009425	-164.842602
50051		-8.184644	6.514797	6.430778	0.028367	-1.065664	2.047881	-1.225098	-0.368652	-0.260010	49.473339	13.721685	-164.533334
50052		-7.710176	6.554117	6.002494	-0.022575	-1.043817	1.989202	-1.250977	-0.346436	-0.247314	49.528875	12.463921	-164.241513
50053		-7.220328	6.728378	5.624145	-0.107437	-0.988255	1.930339	-1.255615	-0.332520	-0.229736	49.528797	11.255667	-163.947925
50054		-6.687639	6.782337	5.227466	-0.216445	-0.888380	1.861232	-1.267578	-0.311035	-0.228271	49.464468	10.111792	-163.638063
50055		-6.304317	6.855823	4.963252	-0.324435	-0.761111	1.797746	-1.289307	-0.294678	-0.217773	49.336995	9.046559	-163.293864
50056		-5.950055	6.900401	4.767716	-0.415778	-0.611405	1.749432	-1.299805	-0.290771	-0.218506	49.159266	8.056385	-162.901607
50057		-5.609457	6.722399	4.588113	-0.486151	-0.465435	1.722043	-1.309570	-0.273438	-0.216553	48.941264	7.137038	-162.452229
50058		-5.375254	6.538128	4.399099	-0.526138	-0.300092	1.696597	-1.324951	-0.254395	-0.212402	48.701917	6.290239	-161.939099
50059		-5.277330	6.485488	4.335142	-0.544083	-0.142354	1.669710	-1.321777	-0.249512	-0.216064	48.450474	5.519565	-161.364058
50060		-5.400919	6.498529	4.505217	-0.559955	-0.003486	1.643432	-1.337646	-0.222412	-0.216797	48.188121	4.813251	-160.737795
50061		-5.547330	6.692529	4.753337	-0.599166	0.098399	1.609366	-1.334961	-0.219482	-0.212402	47.897671	4.165869	-160.077165
50062		-5.664810	6.784765	5.229749	-0.652149	0.155604	1.582673	-1.346191	-0.202881	-0.207031	47.571603	3.553270	-159.400646
50063		-5.470935	6.477499	5.487070	-0.715025	0.184604	1.569290	-1.350830	-0.183838	-0.223145	47.202158	2.963810	-158.712759
50064		-4.951169	5.469957	5.536350	-0.731158	0.213426	1.560846	-1.359375	-0.176758	-0.215576	46.817902	2.391795	-158.013551
50065		-4.677382	4.506692	5.520039	-0.682897	0.268654	1.507255	-1.369141	-0.145020	-0.214844	46.454000	1.870292	-157.308017
50066		-4.761338	4.183502	5.433811	-0.652257	0.296637	1.368989	-1.368164	-0.134521	-0.214844	46.101268	1.419883	-156.643491
50067		-4.638090	3.523174	5.207128	-0.655422	0.310579	1.126702	-1.362305	-0.124756	-0.221924	45.739469	1.080576	-156.066272
50068		-4.538437	2.992155	5.013906	-0.618464	0.363590	0.843069	-1.383545	-0.109863	-0.223389	45.395244	0.880707	-155.579883
50069		-4.471255	2.680346	4.876681	-0.481517	0.388163	0.559831	-1.373535	-0.105957	-0.231689	45.126160	0.810063	-155.195930
50070		-4.544638	2.891073	4.961518	-0.311309	0.392916	0.295859	-1.376953	-0.101807	-0.224854	44.953527	0.848645	-154.917306
50071		-4.825731	3.524723	5.347927	-0.150960	0.377579	0.068244	-1.376953	-0.092529	-0.238037	44.871048	0.974900	-154.736699
50072		-5.489413	4.589480	6.205583	-0.019950	0.294823	-0.079835	-1.379639	-0.098633	-0.229736	44.862822	1.126592	-154.650294
50073		-5.948645	5.506760	6.848728	0.065376	0.123861	-0.142558	-1.377197	-0.102783	-0.226563	44.901262	1.235167	-154.657939
50074		-5.730064	5.655067	6.767635	0.127162	-0.069348	-0.127987	-1.380859	-0.091064	-0.229248	44.973937	1.258841	-154.738145
50075		-5.033240	5.246274	5.955573	0.190182	-0.219220	-0.118743	-1.381592	-0.092529	-0.233887	45.081086	1.218852	-154.874963
50076		-4.612620	4.637561	5.171095	0.278219	-0.258268	-0.146376	-1.390137	-0.091064	-0.221436	45.238589	1.174268	-155.039144
50077		-3.377355	3.595189	2.546896	0.395067	-0.239755	-0.267407	-1.396729	-0.099609	-0.222412	45.461856	1.187379	-155.244428
50078		-3.812833	5.162268	4.515577	0.368528	0.734879	-0.948070	-1.390625	-0.109375	-0.237061	45.672417	1.870539	-155.324062
50079		-4.799483	4.101911	1.690061	-0.156547	0.934002	-1.171758	-1.394531	-0.117188	-0.236084	45.580377	2.725325	-155.410960
50080		-4.629672	2.008610	2.333908	-0.324916	1.323290	-1.380903	-1.375488	-0.116455	-0.253906	45.395000	3.821802	-155.424890
50081		-0.827682	4.343012	5.620414	-0.182230	1.444678	-1.319960	-1.374756	-0.118896	-0.266113	45.296130	4.942201	-155.367280
50082		-1.819512	6.206159	7.357204	0.220889	1.421690	-1.159420	-1.364014	-0.134033	-0.268799	45.435066	5.988086	-155.253656
50083		-0.939907	6.530158	6.593431	0.404949	1.469006	-1.121325	-1.360352	-0.145508	-0.289307	45.685501	7.036763	-155.101398
50084		-0.772586	5.430778	5.836028	0.492007	1.610625	-1.254513	-1.355957	-0.158936	-0.291992	45.990521	8.196203	-154.938511
50085		-2.208705	5.708877	6.704164	0.515053	1.794839	-1.385390	-1.341309	-0.160889	-0.307129	46.316630	9.481697	-154.744249
50086		-4.985704	6.864103	8.896884	0.358386	1.827471	-1.538776	-1.338379	-0.173340	-0.323730	46.550583	10.843050	-154.590548
50087		-4.929715	6.551542	9.590983	0.116869	1.602303	-1.763561	-1.321777	-0.186279	-0.343750	46.613082	12.208637	-154.618603
50088		-3.691487	5.807875	8.616500	-0.033115	1.562914	-2.037474	-1.315918	-0.195068	-0.347656	46.560641	13.673125	-154.774015
50089		-3.593605	7.852486	7.503105	-0.185522	1.760614	-2.256151	-1.296875	-0.215332	-0.364502	46.414574	15.305800	-154.937484
50090		-4.415811	9.319629	7.252508	-0.257345	1.880743	-2.245366	-1.281250	-0.227295	-0.385010	46.236918	16.981546	-155.050593
50091		-5.685131	10.562596	8.212137	-0.463134	1.995687	-2.118078	-1.274658	-0.231445	-0.396729	45.967107	18.649500	-155.068821
50092		-7.489124	12.195354	10.051391	-0.729601	1.963322	-1.874850	-1.250977	-0.241943	-0.415527	45.570500	20.205064	-155.008285
50093		-18.879519	21.183423	15.886640	-2.374549	1.164927	-1.307251	-1.248291	-0.235596	-0.431885	44.188556	21.207155	-155.072012
50094		-8.172976	4.426592	9.566824	-1.220402	0.603937	-0.448544	-1.242920	-0.228027	-0.438477	43.512259	21.636217	-155.013056
50095		-2.516936	3.426035	8.586639	-0.713117	0.422902	-0.276406	-1.242920	-0.228516	-0.440674	43.125250	21.921813	-154.957974
50096		-4.516456	8.211511	5.437106	-0.651883	0.583480	-0.224773	-1.230713	-0.227783	-0.447998	42.807367	22.255795	-154.813245
50097		-3.892275	5.843185	6.907096	-0.737687	0.612026	-0.224303	-1.219238	-0.223145	-0.466064	42.444885	22.601502	-154.658498
50098		-4.166777	5.733382	7.087091	-0.679657	0.544300	-0.206734	-1.227051	-0.223877	-0.460205	42.108170	22.913530	-154.525493
50099		-4.426244	6.812581	6.354943	-0.667529	0.443529	-0.239492	-1.221680	-0.217285	-0.469482	41.755723	23.194939	-154.451748
50100		-4.560181	6.419298	6.708821	-0.576590	0.329176	-0.194414	-1.227783	-0.207764	-0.471680	41.444890	23.411552	-154.405555
50101		-4.196985	5.991663	7.022282	-0.467501	0.195955	-0.149751	-1.222900	-0.220459	-0.474609	41.182425	23.553188	-154.394882
50102		-4.221996	6.224290	6.806159	-0.362367	0.065755	-0.114186	-1.214600	-0.212402	-0.467285	40.965554	23.626217	-154.421140
50103		-4.179485	6.030494	6.903316	-0.326719	0.040123	-0.098555	-1.220459	-0.211182	-0.476074	40.767431	23.681212	-154.451220
50104		-4.144001	5.963694	6.878433	-0.280254	0.010320	-0.088309	-1.217285	-0.206299	-0.477783	40.593188	23.720330	-154.488368
50105		-4.192336	6.038829	6.839108	-0.256898	0.000129	-0.074011	-1.218262	-0.208740	-0.478516	40.433030	23.748598	-154.523419
50106		-4.213353	5.960374	6.894402	-0.238235	-0.011203	-0.057944	-1.208496	-0.204834	-0.484131	40.285053	23.766870	-154.555055
50107		-4.196356	5.965422	6.891237	-0.218882	-0.026726	-0.046600	-1.217041	-0.200928	-0.480469	40.147494	23.773081	-154.588027
50108		-4.088420	5.831799	7.002689	-0.199587	-0.026086	-0.037057	-1.212158	-0.202881	-0.482422	40.023234	23.776992	-154.615749
50109		-4.089058	5.873191	6.917970	-0.177730	-0.027793	-0.034478	-1.215088	-0.199463	-0.480957	39.911409	23.778142	-154.643364
50110		-4.089144	5.860010	6.929088	-0.161081	-0.029926	-0.036554	-1.212158	-0.203613	-0.485596	39.808679	23.780084	-154.672400
50111		-4.049906	5.858040	6.927002	-0.152455	-0.038642	-0.036076	-1.212158	-0.210693	-0.479004	39.709272	23.776950	-154.705133
50112		-4.047877	5.810104	6.959493	-0.149135	-0.037607	-0.036842	-1.215820	-0.205566	-0.486328	39.612097	23.775519	-154.737379
50113		-4.059278	5.777209	6.964007	-0.161741	-0.029427	-0.034391	-1.210449	-0.207275	-0.483643	39.509185	23.775737	-154.765611
50114		-3.993101	5.744801	7.017529	-0.139326	-0.053955	-0.039795	-1.221680	-0.197510	-0.489014	39.414440	23.768050	-154.805780
50115		-4.020788	5.653626	7.060600	-0.133781	-0.039940	-0.037994	-1.208496	-0.195313	-0.489746	39.325167	23.764834	-154.839930
50116		-4.015329	5.681647	7.024152	-0.126545	-0.026633	-0.043386	-1.216309	-0.198730	-0.487793	39.241418	23.770454	-154.870981
50117		-4.036652	5.683849	7.027502	-0.125662	-0.013009	-0.042377	-1.218018	-0.200928	-0.484619	39.160235	23.780691	-154.896592
50118		-4.033873	5.691117	7.064171	-0.121929	-0.008500	-0.049405	-1.216309	-0.193115	-0.486084	39.080819	23.796467	-154.923424
50119		-4.069657	5.709423	7.038658	-0.105369	-0.010467	-0.051438	-1.212402	-0.194336	-0.490723	39.009862	23.811042	-154.952475
50120		-4.049779	5.651280	7.071142	-0.091329	-0.017752	-0.057556	-1.213135	-0.203369	-0.485352	38.944870	23.825575	-154.986969
50121		-4.060538	5.676263	7.078170	-0.083654	-0.011128	-0.051328	-1.218018	-0.195557	-0.490967	38.886241	23.839755	-155.016269
50122		-4.044423	5.692110	7.065733	-0.070683	-0.005715	-0.056668	-1.219727	-0.202148	-0.479980	38.835129	23.859278	-155.045638
50123		-4.090197	5.746611	7.038956	-0.065511	0.003239	-0.064754	-1.208496	-0.196777	-0.487061	38.786493	23.884645	-155.075889
50124		-4.127762	5.768041	7.010152	-0.060715	0.006213	-0.058943	-1.221680	-0.193604	-0.483643	38.742498	23.910270	-155.101735
50125		-4.109230	5.712698	7.039345	-0.055018	0.006726	-0.050393	-1.210693	-0.196289	-0.494385	38.703230	23.932007	-155.123649
50126		-4.100940	5.727639	7.048162	-0.051602	0.009583	-0.043560	-1.214844	-0.194580	-0.489258	38.668014	23.953603	-155.140693
50127		-4.108830	5.704683	7.021202	-0.049119	0.015759	-0.041994	-1.218262	-0.195557	-0.493652	38.635203	23.976350	-155.154994
50128		-4.071522	5.674006	7.032470	-0.053212	0.015353	-0.038972	-1.211914	-0.194824	-0.493408	38.600875	23.998874	-155.167563
50129		-4.102349	5.678377	7.053459	-0.047866	0.013294	-0.048029	-1.208252	-0.197998	-0.492920	38.567162	24.022658	-155.185822
50130		-4.108117	5.709166	7.034137	-0.050650	0.015561	-0.053632	-1.212158	-0.199463	-0.496338	38.531384	24.050499	-155.205537
50131		-4.105175	5.706353	7.013320	-0.054740	0.015145	-0.050615	-1.216064	-0.193848	-0.488770	38.493477	24.076015	-155.224382
50132		-4.107200	5.663991	7.037382	-0.056594	0.014093	-0.050951	-1.213379	-0.195313	-0.490723	38.454567	24.102222	-155.243398
50133		-4.117978	5.654987	7.063135	-0.052936	0.011875	-0.050251	-1.206299	-0.195557	-0.492676	38.417212	24.126118	-155.263385
50134		-4.134966	5.664934	7.038022	-0.050778	0.006963	-0.053551	-1.205811	-0.198486	-0.482178	38.379943	24.150028	-155.286505
50135		-4.145280	5.656393	7.063634	-0.038596	-0.002068	-0.057443	-1.209473	-0.196045	-0.486572	38.347099	24.170195	-155.315508
50136		-4.244396	5.515398	7.121268	-0.024708	-0.019433	-0.058345	-1.215576	-0.200928	-0.494141	38.319563	24.183925	-155.351308
50137		-4.019291	5.777118	6.970923	-0.033905	-0.013552	-0.067722	-1.219727	-0.199707	-0.484619	38.285470	24.202551	-155.389880
50138		-4.110654	5.579899	7.100943	-0.053287	0.014278	-0.049152	-1.210205	-0.199707	-0.492432	38.248768	24.228150	-155.408056
50139		-4.148173	5.602916	7.070969	-0.045282	0.017609	-0.041448	-1.215820	-0.196533	-0.491699	38.218412	24.251442	-155.421580
50140		-4.136228	5.636182	7.108286	-0.043341	0.023746	-0.043731	-1.219727	-0.195068	-0.495361	38.189992	24.279368	-155.433436
50141		-4.146980	5.650429	7.058717	-0.035994	0.025322	-0.047452	-1.210693	-0.203613	-0.489746	38.164945	24.308248	-155.446961
